,nuc,aexp,nd,ns,age,la,ld,target
1298,127.61,62.0,5.55,3.1,177.63,282.69,92.64,True
1299,52.83,93.65,5.85,3.69,189.23,367.29,133.76,True
1300,19.11,107.92,5.98,3.96,194.46,405.43,152.29,True
1301,21.27,107.0,5.97,3.94,194.13,402.98,151.1,True
1302,53.87,93.2,5.84,3.69,189.07,366.1,133.18,True
1303,98.02,74.52,5.67,3.34,182.22,316.16,108.91,True
1304,65.13,88.44,5.8,3.6,187.32,353.37,126.99,True
1305,55.87,92.36,5.84,3.67,188.76,363.84,132.08,True
1306,80.86,81.78,5.74,3.47,184.88,335.57,118.34,True
1307,135.57,58.63,5.52,3.04,176.39,273.68,88.26,True
1308,16.15,109.17,5.99,3.98,194.92,408.77,153.92,True
1309,82.79,80.96,5.73,3.46,184.58,333.39,117.28,True
1310,120.09,65.18,5.58,3.16,178.8,291.2,96.78,True
1311,41.01,98.65,5.89,3.79,191.07,380.66,140.25,True
1312,100.98,73.26,5.66,3.31,181.76,312.81,107.28,True
1313,50.28,94.72,5.86,3.71,189.63,370.16,135.15,True
1314,114.77,67.43,5.6,3.2,179.62,297.21,99.7,True
1315,94.73,75.91,5.68,3.36,182.73,319.89,110.72,True
1316,125.08,63.06,5.56,3.12,178.02,285.54,94.03,True
1317,111.53,68.8,5.61,3.23,180.12,300.88,101.48,True
1318,126.49,62.47,5.56,3.11,177.8,283.95,93.25,True
1319,28.23,104.06,5.94,3.89,193.05,395.12,147.28,True
1320,52.28,93.88,5.85,3.7,189.32,367.9,134.05,True
1321,46.51,96.32,5.87,3.74,190.21,374.43,137.23,True
1322,120.35,65.07,5.58,3.16,178.76,290.9,96.63,True
1323,112.13,68.55,5.61,3.23,180.03,300.2,101.15,True
1324,79.83,82.22,5.74,3.48,185.04,336.74,118.91,True
1325,110.54,69.22,5.62,3.24,180.28,302.0,102.03,True
1326,53.27,93.46,5.85,3.69,189.16,366.78,133.51,True
1327,96.31,75.24,5.68,3.35,182.49,318.1,109.85,True
1328,95.27,75.68,5.68,3.36,182.65,319.27,110.42,True
1329,128.29,61.71,5.55,3.1,177.52,281.92,92.27,True
1330,129.19,61.33,5.55,3.09,177.38,280.9,91.77,True
1331,115.79,67.0,5.6,3.2,179.46,296.06,99.14,True
1332,127.24,62.15,5.55,3.11,177.69,283.1,92.84,True
1333,34.8,101.27,5.92,3.84,192.03,387.68,143.66,True
1334,86.95,79.2,5.71,3.42,183.94,328.68,114.99,True
1335,88.98,78.34,5.7,3.41,183.62,326.38,113.88,True
1336,139.48,56.97,5.5,3.01,175.79,269.26,86.11,True
1337,37.16,100.27,5.91,3.82,191.66,385.0,142.37,True
1338,100.19,73.6,5.66,3.32,181.88,313.7,107.71,True
1339,118.36,65.91,5.59,3.18,179.06,293.15,97.72,True
1340,92.63,76.8,5.69,3.38,183.06,322.26,111.87,True
1341,123.89,63.57,5.57,3.13,178.21,286.89,94.68,True
1342,99.72,73.8,5.66,3.32,181.96,314.24,107.97,True
1343,22.01,106.69,5.97,3.94,194.01,402.15,150.7,True
1344,106.84,70.79,5.63,3.27,180.85,306.18,104.06,True
1345,109.27,69.76,5.62,3.25,180.47,303.43,102.72,True
1346,97.17,74.88,5.67,3.34,182.35,317.12,109.37,True
1347,108.07,70.26,5.63,3.26,180.66,304.79,103.38,True
1348,124.71,63.22,5.56,3.13,178.08,285.96,94.23,True
1349,79.37,82.41,5.74,3.48,185.11,337.26,119.16,True
1350,32.88,102.09,5.93,3.85,192.33,389.85,144.72,True
1351,120.95,64.82,5.58,3.16,178.66,290.23,96.3,True
1352,67.25,87.54,5.79,3.58,187.0,350.98,125.83,True
1353,50.86,94.48,5.85,3.71,189.54,369.51,134.84,True
1354,25.49,105.22,5.96,3.91,193.48,398.22,148.79,True
1355,119.45,65.45,5.58,3.17,178.9,291.92,97.13,True
1356,124.5,63.31,5.56,3.13,178.11,286.2,94.35,True
1357,105.81,71.22,5.64,3.28,181.01,307.34,104.62,True
1358,84.3,80.32,5.72,3.45,184.35,331.68,116.45,True
1359,115.33,67.19,5.6,3.2,179.53,296.57,99.39,True
1360,101.02,73.25,5.66,3.31,181.76,312.77,107.26,True
1361,123.46,63.75,5.57,3.14,178.27,287.38,94.92,True
1362,136.03,58.43,5.52,3.04,176.32,273.17,88.01,True
1363,62.05,89.74,5.81,3.62,187.8,356.86,128.69,True
1364,37.37,100.19,5.91,3.82,191.63,384.77,142.25,True
1365,93.56,76.41,5.69,3.37,182.91,321.2,111.36,True
1366,112.87,68.23,5.61,3.22,179.92,299.36,100.74,True
1367,135.8,58.53,5.52,3.04,176.36,273.42,88.13,True
1368,80.65,81.87,5.74,3.47,184.92,335.81,118.46,True
1369,57.96,91.47,5.83,3.65,188.44,361.48,130.93,True
1370,33.82,101.69,5.92,3.84,192.18,388.79,144.2,True
1371,93.55,76.41,5.69,3.37,182.91,321.21,111.36,True
1372,77.2,83.33,5.75,3.5,185.45,339.71,120.35,True
1373,20.19,107.46,5.98,3.95,194.3,404.21,151.7,True
1374,17.43,108.63,5.99,3.97,194.73,407.34,153.22,True
1375,54.0,93.15,5.84,3.69,189.05,365.96,133.11,True
1376,27.45,104.39,5.95,3.9,193.17,396.0,147.71,True
1377,62.96,89.36,5.81,3.61,187.66,355.82,128.18,True
1378,121.82,64.45,5.57,3.15,178.53,289.24,95.82,True
1379,100.96,73.27,5.66,3.31,181.76,312.84,107.29,True
1380,34.69,101.32,5.92,3.84,192.05,387.81,143.73,True
1381,77.8,83.08,5.75,3.5,185.36,339.03,120.02,True
1382,43.28,97.69,5.88,3.77,190.71,378.09,139.0,True
1383,20.4,107.37,5.98,3.95,194.26,403.97,151.58,True
1384,138.47,57.4,5.51,3.02,175.94,270.4,86.67,True
1385,83.48,80.67,5.73,3.45,184.48,332.6,116.9,True
1386,83.1,80.83,5.73,3.45,184.54,333.04,117.11,True
1387,23.95,105.87,5.96,3.92,193.71,399.96,149.63,True
1388,25.98,105.01,5.95,3.91,193.4,397.65,148.51,True
1389,18.81,108.04,5.98,3.96,194.51,405.77,152.46,True
1390,20.02,107.53,5.98,3.95,194.32,404.4,151.79,True
1391,82.34,81.15,5.73,3.46,184.65,333.9,117.53,True
1392,123.71,63.64,5.57,3.13,178.23,287.09,94.78,True
1393,74.07,84.66,5.76,3.53,185.94,343.26,122.08,True
1394,102.65,72.56,5.65,3.3,181.5,310.93,106.36,True
1395,138.5,57.39,5.51,3.02,175.94,270.37,86.65,True
1396,85.86,79.67,5.72,3.43,184.11,329.92,115.59,True
1397,21.89,106.74,5.97,3.94,194.03,402.29,150.77,True
1398,32.59,102.21,5.93,3.85,192.37,390.18,144.88,True
1399,63.98,88.93,5.8,3.61,187.5,354.67,127.62,True
1400,33.83,101.68,5.92,3.84,192.18,388.77,144.2,True
1401,32.98,102.04,5.93,3.85,192.31,389.74,144.67,True
1402,20.28,107.42,5.98,3.95,194.28,404.11,151.65,True
1403,85.27,79.91,5.72,3.44,184.2,330.58,115.92,True
1404,92.52,76.85,5.69,3.38,183.07,322.38,111.93,True
1405,66.13,88.01,5.79,3.59,187.17,352.24,126.44,True
1406,47.38,95.95,5.87,3.74,190.08,373.45,136.75,True
1407,40.27,98.96,5.9,3.79,191.18,381.49,140.66,True
1408,46.98,96.12,5.87,3.74,190.14,373.91,136.97,True
1409,127.17,62.18,5.55,3.11,177.7,283.18,92.88,True
1410,59.72,90.73,5.82,3.64,188.16,359.49,129.97,True
1411,119.07,65.61,5.59,3.17,178.95,292.35,97.33,True
1412,17.63,108.54,5.99,3.97,194.69,407.1,153.11,True
1413,137.42,57.84,5.51,3.03,176.11,271.59,87.25,True
1414,136.25,58.34,5.52,3.03,176.29,272.91,87.89,True
1415,94.99,75.8,5.68,3.36,182.69,319.59,110.57,True
1416,30.1,103.26,5.94,3.87,192.76,392.99,146.25,True
1417,47.18,96.04,5.87,3.74,190.11,373.68,136.86,True
1418,71.71,85.66,5.77,3.54,186.3,345.93,123.37,True
1419,80.27,82.03,5.74,3.48,184.97,336.24,118.66,True
1420,103.71,72.11,5.65,3.29,181.34,309.72,105.78,True
1421,70.45,86.19,5.78,3.55,186.5,347.35,124.06,True
1422,84.42,80.28,5.72,3.44,184.33,331.55,116.39,True
1423,138.65,57.32,5.51,3.02,175.92,270.2,86.57,True
1424,82.57,81.06,5.73,3.46,184.62,333.64,117.4,True
1425,117.74,66.17,5.59,3.18,179.16,293.85,98.06,True
1426,85.98,79.62,5.72,3.43,184.09,329.78,115.53,True
1427,116.27,66.8,5.6,3.19,179.39,295.52,98.87,True
1428,26.38,104.84,5.95,3.9,193.34,397.21,148.3,True
1429,101.74,72.94,5.65,3.31,181.64,311.96,106.86,True
1430,113.56,67.94,5.61,3.21,179.81,298.58,100.36,True
1431,75.67,83.98,5.76,3.51,185.69,341.45,121.2,True
1432,33.43,101.85,5.92,3.85,192.24,389.23,144.42,True
1433,25.31,105.29,5.96,3.91,193.5,398.42,148.88,True
1434,104.21,71.9,5.64,3.29,181.26,309.16,105.51,True
1435,45.1,96.92,5.88,3.76,190.43,376.03,138.0,True
1436,80.75,81.83,5.74,3.47,184.9,335.7,118.4,True
1437,27.14,104.52,5.95,3.9,193.22,396.34,147.88,True
1438,111.26,68.92,5.62,3.23,180.17,301.19,101.63,True
1439,68.41,87.05,5.79,3.57,186.81,349.66,125.19,True
1440,115.41,67.16,5.6,3.2,179.52,296.49,99.35,True
1441,90.96,77.51,5.7,3.39,183.32,324.15,112.79,True
1442,28.22,104.06,5.94,3.89,193.05,395.13,147.29,True
1443,102.71,72.53,5.65,3.3,181.49,310.85,106.33,True
1444,72.05,85.51,5.77,3.54,186.25,345.54,123.19,True
1445,131.31,60.43,5.54,3.07,177.06,278.51,90.61,True
1446,21.16,107.05,5.97,3.94,194.15,403.11,151.16,True
1447,130.76,60.66,5.54,3.08,177.14,279.12,90.9,True
1448,49.53,95.04,5.86,3.72,189.74,371.02,135.57,True
1449,53.84,93.22,5.84,3.69,189.08,366.14,133.2,True
1450,135.97,58.45,5.52,3.04,176.33,273.23,88.04,True
1451,37.85,99.99,5.91,3.81,191.56,384.23,141.99,True
1452,130.13,60.93,5.54,3.08,177.24,279.84,91.25,True
1453,108.93,69.9,5.63,3.25,180.53,303.82,102.91,True
1454,80.06,82.12,5.74,3.48,185.01,336.48,118.78,True
1455,122.65,64.1,5.57,3.14,178.4,288.3,95.37,True
1456,97.4,74.78,5.67,3.34,182.32,316.86,109.25,True
1457,14.54,109.85,6.0,4.0,195.17,410.6,154.8,True
1458,17.14,108.75,5.99,3.98,194.77,407.66,153.38,True
1459,136.87,58.08,5.51,3.03,176.19,272.21,87.55,True
1460,132.95,59.74,5.53,3.06,176.8,276.65,89.7,True
1461,68.08,87.19,5.79,3.57,186.87,350.03,125.37,True
1462,127.07,62.22,5.55,3.11,177.71,283.3,92.94,True
1463,56.62,92.04,5.83,3.66,188.64,362.99,131.67,True
1464,29.43,103.55,5.94,3.88,192.86,393.76,146.62,True
1465,129.13,61.35,5.55,3.09,177.39,280.97,91.8,True
1466,113.14,68.12,5.61,3.22,179.87,299.06,100.59,True
1467,74.23,84.59,5.76,3.52,185.91,343.07,121.99,True
1468,58.71,91.15,5.82,3.65,188.32,360.63,130.52,True
1469,66.51,87.85,5.79,3.59,187.11,351.8,126.23,True
1470,114.32,67.62,5.6,3.21,179.69,297.73,99.95,True
1471,71.27,85.84,5.77,3.55,186.37,346.43,123.62,True
1472,36.53,100.54,5.91,3.82,191.76,385.72,142.71,True
1473,18.2,108.3,5.98,3.97,194.61,406.46,152.79,True
1474,134.33,59.15,5.52,3.05,176.59,275.08,88.94,True
1475,93.5,76.43,5.69,3.37,182.92,321.27,111.39,True
1476,25.45,105.23,5.96,3.91,193.48,398.25,148.81,True
1477,131.53,60.33,5.54,3.07,177.02,278.25,90.48,True
1478,76.89,83.46,5.75,3.5,185.5,340.06,120.52,True
1479,133.07,59.69,5.53,3.06,176.78,276.51,89.64,True
1480,42.15,98.16,5.89,3.78,190.89,379.36,139.62,True
1481,53.01,93.57,5.85,3.69,189.21,367.08,133.66,True
1482,52.99,93.58,5.85,3.69,189.21,367.11,133.67,True
1483,42.75,97.91,5.89,3.77,190.8,378.69,139.3,True
1484,138.0,57.6,5.51,3.02,176.02,270.94,86.93,True
1485,126.75,62.36,5.55,3.11,177.76,283.66,93.11,True
1486,19.33,107.82,5.98,3.96,194.43,405.18,152.17,True
1487,52.61,93.74,5.85,3.7,189.27,367.53,133.87,True
1488,35.46,101.0,5.92,3.83,191.93,386.93,143.3,True
1489,62.93,89.37,5.81,3.61,187.67,355.86,128.2,True
1490,56.49,92.1,5.83,3.67,188.66,363.14,131.74,True
1491,94.68,75.93,5.68,3.36,182.74,319.94,110.74,True
1492,59.8,90.7,5.82,3.64,188.15,359.4,129.92,True
1493,125.82,62.75,5.56,3.12,177.91,284.71,93.62,True
1494,107.57,70.48,5.63,3.26,180.74,305.36,103.66,True
1495,107.94,70.32,5.63,3.26,180.68,304.94,103.45,True
1496,110.5,69.24,5.62,3.24,180.28,302.05,102.05,True
1497,114.51,67.54,5.6,3.21,179.66,297.51,99.84,True
1498,25.36,105.27,5.96,3.91,193.49,398.35,148.85,True
1499,50.9,94.46,5.85,3.71,189.53,369.46,134.81,True
1500,78.25,82.88,5.75,3.49,185.29,338.52,119.78,True
1501,71.16,85.89,5.77,3.55,186.39,346.55,123.68,True
1502,108.56,70.06,5.63,3.25,180.58,304.24,103.11,True
1503,46.92,96.15,5.87,3.74,190.15,373.97,137.0,True
1504,31.02,102.87,5.93,3.87,192.62,391.95,145.74,True
1505,138.31,57.47,5.51,3.02,175.97,270.58,86.76,True
1506,135.67,58.58,5.52,3.04,176.38,273.57,88.21,True
1507,80.22,82.05,5.74,3.48,184.98,336.3,118.69,True
1508,120.71,64.91,5.58,3.16,178.7,290.49,96.43,True
1509,82.55,81.06,5.73,3.46,184.62,333.66,117.41,True
1510,20.56,107.3,5.97,3.95,194.24,403.79,151.5,True
1511,129.73,61.1,5.54,3.09,177.3,280.28,91.47,True
1512,28.61,103.9,5.94,3.89,192.99,394.69,147.07,True
1513,60.07,90.58,5.82,3.64,188.11,359.1,129.77,True
1514,101.62,73.0,5.65,3.31,181.66,312.09,106.93,True
1515,36.05,100.75,5.91,3.83,191.84,386.27,142.98,True
1516,67.96,87.24,5.79,3.57,186.89,350.17,125.44,True
1517,18.28,108.27,5.98,3.97,194.59,406.37,152.75,True
1518,21.49,106.91,5.97,3.94,194.1,402.74,150.99,True
1519,101.87,72.89,5.65,3.31,181.62,311.81,106.79,True
1520,119.14,65.58,5.58,3.17,178.94,292.27,97.3,True
1521,77.97,83.0,5.75,3.5,185.33,338.84,119.93,True
1522,108.24,70.19,5.63,3.26,180.63,304.6,103.29,True
1523,55.43,92.54,5.84,3.67,188.83,364.34,132.32,True
1524,68.16,87.16,5.79,3.57,186.85,349.94,125.32,True
1525,66.47,87.87,5.79,3.59,187.12,351.85,126.25,True
1526,132.33,60.0,5.53,3.07,176.9,277.34,90.04,True
1527,45.81,96.62,5.87,3.75,190.32,375.23,137.61,True
1528,108.25,70.19,5.63,3.26,180.63,304.59,103.28,True
1529,119.49,65.43,5.58,3.17,178.89,291.87,97.1,True
1530,104.78,71.66,5.64,3.28,181.17,308.51,105.19,True
1531,42.72,97.92,5.89,3.77,190.8,378.72,139.31,True
1532,20.81,107.2,5.97,3.95,194.2,403.5,151.36,True
1533,134.37,59.13,5.52,3.05,176.58,275.04,88.92,True
1534,74.82,84.34,5.76,3.52,185.82,342.41,121.66,True
1535,108.98,69.88,5.63,3.25,180.52,303.76,102.88,True
1536,81.48,81.52,5.73,3.47,184.79,334.88,118.0,True
1537,14.2,109.99,6.0,4.0,195.23,410.99,154.99,True
1538,51.49,94.21,5.85,3.7,189.44,368.8,134.49,True
1539,97.52,74.73,5.67,3.34,182.3,316.73,109.18,True
1540,135.98,58.45,5.52,3.04,176.33,273.22,88.04,True
1541,46.4,96.36,5.87,3.75,190.23,374.55,137.29,True
1542,57.73,91.57,5.83,3.66,188.47,361.74,131.06,True
1543,136.28,58.32,5.52,3.03,176.28,272.88,87.87,True
1544,60.44,90.42,5.82,3.63,188.05,358.68,129.57,True
1545,100.84,73.33,5.66,3.31,181.78,312.97,107.36,True
1546,128.91,61.44,5.55,3.09,177.43,281.21,91.92,True
1547,54.64,92.88,5.84,3.68,188.95,365.24,132.76,True
1548,98.66,74.25,5.67,3.33,182.12,315.44,108.56,True
1549,45.48,96.76,5.88,3.75,190.37,375.6,137.8,True
1550,71.68,85.67,5.77,3.55,186.31,345.96,123.39,True
1551,126.62,62.42,5.56,3.11,177.78,283.81,93.19,True
1552,75.69,83.97,5.76,3.51,185.69,341.42,121.18,True
1553,32.33,102.32,5.93,3.86,192.41,390.48,145.02,True
1554,105.99,71.15,5.64,3.27,180.98,307.15,104.53,True
1555,103.53,72.19,5.65,3.29,181.37,309.93,105.88,True
1556,113.58,67.93,5.61,3.21,179.81,298.55,100.35,True
1557,23.07,106.24,5.96,3.93,193.85,400.95,150.12,True
1558,68.75,86.91,5.78,3.57,186.76,349.28,125.0,True
1559,69.22,86.71,5.78,3.56,186.69,348.74,124.74,True
1560,91.07,77.46,5.7,3.39,183.3,324.02,112.73,True
1561,97.14,74.89,5.67,3.34,182.36,317.15,109.39,True
1562,122.56,64.13,5.57,3.14,178.41,288.4,95.41,True
1563,127.6,62.0,5.55,3.1,177.63,282.69,92.64,True
1564,33.63,101.77,5.92,3.85,192.21,389.0,144.31,True
1565,139.06,57.15,5.51,3.01,175.85,269.74,86.35,True
1566,57.04,91.86,5.83,3.66,188.58,362.53,131.44,True
1567,117.82,66.14,5.59,3.18,179.15,293.76,98.02,True
1568,17.3,108.68,5.99,3.98,194.75,407.48,153.29,True
1569,88.58,78.52,5.71,3.41,183.69,326.85,114.1,True
1570,37.84,99.99,5.91,3.81,191.56,384.24,141.99,True
1571,130.21,60.9,5.54,3.08,177.23,279.75,91.21,True
1572,66.67,87.79,5.79,3.58,187.09,351.63,126.14,True
1573,108.37,70.14,5.63,3.25,180.61,304.45,103.22,True
1574,30.47,103.11,5.94,3.87,192.7,392.58,146.05,True
1575,31.82,102.54,5.93,3.86,192.49,391.05,145.31,True
1576,137.98,57.61,5.51,3.02,176.02,270.96,86.94,True
1577,110.35,69.3,5.62,3.24,180.31,302.22,102.13,True
1578,34.22,101.52,5.92,3.84,192.12,388.34,143.99,True
1579,123.62,63.68,5.57,3.13,178.25,287.2,94.83,True
1580,115.13,67.28,5.6,3.2,179.57,296.8,99.5,True
1581,36.16,100.7,5.91,3.83,191.82,386.14,142.92,True
1582,62.52,89.54,5.81,3.62,187.73,356.32,128.42,True
1583,35.08,101.16,5.92,3.83,191.99,387.37,143.51,True
1584,25.16,105.36,5.96,3.91,193.53,398.59,148.97,True
1585,22.45,106.5,5.97,3.93,193.95,401.65,150.45,True
1586,17.47,108.61,5.99,3.97,194.72,407.28,153.19,True
1587,104.28,71.87,5.64,3.29,181.25,309.08,105.46,True
1588,72.84,85.18,5.77,3.54,186.13,344.65,122.75,True
1589,94.08,76.18,5.68,3.37,182.83,320.61,111.07,True
1590,14.45,109.89,6.0,4.0,195.19,410.7,154.85,True
1591,33.85,101.68,5.92,3.84,192.18,388.75,144.19,True
1592,95.24,75.69,5.68,3.36,182.65,319.31,110.44,True
1593,46.06,96.51,5.87,3.75,190.28,374.94,137.47,True
1594,47.72,95.81,5.87,3.73,190.03,373.06,136.56,True
1595,89.42,78.16,5.7,3.4,183.56,325.89,113.64,True
1596,40.11,99.03,5.9,3.79,191.21,381.67,140.75,True
1597,38.61,99.66,5.9,3.81,191.44,383.37,141.57,True
1598,23.24,106.17,5.96,3.93,193.82,400.76,150.02,True
1599,139.48,56.97,5.5,3.01,175.79,269.26,86.11,True
1600,47.3,95.99,5.87,3.74,190.09,373.54,136.79,True
1601,112.46,68.41,5.61,3.22,179.98,299.83,100.97,True
1602,50.01,94.84,5.86,3.72,189.67,370.48,135.31,True
1603,98.11,74.48,5.67,3.34,182.21,316.06,108.86,True
1604,69.4,86.63,5.78,3.56,186.66,348.54,124.64,True
1605,19.97,107.55,5.98,3.95,194.33,404.45,151.82,True
1606,62.29,89.64,5.81,3.62,187.76,356.59,128.55,True
1607,89.6,78.08,5.7,3.4,183.53,325.68,113.53,True
1608,81.86,81.36,5.73,3.46,184.73,334.44,117.79,True
1609,89.79,78.0,5.7,3.4,183.5,325.47,113.43,True
1610,91.01,77.48,5.7,3.39,183.31,324.09,112.76,True
1611,103.52,72.19,5.65,3.29,181.37,309.94,105.88,True
1612,125.83,62.75,5.56,3.12,177.91,284.7,93.62,True
1613,88.14,78.7,5.71,3.41,183.75,327.33,114.34,True
1614,70.76,86.05,5.78,3.55,186.45,347.0,123.89,True
1615,58.57,91.21,5.82,3.65,188.34,360.78,130.59,True
1616,127.83,61.9,5.55,3.1,177.59,282.43,92.51,True
1617,36.33,100.63,5.91,3.82,191.79,385.94,142.82,True
1618,65.5,88.28,5.8,3.59,187.27,352.95,126.78,True
1619,136.84,58.09,5.51,3.03,176.2,272.25,87.56,True
1620,102.13,72.78,5.65,3.3,181.58,311.51,106.65,True
1621,137.66,57.74,5.51,3.02,176.07,271.32,87.11,True
1622,53.22,93.48,5.85,3.69,189.17,366.84,133.54,True
1623,47.97,95.7,5.87,3.73,189.99,372.78,136.42,True
1624,27.86,104.21,5.95,3.89,193.11,395.53,147.48,True
1625,85.9,79.65,5.72,3.43,184.1,329.87,115.57,True
1626,58.43,91.27,5.82,3.65,188.36,360.95,130.67,True
1627,50.44,94.66,5.86,3.71,189.6,369.99,135.07,True
1628,112.41,68.43,5.61,3.22,179.99,299.88,100.99,True
1629,65.26,88.38,5.8,3.6,187.3,353.22,126.92,True
1630,51.92,94.03,5.85,3.7,189.37,368.31,134.25,True
1631,90.38,77.75,5.7,3.4,183.41,324.8,113.11,True
1632,124.87,63.16,5.56,3.12,178.05,285.79,94.15,True
1633,32.58,102.22,5.93,3.85,192.38,390.2,144.89,True
1634,38.25,99.81,5.9,3.81,191.49,383.78,141.77,True
1635,92.27,76.95,5.69,3.38,183.11,322.67,112.07,True
1636,41.45,98.46,5.89,3.78,191.0,380.16,140.01,True
1637,53.43,93.39,5.84,3.69,189.14,366.6,133.42,True
1638,135.48,58.66,5.52,3.04,176.41,273.78,88.31,True
1639,98.55,74.3,5.67,3.33,182.14,315.57,108.62,True
1640,36.61,100.51,5.91,3.82,191.75,385.64,142.67,True
1641,88.83,78.41,5.7,3.41,183.65,326.56,113.96,True
1642,98.23,74.43,5.67,3.34,182.19,315.92,108.79,True
1643,23.26,106.16,5.96,3.93,193.82,400.74,150.01,True
1644,74.83,84.33,5.76,3.52,185.82,342.39,121.66,True
1645,15.43,109.47,6.0,3.99,195.04,409.6,154.32,True
1646,25.71,105.12,5.95,3.91,193.44,397.96,148.66,True
1647,137.05,58.0,5.51,3.03,176.16,272.01,87.45,True
1648,36.74,100.45,5.91,3.82,191.73,385.48,142.6,True
1649,102.02,72.83,5.65,3.31,181.6,311.64,106.71,True
1650,116.7,66.61,5.59,3.19,179.32,295.03,98.64,True
1651,114.16,67.69,5.6,3.21,179.72,297.9,100.03,True
1652,34.96,101.21,5.92,3.84,192.01,387.5,143.58,True
1653,56.3,92.18,5.83,3.67,188.69,363.36,131.85,True
1654,81.35,81.57,5.73,3.47,184.81,335.02,118.07,True
1655,82.25,81.19,5.73,3.46,184.67,334.0,117.58,True
1656,118.39,65.9,5.59,3.18,179.06,293.11,97.71,True
1657,41.36,98.5,5.89,3.79,191.01,380.26,140.06,True
1658,42.96,97.82,5.89,3.77,190.76,378.45,139.18,True
1659,42.91,97.84,5.89,3.77,190.77,378.5,139.21,True
1660,49.34,95.12,5.86,3.72,189.77,371.23,135.67,True
1661,57.78,91.55,5.83,3.66,188.46,361.69,131.03,True
1662,81.44,81.54,5.73,3.47,184.79,334.92,118.02,True
1663,90.33,77.77,5.7,3.4,183.41,324.86,113.14,True
1664,73.67,84.82,5.76,3.53,186.0,343.7,122.29,True
1665,110.07,69.42,5.62,3.24,180.35,302.53,102.28,True
1666,103.68,72.12,5.65,3.29,181.34,309.76,105.79,True
1667,51.25,94.31,5.85,3.71,189.48,369.07,134.62,True
1668,19.91,107.58,5.98,3.95,194.34,404.53,151.85,True
1669,31.26,102.77,5.93,3.86,192.58,391.68,145.61,True
1670,93.53,76.42,5.69,3.37,182.92,321.24,111.38,True
1671,57.8,91.54,5.83,3.65,188.46,361.66,131.02,True
1672,35.35,101.04,5.92,3.83,191.94,387.05,143.36,True
1673,89.31,78.21,5.7,3.41,183.57,326.02,113.7,True
1674,29.6,103.48,5.94,3.88,192.84,393.56,146.52,True
1675,17.92,108.42,5.99,3.97,194.65,406.78,152.95,True
1676,87.9,78.8,5.71,3.42,183.79,327.61,114.47,True
1677,30.48,103.1,5.94,3.87,192.7,392.56,146.04,True
1678,118.27,65.95,5.59,3.18,179.08,293.26,97.77,True
1679,105.58,71.32,5.64,3.28,181.05,307.6,104.75,True
1680,121.56,64.56,5.58,3.15,178.57,289.53,95.97,True
1681,51.83,94.07,5.85,3.7,189.39,368.41,134.3,True
1682,106.32,71.01,5.64,3.27,180.93,306.77,104.34,True
1683,100.02,73.67,5.66,3.32,181.91,313.9,107.81,True
1684,126.96,62.27,5.55,3.11,177.73,283.42,93.0,True
1685,115.72,67.03,5.6,3.2,179.47,296.14,99.18,True
1686,34.43,101.43,5.92,3.84,192.09,388.1,143.87,True
1687,44.76,97.06,5.88,3.76,190.48,376.41,138.19,True
1688,100.43,73.5,5.66,3.32,181.85,313.44,107.58,True
1689,31.37,102.73,5.93,3.86,192.56,391.56,145.55,True
1690,136.05,58.42,5.52,3.04,176.32,273.14,88.0,True
1691,80.78,81.81,5.74,3.47,184.89,335.66,118.38,True
1692,36.85,100.41,5.91,3.82,191.71,385.36,142.54,True
1693,139.03,57.16,5.51,3.01,175.86,269.76,86.36,True
1694,59.68,90.75,5.82,3.64,188.17,359.54,129.99,True
1695,65.89,88.12,5.8,3.59,187.21,352.5,126.57,True
1696,39.42,99.32,5.9,3.8,191.31,382.46,141.13,True
1697,35.43,101.01,5.92,3.83,191.93,386.97,143.32,True
1698,46.29,96.41,5.87,3.75,190.25,374.68,137.35,True
1699,50.14,94.78,5.86,3.72,189.65,370.33,135.23,True
1700,138.01,57.59,5.51,3.02,176.02,270.92,86.92,True
1701,95.07,75.77,5.68,3.36,182.68,319.5,110.53,True
1702,50.56,94.61,5.86,3.71,189.59,369.86,135.0,True
1703,25.28,105.31,5.96,3.91,193.51,398.45,148.9,True
1704,108.17,70.22,5.63,3.26,180.65,304.68,103.33,True
1705,32.19,102.38,5.93,3.86,192.43,390.63,145.1,True
1706,38.41,99.75,5.9,3.81,191.47,383.6,141.68,True
1707,125.16,63.03,5.56,3.12,178.01,285.46,93.99,True
1708,92.61,76.81,5.69,3.38,183.06,322.29,111.88,True
1709,87.74,78.87,5.71,3.42,183.82,327.79,114.56,True
1710,124.41,63.35,5.56,3.13,178.13,286.31,94.4,True
1711,60.83,90.26,5.82,3.63,187.99,358.24,129.36,True
1712,106.2,71.06,5.64,3.27,180.95,306.91,104.41,True
1713,93.28,76.52,5.69,3.37,182.96,321.52,111.51,True
1714,73.89,84.73,5.76,3.53,185.96,343.46,122.17,True
1715,18.15,108.32,5.98,3.97,194.61,406.52,152.82,True
1716,64.54,88.69,5.8,3.6,187.42,354.04,127.32,True
1717,53.17,93.5,5.85,3.69,189.18,366.9,133.56,True
1718,47.59,95.86,5.87,3.74,190.05,373.21,136.64,True
1719,99.94,73.71,5.66,3.32,181.92,313.99,107.85,True
1720,16.35,109.08,5.99,3.98,194.89,408.55,153.81,True
