,nuc,aexp,nd,ns,age,la,ld,target
1291,143.27,389.84,7.56,1.0,85.87,106.5,-160.2,True
1292,139.89,402.38,7.12,1.0,83.84,91.37,-105.74,True
1293,143.51,388.93,7.59,1.0,86.01,107.6,-164.16,True
1294,139.13,405.21,7.03,1.0,83.38,87.96,-93.45,True
1295,146.68,377.18,7.99,1.0,87.91,121.78,-215.2,True
1296,141.95,394.75,7.39,1.0,85.07,100.58,-138.87,True
1297,143.18,390.18,7.55,1.0,85.81,106.09,-158.74,True
1298,139.25,404.76,7.04,1.0,83.45,88.5,-95.4,True
1299,144.53,385.16,7.72,1.0,86.62,112.15,-180.55,True
1300,144.96,383.55,7.77,1.0,86.88,114.09,-187.53,True
1301,140.54,399.97,7.21,1.0,84.23,94.27,-116.19,True
1302,141.09,397.92,7.28,1.0,84.56,96.75,-125.1,True
1303,146.49,377.87,7.97,1.0,87.8,120.94,-212.2,True
1304,144.72,384.46,7.74,1.0,86.74,113.0,-183.58,True
1305,140.7,399.4,7.23,1.0,84.32,94.97,-118.69,True
1306,142.95,391.03,7.52,1.0,85.67,105.07,-155.04,True
1307,141.38,396.85,7.32,1.0,84.73,98.04,-129.76,True
1308,140.8,399.02,7.24,1.0,84.38,95.43,-120.34,True
1309,142.02,394.48,7.4,1.0,85.11,100.9,-140.03,True
1310,140.63,399.64,7.22,1.0,84.28,94.68,-117.65,True
1311,144.5,385.28,7.71,1.0,86.6,112.01,-180.05,True
1312,144.75,384.34,7.75,1.0,86.76,113.14,-184.11,True
1313,140.31,400.82,7.18,1.0,84.09,93.25,-112.49,True
1314,142.39,393.09,7.45,1.0,85.34,102.58,-146.09,True
1315,140.9,398.63,7.25,1.0,84.44,95.9,-122.04,True
1316,144.34,385.87,7.69,1.0,86.51,111.3,-177.47,True
1317,143.78,387.93,7.62,1.0,86.17,108.81,-168.5,True
1318,139.1,405.34,7.02,1.0,83.36,87.8,-92.87,True
1319,141.08,397.97,7.28,1.0,84.55,96.69,-124.9,True
1320,145.2,382.67,7.8,1.0,87.03,115.16,-191.37,True
1321,146.69,377.14,8.0,1.0,87.92,121.83,-215.37,True
1322,140.35,400.68,7.18,1.0,84.11,93.42,-113.13,True
1323,142.95,391.01,7.52,1.0,85.68,105.09,-155.13,True
1324,144.65,384.72,7.73,1.0,86.69,112.68,-182.45,True
1325,144.65,384.69,7.73,1.0,86.7,112.72,-182.58,True
1326,145.43,381.82,7.83,1.0,87.16,116.18,-195.06,True
1327,146.16,379.11,7.93,1.0,87.6,119.45,-206.81,True
1328,140.8,399.0,7.24,1.0,84.38,95.45,-120.42,True
1329,139.37,404.32,7.06,1.0,83.52,89.02,-97.29,True
1330,146.67,377.19,7.99,1.0,87.91,121.77,-215.17,True
1331,143.75,388.04,7.62,1.0,86.16,108.68,-168.05,True
1332,140.14,401.46,7.16,1.0,83.98,92.48,-109.72,True
1333,141.22,397.45,7.29,1.0,84.63,97.32,-127.14,True
1334,146.6,377.48,7.98,1.0,87.87,121.42,-213.92,True
1335,139.8,402.73,7.11,1.0,83.78,90.94,-104.2,True
1336,146.27,378.68,7.94,1.0,87.67,119.97,-208.69,True
1337,139.27,404.69,7.05,1.0,83.46,88.58,-95.68,True
1338,141.91,394.89,7.38,1.0,85.05,100.4,-138.25,True
1339,143.38,389.42,7.57,1.0,85.93,107.01,-162.02,True
1340,144.61,384.87,7.73,1.0,86.67,112.51,-181.82,True
1341,140.91,398.61,7.25,1.0,84.45,95.92,-122.11,True
1342,146.21,378.9,7.93,1.0,87.64,119.71,-207.74,True
1343,141.47,396.51,7.33,1.0,84.79,98.45,-131.22,True
1344,143.61,388.56,7.6,1.0,86.07,108.05,-165.77,True
1345,139.61,403.43,7.09,1.0,83.67,90.1,-101.15,True
1346,139.54,403.67,7.08,1.0,83.63,89.81,-100.11,True
1347,143.88,387.58,7.64,1.0,86.23,109.23,-170.02,True
1348,143.83,387.76,7.63,1.0,86.2,109.01,-169.25,True
1349,145.59,381.23,7.85,1.0,87.26,116.9,-197.63,True
1350,146.01,379.64,7.91,1.0,87.52,118.81,-204.52,True
1351,139.85,402.54,7.12,1.0,83.81,91.18,-105.04,True
1352,140.28,400.94,7.17,1.0,84.07,93.11,-111.99,True
1353,142.38,393.14,7.44,1.0,85.33,102.52,-145.86,True
1354,141.28,397.23,7.3,1.0,84.67,97.58,-128.1,True
1355,146.18,379.02,7.93,1.0,87.62,119.57,-207.25,True
1356,146.52,377.75,7.97,1.0,87.82,121.09,-212.73,True
1357,139.21,404.9,7.04,1.0,83.43,88.33,-94.78,True
1358,139.31,404.53,7.05,1.0,83.49,88.77,-96.37,True
1359,142.99,390.88,7.52,1.0,85.7,105.25,-155.7,True
1360,143.7,388.22,7.61,1.0,86.13,108.46,-167.25,True
1361,141.64,395.88,7.35,1.0,84.89,99.21,-133.96,True
1362,139.36,404.35,7.06,1.0,83.52,88.99,-97.18,True
1363,141.74,395.51,7.36,1.0,84.95,99.66,-135.57,True
1364,144.87,383.89,7.76,1.0,86.83,113.68,-186.04,True
1365,144.97,383.53,7.77,1.0,86.89,114.11,-187.61,True
1366,142.77,391.7,7.49,1.0,85.56,104.25,-152.11,True
1367,139.51,403.79,7.08,1.0,83.61,89.67,-99.62,True
1368,141.94,394.77,7.39,1.0,85.07,100.56,-138.81,True
1369,145.56,381.33,7.85,1.0,87.24,116.77,-197.17,True
1370,145.83,380.32,7.89,1.0,87.41,117.99,-201.57,True
1371,142.53,392.59,7.46,1.0,85.42,103.19,-148.27,True
1372,139.36,404.35,7.06,1.0,83.52,88.99,-97.15,True
1373,145.21,382.65,7.81,1.0,87.03,115.19,-191.47,True
1374,140.75,399.21,7.23,1.0,84.35,95.2,-119.51,True
1375,140.93,398.51,7.26,1.0,84.46,96.04,-122.53,True
1376,142.69,391.97,7.48,1.0,85.52,103.93,-150.94,True
1377,141.33,397.04,7.31,1.0,84.7,97.81,-128.93,True
1378,140.53,400.03,7.21,1.0,84.22,94.21,-115.96,True
1379,141.7,395.68,7.36,1.0,84.92,99.45,-134.83,True
1380,145.03,383.31,7.78,1.0,86.92,114.39,-188.6,True
1381,143.91,387.44,7.64,1.0,86.25,109.4,-170.64,True
1382,142.69,391.99,7.48,1.0,85.52,103.91,-150.88,True
1383,139.25,404.77,7.04,1.0,83.45,88.48,-95.34,True
1384,142.67,392.05,7.48,1.0,85.51,103.84,-150.62,True
1385,146.27,378.68,7.94,1.0,87.67,119.97,-208.68,True
1386,140.34,400.72,7.18,1.0,84.11,93.38,-112.95,True
1387,140.17,401.35,7.16,1.0,84.0,92.61,-110.19,True
1388,139.79,402.75,7.11,1.0,83.78,90.92,-104.1,True
1389,143.67,388.35,7.61,1.0,86.11,108.3,-166.69,True
1390,143.89,387.54,7.64,1.0,86.24,109.27,-170.19,True
1391,144.22,386.32,7.68,1.0,86.43,110.75,-175.49,True
1392,140.47,400.22,7.2,1.0,84.19,93.97,-115.1,True
1393,141.8,395.29,7.37,1.0,84.98,99.93,-136.54,True
1394,143.7,388.24,7.61,1.0,86.12,108.43,-167.15,True
1395,142.78,391.67,7.49,1.0,85.57,104.3,-152.27,True
1396,139.77,402.85,7.11,1.0,83.76,90.8,-103.69,True
1397,146.32,378.5,7.95,1.0,87.7,120.19,-209.49,True
1398,139.22,404.88,7.04,1.0,83.43,88.35,-94.86,True
1399,140.14,401.47,7.16,1.0,83.98,92.47,-109.7,True
1400,140.25,401.06,7.17,1.0,84.05,92.96,-111.45,True
1401,140.73,399.28,7.23,1.0,84.34,95.11,-119.2,True
1402,145.72,380.72,7.87,1.0,87.34,117.51,-199.85,True
1403,146.2,378.96,7.93,1.0,87.63,119.64,-207.49,True
1404,146.05,379.51,7.91,1.0,87.54,118.98,-205.11,True
1405,141.55,396.22,7.34,1.0,84.83,98.81,-132.51,True
1406,145.4,381.92,7.83,1.0,87.15,116.07,-194.64,True
1407,142.95,391.01,7.52,1.0,85.68,105.09,-155.11,True
1408,144.57,385.0,7.72,1.0,86.65,112.35,-181.25,True
1409,144.18,386.47,7.67,1.0,86.41,110.57,-174.85,True
1410,145.74,380.68,7.87,1.0,87.35,117.56,-200.03,True
1411,144.43,385.54,7.71,1.0,86.56,111.69,-178.9,True
1412,141.78,395.39,7.37,1.0,84.97,99.81,-136.11,True
1413,141.38,396.86,7.32,1.0,84.73,98.03,-129.7,True
1414,142.95,391.01,7.52,1.0,85.68,105.09,-155.13,True
1415,141.45,396.6,7.32,1.0,84.77,98.35,-130.85,True
1416,139.42,404.14,7.06,1.0,83.55,89.25,-98.1,True
1417,139.42,404.12,7.06,1.0,83.55,89.27,-98.17,True
1418,143.34,389.59,7.57,1.0,85.91,106.81,-161.31,True
1419,142.29,393.46,7.43,1.0,85.28,102.14,-144.5,True
1420,139.25,404.78,7.04,1.0,83.45,88.48,-95.32,True
1421,146.33,378.45,7.95,1.0,87.71,120.25,-209.68,True
1422,142.88,391.27,7.51,1.0,85.63,104.78,-154.02,True
1423,143.84,387.73,7.63,1.0,86.21,109.05,-169.39,True
1424,141.67,395.77,7.35,1.0,84.91,99.35,-134.47,True
1425,141.14,397.73,7.29,1.0,84.59,96.98,-125.93,True
1426,139.27,404.68,7.05,1.0,83.46,88.59,-95.73,True
1427,146.55,377.66,7.98,1.0,87.84,121.2,-213.13,True
1428,145.96,379.84,7.9,1.0,87.48,118.57,-203.66,True
1429,140.28,400.96,7.17,1.0,84.07,93.08,-111.91,True
1430,145.46,381.7,7.84,1.0,87.18,116.33,-195.59,True
1431,142.89,391.25,7.51,1.0,85.64,104.8,-154.09,True
1432,139.92,402.29,7.13,1.0,83.85,91.48,-106.13,True
1433,140.63,399.64,7.22,1.0,84.28,94.68,-117.63,True
1434,143.25,389.91,7.55,1.0,85.85,106.42,-159.91,True
1435,143.08,390.55,7.53,1.0,85.75,105.65,-157.13,True
1436,141.64,395.88,7.35,1.0,84.89,99.22,-133.98,True
1437,143.34,389.57,7.57,1.0,85.91,106.83,-161.4,True
1438,145.43,381.82,7.83,1.0,87.16,116.18,-195.06,True
1439,144.07,386.85,7.66,1.0,86.35,110.11,-173.21,True
1440,146.58,377.55,7.98,1.0,87.86,121.34,-213.63,True
1441,141.32,397.08,7.31,1.0,84.69,97.77,-128.76,True
1442,142.56,392.49,7.47,1.0,85.44,103.31,-148.71,True
1443,141.75,395.47,7.36,1.0,84.95,99.71,-135.74,True
1444,145.78,380.5,7.88,1.0,87.38,117.77,-200.79,True
1445,141.73,395.54,7.36,1.0,84.94,99.62,-135.45,True
1446,140.96,398.42,7.26,1.0,84.48,96.14,-122.91,True
1447,140.73,399.26,7.23,1.0,84.34,95.14,-119.29,True
1448,144.34,385.85,7.69,1.0,86.51,111.31,-177.53,True
1449,139.24,404.81,7.04,1.0,83.44,88.44,-95.17,True
1450,145.56,381.35,7.85,1.0,87.24,116.76,-197.12,True
1451,144.36,385.8,7.7,1.0,86.52,111.38,-177.75,True
1452,142.96,390.97,7.52,1.0,85.68,105.13,-155.28,True
1453,142.32,393.35,7.44,1.0,85.3,102.26,-144.95,True
1454,139.82,402.66,7.12,1.0,83.79,91.03,-104.5,True
1455,140.36,400.66,7.18,1.0,84.11,93.44,-113.19,True
1456,142.43,392.97,7.45,1.0,85.36,102.73,-146.62,True
1457,145.66,380.96,7.86,1.0,87.3,117.22,-198.8,True
1458,145.62,381.09,7.86,1.0,87.28,117.06,-198.23,True
1459,145.93,379.97,7.9,1.0,87.46,118.42,-203.11,True
1460,143.23,389.99,7.55,1.0,85.84,106.32,-159.57,True
1461,140.2,401.23,7.16,1.0,84.02,92.76,-110.72,True
1462,142.8,391.57,7.5,1.0,85.59,104.41,-152.69,True
1463,145.52,381.48,7.85,1.0,87.22,116.59,-196.52,True
1464,140.12,401.53,7.15,1.0,83.97,92.39,-109.41,True
1465,145.98,379.78,7.9,1.0,87.49,118.65,-203.93,True
1466,139.98,402.07,7.14,1.0,83.89,91.74,-107.08,True
1467,139.26,404.73,7.04,1.0,83.46,88.53,-95.53,True
1468,145.24,382.52,7.81,1.0,87.05,115.33,-192.0,True
1469,141.55,396.23,7.34,1.0,84.83,98.79,-132.44,True
1470,141.38,396.84,7.32,1.0,84.73,98.06,-129.81,True
1471,145.29,382.32,7.82,1.0,87.08,115.58,-192.9,True
1472,143.76,388.01,7.62,1.0,86.16,108.72,-168.18,True
1473,141.79,395.33,7.37,1.0,84.98,99.88,-136.37,True
1474,140.53,400.02,7.21,1.0,84.22,94.22,-115.99,True
1475,145.2,382.65,7.81,1.0,87.03,115.18,-191.44,True
1476,139.04,405.55,7.02,1.0,83.32,87.54,-91.94,True
1477,139.43,404.11,7.07,1.0,83.56,89.29,-98.23,True
1478,142.61,392.28,7.47,1.0,85.47,103.56,-149.63,True
1479,143.95,387.33,7.64,1.0,86.27,109.54,-171.14,True
1480,142.11,394.14,7.41,1.0,85.17,101.31,-141.53,True
1481,139.35,404.39,7.06,1.0,83.51,88.94,-96.99,True
1482,143.62,388.55,7.6,1.0,86.07,108.06,-165.82,True
1483,142.5,392.7,7.46,1.0,85.4,103.05,-147.77,True
1484,143.92,387.44,7.64,1.0,86.25,109.4,-170.65,True
1485,139.41,404.17,7.06,1.0,83.55,89.21,-97.94,True
1486,142.22,393.73,7.42,1.0,85.24,101.81,-143.3,True
1487,146.33,378.48,7.95,1.0,87.7,120.22,-209.57,True
1488,143.92,387.43,7.64,1.0,86.26,109.41,-170.69,True
1489,140.83,398.89,7.25,1.0,84.4,95.58,-120.91,True
1490,141.44,396.62,7.32,1.0,84.77,98.32,-130.76,True
1491,146.23,378.85,7.94,1.0,87.65,119.77,-207.97,True
1492,145.7,380.79,7.87,1.0,87.33,117.43,-199.53,True
1493,146.41,378.19,7.96,1.0,87.75,120.57,-210.85,True
1494,142.17,393.91,7.42,1.0,85.21,101.59,-142.52,True
1495,145.45,381.72,7.84,1.0,87.18,116.3,-195.48,True
1496,142.28,393.53,7.43,1.0,85.27,102.06,-144.2,True
1497,142.95,391.03,7.52,1.0,85.67,105.07,-155.04,True
1498,139.87,402.46,7.12,1.0,83.82,91.28,-105.4,True
1499,145.33,382.17,7.82,1.0,87.11,115.76,-193.53,True
1500,143.71,388.18,7.61,1.0,86.13,108.5,-167.41,True
1501,141.03,398.16,7.27,1.0,84.52,96.47,-124.08,True
1502,146.16,379.1,7.93,1.0,87.6,119.46,-206.87,True
1503,139.43,404.11,7.07,1.0,83.56,89.28,-98.22,True
1504,144.68,384.61,7.74,1.0,86.71,112.81,-182.93,True
1505,146.05,379.51,7.91,1.0,87.54,118.97,-205.09,True
1506,143.06,390.61,7.53,1.0,85.74,105.58,-156.88,True
1507,143.77,387.98,7.62,1.0,86.17,108.75,-168.31,True
1508,139.83,402.62,7.12,1.0,83.8,91.08,-104.7,True
1509,143.29,389.75,7.56,1.0,85.88,106.62,-160.62,True
1510,142.24,393.65,7.43,1.0,85.25,101.9,-143.65,True
1511,145.33,382.17,7.82,1.0,87.11,115.77,-193.56,True
1512,143.42,389.27,7.58,1.0,85.96,107.19,-162.7,True
1513,140.56,399.92,7.21,1.0,84.23,94.34,-116.43,True
1514,145.03,383.29,7.78,1.0,86.93,114.41,-188.66,True
1515,146.35,378.38,7.95,1.0,87.72,120.33,-209.98,True
1516,144.88,383.84,7.76,1.0,86.84,113.74,-186.27,True
1517,144.3,386.02,7.69,1.0,86.48,111.12,-176.82,True
1518,139.03,405.57,7.01,1.0,83.32,87.52,-91.86,True
1519,141.27,397.28,7.3,1.0,84.66,97.53,-127.9,True
1520,144.15,386.56,7.67,1.0,86.4,110.46,-174.45,True
1521,143.98,387.22,7.65,1.0,86.29,109.67,-171.62,True
1522,145.81,380.39,7.88,1.0,87.4,117.91,-201.29,True
1523,146.33,378.48,7.95,1.0,87.7,120.21,-209.57,True
1524,140.04,401.85,7.14,1.0,83.92,92.01,-108.05,True
1525,140.36,400.66,7.18,1.0,84.11,93.45,-113.21,True
1526,145.31,382.25,7.82,1.0,87.09,115.67,-193.2,True
1527,141.34,396.99,7.31,1.0,84.71,97.87,-129.14,True
1528,141.22,397.44,7.3,1.0,84.64,97.33,-127.19,True
1529,141.95,394.74,7.39,1.0,85.07,100.59,-138.94,True
1530,139.78,402.81,7.11,1.0,83.77,90.85,-103.87,True
1531,145.07,383.17,7.79,1.0,86.95,114.56,-189.21,True
1532,146.09,379.38,7.92,1.0,87.56,119.13,-205.67,True
1533,140.52,400.04,7.21,1.0,84.21,94.19,-115.89,True
1534,142.76,391.71,7.49,1.0,85.56,104.25,-152.08,True
1535,146.0,379.69,7.91,1.0,87.51,118.76,-204.33,True
1536,146.43,378.1,7.96,1.0,87.77,120.68,-211.24,True
1537,140.51,400.1,7.2,1.0,84.2,94.12,-115.63,True
1538,146.68,377.16,7.99,1.0,87.92,121.81,-215.32,True
1539,141.1,397.91,7.28,1.0,84.56,96.77,-125.16,True
1540,143.8,387.87,7.63,1.0,86.18,108.88,-168.76,True
1541,145.41,381.89,7.83,1.0,87.15,116.09,-194.74,True
1542,145.03,383.31,7.78,1.0,86.92,114.39,-188.6,True
1543,146.42,378.14,7.96,1.0,87.76,120.62,-211.05,True
1544,143.97,387.25,7.65,1.0,86.28,109.63,-171.46,True
1545,139.67,403.2,7.1,1.0,83.7,90.38,-102.18,True
1546,139.99,402.04,7.14,1.0,83.89,91.78,-107.22,True
1547,143.64,388.46,7.6,1.0,86.09,108.16,-166.19,True
1548,141.47,396.52,7.33,1.0,84.78,98.45,-131.2,True
1549,141.56,396.2,7.34,1.0,84.84,98.82,-132.57,True
1550,141.86,395.06,7.38,1.0,85.02,100.2,-137.53,True
1551,146.12,379.23,7.92,1.0,87.58,119.31,-206.3,True
1552,140.96,398.42,7.26,1.0,84.48,96.15,-122.94,True
1553,140.63,399.66,7.22,1.0,84.28,94.65,-117.56,True
1554,140.26,401.02,7.17,1.0,84.06,93.01,-111.63,True
1555,144.26,386.15,7.68,1.0,86.46,110.96,-176.26,True
1556,142.32,393.36,7.44,1.0,85.3,102.25,-144.91,True
1557,143.69,388.27,7.61,1.0,86.12,108.39,-167.02,True
1558,144.33,385.91,7.69,1.0,86.5,111.24,-177.27,True
1559,142.78,391.64,7.5,1.0,85.57,104.34,-152.41,True
1560,139.0,405.69,7.01,1.0,83.3,87.37,-91.33,True
1561,145.84,380.28,7.89,1.0,87.41,118.04,-201.76,True
1562,145.26,382.45,7.81,1.0,87.06,115.42,-192.33,True
1563,143.13,390.36,7.54,1.0,85.78,105.88,-157.96,True
1564,140.26,401.02,7.17,1.0,84.06,93.01,-111.63,True
1565,146.71,377.04,8.0,1.0,87.94,121.95,-215.81,True
1566,141.24,397.38,7.3,1.0,84.65,97.4,-127.45,True
1567,143.87,387.6,7.63,1.0,86.23,109.21,-169.94,True
1568,142.02,394.48,7.4,1.0,85.11,100.9,-140.05,True
1569,144.98,383.48,7.78,1.0,86.9,114.18,-187.85,True
1570,140.6,399.75,7.22,1.0,84.26,94.54,-117.14,True
1571,142.28,393.51,7.43,1.0,85.27,102.07,-144.26,True
1572,138.94,405.9,7.0,1.0,83.27,87.12,-90.42,True
1573,143.78,387.93,7.62,1.0,86.17,108.81,-168.5,True
1574,144.09,386.8,7.66,1.0,86.36,110.17,-173.41,True
1575,145.11,383.0,7.79,1.0,86.97,114.76,-189.92,True
1576,140.32,400.79,7.18,1.0,84.09,93.29,-112.65,True
1577,142.45,392.89,7.45,1.0,85.37,102.82,-146.96,True
1578,143.95,387.3,7.64,1.0,86.28,109.57,-171.26,True
1579,144.7,384.51,7.74,1.0,86.73,112.93,-183.36,True
1580,139.57,403.59,7.08,1.0,83.64,89.91,-100.47,True
1581,140.87,398.76,7.25,1.0,84.42,95.74,-121.46,True
1582,142.16,393.95,7.42,1.0,85.2,101.54,-142.35,True
1583,145.21,382.62,7.81,1.0,87.03,115.21,-191.56,True
1584,139.83,402.6,7.12,1.0,83.8,91.1,-104.77,True
1585,140.33,400.77,7.18,1.0,84.1,93.31,-112.71,True
1586,141.63,395.94,7.35,1.0,84.88,99.15,-133.72,True
1587,145.1,383.05,7.79,1.0,86.97,114.7,-189.72,True
1588,141.33,397.05,7.31,1.0,84.7,97.8,-128.89,True
1589,145.59,381.21,7.85,1.0,87.26,116.92,-197.73,True
1590,140.32,400.8,7.18,1.0,84.09,93.28,-112.6,True
1591,144.51,385.24,7.72,1.0,86.61,112.06,-180.22,True
1592,146.18,379.02,7.93,1.0,87.62,119.56,-207.23,True
1593,141.17,397.63,7.29,1.0,84.61,97.11,-126.38,True
1594,140.35,400.67,7.18,1.0,84.11,93.44,-113.18,True
1595,140.89,398.68,7.25,1.0,84.44,95.84,-121.82,True
1596,144.55,385.07,7.72,1.0,86.64,112.26,-180.95,True
1597,146.49,377.87,7.97,1.0,87.8,120.94,-212.2,True
1598,146.59,377.49,7.98,1.0,87.86,121.41,-213.86,True
1599,141.07,397.99,7.28,1.0,84.55,96.67,-124.8,True
1600,142.92,391.15,7.51,1.0,85.65,104.92,-154.51,True
1601,139.36,404.36,7.06,1.0,83.52,88.98,-97.13,True
1602,141.54,396.24,7.34,1.0,84.83,98.78,-132.39,True
1603,142.81,391.54,7.5,1.0,85.59,104.46,-152.84,True
1604,142.2,393.8,7.42,1.0,85.23,101.73,-143.02,True
1605,139.77,402.85,7.11,1.0,83.76,90.8,-103.69,True
1606,146.44,378.07,7.96,1.0,87.77,120.71,-211.36,True
1607,144.0,387.11,7.65,1.0,86.31,109.8,-172.06,True
1608,144.32,385.92,7.69,1.0,86.5,111.23,-177.25,True
1609,144.02,387.04,7.65,1.0,86.32,109.88,-172.37,True
1610,139.69,403.13,7.1,1.0,83.71,90.46,-102.45,True
1611,145.19,382.72,7.8,1.0,87.02,115.1,-191.15,True
1612,139.7,403.1,7.1,1.0,83.72,90.5,-102.61,True
1613,142.51,392.65,7.46,1.0,85.41,103.12,-148.02,True
1614,145.9,380.05,7.89,1.0,87.45,118.32,-202.74,True
1615,142.23,393.68,7.42,1.0,85.24,101.86,-143.51,True
1616,142.68,392.01,7.48,1.0,85.51,103.88,-150.78,True
1617,140.96,398.42,7.26,1.0,84.48,96.15,-122.95,True
1618,141.68,395.74,7.35,1.0,84.91,99.38,-134.57,True
1619,143.67,388.37,7.61,1.0,86.1,108.28,-166.62,True
1620,139.63,403.37,7.09,1.0,83.68,90.17,-101.43,True
1621,144.04,386.96,7.66,1.0,86.33,109.98,-172.73,True
1622,141.06,398.04,7.27,1.0,84.54,96.61,-124.59,True
1623,139.55,403.66,7.08,1.0,83.63,89.83,-100.18,True
1624,142.29,393.46,7.43,1.0,85.28,102.13,-144.47,True
1625,139.49,403.87,7.07,1.0,83.59,89.57,-99.24,True
1626,143.7,388.22,7.61,1.0,86.13,108.45,-167.24,True
1627,140.53,400.01,7.21,1.0,84.22,94.23,-116.02,True
1628,145.66,380.94,7.86,1.0,87.31,117.24,-198.88,True
1629,144.67,384.64,7.74,1.0,86.71,112.78,-182.8,True
1630,142.45,392.9,7.45,1.0,85.37,102.81,-146.93,True
1631,146.31,378.56,7.95,1.0,87.69,120.12,-209.23,True
1632,140.8,398.99,7.24,1.0,84.38,95.46,-120.44,True
1633,142.14,394.04,7.41,1.0,85.19,101.43,-141.96,True
1634,140.62,399.67,7.22,1.0,84.27,94.64,-117.51,True
1635,145.24,382.52,7.81,1.0,87.05,115.33,-192.0,True
1636,145.01,383.38,7.78,1.0,86.91,114.3,-188.29,True
1637,143.76,388.01,7.62,1.0,86.16,108.71,-168.16,True
1638,143.98,387.21,7.65,1.0,86.29,109.68,-171.64,True
1639,144.79,384.18,7.75,1.0,86.78,113.33,-184.8,True
1640,144.86,383.91,7.76,1.0,86.82,113.65,-185.96,True
1641,145.96,379.86,7.9,1.0,87.48,118.55,-203.6,True
1642,144.86,383.91,7.76,1.0,86.82,113.65,-185.96,True
1643,144.47,385.39,7.71,1.0,86.59,111.87,-179.55,True
1644,145.38,382.02,7.83,1.0,87.13,115.95,-194.21,True
1645,145.82,380.36,7.88,1.0,87.4,117.95,-201.41,True
1646,142.19,393.84,7.42,1.0,85.22,101.68,-142.85,True
1647,141.68,395.73,7.35,1.0,84.91,99.4,-134.64,True
1648,144.77,384.28,7.75,1.0,86.77,113.22,-184.39,True
1649,143.75,388.04,7.62,1.0,86.16,108.68,-168.05,True
1650,143.78,387.93,7.62,1.0,86.17,108.8,-168.49,True
1651,145.78,380.52,7.88,1.0,87.37,117.75,-200.69,True
1652,146.07,379.45,7.92,1.0,87.55,119.05,-205.38,True
1653,139.65,403.27,7.09,1.0,83.69,90.29,-101.86,True
1654,146.33,378.48,7.95,1.0,87.71,120.22,-209.58,True
1655,141.26,397.29,7.3,1.0,84.66,97.51,-127.83,True
1656,139.16,405.1,7.03,1.0,83.4,88.09,-93.92,True
1657,140.32,400.78,7.18,1.0,84.09,93.3,-112.67,True
1658,140.92,398.55,7.26,1.0,84.46,95.99,-122.36,True
1659,144.66,384.68,7.74,1.0,86.7,112.73,-182.64,True
1660,140.36,400.65,7.18,1.0,84.12,93.46,-113.26,True
1661,146.67,377.19,7.99,1.0,87.91,121.77,-215.19,True
1662,145.28,382.38,7.81,1.0,87.07,115.51,-192.62,True
1663,141.72,395.6,7.36,1.0,84.93,99.55,-135.19,True
1664,146.02,379.61,7.91,1.0,87.52,118.85,-204.68,True
1665,139.49,403.86,7.07,1.0,83.6,89.58,-99.29,True
1666,146.16,379.08,7.93,1.0,87.61,119.49,-206.95,True
1667,142.87,391.32,7.51,1.0,85.63,104.71,-153.76,True
1668,144.0,387.12,7.65,1.0,86.31,109.79,-172.05,True
1669,145.88,380.16,7.89,1.0,87.43,118.19,-202.29,True
1670,144.01,387.08,7.65,1.0,86.31,109.83,-172.2,True
1671,139.55,403.64,7.08,1.0,83.63,89.85,-100.27,True
1672,145.22,382.59,7.81,1.0,87.04,115.26,-191.73,True
1673,140.24,401.08,7.17,1.0,84.05,92.94,-111.38,True
1674,143.45,389.17,7.58,1.0,85.97,107.32,-163.14,True
1675,139.8,402.72,7.11,1.0,83.78,90.96,-104.24,True
1676,141.05,398.08,7.27,1.0,84.53,96.56,-124.42,True
1677,145.2,382.68,7.8,1.0,87.02,115.14,-191.31,True
1678,145.21,382.63,7.81,1.0,87.03,115.21,-191.54,True
1679,141.37,396.9,7.31,1.0,84.72,97.98,-129.52,True
1680,146.14,379.19,7.92,1.0,87.59,119.36,-206.5,True
1681,141.73,395.54,7.36,1.0,84.94,99.62,-135.43,True
1682,145.56,381.35,7.85,1.0,87.24,116.76,-197.12,True
1683,142.59,392.35,7.47,1.0,85.46,103.47,-149.3,True
1684,141.93,394.82,7.39,1.0,85.06,100.49,-138.57,True
1685,143.62,388.53,7.6,1.0,86.08,108.08,-165.89,True
1686,142.81,391.53,7.5,1.0,85.59,104.46,-152.85,True
1687,144.25,386.18,7.68,1.0,86.46,110.92,-176.11,True
1688,143.02,390.77,7.53,1.0,85.72,105.38,-156.18,True
1689,140.81,398.98,7.24,1.0,84.39,95.47,-120.49,True
1690,146.18,379.04,7.93,1.0,87.61,119.54,-207.13,True
1691,141.47,396.52,7.33,1.0,84.79,98.45,-131.21,True
1692,146.65,377.26,7.99,1.0,87.9,121.68,-214.86,True
1693,141.0,398.26,7.27,1.0,84.5,96.34,-123.61,True
1694,145.56,381.32,7.85,1.0,87.25,116.79,-197.24,True
1695,142.05,394.35,7.4,1.0,85.14,101.06,-140.62,True
1696,145.54,381.4,7.85,1.0,87.23,116.69,-196.89,True
1697,144.83,384.06,7.76,1.0,86.8,113.49,-185.35,True
1698,145.61,381.14,7.86,1.0,87.27,117.0,-198.01,True
1699,142.12,394.12,7.41,1.0,85.17,101.34,-141.62,True
1700,142.5,392.71,7.46,1.0,85.4,103.05,-147.76,True
1701,141.53,396.3,7.33,1.0,84.82,98.7,-132.13,True
