,nuc,aexp,nd,ns,age,la,ld,target
872,276.8,14.83,2.0,1.0,90.56,196.04,127.99,True
873,190.07,8.07,2.0,1.0,97.5,43.64,22.14,True
874,226.72,10.93,2.0,1.0,94.57,108.03,66.86,True
875,294.78,16.23,2.0,1.0,89.12,227.62,149.93,True
876,218.92,10.32,2.0,1.0,95.19,94.32,57.34,True
877,235.65,11.62,2.0,1.0,93.85,123.73,77.77,True
878,236.81,11.71,2.0,1.0,93.76,125.75,79.17,True
879,255.19,13.15,2.0,1.0,92.29,158.06,101.62,True
880,233.88,11.49,2.0,1.0,93.99,120.61,75.6,True
881,272.84,14.52,2.0,1.0,90.88,189.07,123.15,True
882,287.45,15.66,2.0,1.0,89.71,214.74,140.98,True
883,195.51,8.5,2.0,1.0,97.06,53.19,28.77,True
884,257.78,13.35,2.0,1.0,92.08,162.61,104.78,True
885,263.1,13.76,2.0,1.0,91.66,171.96,111.26,True
886,254.94,13.13,2.0,1.0,92.31,157.63,101.31,True
887,238.96,11.88,2.0,1.0,93.59,129.54,81.8,True
888,237.3,11.75,2.0,1.0,93.72,126.63,79.78,True
889,242.63,12.17,2.0,1.0,93.29,135.99,86.28,True
890,283.69,15.37,2.0,1.0,90.01,208.15,136.4,True
891,206.04,9.32,2.0,1.0,96.22,71.7,41.63,True
892,192.47,8.26,2.0,1.0,97.31,47.85,25.06,True
893,260.04,13.52,2.0,1.0,91.9,166.59,107.54,True
894,233.67,11.47,2.0,1.0,94.01,120.24,75.34,True
895,209.88,9.62,2.0,1.0,95.91,78.44,46.31,True
896,304.45,16.98,2.0,1.0,88.35,244.63,161.74,True
897,226.42,10.9,2.0,1.0,94.59,107.51,66.5,True
898,257.96,13.36,2.0,1.0,92.07,162.93,105.0,True
899,212.96,9.86,2.0,1.0,95.67,83.86,50.07,True
900,199.37,8.8,2.0,1.0,96.75,59.98,33.49,True
901,219.57,10.37,2.0,1.0,95.14,95.46,58.14,True
902,270.73,14.36,2.0,1.0,91.05,185.37,120.58,True
903,253.3,13.0,2.0,1.0,92.44,154.74,99.31,True
904,258.86,13.43,2.0,1.0,92.0,164.51,106.09,True
905,234.22,11.51,2.0,1.0,93.97,121.2,76.01,True
906,271.68,14.43,2.0,1.0,90.97,187.04,121.74,True
907,205.4,9.27,2.0,1.0,96.27,70.57,40.84,True
908,252.45,12.93,2.0,1.0,92.51,153.24,98.27,True
909,279.12,15.01,2.0,1.0,90.38,200.11,130.82,True
910,200.92,8.92,2.0,1.0,96.63,62.69,35.37,True
911,228.72,11.08,2.0,1.0,94.41,111.54,69.3,True
912,257.11,13.29,2.0,1.0,92.14,161.43,103.95,True
913,194.34,8.41,2.0,1.0,97.16,51.14,27.35,True
914,264.31,13.86,2.0,1.0,91.56,174.08,112.74,True
915,234.68,11.55,2.0,1.0,93.93,122.02,76.58,True
916,218.09,10.25,2.0,1.0,95.26,92.86,56.33,True
917,286.81,15.61,2.0,1.0,89.76,213.63,140.21,True
918,250.27,12.76,2.0,1.0,92.68,149.41,95.61,True
919,252.69,12.95,2.0,1.0,92.49,153.66,98.56,True
920,269.1,14.23,2.0,1.0,91.18,182.51,118.59,True
921,270.11,14.31,2.0,1.0,91.1,184.27,119.82,True
922,233.4,11.45,2.0,1.0,94.03,119.77,75.01,True
923,209.6,9.59,2.0,1.0,95.94,77.94,45.96,True
924,238.69,11.86,2.0,1.0,93.61,129.07,81.48,True
925,189.3,8.01,2.0,1.0,97.56,42.28,21.19,True
926,234.62,11.54,2.0,1.0,93.93,121.92,76.51,True
927,287.42,15.66,2.0,1.0,89.71,214.69,140.95,True
928,297.34,16.43,2.0,1.0,88.92,232.13,153.06,True
929,249.68,12.72,2.0,1.0,92.73,148.37,94.88,True
930,268.3,14.17,2.0,1.0,91.24,181.1,117.62,True
931,224.79,10.78,2.0,1.0,94.72,104.64,64.51,True
932,259.27,13.46,2.0,1.0,91.96,165.22,106.59,True
933,283.84,15.38,2.0,1.0,90.0,208.41,136.58,True
934,273.56,14.58,2.0,1.0,90.82,190.34,124.03,True
935,200.25,8.87,2.0,1.0,96.68,61.52,34.56,True
936,268.04,14.15,2.0,1.0,91.26,180.63,117.29,True
937,201.82,8.99,2.0,1.0,96.56,64.27,36.47,True
938,258.06,13.37,2.0,1.0,92.06,163.1,105.11,True
939,213.57,9.9,2.0,1.0,95.62,84.93,50.82,True
940,289.17,15.79,2.0,1.0,89.57,217.77,143.09,True
941,244.8,12.34,2.0,1.0,93.12,139.8,88.93,True
942,189.73,8.05,2.0,1.0,97.52,43.03,21.71,True
943,204.52,9.2,2.0,1.0,96.34,69.02,39.77,True
944,273.7,14.59,2.0,1.0,90.81,190.59,124.21,True
945,276.95,14.84,2.0,1.0,90.55,196.29,128.17,True
946,280.14,15.09,2.0,1.0,90.29,201.91,132.07,True
947,301.89,16.78,2.0,1.0,88.56,240.11,158.61,True
948,290.59,15.9,2.0,1.0,89.46,220.26,144.82,True
949,245.0,12.35,2.0,1.0,93.1,140.16,89.18,True
950,277.57,14.89,2.0,1.0,90.5,197.38,128.93,True
951,276.79,14.83,2.0,1.0,90.56,196.02,127.98,True
952,243.82,12.26,2.0,1.0,93.2,138.08,87.74,True
953,279.02,15.0,2.0,1.0,90.38,199.94,130.7,True
954,199.18,8.78,2.0,1.0,96.77,59.64,33.25,True
955,197.44,8.65,2.0,1.0,96.91,56.57,31.12,True
956,301.12,16.72,2.0,1.0,88.62,238.78,157.68,True
957,203.93,9.15,2.0,1.0,96.39,67.99,39.05,True
958,236.25,11.67,2.0,1.0,93.8,124.78,78.49,True
959,263.48,13.79,2.0,1.0,91.63,172.63,111.73,True
960,210.33,9.65,2.0,1.0,95.88,79.23,46.86,True
961,264.58,13.88,2.0,1.0,91.54,174.57,113.08,True
962,229.76,11.16,2.0,1.0,94.32,113.37,70.57,True
963,209.96,9.62,2.0,1.0,95.91,78.58,46.41,True
964,266.28,14.01,2.0,1.0,91.4,177.55,115.15,True
965,303.33,16.9,2.0,1.0,88.44,242.65,160.37,True
966,220.56,10.45,2.0,1.0,95.06,97.21,59.35,True
967,274.23,14.63,2.0,1.0,90.77,191.52,124.85,True
968,303.74,16.93,2.0,1.0,88.41,243.37,160.87,True
969,258.61,13.41,2.0,1.0,92.02,164.06,105.78,True
970,281.6,15.2,2.0,1.0,90.18,204.46,133.84,True
971,250.27,12.76,2.0,1.0,92.68,149.41,95.61,True
972,302.44,16.83,2.0,1.0,88.51,241.1,159.29,True
973,256.68,13.26,2.0,1.0,92.17,160.68,103.43,True
974,271.05,14.38,2.0,1.0,91.02,185.93,120.97,True
975,287.74,15.68,2.0,1.0,89.69,215.26,141.34,True
976,266.33,14.01,2.0,1.0,91.4,177.64,115.21,True
977,195.67,8.51,2.0,1.0,97.05,53.48,28.97,True
978,199.12,8.78,2.0,1.0,96.77,59.53,33.18,True
979,297.87,16.47,2.0,1.0,88.88,233.06,153.7,True
980,210.66,9.68,2.0,1.0,95.85,79.81,47.26,True
981,283.91,15.38,2.0,1.0,89.99,208.53,136.67,True
982,239.02,11.89,2.0,1.0,93.58,129.64,81.88,True
983,208.01,9.47,2.0,1.0,96.06,75.15,44.02,True
984,238.62,11.85,2.0,1.0,93.61,128.94,81.39,True
985,242.52,12.16,2.0,1.0,93.3,135.79,86.14,True
986,221.24,10.5,2.0,1.0,95.0,98.4,60.17,True
987,228.64,11.08,2.0,1.0,94.41,111.41,69.21,True
988,274.25,14.63,2.0,1.0,90.77,191.55,124.87,True
989,211.78,9.76,2.0,1.0,95.76,81.77,48.62,True
990,240.91,12.03,2.0,1.0,93.43,132.97,84.19,True
991,230.9,11.25,2.0,1.0,94.23,115.38,71.97,True
992,213.16,9.87,2.0,1.0,95.65,84.2,50.31,True
993,219.02,10.33,2.0,1.0,95.18,94.5,57.47,True
994,288.65,15.75,2.0,1.0,89.61,216.86,142.45,True
995,200.38,8.88,2.0,1.0,96.67,61.74,34.71,True
996,284.14,15.4,2.0,1.0,89.97,208.94,136.95,True
997,250.26,12.76,2.0,1.0,92.68,149.39,95.59,True
998,296.97,16.4,2.0,1.0,88.95,231.48,152.61,True
999,204.96,9.23,2.0,1.0,96.31,69.79,40.3,True
1000,202.19,9.02,2.0,1.0,96.53,64.92,36.92,True
1001,255.63,13.18,2.0,1.0,92.25,158.83,102.15,True
1002,281.58,15.2,2.0,1.0,90.18,204.42,133.82,True
1003,252.58,12.94,2.0,1.0,92.5,153.48,98.43,True
1004,282.87,15.3,2.0,1.0,90.08,206.71,135.4,True
1005,273.26,14.55,2.0,1.0,90.84,189.81,123.67,True
1006,210.05,9.63,2.0,1.0,95.9,78.74,46.52,True
1007,278.17,14.94,2.0,1.0,90.45,198.45,129.66,True
1008,248.61,12.63,2.0,1.0,92.82,146.5,93.59,True
1009,217.66,10.22,2.0,1.0,95.29,92.12,55.81,True
1010,244.79,12.33,2.0,1.0,93.12,139.78,88.91,True
1011,243.07,12.2,2.0,1.0,93.26,136.76,86.82,True
1012,213.24,9.88,2.0,1.0,95.64,84.34,50.41,True
1013,269.23,14.24,2.0,1.0,91.17,182.73,118.75,True
1014,267.44,14.1,2.0,1.0,91.31,179.58,116.56,True
1015,275.99,14.77,2.0,1.0,90.63,194.62,127.01,True
1016,273.76,14.59,2.0,1.0,90.81,190.69,124.27,True
1017,213.31,9.88,2.0,1.0,95.64,84.47,50.5,True
1018,255.29,13.15,2.0,1.0,92.28,158.24,101.74,True
1019,291.32,15.96,2.0,1.0,89.4,221.54,145.7,True
1020,283.42,15.34,2.0,1.0,90.03,207.66,136.07,True
1021,237.4,11.76,2.0,1.0,93.71,126.81,79.9,True
1022,249.13,12.67,2.0,1.0,92.77,147.4,94.21,True
1023,283.63,15.36,2.0,1.0,90.02,208.03,136.32,True
1024,243.05,12.2,2.0,1.0,93.26,136.72,86.79,True
1025,251.13,12.83,2.0,1.0,92.61,150.93,96.66,True
1026,270.36,14.33,2.0,1.0,91.08,184.71,120.13,True
1027,215.7,10.07,2.0,1.0,95.45,88.67,53.42,True
1028,192.02,8.22,2.0,1.0,97.34,47.05,24.51,True
1029,248.36,12.61,2.0,1.0,92.84,146.05,93.27,True
1030,211.29,9.73,2.0,1.0,95.8,80.91,48.03,True
1031,217.21,10.19,2.0,1.0,95.33,91.32,55.26,True
1032,198.14,8.7,2.0,1.0,96.85,57.81,31.98,True
1033,240.4,11.99,2.0,1.0,93.47,132.07,83.56,True
1034,298.88,16.55,2.0,1.0,88.8,234.84,154.94,True
1035,229.27,11.13,2.0,1.0,94.36,112.51,69.97,True
1036,198.22,8.71,2.0,1.0,96.85,57.94,32.07,True
1037,204.8,9.22,2.0,1.0,96.32,69.52,40.12,True
1038,205.31,9.26,2.0,1.0,96.28,70.4,40.73,True
1039,228.89,11.1,2.0,1.0,94.39,111.84,69.51,True
1040,213.79,-3.14,1.49,1.0,95.29,3.01,81.26,True
1041,218.31,-5.18,1.4,1.0,94.87,-4.14,92.31,True
1042,232.36,-11.54,1.11,1.0,93.58,-26.38,126.67,True
1043,226.56,-8.92,1.23,1.0,94.11,-17.21,112.5,True
1044,219.11,-5.55,1.38,1.0,94.8,-5.41,94.28,True
1045,222.48,-7.07,1.32,1.0,94.49,-10.74,102.51,True
1046,218.18,-5.12,1.4,1.0,94.89,-3.94,91.99,True
1047,228.74,-9.9,1.19,1.0,93.91,-20.65,117.82,True
1048,215.96,-4.12,1.45,1.0,95.09,-0.43,86.58,True
1049,223.47,-7.52,1.29,1.0,94.4,-12.32,104.95,True
1050,220.65,-6.24,1.35,1.0,94.66,-7.85,98.04,True
1051,221.72,-6.73,1.33,1.0,94.56,-9.55,100.66,True
1052,235.74,-13.06,1.04,1.0,93.26,-31.72,134.93,True
1053,234.45,-12.48,1.07,1.0,93.38,-29.68,131.77,True
1054,219.41,-5.68,1.38,1.0,94.77,-5.89,95.02,True
1055,221.14,-6.46,1.34,1.0,94.61,-8.62,99.23,True
1056,217.59,-4.86,1.42,1.0,94.94,-3.01,90.57,True
1057,221.99,-6.85,1.33,1.0,94.53,-9.96,101.31,True
1058,237.42,-13.83,1.01,1.0,93.11,-34.39,139.06,True
1059,220.14,-6.01,1.36,1.0,94.71,-7.04,96.79,True
1060,233.27,-11.95,1.09,1.0,93.49,-27.82,128.91,True
1061,217.02,-4.6,1.43,1.0,94.99,-2.11,89.18,True
1062,214.44,-3.43,1.48,1.0,95.23,1.98,82.85,True
1063,217.43,-4.79,1.42,1.0,94.96,-2.75,90.17,True
1064,215.27,-3.81,1.46,1.0,95.16,0.66,84.89,True
1065,230.32,-10.62,1.15,1.0,93.76,-23.16,121.7,True
1066,235.02,-12.74,1.06,1.0,93.33,-30.58,133.17,True
1067,232.82,-11.74,1.1,1.0,93.53,-27.1,127.8,True
1068,222.86,-7.24,1.31,1.0,94.45,-11.34,103.43,True
1069,223.58,-7.57,1.29,1.0,94.39,-12.49,105.21,True
1070,216.01,-4.15,1.45,1.0,95.09,-0.51,86.7,True
1071,220.85,-6.33,1.35,1.0,94.64,-8.17,98.53,True
1072,215.9,-4.1,1.45,1.0,95.1,-0.34,86.43,True
1073,215.96,-4.12,1.45,1.0,95.09,-0.43,86.57,True
1074,222.9,-7.26,1.31,1.0,94.45,-11.41,103.54,True
1075,223.94,-7.73,1.28,1.0,94.35,-13.06,106.09,True
1076,218.25,-5.16,1.4,1.0,94.88,-4.05,92.17,True
1077,222.73,-7.18,1.31,1.0,94.47,-11.14,103.12,True
1078,225.48,-8.43,1.25,1.0,94.21,-15.5,109.86,True
1079,234.42,-12.47,1.07,1.0,93.39,-29.63,131.71,True
1080,218.92,-5.46,1.39,1.0,94.82,-5.11,93.81,True
1081,225.1,-8.26,1.26,1.0,94.25,-14.9,108.93,True
1082,227.72,-9.44,1.21,1.0,94.0,-19.04,115.33,True
1083,213.71,-3.1,1.5,1.0,95.3,3.14,81.06,True
1084,216.34,-4.29,1.44,1.0,95.06,-1.03,87.5,True
1085,237.39,-13.81,1.01,1.0,93.11,-34.33,138.97,True
1086,219.75,-5.84,1.37,1.0,94.74,-6.43,95.84,True
1087,230.05,-10.49,1.16,1.0,93.79,-22.73,121.03,True
1088,222.71,-7.18,1.31,1.0,94.47,-11.11,103.08,True
1089,228.57,-9.82,1.19,1.0,93.93,-20.38,117.4,True
1090,229.9,-10.42,1.16,1.0,93.8,-22.49,120.66,True
1091,213.69,-3.1,1.5,1.0,95.3,3.17,81.02,True
1092,230.33,-10.62,1.15,1.0,93.76,-23.17,121.71,True
1093,235.38,-12.9,1.05,1.0,93.3,-31.16,134.06,True
1094,220.96,-6.38,1.35,1.0,94.63,-8.34,98.79,True
1095,224.01,-7.76,1.28,1.0,94.35,-13.17,106.26,True
1096,235.11,-12.78,1.06,1.0,93.32,-30.73,133.4,True
1097,228.48,-9.78,1.19,1.0,93.93,-20.23,117.18,True
1098,226.72,-8.99,1.23,1.0,94.1,-17.45,112.88,True
1099,221.13,-6.46,1.34,1.0,94.61,-8.61,99.22,True
1100,222.43,-7.05,1.32,1.0,94.49,-10.66,102.38,True
1101,219.29,-5.63,1.38,1.0,94.78,-5.7,94.71,True
1102,218.03,-5.06,1.41,1.0,94.9,-3.7,91.63,True
1103,215.19,-3.77,1.46,1.0,95.16,0.79,84.68,True
1104,215.03,-3.7,1.47,1.0,95.18,1.04,84.3,True
1105,222.21,-6.95,1.32,1.0,94.51,-10.31,101.85,True
1106,214.58,-3.5,1.48,1.0,95.22,1.75,83.2,True
1107,233.13,-11.88,1.1,1.0,93.5,-27.59,128.55,True
1108,229.45,-10.22,1.17,1.0,93.84,-21.78,119.57,True
1109,223.23,-7.41,1.3,1.0,94.42,-11.93,104.34,True
1110,230.87,-10.87,1.14,1.0,93.71,-24.03,123.04,True
1111,213.94,-3.21,1.49,1.0,95.28,2.77,81.63,True
1112,221.93,-6.82,1.33,1.0,94.54,-9.87,101.17,True
1113,224.1,-7.8,1.28,1.0,94.34,-13.31,106.48,True
1114,231.88,-11.32,1.12,1.0,93.62,-25.61,125.49,True
1115,225.32,-8.35,1.26,1.0,94.23,-15.24,109.45,True
1116,223.9,-7.71,1.29,1.0,94.36,-12.99,105.98,True
1117,213.48,-3.0,1.5,1.0,95.32,3.49,80.51,True
1118,229.86,-10.41,1.16,1.0,93.81,-22.43,120.57,True
1119,228.45,-9.77,1.19,1.0,93.94,-20.18,117.1,True
1120,220.73,-6.28,1.35,1.0,94.65,-7.97,98.23,True
1121,236.83,-13.56,1.02,1.0,93.16,-33.45,137.61,True
1122,226.94,-9.09,1.22,1.0,94.08,-17.81,113.43,True
1123,232.03,-11.39,1.12,1.0,93.61,-25.86,125.87,True
1124,217.23,-4.7,1.42,1.0,94.97,-2.44,89.69,True
1125,231.08,-10.96,1.14,1.0,93.69,-24.35,123.55,True
1126,237.29,-13.77,1.01,1.0,93.12,-34.18,138.73,True
1127,227.85,-9.5,1.2,1.0,93.99,-19.23,115.63,True
1128,235.5,-12.96,1.05,1.0,93.28,-31.35,134.36,True
1129,215.82,-4.06,1.45,1.0,95.1,-0.21,86.23,True
1130,235.13,-12.79,1.06,1.0,93.32,-30.76,133.44,True
1131,217.11,-4.64,1.43,1.0,94.99,-2.25,89.39,True
1132,235.24,-12.84,1.05,1.0,93.31,-30.94,133.72,True
1133,236.71,-13.5,1.02,1.0,93.17,-33.27,137.32,True
1134,221.26,-6.52,1.34,1.0,94.6,-8.81,99.52,True
1135,216.36,-4.3,1.44,1.0,95.05,-1.06,87.55,True
1136,229.85,-10.4,1.16,1.0,93.81,-22.4,120.53,True
1137,217.69,-4.91,1.41,1.0,94.93,-3.17,90.81,True
1138,215.68,-4.0,1.45,1.0,95.12,0.01,85.89,True
1139,222.09,-6.9,1.32,1.0,94.52,-10.13,101.57,True
1140,231.17,-11.0,1.14,1.0,93.69,-24.5,123.77,True
1141,235.43,-12.93,1.05,1.0,93.29,-31.24,134.19,True
1142,219.09,-5.54,1.38,1.0,94.8,-5.38,94.23,True
1143,226.05,-8.68,1.24,1.0,94.16,-16.4,111.25,True
1144,235.86,-13.12,1.04,1.0,93.25,-31.92,135.23,True
1145,230.28,-10.6,1.15,1.0,93.77,-23.09,121.6,True
1146,235.37,-12.9,1.05,1.0,93.3,-31.15,134.05,True
1147,222.56,-7.11,1.31,1.0,94.48,-10.88,102.72,True
1148,218.53,-5.28,1.4,1.0,94.85,-4.49,92.85,True
1149,232.33,-11.52,1.11,1.0,93.58,-26.33,126.6,True
1150,225.25,-8.32,1.26,1.0,94.23,-15.13,109.29,True
1151,230.95,-10.9,1.14,1.0,93.71,-24.14,123.22,True
1152,228.3,-9.7,1.2,1.0,93.95,-19.95,116.75,True
1153,231.99,-11.37,1.12,1.0,93.61,-25.8,125.78,True
1154,233.22,-11.92,1.09,1.0,93.5,-27.74,128.78,True
1155,229.61,-10.29,1.17,1.0,93.83,-22.03,119.95,True
1156,236.86,-13.57,1.02,1.0,93.16,-33.5,137.67,True
1157,220.8,-6.31,1.35,1.0,94.64,-8.09,98.42,True
1158,233.51,-12.06,1.09,1.0,93.47,-28.2,129.49,True
1159,217.38,-4.76,1.42,1.0,94.96,-2.67,90.04,True
1160,217.47,-4.81,1.42,1.0,94.95,-2.83,90.28,True
1161,234.46,-12.49,1.07,1.0,93.38,-29.7,131.81,True
1162,214.66,-3.53,1.48,1.0,95.21,1.63,83.38,True
1163,225.64,-8.5,1.25,1.0,94.2,-15.74,110.24,True
1164,215.54,-3.93,1.46,1.0,95.13,0.23,85.55,True
1165,223.49,-7.53,1.29,1.0,94.4,-12.35,104.99,True
1166,222.72,-7.18,1.31,1.0,94.47,-11.12,103.1,True
1167,217.62,-4.87,1.41,1.0,94.94,-3.06,90.64,True
1168,222.38,-7.03,1.32,1.0,94.5,-10.59,102.28,True
1169,223.23,-7.41,1.3,1.0,94.42,-11.93,104.35,True
1170,214.96,-3.67,1.47,1.0,95.18,1.15,84.13,True
1171,230.45,-10.67,1.15,1.0,93.75,-23.35,122.0,True
1172,214.02,-3.25,1.49,1.0,95.27,2.63,81.84,True
1173,216.72,-4.47,1.43,1.0,95.02,-1.63,88.43,True
1174,215.92,-4.11,1.45,1.0,95.1,-0.37,86.48,True
1175,217.39,-4.77,1.42,1.0,94.96,-2.7,90.07,True
1176,222.05,-6.87,1.32,1.0,94.53,-10.06,101.46,True
1177,237.19,-13.72,1.01,1.0,93.13,-34.02,138.49,True
1178,231.96,-11.36,1.12,1.0,93.61,-25.75,125.7,True
1179,235.45,-12.93,1.05,1.0,93.29,-31.26,134.22,True
1180,223.58,-7.57,1.29,1.0,94.39,-12.48,105.2,True
1181,215.42,-3.88,1.46,1.0,95.14,0.42,85.26,True
1182,216.49,-4.36,1.44,1.0,95.04,-1.27,87.88,True
1183,231.67,-11.22,1.13,1.0,93.64,-25.28,124.99,True
1184,231.78,-11.27,1.12,1.0,93.63,-25.45,125.25,True
1185,236.24,-13.29,1.03,1.0,93.22,-32.52,136.17,True
1186,214.21,-3.33,1.48,1.0,95.25,2.34,82.3,True
1187,223.69,-7.62,1.29,1.0,94.38,-12.66,105.47,True
1188,226.38,-8.83,1.23,1.0,94.13,-16.92,112.06,True
1189,236.08,-13.22,1.04,1.0,93.23,-32.27,135.78,True
1190,232.84,-11.75,1.1,1.0,93.53,-27.14,127.85,True
1191,215.81,-4.06,1.45,1.0,95.11,-0.2,86.22,True
1192,235.49,-12.95,1.05,1.0,93.29,-31.33,134.32,True
1193,214.44,-3.44,1.48,1.0,95.23,1.97,82.86,True
1194,218.48,-5.26,1.4,1.0,94.86,-4.42,92.74,True
1195,220.89,-6.35,1.35,1.0,94.64,-8.24,98.64,True
1196,222.8,-7.21,1.31,1.0,94.46,-11.25,103.29,True
1197,217.97,-5.03,1.41,1.0,94.91,-3.61,91.49,True
1198,221.7,-6.72,1.33,1.0,94.56,-9.51,100.6,True
1199,221.63,-6.69,1.33,1.0,94.57,-9.4,100.44,True
1200,229.19,-10.1,1.18,1.0,93.87,-21.36,118.92,True
1201,220.06,-5.98,1.36,1.0,94.71,-6.92,96.61,True
1202,225.4,-8.39,1.25,1.0,94.22,-15.37,109.66,True
1203,224.13,-7.82,1.28,1.0,94.34,-13.36,106.55,True
1204,234.35,-12.43,1.07,1.0,93.39,-29.52,131.53,True
1205,236.11,-13.23,1.03,1.0,93.23,-32.31,135.84,True
1206,224.17,-7.83,1.28,1.0,94.33,-13.42,106.64,True
1207,234.31,-12.42,1.07,1.0,93.39,-29.46,131.44,True
1208,218.94,-5.47,1.39,1.0,94.82,-5.15,93.86,True
1209,228.18,-9.65,1.2,1.0,93.96,-19.77,116.46,True
1210,233.95,-12.25,1.08,1.0,93.43,-28.89,130.55,True
1211,220.6,-6.22,1.35,1.0,94.66,-7.78,97.93,True
1212,215.91,-4.1,1.45,1.0,95.1,-0.35,86.45,True
1213,215.27,-3.81,1.46,1.0,95.16,0.66,84.89,True
1214,226.95,-9.09,1.22,1.0,94.08,-17.82,113.44,True
1215,219.44,-5.7,1.38,1.0,94.77,-5.93,95.08,True
1216,217.54,-4.84,1.42,1.0,94.95,-2.93,90.43,True
1217,230.56,-10.72,1.15,1.0,93.74,-23.53,122.28,True
1218,231.24,-11.03,1.14,1.0,93.68,-24.6,123.93,True
1219,215.05,-3.71,1.47,1.0,95.18,1.0,84.36,True
1220,225.08,-8.24,1.26,1.0,94.25,-14.85,108.87,True
1221,230.31,-10.61,1.15,1.0,93.76,-23.14,121.67,True
1222,213.59,-3.05,1.5,1.0,95.31,3.32,80.79,True
1223,228.0,-9.57,1.2,1.0,93.98,-19.48,116.01,True
1224,220.79,-6.31,1.35,1.0,94.65,-8.07,98.38,True
1225,234.26,-12.4,1.07,1.0,93.4,-29.38,131.32,True
1226,228.36,-9.73,1.19,1.0,93.95,-20.05,116.89,True
1227,220.1,-5.99,1.36,1.0,94.71,-6.98,96.69,True
1228,213.81,-3.15,1.49,1.0,95.29,2.97,81.32,True
1229,225.01,-8.21,1.26,1.0,94.25,-14.75,108.71,True
1230,225.0,-8.21,1.26,1.0,94.26,-14.73,108.67,True
1231,228.18,-9.65,1.2,1.0,93.96,-19.76,116.45,True
1232,231.96,-11.35,1.12,1.0,93.61,-25.74,125.69,True
1233,234.88,-12.68,1.06,1.0,93.34,-30.37,132.84,True
1234,213.77,-3.13,1.49,1.0,95.29,3.03,81.22,True
1235,217.13,-4.65,1.42,1.0,94.98,-2.29,89.44,True
1236,229.36,-10.18,1.17,1.0,93.85,-21.63,119.34,True
1237,223.9,-7.71,1.29,1.0,94.36,-13.0,106.0,True
1238,234.8,-12.64,1.06,1.0,93.35,-30.24,132.64,True
1239,230.27,-10.59,1.15,1.0,93.77,-23.08,121.57,True
1240,237.28,-13.76,1.01,1.0,93.12,-34.17,138.71,True
1241,219.51,-5.73,1.38,1.0,94.76,-6.04,95.25,True
1242,222.66,-7.15,1.31,1.0,94.47,-11.04,102.97,True
1243,233.68,-12.13,1.08,1.0,93.45,-28.47,129.91,True
1244,234.58,-12.54,1.07,1.0,93.37,-29.89,132.11,True
1245,216.49,-4.36,1.44,1.0,95.04,-1.26,87.86,True
1246,230.6,-10.74,1.15,1.0,93.74,-23.6,122.38,True
1247,230.06,-10.5,1.16,1.0,93.79,-22.73,121.04,True
1248,225.19,-8.29,1.26,1.0,94.24,-15.03,109.14,True
1249,219.86,-5.89,1.37,1.0,94.73,-6.6,96.11,True
1250,237.27,-13.76,1.01,1.0,93.12,-34.15,138.69,True
1251,231.15,-10.99,1.14,1.0,93.69,-24.46,123.71,True
1252,233.84,-12.21,1.08,1.0,93.44,-28.72,130.3,True
1253,223.5,-7.53,1.29,1.0,94.39,-12.35,105.0,True
1254,215.23,-3.79,1.46,1.0,95.16,0.73,84.78,True
1255,216.51,-4.37,1.44,1.0,95.04,-1.31,87.93,True
1256,234.76,-12.62,1.06,1.0,93.35,-30.17,132.54,True
1257,231.68,-11.23,1.13,1.0,93.64,-25.3,125.01,True
1258,214.95,-3.67,1.47,1.0,95.18,1.16,84.11,True
1259,226.34,-8.81,1.24,1.0,94.13,-16.85,111.95,True
1260,213.69,-3.1,1.5,1.0,95.3,3.16,81.02,True
1261,235.73,-13.06,1.04,1.0,93.26,-31.7,134.91,True
1262,223.72,-7.63,1.29,1.0,94.37,-12.71,105.55,True
1263,222.25,-6.97,1.32,1.0,94.51,-10.38,101.96,True
1264,233.63,-12.11,1.09,1.0,93.46,-28.38,129.77,True
1265,227.47,-9.32,1.21,1.0,94.03,-18.64,114.71,True
1266,214.43,-3.43,1.48,1.0,95.23,1.99,82.84,True
1267,237.17,-13.71,1.01,1.0,93.13,-34.0,138.45,True
1268,222.51,-7.08,1.31,1.0,94.49,-10.8,102.6,True
1269,217.29,-4.72,1.42,1.0,94.97,-2.53,89.82,True
1270,229.7,-10.33,1.17,1.0,93.82,-22.16,120.16,True
1271,236.55,-13.43,1.03,1.0,93.19,-33.01,136.92,True
1272,224.96,-8.19,1.26,1.0,94.26,-14.67,108.57,True
1273,214.57,-3.49,1.48,1.0,95.22,1.77,83.17,True
1274,225.31,-8.35,1.26,1.0,94.23,-15.22,109.43,True
1275,216.69,-4.45,1.43,1.0,95.02,-1.59,88.37,True
1276,231.78,-11.28,1.12,1.0,93.63,-25.47,125.27,True
1277,216.36,-4.31,1.44,1.0,95.05,-1.07,87.56,True
1278,223.06,-7.33,1.3,1.0,94.44,-11.66,103.93,True
1279,216.29,-4.27,1.44,1.0,95.06,-0.96,87.39,True
1280,229.69,-10.33,1.17,1.0,93.82,-22.16,120.15,True
1281,228.34,-9.72,1.19,1.0,93.95,-20.03,116.86,True
1282,234.59,-12.54,1.07,1.0,93.37,-29.9,132.12,True
1283,234.77,-12.63,1.06,1.0,93.35,-30.19,132.57,True
1284,219.88,-5.9,1.37,1.0,94.73,-6.64,96.16,True
