,nuc,aexp,nd,ns,age,la,ld,target
872,64.3,84.06,6.0,2.0,43.61,257.69,203.63,True
873,61.77,77.11,6.0,2.0,52.25,91.57,44.46,True
874,62.89,80.21,6.0,2.0,48.41,165.53,115.33,True
875,63.53,81.95,6.0,2.0,46.24,207.21,155.26,True
876,64.6,84.89,6.0,2.0,42.58,277.56,222.66,True
877,63.5,81.88,6.0,2.0,46.33,205.51,153.63,True
878,64.25,83.94,6.0,2.0,43.77,254.66,200.72,True
879,63.72,82.47,6.0,2.0,45.59,219.64,167.17,True
880,62.12,78.08,6.0,2.0,51.05,114.78,66.69,True
881,62.97,80.41,6.0,2.0,48.15,170.38,119.97,True
882,64.15,83.67,6.0,2.0,44.09,248.41,194.74,True
883,64.87,85.64,6.0,2.0,41.65,295.28,239.65,True
884,63.49,81.86,6.0,2.0,46.35,205.04,153.18,True
885,63.65,82.3,6.0,2.0,45.8,215.59,163.29,True
886,62.6,79.4,6.0,2.0,49.41,146.15,96.75,True
887,62.33,78.66,6.0,2.0,50.33,128.51,79.86,True
888,63.38,81.55,6.0,2.0,46.74,197.62,146.07,True
889,61.72,76.98,6.0,2.0,52.41,88.53,41.54,True
890,64.42,84.42,6.0,2.0,43.17,266.16,211.75,True
891,61.89,77.44,6.0,2.0,51.84,99.45,52.01,True
892,61.83,77.28,6.0,2.0,52.05,95.48,48.2,True
893,63.82,82.76,6.0,2.0,45.23,226.5,173.74,True
894,64.88,85.67,6.0,2.0,41.6,296.22,240.55,True
895,64.11,83.56,6.0,2.0,44.23,245.73,192.16,True
896,64.33,84.17,6.0,2.0,43.47,260.29,206.12,True
897,62.5,79.13,6.0,2.0,49.75,139.78,90.65,True
898,61.86,77.36,6.0,2.0,51.94,97.58,50.22,True
899,62.32,78.63,6.0,2.0,50.37,127.82,79.19,True
900,63.04,80.61,6.0,2.0,47.91,175.06,124.46,True
901,64.28,84.01,6.0,2.0,43.67,256.52,202.51,True
902,63.81,82.73,6.0,2.0,45.27,225.74,173.02,True
903,61.79,77.18,6.0,2.0,52.16,93.3,46.12,True
904,61.52,76.42,6.0,2.0,53.11,75.11,28.69,True
905,62.12,78.07,6.0,2.0,51.06,114.44,66.37,True
906,64.04,83.36,6.0,2.0,44.48,240.93,187.57,True
907,61.46,76.26,6.0,2.0,53.31,71.33,25.07,True
908,61.49,76.34,6.0,2.0,53.21,73.2,26.85,True
909,63.18,80.98,6.0,2.0,47.44,184.1,133.11,True
910,63.76,82.59,6.0,2.0,45.44,222.52,169.93,True
911,61.98,77.68,6.0,2.0,51.54,105.24,57.55,True
912,62.68,79.63,6.0,2.0,49.12,151.81,102.18,True
913,62.23,78.39,6.0,2.0,50.66,122.21,73.82,True
914,61.49,76.35,6.0,2.0,53.2,73.34,26.99,True
915,64.01,83.27,6.0,2.0,44.59,238.8,185.53,True
916,64.89,85.7,6.0,2.0,41.57,296.8,241.1,True
917,64.54,84.74,6.0,2.0,42.77,273.78,219.05,True
918,63.53,81.95,6.0,2.0,46.23,207.32,155.36,True
919,63.58,82.09,6.0,2.0,46.06,210.64,158.54,True
920,62.66,79.57,6.0,2.0,49.2,150.26,100.69,True
921,62.96,80.39,6.0,2.0,48.18,169.81,119.42,True
922,61.43,76.19,6.0,2.0,53.41,69.42,23.24,True
923,63.68,82.36,6.0,2.0,45.73,216.99,164.63,True
924,63.16,80.93,6.0,2.0,47.51,182.81,131.88,True
925,62.98,80.43,6.0,2.0,48.12,170.98,120.54,True
926,63.6,82.14,6.0,2.0,46.0,211.72,159.58,True
927,61.81,77.24,6.0,2.0,52.09,94.65,47.4,True
928,63.43,81.69,6.0,2.0,46.56,201.04,149.35,True
929,62.43,78.93,6.0,2.0,49.99,135.03,86.1,True
930,62.57,79.33,6.0,2.0,49.5,144.56,95.23,True
931,64.67,85.08,6.0,2.0,42.34,282.03,226.95,True
932,63.69,82.39,6.0,2.0,45.7,217.6,165.22,True
933,64.39,84.32,6.0,2.0,43.28,263.96,209.64,True
934,61.84,77.31,6.0,2.0,52.01,96.21,48.9,True
935,62.21,78.34,6.0,2.0,50.73,120.94,72.6,True
936,63.62,82.22,6.0,2.0,45.9,213.62,161.4,True
937,61.8,77.2,6.0,2.0,52.14,93.71,46.51,True
938,62.77,79.86,6.0,2.0,48.83,157.34,107.48,True
939,64.69,85.15,6.0,2.0,42.26,283.72,228.56,True
940,62.55,79.27,6.0,2.0,49.57,143.22,93.95,True
941,63.51,81.89,6.0,2.0,46.31,205.84,153.94,True
942,62.64,79.5,6.0,2.0,49.29,148.57,99.07,True
943,61.46,76.27,6.0,2.0,53.31,71.36,25.09,True
944,62.82,80.0,6.0,2.0,48.67,160.53,110.53,True
945,61.49,76.36,6.0,2.0,53.19,73.53,27.17,True
946,61.93,77.56,6.0,2.0,51.7,102.19,54.63,True
947,61.42,76.16,6.0,2.0,53.43,68.87,22.71,True
948,63.12,80.84,6.0,2.0,47.62,180.65,129.81,True
949,63.83,82.79,6.0,2.0,45.19,227.26,174.47,True
950,62.59,79.37,6.0,2.0,49.44,145.65,96.28,True
951,63.66,82.31,6.0,2.0,45.79,215.7,163.39,True
952,64.11,83.55,6.0,2.0,44.25,245.36,191.81,True
953,64.12,83.59,6.0,2.0,44.19,246.45,192.86,True
954,61.71,76.95,6.0,2.0,52.46,87.61,40.66,True
955,63.07,80.68,6.0,2.0,47.81,176.97,126.28,True
956,61.74,77.03,6.0,2.0,52.35,89.73,42.7,True
957,62.89,80.21,6.0,2.0,48.4,165.63,115.42,True
958,63.57,82.07,6.0,2.0,46.08,210.15,158.08,True
959,63.52,81.93,6.0,2.0,46.26,206.76,154.83,True
960,61.5,76.37,6.0,2.0,53.18,73.75,27.38,True
961,64.81,85.49,6.0,2.0,41.84,291.73,236.24,True
962,62.81,79.98,6.0,2.0,48.69,160.14,110.16,True
963,62.77,79.87,6.0,2.0,48.82,157.6,107.73,True
964,63.25,81.19,6.0,2.0,47.18,189.16,137.96,True
965,62.61,79.43,6.0,2.0,49.37,147.05,97.62,True
966,61.67,76.85,6.0,2.0,52.58,85.28,38.43,True
967,62.1,78.01,6.0,2.0,51.13,113.13,65.12,True
968,62.68,79.63,6.0,2.0,49.12,151.78,102.15,True
969,62.41,78.88,6.0,2.0,50.05,133.85,84.97,True
970,62.46,79.02,6.0,2.0,49.88,137.12,88.1,True
971,61.63,76.74,6.0,2.0,52.71,82.74,35.99,True
972,63.2,81.05,6.0,2.0,47.35,185.79,134.74,True
973,62.71,79.7,6.0,2.0,49.03,153.46,103.75,True
974,62.97,80.41,6.0,2.0,48.16,170.29,119.88,True
975,62.58,79.35,6.0,2.0,49.47,145.01,95.67,True
976,63.36,81.49,6.0,2.0,46.8,196.32,144.82,True
977,63.22,81.11,6.0,2.0,47.28,187.16,136.05,True
978,63.57,82.06,6.0,2.0,46.1,209.76,157.71,True
979,62.83,80.03,6.0,2.0,48.63,161.21,111.18,True
980,61.4,76.09,6.0,2.0,53.52,67.21,21.12,True
981,63.02,80.56,6.0,2.0,47.97,173.97,123.42,True
982,62.69,79.64,6.0,2.0,49.11,152.0,102.36,True
983,64.48,84.56,6.0,2.0,42.99,269.64,215.08,True
984,63.04,80.6,6.0,2.0,47.92,174.87,124.27,True
985,62.48,79.06,6.0,2.0,49.83,138.08,89.02,True
986,64.74,85.29,6.0,2.0,42.08,287.05,231.76,True
987,64.48,84.58,6.0,2.0,42.97,269.98,215.4,True
988,61.44,76.22,6.0,2.0,53.37,70.14,23.93,True
989,62.64,79.5,6.0,2.0,49.29,148.6,99.1,True
990,64.11,83.56,6.0,2.0,44.23,245.74,192.18,True
991,63.51,81.9,6.0,2.0,46.3,206.04,154.14,True
992,63.16,80.93,6.0,2.0,47.5,182.94,132.01,True
993,63.78,82.66,6.0,2.0,45.36,224.12,171.46,True
994,61.55,76.51,6.0,2.0,53.0,77.26,30.75,True
995,61.4,76.11,6.0,2.0,53.5,67.55,21.45,True
996,61.87,77.39,6.0,2.0,51.91,98.25,50.86,True
997,62.02,77.81,6.0,2.0,51.39,108.25,60.44,True
998,63.79,82.68,6.0,2.0,45.32,224.74,172.05,True
999,61.77,77.11,6.0,2.0,52.26,91.48,44.38,True
1000,64.73,85.26,6.0,2.0,42.12,286.32,231.06,True
1001,62.23,78.39,6.0,2.0,50.67,122.01,73.63,True
1002,61.52,76.44,6.0,2.0,53.09,75.45,29.02,True
1003,62.86,80.11,6.0,2.0,48.52,163.32,113.21,True
1004,64.07,83.44,6.0,2.0,44.38,242.83,189.39,True
1005,64.89,85.7,6.0,2.0,41.57,296.94,241.23,True
1006,64.15,83.67,6.0,2.0,44.1,248.21,194.55,True
1007,63.08,80.72,6.0,2.0,47.77,177.74,127.02,True
1008,62.77,79.88,6.0,2.0,48.81,157.76,107.88,True
1009,63.7,82.43,6.0,2.0,45.63,218.79,166.35,True
1010,61.48,76.32,6.0,2.0,53.24,72.7,26.37,True
1011,62.01,77.77,6.0,2.0,51.44,107.19,59.42,True
1012,61.72,76.97,6.0,2.0,52.43,88.28,41.3,True
1013,61.61,76.68,6.0,2.0,52.79,81.33,34.65,True
1014,62.84,80.06,6.0,2.0,48.59,161.94,111.88,True
1015,64.27,83.99,6.0,2.0,43.69,256.08,202.08,True
1016,61.97,77.65,6.0,2.0,51.58,104.55,56.89,True
1017,62.21,78.33,6.0,2.0,50.74,120.61,72.28,True
1018,63.89,82.95,6.0,2.0,44.99,231.2,178.25,True
1019,61.5,76.37,6.0,2.0,53.17,73.92,27.55,True
1020,64.33,84.17,6.0,2.0,43.48,260.18,206.02,True
1021,61.76,77.1,6.0,2.0,52.27,91.2,44.11,True
1022,61.97,77.66,6.0,2.0,51.57,104.67,57.01,True
1023,62.85,80.08,6.0,2.0,48.56,162.52,112.44,True
1024,61.56,76.54,6.0,2.0,52.96,77.92,31.38,True
1025,63.8,82.7,6.0,2.0,45.3,225.16,172.46,True
1026,62.31,78.6,6.0,2.0,50.41,127.08,78.48,True
1027,63.93,83.05,6.0,2.0,44.87,233.39,180.34,True
1028,62.83,80.04,6.0,2.0,48.61,161.56,111.52,True
1029,63.27,81.24,6.0,2.0,47.11,190.35,139.1,True
1030,63.17,80.98,6.0,2.0,47.44,184.02,133.04,True
1031,63.44,81.72,6.0,2.0,46.52,201.69,149.97,True
1032,61.48,76.32,6.0,2.0,53.24,72.54,26.23,True
1033,62.1,78.01,6.0,2.0,51.13,113.13,65.12,True
1034,61.46,76.26,6.0,2.0,53.31,71.31,25.05,True
1035,63.78,82.63,6.0,2.0,45.39,223.52,170.89,True
1036,61.7,76.91,6.0,2.0,52.5,86.82,39.91,True
1037,62.25,78.44,6.0,2.0,50.6,123.44,74.99,True
1038,63.36,81.5,6.0,2.0,46.8,196.37,144.88,True
1039,62.94,80.34,6.0,2.0,48.24,168.77,118.43,True
1040,66.59,73.42,6.0,2.0,36.61,145.24,186.29,True
1041,66.87,71.19,6.0,2.0,35.8,117.08,175.35,True
1042,66.78,71.9,6.0,2.0,36.06,126.12,178.86,True
1043,67.56,65.77,6.0,2.0,33.82,48.67,148.76,True
1044,67.05,69.77,6.0,2.0,35.28,99.22,168.41,True
1045,66.94,70.69,6.0,2.0,35.62,110.8,172.91,True
1046,67.06,69.71,6.0,2.0,35.26,98.44,168.1,True
1047,66.52,73.98,6.0,2.0,36.82,152.27,189.02,True
1048,66.35,75.33,6.0,2.0,37.31,169.36,195.67,True
1049,66.58,73.5,6.0,2.0,36.64,146.2,186.67,True
1050,66.77,71.98,6.0,2.0,36.09,127.14,179.26,True
1051,67.37,67.3,6.0,2.0,34.38,68.03,156.28,True
1052,66.81,71.69,6.0,2.0,35.98,123.42,177.81,True
1053,66.83,71.51,6.0,2.0,35.92,121.18,176.94,True
1054,66.84,71.49,6.0,2.0,35.91,120.85,176.81,True
1055,66.7,72.53,6.0,2.0,36.29,134.07,181.95,True
1056,66.78,71.9,6.0,2.0,36.06,126.07,178.84,True
1057,67.6,65.45,6.0,2.0,33.7,44.62,147.18,True
1058,66.67,72.78,6.0,2.0,36.38,137.2,183.17,True
1059,67.23,68.38,6.0,2.0,34.78,81.66,161.58,True
1060,66.53,73.91,6.0,2.0,36.79,151.42,188.7,True
1061,67.56,65.79,6.0,2.0,33.83,49.03,148.9,True
1062,66.89,71.09,6.0,2.0,35.76,115.88,174.88,True
1063,67.59,65.53,6.0,2.0,33.74,45.71,147.61,True
1064,67.44,66.73,6.0,2.0,34.17,60.79,153.47,True
1065,67.15,69.01,6.0,2.0,35.0,89.57,164.66,True
1066,67.65,65.09,6.0,2.0,33.58,40.15,145.45,True
1067,67.32,67.7,6.0,2.0,34.53,73.11,158.26,True
1068,67.17,68.84,6.0,2.0,34.94,87.48,163.84,True
1069,66.65,73.0,6.0,2.0,36.46,139.96,184.24,True
1070,66.34,75.45,6.0,2.0,37.35,170.81,196.23,True
1071,66.73,72.34,6.0,2.0,36.22,131.67,181.02,True
1072,67.04,69.9,6.0,2.0,35.33,100.88,169.05,True
1073,67.16,68.96,6.0,2.0,34.99,88.95,164.41,True
1074,66.81,71.74,6.0,2.0,36.0,124.02,178.05,True
1075,67.07,69.63,6.0,2.0,35.23,97.37,167.69,True
1076,66.85,71.38,6.0,2.0,35.87,119.49,176.29,True
1077,66.82,71.6,6.0,2.0,35.95,122.24,177.35,True
1078,66.4,74.93,6.0,2.0,37.16,164.34,193.72,True
1079,66.89,71.09,6.0,2.0,35.76,115.85,174.87,True
1080,67.12,69.24,6.0,2.0,35.09,92.45,165.78,True
1081,66.48,74.32,6.0,2.0,36.94,156.66,190.73,True
1082,66.47,74.38,6.0,2.0,36.96,157.42,191.03,True
1083,67.57,65.73,6.0,2.0,33.81,48.24,148.59,True
1084,67.28,68.01,6.0,2.0,34.64,77.0,159.77,True
1085,67.29,67.94,6.0,2.0,34.61,76.04,159.4,True
1086,67.45,66.65,6.0,2.0,34.14,59.81,153.09,True
1087,67.32,67.65,6.0,2.0,34.51,72.4,157.98,True
1088,67.58,65.63,6.0,2.0,33.77,46.94,148.09,True
1089,67.28,68.02,6.0,2.0,34.64,77.14,159.83,True
1090,67.36,67.32,6.0,2.0,34.39,68.27,156.38,True
1091,67.45,66.64,6.0,2.0,34.14,59.74,153.06,True
1092,66.65,72.93,6.0,2.0,36.43,139.1,183.91,True
1093,67.32,67.69,6.0,2.0,34.52,72.99,158.21,True
1094,67.65,65.09,6.0,2.0,33.58,40.19,145.46,True
1095,66.87,71.26,6.0,2.0,35.82,117.98,175.7,True
1096,66.69,72.61,6.0,2.0,36.32,135.09,182.35,True
1097,67.64,65.11,6.0,2.0,33.58,40.45,145.56,True
1098,66.63,73.1,6.0,2.0,36.5,141.22,184.73,True
1099,67.18,68.78,6.0,2.0,34.92,86.69,163.54,True
1100,66.58,73.49,6.0,2.0,36.64,146.08,186.62,True
1101,67.07,69.66,6.0,2.0,35.24,97.82,167.86,True
1102,67.3,67.82,6.0,2.0,34.57,74.53,158.81,True
1103,66.37,75.2,6.0,2.0,37.26,167.66,195.01,True
1104,66.94,70.71,6.0,2.0,35.62,111.0,172.99,True
1105,67.37,67.28,6.0,2.0,34.37,67.8,156.2,True
1106,67.07,69.67,6.0,2.0,35.25,97.99,167.93,True
1107,67.16,68.95,6.0,2.0,34.98,88.9,164.4,True
1108,67.65,65.03,6.0,2.0,33.55,39.36,145.14,True
1109,67.62,65.31,6.0,2.0,33.66,42.92,146.52,True
1110,67.2,68.64,6.0,2.0,34.87,84.88,162.83,True
1111,67.63,65.21,6.0,2.0,33.62,41.63,146.02,True
1112,66.86,71.31,6.0,2.0,35.84,118.59,175.93,True
1113,67.35,67.47,6.0,2.0,34.44,70.12,157.1,True
1114,67.02,70.04,6.0,2.0,35.38,102.57,169.71,True
1115,67.25,68.19,6.0,2.0,34.7,79.21,160.63,True
1116,67.63,65.23,6.0,2.0,33.63,41.88,146.12,True
1117,67.54,65.89,6.0,2.0,33.87,50.26,149.38,True
1118,66.61,73.29,6.0,2.0,36.56,143.55,185.64,True
1119,67.27,68.03,6.0,2.0,34.65,77.26,159.87,True
1120,67.1,69.4,6.0,2.0,35.15,94.51,166.58,True
1121,67.58,65.6,6.0,2.0,33.76,46.61,147.96,True
1122,67.54,65.93,6.0,2.0,33.88,50.75,149.57,True
1123,66.91,70.93,6.0,2.0,35.71,113.87,174.1,True
1124,66.37,75.14,6.0,2.0,37.24,166.93,194.72,True
1125,67.59,65.53,6.0,2.0,33.73,45.64,147.58,True
1126,66.98,70.33,6.0,2.0,35.49,106.3,171.16,True
1127,66.33,75.46,6.0,2.0,37.36,171.05,196.32,True
1128,67.37,67.31,6.0,2.0,34.39,68.18,156.34,True
1129,67.53,66.0,6.0,2.0,33.91,51.64,149.91,True
1130,67.3,67.83,6.0,2.0,34.57,74.66,158.86,True
1131,66.93,70.73,6.0,2.0,35.63,111.27,173.09,True
1132,67.21,68.5,6.0,2.0,34.82,83.16,162.16,True
1133,67.58,65.58,6.0,2.0,33.75,46.28,147.83,True
1134,66.44,74.63,6.0,2.0,37.05,160.52,192.23,True
1135,66.55,73.74,6.0,2.0,36.73,149.32,187.88,True
1136,67.47,66.46,6.0,2.0,34.07,57.41,152.15,True
1137,66.37,75.14,6.0,2.0,37.24,166.99,194.75,True
1138,66.82,71.61,6.0,2.0,35.95,122.39,177.41,True
1139,66.72,72.39,6.0,2.0,36.24,132.22,181.23,True
1140,67.21,68.51,6.0,2.0,34.82,83.26,162.2,True
1141,67.09,69.48,6.0,2.0,35.18,95.56,166.99,True
1142,66.61,73.24,6.0,2.0,36.55,143.0,185.42,True
1143,66.94,70.7,6.0,2.0,35.62,110.89,172.94,True
1144,67.18,68.79,6.0,2.0,34.92,86.79,163.58,True
1145,66.38,75.11,6.0,2.0,37.23,166.63,194.61,True
1146,67.13,69.18,6.0,2.0,35.07,91.7,165.48,True
1147,66.74,72.22,6.0,2.0,36.18,130.15,180.43,True
1148,67.4,67.04,6.0,2.0,34.29,64.75,155.01,True
1149,67.02,70.03,6.0,2.0,35.38,102.48,169.67,True
1150,66.5,74.17,6.0,2.0,36.89,154.69,189.97,True
1151,66.49,74.19,6.0,2.0,36.89,155.02,190.09,True
1152,67.22,68.48,6.0,2.0,34.81,82.88,162.06,True
1153,67.47,66.47,6.0,2.0,34.08,57.56,152.21,True
1154,67.08,69.53,6.0,2.0,35.19,96.12,167.2,True
1155,67.03,69.99,6.0,2.0,35.36,101.93,169.46,True
1156,66.78,71.91,6.0,2.0,36.06,126.22,178.9,True
1157,67.21,68.56,6.0,2.0,34.84,83.89,162.45,True
1158,67.02,70.03,6.0,2.0,35.38,102.45,169.66,True
1159,66.61,73.32,6.0,2.0,36.57,143.93,185.78,True
1160,66.81,71.7,6.0,2.0,35.99,123.61,177.89,True
1161,67.1,69.4,6.0,2.0,35.15,94.56,166.6,True
1162,67.37,67.24,6.0,2.0,34.36,67.24,155.98,True
1163,66.39,75.03,6.0,2.0,37.2,165.55,194.19,True
1164,66.5,74.16,6.0,2.0,36.88,154.54,189.91,True
1165,67.44,66.75,6.0,2.0,34.18,61.03,153.56,True
1166,67.58,65.62,6.0,2.0,33.77,46.84,148.05,True
1167,67.59,65.57,6.0,2.0,33.75,46.19,147.8,True
1168,67.55,65.89,6.0,2.0,33.87,50.23,149.37,True
1169,66.61,73.29,6.0,2.0,36.56,143.6,185.65,True
1170,67.42,66.86,6.0,2.0,34.22,62.41,154.1,True
1171,67.17,68.83,6.0,2.0,34.94,87.37,163.8,True
1172,66.78,71.92,6.0,2.0,36.07,126.35,178.95,True
1173,66.86,71.32,6.0,2.0,35.85,118.82,176.02,True
1174,66.97,70.45,6.0,2.0,35.53,107.8,171.74,True
1175,67.28,67.95,6.0,2.0,34.62,76.22,159.46,True
1176,67.08,69.53,6.0,2.0,35.2,96.2,167.23,True
1177,67.46,66.54,6.0,2.0,34.1,58.46,152.56,True
1178,67.33,67.56,6.0,2.0,34.48,71.35,157.57,True
1179,66.63,73.09,6.0,2.0,36.49,141.11,184.69,True
1180,66.92,70.83,6.0,2.0,35.67,112.54,173.58,True
1181,67.37,67.3,6.0,2.0,34.38,68.0,156.27,True
1182,67.42,66.89,6.0,2.0,34.23,62.84,154.26,True
1183,66.69,72.68,6.0,2.0,36.34,135.92,182.67,True
1184,66.43,74.7,6.0,2.0,37.08,161.39,192.57,True
1185,67.33,67.58,6.0,2.0,34.48,71.51,157.63,True
1186,66.48,74.3,6.0,2.0,36.93,156.39,190.63,True
1187,67.54,65.95,6.0,2.0,33.89,50.93,149.64,True
1188,67.05,69.79,6.0,2.0,35.29,99.5,168.51,True
1189,67.07,69.66,6.0,2.0,35.24,97.74,167.83,True
1190,67.51,66.21,6.0,2.0,33.98,54.23,150.92,True
1191,66.55,73.77,6.0,2.0,36.74,149.63,188.0,True
1192,67.14,69.11,6.0,2.0,35.04,90.88,165.16,True
1193,67.59,65.52,6.0,2.0,33.73,45.58,147.56,True
1194,67.25,68.26,6.0,2.0,34.73,80.1,160.98,True
1195,67.04,69.91,6.0,2.0,35.33,101.0,169.1,True
1196,66.41,74.84,6.0,2.0,37.13,163.2,193.27,True
1197,67.64,65.14,6.0,2.0,33.59,40.71,145.66,True
1198,67.22,68.45,6.0,2.0,34.8,82.47,161.9,True
1199,66.57,73.57,6.0,2.0,36.67,147.11,187.02,True
1200,66.58,73.52,6.0,2.0,36.65,146.45,186.76,True
1201,66.44,74.59,6.0,2.0,37.04,159.95,192.01,True
1202,66.98,70.37,6.0,2.0,35.5,106.75,171.33,True
1203,67.14,69.05,6.0,2.0,35.02,90.13,164.87,True
1204,66.85,71.38,6.0,2.0,35.87,119.54,176.3,True
1205,66.35,75.36,6.0,2.0,37.32,169.77,195.83,True
1206,66.92,70.86,6.0,2.0,35.68,112.97,173.75,True
1207,66.74,72.22,6.0,2.0,36.18,130.14,180.43,True
1208,67.34,67.47,6.0,2.0,34.44,70.21,157.13,True
1209,66.75,72.21,6.0,2.0,36.17,129.96,180.36,True
1210,66.64,73.03,6.0,2.0,36.47,140.37,184.4,True
1211,67.13,69.2,6.0,2.0,35.07,92.01,165.6,True
1212,67.23,68.38,6.0,2.0,34.78,81.7,161.6,True
1213,67.15,69.01,6.0,2.0,35.0,89.55,164.65,True
1214,67.46,66.6,6.0,2.0,34.13,59.17,152.84,True
1215,66.36,75.26,6.0,2.0,37.28,168.47,195.32,True
1216,66.42,74.77,6.0,2.0,37.1,162.25,192.9,True
1217,66.47,74.42,6.0,2.0,36.98,157.89,191.21,True
1218,67.24,68.31,6.0,2.0,34.75,80.75,161.23,True
1219,66.91,70.91,6.0,2.0,35.7,113.63,174.01,True
1220,67.06,69.75,6.0,2.0,35.28,98.99,168.32,True
1221,66.99,70.24,6.0,2.0,35.45,105.16,170.72,True
1222,66.41,74.85,6.0,2.0,37.14,163.34,193.33,True
1223,66.96,70.53,6.0,2.0,35.56,108.8,172.13,True
1224,67.06,69.74,6.0,2.0,35.27,98.87,168.27,True
1225,67.58,65.62,6.0,2.0,33.77,46.8,148.03,True
1226,66.45,74.54,6.0,2.0,37.02,159.38,191.79,True
1227,67.38,67.19,6.0,2.0,34.34,66.63,155.74,True
1228,67.38,67.23,6.0,2.0,34.35,67.09,155.92,True
1229,66.63,73.11,6.0,2.0,36.5,141.38,184.79,True
1230,66.99,70.29,6.0,2.0,35.47,105.76,170.95,True
1231,66.5,74.17,6.0,2.0,36.89,154.76,189.99,True
1232,67.54,65.9,6.0,2.0,33.87,50.33,149.4,True
1233,66.45,74.53,6.0,2.0,37.02,159.28,191.75,True
1234,67.62,65.27,6.0,2.0,33.64,42.41,146.32,True
1235,66.38,75.11,6.0,2.0,37.23,166.61,194.6,True
1236,66.97,70.44,6.0,2.0,35.53,107.67,171.69,True
1237,67.03,69.98,6.0,2.0,35.36,101.87,169.44,True
1238,67.52,66.07,6.0,2.0,33.93,52.5,150.25,True
1239,66.75,72.19,6.0,2.0,36.16,129.72,180.26,True
1240,67.01,70.13,6.0,2.0,35.41,103.77,170.18,True
1241,67.08,69.6,6.0,2.0,35.22,97.0,167.55,True
1242,66.5,74.17,6.0,2.0,36.89,154.73,189.98,True
1243,67.12,69.28,6.0,2.0,35.1,93.01,165.99,True
1244,66.47,74.36,6.0,2.0,36.95,157.08,190.9,True
1245,67.14,69.11,6.0,2.0,35.04,90.85,165.15,True
1246,66.46,74.49,6.0,2.0,37.0,158.81,191.57,True
1247,66.98,70.32,6.0,2.0,35.48,106.09,171.08,True
1248,66.41,74.88,6.0,2.0,37.15,163.74,193.48,True
1249,66.39,75.04,6.0,2.0,37.2,165.65,194.23,True
1250,66.76,72.07,6.0,2.0,36.12,128.16,179.66,True
1251,67.03,69.99,6.0,2.0,35.36,101.96,169.47,True
1252,66.71,72.48,6.0,2.0,36.27,133.34,181.67,True
1253,67.44,66.73,6.0,2.0,34.17,60.77,153.46,True
1254,66.47,74.36,6.0,2.0,36.96,157.1,190.9,True
1255,67.28,68.02,6.0,2.0,34.64,77.12,159.82,True
1256,67.61,65.4,6.0,2.0,33.69,44.07,146.97,True
1257,66.83,71.5,6.0,2.0,35.91,121.07,176.9,True
1258,67.48,66.43,6.0,2.0,34.06,57.04,152.01,True
1259,67.28,67.96,6.0,2.0,34.62,76.4,159.54,True
1260,66.93,70.75,6.0,2.0,35.64,111.53,173.19,True
1261,66.38,75.12,6.0,2.0,37.23,166.72,194.64,True
1262,66.89,71.09,6.0,2.0,35.76,115.91,174.89,True
1263,67.5,66.27,6.0,2.0,34.01,55.03,151.23,True
1264,67.05,69.77,6.0,2.0,35.28,99.14,168.37,True
1265,67.55,65.86,6.0,2.0,33.86,49.84,149.21,True
1266,66.35,75.31,6.0,2.0,37.3,169.16,195.59,True
1267,66.56,73.65,6.0,2.0,36.7,148.16,187.43,True
1268,66.91,70.91,6.0,2.0,35.7,113.53,173.97,True
1269,66.67,72.82,6.0,2.0,36.39,137.71,183.37,True
1270,66.75,72.14,6.0,2.0,36.15,129.14,180.04,True
1271,67.54,65.97,6.0,2.0,33.9,51.24,149.76,True
1272,67.42,66.86,6.0,2.0,34.22,62.41,154.1,True
1273,66.8,71.79,6.0,2.0,36.02,124.7,178.31,True
1274,67.51,66.13,6.0,2.0,33.96,53.3,150.56,True
1275,66.89,71.08,6.0,2.0,35.76,115.74,174.83,True
1276,67.63,65.18,6.0,2.0,33.61,41.32,145.9,True
1277,66.86,71.29,6.0,2.0,35.84,118.42,175.87,True
1278,66.7,72.55,6.0,2.0,36.3,134.3,182.04,True
1279,66.57,73.6,6.0,2.0,36.68,147.49,187.17,True
1280,66.42,74.77,6.0,2.0,37.1,162.29,192.92,True
1281,66.92,70.86,6.0,2.0,35.68,113.01,173.77,True
1282,67.47,66.5,6.0,2.0,34.09,57.92,152.35,True
1283,66.55,73.73,6.0,2.0,36.73,149.19,187.83,True
1284,67.03,69.98,6.0,2.0,35.36,101.82,169.42,True
1285,66.68,72.7,6.0,2.0,36.35,136.13,182.75,True
1286,67.19,68.71,6.0,2.0,34.9,85.86,163.21,True
1287,67.27,68.09,6.0,2.0,34.67,78.03,160.17,True
1288,67.17,68.89,6.0,2.0,34.96,88.07,164.07,True
1289,67.6,65.47,6.0,2.0,33.71,44.93,147.3,True
1290,67.31,67.76,6.0,2.0,34.55,73.81,158.53,True
1291,66.56,73.69,6.0,2.0,36.71,148.62,187.61,True
1292,67.51,66.18,6.0,2.0,33.97,53.92,150.8,True
1293,66.79,71.86,6.0,2.0,36.05,125.61,178.66,True
1294,67.24,68.29,6.0,2.0,34.74,80.49,161.13,True
1295,67.44,66.74,6.0,2.0,34.18,60.98,153.54,True
1296,67.2,68.59,6.0,2.0,34.85,84.32,162.62,True
1297,67.13,69.2,6.0,2.0,35.07,91.98,165.59,True
1298,66.77,72.01,6.0,2.0,36.1,127.51,179.4,True
