,nuc,aexp,nd,ns,age,la,ld,target
1298,195.83,214.42,4.21,1.0,88.51,4.42,69.22,True
1299,187.84,231.67,4.49,1.0,83.6,26.81,66.92,True
1300,197.09,211.7,4.17,1.0,89.28,0.89,69.58,True
1301,196.32,213.37,4.2,1.0,88.81,3.06,69.35,True
1302,169.99,270.18,5.1,1.0,72.64,76.78,61.8,True
1303,186.06,235.51,4.55,1.0,82.51,31.78,66.41,True
1304,192.8,220.97,4.32,1.0,86.64,12.92,68.34,True
1305,195.73,214.65,4.22,1.0,88.44,4.72,69.18,True
1306,196.29,213.44,4.2,1.0,88.79,3.14,69.35,True
1307,199.49,206.52,4.09,1.0,90.76,-5.83,70.27,True
1308,193.9,218.58,4.28,1.0,87.32,9.82,68.66,True
1309,168.49,273.4,5.16,1.0,71.72,80.97,61.37,True
1310,184.97,237.86,4.59,1.0,81.84,34.84,66.1,True
1311,184.15,239.63,4.62,1.0,81.33,37.14,65.86,True
1312,178.16,252.55,4.82,1.0,77.66,53.9,64.15,True
1313,190.57,225.78,4.4,1.0,85.28,19.16,67.71,True
1314,174.55,260.35,4.95,1.0,75.44,64.02,63.11,True
1315,178.86,251.05,4.8,1.0,78.08,51.95,64.34,True
1316,182.47,243.25,4.67,1.0,80.3,41.84,65.38,True
1317,179.44,249.8,4.78,1.0,78.44,50.33,64.51,True
1318,177.1,254.84,4.86,1.0,77.0,56.88,63.84,True
1319,181.85,244.59,4.7,1.0,79.92,43.58,65.2,True
1320,158.6,294.75,5.5,1.0,65.64,108.68,58.53,True
1321,177.55,253.86,4.84,1.0,77.28,55.6,63.97,True
1322,159.49,292.82,5.47,1.0,66.19,106.17,58.79,True
1323,189.21,228.7,4.44,1.0,84.44,22.95,67.32,True
1324,175.33,258.64,4.92,1.0,75.92,61.81,63.33,True
1325,182.63,242.91,4.67,1.0,80.4,41.4,65.43,True
1326,200.15,205.1,4.07,1.0,91.16,-7.67,70.45,True
1327,165.06,280.81,5.27,1.0,69.61,90.58,60.39,True
1328,199.77,205.94,4.08,1.0,90.92,-6.59,70.34,True
1329,196.34,213.33,4.2,1.0,88.82,3.0,69.36,True
1330,195.09,216.02,4.24,1.0,88.05,6.49,69.0,True
1331,170.6,268.85,5.08,1.0,73.01,75.07,61.98,True
1332,175.59,258.09,4.91,1.0,76.08,61.09,63.41,True
1333,193.43,219.6,4.3,1.0,87.03,11.14,68.53,True
1334,200.83,203.64,4.04,1.0,91.58,-9.57,70.65,True
1335,178.2,252.45,4.82,1.0,77.68,53.78,64.16,True
1336,178.11,252.66,4.82,1.0,77.62,54.05,64.13,True
1337,167.82,274.84,5.18,1.0,71.31,82.84,61.18,True
1338,182.52,243.15,4.67,1.0,80.33,41.7,65.4,True
1339,185.64,236.41,4.56,1.0,82.25,32.95,66.29,True
1340,164.57,281.86,5.29,1.0,69.31,91.95,60.25,True
1341,184.92,237.97,4.59,1.0,81.81,34.98,66.08,True
1342,182.96,242.19,4.66,1.0,80.6,40.46,65.52,True
1343,161.68,288.1,5.39,1.0,67.54,100.04,59.42,True
1344,172.11,265.59,5.03,1.0,73.94,70.83,62.41,True
1345,182.62,242.92,4.67,1.0,80.4,41.41,65.43,True
1346,189.46,228.16,4.43,1.0,84.6,22.26,67.39,True
1347,166.57,277.55,5.22,1.0,70.54,86.35,60.82,True
1348,169.41,271.42,5.12,1.0,72.28,78.4,61.64,True
1349,179.58,249.48,4.77,1.0,78.53,49.92,64.55,True
1350,193.33,219.82,4.3,1.0,86.97,11.42,68.5,True
1351,166.81,277.04,5.21,1.0,70.69,85.69,60.89,True
1352,191.35,224.1,4.37,1.0,85.75,16.97,67.93,True
1353,189.04,229.09,4.45,1.0,84.33,23.45,67.27,True
1354,193.98,218.41,4.28,1.0,87.37,9.6,68.68,True
1355,176.71,255.69,4.87,1.0,76.76,57.98,63.73,True
1356,197.64,210.51,4.15,1.0,89.62,-0.65,69.73,True
1357,200.83,203.64,4.04,1.0,91.58,-9.57,70.65,True
1358,158.87,294.17,5.49,1.0,65.81,107.92,58.61,True
1359,169.71,270.78,5.11,1.0,72.47,77.56,61.72,True
1360,169.3,271.67,5.13,1.0,72.21,78.72,61.6,True
1361,171.87,266.11,5.04,1.0,73.8,71.51,62.34,True
1362,162.75,285.8,5.35,1.0,68.19,97.06,59.72,True
1363,173.11,263.44,5.0,1.0,74.56,68.03,62.7,True
1364,184.16,239.6,4.62,1.0,81.34,37.1,65.87,True
1365,169.04,272.21,5.14,1.0,72.06,79.43,61.53,True
1366,197.89,209.99,4.14,1.0,89.77,-1.33,69.8,True
1367,184.14,239.65,4.62,1.0,81.33,37.16,65.86,True
1368,183.15,241.78,4.65,1.0,80.72,39.92,65.58,True
1369,193.07,220.37,4.31,1.0,86.81,12.15,68.42,True
1370,186.32,234.95,4.54,1.0,82.66,31.07,66.48,True
1371,191.44,223.9,4.37,1.0,85.81,16.72,67.95,True
1372,176.71,255.67,4.87,1.0,76.77,57.95,63.73,True
1373,167.39,275.78,5.19,1.0,71.04,84.05,61.06,True
1374,188.93,229.32,4.45,1.0,84.27,23.76,67.23,True
1375,198.61,208.42,4.12,1.0,90.21,-3.37,70.01,True
1376,184.7,238.45,4.6,1.0,81.67,35.6,66.02,True
1377,188.51,230.22,4.47,1.0,84.01,24.92,67.11,True
1378,187.69,231.98,4.49,1.0,83.51,27.21,66.88,True
1379,184.52,238.82,4.6,1.0,81.56,36.09,65.97,True
1380,173.66,262.26,4.98,1.0,74.89,66.51,62.85,True
1381,170.16,269.81,5.1,1.0,72.74,76.3,61.85,True
1382,182.27,243.68,4.68,1.0,80.18,42.4,65.32,True
1383,181.21,245.97,4.72,1.0,79.53,45.37,65.02,True
1384,195.63,214.86,4.22,1.0,88.38,4.99,69.16,True
1385,198.29,209.13,4.13,1.0,90.01,-2.45,69.92,True
1386,198.38,208.94,4.13,1.0,90.07,-2.7,69.94,True
1387,192.21,222.24,4.34,1.0,86.28,14.57,68.18,True
1388,180.91,246.62,4.73,1.0,79.34,46.21,64.93,True
1389,187.69,232.0,4.49,1.0,83.5,27.23,66.88,True
1390,163.46,284.27,5.33,1.0,68.63,95.07,59.93,True
1391,179.99,248.6,4.76,1.0,78.78,48.78,64.67,True
1392,194.0,218.37,4.28,1.0,87.38,9.54,68.69,True
1393,185.54,236.62,4.57,1.0,82.19,33.23,66.26,True
1394,186.05,235.52,4.55,1.0,82.5,31.8,66.41,True
1395,165.55,279.76,5.26,1.0,69.91,89.21,60.53,True
1396,158.7,294.53,5.49,1.0,65.71,108.39,58.56,True
1397,192.47,221.67,4.33,1.0,86.44,13.83,68.25,True
1398,179.67,249.28,4.77,1.0,78.59,49.66,64.58,True
1399,191.35,224.09,4.37,1.0,85.76,16.97,67.93,True
1400,193.78,218.84,4.28,1.0,87.25,10.15,68.63,True
1401,162.32,286.72,5.37,1.0,67.93,98.25,59.6,True
1402,161.56,288.35,5.39,1.0,67.47,100.37,59.38,True
1403,176.39,256.37,4.88,1.0,76.57,58.86,63.64,True
1404,178.22,252.42,4.82,1.0,77.69,53.73,64.16,True
1405,170.46,269.16,5.09,1.0,72.93,75.46,61.94,True
1406,185.67,236.34,4.56,1.0,82.27,32.87,66.3,True
1407,167.53,275.47,5.19,1.0,71.13,83.65,61.1,True
1408,185.86,235.93,4.56,1.0,82.39,32.33,66.36,True
1409,197.64,210.53,4.15,1.0,89.62,-0.64,69.73,True
1410,161.2,289.14,5.41,1.0,67.24,101.39,59.28,True
1411,175.83,257.57,4.9,1.0,76.23,60.42,63.48,True
1412,180.97,246.48,4.73,1.0,79.38,46.03,64.95,True
1413,161.18,289.17,5.41,1.0,67.23,101.44,59.27,True
1414,199.03,207.53,4.1,1.0,90.47,-4.52,70.13,True
1415,183.57,240.87,4.64,1.0,80.98,38.74,65.7,True
1416,158.56,294.84,5.5,1.0,65.62,108.79,58.52,True
1417,158.77,294.38,5.49,1.0,65.75,108.2,58.58,True
1418,159.5,292.8,5.46,1.0,66.2,106.14,58.79,True
1419,192.15,222.36,4.34,1.0,86.25,14.73,68.16,True
1420,173.9,261.74,4.97,1.0,75.04,65.83,62.92,True
1421,200.05,205.33,4.07,1.0,91.09,-7.37,70.42,True
1422,176.49,256.16,4.88,1.0,76.63,58.59,63.67,True
1423,185.49,236.74,4.57,1.0,82.16,33.38,66.25,True
1424,175.24,258.84,4.92,1.0,75.87,62.07,63.31,True
1425,187.68,232.02,4.49,1.0,83.5,27.25,66.88,True
1426,166.9,276.84,5.21,1.0,70.74,85.44,60.91,True
1427,198.71,208.22,4.12,1.0,90.27,-3.63,70.04,True
1428,160.23,291.22,5.44,1.0,66.65,104.1,59.0,True
1429,200.17,205.07,4.07,1.0,91.17,-7.71,70.46,True
1430,166.39,277.93,5.23,1.0,70.43,86.84,60.77,True
1431,176.58,255.95,4.88,1.0,76.69,58.32,63.69,True
1432,172.85,264.0,5.01,1.0,74.4,68.76,62.62,True
1433,172.18,265.44,5.03,1.0,73.99,70.64,62.43,True
1434,187.43,232.55,4.5,1.0,83.35,27.95,66.8,True
1435,163.02,285.21,5.34,1.0,68.36,96.3,59.8,True
1436,181.65,245.02,4.7,1.0,79.8,44.13,65.15,True
1437,180.94,246.56,4.73,1.0,79.36,46.13,64.94,True
1438,165.26,280.38,5.27,1.0,69.73,90.03,60.44,True
1439,178.71,251.36,4.8,1.0,77.99,52.36,64.3,True
1440,201.59,202.01,4.02,1.0,92.04,-11.69,70.87,True
1441,186.19,235.23,4.55,1.0,82.58,31.43,66.45,True
1442,159.67,292.44,5.46,1.0,66.3,105.68,58.84,True
1443,180.65,247.17,4.74,1.0,79.19,46.92,64.86,True
1444,196.93,212.06,4.18,1.0,89.18,1.36,69.53,True
1445,158.61,294.73,5.5,1.0,65.65,108.65,58.54,True
1446,174.26,260.97,4.96,1.0,75.26,64.83,63.03,True
1447,179.41,249.85,4.78,1.0,78.42,50.4,64.5,True
1448,180.29,247.96,4.75,1.0,78.96,47.94,64.76,True
1449,190.51,225.9,4.4,1.0,85.24,19.31,67.69,True
1450,166.66,277.35,5.22,1.0,70.6,86.09,60.85,True
1451,178.15,252.58,4.82,1.0,77.65,53.94,64.14,True
1452,185.02,237.74,4.59,1.0,81.87,34.68,66.11,True
1453,182.99,242.14,4.66,1.0,80.62,40.39,65.53,True
1454,163.25,284.72,5.34,1.0,68.5,95.66,59.87,True
1455,181.79,244.72,4.7,1.0,79.88,43.75,65.19,True
1456,168.36,273.7,5.16,1.0,71.64,81.35,61.33,True
1457,185.25,237.26,4.58,1.0,82.01,34.05,66.18,True
1458,164.24,282.58,5.3,1.0,69.11,92.88,60.15,True
1459,200.25,204.89,4.06,1.0,91.22,-7.96,70.48,True
1460,189.99,227.03,4.42,1.0,84.92,20.79,67.54,True
1461,168.77,272.81,5.15,1.0,71.89,80.2,61.45,True
1462,188.07,231.17,4.48,1.0,83.74,26.15,66.99,True
1463,186.89,233.72,4.52,1.0,83.02,29.46,66.65,True
1464,164.26,282.54,5.3,1.0,69.12,92.82,60.16,True
1465,160.63,290.37,5.43,1.0,66.89,102.99,59.12,True
1466,171.22,267.52,5.06,1.0,73.39,73.34,62.15,True
1467,165.98,278.83,5.24,1.0,70.18,88.01,60.65,True
1468,159.91,291.91,5.45,1.0,66.45,104.99,58.91,True
1469,164.52,281.98,5.29,1.0,69.28,92.1,60.23,True
1470,159.41,292.99,5.47,1.0,66.14,106.39,58.77,True
1471,169.44,271.35,5.12,1.0,72.3,78.3,61.65,True
1472,198.78,208.07,4.11,1.0,90.31,-3.82,70.06,True
1473,159.36,293.11,5.47,1.0,66.11,106.54,58.75,True
1474,179.17,250.37,4.79,1.0,78.28,51.08,64.43,True
1475,185.5,236.7,4.57,1.0,82.17,33.34,66.25,True
1476,197.04,211.82,4.17,1.0,89.25,1.04,69.56,True
1477,175.73,257.79,4.91,1.0,76.16,60.71,63.45,True
1478,188.21,230.87,4.48,1.0,83.83,25.77,67.03,True
1479,170.94,268.13,5.07,1.0,73.22,74.13,62.07,True
1480,161.51,288.47,5.4,1.0,67.43,100.53,59.37,True
1481,199.27,207.01,4.1,1.0,90.62,-5.2,70.2,True
1482,163.7,283.74,5.32,1.0,68.78,94.39,60.0,True
1483,190.54,225.84,4.4,1.0,85.26,19.23,67.7,True
1484,177.42,254.15,4.85,1.0,77.2,55.98,63.93,True
1485,169.98,270.2,5.1,1.0,72.63,76.81,61.8,True
1486,165.23,280.44,5.27,1.0,69.72,90.11,60.44,True
1487,186.14,235.33,4.55,1.0,82.56,31.55,66.44,True
1488,164.49,282.04,5.29,1.0,69.26,92.18,60.22,True
1489,166.37,277.97,5.23,1.0,70.42,86.9,60.76,True
1490,164.52,281.97,5.29,1.0,69.28,92.08,60.23,True
1491,162.27,286.83,5.37,1.0,67.9,98.4,59.59,True
1492,190.64,225.62,4.39,1.0,85.32,18.96,67.73,True
1493,160.25,291.18,5.44,1.0,66.66,104.04,59.01,True
1494,168.86,272.6,5.14,1.0,71.95,79.93,61.48,True
1495,177.11,254.81,4.86,1.0,77.01,56.84,63.84,True
1496,182.83,242.47,4.66,1.0,80.52,40.83,65.48,True
1497,199.46,206.6,4.09,1.0,90.73,-5.73,70.26,True
1498,172.84,264.02,5.01,1.0,74.39,68.79,62.62,True
1499,159.13,293.61,5.48,1.0,65.97,107.19,58.69,True
1500,178.8,251.16,4.8,1.0,78.05,52.1,64.33,True
1501,189.94,227.14,4.42,1.0,84.89,20.93,67.52,True
1502,180.91,246.61,4.73,1.0,79.35,46.19,64.94,True
1503,159.6,292.58,5.46,1.0,66.26,105.86,58.82,True
1504,189.81,227.42,4.42,1.0,84.81,21.29,67.49,True
1505,167.64,275.24,5.18,1.0,71.2,83.36,61.13,True
1506,167.04,276.55,5.21,1.0,70.83,85.05,60.95,True
1507,195.49,215.15,4.23,1.0,88.3,5.37,69.12,True
1508,194.1,218.17,4.27,1.0,87.44,9.28,68.72,True
1509,189.63,227.81,4.43,1.0,84.7,21.79,67.44,True
1510,165.57,279.7,5.26,1.0,69.93,89.14,60.53,True
1511,188.82,229.55,4.46,1.0,84.2,24.05,67.2,True
1512,173.19,263.28,4.99,1.0,74.6,67.83,62.72,True
1513,177.74,253.45,4.84,1.0,77.4,55.07,64.03,True
1514,179.69,249.24,4.77,1.0,78.6,49.61,64.58,True
1515,193.05,220.42,4.31,1.0,86.8,12.21,68.42,True
1516,163.86,283.4,5.31,1.0,68.87,93.95,60.04,True
1517,197.21,211.46,4.17,1.0,89.35,0.57,69.61,True
1518,179.57,249.5,4.77,1.0,78.52,49.95,64.55,True
1519,191.41,223.97,4.37,1.0,85.79,16.81,67.95,True
1520,161.26,289.01,5.4,1.0,67.28,101.22,59.3,True
1521,174.3,260.88,4.96,1.0,75.28,64.72,63.04,True
1522,184.51,238.84,4.6,1.0,81.56,36.11,65.97,True
1523,168.07,274.33,5.17,1.0,71.46,82.17,61.25,True
1524,178.82,251.12,4.8,1.0,78.06,52.05,64.33,True
1525,168.47,273.45,5.16,1.0,71.71,81.03,61.37,True
1526,197.49,210.85,4.16,1.0,89.52,-0.22,69.69,True
1527,167.06,276.49,5.2,1.0,70.84,84.98,60.96,True
1528,191.04,224.76,4.38,1.0,85.56,17.84,67.84,True
1529,168.35,273.72,5.16,1.0,71.63,81.38,61.33,True
1530,185.47,236.78,4.57,1.0,82.14,33.44,66.24,True
1531,188.6,230.02,4.46,1.0,84.07,24.67,67.14,True
1532,177.91,253.09,4.83,1.0,77.5,54.6,64.07,True
1533,169.77,270.66,5.11,1.0,72.5,77.41,61.74,True
1534,195.76,214.57,4.22,1.0,88.46,4.61,69.2,True
1535,161.86,287.72,5.38,1.0,67.65,99.55,59.47,True
1536,161.8,287.85,5.39,1.0,67.61,99.72,59.45,True
1537,185.58,236.53,4.57,1.0,82.21,33.12,66.28,True
1538,194.17,218.0,4.27,1.0,87.49,9.06,68.74,True
1539,176.46,256.21,4.88,1.0,76.61,58.65,63.66,True
1540,186.99,233.5,4.52,1.0,83.08,29.18,66.68,True
1541,193.32,219.85,4.3,1.0,86.96,11.47,68.49,True
1542,198.24,209.24,4.13,1.0,89.98,-2.31,69.9,True
1543,183.7,240.6,4.63,1.0,81.06,38.4,65.73,True
1544,190.3,226.37,4.4,1.0,85.11,19.92,67.63,True
1545,199.25,207.04,4.1,1.0,90.61,-5.15,70.2,True
1546,199.85,205.75,4.08,1.0,90.98,-6.83,70.37,True
1547,167.44,275.66,5.19,1.0,71.08,83.91,61.07,True
1548,186.61,234.31,4.53,1.0,82.85,30.24,66.57,True
1549,178.38,252.07,4.82,1.0,77.79,53.29,64.21,True
1550,200.35,204.67,4.06,1.0,91.28,-8.23,70.51,True
1551,180.29,247.95,4.75,1.0,78.97,47.93,64.76,True
1552,187.5,232.39,4.5,1.0,83.39,27.74,66.83,True
1553,186.09,235.44,4.55,1.0,82.53,31.69,66.42,True
1554,177.26,254.49,4.85,1.0,77.1,56.43,63.89,True
1555,163.75,283.64,5.32,1.0,68.81,94.25,60.01,True
1556,162.44,286.47,5.36,1.0,68.0,97.93,59.63,True
1557,173.23,263.18,4.99,1.0,74.63,67.7,62.73,True
1558,200.16,205.09,4.07,1.0,91.16,-7.69,70.46,True
1559,169.29,271.69,5.13,1.0,72.21,78.74,61.6,True
1560,172.31,265.18,5.02,1.0,74.06,70.3,62.47,True
1561,159.11,293.64,5.48,1.0,65.96,107.24,58.68,True
1562,163.0,285.26,5.34,1.0,68.35,96.36,59.8,True
1563,183.87,240.24,4.63,1.0,81.16,37.93,65.78,True
1564,200.08,205.26,4.07,1.0,91.12,-7.48,70.43,True
1565,186.86,233.77,4.52,1.0,83.0,29.53,66.64,True
1566,184.2,239.52,4.61,1.0,81.36,37.0,65.88,True
1567,166.3,278.13,5.23,1.0,70.38,87.1,60.74,True
1568,171.52,266.87,5.05,1.0,73.58,72.5,62.24,True
1569,178.31,252.23,4.82,1.0,77.75,53.49,64.19,True
1570,161.19,289.17,5.41,1.0,67.23,101.43,59.28,True
1571,199.49,206.53,4.09,1.0,90.75,-5.83,70.27,True
1572,168.19,274.07,5.17,1.0,71.53,81.83,61.28,True
1573,198.44,208.8,4.12,1.0,90.11,-2.88,69.96,True
1574,194.66,216.96,4.25,1.0,87.78,7.72,68.88,True
1575,195.39,215.38,4.23,1.0,88.23,5.66,69.09,True
1576,192.56,221.48,4.33,1.0,86.5,13.58,68.28,True
1577,199.57,206.36,4.09,1.0,90.8,-6.05,70.29,True
1578,170.91,268.19,5.07,1.0,73.2,74.21,62.06,True
1579,162.49,286.34,5.36,1.0,68.04,97.76,59.65,True
1580,190.92,225.03,4.38,1.0,85.49,18.18,67.81,True
1581,162.82,285.64,5.35,1.0,68.24,96.85,59.75,True
1582,194.01,218.35,4.28,1.0,87.39,9.52,68.69,True
1583,184.22,239.48,4.61,1.0,81.37,36.95,65.88,True
1584,180.53,247.43,4.74,1.0,79.11,47.26,64.83,True
1585,160.76,290.09,5.42,1.0,66.97,102.62,59.15,True
1586,164.04,283.0,5.31,1.0,68.99,93.42,60.1,True
1587,174.29,260.89,4.96,1.0,75.28,64.73,63.04,True
1588,177.97,252.95,4.83,1.0,77.54,54.43,64.09,True
1589,178.38,252.08,4.82,1.0,77.79,53.29,64.21,True
1590,158.56,294.83,5.5,1.0,65.62,108.78,58.52,True
1591,185.21,237.34,4.58,1.0,81.98,34.17,66.17,True
1592,196.05,213.95,4.21,1.0,88.64,3.8,69.28,True
1593,197.72,210.35,4.15,1.0,89.67,-0.86,69.76,True
1594,195.42,215.32,4.23,1.0,88.25,5.58,69.1,True
1595,167.65,275.21,5.18,1.0,71.21,83.32,61.13,True
1596,171.06,267.86,5.07,1.0,73.3,73.77,62.11,True
1597,196.78,212.37,4.18,1.0,89.09,1.76,69.49,True
1598,183.57,240.88,4.64,1.0,80.98,38.76,65.7,True
1599,169.05,272.2,5.14,1.0,72.06,79.41,61.53,True
1600,174.26,260.96,4.96,1.0,75.26,64.81,63.03,True
1601,201.46,202.29,4.02,1.0,91.96,-11.33,70.83,True
1602,176.88,255.32,4.87,1.0,76.87,57.5,63.78,True
1603,176.93,255.19,4.86,1.0,76.9,57.34,63.79,True
1604,178.03,252.84,4.83,1.0,77.57,54.28,64.11,True
1605,163.99,283.11,5.31,1.0,68.96,93.57,60.08,True
1606,182.61,242.94,4.67,1.0,80.39,41.44,65.42,True
1607,181.11,246.19,4.72,1.0,79.47,45.65,64.99,True
1608,160.22,291.26,5.44,1.0,66.64,104.14,59.0,True
1609,158.57,294.8,5.5,1.0,65.63,108.74,58.53,True
1610,186.59,234.37,4.53,1.0,82.83,30.31,66.56,True
1611,182.78,242.58,4.66,1.0,80.49,40.96,65.47,True
1612,199.89,205.67,4.07,1.0,91.0,-6.94,70.38,True
1613,173.15,263.36,5.0,1.0,74.58,67.93,62.71,True
1614,194.01,218.36,4.28,1.0,87.39,9.53,68.69,True
1615,189.58,227.91,4.43,1.0,84.67,21.92,67.42,True
1616,169.15,271.98,5.13,1.0,72.13,79.12,61.56,True
1617,175.52,258.25,4.91,1.0,76.03,61.3,63.39,True
1618,167.45,275.66,5.19,1.0,71.08,83.9,61.07,True
1619,178.62,251.57,4.81,1.0,77.94,52.63,64.28,True
1620,169.2,271.88,5.13,1.0,72.15,79.0,61.57,True
1621,179.21,250.27,4.79,1.0,78.3,50.95,64.45,True
1622,188.14,231.02,4.48,1.0,83.78,25.97,67.01,True
1623,187.58,232.24,4.5,1.0,83.44,27.54,66.85,True
1624,191.96,222.78,4.35,1.0,86.13,15.26,68.1,True
1625,182.6,242.97,4.67,1.0,80.38,41.47,65.42,True
1626,167.25,276.08,5.2,1.0,70.96,84.45,61.02,True
1627,168.37,273.67,5.16,1.0,71.64,81.32,61.34,True
1628,169.98,270.2,5.1,1.0,72.63,76.81,61.8,True
1629,161.95,287.51,5.38,1.0,67.7,99.28,59.5,True
1630,192.53,221.55,4.33,1.0,86.48,13.67,68.27,True
1631,199.47,206.58,4.09,1.0,90.74,-5.76,70.26,True
1632,182.5,243.18,4.67,1.0,80.32,41.75,65.39,True
1633,197.48,210.86,4.16,1.0,89.52,-0.2,69.69,True
1634,188.89,229.4,4.45,1.0,84.24,23.86,67.22,True
1635,178.47,251.88,4.81,1.0,77.85,53.03,64.23,True
1636,180.7,247.06,4.74,1.0,79.22,46.78,64.87,True
1637,183.21,241.66,4.65,1.0,80.76,39.77,65.59,True
1638,158.93,294.03,5.48,1.0,65.85,107.75,58.63,True
1639,191.74,223.25,4.36,1.0,85.99,15.88,68.04,True
1640,193.22,220.05,4.3,1.0,86.91,11.72,68.47,True
1641,185.59,236.52,4.57,1.0,82.22,33.1,66.28,True
1642,188.8,229.59,4.46,1.0,84.19,24.1,67.2,True
1643,191.96,222.77,4.35,1.0,86.13,15.26,68.1,True
1644,195.09,216.03,4.24,1.0,88.05,6.51,69.0,True
1645,165.46,279.94,5.26,1.0,69.86,89.46,60.5,True
1646,171.03,267.92,5.07,1.0,73.28,73.86,62.1,True
1647,181.44,245.48,4.71,1.0,79.67,44.73,65.09,True
1648,193.77,218.87,4.29,1.0,87.24,10.19,68.62,True
1649,200.04,205.35,4.07,1.0,91.09,-7.36,70.42,True
1650,171.8,266.26,5.04,1.0,73.75,71.7,62.32,True
1651,201.44,202.32,4.02,1.0,91.95,-11.28,70.82,True
1652,162.67,285.96,5.36,1.0,68.15,97.26,59.7,True
1653,167.01,276.61,5.21,1.0,70.81,85.13,60.95,True
1654,172.09,265.63,5.03,1.0,73.93,70.89,62.4,True
1655,188.8,229.6,4.46,1.0,84.19,24.12,67.2,True
1656,195.62,214.88,4.22,1.0,88.38,5.01,69.15,True
1657,199.63,206.23,4.08,1.0,90.84,-6.22,70.3,True
1658,164.69,281.62,5.29,1.0,69.38,91.63,60.28,True
1659,164.32,282.4,5.3,1.0,69.16,92.65,60.18,True
1660,184.75,238.34,4.6,1.0,81.7,35.46,66.03,True
1661,184.19,239.54,4.62,1.0,81.36,37.02,65.87,True
1662,174.1,261.31,4.96,1.0,75.16,65.28,62.98,True
1663,179.67,249.28,4.77,1.0,78.58,49.67,64.58,True
1664,175.92,257.39,4.9,1.0,76.28,60.19,63.5,True
1665,183.27,241.52,4.65,1.0,80.8,39.59,65.61,True
1666,176.07,257.05,4.89,1.0,76.37,59.75,63.55,True
1667,181.66,245.0,4.7,1.0,79.8,44.1,65.15,True
1668,163.53,284.1,5.33,1.0,68.67,94.86,59.95,True
1669,161.28,288.95,5.4,1.0,67.29,101.15,59.3,True
1670,194.55,217.2,4.26,1.0,87.72,8.02,68.85,True
1671,180.52,247.46,4.74,1.0,79.1,47.3,64.82,True
1672,164.19,282.68,5.3,1.0,69.08,93.01,60.14,True
1673,178.59,251.63,4.81,1.0,77.92,52.71,64.27,True
1674,193.06,220.39,4.31,1.0,86.81,12.17,68.42,True
1675,173.28,263.08,4.99,1.0,74.66,67.57,62.75,True
1676,159.99,291.74,5.45,1.0,66.5,104.77,58.93,True
1677,194.83,216.58,4.25,1.0,87.89,7.22,68.93,True
1678,187.4,232.62,4.5,1.0,83.33,28.04,66.8,True
1679,183.32,241.41,4.64,1.0,80.83,39.45,65.63,True
1680,159.25,293.34,5.47,1.0,66.05,106.84,58.72,True
1681,184.02,239.9,4.62,1.0,81.26,37.48,65.83,True
1682,200.81,203.68,4.04,1.0,91.56,-9.52,70.64,True
1683,175.09,259.17,4.93,1.0,75.77,62.49,63.27,True
1684,177.61,253.73,4.84,1.0,77.32,55.43,63.99,True
1685,160.18,291.33,5.44,1.0,66.62,104.23,58.99,True
1686,196.83,212.26,4.18,1.0,89.12,1.62,69.5,True
1687,181.54,245.25,4.71,1.0,79.73,44.43,65.12,True
1688,187.62,232.15,4.5,1.0,83.46,27.43,66.86,True
1689,162.72,285.86,5.35,1.0,68.17,97.14,59.72,True
1690,171.76,266.36,5.04,1.0,73.73,71.82,62.31,True
1691,172.01,265.81,5.03,1.0,73.88,71.11,62.38,True
1692,172.54,264.66,5.02,1.0,74.21,69.63,62.53,True
1693,172.47,264.83,5.02,1.0,74.16,69.85,62.51,True
1694,176.83,255.43,4.87,1.0,76.84,57.64,63.76,True
1695,174.39,260.69,4.95,1.0,75.34,64.47,63.06,True
1696,201.13,202.99,4.03,1.0,91.76,-10.41,70.73,True
1697,194.84,216.55,4.25,1.0,87.9,7.19,68.93,True
1698,196.25,213.52,4.2,1.0,88.76,3.25,69.33,True
1699,190.16,226.67,4.41,1.0,85.02,20.31,67.59,True
1700,193.16,220.18,4.31,1.0,86.87,11.9,68.45,True
1701,159.56,292.68,5.46,1.0,66.23,105.99,58.81,True
1702,186.35,234.88,4.54,1.0,82.68,30.98,66.49,True
1703,189.64,227.78,4.43,1.0,84.71,21.75,67.44,True
1704,175.39,258.53,4.92,1.0,75.95,61.67,63.35,True
1705,176.89,255.28,4.87,1.0,76.88,57.45,63.78,True
1706,188.5,230.25,4.47,1.0,84.0,24.96,67.11,True
1707,195.42,215.31,4.23,1.0,88.25,5.57,69.1,True
1708,195.43,215.29,4.23,1.0,88.26,5.54,69.1,True
1709,181.36,245.63,4.71,1.0,79.62,44.93,65.06,True
1710,192.1,222.48,4.34,1.0,86.21,14.88,68.14,True
1711,167.93,274.63,5.17,1.0,71.37,82.56,61.21,True
1712,185.5,236.72,4.57,1.0,82.16,33.36,66.25,True
1713,172.67,264.38,5.01,1.0,74.29,69.26,62.57,True
1714,176.32,256.53,4.89,1.0,76.52,59.07,63.62,True
1715,183.4,241.23,4.64,1.0,80.88,39.22,65.65,True
1716,185.14,237.5,4.58,1.0,81.94,34.37,66.15,True
1717,197.99,209.76,4.14,1.0,89.83,-1.63,69.84,True
1718,164.51,281.99,5.29,1.0,69.27,92.12,60.23,True
1719,166.7,277.27,5.22,1.0,70.62,85.99,60.86,True
