,nuc,aexp,nd,ns,age,la,ld,target
1284,49.44,167.34,4.83,2.0,21.15,-249.07,-82.93,False
1285,51.57,166.79,5.1,2.0,21.11,-187.45,-60.58,False
1286,50.25,167.13,4.93,2.0,21.13,-225.62,-74.42,False
1287,50.15,167.16,4.92,2.0,21.14,-228.58,-75.5,False
1288,44.33,168.67,4.17,2.0,21.25,-397.03,-136.59,False
1289,50.08,167.18,4.91,2.0,21.14,-230.61,-76.23,False
1290,44.66,168.58,4.21,2.0,21.25,-387.39,-133.09,False
1291,45.56,168.35,4.32,2.0,21.23,-361.53,-123.71,False
1292,51.4,166.84,5.08,2.0,21.11,-192.36,-62.36,False
1293,47.02,167.97,4.51,2.0,21.2,-319.21,-108.37,False
1294,44.02,168.75,4.13,2.0,21.26,-405.96,-139.83,False
1295,47.51,167.85,4.58,2.0,21.19,-305.07,-103.24,False
1296,51.88,166.71,5.14,2.0,21.1,-178.36,-57.28,False
1297,46.55,168.09,4.45,2.0,21.21,-332.61,-113.23,False
1298,54.27,166.09,5.45,2.0,21.05,-109.27,-32.22,False
1299,48.77,167.52,4.74,2.0,21.16,-268.39,-89.93,False
1300,44.4,168.65,4.17,2.0,21.25,-394.95,-135.84,False
1301,52.47,166.56,5.22,2.0,21.09,-161.15,-51.04,False
1302,43.26,168.95,4.03,2.0,21.27,-427.96,-147.81,False
1303,47.76,167.78,4.61,2.0,21.18,-297.74,-100.58,False
1304,47.57,167.83,4.59,2.0,21.19,-303.23,-102.57,False
1305,46.17,168.19,4.4,2.0,21.22,-343.9,-117.32,False
1306,50.69,167.02,4.99,2.0,21.13,-212.8,-69.77,False
1307,47.19,167.93,4.54,2.0,21.2,-314.08,-106.51,False
1308,44.23,168.69,4.15,2.0,21.26,-399.94,-137.65,False
1309,46.61,168.08,4.46,2.0,21.21,-330.89,-112.6,False
1310,44.76,168.56,4.22,2.0,21.24,-384.55,-132.07,False
1311,46.15,168.2,4.4,2.0,21.22,-344.31,-117.47,False
1312,50.09,167.17,4.91,2.0,21.14,-230.11,-76.05,False
1313,46.76,168.04,4.48,2.0,21.2,-326.54,-111.03,False
1314,44.2,168.7,4.15,2.0,21.26,-400.84,-137.97,False
1315,46.43,168.12,4.44,2.0,21.21,-336.12,-114.5,False
1316,53.6,166.26,5.37,2.0,21.07,-128.56,-39.22,False
1317,52.0,166.68,5.16,2.0,21.1,-174.77,-55.98,False
1318,49.28,167.38,4.81,2.0,21.15,-253.59,-84.57,False
1319,51.04,166.93,5.04,2.0,21.12,-202.75,-66.13,False
1320,45.46,168.38,4.31,2.0,21.23,-364.29,-124.72,False
1321,44.64,168.59,4.21,2.0,21.25,-388.2,-133.39,False
1322,43.07,168.99,4.0,2.0,21.28,-433.44,-149.8,False
1323,44.6,168.6,4.2,2.0,21.25,-389.27,-133.78,False
1324,52.26,166.61,5.19,2.0,21.09,-167.47,-53.33,False
1325,44.05,168.74,4.13,2.0,21.26,-405.3,-139.59,False
1326,53.25,166.36,5.32,2.0,21.07,-138.76,-42.92,False
1327,46.87,168.01,4.49,2.0,21.2,-323.58,-109.95,False
1328,48.41,167.61,4.7,2.0,21.17,-278.78,-93.7,False
1329,49.54,167.32,4.84,2.0,21.15,-246.15,-81.87,False
1330,52.61,166.52,5.24,2.0,21.09,-157.17,-49.6,False
1331,45.12,168.46,4.27,2.0,21.24,-374.17,-128.3,False
1332,47.58,167.82,4.59,2.0,21.19,-302.79,-102.41,False
1333,52.18,166.63,5.18,2.0,21.1,-169.68,-54.14,False
1334,48.25,167.65,4.67,2.0,21.17,-283.42,-95.39,False
1335,48.47,167.6,4.7,2.0,21.17,-277.16,-93.12,False
1336,52.97,166.43,5.29,2.0,21.08,-146.79,-45.83,False
1337,54.43,166.05,5.48,2.0,21.05,-104.49,-30.49,False
1338,45.26,168.43,4.29,2.0,21.23,-370.13,-126.83,False
1339,50.45,167.08,4.96,2.0,21.13,-219.67,-72.27,False
1340,54.26,166.09,5.45,2.0,21.05,-109.46,-32.29,False
1341,44.96,168.51,4.25,2.0,21.24,-378.81,-129.98,False
1342,50.71,167.02,4.99,2.0,21.12,-212.38,-69.62,False
1343,47.31,167.9,4.55,2.0,21.19,-310.75,-105.3,False
1344,44.46,168.64,4.18,2.0,21.25,-393.36,-135.26,False
1345,46.5,168.11,4.45,2.0,21.21,-334.1,-113.77,False
1346,49.44,167.34,4.83,2.0,21.15,-249.01,-82.91,False
1347,44.9,168.52,4.24,2.0,21.24,-380.53,-130.61,False
1348,53.34,166.33,5.33,2.0,21.07,-136.17,-41.98,False
1349,46.6,168.08,4.46,2.0,21.21,-331.24,-112.73,False
1350,48.33,167.63,4.68,2.0,21.17,-281.18,-94.57,False
1351,52.48,166.55,5.22,2.0,21.09,-160.88,-50.94,False
1352,48.79,167.51,4.74,2.0,21.16,-267.82,-89.73,False
1353,44.59,168.6,4.2,2.0,21.25,-389.45,-133.84,False
1354,45.53,168.36,4.32,2.0,21.23,-362.31,-124.0,False
1355,48.48,167.59,4.7,2.0,21.17,-276.81,-92.99,False
1356,50.62,167.04,4.98,2.0,21.13,-214.73,-70.47,False
1357,49.52,167.32,4.84,2.0,21.15,-246.65,-82.05,False
1358,46.15,168.2,4.4,2.0,21.22,-344.31,-117.47,False
1359,46.23,168.18,4.41,2.0,21.22,-342.02,-116.64,False
1360,51.53,166.8,5.1,2.0,21.11,-188.39,-60.92,False
1361,44.13,168.72,4.14,2.0,21.26,-402.76,-138.67,False
1362,43.86,168.79,4.1,2.0,21.26,-410.73,-141.56,False
1363,48.14,167.68,4.66,2.0,21.18,-286.6,-96.54,False
1364,53.72,166.23,5.38,2.0,21.06,-125.13,-37.98,False
1365,46.66,168.06,4.47,2.0,21.21,-329.58,-112.13,False
1366,50.15,167.16,4.92,2.0,21.14,-228.35,-75.41,False
1367,47.85,167.76,4.62,2.0,21.18,-295.16,-99.65,False
1368,43.29,168.94,4.03,2.0,21.27,-427.18,-147.53,False
1369,51.19,166.89,5.06,2.0,21.11,-198.24,-64.49,False
1370,49.93,167.22,4.89,2.0,21.14,-234.89,-77.79,False
1371,44.29,168.68,4.16,2.0,21.25,-398.11,-136.98,False
1372,51.31,166.86,5.07,2.0,21.11,-194.9,-63.28,False
1373,54.01,166.16,5.42,2.0,21.06,-116.64,-34.9,False
1374,44.89,168.52,4.24,2.0,21.24,-380.72,-130.68,False
1375,51.43,166.83,5.09,2.0,21.11,-191.41,-62.02,False
1376,45.63,168.33,4.33,2.0,21.23,-359.42,-122.95,False
1377,49.77,167.26,4.87,2.0,21.14,-239.55,-79.48,False
1378,53.85,166.2,5.4,2.0,21.06,-121.46,-36.64,False
1379,44.46,168.63,4.18,2.0,21.25,-393.22,-135.21,False
1380,46.02,168.23,4.38,2.0,21.22,-348.13,-118.86,False
1381,46.31,168.15,4.42,2.0,21.21,-339.57,-115.75,False
1382,48.15,167.68,4.66,2.0,21.18,-286.33,-96.44,False
1383,52.53,166.54,5.23,2.0,21.09,-159.48,-50.43,False
1384,43.41,168.91,4.05,2.0,21.27,-423.81,-146.3,False
1385,51.93,166.7,5.15,2.0,21.1,-177.05,-56.81,False
1386,47.37,167.88,4.56,2.0,21.19,-308.91,-104.63,False
1387,48.33,167.63,4.68,2.0,21.17,-281.11,-94.55,False
1388,50.4,167.09,4.95,2.0,21.13,-221.12,-72.79,False
1389,49.83,167.24,4.88,2.0,21.14,-237.7,-78.8,False
1390,47.86,167.75,4.62,2.0,21.18,-294.8,-99.51,False
1391,53.13,166.39,5.31,2.0,21.08,-142.13,-44.14,False
1392,48.38,167.62,4.69,2.0,21.17,-279.73,-94.05,False
1393,48.26,167.65,4.68,2.0,21.17,-283.21,-95.31,False
1394,48.28,167.64,4.68,2.0,21.17,-282.5,-95.05,False
1395,44.99,168.5,4.25,2.0,21.24,-377.79,-129.61,False
1396,47.92,167.74,4.63,2.0,21.18,-293.02,-98.87,False
1397,53.68,166.24,5.38,2.0,21.06,-126.23,-38.37,False
1398,48.15,167.68,4.66,2.0,21.18,-286.32,-96.44,False
1399,45.07,168.48,4.26,2.0,21.24,-375.73,-128.87,False
1400,48.7,167.54,4.73,2.0,21.17,-270.52,-90.71,False
1401,43.97,168.76,4.12,2.0,21.26,-407.62,-140.43,False
1402,46.14,168.2,4.4,2.0,21.22,-344.56,-117.56,False
1403,49.96,167.21,4.9,2.0,21.14,-234.08,-77.49,False
1404,46.59,168.08,4.46,2.0,21.21,-331.58,-112.85,False
1405,52.43,166.57,5.22,2.0,21.09,-162.53,-51.54,False
1406,52.04,166.67,5.16,2.0,21.1,-173.85,-55.65,False
1407,45.48,168.37,4.32,2.0,21.23,-363.61,-124.47,False
1408,52.98,166.43,5.29,2.0,21.08,-146.57,-45.75,False
1409,49.47,167.34,4.83,2.0,21.15,-248.13,-82.59,False
1410,44.15,168.72,4.14,2.0,21.26,-402.33,-138.51,False
1411,48.33,167.63,4.68,2.0,21.17,-281.08,-94.54,False
1412,53.86,166.2,5.4,2.0,21.06,-121.14,-36.53,False
1413,50.72,167.01,4.99,2.0,21.12,-211.97,-69.47,False
1414,52.99,166.42,5.29,2.0,21.08,-146.09,-45.58,False
1415,46.52,168.1,4.45,2.0,21.21,-333.56,-113.57,False
1416,50.43,167.09,4.96,2.0,21.13,-220.48,-72.56,False
1417,50.17,167.15,4.92,2.0,21.14,-227.86,-75.24,False
1418,51.79,166.73,5.13,2.0,21.1,-181.05,-58.26,False
1419,53.47,166.3,5.35,2.0,21.07,-132.22,-40.55,False
1420,51.01,166.94,5.03,2.0,21.12,-203.67,-66.46,False
1421,49.49,167.33,4.83,2.0,21.15,-247.72,-82.44,False
1422,48.47,167.6,4.7,2.0,21.17,-277.13,-93.11,False
1423,52.89,166.45,5.27,2.0,21.08,-149.26,-46.73,False
1424,49.86,167.24,4.88,2.0,21.14,-236.99,-78.55,False
1425,44.05,168.74,4.13,2.0,21.26,-405.26,-139.58,False
1426,46.87,168.01,4.49,2.0,21.2,-323.57,-109.95,False
1427,49.5,167.33,4.84,2.0,21.15,-247.24,-82.26,False
1428,44.58,168.6,4.2,2.0,21.25,-389.83,-133.98,False
1429,49.24,167.4,4.8,2.0,21.15,-254.88,-85.03,False
1430,51.8,166.73,5.13,2.0,21.1,-180.8,-58.17,False
1431,43.4,168.91,4.04,2.0,21.27,-424.01,-146.38,False
1432,53.47,166.3,5.35,2.0,21.07,-132.42,-40.62,False
1433,45.74,168.3,4.35,2.0,21.22,-356.07,-121.74,False
1434,46.76,168.04,4.48,2.0,21.2,-326.54,-111.03,False
1435,50.01,167.2,4.9,2.0,21.14,-232.67,-76.98,False
1436,51.48,166.82,5.09,2.0,21.11,-190.04,-61.52,False
1437,50.22,167.14,4.93,2.0,21.13,-226.41,-74.71,False
1438,43.54,168.87,4.06,2.0,21.27,-419.99,-144.92,False
1439,53.35,166.33,5.34,2.0,21.07,-135.78,-41.84,False
1440,51.86,166.72,5.14,2.0,21.1,-179.01,-57.52,False
1441,46.13,168.2,4.4,2.0,21.22,-345.06,-117.74,False
1442,44.0,168.75,4.12,2.0,21.26,-406.53,-140.04,False
1443,54.57,166.01,5.49,2.0,21.05,-100.51,-29.05,False
1444,54.55,166.02,5.49,2.0,21.05,-101.01,-29.23,False
1445,48.42,167.61,4.7,2.0,21.17,-278.47,-93.59,False
1446,46.28,168.16,4.42,2.0,21.21,-340.65,-116.14,False
1447,46.54,168.1,4.45,2.0,21.21,-332.95,-113.35,False
1448,53.36,166.33,5.34,2.0,21.07,-135.58,-41.77,False
1449,47.74,167.78,4.61,2.0,21.18,-298.25,-100.77,False
1450,48.25,167.65,4.67,2.0,21.17,-283.44,-95.39,False
1451,45.68,168.32,4.34,2.0,21.23,-357.88,-122.39,False
1452,52.42,166.57,5.21,2.0,21.09,-162.85,-51.66,False
1453,54.17,166.12,5.44,2.0,21.05,-111.92,-33.19,False
1454,45.8,168.29,4.36,2.0,21.22,-354.45,-121.15,False
1455,50.11,167.17,4.91,2.0,21.14,-229.75,-75.92,False
1456,51.25,166.87,5.06,2.0,21.11,-196.7,-63.94,False
1457,47.87,167.75,4.62,2.0,21.18,-294.42,-99.38,False
1458,47.95,167.73,4.63,2.0,21.18,-292.25,-98.59,False
1459,47.69,167.8,4.6,2.0,21.19,-299.62,-101.26,False
1460,48.81,167.51,4.75,2.0,21.16,-267.26,-89.53,False
1461,43.42,168.9,4.05,2.0,21.27,-423.3,-146.12,False
1462,48.34,167.63,4.69,2.0,21.17,-280.9,-94.47,False
1463,50.61,167.04,4.98,2.0,21.13,-215.19,-70.64,False
1464,50.08,167.18,4.91,2.0,21.14,-230.56,-76.21,False
1465,48.97,167.47,4.77,2.0,21.16,-262.64,-87.85,False
1466,53.62,166.26,5.37,2.0,21.07,-128.09,-39.05,False
1467,44.06,168.74,4.13,2.0,21.26,-404.85,-139.43,False
1468,47.4,167.87,4.56,2.0,21.19,-308.13,-104.35,False
1469,54.02,166.15,5.42,2.0,21.06,-116.26,-34.76,False
1470,54.43,166.05,5.47,2.0,21.05,-104.64,-30.55,False
1471,49.51,167.33,4.84,2.0,21.15,-247.05,-82.2,False
1472,44.91,168.52,4.24,2.0,21.24,-380.17,-130.48,False
1473,52.91,166.44,5.28,2.0,21.08,-148.55,-46.47,False
1474,49.69,167.28,4.86,2.0,21.15,-241.84,-80.31,False
1475,53.12,166.39,5.31,2.0,21.08,-142.34,-44.22,False
1476,50.64,167.03,4.98,2.0,21.13,-214.43,-70.36,False
1477,44.18,168.71,4.15,2.0,21.26,-401.4,-138.18,False
1478,50.71,167.01,4.99,2.0,21.12,-212.3,-69.59,False
1479,47.36,167.88,4.56,2.0,21.19,-309.41,-104.81,False
1480,45.42,168.39,4.31,2.0,21.23,-365.41,-125.12,False
1481,44.31,168.67,4.16,2.0,21.25,-397.62,-136.81,False
1482,49.28,167.39,4.81,2.0,21.15,-253.72,-84.61,False
1483,46.44,168.12,4.44,2.0,21.21,-336.04,-114.47,False
1484,49.26,167.39,4.8,2.0,21.15,-254.36,-84.85,False
1485,47.98,167.72,4.64,2.0,21.18,-291.28,-98.24,False
1486,51.05,166.93,5.04,2.0,21.12,-202.51,-66.04,False
1487,46.78,168.03,4.48,2.0,21.2,-326.23,-110.91,False
1488,52.42,166.57,5.22,2.0,21.09,-162.64,-51.58,False
1489,45.15,168.46,4.27,2.0,21.24,-373.31,-127.99,False
1490,46.86,168.01,4.49,2.0,21.2,-323.83,-110.04,False
1491,52.12,166.65,5.18,2.0,21.1,-171.46,-54.78,False
1492,46.8,168.03,4.49,2.0,21.2,-325.39,-110.61,False
1493,51.58,166.79,5.11,2.0,21.11,-187.0,-60.42,False
1494,51.87,166.71,5.14,2.0,21.1,-178.53,-57.34,False
1495,51.36,166.84,5.08,2.0,21.11,-193.34,-62.72,False
1496,46.84,168.02,4.49,2.0,21.2,-324.28,-110.21,False
1497,44.51,168.62,4.19,2.0,21.25,-391.97,-134.76,False
1498,43.65,168.84,4.08,2.0,21.27,-416.6,-143.69,False
1499,51.72,166.75,5.12,2.0,21.1,-182.93,-58.94,False
1500,44.64,168.59,4.21,2.0,21.25,-388.08,-133.35,False
1501,52.07,166.66,5.17,2.0,21.1,-172.95,-55.32,False
1502,51.02,166.93,5.03,2.0,21.12,-203.18,-66.29,False
1503,53.59,166.27,5.37,2.0,21.07,-128.87,-39.33,False
1504,49.44,167.34,4.83,2.0,21.15,-248.93,-82.88,False
1505,47.92,167.74,4.63,2.0,21.18,-293.02,-98.87,False
1506,43.22,168.96,4.02,2.0,21.28,-429.29,-148.29,False
1507,43.59,168.86,4.07,2.0,21.27,-418.56,-144.4,False
1508,44.48,168.63,4.18,2.0,21.25,-392.73,-135.03,False
1509,50.51,167.07,4.97,2.0,21.13,-218.2,-71.73,False
1510,47.26,167.91,4.55,2.0,21.19,-312.26,-105.85,False
1511,46.51,168.1,4.45,2.0,21.21,-333.8,-113.66,False
1512,51.82,166.73,5.14,2.0,21.1,-180.16,-57.94,False
1513,46.27,168.17,4.42,2.0,21.21,-340.8,-116.2,False
1514,54.49,166.03,5.48,2.0,21.05,-102.71,-29.85,False
1515,46.19,168.19,4.41,2.0,21.22,-343.15,-117.05,False
1516,49.07,167.44,4.78,2.0,21.16,-259.82,-86.83,False
1517,50.08,167.18,4.91,2.0,21.14,-230.6,-76.23,False
1518,51.67,166.76,5.12,2.0,21.11,-184.42,-59.48,False
1519,53.53,166.28,5.36,2.0,21.07,-130.53,-39.94,False
1520,49.81,167.25,4.88,2.0,21.14,-238.44,-79.07,False
1521,54.46,166.04,5.48,2.0,21.05,-103.7,-30.21,False
1522,47.07,167.96,4.52,2.0,21.2,-317.69,-107.82,False
1523,52.5,166.55,5.23,2.0,21.09,-160.32,-50.74,False
1524,50.41,167.09,4.95,2.0,21.13,-221.06,-72.77,False
1525,45.76,168.3,4.35,2.0,21.22,-355.49,-121.52,False
1526,48.19,167.67,4.67,2.0,21.18,-285.15,-96.01,False
1527,45.55,168.35,4.32,2.0,21.23,-361.72,-123.78,False
1528,43.92,168.78,4.11,2.0,21.26,-408.92,-140.9,False
1529,53.23,166.36,5.32,2.0,21.07,-139.23,-43.09,False
1530,48.86,167.49,4.75,2.0,21.16,-265.92,-89.04,False
1531,45.93,168.25,4.37,2.0,21.22,-350.63,-119.76,False
1532,51.33,166.85,5.07,2.0,21.11,-194.2,-63.03,False
1533,43.98,168.76,4.12,2.0,21.26,-407.32,-140.32,False
1534,47.05,167.96,4.52,2.0,21.2,-318.28,-108.03,False
1535,49.48,167.33,4.83,2.0,21.15,-247.78,-82.46,False
1536,46.93,167.99,4.5,2.0,21.2,-321.61,-109.24,False
1537,54.14,166.12,5.44,2.0,21.06,-112.91,-33.54,False
1538,51.35,166.85,5.08,2.0,21.11,-193.84,-62.9,False
1539,54.35,166.07,5.47,2.0,21.05,-106.71,-31.3,False
1540,48.85,167.5,4.75,2.0,21.16,-266.22,-89.15,False
1541,53.41,166.31,5.34,2.0,21.07,-133.97,-41.18,False
1542,44.37,168.66,4.17,2.0,21.25,-395.79,-136.14,False
1543,45.43,168.38,4.31,2.0,21.23,-365.07,-125.0,False
1544,54.38,166.06,5.47,2.0,21.05,-105.93,-31.01,False
1545,45.0,168.49,4.25,2.0,21.24,-377.6,-129.54,False
1546,52.35,166.59,5.21,2.0,21.09,-164.84,-52.38,False
1547,52.57,166.53,5.23,2.0,21.09,-158.29,-50.01,False
1548,46.16,168.19,4.4,2.0,21.22,-344.06,-117.38,False
1549,46.1,168.21,4.4,2.0,21.22,-345.75,-117.99,False
1550,51.74,166.75,5.13,2.0,21.1,-182.36,-58.73,False
1551,50.95,166.95,5.02,2.0,21.12,-205.18,-67.01,False
1552,52.19,166.63,5.18,2.0,21.09,-169.53,-54.08,False
1553,47.75,167.78,4.61,2.0,21.18,-297.96,-100.66,False
1554,51.32,166.85,5.07,2.0,21.11,-194.47,-63.13,False
1555,53.82,166.21,5.4,2.0,21.06,-122.21,-36.92,False
1556,47.83,167.76,4.62,2.0,21.18,-295.59,-99.8,False
1557,50.31,167.12,4.94,2.0,21.13,-223.84,-73.78,False
1558,46.31,168.15,4.42,2.0,21.21,-339.57,-115.75,False
1559,47.31,167.89,4.55,2.0,21.19,-310.6,-105.24,False
1560,52.58,166.53,5.24,2.0,21.09,-158.13,-49.94,False
1561,49.05,167.45,4.78,2.0,21.16,-260.46,-87.06,False
1562,49.14,167.42,4.79,2.0,21.16,-257.78,-86.09,False
1563,46.17,168.19,4.4,2.0,21.22,-343.84,-117.3,False
1564,52.94,166.44,5.28,2.0,21.08,-147.81,-46.2,False
1565,47.29,167.9,4.55,2.0,21.19,-311.43,-105.55,False
1566,52.45,166.56,5.22,2.0,21.09,-161.98,-51.34,False
1567,52.65,166.51,5.24,2.0,21.09,-155.98,-49.17,False
1568,51.36,166.84,5.08,2.0,21.11,-193.35,-62.72,False
1569,47.45,167.86,4.57,2.0,21.19,-306.82,-103.87,False
1570,50.51,167.07,4.97,2.0,21.13,-218.03,-71.67,False
1571,48.59,167.56,4.72,2.0,21.17,-273.65,-91.84,False
1572,51.76,166.74,5.13,2.0,21.1,-181.93,-58.58,False
1573,49.33,167.37,4.81,2.0,21.15,-252.1,-84.03,False
1574,45.6,168.34,4.33,2.0,21.23,-360.33,-123.28,False
1575,52.25,166.61,5.19,2.0,21.09,-167.63,-53.39,False
1576,43.36,168.92,4.04,2.0,21.27,-425.28,-146.84,False
1577,43.11,168.99,4.01,2.0,21.28,-432.33,-149.39,False
1578,49.57,167.31,4.85,2.0,21.15,-245.25,-81.54,False
1579,44.05,168.74,4.13,2.0,21.26,-405.27,-139.58,False
1580,49.6,167.3,4.85,2.0,21.15,-244.43,-81.25,False
1581,46.45,168.12,4.44,2.0,21.21,-335.61,-114.32,False
1582,50.26,167.13,4.94,2.0,21.13,-225.17,-74.26,False
1583,47.28,167.9,4.55,2.0,21.19,-311.48,-105.56,False
1584,46.24,168.17,4.41,2.0,21.21,-341.79,-116.56,False
1585,45.37,168.4,4.3,2.0,21.23,-367.02,-125.71,False
1586,51.82,166.73,5.14,2.0,21.1,-180.05,-57.9,False
1587,43.84,168.8,4.1,2.0,21.26,-411.36,-141.79,False
1588,53.16,166.38,5.31,2.0,21.08,-141.35,-43.86,False
1589,49.7,167.28,4.86,2.0,21.15,-241.44,-80.16,False
1590,48.32,167.63,4.68,2.0,21.17,-281.45,-94.67,False
1591,47.72,167.79,4.61,2.0,21.18,-298.73,-100.94,False
1592,54.45,166.04,5.48,2.0,21.05,-103.95,-30.29,False
1593,52.29,166.6,5.2,2.0,21.09,-166.52,-52.99,False
1594,51.73,166.75,5.13,2.0,21.1,-182.64,-58.84,False
1595,51.71,166.75,5.12,2.0,21.1,-183.2,-59.04,False
1596,44.93,168.51,4.24,2.0,21.24,-379.73,-130.32,False
1597,45.46,168.38,4.31,2.0,21.23,-364.23,-124.7,False
1598,46.49,168.11,4.45,2.0,21.21,-334.5,-113.91,False
1599,51.54,166.8,5.1,2.0,21.11,-188.31,-60.89,False
1600,53.78,166.22,5.39,2.0,21.06,-123.41,-37.35,False
1601,45.43,168.38,4.31,2.0,21.23,-365.21,-125.05,False
1602,49.46,167.34,4.83,2.0,21.15,-248.59,-82.75,False
1603,45.82,168.28,4.36,2.0,21.22,-353.77,-120.9,False
1604,51.53,166.8,5.1,2.0,21.11,-188.61,-61.0,False
1605,47.37,167.88,4.56,2.0,21.19,-309.12,-104.71,False
1606,49.25,167.39,4.8,2.0,21.15,-254.51,-84.9,False
1607,53.62,166.26,5.37,2.0,21.07,-128.0,-39.02,False
1608,47.26,167.91,4.55,2.0,21.19,-312.07,-105.78,False
1609,44.53,168.62,4.19,2.0,21.25,-391.2,-134.48,False
1610,45.58,168.35,4.33,2.0,21.23,-360.88,-123.48,False
1611,52.04,166.67,5.17,2.0,21.1,-173.61,-55.56,False
1612,54.53,166.02,5.49,2.0,21.05,-101.71,-29.48,False
1613,44.66,168.58,4.21,2.0,21.25,-387.37,-133.09,False
1614,53.73,166.23,5.38,2.0,21.06,-124.8,-37.86,False
1615,47.16,167.94,4.53,2.0,21.2,-315.08,-106.87,False
1616,48.33,167.63,4.68,2.0,21.17,-281.19,-94.58,False
1617,43.11,168.99,4.01,2.0,21.28,-432.36,-149.4,False
1618,50.56,167.05,4.97,2.0,21.13,-216.49,-71.11,False
1619,44.85,168.53,4.23,2.0,21.24,-382.07,-131.17,False
1620,49.85,167.24,4.88,2.0,21.14,-237.14,-78.6,False
1621,50.56,167.05,4.97,2.0,21.13,-216.56,-71.14,False
1622,52.6,166.52,5.24,2.0,21.09,-157.51,-49.72,False
1623,49.2,167.4,4.8,2.0,21.16,-255.88,-85.4,False
1624,45.34,168.41,4.3,2.0,21.23,-367.8,-125.99,False
1625,46.25,168.17,4.41,2.0,21.21,-341.32,-116.39,False
1626,54.19,166.11,5.44,2.0,21.05,-111.37,-32.99,False
1627,54.57,166.01,5.49,2.0,21.05,-100.4,-29.01,False
1628,51.98,166.68,5.16,2.0,21.1,-175.49,-56.24,False
1629,52.79,166.48,5.26,2.0,21.08,-152.07,-47.75,False
1630,43.5,168.88,4.06,2.0,21.27,-421.06,-145.31,False
1631,51.47,166.82,5.09,2.0,21.11,-190.17,-61.57,False
1632,54.22,166.1,5.45,2.0,21.05,-110.6,-32.71,False
1633,43.6,168.86,4.07,2.0,21.27,-418.08,-144.23,False
1634,51.07,166.92,5.04,2.0,21.12,-201.85,-65.8,False
1635,46.72,168.05,4.48,2.0,21.21,-327.91,-111.52,False
1636,43.87,168.79,4.11,2.0,21.26,-410.23,-141.38,False
1637,47.51,167.85,4.58,2.0,21.19,-305.07,-103.24,False
1638,47.5,167.85,4.58,2.0,21.19,-305.15,-103.27,False
1639,46.35,168.14,4.43,2.0,21.21,-338.44,-115.34,False
1640,49.15,167.42,4.79,2.0,21.16,-257.39,-85.94,False
1641,54.42,166.05,5.47,2.0,21.05,-104.68,-30.56,False
1642,51.61,166.78,5.11,2.0,21.11,-186.3,-60.16,False
1643,49.01,167.46,4.77,2.0,21.16,-261.48,-87.43,False
1644,53.34,166.33,5.33,2.0,21.07,-136.01,-41.92,False
1645,44.09,168.73,4.13,2.0,21.26,-404.01,-139.12,False
1646,47.6,167.82,4.59,2.0,21.19,-302.45,-102.29,False
1647,49.8,167.25,4.88,2.0,21.14,-238.56,-79.12,False
1648,50.17,167.15,4.92,2.0,21.14,-227.77,-75.2,False
1649,48.44,167.6,4.7,2.0,21.17,-277.94,-93.4,False
1650,46.21,168.18,4.41,2.0,21.22,-342.72,-116.89,False
1651,45.54,168.36,4.32,2.0,21.23,-362.03,-123.9,False
1652,53.43,166.31,5.35,2.0,21.07,-133.59,-41.04,False
1653,47.53,167.84,4.58,2.0,21.19,-304.36,-102.98,False
1654,49.99,167.2,4.9,2.0,21.14,-233.03,-77.11,False
1655,53.3,166.34,5.33,2.0,21.07,-137.33,-42.4,False
1656,47.54,167.84,4.58,2.0,21.19,-304.15,-102.91,False
1657,43.54,168.87,4.06,2.0,21.27,-419.9,-144.89,False
1658,47.13,167.94,4.53,2.0,21.2,-315.81,-107.13,False
1659,49.87,167.23,4.88,2.0,21.14,-236.5,-78.37,False
1660,52.25,166.62,5.19,2.0,21.09,-167.71,-53.42,False
1661,50.87,166.97,5.01,2.0,21.12,-207.73,-67.93,False
1662,45.49,168.37,4.32,2.0,21.23,-363.42,-124.4,False
1663,46.27,168.17,4.42,2.0,21.21,-340.98,-116.26,False
1664,46.16,168.2,4.4,2.0,21.22,-344.13,-117.4,False
1665,44.95,168.51,4.25,2.0,21.24,-379.03,-130.06,False
1666,50.56,167.05,4.97,2.0,21.13,-216.59,-71.15,False
1667,45.08,168.47,4.26,2.0,21.24,-375.31,-128.71,False
1668,51.26,166.87,5.06,2.0,21.11,-196.34,-63.8,False
1669,43.19,168.97,4.02,2.0,21.28,-430.12,-148.59,False
1670,44.78,168.55,4.22,2.0,21.24,-384.04,-131.88,False
1671,52.64,166.51,5.24,2.0,21.09,-156.29,-49.28,False
1672,54.11,166.13,5.43,2.0,21.06,-113.75,-33.85,False
1673,51.35,166.85,5.08,2.0,21.11,-193.63,-62.82,False
1674,45.7,168.31,4.34,2.0,21.23,-357.35,-122.2,False
1675,48.03,167.71,4.65,2.0,21.18,-289.82,-97.71,False
1676,52.72,166.49,5.25,2.0,21.08,-154.03,-48.46,False
1677,49.67,167.28,4.86,2.0,21.15,-242.37,-80.5,False
1678,43.92,168.78,4.11,2.0,21.26,-408.92,-140.9,False
1679,44.93,168.51,4.24,2.0,21.24,-379.81,-130.35,False
1680,43.98,168.76,4.12,2.0,21.26,-407.13,-140.25,False
1681,54.06,166.15,5.43,2.0,21.06,-115.28,-34.4,False
1682,53.07,166.4,5.3,2.0,21.08,-144.04,-44.84,False
