,nuc,aexp,nd,ns,age,la,ld,target
1288,251.92,478.49,1.39,1.0,7.32,105.78,-64.1,True
1289,254.61,479.46,1.28,1.0,2.55,105.56,-75.97,True
1290,253.68,479.13,1.32,1.0,4.2,105.64,-71.87,True
1291,258.83,480.98,1.11,1.0,-4.92,105.23,-94.51,True
1292,252.87,478.83,1.35,1.0,5.63,105.7,-68.31,True
1293,260.49,481.57,1.05,1.0,-7.85,105.09,-101.8,True
1294,254.44,479.4,1.29,1.0,2.86,105.58,-75.19,True
1295,257.81,480.61,1.15,1.0,-3.12,105.31,-90.04,True
1296,260.74,481.66,1.04,1.0,-8.3,105.07,-102.9,True
1297,259.56,481.24,1.08,1.0,-6.21,105.17,-97.72,True
1298,253.81,479.17,1.31,1.0,3.97,105.63,-72.43,True
1299,257.41,480.47,1.17,1.0,-2.4,105.34,-88.26,True
1300,254.73,479.5,1.28,1.0,2.35,105.56,-76.46,True
1301,261.45,481.92,1.01,1.0,-9.55,105.02,-106.03,True
1302,259.56,481.24,1.08,1.0,-6.21,105.17,-97.73,True
1303,261.05,481.78,1.02,1.0,-8.86,105.05,-104.3,True
1304,256.2,480.03,1.22,1.0,-0.26,105.44,-82.95,True
1305,261.33,481.88,1.01,1.0,-9.35,105.03,-105.51,True
1306,251.06,478.18,1.42,1.0,8.85,105.85,-60.32,True
1307,255.18,479.67,1.26,1.0,1.54,105.52,-78.48,True
1308,249.33,477.56,1.49,1.0,11.91,105.99,-52.71,True
1309,255.4,479.74,1.25,1.0,1.16,105.5,-79.41,True
1310,257.62,480.54,1.16,1.0,-2.78,105.32,-89.2,True
1311,253.62,479.1,1.32,1.0,4.32,105.64,-71.57,True
1312,261.21,481.83,1.02,1.0,-9.13,105.04,-104.98,True
1313,255.04,479.61,1.27,1.0,1.8,105.53,-77.83,True
1314,251.6,478.38,1.4,1.0,7.88,105.81,-62.72,True
1315,254.71,479.49,1.28,1.0,2.38,105.56,-76.37,True
1316,256.99,480.32,1.19,1.0,-1.66,105.37,-86.42,True
1317,255.39,479.74,1.25,1.0,1.16,105.5,-79.4,True
1318,260.8,481.69,1.03,1.0,-8.41,105.07,-103.19,True
1319,259.52,481.23,1.09,1.0,-6.14,105.17,-97.55,True
1320,254.92,479.57,1.27,1.0,2.01,105.54,-77.3,True
1321,258.41,480.83,1.13,1.0,-4.17,105.26,-92.67,True
1322,253.91,479.21,1.31,1.0,3.79,105.62,-72.88,True
1323,257.32,480.44,1.17,1.0,-2.25,105.35,-87.89,True
1324,260.93,481.73,1.03,1.0,-8.64,105.06,-103.75,True
1325,256.0,479.96,1.23,1.0,0.1,105.45,-82.05,True
1326,251.99,478.51,1.39,1.0,7.2,105.77,-64.4,True
1327,257.43,480.48,1.17,1.0,-2.45,105.34,-88.38,True
1328,253.61,479.1,1.32,1.0,4.33,105.64,-71.53,True
1329,249.54,477.63,1.49,1.0,11.53,105.97,-53.64,True
1330,261.57,481.96,1.0,1.0,-9.77,105.01,-106.56,True
1331,256.89,480.28,1.19,1.0,-1.49,105.38,-86.0,True
1332,249.24,477.52,1.5,1.0,12.07,105.99,-52.3,True
1333,258.33,480.8,1.13,1.0,-4.03,105.27,-92.31,True
1334,256.8,480.25,1.19,1.0,-1.33,105.39,-85.6,True
1335,258.39,480.82,1.13,1.0,-4.15,105.26,-92.6,True
1336,255.92,479.93,1.23,1.0,0.24,105.46,-81.71,True
1337,258.83,480.98,1.11,1.0,-4.92,105.23,-94.51,True
1338,251.98,478.51,1.39,1.0,7.21,105.77,-64.39,True
1339,252.23,478.6,1.38,1.0,6.77,105.76,-65.47,True
1340,257.67,480.56,1.16,1.0,-2.87,105.32,-89.43,True
1341,259.33,481.16,1.09,1.0,-5.81,105.19,-96.72,True
1342,251.14,478.21,1.42,1.0,8.7,105.84,-60.68,True
1343,258.21,480.76,1.14,1.0,-3.83,105.28,-91.8,True
1344,253.75,479.15,1.32,1.0,4.08,105.63,-72.16,True
1345,253.48,479.05,1.33,1.0,4.56,105.66,-70.96,True
1346,251.86,478.47,1.39,1.0,7.43,105.78,-63.84,True
1347,261.42,481.91,1.01,1.0,-9.5,105.02,-105.9,True
1348,255.24,479.68,1.26,1.0,1.45,105.51,-78.7,True
1349,253.16,478.94,1.34,1.0,5.12,105.68,-69.58,True
1350,249.73,477.7,1.48,1.0,11.2,105.96,-54.47,True
1351,251.56,478.36,1.4,1.0,7.96,105.81,-62.52,True
1352,256.2,480.03,1.22,1.0,-0.26,105.44,-82.94,True
1353,261.44,481.92,1.01,1.0,-9.54,105.02,-105.98,True
1354,250.86,478.11,1.43,1.0,9.2,105.86,-59.45,True
1355,257.86,480.63,1.15,1.0,-3.21,105.3,-90.26,True
1356,256.51,480.14,1.21,1.0,-0.81,105.41,-84.32,True
1357,252.92,478.85,1.35,1.0,5.54,105.7,-68.53,True
1358,261.22,481.84,1.02,1.0,-9.16,105.04,-105.05,True
1359,260.02,481.41,1.07,1.0,-7.03,105.13,-99.75,True
1360,259.22,481.12,1.1,1.0,-5.62,105.2,-96.25,True
1361,258.29,480.78,1.14,1.0,-3.96,105.27,-92.13,True
1362,258.11,480.72,1.14,1.0,-3.65,105.28,-91.36,True
1363,260.22,481.48,1.06,1.0,-7.38,105.12,-100.64,True
1364,258.21,480.76,1.14,1.0,-3.83,105.28,-91.81,True
1365,255.28,479.7,1.26,1.0,1.37,105.51,-78.88,True
1366,259.35,481.17,1.09,1.0,-5.85,105.19,-96.82,True
1367,254.11,479.28,1.3,1.0,3.43,105.6,-73.77,True
1368,251.71,478.41,1.4,1.0,7.7,105.8,-63.17,True
1369,257.49,480.5,1.17,1.0,-2.55,105.33,-88.63,True
1370,257.52,480.51,1.17,1.0,-2.6,105.33,-88.76,True
1371,250.78,478.08,1.44,1.0,9.34,105.87,-59.08,True
1372,251.71,478.41,1.4,1.0,7.69,105.8,-63.18,True
1373,256.8,480.25,1.19,1.0,-1.32,105.39,-85.57,True
1374,257.4,480.47,1.17,1.0,-2.4,105.34,-88.25,True
1375,257.25,480.41,1.18,1.0,-2.12,105.35,-87.56,True
1376,260.52,481.59,1.05,1.0,-7.91,105.09,-101.94,True
1377,255.95,479.94,1.23,1.0,0.19,105.46,-81.83,True
1378,257.53,480.51,1.17,1.0,-2.61,105.33,-88.78,True
1379,257.66,480.56,1.16,1.0,-2.84,105.32,-89.35,True
1380,256.29,480.06,1.22,1.0,-0.42,105.43,-83.33,True
1381,258.55,480.88,1.12,1.0,-4.42,105.25,-93.28,True
1382,255.85,479.91,1.23,1.0,0.35,105.47,-81.41,True
1383,259.8,481.33,1.07,1.0,-6.63,105.15,-98.77,True
1384,257.39,480.46,1.17,1.0,-2.36,105.34,-88.17,True
1385,257.16,480.38,1.18,1.0,-1.96,105.36,-87.16,True
1386,250.93,478.13,1.43,1.0,9.08,105.86,-59.75,True
1387,255.73,479.86,1.24,1.0,0.57,105.47,-80.89,True
1388,250.91,478.13,1.43,1.0,9.11,105.86,-59.67,True
1389,257.64,480.55,1.16,1.0,-2.82,105.32,-89.29,True
1390,259.29,481.14,1.1,1.0,-5.73,105.19,-96.54,True
1391,255.61,479.82,1.24,1.0,0.79,105.48,-80.34,True
1392,256.86,480.27,1.19,1.0,-1.43,105.38,-85.84,True
1393,250.19,477.87,1.46,1.0,10.38,105.92,-56.52,True
1394,250.79,478.08,1.44,1.0,9.32,105.87,-59.14,True
1395,253.78,479.16,1.32,1.0,4.02,105.63,-72.31,True
1396,252.75,478.79,1.36,1.0,5.86,105.71,-67.74,True
1397,257.41,480.47,1.17,1.0,-2.4,105.34,-88.26,True
1398,255.53,479.79,1.25,1.0,0.93,105.49,-79.98,True
1399,259.63,481.27,1.08,1.0,-6.34,105.16,-98.06,True
1400,249.48,477.61,1.49,1.0,11.64,105.97,-53.38,True
1401,261.49,481.94,1.01,1.0,-9.63,105.01,-106.22,True
1402,254.16,479.3,1.3,1.0,3.35,105.6,-73.98,True
1403,259.65,481.27,1.08,1.0,-6.38,105.16,-98.14,True
1404,249.65,477.68,1.48,1.0,11.33,105.96,-54.14,True
1405,255.84,479.9,1.23,1.0,0.38,105.47,-81.35,True
1406,258.3,480.79,1.13,1.0,-3.99,105.27,-92.2,True
1407,257.55,480.52,1.16,1.0,-2.66,105.33,-88.9,True
1408,249.36,477.57,1.49,1.0,11.84,105.98,-52.87,True
1409,253.53,479.07,1.33,1.0,4.47,105.65,-71.2,True
1410,249.84,477.74,1.47,1.0,11.0,105.95,-54.96,True
1411,249.82,477.73,1.47,1.0,11.04,105.95,-54.87,True
1412,260.99,481.76,1.03,1.0,-8.75,105.05,-104.03,True
1413,258.3,480.79,1.13,1.0,-3.99,105.27,-92.2,True
1414,254.5,479.42,1.29,1.0,2.76,105.57,-75.45,True
1415,260.47,481.57,1.05,1.0,-7.82,105.1,-101.73,True
1416,255.92,479.93,1.23,1.0,0.24,105.46,-81.7,True
1417,257.52,480.51,1.17,1.0,-2.6,105.33,-88.76,True
1418,256.96,480.31,1.19,1.0,-1.61,105.38,-86.29,True
1419,249.23,477.52,1.5,1.0,12.09,106.0,-52.27,True
1420,252.94,478.86,1.35,1.0,5.5,105.7,-68.62,True
1421,257.98,480.67,1.15,1.0,-3.42,105.29,-90.78,True
1422,260.46,481.57,1.05,1.0,-7.81,105.1,-101.7,True
1423,259.82,481.33,1.07,1.0,-6.67,105.15,-98.87,True
1424,252.9,478.84,1.35,1.0,5.59,105.7,-68.41,True
1425,251.66,478.4,1.4,1.0,7.78,105.8,-62.96,True
1426,252.14,478.57,1.38,1.0,6.93,105.76,-65.07,True
1427,259.24,481.13,1.1,1.0,-5.65,105.19,-96.32,True
1428,255.13,479.65,1.26,1.0,1.63,105.52,-78.25,True
1429,260.4,481.54,1.05,1.0,-7.7,105.1,-101.42,True
1430,258.27,480.78,1.14,1.0,-3.92,105.27,-92.04,True
1431,253.07,478.9,1.34,1.0,5.28,105.69,-69.17,True
1432,260.04,481.41,1.07,1.0,-7.06,105.13,-99.83,True
1433,253.64,479.11,1.32,1.0,4.27,105.64,-71.68,True
1434,260.41,481.55,1.05,1.0,-7.72,105.1,-101.47,True
1435,260.44,481.56,1.05,1.0,-7.76,105.1,-101.58,True
1436,260.38,481.54,1.05,1.0,-7.66,105.1,-101.32,True
1437,260.15,481.46,1.06,1.0,-7.26,105.12,-100.34,True
1438,254.38,479.38,1.29,1.0,2.97,105.58,-74.92,True
1439,252.31,478.63,1.37,1.0,6.63,105.75,-65.83,True
1440,252.68,478.76,1.36,1.0,5.97,105.72,-67.45,True
1441,257.65,480.56,1.16,1.0,-2.84,105.32,-89.35,True
1442,256.14,480.01,1.22,1.0,-0.16,105.44,-82.68,True
1443,259.56,481.24,1.08,1.0,-6.21,105.17,-97.73,True
1444,253.42,479.03,1.33,1.0,4.67,105.66,-70.7,True
1445,249.68,477.68,1.48,1.0,11.29,105.96,-54.25,True
1446,255.55,479.8,1.24,1.0,0.89,105.49,-80.08,True
1447,255.42,479.75,1.25,1.0,1.11,105.5,-79.53,True
1448,260.6,481.62,1.04,1.0,-8.05,105.09,-102.3,True
1449,250.61,478.02,1.44,1.0,9.64,105.88,-58.36,True
1450,261.53,481.95,1.01,1.0,-9.71,105.01,-106.42,True
1451,253.6,479.1,1.32,1.0,4.33,105.64,-71.53,True
1452,255.42,479.75,1.25,1.0,1.11,105.5,-79.53,True
1453,260.71,481.65,1.04,1.0,-8.25,105.08,-102.78,True
1454,261.0,481.76,1.03,1.0,-8.76,105.05,-104.06,True
1455,256.18,480.02,1.22,1.0,-0.22,105.44,-82.84,True
1456,257.34,480.44,1.17,1.0,-2.27,105.35,-87.94,True
1457,255.21,479.68,1.26,1.0,1.49,105.52,-78.59,True
1458,260.71,481.66,1.04,1.0,-8.25,105.08,-102.8,True
1459,256.64,480.19,1.2,1.0,-1.04,105.4,-84.89,True
1460,255.78,479.88,1.24,1.0,0.49,105.47,-81.08,True
1461,261.02,481.77,1.03,1.0,-8.8,105.05,-104.15,True
1462,253.73,479.14,1.32,1.0,4.11,105.63,-72.09,True
1463,253.04,478.89,1.35,1.0,5.34,105.69,-69.03,True
1464,250.39,477.94,1.45,1.0,10.02,105.9,-57.4,True
1465,255.3,479.71,1.25,1.0,1.33,105.51,-78.98,True
1466,253.25,478.97,1.34,1.0,4.96,105.67,-69.98,True
1467,254.28,479.34,1.3,1.0,3.14,105.59,-74.5,True
1468,258.6,480.9,1.12,1.0,-4.51,105.25,-93.51,True
1469,261.4,481.9,1.01,1.0,-9.47,105.02,-105.83,True
1470,256.07,479.98,1.22,1.0,-0.02,105.45,-82.36,True
1471,256.11,480.0,1.22,1.0,-0.1,105.44,-82.54,True
1472,254.17,479.3,1.3,1.0,3.33,105.6,-74.01,True
1473,256.6,480.18,1.2,1.0,-0.97,105.41,-84.71,True
1474,250.12,477.84,1.46,1.0,10.51,105.92,-56.18,True
1475,251.96,478.5,1.39,1.0,7.25,105.78,-64.28,True
1476,251.54,478.35,1.41,1.0,8.0,105.81,-62.43,True
1477,253.87,479.19,1.31,1.0,3.87,105.62,-72.68,True
1478,259.46,481.2,1.09,1.0,-6.03,105.18,-97.28,True
1479,251.46,478.33,1.41,1.0,8.13,105.82,-62.11,True
1480,255.98,479.95,1.23,1.0,0.12,105.45,-81.98,True
1481,258.58,480.89,1.12,1.0,-4.48,105.25,-93.41,True
1482,253.48,479.05,1.33,1.0,4.56,105.66,-70.97,True
1483,252.92,478.85,1.35,1.0,5.55,105.7,-68.52,True
1484,258.46,480.85,1.13,1.0,-4.27,105.26,-92.91,True
1485,258.18,480.75,1.14,1.0,-3.77,105.28,-91.67,True
1486,254.13,479.29,1.3,1.0,3.4,105.6,-73.84,True
1487,258.23,480.76,1.14,1.0,-3.85,105.28,-91.86,True
1488,259.18,481.1,1.1,1.0,-5.54,105.2,-96.06,True
1489,254.05,479.26,1.3,1.0,3.54,105.61,-73.49,True
1490,251.06,478.18,1.42,1.0,8.84,105.85,-60.33,True
1491,255.52,479.79,1.25,1.0,0.94,105.49,-79.95,True
1492,259.03,481.05,1.11,1.0,-5.28,105.21,-95.41,True
1493,254.14,479.29,1.3,1.0,3.39,105.6,-73.87,True
1494,261.42,481.91,1.01,1.0,-9.52,105.02,-105.93,True
1495,250.31,477.91,1.45,1.0,10.17,105.91,-57.02,True
1496,256.5,480.14,1.21,1.0,-0.79,105.41,-84.26,True
1497,258.19,480.75,1.14,1.0,-3.78,105.28,-91.69,True
1498,259.31,481.15,1.09,1.0,-5.76,105.19,-96.61,True
1499,253.17,478.94,1.34,1.0,5.11,105.68,-69.59,True
1500,260.78,481.68,1.04,1.0,-8.37,105.07,-103.09,True
1501,260.87,481.71,1.03,1.0,-8.54,105.06,-103.5,True
1502,255.92,479.93,1.23,1.0,0.23,105.46,-81.72,True
1503,260.03,481.41,1.07,1.0,-7.05,105.13,-99.81,True
1504,249.6,477.66,1.48,1.0,11.43,105.97,-53.9,True
1505,252.69,478.77,1.36,1.0,5.96,105.72,-67.49,True
1506,252.71,478.78,1.36,1.0,5.92,105.72,-67.58,True
1507,258.11,480.72,1.14,1.0,-3.65,105.28,-91.35,True
1508,250.42,477.95,1.45,1.0,9.98,105.9,-57.5,True
1509,259.21,481.12,1.1,1.0,-5.6,105.2,-96.21,True
1510,252.99,478.88,1.35,1.0,5.42,105.69,-68.83,True
1511,261.18,481.82,1.02,1.0,-9.08,105.04,-104.86,True
1512,251.27,478.26,1.42,1.0,8.47,105.83,-61.25,True
1513,261.2,481.83,1.02,1.0,-9.11,105.04,-104.93,True
1514,260.04,481.42,1.06,1.0,-7.07,105.13,-99.85,True
1515,252.33,478.64,1.37,1.0,6.6,105.75,-65.9,True
1516,257.56,480.52,1.16,1.0,-2.68,105.33,-88.94,True
1517,256.34,480.08,1.21,1.0,-0.51,105.43,-83.56,True
1518,258.99,481.03,1.11,1.0,-5.2,105.21,-95.2,True
1519,252.37,478.65,1.37,1.0,6.52,105.74,-66.1,True
1520,256.62,480.18,1.2,1.0,-1.0,105.4,-84.79,True
1521,261.43,481.92,1.01,1.0,-9.53,105.02,-105.97,True
1522,254.83,479.54,1.27,1.0,2.16,105.55,-76.94,True
1523,249.9,477.76,1.47,1.0,10.89,105.94,-55.23,True
1524,261.05,481.78,1.02,1.0,-8.85,105.05,-104.28,True
1525,259.17,481.1,1.1,1.0,-5.53,105.2,-96.03,True
1526,258.37,480.81,1.13,1.0,-4.1,105.26,-92.49,True
1527,256.35,480.09,1.21,1.0,-0.53,105.43,-83.61,True
1528,258.95,481.02,1.11,1.0,-5.14,105.22,-95.05,True
1529,251.0,478.16,1.43,1.0,8.95,105.85,-60.05,True
1530,257.2,480.39,1.18,1.0,-2.04,105.36,-87.35,True
1531,249.75,477.71,1.48,1.0,11.16,105.95,-54.57,True
1532,255.78,479.88,1.24,1.0,0.48,105.47,-81.11,True
1533,257.99,480.67,1.15,1.0,-3.42,105.29,-90.8,True
1534,260.24,481.49,1.06,1.0,-7.41,105.11,-100.72,True
1535,255.51,479.78,1.25,1.0,0.96,105.49,-79.91,True
1536,258.94,481.02,1.11,1.0,-5.12,105.22,-95.01,True
1537,255.2,479.67,1.26,1.0,1.5,105.52,-78.57,True
1538,252.23,478.6,1.38,1.0,6.76,105.75,-65.49,True
1539,257.11,480.36,1.18,1.0,-1.87,105.36,-86.94,True
1540,249.21,477.52,1.5,1.0,12.11,106.0,-52.2,True
1541,256.85,480.27,1.19,1.0,-1.41,105.39,-85.8,True
1542,260.58,481.61,1.04,1.0,-8.02,105.09,-102.21,True
1543,252.68,478.77,1.36,1.0,5.96,105.72,-67.48,True
1544,255.65,479.84,1.24,1.0,0.71,105.48,-80.54,True
1545,252.49,478.7,1.37,1.0,6.31,105.73,-66.63,True
1546,252.17,478.58,1.38,1.0,6.88,105.76,-65.2,True
1547,250.83,478.1,1.43,1.0,9.26,105.87,-59.3,True
1548,251.73,478.42,1.4,1.0,7.65,105.79,-63.28,True
1549,258.09,480.71,1.14,1.0,-3.6,105.29,-91.24,True
1550,251.57,478.37,1.4,1.0,7.94,105.81,-62.58,True
1551,254.78,479.52,1.28,1.0,2.26,105.55,-76.68,True
1552,260.41,481.55,1.05,1.0,-7.72,105.1,-101.47,True
1553,251.94,478.5,1.39,1.0,7.28,105.78,-64.22,True
1554,255.92,479.93,1.23,1.0,0.24,105.46,-81.71,True
1555,254.33,479.36,1.29,1.0,3.05,105.59,-74.71,True
1556,255.93,479.93,1.23,1.0,0.21,105.46,-81.76,True
1557,256.66,480.2,1.2,1.0,-1.07,105.4,-84.96,True
1558,250.62,478.02,1.44,1.0,9.62,105.88,-58.4,True
1559,254.29,479.34,1.3,1.0,3.12,105.59,-74.54,True
1560,253.71,479.13,1.32,1.0,4.15,105.64,-71.98,True
1561,252.35,478.65,1.37,1.0,6.56,105.75,-66.0,True
1562,251.47,478.33,1.41,1.0,8.11,105.82,-62.14,True
1563,250.9,478.12,1.43,1.0,9.12,105.86,-59.63,True
1564,252.26,478.61,1.38,1.0,6.72,105.75,-65.59,True
1565,261.02,481.77,1.03,1.0,-8.81,105.05,-104.17,True
1566,250.12,477.84,1.46,1.0,10.51,105.92,-56.18,True
1567,259.69,481.29,1.08,1.0,-6.45,105.16,-98.31,True
1568,249.3,477.55,1.49,1.0,11.96,105.99,-52.59,True
1569,259.09,481.07,1.1,1.0,-5.39,105.21,-95.68,True
1570,257.77,480.6,1.16,1.0,-3.05,105.31,-89.87,True
1571,255.95,479.94,1.23,1.0,0.17,105.46,-81.86,True
1572,249.74,477.71,1.48,1.0,11.18,105.95,-54.51,True
1573,259.26,481.13,1.1,1.0,-5.69,105.19,-96.42,True
1574,258.51,480.86,1.13,1.0,-4.35,105.25,-93.1,True
1575,259.2,481.11,1.1,1.0,-5.58,105.2,-96.16,True
1576,257.86,480.63,1.15,1.0,-3.2,105.3,-90.24,True
1577,255.49,479.78,1.25,1.0,0.99,105.49,-79.83,True
1578,252.79,478.8,1.36,1.0,5.78,105.71,-67.94,True
1579,253.63,479.11,1.32,1.0,4.3,105.64,-71.62,True
1580,257.03,480.33,1.19,1.0,-1.73,105.37,-86.6,True
1581,250.65,478.03,1.44,1.0,9.57,105.88,-58.52,True
1582,255.45,479.76,1.25,1.0,1.06,105.5,-79.65,True
1583,259.04,481.05,1.11,1.0,-5.29,105.21,-95.44,True
1584,256.97,480.31,1.19,1.0,-1.63,105.38,-86.34,True
1585,253.37,479.01,1.33,1.0,4.75,105.66,-70.5,True
1586,256.05,479.98,1.22,1.0,-0.0,105.45,-82.3,True
1587,258.88,481.0,1.11,1.0,-5.0,105.22,-94.72,True
1588,252.79,478.81,1.35,1.0,5.77,105.71,-67.95,True
1589,256.48,480.13,1.21,1.0,-0.75,105.42,-84.16,True
1590,252.09,478.55,1.38,1.0,7.02,105.77,-64.85,True
1591,255.59,479.81,1.24,1.0,0.82,105.49,-80.27,True
1592,251.59,478.37,1.4,1.0,7.91,105.81,-62.65,True
1593,258.48,480.85,1.13,1.0,-4.31,105.25,-93.0,True
1594,258.67,480.92,1.12,1.0,-4.64,105.24,-93.83,True
1595,252.67,478.76,1.36,1.0,5.98,105.72,-67.44,True
1596,259.66,481.28,1.08,1.0,-6.39,105.16,-98.17,True
1597,253.32,479.0,1.33,1.0,4.84,105.67,-70.28,True
1598,259.18,481.11,1.1,1.0,-5.54,105.2,-96.07,True
1599,255.12,479.64,1.26,1.0,1.65,105.52,-78.2,True
1600,253.47,479.05,1.33,1.0,4.57,105.66,-70.93,True
1601,253.25,478.97,1.34,1.0,4.96,105.67,-69.98,True
1602,256.76,480.23,1.2,1.0,-1.26,105.39,-85.43,True
1603,249.31,477.55,1.49,1.0,11.95,105.99,-52.62,True
1604,261.17,481.82,1.02,1.0,-9.07,105.04,-104.83,True
1605,261.59,481.97,1.0,1.0,-9.8,105.01,-106.65,True
1606,253.81,479.17,1.31,1.0,3.97,105.63,-72.42,True
1607,252.52,478.71,1.37,1.0,6.25,105.73,-66.76,True
1608,250.33,477.92,1.45,1.0,10.13,105.91,-57.12,True
1609,252.04,478.53,1.39,1.0,7.1,105.77,-64.65,True
1610,257.01,480.32,1.19,1.0,-1.69,105.37,-86.5,True
1611,251.53,478.35,1.41,1.0,8.02,105.81,-62.38,True
1612,250.26,477.89,1.46,1.0,10.25,105.91,-56.83,True
1613,260.77,481.68,1.04,1.0,-8.36,105.07,-103.06,True
1614,254.09,479.27,1.3,1.0,3.47,105.61,-73.67,True
1615,256.96,480.31,1.19,1.0,-1.61,105.38,-86.31,True
1616,253.34,479.0,1.33,1.0,4.81,105.67,-70.35,True
1617,252.72,478.78,1.36,1.0,5.9,105.72,-67.65,True
1618,252.62,478.74,1.36,1.0,6.08,105.72,-67.2,True
1619,254.83,479.54,1.27,1.0,2.16,105.55,-76.93,True
1620,260.0,481.4,1.07,1.0,-6.98,105.13,-99.65,True
1621,256.56,480.16,1.2,1.0,-0.9,105.41,-84.53,True
1622,250.24,477.89,1.46,1.0,10.29,105.91,-56.74,True
1623,259.73,481.3,1.08,1.0,-6.51,105.15,-98.48,True
1624,256.21,480.03,1.22,1.0,-0.27,105.44,-82.97,True
1625,261.41,481.91,1.01,1.0,-9.49,105.02,-105.87,True
1626,260.79,481.69,1.03,1.0,-8.4,105.07,-103.15,True
1627,255.06,479.62,1.26,1.0,1.76,105.53,-77.91,True
1628,256.87,480.27,1.19,1.0,-1.45,105.38,-85.9,True
1629,254.62,479.46,1.28,1.0,2.53,105.56,-76.01,True
1630,258.85,480.98,1.11,1.0,-4.95,105.23,-94.59,True
1631,252.67,478.76,1.36,1.0,5.99,105.72,-67.4,True
1632,256.0,479.96,1.23,1.0,0.09,105.45,-82.06,True
1633,259.53,481.23,1.09,1.0,-6.15,105.17,-97.58,True
1634,251.72,478.42,1.4,1.0,7.67,105.8,-63.25,True
1635,249.85,477.75,1.47,1.0,10.99,105.95,-55.0,True
1636,256.12,480.0,1.22,1.0,-0.12,105.44,-82.59,True
1637,257.46,480.48,1.17,1.0,-2.49,105.34,-88.48,True
1638,252.11,478.56,1.38,1.0,6.98,105.76,-64.96,True
1639,252.03,478.53,1.39,1.0,7.12,105.77,-64.62,True
1640,259.15,481.09,1.1,1.0,-5.49,105.2,-95.92,True
1641,251.33,478.28,1.41,1.0,8.37,105.83,-61.5,True
1642,252.52,478.71,1.37,1.0,6.25,105.73,-66.77,True
1643,258.49,480.86,1.13,1.0,-4.31,105.25,-93.01,True
1644,253.58,479.09,1.32,1.0,4.39,105.65,-71.4,True
1645,261.13,481.81,1.02,1.0,-9.0,105.04,-104.64,True
1646,259.25,481.13,1.1,1.0,-5.66,105.19,-96.35,True
1647,255.95,479.94,1.23,1.0,0.17,105.46,-81.86,True
1648,254.38,479.38,1.29,1.0,2.96,105.58,-74.94,True
1649,255.94,479.94,1.23,1.0,0.2,105.46,-81.79,True
1650,252.43,478.68,1.37,1.0,6.41,105.74,-66.37,True
1651,260.32,481.52,1.05,1.0,-7.57,105.11,-101.09,True
1652,261.39,481.9,1.01,1.0,-9.46,105.02,-105.8,True
1653,249.48,477.61,1.49,1.0,11.64,105.97,-53.38,True
1654,249.26,477.53,1.5,1.0,12.03,105.99,-52.42,True
1655,256.08,479.99,1.22,1.0,-0.05,105.45,-82.42,True
1656,251.11,478.2,1.42,1.0,8.75,105.84,-60.55,True
1657,254.19,479.31,1.3,1.0,3.29,105.6,-74.12,True
1658,254.61,479.46,1.28,1.0,2.55,105.56,-75.97,True
1659,249.68,477.69,1.48,1.0,11.28,105.96,-54.28,True
1660,260.17,481.46,1.06,1.0,-7.29,105.12,-100.41,True
1661,255.19,479.67,1.26,1.0,1.53,105.52,-78.5,True
1662,254.02,479.25,1.31,1.0,3.59,105.61,-73.37,True
1663,258.85,480.99,1.11,1.0,-4.95,105.23,-94.6,True
1664,258.6,480.89,1.12,1.0,-4.51,105.25,-93.49,True
1665,260.0,481.4,1.07,1.0,-6.99,105.13,-99.65,True
1666,261.18,481.83,1.02,1.0,-9.09,105.04,-104.87,True
1667,252.02,478.53,1.39,1.0,7.14,105.77,-64.57,True
1668,250.11,477.84,1.46,1.0,10.52,105.92,-56.17,True
1669,251.43,478.32,1.41,1.0,8.18,105.82,-61.96,True
1670,257.81,480.61,1.15,1.0,-3.12,105.31,-90.05,True
1671,250.59,478.01,1.44,1.0,9.67,105.89,-58.27,True
1672,261.4,481.9,1.01,1.0,-9.47,105.02,-105.82,True
1673,250.53,477.99,1.45,1.0,9.78,105.89,-57.99,True
1674,256.13,480.01,1.22,1.0,-0.14,105.44,-82.63,True
1675,249.29,477.54,1.5,1.0,11.97,105.99,-52.55,True
1676,257.01,480.32,1.19,1.0,-1.69,105.37,-86.5,True
1677,254.74,479.5,1.28,1.0,2.33,105.55,-76.5,True
1678,260.85,481.71,1.03,1.0,-8.5,105.07,-103.42,True
1679,255.95,479.94,1.23,1.0,0.18,105.46,-81.85,True
1680,260.92,481.73,1.03,1.0,-8.62,105.06,-103.7,True
1681,257.01,480.32,1.19,1.0,-1.7,105.37,-86.51,True
1682,249.34,477.56,1.49,1.0,11.89,105.99,-52.75,True
1683,256.66,480.2,1.2,1.0,-1.08,105.4,-84.98,True
1684,255.65,479.83,1.24,1.0,0.72,105.48,-80.52,True
1685,261.03,481.77,1.03,1.0,-8.81,105.05,-104.18,True
1686,260.99,481.76,1.03,1.0,-8.75,105.05,-104.04,True
1687,253.07,478.91,1.34,1.0,5.28,105.69,-69.18,True
1688,252.69,478.77,1.36,1.0,5.96,105.72,-67.5,True
1689,251.79,478.45,1.39,1.0,7.54,105.79,-63.55,True
1690,251.78,478.44,1.4,1.0,7.57,105.79,-63.48,True
1691,260.93,481.74,1.03,1.0,-8.64,105.06,-103.77,True
1692,260.91,481.73,1.03,1.0,-8.6,105.06,-103.65,True
