,nuc,aexp,nd,ns,age,la,ld,target
1299,237.32,0.37,3.93,1.0,100.85,42.88,80.52,True
1300,178.29,1.7,3.66,1.0,109.24,38.91,82.38,True
1301,172.25,1.83,3.63,1.0,110.1,38.5,82.57,True
1302,201.31,1.18,3.76,1.0,105.97,40.46,81.65,True
1303,223.75,0.68,3.86,1.0,102.78,41.97,80.95,True
1304,252.69,0.03,3.99,1.0,98.66,43.92,80.04,True
1305,246.64,0.16,3.97,1.0,99.52,43.51,80.23,True
1306,192.94,1.37,3.73,1.0,107.16,39.89,81.92,True
1307,235.56,0.41,3.92,1.0,101.1,42.76,80.58,True
1308,160.09,2.11,3.58,1.0,111.83,37.68,82.95,True
1309,230.81,0.52,3.9,1.0,101.77,42.44,80.73,True
1310,235.77,0.41,3.92,1.0,101.07,42.78,80.57,True
1311,212.02,0.94,3.81,1.0,104.44,41.18,81.32,True
1312,253.45,0.01,4.0,1.0,98.55,43.97,80.01,True
1313,239.02,0.33,3.93,1.0,100.6,43.0,80.47,True
1314,235.13,0.42,3.92,1.0,101.16,42.74,80.59,True
1315,163.22,2.04,3.59,1.0,111.38,37.89,82.85,True
1316,211.98,0.94,3.81,1.0,104.45,41.18,81.32,True
1317,197.53,1.27,3.75,1.0,106.5,40.2,81.77,True
1318,251.04,0.06,3.99,1.0,98.9,43.81,80.09,True
1319,159.74,2.11,3.58,1.0,111.88,37.66,82.96,True
1320,216.7,0.84,3.83,1.0,103.78,41.49,81.17,True
1321,202.84,1.15,3.77,1.0,105.75,40.56,81.61,True
1322,243.36,0.24,3.95,1.0,99.99,43.29,80.33,True
1323,166.87,1.95,3.61,1.0,110.86,38.14,82.74,True
1324,213.92,0.9,3.82,1.0,104.17,41.31,81.26,True
1325,212.36,0.93,3.81,1.0,104.4,41.2,81.31,True
1326,217.9,0.81,3.84,1.0,103.61,41.57,81.13,True
1327,223.74,0.68,3.86,1.0,102.78,41.97,80.95,True
1328,158.58,2.14,3.57,1.0,112.04,37.58,83.0,True
1329,243.63,0.23,3.95,1.0,99.95,43.31,80.32,True
1330,145.5,2.43,3.51,1.0,113.9,36.7,83.41,True
1331,152.8,2.27,3.55,1.0,112.87,37.19,83.18,True
1332,202.84,1.15,3.77,1.0,105.75,40.56,81.61,True
1333,236.75,0.39,3.92,1.0,100.93,42.84,80.54,True
1334,226.14,0.62,3.88,1.0,102.44,42.13,80.87,True
1335,191.47,1.4,3.72,1.0,107.37,39.79,81.96,True
1336,154.57,2.23,3.55,1.0,112.61,37.31,83.12,True
1337,235.98,0.4,3.92,1.0,101.04,42.79,80.56,True
1338,173.33,1.81,3.64,1.0,109.95,38.57,82.53,True
1339,152.14,2.29,3.54,1.0,112.96,37.14,83.2,True
1340,169.41,1.9,3.62,1.0,110.5,38.31,82.66,True
1341,231.55,0.5,3.9,1.0,101.67,42.49,80.7,True
1342,203.73,1.13,3.77,1.0,105.62,40.62,81.58,True
1343,196.82,1.28,3.74,1.0,106.61,40.15,81.8,True
1344,244.86,0.2,3.96,1.0,99.77,43.39,80.28,True
1345,210.75,0.97,3.81,1.0,104.62,41.09,81.36,True
1346,193.63,1.35,3.73,1.0,107.06,39.94,81.9,True
1347,149.18,2.35,3.53,1.0,113.38,36.94,83.29,True
1348,207.86,1.03,3.79,1.0,105.04,40.9,81.45,True
1349,164.82,2.0,3.6,1.0,111.15,38.0,82.8,True
1350,240.29,0.31,3.94,1.0,100.42,43.08,80.43,True
1351,166.85,1.96,3.61,1.0,110.87,38.13,82.74,True
1352,210.89,0.97,3.81,1.0,104.6,41.1,81.35,True
1353,191.91,1.39,3.72,1.0,107.3,39.82,81.95,True
1354,162.5,2.05,3.59,1.0,111.48,37.84,82.87,True
1355,147.24,2.4,3.52,1.0,113.66,36.81,83.35,True
1356,176.98,1.73,3.65,1.0,109.43,38.82,82.42,True
1357,216.62,0.84,3.83,1.0,103.79,41.49,81.17,True
1358,192.19,1.39,3.72,1.0,107.26,39.84,81.94,True
1359,211.71,0.95,3.81,1.0,104.49,41.16,81.33,True
1360,220.84,0.74,3.85,1.0,103.19,41.77,81.04,True
1361,157.48,2.17,3.57,1.0,112.2,37.5,83.03,True
1362,245.83,0.18,3.96,1.0,99.64,43.46,80.25,True
1363,223.19,0.69,3.86,1.0,102.86,41.93,80.97,True
1364,240.97,0.29,3.94,1.0,100.33,43.13,80.41,True
1365,150.35,2.33,3.53,1.0,113.21,37.02,83.26,True
1366,250.06,0.09,3.98,1.0,99.03,43.74,80.12,True
1367,153.84,2.25,3.55,1.0,112.72,37.26,83.15,True
1368,170.4,1.88,3.62,1.0,110.36,38.37,82.63,True
1369,228.67,0.57,3.89,1.0,102.08,42.3,80.79,True
1370,241.44,0.28,3.94,1.0,100.26,43.16,80.39,True
1371,227.28,0.6,3.88,1.0,102.27,42.21,80.84,True
1372,199.36,1.22,3.76,1.0,106.24,40.33,81.71,True
1373,170.18,1.88,3.62,1.0,110.39,38.36,82.63,True
1374,214.9,0.88,3.82,1.0,104.03,41.37,81.23,True
1375,187.99,1.48,3.7,1.0,107.86,39.56,82.07,True
1376,205.87,1.08,3.78,1.0,105.32,40.76,81.51,True
1377,213.38,0.91,3.82,1.0,104.25,41.27,81.27,True
1378,157.44,2.17,3.57,1.0,112.2,37.5,83.03,True
1379,149.41,2.35,3.53,1.0,113.35,36.96,83.29,True
1380,243.78,0.23,3.95,1.0,99.93,43.32,80.32,True
1381,220.89,0.74,3.85,1.0,103.18,41.78,81.04,True
1382,212.34,0.93,3.81,1.0,104.4,41.2,81.31,True
1383,231.15,0.51,3.9,1.0,101.72,42.47,80.72,True
1384,242.91,0.25,3.95,1.0,100.05,43.26,80.35,True
1385,189.22,1.45,3.71,1.0,107.69,39.64,82.03,True
1386,205.28,1.09,3.78,1.0,105.4,40.72,81.53,True
1387,193.51,1.36,3.73,1.0,107.08,39.93,81.9,True
1388,205.76,1.08,3.78,1.0,105.33,40.76,81.51,True
1389,251.71,0.05,3.99,1.0,98.8,43.85,80.07,True
1390,196.69,1.28,3.74,1.0,106.62,40.15,81.8,True
1391,227.28,0.6,3.88,1.0,102.27,42.21,80.84,True
1392,250.46,0.08,3.98,1.0,98.98,43.77,80.11,True
1393,220.61,0.75,3.85,1.0,103.22,41.76,81.05,True
1394,174.57,1.78,3.64,1.0,109.77,38.65,82.49,True
1395,207.62,1.04,3.79,1.0,105.07,40.88,81.46,True
1396,199.36,1.23,3.75,1.0,106.24,40.32,81.72,True
1397,147.33,2.39,3.52,1.0,113.64,36.82,83.35,True
1398,247.97,0.13,3.97,1.0,99.33,43.6,80.19,True
1399,200.74,1.19,3.76,1.0,106.05,40.42,81.67,True
1400,164.48,2.01,3.6,1.0,111.2,37.97,82.81,True
1401,229.43,0.55,3.89,1.0,101.97,42.35,80.77,True
1402,186.59,1.51,3.7,1.0,108.06,39.46,82.12,True
1403,252.07,0.04,3.99,1.0,98.75,43.88,80.06,True
1404,238.41,0.35,3.93,1.0,100.69,42.96,80.49,True
1405,199.86,1.21,3.76,1.0,106.17,40.36,81.7,True
1406,210.95,0.96,3.81,1.0,104.6,41.11,81.35,True
1407,176.5,1.74,3.65,1.0,109.5,38.78,82.43,True
1408,154.78,2.23,3.55,1.0,112.58,37.32,83.12,True
1409,214.42,0.89,3.82,1.0,104.1,41.34,81.24,True
1410,217.31,0.82,3.84,1.0,103.69,41.53,81.15,True
1411,243.02,0.24,3.95,1.0,100.04,43.27,80.34,True
1412,241.04,0.29,3.94,1.0,100.32,43.13,80.4,True
1413,190.86,1.42,3.72,1.0,107.45,39.75,81.98,True
1414,214.47,0.89,3.82,1.0,104.1,41.34,81.24,True
1415,239.16,0.33,3.93,1.0,100.58,43.01,80.46,True
1416,165.72,1.98,3.6,1.0,111.03,38.06,82.77,True
1417,153.78,2.25,3.55,1.0,112.73,37.25,83.15,True
1418,156.38,2.19,3.56,1.0,112.35,37.43,83.07,True
1419,173.5,1.81,3.64,1.0,109.92,38.58,82.53,True
1420,247.46,0.14,3.97,1.0,99.4,43.57,80.2,True
1421,194.13,1.34,3.73,1.0,106.99,39.97,81.88,True
1422,173.78,1.8,3.64,1.0,109.88,38.6,82.52,True
1423,157.2,2.17,3.57,1.0,112.24,37.48,83.04,True
1424,223.06,0.69,3.86,1.0,102.87,41.92,80.97,True
1425,203.77,1.13,3.77,1.0,105.62,40.62,81.58,True
1426,156.42,2.19,3.56,1.0,112.35,37.43,83.07,True
1427,159.6,2.12,3.58,1.0,111.9,37.65,82.97,True
1428,245.02,0.2,3.96,1.0,99.75,43.4,80.28,True
1429,217.97,0.81,3.84,1.0,103.6,41.58,81.13,True
1430,235.3,0.42,3.92,1.0,101.13,42.75,80.59,True
1431,244.32,0.22,3.96,1.0,99.85,43.35,80.3,True
1432,201.64,1.17,3.77,1.0,105.92,40.48,81.64,True
1433,177.17,1.72,3.66,1.0,109.4,38.83,82.41,True
1434,212.72,0.93,3.81,1.0,104.34,41.22,81.3,True
1435,222.99,0.69,3.86,1.0,102.88,41.92,80.97,True
1436,146.64,2.41,3.52,1.0,113.74,36.77,83.37,True
1437,252.3,0.04,3.99,1.0,98.72,43.89,80.05,True
1438,153.79,2.25,3.55,1.0,112.72,37.25,83.15,True
1439,215.87,0.85,3.83,1.0,103.9,41.44,81.2,True
1440,156.72,2.18,3.56,1.0,112.31,37.45,83.06,True
1441,193.02,1.37,3.73,1.0,107.15,39.9,81.91,True
1442,177.84,1.71,3.66,1.0,109.3,38.87,82.39,True
1443,208.3,1.02,3.8,1.0,104.97,40.93,81.43,True
1444,188.58,1.47,3.71,1.0,107.78,39.6,82.05,True
1445,158.24,2.15,3.57,1.0,112.09,37.55,83.01,True
1446,195.5,1.31,3.74,1.0,106.79,40.06,81.84,True
1447,188.89,1.46,3.71,1.0,107.73,39.62,82.04,True
1448,175.39,1.76,3.65,1.0,109.65,38.71,82.47,True
1449,229.75,0.54,3.89,1.0,101.92,42.37,80.76,True
1450,213.96,0.9,3.82,1.0,104.17,41.31,81.26,True
1451,207.94,1.03,3.79,1.0,105.02,40.9,81.45,True
1452,226.78,0.61,3.88,1.0,102.35,42.17,80.85,True
1453,198.14,1.25,3.75,1.0,106.42,40.24,81.75,True
1454,251.59,0.05,3.99,1.0,98.82,43.84,80.07,True
1455,181.61,1.62,3.68,1.0,108.77,39.13,82.27,True
1456,164.48,2.01,3.6,1.0,111.2,37.97,82.81,True
1457,180.41,1.65,3.67,1.0,108.94,39.05,82.31,True
1458,236.72,0.39,3.92,1.0,100.93,42.84,80.54,True
1459,147.74,2.38,3.52,1.0,113.58,36.85,83.34,True
1460,187.75,1.49,3.7,1.0,107.89,39.54,82.08,True
1461,229.59,0.55,3.89,1.0,101.94,42.36,80.76,True
1462,181.84,1.62,3.68,1.0,108.73,39.14,82.27,True
1463,222.86,0.7,3.86,1.0,102.9,41.91,80.98,True
1464,216.43,0.84,3.83,1.0,103.82,41.47,81.18,True
1465,152.62,2.27,3.55,1.0,112.89,37.18,83.18,True
1466,146.48,2.41,3.52,1.0,113.76,36.76,83.38,True
1467,228.69,0.57,3.89,1.0,102.07,42.3,80.79,True
1468,192.98,1.37,3.73,1.0,107.15,39.89,81.92,True
1469,221.85,0.72,3.86,1.0,103.05,41.84,81.01,True
1470,145.33,2.44,3.51,1.0,113.93,36.68,83.41,True
1471,144.32,2.46,3.51,1.0,114.07,36.62,83.45,True
1472,145.72,2.43,3.51,1.0,113.87,36.71,83.4,True
1473,197.48,1.27,3.75,1.0,106.51,40.2,81.77,True
1474,229.35,0.55,3.89,1.0,101.98,42.35,80.77,True
1475,234.97,0.43,3.91,1.0,101.18,42.72,80.6,True
1476,248.64,0.12,3.98,1.0,99.24,43.65,80.17,True
1477,232.12,0.49,3.9,1.0,101.59,42.53,80.69,True
1478,172.16,1.84,3.63,1.0,110.11,38.49,82.57,True
1479,190.81,1.42,3.72,1.0,107.46,39.75,81.98,True
1480,156.1,2.2,3.56,1.0,112.39,37.41,83.08,True
1481,250.68,0.07,3.99,1.0,98.95,43.78,80.1,True
1482,165.21,1.99,3.6,1.0,111.1,38.02,82.79,True
1483,237.62,0.37,3.93,1.0,100.8,42.9,80.51,True
1484,243.14,0.24,3.95,1.0,100.02,43.27,80.34,True
1485,192.9,1.37,3.73,1.0,107.16,39.89,81.92,True
1486,199.6,1.22,3.76,1.0,106.21,40.34,81.71,True
1487,198.49,1.24,3.75,1.0,106.37,40.27,81.74,True
1488,148.62,2.36,3.53,1.0,113.46,36.91,83.31,True
1489,169.31,1.9,3.62,1.0,110.52,38.3,82.66,True
1490,247.39,0.15,3.97,1.0,99.41,43.56,80.2,True
1491,235.12,0.42,3.92,1.0,101.16,42.73,80.59,True
1492,164.75,2.0,3.6,1.0,111.17,37.99,82.8,True
1493,173.39,1.81,3.64,1.0,109.94,38.58,82.53,True
1494,212.66,0.93,3.81,1.0,104.35,41.22,81.3,True
1495,251.66,0.05,3.99,1.0,98.81,43.85,80.07,True
1496,162.44,2.05,3.59,1.0,111.49,37.84,82.88,True
1497,230.11,0.53,3.89,1.0,101.87,42.4,80.75,True
1498,188.32,1.47,3.71,1.0,107.81,39.58,82.06,True
1499,247.79,0.14,3.97,1.0,99.36,43.59,80.19,True
1500,163.83,2.02,3.6,1.0,111.3,37.93,82.83,True
1501,224.39,0.66,3.87,1.0,102.69,42.01,80.93,True
1502,209.68,0.99,3.8,1.0,104.78,41.02,81.39,True
1503,228.61,0.57,3.89,1.0,102.08,42.3,80.8,True
1504,232.62,0.48,3.9,1.0,101.52,42.57,80.67,True
1505,210.06,0.98,3.8,1.0,104.72,41.05,81.38,True
1506,148.37,2.37,3.53,1.0,113.49,36.89,83.32,True
1507,216.61,0.84,3.83,1.0,103.79,41.49,81.17,True
1508,245.31,0.19,3.96,1.0,99.71,43.42,80.27,True
1509,243.47,0.23,3.95,1.0,99.97,43.3,80.33,True
1510,159.21,2.13,3.57,1.0,111.95,37.62,82.98,True
1511,237.4,0.37,3.93,1.0,100.83,42.89,80.52,True
1512,160.58,2.1,3.58,1.0,111.76,37.71,82.93,True
1513,227.77,0.59,3.88,1.0,102.2,42.24,80.82,True
1514,219.84,0.76,3.85,1.0,103.33,41.71,81.07,True
1515,184.44,1.56,3.69,1.0,108.36,39.32,82.18,True
1516,152.23,2.28,3.54,1.0,112.95,37.15,83.2,True
1517,240.84,0.29,3.94,1.0,100.35,43.12,80.41,True
1518,197.8,1.26,3.75,1.0,106.47,40.22,81.76,True
1519,217.99,0.81,3.84,1.0,103.59,41.58,81.13,True
1520,216.28,0.85,3.83,1.0,103.84,41.46,81.18,True
1521,212.9,0.92,3.82,1.0,104.32,41.24,81.29,True
1522,160.23,2.1,3.58,1.0,111.81,37.69,82.95,True
1523,200.39,1.2,3.76,1.0,106.1,40.39,81.68,True
1524,185.39,1.54,3.69,1.0,108.23,39.38,82.15,True
1525,162.25,2.06,3.59,1.0,111.52,37.82,82.88,True
1526,219.8,0.77,3.85,1.0,103.34,41.7,81.07,True
1527,194.4,1.34,3.73,1.0,106.95,39.99,81.87,True
1528,144.36,2.46,3.51,1.0,114.06,36.62,83.44,True
1529,237.08,0.38,3.92,1.0,100.88,42.87,80.53,True
1530,153.04,2.27,3.55,1.0,112.83,37.2,83.17,True
1531,221.14,0.74,3.85,1.0,103.15,41.79,81.03,True
1532,155.49,2.21,3.56,1.0,112.48,37.37,83.09,True
1533,184.19,1.57,3.69,1.0,108.4,39.3,82.19,True
1534,219.79,0.77,3.85,1.0,103.34,41.7,81.07,True
1535,221.55,0.73,3.85,1.0,103.09,41.82,81.02,True
1536,158.96,2.13,3.57,1.0,111.99,37.6,82.99,True
1537,244.01,0.22,3.96,1.0,99.89,43.33,80.31,True
1538,192.89,1.37,3.73,1.0,107.16,39.89,81.92,True
1539,210.12,0.98,3.8,1.0,104.71,41.05,81.38,True
1540,236.79,0.38,3.92,1.0,100.92,42.85,80.54,True
1541,228.97,0.56,3.89,1.0,102.03,42.32,80.78,True
1542,235.29,0.42,3.92,1.0,101.14,42.75,80.59,True
1543,185.25,1.54,3.69,1.0,108.25,39.37,82.16,True
1544,157.69,2.16,3.57,1.0,112.17,37.52,83.03,True
1545,235.46,0.41,3.92,1.0,101.11,42.76,80.58,True
1546,182.51,1.6,3.68,1.0,108.64,39.19,82.24,True
1547,142.77,2.5,3.5,1.0,114.29,36.51,83.49,True
1548,227.28,0.6,3.88,1.0,102.27,42.21,80.84,True
1549,171.85,1.84,3.63,1.0,110.16,38.47,82.58,True
1550,200.35,1.2,3.76,1.0,106.1,40.39,81.68,True
1551,234.42,0.44,3.91,1.0,101.26,42.69,80.61,True
1552,203.42,1.13,3.77,1.0,105.67,40.6,81.59,True
1553,197.43,1.27,3.75,1.0,106.52,40.19,81.78,True
1554,242.78,0.25,3.95,1.0,100.07,43.25,80.35,True
1555,226.02,0.63,3.87,1.0,102.45,42.12,80.88,True
1556,208.51,1.02,3.8,1.0,104.94,40.94,81.43,True
1557,191.4,1.4,3.72,1.0,107.38,39.79,81.97,True
1558,191.72,1.4,3.72,1.0,107.33,39.81,81.96,True
1559,200.71,1.19,3.76,1.0,106.05,40.42,81.67,True
1560,187.95,1.48,3.7,1.0,107.87,39.56,82.07,True
1561,218.25,0.8,3.84,1.0,103.56,41.6,81.12,True
1562,177.89,1.71,3.66,1.0,109.3,38.88,82.39,True
1563,150.55,2.32,3.54,1.0,113.18,37.04,83.25,True
1564,164.14,2.02,3.6,1.0,111.25,37.95,82.82,True
1565,185.24,1.54,3.69,1.0,108.25,39.37,82.16,True
1566,177.37,1.72,3.66,1.0,109.37,38.84,82.41,True
1567,230.44,0.53,3.89,1.0,101.83,42.42,80.74,True
1568,204.26,1.12,3.78,1.0,105.55,40.65,81.56,True
1569,236.03,0.4,3.92,1.0,101.03,42.8,80.56,True
1570,152.6,2.28,3.54,1.0,112.89,37.17,83.19,True
1571,180.39,1.65,3.67,1.0,108.94,39.05,82.31,True
1572,173.71,1.8,3.64,1.0,109.89,38.6,82.52,True
1573,175.05,1.77,3.65,1.0,109.7,38.69,82.48,True
1574,143.61,2.48,3.5,1.0,114.17,36.57,83.47,True
1575,176.81,1.73,3.65,1.0,109.45,38.81,82.42,True
1576,227.84,0.59,3.88,1.0,102.19,42.24,80.82,True
1577,166.78,1.96,3.61,1.0,110.88,38.13,82.74,True
1578,167.93,1.93,3.61,1.0,110.71,38.21,82.7,True
1579,234.62,0.43,3.91,1.0,101.23,42.7,80.61,True
1580,240.8,0.29,3.94,1.0,100.35,43.12,80.41,True
1581,160.78,2.09,3.58,1.0,111.73,37.73,82.93,True
1582,202.12,1.16,3.77,1.0,105.85,40.51,81.63,True
1583,208.21,1.03,3.79,1.0,104.99,40.92,81.44,True
1584,195.8,1.31,3.74,1.0,106.75,40.08,81.83,True
1585,190.94,1.41,3.72,1.0,107.44,39.76,81.98,True
1586,220.76,0.74,3.85,1.0,103.2,41.77,81.04,True
1587,229.74,0.54,3.89,1.0,101.92,42.37,80.76,True
1588,163.27,2.04,3.59,1.0,111.38,37.89,82.85,True
1589,146.63,2.41,3.52,1.0,113.74,36.77,83.37,True
1590,181.69,1.62,3.68,1.0,108.76,39.13,82.27,True
1591,185.31,1.54,3.69,1.0,108.24,39.38,82.16,True
1592,185.74,1.53,3.69,1.0,108.18,39.41,82.14,True
1593,165.33,1.99,3.6,1.0,111.08,38.03,82.78,True
1594,143.6,2.48,3.5,1.0,114.17,36.57,83.47,True
1595,202.89,1.15,3.77,1.0,105.74,40.56,81.6,True
1596,235.59,0.41,3.92,1.0,101.09,42.77,80.58,True
1597,149.21,2.35,3.53,1.0,113.37,36.95,83.29,True
1598,185.3,1.54,3.69,1.0,108.24,39.38,82.16,True
1599,252.99,0.02,4.0,1.0,98.62,43.94,80.03,True
1600,157.53,2.16,3.57,1.0,112.19,37.51,83.03,True
1601,209.31,1.0,3.8,1.0,104.83,41.0,81.4,True
1602,235.38,0.42,3.92,1.0,101.12,42.75,80.58,True
1603,195.71,1.31,3.74,1.0,106.76,40.08,81.83,True
1604,190.33,1.43,3.71,1.0,107.53,39.72,82.0,True
1605,236.57,0.39,3.92,1.0,100.95,42.83,80.54,True
1606,161.07,2.09,3.58,1.0,111.69,37.74,82.92,True
1607,249.64,0.1,3.98,1.0,99.09,43.71,80.13,True
1608,164.57,2.01,3.6,1.0,111.19,37.98,82.81,True
1609,248.73,0.12,3.98,1.0,99.22,43.65,80.16,True
1610,241.57,0.28,3.94,1.0,100.24,43.17,80.39,True
1611,189.91,1.44,3.71,1.0,107.59,39.69,82.01,True
1612,171.66,1.85,3.63,1.0,110.18,38.46,82.59,True
1613,230.3,0.53,3.89,1.0,101.84,42.41,80.74,True
1614,243.96,0.22,3.96,1.0,99.9,43.33,80.31,True
1615,199.04,1.23,3.75,1.0,106.29,40.3,81.73,True
1616,213.07,0.92,3.82,1.0,104.29,41.25,81.28,True
1617,229.74,0.54,3.89,1.0,101.92,42.37,80.76,True
1618,213.17,0.92,3.82,1.0,104.28,41.25,81.28,True
1619,249.43,0.1,3.98,1.0,99.12,43.7,80.14,True
1620,188.52,1.47,3.71,1.0,107.79,39.59,82.06,True
1621,198.32,1.25,3.75,1.0,106.39,40.25,81.75,True
1622,171.71,1.85,3.63,1.0,110.18,38.46,82.58,True
1623,226.97,0.61,3.88,1.0,102.32,42.18,80.85,True
1624,175.9,1.75,3.65,1.0,109.58,38.74,82.45,True
1625,188.85,1.46,3.71,1.0,107.74,39.62,82.05,True
1626,163.93,2.02,3.6,1.0,111.28,37.94,82.83,True
1627,246.08,0.18,3.96,1.0,99.6,43.47,80.25,True
1628,215.6,0.86,3.83,1.0,103.94,41.42,81.2,True
1629,193.27,1.36,3.73,1.0,107.11,39.91,81.91,True
1630,185.87,1.53,3.69,1.0,108.16,39.42,82.14,True
1631,195.3,1.32,3.74,1.0,106.82,40.05,81.84,True
1632,157.3,2.17,3.57,1.0,112.22,37.49,83.04,True
1633,206.69,1.06,3.79,1.0,105.2,40.82,81.48,True
1634,188.41,1.47,3.71,1.0,107.8,39.59,82.06,True
1635,201.46,1.18,3.76,1.0,105.95,40.47,81.65,True
1636,196.5,1.29,3.74,1.0,106.65,40.13,81.81,True
1637,154.31,2.24,3.55,1.0,112.65,37.29,83.13,True
1638,210.55,0.97,3.81,1.0,104.65,41.08,81.36,True
1639,195.03,1.32,3.74,1.0,106.86,40.03,81.85,True
1640,171.24,1.86,3.63,1.0,110.24,38.43,82.6,True
1641,223.68,0.68,3.86,1.0,102.79,41.96,80.95,True
1642,240.59,0.3,3.94,1.0,100.38,43.1,80.42,True
1643,222.96,0.7,3.86,1.0,102.89,41.91,80.97,True
1644,238.97,0.34,3.93,1.0,100.61,42.99,80.47,True
1645,198.61,1.24,3.75,1.0,106.35,40.27,81.74,True
1646,161.2,2.08,3.58,1.0,111.67,37.75,82.91,True
1647,170.03,1.88,3.62,1.0,110.41,38.35,82.64,True
1648,152.48,2.28,3.54,1.0,112.91,37.17,83.19,True
1649,236.18,0.4,3.92,1.0,101.01,42.81,80.56,True
1650,206.24,1.07,3.79,1.0,105.27,40.79,81.5,True
1651,199.88,1.21,3.76,1.0,106.17,40.36,81.7,True
1652,158.41,2.14,3.57,1.0,112.07,37.57,83.0,True
1653,179.47,1.67,3.67,1.0,109.07,38.98,82.34,True
1654,167.82,1.93,3.61,1.0,110.73,38.2,82.71,True
1655,211.58,0.95,3.81,1.0,104.51,41.15,81.33,True
1656,192.82,1.37,3.73,1.0,107.17,39.88,81.92,True
1657,238.53,0.35,3.93,1.0,100.67,42.96,80.48,True
1658,143.47,2.48,3.5,1.0,114.19,36.56,83.47,True
1659,226.55,0.61,3.88,1.0,102.38,42.16,80.86,True
1660,198.16,1.25,3.75,1.0,106.41,40.24,81.75,True
1661,160.63,2.09,3.58,1.0,111.75,37.72,82.93,True
1662,168.72,1.91,3.62,1.0,110.6,38.26,82.68,True
1663,143.32,2.48,3.5,1.0,114.21,36.55,83.48,True
1664,159.08,2.13,3.57,1.0,111.97,37.61,82.98,True
1665,186.58,1.51,3.7,1.0,108.06,39.46,82.12,True
1666,151.69,2.3,3.54,1.0,113.02,37.11,83.21,True
1667,224.67,0.66,3.87,1.0,102.64,42.03,80.92,True
1668,151.39,2.3,3.54,1.0,113.06,37.09,83.22,True
1669,208.19,1.03,3.79,1.0,104.99,40.92,81.44,True
1670,210.09,0.98,3.8,1.0,104.72,41.05,81.38,True
1671,213.31,0.91,3.82,1.0,104.26,41.26,81.28,True
1672,169.94,1.89,3.62,1.0,110.43,38.34,82.64,True
1673,166.06,1.97,3.61,1.0,110.98,38.08,82.76,True
1674,204.13,1.12,3.78,1.0,105.57,40.65,81.57,True
1675,162.22,2.06,3.59,1.0,111.52,37.82,82.88,True
1676,190.43,1.43,3.71,1.0,107.51,39.72,82.0,True
1677,163.95,2.02,3.6,1.0,111.28,37.94,82.83,True
1678,194.58,1.33,3.73,1.0,106.92,40.0,81.87,True
1679,224.81,0.65,3.87,1.0,102.63,42.04,80.91,True
1680,155.44,2.21,3.56,1.0,112.49,37.37,83.1,True
1681,223.63,0.68,3.86,1.0,102.79,41.96,80.95,True
1682,224.18,0.67,3.87,1.0,102.72,42.0,80.93,True
1683,222.14,0.71,3.86,1.0,103.0,41.86,81.0,True
1684,234.09,0.44,3.91,1.0,101.31,42.67,80.62,True
1685,216.28,0.85,3.83,1.0,103.84,41.46,81.18,True
1686,182.06,1.61,3.68,1.0,108.7,39.16,82.26,True
1687,160.44,2.1,3.58,1.0,111.78,37.7,82.94,True
1688,253.61,0.01,4.0,1.0,98.53,43.98,80.01,True
1689,171.05,1.86,3.63,1.0,110.27,38.42,82.61,True
1690,169.57,1.89,3.62,1.0,110.48,38.32,82.65,True
1691,156.52,2.19,3.56,1.0,112.34,37.44,83.06,True
1692,166.91,1.95,3.61,1.0,110.86,38.14,82.74,True
1693,155.13,2.22,3.56,1.0,112.53,37.34,83.11,True
1694,214.53,0.88,3.82,1.0,104.09,41.35,81.24,True
1695,187.6,1.49,3.7,1.0,107.92,39.53,82.08,True
1696,146.75,2.41,3.52,1.0,113.72,36.78,83.37,True
1697,219.79,0.77,3.85,1.0,103.34,41.7,81.07,True
1698,204.11,1.12,3.78,1.0,105.57,40.64,81.57,True
1699,206.74,1.06,3.79,1.0,105.19,40.82,81.48,True
1700,246.42,0.17,3.97,1.0,99.55,43.5,80.24,True
1701,152.0,2.29,3.54,1.0,112.98,37.13,83.2,True
1702,145.47,2.44,3.51,1.0,113.91,36.69,83.41,True
1703,156.02,2.2,3.56,1.0,112.41,37.4,83.08,True
1704,238.07,0.36,3.93,1.0,100.74,42.93,80.5,True
1705,155.38,2.21,3.56,1.0,112.5,37.36,83.1,True
1706,243.91,0.22,3.96,1.0,99.91,43.33,80.31,True
1707,179.31,1.68,3.66,1.0,109.09,38.97,82.35,True
1708,176.67,1.73,3.65,1.0,109.47,38.8,82.43,True
1709,190.21,1.43,3.71,1.0,107.55,39.71,82.0,True
1710,163.07,2.04,3.59,1.0,111.4,37.88,82.86,True
1711,192.92,1.37,3.73,1.0,107.16,39.89,81.92,True
1712,247.4,0.15,3.97,1.0,99.41,43.56,80.2,True
1713,165.74,1.98,3.6,1.0,111.02,38.06,82.77,True
1714,204.88,1.1,3.78,1.0,105.46,40.7,81.54,True
1715,223.7,0.68,3.86,1.0,102.78,41.96,80.95,True
1716,212.44,0.93,3.81,1.0,104.38,41.21,81.3,True
1717,212.7,0.93,3.81,1.0,104.35,41.22,81.3,True
1718,240.6,0.3,3.94,1.0,100.38,43.1,80.42,True
1719,190.58,1.42,3.72,1.0,107.49,39.73,81.99,True
1720,213.34,0.91,3.82,1.0,104.26,41.27,81.28,True
1721,194.26,1.34,3.73,1.0,106.97,39.98,81.88,True
