,nuc,aexp,nd,ns,age,la,ld,target
1282,-38.33,35.11,2.65,1.0,7.44,4.76,-65.07,True
1283,-22.11,38.4,2.89,1.0,7.88,8.29,-49.21,True
1284,-82.62,26.12,2.01,1.0,6.22,-4.87,-108.42,True
1285,-62.11,30.28,2.31,1.0,6.78,-0.41,-88.35,True
1286,-26.21,37.57,2.83,1.0,7.77,7.4,-53.21,True
1287,-15.23,39.8,2.99,1.0,8.07,9.78,-42.48,True
1288,-70.8,28.52,2.18,1.0,6.54,-2.3,-96.85,True
1289,-72.5,28.17,2.16,1.0,6.5,-2.67,-98.52,True
1290,-81.92,26.26,2.02,1.0,6.24,-4.72,-107.73,True
1291,-23.58,38.1,2.86,1.0,7.84,7.97,-50.64,True
1292,-61.3,30.45,2.32,1.0,6.8,-0.23,-87.55,True
1293,-77.79,27.1,2.08,1.0,6.35,-3.82,-103.69,True
1294,-31.68,36.46,2.75,1.0,7.62,6.21,-58.57,True
1295,-66.02,29.49,2.25,1.0,6.67,-1.26,-92.18,True
1296,-28.1,37.19,2.8,1.0,7.72,6.98,-55.07,True
1297,-80.84,26.48,2.03,1.0,6.27,-4.48,-106.67,True
1298,-20.24,38.78,2.91,1.0,7.93,8.69,-47.38,True
1299,-16.67,39.51,2.96,1.0,8.03,9.47,-43.88,True
1300,-82.6,26.13,2.01,1.0,6.22,-4.87,-108.4,True
1301,-82.42,26.16,2.01,1.0,6.22,-4.83,-108.22,True
1302,-50.33,32.67,2.48,1.0,7.11,2.15,-76.83,True
1303,-35.74,35.64,2.69,1.0,7.51,5.32,-62.54,True
1304,-28.27,37.15,2.8,1.0,7.71,6.95,-55.24,True
1305,-55.3,31.67,2.4,1.0,6.97,1.07,-81.68,True
1306,-68.54,28.98,2.21,1.0,6.6,-1.81,-94.64,True
1307,-77.89,27.08,2.08,1.0,6.35,-3.84,-103.79,True
1308,-48.82,32.98,2.5,1.0,7.15,2.48,-75.34,True
1309,-82.35,26.18,2.01,1.0,6.22,-4.81,-108.15,True
1310,-59.37,30.84,2.35,1.0,6.86,0.18,-85.67,True
1311,-66.73,29.35,2.24,1.0,6.65,-1.41,-92.86,True
1312,-60.66,30.58,2.33,1.0,6.82,-0.1,-86.93,True
1313,-19.9,38.85,2.92,1.0,7.94,8.77,-47.04,True
1314,-39.55,34.86,2.63,1.0,7.4,4.5,-66.27,True
1315,-45.65,33.62,2.54,1.0,7.23,3.17,-72.24,True
1316,-76.18,27.43,2.1,1.0,6.39,-3.47,-102.12,True
1317,-16.76,39.49,2.96,1.0,8.03,9.45,-43.98,True
1318,-21.17,38.59,2.9,1.0,7.91,8.49,-48.29,True
1319,-80.25,26.6,2.04,1.0,6.28,-4.36,-106.1,True
1320,-48.91,32.96,2.5,1.0,7.14,2.46,-75.43,True
1321,-23.93,38.03,2.86,1.0,7.83,7.89,-50.99,True
1322,-46.69,33.41,2.53,1.0,7.21,2.94,-73.26,True
1323,-25.89,37.63,2.83,1.0,7.78,7.46,-52.91,True
1324,-36.92,35.4,2.67,1.0,7.48,5.07,-63.7,True
1325,-38.47,35.08,2.65,1.0,7.43,4.73,-65.21,True
1326,-24.84,37.85,2.85,1.0,7.81,7.69,-51.88,True
1327,-67.12,29.27,2.23,1.0,6.64,-1.5,-93.25,True
1328,-79.78,26.7,2.05,1.0,6.29,-4.25,-105.63,True
1329,-50.06,32.73,2.48,1.0,7.11,2.21,-76.56,True
1330,-72.18,28.24,2.16,1.0,6.5,-2.6,-98.2,True
1331,-81.08,26.43,2.03,1.0,6.26,-4.53,-106.91,True
1332,-55.36,31.65,2.4,1.0,6.97,1.06,-81.75,True
1333,-40.33,34.7,2.62,1.0,7.38,4.33,-67.04,True
1334,-17.99,39.24,2.95,1.0,8.0,9.18,-45.18,True
1335,-71.31,28.42,2.17,1.0,6.53,-2.41,-97.35,True
1336,-26.16,37.58,2.83,1.0,7.77,7.41,-53.17,True
1337,-55.24,31.68,2.41,1.0,6.97,1.08,-81.62,True
1338,-35.65,35.65,2.69,1.0,7.51,5.34,-62.45,True
1339,-39.04,34.97,2.64,1.0,7.42,4.61,-65.77,True
1340,-72.67,28.14,2.15,1.0,6.49,-2.71,-98.68,True
1341,-62.15,30.28,2.31,1.0,6.78,-0.42,-88.39,True
1342,-33.56,36.08,2.72,1.0,7.57,5.8,-60.41,True
1343,-51.39,32.46,2.46,1.0,7.08,1.92,-77.86,True
1344,-59.24,30.87,2.35,1.0,6.86,0.21,-85.53,True
1345,-59.65,30.78,2.34,1.0,6.85,0.12,-85.94,True
1346,-18.71,39.09,2.94,1.0,7.98,9.03,-45.88,True
1347,-30.34,36.73,2.77,1.0,7.66,6.5,-57.26,True
1348,-66.03,29.49,2.25,1.0,6.67,-1.26,-92.18,True
1349,-60.89,30.53,2.32,1.0,6.81,-0.15,-87.16,True
1350,-69.27,28.83,2.2,1.0,6.58,-1.97,-95.35,True
1351,-15.44,39.75,2.98,1.0,8.07,9.74,-42.68,True
1352,-60.12,30.69,2.33,1.0,6.84,0.02,-86.4,True
1353,-38.77,35.02,2.64,1.0,7.42,4.66,-65.51,True
1354,-24.51,37.91,2.85,1.0,7.82,7.77,-51.55,True
1355,-27.62,37.28,2.81,1.0,7.73,7.09,-54.59,True
1356,-37.36,35.31,2.66,1.0,7.46,4.97,-64.13,True
1357,-47.63,33.22,2.52,1.0,7.18,2.74,-74.17,True
1358,-64.59,29.78,2.27,1.0,6.71,-0.95,-90.78,True
1359,-14.29,39.99,3.0,1.0,8.1,9.99,-41.55,True
1360,-52.4,32.25,2.45,1.0,7.05,1.7,-78.85,True
1361,-38.2,35.14,2.65,1.0,7.44,4.79,-64.95,True
1362,-71.89,28.3,2.16,1.0,6.51,-2.54,-97.92,True
1363,-61.97,30.31,2.31,1.0,6.79,-0.38,-88.21,True
1364,-31.47,36.5,2.75,1.0,7.63,6.25,-58.37,True
1365,-38.92,34.99,2.64,1.0,7.42,4.63,-65.65,True
1366,-21.62,38.5,2.89,1.0,7.9,8.39,-48.72,True
1367,-81.72,26.3,2.02,1.0,6.24,-4.67,-107.53,True
1368,-54.69,31.79,2.41,1.0,6.99,1.2,-81.08,True
1369,-82.94,26.06,2.0,1.0,6.21,-4.94,-108.73,True
1370,-48.94,32.96,2.5,1.0,7.14,2.45,-75.46,True
1371,-27.17,37.37,2.81,1.0,7.74,7.19,-54.16,True
1372,-27.49,37.31,2.81,1.0,7.73,7.12,-54.47,True
1373,-58.35,31.05,2.36,1.0,6.88,0.41,-84.67,True
1374,-61.3,30.45,2.32,1.0,6.8,-0.23,-87.56,True
1375,-66.49,29.4,2.24,1.0,6.66,-1.36,-92.63,True
1376,-47.73,33.2,2.51,1.0,7.18,2.72,-74.27,True
1377,-56.4,31.44,2.39,1.0,6.94,0.83,-82.76,True
1378,-29.21,36.96,2.78,1.0,7.69,6.74,-56.15,True
1379,-53.81,31.97,2.43,1.0,7.01,1.39,-80.22,True
1380,-82.07,26.23,2.02,1.0,6.23,-4.75,-107.88,True
1381,-66.83,29.33,2.24,1.0,6.65,-1.44,-92.96,True
1382,-36.44,35.49,2.68,1.0,7.49,5.17,-63.23,True
1383,-52.12,32.31,2.45,1.0,7.06,1.76,-78.57,True
1384,-33.55,36.08,2.72,1.0,7.57,5.8,-60.41,True
1385,-43.8,34.0,2.57,1.0,7.29,3.57,-70.44,True
1386,-70.19,28.64,2.19,1.0,6.56,-2.17,-96.25,True
1387,-43.27,34.11,2.58,1.0,7.3,3.69,-69.91,True
1388,-16.6,39.52,2.97,1.0,8.03,9.49,-43.82,True
1389,-41.34,34.5,2.61,1.0,7.35,4.11,-68.02,True
1390,-30.87,36.62,2.76,1.0,7.64,6.38,-57.78,True
1391,-60.16,30.68,2.33,1.0,6.84,0.01,-86.44,True
1392,-59.99,30.71,2.34,1.0,6.84,0.05,-86.28,True
1393,-78.87,26.88,2.06,1.0,6.32,-4.05,-104.75,True
1394,-17.89,39.26,2.95,1.0,8.0,9.2,-45.08,True
1395,-51.47,32.44,2.46,1.0,7.07,1.9,-77.94,True
1396,-51.1,32.52,2.47,1.0,7.08,1.98,-77.57,True
1397,-75.15,27.64,2.12,1.0,6.42,-3.24,-101.1,True
1398,-60.22,30.67,2.33,1.0,6.83,0.0,-86.5,True
1399,-26.55,37.5,2.82,1.0,7.76,7.32,-53.55,True
1400,-24.69,37.88,2.85,1.0,7.81,7.73,-51.73,True
1401,-14.69,39.91,2.99,1.0,8.09,9.9,-41.95,True
1402,-76.21,27.42,2.1,1.0,6.39,-3.48,-102.14,True
1403,-68.15,29.06,2.22,1.0,6.61,-1.72,-94.26,True
1404,-24.91,37.83,2.85,1.0,7.81,7.68,-51.94,True
1405,-20.85,38.66,2.9,1.0,7.92,8.56,-47.97,True
1406,-58.05,31.11,2.36,1.0,6.89,0.47,-84.37,True
1407,-80.58,26.54,2.04,1.0,6.27,-4.43,-106.42,True
1408,-36.67,35.45,2.67,1.0,7.48,5.12,-63.46,True
1409,-62.92,30.12,2.29,1.0,6.76,-0.59,-89.14,True
1410,-45.86,33.58,2.54,1.0,7.23,3.12,-72.45,True
1411,-60.22,30.67,2.33,1.0,6.83,0.0,-86.5,True
1412,-47.41,33.27,2.52,1.0,7.19,2.79,-73.97,True
1413,-16.34,39.57,2.97,1.0,8.04,9.54,-43.56,True
1414,-52.6,32.21,2.44,1.0,7.04,1.66,-79.04,True
1415,-68.71,28.94,2.21,1.0,6.6,-1.85,-94.8,True
1416,-51.43,32.45,2.46,1.0,7.08,1.91,-77.9,True
1417,-60.88,30.53,2.32,1.0,6.82,-0.14,-87.15,True
1418,-66.16,29.46,2.25,1.0,6.67,-1.29,-92.31,True
1419,-69.22,28.84,2.2,1.0,6.59,-1.96,-95.31,True
1420,-79.47,26.76,2.05,1.0,6.3,-4.18,-105.33,True
1421,-66.82,29.33,2.24,1.0,6.65,-1.43,-92.95,True
1422,-44.62,33.83,2.56,1.0,7.26,3.39,-71.23,True
1423,-58.24,31.07,2.36,1.0,6.89,0.43,-84.56,True
1424,-79.73,26.71,2.05,1.0,6.3,-4.24,-105.59,True
1425,-31.12,36.57,2.76,1.0,7.64,6.33,-58.02,True
1426,-73.12,28.05,2.15,1.0,6.48,-2.8,-99.12,True
1427,-68.8,28.93,2.21,1.0,6.6,-1.86,-94.89,True
1428,-23.82,38.05,2.86,1.0,7.84,7.91,-50.88,True
1429,-59.13,30.89,2.35,1.0,6.86,0.24,-85.44,True
1430,-49.45,32.85,2.49,1.0,7.13,2.34,-75.96,True
1431,-37.31,35.32,2.67,1.0,7.46,4.98,-64.08,True
1432,-82.77,26.09,2.01,1.0,6.21,-4.9,-108.56,True
1433,-80.52,26.55,2.04,1.0,6.27,-4.41,-106.37,True
1434,-30.36,36.73,2.77,1.0,7.66,6.49,-57.28,True
1435,-71.25,28.43,2.17,1.0,6.53,-2.4,-97.29,True
1436,-31.96,36.4,2.74,1.0,7.61,6.15,-58.84,True
1437,-36.34,35.51,2.68,1.0,7.49,5.19,-63.13,True
1438,-58.56,31.0,2.36,1.0,6.88,0.36,-84.87,True
1439,-45.89,33.57,2.54,1.0,7.23,3.12,-72.48,True
1440,-38.84,35.01,2.64,1.0,7.42,4.65,-65.58,True
1441,-76.73,27.32,2.09,1.0,6.38,-3.59,-102.66,True
1442,-66.54,29.38,2.24,1.0,6.66,-1.37,-92.68,True
1443,-63.38,30.03,2.29,1.0,6.75,-0.69,-89.59,True
1444,-78.37,26.98,2.07,1.0,6.33,-3.95,-104.26,True
1445,-37.98,35.18,2.66,1.0,7.45,4.84,-64.73,True
1446,-75.66,27.53,2.11,1.0,6.41,-3.36,-101.61,True
1447,-57.08,31.3,2.38,1.0,6.92,0.68,-83.43,True
1448,-21.89,38.45,2.89,1.0,7.89,8.33,-48.99,True
1449,-59.91,30.73,2.34,1.0,6.84,0.07,-86.19,True
1450,-64.12,29.88,2.28,1.0,6.73,-0.85,-90.31,True
1451,-58.3,31.06,2.36,1.0,6.89,0.42,-84.62,True
1452,-46.42,33.47,2.53,1.0,7.21,3.0,-72.99,True
1453,-59.36,30.84,2.35,1.0,6.86,0.19,-85.65,True
1454,-62.46,30.21,2.3,1.0,6.77,-0.49,-88.69,True
1455,-36.3,35.52,2.68,1.0,7.49,5.2,-63.09,True
1456,-22.84,38.25,2.88,1.0,7.86,8.13,-49.92,True
1457,-59.32,30.85,2.35,1.0,6.86,0.2,-85.62,True
1458,-51.49,32.44,2.46,1.0,7.07,1.9,-77.95,True
1459,-78.29,27.0,2.07,1.0,6.34,-3.93,-104.18,True
1460,-57.04,31.31,2.38,1.0,6.92,0.69,-83.39,True
1461,-23.55,38.11,2.86,1.0,7.84,7.97,-50.62,True
1462,-82.68,26.11,2.01,1.0,6.21,-4.88,-108.47,True
1463,-76.07,27.45,2.1,1.0,6.4,-3.45,-102.01,True
1464,-53.03,32.13,2.44,1.0,7.03,1.56,-79.46,True
1465,-82.85,26.07,2.01,1.0,6.21,-4.92,-108.64,True
1466,-22.75,38.27,2.88,1.0,7.87,8.15,-49.83,True
1467,-28.71,37.06,2.79,1.0,7.7,6.85,-55.67,True
1468,-62.33,30.24,2.3,1.0,6.78,-0.46,-88.56,True
1469,-16.27,39.59,2.97,1.0,8.04,9.56,-43.49,True
1470,-50.29,32.68,2.48,1.0,7.11,2.16,-76.78,True
1471,-44.45,33.87,2.56,1.0,7.27,3.43,-71.07,True
1472,-34.36,35.91,2.71,1.0,7.55,5.62,-61.2,True
1473,-72.87,28.1,2.15,1.0,6.49,-2.75,-98.87,True
1474,-74.29,27.81,2.13,1.0,6.45,-3.06,-100.27,True
1475,-20.57,38.71,2.91,1.0,7.93,8.62,-47.7,True
1476,-34.93,35.8,2.7,1.0,7.53,5.5,-61.75,True
1477,-56.41,31.44,2.39,1.0,6.94,0.83,-82.77,True
1478,-19.28,38.98,2.93,1.0,7.96,8.9,-46.44,True
1479,-20.44,38.74,2.91,1.0,7.93,8.65,-47.58,True
1480,-30.35,36.73,2.77,1.0,7.66,6.49,-57.27,True
1481,-78.14,27.03,2.07,1.0,6.34,-3.9,-104.03,True
1482,-33.97,35.99,2.71,1.0,7.56,5.71,-60.81,True
1483,-66.34,29.43,2.24,1.0,6.66,-1.33,-92.48,True
1484,-62.65,30.17,2.3,1.0,6.77,-0.53,-88.87,True
1485,-16.01,39.64,2.97,1.0,8.05,9.61,-43.23,True
1486,-56.22,31.48,2.39,1.0,6.94,0.87,-82.58,True
1487,-76.28,27.41,2.1,1.0,6.39,-3.49,-102.21,True
1488,-16.06,39.63,2.97,1.0,8.05,9.6,-43.28,True
1489,-55.63,31.6,2.4,1.0,6.96,1.0,-82.01,True
1490,-71.44,28.39,2.17,1.0,6.52,-2.44,-97.48,True
1491,-52.02,32.33,2.45,1.0,7.06,1.78,-78.48,True
1492,-49.34,32.87,2.49,1.0,7.13,2.37,-75.85,True
1493,-75.52,27.56,2.11,1.0,6.41,-3.33,-101.47,True
1494,-27.38,37.33,2.81,1.0,7.74,7.14,-54.36,True
1495,-21.92,38.44,2.89,1.0,7.89,8.33,-49.02,True
1496,-54.71,31.79,2.41,1.0,6.99,1.2,-81.1,True
1497,-65.76,29.54,2.25,1.0,6.68,-1.2,-91.92,True
1498,-34.01,35.99,2.71,1.0,7.56,5.7,-60.85,True
1499,-56.66,31.39,2.39,1.0,6.93,0.78,-83.01,True
1500,-80.54,26.54,2.04,1.0,6.27,-4.42,-106.38,True
1501,-16.13,39.62,2.97,1.0,8.05,9.59,-43.35,True
1502,-69.27,28.83,2.2,1.0,6.58,-1.97,-95.35,True
1503,-41.87,34.39,2.6,1.0,7.34,3.99,-68.55,True
1504,-58.06,31.11,2.36,1.0,6.89,0.47,-84.38,True
1505,-16.7,39.5,2.96,1.0,8.03,9.46,-43.92,True
1506,-82.75,26.09,2.01,1.0,6.21,-4.9,-108.55,True
1507,-29.2,36.96,2.78,1.0,7.69,6.75,-56.15,True
1508,-53.68,31.99,2.43,1.0,7.01,1.42,-80.1,True
1509,-33.0,36.19,2.73,1.0,7.58,5.92,-59.86,True
1510,-36.09,35.56,2.68,1.0,7.5,5.25,-62.88,True
1511,-79.9,26.67,2.05,1.0,6.29,-4.28,-105.75,True
1512,-38.55,35.07,2.65,1.0,7.43,4.71,-65.29,True
1513,-67.72,29.14,2.22,1.0,6.63,-1.63,-93.84,True
1514,-48.54,33.04,2.5,1.0,7.16,2.54,-75.07,True
1515,-50.07,32.73,2.48,1.0,7.11,2.21,-76.56,True
1516,-74.96,27.68,2.12,1.0,6.43,-3.21,-100.92,True
1517,-68.75,28.94,2.21,1.0,6.6,-1.86,-94.85,True
1518,-46.01,33.55,2.54,1.0,7.22,3.09,-72.6,True
1519,-74.23,27.82,2.13,1.0,6.45,-3.05,-100.21,True
1520,-67.17,29.26,2.23,1.0,6.64,-1.51,-93.3,True
1521,-42.26,34.31,2.59,1.0,7.33,3.91,-68.93,True
1522,-81.71,26.31,2.02,1.0,6.24,-4.67,-107.53,True
1523,-24.72,37.87,2.85,1.0,7.81,7.72,-51.76,True
1524,-56.85,31.35,2.38,1.0,6.93,0.73,-83.2,True
1525,-48.47,33.05,2.5,1.0,7.16,2.56,-75.0,True
1526,-26.74,37.46,2.82,1.0,7.76,7.28,-53.74,True
1527,-70.4,28.6,2.19,1.0,6.55,-2.21,-96.46,True
1528,-71.12,28.46,2.18,1.0,6.53,-2.37,-97.16,True
1529,-35.55,35.67,2.69,1.0,7.51,5.36,-62.36,True
1530,-15.4,39.76,2.98,1.0,8.07,9.75,-42.64,True
1531,-36.92,35.39,2.67,1.0,7.48,5.07,-63.7,True
1532,-18.57,39.12,2.94,1.0,7.98,9.06,-45.74,True
1533,-21.42,38.54,2.9,1.0,7.9,8.44,-48.54,True
1534,-33.41,36.11,2.72,1.0,7.57,5.83,-60.27,True
1535,-79.09,26.84,2.06,1.0,6.31,-4.1,-104.96,True
1536,-60.88,30.53,2.32,1.0,6.82,-0.14,-87.15,True
1537,-54.24,31.88,2.42,1.0,7.0,1.3,-80.65,True
1538,-82.1,26.23,2.02,1.0,6.23,-4.76,-107.9,True
1539,-57.41,31.24,2.37,1.0,6.91,0.61,-83.75,True
1540,-21.98,38.43,2.89,1.0,7.89,8.32,-49.08,True
1541,-59.13,30.89,2.35,1.0,6.86,0.24,-85.43,True
1542,-32.04,36.39,2.74,1.0,7.61,6.13,-58.92,True
1543,-34.97,35.79,2.7,1.0,7.53,5.49,-61.79,True
1544,-20.05,38.82,2.92,1.0,7.94,8.74,-47.19,True
1545,-15.67,39.71,2.98,1.0,8.06,9.69,-42.9,True
1546,-54.0,31.93,2.42,1.0,7.0,1.35,-80.41,True
1547,-36.2,35.54,2.68,1.0,7.49,5.22,-62.99,True
1548,-59.74,30.76,2.34,1.0,6.85,0.1,-86.03,True
1549,-65.72,29.55,2.25,1.0,6.68,-1.2,-91.88,True
1550,-81.58,26.33,2.02,1.0,6.25,-4.64,-107.4,True
1551,-38.88,35.0,2.64,1.0,7.42,4.64,-65.62,True
1552,-46.84,33.38,2.53,1.0,7.2,2.91,-73.41,True
1553,-69.39,28.81,2.2,1.0,6.58,-1.99,-95.47,True
1554,-44.62,33.83,2.56,1.0,7.26,3.39,-71.23,True
1555,-58.7,30.98,2.36,1.0,6.88,0.33,-85.01,True
1556,-66.17,29.46,2.25,1.0,6.67,-1.29,-92.32,True
1557,-65.48,29.6,2.26,1.0,6.69,-1.14,-91.64,True
1558,-77.38,27.18,2.08,1.0,6.36,-3.73,-103.29,True
1559,-81.63,26.32,2.02,1.0,6.24,-4.65,-107.45,True
1560,-38.13,35.15,2.65,1.0,7.44,4.8,-64.88,True
1561,-77.75,27.11,2.08,1.0,6.35,-3.81,-103.65,True
1562,-60.88,30.53,2.32,1.0,6.82,-0.14,-87.14,True
1563,-80.2,26.61,2.04,1.0,6.28,-4.35,-106.05,True
1564,-76.07,27.45,2.1,1.0,6.4,-3.45,-102.0,True
1565,-63.96,29.91,2.28,1.0,6.73,-0.81,-90.16,True
1566,-70.62,28.56,2.18,1.0,6.55,-2.26,-96.67,True
1567,-32.5,36.29,2.74,1.0,7.6,6.03,-59.38,True
1568,-32.26,36.34,2.74,1.0,7.6,6.08,-59.14,True
1569,-27.32,37.34,2.81,1.0,7.74,7.15,-54.3,True
1570,-15.27,39.79,2.99,1.0,8.07,9.78,-42.51,True
1571,-43.11,34.14,2.58,1.0,7.3,3.72,-69.76,True
1572,-39.53,34.87,2.63,1.0,7.4,4.5,-66.26,True
1573,-74.49,27.77,2.13,1.0,6.44,-3.1,-100.46,True
1574,-18.53,39.13,2.94,1.0,7.98,9.06,-45.71,True
1575,-60.61,30.59,2.33,1.0,6.82,-0.08,-86.88,True
1576,-20.78,38.67,2.91,1.0,7.92,8.58,-47.9,True
1577,-33.98,35.99,2.71,1.0,7.56,5.71,-60.82,True
1578,-72.3,28.22,2.16,1.0,6.5,-2.63,-98.32,True
1579,-32.29,36.34,2.74,1.0,7.6,6.07,-59.17,True
1580,-68.3,29.03,2.22,1.0,6.61,-1.76,-94.4,True
1581,-16.42,39.56,2.97,1.0,8.04,9.52,-43.64,True
1582,-80.71,26.51,2.04,1.0,6.27,-4.46,-106.55,True
1583,-40.14,34.74,2.62,1.0,7.39,4.37,-66.85,True
1584,-75.76,27.51,2.11,1.0,6.41,-3.38,-101.7,True
1585,-36.14,35.55,2.68,1.0,7.5,5.24,-62.94,True
1586,-30.92,36.61,2.76,1.0,7.64,6.37,-57.82,True
1587,-26.34,37.54,2.82,1.0,7.77,7.37,-53.35,True
1588,-50.43,32.65,2.48,1.0,7.1,2.13,-76.92,True
1589,-46.58,33.44,2.53,1.0,7.21,2.97,-73.15,True
1590,-79.76,26.7,2.05,1.0,6.3,-4.25,-105.62,True
1591,-66.73,29.35,2.24,1.0,6.65,-1.41,-92.86,True
1592,-22.64,38.29,2.88,1.0,7.87,8.17,-49.73,True
1593,-67.82,29.12,2.22,1.0,6.62,-1.65,-93.94,True
1594,-16.24,39.59,2.97,1.0,8.04,9.56,-43.46,True
1595,-47.37,33.27,2.52,1.0,7.19,2.79,-73.93,True
1596,-79.3,26.79,2.06,1.0,6.31,-4.15,-105.17,True
1597,-57.83,31.15,2.37,1.0,6.9,0.52,-84.16,True
1598,-27.67,37.27,2.81,1.0,7.73,7.08,-54.65,True
1599,-42.15,34.34,2.6,1.0,7.33,3.93,-68.81,True
1600,-16.36,39.57,2.97,1.0,8.04,9.54,-43.58,True
1601,-42.3,34.3,2.59,1.0,7.33,3.9,-68.96,True
1602,-20.83,38.66,2.9,1.0,7.92,8.57,-47.95,True
1603,-57.52,31.22,2.37,1.0,6.91,0.59,-83.85,True
1604,-21.37,38.55,2.9,1.0,7.9,8.45,-48.48,True
1605,-73.38,28.0,2.14,1.0,6.47,-2.86,-99.37,True
1606,-68.05,29.08,2.22,1.0,6.62,-1.7,-94.16,True
1607,-68.16,29.06,2.22,1.0,6.61,-1.73,-94.27,True
1608,-52.79,32.18,2.44,1.0,7.04,1.62,-79.23,True
1609,-55.24,31.68,2.41,1.0,6.97,1.08,-81.63,True
1610,-53.62,32.01,2.43,1.0,7.02,1.44,-80.04,True
1611,-26.75,37.46,2.82,1.0,7.76,7.28,-53.75,True
1612,-67.36,29.22,2.23,1.0,6.64,-1.55,-93.49,True
1613,-46.13,33.53,2.54,1.0,7.22,3.06,-72.71,True
1614,-15.1,39.82,2.99,1.0,8.08,9.81,-42.34,True
1615,-36.01,35.58,2.68,1.0,7.5,5.27,-62.8,True
1616,-47.94,33.16,2.51,1.0,7.17,2.67,-74.48,True
1617,-32.02,36.39,2.74,1.0,7.61,6.13,-58.9,True
1618,-29.22,36.96,2.78,1.0,7.69,6.74,-56.16,True
1619,-45.17,33.72,2.55,1.0,7.25,3.27,-71.78,True
1620,-45.58,33.64,2.55,1.0,7.24,3.18,-72.18,True
1621,-39.47,34.88,2.63,1.0,7.4,4.51,-66.19,True
1622,-16.71,39.5,2.96,1.0,8.03,9.46,-43.93,True
1623,-60.25,30.66,2.33,1.0,6.83,-0.01,-86.52,True
1624,-79.5,26.75,2.05,1.0,6.3,-4.19,-105.37,True
1625,-40.8,34.61,2.61,1.0,7.37,4.22,-67.49,True
1626,-74.03,27.86,2.13,1.0,6.45,-3.0,-100.01,True
1627,-34.2,35.95,2.71,1.0,7.55,5.66,-61.04,True
1628,-21.17,38.59,2.9,1.0,7.91,8.49,-48.29,True
1629,-56.65,31.39,2.39,1.0,6.93,0.78,-83.01,True
1630,-79.22,26.81,2.06,1.0,6.31,-4.13,-105.09,True
1631,-57.06,31.31,2.38,1.0,6.92,0.69,-83.41,True
1632,-56.2,31.48,2.39,1.0,6.94,0.87,-82.56,True
1633,-34.21,35.95,2.71,1.0,7.55,5.66,-61.05,True
1634,-75.3,27.61,2.11,1.0,6.42,-3.28,-101.25,True
1635,-20.72,38.68,2.91,1.0,7.92,8.59,-47.85,True
1636,-80.94,26.46,2.03,1.0,6.26,-4.5,-106.77,True
1637,-46.92,33.37,2.53,1.0,7.2,2.89,-73.48,True
1638,-22.99,38.22,2.87,1.0,7.86,8.1,-50.07,True
1639,-80.98,26.45,2.03,1.0,6.26,-4.51,-106.81,True
1640,-45.47,33.66,2.55,1.0,7.24,3.21,-72.06,True
1641,-52.23,32.29,2.45,1.0,7.05,1.74,-78.68,True
1642,-56.86,31.35,2.38,1.0,6.93,0.73,-83.21,True
1643,-59.02,30.91,2.35,1.0,6.87,0.26,-85.33,True
1644,-82.83,26.08,2.01,1.0,6.21,-4.92,-108.63,True
1645,-73.95,27.88,2.13,1.0,6.46,-2.98,-99.93,True
1646,-75.83,27.5,2.11,1.0,6.4,-3.39,-101.77,True
1647,-77.08,27.25,2.09,1.0,6.37,-3.66,-102.99,True
1648,-54.33,31.86,2.42,1.0,7.0,1.28,-80.73,True
1649,-72.45,28.19,2.16,1.0,6.5,-2.66,-98.46,True
1650,-46.61,33.43,2.53,1.0,7.21,2.96,-73.19,True
1651,-15.84,39.67,2.98,1.0,8.06,9.65,-43.07,True
1652,-75.14,27.64,2.12,1.0,6.42,-3.24,-101.1,True
1653,-51.86,32.36,2.45,1.0,7.06,1.82,-78.32,True
1654,-80.87,26.48,2.03,1.0,6.26,-4.49,-106.7,True
1655,-33.72,36.04,2.72,1.0,7.56,5.76,-60.57,True
1656,-40.07,34.76,2.63,1.0,7.39,4.38,-66.78,True
1657,-53.86,31.96,2.43,1.0,7.01,1.38,-80.27,True
1658,-29.77,36.85,2.77,1.0,7.67,6.62,-56.7,True
1659,-43.64,34.03,2.57,1.0,7.29,3.61,-70.27,True
1660,-53.14,32.1,2.44,1.0,7.03,1.54,-79.57,True
1661,-23.75,38.07,2.86,1.0,7.84,7.93,-50.82,True
1662,-73.52,27.97,2.14,1.0,6.47,-2.89,-99.51,True
1663,-29.75,36.85,2.78,1.0,7.67,6.63,-56.68,True
1664,-60.06,30.7,2.34,1.0,6.84,0.04,-86.34,True
1665,-28.82,37.04,2.79,1.0,7.7,6.83,-55.78,True
1666,-33.93,36.0,2.71,1.0,7.56,5.72,-60.77,True
1667,-58.7,30.97,2.36,1.0,6.88,0.33,-85.01,True
1668,-51.62,32.41,2.46,1.0,7.07,1.87,-78.08,True
1669,-41.18,34.53,2.61,1.0,7.36,4.14,-67.86,True
1670,-44.85,33.79,2.56,1.0,7.26,3.34,-71.46,True
1671,-73.56,27.96,2.14,1.0,6.47,-2.9,-99.55,True
1672,-44.47,33.86,2.56,1.0,7.27,3.43,-71.08,True
1673,-81.76,26.3,2.02,1.0,6.24,-4.68,-107.58,True
1674,-20.69,38.69,2.91,1.0,7.92,8.6,-47.82,True
1675,-41.62,34.44,2.6,1.0,7.35,4.04,-68.3,True
1676,-65.75,29.54,2.25,1.0,6.68,-1.2,-91.91,True
