,nuc,aexp,nd,ns,age,la,ld,target
1290,-108.5,199.75,5.0,1.0,5.68,246.97,133.77,True
1291,-89.28,191.22,5.0,1.0,8.95,218.16,119.95,True
1292,-60.67,178.53,5.0,1.0,13.81,175.28,99.35,True
1293,-72.77,183.9,5.0,1.0,11.75,193.42,108.06,True
1294,-79.52,186.89,5.0,1.0,10.6,203.54,112.92,True
1295,-120.97,205.28,5.0,1.0,3.56,265.66,142.75,True
1296,-104.32,197.89,5.0,1.0,6.39,240.7,130.77,True
1297,-122.76,206.08,5.0,1.0,3.26,268.34,144.04,True
1298,-79.88,187.05,5.0,1.0,10.54,204.08,113.18,True
1299,-96.8,194.56,5.0,1.0,7.67,229.43,125.35,True
1300,-136.22,212.05,5.0,1.0,0.97,288.52,153.73,True
1301,-74.73,184.77,5.0,1.0,11.42,196.36,109.47,True
1302,-112.48,201.52,5.0,1.0,5.0,252.94,136.64,True
1303,-137.45,212.59,5.0,1.0,0.76,290.36,154.61,True
1304,-82.96,188.42,5.0,1.0,10.02,208.69,115.4,True
1305,-65.94,180.87,5.0,1.0,12.91,183.18,103.15,True
1306,-82.16,188.06,5.0,1.0,10.16,207.49,114.82,True
1307,-112.34,201.45,5.0,1.0,5.03,252.72,136.54,True
1308,-73.76,184.34,5.0,1.0,11.58,194.9,108.78,True
1309,-76.59,185.59,5.0,1.0,11.1,199.14,110.81,True
1310,-110.01,200.42,5.0,1.0,5.42,249.23,134.86,True
1311,-99.39,195.71,5.0,1.0,7.23,233.32,127.22,True
1312,-118.68,204.27,5.0,1.0,3.95,262.23,141.1,True
1313,-94.76,193.65,5.0,1.0,8.01,226.37,123.89,True
1314,-129.39,209.02,5.0,1.0,2.13,278.29,148.81,True
1315,-135.63,211.79,5.0,1.0,1.07,287.63,153.3,True
1316,-132.99,210.62,5.0,1.0,1.52,283.68,151.4,True
1317,-76.06,185.35,5.0,1.0,11.19,198.34,110.43,True
1318,-151.84,218.98,5.0,1.0,-1.69,311.92,164.96,True
1319,-60.23,178.34,5.0,1.0,13.88,174.63,99.04,True
1320,-101.82,196.79,5.0,1.0,6.81,236.96,128.97,True
1321,-119.73,204.73,5.0,1.0,3.77,263.81,141.86,True
1322,-91.19,192.07,5.0,1.0,8.62,221.03,121.32,True
1323,-69.45,182.42,5.0,1.0,12.32,188.44,105.67,True
1324,-75.4,185.06,5.0,1.0,11.3,197.36,109.96,True
1325,-66.51,181.12,5.0,1.0,12.82,184.03,103.56,True
1326,-83.88,188.83,5.0,1.0,9.86,210.07,116.06,True
1327,-62.27,179.24,5.0,1.0,13.54,177.68,100.51,True
1328,-140.79,214.08,5.0,1.0,0.19,295.37,157.01,True
1329,-107.32,199.23,5.0,1.0,5.88,245.21,132.93,True
1330,-64.9,180.4,5.0,1.0,13.09,181.62,102.4,True
1331,-79.47,186.87,5.0,1.0,10.61,203.46,112.88,True
1332,-88.24,190.76,5.0,1.0,9.12,216.61,119.2,True
1333,-96.26,194.32,5.0,1.0,7.76,228.62,124.96,True
1334,-142.88,215.0,5.0,1.0,-0.16,298.5,158.52,True
1335,-86.0,189.77,5.0,1.0,9.5,213.25,117.59,True
1336,-149.1,217.76,5.0,1.0,-1.22,307.82,162.99,True
1337,-76.17,185.4,5.0,1.0,11.17,198.51,110.51,True
1338,-120.04,204.87,5.0,1.0,3.72,264.27,142.08,True
1339,-134.39,211.24,5.0,1.0,1.28,285.78,152.41,True
1340,-108.07,199.56,5.0,1.0,5.75,246.33,133.47,True
1341,-123.67,206.48,5.0,1.0,3.1,269.71,144.7,True
1342,-134.03,211.08,5.0,1.0,1.34,285.24,152.15,True
1343,-68.18,181.86,5.0,1.0,12.53,186.55,104.76,True
1344,-151.23,218.71,5.0,1.0,-1.58,311.02,164.53,True
1345,-110.39,200.59,5.0,1.0,5.36,249.81,135.14,True
1346,-64.88,180.39,5.0,1.0,13.09,181.59,102.38,True
1347,-80.25,187.22,5.0,1.0,10.48,204.63,113.45,True
1348,-89.04,191.11,5.0,1.0,8.99,217.8,119.77,True
1349,-127.21,208.05,5.0,1.0,2.5,275.02,147.24,True
1350,-111.55,201.1,5.0,1.0,5.16,251.55,135.97,True
1351,-99.62,195.81,5.0,1.0,7.19,233.67,127.39,True
1352,-111.27,200.98,5.0,1.0,5.21,251.12,135.77,True
1353,-133.2,210.71,5.0,1.0,1.48,283.99,151.55,True
1354,-84.67,189.18,5.0,1.0,9.73,211.25,116.63,True
1355,-131.92,210.14,5.0,1.0,1.7,282.07,150.63,True
1356,-138.88,213.23,5.0,1.0,0.52,292.5,155.64,True
1357,-143.98,215.49,5.0,1.0,-0.35,300.15,159.31,True
1358,-103.49,197.53,5.0,1.0,6.53,239.47,130.17,True
1359,-131.65,210.02,5.0,1.0,1.74,281.67,150.44,True
1360,-60.29,178.36,5.0,1.0,13.87,174.72,99.09,True
1361,-111.05,200.88,5.0,1.0,5.25,250.79,135.61,True
1362,-61.63,178.95,5.0,1.0,13.64,176.72,100.05,True
1363,-140.92,214.13,5.0,1.0,0.17,295.57,157.11,True
1364,-150.47,218.37,5.0,1.0,-1.45,309.88,163.98,True
1365,-88.39,190.83,5.0,1.0,9.1,216.83,119.3,True
1366,-109.08,200.0,5.0,1.0,5.58,247.83,134.19,True
1367,-83.86,188.82,5.0,1.0,9.87,210.05,116.05,True
1368,-148.83,217.64,5.0,1.0,-1.17,307.41,162.8,True
1369,-139.15,213.35,5.0,1.0,0.47,292.91,155.83,True
1370,-98.59,195.35,5.0,1.0,7.36,232.12,126.65,True
1371,-85.83,189.69,5.0,1.0,9.53,212.99,117.46,True
1372,-147.45,217.03,5.0,1.0,-0.94,305.34,161.8,True
1373,-150.25,218.27,5.0,1.0,-1.42,309.54,163.82,True
1374,-75.47,185.1,5.0,1.0,11.29,197.47,110.01,True
1375,-94.01,193.32,5.0,1.0,8.14,225.26,123.35,True
1376,-88.36,190.81,5.0,1.0,9.1,216.79,119.29,True
1377,-75.59,185.15,5.0,1.0,11.27,197.65,110.1,True
1378,-130.44,209.49,5.0,1.0,1.95,279.86,149.57,True
1379,-122.01,205.75,5.0,1.0,3.38,267.23,143.5,True
1380,-132.73,210.5,5.0,1.0,1.56,283.29,151.21,True
1381,-60.4,178.41,5.0,1.0,13.85,174.88,99.16,True
1382,-116.35,203.23,5.0,1.0,4.34,258.74,139.43,True
1383,-112.64,201.59,5.0,1.0,4.98,253.18,136.76,True
1384,-64.14,180.07,5.0,1.0,13.22,180.48,101.85,True
1385,-103.72,197.63,5.0,1.0,6.49,239.81,130.34,True
1386,-116.35,203.23,5.0,1.0,4.34,258.74,139.43,True
1387,-141.23,214.27,5.0,1.0,0.12,296.03,157.33,True
1388,-133.91,211.02,5.0,1.0,1.36,285.05,152.06,True
1389,-131.92,210.14,5.0,1.0,1.7,282.07,150.63,True
1390,-130.14,209.35,5.0,1.0,2.0,279.4,149.35,True
1391,-141.9,214.57,5.0,1.0,0.0,297.03,157.81,True
1392,-114.43,202.38,5.0,1.0,4.67,255.86,138.05,True
1393,-66.9,181.29,5.0,1.0,12.75,184.62,103.84,True
1394,-130.24,209.4,5.0,1.0,1.98,279.56,149.42,True
1395,-134.87,211.45,5.0,1.0,1.2,286.49,152.75,True
1396,-125.6,207.33,5.0,1.0,2.77,272.59,146.08,True
1397,-99.77,195.88,5.0,1.0,7.16,233.89,127.5,True
1398,-138.45,213.04,5.0,1.0,0.59,291.86,155.33,True
1399,-143.09,215.1,5.0,1.0,-0.2,298.81,158.67,True
1400,-146.97,216.82,5.0,1.0,-0.86,304.63,161.46,True
1401,-71.27,183.23,5.0,1.0,12.01,191.18,106.99,True
1402,-122.77,206.08,5.0,1.0,3.25,268.36,144.05,True
1403,-132.06,210.2,5.0,1.0,1.68,282.29,150.73,True
1404,-92.08,192.47,5.0,1.0,8.47,222.36,121.96,True
1405,-141.61,214.44,5.0,1.0,0.05,296.59,157.6,True
1406,-59.9,178.19,5.0,1.0,13.94,174.13,98.8,True
1407,-123.86,206.57,5.0,1.0,3.07,270.0,144.83,True
1408,-141.93,214.58,5.0,1.0,-0.0,297.07,157.83,True
1409,-74.69,184.75,5.0,1.0,11.42,196.3,109.45,True
1410,-125.23,207.17,5.0,1.0,2.84,272.04,145.81,True
1411,-126.72,207.84,5.0,1.0,2.58,274.29,146.89,True
1412,-79.15,186.73,5.0,1.0,10.67,202.98,112.65,True
1413,-91.98,192.42,5.0,1.0,8.49,222.21,121.89,True
1414,-148.5,217.5,5.0,1.0,-1.12,306.93,162.56,True
1415,-134.71,211.38,5.0,1.0,1.22,286.26,152.64,True
1416,-101.92,196.83,5.0,1.0,6.8,237.1,129.04,True
1417,-150.72,218.48,5.0,1.0,-1.5,310.25,164.16,True
1418,-84.13,188.94,5.0,1.0,9.82,210.45,116.24,True
1419,-128.04,208.42,5.0,1.0,2.36,276.25,147.83,True
1420,-140.85,214.1,5.0,1.0,0.18,295.46,157.06,True
1421,-144.37,215.67,5.0,1.0,-0.42,300.74,159.59,True
1422,-81.54,187.79,5.0,1.0,10.26,206.57,114.38,True
1423,-106.11,198.69,5.0,1.0,6.09,243.38,132.05,True
1424,-140.8,214.08,5.0,1.0,0.19,295.38,157.02,True
1425,-91.18,192.07,5.0,1.0,8.62,221.01,121.31,True
1426,-143.04,215.07,5.0,1.0,-0.19,298.74,158.63,True
1427,-74.83,184.81,5.0,1.0,11.4,196.51,109.55,True
1428,-147.83,217.2,5.0,1.0,-1.0,305.92,162.08,True
1429,-98.3,195.22,5.0,1.0,7.41,231.68,126.44,True
1430,-125.41,207.25,5.0,1.0,2.81,272.32,145.95,True
1431,-84.89,189.28,5.0,1.0,9.69,211.59,116.79,True
1432,-84.74,189.21,5.0,1.0,9.72,211.36,116.68,True
1433,-118.75,204.3,5.0,1.0,3.94,262.33,141.15,True
1434,-87.61,190.48,5.0,1.0,9.23,215.65,118.74,True
1435,-115.66,202.92,5.0,1.0,4.46,257.7,138.93,True
1436,-125.67,207.37,5.0,1.0,2.76,272.71,146.13,True
1437,-60.28,178.35,5.0,1.0,13.87,174.7,99.07,True
1438,-75.86,185.27,5.0,1.0,11.23,198.04,110.28,True
1439,-79.4,186.84,5.0,1.0,10.63,203.35,112.83,True
1440,-83.47,188.65,5.0,1.0,9.93,209.46,115.77,True
1441,-111.67,201.16,5.0,1.0,5.14,251.72,136.06,True
1442,-121.17,205.37,5.0,1.0,3.53,265.96,142.89,True
1443,-107.96,199.51,5.0,1.0,5.77,246.16,133.39,True
1444,-98.08,195.13,5.0,1.0,7.45,231.35,126.28,True
1445,-90.25,191.65,5.0,1.0,8.78,219.62,120.64,True
1446,-104.04,197.77,5.0,1.0,6.44,240.29,130.57,True
1447,-99.64,195.82,5.0,1.0,7.19,233.69,127.4,True
1448,-80.73,187.43,5.0,1.0,10.4,205.36,113.8,True
1449,-141.02,214.18,5.0,1.0,0.15,295.71,157.18,True
1450,-144.11,215.55,5.0,1.0,-0.37,300.35,159.4,True
1451,-151.53,218.84,5.0,1.0,-1.63,311.47,164.74,True
1452,-62.7,179.43,5.0,1.0,13.46,178.33,100.82,True
1453,-114.98,202.62,5.0,1.0,4.58,256.68,138.44,True
1454,-107.01,199.09,5.0,1.0,5.93,244.74,132.71,True
1455,-126.27,207.64,5.0,1.0,2.66,273.61,146.57,True
1456,-100.31,196.11,5.0,1.0,7.07,234.69,127.88,True
1457,-114.67,202.49,5.0,1.0,4.63,256.21,138.22,True
1458,-80.45,187.3,5.0,1.0,10.45,204.93,113.59,True
1459,-79.07,186.69,5.0,1.0,10.68,202.86,112.6,True
1460,-103.12,197.36,5.0,1.0,6.59,238.9,129.9,True
1461,-133.78,210.97,5.0,1.0,1.38,284.86,151.97,True
1462,-110.96,200.84,5.0,1.0,5.26,250.66,135.55,True
1463,-105.72,198.52,5.0,1.0,6.15,242.8,131.78,True
1464,-132.77,210.52,5.0,1.0,1.56,283.34,151.24,True
1465,-89.28,191.22,5.0,1.0,8.95,218.17,119.95,True
1466,-118.98,204.4,5.0,1.0,3.9,262.69,141.32,True
1467,-105.88,198.59,5.0,1.0,6.13,243.04,131.89,True
1468,-111.58,201.12,5.0,1.0,5.16,251.59,135.99,True
1469,-74.97,184.87,5.0,1.0,11.38,196.72,109.65,True
1470,-59.61,178.06,5.0,1.0,13.99,173.7,98.6,True
1471,-66.38,181.06,5.0,1.0,12.84,183.85,103.47,True
1472,-98.44,195.29,5.0,1.0,7.39,231.9,126.54,True
1473,-94.32,193.46,5.0,1.0,8.09,225.72,123.57,True
1474,-62.46,179.32,5.0,1.0,13.5,177.97,100.65,True
1475,-109.9,200.37,5.0,1.0,5.44,249.06,134.78,True
1476,-116.29,203.21,5.0,1.0,4.35,258.65,139.39,True
1477,-149.11,217.77,5.0,1.0,-1.22,307.83,163.0,True
1478,-78.73,186.54,5.0,1.0,10.74,202.36,112.36,True
1479,-146.48,216.6,5.0,1.0,-0.77,303.89,161.11,True
1480,-104.77,198.09,5.0,1.0,6.31,241.38,131.09,True
1481,-101.42,196.61,5.0,1.0,6.88,236.36,128.68,True
1482,-135.32,211.65,5.0,1.0,1.12,287.17,153.08,True
1483,-136.5,212.17,5.0,1.0,0.92,288.94,153.93,True
1484,-84.14,188.94,5.0,1.0,9.82,210.46,116.25,True
1485,-115.3,202.77,5.0,1.0,4.52,257.16,138.67,True
1486,-132.96,210.6,5.0,1.0,1.52,283.64,151.38,True
1487,-76.7,185.64,5.0,1.0,11.08,199.31,110.89,True
1488,-147.77,217.17,5.0,1.0,-0.99,305.83,162.04,True
1489,-100.41,196.16,5.0,1.0,7.05,234.84,127.95,True
1490,-112.35,201.46,5.0,1.0,5.03,252.74,136.55,True
1491,-95.59,194.02,5.0,1.0,7.87,227.62,124.49,True
1492,-133.88,211.01,5.0,1.0,1.37,285.01,152.04,True
1493,-120.61,205.12,5.0,1.0,3.62,265.13,142.49,True
1494,-136.77,212.29,5.0,1.0,0.88,289.34,154.12,True
1495,-127.31,208.1,5.0,1.0,2.48,275.16,147.31,True
1496,-97.16,194.72,5.0,1.0,7.61,229.97,125.62,True
1497,-100.53,196.21,5.0,1.0,7.03,235.02,128.04,True
1498,-71.38,183.28,5.0,1.0,11.99,191.33,107.06,True
1499,-95.47,193.97,5.0,1.0,7.89,227.45,124.4,True
1500,-84.65,189.17,5.0,1.0,9.73,211.22,116.61,True
1501,-138.04,212.85,5.0,1.0,0.66,291.24,155.03,True
1502,-60.59,178.49,5.0,1.0,13.82,175.16,99.3,True
1503,-127.26,208.07,5.0,1.0,2.49,275.08,147.27,True
1504,-78.93,186.63,5.0,1.0,10.71,202.65,112.49,True
1505,-60.3,178.36,5.0,1.0,13.87,174.73,99.09,True
1506,-109.13,200.03,5.0,1.0,5.57,247.91,134.23,True
1507,-131.45,209.93,5.0,1.0,1.78,281.37,150.29,True
1508,-127.24,208.06,5.0,1.0,2.49,275.06,147.26,True
1509,-60.82,178.6,5.0,1.0,13.78,175.52,99.47,True
1510,-114.05,202.21,5.0,1.0,4.74,255.29,137.77,True
1511,-97.35,194.8,5.0,1.0,7.57,230.27,125.76,True
1512,-120.35,205.01,5.0,1.0,3.67,264.73,142.3,True
1513,-70.08,182.7,5.0,1.0,12.21,189.38,106.13,True
1514,-120.43,205.04,5.0,1.0,3.65,264.86,142.36,True
1515,-89.42,191.29,5.0,1.0,8.92,218.38,120.05,True
1516,-60.32,178.37,5.0,1.0,13.87,174.76,99.11,True
1517,-85.25,189.43,5.0,1.0,9.63,212.12,117.04,True
1518,-65.14,180.51,5.0,1.0,13.05,181.98,102.57,True
1519,-114.05,202.21,5.0,1.0,4.74,255.29,137.77,True
1520,-88.53,190.89,5.0,1.0,9.07,217.04,119.4,True
1521,-75.42,185.07,5.0,1.0,11.3,197.4,109.97,True
1522,-73.01,184.01,5.0,1.0,11.71,193.79,108.24,True
1523,-138.51,213.07,5.0,1.0,0.58,291.95,155.37,True
1524,-148.65,217.56,5.0,1.0,-1.14,307.15,162.67,True
1525,-97.61,194.92,5.0,1.0,7.53,230.65,125.94,True
1526,-69.22,182.32,5.0,1.0,12.35,188.1,105.51,True
1527,-65.85,180.83,5.0,1.0,12.93,183.05,103.08,True
1528,-150.23,218.26,5.0,1.0,-1.41,309.51,163.81,True
1529,-73.1,184.04,5.0,1.0,11.7,193.91,108.3,True
1530,-148.15,217.34,5.0,1.0,-1.06,306.4,162.31,True
1531,-106.29,198.77,5.0,1.0,6.05,243.66,132.19,True
1532,-82.76,188.33,5.0,1.0,10.05,208.4,115.26,True
1533,-91.64,192.27,5.0,1.0,8.54,221.7,121.64,True
1534,-123.71,206.5,5.0,1.0,3.1,269.76,144.72,True
1535,-113.33,201.89,5.0,1.0,4.86,254.21,137.25,True
1536,-128.61,208.67,5.0,1.0,2.26,277.1,148.25,True
1537,-63.12,179.61,5.0,1.0,13.39,178.95,101.12,True
1538,-77.31,185.91,5.0,1.0,10.98,200.22,111.33,True
1539,-151.72,218.93,5.0,1.0,-1.67,311.75,164.88,True
1540,-124.84,207.0,5.0,1.0,2.9,271.46,145.53,True
1541,-120.94,205.27,5.0,1.0,3.57,265.61,142.73,True
1542,-124.51,206.85,5.0,1.0,2.96,270.96,145.3,True
1543,-143.85,215.43,5.0,1.0,-0.33,299.96,159.22,True
1544,-130.35,209.44,5.0,1.0,1.97,279.72,149.5,True
1545,-142.87,215.0,5.0,1.0,-0.16,298.48,158.51,True
1546,-96.63,194.49,5.0,1.0,7.7,229.19,125.24,True
1547,-62.64,179.4,5.0,1.0,13.47,178.24,100.77,True
1548,-78.03,186.23,5.0,1.0,10.86,201.3,111.85,True
1549,-121.01,205.3,5.0,1.0,3.55,265.71,142.78,True
1550,-139.58,213.54,5.0,1.0,0.4,293.55,156.14,True
1551,-124.43,206.82,5.0,1.0,2.97,270.85,145.24,True
1552,-89.5,191.32,5.0,1.0,8.91,218.49,120.1,True
1553,-120.63,205.13,5.0,1.0,3.62,265.15,142.51,True
1554,-120.05,204.87,5.0,1.0,3.72,264.28,142.09,True
1555,-117.65,203.81,5.0,1.0,4.12,260.69,140.36,True
1556,-108.18,199.61,5.0,1.0,5.73,246.5,133.55,True
1557,-88.05,190.68,5.0,1.0,9.15,216.33,119.06,True
1558,-146.74,216.72,5.0,1.0,-0.82,304.28,161.3,True
1559,-150.23,218.27,5.0,1.0,-1.41,309.52,163.81,True
1560,-132.39,210.35,5.0,1.0,1.62,282.78,150.97,True
1561,-120.98,205.29,5.0,1.0,3.56,265.68,142.76,True
1562,-87.38,190.38,5.0,1.0,9.27,215.32,118.58,True
1563,-147.11,216.88,5.0,1.0,-0.88,304.85,161.57,True
1564,-86.63,190.05,5.0,1.0,9.4,214.2,118.04,True
1565,-111.06,200.89,5.0,1.0,5.24,250.81,135.62,True
1566,-61.18,178.75,5.0,1.0,13.72,176.04,99.72,True
1567,-95.94,194.18,5.0,1.0,7.81,228.15,124.74,True
1568,-87.55,190.46,5.0,1.0,9.24,215.58,118.7,True
1569,-97.28,194.77,5.0,1.0,7.59,230.16,125.71,True
1570,-117.53,203.75,5.0,1.0,4.15,260.5,140.27,True
1571,-144.98,215.94,5.0,1.0,-0.52,301.65,160.03,True
1572,-116.16,203.15,5.0,1.0,4.38,258.46,139.29,True
1573,-70.85,183.05,5.0,1.0,12.08,190.54,106.68,True
1574,-86.91,190.17,5.0,1.0,9.35,214.61,118.24,True
1575,-133.42,210.81,5.0,1.0,1.44,284.32,151.71,True
1576,-93.04,192.89,5.0,1.0,8.31,223.8,122.65,True
1577,-92.52,192.66,5.0,1.0,8.4,223.02,122.28,True
1578,-89.29,191.23,5.0,1.0,8.94,218.18,119.95,True
1579,-145.43,216.13,5.0,1.0,-0.6,302.32,160.35,True
1580,-74.13,184.5,5.0,1.0,11.52,195.45,109.04,True
1581,-147.6,217.1,5.0,1.0,-0.97,305.57,161.92,True
1582,-130.9,209.69,5.0,1.0,1.87,280.55,149.9,True
1583,-140.52,213.95,5.0,1.0,0.24,294.96,156.82,True
1584,-82.81,188.35,5.0,1.0,10.05,208.46,115.29,True
1585,-79.75,186.99,5.0,1.0,10.57,203.88,113.09,True
1586,-117.59,203.78,5.0,1.0,4.13,260.59,140.32,True
1587,-132.46,210.38,5.0,1.0,1.61,282.88,151.02,True
1588,-62.62,179.39,5.0,1.0,13.48,178.21,100.76,True
1589,-108.41,199.71,5.0,1.0,5.69,246.84,133.71,True
1590,-73.58,184.26,5.0,1.0,11.61,194.64,108.65,True
1591,-76.64,185.61,5.0,1.0,11.09,199.22,110.85,True
1592,-97.44,194.84,5.0,1.0,7.56,230.39,125.82,True
1593,-114.66,202.48,5.0,1.0,4.63,256.2,138.21,True
1594,-82.14,188.05,5.0,1.0,10.16,207.47,114.81,True
1595,-115.44,202.83,5.0,1.0,4.5,257.37,138.77,True
1596,-60.35,178.39,5.0,1.0,13.86,174.81,99.13,True
1597,-71.83,183.48,5.0,1.0,11.91,192.01,107.39,True
1598,-114.92,202.6,5.0,1.0,4.59,256.59,138.39,True
1599,-120.0,204.85,5.0,1.0,3.72,264.21,142.05,True
1600,-149.48,217.93,5.0,1.0,-1.29,308.39,163.27,True
1601,-149.94,218.13,5.0,1.0,-1.36,309.08,163.6,True
1602,-151.8,218.96,5.0,1.0,-1.68,311.86,164.93,True
1603,-99.71,195.85,5.0,1.0,7.17,233.79,127.45,True
1604,-97.85,195.02,5.0,1.0,7.49,231.0,126.11,True
1605,-111.47,201.07,5.0,1.0,5.17,251.43,135.92,True
1606,-102.36,197.03,5.0,1.0,6.72,237.77,129.36,True
1607,-97.94,195.07,5.0,1.0,7.47,231.15,126.18,True
1608,-99.48,195.75,5.0,1.0,7.21,233.45,127.29,True
1609,-63.32,179.7,5.0,1.0,13.36,179.25,101.26,True
1610,-98.36,195.25,5.0,1.0,7.4,231.78,126.48,True
1611,-94.1,193.36,5.0,1.0,8.13,225.39,123.42,True
1612,-145.74,216.27,5.0,1.0,-0.65,302.79,160.58,True
1613,-127.94,208.37,5.0,1.0,2.38,276.1,147.76,True
1614,-83.07,188.47,5.0,1.0,10.0,208.85,115.47,True
1615,-80.83,187.47,5.0,1.0,10.38,205.5,113.86,True
1616,-66.66,181.18,5.0,1.0,12.79,184.25,103.66,True
1617,-105.11,198.24,5.0,1.0,6.26,241.89,131.34,True
1618,-97.47,194.86,5.0,1.0,7.55,230.44,125.84,True
1619,-135.26,211.62,5.0,1.0,1.13,287.08,153.03,True
1620,-149.8,218.07,5.0,1.0,-1.34,308.86,163.49,True
1621,-73.49,184.22,5.0,1.0,11.63,194.5,108.58,True
1622,-84.61,189.15,5.0,1.0,9.74,211.17,116.59,True
1623,-77.89,186.17,5.0,1.0,10.88,201.09,111.75,True
1624,-97.29,194.78,5.0,1.0,7.58,230.18,125.71,True
1625,-117.53,203.76,5.0,1.0,4.14,260.51,140.28,True
1626,-116.03,203.09,5.0,1.0,4.4,258.26,139.2,True
1627,-137.24,212.5,5.0,1.0,0.8,290.04,154.46,True
1628,-121.8,205.65,5.0,1.0,3.42,266.91,143.35,True
1629,-105.35,198.35,5.0,1.0,6.21,242.25,131.51,True
1630,-137.85,212.77,5.0,1.0,0.69,290.97,154.9,True
1631,-71.28,183.24,5.0,1.0,12.0,191.19,106.99,True
1632,-139.09,213.32,5.0,1.0,0.48,292.82,155.79,True
1633,-107.3,199.22,5.0,1.0,5.88,245.17,132.91,True
1634,-123.74,206.51,5.0,1.0,3.09,269.82,144.75,True
1635,-79.26,186.77,5.0,1.0,10.65,203.14,112.73,True
1636,-119.52,204.64,5.0,1.0,3.81,263.48,141.71,True
1637,-96.72,194.52,5.0,1.0,7.68,229.32,125.3,True
1638,-146.34,216.54,5.0,1.0,-0.75,303.69,161.01,True
1639,-101.16,196.49,5.0,1.0,6.93,235.96,128.49,True
1640,-119.63,204.69,5.0,1.0,3.79,263.65,141.79,True
1641,-61.61,178.95,5.0,1.0,13.65,176.7,100.03,True
1642,-99.27,195.65,5.0,1.0,7.25,233.13,127.13,True
1643,-99.09,195.57,5.0,1.0,7.28,232.86,127.0,True
1644,-84.99,189.32,5.0,1.0,9.67,211.74,116.86,True
1645,-134.05,211.09,5.0,1.0,1.34,285.27,152.16,True
1646,-151.49,218.82,5.0,1.0,-1.63,311.41,164.71,True
1647,-146.81,216.75,5.0,1.0,-0.83,304.39,161.35,True
1648,-149.42,217.9,5.0,1.0,-1.27,308.29,163.22,True
1649,-128.44,208.59,5.0,1.0,2.29,276.85,148.12,True
1650,-76.65,185.62,5.0,1.0,11.09,199.23,110.86,True
1651,-115.49,202.85,5.0,1.0,4.49,257.45,138.81,True
1652,-75.0,184.89,5.0,1.0,11.37,196.77,109.67,True
1653,-134.11,211.11,5.0,1.0,1.33,285.36,152.21,True
1654,-65.79,180.8,5.0,1.0,12.94,182.96,103.04,True
1655,-94.69,193.62,5.0,1.0,8.03,226.28,123.84,True
1656,-83.77,188.78,5.0,1.0,9.88,209.9,115.98,True
1657,-84.03,188.89,5.0,1.0,9.84,210.3,116.17,True
1658,-119.8,204.76,5.0,1.0,3.76,263.9,141.91,True
1659,-84.14,188.94,5.0,1.0,9.82,210.47,116.25,True
1660,-109.42,200.16,5.0,1.0,5.52,248.34,134.44,True
1661,-131.41,209.92,5.0,1.0,1.79,281.31,150.27,True
1662,-148.92,217.68,5.0,1.0,-1.19,307.56,162.87,True
1663,-122.11,205.79,5.0,1.0,3.37,267.37,143.57,True
1664,-123.77,206.52,5.0,1.0,3.08,269.86,144.76,True
1665,-68.0,181.78,5.0,1.0,12.56,186.27,104.63,True
1666,-140.61,213.99,5.0,1.0,0.22,295.09,156.88,True
1667,-130.95,209.71,5.0,1.0,1.86,280.62,149.94,True
1668,-117.37,203.69,5.0,1.0,4.17,260.27,140.16,True
1669,-78.53,186.45,5.0,1.0,10.77,202.05,112.21,True
1670,-121.07,205.33,5.0,1.0,3.54,265.82,142.82,True
1671,-140.68,214.03,5.0,1.0,0.21,295.2,156.94,True
1672,-74.06,184.47,5.0,1.0,11.53,195.36,109.0,True
1673,-117.31,203.66,5.0,1.0,4.18,260.17,140.11,True
1674,-83.0,188.43,5.0,1.0,10.01,208.75,115.42,True
1675,-110.39,200.59,5.0,1.0,5.36,249.8,135.14,True
1676,-111.6,201.12,5.0,1.0,5.15,251.61,136.01,True
1677,-100.06,196.01,5.0,1.0,7.11,234.32,127.7,True
1678,-146.1,216.43,5.0,1.0,-0.71,303.33,160.84,True
1679,-104.61,198.02,5.0,1.0,6.34,241.13,130.97,True
1680,-138.63,213.12,5.0,1.0,0.56,292.13,155.46,True
1681,-134.47,211.27,5.0,1.0,1.27,285.89,152.46,True
1682,-121.37,205.46,5.0,1.0,3.49,266.26,143.04,True
1683,-70.51,182.9,5.0,1.0,12.14,190.04,106.44,True
1684,-68.77,182.12,5.0,1.0,12.43,187.43,105.19,True
1685,-75.09,184.93,5.0,1.0,11.36,196.9,109.74,True
1686,-109.57,200.23,5.0,1.0,5.5,248.58,134.55,True
1687,-108.61,199.8,5.0,1.0,5.66,247.13,133.85,True
1688,-145.16,216.01,5.0,1.0,-0.55,301.91,160.16,True
1689,-137.61,212.67,5.0,1.0,0.73,290.6,154.73,True
1690,-108.85,199.91,5.0,1.0,5.62,247.5,134.03,True
1691,-64.39,180.18,5.0,1.0,13.18,180.86,102.03,True
1692,-105.31,198.33,5.0,1.0,6.22,242.19,131.48,True
1693,-118.57,204.22,5.0,1.0,3.97,262.07,141.02,True
1694,-127.39,208.13,5.0,1.0,2.47,275.28,147.37,True
1695,-68.75,182.11,5.0,1.0,12.44,187.39,105.17,True
1696,-148.95,217.7,5.0,1.0,-1.19,307.59,162.88,True
1697,-112.64,201.58,5.0,1.0,4.98,253.17,136.75,True
1698,-71.66,183.41,5.0,1.0,11.94,191.76,107.27,True
