,nuc,aexp,nd,ns,age,la,ld,target
872,559.5,363.58,2.0,1.0,73.6,4.51,0.75,True
873,560.57,388.02,2.0,1.0,65.36,7.7,0.22,True
874,559.92,373.25,2.0,1.0,70.34,5.77,0.54,True
875,560.55,387.62,2.0,1.0,65.5,7.65,0.23,True
876,560.66,390.16,2.0,1.0,64.64,7.98,0.17,True
877,559.17,355.82,2.0,1.0,76.21,3.5,0.92,True
878,560.21,379.76,2.0,1.0,68.14,6.62,0.4,True
879,560.12,377.75,2.0,1.0,68.82,6.36,0.44,True
880,560.02,375.37,2.0,1.0,69.62,6.05,0.49,True
881,560.65,389.91,2.0,1.0,64.73,7.95,0.18,True
882,560.57,388.22,2.0,1.0,65.29,7.72,0.21,True
883,560.48,386.04,2.0,1.0,66.03,7.44,0.26,True
884,559.35,359.95,2.0,1.0,74.82,4.04,0.83,True
885,559.31,359.24,2.0,1.0,75.06,3.94,0.84,True
886,559.75,369.26,2.0,1.0,71.68,5.25,0.62,True
887,559.9,372.62,2.0,1.0,70.55,5.69,0.55,True
888,560.08,376.93,2.0,1.0,69.1,6.25,0.46,True
889,559.95,373.95,2.0,1.0,70.1,5.86,0.52,True
890,560.62,389.22,2.0,1.0,64.96,7.86,0.19,True
891,560.26,381.01,2.0,1.0,67.73,6.78,0.37,True
892,559.61,365.94,2.0,1.0,72.8,4.82,0.7,True
893,559.88,372.17,2.0,1.0,70.7,5.63,0.56,True
894,560.14,378.28,2.0,1.0,68.64,6.43,0.43,True
895,560.97,397.36,2.0,1.0,62.22,8.92,0.01,True
896,560.11,377.58,2.0,1.0,68.88,6.34,0.44,True
897,559.58,365.45,2.0,1.0,72.97,4.75,0.71,True
898,560.76,392.57,2.0,1.0,63.83,8.29,0.12,True
899,560.99,397.76,2.0,1.0,62.08,8.97,0.01,True
900,560.1,377.3,2.0,1.0,68.98,6.3,0.45,True
901,559.65,367.02,2.0,1.0,72.44,4.96,0.67,True
902,560.83,394.15,2.0,1.0,63.3,8.5,0.08,True
903,559.59,365.48,2.0,1.0,72.96,4.76,0.71,True
904,559.26,358.08,2.0,1.0,75.45,3.79,0.87,True
905,560.56,387.97,2.0,1.0,65.38,7.69,0.22,True
906,559.79,370.2,2.0,1.0,71.37,5.37,0.6,True
907,560.59,388.57,2.0,1.0,65.18,7.77,0.21,True
908,559.93,373.42,2.0,1.0,70.28,5.79,0.53,True
909,560.59,388.55,2.0,1.0,65.19,7.77,0.21,True
910,560.57,388.11,2.0,1.0,65.33,7.71,0.22,True
911,559.11,354.45,2.0,1.0,76.67,3.32,0.95,True
912,559.52,363.96,2.0,1.0,73.47,4.56,0.74,True
913,560.93,396.45,2.0,1.0,62.52,8.8,0.03,True
914,559.75,369.27,2.0,1.0,71.68,5.25,0.62,True
915,559.73,368.9,2.0,1.0,71.81,5.2,0.63,True
916,560.12,377.75,2.0,1.0,68.82,6.36,0.44,True
917,560.6,388.87,2.0,1.0,65.08,7.81,0.2,True
918,559.55,364.72,2.0,1.0,73.21,4.66,0.72,True
919,560.91,395.92,2.0,1.0,62.7,8.73,0.05,True
920,559.96,374.12,2.0,1.0,70.05,5.88,0.52,True
921,560.85,394.64,2.0,1.0,63.13,8.56,0.07,True
922,559.66,367.28,2.0,1.0,72.35,4.99,0.67,True
923,559.96,373.97,2.0,1.0,70.1,5.87,0.52,True
924,560.79,393.17,2.0,1.0,63.63,8.37,0.1,True
925,559.22,357.09,2.0,1.0,75.78,3.66,0.89,True
926,560.71,391.36,2.0,1.0,64.24,8.13,0.14,True
927,560.0,374.95,2.0,1.0,69.77,5.99,0.5,True
928,559.91,373.01,2.0,1.0,70.42,5.74,0.54,True
929,559.33,359.48,2.0,1.0,74.98,3.98,0.84,True
930,560.82,393.82,2.0,1.0,63.41,8.46,0.09,True
931,559.42,361.69,2.0,1.0,74.24,4.26,0.79,True
932,560.92,396.16,2.0,1.0,62.62,8.76,0.04,True
933,560.05,376.07,2.0,1.0,69.39,6.14,0.48,True
934,559.34,359.9,2.0,1.0,74.84,4.03,0.83,True
935,559.08,353.94,2.0,1.0,76.85,3.25,0.96,True
936,560.47,385.86,2.0,1.0,66.09,7.42,0.26,True
937,560.3,381.83,2.0,1.0,67.45,6.89,0.35,True
938,559.53,364.15,2.0,1.0,73.41,4.58,0.74,True
939,559.1,354.27,2.0,1.0,76.73,3.3,0.95,True
940,560.56,387.91,2.0,1.0,65.4,7.68,0.22,True
941,559.92,373.26,2.0,1.0,70.34,5.77,0.54,True
942,560.47,385.8,2.0,1.0,66.11,7.41,0.27,True
943,560.91,396.03,2.0,1.0,62.66,8.74,0.04,True
944,559.47,362.87,2.0,1.0,73.84,4.42,0.76,True
945,559.99,374.82,2.0,1.0,69.81,5.98,0.5,True
946,560.81,393.53,2.0,1.0,63.51,8.42,0.1,True
947,560.86,394.77,2.0,1.0,63.09,8.58,0.07,True
948,560.1,377.36,2.0,1.0,68.96,6.31,0.45,True
949,560.25,380.69,2.0,1.0,67.83,6.74,0.38,True
950,560.03,375.74,2.0,1.0,69.5,6.1,0.48,True
951,560.58,388.42,2.0,1.0,65.23,7.75,0.21,True
952,560.44,385.11,2.0,1.0,66.34,7.32,0.28,True
953,559.71,368.22,2.0,1.0,72.04,5.12,0.65,True
954,559.23,357.21,2.0,1.0,75.74,3.68,0.89,True
955,559.18,356.12,2.0,1.0,76.11,3.54,0.91,True
956,559.74,369.02,2.0,1.0,71.76,5.22,0.63,True
957,560.29,381.56,2.0,1.0,67.54,6.86,0.36,True
958,559.4,361.22,2.0,1.0,74.39,4.2,0.8,True
959,559.54,364.43,2.0,1.0,73.31,4.62,0.73,True
960,560.05,376.18,2.0,1.0,69.35,6.15,0.47,True
961,559.86,371.67,2.0,1.0,70.87,5.57,0.57,True
962,560.44,385.14,2.0,1.0,66.33,7.32,0.28,True
963,559.88,372.15,2.0,1.0,70.71,5.63,0.56,True
964,560.28,381.5,2.0,1.0,67.56,6.85,0.36,True
965,560.25,380.77,2.0,1.0,67.81,6.75,0.37,True
966,560.05,376.07,2.0,1.0,69.39,6.14,0.48,True
967,559.88,372.26,2.0,1.0,70.67,5.64,0.56,True
968,560.97,397.27,2.0,1.0,62.25,8.9,0.02,True
969,559.05,353.16,2.0,1.0,77.11,3.15,0.97,True
970,560.91,395.89,2.0,1.0,62.71,8.72,0.05,True
971,559.45,362.28,2.0,1.0,74.04,4.34,0.78,True
972,560.27,381.12,2.0,1.0,67.69,6.8,0.37,True
973,559.72,368.48,2.0,1.0,71.95,5.15,0.64,True
974,559.26,357.95,2.0,1.0,75.5,3.78,0.87,True
975,559.96,373.97,2.0,1.0,70.1,5.87,0.52,True
976,560.0,374.96,2.0,1.0,69.76,6.0,0.5,True
977,559.76,369.53,2.0,1.0,71.59,5.29,0.62,True
978,559.07,353.61,2.0,1.0,76.96,3.21,0.97,True
979,560.07,376.62,2.0,1.0,69.2,6.21,0.46,True
980,559.19,356.41,2.0,1.0,76.01,3.58,0.9,True
981,559.53,364.25,2.0,1.0,73.37,4.6,0.73,True
982,560.34,382.88,2.0,1.0,67.1,7.03,0.33,True
983,560.08,376.82,2.0,1.0,69.14,6.24,0.46,True
984,560.5,386.44,2.0,1.0,65.89,7.49,0.25,True
985,559.26,357.97,2.0,1.0,75.49,3.78,0.87,True
986,559.07,353.61,2.0,1.0,76.96,3.21,0.97,True
987,559.18,356.09,2.0,1.0,76.12,3.53,0.91,True
988,560.18,379.08,2.0,1.0,68.38,6.53,0.41,True
989,559.11,354.61,2.0,1.0,76.62,3.34,0.94,True
990,559.3,358.84,2.0,1.0,75.19,3.89,0.85,True
991,559.75,369.33,2.0,1.0,71.66,5.26,0.62,True
992,559.28,358.43,2.0,1.0,75.33,3.84,0.86,True
993,560.84,394.28,2.0,1.0,63.25,8.51,0.08,True
994,559.65,366.9,2.0,1.0,72.48,4.94,0.68,True
995,559.27,358.26,2.0,1.0,75.39,3.82,0.86,True
996,560.93,396.39,2.0,1.0,62.54,8.79,0.04,True
997,560.32,382.35,2.0,1.0,67.27,6.96,0.34,True
998,560.78,393.04,2.0,1.0,63.67,8.35,0.11,True
999,560.24,380.59,2.0,1.0,67.87,6.73,0.38,True
1000,560.72,391.61,2.0,1.0,64.15,8.17,0.14,True
1001,560.29,381.64,2.0,1.0,67.51,6.87,0.36,True
1002,559.89,372.47,2.0,1.0,70.6,5.67,0.56,True
1003,560.66,390.23,2.0,1.0,64.62,7.99,0.17,True
1004,560.48,386.15,2.0,1.0,65.99,7.45,0.26,True
1005,560.84,394.35,2.0,1.0,63.23,8.52,0.08,True
1006,559.8,370.29,2.0,1.0,71.34,5.39,0.6,True
1007,561.0,397.91,2.0,1.0,62.03,8.99,0.0,True
1008,559.24,357.52,2.0,1.0,75.64,3.72,0.88,True
1009,559.63,366.39,2.0,1.0,72.65,4.88,0.69,True
1010,560.11,377.62,2.0,1.0,68.87,6.34,0.44,True
1011,559.24,357.43,2.0,1.0,75.67,3.71,0.88,True
1012,559.15,355.45,2.0,1.0,76.34,3.45,0.92,True
1013,559.61,365.95,2.0,1.0,72.8,4.82,0.7,True
1014,559.03,352.65,2.0,1.0,77.28,3.09,0.99,True
1015,560.26,380.92,2.0,1.0,67.75,6.77,0.37,True
1016,559.21,356.87,2.0,1.0,75.86,3.63,0.89,True
1017,559.97,374.29,2.0,1.0,69.99,5.91,0.52,True
1018,560.97,397.39,2.0,1.0,62.21,8.92,0.01,True
1019,560.5,386.61,2.0,1.0,65.84,7.51,0.25,True
1020,559.91,372.96,2.0,1.0,70.44,5.73,0.54,True
1021,559.65,366.9,2.0,1.0,72.48,4.94,0.68,True
1022,560.16,378.78,2.0,1.0,68.48,6.49,0.42,True
1023,560.26,380.99,2.0,1.0,67.73,6.78,0.37,True
1024,560.98,397.51,2.0,1.0,62.16,8.94,0.01,True
1025,559.69,367.96,2.0,1.0,72.12,5.08,0.65,True
1026,559.32,359.3,2.0,1.0,75.04,3.95,0.84,True
1027,559.18,356.23,2.0,1.0,76.07,3.55,0.91,True
1028,559.38,360.85,2.0,1.0,74.52,4.15,0.81,True
1029,560.36,383.31,2.0,1.0,66.95,7.08,0.32,True
1030,559.23,357.35,2.0,1.0,75.7,3.7,0.88,True
1031,560.69,390.94,2.0,1.0,64.38,8.08,0.15,True
1032,560.89,395.57,2.0,1.0,62.82,8.68,0.05,True
1033,560.13,377.92,2.0,1.0,68.77,6.38,0.44,True
1034,559.59,365.56,2.0,1.0,72.93,4.77,0.71,True
1035,559.46,362.69,2.0,1.0,73.9,4.39,0.77,True
1036,559.78,369.96,2.0,1.0,71.45,5.34,0.61,True
1037,560.24,380.54,2.0,1.0,67.88,6.72,0.38,True
1038,560.15,378.44,2.0,1.0,68.59,6.45,0.43,True
1039,559.7,368.0,2.0,1.0,72.11,5.09,0.65,True
1040,827.2,387.69,-0.29,1.0,60.12,-224.67,-3.44,False
1041,825.75,387.75,-0.28,1.0,60.13,-223.4,-3.42,False
1042,1007.31,380.72,-1.84,1.0,58.84,-382.78,-5.76,False
1043,850.16,386.8,-0.49,1.0,59.96,-244.83,-3.73,False
1044,1008.95,380.65,-1.86,1.0,58.83,-384.22,-5.78,False
1045,860.22,386.41,-0.58,1.0,59.88,-253.66,-3.86,False
1046,880.52,385.63,-0.75,1.0,59.74,-271.49,-4.12,False
1047,921.92,384.02,-1.11,1.0,59.45,-307.82,-4.66,False
1048,826.64,387.71,-0.29,1.0,60.12,-224.19,-3.43,False
1049,1016.35,380.37,-1.92,1.0,58.78,-390.72,-5.88,False
1050,845.04,387.0,-0.44,1.0,59.99,-240.34,-3.67,False
1051,933.23,383.58,-1.2,1.0,59.37,-317.75,-4.81,False
1052,901.1,384.83,-0.93,1.0,59.6,-289.54,-4.39,False
1053,820.98,387.93,-0.24,1.0,60.16,-219.22,-3.36,False
1054,902.47,384.78,-0.94,1.0,59.59,-290.75,-4.41,False
1055,1014.0,380.46,-1.9,1.0,58.8,-388.66,-5.85,False
1056,915.18,384.28,-1.05,1.0,59.5,-301.91,-4.57,False
1057,953.36,382.8,-1.38,1.0,59.23,-335.42,-5.07,False
1058,972.59,382.06,-1.54,1.0,59.09,-352.31,-5.31,False
1059,878.48,385.7,-0.73,1.0,59.76,-269.7,-4.1,False
1060,844.13,387.04,-0.44,1.0,60.0,-239.54,-3.65,False
1061,1022.41,380.13,-1.97,1.0,58.74,-396.03,-5.96,False
1062,1011.1,380.57,-1.87,1.0,58.82,-386.11,-5.81,False
1063,853.74,386.66,-0.52,1.0,59.93,-247.98,-3.78,False
1064,1018.77,380.27,-1.94,1.0,58.76,-392.84,-5.91,False
1065,1001.58,380.94,-1.79,1.0,58.89,-377.75,-5.69,False
1066,851.35,386.76,-0.5,1.0,59.95,-245.88,-3.75,False
1067,806.09,388.51,-0.11,1.0,60.27,-206.14,-3.16,False
1068,918.21,384.17,-1.07,1.0,59.47,-304.56,-4.61,False
1069,938.98,383.36,-1.25,1.0,59.33,-322.8,-4.88,False
1070,1000.95,380.96,-1.79,1.0,58.89,-377.2,-5.68,False
1071,806.06,388.51,-0.11,1.0,60.27,-206.12,-3.16,False
1072,1012.25,380.52,-1.88,1.0,58.81,-387.12,-5.83,False
1073,887.96,385.34,-0.81,1.0,59.69,-278.01,-4.22,False
1074,808.95,388.4,-0.13,1.0,60.25,-208.66,-3.2,False
1075,908.97,384.52,-0.99,1.0,59.54,-296.46,-4.49,False
1076,835.86,387.36,-0.37,1.0,60.06,-232.28,-3.55,False
1077,838.28,387.26,-0.39,1.0,60.04,-234.4,-3.58,False
1078,963.6,382.41,-1.46,1.0,59.15,-344.42,-5.2,False
1079,796.4,388.88,-0.03,1.0,60.34,-197.64,-3.04,False
1080,955.82,382.71,-1.4,1.0,59.21,-337.58,-5.1,False
1081,871.21,385.99,-0.67,1.0,59.81,-263.31,-4.0,False
1082,884.9,385.46,-0.79,1.0,59.71,-275.33,-4.18,False
1083,945.46,383.11,-1.31,1.0,59.28,-328.49,-4.96,False
1084,894.88,385.07,-0.87,1.0,59.64,-284.09,-4.31,False
1085,830.67,387.56,-0.32,1.0,60.09,-227.73,-3.48,False
1086,963.78,382.4,-1.47,1.0,59.15,-344.57,-5.2,False
1087,933.83,383.56,-1.21,1.0,59.36,-318.28,-4.81,False
1088,848.73,386.86,-0.48,1.0,59.97,-243.58,-3.71,False
1089,927.17,383.82,-1.15,1.0,59.41,-312.43,-4.73,False
1090,1023.11,380.1,-1.98,1.0,58.73,-396.65,-5.97,False
1091,983.3,381.65,-1.63,1.0,59.01,-361.7,-5.45,False
1092,991.11,381.34,-1.7,1.0,58.96,-368.56,-5.55,False
1093,824.65,387.79,-0.27,1.0,60.14,-222.44,-3.4,False
1094,865.07,386.22,-0.62,1.0,59.85,-257.92,-3.93,False
1095,1015.21,380.41,-1.91,1.0,58.79,-389.72,-5.86,False
1096,1024.4,380.05,-1.99,1.0,58.72,-397.78,-5.98,False
1097,934.37,383.54,-1.21,1.0,59.36,-318.75,-4.82,False
1098,934.73,383.53,-1.22,1.0,59.36,-319.07,-4.82,False
1099,907.37,384.59,-0.98,1.0,59.55,-295.06,-4.47,False
1100,838.03,387.27,-0.38,1.0,60.04,-234.19,-3.58,False
1101,972.1,382.08,-1.54,1.0,59.09,-351.87,-5.31,False
1102,808.46,388.42,-0.13,1.0,60.25,-208.23,-3.19,False
1103,963.45,382.41,-1.46,1.0,59.15,-344.28,-5.2,False
1104,1019.53,380.24,-1.95,1.0,58.76,-393.51,-5.92,False
1105,948.35,383.0,-1.33,1.0,59.26,-331.02,-5.0,False
1106,873.14,385.91,-0.69,1.0,59.79,-265.01,-4.03,False
1107,843.84,387.05,-0.43,1.0,60.0,-239.28,-3.65,False
1108,796.93,388.86,-0.03,1.0,60.33,-198.11,-3.05,False
1109,845.38,386.99,-0.45,1.0,59.99,-240.63,-3.67,False
1110,817.97,388.05,-0.21,1.0,60.18,-216.58,-3.32,False
1111,837.67,387.29,-0.38,1.0,60.04,-233.87,-3.57,False
1112,940.51,383.3,-1.27,1.0,59.32,-324.15,-4.9,False
1113,898.19,384.94,-0.9,1.0,59.62,-286.99,-4.35,False
1114,825.82,387.74,-0.28,1.0,60.13,-223.46,-3.42,False
1115,851.17,386.76,-0.5,1.0,59.95,-245.71,-3.75,False
1116,972.31,382.07,-1.54,1.0,59.09,-352.06,-5.31,False
1117,971.18,382.11,-1.53,1.0,59.1,-351.07,-5.3,False
1118,795.77,388.91,-0.02,1.0,60.34,-197.09,-3.03,False
1119,812.09,388.28,-0.16,1.0,60.22,-211.42,-3.24,False
1120,804.56,388.57,-0.1,1.0,60.28,-204.8,-3.14,False
1121,1025.77,380.0,-2.0,1.0,58.71,-398.99,-6.0,False
1122,1024.74,380.04,-1.99,1.0,58.72,-398.08,-5.99,False
1123,895.8,385.03,-0.88,1.0,59.63,-284.89,-4.32,False
1124,1002.85,380.89,-1.8,1.0,58.88,-378.87,-5.7,False
1125,914.57,384.31,-1.04,1.0,59.5,-301.37,-4.56,False
1126,937.13,383.43,-1.24,1.0,59.34,-321.18,-4.86,False
1127,862.13,386.34,-0.59,1.0,59.87,-255.34,-3.89,False
1128,868.72,386.08,-0.65,1.0,59.82,-261.12,-3.97,False
1129,852.71,386.7,-0.51,1.0,59.94,-247.07,-3.77,False
1130,927.34,383.81,-1.15,1.0,59.41,-312.58,-4.73,False
1131,842.83,387.09,-0.43,1.0,60.01,-238.39,-3.64,False
1132,917.51,384.19,-1.07,1.0,59.48,-303.96,-4.6,False
1133,818.39,388.03,-0.22,1.0,60.18,-216.95,-3.32,False
1134,1008.67,380.66,-1.85,1.0,58.84,-383.98,-5.78,False
1135,914.73,384.3,-1.04,1.0,59.5,-301.52,-4.57,False
1136,879.03,385.68,-0.74,1.0,59.75,-270.17,-4.11,False
1137,917.09,384.21,-1.06,1.0,59.48,-303.58,-4.6,False
1138,799.29,388.77,-0.05,1.0,60.32,-200.18,-3.08,False
1139,950.48,382.92,-1.35,1.0,59.25,-332.89,-5.03,False
1140,808.46,388.42,-0.13,1.0,60.25,-208.23,-3.19,False
1141,913.11,384.36,-1.03,1.0,59.51,-300.09,-4.55,False
1142,802.34,388.65,-0.08,1.0,60.29,-202.85,-3.12,False
1143,993.28,381.26,-1.72,1.0,58.94,-370.46,-5.58,False
1144,998.07,381.07,-1.76,1.0,58.91,-374.67,-5.64,False
1145,932.13,383.63,-1.19,1.0,59.38,-316.79,-4.79,False
1146,974.78,381.98,-1.56,1.0,59.07,-354.23,-5.34,False
1147,913.76,384.34,-1.04,1.0,59.51,-300.66,-4.55,False
1148,915.13,384.29,-1.05,1.0,59.5,-301.87,-4.57,False
1149,844.4,387.02,-0.44,1.0,60.0,-239.77,-3.66,False
1150,847.7,386.9,-0.47,1.0,59.97,-242.67,-3.7,False
1151,997.85,381.08,-1.76,1.0,58.91,-374.48,-5.64,False
1152,896.41,385.01,-0.89,1.0,59.63,-285.43,-4.33,False
1153,842.02,387.12,-0.42,1.0,60.01,-237.68,-3.63,False
1154,852.42,386.71,-0.51,1.0,59.94,-246.81,-3.76,False
1155,810.69,388.33,-0.15,1.0,60.23,-210.18,-3.22,False
1156,957.77,382.63,-1.41,1.0,59.2,-339.29,-5.12,False
1157,854.64,386.63,-0.53,1.0,59.92,-248.77,-3.79,False
1158,948.41,383.0,-1.33,1.0,59.26,-331.08,-5.0,False
1159,1008.3,380.68,-1.85,1.0,58.84,-383.65,-5.77,False
1160,878.69,385.7,-0.73,1.0,59.75,-269.88,-4.1,False
1161,995.7,381.17,-1.74,1.0,58.93,-372.59,-5.61,False
1162,926.94,383.83,-1.15,1.0,59.41,-312.23,-4.72,False
1163,920.65,384.07,-1.1,1.0,59.46,-306.71,-4.64,False
1164,976.65,381.9,-1.58,1.0,59.06,-355.86,-5.37,False
1165,883.01,385.53,-0.77,1.0,59.72,-273.67,-4.16,False
1166,918.06,384.17,-1.07,1.0,59.48,-304.44,-4.61,False
1167,840.97,387.16,-0.41,1.0,60.02,-236.76,-3.61,False
1168,903.27,384.74,-0.95,1.0,59.58,-291.45,-4.42,False
1169,927.87,383.79,-1.16,1.0,59.41,-313.04,-4.74,False
1170,861.8,386.35,-0.59,1.0,59.87,-255.05,-3.88,False
1171,845.0,387.0,-0.44,1.0,59.99,-240.3,-3.67,False
1172,810.88,388.32,-0.15,1.0,60.23,-210.35,-3.23,False
1173,802.54,388.65,-0.08,1.0,60.29,-203.03,-3.12,False
1174,872.84,385.92,-0.68,1.0,59.8,-264.74,-4.03,False
1175,834.12,387.42,-0.35,1.0,60.07,-230.75,-3.53,False
1176,994.67,381.21,-1.73,1.0,58.93,-371.68,-5.6,False
1177,822.83,387.86,-0.25,1.0,60.15,-220.84,-3.38,False
1178,878.05,385.72,-0.73,1.0,59.76,-269.31,-4.09,False
1179,812.05,388.28,-0.16,1.0,60.23,-211.38,-3.24,False
1180,888.78,385.31,-0.82,1.0,59.68,-278.73,-4.23,False
1181,991.66,381.32,-1.71,1.0,58.96,-369.04,-5.56,False
1182,822.5,387.87,-0.25,1.0,60.15,-220.55,-3.38,False
1183,912.58,384.38,-1.03,1.0,59.51,-299.62,-4.54,False
1184,861.43,386.37,-0.59,1.0,59.88,-254.72,-3.88,False
1185,938.22,383.39,-1.25,1.0,59.33,-322.13,-4.87,False
1186,806.9,388.48,-0.12,1.0,60.26,-206.86,-3.17,False
1187,951.16,382.89,-1.36,1.0,59.24,-333.49,-5.04,False
1188,946.23,383.08,-1.32,1.0,59.28,-329.16,-4.97,False
1189,974.56,381.98,-1.56,1.0,59.08,-354.04,-5.34,False
1190,811.17,388.31,-0.15,1.0,60.23,-210.6,-3.23,False
1191,874.93,385.84,-0.7,1.0,59.78,-266.57,-4.05,False
1192,970.07,382.16,-1.52,1.0,59.11,-350.09,-5.28,False
1193,948.9,382.98,-1.34,1.0,59.26,-331.5,-5.01,False
1194,947.21,383.04,-1.32,1.0,59.27,-330.02,-4.99,False
1195,917.4,384.2,-1.07,1.0,59.48,-303.86,-4.6,False
1196,799.16,388.78,-0.05,1.0,60.32,-200.06,-3.07,False
1197,860.21,386.41,-0.58,1.0,59.88,-253.65,-3.86,False
1198,986.48,381.52,-1.66,1.0,58.99,-364.5,-5.49,False
1199,908.94,384.53,-0.99,1.0,59.54,-296.43,-4.49,False
1200,1023.11,380.1,-1.98,1.0,58.73,-396.65,-5.97,False
1201,1025.04,380.03,-1.99,1.0,58.72,-398.34,-5.99,False
1202,953.27,382.81,-1.38,1.0,59.23,-335.34,-5.06,False
1203,942.75,383.22,-1.29,1.0,59.3,-326.11,-4.93,False
1204,1011.67,380.55,-1.88,1.0,58.81,-386.61,-5.82,False
1205,845.46,386.98,-0.45,1.0,59.99,-240.71,-3.67,False
1206,816.54,388.1,-0.2,1.0,60.19,-215.32,-3.3,False
1207,858.88,386.46,-0.56,1.0,59.89,-252.48,-3.85,False
1208,904.38,384.7,-0.96,1.0,59.57,-292.42,-4.43,False
1209,823.15,387.85,-0.26,1.0,60.15,-221.12,-3.38,False
1210,982.76,381.67,-1.63,1.0,59.02,-361.23,-5.44,False
1211,883.75,385.5,-0.78,1.0,59.72,-274.32,-4.17,False
1212,1024.2,380.06,-1.99,1.0,58.73,-397.61,-5.98,False
1213,913.14,384.36,-1.03,1.0,59.51,-300.12,-4.55,False
1214,959.5,382.57,-1.43,1.0,59.18,-340.81,-5.14,False
1215,864.15,386.26,-0.61,1.0,59.86,-257.11,-3.91,False
1216,932.54,383.61,-1.2,1.0,59.37,-317.15,-4.8,False
1217,955.4,382.73,-1.39,1.0,59.21,-337.21,-5.09,False
1218,848.12,386.88,-0.47,1.0,59.97,-243.04,-3.71,False
1219,909.7,384.5,-1.0,1.0,59.53,-297.09,-4.5,False
1220,914.44,384.31,-1.04,1.0,59.5,-301.26,-4.56,False
1221,950.95,382.9,-1.36,1.0,59.24,-333.3,-5.03,False
1222,869.86,386.04,-0.66,1.0,59.82,-262.13,-3.99,False
1223,966.43,382.3,-1.49,1.0,59.13,-346.9,-5.23,False
1224,946.77,383.06,-1.32,1.0,59.27,-329.64,-4.98,False
1225,1019.84,380.23,-1.95,1.0,58.76,-393.78,-5.92,False
1226,818.65,388.02,-0.22,1.0,60.18,-217.17,-3.33,False
1227,997.94,381.08,-1.76,1.0,58.91,-374.56,-5.64,False
1228,918.82,384.14,-1.08,1.0,59.47,-305.11,-4.62,False
1229,1017.59,380.32,-1.93,1.0,58.77,-391.81,-5.89,False
1230,827.37,387.68,-0.29,1.0,60.12,-224.83,-3.44,False
1231,1000.44,380.98,-1.78,1.0,58.89,-376.75,-5.67,False
1232,850.91,386.77,-0.5,1.0,59.95,-245.49,-3.74,False
1233,871.64,385.97,-0.67,1.0,59.8,-263.69,-4.01,False
1234,947.7,383.02,-1.33,1.0,59.27,-330.45,-4.99,False
1235,880.78,385.62,-0.75,1.0,59.74,-271.71,-4.13,False
1236,793.45,389.0,-0.0,1.0,60.36,-195.05,-3.0,False
1237,801.38,388.69,-0.07,1.0,60.3,-202.01,-3.1,False
1238,820.99,387.93,-0.24,1.0,60.16,-219.22,-3.36,False
1239,859.5,386.44,-0.57,1.0,59.89,-253.03,-3.85,False
1240,1010.49,380.59,-1.87,1.0,58.82,-385.58,-5.8,False
1241,989.86,381.39,-1.69,1.0,58.97,-367.47,-5.54,False
1242,815.08,388.16,-0.19,1.0,60.2,-214.04,-3.28,False
1243,1024.2,380.06,-1.99,1.0,58.73,-397.61,-5.98,False
1244,948.04,383.01,-1.33,1.0,59.26,-330.75,-5.0,False
1245,944.44,383.15,-1.3,1.0,59.29,-327.6,-4.95,False
1246,925.9,383.87,-1.14,1.0,59.42,-311.32,-4.71,False
1247,900.95,384.83,-0.93,1.0,59.6,-289.42,-4.39,False
1248,957.76,382.63,-1.41,1.0,59.2,-339.29,-5.12,False
1249,984.53,381.6,-1.64,1.0,59.01,-362.79,-5.47,False
1250,862.75,386.31,-0.6,1.0,59.87,-255.88,-3.9,False
1251,1024.4,380.05,-1.99,1.0,58.72,-397.78,-5.98,False
1252,869.46,386.05,-0.65,1.0,59.82,-261.78,-3.98,False
1253,823.84,387.82,-0.26,1.0,60.14,-221.73,-3.39,False
1254,821.18,387.92,-0.24,1.0,60.16,-219.4,-3.36,False
1255,903.36,384.74,-0.95,1.0,59.58,-291.53,-4.42,False
1256,1004.01,380.84,-1.81,1.0,58.87,-379.88,-5.72,False
1257,876.76,385.77,-0.72,1.0,59.77,-268.18,-4.08,False
1258,999.63,381.01,-1.77,1.0,58.9,-376.04,-5.66,False
1259,995.5,381.17,-1.74,1.0,58.93,-372.42,-5.61,False
1260,953.69,382.79,-1.38,1.0,59.22,-335.71,-5.07,False
1261,921.64,384.03,-1.1,1.0,59.45,-307.58,-4.66,False
1262,876.23,385.79,-0.71,1.0,59.77,-267.72,-4.07,False
1263,905.64,384.65,-0.97,1.0,59.56,-293.54,-4.45,False
1264,842.35,387.1,-0.42,1.0,60.01,-237.98,-3.63,False
1265,959.91,382.55,-1.43,1.0,59.18,-341.17,-5.15,False
1266,1024.81,380.04,-1.99,1.0,58.72,-398.14,-5.99,False
1267,938.97,383.36,-1.25,1.0,59.33,-322.79,-4.88,False
1268,951.46,382.88,-1.36,1.0,59.24,-333.76,-5.04,False
1269,849.47,386.83,-0.48,1.0,59.96,-244.22,-3.72,False
1270,1010.13,380.61,-1.87,1.0,58.82,-385.26,-5.8,False
1271,964.4,382.38,-1.47,1.0,59.15,-345.11,-5.21,False
1272,969.23,382.19,-1.51,1.0,59.11,-349.35,-5.27,False
1273,915.16,384.28,-1.05,1.0,59.5,-301.89,-4.57,False
1274,879.61,385.66,-0.74,1.0,59.75,-270.69,-4.11,False
1275,962.74,382.44,-1.46,1.0,59.16,-343.66,-5.19,False
