,nuc,aexp,nd,ns,age,la,ld,target
872,35.36,145.92,3.0,1.0,20.7,22.83,3.29,True
873,38.44,135.44,3.0,1.0,24.47,125.65,39.47,True
874,40.96,126.84,3.0,1.0,27.57,210.09,69.18,True
875,40.43,128.66,3.0,1.0,26.92,192.28,62.91,True
876,39.03,133.41,3.0,1.0,25.21,145.64,46.5,True
877,41.23,125.95,3.0,1.0,27.9,218.9,72.28,True
878,39.59,131.52,3.0,1.0,25.89,164.2,53.03,True
879,38.07,136.7,3.0,1.0,24.02,113.27,35.11,True
880,38.03,136.83,3.0,1.0,23.97,112.08,34.69,True
881,36.79,141.03,3.0,1.0,22.46,70.79,20.17,True
882,40.84,127.28,3.0,1.0,27.42,205.81,67.67,True
883,36.98,140.4,3.0,1.0,22.69,77.0,22.35,True
884,38.04,136.79,3.0,1.0,23.99,112.44,34.82,True
885,36.12,143.31,3.0,1.0,21.64,48.37,12.28,True
886,40.21,129.42,3.0,1.0,26.65,184.83,60.29,True
887,40.71,127.72,3.0,1.0,27.26,201.46,66.14,True
888,38.09,136.61,3.0,1.0,24.05,114.24,35.46,True
889,37.76,137.75,3.0,1.0,23.64,102.95,31.48,True
890,40.97,126.84,3.0,1.0,27.58,210.16,69.2,True
891,38.64,134.75,3.0,1.0,24.72,132.44,41.86,True
892,40.1,129.78,3.0,1.0,26.52,181.29,59.05,True
893,36.84,140.88,3.0,1.0,22.51,72.29,20.69,True
894,39.65,131.3,3.0,1.0,25.97,166.28,53.77,True
895,38.95,133.7,3.0,1.0,25.1,142.74,45.48,True
896,41.23,125.96,3.0,1.0,27.89,218.8,72.24,True
897,35.9,144.06,3.0,1.0,21.37,41.08,9.71,True
898,39.74,131.02,3.0,1.0,26.07,169.07,54.75,True
899,37.41,138.95,3.0,1.0,23.21,91.26,27.37,True
900,41.06,126.53,3.0,1.0,27.69,213.19,70.27,True
901,40.85,127.25,3.0,1.0,27.43,206.12,67.78,True
902,36.32,142.64,3.0,1.0,21.88,55.02,14.62,True
903,40.96,126.87,3.0,1.0,27.56,209.81,69.08,True
904,41.14,126.25,3.0,1.0,27.79,215.89,71.22,True
905,38.51,135.2,3.0,1.0,24.56,128.02,40.3,True
906,37.18,139.73,3.0,1.0,22.93,83.57,24.66,True
907,35.6,145.09,3.0,1.0,20.99,30.94,6.14,True
908,38.71,134.52,3.0,1.0,24.81,134.72,42.66,True
909,39.39,132.21,3.0,1.0,25.64,157.43,50.65,True
910,35.86,144.2,3.0,1.0,21.32,39.72,9.23,True
911,41.14,126.24,3.0,1.0,27.79,216.02,71.27,True
912,41.38,125.44,3.0,1.0,28.08,223.89,74.03,True
913,39.32,132.45,3.0,1.0,25.55,155.0,49.8,True
914,35.94,143.95,3.0,1.0,21.41,42.12,10.08,True
915,35.72,144.67,3.0,1.0,21.15,35.06,7.59,True
916,35.65,144.91,3.0,1.0,21.06,32.74,6.78,True
917,39.81,130.76,3.0,1.0,26.16,171.58,55.63,True
918,40.56,128.22,3.0,1.0,27.08,196.56,64.42,True
919,38.0,136.93,3.0,1.0,23.94,111.08,34.34,True
920,39.09,133.22,3.0,1.0,25.28,147.48,47.15,True
921,38.39,135.59,3.0,1.0,24.42,124.22,38.97,True
922,37.76,137.73,3.0,1.0,23.65,103.17,31.56,True
923,36.93,140.58,3.0,1.0,22.62,75.24,21.73,True
924,41.5,125.01,3.0,1.0,28.24,228.13,75.53,True
925,37.1,140.0,3.0,1.0,22.83,80.9,23.72,True
926,41.14,126.25,3.0,1.0,27.79,215.94,71.24,True
927,35.65,144.92,3.0,1.0,21.06,32.6,6.73,True
928,36.25,142.89,3.0,1.0,21.79,52.54,13.75,True
929,41.01,126.69,3.0,1.0,27.63,211.58,69.71,True
930,35.47,145.54,3.0,1.0,20.83,26.52,4.59,True
931,35.67,144.84,3.0,1.0,21.08,33.36,7.0,True
932,39.16,132.99,3.0,1.0,25.36,149.75,47.95,True
933,37.36,139.12,3.0,1.0,23.15,89.54,26.76,True
934,37.58,138.34,3.0,1.0,23.43,97.16,29.45,True
935,38.67,134.65,3.0,1.0,24.76,133.48,42.23,True
936,35.35,145.93,3.0,1.0,20.69,22.68,3.24,True
937,35.77,144.53,3.0,1.0,21.2,36.48,8.09,True
938,38.01,136.91,3.0,1.0,23.95,111.26,34.41,True
939,38.19,136.28,3.0,1.0,24.17,117.39,36.56,True
940,41.0,126.74,3.0,1.0,27.61,211.12,69.54,True
941,35.89,144.12,3.0,1.0,21.35,40.5,9.51,True
942,41.17,126.16,3.0,1.0,27.82,216.82,71.55,True
943,37.72,137.9,3.0,1.0,23.59,101.56,30.99,True
944,40.46,128.57,3.0,1.0,26.95,193.13,63.21,True
945,35.95,143.9,3.0,1.0,21.42,42.57,10.24,True
946,41.6,124.67,3.0,1.0,28.36,231.42,76.69,True
947,40.19,129.47,3.0,1.0,26.63,184.26,60.09,True
948,39.2,132.83,3.0,1.0,25.42,151.32,48.5,True
949,41.69,124.36,3.0,1.0,28.47,234.47,77.76,True
950,36.94,140.54,3.0,1.0,22.64,75.6,21.86,True
951,38.17,136.34,3.0,1.0,24.15,116.82,36.36,True
952,41.35,125.54,3.0,1.0,28.05,222.93,73.7,True
953,35.9,144.07,3.0,1.0,21.36,40.98,9.68,True
954,41.13,126.3,3.0,1.0,27.77,215.46,71.07,True
955,38.47,135.33,3.0,1.0,24.51,126.72,39.85,True
956,38.89,133.89,3.0,1.0,25.04,140.94,44.85,True
957,38.11,136.55,3.0,1.0,24.07,114.78,35.64,True
958,39.16,133.0,3.0,1.0,25.36,149.69,47.93,True
959,37.43,138.88,3.0,1.0,23.23,91.88,27.59,True
960,39.63,131.39,3.0,1.0,25.94,165.47,53.48,True
961,40.11,129.74,3.0,1.0,26.53,181.63,59.17,True
962,37.28,139.36,3.0,1.0,23.06,87.16,25.93,True
963,40.83,127.3,3.0,1.0,27.41,205.63,67.61,True
964,36.48,142.09,3.0,1.0,22.08,60.38,16.5,True
965,41.51,125.0,3.0,1.0,28.24,228.21,75.56,True
966,39.51,131.77,3.0,1.0,25.8,161.67,52.14,True
967,35.58,145.16,3.0,1.0,20.97,30.24,5.9,True
968,37.28,139.39,3.0,1.0,23.05,86.93,25.85,True
969,41.49,125.06,3.0,1.0,28.22,227.63,75.35,True
970,40.92,127.0,3.0,1.0,27.52,208.59,68.65,True
971,36.97,140.42,3.0,1.0,22.68,76.8,22.28,True
972,36.56,141.84,3.0,1.0,22.17,62.85,17.37,True
973,39.12,133.11,3.0,1.0,25.32,148.59,47.54,True
974,37.45,138.81,3.0,1.0,23.26,92.59,27.84,True
975,40.1,129.78,3.0,1.0,26.52,181.26,59.04,True
976,37.75,137.78,3.0,1.0,23.63,102.69,31.39,True
977,41.6,124.69,3.0,1.0,28.35,231.22,76.61,True
978,38.92,133.8,3.0,1.0,25.06,141.73,45.13,True
979,39.82,130.73,3.0,1.0,26.17,171.89,55.74,True
980,38.18,136.32,3.0,1.0,24.16,117.06,36.45,True
981,40.4,128.75,3.0,1.0,26.89,191.36,62.59,True
982,37.46,138.76,3.0,1.0,23.28,93.05,28.0,True
983,39.97,130.22,3.0,1.0,26.36,176.88,57.5,True
984,39.43,132.06,3.0,1.0,25.69,158.85,51.15,True
985,39.37,132.28,3.0,1.0,25.61,156.73,50.4,True
986,35.43,145.66,3.0,1.0,20.79,25.32,4.17,True
987,37.43,138.86,3.0,1.0,23.24,92.15,27.68,True
988,37.6,138.27,3.0,1.0,23.45,97.85,29.69,True
989,40.32,129.04,3.0,1.0,26.78,188.52,61.59,True
990,37.89,137.32,3.0,1.0,23.8,107.26,33.0,True
991,36.08,143.47,3.0,1.0,21.58,46.87,11.75,True
992,38.4,135.58,3.0,1.0,24.42,124.29,38.99,True
993,39.54,131.67,3.0,1.0,25.83,162.66,52.49,True
994,36.87,140.77,3.0,1.0,22.55,73.36,21.07,True
995,38.96,133.66,3.0,1.0,25.11,143.11,45.61,True
996,37.33,139.21,3.0,1.0,23.11,88.64,26.45,True
997,37.85,137.44,3.0,1.0,23.75,106.04,32.57,True
998,41.72,124.28,3.0,1.0,28.5,235.28,78.04,True
999,39.0,133.53,3.0,1.0,25.16,144.42,46.07,True
1000,38.44,135.44,3.0,1.0,24.47,125.65,39.47,True
1001,39.66,131.27,3.0,1.0,25.98,166.66,53.9,True
1002,38.87,133.98,3.0,1.0,25.0,140.01,44.52,True
1003,40.95,126.88,3.0,1.0,27.56,209.77,69.07,True
1004,38.48,135.29,3.0,1.0,24.53,127.14,39.99,True
1005,36.8,141.01,3.0,1.0,22.47,70.97,20.23,True
1006,36.22,142.98,3.0,1.0,21.76,51.65,13.43,True
1007,41.36,125.49,3.0,1.0,28.06,223.37,73.85,True
1008,39.85,130.65,3.0,1.0,26.2,172.7,56.02,True
1009,39.98,130.19,3.0,1.0,26.37,177.23,57.62,True
1010,40.18,129.51,3.0,1.0,26.61,183.94,59.98,True
1011,35.94,143.93,3.0,1.0,21.41,42.37,10.17,True
1012,39.85,130.63,3.0,1.0,26.21,172.87,56.09,True
1013,35.33,146.0,3.0,1.0,20.67,22.01,3.0,True
1014,37.47,138.72,3.0,1.0,23.29,93.51,28.16,True
1015,35.59,145.14,3.0,1.0,20.98,30.48,5.98,True
1016,35.9,144.09,3.0,1.0,21.36,40.79,9.61,True
1017,36.98,140.39,3.0,1.0,22.69,77.03,22.36,True
1018,41.33,125.6,3.0,1.0,28.02,222.28,73.47,True
1019,36.75,141.18,3.0,1.0,22.41,69.34,19.65,True
1020,40.66,127.88,3.0,1.0,27.2,199.93,65.6,True
1021,41.04,126.57,3.0,1.0,27.67,212.74,70.11,True
1022,40.42,128.69,3.0,1.0,26.91,191.91,62.78,True
1023,37.75,137.77,3.0,1.0,23.64,102.83,31.44,True
1024,41.23,125.96,3.0,1.0,27.89,218.8,72.25,True
1025,39.14,133.06,3.0,1.0,25.33,149.05,47.7,True
1026,37.88,137.34,3.0,1.0,23.79,107.02,32.92,True
1027,38.23,136.16,3.0,1.0,24.22,118.64,37.0,True
1028,35.59,145.13,3.0,1.0,20.98,30.54,6.01,True
1029,40.61,128.06,3.0,1.0,27.13,198.1,64.96,True
1030,36.06,143.54,3.0,1.0,21.56,46.2,11.51,True
1031,40.53,128.33,3.0,1.0,27.04,195.52,64.05,True
1032,36.49,142.06,3.0,1.0,22.09,60.67,16.61,True
1033,39.08,133.25,3.0,1.0,25.27,147.22,47.06,True
1034,40.26,129.25,3.0,1.0,26.71,186.42,60.85,True
1035,40.52,128.35,3.0,1.0,27.03,195.31,63.98,True
1036,40.44,128.62,3.0,1.0,26.94,192.68,63.06,True
1037,39.25,132.67,3.0,1.0,25.47,152.89,49.05,True
1038,35.68,144.83,3.0,1.0,21.09,33.44,7.02,True
1039,36.03,143.64,3.0,1.0,21.52,45.2,11.16,True
1040,36.15,201.8,2.3,1.0,16.73,52.69,17.65,True
1041,36.49,224.53,2.02,1.0,15.12,65.19,23.61,True
1042,36.11,198.55,2.34,1.0,16.96,50.9,16.79,True
1043,36.46,222.94,2.04,1.0,15.23,64.32,23.2,True
1044,36.02,192.66,2.42,1.0,17.37,47.66,15.25,True
1045,36.17,203.1,2.29,1.0,16.63,53.4,17.99,True
1046,36.01,192.26,2.42,1.0,17.4,47.44,15.14,True
1047,36.39,217.63,2.1,1.0,15.61,61.39,21.8,True
1048,36.47,223.65,2.03,1.0,15.18,64.71,23.38,True
1049,36.06,195.52,2.38,1.0,17.17,49.23,16.0,True
1050,36.06,195.36,2.38,1.0,17.18,49.15,15.96,True
1051,36.4,218.47,2.09,1.0,15.55,61.86,22.02,True
1052,36.32,213.14,2.16,1.0,15.92,58.93,20.63,True
1053,36.22,206.43,2.24,1.0,16.4,55.24,18.86,True
1054,36.48,223.91,2.03,1.0,15.16,64.85,23.45,True
1055,36.15,201.55,2.31,1.0,16.74,52.55,17.58,True
1056,36.03,193.31,2.41,1.0,17.33,48.02,15.42,True
1057,36.46,222.91,2.04,1.0,15.23,64.3,23.19,True
1058,36.19,204.56,2.27,1.0,16.53,54.21,18.37,True
1059,36.46,222.42,2.04,1.0,15.27,64.03,23.06,True
1060,36.09,197.39,2.36,1.0,17.04,50.27,16.49,True
1061,36.32,213.13,2.16,1.0,15.93,58.92,20.62,True
1062,36.13,200.21,2.32,1.0,16.84,51.82,17.23,True
1063,36.36,215.89,2.13,1.0,15.73,60.44,21.35,True
1064,36.09,197.78,2.35,1.0,17.01,50.48,16.59,True
1065,35.95,188.1,2.47,1.0,17.69,45.15,14.05,True
1066,36.08,196.74,2.37,1.0,17.08,49.91,16.32,True
1067,36.41,219.55,2.08,1.0,15.47,62.45,22.31,True
1068,36.39,217.79,2.1,1.0,15.6,61.49,21.85,True
1069,36.5,225.5,2.01,1.0,15.05,65.72,23.87,True
1070,36.36,215.81,2.13,1.0,15.74,60.39,21.32,True
1071,36.06,195.37,2.38,1.0,17.18,49.15,15.96,True
1072,36.39,217.97,2.1,1.0,15.58,61.59,21.89,True
1073,36.24,207.43,2.23,1.0,16.33,55.78,19.12,True
1074,36.27,210.07,2.2,1.0,16.14,57.24,19.82,True
1075,36.18,203.56,2.28,1.0,16.6,53.66,18.11,True
1076,36.06,195.24,2.38,1.0,17.19,49.08,15.93,True
1077,36.43,220.5,2.07,1.0,15.41,62.97,22.56,True
1078,36.47,223.14,2.04,1.0,15.22,64.43,23.25,True
1079,36.12,199.51,2.33,1.0,16.89,51.43,17.05,True
1080,36.5,225.4,2.01,1.0,15.06,65.67,23.84,True
1081,36.36,215.88,2.13,1.0,15.73,60.43,21.34,True
1082,36.45,221.86,2.05,1.0,15.31,63.73,22.91,True
1083,35.94,187.59,2.48,1.0,17.73,44.88,13.92,True
1084,36.01,192.1,2.42,1.0,17.41,47.35,15.1,True
1085,36.42,220.28,2.07,1.0,15.42,62.86,22.5,True
1086,36.19,204.0,2.28,1.0,16.57,53.9,18.22,True
1087,36.23,207.37,2.23,1.0,16.33,55.76,19.11,True
1088,36.19,204.5,2.27,1.0,16.54,54.18,18.36,True
1089,36.02,192.51,2.42,1.0,17.38,47.58,15.21,True
1090,36.31,212.57,2.17,1.0,15.96,58.62,20.48,True
1091,36.46,222.66,2.04,1.0,15.25,64.16,23.12,True
1092,36.12,199.61,2.33,1.0,16.88,51.48,17.07,True
1093,36.15,201.75,2.3,1.0,16.73,52.66,17.63,True
1094,36.46,222.54,2.04,1.0,15.26,64.09,23.09,True
1095,36.25,208.55,2.22,1.0,16.25,56.4,19.42,True
1096,36.26,209.33,2.21,1.0,16.19,56.83,19.62,True
1097,36.03,193.29,2.41,1.0,17.33,48.01,15.41,True
1098,36.46,222.61,2.04,1.0,15.26,64.14,23.11,True
1099,36.33,213.54,2.16,1.0,15.9,59.15,20.73,True
1100,36.04,194.22,2.4,1.0,17.26,48.52,15.66,True
1101,36.01,192.35,2.42,1.0,17.39,47.49,15.17,True
1102,36.31,212.31,2.17,1.0,15.98,58.47,20.41,True
1103,36.1,198.04,2.35,1.0,16.99,50.62,16.66,True
1104,36.14,201.23,2.31,1.0,16.77,52.37,17.5,True
1105,36.11,198.72,2.34,1.0,16.94,51.0,16.84,True
1106,36.3,211.82,2.18,1.0,16.02,58.2,20.28,True
1107,36.19,204.25,2.27,1.0,16.55,54.04,18.29,True
1108,36.06,195.15,2.39,1.0,17.2,49.03,15.9,True
1109,35.95,187.95,2.48,1.0,17.7,45.07,14.01,True
1110,36.45,222.09,2.05,1.0,15.29,63.85,22.97,True
1111,36.14,200.85,2.31,1.0,16.79,52.17,17.4,True
1112,36.28,210.62,2.19,1.0,16.1,57.54,19.96,True
1113,36.33,213.74,2.15,1.0,15.88,59.26,20.78,True
1114,36.2,204.92,2.26,1.0,16.51,54.41,18.47,True
1115,36.46,222.43,2.04,1.0,15.27,64.04,23.06,True
1116,36.09,197.56,2.36,1.0,17.03,50.36,16.53,True
1117,36.03,193.2,2.41,1.0,17.33,47.96,15.39,True
1118,36.01,192.0,2.43,1.0,17.42,47.3,15.07,True
1119,35.99,190.94,2.44,1.0,17.49,46.72,14.8,True
1120,35.93,186.64,2.49,1.0,17.8,44.35,13.67,True
1121,36.42,219.74,2.08,1.0,15.46,62.55,22.36,True
1122,36.43,220.44,2.07,1.0,15.41,62.94,22.54,True
1123,36.21,205.9,2.25,1.0,16.44,54.95,18.73,True
1124,36.16,201.97,2.3,1.0,16.71,52.78,17.69,True
1125,36.31,212.69,2.17,1.0,15.96,58.68,20.51,True
1126,36.47,223.47,2.03,1.0,15.2,64.61,23.34,True
1127,35.95,187.72,2.48,1.0,17.72,44.95,13.95,True
1128,36.16,202.42,2.29,1.0,16.68,53.03,17.81,True
1129,36.31,212.33,2.17,1.0,15.98,58.48,20.41,True
1130,36.12,199.28,2.33,1.0,16.9,51.3,16.99,True
1131,36.31,212.58,2.17,1.0,15.96,58.62,20.48,True
1132,36.03,193.47,2.41,1.0,17.31,48.11,15.46,True
1133,36.03,193.34,2.41,1.0,17.32,48.04,15.43,True
1134,36.14,201.0,2.31,1.0,16.78,52.25,17.44,True
1135,35.98,190.35,2.45,1.0,17.53,46.39,14.64,True
1136,36.11,198.75,2.34,1.0,16.94,51.01,16.85,True
1137,36.31,212.54,2.17,1.0,15.97,58.6,20.47,True
1138,36.11,199.1,2.34,1.0,16.92,51.2,16.94,True
1139,36.0,191.17,2.44,1.0,17.48,46.84,14.86,True
1140,36.16,202.08,2.3,1.0,16.71,52.85,17.72,True
1141,36.29,211.32,2.18,1.0,16.05,57.92,20.15,True
1142,35.98,189.97,2.45,1.0,17.56,46.18,14.54,True
1143,36.02,192.81,2.41,1.0,17.36,47.75,15.29,True
1144,36.26,209.42,2.21,1.0,16.19,56.88,19.65,True
1145,36.3,211.9,2.18,1.0,16.01,58.25,20.3,True
1146,36.37,216.78,2.12,1.0,15.67,60.93,21.58,True
1147,36.33,214.14,2.15,1.0,15.85,59.48,20.89,True
1148,36.34,214.32,2.15,1.0,15.84,59.58,20.93,True
1149,36.5,225.38,2.01,1.0,15.06,65.66,23.84,True
1150,36.35,215.53,2.13,1.0,15.76,60.24,21.25,True
1151,36.46,222.49,2.04,1.0,15.26,64.07,23.08,True
1152,36.02,192.69,2.42,1.0,17.37,47.68,15.26,True
1153,36.16,201.98,2.3,1.0,16.71,52.79,17.7,True
1154,36.25,208.46,2.22,1.0,16.26,56.35,19.4,True
1155,36.24,207.49,2.23,1.0,16.32,55.82,19.14,True
1156,35.97,189.51,2.46,1.0,17.59,45.93,14.42,True
1157,36.47,223.34,2.03,1.0,15.2,64.54,23.3,True
1158,36.31,212.82,2.16,1.0,15.95,58.75,20.54,True
1159,36.48,224.05,2.02,1.0,15.15,64.93,23.49,True
1160,36.44,221.62,2.05,1.0,15.33,63.59,22.85,True
1161,35.95,188.08,2.47,1.0,17.7,45.14,14.04,True
1162,36.04,194.4,2.4,1.0,17.25,48.62,15.7,True
1163,36.25,208.2,2.22,1.0,16.27,56.21,19.33,True
1164,36.27,209.49,2.21,1.0,16.18,56.92,19.67,True
1165,36.38,217.14,2.11,1.0,15.64,61.13,21.68,True
1166,36.01,192.07,2.42,1.0,17.41,47.34,15.09,True
1167,35.98,189.75,2.45,1.0,17.58,46.06,14.48,True
1168,36.02,193.04,2.41,1.0,17.34,47.87,15.35,True
1169,36.22,206.21,2.25,1.0,16.41,55.12,18.81,True
1170,36.35,215.14,2.14,1.0,15.78,60.03,21.15,True
1171,36.37,216.78,2.12,1.0,15.67,60.93,21.58,True
1172,35.95,187.75,2.48,1.0,17.72,44.96,13.96,True
1173,36.19,204.14,2.27,1.0,16.56,53.98,18.26,True
1174,36.48,224.06,2.02,1.0,15.15,64.93,23.49,True
1175,36.41,219.06,2.09,1.0,15.51,62.18,22.18,True
1176,36.28,210.33,2.2,1.0,16.12,57.38,19.89,True
1177,36.36,215.74,2.13,1.0,15.74,60.36,21.31,True
1178,36.18,203.75,2.28,1.0,16.59,53.77,18.16,True
1179,36.39,217.64,2.1,1.0,15.61,61.4,21.81,True
1180,36.46,223.05,2.04,1.0,15.23,64.38,23.22,True
1181,36.31,212.4,2.17,1.0,15.98,58.52,20.43,True
1182,36.35,215.53,2.13,1.0,15.76,60.24,21.25,True
1183,36.51,225.84,2.0,1.0,15.03,65.91,23.96,True
1184,36.18,203.76,2.28,1.0,16.59,53.77,18.16,True
1185,36.02,192.75,2.42,1.0,17.37,47.71,15.27,True
1186,36.23,207.24,2.23,1.0,16.34,55.68,19.07,True
1187,36.47,223.33,2.03,1.0,15.21,64.53,23.3,True
1188,36.07,196.04,2.37,1.0,17.13,49.52,16.14,True
1189,36.17,203.0,2.29,1.0,16.64,53.35,17.96,True
1190,36.42,220.13,2.07,1.0,15.43,62.77,22.46,True
1191,36.37,216.59,2.12,1.0,15.68,60.83,21.53,True
1192,36.33,213.64,2.15,1.0,15.89,59.2,20.76,True
1193,36.19,204.32,2.27,1.0,16.55,54.08,18.31,True
1194,36.14,201.11,2.31,1.0,16.77,52.31,17.47,True
1195,36.5,225.43,2.01,1.0,15.06,65.68,23.85,True
1196,36.3,211.89,2.18,1.0,16.01,58.24,20.3,True
1197,36.28,210.15,2.2,1.0,16.14,57.28,19.84,True
1198,36.39,218.01,2.1,1.0,15.58,61.61,21.9,True
1199,36.32,212.94,2.16,1.0,15.94,58.81,20.57,True
1200,36.05,194.77,2.39,1.0,17.22,48.83,15.8,True
1201,36.37,216.41,2.12,1.0,15.69,60.73,21.48,True
1202,36.13,200.19,2.32,1.0,16.84,51.81,17.23,True
1203,36.25,208.75,2.22,1.0,16.24,56.51,19.47,True
1204,36.43,220.73,2.07,1.0,15.39,63.1,22.62,True
1205,36.14,200.86,2.31,1.0,16.79,52.17,17.4,True
1206,35.98,190.09,2.45,1.0,17.55,46.25,14.57,True
1207,36.34,214.79,2.14,1.0,15.81,59.83,21.06,True
1208,36.46,222.97,2.04,1.0,15.23,64.33,23.2,True
1209,36.08,196.96,2.36,1.0,17.07,50.03,16.38,True
1210,36.28,210.35,2.2,1.0,16.12,57.39,19.89,True
1211,36.29,210.88,2.19,1.0,16.08,57.68,20.03,True
1212,36.18,203.73,2.28,1.0,16.59,53.75,18.15,True
1213,36.42,220.2,2.07,1.0,15.43,62.81,22.48,True
1214,36.37,216.74,2.12,1.0,15.67,60.91,21.57,True
1215,36.33,214.17,2.15,1.0,15.85,59.49,20.89,True
1216,35.97,189.47,2.46,1.0,17.6,45.91,14.41,True
1217,36.1,198.36,2.35,1.0,16.97,50.8,16.74,True
1218,36.41,219.55,2.08,1.0,15.47,62.45,22.31,True
1219,36.04,194.29,2.4,1.0,17.26,48.56,15.68,True
1220,36.12,199.84,2.33,1.0,16.86,51.61,17.13,True
1221,36.2,205.08,2.26,1.0,16.49,54.49,18.51,True
1222,36.3,211.6,2.18,1.0,16.03,58.08,20.22,True
1223,36.05,194.46,2.39,1.0,17.24,48.65,15.72,True
1224,36.22,206.36,2.25,1.0,16.4,55.2,18.84,True
1225,36.45,222.22,2.05,1.0,15.28,63.92,23.01,True
1226,36.36,216.04,2.12,1.0,15.72,60.52,21.39,True
1227,36.06,195.27,2.38,1.0,17.19,49.1,15.93,True
1228,36.18,203.37,2.28,1.0,16.62,53.55,18.06,True
1229,36.5,225.77,2.0,1.0,15.03,65.87,23.94,True
1230,36.05,194.66,2.39,1.0,17.23,48.76,15.77,True
1231,36.4,218.5,2.09,1.0,15.55,61.88,22.03,True
1232,36.1,198.05,2.35,1.0,16.99,50.63,16.66,True
1233,36.42,219.96,2.08,1.0,15.44,62.68,22.42,True
1234,36.45,222.14,2.05,1.0,15.29,63.88,22.99,True
1235,36.2,205.06,2.26,1.0,16.5,54.48,18.5,True
1236,36.28,210.16,2.2,1.0,16.14,57.29,19.84,True
1237,36.51,225.79,2.0,1.0,15.03,65.88,23.94,True
1238,35.99,190.99,2.44,1.0,17.49,46.74,14.81,True
1239,36.47,223.17,2.04,1.0,15.22,64.44,23.26,True
1240,36.18,203.86,2.28,1.0,16.58,53.82,18.19,True
1241,36.09,197.55,2.36,1.0,17.03,50.35,16.53,True
1242,36.48,223.86,2.03,1.0,15.17,64.82,23.44,True
1243,36.11,198.72,2.34,1.0,16.94,51.0,16.84,True
1244,36.27,209.85,2.2,1.0,16.16,57.12,19.76,True
1245,36.11,198.71,2.34,1.0,16.94,50.99,16.84,True
1246,36.51,225.82,2.0,1.0,15.03,65.9,23.95,True
1247,36.09,197.75,2.35,1.0,17.01,50.46,16.58,True
1248,36.41,219.17,2.09,1.0,15.5,62.25,22.21,True
1249,35.99,191.03,2.44,1.0,17.49,46.77,14.82,True
1250,36.01,192.37,2.42,1.0,17.39,47.5,15.17,True
1251,36.39,218.25,2.1,1.0,15.56,61.73,21.96,True
1252,36.36,216.09,2.12,1.0,15.72,60.55,21.4,True
1253,36.21,205.58,2.26,1.0,16.46,54.77,18.64,True
1254,36.12,199.53,2.33,1.0,16.89,51.44,17.05,True
1255,36.17,202.66,2.29,1.0,16.67,53.16,17.87,True
1256,36.07,195.94,2.38,1.0,17.14,49.47,16.11,True
1257,36.06,195.59,2.38,1.0,17.16,49.28,16.02,True
1258,36.07,196.49,2.37,1.0,17.1,49.77,16.25,True
1259,36.03,193.76,2.4,1.0,17.29,48.27,15.54,True
1260,36.34,214.32,2.15,1.0,15.84,59.58,20.94,True
1261,36.39,218.22,2.1,1.0,15.57,61.72,21.96,True
1262,36.28,210.16,2.2,1.0,16.14,57.29,19.84,True
1263,36.38,217.14,2.11,1.0,15.64,61.13,21.67,True
1264,36.45,221.76,2.05,1.0,15.32,63.67,22.89,True
1265,36.06,195.23,2.38,1.0,17.19,49.08,15.92,True
1266,36.27,209.71,2.2,1.0,16.17,57.04,19.72,True
1267,36.42,220.01,2.07,1.0,15.44,62.7,22.43,True
1268,35.93,186.4,2.5,1.0,17.81,44.22,13.6,True
1269,36.43,220.94,2.06,1.0,15.37,63.22,22.67,True
1270,36.08,197.16,2.36,1.0,17.05,50.14,16.43,True
1271,35.93,186.35,2.5,1.0,17.82,44.19,13.59,True
1272,36.22,206.31,2.25,1.0,16.41,55.17,18.83,True
1273,36.31,212.16,2.17,1.0,15.99,58.39,20.37,True
1274,36.38,217.57,2.11,1.0,15.61,61.36,21.79,True
1275,36.51,225.93,2.0,1.0,15.02,65.96,23.98,True
1276,36.13,200.55,2.32,1.0,16.81,52.0,17.32,True
1277,36.49,224.66,2.02,1.0,15.11,65.26,23.65,True
1278,36.0,191.06,2.44,1.0,17.48,46.78,14.83,True
1279,36.04,194.12,2.4,1.0,17.27,48.46,15.63,True
1280,36.05,194.93,2.39,1.0,17.21,48.91,15.84,True
1281,36.49,224.84,2.01,1.0,15.1,65.36,23.7,True
1282,36.04,193.88,2.4,1.0,17.29,48.33,15.57,True
1283,36.25,208.69,2.22,1.0,16.24,56.48,19.46,True
1284,36.44,221.37,2.06,1.0,15.34,63.45,22.78,True
1285,36.18,203.83,2.28,1.0,16.58,53.81,18.18,True
1286,36.38,217.17,2.11,1.0,15.64,61.14,21.68,True
1287,36.42,219.74,2.08,1.0,15.46,62.56,22.36,True
1288,36.13,200.53,2.32,1.0,16.82,51.99,17.31,True
1289,36.36,216.06,2.12,1.0,15.72,60.53,21.39,True
1290,36.35,215.24,2.13,1.0,15.78,60.08,21.18,True
1291,36.34,214.53,2.14,1.0,15.83,59.69,20.99,True
1292,36.12,199.26,2.33,1.0,16.91,51.29,16.98,True
1293,36.38,217.07,2.11,1.0,15.65,61.09,21.66,True
1294,36.28,210.37,2.2,1.0,16.12,57.4,19.9,True
1295,36.38,217.36,2.11,1.0,15.63,61.25,21.73,True
1296,35.98,190.28,2.45,1.0,17.54,46.35,14.62,True
1297,36.32,213.43,2.16,1.0,15.9,59.09,20.7,True
1298,36.47,223.42,2.03,1.0,15.2,64.58,23.32,True
