,nuc,aexp,nd,ns,age,la,ld,target
1299,24.61,69.31,3.0,1.4,120.46,419.78,5.95,True
1300,25.43,67.0,3.0,1.38,121.6,423.48,6.17,True
1301,30.82,51.67,3.0,1.24,129.17,447.98,7.6,True
1302,37.07,33.9,3.0,1.07,137.95,476.38,9.26,True
1303,34.75,40.5,3.0,1.14,134.69,465.83,8.64,True
1304,24.66,69.16,3.0,1.4,120.53,420.02,5.97,True
1305,35.55,38.22,3.0,1.11,135.81,469.47,8.86,True
1306,38.53,29.75,3.0,1.04,140.0,483.01,9.65,True
1307,33.11,45.16,3.0,1.18,132.38,458.38,8.21,True
1308,32.2,47.74,3.0,1.2,131.11,454.26,7.97,True
1309,24.68,69.12,3.0,1.4,120.55,420.08,5.97,True
1310,38.39,30.14,3.0,1.04,139.8,482.38,9.61,True
1311,24.95,68.36,3.0,1.4,120.93,421.31,6.04,True
1312,21.57,77.96,3.0,1.49,116.19,405.96,5.14,True
1313,31.43,49.94,3.0,1.22,130.02,450.73,7.76,True
1314,24.57,69.42,3.0,1.41,120.4,419.61,5.94,True
1315,25.35,67.21,3.0,1.39,121.49,423.14,6.15,True
1316,22.99,73.92,3.0,1.45,118.18,412.42,5.52,True
1317,22.19,76.2,3.0,1.47,117.06,408.78,5.31,True
1318,37.96,31.38,3.0,1.05,139.19,480.4,9.5,True
1319,35.85,37.37,3.0,1.11,136.23,470.83,8.94,True
1320,36.06,36.79,3.0,1.1,136.52,471.76,8.99,True
1321,37.95,31.42,3.0,1.05,139.17,480.34,9.49,True
1322,28.83,57.31,3.0,1.29,126.38,438.96,7.07,True
1323,35.36,38.76,3.0,1.12,135.55,468.61,8.81,True
1324,31.1,50.88,3.0,1.23,129.56,449.23,7.67,True
1325,24.94,68.37,3.0,1.4,120.92,421.29,6.04,True
1326,29.65,54.98,3.0,1.27,127.53,442.68,7.29,True
1327,28.56,58.09,3.0,1.3,126.0,437.72,7.0,True
1328,36.58,35.3,3.0,1.09,137.26,474.15,9.13,True
1329,39.84,26.05,3.0,1.0,141.82,488.93,10.0,True
1330,22.27,75.97,3.0,1.47,117.17,409.14,5.33,True
1331,33.01,45.46,3.0,1.18,132.24,457.9,8.18,True
1332,39.12,28.08,3.0,1.02,140.82,485.67,9.81,True
1333,31.98,48.37,3.0,1.21,130.8,453.24,7.91,True
1334,26.38,64.3,3.0,1.36,122.93,427.79,6.42,True
1335,34.2,42.06,3.0,1.15,133.92,463.34,8.5,True
1336,36.8,34.67,3.0,1.08,137.57,475.15,9.19,True
1337,27.71,60.51,3.0,1.32,124.8,433.85,6.77,True
1338,39.63,26.62,3.0,1.01,141.54,488.0,9.94,True
1339,36.86,34.5,3.0,1.08,137.65,475.42,9.21,True
1340,22.51,75.28,3.0,1.46,117.51,410.24,5.39,True
1341,21.6,77.87,3.0,1.48,116.23,406.1,5.15,True
1342,30.92,51.4,3.0,1.24,129.3,448.41,7.63,True
1343,30.47,52.66,3.0,1.25,128.68,446.4,7.51,True
1344,32.56,46.72,3.0,1.19,131.61,455.89,8.06,True
1345,23.01,73.87,3.0,1.45,118.2,412.49,5.53,True
1346,39.43,27.19,3.0,1.01,141.26,487.09,9.89,True
1347,27.17,62.04,3.0,1.34,124.05,431.41,6.63,True
1348,21.21,78.98,3.0,1.5,115.68,404.33,5.05,True
1349,38.03,31.17,3.0,1.05,139.29,480.73,9.52,True
1350,32.11,47.99,3.0,1.21,130.99,453.86,7.94,True
1351,38.35,30.26,3.0,1.04,139.74,482.18,9.6,True
1352,21.29,78.75,3.0,1.49,115.79,404.69,5.07,True
1353,34.0,42.62,3.0,1.16,133.64,462.44,8.45,True
1354,23.58,72.23,3.0,1.43,119.01,415.12,5.68,True
1355,30.46,52.71,3.0,1.25,128.66,446.32,7.5,True
1356,30.46,52.7,3.0,1.25,128.66,446.33,7.5,True
1357,34.5,41.22,3.0,1.14,134.33,464.67,8.58,True
1358,28.62,57.92,3.0,1.3,126.08,437.99,7.02,True
1359,37.88,31.6,3.0,1.05,139.08,480.05,9.48,True
1360,36.29,36.13,3.0,1.09,136.84,472.81,9.05,True
1361,33.09,45.22,3.0,1.18,132.36,458.29,8.2,True
1362,34.88,40.12,3.0,1.13,134.87,466.43,8.68,True
1363,32.12,47.98,3.0,1.21,130.99,453.87,7.95,True
1364,26.94,62.69,3.0,1.34,123.73,430.36,6.57,True
1365,25.98,65.41,3.0,1.37,122.38,426.02,6.32,True
1366,30.79,51.75,3.0,1.24,129.13,447.85,7.59,True
1367,28.71,57.66,3.0,1.3,126.21,438.4,7.04,True
1368,23.75,71.77,3.0,1.43,119.24,415.85,5.72,True
1369,30.36,52.97,3.0,1.25,128.53,445.9,7.48,True
1370,23.49,72.5,3.0,1.43,118.88,414.69,5.65,True
1371,37.06,33.95,3.0,1.07,137.92,476.3,9.26,True
1372,38.4,30.14,3.0,1.04,139.8,482.39,9.61,True
1373,23.0,73.88,3.0,1.45,118.2,412.48,5.53,True
1374,27.96,59.81,3.0,1.32,125.15,434.97,6.84,True
1375,26.37,64.31,3.0,1.36,122.92,427.77,6.42,True
1376,30.94,51.32,3.0,1.24,129.34,448.54,7.63,True
1377,29.48,55.47,3.0,1.28,127.29,441.9,7.25,True
1378,38.49,29.87,3.0,1.04,139.94,482.82,9.64,True
1379,37.73,32.04,3.0,1.06,138.86,479.34,9.44,True
1380,33.96,42.75,3.0,1.16,133.58,462.24,8.43,True
1381,34.6,40.93,3.0,1.14,134.47,465.14,8.6,True
1382,24.97,68.29,3.0,1.4,120.96,421.42,6.05,True
1383,26.32,64.45,3.0,1.36,122.86,427.56,6.41,True
1384,33.6,43.77,3.0,1.17,133.07,460.6,8.34,True
1385,30.56,52.4,3.0,1.25,128.81,446.82,7.53,True
1386,36.36,35.92,3.0,1.09,136.95,473.14,9.07,True
1387,39.61,26.7,3.0,1.01,141.5,487.88,9.93,True
1388,36.55,35.37,3.0,1.09,137.22,474.02,9.12,True
1389,30.99,51.2,3.0,1.24,129.4,448.73,7.64,True
1390,30.41,52.84,3.0,1.25,128.59,446.11,7.49,True
1391,39.62,26.65,3.0,1.01,141.53,487.96,9.94,True
1392,39.77,26.23,3.0,1.0,141.74,488.64,9.98,True
1393,37.46,32.81,3.0,1.06,138.49,478.12,9.36,True
1394,23.47,72.57,3.0,1.44,118.85,414.58,5.65,True
1395,28.42,58.5,3.0,1.3,125.8,437.06,6.96,True
1396,33.87,43.0,3.0,1.16,133.45,461.84,8.41,True
1397,36.75,34.81,3.0,1.08,137.49,474.92,9.18,True
1398,27.62,60.77,3.0,1.32,124.68,433.44,6.75,True
1399,35.13,39.41,3.0,1.13,135.22,467.56,8.75,True
1400,27.93,59.87,3.0,1.32,125.12,434.87,6.83,True
1401,31.61,49.41,3.0,1.22,130.28,451.58,7.81,True
1402,35.85,37.38,3.0,1.11,136.22,470.81,8.94,True
1403,39.39,27.31,3.0,1.01,141.2,486.9,9.88,True
1404,25.1,67.92,3.0,1.39,121.14,422.0,6.08,True
1405,23.3,73.03,3.0,1.44,118.62,413.84,5.6,True
1406,30.81,51.69,3.0,1.24,129.16,447.94,7.6,True
1407,24.07,70.85,3.0,1.42,119.7,417.32,5.81,True
1408,22.81,74.42,3.0,1.45,117.93,411.61,5.47,True
1409,27.12,62.18,3.0,1.34,123.98,431.19,6.62,True
1410,37.11,33.8,3.0,1.07,138.0,476.54,9.27,True
1411,28.52,58.21,3.0,1.3,125.94,437.52,6.99,True
1412,30.7,52.01,3.0,1.24,129.0,447.43,7.57,True
1413,22.97,73.99,3.0,1.45,118.15,412.31,5.52,True
1414,28.29,58.85,3.0,1.31,125.62,436.5,6.93,True
1415,38.15,30.83,3.0,1.05,139.46,481.29,9.55,True
1416,21.26,78.83,3.0,1.49,115.75,404.57,5.06,True
1417,22.45,75.47,3.0,1.46,117.41,409.94,5.38,True
1418,24.45,69.78,3.0,1.41,120.23,419.04,5.91,True
1419,32.09,48.07,3.0,1.21,130.95,453.73,7.94,True
1420,37.5,32.7,3.0,1.06,138.54,478.29,9.37,True
1421,22.94,74.07,3.0,1.45,118.11,412.19,5.51,True
1422,36.18,36.44,3.0,1.1,136.69,472.31,9.02,True
1423,24.39,69.95,3.0,1.41,120.14,418.77,5.89,True
1424,34.26,41.9,3.0,1.15,134.0,463.59,8.51,True
1425,25.07,68.0,3.0,1.39,121.1,421.88,6.07,True
1426,22.33,75.79,3.0,1.47,117.25,409.42,5.35,True
1427,21.42,78.38,3.0,1.49,115.97,405.28,5.1,True
1428,39.31,27.53,3.0,1.01,141.09,486.55,9.86,True
1429,29.63,55.06,3.0,1.27,127.5,442.56,7.28,True
1430,37.63,32.31,3.0,1.06,138.73,478.91,9.41,True
1431,25.94,65.52,3.0,1.37,122.33,425.83,6.31,True
1432,35.57,38.17,3.0,1.11,135.83,469.54,8.86,True
1433,33.36,44.46,3.0,1.17,132.73,459.5,8.28,True
1434,25.57,66.59,3.0,1.38,121.8,424.13,6.21,True
1435,37.72,32.07,3.0,1.06,138.85,479.3,9.43,True
1436,27.62,60.76,3.0,1.32,124.68,433.46,6.75,True
1437,30.89,51.47,3.0,1.24,129.27,448.29,7.62,True
1438,28.64,57.87,3.0,1.3,126.11,438.07,7.02,True
1439,36.46,35.64,3.0,1.09,137.08,473.59,9.1,True
1440,37.17,33.62,3.0,1.07,138.08,476.82,9.29,True
1441,31.92,48.55,3.0,1.21,130.71,452.97,7.89,True
1442,36.85,34.52,3.0,1.08,137.64,475.38,9.2,True
1443,37.89,31.57,3.0,1.05,139.1,480.1,9.48,True
1444,37.22,33.49,3.0,1.07,138.15,477.03,9.3,True
1445,38.17,30.78,3.0,1.04,139.49,481.36,9.55,True
1446,31.87,48.69,3.0,1.21,130.64,452.74,7.88,True
1447,30.54,52.46,3.0,1.25,128.78,446.71,7.53,True
1448,24.66,69.18,3.0,1.4,120.52,419.99,5.96,True
1449,38.95,28.58,3.0,1.02,140.57,484.88,9.76,True
1450,25.39,67.1,3.0,1.38,121.55,423.31,6.16,True
1451,31.02,51.11,3.0,1.23,129.45,448.88,7.65,True
1452,27.09,62.27,3.0,1.34,123.93,431.03,6.61,True
1453,30.13,53.63,3.0,1.26,128.2,444.84,7.42,True
1454,21.49,78.17,3.0,1.49,116.08,405.62,5.12,True
1455,34.15,42.2,3.0,1.15,133.85,463.11,8.49,True
1456,27.62,60.77,3.0,1.32,124.67,433.43,6.75,True
1457,25.03,68.12,3.0,1.39,121.05,421.69,6.06,True
1458,23.18,73.37,3.0,1.44,118.45,413.29,5.57,True
1459,23.91,71.31,3.0,1.42,119.47,416.59,5.77,True
1460,27.75,60.41,3.0,1.32,124.85,434.01,6.78,True
1461,32.67,46.42,3.0,1.19,131.76,456.37,8.09,True
1462,21.97,76.82,3.0,1.47,116.75,407.78,5.25,True
1463,26.53,63.85,3.0,1.35,123.15,428.51,6.46,True
1464,36.13,36.57,3.0,1.1,136.63,472.11,9.01,True
1465,33.13,45.1,3.0,1.18,132.41,458.48,8.22,True
1466,33.92,42.86,3.0,1.16,133.52,462.06,8.42,True
1467,38.3,30.42,3.0,1.04,139.66,481.94,9.59,True
1468,33.83,43.12,3.0,1.16,133.39,461.64,8.4,True
1469,32.44,47.05,3.0,1.2,131.45,455.35,8.03,True
1470,39.59,26.76,3.0,1.01,141.47,487.79,9.93,True
1471,33.78,43.26,3.0,1.16,133.32,461.42,8.39,True
1472,22.63,74.93,3.0,1.46,117.68,410.8,5.43,True
1473,38.66,29.38,3.0,1.03,140.18,483.6,9.68,True
1474,37.67,32.21,3.0,1.06,138.78,479.07,9.42,True
1475,36.9,34.38,3.0,1.08,137.71,475.6,9.22,True
1476,25.95,65.5,3.0,1.37,122.34,425.87,6.31,True
1477,21.92,76.96,3.0,1.48,116.68,407.56,5.24,True
1478,25.12,67.87,3.0,1.39,121.17,422.08,6.09,True
1479,34.18,42.12,3.0,1.15,133.88,463.23,8.49,True
1480,24.92,68.44,3.0,1.4,120.88,421.17,6.03,True
1481,29.58,55.18,3.0,1.27,127.43,442.36,7.27,True
1482,27.05,62.37,3.0,1.34,123.88,430.87,6.6,True
1483,29.7,54.84,3.0,1.27,127.6,442.91,7.3,True
1484,32.22,47.7,3.0,1.2,131.13,454.32,7.97,True
1485,34.1,42.35,3.0,1.15,133.77,462.87,8.47,True
1486,30.37,52.96,3.0,1.25,128.53,445.92,7.48,True
1487,23.28,73.09,3.0,1.44,118.59,413.74,5.6,True
1488,38.79,29.03,3.0,1.03,140.35,484.16,9.72,True
1489,27.49,61.14,3.0,1.33,124.49,432.85,6.72,True
1490,30.53,52.48,3.0,1.25,128.77,446.67,7.52,True
1491,38.2,30.71,3.0,1.04,139.52,481.48,9.56,True
1492,38.51,29.81,3.0,1.04,139.96,482.9,9.64,True
1493,21.99,76.75,3.0,1.47,116.78,407.89,5.26,True
1494,32.62,46.57,3.0,1.19,131.69,456.13,8.08,True
1495,25.31,67.33,3.0,1.39,121.43,422.94,6.14,True
1496,25.68,66.28,3.0,1.38,121.95,424.63,6.24,True
1497,23.35,72.91,3.0,1.44,118.68,414.04,5.62,True
1498,31.79,48.92,3.0,1.21,130.53,452.37,7.86,True
1499,34.91,40.04,3.0,1.13,134.91,466.56,8.69,True
1500,21.39,78.48,3.0,1.49,115.93,405.14,5.1,True
1501,28.5,58.27,3.0,1.3,125.91,437.42,6.98,True
1502,22.55,75.17,3.0,1.46,117.56,410.41,5.4,True
1503,32.78,46.1,3.0,1.19,131.92,456.87,8.12,True
1504,23.96,71.16,3.0,1.42,119.54,416.83,5.78,True
1505,29.16,56.4,3.0,1.28,126.84,440.42,7.16,True
1506,30.96,51.27,3.0,1.24,129.37,448.62,7.64,True
1507,21.04,79.46,3.0,1.5,115.44,403.56,5.0,True
1508,34.16,42.16,3.0,1.15,133.86,463.17,8.49,True
1509,28.18,59.17,3.0,1.31,125.46,435.98,6.9,True
1510,36.28,36.15,3.0,1.09,136.84,472.78,9.05,True
1511,29.67,54.93,3.0,1.27,127.56,442.77,7.3,True
1512,25.44,66.96,3.0,1.38,121.62,423.54,6.17,True
1513,38.22,30.63,3.0,1.04,139.56,481.6,9.57,True
1514,26.67,63.48,3.0,1.35,123.34,429.11,6.5,True
1515,21.87,77.11,3.0,1.48,116.61,407.32,5.22,True
1516,23.33,72.95,3.0,1.44,118.66,413.96,5.61,True
1517,27.3,61.68,3.0,1.33,124.22,431.97,6.67,True
1518,38.8,29.0,3.0,1.03,140.36,484.2,9.72,True
1519,26.9,62.8,3.0,1.34,123.67,430.2,6.56,True
1520,39.63,26.64,3.0,1.01,141.53,487.98,9.94,True
1521,32.72,46.27,3.0,1.19,131.84,456.61,8.11,True
1522,29.51,55.38,3.0,1.27,127.34,442.04,7.25,True
1523,31.77,48.96,3.0,1.21,130.51,452.3,7.85,True
1524,36.82,34.62,3.0,1.08,137.59,475.23,9.19,True
1525,37.52,32.62,3.0,1.06,138.58,478.42,9.38,True
1526,37.87,31.63,3.0,1.05,139.07,480.0,9.47,True
1527,32.82,45.99,3.0,1.19,131.97,457.05,8.13,True
1528,34.7,40.65,3.0,1.14,134.61,465.58,8.63,True
1529,26.79,63.12,3.0,1.35,123.51,429.68,6.53,True
1530,27.92,59.91,3.0,1.32,125.1,434.81,6.83,True
1531,34.4,41.49,3.0,1.14,134.19,464.24,8.55,True
1532,24.76,68.88,3.0,1.4,120.67,420.47,5.99,True
1533,37.53,32.61,3.0,1.06,138.58,478.44,9.38,True
1534,31.91,48.58,3.0,1.21,130.69,452.91,7.89,True
1535,33.75,43.34,3.0,1.16,133.28,461.29,8.38,True
1536,36.79,34.71,3.0,1.08,137.54,475.07,9.19,True
1537,29.87,54.37,3.0,1.27,127.83,443.66,7.35,True
1538,39.67,26.51,3.0,1.0,141.6,488.19,9.95,True
1539,26.4,64.23,3.0,1.36,122.97,427.91,6.43,True
1540,30.15,53.57,3.0,1.26,128.23,444.94,7.42,True
1541,37.07,33.9,3.0,1.07,137.94,476.37,9.26,True
1542,33.04,45.37,3.0,1.18,132.28,458.04,8.19,True
1543,32.08,48.08,3.0,1.21,130.94,453.71,7.94,True
1544,28.05,59.54,3.0,1.31,125.28,435.4,6.87,True
1545,29.92,54.22,3.0,1.26,127.91,443.9,7.36,True
1546,25.64,66.38,3.0,1.38,121.9,424.47,6.23,True
1547,21.57,77.96,3.0,1.49,116.18,405.96,5.14,True
1548,28.12,59.35,3.0,1.31,125.38,435.7,6.88,True
1549,32.61,46.58,3.0,1.19,131.68,456.11,8.08,True
1550,29.13,56.48,3.0,1.28,126.79,440.28,7.15,True
1551,22.04,76.63,3.0,1.47,116.84,408.09,5.27,True
1552,30.6,52.29,3.0,1.25,128.86,446.98,7.54,True
1553,27.7,60.53,3.0,1.32,124.79,433.82,6.77,True
1554,23.05,73.76,3.0,1.45,118.26,412.68,5.54,True
1555,25.87,65.73,3.0,1.37,122.23,425.51,6.29,True
1556,31.13,50.79,3.0,1.23,129.61,449.39,7.68,True
1557,34.39,41.51,3.0,1.14,134.19,464.21,8.55,True
1558,36.14,36.54,3.0,1.1,136.64,472.16,9.02,True
1559,21.69,77.6,3.0,1.48,116.36,406.53,5.18,True
1560,39.77,26.23,3.0,1.0,141.73,488.63,9.98,True
1561,33.99,42.67,3.0,1.16,133.61,462.36,8.44,True
1562,36.48,35.59,3.0,1.09,137.11,473.68,9.1,True
1563,32.05,48.17,3.0,1.21,130.9,453.57,7.93,True
1564,26.14,64.96,3.0,1.36,122.61,426.74,6.36,True
1565,23.34,72.92,3.0,1.44,118.67,414.01,5.61,True
1566,25.76,66.06,3.0,1.37,122.06,424.98,6.26,True
1567,33.57,43.84,3.0,1.17,133.04,460.49,8.33,True
1568,26.31,64.49,3.0,1.36,122.83,427.48,6.4,True
1569,39.77,26.24,3.0,1.0,141.73,488.61,9.98,True
1570,37.24,33.41,3.0,1.07,138.19,477.15,9.31,True
1571,24.16,70.59,3.0,1.42,119.83,417.75,5.83,True
1572,24.85,68.63,3.0,1.4,120.79,420.87,6.02,True
1573,29.55,55.27,3.0,1.27,127.39,442.22,7.26,True
1574,31.3,50.3,3.0,1.23,129.85,450.17,7.73,True
1575,33.67,43.56,3.0,1.16,133.18,460.94,8.36,True
1576,35.85,37.38,3.0,1.11,136.23,470.82,8.94,True
1577,21.27,78.81,3.0,1.49,115.76,404.6,5.06,True
1578,25.95,65.5,3.0,1.37,122.34,425.88,6.31,True
1579,22.94,74.05,3.0,1.45,118.11,412.2,5.51,True
1580,31.61,49.41,3.0,1.22,130.28,451.59,7.81,True
1581,24.83,68.68,3.0,1.4,120.77,420.8,6.01,True
1582,23.95,71.2,3.0,1.42,119.52,416.76,5.78,True
1583,28.99,56.87,3.0,1.29,126.6,439.67,7.12,True
1584,21.26,78.84,3.0,1.49,115.75,404.55,5.06,True
1585,32.04,48.19,3.0,1.21,130.89,453.54,7.93,True
1586,23.51,72.43,3.0,1.43,118.92,414.8,5.66,True
1587,32.02,48.25,3.0,1.21,130.86,453.44,7.92,True
1588,34.1,42.35,3.0,1.15,133.77,462.87,8.47,True
1589,34.17,42.14,3.0,1.15,133.88,463.21,8.49,True
1590,29.66,54.95,3.0,1.27,127.55,442.73,7.29,True
1591,33.63,43.69,3.0,1.17,133.11,460.74,8.35,True
1592,25.17,67.72,3.0,1.39,121.24,422.33,6.1,True
1593,23.64,72.06,3.0,1.43,119.1,415.38,5.69,True
1594,34.4,41.5,3.0,1.14,134.19,464.23,8.55,True
1595,29.26,56.09,3.0,1.28,126.98,440.91,7.19,True
1596,37.12,33.77,3.0,1.07,138.01,476.58,9.27,True
1597,26.12,65.02,3.0,1.36,122.58,426.65,6.35,True
1598,24.39,69.93,3.0,1.41,120.15,418.79,5.89,True
1599,39.35,27.44,3.0,1.01,141.14,486.71,9.87,True
1600,24.9,68.49,3.0,1.4,120.86,421.1,6.03,True
1601,34.43,41.41,3.0,1.14,134.23,464.37,8.56,True
1602,28.54,58.15,3.0,1.3,125.97,437.62,7.0,True
1603,28.07,59.47,3.0,1.31,125.32,435.51,6.87,True
1604,35.25,39.09,3.0,1.12,135.38,468.07,8.78,True
1605,35.31,38.91,3.0,1.12,135.47,468.37,8.79,True
1606,37.29,33.27,3.0,1.07,138.26,477.38,9.32,True
1607,29.14,56.45,3.0,1.28,126.81,440.33,7.15,True
1608,34.72,40.59,3.0,1.14,134.64,465.68,8.64,True
1609,38.07,31.06,3.0,1.05,139.35,480.91,9.53,True
1610,29.64,55.01,3.0,1.27,127.52,442.64,7.29,True
1611,28.56,58.1,3.0,1.3,125.99,437.7,7.0,True
1612,30.43,52.78,3.0,1.25,128.62,446.21,7.5,True
1613,36.32,36.04,3.0,1.09,136.89,472.95,9.06,True
1614,31.07,50.97,3.0,1.23,129.51,449.1,7.67,True
1615,35.72,37.73,3.0,1.11,136.05,470.25,8.9,True
1616,39.37,27.36,3.0,1.01,141.18,486.83,9.87,True
1617,35.75,37.65,3.0,1.11,136.09,470.38,8.91,True
1618,26.31,64.48,3.0,1.36,122.84,427.5,6.4,True
1619,22.25,76.01,3.0,1.47,117.15,409.08,5.33,True
1620,23.65,72.06,3.0,1.43,119.1,415.4,5.7,True
1621,38.09,31.02,3.0,1.05,139.37,480.98,9.53,True
1622,37.74,32.0,3.0,1.06,138.88,479.41,9.44,True
1623,31.32,50.24,3.0,1.23,129.87,450.26,7.73,True
1624,26.35,64.38,3.0,1.36,122.89,427.67,6.41,True
1625,31.15,50.74,3.0,1.23,129.63,449.46,7.69,True
1626,22.53,75.23,3.0,1.46,117.53,410.33,5.4,True
1627,24.35,70.06,3.0,1.41,120.09,418.59,5.88,True
1628,31.75,49.02,3.0,1.22,130.48,452.22,7.85,True
1629,27.12,62.2,3.0,1.34,123.97,431.15,6.62,True
1630,35.46,38.49,3.0,1.12,135.68,469.04,8.83,True
1631,27.86,60.07,3.0,1.32,125.02,434.55,6.82,True
1632,37.25,33.39,3.0,1.07,138.2,477.2,9.31,True
1633,34.62,40.86,3.0,1.14,134.51,465.25,8.61,True
1634,30.12,53.67,3.0,1.26,128.18,444.78,7.41,True
1635,26.05,65.23,3.0,1.37,122.47,426.31,6.33,True
1636,23.27,73.13,3.0,1.44,118.57,413.68,5.6,True
1637,22.18,76.23,3.0,1.47,117.04,408.73,5.31,True
1638,26.92,62.75,3.0,1.34,123.7,430.27,6.57,True
1639,28.31,58.81,3.0,1.31,125.64,436.57,6.93,True
1640,35.97,37.02,3.0,1.1,136.4,471.39,8.97,True
1641,38.17,30.79,3.0,1.04,139.48,481.35,9.55,True
1642,26.39,64.25,3.0,1.36,122.96,427.87,6.43,True
1643,32.26,47.59,3.0,1.2,131.19,454.5,7.98,True
1644,29.53,55.35,3.0,1.27,127.35,442.1,7.26,True
1645,22.71,74.71,3.0,1.46,117.79,411.15,5.45,True
1646,34.05,42.49,3.0,1.15,133.7,462.64,8.46,True
1647,21.49,78.18,3.0,1.49,116.08,405.62,5.12,True
1648,21.42,78.37,3.0,1.49,115.98,405.3,5.11,True
1649,21.62,77.8,3.0,1.48,116.26,406.21,5.16,True
1650,28.89,57.15,3.0,1.29,126.46,439.21,7.09,True
1651,25.07,68.0,3.0,1.39,121.11,421.89,6.08,True
1652,31.53,49.66,3.0,1.22,130.16,451.18,7.79,True
1653,36.13,36.59,3.0,1.1,136.62,472.07,9.01,True
1654,28.92,57.06,3.0,1.29,126.51,439.36,7.1,True
1655,37.58,32.46,3.0,1.06,138.66,478.67,9.4,True
1656,24.35,70.05,3.0,1.41,120.09,418.61,5.88,True
1657,21.34,78.62,3.0,1.49,115.86,404.91,5.08,True
1658,36.9,34.39,3.0,1.08,137.7,475.59,9.22,True
1659,26.03,65.28,3.0,1.37,122.45,426.23,6.33,True
1660,29.42,55.66,3.0,1.28,127.2,441.6,7.23,True
1661,39.13,28.07,3.0,1.02,140.83,485.7,9.81,True
1662,31.31,50.27,3.0,1.23,129.86,450.21,7.73,True
1663,23.89,71.37,3.0,1.42,119.44,416.49,5.76,True
1664,36.47,35.62,3.0,1.09,137.1,473.63,9.1,True
1665,33.58,43.82,3.0,1.17,133.05,460.52,8.33,True
1666,29.51,55.4,3.0,1.27,127.33,442.02,7.25,True
1667,38.75,29.14,3.0,1.03,140.29,483.97,9.71,True
1668,27.15,62.1,3.0,1.34,124.02,431.32,6.63,True
1669,24.06,70.88,3.0,1.42,119.68,417.28,5.81,True
1670,27.67,60.62,3.0,1.32,124.75,433.68,6.76,True
1671,28.29,58.87,3.0,1.31,125.61,436.47,6.93,True
1672,27.27,61.76,3.0,1.33,124.18,431.85,6.66,True
1673,31.86,48.7,3.0,1.21,130.64,452.72,7.88,True
1674,31.06,51.0,3.0,1.23,129.5,449.05,7.66,True
1675,35.32,38.88,3.0,1.12,135.49,468.42,8.8,True
1676,28.46,58.38,3.0,1.3,125.85,437.25,6.97,True
1677,34.41,41.46,3.0,1.14,134.21,464.29,8.55,True
1678,23.65,72.03,3.0,1.43,119.11,415.43,5.7,True
1679,25.22,67.57,3.0,1.39,121.32,422.56,6.11,True
1680,31.7,49.18,3.0,1.22,130.4,451.95,7.83,True
1681,21.23,78.91,3.0,1.49,115.72,404.44,5.06,True
1682,27.06,62.36,3.0,1.34,123.89,430.89,6.6,True
1683,24.83,68.7,3.0,1.4,120.76,420.77,6.01,True
1684,22.78,74.52,3.0,1.45,117.88,411.46,5.47,True
1685,32.17,47.82,3.0,1.2,131.07,454.13,7.96,True
1686,35.49,38.41,3.0,1.12,135.72,469.17,8.84,True
1687,21.08,79.34,3.0,1.5,115.5,403.76,5.01,True
1688,26.79,63.13,3.0,1.35,123.51,429.66,6.53,True
1689,24.37,70.01,3.0,1.41,120.11,418.67,5.89,True
1690,32.88,45.83,3.0,1.19,132.05,457.31,8.15,True
1691,33.08,45.24,3.0,1.18,132.35,458.26,8.2,True
1692,27.2,61.96,3.0,1.34,124.09,431.53,6.64,True
1693,29.01,56.8,3.0,1.29,126.63,439.77,7.12,True
1694,38.01,31.24,3.0,1.05,139.26,480.63,9.51,True
1695,24.33,70.11,3.0,1.41,120.06,418.5,5.88,True
1696,23.21,73.3,3.0,1.44,118.49,413.41,5.58,True
1697,29.94,54.18,3.0,1.26,127.93,443.97,7.37,True
1698,35.16,39.34,3.0,1.12,135.26,467.68,8.75,True
1699,25.1,67.93,3.0,1.39,121.14,422.0,6.08,True
1700,33.66,43.59,3.0,1.16,133.16,460.89,8.36,True
1701,26.04,65.24,3.0,1.37,122.46,426.28,6.33,True
1702,39.8,26.14,3.0,1.0,141.78,488.77,9.99,True
1703,31.64,49.34,3.0,1.22,130.32,451.7,7.82,True
1704,27.88,60.03,3.0,1.32,125.04,434.62,6.82,True
1705,23.49,72.49,3.0,1.43,118.89,414.71,5.66,True
1706,35.38,38.7,3.0,1.12,135.57,468.7,8.81,True
1707,31.32,50.24,3.0,1.23,129.88,450.26,7.73,True
1708,23.9,71.33,3.0,1.42,119.46,416.56,5.76,True
1709,37.14,33.71,3.0,1.07,138.04,476.69,9.28,True
1710,37.93,31.47,3.0,1.05,139.15,480.26,9.49,True
1711,21.59,77.91,3.0,1.49,116.21,406.04,5.15,True
1712,39.58,26.76,3.0,1.01,141.47,487.78,9.93,True
1713,21.66,77.69,3.0,1.48,116.32,406.4,5.17,True
1714,28.88,57.18,3.0,1.29,126.45,439.18,7.09,True
1715,31.47,49.82,3.0,1.22,130.08,450.93,7.77,True
1716,25.81,65.92,3.0,1.37,122.13,425.21,6.27,True
1717,21.79,77.33,3.0,1.48,116.5,406.98,5.2,True
1718,26.68,63.44,3.0,1.35,123.36,429.17,6.5,True
1719,28.97,56.92,3.0,1.29,126.58,439.59,7.11,True
1720,28.17,59.2,3.0,1.31,125.45,435.94,6.9,True
1721,26.05,65.22,3.0,1.37,122.48,426.32,6.33,True
