,nuc,aexp,nd,ns,age,la,ld,target
872,161.38,153.62,2.0,1.0,49.16,9.75,2.35,True
873,131.38,169.14,2.0,1.0,79.51,45.74,24.93,True
874,145.92,161.62,2.0,1.0,64.79,28.29,13.99,True
875,124.86,172.52,2.0,1.0,86.1,53.57,29.85,True
876,156.61,156.08,2.0,1.0,53.98,15.47,5.94,True
877,146.37,161.39,2.0,1.0,64.34,27.76,13.65,True
878,128.15,170.81,2.0,1.0,82.77,49.62,27.37,True
879,139.92,164.72,2.0,1.0,70.86,35.49,18.5,True
880,161.71,153.44,2.0,1.0,48.82,9.35,2.1,True
881,160.82,153.9,2.0,1.0,49.72,10.41,2.77,True
882,148.4,160.33,2.0,1.0,62.28,25.31,12.12,True
883,149.27,159.88,2.0,1.0,61.41,24.28,11.47,True
884,146.63,161.25,2.0,1.0,64.08,27.45,13.46,True
885,128.13,170.83,2.0,1.0,82.8,49.64,27.38,True
886,123.04,173.46,2.0,1.0,87.94,55.75,31.21,True
887,159.59,154.54,2.0,1.0,50.97,11.9,3.7,True
888,159.79,154.44,2.0,1.0,50.77,11.65,3.55,True
889,136.5,166.5,2.0,1.0,74.33,39.61,21.09,True
890,159.27,154.7,2.0,1.0,51.29,12.27,3.93,True
891,146.86,161.13,2.0,1.0,63.85,27.17,13.29,True
892,146.44,161.35,2.0,1.0,64.27,27.67,13.59,True
893,131.14,169.27,2.0,1.0,79.75,46.03,25.12,True
894,156.11,156.34,2.0,1.0,54.49,16.06,6.31,True
895,129.71,170.01,2.0,1.0,81.2,47.74,26.19,True
896,126.67,171.58,2.0,1.0,84.28,51.4,28.48,True
897,158.65,155.03,2.0,1.0,51.92,13.02,4.41,True
898,132.59,168.52,2.0,1.0,78.28,44.29,24.02,True
899,144.68,162.26,2.0,1.0,66.05,29.79,14.92,True
900,135.93,166.79,2.0,1.0,74.91,40.29,21.51,True
901,129.04,170.36,2.0,1.0,81.88,48.56,26.7,True
902,146.36,161.39,2.0,1.0,64.35,27.76,13.66,True
903,148.82,160.12,2.0,1.0,61.86,24.82,11.81,True
904,141.37,163.97,2.0,1.0,69.4,33.76,17.42,True
905,141.61,163.85,2.0,1.0,69.15,33.46,17.23,True
906,140.08,164.64,2.0,1.0,70.71,35.31,18.39,True
907,133.02,168.3,2.0,1.0,77.85,43.78,23.7,True
908,143.11,163.07,2.0,1.0,67.64,31.66,16.1,True
909,142.44,163.42,2.0,1.0,68.32,32.47,16.61,True
910,139.56,164.91,2.0,1.0,71.23,35.93,18.78,True
911,162.41,153.08,2.0,1.0,48.11,8.5,1.57,True
912,158.6,155.05,2.0,1.0,51.97,13.08,4.44,True
913,146.52,161.31,2.0,1.0,64.19,27.58,13.54,True
914,163.08,152.73,2.0,1.0,47.44,7.7,1.07,True
915,137.42,166.02,2.0,1.0,73.4,38.5,20.39,True
916,154.65,157.1,2.0,1.0,55.97,17.82,7.42,True
917,129.92,169.9,2.0,1.0,80.98,47.49,26.03,True
918,129.54,170.1,2.0,1.0,81.37,47.95,26.32,True
919,126.77,171.53,2.0,1.0,84.18,51.28,28.41,True
920,146.02,161.57,2.0,1.0,64.7,28.18,13.91,True
921,159.56,154.56,2.0,1.0,51.0,11.93,3.72,True
922,156.19,156.3,2.0,1.0,54.41,15.97,6.26,True
923,126.84,171.49,2.0,1.0,84.1,51.19,28.35,True
924,162.42,153.08,2.0,1.0,48.11,8.5,1.57,True
925,127.17,171.32,2.0,1.0,83.77,50.8,28.11,True
926,123.34,173.31,2.0,1.0,87.65,55.4,30.99,True
927,145.37,161.9,2.0,1.0,65.36,28.96,14.4,True
928,142.63,163.32,2.0,1.0,68.13,32.25,16.47,True
929,152.93,157.99,2.0,1.0,57.7,19.88,8.71,True
930,152.38,158.27,2.0,1.0,58.26,20.54,9.12,True
931,141.38,163.97,2.0,1.0,69.39,33.74,17.41,True
932,135.49,167.02,2.0,1.0,75.35,40.81,21.84,True
933,144.28,162.47,2.0,1.0,66.46,30.27,15.23,True
934,162.26,153.16,2.0,1.0,48.27,8.69,1.69,True
935,127.42,171.2,2.0,1.0,83.52,50.5,27.92,True
936,162.15,153.22,2.0,1.0,48.38,8.82,1.77,True
937,164.45,152.03,2.0,1.0,46.05,6.06,0.04,True
938,128.51,170.63,2.0,1.0,82.42,49.19,27.1,True
939,127.42,171.2,2.0,1.0,83.52,50.5,27.92,True
940,163.23,152.66,2.0,1.0,47.29,7.52,0.96,True
941,149.25,159.89,2.0,1.0,61.43,24.3,11.48,True
942,125.94,171.96,2.0,1.0,85.01,52.27,29.03,True
943,124.7,172.6,2.0,1.0,86.27,53.76,29.97,True
944,138.06,165.69,2.0,1.0,72.76,37.73,19.91,True
945,150.04,159.48,2.0,1.0,60.63,23.35,10.88,True
946,132.59,168.52,2.0,1.0,78.28,44.29,24.02,True
947,156.45,156.17,2.0,1.0,54.15,15.67,6.06,True
948,156.35,156.22,2.0,1.0,54.25,15.78,6.14,True
949,152.16,158.39,2.0,1.0,58.49,20.81,9.29,True
950,160.2,154.22,2.0,1.0,50.35,11.16,3.24,True
951,151.51,158.72,2.0,1.0,59.14,21.59,9.78,True
952,137.26,166.1,2.0,1.0,73.56,38.69,20.51,True
953,141.73,163.79,2.0,1.0,69.04,33.32,17.14,True
954,163.84,152.34,2.0,1.0,46.67,6.79,0.5,True
955,143.14,163.06,2.0,1.0,67.61,31.64,16.09,True
956,151.88,158.53,2.0,1.0,58.76,21.14,9.5,True
957,161.46,153.57,2.0,1.0,49.08,9.65,2.29,True
958,138.57,165.42,2.0,1.0,72.24,37.12,19.52,True
959,143.51,162.87,2.0,1.0,67.24,31.19,15.81,True
960,123.17,173.39,2.0,1.0,87.81,55.59,31.12,True
961,130.12,169.8,2.0,1.0,80.79,47.26,25.89,True
962,148.31,160.38,2.0,1.0,62.38,25.43,12.19,True
963,128.04,170.87,2.0,1.0,82.89,49.75,27.45,True
964,149.09,159.98,2.0,1.0,61.59,24.49,11.6,True
965,148.86,160.09,2.0,1.0,61.82,24.76,11.77,True
966,123.45,173.25,2.0,1.0,87.53,55.26,30.91,True
967,160.83,153.9,2.0,1.0,49.72,10.41,2.76,True
968,162.53,153.02,2.0,1.0,47.99,8.37,1.48,True
969,127.25,171.28,2.0,1.0,83.69,50.71,28.05,True
970,160.11,154.27,2.0,1.0,50.44,11.26,3.3,True
971,159.65,154.51,2.0,1.0,50.91,11.83,3.66,True
972,152.53,158.2,2.0,1.0,58.12,20.37,9.02,True
973,138.52,165.45,2.0,1.0,72.29,37.18,19.56,True
974,157.57,155.59,2.0,1.0,53.01,14.31,5.22,True
975,159.05,154.82,2.0,1.0,51.51,12.54,4.1,True
976,134.11,167.73,2.0,1.0,76.74,42.46,22.88,True
977,125.93,171.97,2.0,1.0,85.03,52.29,29.04,True
978,125.65,172.11,2.0,1.0,85.3,52.62,29.25,True
979,140.89,164.22,2.0,1.0,69.88,34.33,17.77,True
980,131.35,169.16,2.0,1.0,79.54,45.77,24.96,True
981,138.36,165.53,2.0,1.0,72.45,37.37,19.68,True
982,152.72,158.1,2.0,1.0,57.92,20.14,8.87,True
983,161.88,153.36,2.0,1.0,48.65,9.15,1.97,True
984,126.11,171.87,2.0,1.0,84.84,52.06,28.9,True
985,122.01,174.0,2.0,1.0,88.99,56.99,32.0,True
986,161.03,153.8,2.0,1.0,49.51,10.16,2.61,True
987,137.55,165.95,2.0,1.0,73.27,38.34,20.29,True
988,125.44,172.22,2.0,1.0,85.52,52.87,29.41,True
989,149.42,159.81,2.0,1.0,61.26,24.1,11.35,True
990,144.75,162.22,2.0,1.0,65.98,29.7,14.87,True
991,145.11,162.04,2.0,1.0,65.62,29.27,14.6,True
992,128.13,170.82,2.0,1.0,82.79,49.64,27.38,True
993,134.05,167.76,2.0,1.0,76.81,42.54,22.93,True
994,140.11,164.62,2.0,1.0,70.68,35.27,18.36,True
995,149.35,159.84,2.0,1.0,61.33,24.18,11.41,True
996,134.71,167.42,2.0,1.0,76.14,41.74,22.43,True
997,147.41,160.84,2.0,1.0,63.29,26.5,12.86,True
998,137.08,166.19,2.0,1.0,73.74,38.9,20.64,True
999,135.51,167.01,2.0,1.0,75.33,40.79,21.83,True
1000,145.77,161.7,2.0,1.0,64.95,28.48,14.1,True
1001,155.96,156.42,2.0,1.0,54.64,16.25,6.43,True
1002,123.85,173.04,2.0,1.0,87.13,54.78,30.61,True
1003,136.55,166.47,2.0,1.0,74.27,39.54,21.04,True
1004,162.72,152.92,2.0,1.0,47.8,8.13,1.34,True
1005,124.74,172.58,2.0,1.0,86.22,53.71,29.93,True
1006,136.85,166.31,2.0,1.0,73.98,39.18,20.82,True
1007,156.24,156.27,2.0,1.0,54.35,15.91,6.22,True
1008,158.21,155.26,2.0,1.0,52.36,13.55,4.73,True
1009,141.63,163.84,2.0,1.0,69.14,33.44,17.22,True
1010,164.37,152.07,2.0,1.0,46.14,6.16,0.1,True
1011,152.47,158.23,2.0,1.0,58.17,20.44,9.06,True
1012,136.73,166.37,2.0,1.0,74.09,39.32,20.91,True
1013,138.35,165.54,2.0,1.0,72.46,37.38,19.69,True
1014,146.55,161.29,2.0,1.0,64.16,27.54,13.51,True
1015,131.66,169.0,2.0,1.0,79.22,45.4,24.72,True
1016,164.38,152.06,2.0,1.0,46.12,6.15,0.09,True
1017,152.26,158.34,2.0,1.0,58.39,20.69,9.22,True
1018,148.45,160.31,2.0,1.0,62.24,25.27,12.09,True
1019,156.2,156.3,2.0,1.0,54.4,15.96,6.25,True
1020,156.84,155.96,2.0,1.0,53.75,15.19,5.76,True
1021,157.61,155.57,2.0,1.0,52.97,14.26,5.19,True
1022,158.98,154.86,2.0,1.0,51.59,12.63,4.16,True
1023,156.7,156.04,2.0,1.0,53.89,15.36,5.87,True
1024,145.48,161.85,2.0,1.0,65.25,28.83,14.32,True
1025,134.28,167.64,2.0,1.0,76.57,42.26,22.75,True
1026,160.49,154.07,2.0,1.0,50.05,10.81,3.02,True
1027,146.01,161.57,2.0,1.0,64.71,28.19,13.92,True
1028,156.56,156.11,2.0,1.0,54.03,15.53,5.98,True
1029,150.71,159.14,2.0,1.0,59.95,22.55,10.38,True
1030,142.52,163.38,2.0,1.0,68.24,32.38,16.55,True
1031,126.87,171.48,2.0,1.0,84.08,51.16,28.34,True
1032,150.7,159.14,2.0,1.0,59.96,22.56,10.39,True
1033,128.51,170.63,2.0,1.0,82.42,49.19,27.1,True
1034,162.45,153.06,2.0,1.0,48.08,8.46,1.54,True
1035,134.06,167.76,2.0,1.0,76.79,42.52,22.92,True
1036,162.76,152.9,2.0,1.0,47.76,8.09,1.31,True
1037,123.07,173.44,2.0,1.0,87.91,55.71,31.19,True
1038,131.54,169.06,2.0,1.0,79.35,45.56,24.82,True
1039,159.06,154.81,2.0,1.0,51.5,12.52,4.09,True
1040,224.22,259.09,1.09,1.0,89.91,-124.94,5.75,True
1041,209.37,246.73,1.23,1.0,89.77,-98.51,9.56,True
1042,180.45,222.65,1.48,1.0,89.52,-47.03,16.99,True
1043,232.61,266.07,1.02,1.0,89.98,-139.88,3.59,True
1044,222.83,257.93,1.11,1.0,89.89,-122.46,6.11,True
1045,230.41,264.24,1.04,1.0,89.96,-135.96,4.16,True
1046,221.89,257.15,1.12,1.0,89.88,-120.8,6.35,True
1047,201.82,240.44,1.29,1.0,89.71,-85.07,11.5,True
1048,209.61,246.93,1.22,1.0,89.78,-98.94,9.5,True
1049,188.1,229.02,1.41,1.0,89.59,-60.64,15.03,True
1050,195.79,235.42,1.35,1.0,89.65,-74.34,13.05,True
1051,178.97,221.42,1.5,1.0,89.5,-44.41,17.37,True
1052,206.1,244.0,1.26,1.0,89.74,-92.69,10.4,True
1053,198.35,237.55,1.32,1.0,89.68,-78.9,12.39,True
1054,232.74,266.18,1.02,1.0,89.98,-140.11,3.56,True
1055,183.48,225.17,1.46,1.0,89.54,-52.42,16.21,True
1056,224.11,258.99,1.1,1.0,89.9,-124.74,5.78,True
1057,179.13,221.55,1.49,1.0,89.51,-44.68,17.33,True
1058,182.73,224.55,1.46,1.0,89.54,-51.09,16.4,True
1059,192.26,232.48,1.38,1.0,89.62,-68.05,13.96,True
1060,196.18,235.75,1.34,1.0,89.66,-75.04,12.95,True
1061,231.61,265.24,1.03,1.0,89.97,-138.1,3.85,True
1062,200.05,238.97,1.31,1.0,89.69,-81.93,11.96,True
1063,201.38,240.08,1.3,1.0,89.7,-84.29,11.62,True
1064,182.51,224.37,1.46,1.0,89.54,-50.7,16.46,True
1065,194.67,234.49,1.36,1.0,89.64,-72.35,13.34,True
1066,226.47,260.96,1.07,1.0,89.93,-128.94,5.17,True
1067,198.65,237.8,1.32,1.0,89.68,-79.43,12.32,True
1068,215.84,252.11,1.17,1.0,89.83,-110.02,7.9,True
1069,227.35,261.69,1.07,1.0,89.93,-130.51,4.95,True
1070,228.23,262.43,1.06,1.0,89.94,-132.08,4.72,True
1071,193.19,233.25,1.37,1.0,89.63,-69.7,13.72,True
1072,224.36,259.2,1.09,1.0,89.91,-125.19,5.71,True
1073,217.03,253.1,1.16,1.0,89.84,-112.14,7.6,True
1074,230.22,264.08,1.04,1.0,89.96,-135.62,4.21,True
1075,214.41,250.92,1.18,1.0,89.82,-107.47,8.27,True
1076,211.11,248.17,1.21,1.0,89.79,-101.61,9.12,True
1077,220.93,256.35,1.12,1.0,89.88,-119.09,6.59,True
1078,189.04,229.8,1.41,1.0,89.59,-62.32,14.78,True
1079,196.71,236.19,1.34,1.0,89.66,-75.97,12.82,True
1080,225.79,260.39,1.08,1.0,89.92,-127.73,5.35,True
1081,191.72,232.04,1.38,1.0,89.62,-67.1,14.1,True
1082,182.33,224.22,1.47,1.0,89.53,-50.39,16.51,True
1083,215.16,251.54,1.18,1.0,89.82,-108.81,8.08,True
1084,216.32,252.51,1.16,1.0,89.84,-110.88,7.78,True
1085,220.21,255.75,1.13,1.0,89.87,-117.8,6.78,True
1086,193.08,233.16,1.37,1.0,89.63,-69.51,13.75,True
1087,214.22,250.76,1.18,1.0,89.82,-107.13,8.32,True
1088,216.97,253.05,1.16,1.0,89.84,-112.03,7.61,True
1089,210.87,247.97,1.21,1.0,89.79,-101.17,9.18,True
1090,182.06,224.0,1.47,1.0,89.53,-49.91,16.58,True
1091,229.91,263.82,1.04,1.0,89.96,-135.06,4.29,True
1092,206.3,244.17,1.25,1.0,89.75,-93.04,10.35,True
1093,230.31,264.15,1.04,1.0,89.96,-135.77,4.19,True
1094,184.53,226.05,1.45,1.0,89.55,-54.3,15.94,True
1095,210.71,247.84,1.21,1.0,89.79,-100.9,9.22,True
1096,215.36,251.71,1.17,1.0,89.83,-109.17,8.02,True
1097,209.86,247.13,1.22,1.0,89.78,-99.38,9.44,True
1098,213.58,250.23,1.19,1.0,89.81,-106.01,8.48,True
1099,231.13,264.84,1.03,1.0,89.97,-137.24,3.98,True
1100,183.72,225.37,1.45,1.0,89.55,-52.85,16.15,True
1101,184.29,225.85,1.45,1.0,89.55,-53.87,16.0,True
1102,190.06,230.65,1.4,1.0,89.6,-64.14,14.52,True
1103,183.94,225.56,1.45,1.0,89.55,-53.24,16.09,True
1104,204.09,242.33,1.27,1.0,89.73,-89.1,10.92,True
1105,227.73,262.01,1.06,1.0,89.94,-131.18,4.85,True
1106,197.46,236.81,1.33,1.0,89.67,-77.31,12.62,True
1107,210.28,247.48,1.22,1.0,89.78,-100.13,9.33,True
1108,216.76,252.88,1.16,1.0,89.84,-111.67,7.67,True
1109,195.41,235.1,1.35,1.0,89.65,-73.65,13.15,True
1110,209.13,246.53,1.23,1.0,89.77,-98.09,9.62,True
1111,229.32,263.33,1.05,1.0,89.95,-134.02,4.44,True
1112,186.39,227.6,1.43,1.0,89.57,-57.61,15.46,True
1113,190.44,230.97,1.39,1.0,89.61,-64.81,14.43,True
1114,216.62,252.76,1.16,1.0,89.84,-111.4,7.7,True
1115,207.96,245.55,1.24,1.0,89.76,-96.0,9.93,True
1116,197.84,237.13,1.33,1.0,89.67,-77.99,12.52,True
1117,186.77,227.92,1.43,1.0,89.57,-58.29,15.37,True
1118,205.16,243.22,1.26,1.0,89.74,-91.02,10.64,True
1119,204.31,242.51,1.27,1.0,89.73,-89.5,10.86,True
1120,216.91,253.0,1.16,1.0,89.84,-111.93,7.63,True
1121,202.81,241.26,1.28,1.0,89.72,-86.83,11.25,True
1122,218.77,254.55,1.14,1.0,89.86,-115.24,7.15,True
1123,231.94,265.51,1.03,1.0,89.97,-138.67,3.77,True
1124,185.35,226.73,1.44,1.0,89.56,-55.76,15.73,True
1125,232.78,266.21,1.02,1.0,89.98,-140.17,3.55,True
1126,182.99,224.77,1.46,1.0,89.54,-51.56,16.34,True
1127,204.29,242.49,1.27,1.0,89.73,-89.46,10.87,True
1128,232.1,265.65,1.03,1.0,89.97,-138.97,3.73,True
1129,228.26,262.45,1.06,1.0,89.94,-132.13,4.71,True
1130,185.43,226.79,1.44,1.0,89.56,-55.89,15.71,True
1131,189.95,230.56,1.4,1.0,89.6,-63.94,14.55,True
1132,226.39,260.89,1.08,1.0,89.92,-128.8,5.19,True
1133,202.99,241.41,1.28,1.0,89.72,-87.15,11.2,True
1134,210.34,247.53,1.22,1.0,89.78,-100.23,9.31,True
1135,206.15,244.04,1.25,1.0,89.75,-92.78,10.39,True
1136,202.62,241.1,1.29,1.0,89.71,-86.49,11.3,True
1137,197.95,237.22,1.33,1.0,89.67,-78.18,12.5,True
1138,186.09,227.35,1.43,1.0,89.57,-57.08,15.54,True
1139,194.15,234.06,1.36,1.0,89.64,-71.43,13.47,True
1140,222.96,258.04,1.11,1.0,89.89,-122.7,6.07,True
1141,192.5,232.68,1.38,1.0,89.62,-68.48,13.9,True
1142,229.73,263.67,1.05,1.0,89.95,-134.74,4.34,True
1143,220.07,255.63,1.13,1.0,89.87,-117.55,6.82,True
1144,227.63,261.92,1.06,1.0,89.94,-131.0,4.88,True
1145,218.1,253.99,1.15,1.0,89.85,-114.05,7.32,True
1146,226.05,260.61,1.08,1.0,89.92,-128.2,5.28,True
1147,197.68,236.99,1.33,1.0,89.67,-77.7,12.57,True
1148,192.39,232.59,1.38,1.0,89.62,-68.29,13.92,True
1149,208.81,246.26,1.23,1.0,89.77,-97.51,9.71,True
1150,193.69,233.67,1.37,1.0,89.63,-70.59,13.59,True
1151,227.88,262.13,1.06,1.0,89.94,-131.45,4.81,True
1152,208.03,245.61,1.24,1.0,89.76,-96.12,9.91,True
1153,197.86,237.15,1.33,1.0,89.67,-78.03,12.52,True
1154,218.1,253.99,1.15,1.0,89.85,-114.05,7.32,True
1155,182.27,224.16,1.47,1.0,89.53,-50.27,16.52,True
1156,201.93,240.53,1.29,1.0,89.71,-85.26,11.47,True
1157,232.69,266.14,1.02,1.0,89.98,-140.02,3.57,True
1158,181.54,223.56,1.47,1.0,89.53,-48.97,16.71,True
1159,181.36,223.41,1.47,1.0,89.53,-48.65,16.76,True
1160,234.29,267.47,1.01,1.0,89.99,-142.87,3.16,True
1161,224.6,259.4,1.09,1.0,89.91,-125.62,5.65,True
1162,200.53,239.37,1.3,1.0,89.7,-82.77,11.83,True
1163,222.44,257.6,1.11,1.0,89.89,-121.77,6.21,True
1164,204.97,243.06,1.27,1.0,89.73,-90.67,10.69,True
1165,180.55,222.73,1.48,1.0,89.52,-47.21,16.97,True
1166,225.33,260.01,1.09,1.0,89.91,-126.91,5.47,True
1167,199.17,238.24,1.32,1.0,89.68,-80.36,12.18,True
1168,234.39,267.55,1.0,1.0,90.0,-143.04,3.14,True
1169,219.82,255.42,1.13,1.0,89.87,-117.1,6.88,True
1170,227.86,262.12,1.06,1.0,89.94,-131.43,4.81,True
1171,200.3,239.18,1.31,1.0,89.69,-82.37,11.89,True
1172,232.77,266.2,1.02,1.0,89.98,-140.16,3.55,True
1173,209.94,247.2,1.22,1.0,89.78,-99.53,9.42,True
1174,196.52,236.03,1.34,1.0,89.66,-75.64,12.86,True
1175,184.05,225.65,1.45,1.0,89.55,-53.43,16.07,True
1176,201.18,239.91,1.3,1.0,89.7,-83.93,11.67,True
1177,217.57,253.55,1.15,1.0,89.85,-113.11,7.46,True
1178,228.97,263.04,1.05,1.0,89.95,-133.39,4.53,True
1179,229.6,263.57,1.05,1.0,89.95,-134.52,4.37,True
1180,232.42,265.91,1.02,1.0,89.98,-139.53,3.64,True
1181,190.44,230.97,1.39,1.0,89.61,-64.82,14.42,True
1182,179.89,222.18,1.49,1.0,89.51,-46.03,17.13,True
1183,212.12,249.01,1.2,1.0,89.8,-103.4,8.86,True
1184,193.76,233.73,1.36,1.0,89.64,-70.72,13.57,True
1185,179.51,221.87,1.49,1.0,89.51,-45.37,17.23,True
1186,211.73,248.69,1.21,1.0,89.79,-102.7,8.96,True
1187,223.41,258.41,1.1,1.0,89.9,-123.49,5.96,True
1188,203.49,241.83,1.28,1.0,89.72,-88.04,11.07,True
1189,195.33,235.04,1.35,1.0,89.65,-73.51,13.17,True
1190,186.03,227.29,1.43,1.0,89.57,-56.96,15.56,True
1191,205.54,243.54,1.26,1.0,89.74,-91.69,10.55,True
1192,223.65,258.61,1.1,1.0,89.9,-123.92,5.9,True
1193,203.96,242.22,1.27,1.0,89.73,-88.88,10.95,True
1194,194.66,234.48,1.36,1.0,89.64,-72.33,13.34,True
1195,188.26,229.15,1.41,1.0,89.59,-60.94,14.98,True
1196,206.56,244.38,1.25,1.0,89.75,-93.5,10.29,True
1197,218.8,254.57,1.14,1.0,89.86,-115.29,7.14,True
1198,208.21,245.76,1.24,1.0,89.76,-96.45,9.86,True
1199,194.61,234.44,1.36,1.0,89.64,-72.24,13.35,True
1200,204.14,242.38,1.27,1.0,89.73,-89.21,10.91,True
1201,216.83,252.94,1.16,1.0,89.84,-111.79,7.65,True
1202,194.43,234.29,1.36,1.0,89.64,-71.91,13.4,True
1203,217.32,253.34,1.16,1.0,89.84,-112.65,7.52,True
1204,200.6,239.43,1.3,1.0,89.7,-82.9,11.82,True
1205,185.38,226.76,1.44,1.0,89.56,-55.81,15.72,True
1206,190.58,231.08,1.39,1.0,89.61,-65.06,14.39,True
1207,188.26,229.15,1.41,1.0,89.59,-60.93,14.99,True
1208,232.26,265.77,1.02,1.0,89.98,-139.24,3.69,True
1209,216.05,252.28,1.17,1.0,89.83,-110.39,7.85,True
1210,218.69,254.48,1.14,1.0,89.86,-115.09,7.17,True
1211,217.05,253.11,1.16,1.0,89.84,-112.17,7.59,True
1212,183.68,225.34,1.45,1.0,89.55,-52.78,16.16,True
1213,220.44,255.94,1.13,1.0,89.87,-118.22,6.72,True
1214,197.08,236.5,1.34,1.0,89.66,-76.64,12.72,True
1215,233.25,266.6,1.01,1.0,89.99,-141.01,3.43,True
1216,189.99,230.59,1.4,1.0,89.6,-64.01,14.54,True
1217,187.14,228.22,1.42,1.0,89.58,-58.95,15.27,True
1218,203.03,241.45,1.28,1.0,89.72,-87.22,11.19,True
1219,202.83,241.28,1.28,1.0,89.72,-86.87,11.24,True
1220,182.39,224.27,1.47,1.0,89.53,-50.49,16.49,True
1221,188.45,229.31,1.41,1.0,89.59,-61.27,14.94,True
1222,218.97,254.71,1.14,1.0,89.86,-115.59,7.1,True
1223,191.85,232.14,1.38,1.0,89.62,-67.32,14.06,True
1224,206.5,244.34,1.25,1.0,89.75,-93.4,10.3,True
1225,201.5,240.17,1.3,1.0,89.7,-84.5,11.58,True
1226,226.42,260.92,1.08,1.0,89.92,-128.85,5.19,True
1227,186.71,227.86,1.43,1.0,89.57,-58.17,15.38,True
1228,184.69,226.18,1.44,1.0,89.56,-54.57,15.9,True
1229,179.83,222.13,1.49,1.0,89.51,-45.93,17.15,True
1230,181.93,223.89,1.47,1.0,89.53,-49.68,16.61,True
1231,199.36,238.39,1.31,1.0,89.69,-80.69,12.13,True
1232,183.59,225.26,1.45,1.0,89.55,-52.62,16.18,True
1233,196.34,235.88,1.34,1.0,89.66,-75.32,12.91,True
1234,190.75,231.22,1.39,1.0,89.61,-65.36,14.35,True
1235,184.21,225.78,1.45,1.0,89.55,-53.73,16.02,True
1236,219.76,255.37,1.13,1.0,89.87,-117.0,6.9,True
1237,230.95,264.69,1.04,1.0,89.96,-136.92,4.02,True
1238,186.19,227.43,1.43,1.0,89.57,-57.26,15.51,True
1239,209.61,246.93,1.22,1.0,89.78,-98.94,9.5,True
1240,178.99,221.44,1.5,1.0,89.5,-44.44,17.36,True
1241,199.92,238.86,1.31,1.0,89.69,-81.69,11.99,True
1242,184.48,226.01,1.45,1.0,89.55,-54.21,15.96,True
1243,195.95,235.55,1.35,1.0,89.65,-74.62,13.01,True
1244,205.49,243.5,1.26,1.0,89.74,-91.61,10.56,True
1245,189.64,230.3,1.4,1.0,89.6,-63.39,14.63,True
1246,204.18,242.41,1.27,1.0,89.73,-89.27,10.9,True
1247,225.44,260.1,1.08,1.0,89.92,-127.11,5.44,True
1248,201.29,240.0,1.3,1.0,89.7,-84.13,11.64,True
1249,186.28,227.51,1.43,1.0,89.57,-57.42,15.49,True
1250,216.03,252.27,1.17,1.0,89.83,-110.36,7.85,True
1251,198.64,237.8,1.32,1.0,89.68,-79.42,12.32,True
1252,206.11,244.01,1.26,1.0,89.74,-92.7,10.4,True
1253,201.6,240.26,1.3,1.0,89.7,-84.67,11.56,True
1254,199.29,238.33,1.32,1.0,89.68,-80.56,12.15,True
1255,225.02,259.76,1.09,1.0,89.91,-126.37,5.54,True
1256,222.08,257.31,1.11,1.0,89.89,-121.14,6.3,True
1257,190.23,230.79,1.4,1.0,89.6,-64.44,14.48,True
1258,200.52,239.36,1.3,1.0,89.7,-82.75,11.84,True
1259,217.5,253.49,1.15,1.0,89.85,-112.98,7.48,True
1260,227.97,262.21,1.06,1.0,89.94,-131.61,4.79,True
1261,226.59,261.06,1.07,1.0,89.93,-129.16,5.14,True
1262,222.19,257.39,1.11,1.0,89.89,-121.32,6.27,True
1263,184.61,226.11,1.45,1.0,89.55,-54.43,15.92,True
1264,233.9,267.15,1.01,1.0,89.99,-142.17,3.26,True
1265,218.6,254.41,1.14,1.0,89.86,-114.94,7.19,True
1266,183.74,225.4,1.45,1.0,89.55,-52.9,16.14,True
1267,227.54,261.85,1.07,1.0,89.93,-130.85,4.9,True
1268,214.4,250.92,1.18,1.0,89.82,-107.47,8.27,True
1269,194.94,234.71,1.35,1.0,89.65,-72.82,13.27,True
1270,179.78,222.09,1.49,1.0,89.51,-45.84,17.16,True
1271,184.74,226.22,1.44,1.0,89.56,-54.67,15.89,True
1272,189.56,230.24,1.4,1.0,89.6,-63.25,14.65,True
1273,214.87,251.3,1.18,1.0,89.82,-108.29,8.15,True
1274,207.85,245.46,1.24,1.0,89.76,-95.81,9.95,True
1275,210.78,247.9,1.21,1.0,89.79,-101.03,9.2,True
1276,199.5,238.51,1.31,1.0,89.69,-80.93,12.1,True
1277,202.18,240.74,1.29,1.0,89.71,-85.71,11.41,True
1278,222.45,257.61,1.11,1.0,89.89,-121.78,6.21,True
1279,191.84,232.13,1.38,1.0,89.62,-67.3,14.07,True
1280,193.88,233.83,1.36,1.0,89.64,-70.94,13.54,True
1281,217.44,253.44,1.15,1.0,89.85,-112.87,7.49,True
1282,228.01,262.24,1.06,1.0,89.94,-131.69,4.78,True
1283,208.29,245.83,1.24,1.0,89.76,-96.59,9.84,True
1284,184.48,226.01,1.45,1.0,89.55,-54.2,15.96,True
1285,193.97,233.91,1.36,1.0,89.64,-71.1,13.52,True
1286,189.4,230.1,1.4,1.0,89.6,-62.96,14.69,True
1287,224.74,259.52,1.09,1.0,89.91,-125.86,5.62,True
1288,195.42,235.11,1.35,1.0,89.65,-73.68,13.15,True
1289,230.72,264.5,1.04,1.0,89.96,-136.51,4.08,True
1290,224.2,259.07,1.09,1.0,89.91,-124.91,5.75,True
