,nuc,aexp,nd,ns,age,la,ld,target
871,235.51,286.39,5.48,1.0,300.2,94.03,677.02,True
872,283.79,149.94,4.72,1.0,274.49,95.57,391.04,True
873,300.06,103.97,4.46,1.0,265.83,96.09,294.7,True
874,306.86,84.76,4.35,1.0,262.21,96.3,254.44,True
875,212.99,350.03,5.84,1.0,312.18,93.32,810.38,True
876,234.66,288.79,5.5,1.0,300.65,94.01,682.04,True
877,295.82,115.97,4.52,1.0,268.09,95.95,319.83,True
878,269.58,190.1,4.94,1.0,282.05,95.12,475.21,True
879,236.73,282.93,5.46,1.0,299.54,94.07,669.76,True
880,258.12,222.48,5.12,1.0,288.15,94.75,543.07,True
881,265.88,200.57,5.0,1.0,284.03,95.0,497.14,True
882,203.35,377.28,6.0,1.0,317.32,93.01,867.49,True
883,218.99,333.06,5.75,1.0,308.99,93.51,774.82,True
884,247.37,252.86,5.29,1.0,293.88,94.41,606.74,True
885,234.88,288.17,5.49,1.0,300.53,94.01,680.73,True
886,313.18,66.89,4.25,1.0,258.84,96.51,216.98,True
887,283.83,149.85,4.71,1.0,274.47,95.57,390.84,True
888,317.16,55.64,4.18,1.0,256.72,96.63,193.41,True
889,210.06,358.3,5.89,1.0,313.74,93.22,827.71,True
890,235.17,287.34,5.49,1.0,300.37,94.02,678.99,True
891,293.8,121.67,4.56,1.0,269.16,95.89,331.79,True
892,319.68,48.53,4.14,1.0,255.38,96.71,178.5,True
893,212.63,351.05,5.85,1.0,312.38,93.3,812.51,True
894,241.73,268.81,5.38,1.0,296.88,94.23,640.15,True
895,211.37,354.6,5.87,1.0,313.05,93.26,819.96,True
896,263.43,207.5,5.04,1.0,285.33,94.92,511.67,True
897,256.36,227.47,5.15,1.0,289.09,94.7,553.52,True
898,282.23,154.36,4.74,1.0,275.32,95.52,400.31,True
899,306.69,85.23,4.35,1.0,262.3,96.3,255.42,True
900,296.24,114.76,4.52,1.0,267.86,95.97,317.3,True
901,280.68,158.74,4.76,1.0,276.15,95.47,409.49,True
902,223.62,319.99,5.67,1.0,306.52,93.65,747.42,True
903,228.96,304.88,5.59,1.0,303.68,93.82,715.77,True
904,232.09,296.05,5.54,1.0,302.02,93.92,697.26,True
905,304.38,91.76,4.39,1.0,263.53,96.23,269.1,True
906,300.45,102.87,4.45,1.0,265.62,96.1,292.39,True
907,304.05,92.71,4.39,1.0,263.71,96.21,271.1,True
908,319.07,50.26,4.15,1.0,255.71,96.69,182.13,True
909,293.16,123.47,4.57,1.0,269.5,95.87,335.56,True
910,316.36,57.92,4.2,1.0,257.15,96.61,198.18,True
911,306.13,86.81,4.36,1.0,262.59,96.28,258.73,True
912,213.95,347.31,5.83,1.0,311.67,93.35,804.68,True
913,217.19,338.15,5.78,1.0,309.95,93.45,785.48,True
914,240.97,270.95,5.4,1.0,297.29,94.21,644.65,True
915,219.49,331.66,5.74,1.0,308.72,93.52,771.88,True
916,298.24,109.12,4.49,1.0,266.8,96.03,305.49,True
917,305.03,89.94,4.38,1.0,263.18,96.25,265.29,True
918,212.4,351.69,5.85,1.0,312.5,93.3,813.87,True
919,324.27,35.55,4.07,1.0,252.94,96.86,151.31,True
920,219.77,330.85,5.73,1.0,308.57,93.53,770.19,True
921,221.11,327.07,5.71,1.0,307.86,93.57,762.25,True
922,290.72,130.37,4.6,1.0,270.8,95.79,350.02,True
923,270.92,186.32,4.92,1.0,281.34,95.16,467.28,True
924,301.63,99.55,4.43,1.0,264.99,96.14,285.43,True
925,233.63,291.7,5.51,1.0,301.2,93.97,688.13,True
926,293.18,123.43,4.57,1.0,269.49,95.87,335.48,True
927,217.11,338.39,5.78,1.0,309.99,93.45,785.98,True
928,254.82,231.82,5.18,1.0,289.91,94.65,562.64,True
929,211.24,354.97,5.87,1.0,313.12,93.26,820.74,True
930,302.99,95.69,4.41,1.0,264.27,96.18,277.34,True
931,212.61,351.1,5.85,1.0,312.39,93.3,812.62,True
932,249.2,247.71,5.27,1.0,292.91,94.47,595.95,True
933,264.24,205.19,5.03,1.0,284.9,94.95,506.82,True
934,245.89,257.07,5.32,1.0,294.67,94.36,615.55,True
935,292.05,126.61,4.58,1.0,270.09,95.83,342.15,True
936,318.29,52.46,4.17,1.0,256.12,96.67,186.74,True
937,323.84,36.76,4.08,1.0,253.16,96.84,153.84,True
938,305.96,87.29,4.36,1.0,262.68,96.28,259.74,True
939,264.16,205.43,5.03,1.0,284.94,94.94,507.34,True
940,231.23,298.47,5.55,1.0,302.47,93.9,702.32,True
941,287.68,138.96,4.65,1.0,272.42,95.69,368.03,True
942,245.19,259.02,5.33,1.0,295.04,94.34,619.64,True
943,289.34,134.26,4.63,1.0,271.53,95.75,358.18,True
944,215.24,343.66,5.81,1.0,310.98,93.39,797.03,True
945,300.35,103.15,4.45,1.0,265.67,96.1,292.97,True
946,272.57,181.67,4.89,1.0,280.46,95.21,457.53,True
947,321.68,42.87,4.11,1.0,254.31,96.78,166.63,True
948,247.21,253.33,5.3,1.0,293.97,94.4,607.72,True
949,302.68,96.56,4.41,1.0,264.43,96.17,279.16,True
950,249.65,246.43,5.26,1.0,292.67,94.48,593.25,True
951,242.14,267.65,5.38,1.0,296.66,94.24,637.73,True
952,293.58,122.28,4.56,1.0,269.28,95.88,333.08,True
953,319.27,49.69,4.15,1.0,255.6,96.7,180.94,True
954,234.03,290.58,5.51,1.0,300.98,93.99,685.79,True
955,294.61,119.37,4.54,1.0,268.73,95.91,326.97,True
956,276.98,169.18,4.82,1.0,278.11,95.35,431.37,True
957,234.13,290.29,5.51,1.0,300.93,93.99,685.17,True
958,237.9,279.63,5.45,1.0,298.92,94.11,662.83,True
959,270.44,187.69,4.93,1.0,281.6,95.14,470.14,True
960,318.81,51.0,4.16,1.0,255.85,96.68,183.67,True
961,311.11,72.75,4.28,1.0,259.95,96.44,229.27,True
962,232.32,295.41,5.53,1.0,301.89,93.93,695.9,True
963,205.28,371.81,5.97,1.0,316.29,93.07,856.03,True
964,226.18,312.75,5.63,1.0,305.16,93.74,732.26,True
965,289.31,134.36,4.63,1.0,271.55,95.75,358.4,True
966,282.34,154.05,4.74,1.0,275.26,95.52,399.65,True
967,283.76,150.04,4.72,1.0,274.51,95.57,391.25,True
968,246.8,254.47,5.3,1.0,294.18,94.39,610.11,True
969,288.09,137.79,4.65,1.0,272.2,95.71,365.58,True
970,247.76,251.77,5.29,1.0,293.67,94.42,604.45,True
971,280.94,158.0,4.76,1.0,276.01,95.48,407.93,True
972,275.25,174.07,4.85,1.0,279.03,95.3,441.62,True
973,272.64,181.47,4.89,1.0,280.43,95.21,457.11,True
974,207.25,366.24,5.93,1.0,315.24,93.13,844.34,True
975,327.29,27.02,4.02,1.0,251.33,96.95,133.43,True
976,287.67,138.99,4.65,1.0,272.42,95.69,368.08,True
977,221.45,326.11,5.71,1.0,307.68,93.58,760.24,True
978,254.72,232.11,5.18,1.0,289.97,94.64,563.25,True
979,239.23,275.88,5.42,1.0,298.22,94.15,654.98,True
980,295.99,115.48,4.52,1.0,267.99,95.96,318.81,True
981,243.99,262.42,5.35,1.0,295.68,94.3,626.78,True
982,278.07,166.11,4.81,1.0,277.53,95.39,424.92,True
983,238.21,278.75,5.44,1.0,298.76,94.12,660.99,True
984,291.29,128.76,4.6,1.0,270.5,95.81,346.64,True
985,302.87,96.02,4.41,1.0,264.33,96.18,278.04,True
986,217.58,337.06,5.77,1.0,309.74,93.46,783.2,True
987,287.66,139.02,4.65,1.0,272.43,95.69,368.14,True
988,212.43,351.6,5.85,1.0,312.48,93.3,813.67,True
989,279.71,161.47,4.78,1.0,276.66,95.44,415.2,True
990,324.37,35.28,4.07,1.0,252.89,96.86,150.74,True
991,326.17,30.2,4.04,1.0,251.93,96.92,140.09,True
992,211.88,353.18,5.86,1.0,312.78,93.28,816.97,True
993,247.56,252.35,5.29,1.0,293.78,94.42,605.66,True
994,273.74,178.34,4.88,1.0,279.84,95.25,450.56,True
995,328.25,24.32,4.01,1.0,250.82,96.99,127.77,True
996,317.66,54.24,4.18,1.0,256.46,96.65,190.48,True
997,212.83,350.48,5.84,1.0,312.27,93.31,811.33,True
998,204.46,374.14,5.98,1.0,316.73,93.04,860.91,True
999,238.27,278.58,5.44,1.0,298.72,94.12,660.63,True
1000,269.68,189.82,4.94,1.0,282.0,95.12,474.61,True
1001,251.77,240.45,5.23,1.0,291.54,94.55,580.72,True
1002,301.26,100.58,4.44,1.0,265.19,96.13,287.59,True
1003,204.99,372.65,5.97,1.0,316.45,93.06,857.78,True
1004,203.65,376.41,5.99,1.0,317.16,93.02,865.67,True
1005,254.58,232.51,5.18,1.0,290.04,94.64,564.08,True
1006,219.02,332.99,5.75,1.0,308.97,93.51,774.67,True
1007,315.98,58.99,4.2,1.0,257.35,96.59,200.43,True
1008,299.88,104.49,4.46,1.0,265.92,96.08,295.79,True
1009,273.41,179.29,4.88,1.0,280.02,95.24,452.55,True
1010,273.25,179.75,4.88,1.0,280.1,95.23,453.51,True
1011,250.89,242.93,5.24,1.0,292.01,94.52,585.93,True
1012,270.68,187.0,4.92,1.0,281.47,95.15,468.71,True
1013,240.99,270.89,5.4,1.0,297.28,94.21,644.53,True
1014,298.22,109.18,4.49,1.0,266.81,96.03,305.62,True
1015,240.23,273.04,5.41,1.0,297.68,94.18,649.02,True
1016,324.32,35.42,4.07,1.0,252.91,96.86,151.04,True
1017,262.61,209.8,5.05,1.0,285.76,94.9,516.48,True
1018,294.37,120.05,4.55,1.0,268.86,95.91,328.39,True
1019,285.92,143.92,4.68,1.0,273.35,95.64,378.43,True
1020,257.46,224.36,5.13,1.0,288.51,94.73,547.0,True
1021,276.09,171.71,4.84,1.0,278.59,95.32,436.65,True
1022,307.02,84.3,4.35,1.0,262.12,96.31,253.46,True
1023,238.94,276.69,5.43,1.0,298.37,94.14,656.68,True
1024,223.13,321.36,5.68,1.0,306.78,93.64,750.29,True
1025,214.91,344.61,5.81,1.0,311.16,93.38,799.03,True
1026,250.03,245.35,5.25,1.0,292.46,94.49,591.0,True
1027,216.67,339.64,5.78,1.0,310.23,93.43,788.6,True
1028,303.87,93.21,4.4,1.0,263.8,96.21,272.14,True
1029,320.84,45.25,4.13,1.0,254.76,96.75,171.63,True
1030,228.83,305.25,5.59,1.0,303.75,93.82,716.53,True
1031,243.85,262.83,5.35,1.0,295.76,94.3,627.63,True
1032,212.95,350.14,5.84,1.0,312.21,93.31,810.61,True
1033,318.77,51.1,4.16,1.0,255.87,96.68,183.9,True
1034,308.91,78.96,4.32,1.0,261.11,96.37,242.28,True
1035,310.79,73.66,4.29,1.0,260.12,96.43,231.18,True
1036,317.46,54.81,4.18,1.0,256.57,96.64,191.68,True
1037,299.99,104.17,4.46,1.0,265.86,96.09,295.12,True
1038,269.41,190.58,4.94,1.0,282.14,95.11,476.22,True
1039,247.41,252.76,5.29,1.0,293.86,94.41,606.53,True
1040,394.98,88.04,0.13,1.0,370.0,-24.55,560.89,True
1041,383.67,76.93,0.79,1.0,349.61,-3.81,486.49,True
1042,373.38,66.83,1.39,1.0,331.06,15.07,418.78,True
1043,376.51,69.91,1.21,1.0,336.71,9.32,439.4,True
1044,385.9,79.12,0.66,1.0,353.63,-7.9,501.16,True
1045,412.4,105.13,-0.89,1.0,401.4,-56.51,675.49,True
1046,410.24,103.01,-0.76,1.0,397.51,-52.55,661.28,True
1047,389.1,82.26,0.47,1.0,359.4,-13.76,522.19,True
1048,408.96,101.76,-0.69,1.0,395.2,-50.2,652.87,True
1049,379.69,73.02,1.02,1.0,342.43,3.5,460.28,True
1050,380.03,73.36,1.0,1.0,343.05,2.88,462.52,True
1051,406.44,99.28,-0.54,1.0,390.65,-45.57,636.25,True
1052,389.71,82.86,0.44,1.0,360.5,-14.88,526.22,True
1053,398.13,91.12,-0.05,1.0,375.67,-30.32,581.57,True
1054,387.83,81.02,0.55,1.0,357.11,-11.44,513.86,True
1055,394.53,87.59,0.16,1.0,369.18,-23.72,557.91,True
1056,398.31,91.3,-0.07,1.0,376.0,-30.66,582.78,True
1057,407.72,100.53,-0.62,1.0,392.95,-47.92,644.67,True
1058,383.56,76.83,0.8,1.0,349.42,-3.61,485.77,True
1059,389.01,82.18,0.48,1.0,359.24,-13.6,521.62,True
1060,413.23,105.95,-0.94,1.0,402.89,-58.03,680.94,True
1061,398.81,91.79,-0.09,1.0,376.89,-31.57,586.05,True
1062,400.45,93.4,-0.19,1.0,379.85,-34.58,596.85,True
1063,411.95,104.69,-0.86,1.0,400.59,-55.69,672.53,True
1064,398.8,91.78,-0.09,1.0,376.88,-31.56,586.02,True
1065,381.87,75.16,0.9,1.0,346.36,-0.5,474.62,True
1066,377.97,71.34,1.12,1.0,339.35,6.64,449.02,True
1067,400.91,93.85,-0.22,1.0,380.68,-35.42,599.86,True
1068,371.63,65.12,1.49,1.0,327.91,18.28,407.28,True
1069,388.9,82.07,0.48,1.0,359.04,-13.4,520.88,True
1070,379.32,72.66,1.04,1.0,341.77,4.18,457.86,True
1071,405.62,98.47,-0.49,1.0,389.17,-44.07,630.86,True
1072,383.97,77.23,0.77,1.0,350.15,-4.35,488.45,True
1073,406.32,99.16,-0.53,1.0,390.43,-45.35,635.47,True
1074,385.3,78.53,0.69,1.0,352.55,-6.8,497.21,True
1075,372.27,65.74,1.46,1.0,329.06,17.11,411.48,True
1076,393.8,86.88,0.2,1.0,367.87,-22.39,553.13,True
1077,406.46,99.3,-0.54,1.0,390.69,-45.61,636.4,True
1078,388.35,81.53,0.52,1.0,358.05,-12.39,517.28,True
1079,378.24,71.6,1.11,1.0,339.82,6.16,450.75,True
1080,406.62,99.46,-0.55,1.0,390.98,-45.9,637.45,True
1081,407.3,100.12,-0.59,1.0,392.2,-47.14,641.9,True
1082,405.02,97.89,-0.46,1.0,388.1,-42.97,626.94,True
1083,390.38,83.52,0.4,1.0,361.71,-16.11,530.62,True
1084,396.74,89.77,0.03,1.0,373.18,-27.79,572.49,True
1085,393.02,86.11,0.24,1.0,366.47,-20.96,547.99,True
1086,396.44,89.47,0.04,1.0,372.63,-27.23,570.49,True
1087,396.26,89.29,0.05,1.0,372.31,-26.91,569.33,True
1088,406.15,99.0,-0.52,1.0,390.14,-45.05,634.39,True
1089,378.09,71.46,1.12,1.0,339.56,6.43,449.79,True
1090,378.95,72.3,1.07,1.0,341.11,4.85,455.46,True
1091,374.83,68.26,1.31,1.0,333.68,12.41,428.33,True
1092,411.55,104.3,-0.84,1.0,399.87,-54.96,669.91,True
1093,372.89,66.36,1.42,1.0,330.19,15.97,415.58,True
1094,384.46,77.71,0.74,1.0,351.03,-5.25,491.66,True
1095,392.19,85.3,0.29,1.0,364.98,-19.44,542.56,True
1096,375.84,69.25,1.25,1.0,335.5,10.56,434.96,True
1097,391.02,84.15,0.36,1.0,362.86,-17.29,534.85,True
1098,373.43,66.89,1.39,1.0,331.17,14.97,419.16,True
1099,393.23,86.31,0.23,1.0,366.84,-21.34,549.35,True
1100,380.8,74.12,0.96,1.0,344.44,1.46,467.62,True
1101,378.32,71.69,1.1,1.0,339.98,6.0,451.32,True
1102,384.41,77.66,0.75,1.0,350.94,-5.16,491.34,True
1103,388.61,81.78,0.5,1.0,358.51,-12.86,518.97,True
1104,408.76,101.56,-0.68,1.0,394.84,-49.83,651.54,True
1105,388.85,82.02,0.49,1.0,358.95,-13.31,520.55,True
1106,409.15,101.94,-0.7,1.0,395.53,-50.54,654.07,True
1107,373.56,67.02,1.38,1.0,331.4,14.73,420.01,True
1108,381.47,74.77,0.92,1.0,345.64,0.24,472.0,True
1109,386.98,80.18,0.6,1.0,355.58,-9.88,508.25,True
1110,396.43,89.46,0.04,1.0,372.61,-27.21,570.43,True
1111,389.57,82.72,0.45,1.0,360.24,-14.62,525.27,True
1112,404.62,97.5,-0.43,1.0,387.37,-42.24,624.31,True
1113,413.51,106.22,-0.95,1.0,403.39,-58.54,682.75,True
1114,397.4,90.41,-0.01,1.0,374.36,-28.99,576.79,True
1115,382.18,75.47,0.88,1.0,346.93,-1.08,476.7,True
1116,399.97,92.93,-0.16,1.0,378.98,-33.7,593.67,True
1117,382.24,75.53,0.87,1.0,347.03,-1.18,477.07,True
1118,381.65,74.95,0.91,1.0,345.98,-0.1,473.21,True
1119,393.3,86.39,0.23,1.0,366.97,-21.47,549.83,True
1120,397.61,90.62,-0.02,1.0,374.74,-29.38,578.19,True
1121,381.35,74.66,0.93,1.0,345.44,0.45,471.24,True
1122,413.38,106.09,-0.95,1.0,403.15,-58.3,681.89,True
1123,388.16,81.34,0.53,1.0,357.7,-12.04,516.01,True
1124,389.76,82.91,0.43,1.0,360.58,-14.97,526.53,True
1125,397.53,90.54,-0.02,1.0,374.6,-29.24,577.68,True
1126,379.1,72.45,1.06,1.0,341.38,4.58,456.42,True
1127,378.71,72.06,1.08,1.0,340.67,5.3,453.85,True
1128,403.44,96.34,-0.37,1.0,385.25,-40.08,616.55,True
1129,374.93,68.36,1.3,1.0,333.87,12.22,429.01,True
1130,396.9,89.92,0.02,1.0,373.46,-28.07,573.51,True
1131,392.9,85.99,0.25,1.0,366.24,-20.73,547.18,True
1132,392.13,85.24,0.3,1.0,364.86,-19.33,542.14,True
1133,409.42,102.21,-0.71,1.0,396.03,-51.04,655.88,True
1134,375.77,69.18,1.25,1.0,335.37,10.69,434.51,True
1135,382.68,75.96,0.85,1.0,347.83,-1.99,479.98,True
1136,377.46,70.84,1.15,1.0,338.42,7.59,445.63,True
1137,410.69,103.45,-0.79,1.0,398.32,-53.37,664.24,True
1138,383.79,77.05,0.78,1.0,349.82,-4.02,487.26,True
1139,412.5,105.23,-0.89,1.0,401.58,-56.7,676.15,True
1140,391.52,84.64,0.33,1.0,363.77,-18.21,538.16,True
1141,377.87,71.24,1.13,1.0,339.17,6.83,448.35,True
1142,382.2,75.5,0.88,1.0,346.97,-1.12,476.85,True
1143,388.8,81.97,0.49,1.0,358.87,-13.22,520.25,True
1144,401.95,94.88,-0.28,1.0,382.57,-37.34,606.76,True
1145,374.68,68.11,1.31,1.0,333.41,12.69,427.34,True
1146,397.25,90.26,-0.0,1.0,374.08,-28.71,575.79,True
1147,389.86,83.01,0.43,1.0,360.76,-15.15,527.18,True
1148,399.78,92.74,-0.15,1.0,378.65,-33.35,592.45,True
1149,375.61,69.02,1.26,1.0,335.08,10.98,433.46,True
1150,388.52,81.69,0.51,1.0,358.35,-12.7,518.39,True
1151,408.48,101.28,-0.66,1.0,394.33,-49.32,649.69,True
1152,410.89,103.65,-0.8,1.0,398.67,-53.74,665.55,True
1153,385.49,78.72,0.68,1.0,352.9,-7.15,498.48,True
1154,398.37,91.36,-0.07,1.0,376.11,-30.77,583.2,True
1155,395.9,88.94,0.07,1.0,371.66,-26.25,566.96,True
1156,399.53,92.5,-0.14,1.0,378.2,-32.9,590.81,True
1157,376.4,69.8,1.21,1.0,336.51,9.54,438.64,True
1158,413.75,106.45,-0.97,1.0,403.82,-58.97,684.32,True
1159,412.94,105.66,-0.92,1.0,402.37,-57.5,679.03,True
1160,397.33,90.34,-0.01,1.0,374.23,-28.86,576.34,True
1161,402.87,95.78,-0.33,1.0,384.22,-39.03,612.81,True
1162,413.65,106.35,-0.96,1.0,403.64,-58.79,683.66,True
1163,404.41,97.29,-0.42,1.0,387.0,-41.85,622.92,True
1164,384.17,77.43,0.76,1.0,350.52,-4.73,489.79,True
1165,378.22,71.59,1.11,1.0,339.8,6.19,450.66,True
1166,391.43,84.55,0.34,1.0,363.59,-18.03,537.5,True
1167,403.18,96.08,-0.35,1.0,384.77,-39.59,614.81,True
1168,374.75,68.18,1.31,1.0,333.54,12.56,427.81,True
1169,402.64,95.55,-0.32,1.0,383.81,-38.61,611.28,True
1170,405.46,98.32,-0.48,1.0,388.88,-43.77,629.8,True
1171,379.63,72.97,1.03,1.0,342.34,3.6,459.93,True
1172,378.66,72.02,1.08,1.0,340.59,5.38,453.56,True
1173,402.89,95.8,-0.33,1.0,384.25,-39.06,612.9,True
1174,407.29,100.11,-0.59,1.0,392.18,-47.13,641.85,True
1175,411.35,104.1,-0.83,1.0,399.49,-54.57,668.54,True
1176,391.41,84.53,0.34,1.0,363.56,-18.0,537.39,True
1177,382.02,75.31,0.89,1.0,346.64,-0.77,475.62,True
1178,391.82,84.93,0.31,1.0,364.3,-18.75,540.09,True
1179,404.03,96.91,-0.4,1.0,386.3,-41.15,620.4,True
1180,401.54,94.47,-0.25,1.0,381.82,-36.58,604.02,True
1181,396.56,89.58,0.04,1.0,372.85,-27.45,571.28,True
1182,397.26,90.27,-0.0,1.0,374.1,-28.73,575.86,True
1183,385.73,78.96,0.67,1.0,353.34,-7.59,500.07,True
1184,387.73,80.92,0.55,1.0,356.93,-11.25,513.19,True
1185,391.66,84.77,0.32,1.0,364.01,-18.45,539.01,True
1186,377.98,71.35,1.12,1.0,339.36,6.63,449.06,True
1187,374.83,68.26,1.31,1.0,333.69,12.41,428.35,True
1188,409.78,102.56,-0.74,1.0,396.67,-51.7,658.22,True
1189,402.99,95.89,-0.34,1.0,384.43,-39.24,613.55,True
1190,380.1,73.43,1.0,1.0,343.19,2.74,463.03,True
1191,390.45,83.59,0.39,1.0,361.83,-16.24,531.08,True
1192,379.09,72.44,1.06,1.0,341.36,4.59,456.38,True
1193,403.22,96.12,-0.35,1.0,384.84,-39.66,615.06,True
1194,374.82,68.25,1.31,1.0,333.67,12.42,428.29,True
1195,405.92,98.77,-0.51,1.0,389.71,-44.62,632.84,True
1196,400.89,93.83,-0.22,1.0,380.65,-35.39,599.76,True
1197,385.24,78.48,0.7,1.0,352.45,-6.69,496.83,True
1198,371.98,65.46,1.47,1.0,328.54,17.64,409.58,True
1199,380.09,73.42,1.0,1.0,343.16,2.76,462.93,True
1200,409.52,102.31,-0.72,1.0,396.21,-51.23,656.54,True
1201,410.32,103.09,-0.77,1.0,397.65,-52.69,661.79,True
1202,407.3,100.13,-0.59,1.0,392.2,-47.15,641.93,True
1203,386.67,79.88,0.61,1.0,355.02,-9.31,506.24,True
1204,409.41,102.19,-0.71,1.0,396.0,-51.02,655.78,True
1205,406.6,99.43,-0.55,1.0,390.93,-45.86,637.29,True
1206,413.82,106.53,-0.97,1.0,403.96,-59.12,684.83,True
1207,399.01,91.98,-0.11,1.0,377.25,-31.94,587.36,True
1208,389.63,82.79,0.44,1.0,360.36,-14.75,525.72,True
1209,386.37,79.58,0.63,1.0,354.48,-8.75,504.23,True
1210,396.61,89.63,0.03,1.0,372.94,-27.54,571.61,True
1211,393.85,86.92,0.2,1.0,367.96,-22.47,553.43,True
1212,372.67,66.14,1.43,1.0,329.79,16.38,414.12,True
1213,379.66,73.0,1.02,1.0,342.4,3.54,460.14,True
1214,392.15,85.26,0.29,1.0,364.89,-19.36,542.26,True
1215,402.21,95.13,-0.29,1.0,383.03,-37.82,608.46,True
1216,381.64,74.95,0.91,1.0,345.96,-0.09,473.16,True
1217,392.79,85.88,0.26,1.0,366.04,-20.53,546.45,True
1218,398.82,91.81,-0.1,1.0,376.92,-31.6,586.16,True
1219,396.98,90.0,0.01,1.0,373.61,-28.23,574.07,True
1220,374.06,67.5,1.35,1.0,332.29,13.83,423.24,True
1221,377.14,70.53,1.17,1.0,337.85,8.16,443.56,True
1222,399.67,92.64,-0.15,1.0,378.45,-33.16,591.74,True
1223,383.55,76.81,0.8,1.0,349.39,-3.58,485.68,True
1224,383.66,76.92,0.79,1.0,349.59,-3.78,486.4,True
1225,402.29,95.21,-0.3,1.0,383.18,-37.97,608.99,True
1226,386.89,80.1,0.6,1.0,355.42,-9.72,507.68,True
1227,381.33,74.64,0.93,1.0,345.4,0.49,471.09,True
1228,409.48,102.27,-0.72,1.0,396.14,-51.16,656.29,True
1229,413.21,105.93,-0.94,1.0,402.86,-58.0,680.82,True
1230,409.31,102.1,-0.71,1.0,395.83,-50.84,655.15,True
1231,391.0,84.13,0.36,1.0,362.83,-17.25,534.71,True
1232,383.56,76.83,0.8,1.0,349.42,-3.61,485.8,True
1233,387.53,80.72,0.56,1.0,356.56,-10.88,511.85,True
1234,388.77,81.94,0.49,1.0,358.8,-13.15,520.01,True
1235,381.44,74.75,0.92,1.0,345.6,0.28,471.83,True
1236,378.97,72.32,1.06,1.0,341.15,4.81,455.59,True
1237,395.88,88.92,0.08,1.0,371.62,-26.21,566.82,True
1238,406.21,99.06,-0.53,1.0,390.25,-45.16,634.78,True
1239,403.01,95.91,-0.34,1.0,384.47,-39.28,613.7,True
1240,388.39,81.57,0.51,1.0,358.12,-12.47,517.55,True
1241,393.92,86.99,0.19,1.0,368.09,-22.61,553.9,True
1242,379.67,73.01,1.02,1.0,342.4,3.53,460.17,True
1243,408.76,101.56,-0.68,1.0,394.83,-49.82,651.51,True
1244,400.4,93.35,-0.19,1.0,379.77,-34.49,596.54,True
1245,374.38,67.82,1.33,1.0,332.87,13.23,425.38,True
1246,386.47,79.68,0.63,1.0,354.66,-8.94,504.91,True
1247,397.67,90.67,-0.03,1.0,374.84,-29.48,578.55,True
1248,404.05,96.93,-0.4,1.0,386.34,-41.19,620.54,True
1249,395.48,88.53,0.1,1.0,370.9,-25.47,564.19,True
1250,371.79,65.28,1.48,1.0,328.21,17.98,408.37,True
1251,408.71,101.51,-0.67,1.0,394.74,-49.74,651.2,True
1252,389.62,82.78,0.44,1.0,360.35,-14.73,525.65,True
1253,398.58,91.57,-0.08,1.0,376.48,-31.15,584.56,True
1254,373.5,66.95,1.38,1.0,331.29,14.85,419.6,True
1255,396.42,89.45,0.04,1.0,372.59,-27.19,570.34,True
1256,379.4,72.74,1.04,1.0,341.92,4.03,458.4,True
1257,385.62,78.85,0.68,1.0,353.13,-7.39,499.33,True
1258,386.81,80.02,0.61,1.0,355.28,-9.57,507.15,True
1259,404.45,97.33,-0.42,1.0,387.06,-41.92,623.17,True
1260,408.16,100.97,-0.64,1.0,393.75,-48.73,647.57,True
1261,390.84,83.97,0.37,1.0,362.53,-16.95,533.64,True
1262,391.08,84.2,0.36,1.0,362.96,-17.39,535.2,True
1263,386.46,79.67,0.63,1.0,354.64,-8.92,504.82,True
1264,398.03,91.03,-0.05,1.0,375.5,-30.15,580.96,True
1265,371.85,65.33,1.48,1.0,328.31,17.88,408.73,True
1266,407.73,100.55,-0.62,1.0,392.97,-47.94,644.74,True
1267,372.42,65.89,1.45,1.0,329.33,16.83,412.47,True
1268,377.24,70.63,1.17,1.0,338.03,7.98,444.21,True
1269,404.9,97.77,-0.45,1.0,387.88,-42.76,626.16,True
1270,410.99,103.75,-0.81,1.0,398.85,-53.92,666.2,True
1271,377.36,70.74,1.16,1.0,338.24,7.77,444.96,True
1272,402.02,94.94,-0.28,1.0,382.69,-37.47,607.19,True
1273,403.13,96.04,-0.35,1.0,384.69,-39.51,614.52,True
1274,408.06,100.87,-0.63,1.0,393.56,-48.54,646.9,True
1275,388.82,81.99,0.49,1.0,358.9,-13.25,520.37,True
1276,401.94,94.86,-0.28,1.0,382.54,-37.32,606.66,True
1277,384.53,77.78,0.74,1.0,351.17,-5.39,492.16,True
1278,398.42,91.41,-0.07,1.0,376.2,-30.86,583.52,True
1279,377.92,71.3,1.13,1.0,339.26,6.73,448.7,True
1280,387.85,81.04,0.55,1.0,357.15,-11.47,513.99,True
1281,403.49,96.39,-0.37,1.0,385.34,-40.17,616.88,True
1282,390.26,83.4,0.4,1.0,361.5,-15.9,529.85,True
1283,384.82,78.06,0.72,1.0,351.69,-5.92,494.07,True
1284,412.69,105.41,-0.91,1.0,401.91,-57.03,677.36,True
1285,412.65,105.38,-0.9,1.0,401.84,-56.96,677.11,True
1286,396.63,89.65,0.03,1.0,372.97,-27.58,571.74,True
1287,386.65,79.86,0.62,1.0,354.99,-9.28,506.11,True
1288,382.16,75.45,0.88,1.0,346.89,-1.03,476.55,True
