,nuc,aexp,nd,ns,age,la,ld,target
1292,-0.83,431.47,7.19,1.59,38.71,187.64,263.87,True
1293,-13.73,411.11,7.59,1.79,43.51,144.13,249.7,True
1294,1.32,434.87,7.12,1.56,37.91,194.89,266.23,True
1295,1.28,434.81,7.12,1.56,37.92,194.77,266.19,True
1296,-13.68,411.19,7.58,1.79,43.5,144.28,249.75,True
1297,5.11,440.86,7.0,1.5,36.5,207.7,270.4,True
1298,-14.6,409.73,7.61,1.81,43.84,141.17,248.73,True
1299,-23.59,395.54,7.89,1.95,47.19,110.84,238.86,True
1300,-9.27,418.15,7.45,1.72,41.85,159.17,254.6,True
1301,-23.73,395.31,7.9,1.95,47.24,110.36,238.7,True
1302,-21.43,398.96,7.82,1.91,46.38,118.15,241.24,True
1303,-13.58,411.34,7.58,1.79,43.46,144.62,249.86,True
1304,-19.86,401.43,7.78,1.89,45.8,123.43,242.96,True
1305,-8.57,419.26,7.43,1.71,41.59,161.54,255.37,True
1306,-25.95,391.82,7.96,1.98,48.07,102.88,236.27,True
1307,-3.21,427.72,7.26,1.63,39.6,179.62,261.26,True
1308,-21.75,398.45,7.83,1.92,46.5,117.05,240.88,True
1309,-21.87,398.25,7.84,1.92,46.55,116.63,240.74,True
1310,-21.83,398.32,7.84,1.92,46.53,116.78,240.79,True
1311,-16.95,406.03,7.69,1.84,44.71,133.25,246.15,True
1312,-24.5,394.11,7.92,1.96,47.53,107.78,237.86,True
1313,-7.86,420.37,7.4,1.7,41.33,163.91,256.14,True
1314,-2.0,429.62,7.22,1.61,39.15,183.69,262.58,True
1315,-24.76,393.69,7.93,1.96,47.62,106.88,237.57,True
1316,-20.59,400.27,7.8,1.9,46.07,120.95,242.15,True
1317,-21.04,399.56,7.81,1.91,46.24,119.44,241.66,True
1318,-1.9,429.79,7.22,1.61,39.11,184.04,262.7,True
1319,-25.52,392.49,7.95,1.98,47.91,104.32,236.73,True
1320,-24.97,393.37,7.93,1.97,47.7,106.19,237.34,True
1321,-23.99,394.91,7.9,1.95,47.34,109.49,238.42,True
1322,1.73,435.52,7.11,1.55,37.76,196.28,266.68,True
1323,-15.39,408.49,7.64,1.82,44.13,138.52,247.87,True
1324,1.34,434.9,7.12,1.56,37.9,194.96,266.25,True
1325,-12.63,412.85,7.55,1.78,43.1,147.83,250.9,True
1326,-26.86,390.38,7.99,2.0,48.41,99.81,235.26,True
1327,-11.16,415.17,7.51,1.75,42.56,152.8,252.52,True
1328,-17.96,404.43,7.72,1.86,45.09,129.83,245.04,True
1329,-10.21,416.67,7.48,1.74,42.2,156.0,253.56,True
1330,-0.45,432.07,7.18,1.59,38.57,188.92,264.29,True
1331,-5.1,424.74,7.32,1.66,40.3,173.25,259.18,True
1332,3.45,438.24,7.05,1.53,37.11,202.11,268.58,True
1333,1.25,434.76,7.12,1.56,37.93,194.66,266.15,True
1334,-14.79,409.44,7.62,1.81,43.91,140.56,248.54,True
1335,-17.38,405.34,7.7,1.85,44.88,131.79,245.68,True
1336,-24.96,393.37,7.93,1.97,47.7,106.21,237.35,True
1337,-14.41,410.04,7.61,1.8,43.77,141.84,248.95,True
1338,-17.71,404.83,7.71,1.85,45.0,130.7,245.32,True
1339,-25.33,392.8,7.95,1.97,47.84,104.98,236.95,True
1340,-17.47,405.21,7.7,1.85,44.91,131.5,245.59,True
1341,-19.91,401.36,7.78,1.89,45.82,123.28,242.91,True
1342,-19.24,402.42,7.76,1.88,45.57,125.54,243.64,True
1343,-11.86,414.06,7.53,1.76,42.82,150.42,251.75,True
1344,-14.78,409.45,7.62,1.81,43.91,140.56,248.54,True
1345,-15.72,407.97,7.65,1.82,44.26,137.4,247.51,True
1346,-18.68,403.29,7.74,1.87,45.36,127.4,244.25,True
1347,-24.86,393.54,7.93,1.97,47.66,106.56,237.46,True
1348,-25.18,393.02,7.94,1.97,47.78,105.46,237.11,True
1349,-2.68,428.56,7.24,1.62,39.4,181.42,261.84,True
1350,-0.07,432.67,7.16,1.58,38.43,190.2,264.7,True
1351,-1.37,430.62,7.2,1.6,38.91,185.82,263.28,True
1352,0.56,433.68,7.14,1.57,38.19,192.36,265.4,True
1353,-25.68,392.24,7.96,1.98,47.97,103.79,236.56,True
1354,-14.21,410.35,7.6,1.8,43.69,142.49,249.17,True
1355,-19.81,401.52,7.77,1.89,45.78,123.61,243.02,True
1356,-12.66,412.8,7.55,1.78,43.11,147.74,250.87,True
1357,-6.38,422.72,7.36,1.68,40.77,168.93,257.78,True
1358,-1.86,429.85,7.22,1.61,39.09,184.17,262.74,True
1359,0.15,433.03,7.16,1.58,38.34,190.97,264.95,True
1360,-8.14,419.94,7.41,1.71,41.43,162.98,255.84,True
1361,3.1,437.69,7.06,1.53,37.24,200.93,268.2,True
1362,-26.98,390.19,8.0,2.0,48.45,99.41,235.13,True
1363,-23.32,395.97,7.88,1.94,47.09,111.75,239.15,True
1364,-14.02,410.66,7.59,1.8,43.62,143.16,249.38,True
1365,-1.08,431.09,7.19,1.6,38.8,186.82,263.6,True
1366,-14.31,410.19,7.6,1.8,43.73,142.15,249.05,True
1367,-19.95,401.28,7.78,1.89,45.83,123.12,242.85,True
1368,-22.42,397.39,7.86,1.93,46.75,114.79,240.14,True
1369,-1.32,430.7,7.2,1.6,38.89,185.99,263.33,True
1370,-2.43,428.95,7.24,1.62,39.3,182.26,262.12,True
1371,-8.86,418.8,7.44,1.72,41.7,160.55,255.05,True
1372,-16.77,406.31,7.68,1.84,44.65,133.86,246.36,True
1373,-0.35,432.24,7.17,1.59,38.53,189.28,264.4,True
1374,-6.67,422.25,7.37,1.68,40.88,167.93,257.45,True
1375,1.04,434.43,7.13,1.56,38.01,193.97,265.93,True
1376,2.69,437.03,7.08,1.54,37.4,199.52,267.74,True
1377,-2.62,428.66,7.24,1.62,39.37,181.62,261.91,True
1378,-17.69,404.85,7.71,1.85,44.99,130.74,245.34,True
1379,-3.8,426.79,7.28,1.64,39.81,177.63,260.61,True
1380,-0.79,431.54,7.19,1.59,38.69,187.78,263.92,True
1381,-23.1,396.31,7.88,1.94,47.01,112.49,239.39,True
1382,-4.83,425.16,7.31,1.66,40.2,174.15,259.47,True
1383,1.56,435.25,7.11,1.56,37.82,195.71,266.5,True
1384,-17.69,404.86,7.71,1.85,44.99,130.76,245.34,True
1385,-0.03,432.74,7.16,1.58,38.41,190.36,264.75,True
1386,-5.48,424.13,7.33,1.67,40.44,171.95,258.76,True
1387,-24.88,393.51,7.93,1.97,47.67,106.51,237.45,True
1388,-13.34,411.73,7.57,1.79,43.37,145.44,250.13,True
1389,-5.78,423.66,7.34,1.67,40.55,170.94,258.43,True
1390,-1.49,430.44,7.21,1.6,38.95,185.42,263.15,True
1391,1.06,434.47,7.13,1.56,38.0,194.03,265.95,True
1392,-16.03,407.48,7.66,1.83,44.37,136.35,247.17,True
1393,-26.07,391.62,7.97,1.98,48.11,102.46,236.13,True
1394,2.57,436.84,7.08,1.54,37.44,199.12,267.61,True
1395,-20.82,399.91,7.81,1.9,46.16,120.18,241.9,True
1396,-3.49,427.29,7.27,1.63,39.7,178.69,260.95,True
1397,-18.34,403.83,7.73,1.86,45.23,128.55,244.62,True
1398,-23.96,394.96,7.9,1.95,47.32,109.61,238.46,True
1399,-22.68,396.97,7.86,1.93,46.85,113.9,239.85,True
1400,-12.56,412.96,7.55,1.77,43.08,148.07,250.98,True
1401,-17.63,404.95,7.71,1.85,44.97,130.96,245.41,True
1402,-12.9,412.42,7.56,1.78,43.21,146.91,250.6,True
1403,-14.93,409.22,7.62,1.81,43.96,140.08,248.38,True
1404,-15.33,408.59,7.64,1.82,44.11,138.73,247.94,True
1405,-24.45,394.18,7.92,1.96,47.51,107.94,237.91,True
1406,-1.45,430.49,7.21,1.6,38.94,185.54,263.19,True
1407,-26.24,391.35,7.97,1.99,48.18,101.89,235.94,True
1408,-21.51,398.82,7.83,1.91,46.41,117.85,241.14,True
1409,-7.84,420.41,7.4,1.7,41.32,163.98,256.16,True
1410,-8.05,420.08,7.41,1.71,41.4,163.28,255.94,True
1411,-5.13,424.68,7.32,1.66,40.31,173.13,259.14,True
1412,-15.48,408.35,7.64,1.82,44.16,138.23,247.78,True
1413,-23.81,395.2,7.9,1.95,47.27,110.11,238.62,True
1414,-10.22,416.65,7.48,1.74,42.21,155.96,253.55,True
1415,-17.41,405.3,7.7,1.85,44.88,131.7,245.65,True
1416,-19.19,402.49,7.76,1.88,45.55,125.7,243.69,True
1417,-9.79,417.33,7.46,1.73,42.05,157.42,254.03,True
1418,-15.94,407.63,7.65,1.83,44.34,136.67,247.27,True
1419,-17.13,405.75,7.69,1.85,44.78,132.66,245.96,True
1420,-19.04,402.72,7.75,1.88,45.49,126.19,243.86,True
1421,-24.55,394.02,7.92,1.96,47.55,107.59,237.8,True
1422,1.23,434.73,7.12,1.56,37.94,194.59,266.13,True
1423,-19.16,402.54,7.75,1.88,45.54,125.79,243.73,True
1424,0.51,433.59,7.15,1.57,38.21,192.16,265.34,True
1425,-0.22,432.44,7.17,1.58,38.48,189.71,264.54,True
1426,-25.17,393.05,7.94,1.97,47.77,105.53,237.13,True
1427,-6.77,422.11,7.37,1.69,40.92,167.62,257.35,True
1428,-12.03,413.79,7.53,1.77,42.88,149.85,251.56,True
1429,-19.98,401.24,7.78,1.89,45.84,123.02,242.82,True
1430,2.34,436.48,7.09,1.54,37.53,198.35,267.36,True
1431,-8.07,420.06,7.41,1.71,41.4,163.24,255.92,True
1432,-5.3,424.42,7.33,1.66,40.37,172.56,258.96,True
1433,-22.94,396.56,7.87,1.94,46.95,113.02,239.57,True
1434,-22.24,397.68,7.85,1.92,46.68,115.42,240.35,True
1435,-20.58,400.29,7.8,1.9,46.07,121.0,242.17,True
1436,-0.72,431.66,7.18,1.59,38.67,188.04,264.0,True
1437,-2.07,429.52,7.23,1.61,39.17,183.46,262.51,True
1438,-26.63,390.74,7.99,1.99,48.32,100.57,235.51,True
1439,-20.61,400.25,7.8,1.9,46.08,120.9,242.13,True
1440,-24.08,394.76,7.91,1.95,47.37,109.18,238.31,True
1441,-3.73,426.9,7.28,1.64,39.79,177.87,260.69,True
1442,-10.05,416.91,7.47,1.74,42.15,156.52,253.73,True
1443,-19.35,402.23,7.76,1.88,45.61,125.14,243.51,True
1444,-26.96,390.23,8.0,2.0,48.44,99.48,235.16,True
1445,-19.22,402.45,7.76,1.88,45.56,125.6,243.66,True
1446,-26.11,391.56,7.97,1.98,48.13,102.33,236.09,True
1447,-23.24,396.09,7.88,1.94,47.06,112.01,239.24,True
1448,-20.9,399.79,7.81,1.9,46.18,119.93,241.82,True
1449,-26.6,390.79,7.98,1.99,48.31,100.68,235.55,True
1450,-15.14,408.88,7.63,1.81,44.04,139.36,248.14,True
1451,-14.31,410.2,7.6,1.8,43.73,142.17,249.06,True
1452,1.49,435.15,7.11,1.56,37.84,195.49,266.42,True
1453,-21.2,399.31,7.82,1.91,46.3,118.9,241.48,True
1454,-25.96,391.8,7.96,1.98,48.07,102.84,236.25,True
1455,-0.14,432.57,7.17,1.58,38.45,189.98,264.63,True
1456,-5.33,424.38,7.33,1.66,40.38,172.48,258.93,True
1457,-22.29,397.59,7.85,1.93,46.7,115.22,240.28,True
1458,-18.8,403.11,7.74,1.87,45.4,127.01,244.12,True
1459,-19.2,402.47,7.76,1.88,45.55,125.64,243.68,True
1460,-11.65,414.39,7.52,1.76,42.74,151.13,251.98,True
1461,3.02,437.55,7.07,1.53,37.28,200.63,268.1,True
1462,2.95,437.45,7.07,1.53,37.3,200.41,268.03,True
1463,-3.88,426.67,7.28,1.64,39.84,177.37,260.52,True
1464,-16.48,406.77,7.67,1.84,44.54,134.84,246.67,True
1465,-5.85,423.56,7.34,1.67,40.58,170.72,258.36,True
1466,-10.34,416.46,7.48,1.74,42.25,155.56,253.42,True
1467,-6.82,422.03,7.37,1.69,40.94,167.45,257.29,True
1468,3.52,438.34,7.05,1.53,37.09,202.32,268.65,True
1469,-26.91,390.3,7.99,2.0,48.42,99.65,235.21,True
1470,-25.53,392.48,7.95,1.98,47.91,104.3,236.73,True
1471,-16.96,406.01,7.69,1.84,44.72,133.22,246.15,True
1472,-22.44,397.36,7.86,1.93,46.76,114.72,240.12,True
1473,4.35,439.66,7.03,1.51,36.78,205.13,269.56,True
1474,-4.24,426.09,7.29,1.65,39.98,176.13,260.12,True
1475,-25.76,392.12,7.96,1.98,48.0,103.52,236.47,True
1476,-10.92,415.54,7.5,1.75,42.47,153.58,252.78,True
1477,-2.32,429.13,7.23,1.62,39.26,182.63,262.24,True
1478,-5.08,424.77,7.32,1.66,40.29,173.32,259.2,True
1479,-21.45,398.93,7.82,1.91,46.39,118.08,241.22,True
1480,-2.14,429.41,7.23,1.61,39.2,183.24,262.44,True
1481,-5.96,423.37,7.35,1.67,40.62,170.33,258.23,True
1482,-1.7,430.11,7.21,1.61,39.03,184.72,262.92,True
1483,-23.99,394.92,7.9,1.95,47.34,109.51,238.42,True
1484,-5.35,424.35,7.33,1.66,40.39,172.41,258.91,True
1485,-17.46,405.22,7.7,1.85,44.9,131.53,245.6,True
1486,3.52,438.35,7.05,1.53,37.09,202.33,268.65,True
1487,-6.12,423.12,7.35,1.68,40.68,169.79,258.06,True
1488,-13.56,411.38,7.58,1.79,43.45,144.7,249.88,True
1489,-12.77,412.62,7.56,1.78,43.16,147.34,250.74,True
1490,-19.96,401.27,7.78,1.89,45.84,123.1,242.85,True
1491,-19.35,402.23,7.76,1.88,45.61,125.15,243.52,True
1492,-27.0,390.16,8.0,2.0,48.46,99.33,235.11,True
1493,-27.04,390.09,8.0,2.0,48.47,99.19,235.06,True
1494,-7.2,421.42,7.38,1.69,41.08,166.15,256.87,True
1495,-20.7,400.1,7.8,1.9,46.11,120.59,242.03,True
1496,-11.65,414.4,7.52,1.76,42.74,151.15,251.98,True
1497,3.01,437.54,7.07,1.53,37.28,200.6,268.09,True
1498,-3.82,426.75,7.28,1.64,39.82,177.55,260.58,True
1499,-19.5,402.0,7.76,1.88,45.66,124.64,243.35,True
1500,-19.43,402.11,7.76,1.88,45.64,124.89,243.43,True
1501,1.27,434.8,7.12,1.56,37.93,194.74,266.18,True
1502,-8.12,419.98,7.41,1.71,41.42,163.06,255.87,True
1503,-3.74,426.89,7.28,1.64,39.79,177.84,260.68,True
1504,-1.5,430.42,7.21,1.6,38.96,185.39,263.13,True
1505,-25.24,392.94,7.94,1.97,47.8,105.28,237.04,True
1506,-26.72,390.6,7.99,1.99,48.35,100.29,235.42,True
1507,-4.14,426.25,7.29,1.64,39.94,176.47,260.23,True
1508,-9.23,418.22,7.45,1.72,41.84,159.3,254.64,True
1509,-7.42,421.08,7.39,1.7,41.16,165.43,256.63,True
1510,-11.3,414.95,7.51,1.76,42.61,152.33,252.37,True
1511,-7.76,420.54,7.4,1.7,41.29,164.27,256.26,True
1512,-22.59,397.12,7.86,1.93,46.82,114.22,239.96,True
1513,-13.98,410.71,7.59,1.8,43.61,143.27,249.42,True
1514,-25.56,392.43,7.95,1.98,47.92,104.2,236.69,True
1515,-6.95,421.81,7.38,1.69,40.99,166.99,257.14,True
1516,-20.55,400.34,7.8,1.9,46.05,121.11,242.2,True
1517,-14.35,410.13,7.61,1.8,43.74,142.03,249.01,True
1518,-11.38,414.82,7.51,1.76,42.64,152.04,252.27,True
1519,-22.53,397.21,7.86,1.93,46.79,114.41,240.02,True
1520,-26.49,390.96,7.98,1.99,48.27,101.05,235.67,True
1521,-1.46,430.49,7.21,1.6,38.94,185.54,263.18,True
1522,-17.95,404.45,7.72,1.86,45.09,129.88,245.06,True
1523,-15.18,408.83,7.63,1.82,44.05,139.24,248.11,True
1524,-6.68,422.25,7.37,1.68,40.89,167.92,257.45,True
1525,-8.07,420.05,7.41,1.71,41.4,163.22,255.92,True
1526,-1.32,430.71,7.2,1.6,38.89,186.0,263.33,True
1527,-4.98,424.92,7.32,1.66,40.26,173.64,259.31,True
1528,-18.69,403.27,7.74,1.87,45.36,127.37,244.24,True
1529,-2.21,429.3,7.23,1.61,39.22,182.99,262.36,True
1530,-17.83,404.64,7.71,1.86,45.04,130.28,245.19,True
1531,-8.68,419.08,7.43,1.71,41.63,161.15,255.24,True
1532,-15.16,408.86,7.63,1.82,44.05,139.3,248.13,True
1533,-14.03,410.63,7.6,1.8,43.63,143.1,249.36,True
1534,-13.52,411.45,7.58,1.79,43.44,144.84,249.93,True
1535,-10.59,416.07,7.49,1.74,42.34,154.73,253.15,True
1536,-7.86,420.38,7.4,1.7,41.33,163.94,256.15,True
1537,-1.93,429.74,7.22,1.61,39.12,183.93,262.66,True
1538,3.23,437.88,7.06,1.53,37.2,201.34,268.33,True
1539,-25.54,392.47,7.95,1.98,47.91,104.28,236.72,True
1540,-1.85,429.87,7.22,1.61,39.09,184.21,262.75,True
1541,-10.39,416.38,7.48,1.74,42.27,155.38,253.36,True
1542,-6.93,421.85,7.38,1.69,40.98,167.07,257.17,True
1543,-4.47,425.73,7.3,1.65,40.06,175.36,259.87,True
1544,4.23,439.47,7.03,1.51,36.82,204.73,269.44,True
1545,-23.68,395.4,7.89,1.95,47.22,110.53,238.76,True
1546,-13.6,411.32,7.58,1.79,43.46,144.57,249.84,True
1547,-12.8,412.58,7.56,1.78,43.17,147.26,250.72,True
1548,-5.51,424.09,7.33,1.67,40.45,171.87,258.73,True
1549,2.55,436.81,7.08,1.54,37.45,199.05,267.59,True
1550,-21.39,399.02,7.82,1.91,46.37,118.28,241.28,True
1551,-1.01,431.2,7.19,1.6,38.77,187.05,263.68,True
1552,2.15,436.19,7.09,1.55,37.6,197.71,267.15,True
1553,-3.31,427.57,7.26,1.63,39.63,179.29,261.15,True
1554,-7.43,421.06,7.39,1.7,41.17,165.39,256.62,True
1555,-19.93,401.32,7.78,1.89,45.82,123.2,242.88,True
1556,-17.37,405.37,7.7,1.85,44.87,131.85,245.7,True
1557,-5.16,424.64,7.32,1.66,40.32,173.03,259.11,True
1558,-26.51,390.93,7.98,1.99,48.27,101.0,235.65,True
1559,-9.58,417.67,7.46,1.73,41.97,158.14,254.26,True
1560,-17.9,404.53,7.72,1.86,45.07,130.05,245.11,True
1561,-6.79,422.07,7.37,1.69,40.93,167.54,257.32,True
1562,-18.93,402.9,7.75,1.87,45.45,126.58,243.98,True
1563,-9.88,417.19,7.47,1.73,42.08,157.11,253.93,True
1564,-3.73,426.9,7.28,1.64,39.79,177.87,260.69,True
1565,-23.93,395.01,7.9,1.95,47.31,109.71,238.49,True
1566,-11.65,414.39,7.52,1.76,42.74,151.13,251.98,True
1567,2.61,436.92,7.08,1.54,37.42,199.28,267.66,True
1568,-7.75,420.55,7.4,1.7,41.29,164.3,256.27,True
1569,-12.08,413.71,7.54,1.77,42.9,149.68,251.5,True
1570,-13.36,411.69,7.57,1.79,43.38,145.36,250.1,True
1571,-26.73,390.58,7.99,1.99,48.36,100.25,235.41,True
1572,-4.26,426.07,7.29,1.65,39.99,176.08,260.11,True
1573,-0.08,432.67,7.16,1.58,38.43,190.19,264.7,True
1574,-7.45,421.03,7.39,1.7,41.17,165.33,256.6,True
1575,-14.93,409.21,7.62,1.81,43.96,140.06,248.37,True
1576,-27.08,390.02,8.0,2.0,48.49,99.05,235.02,True
1577,4.22,439.46,7.03,1.52,36.83,204.7,269.43,True
1578,0.15,433.03,7.16,1.58,38.34,190.96,264.95,True
1579,-0.05,432.71,7.16,1.58,38.42,190.29,264.73,True
1580,-11.4,414.79,7.51,1.76,42.65,151.98,252.26,True
1581,-14.99,409.12,7.63,1.81,43.98,139.86,248.31,True
1582,-20.56,400.32,7.8,1.9,46.06,121.06,242.18,True
1583,-18.47,403.63,7.73,1.87,45.28,128.13,244.49,True
1584,-10.03,416.95,7.47,1.74,42.14,156.6,253.76,True
1585,-9.61,417.62,7.46,1.73,41.98,158.02,254.22,True
1586,-22.13,397.84,7.85,1.92,46.64,115.76,240.46,True
1587,-21.17,399.36,7.82,1.91,46.29,119.01,241.52,True
1588,-25.07,393.2,7.94,1.97,47.74,105.85,237.23,True
1589,-15.65,408.08,7.65,1.82,44.23,137.64,247.58,True
1590,0.33,433.3,7.15,1.58,38.28,191.55,265.14,True
1591,-20.84,399.88,7.81,1.9,46.16,120.11,241.88,True
1592,-0.38,432.18,7.17,1.59,38.54,189.16,264.36,True
1593,-14.4,410.05,7.61,1.8,43.76,141.86,248.96,True
1594,-20.92,399.76,7.81,1.9,46.19,119.86,241.79,True
1595,-24.7,393.8,7.93,1.96,47.6,107.12,237.64,True
1596,1.5,435.16,7.11,1.56,37.84,195.52,266.44,True
1597,-23.95,394.97,7.9,1.95,47.32,109.62,238.46,True
1598,1.91,435.8,7.1,1.55,37.69,196.88,266.88,True
1599,-7.34,421.19,7.39,1.69,41.14,165.67,256.71,True
1600,0.91,434.22,7.13,1.57,38.06,193.51,265.78,True
1601,-7.04,421.67,7.38,1.69,41.02,166.69,257.04,True
1602,-16.69,406.44,7.68,1.84,44.62,134.13,246.44,True
1603,2.36,436.52,7.09,1.54,37.52,198.43,267.38,True
1604,-3.6,427.1,7.27,1.64,39.74,178.29,260.82,True
1605,-11.54,414.57,7.52,1.76,42.7,151.5,252.1,True
1606,4.41,439.76,7.02,1.51,36.75,205.35,269.64,True
1607,1.22,434.72,7.12,1.56,37.94,194.57,266.13,True
1608,-1.94,429.72,7.22,1.61,39.12,183.89,262.65,True
1609,-25.59,392.39,7.95,1.98,47.93,104.11,236.66,True
1610,3.1,437.69,7.06,1.53,37.24,200.93,268.2,True
1611,-22.28,397.61,7.85,1.93,46.7,115.26,240.3,True
1612,-22.55,397.18,7.86,1.93,46.8,114.35,240.0,True
1613,-26.31,391.25,7.98,1.99,48.2,101.68,235.87,True
1614,-13.98,410.71,7.59,1.8,43.61,143.26,249.42,True
1615,-8.58,419.24,7.43,1.71,41.6,161.49,255.35,True
1616,-5.26,424.48,7.32,1.66,40.36,172.69,259.0,True
1617,-24.95,393.4,7.93,1.97,47.69,106.26,237.36,True
1618,-17.66,404.91,7.71,1.85,44.98,130.86,245.38,True
1619,-14.17,410.41,7.6,1.8,43.68,142.63,249.21,True
1620,3.61,438.48,7.05,1.52,37.06,202.62,268.75,True
1621,-26.3,391.26,7.98,1.99,48.2,101.7,235.88,True
1622,-24.56,394.02,7.92,1.96,47.55,107.59,237.8,True
1623,-16.74,406.36,7.68,1.84,44.63,133.97,246.39,True
1624,2.57,436.85,7.08,1.54,37.44,199.13,267.61,True
1625,-26.1,391.57,7.97,1.98,48.12,102.36,236.09,True
1626,-25.54,392.46,7.95,1.98,47.91,104.26,236.71,True
1627,-1.86,429.85,7.22,1.61,39.09,184.17,262.74,True
1628,-24.79,393.65,7.93,1.96,47.63,106.8,237.54,True
1629,-25.27,392.89,7.94,1.97,47.81,105.18,237.01,True
1630,-14.14,410.47,7.6,1.8,43.67,142.74,249.25,True
1631,-20.16,400.95,7.79,1.89,45.91,122.4,242.62,True
1632,-9.65,417.55,7.46,1.73,41.99,157.89,254.18,True
1633,-24.71,393.78,7.93,1.96,47.6,107.07,237.63,True
1634,-12.84,412.51,7.56,1.78,43.18,147.11,250.67,True
1635,-13.07,412.15,7.57,1.78,43.27,146.35,250.42,True
1636,-2.49,428.86,7.24,1.62,39.33,182.05,262.05,True
1637,0.86,434.15,7.13,1.57,38.08,193.35,265.73,True
1638,-22.46,397.32,7.86,1.93,46.77,114.65,240.1,True
1639,-14.67,409.63,7.62,1.81,43.86,140.96,248.66,True
1640,-23.08,396.35,7.88,1.94,47.0,112.57,239.42,True
1641,-13.68,411.2,7.58,1.79,43.49,144.3,249.75,True
1642,-6.45,422.61,7.36,1.68,40.8,168.7,257.7,True
1643,-25.89,391.91,7.96,1.98,48.04,103.08,236.33,True
1644,1.36,434.94,7.12,1.56,37.89,195.04,266.28,True
1645,-12.55,412.97,7.55,1.77,43.08,148.1,250.99,True
1646,-2.82,428.34,7.25,1.62,39.45,180.94,261.69,True
1647,-17.69,404.87,7.71,1.85,44.99,130.77,245.35,True
1648,5.13,440.88,7.0,1.5,36.49,207.75,270.42,True
1649,-12.87,412.47,7.56,1.78,43.19,147.03,250.64,True
1650,-6.99,421.75,7.38,1.69,41.0,166.87,257.1,True
1651,-24.72,393.75,7.93,1.96,47.61,107.02,237.61,True
1652,-13.3,411.79,7.57,1.79,43.35,145.58,250.17,True
1653,-25.07,393.2,7.94,1.97,47.74,105.85,237.23,True
1654,-0.11,432.62,7.16,1.58,38.44,190.09,264.67,True
1655,-15.73,407.95,7.65,1.82,44.26,137.37,247.5,True
1656,-23.63,395.48,7.89,1.95,47.2,110.71,238.81,True
1657,-15.28,408.67,7.63,1.82,44.09,138.9,247.99,True
1658,2.3,436.43,7.09,1.54,37.54,198.23,267.32,True
1659,-21.31,399.15,7.82,1.91,46.34,118.55,241.37,True
1660,-20.54,400.36,7.8,1.9,46.05,121.15,242.21,True
1661,4.37,439.69,7.03,1.51,36.77,205.2,269.59,True
1662,-6.22,422.97,7.35,1.68,40.72,169.47,257.95,True
1663,1.6,435.31,7.11,1.56,37.8,195.84,266.54,True
1664,-19.28,402.35,7.76,1.88,45.58,125.4,243.6,True
1665,-22.78,396.82,7.87,1.93,46.89,113.58,239.75,True
1666,-7.86,420.37,7.4,1.7,41.33,163.91,256.14,True
1667,2.88,437.34,7.07,1.54,37.33,200.18,267.95,True
1668,-1.69,430.12,7.21,1.61,39.03,184.76,262.93,True
1669,-25.89,391.91,7.96,1.98,48.04,103.09,236.33,True
1670,2.22,436.3,7.09,1.55,37.57,197.95,267.23,True
1671,-8.02,420.13,7.41,1.7,41.39,163.39,255.97,True
1672,-3.85,426.71,7.28,1.64,39.83,177.47,260.56,True
1673,-10.38,416.4,7.48,1.74,42.27,155.43,253.38,True
1674,-7.44,421.04,7.39,1.7,41.17,165.34,256.61,True
1675,-10.58,416.09,7.49,1.74,42.34,154.76,253.16,True
1676,-8.66,419.12,7.43,1.71,41.63,161.23,255.27,True
1677,-17.62,404.97,7.71,1.85,44.96,131.0,245.42,True
1678,-12.45,413.14,7.55,1.77,43.04,148.45,251.11,True
1679,5.07,440.8,7.0,1.5,36.51,207.57,270.36,True
1680,-0.73,431.64,7.18,1.59,38.67,188.0,263.98,True
1681,-2.86,428.27,7.25,1.62,39.46,180.8,261.64,True
1682,-16.17,407.26,7.66,1.83,44.42,135.88,247.01,True
1683,-23.02,396.45,7.87,1.94,46.97,112.77,239.49,True
1684,-23.82,395.18,7.9,1.95,47.27,110.07,238.61,True
1685,2.31,436.43,7.09,1.54,37.54,198.23,267.32,True
1686,-19.15,402.55,7.75,1.88,45.53,125.82,243.74,True
1687,-23.9,395.05,7.9,1.95,47.3,109.8,238.52,True
1688,-23.64,395.46,7.89,1.95,47.21,110.67,238.8,True
1689,-15.24,408.72,7.63,1.82,44.08,139.01,248.03,True
1690,-0.91,431.36,7.19,1.59,38.74,187.39,263.79,True
1691,-17.19,405.65,7.69,1.85,44.8,132.45,245.9,True
1692,4.01,439.11,7.04,1.52,36.91,203.97,269.19,True
1693,-18.62,403.38,7.74,1.87,45.34,127.6,244.32,True
1694,-24.2,394.58,7.91,1.96,47.41,108.79,238.19,True
1695,0.34,433.32,7.15,1.58,38.27,191.58,265.15,True
1696,-14.3,410.22,7.6,1.8,43.73,142.21,249.07,True
1697,-8.11,419.98,7.41,1.71,41.42,163.07,255.87,True
1698,-4.08,426.35,7.29,1.64,39.92,176.68,260.3,True
1699,-26.34,391.21,7.98,1.99,48.21,101.58,235.84,True
1700,-12.14,413.62,7.54,1.77,42.92,149.47,251.44,True
1701,-23.63,395.48,7.89,1.95,47.2,110.72,238.82,True
1702,-18.73,403.21,7.74,1.87,45.38,127.24,244.2,True
1703,-8.58,419.25,7.43,1.71,41.59,161.5,255.36,True
