,nuc,aexp,nd,ns,age,la,ld,target
871,122.4,54.21,9.0,1.0,3.76,574.53,160.22,True
872,121.56,54.26,9.0,1.0,3.78,584.12,164.59,True
873,141.22,53.2,9.0,1.0,3.32,360.12,62.63,True
874,139.33,53.3,9.0,1.0,3.36,381.65,72.43,True
875,116.91,54.51,9.0,1.0,3.89,637.13,188.72,True
876,111.86,54.78,9.0,1.0,4.01,694.66,214.91,True
877,133.99,53.59,9.0,1.0,3.49,442.4,100.08,True
878,130.58,53.78,9.0,1.0,3.57,481.36,117.81,True
879,142.52,53.13,9.0,1.0,3.29,345.29,55.88,True
880,122.92,54.19,9.0,1.0,3.75,568.56,157.51,True
881,121.07,54.29,9.0,1.0,3.79,589.66,167.11,True
882,109.38,54.91,9.0,1.0,4.07,722.92,227.77,True
883,127.28,53.95,9.0,1.0,3.65,518.9,134.9,True
884,123.94,54.13,9.0,1.0,3.73,556.93,152.21,True
885,112.39,54.75,9.0,1.0,4.0,688.57,212.13,True
886,137.09,53.43,9.0,1.0,3.42,407.12,84.02,True
887,116.48,54.53,9.0,1.0,3.9,641.95,190.91,True
888,107.92,54.99,9.0,1.0,4.1,739.46,235.3,True
889,130.66,53.77,9.0,1.0,3.57,480.43,117.39,True
890,110.71,54.84,9.0,1.0,4.04,707.67,220.83,True
891,109.02,54.93,9.0,1.0,4.08,726.96,229.61,True
892,136.42,53.46,9.0,1.0,3.43,414.76,87.5,True
893,115.31,54.6,9.0,1.0,3.93,655.34,197.01,True
894,143.59,53.08,9.0,1.0,3.26,333.04,50.3,True
895,117.73,54.47,9.0,1.0,3.87,627.79,184.47,True
896,127.9,53.92,9.0,1.0,3.63,511.82,131.68,True
897,125.1,54.07,9.0,1.0,3.7,543.73,146.2,True
898,125.91,54.03,9.0,1.0,3.68,534.56,142.03,True
899,131.42,53.73,9.0,1.0,3.55,471.77,113.45,True
900,110.27,54.87,9.0,1.0,4.05,712.68,223.11,True
901,117.59,54.47,9.0,1.0,3.88,629.38,185.19,True
902,123.01,54.18,9.0,1.0,3.75,567.57,157.06,True
903,136.64,53.45,9.0,1.0,3.43,412.28,86.37,True
904,136.14,53.48,9.0,1.0,3.44,417.95,88.95,True
905,133.61,53.61,9.0,1.0,3.5,446.81,102.09,True
906,116.94,54.51,9.0,1.0,3.89,636.72,188.53,True
907,110.85,54.84,9.0,1.0,4.03,706.07,220.1,True
908,133.49,53.62,9.0,1.0,3.5,448.21,102.72,True
909,117.88,54.46,9.0,1.0,3.87,626.02,183.66,True
910,133.18,53.64,9.0,1.0,3.51,451.71,104.32,True
911,115.26,54.6,9.0,1.0,3.93,655.85,197.24,True
912,111.17,54.82,9.0,1.0,4.03,702.54,218.49,True
913,108.89,54.94,9.0,1.0,4.08,728.51,230.31,True
914,109.23,54.92,9.0,1.0,4.07,724.61,228.54,True
915,117.62,54.47,9.0,1.0,3.87,628.98,185.01,True
916,117.91,54.46,9.0,1.0,3.87,625.68,183.51,True
917,137.59,53.4,9.0,1.0,3.4,401.39,81.42,True
918,116.36,54.54,9.0,1.0,3.9,643.37,191.56,True
919,117.9,54.46,9.0,1.0,3.87,625.82,183.57,True
920,144.13,53.05,9.0,1.0,3.25,326.89,47.5,True
921,141.94,53.16,9.0,1.0,3.3,351.91,58.89,True
922,132.96,53.65,9.0,1.0,3.51,454.15,105.43,True
923,140.54,53.24,9.0,1.0,3.34,367.8,66.12,True
924,119.59,54.37,9.0,1.0,3.83,606.55,174.8,True
925,111.82,54.78,9.0,1.0,4.01,695.02,215.07,True
926,136.27,53.47,9.0,1.0,3.44,416.48,88.28,True
927,139.77,53.28,9.0,1.0,3.35,376.55,70.11,True
928,121.64,54.26,9.0,1.0,3.78,583.16,164.15,True
929,139.39,53.3,9.0,1.0,3.36,380.96,72.11,True
930,144.18,53.04,9.0,1.0,3.25,326.38,47.27,True
931,134.47,53.57,9.0,1.0,3.48,436.95,97.6,True
932,119.58,54.37,9.0,1.0,3.83,606.66,174.85,True
933,122.3,54.22,9.0,1.0,3.76,575.63,160.72,True
934,124.64,54.09,9.0,1.0,3.71,548.94,148.58,True
935,110.23,54.87,9.0,1.0,4.05,713.16,223.33,True
936,114.16,54.66,9.0,1.0,3.96,668.35,202.93,True
937,144.46,53.03,9.0,1.0,3.24,323.18,45.81,True
938,130.95,53.76,9.0,1.0,3.56,477.07,115.86,True
939,121.95,54.24,9.0,1.0,3.77,579.61,162.54,True
940,115.14,54.61,9.0,1.0,3.93,657.26,197.88,True
941,125.79,54.03,9.0,1.0,3.68,535.92,142.65,True
942,137.77,53.39,9.0,1.0,3.4,399.34,80.48,True
943,124.56,54.1,9.0,1.0,3.71,549.9,149.01,True
944,118.17,54.44,9.0,1.0,3.86,622.71,182.16,True
945,110.28,54.87,9.0,1.0,4.05,712.57,223.06,True
946,138.26,53.36,9.0,1.0,3.39,393.78,77.95,True
947,129.01,53.86,9.0,1.0,3.61,499.2,125.94,True
948,120.11,54.34,9.0,1.0,3.82,600.63,172.1,True
949,127.09,53.96,9.0,1.0,3.65,521.06,135.88,True
950,120.7,54.31,9.0,1.0,3.8,593.93,169.05,True
951,140.36,53.25,9.0,1.0,3.34,369.82,67.04,True
952,117.25,54.49,9.0,1.0,3.88,633.19,186.92,True
953,130.14,53.8,9.0,1.0,3.58,486.38,120.1,True
954,138.06,53.37,9.0,1.0,3.39,396.07,78.99,True
955,110.99,54.83,9.0,1.0,4.03,704.54,219.4,True
956,134.32,53.57,9.0,1.0,3.48,438.64,98.37,True
957,142.35,53.14,9.0,1.0,3.29,347.23,56.76,True
958,132.92,53.65,9.0,1.0,3.51,454.66,105.66,True
959,142.91,53.11,9.0,1.0,3.28,340.81,53.84,True
960,137.02,53.43,9.0,1.0,3.42,407.88,84.37,True
961,109.9,54.89,9.0,1.0,4.06,716.91,225.03,True
962,112.7,54.74,9.0,1.0,3.99,685.03,210.52,True
963,121.49,54.26,9.0,1.0,3.78,584.9,164.95,True
964,143.49,53.08,9.0,1.0,3.27,334.23,50.84,True
965,135.16,53.53,9.0,1.0,3.46,429.15,94.05,True
966,115.2,54.6,9.0,1.0,3.93,656.55,197.56,True
967,132.1,53.69,9.0,1.0,3.53,463.98,109.91,True
968,127.15,53.96,9.0,1.0,3.65,520.42,135.6,True
969,133.29,53.63,9.0,1.0,3.51,450.45,103.75,True
970,121.11,54.28,9.0,1.0,3.79,589.24,166.92,True
971,129.44,53.84,9.0,1.0,3.6,494.27,123.69,True
972,110.16,54.87,9.0,1.0,4.05,714.0,223.71,True
973,109.71,54.9,9.0,1.0,4.06,719.16,226.06,True
974,121.82,54.25,9.0,1.0,3.78,581.18,163.25,True
975,145.0,53.0,9.0,1.0,3.23,317.0,43.0,True
976,127.18,53.96,9.0,1.0,3.65,520.02,135.41,True
977,108.42,54.97,9.0,1.0,4.09,733.86,232.75,True
978,143.61,53.07,9.0,1.0,3.26,332.81,50.19,True
979,112.78,54.73,9.0,1.0,3.99,684.12,210.11,True
980,122.88,54.19,9.0,1.0,3.75,569.04,157.72,True
981,117.15,54.5,9.0,1.0,3.89,634.34,187.45,True
982,144.08,53.05,9.0,1.0,3.25,327.51,47.78,True
983,128.86,53.87,9.0,1.0,3.61,500.95,126.73,True
984,117.13,54.5,9.0,1.0,3.89,634.56,187.55,True
985,137.63,53.4,9.0,1.0,3.4,400.98,81.23,True
986,134.47,53.57,9.0,1.0,3.48,436.95,97.6,True
987,134.33,53.57,9.0,1.0,3.48,438.64,98.37,True
988,143.61,53.07,9.0,1.0,3.26,332.87,50.22,True
989,127.11,53.96,9.0,1.0,3.65,520.89,135.81,True
990,109.46,54.91,9.0,1.0,4.07,721.91,227.31,True
991,126.34,54.0,9.0,1.0,3.67,529.6,139.77,True
992,141.26,53.2,9.0,1.0,3.32,359.58,62.38,True
993,111.98,54.77,9.0,1.0,4.01,693.27,214.27,True
994,116.3,54.54,9.0,1.0,3.91,644.03,191.86,True
995,136.45,53.46,9.0,1.0,3.43,414.38,87.33,True
996,115.46,54.59,9.0,1.0,3.92,653.56,196.2,True
997,131.47,53.73,9.0,1.0,3.55,471.17,113.18,True
998,116.87,54.51,9.0,1.0,3.89,637.55,188.91,True
999,124.5,54.1,9.0,1.0,3.71,550.56,149.31,True
1000,141.81,53.17,9.0,1.0,3.31,353.32,59.53,True
1001,130.53,53.78,9.0,1.0,3.57,481.87,118.05,True
1002,125.37,54.06,9.0,1.0,3.69,540.73,144.84,True
1003,117.3,54.49,9.0,1.0,3.88,632.64,186.68,True
1004,124.55,54.1,9.0,1.0,3.71,549.97,149.04,True
1005,111.33,54.81,9.0,1.0,4.02,700.64,217.63,True
1006,127.85,53.92,9.0,1.0,3.63,512.47,131.97,True
1007,128.16,53.91,9.0,1.0,3.63,508.94,130.37,True
1008,133.75,53.6,9.0,1.0,3.5,445.24,101.37,True
1009,113.67,54.68,9.0,1.0,3.97,674.0,205.5,True
1010,120.39,54.32,9.0,1.0,3.81,597.47,170.67,True
1011,108.44,54.97,9.0,1.0,4.09,733.6,232.63,True
1012,129.76,53.82,9.0,1.0,3.59,490.66,122.05,True
1013,115.02,54.61,9.0,1.0,3.94,658.56,198.47,True
1014,137.49,53.4,9.0,1.0,3.41,402.63,81.98,True
1015,112.2,54.76,9.0,1.0,4.0,690.72,213.11,True
1016,134.63,53.56,9.0,1.0,3.47,435.22,96.81,True
1017,130.68,53.77,9.0,1.0,3.57,480.2,117.29,True
1018,112.13,54.77,9.0,1.0,4.0,691.54,213.48,True
1019,132.8,53.66,9.0,1.0,3.52,456.01,106.28,True
1020,143.85,53.06,9.0,1.0,3.26,330.07,48.95,True
1021,120.96,54.29,9.0,1.0,3.8,590.88,167.67,True
1022,132.34,53.68,9.0,1.0,3.53,461.22,108.65,True
1023,136.11,53.48,9.0,1.0,3.44,418.32,89.12,True
1024,116.8,54.52,9.0,1.0,3.89,638.37,189.28,True
1025,131.78,53.71,9.0,1.0,3.54,467.67,111.59,True
1026,136.66,53.45,9.0,1.0,3.43,411.98,86.23,True
1027,142.57,53.13,9.0,1.0,3.29,344.68,55.6,True
1028,128.08,53.91,9.0,1.0,3.63,509.82,130.77,True
1029,116.07,54.55,9.0,1.0,3.91,646.64,193.05,True
1030,127.71,53.93,9.0,1.0,3.64,514.06,132.7,True
1031,132.03,53.7,9.0,1.0,3.54,464.8,110.28,True
1032,134.53,53.56,9.0,1.0,3.48,436.31,97.31,True
1033,121.81,54.25,9.0,1.0,3.78,581.26,163.29,True
1034,132.12,53.69,9.0,1.0,3.53,463.82,109.83,True
1035,142.82,53.12,9.0,1.0,3.28,341.87,54.32,True
1036,130.19,53.8,9.0,1.0,3.58,485.7,119.79,True
1037,140.48,53.24,9.0,1.0,3.34,368.5,66.44,True
1038,107.89,54.99,9.0,1.0,4.1,739.86,235.48,True
1039,120.26,54.33,9.0,1.0,3.81,598.94,171.34,True
1040,64.83,42.55,9.73,1.0,-35.82,829.65,69.69,True
1041,49.79,38.18,9.99,1.0,-49.8,860.69,11.46,True
1042,49.72,38.16,9.99,1.0,-49.87,860.83,11.19,True
1043,62.08,41.75,9.78,1.0,-38.38,835.33,59.04,True
1044,58.48,40.7,9.84,1.0,-41.72,842.75,45.11,True
1045,72.77,44.85,9.6,1.0,-28.44,813.27,100.43,True
1046,53.11,39.15,9.93,1.0,-46.72,853.84,24.31,True
1047,66.28,42.96,9.71,1.0,-34.48,826.67,75.29,True
1048,52.74,39.04,9.94,1.0,-47.06,854.6,22.87,True
1049,77.2,46.13,9.52,1.0,-24.32,804.11,117.6,True
1050,56.82,40.22,9.87,1.0,-43.26,846.17,38.69,True
1051,77.22,46.14,9.52,1.0,-24.31,804.09,117.65,True
1052,70.75,44.26,9.63,1.0,-30.32,817.44,92.59,True
1053,63.01,42.02,9.76,1.0,-37.51,833.4,62.65,True
1054,65.64,42.78,9.72,1.0,-35.07,827.98,72.81,True
1055,75.12,45.53,9.56,1.0,-26.25,808.41,109.54,True
1056,65.13,42.63,9.73,1.0,-35.54,829.03,70.86,True
1057,58.66,40.76,9.84,1.0,-41.55,842.37,45.82,True
1058,52.42,38.95,9.94,1.0,-47.35,855.25,21.66,True
1059,63.78,42.24,9.75,1.0,-36.8,831.82,65.63,True
1060,76.29,45.87,9.54,1.0,-25.17,806.01,114.05,True
1061,58.09,40.59,9.85,1.0,-42.08,843.55,43.62,True
1062,59.38,40.96,9.83,1.0,-40.89,840.9,48.58,True
1063,53.13,39.15,9.93,1.0,-46.69,853.79,24.41,True
1064,53.36,39.22,9.93,1.0,-46.48,853.32,25.29,True
1065,72.22,44.69,9.61,1.0,-28.96,814.41,98.28,True
1066,57.14,40.31,9.86,1.0,-42.97,845.53,39.9,True
1067,55.11,39.73,9.9,1.0,-44.86,849.71,32.05,True
1068,57.11,40.31,9.86,1.0,-42.99,845.57,39.82,True
1069,70.47,44.18,9.64,1.0,-30.58,818.01,91.52,True
1070,61.27,41.51,9.79,1.0,-39.13,836.99,55.91,True
1071,74.18,45.25,9.57,1.0,-27.14,810.37,105.87,True
1072,51.78,38.76,9.96,1.0,-47.95,856.58,19.17,True
1073,52.33,38.92,9.95,1.0,-47.44,855.45,21.29,True
1074,52.91,39.09,9.94,1.0,-46.9,854.24,23.55,True
1075,55.01,39.7,9.9,1.0,-44.95,849.91,31.68,True
1076,66.64,43.07,9.7,1.0,-34.13,825.91,76.71,True
1077,58.57,40.73,9.84,1.0,-41.64,842.56,45.47,True
1078,66.95,43.16,9.7,1.0,-33.85,825.28,77.89,True
1079,75.37,45.6,9.55,1.0,-26.02,807.89,110.5,True
1080,50.18,38.3,9.98,1.0,-49.44,859.88,12.97,True
1081,75.4,45.61,9.55,1.0,-25.99,807.83,110.62,True
1082,72.35,44.73,9.6,1.0,-28.83,814.13,98.81,True
1083,67.38,43.28,9.69,1.0,-33.45,824.39,79.56,True
1084,60.54,41.3,9.81,1.0,-39.81,838.5,53.09,True
1085,68.8,43.7,9.66,1.0,-32.13,821.46,85.05,True
1086,56.09,40.01,9.88,1.0,-43.94,847.68,35.87,True
1087,52.38,38.94,9.94,1.0,-47.39,855.34,21.5,True
1088,60.32,41.24,9.81,1.0,-40.01,838.95,52.24,True
1089,74.18,45.25,9.57,1.0,-27.14,810.36,105.87,True
1090,67.38,43.28,9.69,1.0,-33.45,824.39,79.56,True
1091,52.51,38.97,9.94,1.0,-47.28,855.08,21.98,True
1092,61.53,41.59,9.79,1.0,-38.89,836.45,56.93,True
1093,65.9,42.86,9.71,1.0,-34.83,827.44,73.83,True
1094,71.81,44.57,9.61,1.0,-29.33,815.25,96.71,True
1095,70.52,44.19,9.64,1.0,-30.54,817.92,91.7,True
1096,71.32,44.43,9.62,1.0,-29.79,816.27,94.8,True
1097,76.95,46.06,9.53,1.0,-24.56,804.64,116.61,True
1098,61.17,41.48,9.8,1.0,-39.23,837.21,55.51,True
1099,70.56,44.21,9.63,1.0,-30.5,817.82,91.87,True
1100,55.7,39.9,9.89,1.0,-44.31,848.5,34.34,True
1101,72.64,44.81,9.6,1.0,-28.56,813.53,99.93,True
1102,50.5,38.39,9.98,1.0,-49.14,859.22,14.21,True
1103,61.47,41.57,9.79,1.0,-38.95,836.59,56.67,True
1104,62.49,41.87,9.77,1.0,-37.99,834.48,60.64,True
1105,60.29,41.23,9.81,1.0,-40.04,839.02,52.11,True
1106,67.6,43.35,9.69,1.0,-33.25,823.94,80.41,True
1107,73.67,45.11,9.58,1.0,-27.6,811.4,103.92,True
1108,50.62,38.43,9.97,1.0,-49.02,858.97,14.69,True
1109,67.34,43.27,9.69,1.0,-33.49,824.48,79.4,True
1110,73.65,45.1,9.58,1.0,-27.63,811.45,103.83,True
1111,56.45,40.12,9.88,1.0,-43.61,846.94,37.26,True
1112,49.56,38.12,9.99,1.0,-50.01,861.15,10.59,True
1113,54.38,39.52,9.91,1.0,-45.53,851.21,29.24,True
1114,58.9,40.83,9.83,1.0,-41.33,841.88,46.74,True
1115,67.26,43.25,9.69,1.0,-33.56,824.64,79.09,True
1116,53.92,39.38,9.92,1.0,-45.96,852.16,27.46,True
1117,55.7,39.9,9.89,1.0,-44.31,848.49,34.35,True
1118,73.98,45.2,9.58,1.0,-27.32,810.77,105.11,True
1119,61.89,41.69,9.78,1.0,-38.55,835.71,58.32,True
1120,55.06,39.71,9.9,1.0,-44.9,849.81,31.88,True
1121,62.81,41.96,9.77,1.0,-37.7,833.82,61.87,True
1122,69.91,44.02,9.65,1.0,-31.1,819.17,89.35,True
1123,60.21,41.21,9.81,1.0,-40.12,839.19,51.8,True
1124,75.13,45.53,9.56,1.0,-26.24,808.39,109.58,True
1125,69.43,43.88,9.65,1.0,-31.54,820.15,87.5,True
1126,66.19,42.94,9.71,1.0,-34.56,826.84,74.96,True
1127,61.03,41.44,9.8,1.0,-39.35,837.48,55.0,True
1128,57.13,40.31,9.86,1.0,-42.98,845.54,39.88,True
1129,68.6,43.64,9.67,1.0,-32.32,821.87,84.29,True
1130,73.78,45.14,9.58,1.0,-27.5,811.18,104.33,True
1131,62.95,42.0,9.76,1.0,-37.57,833.53,62.41,True
1132,49.71,38.16,9.99,1.0,-49.87,860.84,11.17,True
1133,65.52,42.74,9.72,1.0,-35.18,828.23,72.35,True
1134,65.25,42.67,9.73,1.0,-35.43,828.78,71.33,True
1135,53.75,39.33,9.92,1.0,-46.12,852.52,26.79,True
1136,60.34,41.24,9.81,1.0,-39.99,838.91,52.31,True
1137,50.49,38.39,9.98,1.0,-49.15,859.24,14.18,True
1138,67.28,43.25,9.69,1.0,-33.55,824.6,79.17,True
1139,60.46,41.28,9.81,1.0,-39.89,838.68,52.76,True
1140,74.72,45.41,9.56,1.0,-26.63,809.24,107.98,True
1141,69.35,43.85,9.66,1.0,-31.62,820.33,87.18,True
1142,72.28,44.71,9.61,1.0,-28.9,814.28,98.53,True
1143,60.88,41.4,9.8,1.0,-39.49,837.8,54.4,True
1144,64.06,42.32,9.75,1.0,-36.54,831.24,66.7,True
1145,52.09,38.85,9.95,1.0,-47.66,855.94,20.36,True
1146,67.87,43.43,9.68,1.0,-33.0,823.38,81.45,True
1147,72.31,44.71,9.61,1.0,-28.87,814.22,98.63,True
1148,61.19,41.49,9.79,1.0,-39.21,837.17,55.59,True
1149,54.39,39.52,9.91,1.0,-45.53,851.2,29.26,True
1150,50.67,38.44,9.97,1.0,-48.98,858.87,14.87,True
1151,56.4,40.1,9.88,1.0,-43.66,847.05,37.05,True
1152,71.49,44.48,9.62,1.0,-29.63,815.9,95.49,True
1153,64.96,42.58,9.73,1.0,-35.7,829.38,70.19,True
1154,77.08,46.1,9.52,1.0,-24.44,804.38,117.1,True
1155,51.18,38.59,9.97,1.0,-48.51,857.83,16.83,True
1156,61.83,41.67,9.78,1.0,-38.61,835.85,58.06,True
1157,55.97,39.98,9.88,1.0,-44.05,847.93,35.4,True
1158,73.82,45.15,9.58,1.0,-27.47,811.1,104.48,True
1159,73.25,44.99,9.59,1.0,-27.99,812.27,102.29,True
1160,78.09,46.39,9.51,1.0,-23.49,802.28,121.04,True
1161,76.88,46.04,9.53,1.0,-24.62,804.78,116.35,True
1162,72.38,44.73,9.6,1.0,-28.8,814.07,98.92,True
1163,50.14,38.29,9.98,1.0,-49.47,859.96,12.83,True
1164,52.54,38.98,9.94,1.0,-47.24,855.01,22.11,True
1165,53.87,39.37,9.92,1.0,-46.01,852.26,27.27,True
1166,75.87,45.75,9.54,1.0,-25.56,806.87,112.43,True
1167,58.84,40.81,9.83,1.0,-41.38,842.0,46.52,True
1168,53.91,39.38,9.92,1.0,-45.97,852.18,27.41,True
1169,58.94,40.84,9.83,1.0,-41.3,841.81,46.88,True
1170,70.66,44.23,9.63,1.0,-30.41,817.63,92.25,True
1171,73.95,45.19,9.58,1.0,-27.35,810.83,105.0,True
1172,75.21,45.55,9.56,1.0,-26.18,808.24,109.86,True
1173,71.53,44.49,9.62,1.0,-29.59,815.82,95.63,True
1174,50.79,38.47,9.97,1.0,-48.87,858.62,15.33,True
1175,69.6,43.93,9.65,1.0,-31.39,819.8,88.16,True
1176,57.1,40.31,9.86,1.0,-43.0,845.59,39.78,True
1177,66.78,43.11,9.7,1.0,-34.01,825.62,77.24,True
1178,67.11,43.21,9.69,1.0,-33.7,824.94,78.53,True
1179,73.52,45.06,9.58,1.0,-27.75,811.72,103.32,True
1180,65.35,42.7,9.72,1.0,-35.34,828.57,71.71,True
1181,69.96,44.03,9.65,1.0,-31.06,819.07,89.54,True
1182,59.26,40.93,9.83,1.0,-40.99,841.13,48.14,True
1183,61.76,41.66,9.78,1.0,-38.67,835.98,57.81,True
1184,66.59,43.05,9.7,1.0,-34.19,826.03,76.49,True
1185,62.64,41.91,9.77,1.0,-37.85,834.16,61.23,True
1186,68.4,43.58,9.67,1.0,-32.51,822.29,83.49,True
1187,74.93,45.47,9.56,1.0,-26.43,808.8,108.8,True
1188,64.69,42.51,9.73,1.0,-35.95,829.93,69.16,True
1189,59.91,41.12,9.82,1.0,-40.39,839.8,50.66,True
1190,66.75,43.1,9.7,1.0,-34.03,825.68,77.14,True
1191,71.38,44.44,9.62,1.0,-29.74,816.14,95.03,True
1192,49.99,38.24,9.99,1.0,-49.61,860.26,12.26,True
1193,77.5,46.22,9.52,1.0,-24.04,803.5,118.75,True
1194,54.3,39.49,9.91,1.0,-45.61,851.38,28.92,True
1195,72.59,44.8,9.6,1.0,-28.61,813.63,99.74,True
1196,60.16,41.19,9.81,1.0,-40.16,839.29,51.6,True
1197,63.89,42.27,9.75,1.0,-36.69,831.58,66.06,True
1198,78.36,46.47,9.5,1.0,-23.25,801.73,122.07,True
1199,69.62,43.93,9.65,1.0,-31.37,819.77,88.23,True
1200,55.12,39.73,9.9,1.0,-44.85,849.69,32.09,True
1201,61.89,41.69,9.78,1.0,-38.55,835.72,58.3,True
1202,62.41,41.84,9.77,1.0,-38.07,834.64,60.33,True
1203,71.76,44.56,9.61,1.0,-29.38,815.34,96.54,True
1204,63.41,42.13,9.76,1.0,-37.14,832.59,64.18,True
1205,55.4,39.81,9.89,1.0,-44.59,849.12,33.17,True
1206,62.19,41.78,9.78,1.0,-38.28,835.1,59.46,True
1207,57.71,40.48,9.85,1.0,-42.44,844.34,42.14,True
1208,58.2,40.62,9.85,1.0,-41.99,843.34,44.01,True
1209,76.79,46.01,9.53,1.0,-24.7,804.96,116.01,True
1210,51.69,38.74,9.96,1.0,-48.03,856.76,18.83,True
1211,57.13,40.31,9.86,1.0,-42.98,845.55,39.86,True
1212,53.22,39.18,9.93,1.0,-46.62,853.62,24.73,True
1213,74.7,45.41,9.56,1.0,-26.65,809.28,107.91,True
1214,53.47,39.25,9.93,1.0,-46.38,853.1,25.69,True
1215,72.13,44.66,9.61,1.0,-29.04,814.59,97.94,True
1216,50.14,38.29,9.98,1.0,-49.47,859.97,12.82,True
1217,59.14,40.9,9.83,1.0,-41.11,841.38,47.68,True
1218,50.06,38.26,9.98,1.0,-49.54,860.12,12.53,True
1219,67.79,43.4,9.68,1.0,-33.07,823.54,81.14,True
1220,61.01,41.44,9.8,1.0,-39.37,837.53,54.91,True
1221,56.92,40.25,9.87,1.0,-43.17,845.98,39.06,True
1222,62.96,42.0,9.76,1.0,-37.56,833.51,62.45,True
1223,69.58,43.92,9.65,1.0,-31.41,819.86,88.06,True
1224,55.63,39.88,9.89,1.0,-44.37,848.63,34.08,True
1225,64.87,42.56,9.73,1.0,-35.79,829.57,69.84,True
1226,65.88,42.85,9.71,1.0,-34.84,827.48,73.76,True
1227,64.62,42.48,9.74,1.0,-36.02,830.09,68.86,True
1228,69.78,43.98,9.65,1.0,-31.22,819.44,88.85,True
1229,63.72,42.22,9.75,1.0,-36.85,831.94,65.39,True
1230,70.61,44.22,9.63,1.0,-30.45,817.72,92.07,True
1231,64.76,42.52,9.73,1.0,-35.89,829.8,69.41,True
1232,64.55,42.46,9.74,1.0,-36.08,830.23,68.61,True
1233,57.28,40.35,9.86,1.0,-42.84,845.24,40.45,True
1234,59.42,40.98,9.82,1.0,-40.85,840.81,48.75,True
1235,51.27,38.61,9.96,1.0,-48.42,857.62,17.21,True
1236,55.99,39.98,9.88,1.0,-44.04,847.89,35.47,True
1237,63.81,42.25,9.75,1.0,-36.77,831.75,65.75,True
1238,52.06,38.84,9.95,1.0,-47.69,855.99,20.27,True
1239,74.84,45.45,9.56,1.0,-26.51,808.98,108.46,True
1240,61.5,41.58,9.79,1.0,-38.92,836.53,56.79,True
1241,51.78,38.76,9.96,1.0,-47.95,856.58,19.18,True
1242,63.08,42.04,9.76,1.0,-37.45,833.26,62.91,True
1243,66.1,42.91,9.71,1.0,-34.65,827.04,74.59,True
1244,63.42,42.14,9.76,1.0,-37.13,832.57,64.22,True
1245,61.32,41.53,9.79,1.0,-39.09,836.9,56.09,True
1246,56.05,40.0,9.88,1.0,-43.98,847.76,35.72,True
1247,59.48,40.99,9.82,1.0,-40.79,840.69,48.98,True
1248,64.63,42.49,9.74,1.0,-36.0,830.06,68.93,True
1249,60.17,41.19,9.81,1.0,-40.15,839.26,51.66,True
1250,61.2,41.49,9.79,1.0,-39.19,837.14,55.64,True
1251,62.77,41.95,9.77,1.0,-37.74,833.9,61.71,True
1252,71.92,44.6,9.61,1.0,-29.23,815.02,97.13,True
1253,57.96,40.55,9.85,1.0,-42.2,843.82,43.1,True
1254,56.41,40.1,9.88,1.0,-43.65,847.02,37.1,True
1255,50.0,38.25,9.99,1.0,-49.6,860.25,12.28,True
1256,68.34,43.56,9.67,1.0,-32.56,822.4,83.29,True
1257,70.88,44.3,9.63,1.0,-30.2,817.17,93.11,True
1258,54.4,39.52,9.91,1.0,-45.51,851.17,29.33,True
1259,56.0,39.98,9.88,1.0,-44.03,847.88,35.49,True
1260,65.32,42.69,9.72,1.0,-35.36,828.63,71.6,True
1261,53.81,39.35,9.92,1.0,-46.06,852.39,27.04,True
1262,49.25,38.03,10.0,1.0,-50.3,861.79,9.39,True
1263,58.18,40.62,9.85,1.0,-42.0,843.37,43.95,True
1264,55.59,39.87,9.89,1.0,-44.41,848.71,33.93,True
1265,74.63,45.39,9.57,1.0,-26.71,809.43,107.62,True
1266,75.43,45.62,9.55,1.0,-25.97,807.77,110.74,True
1267,77.01,46.08,9.52,1.0,-24.5,804.52,116.84,True
1268,64.89,42.56,9.73,1.0,-35.76,829.52,69.93,True
1269,50.99,38.53,9.97,1.0,-48.68,858.2,16.13,True
1270,68.46,43.6,9.67,1.0,-32.45,822.16,83.75,True
1271,52.07,38.85,9.95,1.0,-47.68,855.97,20.3,True
1272,61.2,41.49,9.79,1.0,-39.2,837.15,55.62,True
1273,60.21,41.21,9.81,1.0,-40.11,839.18,51.82,True
1274,61.24,41.5,9.79,1.0,-39.16,837.06,55.79,True
1275,67.58,43.34,9.69,1.0,-33.27,823.98,80.34,True
1276,50.3,38.33,9.98,1.0,-49.32,859.63,13.46,True
1277,56.75,40.2,9.87,1.0,-43.33,846.31,38.43,True
1278,58.78,40.79,9.84,1.0,-41.44,842.13,46.28,True
1279,73.14,44.95,9.59,1.0,-28.1,812.51,101.85,True
1280,65.42,42.72,9.72,1.0,-35.27,828.44,71.97,True
1281,75.53,45.65,9.55,1.0,-25.88,807.57,111.1,True
1282,61.72,41.64,9.79,1.0,-38.71,836.06,57.66,True
1283,70.49,44.19,9.64,1.0,-30.56,817.97,91.6,True
1284,62.76,41.95,9.77,1.0,-37.74,833.92,61.68,True
1285,71.15,44.38,9.62,1.0,-29.95,816.61,94.15,True
1286,49.83,38.2,9.99,1.0,-49.76,860.6,11.62,True
1287,49.81,38.19,9.99,1.0,-49.78,860.65,11.54,True
1288,72.52,44.78,9.6,1.0,-28.67,813.77,99.48,True
1289,59.0,40.85,9.83,1.0,-41.24,841.69,47.11,True
