,nuc,aexp,nd,ns,age,la,ld,target
871,88.04,105.58,5.47,2.0,57.12,352.54,364.09,True
872,103.98,111.25,5.28,2.0,52.97,307.87,303.86,True
873,79.9,102.68,5.56,2.0,59.24,375.34,394.84,True
874,63.8,96.95,5.74,2.0,63.43,420.41,455.6,True
875,124.17,118.43,5.05,2.0,47.72,251.34,227.64,True
876,86.17,104.91,5.49,2.0,57.61,357.77,371.14,True
877,91.31,106.74,5.43,2.0,56.27,343.36,351.72,True
878,80.55,102.91,5.55,2.0,59.07,373.5,392.35,True
879,117.14,115.93,5.13,2.0,49.55,271.02,254.18,True
880,48.48,91.5,5.92,2.0,67.42,463.34,513.5,True
881,120.14,117.0,5.1,2.0,48.77,262.61,242.83,True
882,93.83,107.64,5.4,2.0,55.62,336.32,342.22,True
883,94.0,107.7,5.4,2.0,55.57,335.84,341.58,True
884,60.75,95.87,5.78,2.0,64.23,428.95,467.13,True
885,85.8,104.78,5.49,2.0,57.71,358.81,372.55,True
886,78.52,102.19,5.57,2.0,59.6,379.18,400.02,True
887,85.69,104.74,5.49,2.0,57.73,359.1,372.94,True
888,89.4,106.06,5.45,2.0,56.77,348.71,358.93,True
889,117.28,115.98,5.13,2.0,49.51,270.63,253.65,True
890,109.3,113.14,5.22,2.0,51.59,292.99,283.79,True
891,89.63,106.14,5.45,2.0,56.71,348.08,358.08,True
892,61.05,95.97,5.78,2.0,64.15,428.11,465.99,True
893,114.57,115.02,5.16,2.0,50.22,278.2,263.86,True
894,118.11,116.28,5.12,2.0,49.3,268.31,250.52,True
895,95.53,108.24,5.38,2.0,55.17,331.54,335.78,True
896,75.19,101.0,5.61,2.0,60.47,388.52,412.61,True
897,55.18,93.88,5.84,2.0,65.68,444.57,488.19,True
898,72.6,100.08,5.64,2.0,61.14,395.78,422.4,True
899,108.99,113.03,5.22,2.0,51.67,293.84,284.94,True
900,120.94,117.28,5.09,2.0,48.56,260.38,239.82,True
901,101.35,110.31,5.31,2.0,53.66,315.26,313.82,True
902,54.35,93.59,5.85,2.0,65.89,446.89,491.3,True
903,116.54,115.72,5.14,2.0,49.7,272.69,256.43,True
904,61.09,95.99,5.77,2.0,64.14,428.02,465.87,True
905,55.56,94.02,5.84,2.0,65.58,443.5,486.74,True
906,59.83,95.54,5.79,2.0,64.47,431.55,470.62,True
907,82.05,103.44,5.53,2.0,58.68,369.31,386.7,True
908,48.44,91.49,5.92,2.0,67.43,463.44,513.62,True
909,53.26,93.2,5.86,2.0,66.18,449.95,495.44,True
910,57.04,94.54,5.82,2.0,65.19,439.37,481.17,True
911,124.75,118.64,5.04,2.0,47.57,249.7,225.42,True
912,68.63,98.67,5.69,2.0,62.18,406.9,437.39,True
913,59.96,95.58,5.79,2.0,64.43,431.17,470.12,True
914,116.7,115.78,5.14,2.0,49.66,272.24,255.82,True
915,49.45,91.84,5.91,2.0,67.17,460.62,509.82,True
916,47.51,91.15,5.93,2.0,67.67,466.05,517.14,True
917,69.22,98.88,5.68,2.0,62.02,405.24,435.15,True
918,72.15,99.92,5.65,2.0,61.26,397.03,424.08,True
919,86.96,105.19,5.48,2.0,57.41,355.56,368.17,True
920,59.84,95.54,5.79,2.0,64.46,431.51,470.58,True
921,59.14,95.29,5.8,2.0,64.65,433.48,473.23,True
922,88.33,105.68,5.46,2.0,57.05,351.7,362.96,True
923,60.56,95.8,5.78,2.0,64.28,429.48,467.84,True
924,93.22,107.42,5.41,2.0,55.78,338.03,344.53,True
925,41.7,89.08,6.0,2.0,69.19,482.33,539.1,True
926,128.08,119.82,5.01,2.0,46.7,240.38,212.87,True
927,93.3,107.45,5.4,2.0,55.75,337.79,344.21,True
928,52.31,92.86,5.88,2.0,66.43,452.61,499.03,True
929,117.81,116.17,5.12,2.0,49.37,269.15,251.66,True
930,45.14,90.31,5.96,2.0,68.29,472.69,526.1,True
931,127.51,119.62,5.01,2.0,46.85,241.97,215.0,True
932,44.6,90.12,5.96,2.0,68.43,474.2,528.13,True
933,99.5,109.66,5.33,2.0,54.14,320.42,320.78,True
934,102.48,110.71,5.3,2.0,53.36,312.08,309.54,True
935,114.22,114.89,5.16,2.0,50.31,279.21,265.21,True
936,63.39,96.8,5.75,2.0,63.54,421.58,457.19,True
937,48.28,91.43,5.92,2.0,67.47,463.89,514.23,True
938,69.99,99.15,5.67,2.0,61.82,403.09,432.26,True
939,93.54,107.53,5.4,2.0,55.69,337.13,343.32,True
940,124.89,118.69,5.04,2.0,47.53,249.31,224.9,True
941,64.08,97.05,5.74,2.0,63.36,419.63,454.56,True
942,106.47,112.13,5.25,2.0,52.33,300.91,294.47,True
943,86.52,105.03,5.48,2.0,57.52,356.79,369.83,True
944,103.92,111.23,5.28,2.0,52.99,308.05,304.11,True
945,110.74,113.65,5.2,2.0,51.21,288.94,278.34,True
946,98.12,109.16,5.35,2.0,54.5,324.3,326.02,True
947,92.74,107.25,5.41,2.0,55.9,339.36,346.33,True
948,110.15,113.44,5.21,2.0,51.37,290.6,280.57,True
949,82.58,103.63,5.53,2.0,58.55,367.83,384.71,True
950,82.57,103.63,5.53,2.0,58.55,367.86,384.75,True
951,65.79,97.66,5.72,2.0,62.91,414.84,448.09,True
952,95.86,108.36,5.38,2.0,55.09,330.62,334.54,True
953,114.82,115.11,5.16,2.0,50.15,277.51,262.93,True
954,123.37,118.15,5.06,2.0,47.92,253.56,230.63,True
955,124.98,118.72,5.04,2.0,47.51,249.05,224.56,True
956,117.57,116.09,5.13,2.0,49.44,269.81,252.54,True
957,42.2,89.26,5.99,2.0,69.06,480.92,537.2,True
958,111.48,113.92,5.2,2.0,51.02,286.88,275.56,True
959,127.66,119.68,5.01,2.0,46.81,241.55,214.44,True
960,98.15,109.17,5.35,2.0,54.49,324.2,325.89,True
961,99.0,109.48,5.34,2.0,54.27,321.82,322.67,True
962,87.55,105.4,5.47,2.0,57.25,353.91,365.94,True
963,127.97,119.79,5.01,2.0,46.73,240.68,213.26,True
964,49.67,91.92,5.91,2.0,67.11,460.01,509.0,True
965,112.32,114.22,5.19,2.0,50.8,284.53,272.39,True
966,72.13,99.91,5.65,2.0,61.27,397.1,424.17,True
967,90.19,106.34,5.44,2.0,56.56,346.5,355.95,True
968,80.48,102.89,5.55,2.0,59.09,373.71,392.64,True
969,117.71,116.13,5.12,2.0,49.4,269.43,252.03,True
970,70.44,99.31,5.67,2.0,61.71,401.83,430.55,True
971,67.43,98.24,5.7,2.0,62.49,410.26,441.92,True
972,108.72,112.93,5.23,2.0,51.74,294.61,285.99,True
973,69.32,98.92,5.68,2.0,62.0,404.95,434.76,True
974,82.76,103.7,5.53,2.0,58.5,367.3,384.0,True
975,113.03,114.47,5.18,2.0,50.62,282.52,269.69,True
976,105.59,111.82,5.26,2.0,52.55,303.37,297.79,True
977,121.1,117.34,5.09,2.0,48.52,259.94,239.23,True
978,53.12,93.15,5.87,2.0,66.21,450.33,495.95,True
979,114.79,115.1,5.16,2.0,50.16,277.59,263.04,True
980,71.72,99.77,5.65,2.0,61.37,398.24,425.72,True
981,125.94,119.06,5.03,2.0,47.26,246.38,220.95,True
982,44.07,89.93,5.97,2.0,68.57,475.69,530.15,True
983,110.58,113.6,5.21,2.0,51.26,289.4,278.96,True
984,55.77,94.09,5.84,2.0,65.52,442.9,485.94,True
985,67.25,98.18,5.7,2.0,62.54,410.76,442.59,True
986,77.96,101.99,5.58,2.0,59.75,380.77,402.16,True
987,77.0,101.65,5.59,2.0,60.0,383.46,405.78,True
988,51.61,92.61,5.88,2.0,66.61,454.57,501.66,True
989,93.78,107.62,5.4,2.0,55.63,336.45,342.4,True
990,66.77,98.01,5.71,2.0,62.66,412.09,444.39,True
991,73.51,100.41,5.63,2.0,60.91,393.22,418.95,True
992,87.45,105.36,5.47,2.0,57.28,354.19,366.32,True
993,128.4,119.94,5.0,2.0,46.62,239.49,211.66,True
994,79.92,102.69,5.56,2.0,59.24,375.27,394.74,True
995,125.41,118.87,5.04,2.0,47.39,247.86,222.94,True
996,127.89,119.76,5.01,2.0,46.75,240.91,213.58,True
997,46.31,90.73,5.94,2.0,67.99,469.4,521.66,True
998,108.45,112.84,5.23,2.0,51.81,295.37,287.0,True
999,70.3,99.26,5.67,2.0,61.74,402.23,431.09,True
1000,53.42,93.26,5.86,2.0,66.13,449.48,494.81,True
1001,86.12,104.89,5.49,2.0,57.62,357.9,371.32,True
1002,92.52,107.17,5.41,2.0,55.96,339.99,347.17,True
1003,127.88,119.75,5.01,2.0,46.75,240.94,213.61,True
1004,58.71,95.14,5.8,2.0,64.76,434.69,474.86,True
1005,48.86,91.64,5.91,2.0,67.32,462.26,512.03,True
1006,116.02,115.53,5.14,2.0,49.84,274.15,258.39,True
1007,122.8,117.95,5.07,2.0,48.07,255.16,232.79,True
1008,110.72,113.65,5.2,2.0,51.22,289.0,278.42,True
1009,64.87,97.33,5.73,2.0,63.15,417.42,451.57,True
1010,63.9,96.99,5.74,2.0,63.41,420.14,455.25,True
1011,63.36,96.79,5.75,2.0,63.55,421.65,457.27,True
1012,113.13,114.5,5.18,2.0,50.59,282.25,269.32,True
1013,45.85,90.56,5.95,2.0,68.11,470.7,523.41,True
1014,56.58,94.38,5.83,2.0,65.31,440.63,482.87,True
1015,93.32,107.46,5.4,2.0,55.75,337.73,344.12,True
1016,68.7,98.69,5.69,2.0,62.16,406.71,437.13,True
1017,56.32,94.29,5.83,2.0,65.38,441.39,483.89,True
1018,73.47,100.39,5.63,2.0,60.92,393.34,419.1,True
1019,85.56,104.7,5.49,2.0,57.77,359.46,373.42,True
1020,78.08,102.03,5.58,2.0,59.72,380.43,401.7,True
1021,95.84,108.35,5.38,2.0,55.09,330.67,334.61,True
1022,74.51,100.76,5.62,2.0,60.64,390.41,415.16,True
1023,69.16,98.86,5.68,2.0,62.04,405.4,435.37,True
1024,106.61,112.18,5.25,2.0,52.29,300.53,293.96,True
1025,62.52,96.49,5.76,2.0,63.77,424.01,460.46,True
1026,70.33,99.27,5.67,2.0,61.73,402.14,430.97,True
1027,123.19,118.08,5.06,2.0,47.97,254.08,231.33,True
1028,63.01,96.67,5.75,2.0,63.64,422.63,458.6,True
1029,107.66,112.56,5.24,2.0,52.02,297.57,289.98,True
1030,64.03,97.03,5.74,2.0,63.37,419.78,454.75,True
1031,99.34,109.6,5.34,2.0,54.18,320.87,321.39,True
1032,55.6,94.03,5.84,2.0,65.57,443.39,486.59,True
1033,124.66,118.61,5.04,2.0,47.59,249.97,225.79,True
1034,82.12,103.47,5.53,2.0,58.66,369.11,386.43,True
1035,83.31,103.89,5.52,2.0,58.35,365.77,381.93,True
1036,88.54,105.75,5.46,2.0,56.99,351.13,362.19,True
1037,115.22,115.25,5.15,2.0,50.05,276.4,261.43,True
1038,85.0,104.49,5.5,2.0,57.91,361.04,375.55,True
1039,123.72,118.27,5.06,2.0,47.83,252.59,229.32,True
1040,114.95,61.84,5.0,2.0,107.1,441.2,219.95,True
1041,116.26,67.45,5.0,2.0,101.27,421.72,219.09,True
1042,114.14,58.39,5.0,2.0,110.69,453.22,220.48,True
1043,116.42,68.1,5.0,2.0,100.58,419.44,218.98,True
1044,119.94,83.13,5.0,2.0,84.95,367.21,216.67,True
1045,115.56,64.43,5.0,2.0,104.41,432.22,219.55,True
1046,114.85,61.39,5.0,2.0,107.57,442.79,220.02,True
1047,117.85,74.2,5.0,2.0,94.23,398.23,218.05,True
1048,120.18,84.17,5.0,2.0,83.86,363.58,216.51,True
1049,116.17,67.06,5.0,2.0,101.67,423.09,219.15,True
1050,113.44,55.39,5.0,2.0,113.82,463.64,220.94,True
1051,116.85,69.93,5.0,2.0,98.68,413.08,218.7,True
1052,119.03,79.24,5.0,2.0,88.99,380.71,217.27,True
1053,118.19,75.67,5.0,2.0,92.7,393.12,217.82,True
1054,114.68,60.69,5.0,2.0,108.3,445.22,220.12,True
1055,117.66,73.4,5.0,2.0,95.07,401.02,218.17,True
1056,113.42,55.32,5.0,2.0,113.89,463.89,220.95,True
1057,120.84,86.97,5.0,2.0,80.95,353.86,216.08,True
1058,117.7,73.59,5.0,2.0,94.87,400.35,218.14,True
1059,118.25,75.93,5.0,2.0,92.44,392.22,217.78,True
1060,115.38,63.67,5.0,2.0,105.2,434.85,219.67,True
1061,116.99,70.53,5.0,2.0,98.06,411.0,218.61,True
1062,113.75,56.69,5.0,2.0,112.46,459.12,220.74,True
1063,119.65,81.92,5.0,2.0,86.2,371.39,216.86,True
1064,115.05,62.24,5.0,2.0,106.69,439.83,219.89,True
1065,120.84,86.97,5.0,2.0,80.95,353.83,216.08,True
1066,116.15,66.97,5.0,2.0,101.76,423.37,219.16,True
1067,116.54,68.63,5.0,2.0,100.03,417.6,218.9,True
1068,118.9,78.69,5.0,2.0,89.56,382.63,217.36,True
1069,113.83,57.03,5.0,2.0,112.11,457.94,220.69,True
1070,117.63,73.26,5.0,2.0,95.22,401.52,218.19,True
1071,113.89,57.32,5.0,2.0,111.81,456.95,220.64,True
1072,114.03,57.91,5.0,2.0,111.2,454.89,220.55,True
1073,115.92,65.97,5.0,2.0,102.81,426.86,219.31,True
1074,117.33,72.0,5.0,2.0,96.52,405.88,218.38,True
1075,114.35,59.29,5.0,2.0,109.76,450.09,220.34,True
1076,114.39,59.44,5.0,2.0,109.6,449.56,220.32,True
1077,119.47,81.13,5.0,2.0,87.03,374.15,216.98,True
1078,119.86,82.8,5.0,2.0,85.28,368.33,216.72,True
1079,119.33,80.52,5.0,2.0,87.66,376.28,217.07,True
1080,120.24,84.41,5.0,2.0,83.61,362.75,216.48,True
1081,118.61,77.45,5.0,2.0,90.86,386.96,217.55,True
1082,118.5,76.99,5.0,2.0,91.34,388.55,217.62,True
1083,116.59,68.86,5.0,2.0,99.8,416.82,218.87,True
1084,118.02,74.93,5.0,2.0,93.48,395.71,217.93,True
1085,114.39,59.43,5.0,2.0,109.61,449.59,220.32,True
1086,116.51,68.48,5.0,2.0,100.2,418.15,218.93,True
1087,118.29,76.11,5.0,2.0,92.25,391.6,217.75,True
1088,114.3,59.07,5.0,2.0,109.98,450.83,220.37,True
1089,117.68,73.5,5.0,2.0,94.97,400.69,218.15,True
1090,119.79,82.52,5.0,2.0,85.58,369.31,216.77,True
1091,117.61,73.19,5.0,2.0,95.29,401.76,218.2,True
1092,117.71,73.63,5.0,2.0,94.83,400.22,218.13,True
1093,118.67,77.7,5.0,2.0,90.59,386.07,217.51,True
1094,118.27,76.02,5.0,2.0,92.35,391.93,217.77,True
1095,119.91,83.03,5.0,2.0,85.04,367.53,216.69,True
1096,116.02,66.39,5.0,2.0,102.37,425.41,219.25,True
1097,116.42,68.09,5.0,2.0,100.59,419.47,218.99,True
1098,119.17,79.85,5.0,2.0,88.35,378.58,217.18,True
1099,116.06,66.59,5.0,2.0,102.16,424.71,219.22,True
1100,117.99,74.82,5.0,2.0,93.59,396.08,217.95,True
1101,114.53,60.05,5.0,2.0,108.96,447.43,220.22,True
1102,113.54,55.83,5.0,2.0,113.36,462.13,220.87,True
1103,118.86,78.52,5.0,2.0,89.75,383.24,217.38,True
1104,116.15,66.97,5.0,2.0,101.76,423.39,219.16,True
1105,113.9,57.35,5.0,2.0,111.77,456.82,220.64,True
1106,114.57,60.22,5.0,2.0,108.79,446.86,220.2,True
1107,118.66,77.66,5.0,2.0,90.64,386.22,217.51,True
1108,117.14,71.17,5.0,2.0,97.39,408.78,218.51,True
1109,118.25,75.93,5.0,2.0,92.44,392.24,217.78,True
1110,120.34,84.85,5.0,2.0,83.15,361.2,216.41,True
1111,113.58,56.0,5.0,2.0,113.18,461.51,220.85,True
1112,120.1,83.83,5.0,2.0,84.21,364.75,216.56,True
1113,117.2,71.44,5.0,2.0,97.11,407.84,218.47,True
1114,117.77,73.87,5.0,2.0,94.58,399.4,218.1,True
1115,114.4,59.48,5.0,2.0,109.56,449.42,220.31,True
1116,116.13,66.88,5.0,2.0,101.86,423.71,219.17,True
1117,116.58,68.78,5.0,2.0,99.88,417.08,218.88,True
1118,119.52,81.36,5.0,2.0,86.78,373.33,216.94,True
1119,119.0,79.13,5.0,2.0,89.11,381.11,217.29,True
1120,114.38,59.41,5.0,2.0,109.63,449.67,220.32,True
1121,117.9,74.43,5.0,2.0,94.0,397.45,218.01,True
1122,116.88,70.05,5.0,2.0,98.55,412.66,218.68,True
1123,116.96,70.4,5.0,2.0,98.19,411.46,218.63,True
1124,120.44,85.28,5.0,2.0,82.71,359.72,216.34,True
1125,116.71,69.33,5.0,2.0,99.3,415.16,218.79,True
1126,113.64,56.23,5.0,2.0,112.94,460.73,220.81,True
1127,114.7,60.75,5.0,2.0,108.23,445.0,220.12,True
1128,115.11,62.51,5.0,2.0,106.41,438.89,219.84,True
1129,114.4,59.48,5.0,2.0,109.56,449.44,220.31,True
1130,114.36,59.31,5.0,2.0,109.73,450.0,220.34,True
1131,119.97,83.29,5.0,2.0,84.78,366.64,216.65,True
1132,113.99,57.75,5.0,2.0,111.36,455.45,220.58,True
1133,118.37,76.45,5.0,2.0,91.9,390.42,217.7,True
1134,120.89,87.21,5.0,2.0,80.7,353.0,216.04,True
1135,115.7,65.04,5.0,2.0,103.78,430.1,219.46,True
1136,116.96,70.4,5.0,2.0,98.19,411.45,218.63,True
1137,119.39,80.77,5.0,2.0,87.4,375.39,217.03,True
1138,117.06,70.84,5.0,2.0,97.73,409.92,218.56,True
1139,114.82,61.27,5.0,2.0,107.7,443.2,220.04,True
1140,115.84,65.61,5.0,2.0,103.18,428.1,219.37,True
1141,119.22,80.07,5.0,2.0,88.13,377.83,217.14,True
1142,118.13,75.41,5.0,2.0,92.98,394.05,217.86,True
1143,114.18,58.55,5.0,2.0,110.52,452.64,220.45,True
1144,115.11,62.5,5.0,2.0,106.41,438.91,219.85,True
1145,118.27,76.03,5.0,2.0,92.33,391.88,217.76,True
1146,118.13,75.4,5.0,2.0,92.99,394.08,217.86,True
1147,118.27,76.02,5.0,2.0,92.34,391.9,217.77,True
1148,117.31,71.93,5.0,2.0,96.61,406.15,218.4,True
1149,119.98,83.32,5.0,2.0,84.75,366.54,216.64,True
1150,116.92,70.25,5.0,2.0,98.35,411.96,218.65,True
1151,116.06,66.58,5.0,2.0,102.17,424.74,219.22,True
1152,117.17,71.33,5.0,2.0,97.22,408.21,218.49,True
1153,113.7,56.48,5.0,2.0,112.68,459.85,220.77,True
1154,116.06,66.58,5.0,2.0,102.16,424.72,219.22,True
1155,119.82,82.61,5.0,2.0,85.48,368.99,216.75,True
1156,120.21,84.3,5.0,2.0,83.73,363.13,216.49,True
1157,115.08,62.37,5.0,2.0,106.55,439.38,219.87,True
1158,117.54,72.9,5.0,2.0,95.6,402.78,218.25,True
1159,114.52,59.98,5.0,2.0,109.04,447.69,220.23,True
1160,118.95,78.9,5.0,2.0,89.35,381.9,217.32,True
1161,113.79,56.88,5.0,2.0,112.27,458.48,220.71,True
1162,114.9,61.6,5.0,2.0,107.35,442.05,219.98,True
1163,119.78,82.45,5.0,2.0,85.65,369.56,216.78,True
1164,117.55,72.93,5.0,2.0,95.56,402.65,218.24,True
1165,114.58,60.27,5.0,2.0,108.74,446.68,220.19,True
1166,119.49,81.23,5.0,2.0,86.93,373.81,216.97,True
1167,114.61,60.37,5.0,2.0,108.63,446.33,220.17,True
1168,118.62,77.49,5.0,2.0,90.82,386.82,217.54,True
1169,118.11,75.33,5.0,2.0,93.06,394.3,217.87,True
1170,113.53,55.78,5.0,2.0,113.41,462.3,220.88,True
1171,114.8,61.2,5.0,2.0,107.77,443.46,220.05,True
1172,117.52,72.82,5.0,2.0,95.68,403.04,218.26,True
1173,115.32,63.43,5.0,2.0,105.45,435.7,219.7,True
1174,118.59,77.36,5.0,2.0,90.95,387.27,217.56,True
1175,118.85,78.49,5.0,2.0,89.77,383.32,217.39,True
1176,115.94,66.08,5.0,2.0,102.69,426.47,219.3,True
1177,114.37,59.37,5.0,2.0,109.67,449.79,220.33,True
1178,116.82,69.83,5.0,2.0,98.78,413.42,218.72,True
1179,119.94,83.14,5.0,2.0,84.93,367.16,216.67,True
1180,115.55,64.38,5.0,2.0,104.46,432.39,219.56,True
1181,118.18,75.62,5.0,2.0,92.77,393.32,217.83,True
1182,117.73,73.71,5.0,2.0,94.75,399.94,218.12,True
1183,115.21,62.94,5.0,2.0,105.96,437.39,219.78,True
1184,119.7,82.11,5.0,2.0,86.0,370.72,216.83,True
1185,119.41,80.86,5.0,2.0,87.3,375.08,217.02,True
1186,113.42,55.3,5.0,2.0,113.91,463.96,220.95,True
1187,116.78,69.66,5.0,2.0,98.96,414.02,218.74,True
1188,115.04,62.2,5.0,2.0,106.72,439.95,219.89,True
1189,119.69,82.08,5.0,2.0,86.04,370.84,216.83,True
1190,120.25,84.48,5.0,2.0,83.54,362.51,216.47,True
1191,115.62,64.67,5.0,2.0,104.15,431.36,219.51,True
1192,116.88,70.09,5.0,2.0,98.52,412.54,218.68,True
1193,120.79,86.78,5.0,2.0,81.14,354.49,216.11,True
1194,115.73,65.18,5.0,2.0,103.63,429.6,219.43,True
1195,116.1,66.73,5.0,2.0,102.01,424.2,219.19,True
1196,119.48,81.18,5.0,2.0,86.98,373.98,216.97,True
1197,114.55,60.11,5.0,2.0,108.91,447.25,220.21,True
1198,118.38,76.5,5.0,2.0,91.85,390.25,217.69,True
1199,118.37,76.45,5.0,2.0,91.89,390.41,217.7,True
1200,120.24,84.42,5.0,2.0,83.6,362.71,216.47,True
1201,116.62,68.97,5.0,2.0,99.69,416.44,218.85,True
1202,115.23,63.05,5.0,2.0,105.85,437.03,219.76,True
1203,114.2,58.63,5.0,2.0,110.44,452.38,220.44,True
1204,113.45,55.44,5.0,2.0,113.77,463.49,220.93,True
1205,118.61,77.47,5.0,2.0,90.84,386.88,217.54,True
1206,115.16,62.73,5.0,2.0,106.18,438.14,219.81,True
1207,120.17,84.13,5.0,2.0,83.9,363.71,216.52,True
1208,120.79,86.77,5.0,2.0,81.15,354.53,216.11,True
1209,114.14,58.38,5.0,2.0,110.71,453.26,220.48,True
1210,118.98,79.03,5.0,2.0,89.22,381.47,217.3,True
1211,118.77,78.15,5.0,2.0,90.13,384.51,217.44,True
1212,120.58,85.9,5.0,2.0,82.07,357.58,216.25,True
1213,120.39,85.06,5.0,2.0,82.94,360.49,216.38,True
1214,119.64,81.87,5.0,2.0,86.25,371.56,216.87,True
1215,118.6,77.4,5.0,2.0,90.91,387.11,217.55,True
1216,115.64,64.8,5.0,2.0,104.03,430.94,219.49,True
1217,114.77,61.04,5.0,2.0,107.93,443.99,220.07,True
1218,113.95,57.57,5.0,2.0,111.54,456.05,220.6,True
1219,113.36,55.06,5.0,2.0,114.16,464.79,220.99,True
1220,117.27,71.75,5.0,2.0,96.78,406.74,218.42,True
1221,116.79,69.69,5.0,2.0,98.93,413.91,218.74,True
1222,120.83,86.95,5.0,2.0,80.97,353.92,216.08,True
1223,120.4,85.1,5.0,2.0,82.89,360.34,216.37,True
1224,113.77,56.78,5.0,2.0,112.37,458.81,220.73,True
1225,113.58,55.97,5.0,2.0,113.21,461.63,220.85,True
1226,114.86,61.46,5.0,2.0,107.5,442.55,220.01,True
1227,114.3,59.04,5.0,2.0,110.02,450.95,220.38,True
1228,113.67,56.38,5.0,2.0,112.79,460.21,220.79,True
1229,119.22,80.06,5.0,2.0,88.14,377.87,217.14,True
1230,113.82,57.03,5.0,2.0,112.11,457.95,220.69,True
1231,118.5,76.98,5.0,2.0,91.34,388.57,217.62,True
1232,115.28,63.26,5.0,2.0,105.62,436.28,219.73,True
1233,113.56,55.9,5.0,2.0,113.28,461.86,220.86,True
1234,115.8,65.47,5.0,2.0,103.33,428.6,219.39,True
1235,116.87,70.02,5.0,2.0,98.59,412.77,218.69,True
1236,114.38,59.38,5.0,2.0,109.66,449.77,220.33,True
1237,114.11,58.26,5.0,2.0,110.83,453.66,220.5,True
1238,116.05,66.55,5.0,2.0,102.2,424.85,219.22,True
1239,119.58,81.6,5.0,2.0,86.54,372.51,216.91,True
1240,117.68,73.51,5.0,2.0,94.96,400.64,218.15,True
1241,117.91,74.48,5.0,2.0,93.95,397.27,218.0,True
1242,113.84,57.09,5.0,2.0,112.05,457.73,220.68,True
1243,120.6,85.95,5.0,2.0,82.01,357.38,216.24,True
1244,120.54,85.69,5.0,2.0,82.28,358.29,216.28,True
1245,114.46,59.72,5.0,2.0,109.3,448.57,220.27,True
1246,115.03,62.16,5.0,2.0,106.77,440.12,219.9,True
1247,120.76,86.64,5.0,2.0,81.29,354.98,216.13,True
1248,119.27,80.28,5.0,2.0,87.91,377.11,217.11,True
1249,116.76,69.54,5.0,2.0,99.08,414.43,218.76,True
1250,114.75,60.97,5.0,2.0,108.0,444.23,220.08,True
1251,117.86,74.24,5.0,2.0,94.2,398.11,218.04,True
1252,119.58,81.59,5.0,2.0,86.55,372.54,216.91,True
1253,115.67,64.91,5.0,2.0,103.91,430.55,219.48,True
1254,120.18,84.18,5.0,2.0,83.85,363.54,216.51,True
1255,116.68,69.21,5.0,2.0,99.44,415.6,218.81,True
1256,116.15,66.94,5.0,2.0,101.79,423.47,219.16,True
1257,117.12,71.11,5.0,2.0,97.46,408.99,218.52,True
1258,115.16,62.75,5.0,2.0,106.15,438.05,219.81,True
1259,119.75,82.31,5.0,2.0,85.79,370.03,216.8,True
1260,116.83,69.85,5.0,2.0,98.77,413.36,218.72,True
1261,116.83,69.88,5.0,2.0,98.73,413.25,218.71,True
1262,120.49,85.49,5.0,2.0,82.49,359.0,216.31,True
1263,118.34,76.33,5.0,2.0,92.02,390.84,217.72,True
1264,119.66,81.94,5.0,2.0,86.19,371.35,216.86,True
1265,115.97,66.18,5.0,2.0,102.59,426.13,219.28,True
1266,120.04,83.59,5.0,2.0,84.47,365.6,216.6,True
1267,115.72,65.13,5.0,2.0,103.68,429.78,219.44,True
1268,118.49,76.94,5.0,2.0,91.38,388.7,217.62,True
1269,117.31,71.91,5.0,2.0,96.62,406.19,218.4,True
1270,117.84,74.17,5.0,2.0,94.27,398.34,218.05,True
1271,120.62,86.03,5.0,2.0,81.93,357.12,216.23,True
1272,117.35,72.1,5.0,2.0,96.43,405.55,218.37,True
1273,114.57,60.19,5.0,2.0,108.82,446.95,220.2,True
1274,119.17,79.86,5.0,2.0,88.35,378.57,217.18,True
1275,119.25,80.19,5.0,2.0,88.01,377.42,217.12,True
1276,117.9,74.42,5.0,2.0,94.01,397.47,218.01,True
1277,116.63,69.0,5.0,2.0,99.65,416.34,218.85,True
1278,118.51,77.04,5.0,2.0,91.28,388.35,217.61,True
1279,114.44,59.66,5.0,2.0,109.38,448.81,220.28,True
1280,116.42,68.13,5.0,2.0,100.56,419.37,218.98,True
1281,116.8,69.75,5.0,2.0,98.87,413.73,218.73,True
1282,118.76,78.1,5.0,2.0,90.18,384.69,217.45,True
1283,119.5,81.28,5.0,2.0,86.87,373.63,216.96,True
1284,115.92,65.99,5.0,2.0,102.78,426.77,219.31,True
1285,117.2,71.45,5.0,2.0,97.1,407.79,218.47,True
1286,120.53,85.67,5.0,2.0,82.3,358.35,216.28,True
1287,116.27,67.46,5.0,2.0,101.26,421.69,219.08,True
1288,117.16,71.26,5.0,2.0,97.3,408.47,218.5,True
1289,118.27,76.03,5.0,2.0,92.33,391.88,217.76,True
1290,116.99,70.55,5.0,2.0,98.04,410.94,218.61,True
1291,113.51,55.69,5.0,2.0,113.51,462.61,220.89,True
1292,116.65,69.07,5.0,2.0,99.57,416.07,218.83,True
1293,117.62,73.22,5.0,2.0,95.26,401.66,218.2,True
1294,119.75,82.35,5.0,2.0,85.76,369.91,216.79,True
1295,116.72,69.39,5.0,2.0,99.24,414.95,218.79,True
1296,119.72,82.19,5.0,2.0,85.92,370.46,216.82,True
1297,118.63,77.54,5.0,2.0,90.77,386.65,217.53,True
