,nuc,aexp,nd,ns,age,la,ld,target
1296,13.04,22.04,4.0,1.0,49.56,72.04,57.72,True
1297,-13.99,19.04,4.0,1.0,50.16,69.04,60.19,True
1298,83.47,29.84,4.0,1.0,47.98,79.84,51.28,True
1299,-39.69,16.19,4.0,1.0,50.74,66.19,62.54,True
1300,4.43,21.08,4.0,1.0,49.75,71.08,58.51,True
1301,-41.4,16.0,4.0,1.0,50.77,66.0,62.7,True
1302,-32.97,16.94,4.0,1.0,50.59,66.94,61.93,True
1303,19.26,22.73,4.0,1.0,49.42,72.73,57.15,True
1304,-47.27,15.35,4.0,1.0,50.91,65.35,63.24,True
1305,-10.44,19.43,4.0,1.0,50.08,69.43,59.87,True
1306,41.2,25.16,4.0,1.0,48.92,75.16,55.14,True
1307,53.48,26.52,4.0,1.0,48.65,76.52,54.02,True
1308,-0.5,20.54,4.0,1.0,49.86,70.54,58.96,True
1309,44.67,25.54,4.0,1.0,48.85,75.54,54.83,True
1310,60.75,27.33,4.0,1.0,48.49,77.33,53.36,True
1311,-9.62,19.53,4.0,1.0,50.06,69.53,59.79,True
1312,77.11,29.14,4.0,1.0,48.12,79.14,51.86,True
1313,-38.37,16.34,4.0,1.0,50.71,66.34,62.42,True
1314,80.64,29.53,4.0,1.0,48.04,79.53,51.54,True
1315,84.03,29.91,4.0,1.0,47.96,79.91,51.23,True
1316,13.0,22.03,4.0,1.0,49.56,72.03,57.72,True
1317,7.9,21.47,4.0,1.0,49.67,71.47,58.19,True
1318,12.17,21.94,4.0,1.0,49.57,71.94,57.8,True
1319,82.3,29.71,4.0,1.0,48.0,79.71,51.39,True
1320,99.8,31.65,4.0,1.0,47.61,81.65,49.79,True
1321,70.03,28.35,4.0,1.0,48.28,78.35,52.51,True
1322,43.5,25.41,4.0,1.0,48.87,75.41,54.93,True
1323,-57.71,14.19,4.0,1.0,51.14,64.19,64.19,True
1324,-71.38,12.68,4.0,1.0,51.45,62.68,65.44,True
1325,65.51,27.85,4.0,1.0,48.38,77.85,52.92,True
1326,-50.39,15.0,4.0,1.0,50.98,65.0,63.52,True
1327,48.97,26.02,4.0,1.0,48.75,76.02,54.43,True
1328,18.71,22.67,4.0,1.0,49.43,72.67,57.2,True
1329,23.39,23.18,4.0,1.0,49.32,73.18,56.77,True
1330,-0.02,20.59,4.0,1.0,49.85,70.59,58.91,True
1331,77.89,29.23,4.0,1.0,48.1,79.23,51.79,True
1332,17.47,22.53,4.0,1.0,49.46,72.53,57.31,True
1333,-35.62,16.64,4.0,1.0,50.65,66.64,62.17,True
1334,4.54,21.09,4.0,1.0,49.75,71.09,58.5,True
1335,79.2,29.37,4.0,1.0,48.07,79.37,51.67,True
1336,102.19,31.92,4.0,1.0,47.56,81.92,49.57,True
1337,35.43,24.52,4.0,1.0,49.05,74.52,55.67,True
1338,-17.73,18.63,4.0,1.0,50.24,68.63,60.53,True
1339,-9.4,19.55,4.0,1.0,50.06,69.55,59.77,True
1340,-61.3,13.8,4.0,1.0,51.22,63.8,64.52,True
1341,-35.14,16.7,4.0,1.0,50.63,66.7,62.13,True
1342,-45.26,15.57,4.0,1.0,50.86,65.57,63.05,True
1343,85.45,30.06,4.0,1.0,47.93,80.06,51.1,True
1344,-53.15,14.7,4.0,1.0,51.04,64.7,63.77,True
1345,53.01,26.47,4.0,1.0,48.66,76.47,54.06,True
1346,23.91,23.24,4.0,1.0,49.31,73.24,56.73,True
1347,-13.5,19.09,4.0,1.0,50.15,69.09,60.15,True
1348,18.0,22.59,4.0,1.0,49.44,72.59,57.27,True
1349,-10.86,19.39,4.0,1.0,50.09,69.39,59.91,True
1350,7.31,21.4,4.0,1.0,49.68,71.4,58.24,True
1351,-39.94,16.16,4.0,1.0,50.74,66.16,62.57,True
1352,-57.07,14.26,4.0,1.0,51.13,64.26,64.13,True
1353,47.86,25.9,4.0,1.0,48.78,75.9,54.54,True
1354,23.07,23.15,4.0,1.0,49.33,73.15,56.8,True
1355,88.55,30.41,4.0,1.0,47.86,80.41,50.81,True
1356,80.28,29.49,4.0,1.0,48.05,79.49,51.57,True
1357,41.93,25.24,4.0,1.0,48.91,75.24,55.08,True
1358,-37.91,16.39,4.0,1.0,50.7,66.39,62.38,True
1359,36.17,24.6,4.0,1.0,49.04,74.6,55.6,True
1360,-63.28,13.58,4.0,1.0,51.26,63.58,64.7,True
1361,88.32,30.38,4.0,1.0,47.87,80.38,50.84,True
1362,-50.45,15.0,4.0,1.0,50.98,65.0,63.53,True
1363,33.69,24.33,4.0,1.0,49.09,74.33,55.83,True
1364,97.62,31.41,4.0,1.0,47.66,81.41,49.98,True
1365,-34.1,16.81,4.0,1.0,50.61,66.81,62.03,True
1366,14.92,22.24,4.0,1.0,49.51,72.24,57.55,True
1367,-26.49,17.65,4.0,1.0,50.44,67.65,61.33,True
1368,-35.14,16.7,4.0,1.0,50.63,66.7,62.13,True
1369,55.41,26.73,4.0,1.0,48.61,76.73,53.84,True
1370,12.94,22.03,4.0,1.0,49.56,72.03,57.73,True
1371,-8.05,19.7,4.0,1.0,50.03,69.7,59.65,True
1372,38.76,24.89,4.0,1.0,48.98,74.89,55.37,True
1373,4.11,21.05,4.0,1.0,49.76,71.05,58.54,True
1374,74.68,28.87,4.0,1.0,48.17,78.87,52.08,True
1375,-67.93,13.06,4.0,1.0,51.37,63.06,65.12,True
1376,-15.53,18.87,4.0,1.0,50.2,68.87,60.33,True
1377,-67.32,13.13,4.0,1.0,51.36,63.13,65.07,True
1378,95.52,31.18,4.0,1.0,47.71,81.18,50.18,True
1379,89.54,30.52,4.0,1.0,47.84,80.52,50.72,True
1380,-41.88,15.95,4.0,1.0,50.79,65.95,62.74,True
1381,6.86,21.35,4.0,1.0,49.69,71.35,58.29,True
1382,102.83,31.99,4.0,1.0,47.54,81.99,49.51,True
1383,93.21,30.92,4.0,1.0,47.76,80.92,50.39,True
1384,-4.66,20.07,4.0,1.0,49.95,70.07,59.34,True
1385,-30.1,17.25,4.0,1.0,50.52,67.25,61.66,True
1386,-62.19,13.7,4.0,1.0,51.24,63.7,64.6,True
1387,59.26,27.16,4.0,1.0,48.52,77.16,53.49,True
1388,101.54,31.85,4.0,1.0,47.57,81.85,49.63,True
1389,-11.76,19.29,4.0,1.0,50.11,69.29,59.99,True
1390,49.49,26.08,4.0,1.0,48.74,76.08,54.39,True
1391,94.6,31.08,4.0,1.0,47.73,81.08,50.26,True
1392,91.94,30.78,4.0,1.0,47.79,80.78,50.5,True
1393,36.96,24.69,4.0,1.0,49.02,74.69,55.53,True
1394,78.42,29.28,4.0,1.0,48.09,79.28,51.74,True
1395,-41.0,16.05,4.0,1.0,50.77,66.05,62.66,True
1396,68.77,28.21,4.0,1.0,48.31,78.21,52.62,True
1397,-59.2,14.03,4.0,1.0,51.17,64.03,64.33,True
1398,65.55,27.86,4.0,1.0,48.38,77.86,52.92,True
1399,80.99,29.57,4.0,1.0,48.03,79.57,51.51,True
1400,102.39,31.94,4.0,1.0,47.55,81.94,49.55,True
1401,4.08,21.04,4.0,1.0,49.76,71.04,58.54,True
1402,-0.36,20.55,4.0,1.0,49.86,70.55,58.95,True
1403,-10.59,19.42,4.0,1.0,50.08,69.42,59.88,True
1404,9.58,21.65,4.0,1.0,49.63,71.65,58.04,True
1405,1.76,20.79,4.0,1.0,49.81,70.79,58.75,True
1406,-26.14,17.69,4.0,1.0,50.43,67.69,61.3,True
1407,57.83,27.0,4.0,1.0,48.55,77.0,53.62,True
1408,49.36,26.06,4.0,1.0,48.74,76.06,54.4,True
1409,98.87,31.55,4.0,1.0,47.63,81.55,49.87,True
1410,47.81,25.89,4.0,1.0,48.78,75.89,54.54,True
1411,-47.35,15.34,4.0,1.0,50.91,65.34,63.24,True
1412,94.19,31.03,4.0,1.0,47.74,81.03,50.3,True
1413,-40.52,16.1,4.0,1.0,50.75,66.1,62.62,True
1414,-51.35,14.9,4.0,1.0,51.0,64.9,63.61,True
1415,-15.75,18.85,4.0,1.0,50.2,68.85,60.35,True
1416,54.04,26.58,4.0,1.0,48.64,76.58,53.97,True
1417,-33.78,16.85,4.0,1.0,50.6,66.85,62.0,True
1418,-28.77,17.4,4.0,1.0,50.49,67.4,61.54,True
1419,2.43,20.86,4.0,1.0,49.79,70.86,58.69,True
1420,83.85,29.89,4.0,1.0,47.97,79.89,51.24,True
1421,13.58,22.1,4.0,1.0,49.54,72.1,57.67,True
1422,16.57,22.43,4.0,1.0,49.48,72.43,57.4,True
1423,57.37,26.95,4.0,1.0,48.56,76.95,53.67,True
1424,-73.89,12.4,4.0,1.0,51.5,62.4,65.67,True
1425,83.12,29.81,4.0,1.0,47.99,79.81,51.31,True
1426,34.88,24.46,4.0,1.0,49.07,74.46,55.72,True
1427,-73.92,12.4,4.0,1.0,51.5,62.4,65.67,True
1428,83.05,29.8,4.0,1.0,47.99,79.8,51.32,True
1429,-36.25,16.57,4.0,1.0,50.66,66.57,62.23,True
1430,89.7,30.53,4.0,1.0,47.84,80.53,50.71,True
1431,5.84,21.24,4.0,1.0,49.72,71.24,58.38,True
1432,-3.32,20.22,4.0,1.0,49.92,70.22,59.22,True
1433,-52.87,14.73,4.0,1.0,51.03,64.73,63.75,True
1434,-71.57,12.66,4.0,1.0,51.45,62.66,65.46,True
1435,-49.02,15.16,4.0,1.0,50.95,65.16,63.4,True
1436,86.26,30.15,4.0,1.0,47.91,80.15,51.02,True
1437,84.44,29.95,4.0,1.0,47.96,79.95,51.19,True
1438,17.55,22.54,4.0,1.0,49.45,72.54,57.31,True
1439,35.18,24.49,4.0,1.0,49.06,74.49,55.69,True
1440,-5.54,19.98,4.0,1.0,49.97,69.98,59.42,True
1441,65.98,27.91,4.0,1.0,48.37,77.91,52.88,True
1442,-68.02,13.05,4.0,1.0,51.37,63.05,65.13,True
1443,39.1,24.93,4.0,1.0,48.97,74.93,55.34,True
1444,18.48,22.64,4.0,1.0,49.43,72.64,57.22,True
1445,-61.88,13.73,4.0,1.0,51.23,63.73,64.57,True
1446,20.16,22.83,4.0,1.0,49.4,72.83,57.07,True
1447,-1.71,20.4,4.0,1.0,49.89,70.4,59.07,True
1448,40.34,25.06,4.0,1.0,48.94,75.06,55.22,True
1449,-55.38,14.45,4.0,1.0,51.09,64.45,63.98,True
1450,72.95,28.68,4.0,1.0,48.21,78.68,52.24,True
1451,36.83,24.67,4.0,1.0,49.02,74.67,55.54,True
1452,101.08,31.8,4.0,1.0,47.58,81.8,49.67,True
1453,-40.25,16.13,4.0,1.0,50.75,66.13,62.59,True
1454,1.22,20.73,4.0,1.0,49.82,70.73,58.8,True
1455,15.51,22.31,4.0,1.0,49.5,72.31,57.49,True
1456,-38.32,16.34,4.0,1.0,50.71,66.34,62.42,True
1457,-42.29,15.9,4.0,1.0,50.79,65.9,62.78,True
1458,-3.18,20.24,4.0,1.0,49.92,70.24,59.2,True
1459,80.26,29.49,4.0,1.0,48.05,79.49,51.57,True
1460,-77.19,12.03,4.0,1.0,51.58,62.03,65.97,True
1461,-9.44,19.54,4.0,1.0,50.06,69.54,59.78,True
1462,11.62,21.88,4.0,1.0,49.59,71.88,57.85,True
1463,-28.48,17.43,4.0,1.0,50.49,67.43,61.52,True
1464,80.0,29.46,4.0,1.0,48.06,79.46,51.6,True
1465,11.29,21.84,4.0,1.0,49.59,71.84,57.88,True
1466,15.71,22.33,4.0,1.0,49.5,72.33,57.48,True
1467,27.75,23.67,4.0,1.0,49.23,73.67,56.37,True
1468,39.88,25.01,4.0,1.0,48.95,75.01,55.27,True
1469,94.83,31.1,4.0,1.0,47.72,81.1,50.24,True
1470,-66.19,13.25,4.0,1.0,51.33,63.25,64.97,True
1471,-40.62,16.09,4.0,1.0,50.76,66.09,62.63,True
1472,14.87,22.24,4.0,1.0,49.51,72.24,57.55,True
1473,22.74,23.11,4.0,1.0,49.34,73.11,56.83,True
1474,9.55,21.65,4.0,1.0,49.63,71.65,58.04,True
1475,70.44,28.4,4.0,1.0,48.27,78.4,52.47,True
1476,97.54,31.4,4.0,1.0,47.66,81.4,49.99,True
1477,-73.68,12.42,4.0,1.0,51.5,62.42,65.65,True
1478,-2.11,20.36,4.0,1.0,49.89,70.36,59.11,True
1479,61.46,27.4,4.0,1.0,48.47,77.4,53.29,True
1480,36.72,24.66,4.0,1.0,49.02,74.66,55.55,True
1481,-10.94,19.38,4.0,1.0,50.09,69.38,59.91,True
1482,85.79,30.1,4.0,1.0,47.93,80.1,51.07,True
1483,26.45,23.52,4.0,1.0,49.25,73.52,56.49,True
1484,50.0,26.13,4.0,1.0,48.73,76.13,54.34,True
1485,-40.26,16.13,4.0,1.0,50.75,66.13,62.59,True
1486,34.26,24.39,4.0,1.0,49.08,74.39,55.78,True
1487,20.13,22.82,4.0,1.0,49.4,72.82,57.07,True
1488,18.97,22.69,4.0,1.0,49.42,72.69,57.18,True
1489,8.15,21.49,4.0,1.0,49.66,71.49,58.17,True
1490,78.51,29.29,4.0,1.0,48.09,79.29,51.73,True
1491,-7.03,19.81,4.0,1.0,50.0,69.81,59.56,True
1492,52.91,26.46,4.0,1.0,48.66,76.46,54.07,True
1493,68.12,28.14,4.0,1.0,48.32,78.14,52.68,True
1494,-42.9,15.84,4.0,1.0,50.81,65.84,62.84,True
1495,-34.48,16.77,4.0,1.0,50.62,66.77,62.07,True
1496,3.53,20.98,4.0,1.0,49.77,70.98,58.59,True
1497,-29.82,17.29,4.0,1.0,50.52,67.29,61.64,True
1498,26.44,23.52,4.0,1.0,49.25,73.52,56.49,True
1499,-48.2,15.25,4.0,1.0,50.93,65.25,63.32,True
1500,-65.32,13.35,4.0,1.0,51.31,63.35,64.89,True
1501,-37.81,16.4,4.0,1.0,50.69,66.4,62.37,True
1502,97.71,31.42,4.0,1.0,47.66,81.42,49.98,True
1503,62.55,27.53,4.0,1.0,48.45,77.53,53.19,True
1504,-43.97,15.72,4.0,1.0,50.83,65.72,62.93,True
1505,41.6,25.2,4.0,1.0,48.92,75.2,55.11,True
1506,45.83,25.67,4.0,1.0,48.82,75.67,54.72,True
1507,96.39,31.28,4.0,1.0,47.69,81.28,50.1,True
1508,-65.21,13.36,4.0,1.0,51.31,63.36,64.88,True
1509,-65.87,13.29,4.0,1.0,51.32,63.29,64.94,True
1510,83.58,29.86,4.0,1.0,47.97,79.86,51.27,True
1511,5.27,21.18,4.0,1.0,49.73,71.18,58.43,True
1512,49.19,26.04,4.0,1.0,48.75,76.04,54.41,True
1513,-47.72,15.3,4.0,1.0,50.92,65.3,63.28,True
1514,-67.92,13.06,4.0,1.0,51.37,63.06,65.12,True
1515,-26.03,17.71,4.0,1.0,50.43,67.71,61.29,True
1516,58.63,27.09,4.0,1.0,48.53,77.09,53.55,True
1517,-67.21,13.14,4.0,1.0,51.35,63.14,65.06,True
1518,46.04,25.7,4.0,1.0,48.82,75.7,54.7,True
1519,-17.66,18.63,4.0,1.0,50.24,68.63,60.53,True
1520,-5.14,20.02,4.0,1.0,49.96,70.02,59.38,True
1521,-73.04,12.49,4.0,1.0,51.48,62.49,65.59,True
1522,61.85,27.45,4.0,1.0,48.46,77.45,53.26,True
1523,47.91,25.9,4.0,1.0,48.77,75.9,54.53,True
1524,-46.96,15.39,4.0,1.0,50.9,65.39,63.21,True
1525,-77.01,12.05,4.0,1.0,51.57,62.05,65.96,True
1526,-77.35,12.02,4.0,1.0,51.58,62.02,65.99,True
1527,60.93,27.35,4.0,1.0,48.48,77.35,53.34,True
1528,68.77,28.22,4.0,1.0,48.31,78.22,52.62,True
1529,-70.66,12.76,4.0,1.0,51.43,62.76,65.37,True
1530,69.91,28.34,4.0,1.0,48.28,78.34,52.52,True
1531,-45.6,15.54,4.0,1.0,50.87,65.54,63.08,True
1532,-73.12,12.49,4.0,1.0,51.49,62.49,65.6,True
1533,69.12,28.25,4.0,1.0,48.3,78.25,52.59,True
1534,-28.1,17.48,4.0,1.0,50.48,67.48,61.48,True
1535,-64.41,13.45,4.0,1.0,51.29,63.45,64.8,True
1536,-46.56,15.43,4.0,1.0,50.89,65.43,63.17,True
1537,56.75,26.88,4.0,1.0,48.58,76.88,53.72,True
1538,-33.48,16.88,4.0,1.0,50.6,66.88,61.97,True
1539,-51.5,14.88,4.0,1.0,51.0,64.88,63.62,True
1540,-66.2,13.25,4.0,1.0,51.33,63.25,64.97,True
1541,46.85,25.78,4.0,1.0,48.8,75.78,54.63,True
1542,51.59,26.31,4.0,1.0,48.69,76.31,54.19,True
1543,19.58,22.76,4.0,1.0,49.41,72.76,57.12,True
1544,-18.25,18.57,4.0,1.0,50.26,68.57,60.58,True
1545,94.65,31.08,4.0,1.0,47.73,81.08,50.26,True
1546,-13.41,19.11,4.0,1.0,50.15,69.11,60.14,True
1547,-19.97,18.38,4.0,1.0,50.29,68.38,60.74,True
1548,32.92,24.24,4.0,1.0,49.11,74.24,55.9,True
1549,48.37,25.95,4.0,1.0,48.76,75.95,54.49,True
1550,-5.56,19.97,4.0,1.0,49.97,69.97,59.42,True
1551,-26.47,17.66,4.0,1.0,50.44,67.66,61.33,True
1552,-33.78,16.85,4.0,1.0,50.6,66.85,62.0,True
1553,-74.1,12.38,4.0,1.0,51.51,62.38,65.69,True
1554,63.6,27.64,4.0,1.0,48.42,77.64,53.1,True
1555,-10.05,19.48,4.0,1.0,50.07,69.48,59.83,True
1556,-47.74,15.3,4.0,1.0,50.92,65.3,63.28,True
1557,56.65,26.87,4.0,1.0,48.58,76.87,53.73,True
1558,-44.71,15.63,4.0,1.0,50.85,65.63,63.0,True
1559,-8.75,19.62,4.0,1.0,50.04,69.62,59.71,True
1560,-75.68,12.2,4.0,1.0,51.54,62.2,65.83,True
1561,67.21,28.04,4.0,1.0,48.34,78.04,52.77,True
1562,-76.32,12.13,4.0,1.0,51.56,62.13,65.89,True
1563,80.16,29.48,4.0,1.0,48.05,79.48,51.58,True
1564,24.9,23.35,4.0,1.0,49.29,73.35,56.64,True
1565,9.12,21.6,4.0,1.0,49.64,71.6,58.08,True
1566,50.38,26.18,4.0,1.0,48.72,76.18,54.31,True
1567,-11.92,19.27,4.0,1.0,50.11,69.27,60.0,True
1568,-54.75,14.52,4.0,1.0,51.07,64.52,63.92,True
1569,-2.36,20.33,4.0,1.0,49.9,70.33,59.13,True
1570,15.16,22.27,4.0,1.0,49.51,72.27,57.53,True
1571,-0.67,20.52,4.0,1.0,49.86,70.52,58.97,True
1572,-12.09,19.25,4.0,1.0,50.12,69.25,60.02,True
1573,-56.93,14.28,4.0,1.0,51.12,64.28,64.12,True
1574,-20.67,18.3,4.0,1.0,50.31,68.3,60.8,True
1575,-30.49,17.21,4.0,1.0,50.53,67.21,61.7,True
1576,22.03,23.03,4.0,1.0,49.35,73.03,56.9,True
1577,76.84,29.11,4.0,1.0,48.13,79.11,51.88,True
1578,-17.52,18.65,4.0,1.0,50.24,68.65,60.51,True
1579,-70.74,12.75,4.0,1.0,51.43,62.75,65.38,True
1580,88.76,30.43,4.0,1.0,47.86,80.43,50.79,True
1581,-7.24,19.79,4.0,1.0,50.01,69.79,59.57,True
1582,-23.43,17.99,4.0,1.0,50.37,67.99,61.06,True
1583,-39.41,16.22,4.0,1.0,50.73,66.22,62.52,True
1584,100.17,31.7,4.0,1.0,47.6,81.7,49.75,True
1585,-47.11,15.37,4.0,1.0,50.9,65.37,63.22,True
1586,54.65,26.65,4.0,1.0,48.62,76.65,53.91,True
1587,65.6,27.86,4.0,1.0,48.38,77.86,52.91,True
1588,81.93,29.67,4.0,1.0,48.01,79.67,51.42,True
1589,-10.42,19.44,4.0,1.0,50.08,69.44,59.87,True
1590,-6.59,19.86,4.0,1.0,49.99,69.86,59.51,True
1591,-59.64,13.98,4.0,1.0,51.18,63.98,64.37,True
1592,80.49,29.51,4.0,1.0,48.04,79.51,51.55,True
1593,-49.81,15.07,4.0,1.0,50.96,65.07,63.47,True
1594,-18.65,18.52,4.0,1.0,50.26,68.52,60.62,True
1595,-47.0,15.38,4.0,1.0,50.9,65.38,63.21,True
1596,46.34,25.73,4.0,1.0,48.81,75.73,54.67,True
1597,-34.54,16.76,4.0,1.0,50.62,66.76,62.07,True
1598,98.86,31.55,4.0,1.0,47.63,81.55,49.87,True
1599,100.12,31.69,4.0,1.0,47.6,81.69,49.76,True
1600,-73.95,12.39,4.0,1.0,51.5,62.39,65.68,True
1601,17.12,22.49,4.0,1.0,49.46,72.49,57.35,True
1602,47.04,25.81,4.0,1.0,48.79,75.81,54.61,True
1603,6.92,21.36,4.0,1.0,49.69,71.36,58.28,True
1604,-41.73,15.97,4.0,1.0,50.78,65.97,62.73,True
1605,26.0,23.47,4.0,1.0,49.26,73.47,56.53,True
1606,0.29,20.62,4.0,1.0,49.84,70.62,58.89,True
1607,76.91,29.12,4.0,1.0,48.12,79.12,51.88,True
1608,-76.47,12.11,4.0,1.0,51.56,62.11,65.91,True
1609,-18.51,18.54,4.0,1.0,50.26,68.54,60.6,True
1610,5.87,21.24,4.0,1.0,49.72,71.24,58.38,True
1611,39.87,25.01,4.0,1.0,48.95,75.01,55.27,True
1612,71.88,28.56,4.0,1.0,48.24,78.56,52.34,True
1613,-27.71,17.52,4.0,1.0,50.47,67.52,61.45,True
1614,6.12,21.27,4.0,1.0,49.71,71.27,58.35,True
1615,92.34,30.83,4.0,1.0,47.78,80.83,50.47,True
1616,50.68,26.21,4.0,1.0,48.71,76.21,54.28,True
1617,63.05,27.58,4.0,1.0,48.43,77.58,53.15,True
1618,50.18,26.15,4.0,1.0,48.72,76.15,54.32,True
1619,-69.59,12.88,4.0,1.0,51.41,62.88,65.28,True
1620,-26.81,17.62,4.0,1.0,50.45,67.62,61.36,True
1621,42.14,25.26,4.0,1.0,48.9,75.26,55.06,True
1622,46.16,25.71,4.0,1.0,48.81,75.71,54.69,True
1623,-24.89,17.83,4.0,1.0,50.4,67.83,61.19,True
1624,9.08,21.6,4.0,1.0,49.64,71.6,58.08,True
1625,46.32,25.73,4.0,1.0,48.81,75.73,54.68,True
1626,9.27,21.62,4.0,1.0,49.64,71.62,58.06,True
1627,-19.86,18.39,4.0,1.0,50.29,68.39,60.73,True
1628,-24.11,17.92,4.0,1.0,50.39,67.92,61.12,True
1629,16.33,22.4,4.0,1.0,49.48,72.4,57.42,True
1630,95.94,31.23,4.0,1.0,47.7,81.23,50.14,True
1631,38.64,24.87,4.0,1.0,48.98,74.87,55.38,True
1632,34.2,24.38,4.0,1.0,49.08,74.38,55.78,True
1633,26.82,23.56,4.0,1.0,49.25,73.56,56.46,True
1634,89.54,30.52,4.0,1.0,47.84,80.52,50.72,True
1635,58.9,27.12,4.0,1.0,48.53,77.12,53.53,True
1636,41.36,25.18,4.0,1.0,48.92,75.18,55.13,True
1637,-6.05,19.92,4.0,1.0,49.98,69.92,59.47,True
1638,-6.39,19.88,4.0,1.0,49.99,69.88,59.5,True
1639,22.9,23.13,4.0,1.0,49.33,73.13,56.82,True
1640,-5.18,20.02,4.0,1.0,49.96,70.02,59.39,True
1641,-35.86,16.62,4.0,1.0,50.65,66.62,62.19,True
1642,86.05,30.13,4.0,1.0,47.92,80.13,51.04,True
1643,0.39,20.63,4.0,1.0,49.84,70.63,58.88,True
1644,-56.84,14.29,4.0,1.0,51.12,64.29,64.11,True
1645,10.29,21.73,4.0,1.0,49.62,71.73,57.97,True
1646,19.5,22.75,4.0,1.0,49.41,72.75,57.13,True
1647,-74.51,12.33,4.0,1.0,51.52,62.33,65.73,True
1648,-63.9,13.51,4.0,1.0,51.28,63.51,64.76,True
1649,4.31,21.07,4.0,1.0,49.75,71.07,58.52,True
1650,-22.74,18.07,4.0,1.0,50.36,68.07,60.99,True
1651,10.75,21.78,4.0,1.0,49.61,71.78,57.93,True
1652,56.0,26.8,4.0,1.0,48.59,76.8,53.79,True
1653,-53.97,14.61,4.0,1.0,51.06,64.61,63.85,True
1654,-1.91,20.38,4.0,1.0,49.89,70.38,59.09,True
1655,-64.85,13.4,4.0,1.0,51.3,63.4,64.84,True
1656,83.04,29.8,4.0,1.0,47.99,79.8,51.32,True
1657,-56.15,14.37,4.0,1.0,51.1,64.37,64.05,True
1658,-51.0,14.94,4.0,1.0,50.99,64.94,63.58,True
1659,100.86,31.77,4.0,1.0,47.59,81.77,49.69,True
1660,-5.45,19.99,4.0,1.0,49.97,69.99,59.41,True
1661,70.4,28.4,4.0,1.0,48.27,78.4,52.47,True
1662,-50.47,15.0,4.0,1.0,50.98,65.0,63.53,True
1663,-29.58,17.31,4.0,1.0,50.51,67.31,61.62,True
1664,-44.09,15.7,4.0,1.0,50.83,65.7,62.94,True
1665,-12.07,19.25,4.0,1.0,50.12,69.25,60.02,True
1666,33.09,24.26,4.0,1.0,49.11,74.26,55.89,True
1667,94.69,31.09,4.0,1.0,47.73,81.09,50.25,True
1668,0.28,20.62,4.0,1.0,49.84,70.62,58.89,True
1669,84.38,29.94,4.0,1.0,47.96,79.94,51.2,True
1670,-76.21,12.14,4.0,1.0,51.55,62.14,65.88,True
1671,37.88,24.79,4.0,1.0,49.0,74.79,55.45,True
1672,41.29,25.17,4.0,1.0,48.92,75.17,55.14,True
1673,36.14,24.6,4.0,1.0,49.04,74.6,55.61,True
1674,-70.41,12.79,4.0,1.0,51.42,62.79,65.35,True
1675,-72.53,12.55,4.0,1.0,51.47,62.55,65.55,True
1676,88.74,30.43,4.0,1.0,47.86,80.43,50.8,True
1677,85.24,30.04,4.0,1.0,47.94,80.04,51.12,True
1678,-36.48,16.55,4.0,1.0,50.66,66.55,62.25,True
1679,-73.44,12.45,4.0,1.0,51.49,62.45,65.63,True
1680,-71.68,12.64,4.0,1.0,51.45,62.64,65.47,True
1681,80.54,29.52,4.0,1.0,48.04,79.52,51.55,True
1682,67.02,28.02,4.0,1.0,48.35,78.02,52.78,True
1683,-27.86,17.5,4.0,1.0,50.47,67.5,61.46,True
1684,21.94,23.02,4.0,1.0,49.36,73.02,56.91,True
1685,53.27,26.5,4.0,1.0,48.65,76.5,54.04,True
1686,100.15,31.69,4.0,1.0,47.6,81.69,49.75,True
1687,23.73,23.22,4.0,1.0,49.32,73.22,56.74,True
1688,-59.24,14.02,4.0,1.0,51.17,64.02,64.33,True
1689,-54.17,14.59,4.0,1.0,51.06,64.59,63.87,True
1690,-73.5,12.44,4.0,1.0,51.49,62.44,65.63,True
1691,-0.33,20.56,4.0,1.0,49.85,70.56,58.94,True
1692,92.44,30.84,4.0,1.0,47.78,80.84,50.46,True
1693,-60.97,13.83,4.0,1.0,51.21,63.83,64.49,True
1694,79.71,29.43,4.0,1.0,48.06,79.43,51.62,True
1695,74.07,28.8,4.0,1.0,48.19,78.8,52.14,True
1696,14.91,22.24,4.0,1.0,49.51,72.24,57.55,True
1697,10.72,21.78,4.0,1.0,49.61,71.78,57.93,True
1698,-16.32,18.78,4.0,1.0,50.21,68.78,60.4,True
1699,-35.46,16.66,4.0,1.0,50.64,66.66,62.16,True
1700,21.82,23.01,4.0,1.0,49.36,73.01,56.92,True
1701,88.96,30.45,4.0,1.0,47.85,80.45,50.78,True
1702,-46.88,15.39,4.0,1.0,50.9,65.39,63.2,True
1703,16.47,22.42,4.0,1.0,49.48,72.42,57.41,True
1704,76.34,29.05,4.0,1.0,48.14,79.05,51.93,True
1705,-8.7,19.63,4.0,1.0,50.04,69.63,59.71,True
1706,97.78,31.43,4.0,1.0,47.66,81.43,49.97,True
1707,20.73,22.89,4.0,1.0,49.38,72.89,57.02,True
1708,73.62,28.75,4.0,1.0,48.2,78.75,52.18,True
1709,88.04,30.35,4.0,1.0,47.87,80.35,50.86,True
1710,-30.43,17.22,4.0,1.0,50.53,67.22,61.7,True
1711,54.77,26.66,4.0,1.0,48.62,76.66,53.9,True
1712,-46.4,15.45,4.0,1.0,50.89,65.45,63.16,True
