,nuc,aexp,nd,ns,age,la,ld,target
872,232.83,35.01,3.0,1.0,125.64,200.75,52.98,True
873,239.95,36.23,3.0,1.0,115.56,237.99,49.91,True
874,244.06,36.94,3.0,1.0,109.74,259.49,48.14,True
875,251.4,38.21,3.0,1.0,99.35,297.91,44.98,True
876,217.44,32.36,3.0,1.0,147.43,120.2,59.61,True
877,252.38,38.38,3.0,1.0,97.95,303.08,44.56,True
878,220.44,32.87,3.0,1.0,143.18,135.91,58.32,True
879,229.33,34.41,3.0,1.0,130.59,182.44,54.49,True
880,248.2,37.66,3.0,1.0,103.88,281.18,46.36,True
881,213.8,31.73,3.0,1.0,152.58,101.15,61.18,True
882,243.77,36.89,3.0,1.0,110.15,257.98,48.27,True
883,247.99,37.62,3.0,1.0,104.17,280.09,46.45,True
884,250.09,37.98,3.0,1.0,101.2,291.08,45.55,True
885,226.97,34.0,3.0,1.0,133.93,170.08,55.5,True
886,227.27,34.05,3.0,1.0,133.52,171.61,55.38,True
887,234.94,35.37,3.0,1.0,122.65,211.78,52.07,True
888,225.54,33.75,3.0,1.0,135.97,162.55,56.12,True
889,244.31,36.99,3.0,1.0,109.39,260.81,48.04,True
890,246.58,37.38,3.0,1.0,106.16,272.72,47.06,True
891,224.34,33.54,3.0,1.0,137.66,156.3,56.64,True
892,209.97,31.07,3.0,1.0,158.01,81.08,62.83,True
893,233.05,35.05,3.0,1.0,125.33,201.88,52.89,True
894,224.57,33.58,3.0,1.0,137.34,157.48,56.54,True
895,220.58,32.9,3.0,1.0,142.99,136.59,58.26,True
896,245.35,37.17,3.0,1.0,107.91,266.28,47.59,True
897,218.54,32.55,3.0,1.0,145.87,125.94,59.14,True
898,210.29,31.12,3.0,1.0,157.56,82.76,62.69,True
899,238.73,36.02,3.0,1.0,117.28,231.63,50.44,True
900,238.03,35.9,3.0,1.0,118.28,227.93,50.74,True
901,254.42,38.73,3.0,1.0,95.07,313.74,43.68,True
902,245.73,37.23,3.0,1.0,107.37,268.25,47.42,True
903,239.97,36.24,3.0,1.0,115.52,238.12,49.9,True
904,240.14,36.27,3.0,1.0,115.29,239.0,49.83,True
905,213.28,31.64,3.0,1.0,153.32,98.42,61.4,True
906,227.55,34.1,3.0,1.0,133.11,173.1,55.26,True
907,210.28,31.12,3.0,1.0,157.57,82.69,62.7,True
908,232.71,34.99,3.0,1.0,125.81,200.09,53.03,True
909,242.92,36.75,3.0,1.0,111.35,253.55,48.63,True
910,217.38,32.35,3.0,1.0,147.52,119.86,59.64,True
911,213.95,31.75,3.0,1.0,152.38,101.9,61.12,True
912,231.8,34.83,3.0,1.0,127.09,195.36,53.42,True
913,246.04,37.28,3.0,1.0,106.93,269.88,47.29,True
914,232.82,35.01,3.0,1.0,125.66,200.66,52.99,True
915,234.04,35.22,3.0,1.0,123.93,207.04,52.46,True
916,255.32,38.88,3.0,1.0,93.79,318.45,43.29,True
917,235.96,35.55,3.0,1.0,121.21,217.09,51.63,True
918,222.84,33.29,3.0,1.0,139.79,148.42,57.29,True
919,243.13,36.78,3.0,1.0,111.06,254.63,48.55,True
920,248.35,37.68,3.0,1.0,103.67,281.94,46.3,True
921,252.16,38.34,3.0,1.0,98.28,301.88,44.66,True
922,220.8,32.94,3.0,1.0,142.67,137.78,58.16,True
923,225.66,33.77,3.0,1.0,135.8,163.18,56.07,True
924,213.42,31.66,3.0,1.0,153.13,99.12,61.34,True
925,219.6,32.73,3.0,1.0,144.37,131.49,58.68,True
926,236.46,35.63,3.0,1.0,120.5,219.72,51.42,True
927,226.07,33.84,3.0,1.0,135.21,165.36,55.89,True
928,238.82,36.04,3.0,1.0,117.16,232.07,50.4,True
929,224.07,33.5,3.0,1.0,138.05,154.86,56.76,True
930,216.68,32.22,3.0,1.0,148.51,116.19,59.94,True
931,226.18,33.86,3.0,1.0,135.06,165.91,55.85,True
932,225.53,33.75,3.0,1.0,135.97,162.54,56.12,True
933,227.96,34.17,3.0,1.0,132.54,175.23,55.08,True
934,232.07,34.88,3.0,1.0,126.71,196.76,53.31,True
935,239.83,36.21,3.0,1.0,115.72,237.39,49.96,True
936,220.27,32.84,3.0,1.0,143.42,134.99,58.39,True
937,237.03,35.73,3.0,1.0,119.69,222.72,51.17,True
938,238.31,35.95,3.0,1.0,117.88,229.42,50.62,True
939,234.43,35.28,3.0,1.0,123.37,209.12,52.29,True
940,235.43,35.45,3.0,1.0,121.96,214.32,51.86,True
941,239.77,36.2,3.0,1.0,115.81,237.06,49.99,True
942,236.15,35.58,3.0,1.0,120.93,218.13,51.55,True
943,217.93,32.44,3.0,1.0,146.73,122.75,59.4,True
944,241.55,36.51,3.0,1.0,113.29,246.37,49.22,True
945,243.51,36.85,3.0,1.0,110.52,256.61,48.38,True
946,220.7,32.92,3.0,1.0,142.82,137.22,58.21,True
947,216.62,32.22,3.0,1.0,148.59,115.91,59.96,True
948,238.13,35.92,3.0,1.0,118.13,228.48,50.7,True
949,215.55,32.03,3.0,1.0,150.11,110.28,60.43,True
950,254.74,38.78,3.0,1.0,94.61,315.42,43.54,True
951,249.75,37.92,3.0,1.0,101.68,289.3,45.69,True
952,246.06,37.29,3.0,1.0,106.9,269.99,47.28,True
953,248.83,37.77,3.0,1.0,102.98,284.49,46.09,True
954,213.8,31.73,3.0,1.0,152.59,101.13,61.18,True
955,242.72,36.71,3.0,1.0,111.64,252.49,48.72,True
956,246.63,37.38,3.0,1.0,106.11,272.94,47.04,True
957,220.33,32.85,3.0,1.0,143.34,135.29,58.37,True
958,220.42,32.87,3.0,1.0,143.21,135.8,58.33,True
959,242.35,36.65,3.0,1.0,112.15,250.58,48.88,True
960,249.59,37.89,3.0,1.0,101.92,288.43,45.76,True
961,243.04,36.77,3.0,1.0,111.18,254.18,48.58,True
962,213.05,31.6,3.0,1.0,153.65,97.18,61.5,True
963,222.53,33.23,3.0,1.0,140.22,146.82,57.42,True
964,255.42,38.9,3.0,1.0,93.65,318.97,43.25,True
965,253.48,38.57,3.0,1.0,96.41,308.8,44.09,True
966,236.42,35.63,3.0,1.0,120.55,219.53,51.43,True
967,224.42,33.56,3.0,1.0,137.55,156.71,56.6,True
968,247.61,37.55,3.0,1.0,104.72,278.07,46.62,True
969,213.34,31.65,3.0,1.0,153.24,98.71,61.38,True
970,243.15,36.79,3.0,1.0,111.02,254.77,48.53,True
971,249.17,37.82,3.0,1.0,102.51,286.24,45.94,True
972,233.87,35.19,3.0,1.0,124.16,206.19,52.53,True
973,243.89,36.91,3.0,1.0,109.98,258.63,48.22,True
974,213.38,31.66,3.0,1.0,153.18,98.92,61.36,True
975,241.13,36.44,3.0,1.0,113.89,244.17,49.41,True
976,232.95,35.03,3.0,1.0,125.47,201.36,52.93,True
977,237.35,35.79,3.0,1.0,119.23,224.41,51.03,True
978,255.85,38.97,3.0,1.0,93.04,321.24,43.06,True
979,224.66,33.6,3.0,1.0,137.2,157.99,56.5,True
980,227.68,34.12,3.0,1.0,132.94,173.75,55.2,True
981,223.43,33.39,3.0,1.0,138.96,151.51,57.03,True
982,238.26,35.94,3.0,1.0,117.95,229.15,50.64,True
983,250.63,38.07,3.0,1.0,100.44,293.89,45.31,True
984,211.11,31.27,3.0,1.0,156.39,87.08,62.34,True
985,244.61,37.04,3.0,1.0,108.96,262.4,47.91,True
986,231.1,34.71,3.0,1.0,128.09,191.67,53.73,True
987,244.08,36.95,3.0,1.0,109.72,259.59,48.14,True
988,216.89,32.26,3.0,1.0,148.21,117.29,59.85,True
989,233.33,35.09,3.0,1.0,124.93,203.35,52.77,True
990,243.48,36.84,3.0,1.0,110.56,256.48,48.39,True
991,222.38,33.21,3.0,1.0,140.44,146.04,57.48,True
992,229.7,34.47,3.0,1.0,130.07,184.37,54.33,True
993,216.16,32.14,3.0,1.0,149.24,113.48,60.16,True
994,217.0,32.28,3.0,1.0,148.06,117.87,59.8,True
995,239.58,36.17,3.0,1.0,116.08,236.07,50.07,True
996,222.72,33.26,3.0,1.0,139.96,147.8,57.34,True
997,248.93,37.78,3.0,1.0,102.85,284.98,46.05,True
998,222.65,33.25,3.0,1.0,140.05,147.45,57.37,True
999,240.65,36.35,3.0,1.0,114.57,241.65,49.61,True
1000,240.74,36.37,3.0,1.0,114.43,242.15,49.57,True
1001,236.5,35.64,3.0,1.0,120.44,219.95,51.4,True
1002,250.33,38.02,3.0,1.0,100.86,292.34,45.44,True
1003,254.73,38.78,3.0,1.0,94.63,315.36,43.55,True
1004,255.83,38.97,3.0,1.0,93.07,321.14,43.07,True
1005,214.81,31.9,3.0,1.0,151.15,106.44,60.74,True
1006,251.65,38.25,3.0,1.0,98.99,299.24,44.87,True
1007,213.14,31.62,3.0,1.0,153.51,97.7,61.46,True
1008,213.51,31.68,3.0,1.0,152.99,99.64,61.3,True
1009,218.08,32.47,3.0,1.0,146.52,123.55,59.33,True
1010,223.72,33.44,3.0,1.0,138.53,153.08,56.9,True
1011,250.7,38.09,3.0,1.0,100.33,294.28,45.28,True
1012,227.88,34.15,3.0,1.0,132.65,174.83,55.11,True
1013,245.7,37.22,3.0,1.0,107.42,268.07,47.44,True
1014,222.94,33.3,3.0,1.0,139.64,148.98,57.24,True
1015,231.3,34.74,3.0,1.0,127.81,192.71,53.64,True
1016,235.82,35.52,3.0,1.0,121.4,216.4,51.69,True
1017,244.21,36.97,3.0,1.0,109.52,260.3,48.08,True
1018,244.37,37.0,3.0,1.0,109.31,261.11,48.01,True
1019,245.31,37.16,3.0,1.0,107.96,266.07,47.6,True
1020,235.27,35.43,3.0,1.0,122.18,213.52,51.93,True
1021,243.7,36.88,3.0,1.0,110.25,257.6,48.3,True
1022,223.87,33.46,3.0,1.0,138.32,153.86,56.84,True
1023,218.66,32.57,3.0,1.0,145.71,126.55,59.09,True
1024,220.28,32.85,3.0,1.0,143.4,135.07,58.39,True
1025,219.05,32.63,3.0,1.0,145.15,128.61,58.92,True
1026,210.75,31.2,3.0,1.0,156.9,85.17,62.49,True
1027,244.45,37.01,3.0,1.0,109.18,261.56,47.97,True
1028,252.78,38.44,3.0,1.0,97.4,305.14,44.39,True
1029,235.37,35.45,3.0,1.0,122.04,214.04,51.89,True
1030,216.35,32.17,3.0,1.0,148.98,114.47,60.08,True
1031,224.52,33.58,3.0,1.0,137.4,157.25,56.56,True
1032,229.32,34.4,3.0,1.0,130.61,182.34,54.49,True
1033,213.55,31.69,3.0,1.0,152.94,99.83,61.29,True
1034,232.71,34.99,3.0,1.0,125.81,200.09,53.03,True
1035,251.86,38.29,3.0,1.0,98.7,300.31,44.79,True
1036,232.96,35.03,3.0,1.0,125.46,201.39,52.93,True
1037,217.95,32.44,3.0,1.0,146.71,122.85,59.39,True
1038,237.8,35.86,3.0,1.0,118.6,226.75,50.84,True
1039,249.54,37.89,3.0,1.0,101.98,288.2,45.78,True
1040,225.75,16.85,3.0,1.0,152.58,195.92,71.62,True
1041,228.59,14.36,3.0,1.0,151.52,216.49,73.13,True
1042,227.26,15.52,3.0,1.0,152.02,206.86,72.42,True
1043,223.9,18.47,3.0,1.0,153.26,182.55,70.63,True
1044,228.52,14.42,3.0,1.0,151.55,215.95,73.09,True
1045,222.96,19.29,3.0,1.0,153.61,175.78,70.13,True
1046,230.29,12.87,3.0,1.0,150.89,228.78,74.04,True
1047,230.13,13.01,3.0,1.0,150.95,227.61,73.95,True
1048,226.8,15.92,3.0,1.0,152.19,203.54,72.18,True
1049,224.6,17.85,3.0,1.0,153.0,187.62,71.0,True
1050,229.03,13.97,3.0,1.0,151.36,219.66,73.36,True
1051,228.53,14.41,3.0,1.0,151.55,216.03,73.1,True
1052,223.07,19.18,3.0,1.0,153.57,176.6,70.19,True
1053,235.27,8.51,3.0,1.0,149.05,264.78,76.69,True
1054,234.69,9.02,3.0,1.0,149.27,260.54,76.38,True
1055,227.7,15.14,3.0,1.0,151.86,210.02,72.65,True
1056,234.57,9.13,3.0,1.0,149.31,259.68,76.31,True
1057,228.21,14.69,3.0,1.0,151.67,213.75,72.93,True
1058,223.88,18.48,3.0,1.0,153.27,182.44,70.62,True
1059,229.28,13.76,3.0,1.0,151.27,221.43,73.49,True
1060,227.14,15.63,3.0,1.0,152.06,205.96,72.35,True
1061,227.64,15.19,3.0,1.0,151.88,209.6,72.62,True
1062,229.96,13.16,3.0,1.0,151.02,226.35,73.86,True
1063,226.35,16.32,3.0,1.0,152.36,200.25,71.93,True
1064,225.7,16.89,3.0,1.0,152.6,195.55,71.59,True
1065,232.27,11.14,3.0,1.0,150.16,243.08,75.09,True
1066,222.97,19.28,3.0,1.0,153.61,175.81,70.13,True
1067,227.64,15.19,3.0,1.0,151.88,209.61,72.62,True
1068,229.54,13.53,3.0,1.0,151.17,223.34,73.64,True
1069,226.62,16.08,3.0,1.0,152.25,202.25,72.08,True
1070,226.15,16.5,3.0,1.0,152.43,198.82,71.83,True
1071,227.7,15.14,3.0,1.0,151.86,210.01,72.65,True
1072,232.41,11.02,3.0,1.0,150.11,244.07,75.16,True
1073,224.56,17.89,3.0,1.0,153.02,187.33,70.98,True
1074,231.83,11.52,3.0,1.0,150.32,239.93,74.86,True
1075,227.42,15.39,3.0,1.0,151.96,207.99,72.5,True
1076,233.12,10.39,3.0,1.0,149.85,249.23,75.54,True
1077,233.33,10.21,3.0,1.0,149.77,250.73,75.65,True
1078,233.12,10.4,3.0,1.0,149.85,249.18,75.54,True
1079,225.5,17.06,3.0,1.0,152.67,194.13,71.48,True
1080,224.73,17.74,3.0,1.0,152.96,188.54,71.07,True
1081,232.57,10.88,3.0,1.0,150.05,245.24,75.25,True
1082,229.35,13.7,3.0,1.0,151.25,221.94,73.53,True
1083,229.83,13.27,3.0,1.0,151.07,225.43,73.79,True
1084,224.55,17.9,3.0,1.0,153.02,187.24,70.98,True
1085,225.34,17.2,3.0,1.0,152.73,192.98,71.4,True
1086,230.98,12.27,3.0,1.0,150.64,233.74,74.4,True
1087,232.12,11.27,3.0,1.0,150.22,241.96,75.01,True
1088,235.31,8.48,3.0,1.0,149.03,265.07,76.71,True
1089,228.42,14.51,3.0,1.0,151.59,215.26,73.04,True
1090,228.77,14.2,3.0,1.0,151.46,217.77,73.22,True
1091,230.89,12.34,3.0,1.0,150.67,233.12,74.36,True
1092,230.47,12.72,3.0,1.0,150.83,230.03,74.13,True
1093,228.88,14.1,3.0,1.0,151.42,218.57,73.28,True
1094,227.34,15.46,3.0,1.0,151.99,207.41,72.46,True
1095,227.67,15.17,3.0,1.0,151.87,209.81,72.64,True
1096,229.2,13.82,3.0,1.0,151.3,220.91,73.46,True
1097,226.85,15.88,3.0,1.0,152.17,203.92,72.2,True
1098,232.29,11.12,3.0,1.0,150.15,243.21,75.1,True
1099,226.13,16.51,3.0,1.0,152.44,198.66,71.82,True
1100,223.83,18.52,3.0,1.0,153.29,182.06,70.59,True
1101,226.0,16.63,3.0,1.0,152.49,197.72,71.75,True
1102,235.18,8.59,3.0,1.0,149.08,264.1,76.64,True
1103,234.73,8.99,3.0,1.0,149.25,260.85,76.4,True
1104,235.62,8.21,3.0,1.0,148.92,267.27,76.87,True
1105,223.26,19.02,3.0,1.0,153.5,177.93,70.29,True
1106,230.33,12.84,3.0,1.0,150.88,229.03,74.06,True
1107,231.05,12.21,3.0,1.0,150.61,234.26,74.44,True
1108,233.7,9.89,3.0,1.0,149.63,253.38,75.85,True
1109,228.7,14.26,3.0,1.0,151.49,217.26,73.19,True
1110,228.18,14.72,3.0,1.0,151.68,213.5,72.91,True
1111,230.66,12.55,3.0,1.0,150.76,231.45,74.23,True
1112,232.6,10.85,3.0,1.0,150.04,245.47,75.27,True
1113,232.36,11.06,3.0,1.0,150.13,243.71,75.14,True
1114,224.72,17.74,3.0,1.0,152.96,188.51,71.07,True
1115,228.42,14.51,3.0,1.0,151.59,215.24,73.04,True
1116,224.95,17.55,3.0,1.0,152.87,190.15,71.19,True
1117,231.17,12.1,3.0,1.0,150.57,235.12,74.5,True
1118,227.4,15.4,3.0,1.0,151.97,207.84,72.49,True
1119,230.07,13.07,3.0,1.0,150.98,227.14,73.92,True
1120,233.21,10.32,3.0,1.0,149.81,249.85,75.59,True
1121,235.67,8.16,3.0,1.0,148.9,267.65,76.9,True
1122,222.93,19.31,3.0,1.0,153.62,175.58,70.12,True
1123,228.97,14.02,3.0,1.0,151.38,219.25,73.33,True
1124,231.82,11.53,3.0,1.0,150.33,239.83,74.85,True
1125,231.29,11.99,3.0,1.0,150.52,236.01,74.57,True
1126,235.25,8.53,3.0,1.0,149.06,264.59,76.68,True
1127,224.36,18.06,3.0,1.0,153.09,185.91,70.88,True
1128,234.82,8.9,3.0,1.0,149.22,261.53,76.45,True
1129,234.28,9.38,3.0,1.0,149.42,257.6,76.16,True
1130,227.81,15.04,3.0,1.0,151.81,210.84,72.71,True
1131,228.18,14.72,3.0,1.0,151.68,213.52,72.91,True
1132,235.71,8.13,3.0,1.0,148.89,267.9,76.92,True
1133,233.86,9.74,3.0,1.0,149.57,254.6,75.94,True
1134,226.54,16.15,3.0,1.0,152.29,201.64,72.04,True
1135,230.23,12.93,3.0,1.0,150.92,228.31,74.0,True
1136,222.75,19.47,3.0,1.0,153.69,174.26,70.02,True
1137,227.31,15.48,3.0,1.0,152.0,207.2,72.45,True
1138,234.84,8.89,3.0,1.0,149.21,261.61,76.46,True
1139,228.49,14.45,3.0,1.0,151.56,215.75,73.08,True
1140,231.17,12.1,3.0,1.0,150.57,235.14,74.5,True
1141,233.67,9.92,3.0,1.0,149.65,253.16,75.83,True
1142,233.16,10.36,3.0,1.0,149.83,249.54,75.57,True
1143,229.11,13.9,3.0,1.0,151.33,220.23,73.41,True
1144,234.34,9.33,3.0,1.0,149.4,258.02,76.19,True
1145,231.87,11.48,3.0,1.0,150.31,240.21,74.88,True
1146,227.89,14.97,3.0,1.0,151.78,211.43,72.76,True
1147,224.17,18.22,3.0,1.0,153.16,184.55,70.78,True
1148,232.1,11.28,3.0,1.0,150.22,241.88,75.0,True
1149,229.3,13.73,3.0,1.0,151.26,221.63,73.51,True
1150,227.08,15.68,3.0,1.0,152.09,205.55,72.32,True
1151,232.89,10.6,3.0,1.0,149.93,247.55,75.42,True
1152,223.91,18.45,3.0,1.0,153.26,182.64,70.64,True
1153,229.42,13.63,3.0,1.0,151.22,222.46,73.57,True
1154,229.64,13.44,3.0,1.0,151.14,224.04,73.69,True
1155,231.68,11.65,3.0,1.0,150.38,238.84,74.78,True
1156,233.44,10.12,3.0,1.0,149.73,251.5,75.71,True
1157,226.19,16.46,3.0,1.0,152.41,199.14,71.85,True
1158,233.8,9.8,3.0,1.0,149.6,254.12,75.9,True
1159,226.5,16.19,3.0,1.0,152.3,201.38,72.02,True
1160,223.39,18.91,3.0,1.0,153.45,178.88,70.36,True
1161,229.97,13.15,3.0,1.0,151.01,226.48,73.87,True
1162,229.84,13.27,3.0,1.0,151.06,225.49,73.79,True
1163,226.43,16.25,3.0,1.0,152.33,200.86,71.98,True
1164,231.38,11.91,3.0,1.0,150.49,236.66,74.62,True
1165,233.61,9.97,3.0,1.0,149.67,252.77,75.8,True
1166,224.9,17.59,3.0,1.0,152.89,189.79,71.16,True
1167,226.36,16.31,3.0,1.0,152.35,200.38,71.94,True
1168,222.78,19.45,3.0,1.0,153.68,174.44,70.03,True
1169,234.02,9.6,3.0,1.0,149.51,255.74,76.02,True
1170,228.28,14.63,3.0,1.0,151.64,214.2,72.96,True
1171,232.27,11.14,3.0,1.0,150.16,243.04,75.09,True
1172,227.78,15.07,3.0,1.0,151.83,210.59,72.7,True
1173,226.93,15.81,3.0,1.0,152.14,204.49,72.25,True
1174,228.63,14.33,3.0,1.0,151.51,216.73,73.15,True
1175,235.38,8.42,3.0,1.0,149.01,265.57,76.75,True
1176,232.61,10.84,3.0,1.0,150.04,245.51,75.27,True
1177,232.64,10.81,3.0,1.0,150.02,245.75,75.29,True
1178,226.3,16.36,3.0,1.0,152.37,199.95,71.91,True
1179,233.66,9.92,3.0,1.0,149.65,253.15,75.83,True
1180,230.58,12.62,3.0,1.0,150.79,230.83,74.19,True
1181,234.65,9.05,3.0,1.0,149.28,260.29,76.36,True
1182,233.63,9.95,3.0,1.0,149.66,252.89,75.81,True
1183,227.69,15.15,3.0,1.0,151.86,209.95,72.65,True
1184,234.56,9.14,3.0,1.0,149.31,259.62,76.31,True
1185,225.03,17.47,3.0,1.0,152.84,190.75,71.23,True
1186,231.42,11.88,3.0,1.0,150.48,236.95,74.64,True
1187,233.01,10.49,3.0,1.0,149.89,248.43,75.48,True
1188,229.65,13.43,3.0,1.0,151.13,224.16,73.7,True
1189,231.76,11.59,3.0,1.0,150.35,239.37,74.82,True
1190,231.03,12.23,3.0,1.0,150.62,234.07,74.43,True
1191,226.06,16.57,3.0,1.0,152.46,198.22,71.78,True
1192,227.73,15.11,3.0,1.0,151.85,210.23,72.67,True
1193,235.51,8.3,3.0,1.0,148.96,266.48,76.81,True
1194,229.48,13.58,3.0,1.0,151.2,222.88,73.6,True
1195,228.35,14.57,3.0,1.0,151.61,214.77,73.0,True
1196,231.52,11.8,3.0,1.0,150.44,237.64,74.69,True
1197,225.44,17.12,3.0,1.0,152.69,193.7,71.45,True
1198,224.34,18.08,3.0,1.0,153.1,185.73,70.86,True
1199,234.82,8.91,3.0,1.0,149.22,261.49,76.45,True
1200,228.33,14.59,3.0,1.0,151.62,214.58,72.99,True
1201,233.1,10.41,3.0,1.0,149.86,249.06,75.53,True
1202,227.82,15.03,3.0,1.0,151.81,210.94,72.72,True
1203,229.94,13.18,3.0,1.0,151.03,226.21,73.85,True
1204,223.32,18.97,3.0,1.0,153.48,178.36,70.32,True
1205,231.88,11.48,3.0,1.0,150.31,240.25,74.88,True
1206,223.19,19.09,3.0,1.0,153.53,177.43,70.25,True
1207,222.88,19.35,3.0,1.0,153.64,175.23,70.09,True
1208,224.67,17.79,3.0,1.0,152.98,188.12,71.04,True
1209,230.67,12.54,3.0,1.0,150.76,231.49,74.24,True
1210,234.23,9.43,3.0,1.0,149.44,257.22,76.13,True
1211,223.02,19.23,3.0,1.0,153.59,176.19,70.16,True
1212,229.18,13.84,3.0,1.0,151.31,220.73,73.44,True
1213,223.89,18.47,3.0,1.0,153.27,182.5,70.63,True
1214,223.29,18.99,3.0,1.0,153.49,178.17,70.31,True
1215,233.37,10.18,3.0,1.0,149.76,251.02,75.67,True
1216,233.38,10.16,3.0,1.0,149.75,251.12,75.68,True
1217,233.33,10.21,3.0,1.0,149.77,250.73,75.65,True
1218,224.01,18.37,3.0,1.0,153.22,183.35,70.69,True
1219,225.21,17.31,3.0,1.0,152.78,192.06,71.33,True
1220,226.59,16.11,3.0,1.0,152.27,201.99,72.06,True
1221,223.74,18.61,3.0,1.0,153.32,181.38,70.54,True
1222,223.14,19.13,3.0,1.0,153.55,177.07,70.23,True
1223,231.2,12.07,3.0,1.0,150.56,235.37,74.52,True
1224,225.22,17.31,3.0,1.0,152.78,192.09,71.33,True
1225,234.61,9.09,3.0,1.0,149.3,259.98,76.34,True
1226,232.28,11.13,3.0,1.0,150.16,243.11,75.09,True
1227,227.33,15.46,3.0,1.0,151.99,207.39,72.46,True
1228,223.22,19.06,3.0,1.0,153.51,177.66,70.27,True
1229,229.28,13.75,3.0,1.0,151.27,221.46,73.5,True
1230,232.8,10.67,3.0,1.0,149.97,246.91,75.37,True
1231,223.82,18.53,3.0,1.0,153.29,182.0,70.59,True
1232,232.57,10.88,3.0,1.0,150.05,245.21,75.25,True
1233,234.87,8.86,3.0,1.0,149.2,261.88,76.48,True
1234,235.66,8.17,3.0,1.0,148.91,267.56,76.89,True
1235,225.86,16.75,3.0,1.0,152.54,196.71,71.67,True
1236,227.03,15.72,3.0,1.0,152.1,205.22,72.3,True
1237,223.38,18.91,3.0,1.0,153.45,178.84,70.36,True
1238,234.61,9.09,3.0,1.0,149.3,259.98,76.34,True
1239,224.54,17.9,3.0,1.0,153.03,187.2,70.97,True
1240,232.89,10.59,3.0,1.0,149.93,247.58,75.42,True
1241,228.41,14.52,3.0,1.0,151.59,215.17,73.03,True
1242,228.83,14.15,3.0,1.0,151.44,218.2,73.26,True
1243,232.37,11.05,3.0,1.0,150.13,243.76,75.14,True
1244,226.25,16.41,3.0,1.0,152.39,199.56,71.88,True
1245,234.4,9.27,3.0,1.0,149.37,258.5,76.23,True
1246,234.79,8.94,3.0,1.0,149.23,261.26,76.43,True
1247,229.31,13.72,3.0,1.0,151.26,221.71,73.52,True
1248,234.61,9.09,3.0,1.0,149.29,260.0,76.34,True
1249,226.75,15.97,3.0,1.0,152.21,203.2,72.15,True
1250,234.62,9.09,3.0,1.0,149.29,260.02,76.34,True
1251,227.94,14.93,3.0,1.0,151.77,211.78,72.78,True
1252,230.79,12.43,3.0,1.0,150.71,232.41,74.3,True
1253,227.54,15.28,3.0,1.0,151.92,208.86,72.57,True
1254,231.83,11.52,3.0,1.0,150.32,239.9,74.86,True
1255,226.65,16.05,3.0,1.0,152.24,202.46,72.1,True
1256,230.69,12.52,3.0,1.0,150.75,231.67,74.25,True
1257,229.89,13.22,3.0,1.0,151.04,225.9,73.82,True
1258,231.72,11.62,3.0,1.0,150.37,239.08,74.8,True
1259,225.03,17.47,3.0,1.0,152.84,190.77,71.24,True
1260,227.48,15.33,3.0,1.0,151.94,208.47,72.54,True
1261,229.84,13.26,3.0,1.0,151.06,225.52,73.8,True
1262,230.23,12.92,3.0,1.0,150.92,228.33,74.0,True
1263,233.87,9.74,3.0,1.0,149.57,254.67,75.94,True
1264,222.75,19.47,3.0,1.0,153.69,174.24,70.02,True
1265,229.27,13.76,3.0,1.0,151.27,221.42,73.49,True
1266,228.34,14.58,3.0,1.0,151.62,214.64,72.99,True
1267,233.96,9.66,3.0,1.0,149.54,255.29,75.99,True
1268,229.5,13.57,3.0,1.0,151.19,223.01,73.61,True
1269,231.8,11.55,3.0,1.0,150.34,239.69,74.84,True
1270,233.16,10.36,3.0,1.0,149.83,249.52,75.56,True
1271,224.78,17.7,3.0,1.0,152.94,188.9,71.1,True
1272,223.11,19.16,3.0,1.0,153.56,176.84,70.21,True
1273,232.93,10.56,3.0,1.0,149.92,247.86,75.44,True
1274,227.17,15.6,3.0,1.0,152.05,206.18,72.37,True
1275,230.28,12.88,3.0,1.0,150.9,228.66,74.03,True
1276,222.92,19.32,3.0,1.0,153.63,175.48,70.11,True
1277,224.37,18.05,3.0,1.0,153.09,185.98,70.88,True
1278,224.97,17.53,3.0,1.0,152.87,190.3,71.2,True
1279,224.82,17.65,3.0,1.0,152.92,189.25,71.12,True
1280,230.75,12.47,3.0,1.0,150.73,232.07,74.28,True
1281,232.33,11.09,3.0,1.0,150.14,243.48,75.12,True
1282,224.09,18.3,3.0,1.0,153.19,183.94,70.73,True
1283,235.04,8.72,3.0,1.0,149.14,263.08,76.56,True
1284,224.73,17.74,3.0,1.0,152.96,188.54,71.07,True
1285,223.03,19.22,3.0,1.0,153.59,176.28,70.17,True
1286,234.02,9.61,3.0,1.0,149.51,255.71,76.02,True
1287,234.95,8.79,3.0,1.0,149.17,262.43,76.52,True
1288,233.95,9.67,3.0,1.0,149.54,255.24,75.99,True
1289,230.26,12.9,3.0,1.0,150.91,228.55,74.02,True
1290,231.46,11.85,3.0,1.0,150.46,237.18,74.66,True
1291,225.33,17.21,3.0,1.0,152.73,192.91,71.39,True
1292,230.95,12.3,3.0,1.0,150.65,233.5,74.38,True
1293,232.63,10.83,3.0,1.0,150.03,245.65,75.28,True
1294,233.4,10.15,3.0,1.0,149.74,251.22,75.69,True
1295,231.83,11.52,3.0,1.0,150.32,239.91,74.86,True
1296,229.97,13.15,3.0,1.0,151.01,226.47,73.87,True
1297,234.43,9.25,3.0,1.0,149.36,258.68,76.24,True
1298,229.63,13.45,3.0,1.0,151.14,223.96,73.68,True
