,nuc,aexp,nd,ns,age,la,ld,target
1263,-59.26,-4.43,7.0,1.65,-1.13,1052.55,552.1,True
1264,-66.29,-6.93,7.0,1.7,-1.82,1051.02,557.38,True
1265,-82.77,-12.79,7.0,1.84,-3.44,1047.42,569.76,True
1266,-47.94,-0.41,7.0,1.55,-0.01,1055.02,543.6,True
1267,-76.73,-10.64,7.0,1.79,-2.85,1048.74,565.22,True
1268,-65.01,-6.48,7.0,1.69,-1.69,1051.3,556.41,True
1269,-89.47,-15.17,7.0,1.89,-4.1,1045.96,574.79,True
1270,-85.91,-13.91,7.0,1.86,-3.75,1046.74,572.12,True
1271,-87.04,-14.31,7.0,1.87,-3.86,1046.49,572.96,True
1272,-62.85,-5.71,7.0,1.68,-1.48,1051.77,554.79,True
1273,-96.03,-17.5,7.0,1.94,-4.75,1044.53,579.72,True
1274,-85.65,-13.81,7.0,1.86,-3.72,1046.8,571.92,True
1275,-93.55,-16.62,7.0,1.92,-4.5,1045.07,577.86,True
1276,-81.65,-12.39,7.0,1.83,-3.33,1047.67,568.91,True
1277,-51.24,-1.58,7.0,1.58,-0.34,1054.3,546.07,True
1278,-79.89,-11.77,7.0,1.81,-3.16,1048.05,567.6,True
1279,-51.11,-1.54,7.0,1.58,-0.32,1054.33,545.97,True
1280,-41.73,1.8,7.0,1.5,0.6,1056.37,538.93,True
1281,-83.62,-13.09,7.0,1.84,-3.52,1047.24,570.4,True
1282,-83.82,-13.16,7.0,1.84,-3.54,1047.2,570.55,True
1283,-65.74,-6.74,7.0,1.7,-1.76,1051.14,556.97,True
1284,-56.62,-3.5,7.0,1.62,-0.87,1053.13,550.12,True
1285,-93.89,-16.74,7.0,1.93,-4.53,1045.0,578.11,True
1286,-43.81,1.06,7.0,1.52,0.39,1055.92,540.49,True
1287,-83.96,-13.21,7.0,1.85,-3.56,1047.17,570.65,True
1288,-91.7,-15.96,7.0,1.91,-4.32,1045.48,576.47,True
1289,-83.51,-13.05,7.0,1.84,-3.51,1047.26,570.32,True
1290,-80.9,-12.12,7.0,1.82,-3.26,1047.83,568.35,True
1291,-65.3,-6.58,7.0,1.7,-1.72,1051.23,556.64,True
1292,-89.7,-15.25,7.0,1.89,-4.12,1045.91,574.96,True
1293,-68.27,-7.64,7.0,1.72,-2.01,1050.59,558.87,True
1294,-80.14,-11.85,7.0,1.81,-3.18,1048.0,567.78,True
1295,-48.28,-0.53,7.0,1.56,-0.05,1054.95,543.85,True
1296,-51.5,-1.68,7.0,1.58,-0.36,1054.24,546.27,True
1297,-63.91,-6.09,7.0,1.68,-1.58,1051.54,555.59,True
1298,-102.43,-19.77,7.0,1.99,-5.37,1043.14,584.52,True
1299,-85.11,-13.62,7.0,1.86,-3.67,1046.91,571.52,True
1300,-78.97,-11.44,7.0,1.81,-3.07,1048.25,566.9,True
1301,-70.79,-8.53,7.0,1.74,-2.26,1050.04,560.76,True
1302,-58.87,-4.3,7.0,1.64,-1.09,1052.64,551.81,True
1303,-51.32,-1.61,7.0,1.58,-0.34,1054.28,546.13,True
1304,-44.43,0.84,7.0,1.53,0.33,1055.79,540.96,True
1305,-93.42,-16.57,7.0,1.92,-4.49,1045.1,577.75,True
1306,-54.34,-2.69,7.0,1.61,-0.64,1053.63,548.4,True
1307,-77.94,-11.07,7.0,1.8,-2.96,1048.48,566.13,True
1308,-42.4,1.56,7.0,1.51,0.53,1056.23,539.43,True
1309,-67.53,-7.37,7.0,1.71,-1.94,1050.75,558.31,True
1310,-89.93,-15.33,7.0,1.89,-4.15,1045.86,575.14,True
1311,-74.17,-9.73,7.0,1.77,-2.59,1049.3,563.3,True
1312,-90.18,-15.42,7.0,1.9,-4.17,1045.81,575.32,True
1313,-46.77,0.0,7.0,1.55,0.1,1055.28,542.72,True
1314,-45.78,0.36,7.0,1.54,0.2,1055.49,541.97,True
1315,-53.33,-2.33,7.0,1.6,-0.54,1053.85,547.64,True
1316,-98.06,-18.22,7.0,1.96,-4.95,1044.09,581.24,True
1317,-91.99,-16.06,7.0,1.91,-4.35,1045.41,576.68,True
1318,-54.78,-2.84,7.0,1.61,-0.69,1053.53,548.74,True
1319,-87.35,-14.42,7.0,1.87,-3.89,1046.43,573.2,True
1320,-87.07,-14.32,7.0,1.87,-3.86,1046.49,572.99,True
1321,-72.02,-8.97,7.0,1.75,-2.38,1049.77,561.69,True
1322,-57.24,-3.72,7.0,1.63,-0.93,1052.99,550.58,True
1323,-90.0,-15.36,7.0,1.89,-4.15,1045.85,575.19,True
1324,-87.66,-14.53,7.0,1.88,-3.92,1046.36,573.43,True
1325,-49.86,-1.09,7.0,1.57,-0.2,1054.6,545.04,True
1326,-64.72,-6.37,7.0,1.69,-1.66,1051.36,556.2,True
1327,-66.37,-6.96,7.0,1.7,-1.83,1051.0,557.44,True
1328,-78.95,-11.43,7.0,1.81,-3.06,1048.26,566.89,True
1329,-86.33,-14.06,7.0,1.86,-3.79,1046.65,572.43,True
1330,-44.13,0.94,7.0,1.52,0.36,1055.85,540.74,True
1331,-62.64,-5.63,7.0,1.67,-1.46,1051.82,554.64,True
1332,-97.73,-18.1,7.0,1.96,-4.91,1044.16,580.99,True
1333,-41.87,1.75,7.0,1.51,0.59,1056.34,539.04,True
1334,-85.0,-13.58,7.0,1.85,-3.66,1046.94,571.43,True
1335,-70.76,-8.52,7.0,1.74,-2.26,1050.04,560.74,True
1336,-78.04,-11.11,7.0,1.8,-2.97,1048.46,566.2,True
1337,-102.07,-19.65,7.0,1.99,-5.34,1043.22,584.26,True
1338,-97.29,-17.95,7.0,1.95,-4.87,1044.26,580.67,True
1339,-63.69,-6.01,7.0,1.68,-1.56,1051.59,555.42,True
1340,-60.58,-4.9,7.0,1.66,-1.26,1052.26,553.09,True
1341,-87.96,-14.63,7.0,1.88,-3.95,1046.29,573.65,True
1342,-85.04,-13.59,7.0,1.85,-3.66,1046.93,571.46,True
1343,-101.74,-19.53,7.0,1.99,-5.31,1043.29,584.01,True
1344,-85.45,-13.74,7.0,1.86,-3.7,1046.84,571.77,True
1345,-66.91,-7.15,7.0,1.71,-1.88,1050.88,557.85,True
1346,-55.09,-2.95,7.0,1.61,-0.72,1053.46,548.97,True
1347,-84.57,-13.43,7.0,1.85,-3.62,1047.03,571.11,True
1348,-56.61,-3.49,7.0,1.62,-0.86,1053.13,550.11,True
1349,-75.21,-10.1,7.0,1.78,-2.7,1049.07,564.08,True
1350,-63.68,-6.0,7.0,1.68,-1.56,1051.59,555.42,True
1351,-64.59,-6.33,7.0,1.69,-1.65,1051.39,556.1,True
1352,-93.13,-16.47,7.0,1.92,-4.46,1045.17,577.54,True
1353,-46.86,-0.03,7.0,1.55,0.1,1055.26,542.78,True
1354,-84.66,-13.46,7.0,1.85,-3.63,1047.01,571.18,True
1355,-86.76,-14.21,7.0,1.87,-3.83,1046.55,572.76,True
1356,-49.09,-0.82,7.0,1.56,-0.13,1054.77,544.46,True
1357,-63.72,-6.02,7.0,1.68,-1.57,1051.58,555.45,True
1358,-99.7,-18.8,7.0,1.97,-5.11,1043.73,582.47,True
1359,-52.56,-2.05,7.0,1.59,-0.47,1054.01,547.07,True
1360,-86.81,-14.23,7.0,1.87,-3.84,1046.54,572.8,True
1361,-88.73,-14.91,7.0,1.88,-4.03,1046.13,574.24,True
1362,-44.15,0.94,7.0,1.52,0.36,1055.85,540.75,True
1363,-47.34,-0.2,7.0,1.55,0.05,1055.15,543.15,True
1364,-74.98,-10.02,7.0,1.77,-2.67,1049.12,563.9,True
1365,-60.25,-4.79,7.0,1.65,-1.22,1052.34,552.84,True
1366,-78.82,-11.39,7.0,1.8,-3.05,1048.29,566.79,True
1367,-101.07,-19.29,7.0,1.98,-5.24,1043.44,583.5,True
1368,-41.34,1.94,7.0,1.5,0.64,1056.46,538.64,True
1369,-58.4,-4.13,7.0,1.64,-1.04,1052.74,551.45,True
1370,-79.44,-11.61,7.0,1.81,-3.11,1048.15,567.26,True
1371,-50.69,-1.39,7.0,1.58,-0.28,1054.42,545.66,True
1372,-43.56,1.15,7.0,1.52,0.42,1055.98,540.3,True
1373,-45.87,0.33,7.0,1.54,0.19,1055.47,542.04,True
1374,-93.74,-16.69,7.0,1.92,-4.52,1045.03,578.0,True
1375,-51.07,-1.52,7.0,1.58,-0.32,1054.34,545.95,True
1376,-93.99,-16.78,7.0,1.93,-4.54,1044.98,578.19,True
1377,-67.65,-7.42,7.0,1.71,-1.95,1050.72,558.4,True
1378,-91.91,-16.04,7.0,1.91,-4.34,1045.43,576.62,True
1379,-70.32,-8.37,7.0,1.74,-2.21,1050.14,560.41,True
1380,-94.95,-17.12,7.0,1.93,-4.64,1044.77,578.91,True
1381,-74.44,-9.83,7.0,1.77,-2.62,1049.24,563.5,True
1382,-48.76,-0.7,7.0,1.56,-0.09,1054.84,544.21,True
1383,-81.16,-12.22,7.0,1.82,-3.28,1047.78,568.55,True
1384,-71.94,-8.94,7.0,1.75,-2.37,1049.79,561.62,True
1385,-66.63,-7.05,7.0,1.71,-1.85,1050.94,557.64,True
1386,-85.88,-13.89,7.0,1.86,-3.75,1046.75,572.09,True
1387,-51.9,-1.82,7.0,1.59,-0.4,1054.16,546.57,True
1388,-52.96,-2.2,7.0,1.6,-0.51,1053.93,547.37,True
1389,-92.65,-16.3,7.0,1.92,-4.41,1045.27,577.18,True
1390,-48.03,-0.44,7.0,1.56,-0.02,1055.0,543.67,True
1391,-102.21,-19.7,7.0,1.99,-5.35,1043.19,584.36,True
1392,-75.56,-10.23,7.0,1.78,-2.73,1049.0,564.34,True
1393,-81.59,-12.37,7.0,1.83,-3.32,1047.68,568.87,True
1394,-98.52,-18.39,7.0,1.96,-4.99,1043.99,581.59,True
1395,-47.45,-0.24,7.0,1.55,0.04,1055.13,543.23,True
1396,-68.38,-7.67,7.0,1.72,-2.02,1050.56,558.95,True
1397,-83.33,-12.99,7.0,1.84,-3.5,1047.3,570.18,True
1398,-64.93,-6.45,7.0,1.69,-1.68,1051.32,556.36,True
1399,-79.25,-11.54,7.0,1.81,-3.09,1048.19,567.11,True
1400,-92.64,-16.3,7.0,1.92,-4.41,1045.27,577.17,True
1401,-47.23,-0.16,7.0,1.55,0.06,1055.18,543.06,True
1402,-76.92,-10.71,7.0,1.79,-2.86,1048.7,565.36,True
1403,-61.05,-5.07,7.0,1.66,-1.3,1052.16,553.45,True
1404,-52.52,-2.04,7.0,1.59,-0.46,1054.02,547.03,True
1405,-49.63,-1.01,7.0,1.57,-0.18,1054.65,544.87,True
1406,-52.43,-2.0,7.0,1.59,-0.45,1054.04,546.97,True
1407,-102.56,-19.82,7.0,2.0,-5.39,1043.11,584.62,True
1408,-87.51,-14.47,7.0,1.87,-3.91,1046.39,573.32,True
1409,-63.2,-5.83,7.0,1.68,-1.51,1051.69,555.06,True
1410,-68.9,-7.86,7.0,1.72,-2.07,1050.45,559.34,True
1411,-83.88,-13.18,7.0,1.85,-3.55,1047.18,570.59,True
1412,-53.86,-2.52,7.0,1.6,-0.59,1053.73,548.04,False
1413,-92.11,-16.11,7.0,1.91,-4.36,1045.39,576.77,True
1414,-94.0,-16.78,7.0,1.93,-4.54,1044.98,578.19,True
1415,-66.47,-7.0,7.0,1.7,-1.84,1050.98,557.51,True
1416,-92.01,-16.07,7.0,1.91,-4.35,1045.41,576.7,True
1417,-69.99,-8.25,7.0,1.73,-2.18,1050.21,560.16,True
1418,-43.34,1.22,7.0,1.52,0.44,1056.02,540.14,True
1419,-59.25,-4.43,7.0,1.65,-1.12,1052.55,552.09,True
1420,-77.84,-11.04,7.0,1.8,-2.95,1048.5,566.05,True
1421,-62.17,-5.47,7.0,1.67,-1.41,1051.92,554.28,True
1422,-64.31,-6.23,7.0,1.69,-1.62,1051.45,555.89,True
1423,-62.72,-5.66,7.0,1.67,-1.47,1051.8,554.7,True
1424,-98.83,-18.5,7.0,1.97,-5.02,1043.92,581.82,True
1425,-57.31,-3.74,7.0,1.63,-0.93,1052.98,550.63,True
1426,-49.15,-0.84,7.0,1.56,-0.13,1054.76,544.5,True
1427,-65.49,-6.65,7.0,1.7,-1.74,1051.19,556.78,True
1428,-50.12,-1.18,7.0,1.57,-0.23,1054.55,545.23,True
1429,-78.22,-11.17,7.0,1.8,-2.99,1048.42,566.34,True
1430,-63.87,-6.07,7.0,1.68,-1.58,1051.55,555.56,True
1431,-49.38,-0.92,7.0,1.57,-0.15,1054.71,544.68,True
1432,-55.43,-3.07,7.0,1.62,-0.75,1053.39,549.22,True
1433,-51.79,-1.78,7.0,1.59,-0.39,1054.18,546.49,True
1434,-61.17,-5.11,7.0,1.66,-1.31,1052.13,553.54,True
1435,-69.47,-8.06,7.0,1.73,-2.13,1050.32,559.77,True
1436,-49.68,-1.03,7.0,1.57,-0.18,1054.64,544.9,True
1437,-49.11,-0.83,7.0,1.56,-0.13,1054.77,544.47,True
1438,-83.41,-13.02,7.0,1.84,-3.5,1047.29,570.24,True
1439,-60.66,-4.93,7.0,1.66,-1.26,1052.25,553.15,True
1440,-79.32,-11.56,7.0,1.81,-3.1,1048.18,567.17,True
1441,-85.8,-13.87,7.0,1.86,-3.74,1046.76,572.04,True
1442,-44.53,0.8,7.0,1.53,0.32,1055.76,541.04,True
1443,-98.69,-18.45,7.0,1.96,-5.01,1043.95,581.71,True
1444,-78.03,-11.1,7.0,1.8,-2.97,1048.46,566.19,True
1445,-57.26,-3.72,7.0,1.63,-0.93,1052.99,550.59,True
1446,-59.26,-4.43,7.0,1.65,-1.13,1052.55,552.1,True
1447,-56.59,-3.48,7.0,1.62,-0.86,1053.14,550.09,True
1448,-84.31,-13.34,7.0,1.85,-3.59,1047.09,570.91,True
1449,-96.77,-17.77,7.0,1.95,-4.82,1044.37,580.28,True
1450,-59.35,-4.46,7.0,1.65,-1.13,1052.53,552.16,True
1451,-92.05,-16.09,7.0,1.91,-4.35,1045.4,576.73,True
1452,-61.51,-5.23,7.0,1.66,-1.35,1052.06,553.79,True
1453,-76.71,-10.63,7.0,1.79,-2.84,1048.75,565.2,True
1454,-56.8,-3.56,7.0,1.63,-0.88,1053.09,550.25,True
1455,-76.41,-10.53,7.0,1.78,-2.81,1048.81,564.98,True
1456,-88.15,-14.7,7.0,1.88,-3.97,1046.25,573.8,True
1457,-61.58,-5.26,7.0,1.66,-1.35,1052.05,553.84,True
1458,-84.76,-13.5,7.0,1.85,-3.64,1046.99,571.25,True
1459,-62.72,-5.66,7.0,1.67,-1.47,1051.8,554.7,True
1460,-71.87,-8.92,7.0,1.75,-2.37,1049.8,561.57,True
1461,-86.17,-14.0,7.0,1.86,-3.77,1046.68,572.31,True
1462,-76.36,-10.51,7.0,1.78,-2.81,1048.82,564.94,True
1463,-91.44,-15.87,7.0,1.91,-4.29,1045.53,576.27,True
1464,-57.94,-3.97,7.0,1.64,-1.0,1052.84,551.11,True
1465,-91.91,-16.04,7.0,1.91,-4.34,1045.43,576.62,True
1466,-71.83,-8.9,7.0,1.75,-2.36,1049.81,561.54,True
1467,-52.2,-1.92,7.0,1.59,-0.43,1054.09,546.79,True
1468,-60.21,-4.77,7.0,1.65,-1.22,1052.34,552.81,True
1469,-72.11,-9.0,7.0,1.75,-2.39,1049.75,561.75,True
1470,-87.61,-14.51,7.0,1.88,-3.92,1046.37,573.39,True
1471,-42.59,1.49,7.0,1.51,0.51,1056.19,539.58,True
1472,-61.5,-5.23,7.0,1.66,-1.35,1052.06,553.78,True
1473,-45.7,0.39,7.0,1.54,0.21,1055.51,541.91,True
1474,-47.19,-0.14,7.0,1.55,0.06,1055.18,543.03,True
1475,-49.74,-1.05,7.0,1.57,-0.19,1054.63,544.95,True
1476,-56.02,-3.28,7.0,1.62,-0.81,1053.26,549.66,True
1477,-92.53,-16.26,7.0,1.91,-4.4,1045.3,577.09,True
1478,-57.18,-3.69,7.0,1.63,-0.92,1053.01,550.54,True
1479,-98.38,-18.34,7.0,1.96,-4.98,1044.02,581.48,True
1480,-90.95,-15.69,7.0,1.9,-4.24,1045.64,575.9,True
1481,-65.2,-6.54,7.0,1.69,-1.71,1051.26,556.56,True
1482,-70.01,-8.26,7.0,1.73,-2.18,1050.21,560.18,True
1483,-84.15,-13.28,7.0,1.85,-3.58,1047.12,570.79,True
1484,-57.21,-3.71,7.0,1.63,-0.92,1053.0,550.56,True
1485,-49.33,-0.9,7.0,1.57,-0.15,1054.72,544.64,True
1486,-41.38,1.92,7.0,1.5,0.63,1056.45,538.67,True
1487,-67.13,-7.23,7.0,1.71,-1.9,1050.84,558.01,True
1488,-59.7,-4.59,7.0,1.65,-1.17,1052.46,552.43,True
1489,-84.59,-13.44,7.0,1.85,-3.62,1047.03,571.13,True
1490,-51.2,-1.57,7.0,1.58,-0.33,1054.31,546.05,True
1491,-95.49,-17.31,7.0,1.94,-4.69,1044.65,579.31,True
1492,-78.78,-11.37,7.0,1.8,-3.05,1048.3,566.76,True
1493,-82.59,-12.73,7.0,1.83,-3.42,1047.46,569.62,True
1494,-83.37,-13.0,7.0,1.84,-3.5,1047.29,570.21,True
1495,-81.39,-12.3,7.0,1.82,-3.3,1047.73,568.72,True
1496,-65.96,-6.82,7.0,1.7,-1.79,1051.09,557.13,True
1497,-58.24,-4.07,7.0,1.64,-1.03,1052.77,551.34,True
1498,-57.93,-3.96,7.0,1.64,-1.0,1052.84,551.1,True
1499,-68.7,-7.79,7.0,1.72,-2.05,1050.49,559.19,True
1500,-78.62,-11.32,7.0,1.8,-3.03,1048.33,566.64,True
1501,-93.8,-16.71,7.0,1.93,-4.53,1045.02,578.04,True
1502,-91.39,-15.85,7.0,1.91,-4.29,1045.55,576.23,True
1503,-101.83,-19.56,7.0,1.99,-5.32,1043.27,584.07,True
1504,-77.31,-10.85,7.0,1.79,-2.9,1048.62,565.66,True
1505,-41.86,1.75,7.0,1.51,0.59,1056.35,539.03,True
1506,-80.21,-11.88,7.0,1.82,-3.19,1047.98,567.83,True
1507,-55.23,-3.0,7.0,1.61,-0.73,1053.43,549.07,True
1508,-60.92,-5.02,7.0,1.66,-1.29,1052.19,553.35,True
1509,-71.6,-8.82,7.0,1.75,-2.34,1049.86,561.36,True
1510,-63.49,-5.94,7.0,1.68,-1.54,1051.63,555.27,True
1511,-101.52,-19.45,7.0,1.99,-5.29,1043.34,583.84,True
1512,-56.85,-3.58,7.0,1.63,-0.89,1053.08,550.29,True
1513,-64.27,-6.22,7.0,1.69,-1.62,1051.46,555.86,True
1514,-43.64,1.12,7.0,1.52,0.41,1055.96,540.37,True
1515,-43.54,1.15,7.0,1.52,0.42,1055.98,540.29,True
1516,-45.2,0.56,7.0,1.53,0.26,1055.62,541.54,True
1517,-84.26,-13.32,7.0,1.85,-3.59,1047.1,570.88,True
1518,-81.46,-12.32,7.0,1.83,-3.31,1047.71,568.78,True
1519,-56.37,-3.41,7.0,1.62,-0.84,1053.18,549.93,True
1520,-57.39,-3.77,7.0,1.63,-0.94,1052.96,550.69,True
1521,-57.08,-3.66,7.0,1.63,-0.91,1053.03,550.46,True
1522,-92.6,-16.28,7.0,1.92,-4.41,1045.28,577.14,True
1523,-51.38,-1.63,7.0,1.58,-0.35,1054.27,546.18,True
1524,-55.76,-3.19,7.0,1.62,-0.78,1053.32,549.47,True
1525,-98.73,-18.46,7.0,1.96,-5.01,1043.95,581.74,True
1526,-61.93,-5.38,7.0,1.67,-1.39,1051.97,554.1,True
1527,-90.33,-15.48,7.0,1.9,-4.18,1045.78,575.44,True
1528,-81.9,-12.48,7.0,1.83,-3.35,1047.61,569.11,True
1529,-81.02,-12.17,7.0,1.82,-3.27,1047.81,568.44,True
1530,-100.3,-19.02,7.0,1.98,-5.17,1043.6,582.92,True
1531,-44.9,0.67,7.0,1.53,0.29,1055.68,541.31,True
1532,-58.01,-3.99,7.0,1.64,-1.0,1052.82,551.16,True
1533,-96.65,-17.72,7.0,1.95,-4.81,1044.4,580.18,True
1534,-46.12,0.24,7.0,1.54,0.17,1055.42,542.23,True
1535,-65.96,-6.81,7.0,1.7,-1.78,1051.09,557.13,True
1536,-82.06,-12.54,7.0,1.83,-3.37,1047.58,569.22,True
1537,-81.83,-12.45,7.0,1.83,-3.35,1047.63,569.05,True
1538,-77.86,-11.04,7.0,1.8,-2.96,1048.5,566.07,True
1539,-45.83,0.34,7.0,1.54,0.2,1055.48,542.01,True
1540,-70.2,-8.32,7.0,1.73,-2.2,1050.17,560.31,True
1541,-98.75,-18.47,7.0,1.97,-5.01,1043.94,581.76,True
1542,-56.1,-3.31,7.0,1.62,-0.81,1053.24,549.73,True
1543,-59.91,-4.66,7.0,1.65,-1.19,1052.41,552.59,True
1544,-72.21,-9.04,7.0,1.75,-2.4,1049.73,561.83,True
1545,-57.04,-3.65,7.0,1.63,-0.91,1053.04,550.43,True
1546,-83.37,-13.0,7.0,1.84,-3.5,1047.29,570.21,True
1547,-63.49,-5.94,7.0,1.68,-1.54,1051.63,555.27,True
1548,-102.43,-19.77,7.0,1.99,-5.37,1043.14,584.52,True
1549,-62.39,-5.55,7.0,1.67,-1.43,1051.87,554.45,True
1550,-79.81,-11.74,7.0,1.81,-3.15,1048.07,567.54,True
1551,-45.78,0.36,7.0,1.54,0.2,1055.49,541.98,True
1552,-88.45,-14.81,7.0,1.88,-4.0,1046.19,574.02,True
1553,-68.67,-7.78,7.0,1.72,-2.05,1050.5,559.17,True
1554,-45.18,0.57,7.0,1.53,0.26,1055.62,541.52,True
1555,-65.92,-6.8,7.0,1.7,-1.78,1051.1,557.1,True
1556,-83.98,-13.22,7.0,1.85,-3.56,1047.16,570.67,True
1557,-86.14,-13.98,7.0,1.86,-3.77,1046.69,572.29,True
1558,-70.01,-8.25,7.0,1.73,-2.18,1050.21,560.17,True
1559,-56.68,-3.52,7.0,1.63,-0.87,1053.11,550.16,True
1560,-98.59,-18.41,7.0,1.96,-5.0,1043.97,581.64,True
1561,-100.45,-19.07,7.0,1.98,-5.18,1043.57,583.04,True
1562,-54.36,-2.69,7.0,1.61,-0.64,1053.62,548.42,True
1563,-60.21,-4.77,7.0,1.65,-1.22,1052.34,552.81,True
1564,-49.73,-1.05,7.0,1.57,-0.19,1054.63,544.94,True
1565,-70.75,-8.52,7.0,1.74,-2.26,1050.05,560.73,True
1566,-41.88,1.74,7.0,1.51,0.59,1056.34,539.04,True
1567,-86.98,-14.28,7.0,1.87,-3.85,1046.51,572.92,True
1568,-67.65,-7.42,7.0,1.71,-1.95,1050.72,558.4,True
1569,-85.06,-13.6,7.0,1.85,-3.67,1046.93,571.48,True
1570,-64.54,-6.31,7.0,1.69,-1.65,1051.4,556.07,True
1571,-65.74,-6.74,7.0,1.7,-1.76,1051.14,556.97,True
1572,-87.65,-14.52,7.0,1.88,-3.92,1046.36,573.42,True
1573,-97.09,-17.88,7.0,1.95,-4.85,1044.3,580.51,True
1574,-56.62,-3.5,7.0,1.62,-0.87,1053.13,550.12,True
1575,-77.73,-11.0,7.0,1.8,-2.94,1048.52,565.97,True
1576,-73.52,-9.5,7.0,1.76,-2.53,1049.44,562.81,True
1577,-86.07,-13.96,7.0,1.86,-3.77,1046.7,572.24,True
1578,-82.14,-12.56,7.0,1.83,-3.38,1047.56,569.28,True
1579,-76.37,-10.51,7.0,1.78,-2.81,1048.82,564.95,True
1580,-92.14,-16.12,7.0,1.91,-4.36,1045.38,576.79,True
1581,-98.76,-18.47,7.0,1.97,-5.01,1043.94,581.77,True
1582,-73.85,-9.62,7.0,1.76,-2.56,1049.37,563.06,True
1583,-61.75,-5.32,7.0,1.67,-1.37,1052.01,553.97,True
1584,-41.42,1.91,7.0,1.5,0.63,1056.44,538.7,True
1585,-56.8,-3.56,7.0,1.63,-0.88,1053.09,550.25,True
1586,-67.05,-7.2,7.0,1.71,-1.89,1050.85,557.95,True
1587,-84.91,-13.55,7.0,1.85,-3.65,1046.96,571.37,True
1588,-54.21,-2.64,7.0,1.61,-0.63,1053.65,548.3,True
1589,-64.67,-6.36,7.0,1.69,-1.66,1051.37,556.16,True
1590,-77.38,-10.87,7.0,1.79,-2.91,1048.6,565.71,True
1591,-96.53,-17.68,7.0,1.95,-4.79,1044.42,580.09,True
1592,-70.19,-8.32,7.0,1.73,-2.2,1050.17,560.31,True
1593,-51.85,-1.8,7.0,1.59,-0.4,1054.17,546.53,True
1594,-42.68,1.46,7.0,1.51,0.51,1056.17,539.65,True
1595,-61.92,-5.38,7.0,1.67,-1.39,1051.97,554.1,True
1596,-55.45,-3.08,7.0,1.62,-0.75,1053.38,549.23,True
1597,-88.27,-14.74,7.0,1.88,-3.98,1046.23,573.89,True
1598,-92.7,-16.32,7.0,1.92,-4.42,1045.26,577.22,True
1599,-92.39,-16.21,7.0,1.91,-4.39,1045.33,576.99,True
1600,-101.04,-19.28,7.0,1.98,-5.24,1043.44,583.48,True
1601,-92.13,-16.12,7.0,1.91,-4.36,1045.38,576.79,True
1602,-84.68,-13.47,7.0,1.85,-3.63,1047.01,571.19,True
1603,-43.09,1.31,7.0,1.52,0.47,1056.08,539.95,True
1604,-53.88,-2.52,7.0,1.6,-0.6,1053.73,548.05,True
1605,-60.86,-5.0,7.0,1.66,-1.28,1052.2,553.3,True
1606,-49.95,-1.13,7.0,1.57,-0.21,1054.58,545.11,True
1607,-80.72,-12.06,7.0,1.82,-3.24,1047.87,568.22,True
1608,-90.69,-15.6,7.0,1.9,-4.22,1045.7,575.71,True
1609,-44.09,0.96,7.0,1.52,0.37,1055.86,540.7,True
1610,-71.65,-8.84,7.0,1.75,-2.35,1049.85,561.4,True
1611,-101.76,-19.54,7.0,1.99,-5.31,1043.28,584.02,True
1612,-68.84,-7.84,7.0,1.72,-2.07,1050.46,559.29,True
1613,-61.15,-5.1,7.0,1.66,-1.31,1052.14,553.52,True
1614,-77.07,-10.76,7.0,1.79,-2.88,1048.67,565.47,True
1615,-48.36,-0.56,7.0,1.56,-0.05,1054.93,543.91,True
1616,-97.77,-18.12,7.0,1.96,-4.92,1044.15,581.03,True
1617,-42.43,1.55,7.0,1.51,0.53,1056.22,539.46,True
1618,-58.21,-4.06,7.0,1.64,-1.02,1052.78,551.31,True
1619,-78.26,-11.19,7.0,1.8,-3.0,1048.41,566.37,True
1620,-89.09,-15.03,7.0,1.89,-4.06,1046.05,574.5,True
1621,-56.54,-3.47,7.0,1.62,-0.86,1053.15,550.05,True
1622,-45.01,0.63,7.0,1.53,0.28,1055.66,541.39,True
1623,-58.61,-4.2,7.0,1.64,-1.06,1052.69,551.61,True
1624,-46.4,0.14,7.0,1.54,0.14,1055.36,542.44,True
1625,-56.42,-3.42,7.0,1.62,-0.85,1053.17,549.97,True
1626,-49.6,-1.0,7.0,1.57,-0.17,1054.66,544.84,True
1627,-67.78,-7.46,7.0,1.72,-1.96,1050.69,558.5,True
1628,-72.69,-9.21,7.0,1.75,-2.45,1049.62,562.19,True
1629,-84.67,-13.47,7.0,1.85,-3.63,1047.01,571.19,True
1630,-82.83,-12.81,7.0,1.84,-3.45,1047.41,569.8,True
1631,-87.63,-14.52,7.0,1.88,-3.92,1046.37,573.41,True
1632,-88.95,-14.98,7.0,1.89,-4.05,1046.08,574.4,True
1633,-102.12,-19.66,7.0,1.99,-5.34,1043.21,584.29,True
1634,-87.48,-14.46,7.0,1.87,-3.9,1046.4,573.3,True
1635,-81.86,-12.47,7.0,1.83,-3.35,1047.62,569.08,True
1636,-45.03,0.62,7.0,1.53,0.27,1055.65,541.41,True
1637,-45.99,0.28,7.0,1.54,0.18,1055.45,542.13,True
1638,-63.11,-5.8,7.0,1.68,-1.51,1051.71,554.99,True
1639,-58.56,-4.18,7.0,1.64,-1.06,1052.71,551.57,True
1640,-60.06,-4.72,7.0,1.65,-1.2,1052.38,552.7,True
1641,-59.26,-4.44,7.0,1.65,-1.13,1052.55,552.1,True
