,nuc,aexp,nd,ns,age,la,ld,target
871,262.54,122.45,5.94,2.06,160.98,199.08,153.65,True
872,86.83,129.56,5.06,2.94,282.26,372.23,257.54,True
873,183.37,125.66,5.54,2.46,215.62,277.09,200.45,True
874,217.2,124.29,5.71,2.29,192.27,243.75,180.45,True
875,226.24,123.92,5.76,2.24,186.03,234.85,175.11,True
876,96.26,129.18,5.1,2.9,275.75,362.93,251.96,True
877,134.49,127.63,5.3,2.7,249.36,325.26,229.36,True
878,247.94,123.04,5.87,2.13,171.06,213.47,162.28,True
879,189.77,125.4,5.58,2.42,211.21,270.79,196.67,True
880,177.05,125.91,5.51,2.49,219.98,283.32,204.19,True
881,250.71,122.93,5.88,2.12,169.14,210.73,160.64,True
882,187.99,125.47,5.57,2.43,212.43,272.54,197.72,True
883,213.55,124.43,5.7,2.3,194.79,247.35,182.61,True
884,254.83,122.77,5.9,2.1,166.3,206.68,158.21,True
885,175.45,125.98,5.5,2.5,221.09,284.9,205.14,True
886,107.81,128.71,5.16,2.84,267.78,351.56,245.13,True
887,90.07,129.43,5.07,2.93,280.02,369.04,255.62,True
888,265.88,122.32,5.96,2.04,158.68,195.79,151.67,True
889,151.97,126.92,5.38,2.62,237.3,308.04,219.02,True
890,90.16,129.42,5.07,2.93,279.96,368.94,255.57,True
891,209.4,124.6,5.67,2.33,197.66,251.44,185.06,True
892,191.36,125.33,5.58,2.42,210.11,269.22,195.73,True
893,144.69,127.22,5.35,2.65,242.32,315.21,223.33,True
894,224.61,123.99,5.75,2.25,187.16,236.45,176.07,True
895,215.6,124.35,5.71,2.29,193.38,245.33,181.4,True
896,152.4,126.91,5.39,2.61,237.0,307.61,218.77,True
897,186.59,125.52,5.56,2.44,213.4,273.92,198.55,True
898,255.29,122.75,5.91,2.09,165.98,206.22,157.93,True
899,267.05,122.27,5.97,2.03,157.86,194.63,150.98,True
900,176.73,125.92,5.51,2.49,220.21,283.64,204.38,True
901,83.01,129.71,5.04,2.96,284.89,375.99,259.79,True
902,90.35,129.42,5.07,2.93,279.83,368.76,255.46,True
903,241.78,123.29,5.84,2.16,175.31,219.53,165.92,True
904,142.04,127.33,5.33,2.67,244.15,317.82,224.89,True
905,208.65,124.63,5.67,2.33,198.18,252.19,185.51,True
906,143.22,127.28,5.34,2.66,243.34,316.66,224.2,True
907,105.43,128.81,5.15,2.85,269.42,353.9,246.54,True
908,87.03,129.55,5.06,2.94,282.12,372.03,257.42,True
909,117.43,128.32,5.21,2.79,261.13,342.07,239.44,True
910,268.93,122.2,5.98,2.02,156.57,192.77,149.86,True
911,262.85,122.44,5.94,2.06,160.77,198.77,153.46,True
912,132.74,127.7,5.29,2.71,250.57,326.99,230.39,True
913,97.01,129.15,5.11,2.89,275.23,362.2,251.52,True
914,135.09,127.61,5.3,2.7,248.95,324.67,229.0,True
915,161.3,126.55,5.43,2.57,230.86,298.84,213.5,True
916,104.63,128.84,5.15,2.85,269.97,354.69,247.01,True
917,176.18,125.95,5.51,2.49,220.58,284.18,204.71,True
918,240.0,123.37,5.83,2.17,176.54,221.29,166.97,True
919,266.24,122.3,5.96,2.04,158.42,195.42,151.45,True
920,106.07,128.78,5.15,2.85,268.98,353.27,246.16,True
921,233.63,123.62,5.8,2.2,180.93,227.57,170.74,True
922,220.78,124.14,5.73,2.27,189.8,240.22,178.33,True
923,230.19,123.76,5.78,2.22,183.31,230.95,172.77,True
924,229.9,123.77,5.78,2.22,183.51,231.24,172.94,True
925,174.92,126.0,5.5,2.5,221.46,285.42,205.45,True
926,220.39,124.16,5.73,2.27,190.07,240.61,178.57,True
927,210.05,124.58,5.68,2.32,197.2,250.8,184.68,True
928,230.32,123.76,5.78,2.22,183.21,230.82,172.69,True
929,133.86,127.66,5.29,2.71,249.8,325.88,229.73,True
930,115.89,128.38,5.2,2.8,262.2,343.59,240.35,True
931,209.65,124.59,5.68,2.32,197.49,251.2,184.92,True
932,94.21,129.26,5.09,2.91,277.16,364.95,253.17,True
933,224.05,124.01,5.75,2.25,187.55,237.0,176.4,True
934,99.51,129.05,5.12,2.88,273.51,359.74,250.04,True
935,139.16,127.44,5.32,2.68,246.14,320.66,226.6,True
936,209.03,124.62,5.67,2.33,197.91,251.81,185.29,True
937,193.01,125.27,5.59,2.41,208.97,267.6,194.76,True
938,146.28,127.15,5.36,2.64,241.22,313.64,222.38,True
939,181.04,125.75,5.53,2.47,217.23,279.39,201.84,True
940,244.81,123.17,5.85,2.15,173.22,216.55,164.13,True
941,94.75,129.24,5.1,2.9,276.79,364.42,252.85,True
942,99.64,129.04,5.12,2.88,273.42,359.61,249.97,True
943,215.81,124.34,5.71,2.29,193.23,245.12,181.27,True
944,260.2,122.55,5.93,2.07,162.59,201.38,155.03,True
945,130.48,127.79,5.28,2.72,252.13,329.22,231.73,True
946,126.55,127.95,5.26,2.74,254.84,333.09,234.05,True
947,231.93,123.69,5.79,2.21,182.11,229.24,171.75,True
948,227.1,123.89,5.76,2.24,185.44,234.0,174.6,True
949,137.13,127.52,5.31,2.69,247.54,322.66,227.8,True
950,92.76,129.32,5.09,2.91,278.16,366.39,254.03,True
951,225.09,123.97,5.75,2.25,186.83,235.98,175.79,True
952,130.22,127.8,5.27,2.73,252.31,329.47,231.88,True
953,249.27,122.99,5.88,2.12,170.14,212.16,161.49,True
954,150.86,126.97,5.38,2.62,238.06,309.13,219.68,True
955,184.95,125.59,5.55,2.45,214.53,275.54,199.52,True
956,166.45,126.34,5.46,2.54,227.3,293.77,210.46,True
957,167.48,126.3,5.46,2.54,226.59,292.75,209.85,True
958,214.61,124.39,5.7,2.3,194.06,246.31,181.98,True
959,254.11,122.79,5.9,2.1,166.79,207.38,158.63,True
960,200.98,124.94,5.63,2.37,203.47,259.74,190.04,True
961,88.85,129.48,5.07,2.93,280.87,370.24,256.35,True
962,113.79,128.47,5.19,2.81,263.65,345.66,241.59,True
963,93.41,129.29,5.09,2.91,277.71,365.74,253.64,True
964,167.46,126.3,5.46,2.54,226.6,292.77,209.86,True
965,189.96,125.39,5.58,2.42,211.07,270.6,196.56,True
966,211.86,124.5,5.69,2.31,195.96,249.01,183.61,True
967,247.08,123.08,5.87,2.13,171.65,214.31,162.79,True
968,184.55,125.61,5.55,2.45,214.81,275.93,199.76,True
969,246.46,123.1,5.86,2.14,172.08,214.92,163.15,True
970,253.12,122.84,5.9,2.1,167.48,208.36,159.21,True
971,81.76,129.76,5.03,2.97,285.76,377.23,260.54,True
972,174.46,126.02,5.5,2.5,221.78,285.88,205.73,True
973,107.56,128.72,5.16,2.84,267.95,351.8,245.28,True
974,157.56,126.7,5.41,2.59,233.44,302.53,215.72,True
975,189.02,125.43,5.57,2.43,211.72,271.52,197.11,True
976,141.54,127.35,5.33,2.67,244.49,318.31,225.19,True
977,133.03,127.69,5.29,2.71,250.37,326.7,230.22,True
978,170.18,126.19,5.48,2.52,224.73,290.09,208.25,True
979,189.93,125.39,5.58,2.42,211.1,270.63,196.58,True
980,251.7,122.89,5.89,2.11,168.46,209.76,160.05,True
981,266.67,122.29,5.96,2.04,158.13,195.01,151.21,True
982,214.37,124.4,5.7,2.3,194.23,246.55,182.13,True
983,161.45,126.54,5.43,2.57,230.75,298.69,213.41,True
984,191.07,125.34,5.58,2.42,210.3,269.5,195.9,True
985,83.44,129.7,5.04,2.96,284.59,375.57,259.54,True
986,171.58,126.13,5.48,2.52,223.76,288.72,207.43,True
987,184.4,125.61,5.55,2.45,214.91,276.07,199.84,True
988,134.23,127.64,5.29,2.71,249.54,325.52,229.51,True
989,155.16,126.8,5.4,2.6,235.1,304.9,217.14,True
990,136.25,127.56,5.3,2.7,248.15,323.53,228.32,True
991,265.83,122.32,5.96,2.04,158.71,195.83,151.7,True
992,163.96,126.44,5.45,2.55,229.02,296.22,211.93,True
993,213.33,124.44,5.69,2.31,194.95,247.57,182.74,True
994,142.26,127.32,5.34,2.66,244.0,317.61,224.77,True
995,212.08,124.49,5.69,2.31,195.81,248.8,183.48,True
996,245.02,123.16,5.85,2.15,173.07,216.34,164.0,True
997,219.23,124.21,5.72,2.28,190.87,241.75,179.25,True
998,115.24,128.41,5.2,2.8,262.65,344.24,240.74,True
999,229.94,123.77,5.78,2.22,183.48,231.2,172.92,True
1000,193.19,125.26,5.59,2.41,208.84,267.41,194.65,True
1001,194.45,125.21,5.6,2.4,207.97,266.17,193.9,True
1002,178.24,125.86,5.52,2.48,219.16,282.15,203.49,True
1003,226.7,123.9,5.76,2.24,185.71,234.39,174.83,True
1004,267.65,122.25,5.97,2.03,157.45,194.04,150.62,True
1005,133.24,127.68,5.29,2.71,250.22,326.49,230.09,True
1006,114.18,128.45,5.19,2.81,263.38,345.27,241.36,True
1007,80.71,129.81,5.02,2.98,286.48,378.26,261.16,True
1008,263.01,122.44,5.95,2.05,160.65,198.61,153.37,True
1009,260.72,122.53,5.93,2.07,162.24,200.87,154.72,True
1010,76.0,130.0,5.0,3.0,289.73,382.9,263.94,True
1011,121.64,128.15,5.23,2.77,258.23,337.92,236.95,True
1012,138.01,127.49,5.31,2.69,246.93,321.79,227.27,True
1013,150.71,126.98,5.38,2.62,238.16,309.28,219.77,True
1014,244.21,123.2,5.85,2.15,173.63,217.14,164.48,True
1015,181.2,125.74,5.53,2.47,217.12,279.23,201.74,True
1016,165.12,126.39,5.45,2.55,228.22,295.08,211.25,True
1017,118.7,128.27,5.22,2.78,260.26,340.82,238.69,True
1018,164.08,126.43,5.45,2.55,228.93,296.1,211.86,True
1019,209.67,124.59,5.68,2.32,197.47,251.17,184.9,True
1020,124.8,128.02,5.25,2.75,256.05,334.81,235.09,True
1021,129.47,127.83,5.27,2.73,252.82,330.21,232.32,True
1022,207.24,124.69,5.66,2.34,199.14,253.57,186.34,True
1023,255.87,122.72,5.91,2.09,165.58,205.65,157.59,True
1024,261.64,122.49,5.94,2.06,161.6,199.97,154.18,True
1025,262.67,122.45,5.94,2.06,160.89,198.94,153.57,True
1026,168.05,126.27,5.47,2.53,226.19,292.19,209.51,True
1027,165.98,126.36,5.46,2.54,227.63,294.23,210.74,True
1028,94.27,129.26,5.09,2.91,277.12,364.9,253.14,True
1029,189.1,125.42,5.57,2.43,211.67,271.45,197.07,True
1030,95.2,129.22,5.1,2.9,276.48,363.98,252.59,True
1031,250.1,122.96,5.88,2.12,169.57,211.33,161.0,True
1032,202.97,124.86,5.64,2.36,202.1,257.78,188.87,True
1033,137.95,127.49,5.31,2.69,246.97,321.85,227.31,True
1034,199.39,125.01,5.62,2.38,204.56,261.3,190.98,True
1035,163.9,126.44,5.44,2.56,229.06,296.28,211.97,True
1036,160.03,126.6,5.43,2.57,231.73,300.09,214.26,True
1037,239.22,123.4,5.83,2.17,177.08,222.06,167.44,True
1038,192.38,125.29,5.59,2.41,209.4,268.21,195.13,True
1039,140.32,127.4,5.33,2.67,245.34,319.52,225.91,True
1040,108.48,165.66,2.09,3.0,320.16,340.79,338.95,True
1041,105.84,162.76,2.33,3.0,317.7,344.22,332.87,True
1042,102.88,159.52,2.59,3.0,314.94,348.06,326.06,True
1043,113.59,171.24,1.63,3.0,324.92,334.18,350.69,True
1044,114.99,172.78,1.51,3.0,326.22,332.36,353.92,True
1045,98.84,155.1,2.95,3.0,311.17,353.29,316.77,True
1046,120.39,178.68,1.03,3.0,331.25,325.38,366.33,True
1047,102.05,158.62,2.66,3.0,314.17,349.13,324.15,True
1048,100.51,156.93,2.8,3.0,312.73,351.12,320.62,True
1049,114.22,171.94,1.58,3.0,325.51,333.36,352.15,True
1050,98.98,155.26,2.94,3.0,311.31,353.1,317.09,True
1051,111.11,168.53,1.85,3.0,322.61,337.39,345.0,True
1052,101.7,158.23,2.7,3.0,313.84,349.59,323.34,True
1053,108.32,165.48,2.1,3.0,320.01,341.0,338.58,True
1054,113.32,170.95,1.66,3.0,324.67,334.53,350.08,True
1055,105.18,162.04,2.38,3.0,317.08,345.08,331.34,True
1056,116.72,174.67,1.35,3.0,327.83,330.13,357.9,True
1057,115.86,173.73,1.43,3.0,327.03,331.24,355.92,True
1058,106.9,163.93,2.23,3.0,318.69,342.84,335.32,True
1059,115.6,173.44,1.45,3.0,326.79,331.58,355.32,True
1060,118.31,176.41,1.21,3.0,329.32,328.07,361.55,True
1061,116.55,174.48,1.37,3.0,327.68,330.35,357.51,True
1062,104.46,161.25,2.45,3.0,316.41,346.01,329.69,True
1063,98.92,155.19,2.94,3.0,311.25,353.18,316.96,True
1064,113.63,171.29,1.63,3.0,324.95,334.13,350.78,True
1065,98.39,154.61,2.99,3.0,310.76,353.87,315.73,True
1066,102.63,159.25,2.61,3.0,314.7,348.38,325.48,True
1067,110.4,167.75,1.92,3.0,321.94,338.32,343.35,True
1068,102.57,159.18,2.62,3.0,314.65,348.46,325.34,True
1069,110.89,168.28,1.87,3.0,322.4,337.68,344.47,True
1070,111.53,168.99,1.82,3.0,323.0,336.85,345.96,True
1071,117.86,175.92,1.25,3.0,328.9,328.64,360.53,True
1072,111.5,168.96,1.82,3.0,322.97,336.89,345.89,True
1073,119.63,177.85,1.09,3.0,330.54,326.36,364.58,True
1074,116.33,174.24,1.39,3.0,327.47,330.64,356.99,True
1075,107.62,164.71,2.17,3.0,319.36,341.91,336.97,True
1076,120.22,178.5,1.04,3.0,331.09,325.6,365.94,True
1077,107.05,164.08,2.22,3.0,318.82,342.65,335.65,True
1078,102.81,159.45,2.6,3.0,314.88,348.14,325.91,True
1079,102.04,158.61,2.66,3.0,314.16,349.14,324.13,True
1080,111.7,169.17,1.8,3.0,323.15,336.63,346.34,True
1081,106.06,163.0,2.31,3.0,317.9,343.94,333.37,True
1082,114.89,172.67,1.52,3.0,326.13,332.49,353.7,True
1083,109.98,167.29,1.96,3.0,321.55,338.86,342.39,True
1084,108.25,165.41,2.11,3.0,319.95,341.09,338.42,True
1085,110.71,168.1,1.89,3.0,322.24,337.91,344.08,True
1086,106.93,163.95,2.23,3.0,318.71,342.81,335.37,True
1087,113.1,170.71,1.68,3.0,324.46,334.82,349.57,True
1088,113.42,171.06,1.65,3.0,324.76,334.4,350.31,True
1089,112.57,170.13,1.72,3.0,323.97,335.5,348.36,True
1090,113.87,171.55,1.61,3.0,325.18,333.82,351.33,True
1091,102.39,158.99,2.63,3.0,314.48,348.69,324.93,True
1092,116.85,174.81,1.34,3.0,327.96,329.95,358.2,True
1093,101.03,157.5,2.76,3.0,313.21,350.45,321.8,True
1094,112.76,170.34,1.71,3.0,324.15,335.25,348.79,True
1095,119.61,177.83,1.1,3.0,330.52,326.39,364.53,True
1096,101.84,158.39,2.68,3.0,313.97,349.39,323.68,True
1097,106.96,163.99,2.23,3.0,318.74,342.77,335.45,True
1098,111.07,168.48,1.86,3.0,322.57,337.45,344.89,True
1099,113.98,171.68,1.6,3.0,325.29,333.67,351.6,True
1100,98.75,155.01,2.96,3.0,311.09,353.4,316.57,True
1101,102.51,159.12,2.62,3.0,314.59,348.53,325.21,True
1102,108.9,166.11,2.05,3.0,320.54,340.26,339.9,True
1103,110.25,167.59,1.93,3.0,321.81,338.51,343.01,True
1104,101.97,158.53,2.67,3.0,314.09,349.23,323.97,True
1105,114.61,172.36,1.54,3.0,325.87,332.85,353.05,True
1106,107.09,164.13,2.21,3.0,318.86,342.6,335.74,True
1107,105.12,161.97,2.39,3.0,317.02,345.15,331.21,True
1108,118.17,176.26,1.22,3.0,329.19,328.25,361.24,True
1109,107.35,164.42,2.19,3.0,319.11,342.26,336.35,True
1110,99.41,155.73,2.9,3.0,311.71,352.55,318.08,True
1111,101.29,157.78,2.73,3.0,313.46,350.11,322.4,True
1112,120.16,178.44,1.05,3.0,331.04,325.67,365.81,True
1113,107.76,164.87,2.15,3.0,319.49,341.73,337.29,True
1114,106.18,163.13,2.3,3.0,318.01,343.78,333.65,True
1115,107.11,164.16,2.21,3.0,318.88,342.57,335.8,True
1116,113.71,171.37,1.62,3.0,325.03,334.03,350.97,True
1117,98.55,154.79,2.98,3.0,310.91,353.66,316.11,True
1118,118.95,177.11,1.15,3.0,329.92,327.23,363.04,True
1119,118.79,176.94,1.17,3.0,329.77,327.44,362.67,True
1120,110.85,168.24,1.88,3.0,322.36,337.74,344.38,True
1121,118.07,176.14,1.23,3.0,329.09,328.38,360.99,True
1122,114.74,172.51,1.53,3.0,325.99,332.69,353.35,True
1123,104.77,161.6,2.42,3.0,316.7,345.6,330.42,True
1124,100.87,157.32,2.77,3.0,313.06,350.66,321.43,True
1125,119.27,177.46,1.13,3.0,330.21,326.82,363.77,True
1126,119.62,177.84,1.09,3.0,330.54,326.37,364.57,True
1127,104.64,161.45,2.43,3.0,316.58,345.78,330.1,True
1128,114.74,172.5,1.53,3.0,325.99,332.69,353.33,True
1129,116.17,174.07,1.4,3.0,327.32,330.84,356.64,True
1130,113.71,171.38,1.62,3.0,325.03,334.02,350.98,True
1131,106.51,163.49,2.27,3.0,318.32,343.35,334.41,True
1132,112.68,170.25,1.71,3.0,324.07,335.36,348.6,True
1133,109.12,166.35,2.03,3.0,320.75,339.97,340.42,True
1134,120.29,178.58,1.03,3.0,331.17,325.5,366.12,True
1135,110.63,168.0,1.9,3.0,322.16,338.02,343.88,True
1136,105.98,162.92,2.31,3.0,317.83,344.03,333.2,True
1137,116.94,174.91,1.33,3.0,328.04,329.85,358.39,True
1138,116.97,174.95,1.33,3.0,328.07,329.8,358.48,True
1139,116.92,174.89,1.34,3.0,328.02,329.87,358.36,True
1140,99.11,155.4,2.93,3.0,311.43,352.94,317.39,True
1141,116.7,174.65,1.36,3.0,327.82,330.15,357.85,True
1142,102.34,158.94,2.64,3.0,314.44,348.75,324.82,True
1143,101.54,158.06,2.71,3.0,313.69,349.79,322.98,True
1144,114.34,172.07,1.57,3.0,325.62,333.21,352.42,True
1145,99.31,155.61,2.91,3.0,311.61,352.68,317.84,True
1146,98.7,154.95,2.96,3.0,311.04,353.47,316.44,True
1147,104.32,161.1,2.46,3.0,316.28,346.18,329.38,True
1148,102.08,158.65,2.66,3.0,314.2,349.09,324.22,True
1149,110.14,167.47,1.94,3.0,321.7,338.65,342.76,True
1150,104.93,161.77,2.41,3.0,316.85,345.4,330.78,True
1151,108.67,165.87,2.07,3.0,320.34,340.55,339.39,True
1152,108.51,165.68,2.09,3.0,320.18,340.76,339.01,True
1153,115.44,173.27,1.47,3.0,326.64,331.78,354.96,True
1154,104.38,161.16,2.46,3.0,316.34,346.11,329.51,True
1155,117.85,175.9,1.25,3.0,328.89,328.66,360.49,True
1156,110.97,168.38,1.87,3.0,322.48,337.57,344.67,True
1157,105.31,162.18,2.37,3.0,317.2,344.91,331.64,True
1158,100.16,156.55,2.83,3.0,312.41,351.58,319.81,True
1159,105.23,162.1,2.38,3.0,317.13,345.01,331.47,True
1160,108.67,165.86,2.07,3.0,320.34,340.55,339.39,True
1161,115.02,172.81,1.51,3.0,326.25,332.33,353.99,True
1162,119.32,177.51,1.12,3.0,330.25,326.76,363.87,True
1163,115.24,173.05,1.49,3.0,326.46,332.04,354.49,True
1164,105.43,162.31,2.36,3.0,317.31,344.75,331.92,True
1165,115.45,173.27,1.47,3.0,326.65,331.78,354.96,True
1166,119.01,177.17,1.15,3.0,329.96,327.17,363.15,True
1167,120.03,178.29,1.06,3.0,330.92,325.84,365.51,True
1168,118.6,176.73,1.19,3.0,329.59,327.69,362.23,True
1169,114.14,171.85,1.58,3.0,325.43,333.46,351.97,True
1170,106.14,163.09,2.3,3.0,317.98,343.83,333.56,True
1171,102.51,159.12,2.62,3.0,314.59,348.53,325.21,True
1172,100.48,156.9,2.8,3.0,312.71,351.16,320.55,True
1173,119.42,177.62,1.11,3.0,330.35,326.63,364.11,True
1174,110.67,168.05,1.89,3.0,322.2,337.96,343.98,True
1175,101.87,158.42,2.68,3.0,314.0,349.36,323.75,True
1176,115.2,173.01,1.49,3.0,326.42,332.09,354.41,True
1177,105.61,162.51,2.35,3.0,317.48,344.52,332.34,True
1178,111.91,169.4,1.78,3.0,323.35,336.36,346.83,True
1179,107.36,164.42,2.19,3.0,319.11,342.25,336.36,True
1180,102.55,159.16,2.62,3.0,314.63,348.49,325.29,True
1181,107.38,164.45,2.19,3.0,319.13,342.22,336.42,True
1182,113.75,171.42,1.62,3.0,325.07,333.97,351.07,True
1183,115.06,172.85,1.5,3.0,326.28,332.28,354.07,True
1184,100.54,156.97,2.8,3.0,312.76,351.08,320.68,True
1185,102.1,158.68,2.66,3.0,314.22,349.06,324.28,True
1186,99.39,155.71,2.9,3.0,311.69,352.57,318.03,True
1187,99.2,155.49,2.92,3.0,311.51,352.82,317.59,True
1188,118.69,176.83,1.18,3.0,329.67,327.57,362.43,True
1189,115.27,173.09,1.48,3.0,326.49,332.0,354.57,True
1190,116.39,174.3,1.38,3.0,327.52,330.56,357.13,True
1191,102.78,159.42,2.6,3.0,314.85,348.18,325.84,True
1192,113.53,171.18,1.64,3.0,324.86,334.26,350.56,True
1193,105.73,162.64,2.34,3.0,317.59,344.36,332.61,True
1194,120.4,178.69,1.03,3.0,331.26,325.37,366.35,True
1195,107.47,164.54,2.18,3.0,319.21,342.11,336.61,True
1196,105.59,162.48,2.35,3.0,317.46,344.55,332.28,True
1197,114.04,171.73,1.59,3.0,325.33,333.6,351.72,True
1198,118.04,176.11,1.24,3.0,329.06,328.42,360.93,True
1199,103.24,159.92,2.56,3.0,315.27,347.59,326.89,True
1200,107.44,164.51,2.18,3.0,319.18,342.15,336.54,True
1201,114.77,172.53,1.53,3.0,326.02,332.66,353.4,True
1202,100.55,156.98,2.8,3.0,312.77,351.07,320.71,True
1203,108.85,166.06,2.06,3.0,320.5,340.32,339.8,True
1204,100.8,157.25,2.78,3.0,313.0,350.75,321.28,True
1205,111.83,169.32,1.79,3.0,323.28,336.45,346.66,True
1206,107.29,164.35,2.2,3.0,319.04,342.35,336.2,True
1207,115.11,172.9,1.5,3.0,326.33,332.22,354.19,True
1208,113.35,170.98,1.65,3.0,324.69,334.5,350.14,True
1209,100.71,157.15,2.78,3.0,312.92,350.86,321.07,True
1210,107.58,164.66,2.17,3.0,319.31,341.97,336.86,True
1211,107.02,164.05,2.22,3.0,318.79,342.7,335.58,True
1212,112.01,169.52,1.77,3.0,323.45,336.23,347.06,True
1213,102.01,158.57,2.67,3.0,314.12,349.19,324.05,True
1214,116.65,174.59,1.36,3.0,327.77,330.22,357.73,True
1215,111.92,169.42,1.78,3.0,323.36,336.34,346.86,True
1216,118.63,176.76,1.18,3.0,329.62,327.65,362.29,True
1217,101.96,158.52,2.67,3.0,314.08,349.25,323.94,True
1218,117.68,175.72,1.27,3.0,328.73,328.88,360.11,True
1219,106.12,163.07,2.3,3.0,317.96,343.86,333.51,True
1220,104.33,161.12,2.46,3.0,316.29,346.17,329.41,True
1221,111.54,169.0,1.82,3.0,323.01,336.83,345.98,True
1222,118.64,176.78,1.18,3.0,329.63,327.63,362.32,True
1223,113.62,171.27,1.63,3.0,324.94,334.15,350.76,True
1224,110.18,167.52,1.94,3.0,321.74,338.59,342.86,True
1225,104.96,161.8,2.4,3.0,316.87,345.37,330.83,True
1226,109.94,167.25,1.96,3.0,321.51,338.91,342.29,True
1227,115.68,173.53,1.45,3.0,326.86,331.48,355.5,True
1228,103.35,160.04,2.55,3.0,315.38,347.45,327.14,True
1229,103.87,160.6,2.5,3.0,315.86,346.78,328.33,True
1230,117.28,175.29,1.3,3.0,328.36,329.4,359.19,True
1231,99.03,155.31,2.93,3.0,311.35,353.05,317.19,True
1232,104.99,161.84,2.4,3.0,316.91,345.31,330.92,True
1233,120.35,178.65,1.03,3.0,331.22,325.42,366.26,True
1234,102.98,159.63,2.58,3.0,315.03,347.92,326.29,True
1235,115.95,173.83,1.42,3.0,327.12,331.12,356.13,True
1236,110.36,167.71,1.92,3.0,321.91,338.36,343.27,True
1237,112.83,170.41,1.7,3.0,324.21,335.16,348.95,True
1238,102.44,159.04,2.63,3.0,314.53,348.62,325.05,True
1239,105.0,161.85,2.4,3.0,316.92,345.3,330.94,True
1240,116.91,174.88,1.34,3.0,328.01,329.88,358.34,True
1241,102.21,158.79,2.65,3.0,314.31,348.92,324.51,True
1242,115.58,173.42,1.46,3.0,326.77,331.6,355.27,True
1243,114.33,172.05,1.57,3.0,325.6,333.23,352.39,True
1244,101.49,158.0,2.71,3.0,313.64,349.85,322.86,True
1245,102.72,159.35,2.6,3.0,314.79,348.26,325.69,True
1246,111.2,168.63,1.85,3.0,322.69,337.27,345.21,True
1247,114.8,172.57,1.53,3.0,326.05,332.61,353.48,True
1248,119.12,177.3,1.14,3.0,330.07,327.02,363.42,True
1249,120.28,178.56,1.04,3.0,331.15,325.52,366.08,True
1250,110.93,168.33,1.87,3.0,322.44,337.63,344.58,True
1251,99.97,156.34,2.85,3.0,312.23,351.82,319.37,True
1252,116.11,174.0,1.41,3.0,327.26,330.92,356.49,True
1253,116.67,174.61,1.36,3.0,327.79,330.19,357.78,True
1254,101.98,158.54,2.67,3.0,314.1,349.21,324.0,True
1255,104.89,161.72,2.41,3.0,316.81,345.45,330.68,True
1256,99.78,156.13,2.87,3.0,312.05,352.07,318.92,True
1257,104.59,161.39,2.44,3.0,316.53,345.84,329.99,True
1258,105.96,162.9,2.31,3.0,317.81,344.06,333.15,True
1259,102.89,159.54,2.59,3.0,314.95,348.04,326.09,True
1260,104.93,161.76,2.41,3.0,316.85,345.4,330.77,True
1261,98.99,155.27,2.94,3.0,311.32,353.09,317.12,True
1262,100.56,156.98,2.8,3.0,312.77,351.06,320.72,True
1263,117.63,175.67,1.27,3.0,328.68,328.94,359.99,True
1264,114.06,171.76,1.59,3.0,325.36,333.57,351.78,True
1265,117.98,176.04,1.24,3.0,329.01,328.5,360.79,True
1266,102.33,158.92,2.64,3.0,314.42,348.77,324.78,True
1267,116.47,174.39,1.38,3.0,327.6,330.45,357.32,True
1268,106.27,163.24,2.29,3.0,318.1,343.66,333.86,True
1269,106.01,162.95,2.31,3.0,317.86,344.0,333.26,True
1270,117.87,175.92,1.25,3.0,328.9,328.64,360.53,True
1271,117.14,175.12,1.32,3.0,328.22,329.59,358.85,True
1272,106.43,163.41,2.27,3.0,318.25,343.45,334.23,True
1273,109.11,166.34,2.03,3.0,320.74,339.99,340.38,True
1274,114.52,172.26,1.55,3.0,325.78,332.98,352.83,True
1275,114.39,172.12,1.56,3.0,325.66,333.15,352.53,True
1276,118.79,176.94,1.17,3.0,329.77,327.44,362.67,True
1277,113.5,171.15,1.64,3.0,324.84,334.3,350.49,True
1278,108.99,166.21,2.04,3.0,320.63,340.14,340.12,True
1279,120.58,178.89,1.01,3.0,331.43,325.13,366.76,True
1280,114.81,172.58,1.52,3.0,326.06,332.6,353.51,True
1281,98.43,154.65,2.99,3.0,310.79,353.82,315.81,True
1282,114.24,171.95,1.58,3.0,325.52,333.34,352.19,True
1283,106.38,163.36,2.28,3.0,318.2,343.51,334.12,True
1284,102.54,159.15,2.62,3.0,314.62,348.5,325.27,True
1285,118.35,176.46,1.21,3.0,329.36,328.01,361.65,True
1286,105.3,162.18,2.37,3.0,317.2,344.91,331.64,True
1287,114.79,172.56,1.53,3.0,326.04,332.62,353.47,True
1288,106.88,163.9,2.23,3.0,318.66,342.88,335.25,True
1289,106.7,163.7,2.25,3.0,318.5,343.11,334.84,True
1290,105.09,161.94,2.39,3.0,316.99,345.2,331.14,True
1291,119.22,177.4,1.13,3.0,330.16,326.89,363.64,True
1292,116.63,174.57,1.36,3.0,327.75,330.24,357.7,True
1293,112.36,169.9,1.74,3.0,323.77,335.77,347.87,True
1294,105.43,162.31,2.36,3.0,317.31,344.75,331.92,True
1295,110.34,167.69,1.92,3.0,321.89,338.39,343.23,True
1296,105.36,162.24,2.37,3.0,317.25,344.84,331.77,True
1297,102.4,159.0,2.63,3.0,314.49,348.67,324.96,True
