,nuc,aexp,nd,ns,age,la,ld,target
871,118.07,44.19,5.65,2.0,86.63,141.67,68.91,True
872,150.22,27.71,5.41,2.0,99.39,204.44,86.84,True
873,81.9,62.73,5.92,2.0,72.27,71.07,48.73,True
874,95.85,55.58,5.82,2.0,77.8,98.29,56.51,True
875,153.03,26.27,5.39,2.0,100.51,209.92,88.41,True
876,143.48,31.17,5.46,2.0,96.72,191.29,83.08,True
877,203.57,0.37,5.01,2.0,120.57,308.6,116.6,True
878,201.2,1.58,5.02,2.0,119.63,303.98,115.28,True
879,91.22,57.95,5.85,2.0,75.97,89.26,53.93,True
880,84.37,61.46,5.9,2.0,73.25,75.89,50.11,True
881,166.79,19.22,5.28,2.0,105.97,236.8,96.08,True
882,120.02,43.2,5.64,2.0,87.4,145.48,69.99,True
883,186.53,9.1,5.13,2.0,113.81,275.33,107.1,True
884,132.75,36.67,5.54,2.0,92.45,170.33,77.1,True
885,140.86,32.51,5.48,2.0,95.68,186.18,81.62,True
886,191.15,6.73,5.1,2.0,115.64,284.35,109.67,True
887,152.64,26.47,5.39,2.0,100.35,209.16,88.19,True
888,94.73,56.16,5.83,2.0,77.36,96.11,55.89,True
889,102.65,52.1,5.77,2.0,80.5,111.56,60.3,True
890,75.83,65.84,5.97,2.0,69.86,59.21,45.35,True
891,159.55,22.93,5.34,2.0,103.09,222.65,92.04,True
892,98.28,54.34,5.8,2.0,78.77,103.04,57.87,True
893,135.79,35.11,5.52,2.0,93.66,176.27,78.79,True
894,100.79,53.05,5.78,2.0,79.77,107.94,59.27,True
895,138.87,33.53,5.49,2.0,94.89,182.29,80.51,True
896,80.76,63.32,5.93,2.0,71.82,68.84,48.1,True
897,166.56,19.34,5.28,2.0,105.88,236.35,95.96,True
898,89.18,59.0,5.87,2.0,75.16,85.27,52.79,True
899,127.03,39.6,5.58,2.0,90.19,159.17,73.91,True
900,141.08,32.4,5.48,2.0,95.76,186.6,81.74,True
901,171.86,16.62,5.24,2.0,107.98,246.69,98.91,True
902,203.56,0.37,5.01,2.0,120.57,308.58,116.59,True
903,190.64,6.99,5.1,2.0,115.44,283.36,109.39,True
904,149.59,28.04,5.41,2.0,99.14,203.22,86.49,True
905,180.19,12.35,5.18,2.0,111.29,262.95,103.56,True
906,161.1,22.14,5.33,2.0,103.71,225.69,92.91,True
907,76.13,65.69,5.97,2.0,69.98,59.79,45.51,True
908,147.5,29.11,5.43,2.0,98.31,199.13,85.32,True
909,152.07,26.77,5.39,2.0,100.12,208.05,87.87,True
910,164.52,20.38,5.3,2.0,105.07,232.36,94.82,True
911,96.1,55.46,5.82,2.0,77.9,98.78,56.65,True
912,150.42,27.61,5.41,2.0,99.47,204.83,86.95,True
913,131.3,37.41,5.55,2.0,91.88,167.5,76.29,True
914,94.16,56.45,5.83,2.0,77.13,94.99,55.57,True
915,116.84,44.82,5.66,2.0,86.14,139.28,68.22,True
916,115.56,45.48,5.67,2.0,85.63,136.78,67.51,True
917,191.53,6.54,5.1,2.0,115.79,285.09,109.88,True
918,195.31,4.6,5.07,2.0,117.29,292.48,111.99,True
919,163.09,21.12,5.31,2.0,104.5,229.58,94.02,True
920,146.13,29.81,5.44,2.0,97.77,196.46,84.56,True
921,135.08,35.48,5.52,2.0,93.38,174.88,78.39,True
922,103.37,51.73,5.76,2.0,80.79,112.98,60.71,True
923,72.87,67.36,5.99,2.0,68.68,53.42,43.69,True
924,169.57,17.8,5.26,2.0,107.07,242.22,97.63,True
925,90.76,58.19,5.86,2.0,75.78,88.36,53.67,True
926,103.82,51.5,5.76,2.0,80.97,113.85,60.96,True
927,180.17,12.36,5.18,2.0,111.28,262.91,103.55,True
928,96.3,55.35,5.81,2.0,77.98,99.17,56.76,True
929,72.89,67.35,5.99,2.0,68.69,53.47,43.71,True
930,126.62,39.81,5.59,2.0,90.02,158.37,73.68,True
931,105.84,50.46,5.74,2.0,81.77,117.8,62.08,True
932,173.07,16.0,5.24,2.0,108.46,249.06,99.59,True
933,73.23,67.17,5.99,2.0,68.83,54.14,43.9,True
934,140.53,32.68,5.48,2.0,95.54,185.53,81.44,True
935,125.15,40.56,5.6,2.0,89.44,155.5,72.86,True
936,181.37,11.75,5.17,2.0,111.76,265.26,104.22,True
937,182.86,10.98,5.16,2.0,112.35,268.18,105.05,True
938,139.53,33.19,5.49,2.0,95.15,183.57,80.88,True
939,175.89,14.56,5.21,2.0,109.58,254.56,101.16,True
940,76.2,65.65,5.97,2.0,70.0,59.93,45.55,True
941,153.7,25.93,5.38,2.0,100.77,211.24,88.78,True
942,112.34,47.13,5.69,2.0,84.35,130.49,65.71,True
943,159.51,22.95,5.34,2.0,103.08,222.58,92.02,True
944,158.0,23.73,5.35,2.0,102.48,219.63,91.18,True
945,161.32,22.02,5.32,2.0,103.8,226.12,93.04,True
946,87.75,59.73,5.88,2.0,74.59,82.49,52.0,True
947,143.88,30.96,5.46,2.0,96.87,192.06,83.3,True
948,116.17,45.17,5.66,2.0,85.87,137.97,67.85,True
949,85.06,61.11,5.9,2.0,73.52,77.23,50.49,True
950,80.52,63.44,5.93,2.0,71.72,68.36,47.96,True
951,113.02,46.78,5.69,2.0,84.62,131.82,66.09,True
952,160.55,22.42,5.33,2.0,103.49,224.62,92.6,True
953,161.89,21.73,5.32,2.0,104.03,227.24,93.35,True
954,173.49,15.79,5.23,2.0,108.63,249.87,99.82,True
955,100.1,53.4,5.79,2.0,79.49,106.6,58.89,True
956,130.57,37.78,5.56,2.0,91.59,166.09,75.88,True
957,174.26,15.39,5.23,2.0,108.94,251.38,100.25,True
958,137.69,34.14,5.5,2.0,94.42,179.99,79.85,True
959,128.2,39.0,5.57,2.0,90.65,161.46,74.56,True
960,73.69,66.94,5.98,2.0,69.01,55.04,44.15,True
961,91.76,57.68,5.85,2.0,76.18,90.3,54.23,True
962,146.28,29.73,5.44,2.0,97.83,196.75,84.64,True
963,128.96,38.61,5.57,2.0,90.95,162.94,74.98,True
964,172.77,16.15,5.24,2.0,108.35,248.48,99.42,True
965,185.89,9.43,5.14,2.0,113.55,274.09,106.74,True
966,159.24,23.09,5.34,2.0,102.97,222.06,91.87,True
967,89.44,58.87,5.87,2.0,75.26,85.78,52.94,True
968,130.44,37.85,5.56,2.0,91.54,165.84,75.81,True
969,187.53,8.59,5.13,2.0,114.21,277.29,107.65,True
970,147.32,29.2,5.43,2.0,98.24,198.78,85.22,True
971,80.6,63.4,5.93,2.0,71.75,68.52,48.0,True
972,171.06,17.03,5.25,2.0,107.66,245.13,98.46,True
973,174.98,15.02,5.22,2.0,109.22,252.79,100.65,True
974,186.77,8.98,5.13,2.0,113.9,275.8,107.23,True
975,168.94,18.12,5.27,2.0,106.82,240.99,97.28,True
976,182.06,11.39,5.17,2.0,112.03,266.62,104.6,True
977,128.48,38.86,5.57,2.0,90.76,161.99,74.71,True
978,191.74,6.43,5.09,2.0,115.88,285.51,110.0,True
979,88.66,59.27,5.87,2.0,74.95,84.25,52.5,True
980,153.28,26.14,5.38,2.0,100.61,210.42,88.55,True
981,167.48,18.86,5.28,2.0,106.25,238.15,96.47,True
982,180.06,12.42,5.18,2.0,111.24,262.7,103.49,True
983,198.14,3.15,5.05,2.0,118.42,298.0,113.57,True
984,180.46,12.21,5.18,2.0,111.4,263.48,103.71,True
985,174.01,15.52,5.23,2.0,108.84,250.89,100.11,True
986,121.76,42.3,5.62,2.0,88.09,148.88,70.96,True
987,118.71,43.87,5.65,2.0,86.88,142.92,69.26,True
988,137.03,34.47,5.51,2.0,94.16,178.7,79.49,True
989,133.45,36.31,5.53,2.0,92.74,171.71,77.49,True
990,201.69,1.33,5.02,2.0,119.83,304.94,115.55,True
991,80.52,63.44,5.93,2.0,71.72,68.37,47.96,True
992,200.02,2.19,5.03,2.0,119.16,301.67,114.62,True
993,126.82,39.71,5.58,2.0,90.1,158.75,73.79,True
994,73.2,67.19,5.99,2.0,68.81,54.07,43.88,True
995,183.73,10.53,5.15,2.0,112.7,269.87,105.54,True
996,188.54,8.07,5.12,2.0,114.61,279.26,108.22,True
997,83.67,61.83,5.91,2.0,72.97,74.52,49.72,True
998,204.22,0.03,5.0,2.0,120.83,309.88,116.97,True
999,147.76,28.97,5.43,2.0,98.42,199.65,85.47,True
1000,196.57,3.95,5.06,2.0,117.79,294.94,112.7,True
1001,196.63,3.92,5.06,2.0,117.82,295.05,112.73,True
1002,118.99,43.72,5.64,2.0,86.99,143.47,69.42,True
1003,164.86,20.21,5.3,2.0,105.2,233.03,95.01,True
1004,133.56,36.25,5.53,2.0,92.78,171.92,77.55,True
1005,141.11,32.38,5.48,2.0,95.77,186.65,81.76,True
1006,170.03,17.56,5.26,2.0,107.26,243.13,97.89,True
1007,183.14,10.84,5.16,2.0,112.46,268.71,105.2,True
1008,90.78,58.18,5.86,2.0,75.79,88.4,53.69,True
1009,197.82,3.32,5.05,2.0,118.29,297.37,113.39,True
1010,84.93,61.18,5.9,2.0,73.47,76.99,50.42,True
1011,155.22,25.15,5.37,2.0,101.38,214.21,89.63,True
1012,196.63,3.92,5.06,2.0,117.82,295.06,112.73,True
1013,156.93,24.27,5.36,2.0,102.06,217.55,90.58,True
1014,116.78,44.86,5.66,2.0,86.11,139.15,68.19,True
1015,99.8,53.56,5.79,2.0,79.38,106.01,58.72,True
1016,83.45,61.94,5.91,2.0,72.88,74.08,49.59,True
1017,176.26,14.36,5.21,2.0,109.73,255.29,101.37,True
1018,104.23,51.29,5.75,2.0,81.13,114.66,61.19,True
1019,132.32,36.89,5.54,2.0,92.28,169.49,76.85,True
1020,185.18,9.79,5.14,2.0,113.27,272.7,106.34,True
1021,137.2,34.39,5.51,2.0,94.22,179.02,79.58,True
1022,85.65,60.81,5.89,2.0,73.75,78.38,50.82,True
1023,82.74,62.3,5.92,2.0,72.6,72.7,49.2,True
1024,174.08,15.48,5.23,2.0,108.87,251.03,100.15,True
1025,167.65,18.78,5.28,2.0,106.31,238.47,96.56,True
1026,129.13,38.52,5.57,2.0,91.02,163.27,75.08,True
1027,167.36,18.93,5.28,2.0,106.2,237.91,96.4,True
1028,164.56,20.36,5.3,2.0,105.09,232.45,94.84,True
1029,102.18,52.34,5.77,2.0,80.32,110.66,60.05,True
1030,203.97,0.16,5.0,2.0,120.73,309.39,116.82,True
1031,147.33,29.19,5.43,2.0,98.24,198.8,85.23,True
1032,179.27,12.82,5.19,2.0,110.92,261.16,103.04,True
1033,99.15,53.89,5.79,2.0,79.12,104.74,58.35,True
1034,98.86,54.04,5.79,2.0,79.0,104.17,58.19,True
1035,113.84,46.36,5.68,2.0,84.95,133.42,66.55,True
1036,185.6,9.58,5.14,2.0,113.44,273.52,106.58,True
1037,97.55,54.71,5.8,2.0,78.48,101.62,57.46,True
1038,92.11,57.5,5.85,2.0,76.32,91.0,54.43,True
1039,121.44,42.47,5.62,2.0,87.97,148.26,70.79,True
1040,239.74,27.54,3.22,2.0,131.92,84.37,-50.89,True
1041,236.86,25.3,3.37,2.0,131.02,102.68,-37.27,True
1042,240.89,28.44,3.17,2.0,132.28,77.01,-56.37,True
1043,237.04,25.45,3.36,2.0,131.08,101.51,-38.14,True
1044,239.9,27.66,3.22,2.0,131.97,83.34,-51.66,True
1045,225.74,16.67,3.92,2.0,127.55,173.44,15.38,True
1046,225.79,16.71,3.92,2.0,127.57,173.12,15.15,True
1047,227.08,17.7,3.86,2.0,127.97,164.94,9.06,True
1048,238.99,26.96,3.26,2.0,131.68,89.1,-47.37,True
1049,234.51,23.48,3.49,2.0,130.29,117.61,-26.16,True
1050,224.38,15.61,3.99,2.0,127.13,182.1,21.83,True
1051,242.44,29.64,3.09,2.0,132.76,67.17,-63.69,True
1052,236.81,25.27,3.37,2.0,131.0,102.96,-37.05,True
1053,231.44,21.09,3.64,2.0,129.33,137.19,-11.59,True
1054,243.29,30.3,3.05,2.0,133.02,61.77,-67.71,True
1055,229.61,19.67,3.73,2.0,128.76,148.82,-2.93,True
1056,234.15,23.2,3.5,2.0,130.17,119.9,-24.45,True
1057,243.02,30.09,3.06,2.0,132.94,63.44,-66.46,True
1058,232.84,22.18,3.57,2.0,129.76,128.29,-18.21,True
1059,234.83,23.73,3.47,2.0,130.38,115.59,-27.66,True
1060,228.98,19.18,3.76,2.0,128.56,152.85,0.07,True
1061,238.15,26.31,3.3,2.0,131.42,94.44,-43.4,True
1062,233.99,23.08,3.51,2.0,130.12,120.92,-23.7,True
1063,234.44,23.42,3.49,2.0,130.26,118.08,-25.81,True
1064,239.12,27.06,3.25,2.0,131.72,88.27,-47.99,True
1065,224.74,15.89,3.97,2.0,127.24,179.8,20.12,True
1066,235.46,24.21,3.44,2.0,130.58,111.61,-30.62,True
1067,229.85,19.86,3.72,2.0,128.83,147.31,-4.06,True
1068,230.82,20.61,3.67,2.0,129.13,141.12,-8.66,True
1069,238.85,26.85,3.27,2.0,131.64,89.99,-46.71,True
1070,227.53,18.06,3.83,2.0,128.11,162.03,6.9,True
1071,229.88,19.89,3.72,2.0,128.84,147.07,-4.23,True
1072,232.82,22.17,3.57,2.0,129.76,128.36,-18.16,True
1073,238.24,26.38,3.3,2.0,131.45,93.87,-43.82,True
1074,225.88,16.78,3.92,2.0,127.59,172.53,14.71,True
1075,236.48,25.01,3.39,2.0,130.9,105.08,-35.48,True
1076,226.36,17.15,3.89,2.0,127.74,169.48,12.44,True
1077,230.79,20.59,3.67,2.0,129.13,141.29,-8.54,True
1078,244.17,30.98,3.0,2.0,133.3,56.13,-71.91,True
1079,226.67,17.39,3.88,2.0,127.84,167.53,10.99,True
1080,232.03,21.55,3.61,2.0,129.51,133.42,-14.39,True
1081,232.98,22.29,3.56,2.0,129.81,127.36,-18.9,True
1082,243.27,30.28,3.05,2.0,133.02,61.88,-67.63,True
1083,242.74,29.87,3.07,2.0,132.85,65.27,-65.1,True
1084,238.63,26.68,3.28,2.0,131.57,91.39,-45.67,True
1085,231.14,20.86,3.65,2.0,129.23,139.1,-10.17,True
1086,226.05,16.9,3.91,2.0,127.64,171.51,13.95,True
1087,235.13,23.96,3.45,2.0,130.48,113.66,-29.1,True
1088,238.52,26.6,3.28,2.0,131.54,92.08,-45.15,True
1089,229.97,19.95,3.71,2.0,128.87,146.5,-4.66,True
1090,239.73,27.53,3.22,2.0,131.91,84.39,-50.87,True
1091,234.47,23.44,3.49,2.0,130.27,117.91,-25.93,True
1092,224.87,15.99,3.97,2.0,127.28,178.99,19.52,True
1093,227.97,18.39,3.81,2.0,128.24,159.28,4.85,True
1094,242.92,30.01,3.06,2.0,132.91,64.11,-65.97,True
1095,225.65,16.59,3.93,2.0,127.52,174.03,15.83,True
1096,233.25,22.5,3.55,2.0,129.89,125.63,-20.19,True
1097,235.65,24.37,3.43,2.0,130.64,110.36,-31.55,True
1098,243.96,30.82,3.01,2.0,133.23,57.49,-70.89,True
1099,241.1,28.6,3.15,2.0,132.34,75.66,-57.37,True
1100,230.9,20.67,3.67,2.0,129.16,140.61,-9.04,True
1101,227.55,18.07,3.83,2.0,128.11,161.95,6.83,True
1102,230.38,20.27,3.69,2.0,129.0,143.95,-6.56,True
1103,235.81,24.49,3.42,2.0,130.69,109.36,-32.3,True
1104,227.68,18.18,3.83,2.0,128.16,161.08,6.19,True
1105,231.3,20.99,3.65,2.0,129.28,138.04,-10.96,True
1106,224.27,15.52,4.0,2.0,127.09,182.83,22.38,True
1107,227.04,17.67,3.86,2.0,127.95,165.18,9.24,True
1108,224.85,15.98,3.97,2.0,127.27,179.08,19.59,True
1109,233.68,22.84,3.53,2.0,130.03,122.89,-22.23,True
1110,240.24,27.93,3.2,2.0,132.07,81.16,-53.28,True
1111,243.22,30.24,3.05,2.0,133.0,62.19,-67.39,True
1112,239.52,27.37,3.23,2.0,131.85,85.73,-49.88,True
1113,230.99,20.75,3.66,2.0,129.19,140.01,-9.49,True
1114,237.29,25.64,3.35,2.0,131.15,99.92,-39.32,True
1115,240.02,27.76,3.21,2.0,132.0,82.58,-52.22,True
1116,227.89,18.34,3.82,2.0,128.22,159.76,5.21,True
1117,242.13,29.4,3.1,2.0,132.66,69.1,-62.25,True
1118,235.2,24.01,3.45,2.0,130.5,113.23,-29.41,True
1119,238.97,26.94,3.26,2.0,131.68,89.23,-47.28,True
1120,228.65,18.93,3.78,2.0,128.46,154.91,1.6,True
1121,235.28,24.08,3.45,2.0,130.53,112.71,-29.8,True
1122,229.52,19.6,3.74,2.0,128.73,149.38,-2.52,True
1123,225.1,16.17,3.96,2.0,127.35,177.49,18.4,True
1124,236.86,25.3,3.37,2.0,131.02,102.67,-37.28,True
1125,226.03,16.89,3.91,2.0,127.64,171.61,14.03,True
1126,230.73,20.54,3.67,2.0,129.11,141.7,-8.23,True
1127,231.06,20.8,3.66,2.0,129.21,139.59,-9.8,True
1128,242.06,29.35,3.11,2.0,132.64,69.55,-61.92,True
1129,231.6,21.22,3.63,2.0,129.38,136.16,-12.36,True
1130,227.68,18.17,3.83,2.0,128.15,161.12,6.22,True
1131,230.66,20.49,3.68,2.0,129.09,142.11,-7.93,True
1132,241.75,29.1,3.12,2.0,132.54,71.57,-60.41,True
1133,229.47,19.56,3.74,2.0,128.71,149.7,-2.28,True
1134,239.46,27.33,3.24,2.0,131.83,86.1,-49.6,True
1135,236.54,25.06,3.38,2.0,130.92,104.69,-35.77,True
1136,235.29,24.08,3.45,2.0,130.53,112.66,-29.84,True
1137,238.61,26.67,3.28,2.0,131.56,91.51,-45.57,True
1138,234.28,23.3,3.5,2.0,130.21,119.06,-25.07,True
1139,228.09,18.49,3.81,2.0,128.28,158.46,4.24,True
1140,244.09,30.92,3.01,2.0,133.27,56.68,-71.49,True
1141,228.07,18.48,3.81,2.0,128.28,158.59,4.34,True
1142,243.87,30.75,3.02,2.0,133.2,58.08,-70.46,True
1143,231.49,21.13,3.64,2.0,129.34,136.87,-11.83,True
1144,231.63,21.24,3.63,2.0,129.39,135.94,-12.52,True
1145,239.54,27.39,3.23,2.0,131.85,85.62,-49.96,True
1146,243.5,30.46,3.03,2.0,133.09,60.39,-68.73,True
1147,230.11,20.06,3.71,2.0,128.91,145.64,-5.3,True
1148,232.95,22.27,3.56,2.0,129.8,127.53,-18.77,True
1149,236.53,25.05,3.38,2.0,130.92,104.77,-35.71,True
1150,235.12,23.95,3.45,2.0,130.48,113.73,-29.04,True
1151,239.22,27.14,3.25,2.0,131.75,87.67,-48.44,True
1152,230.51,20.37,3.69,2.0,129.04,143.08,-7.2,True
1153,227.61,18.12,3.83,2.0,128.13,161.54,6.54,True
1154,228.83,19.07,3.77,2.0,128.51,153.77,0.75,True
1155,238.01,26.2,3.31,2.0,131.38,95.35,-42.72,True
1156,241.22,28.69,3.15,2.0,132.38,74.95,-57.9,True
1157,236.41,24.95,3.39,2.0,130.88,105.54,-35.14,True
1158,237.33,25.67,3.34,2.0,131.17,99.66,-39.51,True
1159,238.53,26.6,3.28,2.0,131.54,92.05,-45.18,True
1160,227.9,18.34,3.82,2.0,128.22,159.71,5.17,True
1161,236.03,24.66,3.41,2.0,130.76,107.96,-33.34,True
1162,242.05,29.34,3.11,2.0,132.64,69.63,-61.86,True
1163,229.91,19.91,3.72,2.0,128.85,146.88,-4.38,True
1164,243.87,30.75,3.02,2.0,133.2,58.07,-70.46,True
1165,241.69,29.05,3.13,2.0,132.52,71.95,-60.13,True
1166,233.27,22.52,3.55,2.0,129.9,125.52,-20.27,True
1167,238.63,26.68,3.28,2.0,131.57,91.43,-45.63,True
1168,227.01,17.65,3.86,2.0,127.94,165.39,9.39,True
1169,238.69,26.72,3.28,2.0,131.59,91.03,-45.93,True
1170,237.32,25.66,3.34,2.0,131.16,99.75,-39.44,True
1171,242.32,29.54,3.09,2.0,132.72,67.94,-63.11,True
1172,241.3,28.75,3.15,2.0,132.4,74.42,-58.3,True
1173,226.38,17.16,3.89,2.0,127.75,169.38,12.36,True
1174,242.89,29.99,3.07,2.0,132.9,64.31,-65.82,True
1175,238.59,26.65,3.28,2.0,131.56,91.66,-45.47,True
1176,226.84,17.52,3.87,2.0,127.89,166.46,10.2,True
1177,237.75,25.99,3.32,2.0,131.3,97.02,-41.48,True
1178,224.33,15.57,4.0,2.0,127.11,182.45,22.09,True
1179,230.35,20.25,3.69,2.0,128.99,144.11,-6.43,True
1180,240.78,28.35,3.17,2.0,132.24,77.71,-55.85,True
1181,243.91,30.78,3.01,2.0,133.22,57.77,-70.68,True
1182,231.27,20.96,3.65,2.0,129.27,138.25,-10.8,True
1183,230.86,20.65,3.67,2.0,129.15,140.83,-8.87,True
1184,234.49,23.46,3.49,2.0,130.28,117.78,-26.03,True
1185,240.26,27.95,3.2,2.0,132.08,81.01,-53.39,True
1186,234.96,23.83,3.46,2.0,130.43,114.74,-28.29,True
1187,243.01,30.08,3.06,2.0,132.94,63.52,-66.4,True
1188,236.83,25.28,3.37,2.0,131.01,102.84,-37.15,True
1189,233.11,22.39,3.56,2.0,129.85,126.52,-19.53,True
1190,235.46,24.21,3.44,2.0,130.58,111.6,-30.63,True
1191,224.48,15.69,3.99,2.0,127.16,181.45,21.35,True
1192,234.84,23.73,3.47,2.0,130.39,115.55,-27.69,True
1193,229.09,19.27,3.76,2.0,128.6,152.1,-0.49,True
1194,240.14,27.85,3.2,2.0,132.04,81.79,-52.81,True
1195,241.45,28.87,3.14,2.0,132.45,73.45,-59.02,True
1196,240.91,28.45,3.16,2.0,132.28,76.92,-56.43,True
1197,233.95,23.04,3.51,2.0,130.11,121.22,-23.47,True
1198,242.39,29.6,3.09,2.0,132.74,67.48,-63.46,True
1199,237.77,26.01,3.32,2.0,131.3,96.9,-41.56,True
1200,238.3,26.42,3.3,2.0,131.47,93.52,-44.08,True
1201,228.42,18.75,3.79,2.0,128.39,156.39,2.7,True
1202,230.45,20.33,3.69,2.0,129.02,143.45,-6.93,True
1203,237.37,25.7,3.34,2.0,131.18,99.45,-39.67,True
1204,232.05,21.57,3.61,2.0,129.52,133.27,-14.5,True
1205,232.46,21.89,3.59,2.0,129.65,130.68,-16.43,True
1206,234.43,23.41,3.49,2.0,130.26,118.16,-25.75,True
1207,241.92,29.23,3.11,2.0,132.6,70.48,-61.23,True
1208,224.68,15.84,3.98,2.0,127.22,180.22,20.43,True
1209,230.86,20.64,3.67,2.0,129.15,140.86,-8.86,True
1210,229.76,19.79,3.72,2.0,128.8,147.88,-3.63,True
1211,238.21,26.35,3.3,2.0,131.44,94.11,-43.64,True
1212,227.5,18.04,3.84,2.0,128.1,162.23,7.04,True
1213,225.05,16.13,3.96,2.0,127.33,177.85,18.67,True
1214,237.83,26.06,3.32,2.0,131.32,96.48,-41.88,True
1215,238.07,26.24,3.31,2.0,131.39,95.0,-42.98,True
1216,227.7,18.19,3.83,2.0,128.16,160.97,6.11,True
1217,239.18,27.1,3.25,2.0,131.74,87.94,-48.24,True
1218,227.92,18.36,3.82,2.0,128.23,159.55,5.05,True
1219,238.96,26.94,3.26,2.0,131.67,89.28,-47.23,True
1220,234.82,23.72,3.47,2.0,130.38,115.64,-27.62,True
1221,239.46,27.32,3.24,2.0,131.83,86.12,-49.59,True
1222,235.15,23.97,3.45,2.0,130.48,113.58,-29.16,True
1223,230.23,20.15,3.7,2.0,128.95,144.89,-5.86,True
1224,239.28,27.19,3.25,2.0,131.77,87.24,-48.75,True
1225,233.81,22.93,3.52,2.0,130.07,122.1,-22.81,True
1226,238.68,26.72,3.28,2.0,131.59,91.1,-45.88,True
1227,242.03,29.32,3.11,2.0,132.63,69.8,-61.73,True
1228,235.47,24.22,3.44,2.0,130.58,111.52,-30.69,True
1229,241.44,28.86,3.14,2.0,132.45,73.53,-58.96,True
1230,235.02,23.87,3.46,2.0,130.44,114.4,-28.55,True
1231,234.27,23.3,3.5,2.0,130.21,119.13,-25.03,True
1232,233.4,22.62,3.54,2.0,129.94,124.68,-20.9,True
1233,233.96,23.05,3.51,2.0,130.11,121.13,-23.54,True
1234,244.1,30.93,3.0,2.0,133.28,56.61,-71.54,True
1235,237.44,25.75,3.34,2.0,131.2,99.0,-40.0,True
1236,224.61,15.79,3.98,2.0,127.2,180.62,20.73,True
1237,241.3,28.76,3.14,2.0,132.4,74.39,-58.31,True
1238,240.48,28.11,3.19,2.0,132.15,79.65,-54.4,True
1239,233.56,22.74,3.53,2.0,129.99,123.65,-21.66,True
1240,231.57,21.19,3.63,2.0,129.37,136.34,-12.22,True
1241,239.7,27.51,3.23,2.0,131.9,84.62,-50.71,True
1242,230.01,19.98,3.71,2.0,128.88,146.25,-4.84,True
1243,235.03,23.88,3.46,2.0,130.45,114.34,-28.59,True
1244,231.87,21.42,3.62,2.0,129.46,134.45,-13.62,True
1245,237.67,25.93,3.33,2.0,131.27,97.53,-41.1,True
1246,236.66,25.15,3.38,2.0,130.96,103.93,-36.34,True
1247,236.84,25.29,3.37,2.0,131.01,102.82,-37.16,True
1248,236.84,25.29,3.37,2.0,131.01,102.8,-37.18,True
1249,238.4,26.5,3.29,2.0,131.5,92.85,-44.58,True
1250,228.12,18.52,3.81,2.0,128.29,158.28,4.11,True
1251,236.54,25.05,3.38,2.0,130.92,104.74,-35.73,True
1252,224.69,15.85,3.98,2.0,127.22,180.15,20.38,True
1253,241.51,28.91,3.13,2.0,132.47,73.1,-59.28,True
1254,228.51,18.82,3.79,2.0,128.41,155.79,2.25,True
1255,243.41,30.39,3.04,2.0,133.06,60.99,-68.29,True
1256,230.97,20.72,3.66,2.0,129.18,140.19,-9.35,True
1257,239.09,27.03,3.26,2.0,131.71,88.49,-47.82,True
1258,244.17,30.98,3.0,2.0,133.3,56.15,-71.89,True
1259,233.72,22.86,3.52,2.0,130.04,122.67,-22.39,True
1260,231.4,21.07,3.64,2.0,129.32,137.4,-11.43,True
1261,240.55,28.17,3.18,2.0,132.17,79.19,-54.74,True
1262,226.35,17.14,3.89,2.0,127.74,169.58,12.51,True
1263,235.83,24.5,3.42,2.0,130.7,109.22,-32.4,True
1264,239.67,27.49,3.23,2.0,131.9,84.76,-50.6,True
1265,225.01,16.1,3.96,2.0,127.32,178.08,18.84,True
1266,230.76,20.56,3.67,2.0,129.11,141.53,-8.36,True
1267,243.1,30.15,3.05,2.0,132.96,62.97,-66.82,True
1268,238.65,26.69,3.28,2.0,131.58,91.27,-45.75,True
1269,227.54,18.07,3.83,2.0,128.11,161.97,6.85,True
1270,226.91,17.57,3.87,2.0,127.91,166.03,9.87,True
1271,235.14,23.96,3.45,2.0,130.48,113.64,-29.11,True
1272,229.27,19.41,3.75,2.0,128.65,150.99,-1.32,True
1273,239.26,27.16,3.25,2.0,131.77,87.43,-48.62,True
1274,244.0,30.85,3.01,2.0,133.25,57.23,-71.09,True
1275,240.45,28.09,3.19,2.0,132.14,79.83,-54.27,True
1276,228.82,19.06,3.77,2.0,128.51,153.87,0.82,True
1277,236.08,24.7,3.41,2.0,130.78,107.63,-33.58,True
1278,230.52,20.38,3.69,2.0,129.04,143.0,-7.26,True
1279,243.88,30.76,3.02,2.0,133.21,57.98,-70.53,True
1280,241.71,29.07,3.12,2.0,132.53,71.82,-60.23,True
1281,242.93,30.02,3.06,2.0,132.91,64.03,-66.03,True
1282,232.6,21.99,3.58,2.0,129.69,129.78,-17.1,True
1283,240.3,27.98,3.2,2.0,132.09,80.78,-53.56,True
1284,241.37,28.81,3.14,2.0,132.43,73.96,-58.64,True
1285,237.54,25.83,3.33,2.0,131.23,98.32,-40.51,True
1286,225.78,16.7,3.92,2.0,127.56,173.17,15.19,True
1287,237.88,26.1,3.32,2.0,131.34,96.16,-42.11,True
1288,236.72,25.2,3.37,2.0,130.98,103.55,-36.62,True
1289,243.88,30.75,3.02,2.0,133.21,58.02,-70.5,True
1290,232.22,21.7,3.6,2.0,129.57,132.19,-15.31,True
1291,226.16,16.99,3.9,2.0,127.68,170.8,13.43,True
