,nuc,aexp,nd,ns,age,la,ld,target
872,341.01,401.68,2.0,1.0,49.53,29.32,10.32,True
873,333.76,405.76,2.0,1.0,35.5,30.91,6.24,True
874,339.51,402.52,2.0,1.0,46.64,29.65,9.48,True
875,344.68,399.62,2.0,1.0,56.65,28.52,12.38,True
876,357.99,392.13,2.0,1.0,82.44,25.61,19.87,True
877,351.83,395.6,2.0,1.0,70.5,26.95,16.4,True
878,356.74,392.83,2.0,1.0,80.02,25.88,19.17,True
879,360.65,390.64,2.0,1.0,87.59,25.02,21.36,True
880,339.12,402.74,2.0,1.0,45.88,29.73,9.26,True
881,347.9,397.81,2.0,1.0,62.89,27.81,14.19,True
882,355.59,393.48,2.0,1.0,77.79,26.13,18.52,True
883,340.46,401.99,2.0,1.0,48.48,29.44,10.01,True
884,364.81,388.3,2.0,1.0,95.64,24.12,23.7,True
885,354.12,394.31,2.0,1.0,74.93,26.45,17.69,True
886,337.18,403.84,2.0,1.0,42.11,30.16,8.16,True
887,348.41,397.52,2.0,1.0,63.89,27.7,14.48,True
888,346.36,398.67,2.0,1.0,59.9,28.15,13.33,True
889,357.64,392.33,2.0,1.0,81.77,25.68,19.67,True
890,352.19,395.39,2.0,1.0,71.2,26.88,16.61,True
891,352.73,395.09,2.0,1.0,72.25,26.76,16.91,True
892,340.3,402.08,2.0,1.0,48.16,29.48,9.92,True
893,349.55,396.88,2.0,1.0,66.1,27.45,15.12,True
894,358.31,391.95,2.0,1.0,83.06,25.54,20.05,True
895,349.44,396.94,2.0,1.0,65.87,27.48,15.06,True
896,358.7,391.73,2.0,1.0,83.81,25.45,20.27,True
897,365.31,388.01,2.0,1.0,96.62,24.01,23.99,True
898,361.74,390.02,2.0,1.0,89.71,24.79,21.98,True
899,357.86,392.21,2.0,1.0,82.18,25.64,19.79,True
900,343.36,400.36,2.0,1.0,54.1,28.81,11.64,True
901,364.25,388.61,2.0,1.0,94.56,24.24,23.39,True
902,348.3,397.58,2.0,1.0,63.67,27.73,14.42,True
903,340.78,401.81,2.0,1.0,49.09,29.37,10.19,True
904,353.37,394.73,2.0,1.0,73.48,26.62,17.27,True
905,360.44,390.75,2.0,1.0,87.19,25.07,21.25,True
906,355.1,393.76,2.0,1.0,76.83,26.24,18.24,True
907,356.99,392.69,2.0,1.0,80.51,25.82,19.31,True
908,336.53,404.2,2.0,1.0,40.87,30.3,7.8,True
909,339.53,402.52,2.0,1.0,46.67,29.64,9.48,True
910,350.94,396.1,2.0,1.0,68.78,27.15,15.9,True
911,343.16,400.47,2.0,1.0,53.71,28.85,11.53,True
912,340.94,401.72,2.0,1.0,49.4,29.34,10.28,True
913,363.06,389.28,2.0,1.0,92.26,24.5,22.72,True
914,344.09,399.95,2.0,1.0,55.51,28.65,12.05,True
915,345.31,399.26,2.0,1.0,57.87,28.38,12.74,True
916,335.28,404.91,2.0,1.0,38.43,30.57,7.09,True
917,361.54,390.13,2.0,1.0,89.32,24.83,21.87,True
918,333.43,405.95,2.0,1.0,34.85,30.98,6.05,True
919,336.58,404.18,2.0,1.0,40.95,30.29,7.82,True
920,364.42,388.51,2.0,1.0,94.91,24.2,23.49,True
921,359.91,391.05,2.0,1.0,86.16,25.19,20.95,True
922,337.17,403.84,2.0,1.0,42.11,30.16,8.16,True
923,363.27,389.16,2.0,1.0,92.68,24.45,22.84,True
924,351.11,396.0,2.0,1.0,69.11,27.11,16.0,True
925,342.31,400.95,2.0,1.0,52.05,29.04,11.05,True
926,358.17,392.03,2.0,1.0,82.79,25.57,19.97,True
927,355.89,393.31,2.0,1.0,78.37,26.07,18.69,True
928,338.65,403.01,2.0,1.0,44.96,29.84,8.99,True
929,339.87,402.32,2.0,1.0,47.34,29.57,9.68,True
930,345.53,399.14,2.0,1.0,58.29,28.33,12.86,True
931,342.47,400.86,2.0,1.0,52.37,29.0,11.14,True
932,358.74,391.71,2.0,1.0,83.89,25.44,20.29,True
933,345.94,398.91,2.0,1.0,59.08,28.24,13.09,True
934,362.27,389.72,2.0,1.0,90.73,24.67,22.28,True
935,360.42,390.76,2.0,1.0,87.15,25.08,21.24,True
936,340.13,402.18,2.0,1.0,47.83,29.51,9.82,True
937,341.07,401.65,2.0,1.0,49.65,29.31,10.35,True
938,364.93,388.23,2.0,1.0,95.88,24.09,23.77,True
939,364.36,388.55,2.0,1.0,94.78,24.21,23.45,True
940,343.47,400.3,2.0,1.0,54.3,28.78,11.7,True
941,341.0,401.69,2.0,1.0,49.52,29.32,10.31,True
942,355.11,393.75,2.0,1.0,76.86,26.24,18.25,True
943,357.11,392.63,2.0,1.0,80.73,25.8,19.37,True
944,344.78,399.56,2.0,1.0,56.84,28.5,12.44,True
945,347.15,398.23,2.0,1.0,61.43,27.98,13.77,True
946,345.39,399.22,2.0,1.0,58.04,28.36,12.78,True
947,357.83,392.22,2.0,1.0,82.13,25.64,19.78,True
948,336.74,404.08,2.0,1.0,41.27,30.25,7.92,True
949,341.42,401.45,2.0,1.0,50.33,29.23,10.55,True
950,354.34,394.19,2.0,1.0,75.36,26.41,17.81,True
951,337.37,403.73,2.0,1.0,42.49,30.12,8.27,True
952,347.2,398.2,2.0,1.0,61.54,27.97,13.8,True
953,365.25,388.05,2.0,1.0,96.51,24.02,23.95,True
954,345.72,399.03,2.0,1.0,58.67,28.29,12.97,True
955,344.66,399.63,2.0,1.0,56.6,28.52,12.37,True
956,349.81,396.73,2.0,1.0,66.58,27.4,15.27,True
957,340.47,401.98,2.0,1.0,48.5,29.44,10.02,True
958,336.74,404.09,2.0,1.0,41.26,30.26,7.91,True
959,353.45,394.69,2.0,1.0,73.63,26.6,17.31,True
960,356.75,392.83,2.0,1.0,80.04,25.88,19.17,True
961,351.63,395.71,2.0,1.0,70.12,27.0,16.29,True
962,352.41,395.27,2.0,1.0,71.62,26.83,16.73,True
963,342.05,401.1,2.0,1.0,51.55,29.09,10.9,True
964,339.0,402.81,2.0,1.0,45.65,29.76,9.19,True
965,362.87,389.38,2.0,1.0,91.9,24.54,22.62,True
966,364.06,388.71,2.0,1.0,94.21,24.28,23.29,True
967,339.12,402.75,2.0,1.0,45.87,29.73,9.25,True
968,340.44,402.0,2.0,1.0,48.43,29.45,10.0,True
969,347.76,397.88,2.0,1.0,62.62,27.84,14.12,True
970,359.51,391.27,2.0,1.0,85.39,25.27,20.73,True
971,334.41,405.4,2.0,1.0,36.75,30.76,6.6,True
972,365.19,388.08,2.0,1.0,96.38,24.03,23.92,True
973,357.08,392.64,2.0,1.0,80.67,25.81,19.36,True
974,359.48,391.3,2.0,1.0,85.32,25.28,20.7,True
975,357.71,392.29,2.0,1.0,81.89,25.67,19.71,True
976,351.52,395.77,2.0,1.0,69.91,27.02,16.23,True
977,334.89,405.12,2.0,1.0,37.69,30.66,6.88,True
978,357.25,392.55,2.0,1.0,81.0,25.77,19.45,True
979,354.16,394.28,2.0,1.0,75.02,26.44,17.72,True
980,350.46,396.37,2.0,1.0,67.85,27.25,15.63,True
981,334.62,405.28,2.0,1.0,37.16,30.72,6.72,True
982,360.41,390.77,2.0,1.0,87.13,25.08,21.23,True
983,356.67,392.88,2.0,1.0,79.87,25.9,19.12,True
984,339.74,402.39,2.0,1.0,47.09,29.6,9.61,True
985,333.82,405.73,2.0,1.0,35.61,30.89,6.27,True
986,336.34,404.31,2.0,1.0,40.5,30.34,7.69,True
987,349.51,396.9,2.0,1.0,66.0,27.46,15.1,True
988,351.11,396.0,2.0,1.0,69.12,27.11,16.0,True
989,344.64,399.64,2.0,1.0,56.58,28.53,12.36,True
990,347.77,397.88,2.0,1.0,62.64,27.84,14.12,True
991,359.47,391.3,2.0,1.0,85.31,25.28,20.7,True
992,334.57,405.31,2.0,1.0,37.06,30.73,6.69,True
993,343.42,400.33,2.0,1.0,54.21,28.79,11.67,True
994,338.66,403.01,2.0,1.0,44.98,29.84,8.99,True
995,362.92,389.36,2.0,1.0,91.99,24.53,22.64,True
996,348.03,397.73,2.0,1.0,63.14,27.78,14.27,True
997,353.05,394.91,2.0,1.0,72.86,26.69,17.09,True
998,353.48,394.67,2.0,1.0,73.7,26.59,17.33,True
999,343.13,400.49,2.0,1.0,53.64,28.86,11.51,True
1000,334.03,405.61,2.0,1.0,36.01,30.85,6.39,True
1001,356.15,393.17,2.0,1.0,78.87,26.01,18.83,True
1002,348.2,397.64,2.0,1.0,63.47,27.75,14.36,True
1003,343.99,400.0,2.0,1.0,55.32,28.67,12.0,True
1004,352.27,395.35,2.0,1.0,71.35,26.86,16.65,True
1005,342.23,401.0,2.0,1.0,51.9,29.05,11.0,True
1006,347.64,397.96,2.0,1.0,62.38,27.87,14.04,True
1007,335.05,405.03,2.0,1.0,38.0,30.62,6.97,True
1008,346.54,398.57,2.0,1.0,60.25,28.11,13.43,True
1009,356.07,393.21,2.0,1.0,78.72,26.03,18.79,True
1010,333.94,405.66,2.0,1.0,35.84,30.87,6.34,True
1011,354.24,394.24,2.0,1.0,75.17,26.43,17.76,True
1012,342.19,401.02,2.0,1.0,51.83,29.06,10.98,True
1013,359.24,391.43,2.0,1.0,84.86,25.33,20.57,True
1014,350.0,396.62,2.0,1.0,66.96,27.35,15.38,True
1015,339.82,402.35,2.0,1.0,47.23,29.58,9.65,True
1016,358.54,391.82,2.0,1.0,83.51,25.49,20.18,True
1017,345.17,399.34,2.0,1.0,57.6,28.41,12.66,True
1018,341.78,401.25,2.0,1.0,51.03,29.15,10.75,True
1019,361.57,390.12,2.0,1.0,89.38,24.82,21.88,True
1020,350.54,396.32,2.0,1.0,68.01,27.24,15.68,True
1021,349.49,396.91,2.0,1.0,65.96,27.47,15.09,True
1022,333.98,405.63,2.0,1.0,35.93,30.86,6.37,True
1023,336.01,404.49,2.0,1.0,39.85,30.41,7.51,True
1024,342.1,401.07,2.0,1.0,51.65,29.08,10.93,True
1025,333.79,405.75,2.0,1.0,35.54,30.9,6.25,True
1026,344.98,399.45,2.0,1.0,57.24,28.45,12.55,True
1027,348.01,397.75,2.0,1.0,63.1,27.79,14.25,True
1028,360.0,391.0,2.0,1.0,86.34,25.17,21.0,True
1029,335.24,404.93,2.0,1.0,38.36,30.58,7.07,True
1030,345.83,398.97,2.0,1.0,58.87,28.27,13.03,True
1031,361.9,389.93,2.0,1.0,90.02,24.75,22.07,True
1032,334.38,405.41,2.0,1.0,36.7,30.77,6.59,True
1033,364.27,388.6,2.0,1.0,94.6,24.23,23.4,True
1034,365.17,388.09,2.0,1.0,96.36,24.03,23.91,True
1035,347.8,397.86,2.0,1.0,62.69,27.84,14.14,True
1036,336.07,404.46,2.0,1.0,39.97,30.4,7.54,True
1037,343.91,400.05,2.0,1.0,55.16,28.69,11.95,True
1038,349.88,396.69,2.0,1.0,66.73,27.38,15.31,True
1039,340.57,401.93,2.0,1.0,48.68,29.42,10.07,True
1040,596.03,309.59,1.19,1.0,118.45,-98.06,-61.69,False
1041,604.04,306.87,1.16,1.0,119.2,-102.3,-64.66,False
1042,564.6,320.27,1.3,1.0,115.48,-81.43,-50.01,False
1043,648.18,291.86,1.01,1.0,123.37,-125.66,-81.06,False
1044,545.39,326.8,1.37,1.0,113.67,-71.27,-42.88,False
1045,543.15,327.56,1.38,1.0,113.45,-70.08,-42.04,False
1046,645.01,292.94,1.02,1.0,123.07,-123.98,-79.88,False
1047,537.76,329.39,1.4,1.0,112.95,-67.23,-40.04,False
1048,509.76,338.91,1.49,1.0,110.3,-52.42,-29.64,False
1049,555.44,323.38,1.33,1.0,114.62,-76.59,-46.61,False
1050,625.97,299.41,1.09,1.0,121.27,-113.9,-72.81,False
1051,547.38,326.12,1.36,1.0,113.85,-72.32,-43.62,False
1052,564.86,320.18,1.3,1.0,115.5,-81.57,-50.11,False
1053,620.76,301.18,1.1,1.0,120.78,-111.15,-70.87,False
1054,618.75,301.87,1.11,1.0,120.59,-110.08,-70.13,False
1055,585.72,313.09,1.23,1.0,117.47,-92.61,-57.86,False
1056,518.15,336.06,1.46,1.0,111.09,-56.86,-32.76,False
1057,590.74,311.39,1.21,1.0,117.95,-95.26,-59.72,False
1058,598.56,308.73,1.18,1.0,118.69,-99.4,-62.63,False
1059,617.98,302.13,1.11,1.0,120.52,-109.68,-69.84,False
1060,539.92,328.66,1.39,1.0,113.15,-68.37,-40.85,False
1061,544.7,327.04,1.37,1.0,113.6,-70.9,-42.62,False
1062,619.22,301.71,1.11,1.0,120.64,-110.33,-70.3,False
1063,613.07,303.8,1.13,1.0,120.06,-107.08,-68.01,False
1064,608.23,305.44,1.15,1.0,119.6,-104.52,-66.22,False
1065,597.47,309.1,1.19,1.0,118.58,-98.82,-62.22,False
1066,538.5,329.14,1.39,1.0,113.02,-67.62,-40.32,False
1067,548.57,325.72,1.36,1.0,113.97,-72.95,-44.06,False
1068,594.49,310.11,1.2,1.0,118.3,-97.24,-61.11,False
1069,539.68,328.74,1.39,1.0,113.13,-68.25,-40.76,False
1070,613.73,303.57,1.13,1.0,120.12,-107.43,-68.26,False
1071,562.55,320.97,1.31,1.0,115.29,-80.35,-49.25,False
1072,585.44,313.19,1.23,1.0,117.45,-92.46,-57.75,False
1073,513.48,337.65,1.48,1.0,110.65,-54.38,-31.02,False
1074,543.67,327.39,1.38,1.0,113.5,-70.36,-42.24,False
1075,516.01,336.79,1.47,1.0,110.89,-55.73,-31.97,False
1076,526.07,333.37,1.44,1.0,111.84,-61.05,-35.7,False
1077,544.04,327.26,1.37,1.0,113.54,-70.56,-42.38,False
1078,629.17,298.33,1.08,1.0,121.58,-115.6,-73.99,False
1079,612.26,304.07,1.13,1.0,119.98,-106.65,-67.71,False
1080,555.54,323.35,1.33,1.0,114.62,-76.64,-46.65,False
1081,527.85,332.76,1.43,1.0,112.01,-61.99,-36.36,False
1082,561.02,321.49,1.31,1.0,115.14,-79.54,-48.68,False
1083,538.46,329.16,1.39,1.0,113.01,-67.6,-40.3,False
1084,560.67,321.61,1.32,1.0,115.11,-79.35,-48.55,False
1085,610.73,304.59,1.14,1.0,119.83,-105.84,-67.14,False
1086,572.34,317.64,1.27,1.0,116.21,-85.53,-52.89,False
1087,647.27,292.17,1.01,1.0,123.28,-125.17,-80.72,False
1088,634.31,296.58,1.06,1.0,122.06,-118.31,-75.9,False
1089,643.7,293.39,1.02,1.0,122.95,-123.28,-79.39,False
1090,585.79,313.07,1.23,1.0,117.48,-92.65,-57.88,False
1091,565.36,320.01,1.3,1.0,115.55,-81.84,-50.3,False
1092,572.94,317.44,1.27,1.0,116.27,-85.85,-53.11,False
1093,565.62,319.93,1.3,1.0,115.58,-81.97,-50.39,False
1094,588.64,312.1,1.22,1.0,117.75,-94.15,-58.94,False
1095,589.34,311.86,1.22,1.0,117.82,-94.52,-59.2,False
1096,597.55,309.07,1.19,1.0,118.59,-98.86,-62.25,False
1097,599.75,308.32,1.18,1.0,118.8,-100.03,-63.07,False
1098,571.8,317.82,1.28,1.0,116.16,-85.24,-52.69,False
1099,595.3,309.84,1.19,1.0,118.38,-97.68,-61.42,False
1100,604.11,306.84,1.16,1.0,119.21,-102.34,-64.69,False
1101,560.87,321.54,1.31,1.0,115.13,-79.46,-48.63,False
1102,634.94,296.37,1.06,1.0,122.12,-118.65,-76.14,False
1103,593.75,310.37,1.2,1.0,118.23,-96.85,-60.84,False
1104,523.1,334.38,1.45,1.0,111.56,-59.48,-34.6,False
1105,537.1,329.62,1.4,1.0,112.88,-66.88,-39.8,False
1106,511.5,338.32,1.49,1.0,110.47,-53.34,-30.29,False
1107,534.71,330.43,1.41,1.0,112.66,-65.62,-38.91,False
1108,567.9,319.15,1.29,1.0,115.79,-83.18,-51.24,False
1109,591.25,311.22,1.21,1.0,118.0,-95.53,-59.91,False
1110,525.14,333.68,1.44,1.0,111.75,-60.56,-35.36,False
1111,641.4,294.17,1.03,1.0,122.73,-122.07,-78.54,False
1112,530.14,331.98,1.42,1.0,112.23,-63.2,-37.21,False
1113,580.61,314.83,1.25,1.0,116.99,-89.91,-55.96,False
1114,515.41,336.99,1.47,1.0,110.84,-55.41,-31.74,False
1115,533.08,330.99,1.41,1.0,112.5,-64.76,-38.3,False
1116,605.51,306.37,1.16,1.0,119.34,-103.08,-65.21,False
1117,578.97,315.39,1.25,1.0,116.84,-89.03,-55.35,False
1118,529.56,332.18,1.42,1.0,112.17,-62.89,-37.0,False
1119,552.99,324.22,1.34,1.0,114.38,-75.29,-45.7,False
1120,644.11,293.25,1.02,1.0,122.99,-123.5,-79.54,False
1121,548.63,325.7,1.36,1.0,113.97,-72.98,-44.08,False
1122,643.1,293.59,1.03,1.0,122.89,-122.97,-79.17,False
1123,615.22,303.07,1.12,1.0,120.26,-108.22,-68.81,False
1124,601.59,307.7,1.17,1.0,118.97,-101.0,-63.75,False
1125,570.36,318.31,1.28,1.0,116.02,-84.48,-52.15,False
1126,587.07,312.64,1.22,1.0,117.6,-93.32,-58.36,False
1127,608.38,305.39,1.15,1.0,119.61,-104.6,-66.27,False
1128,596.69,309.36,1.19,1.0,118.51,-98.41,-61.93,False
1129,593.59,310.42,1.2,1.0,118.22,-96.77,-60.78,False
1130,528.1,332.68,1.43,1.0,112.03,-62.12,-36.46,False
1131,520.5,335.26,1.46,1.0,111.32,-58.1,-33.63,False
1132,650.46,291.09,1.0,1.0,123.59,-126.86,-81.9,False
1133,519.36,335.65,1.46,1.0,111.21,-57.49,-33.21,False
1134,520.82,335.15,1.46,1.0,111.35,-58.27,-33.75,False
1135,639.98,294.65,1.04,1.0,122.6,-121.32,-78.01,False
1136,536.63,329.78,1.4,1.0,112.84,-66.63,-39.62,False
1137,647.43,292.12,1.01,1.0,123.3,-125.26,-80.78,False
1138,514.04,337.46,1.48,1.0,110.71,-54.68,-31.23,False
1139,524.53,333.89,1.44,1.0,111.7,-60.23,-35.13,False
1140,647.03,292.25,1.01,1.0,123.26,-125.05,-80.63,False
1141,628.2,298.65,1.08,1.0,121.49,-115.09,-73.64,False
1142,537.64,329.44,1.4,1.0,112.93,-67.17,-40.0,False
1143,510.08,338.8,1.49,1.0,110.33,-52.59,-29.76,False
1144,538.6,329.11,1.39,1.0,113.03,-67.67,-40.35,False
1145,648.41,291.79,1.01,1.0,123.39,-125.78,-81.14,False
1146,641.24,294.22,1.03,1.0,122.72,-121.98,-78.48,False
1147,564.93,320.16,1.3,1.0,115.51,-81.61,-50.14,False
1148,540.04,328.62,1.39,1.0,113.16,-68.44,-40.89,False
1149,613.97,303.49,1.13,1.0,120.14,-107.55,-68.35,False
1150,618.74,301.87,1.11,1.0,120.59,-110.08,-70.12,False
1151,612.22,304.09,1.13,1.0,119.98,-106.63,-67.7,False
1152,534.52,330.5,1.41,1.0,112.64,-65.52,-38.84,False
1153,582.72,314.11,1.24,1.0,117.19,-91.02,-56.74,False
1154,609.33,305.07,1.15,1.0,119.7,-105.1,-66.63,False
1155,587.43,312.51,1.22,1.0,117.64,-93.51,-58.49,False
1156,560.19,321.77,1.32,1.0,115.06,-79.1,-48.37,False
1157,514.17,337.41,1.48,1.0,110.72,-54.75,-31.28,False
1158,587.89,312.36,1.22,1.0,117.68,-93.75,-58.66,False
1159,529.85,332.08,1.42,1.0,112.2,-63.05,-37.1,False
1160,650.51,291.07,1.0,1.0,123.59,-126.89,-81.92,False
1161,581.5,314.53,1.24,1.0,117.08,-90.38,-56.29,False
1162,578.52,315.54,1.25,1.0,116.79,-88.8,-55.18,False
1163,560.44,321.68,1.32,1.0,115.09,-79.23,-48.47,False
1164,548.97,325.59,1.36,1.0,114.0,-73.16,-44.21,False
1165,634.24,296.6,1.06,1.0,122.05,-118.28,-75.88,False
1166,515.5,336.96,1.47,1.0,110.84,-55.46,-31.78,False
1167,626.78,299.14,1.08,1.0,121.35,-114.33,-73.11,False
1168,532.0,331.35,1.42,1.0,112.4,-64.18,-37.9,False
1169,549.88,325.28,1.35,1.0,114.09,-73.64,-44.54,False
1170,641.7,294.07,1.03,1.0,122.76,-122.22,-78.65,False
1171,551.61,324.69,1.35,1.0,114.25,-74.56,-45.19,False
1172,595.94,309.62,1.19,1.0,118.44,-98.01,-61.65,False
1173,558.88,322.22,1.32,1.0,114.94,-78.41,-47.89,False
1174,540.92,328.32,1.38,1.0,113.24,-68.9,-41.22,False
1175,628.14,298.68,1.08,1.0,121.48,-115.05,-73.61,False
1176,572.28,317.66,1.27,1.0,116.21,-85.5,-52.87,False
1177,564.52,320.3,1.3,1.0,115.47,-81.39,-49.98,False
1178,604.67,306.65,1.16,1.0,119.26,-102.64,-64.9,False
1179,556.65,322.97,1.33,1.0,114.73,-77.23,-47.06,False
1180,519.02,335.76,1.46,1.0,111.18,-57.32,-33.08,False
1181,605.35,306.42,1.16,1.0,119.33,-102.99,-65.15,False
1182,540.03,328.62,1.39,1.0,113.16,-68.43,-40.89,False
1183,510.59,338.63,1.49,1.0,110.38,-52.86,-29.95,False
1184,583.1,313.99,1.24,1.0,117.23,-91.22,-56.88,False
1185,649.5,291.42,1.0,1.0,123.5,-126.35,-81.55,False
1186,625.66,299.52,1.09,1.0,121.24,-113.74,-72.69,False
1187,589.71,311.74,1.21,1.0,117.85,-94.72,-59.34,False
1188,570.86,318.14,1.28,1.0,116.07,-84.74,-52.34,False
1189,569.75,318.52,1.28,1.0,115.97,-84.16,-51.92,False
1190,577.89,315.75,1.26,1.0,116.74,-88.47,-54.95,False
1191,623.33,300.31,1.1,1.0,121.02,-112.51,-71.82,False
1192,537.19,329.59,1.4,1.0,112.89,-66.93,-39.83,False
1193,639.24,294.9,1.04,1.0,122.53,-120.93,-77.74,False
1194,536.9,329.69,1.4,1.0,112.86,-66.78,-39.72,False
1195,545.81,326.66,1.37,1.0,113.71,-71.49,-43.03,False
1196,562.38,321.03,1.31,1.0,115.27,-80.26,-49.19,False
1197,519.51,335.6,1.46,1.0,111.22,-57.58,-33.27,False
1198,650.32,291.14,1.0,1.0,123.57,-126.79,-81.85,False
1199,620.32,301.33,1.11,1.0,120.74,-110.92,-70.71,False
1200,565.38,320.01,1.3,1.0,115.55,-81.85,-50.3,False
1201,588.27,312.23,1.22,1.0,117.72,-93.96,-58.81,False
1202,648.93,291.61,1.01,1.0,123.44,-126.05,-81.34,False
1203,556.68,322.96,1.33,1.0,114.73,-77.24,-47.07,False
1204,562.05,321.14,1.31,1.0,115.24,-80.08,-49.06,False
1205,569.61,318.57,1.28,1.0,115.95,-84.08,-51.87,False
1206,591.7,311.06,1.21,1.0,118.04,-95.77,-60.08,False
1207,520.23,335.35,1.46,1.0,111.29,-57.96,-33.53,False
1208,521.0,335.09,1.45,1.0,111.36,-58.37,-33.82,False
1209,604.12,306.84,1.16,1.0,119.21,-102.34,-64.69,False
1210,527.36,332.93,1.43,1.0,111.96,-61.73,-36.18,False
1211,614.13,303.44,1.13,1.0,120.16,-107.64,-68.41,False
1212,564.92,320.16,1.3,1.0,115.51,-81.6,-50.13,False
1213,543.79,327.34,1.37,1.0,113.52,-70.42,-42.28,False
1214,621.58,300.91,1.1,1.0,120.86,-111.58,-71.18,False
1215,536.32,329.88,1.4,1.0,112.81,-66.47,-39.51,False
1216,619.61,301.57,1.11,1.0,120.67,-110.54,-70.44,False
1217,555.8,323.26,1.33,1.0,114.65,-76.78,-46.74,False
1218,583.65,313.8,1.24,1.0,117.28,-91.51,-57.09,False
1219,586.93,312.68,1.22,1.0,117.59,-93.25,-58.31,False
1220,636.26,295.91,1.05,1.0,122.25,-119.35,-76.63,False
1221,530.99,331.7,1.42,1.0,112.31,-63.65,-37.53,False
1222,518.93,335.8,1.46,1.0,111.17,-57.27,-33.05,False
1223,522.64,334.53,1.45,1.0,111.52,-59.23,-34.43,False
1224,539.59,328.77,1.39,1.0,113.12,-68.2,-40.72,False
1225,530.21,331.96,1.42,1.0,112.23,-63.23,-37.24,False
1226,518.95,335.79,1.46,1.0,111.17,-57.28,-33.06,False
1227,636.78,295.74,1.05,1.0,122.3,-119.63,-76.82,False
1228,615.55,302.95,1.12,1.0,120.29,-108.39,-68.94,False
1229,521.32,334.98,1.45,1.0,111.39,-58.53,-33.94,False
1230,619.14,301.74,1.11,1.0,120.63,-110.29,-70.27,False
1231,555.67,323.31,1.33,1.0,114.64,-76.71,-46.7,False
1232,592.56,310.77,1.2,1.0,118.12,-96.23,-60.4,False
1233,619.47,301.62,1.11,1.0,120.66,-110.46,-70.39,False
1234,577.44,315.91,1.26,1.0,116.69,-88.23,-54.78,False
1235,542.76,327.7,1.38,1.0,113.42,-69.88,-41.9,False
1236,559.13,322.13,1.32,1.0,114.96,-78.54,-47.98,False
1237,596.64,309.38,1.19,1.0,118.5,-98.38,-61.91,False
1238,586.85,312.71,1.22,1.0,117.58,-93.21,-58.28,False
1239,621.45,300.95,1.1,1.0,120.85,-111.51,-71.13,False
1240,537.16,329.6,1.4,1.0,112.89,-66.91,-39.82,False
1241,557.78,322.59,1.33,1.0,114.84,-77.82,-47.48,False
1242,552.9,324.25,1.34,1.0,114.38,-75.24,-45.67,False
1243,632.51,297.19,1.06,1.0,121.89,-117.36,-75.24,False
1244,526.91,333.08,1.43,1.0,111.92,-61.49,-36.01,False
1245,618.62,301.91,1.11,1.0,120.58,-110.02,-70.08,False
1246,634.05,296.67,1.06,1.0,122.04,-118.18,-75.81,False
1247,637.62,295.45,1.05,1.0,122.37,-120.07,-77.13,False
1248,576.44,316.25,1.26,1.0,116.6,-87.7,-54.41,False
1249,516.4,336.65,1.47,1.0,110.93,-55.93,-32.11,False
1250,527.48,332.89,1.43,1.0,111.98,-61.79,-36.22,False
1251,559.37,322.05,1.32,1.0,114.99,-78.66,-48.07,False
1252,642.74,293.71,1.03,1.0,122.86,-122.78,-79.03,False
1253,552.68,324.32,1.34,1.0,114.35,-75.12,-45.58,False
1254,526.66,333.17,1.43,1.0,111.9,-61.36,-35.92,False
1255,549.35,325.46,1.36,1.0,114.04,-73.36,-44.35,False
1256,639.27,294.89,1.04,1.0,122.53,-120.94,-77.75,False
1257,510.64,338.61,1.49,1.0,110.39,-52.88,-29.97,False
1258,642.37,293.84,1.03,1.0,122.82,-122.58,-78.9,False
1259,552.32,324.44,1.34,1.0,114.32,-74.94,-45.45,False
1260,625.74,299.49,1.09,1.0,121.25,-113.78,-72.72,False
1261,609.9,304.88,1.14,1.0,119.76,-105.4,-66.84,False
1262,642.31,293.86,1.03,1.0,122.82,-122.55,-78.88,False
1263,521.02,335.08,1.45,1.0,111.37,-58.37,-33.83,False
1264,607.25,305.77,1.15,1.0,119.51,-104.0,-65.85,False
1265,602.64,307.34,1.17,1.0,119.07,-101.56,-64.14,False
1266,518.72,335.87,1.46,1.0,111.15,-57.15,-32.97,False
1267,555.39,323.4,1.33,1.0,114.61,-76.56,-46.59,False
1268,592.62,310.75,1.2,1.0,118.13,-96.26,-60.42,False
1269,609.65,304.96,1.14,1.0,119.73,-105.27,-66.74,False
1270,599.67,308.35,1.18,1.0,118.79,-99.99,-63.04,False
1271,616.94,302.48,1.12,1.0,120.42,-109.13,-69.45,False
1272,568.67,318.89,1.29,1.0,115.86,-83.59,-51.52,False
1273,607.94,305.54,1.15,1.0,119.57,-104.37,-66.11,False
1274,615.21,303.07,1.12,1.0,120.26,-108.21,-68.81,False
1275,544.79,327.01,1.37,1.0,113.61,-70.95,-42.65,False
1276,519.69,335.54,1.46,1.0,111.24,-57.67,-33.33,False
1277,533.3,330.91,1.41,1.0,112.53,-64.87,-38.39,False
1278,551.07,324.87,1.35,1.0,114.2,-74.27,-44.99,False
1279,641.01,294.3,1.03,1.0,122.69,-121.86,-78.39,False
1280,525.24,333.65,1.44,1.0,111.76,-60.61,-35.39,False
1281,521.44,334.94,1.45,1.0,111.41,-58.6,-33.98,False
1282,582.24,314.28,1.24,1.0,117.15,-90.77,-56.56,False
1283,574.55,316.89,1.27,1.0,116.42,-86.7,-53.71,False
