,nuc,aexp,nd,ns,age,la,ld,target
1291,546.88,333.34,2.0,1.0,-32.33,46.63,38.98,True
1292,543.73,329.53,2.0,1.0,-39.95,55.83,47.39,True
1293,543.91,329.75,2.0,1.0,-39.5,55.29,46.9,True
1294,541.5,326.83,2.0,1.0,-45.34,62.34,53.34,True
1295,543.59,329.36,2.0,1.0,-40.28,56.24,47.76,True
1296,538.26,322.92,2.0,1.0,-53.15,71.77,61.96,True
1297,547.54,334.13,2.0,1.0,-30.74,44.73,37.24,True
1298,547.96,334.64,2.0,1.0,-29.73,43.5,36.12,True
1299,549.43,336.42,2.0,1.0,-26.16,39.19,32.18,True
1300,542.12,327.58,2.0,1.0,-43.84,60.53,51.69,True
1301,546.76,333.19,2.0,1.0,-32.62,47.0,39.31,True
1302,547.21,333.74,2.0,1.0,-31.53,45.67,38.1,True
1303,542.51,328.06,2.0,1.0,-42.89,59.38,50.63,True
1304,542.31,327.82,2.0,1.0,-43.37,59.96,51.16,True
1305,543.75,329.55,2.0,1.0,-39.9,55.77,47.33,True
1306,542.05,327.5,2.0,1.0,-44.0,60.72,51.86,True
1307,541.64,327.0,2.0,1.0,-45.01,61.94,52.97,True
1308,542.29,327.78,2.0,1.0,-43.43,60.04,51.24,True
1309,542.32,327.83,2.0,1.0,-43.34,59.93,51.13,True
1310,539.31,324.19,2.0,1.0,-50.61,68.71,59.16,True
1311,543.37,329.09,2.0,1.0,-40.82,56.88,48.35,True
1312,541.72,327.09,2.0,1.0,-44.81,61.7,52.76,True
1313,547.01,333.5,2.0,1.0,-32.01,46.25,38.63,True
1314,548.24,334.98,2.0,1.0,-29.05,42.68,35.37,True
1315,546.51,332.89,2.0,1.0,-33.22,47.71,39.96,True
1316,547.46,334.04,2.0,1.0,-30.92,44.94,37.43,True
1317,545.46,331.62,2.0,1.0,-35.77,50.79,42.78,True
1318,546.12,332.42,2.0,1.0,-34.16,48.85,41.01,True
1319,537.5,322.0,2.0,1.0,-54.99,73.99,63.99,True
1320,539.85,324.85,2.0,1.0,-49.31,67.13,57.72,True
1321,541.92,327.33,2.0,1.0,-44.33,61.12,52.23,True
1322,541.05,326.29,2.0,1.0,-46.41,63.64,54.52,True
1323,539.35,324.24,2.0,1.0,-50.52,68.59,59.05,True
1324,548.52,335.32,2.0,1.0,-28.36,41.85,34.61,True
1325,548.5,335.29,2.0,1.0,-28.43,41.93,34.68,True
1326,540.56,325.69,2.0,1.0,-47.61,65.08,55.85,True
1327,544.68,330.68,2.0,1.0,-37.64,53.05,44.85,True
1328,542.16,327.63,2.0,1.0,-43.73,60.4,51.57,True
1329,545.92,332.18,2.0,1.0,-34.64,49.43,41.54,True
1330,541.89,327.31,2.0,1.0,-44.38,61.19,52.29,True
1331,543.41,329.14,2.0,1.0,-40.72,56.77,48.25,True
1332,544.79,330.8,2.0,1.0,-37.39,52.75,44.57,True
1333,539.14,323.98,2.0,1.0,-51.03,69.21,59.62,True
1334,547.27,333.81,2.0,1.0,-31.38,45.5,37.94,True
1335,545.82,332.06,2.0,1.0,-34.89,49.72,41.8,True
1336,542.16,327.63,2.0,1.0,-43.74,60.42,51.58,True
1337,546.43,332.79,2.0,1.0,-33.43,47.96,40.19,True
1338,541.38,326.69,2.0,1.0,-45.61,62.67,53.64,True
1339,545.02,331.08,2.0,1.0,-36.83,52.07,43.95,True
1340,538.88,323.67,2.0,1.0,-51.66,69.97,60.31,True
1341,543.62,329.4,2.0,1.0,-40.2,56.14,47.67,True
1342,549.15,336.07,2.0,1.0,-26.86,40.03,32.94,True
1343,544.6,330.58,2.0,1.0,-37.84,53.29,45.07,True
1344,538.52,323.23,2.0,1.0,-52.54,71.03,61.28,True
1345,538.58,323.31,2.0,1.0,-52.39,70.85,61.12,True
1346,546.43,332.79,2.0,1.0,-33.41,47.95,40.18,True
1347,549.35,336.32,2.0,1.0,-26.35,39.43,32.39,True
1348,538.27,322.93,2.0,1.0,-53.13,71.75,61.94,True
1349,537.53,322.04,2.0,1.0,-54.93,73.91,63.92,True
1350,546.55,332.93,2.0,1.0,-33.13,47.61,39.87,True
1351,543.4,329.13,2.0,1.0,-40.73,56.78,48.26,True
1352,544.34,330.26,2.0,1.0,-38.47,54.05,45.76,True
1353,544.76,330.77,2.0,1.0,-37.46,52.84,44.65,True
1354,539.82,324.81,2.0,1.0,-49.39,67.23,57.81,True
1355,541.21,326.48,2.0,1.0,-46.04,63.18,54.11,True
1356,547.29,333.83,2.0,1.0,-31.34,45.44,37.89,True
1357,545.46,331.62,2.0,1.0,-35.76,50.78,42.77,True
1358,549.43,336.41,2.0,1.0,-26.17,39.21,32.19,True
1359,544.68,330.68,2.0,1.0,-37.64,53.05,44.85,True
1360,539.05,323.87,2.0,1.0,-51.26,69.49,59.88,True
1361,548.92,335.79,2.0,1.0,-27.41,40.7,33.56,True
1362,541.81,327.2,2.0,1.0,-44.6,61.44,52.52,True
1363,544.32,330.24,2.0,1.0,-38.52,54.11,45.81,True
1364,541.67,327.04,2.0,1.0,-44.93,61.84,52.88,True
1365,544.89,330.93,2.0,1.0,-37.13,52.44,44.28,True
1366,538.5,323.2,2.0,1.0,-52.59,71.09,61.34,True
1367,542.86,328.47,2.0,1.0,-42.06,58.38,49.72,True
1368,539.34,324.22,2.0,1.0,-50.56,68.64,59.1,True
1369,540.32,325.41,2.0,1.0,-48.17,65.76,56.47,True
1370,548.64,335.46,2.0,1.0,-28.09,41.52,34.3,True
1371,547.49,334.08,2.0,1.0,-30.85,44.85,37.35,True
1372,538.94,323.74,2.0,1.0,-51.52,69.8,60.16,True
1373,542.86,328.48,2.0,1.0,-42.04,58.36,49.7,True
1374,545.77,331.99,2.0,1.0,-35.02,49.89,41.96,True
1375,548.18,334.91,2.0,1.0,-29.18,42.84,35.51,True
1376,540.73,325.9,2.0,1.0,-47.2,64.59,55.4,True
1377,537.91,322.49,2.0,1.0,-54.02,72.81,62.92,True
1378,541.9,327.31,2.0,1.0,-44.37,61.17,52.27,True
1379,540.45,325.57,2.0,1.0,-47.86,65.38,56.12,True
1380,542.11,327.58,2.0,1.0,-43.85,60.54,51.69,True
1381,539.09,323.92,2.0,1.0,-51.17,69.37,59.77,True
1382,546.9,333.36,2.0,1.0,-32.28,46.57,38.93,True
1383,541.94,327.36,2.0,1.0,-44.28,61.06,52.17,True
1384,542.47,328.01,2.0,1.0,-42.98,59.5,50.74,True
1385,542.68,328.26,2.0,1.0,-42.48,58.89,50.19,True
1386,539.8,324.79,2.0,1.0,-49.43,67.28,57.85,True
1387,548.19,334.92,2.0,1.0,-29.16,42.81,35.49,True
1388,541.9,327.31,2.0,1.0,-44.38,61.18,52.28,True
1389,538.8,323.58,2.0,1.0,-51.85,70.2,60.52,True
1390,548.38,335.15,2.0,1.0,-28.7,42.26,34.98,True
1391,549.09,336.01,2.0,1.0,-26.98,40.19,33.08,True
1392,543.26,328.96,2.0,1.0,-41.08,57.2,48.64,True
1393,538.74,323.5,2.0,1.0,-51.99,70.37,60.68,True
1394,541.24,326.52,2.0,1.0,-45.97,63.1,54.03,True
1395,540.18,325.24,2.0,1.0,-48.52,66.17,56.84,True
1396,548.41,335.18,2.0,1.0,-28.64,42.19,34.92,True
1397,541.87,327.29,2.0,1.0,-44.43,61.24,52.33,True
1398,537.89,322.47,2.0,1.0,-54.06,72.86,62.96,True
1399,548.7,335.54,2.0,1.0,-27.92,41.32,34.12,True
1400,541.26,326.54,2.0,1.0,-45.91,63.04,53.97,True
1401,538.11,322.74,2.0,1.0,-53.52,72.21,62.36,True
1402,542.0,327.44,2.0,1.0,-44.13,60.88,52.01,True
1403,541.37,326.67,2.0,1.0,-45.66,62.73,53.69,True
1404,544.71,330.71,2.0,1.0,-37.57,52.96,44.77,True
1405,539.47,324.38,2.0,1.0,-50.25,68.27,58.76,True
1406,541.82,327.23,2.0,1.0,-44.55,61.39,52.47,True
1407,539.02,323.84,2.0,1.0,-51.32,69.56,59.94,True
1408,541.01,326.24,2.0,1.0,-46.52,63.77,54.65,True
1409,548.29,335.04,2.0,1.0,-28.93,42.53,35.23,True
1410,543.7,329.5,2.0,1.0,-40.01,55.9,47.45,True
1411,548.9,335.78,2.0,1.0,-27.44,40.74,33.59,True
1412,540.39,325.49,2.0,1.0,-48.03,65.59,56.31,True
1413,541.97,327.4,2.0,1.0,-44.2,60.97,52.09,True
1414,542.64,328.21,2.0,1.0,-42.58,59.01,50.29,True
1415,543.58,329.35,2.0,1.0,-40.3,56.26,47.78,True
1416,548.24,334.98,2.0,1.0,-29.04,42.67,35.36,True
1417,542.1,327.56,2.0,1.0,-43.88,60.58,51.73,True
1418,541.7,327.08,2.0,1.0,-44.85,61.75,52.8,True
1419,546.14,332.44,2.0,1.0,-34.11,48.79,40.95,True
1420,548.48,335.27,2.0,1.0,-28.45,41.96,34.71,True
1421,540.44,325.55,2.0,1.0,-47.9,65.43,56.17,True
1422,546.24,332.56,2.0,1.0,-33.89,48.52,40.7,True
1423,547.45,334.02,2.0,1.0,-30.96,44.99,37.47,True
1424,548.61,335.43,2.0,1.0,-28.14,41.59,34.36,True
1425,541.79,327.19,2.0,1.0,-44.62,61.48,52.55,True
1426,546.62,333.01,2.0,1.0,-32.97,47.41,39.69,True
1427,538.63,323.37,2.0,1.0,-52.26,70.7,60.98,True
1428,549.24,336.19,2.0,1.0,-26.63,39.76,32.69,True
1429,540.25,325.32,2.0,1.0,-48.36,65.98,56.67,True
1430,547.93,334.61,2.0,1.0,-29.79,43.57,36.18,True
1431,544.19,330.09,2.0,1.0,-38.83,54.48,46.15,True
1432,538.29,322.96,2.0,1.0,-53.09,71.69,61.89,True
1433,541.19,326.45,2.0,1.0,-46.09,63.25,54.17,True
1434,538.35,323.03,2.0,1.0,-52.94,71.52,61.73,True
1435,540.26,325.33,2.0,1.0,-48.33,65.95,56.64,True
1436,539.18,324.03,2.0,1.0,-50.95,69.11,59.53,True
1437,548.1,334.8,2.0,1.0,-29.39,43.1,35.75,True
1438,540.99,326.21,2.0,1.0,-46.57,63.83,54.7,True
1439,547.68,334.3,2.0,1.0,-30.4,44.32,36.86,True
1440,543.77,329.58,2.0,1.0,-39.84,55.7,47.27,True
1441,539.76,324.74,2.0,1.0,-49.53,67.4,57.96,True
1442,549.0,335.89,2.0,1.0,-27.22,40.47,33.34,True
1443,542.82,328.43,2.0,1.0,-42.14,58.47,49.81,True
1444,539.56,324.49,2.0,1.0,-50.02,67.99,58.51,True
1445,544.34,330.27,2.0,1.0,-38.46,54.04,45.75,True
1446,539.87,324.87,2.0,1.0,-49.26,67.07,57.67,True
1447,547.09,333.59,2.0,1.0,-31.82,46.02,38.42,True
1448,537.8,322.36,2.0,1.0,-54.29,73.14,63.21,True
1449,542.9,328.53,2.0,1.0,-41.94,58.24,49.59,True
1450,542.11,327.57,2.0,1.0,-43.85,60.54,51.7,True
1451,539.4,324.29,2.0,1.0,-50.41,68.46,58.94,True
1452,546.86,333.32,2.0,1.0,-32.37,46.69,39.03,True
1453,541.16,326.42,2.0,1.0,-46.16,63.33,54.24,True
1454,537.67,322.2,2.0,1.0,-54.59,73.51,63.55,True
1455,546.3,332.64,2.0,1.0,-33.72,48.32,40.52,True
1456,539.24,324.1,2.0,1.0,-50.8,68.93,59.37,True
1457,546.74,333.17,2.0,1.0,-32.67,47.05,39.36,True
1458,542.19,327.66,2.0,1.0,-43.67,60.33,51.5,True
1459,546.1,332.39,2.0,1.0,-34.21,48.91,41.06,True
1460,538.37,323.05,2.0,1.0,-52.9,71.47,61.69,True
1461,549.26,336.21,2.0,1.0,-26.59,39.71,32.65,True
1462,546.31,332.64,2.0,1.0,-33.72,48.31,40.51,True
1463,548.96,335.85,2.0,1.0,-27.3,40.57,33.44,True
1464,542.23,327.71,2.0,1.0,-43.57,60.21,51.39,True
1465,548.91,335.78,2.0,1.0,-27.44,40.74,33.59,True
1466,543.53,329.29,2.0,1.0,-40.42,56.41,47.91,True
1467,542.49,328.03,2.0,1.0,-42.94,59.44,50.69,True
1468,548.29,335.04,2.0,1.0,-28.92,42.53,35.23,True
1469,547.44,334.01,2.0,1.0,-30.98,45.01,37.49,True
1470,548.69,335.52,2.0,1.0,-27.95,41.36,34.15,True
1471,545.43,331.58,2.0,1.0,-35.84,50.87,42.86,True
1472,547.23,333.76,2.0,1.0,-31.48,45.62,38.05,True
1473,547.96,334.64,2.0,1.0,-29.72,43.49,36.11,True
1474,537.77,322.33,2.0,1.0,-54.34,73.2,63.27,True
1475,546.3,332.64,2.0,1.0,-33.73,48.33,40.53,True
1476,544.91,330.96,2.0,1.0,-37.08,52.38,44.23,True
1477,540.4,325.51,2.0,1.0,-47.98,65.53,56.26,True
1478,541.1,326.35,2.0,1.0,-46.3,63.5,54.4,True
1479,543.59,329.36,2.0,1.0,-40.28,56.24,47.76,True
1480,541.65,327.02,2.0,1.0,-44.96,61.89,52.92,True
1481,537.65,322.18,2.0,1.0,-54.65,73.58,63.61,True
1482,542.81,328.42,2.0,1.0,-42.16,58.51,49.84,True
1483,542.12,327.59,2.0,1.0,-43.83,60.51,51.67,True
1484,546.26,332.59,2.0,1.0,-33.82,48.44,40.63,True
1485,547.64,334.25,2.0,1.0,-30.5,44.43,36.96,True
1486,543.93,329.77,2.0,1.0,-39.46,55.25,46.85,True
1487,549.32,336.28,2.0,1.0,-26.44,39.53,32.49,True
1488,540.19,325.26,2.0,1.0,-48.49,66.14,56.81,True
1489,542.57,328.12,2.0,1.0,-42.76,59.23,50.49,True
1490,546.07,332.35,2.0,1.0,-34.29,49.01,41.15,True
1491,548.46,335.24,2.0,1.0,-28.52,42.04,34.78,True
1492,539.97,324.99,2.0,1.0,-49.03,66.79,57.41,True
1493,537.78,322.34,2.0,1.0,-54.32,73.17,63.25,True
1494,547.47,334.05,2.0,1.0,-30.91,44.92,37.41,True
1495,539.62,324.56,2.0,1.0,-49.88,67.83,58.35,True
1496,543.93,329.77,2.0,1.0,-39.46,55.24,46.85,True
1497,542.09,327.54,2.0,1.0,-43.91,60.62,51.77,True
1498,542.94,328.57,2.0,1.0,-41.86,58.14,49.5,True
1499,548.44,335.22,2.0,1.0,-28.56,42.09,34.83,True
1500,538.21,322.86,2.0,1.0,-53.28,71.92,62.1,True
1501,540.58,325.72,2.0,1.0,-47.56,65.02,55.79,True
1502,538.18,322.82,2.0,1.0,-53.35,72.01,62.18,True
1503,546.78,333.22,2.0,1.0,-32.57,46.92,39.25,True
1504,542.75,328.34,2.0,1.0,-42.31,58.69,50.0,True
1505,549.44,336.42,2.0,1.0,-26.15,39.18,32.17,True
1506,543.81,329.62,2.0,1.0,-39.75,55.6,47.17,True
1507,540.29,325.37,2.0,1.0,-48.26,65.87,56.57,True
1508,548.95,335.84,2.0,1.0,-27.33,40.6,33.46,True
1509,548.07,334.77,2.0,1.0,-29.47,43.18,35.83,True
1510,542.63,328.2,2.0,1.0,-42.6,59.03,50.32,True
1511,542.75,328.35,2.0,1.0,-42.3,58.68,49.99,True
1512,540.02,325.04,2.0,1.0,-48.92,66.66,57.29,True
1513,538.03,322.64,2.0,1.0,-53.73,72.46,62.6,True
1514,541.97,327.4,2.0,1.0,-44.21,60.97,52.09,True
1515,548.37,335.14,2.0,1.0,-28.72,42.28,35.0,True
1516,540.47,325.58,2.0,1.0,-47.83,65.35,56.09,True
1517,538.58,323.3,2.0,1.0,-52.4,70.86,61.13,True
1518,548.15,334.86,2.0,1.0,-29.27,42.95,35.61,True
1519,541.17,326.43,2.0,1.0,-46.14,63.31,54.22,True
1520,542.24,327.73,2.0,1.0,-43.53,60.16,51.35,True
1521,543.09,328.75,2.0,1.0,-41.5,57.7,49.1,True
1522,540.57,325.71,2.0,1.0,-47.58,65.05,55.81,True
1523,549.13,336.05,2.0,1.0,-26.9,40.08,32.99,True
1524,543.52,329.27,2.0,1.0,-40.46,56.45,47.96,True
1525,547.66,334.28,2.0,1.0,-30.44,44.36,36.9,True
1526,541.45,326.78,2.0,1.0,-45.44,62.47,53.45,True
1527,548.81,335.66,2.0,1.0,-27.67,41.02,33.84,True
1528,541.46,326.79,2.0,1.0,-45.42,62.44,53.43,True
1529,542.02,327.46,2.0,1.0,-44.07,60.81,51.94,True
1530,538.91,323.7,2.0,1.0,-51.6,69.9,60.25,True
1531,537.6,322.13,2.0,1.0,-54.75,73.7,63.72,True
1532,538.79,323.56,2.0,1.0,-51.87,70.23,60.55,True
1533,544.15,330.04,2.0,1.0,-38.92,54.6,46.26,True
1534,539.61,324.55,2.0,1.0,-49.89,67.83,58.36,True
1535,548.05,334.74,2.0,1.0,-29.52,43.24,35.88,True
1536,539.28,324.16,2.0,1.0,-50.69,68.8,59.24,True
1537,539.66,324.61,2.0,1.0,-49.77,67.69,58.23,True
1538,541.46,326.78,2.0,1.0,-45.44,62.46,53.45,True
1539,544.59,330.57,2.0,1.0,-37.87,53.32,45.1,True
1540,548.59,335.4,2.0,1.0,-28.19,41.64,34.42,True
1541,538.68,323.43,2.0,1.0,-52.15,70.56,60.85,True
1542,549.09,336.01,2.0,1.0,-26.99,40.19,33.09,True
1543,541.45,326.77,2.0,1.0,-45.46,62.49,53.48,True
1544,540.12,325.16,2.0,1.0,-48.68,66.37,57.03,True
1545,543.1,328.77,2.0,1.0,-41.47,57.67,49.07,True
1546,548.89,335.77,2.0,1.0,-27.47,40.77,33.62,True
1547,538.54,323.25,2.0,1.0,-52.5,70.98,61.24,True
1548,538.41,323.11,2.0,1.0,-52.79,71.33,61.56,True
1549,539.13,323.97,2.0,1.0,-51.05,69.24,59.65,True
1550,544.25,330.16,2.0,1.0,-38.69,54.31,46.0,True
1551,540.26,325.33,2.0,1.0,-48.34,65.96,56.65,True
1552,545.25,331.37,2.0,1.0,-36.27,51.39,43.33,True
1553,545.32,331.45,2.0,1.0,-36.1,51.19,43.14,True
1554,547.2,333.73,2.0,1.0,-31.55,45.7,38.12,True
1555,544.3,330.21,2.0,1.0,-38.58,54.18,45.88,True
1556,549.36,336.33,2.0,1.0,-26.35,39.42,32.38,True
1557,545.66,331.86,2.0,1.0,-35.28,50.2,42.24,True
1558,538.61,323.34,2.0,1.0,-52.31,70.76,61.04,True
1559,548.65,335.47,2.0,1.0,-28.07,41.49,34.28,True
1560,537.61,322.13,2.0,1.0,-54.74,73.68,63.71,True
1561,544.69,330.68,2.0,1.0,-37.64,53.04,44.84,True
1562,546.27,332.6,2.0,1.0,-33.8,48.41,40.61,True
1563,544.36,330.29,2.0,1.0,-38.43,54.0,45.71,True
1564,547.89,334.56,2.0,1.0,-29.88,43.68,36.28,True
1565,543.27,328.97,2.0,1.0,-41.05,57.17,48.61,True
1566,540.96,326.18,2.0,1.0,-46.64,63.91,54.77,True
1567,544.86,330.89,2.0,1.0,-37.22,52.55,44.39,True
1568,544.56,330.53,2.0,1.0,-37.93,53.4,45.17,True
1569,543.88,329.71,2.0,1.0,-39.58,55.39,46.99,True
1570,544.01,329.87,2.0,1.0,-39.27,55.01,46.64,True
1571,540.22,325.29,2.0,1.0,-48.42,66.06,56.74,True
1572,546.34,332.68,2.0,1.0,-33.65,48.23,40.44,True
1573,539.45,324.35,2.0,1.0,-50.3,68.32,58.81,True
1574,543.31,329.02,2.0,1.0,-40.96,57.05,48.51,True
1575,547.12,333.62,2.0,1.0,-31.76,45.95,38.36,True
1576,547.78,334.43,2.0,1.0,-30.15,44.0,36.58,True
1577,543.87,329.69,2.0,1.0,-39.61,55.43,47.02,True
1578,539.87,324.86,2.0,1.0,-49.28,67.1,57.69,True
1579,539.45,324.35,2.0,1.0,-50.29,68.32,58.81,True
1580,540.04,325.06,2.0,1.0,-48.87,66.61,57.24,True
1581,539.46,324.37,2.0,1.0,-50.27,68.29,58.78,True
1582,546.94,333.41,2.0,1.0,-32.18,46.45,38.81,True
1583,538.55,323.27,2.0,1.0,-52.47,70.95,61.21,True
1584,547.35,333.9,2.0,1.0,-31.2,45.28,37.74,True
1585,541.41,326.73,2.0,1.0,-45.55,62.59,53.57,True
1586,544.51,330.47,2.0,1.0,-38.06,53.56,45.31,True
1587,542.02,327.47,2.0,1.0,-44.07,60.81,51.94,True
1588,545.53,331.7,2.0,1.0,-35.59,50.58,42.58,True
1589,541.48,326.81,2.0,1.0,-45.37,62.38,53.38,True
1590,547.1,333.6,2.0,1.0,-31.79,45.99,38.39,True
1591,547.74,334.37,2.0,1.0,-30.26,44.14,36.7,True
1592,541.13,326.39,2.0,1.0,-46.22,63.4,54.31,True
1593,548.21,334.94,2.0,1.0,-29.12,42.77,35.44,True
1594,544.65,330.64,2.0,1.0,-37.71,53.14,44.93,True
1595,539.2,324.06,2.0,1.0,-50.88,69.03,59.45,True
1596,544.76,330.77,2.0,1.0,-37.46,52.83,44.64,True
1597,539.08,323.9,2.0,1.0,-51.19,69.41,59.8,True
1598,548.68,335.5,2.0,1.0,-27.99,41.4,34.2,True
1599,541.47,326.79,2.0,1.0,-45.41,62.43,53.42,True
1600,548.52,335.31,2.0,1.0,-28.37,41.86,34.62,True
1601,538.98,323.79,2.0,1.0,-51.41,69.67,60.04,True
1602,542.04,327.48,2.0,1.0,-44.04,60.77,51.9,True
1603,543.14,328.82,2.0,1.0,-41.37,57.55,48.96,True
1604,539.8,324.78,2.0,1.0,-49.44,67.29,57.87,True
1605,543.66,329.45,2.0,1.0,-40.1,56.02,47.56,True
1606,547.08,333.58,2.0,1.0,-31.84,46.05,38.45,True
1607,547.65,334.27,2.0,1.0,-30.47,44.39,36.93,True
1608,549.05,335.95,2.0,1.0,-27.09,40.32,33.21,True
1609,542.68,328.26,2.0,1.0,-42.49,58.9,50.19,True
1610,549.32,336.28,2.0,1.0,-26.43,39.52,32.48,True
1611,537.8,322.36,2.0,1.0,-54.27,73.12,63.19,True
1612,541.59,326.95,2.0,1.0,-45.11,62.06,53.08,True
1613,539.15,323.99,2.0,1.0,-51.02,69.2,59.61,True
1614,538.38,323.06,2.0,1.0,-52.88,71.45,61.66,True
1615,542.53,328.08,2.0,1.0,-42.84,59.32,50.58,True
1616,545.93,332.19,2.0,1.0,-34.62,49.4,41.51,True
1617,549.49,336.48,2.0,1.0,-26.03,39.04,32.04,True
1618,548.94,335.82,2.0,1.0,-27.35,40.63,33.49,True
1619,546.2,332.51,2.0,1.0,-33.98,48.63,40.81,True
1620,540.11,325.15,2.0,1.0,-48.7,66.39,57.04,True
1621,541.09,326.33,2.0,1.0,-46.34,63.54,54.44,True
1622,542.35,327.86,2.0,1.0,-43.29,59.87,51.08,True
1623,542.61,328.17,2.0,1.0,-42.66,59.11,50.39,True
1624,538.34,323.02,2.0,1.0,-52.96,71.54,61.75,True
1625,543.83,329.65,2.0,1.0,-39.69,55.53,47.11,True
1626,543.4,329.13,2.0,1.0,-40.74,56.79,48.26,True
1627,539.73,324.7,2.0,1.0,-49.61,67.49,58.05,True
1628,542.2,327.68,2.0,1.0,-43.65,60.3,51.48,True
1629,547.27,333.81,2.0,1.0,-31.38,45.5,37.94,True
1630,546.53,332.91,2.0,1.0,-33.17,47.66,39.91,True
1631,545.03,331.1,2.0,1.0,-36.8,52.03,43.91,True
1632,549.27,336.22,2.0,1.0,-26.57,39.68,32.62,True
1633,545.77,331.99,2.0,1.0,-35.03,49.89,41.96,True
1634,545.44,331.59,2.0,1.0,-35.81,50.84,42.83,True
1635,548.86,335.73,2.0,1.0,-27.55,40.86,33.71,True
1636,538.48,323.19,2.0,1.0,-52.62,71.13,61.38,True
1637,548.97,335.85,2.0,1.0,-27.29,40.56,33.42,True
1638,538.38,323.07,2.0,1.0,-52.87,71.43,61.65,True
1639,538.82,323.59,2.0,1.0,-51.82,70.16,60.49,True
1640,544.16,330.04,2.0,1.0,-38.91,54.58,46.25,True
1641,542.19,327.67,2.0,1.0,-43.67,60.33,51.5,True
1642,545.09,331.17,2.0,1.0,-36.66,51.86,43.76,True
1643,546.64,333.04,2.0,1.0,-32.92,47.35,39.63,True
1644,544.73,330.74,2.0,1.0,-37.53,52.91,44.72,True
1645,541.69,327.06,2.0,1.0,-44.88,61.78,52.83,True
1646,541.49,326.83,2.0,1.0,-45.35,62.35,53.35,True
1647,543.35,329.07,2.0,1.0,-40.86,56.94,48.4,True
1648,548.14,334.86,2.0,1.0,-29.29,42.97,35.63,True
1649,542.75,328.34,2.0,1.0,-42.32,58.7,50.01,True
1650,544.22,330.12,2.0,1.0,-38.76,54.4,46.08,True
1651,547.78,334.43,2.0,1.0,-30.15,44.01,36.58,True
1652,540.03,325.06,2.0,1.0,-48.88,66.61,57.24,True
1653,546.08,332.37,2.0,1.0,-34.26,48.97,41.12,True
1654,538.14,322.78,2.0,1.0,-53.44,72.12,62.28,True
1655,544.18,330.07,2.0,1.0,-38.85,54.51,46.18,True
1656,541.38,326.69,2.0,1.0,-45.63,62.69,53.66,True
1657,546.52,332.9,2.0,1.0,-33.19,47.68,39.93,True
1658,545.44,331.59,2.0,1.0,-35.82,50.85,42.84,True
1659,544.54,330.51,2.0,1.0,-37.98,53.45,45.21,True
1660,545.33,331.46,2.0,1.0,-36.08,51.16,43.12,True
1661,545.2,331.31,2.0,1.0,-36.39,51.54,43.46,True
1662,549.23,336.18,2.0,1.0,-26.65,39.78,32.71,True
1663,541.35,326.66,2.0,1.0,-45.69,62.76,53.72,True
1664,540.3,325.39,2.0,1.0,-48.23,65.83,56.53,True
1665,548.44,335.22,2.0,1.0,-28.56,42.09,34.82,True
1666,544.99,331.05,2.0,1.0,-36.91,52.16,44.03,True
1667,537.73,322.28,2.0,1.0,-54.45,73.33,63.39,True
1668,545.14,331.24,2.0,1.0,-36.53,51.71,43.62,True
1669,541.41,326.72,2.0,1.0,-45.55,62.6,53.57,True
1670,540.39,325.49,2.0,1.0,-48.02,65.58,56.3,True
1671,544.89,330.93,2.0,1.0,-37.15,52.45,44.3,True
1672,543.46,329.2,2.0,1.0,-40.59,56.61,48.1,True
1673,546.41,332.77,2.0,1.0,-33.46,48.0,40.23,True
1674,544.55,330.52,2.0,1.0,-37.96,53.44,45.2,True
1675,539.82,324.81,2.0,1.0,-49.38,67.22,57.8,True
1676,545.6,331.79,2.0,1.0,-35.43,50.38,42.4,True
1677,537.58,322.09,2.0,1.0,-54.81,73.78,63.8,True
1678,540.87,326.07,2.0,1.0,-46.86,64.18,55.02,True
1679,543.18,328.86,2.0,1.0,-41.27,57.43,48.85,True
1680,547.78,334.43,2.0,1.0,-30.15,44.0,36.57,True
1681,546.05,332.33,2.0,1.0,-34.33,49.06,41.19,True
1682,547.89,334.56,2.0,1.0,-29.89,43.69,36.29,True
1683,548.08,334.78,2.0,1.0,-29.43,43.14,35.79,True
1684,544.06,329.93,2.0,1.0,-39.14,54.86,46.5,True
1685,543.97,329.82,2.0,1.0,-39.36,55.12,46.74,True
1686,538.49,323.2,2.0,1.0,-52.6,71.1,61.35,True
1687,540.59,325.74,2.0,1.0,-47.53,64.98,55.76,True
1688,538.17,322.81,2.0,1.0,-53.39,72.05,62.22,True
1689,542.94,328.57,2.0,1.0,-41.85,58.13,49.49,True
1690,539.73,324.7,2.0,1.0,-49.61,67.49,58.05,True
1691,543.4,329.13,2.0,1.0,-40.73,56.78,48.26,True
1692,545.8,332.03,2.0,1.0,-34.94,49.79,41.87,True
1693,538.18,322.82,2.0,1.0,-53.36,72.02,62.19,True
1694,544.68,330.68,2.0,1.0,-37.64,53.05,44.85,True
1695,545.06,331.14,2.0,1.0,-36.73,51.95,43.84,True
1696,540.94,326.15,2.0,1.0,-46.7,63.98,54.84,True
1697,541.09,326.34,2.0,1.0,-46.33,63.53,54.43,True
1698,541.27,326.56,2.0,1.0,-45.89,63.0,53.95,True
1699,542.5,328.04,2.0,1.0,-42.91,59.41,50.66,True
1700,544.72,330.72,2.0,1.0,-37.56,52.95,44.76,True
1701,543.52,329.27,2.0,1.0,-40.45,56.44,47.95,True
