,nuc,aexp,nd,ns,age,la,ld,target
872,348.28,180.32,3.0,1.86,226.95,530.15,33.32,True
873,490.91,34.83,3.0,1.14,167.39,126.26,8.71,True
874,353.85,174.64,3.0,1.83,224.63,514.4,32.36,True
875,371.13,157.01,3.0,1.75,217.41,465.45,29.37,True
876,397.12,130.5,3.0,1.61,206.56,391.86,24.89,True
877,481.62,44.31,3.0,1.19,171.27,152.58,10.31,True
878,516.21,9.03,3.0,1.01,156.83,54.63,4.34,True
879,337.1,191.73,3.0,1.92,231.62,561.83,35.25,True
880,472.66,53.46,3.0,1.23,175.02,177.97,11.86,True
881,441.44,85.3,3.0,1.39,188.05,266.36,17.24,True
882,421.2,105.94,3.0,1.49,196.5,323.67,20.74,True
883,416.6,110.64,3.0,1.52,198.43,336.71,21.53,True
884,490.12,35.64,3.0,1.14,167.73,128.52,8.85,True
885,400.64,126.91,3.0,1.6,205.09,381.89,24.28,True
886,512.78,12.53,3.0,1.03,158.26,64.36,4.94,True
887,388.32,139.48,3.0,1.66,210.24,416.79,26.41,True
888,469.19,56.99,3.0,1.25,176.47,187.78,12.46,True
889,385.26,142.6,3.0,1.67,211.51,425.45,26.94,True
890,428.51,98.48,3.0,1.46,193.45,302.96,19.47,True
891,372.48,155.63,3.0,1.74,216.85,461.63,29.14,True
892,424.79,102.28,3.0,1.47,195.01,313.51,20.12,True
893,429.64,97.33,3.0,1.45,192.98,299.76,19.28,True
894,507.21,18.21,3.0,1.06,160.59,80.11,5.9,True
895,469.26,56.92,3.0,1.25,176.44,187.59,12.44,True
896,502.44,23.08,3.0,1.08,162.58,93.63,6.72,True
897,381.78,146.15,3.0,1.69,212.97,435.3,27.54,True
898,508.97,16.41,3.0,1.05,159.85,75.13,5.59,True
899,463.39,62.91,3.0,1.28,178.89,204.21,13.46,True
900,445.43,81.23,3.0,1.37,186.39,255.07,16.56,True
901,368.88,159.3,3.0,1.76,218.35,471.81,29.76,True
902,459.12,67.26,3.0,1.3,180.67,216.3,14.19,True
903,444.18,82.5,3.0,1.38,186.91,258.59,16.77,True
904,450.82,75.72,3.0,1.34,184.13,239.79,15.63,True
905,460.32,66.03,3.0,1.29,180.17,212.89,13.99,True
906,474.03,52.06,3.0,1.22,174.45,174.08,11.62,True
907,370.08,158.09,3.0,1.75,217.85,468.44,29.56,True
908,334.23,194.65,3.0,1.93,232.82,569.95,35.74,True
909,422.83,104.28,3.0,1.48,195.82,319.05,20.45,True
910,394.44,133.24,3.0,1.63,207.68,399.45,25.35,True
911,369.49,158.68,3.0,1.75,218.1,470.09,29.66,True
912,513.95,11.34,3.0,1.02,157.78,61.04,4.73,True
913,372.69,155.42,3.0,1.74,216.76,461.03,29.11,True
914,469.85,56.31,3.0,1.25,176.19,185.9,12.34,True
915,351.1,177.44,3.0,1.85,225.77,522.16,32.83,True
916,437.64,89.17,3.0,1.41,189.64,277.11,17.9,True
917,386.65,141.18,3.0,1.67,210.93,421.51,26.7,True
918,336.03,192.81,3.0,1.92,232.07,564.84,35.43,True
919,510.68,14.67,3.0,1.04,159.14,70.3,5.3,True
920,420.03,107.14,3.0,1.5,196.99,326.99,20.94,True
921,408.61,118.78,3.0,1.56,201.76,359.33,22.91,True
922,446.08,80.57,3.0,1.37,186.12,253.23,16.44,True
923,383.49,144.41,3.0,1.68,212.25,430.46,27.24,True
924,340.11,188.65,3.0,1.9,230.36,553.28,34.73,True
925,375.83,152.22,3.0,1.72,215.45,452.15,28.56,True
926,400.18,127.39,3.0,1.6,205.28,383.2,24.36,True
927,516.75,8.48,3.0,1.01,156.61,53.11,4.25,True
928,335.57,193.28,3.0,1.93,232.26,566.15,35.51,True
929,483.98,41.91,3.0,1.17,170.29,145.9,9.9,True
930,503.1,22.4,3.0,1.08,162.31,91.76,6.61,True
931,406.88,120.55,3.0,1.56,202.49,364.23,23.21,True
932,463.92,62.37,3.0,1.28,178.67,202.71,13.37,True
933,341.62,187.11,3.0,1.9,229.73,549.0,34.47,True
934,322.68,206.43,3.0,1.99,237.64,602.64,37.73,True
935,442.79,83.92,3.0,1.38,187.49,262.53,17.01,True
936,337.89,190.92,3.0,1.92,231.29,559.57,35.11,True
937,483.87,42.02,3.0,1.17,170.33,146.21,9.92,True
938,415.33,111.93,3.0,1.52,198.96,340.29,21.75,True
939,411.41,115.93,3.0,1.54,200.59,351.41,22.43,True
940,416.52,110.71,3.0,1.52,198.46,336.92,21.54,True
941,345.3,183.36,3.0,1.88,228.2,538.59,33.83,True
942,340.72,188.03,3.0,1.9,230.11,551.57,34.62,True
943,350.47,178.09,3.0,1.85,226.04,523.96,32.94,True
944,481.5,44.43,3.0,1.19,171.33,152.92,10.33,True
945,428.29,98.7,3.0,1.46,193.54,303.58,19.51,True
946,509.08,16.3,3.0,1.05,159.81,74.82,5.57,True
947,388.95,138.83,3.0,1.66,209.97,414.98,26.3,True
948,475.49,50.57,3.0,1.22,173.84,169.95,11.37,True
949,398.53,129.07,3.0,1.61,205.97,387.87,24.65,True
950,366.33,161.91,3.0,1.77,219.42,479.05,30.2,True
951,421.58,105.55,3.0,1.49,196.34,322.58,20.67,True
952,444.89,81.77,3.0,1.37,186.61,256.58,16.65,True
953,395.26,132.4,3.0,1.62,207.34,397.13,25.21,True
954,439.71,87.06,3.0,1.4,188.78,271.26,17.54,True
955,428.7,98.29,3.0,1.45,193.37,302.44,19.44,True
956,379.52,148.46,3.0,1.7,213.91,441.71,27.93,True
957,327.75,201.26,3.0,1.97,235.53,588.3,36.86,True
958,409.72,117.65,3.0,1.55,201.3,356.17,22.72,True
959,488.03,37.78,3.0,1.15,168.6,134.44,9.21,True
960,460.63,65.72,3.0,1.29,180.04,212.02,13.93,True
961,386.43,141.41,3.0,1.67,211.02,422.14,26.74,True
962,460.45,65.91,3.0,1.29,180.11,212.53,13.96,True
963,438.87,87.92,3.0,1.4,189.13,273.64,17.69,True
964,487.97,37.84,3.0,1.15,168.62,134.6,9.22,True
965,352.68,175.84,3.0,1.84,225.12,517.71,32.56,True
966,424.01,103.07,3.0,1.48,195.33,315.71,20.25,True
967,427.83,99.18,3.0,1.46,193.74,304.89,19.59,True
968,358.54,169.85,3.0,1.81,222.67,501.1,31.55,True
969,362.14,166.19,3.0,1.79,221.17,490.92,30.93,True
970,365.02,163.24,3.0,1.78,219.96,482.74,30.43,True
971,398.44,129.15,3.0,1.61,206.01,388.12,24.66,True
972,455.88,70.56,3.0,1.32,182.02,225.46,14.75,True
973,332.03,196.9,3.0,1.94,233.74,576.18,36.12,True
974,388.74,139.05,3.0,1.66,210.06,415.57,26.34,True
975,401.35,126.19,3.0,1.59,204.79,379.87,24.16,True
976,444.52,82.15,3.0,1.37,186.77,257.64,16.71,True
977,374.3,153.78,3.0,1.73,216.09,456.48,28.83,True
978,432.2,94.72,3.0,1.44,191.91,292.53,18.84,True
979,420.58,106.57,3.0,1.5,196.76,325.43,20.84,True
980,368.45,159.74,3.0,1.76,218.53,473.04,29.84,True
981,512.59,12.72,3.0,1.03,158.34,64.89,4.97,True
982,402.16,125.36,3.0,1.59,204.46,377.6,24.02,True
983,481.34,44.6,3.0,1.19,171.39,153.37,10.36,True
984,348.33,180.27,3.0,1.86,226.93,530.01,33.31,True
985,376.92,151.11,3.0,1.72,215.0,449.07,28.38,True
986,484.18,41.7,3.0,1.17,170.2,145.33,9.87,True
987,360.61,167.75,3.0,1.8,221.81,495.25,31.19,True
988,462.27,64.05,3.0,1.28,179.35,207.37,13.65,True
989,470.38,55.77,3.0,1.24,175.97,184.4,12.25,True
990,442.19,84.53,3.0,1.39,187.74,264.23,17.11,True
991,448.86,77.72,3.0,1.35,184.95,245.34,15.96,True
992,477.08,48.94,3.0,1.21,173.17,165.42,11.09,True
993,496.18,29.46,3.0,1.11,165.2,111.35,7.8,True
994,501.22,24.32,3.0,1.09,163.09,97.09,6.93,True
995,350.68,177.87,3.0,1.85,225.95,523.35,32.9,True
996,448.1,78.5,3.0,1.36,185.27,247.5,16.09,True
997,385.25,142.61,3.0,1.67,211.52,425.48,26.94,True
998,321.21,207.93,3.0,2.0,238.26,606.81,37.99,True
999,483.63,42.26,3.0,1.18,170.43,146.88,9.96,True
1000,482.94,42.96,3.0,1.18,170.72,148.84,10.08,True
1001,333.07,195.83,3.0,1.94,233.3,573.21,35.94,True
1002,413.79,113.5,3.0,1.53,199.6,344.66,22.02,True
1003,341.02,187.72,3.0,1.9,229.98,550.71,34.57,True
1004,451.32,75.22,3.0,1.34,183.93,238.39,15.54,True
1005,405.48,121.97,3.0,1.57,203.07,368.18,23.45,True
1006,504.47,21.01,3.0,1.07,161.73,87.89,6.37,True
1007,483.97,41.91,3.0,1.17,170.29,145.91,9.91,True
1008,469.92,56.24,3.0,1.24,176.16,185.71,12.33,True
1009,481.62,44.31,3.0,1.19,171.27,152.57,10.31,True
1010,342.63,186.09,3.0,1.89,229.31,546.16,34.29,True
1011,499.28,26.3,3.0,1.1,163.9,102.58,7.26,True
1012,411.23,116.12,3.0,1.54,200.67,351.92,22.46,True
1013,364.76,163.51,3.0,1.78,220.07,483.48,30.47,True
1014,400.43,127.12,3.0,1.6,205.18,382.47,24.32,True
1015,385.04,142.83,3.0,1.68,211.6,426.07,26.98,True
1016,475.52,50.54,3.0,1.22,173.82,169.87,11.36,True
1017,395.67,131.98,3.0,1.62,207.16,395.96,25.14,True
1018,467.76,58.45,3.0,1.26,177.06,191.82,12.7,True
1019,516.55,8.68,3.0,1.01,156.69,53.66,4.28,True
1020,391.93,135.8,3.0,1.64,208.73,406.56,25.79,True
1021,512.76,12.55,3.0,1.03,158.27,64.42,4.94,True
1022,446.42,80.21,3.0,1.36,185.97,252.25,16.38,True
1023,435.74,91.11,3.0,1.42,190.43,282.49,18.23,True
1024,362.55,165.76,3.0,1.79,221.0,489.75,30.86,True
1025,479.19,46.79,3.0,1.2,172.29,159.46,10.73,True
1026,333.99,194.9,3.0,1.93,232.92,570.62,35.78,True
1027,329.65,199.32,3.0,1.96,234.73,582.92,36.53,True
1028,324.74,204.33,3.0,1.98,236.78,596.81,37.38,True
1029,406.69,120.74,3.0,1.57,202.56,364.76,23.24,True
1030,470.74,55.41,3.0,1.24,175.82,183.4,12.19,True
1031,349.78,178.79,3.0,1.85,226.33,525.91,33.06,True
1032,438.52,88.27,3.0,1.4,189.27,274.62,17.75,True
1033,456.44,70.0,3.0,1.31,181.79,223.89,14.66,True
1034,332.52,196.4,3.0,1.94,233.54,574.8,36.04,True
1035,371.48,156.65,3.0,1.74,217.26,464.45,29.31,True
1036,461.39,64.95,3.0,1.29,179.72,209.87,13.8,True
1037,360.83,167.52,3.0,1.8,221.71,494.61,31.15,True
1038,514.2,11.08,3.0,1.02,157.67,60.33,4.69,True
1039,326.11,202.94,3.0,1.97,236.21,592.94,37.14,True
1040,404.32,143.36,3.0,1.69,197.63,402.29,23.28,True
1041,417.73,127.3,3.0,1.61,192.73,360.69,21.01,True
1042,410.39,136.1,3.0,1.65,195.41,383.47,22.26,True
1043,378.25,174.57,3.0,1.85,207.16,483.17,27.7,True
1044,411.43,134.85,3.0,1.65,195.03,380.24,22.08,True
1045,434.32,107.44,3.0,1.51,186.67,309.24,18.2,True
1046,426.81,116.43,3.0,1.55,189.41,332.52,19.47,True
1047,420.4,124.11,3.0,1.59,191.76,352.42,20.56,True
1048,362.88,192.98,3.0,1.94,212.78,530.87,30.3,True
1049,410.29,136.21,3.0,1.65,195.45,383.77,22.27,True
1050,400.54,147.88,3.0,1.71,199.01,414.01,23.92,True
1051,360.11,196.3,3.0,1.96,213.8,539.47,30.77,True
1052,411.39,134.9,3.0,1.65,195.05,380.38,22.09,True
1053,379.41,173.18,3.0,1.84,206.74,479.56,27.5,True
1054,415.48,130.0,3.0,1.62,193.55,367.68,21.39,True
1055,421.1,123.27,3.0,1.59,191.5,350.24,20.44,True
1056,388.23,162.63,3.0,1.79,203.52,452.22,26.01,True
1057,393.71,156.06,3.0,1.75,201.51,435.21,25.08,True
1058,420.97,123.43,3.0,1.59,191.55,350.65,20.46,True
1059,420.99,123.4,3.0,1.59,191.54,350.58,20.46,True
1060,424.79,118.85,3.0,1.56,190.15,338.79,19.82,True
1061,385.66,165.71,3.0,1.8,204.46,460.2,26.44,True
1062,388.47,162.34,3.0,1.78,203.43,451.47,25.97,True
1063,418.23,126.71,3.0,1.6,192.55,359.16,20.93,True
1064,374.5,179.07,3.0,1.87,208.54,494.82,28.33,True
1065,400.92,147.43,3.0,1.71,198.87,412.83,23.86,True
1066,367.35,187.62,3.0,1.91,211.15,516.98,29.54,True
1067,431.79,110.47,3.0,1.52,187.59,317.07,18.63,True
1068,414.26,131.46,3.0,1.63,194.0,371.48,21.6,True
1069,379.19,173.45,3.0,1.84,206.82,480.26,27.54,True
1070,362.6,193.31,3.0,1.94,212.88,531.72,30.35,True
1071,372.98,180.89,3.0,1.88,209.09,499.53,28.59,True
1072,415.03,130.54,3.0,1.62,193.72,369.09,21.47,True
1073,355.71,201.57,3.0,1.98,215.41,553.11,31.52,True
1074,412.85,133.15,3.0,1.64,194.52,375.84,21.84,True
1075,380.21,172.24,3.0,1.83,206.45,477.11,27.37,True
1076,432.7,109.38,3.0,1.52,187.26,314.26,18.48,True
1077,425.53,117.96,3.0,1.56,189.88,336.49,19.69,True
1078,366.21,188.99,3.0,1.92,211.56,520.52,29.74,True
1079,404.92,142.65,3.0,1.69,197.41,400.45,23.18,True
1080,355.14,202.25,3.0,1.99,215.61,554.89,31.61,True
1081,422.58,121.49,3.0,1.58,190.96,345.64,20.19,True
1082,430.28,112.28,3.0,1.53,188.14,321.77,18.89,True
1083,366.51,188.63,3.0,1.92,211.46,519.6,29.69,True
1084,403.08,144.85,3.0,1.7,198.09,406.16,23.49,True
1085,393.36,156.48,3.0,1.75,201.64,436.29,25.14,True
1086,421.41,122.89,3.0,1.59,191.38,349.27,20.39,True
1087,403.35,144.52,3.0,1.69,197.99,405.31,23.45,True
1088,372.6,181.34,3.0,1.88,209.23,500.69,28.65,True
1089,359.54,196.99,3.0,1.96,214.01,541.24,30.87,True
1090,362.53,193.4,3.0,1.94,212.91,531.96,30.36,True
1091,395.13,154.37,3.0,1.74,200.99,430.81,24.84,True
1092,358.86,197.79,3.0,1.96,214.25,543.32,30.98,True
1093,407.12,140.01,3.0,1.67,196.61,393.61,22.81,True
1094,374.4,179.18,3.0,1.87,208.57,495.11,28.35,True
1095,421.23,123.12,3.0,1.59,191.45,349.85,20.42,True
1096,370.66,183.66,3.0,1.89,209.94,506.72,28.98,True
1097,420.77,123.66,3.0,1.59,191.62,351.26,20.5,True
1098,368.01,186.84,3.0,1.91,210.91,514.94,29.43,True
1099,396.46,152.77,3.0,1.74,200.5,426.67,24.61,True
1100,419.21,125.53,3.0,1.6,192.19,356.1,20.76,True
1101,427.97,115.04,3.0,1.55,188.99,328.92,19.28,True
1102,408.24,138.67,3.0,1.66,196.2,390.14,22.62,True
1103,418.12,126.84,3.0,1.61,192.59,359.48,20.95,True
1104,359.49,197.04,3.0,1.96,214.02,541.38,30.87,True
1105,416.08,129.28,3.0,1.62,193.33,365.81,21.29,True
1106,429.52,113.18,3.0,1.54,188.42,324.11,19.02,True
1107,422.0,122.19,3.0,1.58,191.17,347.45,20.29,True
1108,431.71,110.56,3.0,1.52,187.62,317.33,18.65,True
1109,364.26,191.33,3.0,1.93,212.28,526.57,30.07,True
1110,384.32,167.31,3.0,1.81,204.95,464.36,26.67,True
1111,362.3,193.67,3.0,1.94,212.99,532.65,30.4,True
1112,354.79,202.66,3.0,1.99,215.74,555.94,31.67,True
1113,363.39,192.37,3.0,1.94,212.6,529.28,30.21,True
1114,381.06,171.21,3.0,1.83,206.14,474.46,27.22,True
1115,431.0,111.41,3.0,1.53,187.88,319.52,18.77,True
1116,383.77,167.97,3.0,1.81,205.15,466.06,26.76,True
1117,393.61,156.18,3.0,1.75,201.55,435.52,25.1,True
1118,363.64,192.08,3.0,1.93,212.51,528.51,30.17,True
1119,381.29,170.94,3.0,1.83,206.05,473.75,27.18,True
1120,392.99,156.92,3.0,1.76,201.77,437.44,25.2,True
1121,422.29,121.85,3.0,1.58,191.07,346.56,20.24,True
1122,415.18,130.35,3.0,1.62,193.66,368.59,21.44,True
1123,372.85,181.05,3.0,1.88,209.14,499.94,28.61,True
1124,382.35,169.66,3.0,1.82,205.66,470.44,27.0,True
1125,383.17,168.68,3.0,1.82,205.36,467.9,26.86,True
1126,355.27,202.09,3.0,1.99,215.57,554.47,31.59,True
1127,378.12,174.73,3.0,1.85,207.21,483.58,27.72,True
1128,425.62,117.86,3.0,1.56,189.85,336.22,19.68,True
1129,435.02,106.6,3.0,1.5,186.41,307.05,18.08,True
1130,373.4,180.38,3.0,1.88,208.94,498.22,28.52,True
1131,378.37,174.43,3.0,1.85,207.12,482.79,27.68,True
1132,385.92,165.39,3.0,1.8,204.36,459.38,26.4,True
1133,415.04,130.53,3.0,1.62,193.72,369.06,21.47,True
1134,393.0,156.91,3.0,1.76,201.77,437.4,25.2,True
1135,418.85,125.97,3.0,1.6,192.32,357.23,20.82,True
1136,385.0,166.5,3.0,1.81,204.7,462.25,26.56,True
1137,399.2,149.49,3.0,1.72,199.5,418.18,24.15,True
1138,425.73,117.72,3.0,1.56,189.81,335.88,19.66,True
1139,394.35,155.3,3.0,1.75,201.28,433.24,24.97,True
1140,395.2,154.28,3.0,1.74,200.97,430.59,24.83,True
1141,418.57,126.3,3.0,1.6,192.42,358.1,20.87,True
1142,369.7,184.82,3.0,1.9,210.29,509.71,29.15,True
1143,434.59,107.12,3.0,1.51,186.57,308.4,18.16,True
1144,359.87,196.59,3.0,1.96,213.88,540.2,30.81,True
1145,354.9,202.53,3.0,1.99,215.7,555.6,31.65,True
1146,394.49,155.14,3.0,1.75,201.23,432.81,24.95,True
1147,404.19,143.52,3.0,1.69,197.68,402.71,23.31,True
1148,390.58,159.81,3.0,1.77,202.65,444.91,25.61,True
1149,426.19,117.17,3.0,1.56,189.64,334.44,19.58,True
1150,399.33,149.33,3.0,1.72,199.46,417.77,24.13,True
1151,388.5,162.31,3.0,1.78,203.42,451.39,25.96,True
1152,393.77,156.0,3.0,1.75,201.49,435.03,25.07,True
1153,434.04,107.78,3.0,1.51,186.77,310.11,18.25,True
1154,429.41,113.32,3.0,1.54,188.46,324.46,19.03,True
1155,401.89,146.27,3.0,1.7,198.52,409.85,23.7,True
1156,377.39,175.61,3.0,1.85,207.48,485.85,27.84,True
1157,384.82,166.71,3.0,1.81,204.76,462.79,26.58,True
1158,424.22,119.54,3.0,1.57,190.36,340.57,19.91,True
1159,388.23,162.63,3.0,1.79,203.52,452.21,26.01,True
1160,365.81,189.47,3.0,1.92,211.71,521.76,29.8,True
1161,427.44,115.68,3.0,1.55,189.18,330.58,19.37,True
1162,425.91,117.51,3.0,1.56,189.74,335.32,19.63,True
1163,363.53,192.21,3.0,1.94,212.55,528.85,30.19,True
1164,402.01,146.13,3.0,1.7,198.48,409.47,23.67,True
1165,368.0,186.85,3.0,1.91,210.91,514.97,29.43,True
1166,389.92,160.61,3.0,1.78,202.9,446.98,25.72,True
1167,383.63,168.13,3.0,1.81,205.2,466.48,26.79,True
1168,394.98,154.54,3.0,1.75,201.05,431.27,24.86,True
1169,397.99,150.94,3.0,1.73,199.95,421.92,24.35,True
1170,384.34,167.29,3.0,1.81,204.94,464.3,26.67,True
1171,429.57,113.13,3.0,1.54,188.4,323.98,19.01,True
1172,400.93,147.42,3.0,1.71,198.87,412.81,23.86,True
1173,364.55,190.99,3.0,1.93,212.17,525.69,30.02,True
1174,413.11,132.84,3.0,1.64,194.42,375.04,21.8,True
1175,361.79,194.29,3.0,1.95,213.18,534.24,30.48,True
1176,387.03,164.06,3.0,1.79,203.95,455.94,26.21,True
1177,382.34,169.68,3.0,1.82,205.67,470.49,27.01,True
1178,406.68,140.53,3.0,1.67,196.77,394.96,22.88,True
1179,411.41,134.87,3.0,1.65,195.04,380.29,22.08,True
1180,432.37,109.77,3.0,1.52,187.38,315.28,18.53,True
1181,398.82,149.94,3.0,1.72,199.64,419.35,24.21,True
1182,395.79,153.58,3.0,1.74,200.75,428.77,24.73,True
1183,392.44,157.59,3.0,1.76,201.98,439.17,25.3,True
1184,409.62,137.01,3.0,1.66,195.7,385.85,22.39,True
1185,405.44,142.02,3.0,1.68,197.22,398.82,23.09,True
1186,406.13,141.19,3.0,1.68,196.97,396.67,22.98,True
1187,373.05,180.8,3.0,1.88,209.06,499.3,28.58,True
1188,423.04,120.95,3.0,1.58,190.79,344.23,20.11,True
1189,428.67,114.2,3.0,1.54,188.73,326.75,19.16,True
1190,434.24,107.54,3.0,1.51,186.7,309.48,18.22,True
1191,406.05,141.28,3.0,1.68,197.0,396.92,22.99,True
1192,378.57,174.19,3.0,1.84,207.05,482.19,27.64,True
1193,375.8,177.51,3.0,1.86,208.06,490.78,28.11,True
1194,364.22,191.38,3.0,1.93,212.29,526.71,30.07,True
1195,418.15,126.81,3.0,1.61,192.58,359.41,20.94,True
1196,400.25,148.23,3.0,1.71,199.12,414.92,23.97,True
1197,414.19,131.54,3.0,1.63,194.02,371.67,21.61,True
1198,359.55,196.97,3.0,1.96,214.0,541.21,30.86,True
1199,422.25,121.9,3.0,1.58,191.08,346.68,20.25,True
1200,405.02,142.52,3.0,1.68,197.38,400.11,23.16,True
1201,375.17,178.27,3.0,1.86,208.29,492.74,28.22,True
1202,367.02,188.03,3.0,1.91,211.27,518.03,29.6,True
1203,381.13,171.13,3.0,1.83,206.11,474.24,27.21,True
1204,391.35,158.89,3.0,1.77,202.37,442.53,25.48,True
1205,363.86,191.81,3.0,1.93,212.42,527.81,30.13,True
1206,373.11,180.73,3.0,1.88,209.04,499.11,28.57,True
1207,432.44,109.69,3.0,1.52,187.35,315.05,18.52,True
1208,401.75,146.44,3.0,1.7,198.57,410.27,23.72,True
1209,413.77,132.05,3.0,1.63,194.18,372.99,21.68,True
1210,420.0,124.59,3.0,1.59,191.9,353.66,20.63,True
1211,382.12,169.94,3.0,1.82,205.75,471.16,27.04,True
1212,380.02,172.45,3.0,1.84,206.52,477.67,27.4,True
1213,404.46,143.19,3.0,1.69,197.58,401.86,23.26,True
1214,401.62,146.59,3.0,1.71,198.62,410.67,23.74,True
1215,422.41,121.7,3.0,1.58,191.02,346.18,20.22,True
1216,395.97,153.36,3.0,1.74,200.69,428.2,24.7,True
1217,392.05,158.06,3.0,1.76,202.12,440.38,25.36,True
1218,366.82,188.26,3.0,1.92,211.34,518.64,29.63,True
1219,432.55,109.56,3.0,1.52,187.31,314.73,18.5,True
1220,404.21,143.49,3.0,1.69,197.67,402.65,23.3,True
1221,358.23,198.55,3.0,1.97,214.48,545.29,31.09,True
1222,397.85,151.11,3.0,1.73,200.0,422.39,24.38,True
1223,377.01,176.06,3.0,1.85,207.62,487.01,27.91,True
1224,358.22,198.56,3.0,1.97,214.49,545.32,31.09,True
1225,431.14,111.24,3.0,1.53,187.83,319.09,18.74,True
1226,386.77,164.38,3.0,1.79,204.05,456.76,26.26,True
1227,401.63,146.58,3.0,1.7,198.61,410.63,23.74,True
1228,373.53,180.22,3.0,1.87,208.89,497.81,28.5,True
1229,419.65,125.01,3.0,1.6,192.03,354.74,20.69,True
1230,388.09,162.8,3.0,1.79,203.57,452.65,26.03,True
1231,368.44,186.32,3.0,1.91,210.75,513.61,29.36,True
1232,376.87,176.23,3.0,1.85,207.67,487.45,27.93,True
1233,394.6,155.0,3.0,1.75,201.19,432.44,24.93,True
1234,425.92,117.5,3.0,1.56,189.74,335.29,19.63,True
1235,376.46,176.72,3.0,1.86,207.82,488.74,28.0,True
1236,427.84,115.2,3.0,1.55,189.03,329.33,19.3,True
1237,422.07,122.11,3.0,1.58,191.14,347.23,20.28,True
1238,377.12,175.93,3.0,1.85,207.58,486.68,27.89,True
1239,355.22,202.15,3.0,1.99,215.58,554.62,31.6,True
1240,434.95,106.69,3.0,1.5,186.44,307.28,18.1,True
1241,411.63,134.61,3.0,1.64,194.96,379.63,22.05,True
1242,411.18,135.15,3.0,1.65,195.13,381.03,22.12,True
1243,369.13,185.5,3.0,1.9,210.5,511.49,29.24,True
1244,383.23,168.61,3.0,1.82,205.34,467.72,26.85,True
1245,382.41,169.6,3.0,1.82,205.64,470.28,26.99,True
1246,382.56,169.42,3.0,1.82,205.59,469.81,26.97,True
1247,380.55,171.82,3.0,1.83,206.32,476.04,27.31,True
1248,408.93,137.84,3.0,1.66,195.95,387.99,22.5,True
1249,389.69,160.88,3.0,1.78,202.98,447.69,25.76,True
1250,384.23,167.42,3.0,1.81,204.98,464.62,26.69,True
1251,386.07,165.22,3.0,1.8,204.31,458.92,26.37,True
1252,407.75,139.25,3.0,1.67,196.38,391.64,22.7,True
1253,432.11,110.08,3.0,1.52,187.47,316.07,18.58,True
1254,429.53,113.18,3.0,1.54,188.42,324.1,19.02,True
1255,390.49,159.92,3.0,1.77,202.69,445.21,25.63,True
1256,415.61,129.84,3.0,1.62,193.5,367.26,21.37,True
1257,374.88,178.62,3.0,1.87,208.4,493.64,28.27,True
1258,391.85,158.29,3.0,1.76,202.19,440.98,25.39,True
1259,377.92,174.97,3.0,1.85,207.28,484.19,27.75,True
1260,356.59,200.52,3.0,1.98,215.08,550.39,31.37,True
1261,374.49,179.08,3.0,1.87,208.54,494.85,28.33,True
1262,364.09,191.54,3.0,1.93,212.34,527.12,30.1,True
1263,355.84,201.41,3.0,1.98,215.36,552.7,31.49,True
1264,363.88,191.79,3.0,1.93,212.42,527.77,30.13,True
1265,361.53,194.6,3.0,1.95,213.28,535.06,30.53,True
1266,380.02,172.46,3.0,1.84,206.52,477.69,27.4,True
1267,417.69,127.35,3.0,1.61,192.75,360.83,21.02,True
1268,357.22,199.75,3.0,1.97,214.85,548.41,31.26,True
1269,417.41,127.69,3.0,1.61,192.85,361.7,21.07,True
1270,364.88,190.58,3.0,1.93,212.05,524.65,29.96,True
1271,407.61,139.42,3.0,1.67,196.43,392.09,22.73,True
1272,424.81,118.83,3.0,1.56,190.14,338.74,19.81,True
1273,360.53,195.8,3.0,1.95,213.64,538.16,30.7,True
1274,397.91,151.04,3.0,1.73,199.98,422.2,24.37,True
1275,367.18,187.83,3.0,1.91,211.21,517.51,29.57,True
1276,382.05,170.02,3.0,1.82,205.77,471.38,27.05,True
1277,400.67,147.73,3.0,1.71,198.97,413.61,23.9,True
1278,401.79,146.39,3.0,1.7,198.56,410.14,23.71,True
1279,403.41,144.45,3.0,1.69,197.97,405.13,23.44,True
1280,389.55,161.04,3.0,1.78,203.03,448.11,25.78,True
1281,398.57,150.25,3.0,1.72,199.74,420.14,24.26,True
1282,404.46,143.19,3.0,1.69,197.58,401.86,23.26,True
1283,359.6,196.91,3.0,1.96,213.98,541.05,30.86,True
1284,375.05,178.41,3.0,1.87,208.33,493.1,28.24,True
1285,420.81,123.61,3.0,1.59,191.6,351.13,20.49,True
1286,402.07,146.06,3.0,1.7,198.46,409.29,23.66,True
1287,432.34,109.81,3.0,1.52,187.39,315.37,18.54,True
1288,358.87,197.78,3.0,1.96,214.25,543.29,30.98,True
1289,384.71,166.84,3.0,1.81,204.8,463.14,26.6,True
1290,418.14,126.81,3.0,1.61,192.58,359.42,20.94,True
1291,433.75,108.12,3.0,1.51,186.87,310.99,18.3,True
1292,432.17,110.02,3.0,1.52,187.45,315.91,18.57,True
1293,424.12,119.66,3.0,1.57,190.4,340.89,19.93,True
1294,403.55,144.28,3.0,1.69,197.91,404.68,23.41,True
1295,370.16,184.26,3.0,1.9,210.12,508.27,29.07,True
1296,386.25,165.0,3.0,1.8,204.24,458.35,26.34,True
1297,405.4,142.06,3.0,1.68,197.24,398.93,23.1,True
1298,423.48,120.41,3.0,1.57,190.63,342.84,20.04,True
