,nuc,aexp,nd,ns,age,la,ld,target
871,50.93,454.18,15.53,4.0,139.42,246.0,356.42,True
872,55.9,404.73,14.92,4.0,134.89,286.54,363.5,True
873,67.94,284.76,13.44,4.0,123.9,384.89,380.68,True
874,58.6,377.79,14.59,4.0,132.42,308.63,367.36,True
875,70.76,256.64,13.09,4.0,121.33,407.93,384.71,True
876,74.37,220.69,12.65,4.0,118.03,437.41,389.85,True
877,83.87,125.97,11.48,4.0,109.35,515.05,403.42,True
878,75.95,204.9,12.46,4.0,116.58,450.35,392.12,True
879,63.7,326.99,13.96,4.0,127.77,350.27,374.63,True
880,79.29,171.61,12.04,4.0,113.53,477.64,396.88,True
881,54.83,415.41,15.05,4.0,135.87,277.79,361.97,True
882,55.08,412.88,15.02,4.0,135.64,279.86,362.33,True
883,61.9,344.93,14.18,4.0,129.41,335.56,372.06,True
884,74.17,222.69,12.68,4.0,118.21,435.77,389.57,True
885,80.49,159.66,11.9,4.0,112.44,487.44,398.59,True
886,87.1,93.76,11.08,4.0,106.4,541.46,408.03,True
887,84.87,116.02,11.36,4.0,108.44,523.21,404.84,True
888,71.06,253.65,13.06,4.0,121.05,410.39,385.13,True
889,58.29,380.85,14.63,4.0,132.71,306.11,366.92,True
890,65.78,306.23,13.71,4.0,125.87,367.29,377.6,True
891,51.75,446.1,15.43,4.0,138.68,252.63,357.57,True
892,56.84,395.34,14.81,4.0,134.03,294.24,364.84,True
893,61.11,352.82,14.28,4.0,130.14,329.09,370.93,True
894,52.53,438.3,15.34,4.0,137.97,259.02,358.69,True
895,59.45,369.29,14.49,4.0,131.65,315.59,368.57,True
896,57.09,392.84,14.78,4.0,133.8,296.28,365.2,True
897,64.44,319.56,13.87,4.0,127.09,356.36,375.7,True
898,81.71,147.55,11.75,4.0,111.33,497.37,400.33,True
899,78.39,180.61,12.16,4.0,114.36,470.26,395.59,True
900,47.62,487.21,15.94,4.0,142.45,218.92,351.69,True
901,83.17,132.98,11.57,4.0,110.0,509.31,402.42,True
902,66.65,297.56,13.6,4.0,125.07,374.39,378.85,True
903,48.76,475.86,15.8,4.0,141.41,228.23,353.31,True
904,66.91,294.96,13.57,4.0,124.84,376.53,379.22,True
905,84.0,124.72,11.47,4.0,109.24,516.08,403.6,True
906,58.03,383.43,14.66,4.0,132.94,304.0,366.55,True
907,52.46,439.02,15.35,4.0,138.04,258.43,358.59,True
908,76.4,200.47,12.4,4.0,116.18,453.98,392.75,True
909,49.64,467.07,15.69,4.0,140.61,235.43,354.57,True
910,74.31,221.24,12.66,4.0,118.08,436.95,389.78,True
911,59.56,368.19,14.47,4.0,131.55,316.5,368.73,True
912,56.13,402.42,14.89,4.0,134.68,288.44,363.83,True
913,85.64,108.32,11.26,4.0,107.74,529.52,405.95,True
914,63.64,327.55,13.97,4.0,127.82,349.81,374.55,True
915,56.5,398.73,14.85,4.0,134.34,291.46,364.36,True
916,71.03,253.95,13.06,4.0,121.08,410.14,385.09,True
917,61.85,345.43,14.19,4.0,129.46,335.15,371.99,True
918,87.01,94.74,11.1,4.0,106.49,540.65,407.89,True
919,55.14,412.24,15.02,4.0,135.58,280.38,362.42,True
920,62.06,343.28,14.16,4.0,129.26,336.91,372.3,True
921,68.71,277.06,13.35,4.0,123.2,391.2,381.78,True
922,61.86,345.28,14.19,4.0,129.45,335.27,372.01,True
923,50.7,456.54,15.56,4.0,139.64,244.07,356.08,True
924,83.04,134.24,11.58,4.0,110.11,508.27,402.23,True
925,69.17,272.47,13.29,4.0,122.78,394.96,382.44,True
926,83.46,130.04,11.53,4.0,109.73,511.72,402.84,True
927,53.55,428.12,15.21,4.0,137.04,267.37,360.15,True
928,52.58,437.79,15.33,4.0,137.92,259.44,358.76,True
929,47.42,489.18,15.97,4.0,142.63,217.31,351.4,True
930,86.08,104.0,11.21,4.0,107.34,533.07,406.57,True
931,57.47,389.03,14.73,4.0,133.45,299.41,365.75,True
932,67.89,285.26,13.45,4.0,123.95,384.47,380.61,True
933,65.26,311.43,13.77,4.0,126.35,363.02,376.86,True
934,69.24,271.8,13.28,4.0,122.71,395.51,382.53,True
935,86.68,98.02,11.14,4.0,106.79,537.97,407.42,True
936,60.75,356.36,14.33,4.0,130.46,326.19,370.42,True
937,55.47,409.03,14.98,4.0,135.29,283.01,362.88,True
938,86.29,101.88,11.18,4.0,107.15,534.8,406.87,True
939,80.99,154.73,11.84,4.0,111.99,491.48,399.3,True
940,53.4,429.64,15.23,4.0,137.18,266.12,359.93,True
941,61.66,347.33,14.21,4.0,129.63,333.59,371.72,True
942,58.72,376.62,14.58,4.0,132.32,309.59,367.52,True
943,85.55,109.24,11.27,4.0,107.82,528.77,405.82,True
944,47.91,484.35,15.91,4.0,142.19,221.27,352.1,True
945,51.21,451.47,15.5,4.0,139.18,248.23,356.8,True
946,82.73,137.31,11.62,4.0,110.39,505.76,401.8,True
947,47.32,490.22,15.98,4.0,142.73,216.46,351.25,True
948,47.33,490.09,15.98,4.0,142.71,216.56,351.27,True
949,69.02,273.99,13.31,4.0,122.91,393.72,382.22,True
950,51.34,450.18,15.48,4.0,139.06,249.28,356.99,True
951,59.36,370.24,14.5,4.0,131.73,314.81,368.44,True
952,68.18,282.29,13.41,4.0,123.68,386.91,381.03,True
953,81.19,152.69,11.81,4.0,111.8,493.15,399.59,True
954,76.63,198.13,12.37,4.0,115.96,455.9,393.09,True
955,68.82,275.96,13.33,4.0,123.09,392.1,381.94,True
956,65.78,306.22,13.71,4.0,125.87,367.3,377.61,True
957,86.0,104.73,11.22,4.0,107.41,532.47,406.46,True
958,62.12,342.68,14.16,4.0,129.21,337.41,372.38,True
959,50.62,457.34,15.57,4.0,139.71,243.41,355.96,True
960,76.71,197.36,12.36,4.0,115.89,456.53,393.2,True
961,66.68,297.28,13.6,4.0,125.05,374.62,378.89,True
962,51.67,446.8,15.44,4.0,138.75,252.05,357.47,True
963,70.99,254.35,13.07,4.0,121.12,409.81,385.03,True
964,78.56,178.93,12.13,4.0,114.21,471.64,395.83,True
965,55.93,404.38,14.92,4.0,134.86,286.83,363.55,True
966,51.15,451.99,15.51,4.0,139.22,247.8,356.73,True
967,54.77,416.0,15.06,4.0,135.93,277.3,361.88,True
968,68.3,281.1,13.4,4.0,123.57,387.89,381.2,True
969,52.95,434.09,15.29,4.0,137.58,262.47,359.29,True
970,72.59,238.41,12.87,4.0,119.65,422.88,387.32,True
971,54.2,421.6,15.13,4.0,136.44,272.71,361.08,True
972,74.93,215.09,12.58,4.0,117.52,442.0,390.66,True
973,66.43,299.77,13.63,4.0,125.28,372.58,378.53,True
974,56.23,401.38,14.88,4.0,134.59,289.29,363.98,True
975,57.39,389.83,14.74,4.0,133.53,298.75,365.63,True
976,71.3,251.2,13.03,4.0,120.83,412.4,385.48,True
977,84.0,124.65,11.46,4.0,109.23,516.14,403.61,True
978,47.98,483.6,15.9,4.0,142.12,221.89,352.2,True
979,76.69,197.52,12.36,4.0,115.91,456.4,393.17,True
980,48.58,477.61,15.82,4.0,141.57,226.79,353.06,True
981,60.83,355.53,14.32,4.0,130.39,326.87,370.54,True
982,75.34,211.04,12.53,4.0,117.15,445.32,391.24,True
983,58.91,374.73,14.55,4.0,132.14,311.13,367.79,True
984,69.63,267.85,13.23,4.0,122.35,398.75,383.1,True
985,87.46,90.23,11.04,4.0,106.08,544.35,408.54,True
986,70.17,262.55,13.17,4.0,121.87,403.09,383.86,True
987,80.91,155.44,11.84,4.0,112.05,490.89,399.2,True
988,84.5,119.68,11.4,4.0,108.78,520.21,404.32,True
989,80.91,155.52,11.85,4.0,112.06,490.83,399.19,True
990,60.77,356.17,14.32,4.0,130.44,326.35,370.45,True
991,56.93,394.45,14.8,4.0,133.95,294.97,364.97,True
992,61.36,350.29,14.25,4.0,129.91,331.17,371.29,True
993,61.11,352.8,14.28,4.0,130.13,329.11,370.94,True
994,76.37,200.77,12.4,4.0,116.21,453.74,392.71,True
995,56.23,401.4,14.88,4.0,134.59,289.27,363.97,True
996,80.48,159.77,11.9,4.0,112.45,487.35,398.58,True
997,86.13,103.5,11.2,4.0,107.29,533.47,406.64,True
998,86.21,102.63,11.19,4.0,107.21,534.19,406.76,True
999,80.85,156.09,11.85,4.0,112.11,490.36,399.11,True
1000,77.17,192.78,12.31,4.0,115.47,460.28,393.85,True
1001,57.31,390.61,14.75,4.0,133.6,298.12,365.52,True
1002,47.47,488.69,15.96,4.0,142.59,217.71,351.47,True
1003,79.18,172.77,12.06,4.0,113.64,476.69,396.72,True
1004,64.91,314.94,13.81,4.0,126.67,360.15,376.36,True
1005,78.55,178.96,12.14,4.0,114.21,471.62,395.83,True
1006,58.14,382.36,14.65,4.0,132.84,304.88,366.7,True
1007,83.71,127.54,11.5,4.0,109.5,513.77,403.19,True
1008,72.54,238.86,12.87,4.0,119.7,422.51,387.25,True
1009,50.07,462.77,15.64,4.0,140.21,238.96,355.19,True
1010,84.72,117.48,11.38,4.0,108.57,522.02,404.64,True
1011,71.95,244.75,12.95,4.0,120.24,417.69,386.41,True
1012,69.86,265.62,13.21,4.0,122.15,400.58,383.42,True
1013,57.2,391.77,14.76,4.0,133.71,297.16,365.35,True
1014,54.93,414.36,15.04,4.0,135.78,278.65,362.12,True
1015,70.69,257.37,13.1,4.0,121.39,407.34,384.6,True
1016,78.63,178.24,12.13,4.0,114.14,472.2,395.93,True
1017,67.56,288.52,13.49,4.0,124.25,381.8,380.14,True
1018,62.55,338.41,14.1,4.0,128.82,340.91,373.0,True
1019,66.15,302.52,13.66,4.0,125.53,370.33,378.14,True
1020,61.5,348.93,14.23,4.0,129.78,332.28,371.49,True
1021,84.9,115.76,11.36,4.0,108.42,523.42,404.88,True
1022,47.4,489.4,15.97,4.0,142.65,217.13,351.37,True
1023,79.02,174.31,12.08,4.0,113.78,475.43,396.5,True
1024,47.93,484.14,15.9,4.0,142.17,221.45,352.13,True
1025,48.7,476.43,15.81,4.0,141.46,227.76,353.23,True
1026,86.45,100.32,11.16,4.0,107.0,536.08,407.09,True
1027,65.85,305.5,13.7,4.0,125.8,367.88,377.71,True
1028,80.03,164.3,11.95,4.0,112.86,483.63,397.93,True
1029,50.14,462.06,15.63,4.0,140.15,239.54,355.29,True
1030,54.99,413.75,15.03,4.0,135.72,279.14,362.21,True
1031,71.92,245.09,12.95,4.0,120.27,417.41,386.36,True
1032,78.17,182.81,12.18,4.0,114.56,468.46,395.28,True
1033,67.83,285.78,13.45,4.0,124.0,384.05,380.53,True
1034,60.84,355.5,14.31,4.0,130.38,326.9,370.55,True
1035,48.68,476.63,15.81,4.0,141.48,227.6,353.2,True
1036,48.53,478.18,15.83,4.0,141.62,226.33,352.98,True
1037,85.93,105.5,11.23,4.0,107.48,531.83,406.35,True
1038,70.32,261.0,13.15,4.0,121.72,404.36,384.08,True
1039,67.99,284.18,13.43,4.0,123.85,385.36,380.76,True
1040,59.41,492.0,15.03,6.92,-25.39,674.9,678.38,True
1041,57.17,492.0,15.2,6.39,5.38,590.82,618.54,True
1042,55.1,492.0,15.37,5.9,33.77,513.21,563.28,True
1043,55.95,492.0,15.3,6.1,22.11,545.08,585.97,True
1044,56.51,492.0,15.26,6.23,14.31,566.4,601.15,True
1045,57.14,492.0,15.21,6.38,5.68,589.99,617.94,True
1046,55.21,492.0,15.36,5.92,32.15,517.66,566.45,True
1047,55.7,492.0,15.32,6.04,25.41,536.06,579.55,True
1048,55.31,492.0,15.35,5.95,30.89,521.08,568.89,True
1049,53.79,492.0,15.47,5.59,51.64,464.39,528.53,True
1050,54.81,492.0,15.39,5.83,37.72,502.43,555.61,True
1051,58.36,492.0,15.11,6.67,-11.03,635.66,650.45,True
1052,57.12,492.0,15.21,6.38,6.03,589.05,617.27,True
1053,58.45,492.0,15.1,6.69,-12.21,638.89,652.75,True
1054,58.01,492.0,15.14,6.59,-6.2,622.46,641.06,True
1055,58.93,492.0,15.06,6.81,-18.87,657.08,665.7,True
1056,57.27,492.0,15.2,6.41,4.01,594.57,621.2,True
1057,53.76,492.0,15.47,5.58,52.08,463.17,527.67,True
1058,59.39,492.0,15.03,6.92,-25.15,674.25,677.93,True
1059,56.53,492.0,15.25,6.24,14.13,566.89,601.5,True
1060,57.12,492.0,15.21,6.38,6.02,589.07,617.29,True
1061,55.86,492.0,15.31,6.08,23.32,541.77,583.62,True
1062,58.5,492.0,15.1,6.71,-12.85,640.64,653.99,True
1063,54.38,492.0,15.42,5.73,43.55,486.5,544.27,True
1064,59.65,492.0,15.01,6.98,-28.67,683.87,684.77,True
1065,58.96,492.0,15.06,6.82,-19.29,658.24,666.52,True
1066,55.67,492.0,15.32,6.03,25.88,534.8,578.65,True
1067,56.34,492.0,15.27,6.19,16.7,559.87,596.5,True
1068,57.6,492.0,15.17,6.49,-0.63,607.24,630.22,True
1069,56.06,492.0,15.29,6.12,20.59,549.25,588.94,True
1070,55.32,492.0,15.35,5.95,30.65,521.74,569.36,True
1071,59.63,492.0,15.01,6.98,-28.46,683.3,684.37,True
1072,53.56,492.0,15.49,5.53,54.81,455.71,522.35,True
1073,57.91,492.0,15.14,6.57,-4.85,618.76,638.42,True
1074,58.82,492.0,15.07,6.78,-17.3,652.8,662.66,True
1075,56.4,492.0,15.26,6.21,15.86,562.16,598.13,True
1076,56.43,492.0,15.26,6.21,15.43,563.33,598.97,True
1077,57.7,492.0,15.16,6.51,-1.88,610.66,632.65,True
1078,56.5,492.0,15.26,6.23,14.57,565.7,600.65,True
1079,58.83,492.0,15.07,6.78,-17.41,653.11,662.87,True
1080,54.38,492.0,15.43,5.72,43.6,486.36,544.17,True
1081,55.14,492.0,15.36,5.91,33.1,515.05,564.6,True
1082,54.3,492.0,15.43,5.71,44.63,483.53,542.16,True
1083,57.7,492.0,15.16,6.52,-1.97,610.89,632.82,True
1084,56.13,492.0,15.29,6.14,19.57,552.03,590.92,True
1085,55.65,492.0,15.32,6.03,26.19,533.94,578.04,True
1086,56.98,492.0,15.22,6.34,7.93,583.84,613.56,True
1087,58.14,492.0,15.13,6.62,-7.98,627.33,644.52,True
1088,55.89,492.0,15.31,6.08,22.88,542.98,584.48,True
1089,56.13,492.0,15.29,6.14,19.64,551.84,590.78,True
1090,54.75,492.0,15.4,5.81,38.47,500.38,554.15,True
1091,54.28,492.0,15.43,5.7,45.03,482.46,541.4,True
1092,56.55,492.0,15.25,6.24,13.89,567.57,601.98,True
1093,58.18,492.0,15.12,6.63,-8.48,628.68,645.48,True
1094,56.22,492.0,15.28,6.16,18.29,555.54,593.42,True
1095,59.04,492.0,15.06,6.83,-20.28,660.94,668.45,True
1096,56.76,492.0,15.24,6.29,11.01,575.43,607.58,True
1097,57.21,492.0,15.2,6.4,4.78,592.46,619.7,True
1098,54.53,492.0,15.41,5.76,41.59,491.86,548.09,True
1099,59.5,492.0,15.02,6.94,-26.62,678.26,680.78,True
1100,57.43,492.0,15.18,6.45,1.8,600.61,625.5,True
1101,58.09,492.0,15.13,6.61,-7.29,625.43,643.17,True
1102,55.57,492.0,15.33,6.01,27.32,530.85,575.84,True
1103,59.0,492.0,15.06,6.83,-19.82,659.68,667.55,True
1104,55.58,492.0,15.33,6.01,27.08,531.52,576.32,True
1105,53.93,492.0,15.46,5.62,49.77,469.49,532.16,True
1106,55.38,492.0,15.35,5.96,29.86,523.92,570.91,True
1107,53.65,492.0,15.48,5.55,53.58,459.08,524.75,True
1108,56.2,492.0,15.28,6.16,18.58,554.73,592.84,True
1109,54.52,492.0,15.41,5.76,41.62,491.77,548.02,True
1110,55.87,492.0,15.31,6.08,23.17,542.19,583.91,True
1111,55.21,492.0,15.36,5.92,32.27,517.33,566.22,True
1112,58.26,492.0,15.12,6.65,-9.64,631.85,647.74,True
1113,56.3,492.0,15.27,6.18,17.27,558.32,595.4,True
1114,58.44,492.0,15.1,6.69,-12.15,638.72,652.63,True
1115,57.29,492.0,15.19,6.42,3.68,595.46,621.83,True
1116,55.48,492.0,15.34,5.99,28.54,527.51,573.47,True
1117,58.12,492.0,15.13,6.62,-7.71,626.59,644.0,True
1118,56.62,492.0,15.25,6.26,12.88,570.31,603.93,True
1119,53.48,492.0,15.5,5.51,55.99,452.48,520.05,True
1120,58.37,492.0,15.11,6.67,-11.08,635.8,650.56,True
1121,57.67,492.0,15.16,6.51,-1.6,609.89,632.11,True
1122,53.49,492.0,15.5,5.51,55.75,453.15,520.53,True
1123,59.15,492.0,15.05,6.86,-21.8,665.11,671.41,True
1124,58.14,492.0,15.13,6.62,-7.94,627.2,644.43,True
1125,58.46,492.0,15.1,6.7,-12.4,639.39,653.11,True
1126,54.27,492.0,15.43,5.7,45.1,482.26,541.25,True
1127,59.38,492.0,15.03,6.92,-24.97,673.75,677.57,True
1128,54.63,492.0,15.41,5.78,40.17,495.73,550.84,True
1129,53.45,492.0,15.5,5.5,56.38,451.42,519.3,True
1130,58.0,492.0,15.14,6.59,-6.04,622.01,640.74,True
1131,56.4,492.0,15.26,6.21,15.9,562.06,598.06,True
1132,54.28,492.0,15.43,5.7,45.02,482.47,541.4,True
1133,53.64,492.0,15.48,5.55,53.8,458.48,524.32,True
1134,57.16,492.0,15.2,6.39,5.46,590.59,618.37,True
1135,58.65,492.0,15.09,6.74,-14.91,646.27,658.0,True
1136,57.74,492.0,15.16,6.53,-2.48,612.3,633.82,True
1137,54.05,492.0,15.45,5.65,48.1,474.06,535.42,True
1138,59.05,492.0,15.05,6.84,-20.48,661.5,668.85,True
1139,56.11,492.0,15.29,6.14,19.82,551.36,590.44,True
1140,55.58,492.0,15.33,6.01,27.07,531.53,576.33,True
1141,59.49,492.0,15.02,6.94,-26.52,678.01,680.6,True
1142,55.61,492.0,15.33,6.02,26.65,532.68,577.15,True
1143,54.81,492.0,15.39,5.83,37.73,502.41,555.59,True
1144,56.83,492.0,15.23,6.31,9.93,578.38,609.68,True
1145,59.49,492.0,15.02,6.94,-26.55,678.08,680.65,True
1146,54.13,492.0,15.44,5.67,47.02,477.01,537.51,True
1147,58.46,492.0,15.1,6.7,-12.41,639.43,653.13,True
1148,55.57,492.0,15.33,6.01,27.27,531.0,575.95,True
1149,53.74,492.0,15.48,5.57,52.39,462.33,527.07,True
1150,56.29,492.0,15.27,6.18,17.38,558.02,595.19,True
1151,58.95,492.0,15.06,6.81,-19.09,657.7,666.14,True
1152,58.74,492.0,15.08,6.76,-16.16,649.69,660.44,True
1153,55.05,492.0,15.37,5.89,34.33,511.69,562.2,True
1154,55.01,492.0,15.37,5.88,34.94,510.01,561.01,True
1155,58.17,492.0,15.12,6.63,-8.34,628.31,645.22,True
1156,57.83,492.0,15.15,6.55,-3.75,615.76,636.29,True
1157,57.08,492.0,15.21,6.37,6.52,587.7,616.31,True
1158,53.52,492.0,15.49,5.52,55.37,454.2,521.28,True
1159,59.25,492.0,15.04,6.88,-23.18,668.86,674.09,True
1160,54.29,492.0,15.43,5.7,44.82,483.03,541.8,True
1161,53.81,492.0,15.47,5.59,51.35,465.17,529.09,True
1162,56.18,492.0,15.28,6.15,18.91,553.83,592.2,True
1163,59.55,492.0,15.01,6.96,-27.3,680.14,682.12,True
1164,59.16,492.0,15.05,6.86,-21.92,665.42,671.63,True
1165,58.95,492.0,15.06,6.81,-19.05,657.59,666.06,True
1166,56.09,492.0,15.29,6.13,20.14,550.47,589.81,True
1167,54.93,492.0,15.38,5.86,36.02,507.06,558.91,True
1168,59.5,492.0,15.02,6.94,-26.63,678.28,680.79,True
1169,54.38,492.0,15.42,5.73,43.54,486.52,544.29,True
1170,59.54,492.0,15.02,6.95,-27.17,679.77,681.86,True
1171,54.97,492.0,15.38,5.87,35.48,508.56,559.98,True
1172,55.67,492.0,15.32,6.03,25.91,534.7,578.59,True
1173,53.99,492.0,15.46,5.63,48.95,471.73,533.76,True
1174,54.98,492.0,15.38,5.87,35.35,508.91,560.23,True
1175,57.87,492.0,15.15,6.56,-4.33,617.36,637.43,True
1176,59.27,492.0,15.04,6.89,-23.5,669.74,674.71,True
1177,59.04,492.0,15.05,6.84,-20.38,661.22,668.65,True
1178,55.18,492.0,15.36,5.91,32.66,516.26,565.46,True
1179,58.69,492.0,15.08,6.75,-15.57,648.07,659.29,True
1180,58.46,492.0,15.1,6.7,-12.36,639.3,653.04,True
1181,58.52,492.0,15.1,6.71,-13.25,641.72,654.77,True
1182,55.23,492.0,15.36,5.93,31.91,518.31,566.92,True
1183,58.54,492.0,15.1,6.71,-13.4,642.15,655.07,True
1184,58.36,492.0,15.11,6.67,-10.98,635.51,650.35,True
1185,53.54,492.0,15.49,5.52,55.11,454.91,521.78,True
1186,54.11,492.0,15.45,5.66,47.35,476.12,536.88,True
1187,56.19,492.0,15.28,6.16,18.73,554.34,592.56,True
1188,58.16,492.0,15.12,6.63,-8.28,628.16,645.11,True
1189,59.6,492.0,15.01,6.97,-28.02,682.09,683.5,True
1190,57.85,492.0,15.15,6.55,-3.99,616.41,636.75,True
1191,58.11,492.0,15.13,6.61,-7.57,626.2,643.72,True
1192,59.06,492.0,15.05,6.84,-20.57,661.72,669.01,True
1193,54.32,492.0,15.43,5.71,44.4,484.17,542.61,True
1194,55.49,492.0,15.34,5.99,28.39,527.92,573.76,True
1195,55.79,492.0,15.31,6.06,24.31,539.08,581.7,True
1196,56.75,492.0,15.24,6.29,11.05,575.31,607.49,True
1197,56.76,492.0,15.24,6.29,10.98,575.51,607.63,True
1198,57.5,492.0,15.18,6.47,0.86,603.15,627.31,True
1199,55.07,492.0,15.37,5.89,34.09,512.34,562.67,True
1200,56.73,492.0,15.24,6.29,11.32,574.57,606.97,True
1201,55.64,492.0,15.32,6.03,26.27,533.71,577.88,True
1202,56.73,492.0,15.24,6.28,11.4,574.37,606.82,True
1203,53.83,492.0,15.47,5.59,51.08,465.9,529.61,True
1204,56.78,492.0,15.23,6.3,10.65,576.4,608.27,True
1205,55.86,492.0,15.31,6.08,23.22,542.04,583.81,True
1206,59.3,492.0,15.03,6.9,-23.88,670.79,675.46,True
1207,58.16,492.0,15.12,6.63,-8.27,628.13,645.09,True
1208,57.16,492.0,15.2,6.39,5.43,590.67,618.42,True
1209,58.51,492.0,15.1,6.71,-13.09,641.3,654.47,True
1210,58.69,492.0,15.08,6.75,-15.57,648.08,659.29,True
1211,58.07,492.0,15.13,6.61,-7.08,624.87,642.77,True
1212,56.26,492.0,15.28,6.17,17.74,557.03,594.48,True
1213,56.3,492.0,15.27,6.18,17.26,558.36,595.42,True
1214,54.49,492.0,15.42,5.75,42.12,490.41,547.05,True
1215,59.17,492.0,15.04,6.87,-22.13,666.0,672.05,True
1216,58.18,492.0,15.12,6.63,-8.53,628.84,645.6,True
1217,59.47,492.0,15.02,6.94,-26.19,677.1,679.95,True
1218,53.49,492.0,15.5,5.51,55.81,452.99,520.41,True
1219,58.12,492.0,15.13,6.62,-7.71,626.6,644.0,True
1220,59.37,492.0,15.03,6.91,-24.81,673.31,677.26,True
1221,55.53,492.0,15.33,6.0,27.77,529.63,574.97,True
1222,57.78,492.0,15.16,6.53,-3.02,613.77,634.87,True
1223,56.03,492.0,15.29,6.12,21.01,548.1,588.12,True
1224,55.83,492.0,15.31,6.07,23.67,540.83,582.95,True
1225,55.91,492.0,15.3,6.09,22.55,543.9,585.13,True
1226,55.32,492.0,15.35,5.95,30.71,521.59,569.25,True
1227,56.5,492.0,15.26,6.23,14.51,565.86,600.76,True
1228,55.96,492.0,15.3,6.1,21.86,545.76,586.46,True
1229,54.6,492.0,15.41,5.78,40.56,494.65,550.08,True
1230,53.53,492.0,15.49,5.52,55.22,454.6,521.56,True
1231,59.58,492.0,15.01,6.96,-27.75,681.37,682.99,True
1232,58.3,492.0,15.11,6.66,-10.21,633.41,648.85,True
1233,56.88,492.0,15.23,6.32,9.34,579.99,610.83,True
1234,54.85,492.0,15.39,5.84,37.15,503.99,556.72,True
1235,58.83,492.0,15.07,6.79,-17.45,653.21,662.95,True
1236,55.14,492.0,15.36,5.91,33.16,514.88,564.47,True
1237,57.95,492.0,15.14,6.58,-5.36,620.17,639.43,True
1238,58.64,492.0,15.09,6.74,-14.84,646.07,657.86,True
1239,59.53,492.0,15.02,6.95,-26.98,679.26,681.49,True
1240,59.02,492.0,15.06,6.83,-20.06,660.34,668.02,True
1241,57.58,492.0,15.17,6.49,-0.37,606.52,629.71,True
1242,56.51,492.0,15.26,6.23,14.4,566.16,600.98,True
1243,58.41,492.0,15.11,6.68,-11.62,637.26,651.59,True
1244,53.82,492.0,15.47,5.59,51.21,465.56,529.36,True
1245,55.85,492.0,15.31,6.07,23.45,541.43,583.37,True
1246,55.25,492.0,15.36,5.93,31.63,519.07,567.45,True
1247,55.64,492.0,15.33,6.02,26.32,533.58,577.78,True
1248,56.26,492.0,15.28,6.17,17.76,556.98,594.44,True
1249,54.52,492.0,15.41,5.76,41.68,491.62,547.91,True
1250,56.53,492.0,15.25,6.24,14.07,567.05,601.61,True
1251,53.94,492.0,15.46,5.62,49.67,469.78,532.37,True
1252,55.93,492.0,15.3,6.09,22.31,544.53,585.58,True
1253,58.6,492.0,15.09,6.73,-14.28,644.53,656.77,True
1254,59.42,492.0,15.03,6.92,-25.49,675.18,678.59,True
1255,55.17,492.0,15.36,5.91,32.81,515.84,565.16,True
1256,55.04,492.0,15.37,5.88,34.52,511.18,561.84,True
1257,55.85,492.0,15.31,6.08,23.37,541.66,583.54,True
1258,56.41,492.0,15.26,6.21,15.81,562.32,598.24,True
1259,54.48,492.0,15.42,5.75,42.18,490.25,546.94,True
1260,53.83,492.0,15.47,5.59,51.14,465.74,529.5,True
1261,57.4,492.0,15.19,6.44,2.21,599.46,624.68,True
1262,53.95,492.0,15.46,5.62,49.45,470.36,532.78,True
1263,55.71,492.0,15.32,6.04,25.33,536.29,579.71,True
1264,57.61,492.0,15.17,6.49,-0.65,607.28,630.25,True
1265,54.48,492.0,15.42,5.75,42.22,490.13,546.85,True
1266,56.1,492.0,15.29,6.13,20.05,550.71,589.98,True
1267,53.88,492.0,15.46,5.61,50.47,467.57,530.8,True
1268,55.2,492.0,15.36,5.92,32.28,517.29,566.19,True
1269,55.99,492.0,15.3,6.11,21.55,546.62,587.07,True
1270,56.2,492.0,15.28,6.16,18.69,554.43,592.63,True
1271,59.7,492.0,15.0,6.99,-29.37,685.77,686.13,True
1272,57.69,492.0,15.16,6.51,-1.84,610.54,632.57,True
1273,55.99,492.0,15.3,6.11,21.47,546.84,587.22,True
1274,56.67,492.0,15.24,6.27,12.18,572.22,605.29,True
1275,59.51,492.0,15.02,6.95,-26.82,678.82,681.18,True
1276,56.72,492.0,15.24,6.28,11.5,574.07,606.61,True
1277,57.06,492.0,15.21,6.36,6.82,586.88,615.73,True
1278,56.85,492.0,15.23,6.31,9.65,579.15,610.23,True
1279,55.28,492.0,15.35,5.94,31.29,519.99,568.11,True
1280,57.4,492.0,15.18,6.45,2.13,599.68,624.84,True
1281,57.48,492.0,15.18,6.46,1.13,602.42,626.79,True
1282,53.55,492.0,15.49,5.53,54.97,455.29,522.06,True
1283,59.51,492.0,15.02,6.95,-26.83,678.84,681.19,True
1284,59.2,492.0,15.04,6.87,-22.49,666.99,672.75,True
1285,59.24,492.0,15.04,6.88,-23.08,668.58,673.89,True
1286,57.19,492.0,15.2,6.4,5.0,591.86,619.27,True
1287,55.05,492.0,15.37,5.88,34.41,511.49,562.06,True
1288,56.34,492.0,15.27,6.19,16.74,559.77,596.43,True
1289,59.1,492.0,15.05,6.85,-21.09,663.16,670.03,True
1290,56.65,492.0,15.24,6.27,12.41,571.59,604.84,True
1291,55.68,492.0,15.32,6.04,25.72,535.22,578.96,True
1292,57.08,492.0,15.21,6.37,6.57,587.57,616.22,True
1293,57.86,492.0,15.15,6.55,-4.08,616.68,636.94,True
1294,59.57,492.0,15.01,6.96,-27.57,680.87,682.64,True
