,nuc,aexp,nd,ns,age,la,ld,target
872,231.27,236.67,2.0,1.0,50.47,71.11,14.75,True
873,192.21,212.44,2.0,1.0,36.63,119.17,25.48,True
874,209.32,223.06,2.0,1.0,42.69,98.12,20.78,True
875,242.5,243.64,2.0,1.0,54.45,57.29,11.67,True
876,252.17,249.64,2.0,1.0,57.87,45.39,9.01,True
877,246.55,246.15,2.0,1.0,55.88,52.31,10.56,True
878,274.23,263.32,2.0,1.0,65.68,18.26,2.96,True
879,203.84,219.65,2.0,1.0,40.75,104.87,22.29,True
880,209.67,223.27,2.0,1.0,42.82,97.69,20.68,True
881,224.95,232.75,2.0,1.0,48.23,78.89,16.49,True
882,189.89,211.0,2.0,1.0,35.81,122.04,26.12,True
883,250.75,248.76,2.0,1.0,57.37,47.14,9.4,True
884,193.91,213.5,2.0,1.0,37.23,117.08,25.01,True
885,250.51,248.6,2.0,1.0,57.28,47.44,9.47,True
886,266.99,258.83,2.0,1.0,63.12,27.16,4.95,True
887,255.45,251.67,2.0,1.0,59.03,41.36,8.11,True
888,246.15,245.9,2.0,1.0,55.74,52.81,10.67,True
889,265.46,257.88,2.0,1.0,62.58,29.04,5.37,True
890,250.7,248.72,2.0,1.0,57.35,47.2,9.42,True
891,276.19,264.54,2.0,1.0,66.38,15.84,2.42,True
892,276.91,264.98,2.0,1.0,66.63,14.96,2.22,True
893,201.08,217.94,2.0,1.0,39.77,108.26,23.04,True
894,201.29,218.07,2.0,1.0,39.85,108.01,22.98,True
895,229.16,235.36,2.0,1.0,49.72,73.71,15.33,True
896,274.01,263.18,2.0,1.0,65.61,18.53,3.02,True
897,200.74,217.73,2.0,1.0,39.65,108.68,23.13,True
898,203.89,219.68,2.0,1.0,40.77,104.81,22.27,True
899,204.19,219.87,2.0,1.0,40.87,104.44,22.19,True
900,188.55,210.17,2.0,1.0,35.33,123.68,26.48,True
901,204.46,220.04,2.0,1.0,40.97,104.11,22.12,True
902,195.74,214.63,2.0,1.0,37.88,114.83,24.51,True
903,281.96,268.11,2.0,1.0,68.42,8.75,0.84,True
904,253.17,250.25,2.0,1.0,58.22,44.17,8.74,True
905,212.73,225.17,2.0,1.0,43.9,93.93,19.84,True
906,212.5,225.03,2.0,1.0,43.82,94.21,19.91,True
907,259.5,254.18,2.0,1.0,60.47,36.38,7.0,True
908,264.51,257.29,2.0,1.0,62.24,30.21,5.63,True
909,244.35,244.79,2.0,1.0,55.1,55.02,11.16,True
910,200.35,217.49,2.0,1.0,39.51,109.16,23.24,True
911,262.46,256.01,2.0,1.0,61.51,32.74,6.19,True
912,199.86,217.19,2.0,1.0,39.34,109.76,23.38,True
913,206.41,221.25,2.0,1.0,41.66,101.71,21.58,True
914,244.68,244.99,2.0,1.0,55.22,54.61,11.07,True
915,237.95,240.81,2.0,1.0,52.83,62.89,12.92,True
916,254.95,251.36,2.0,1.0,58.86,41.97,8.25,True
917,249.35,247.89,2.0,1.0,56.87,48.87,9.79,True
918,279.09,266.33,2.0,1.0,67.41,12.27,1.62,True
919,251.04,248.93,2.0,1.0,57.47,46.79,9.33,True
920,265.85,258.12,2.0,1.0,62.72,28.56,5.26,True
921,249.94,248.25,2.0,1.0,57.08,48.15,9.63,True
922,234.53,238.69,2.0,1.0,51.62,67.11,13.86,True
923,212.09,224.77,2.0,1.0,43.67,94.71,20.02,True
924,244.03,244.59,2.0,1.0,54.99,55.41,11.25,True
925,275.91,264.36,2.0,1.0,66.28,16.19,2.5,True
926,242.34,243.54,2.0,1.0,54.39,57.49,11.71,True
927,282.11,268.21,2.0,1.0,68.48,8.56,0.79,True
928,193.52,213.25,2.0,1.0,37.09,117.57,25.12,True
929,222.47,231.21,2.0,1.0,47.35,81.94,17.17,True
930,251.59,249.28,2.0,1.0,57.67,46.11,9.17,True
931,260.81,255.0,2.0,1.0,60.93,34.76,6.64,True
932,248.0,247.05,2.0,1.0,56.39,50.53,10.16,True
933,259.72,254.32,2.0,1.0,60.55,36.11,6.94,True
934,244.56,244.91,2.0,1.0,55.17,54.76,11.1,True
935,210.99,224.09,2.0,1.0,43.28,96.07,20.32,True
936,241.35,242.92,2.0,1.0,54.04,58.71,11.99,True
937,214.13,226.03,2.0,1.0,44.39,92.21,19.46,True
938,275.99,264.41,2.0,1.0,66.31,16.09,2.47,True
939,187.12,209.28,2.0,1.0,34.83,125.44,26.88,True
940,253.49,250.46,2.0,1.0,58.34,43.77,8.65,True
941,244.38,244.8,2.0,1.0,55.11,54.98,11.15,True
942,280.58,267.26,2.0,1.0,67.93,10.44,1.21,True
943,270.49,261.0,2.0,1.0,64.36,22.86,3.99,True
944,235.15,239.08,2.0,1.0,51.84,66.34,13.69,True
945,247.96,247.02,2.0,1.0,56.38,50.58,10.17,True
946,224.16,232.26,2.0,1.0,47.95,79.87,16.71,True
947,207.39,221.86,2.0,1.0,42.01,100.5,21.31,True
948,273.13,262.64,2.0,1.0,65.3,19.6,3.26,True
949,247.92,247.0,2.0,1.0,56.36,50.63,10.18,True
950,277.17,265.14,2.0,1.0,66.73,14.63,2.15,True
951,256.18,252.12,2.0,1.0,59.29,40.46,7.91,True
952,216.1,227.26,2.0,1.0,45.09,89.78,18.92,True
953,203.57,219.49,2.0,1.0,40.66,105.2,22.36,True
954,211.98,224.7,2.0,1.0,43.63,94.85,20.05,True
955,274.22,263.31,2.0,1.0,65.68,18.27,2.96,True
956,217.82,228.32,2.0,1.0,45.7,87.67,18.45,True
957,227.78,234.51,2.0,1.0,49.23,75.41,15.71,True
958,282.5,268.45,2.0,1.0,68.62,8.07,0.69,True
959,251.8,249.4,2.0,1.0,57.74,45.85,9.12,True
960,221.16,230.4,2.0,1.0,46.89,83.55,17.53,True
961,272.06,261.97,2.0,1.0,64.92,20.92,3.55,True
962,204.71,220.19,2.0,1.0,41.06,103.8,22.05,True
963,256.89,252.56,2.0,1.0,59.54,39.59,7.72,True
964,194.44,213.82,2.0,1.0,37.42,116.43,24.87,True
965,242.62,243.71,2.0,1.0,54.49,57.15,11.64,True
966,233.59,238.11,2.0,1.0,51.29,68.26,14.12,True
967,285.0,270.0,2.0,1.0,69.5,5.0,0.0,True
968,200.17,217.37,2.0,1.0,39.45,109.39,23.29,True
969,238.55,241.19,2.0,1.0,53.05,62.16,12.75,True
970,217.66,228.23,2.0,1.0,45.65,87.86,18.49,True
971,275.02,263.81,2.0,1.0,65.96,17.29,2.74,True
972,195.77,214.65,2.0,1.0,37.89,114.79,24.5,True
973,218.35,228.65,2.0,1.0,45.89,87.02,18.3,True
974,255.89,251.94,2.0,1.0,59.19,40.82,7.99,True
975,284.78,269.86,2.0,1.0,69.42,5.27,0.06,True
976,263.35,256.57,2.0,1.0,61.83,31.64,5.95,True
977,247.91,246.99,2.0,1.0,56.36,50.64,10.18,True
978,259.88,254.42,2.0,1.0,60.6,35.91,6.9,True
979,215.41,226.83,2.0,1.0,44.85,90.63,19.11,True
980,221.1,230.36,2.0,1.0,46.86,83.63,17.55,True
981,217.47,228.11,2.0,1.0,45.58,88.1,18.54,True
982,197.99,216.03,2.0,1.0,38.68,112.06,23.89,True
983,229.71,235.7,2.0,1.0,49.92,73.03,15.18,True
984,281.63,267.91,2.0,1.0,68.3,9.15,0.93,True
985,230.12,235.96,2.0,1.0,50.06,72.53,15.07,True
986,203.85,219.66,2.0,1.0,40.75,104.85,22.28,True
987,206.46,221.28,2.0,1.0,41.68,101.64,21.56,True
988,232.21,237.25,2.0,1.0,50.8,69.96,14.5,True
989,268.1,259.52,2.0,1.0,63.51,25.79,4.64,True
990,232.94,237.7,2.0,1.0,51.06,69.06,14.3,True
991,230.38,236.12,2.0,1.0,50.15,72.21,15.0,True
992,233.16,237.84,2.0,1.0,51.13,68.79,14.24,True
993,241.33,242.91,2.0,1.0,54.03,58.73,11.99,True
994,236.98,240.21,2.0,1.0,52.49,64.09,13.18,True
995,207.23,221.76,2.0,1.0,41.95,100.7,21.35,True
996,278.12,265.73,2.0,1.0,67.06,13.47,1.89,True
997,250.6,248.66,2.0,1.0,57.31,47.33,9.45,True
998,205.45,220.65,2.0,1.0,41.32,102.89,21.84,True
999,255.72,251.83,2.0,1.0,59.13,41.03,8.04,True
1000,210.17,223.58,2.0,1.0,42.99,97.07,20.55,True
1001,251.85,249.43,2.0,1.0,57.76,45.8,9.1,True
1002,269.12,260.15,2.0,1.0,63.88,24.54,4.36,True
1003,250.4,248.54,2.0,1.0,57.24,47.57,9.5,True
1004,239.91,242.03,2.0,1.0,53.53,60.48,12.38,True
1005,236.1,239.67,2.0,1.0,52.18,65.17,13.43,True
1006,215.92,227.15,2.0,1.0,45.03,90.0,18.97,True
1007,251.43,249.17,2.0,1.0,57.61,46.31,9.22,True
1008,195.62,214.55,2.0,1.0,37.84,114.98,24.54,True
1009,240.86,242.62,2.0,1.0,53.86,59.31,12.12,True
1010,222.88,231.46,2.0,1.0,47.49,81.44,17.06,True
1011,191.38,211.92,2.0,1.0,36.34,120.2,25.71,True
1012,200.72,217.72,2.0,1.0,39.64,108.71,23.14,True
1013,198.58,216.39,2.0,1.0,38.89,111.34,23.73,True
1014,274.62,263.56,2.0,1.0,65.82,17.78,2.85,True
1015,244.77,245.04,2.0,1.0,55.25,54.5,11.05,True
1016,282.3,268.33,2.0,1.0,68.54,8.32,0.74,True
1017,263.87,256.89,2.0,1.0,62.01,31.0,5.8,True
1018,215.61,226.96,2.0,1.0,44.92,90.38,19.05,True
1019,196.36,215.01,2.0,1.0,38.1,114.07,24.34,True
1020,229.49,235.56,2.0,1.0,49.84,73.31,15.24,True
1021,270.47,260.99,2.0,1.0,64.35,22.87,3.99,True
1022,216.15,227.29,2.0,1.0,45.11,89.72,18.9,True
1023,188.28,210.0,2.0,1.0,35.24,124.01,26.56,True
1024,263.16,256.45,2.0,1.0,61.76,31.87,6.0,True
1025,229.21,235.39,2.0,1.0,49.74,73.65,15.32,True
1026,237.75,240.69,2.0,1.0,52.76,63.15,12.97,True
1027,264.0,256.97,2.0,1.0,62.06,30.84,5.77,True
1028,258.05,253.28,2.0,1.0,59.95,38.16,7.4,True
1029,251.03,248.93,2.0,1.0,57.47,46.8,9.33,True
1030,228.72,235.09,2.0,1.0,49.56,74.26,15.45,True
1031,278.53,265.99,2.0,1.0,67.21,12.96,1.78,True
1032,274.73,263.63,2.0,1.0,65.86,17.63,2.82,True
1033,276.63,264.81,2.0,1.0,66.54,15.3,2.3,True
1034,204.91,220.32,2.0,1.0,41.13,103.56,21.99,True
1035,201.87,218.43,2.0,1.0,40.05,107.3,22.83,True
1036,282.72,268.59,2.0,1.0,68.69,7.8,0.63,True
1037,193.85,213.45,2.0,1.0,37.21,117.17,25.03,True
1038,269.06,260.11,2.0,1.0,63.85,24.62,4.38,True
1039,208.27,222.4,2.0,1.0,42.32,99.42,21.07,True
1040,320.55,212.44,2.0,1.0,71.36,-19.84,-16.97,False
1041,342.09,177.56,2.0,1.0,72.48,-34.9,-27.25,False
1042,322.77,208.84,2.0,1.0,71.47,-21.4,-18.03,False
1043,331.73,194.33,2.0,1.0,71.94,-27.66,-22.3,False
1044,343.07,175.97,2.0,1.0,72.54,-35.58,-27.72,False
1045,329.02,198.71,2.0,1.0,71.8,-25.77,-21.01,False
1046,342.68,176.61,2.0,1.0,72.51,-35.31,-27.53,False
1047,319.44,214.23,2.0,1.0,71.3,-19.07,-16.44,False
1048,325.43,204.53,2.0,1.0,71.61,-23.26,-19.3,False
1049,317.16,217.92,2.0,1.0,71.18,-17.48,-15.35,False
1050,318.45,215.84,2.0,1.0,71.25,-18.38,-15.96,False
1051,338.49,183.38,2.0,1.0,72.3,-32.38,-25.53,False
1052,325.62,204.22,2.0,1.0,71.62,-23.39,-19.39,False
1053,328.55,199.47,2.0,1.0,71.78,-25.44,-20.79,False
1054,327.38,201.37,2.0,1.0,71.72,-24.62,-20.23,False
1055,333.48,191.49,2.0,1.0,72.03,-28.88,-23.14,False
1056,324.65,205.79,2.0,1.0,71.57,-22.71,-18.93,False
1057,317.46,217.43,2.0,1.0,71.2,-17.69,-15.49,False
1058,318.96,215.01,2.0,1.0,71.28,-18.73,-16.21,False
1059,325.91,203.75,2.0,1.0,71.64,-23.59,-19.53,False
1060,330.71,195.98,2.0,1.0,71.89,-26.95,-21.82,False
1061,324.58,205.91,2.0,1.0,71.57,-22.66,-18.89,False
1062,327.03,201.94,2.0,1.0,71.7,-24.37,-20.06,False
1063,329.22,198.39,2.0,1.0,71.81,-25.9,-21.11,False
1064,317.74,216.99,2.0,1.0,71.21,-17.88,-15.62,False
1065,335.09,188.89,2.0,1.0,72.12,-30.0,-23.91,False
1066,336.49,186.62,2.0,1.0,72.19,-30.99,-24.58,False
1067,335.36,188.45,2.0,1.0,72.13,-30.19,-24.04,False
1068,317.27,217.74,2.0,1.0,71.19,-17.56,-15.4,False
1069,341.62,178.32,2.0,1.0,72.46,-34.57,-27.02,False
1070,333.44,191.56,2.0,1.0,72.03,-28.85,-23.12,False
1071,332.08,193.76,2.0,1.0,71.96,-27.9,-22.47,False
1072,338.93,182.66,2.0,1.0,72.32,-32.69,-25.74,False
1073,337.75,184.58,2.0,1.0,72.26,-31.87,-25.18,False
1074,339.92,181.06,2.0,1.0,72.37,-33.38,-26.21,False
1075,327.81,200.67,2.0,1.0,71.74,-24.92,-20.43,False
1076,328.16,200.11,2.0,1.0,71.76,-25.16,-20.6,False
1077,332.18,193.61,2.0,1.0,71.97,-27.97,-22.52,False
1078,320.32,212.8,2.0,1.0,71.35,-19.68,-16.86,False
1079,321.68,210.61,2.0,1.0,71.42,-20.63,-17.51,False
1080,340.88,179.51,2.0,1.0,72.42,-34.05,-26.67,False
1081,323.3,207.98,2.0,1.0,71.5,-21.77,-18.28,False
1082,328.44,199.66,2.0,1.0,71.77,-25.36,-20.73,False
1083,317.6,217.2,2.0,1.0,71.2,-17.79,-15.56,False
1084,332.35,193.33,2.0,1.0,71.98,-28.09,-22.6,False
1085,330.98,195.54,2.0,1.0,71.9,-27.13,-21.95,False
1086,331.93,194.01,2.0,1.0,71.95,-27.8,-22.4,False
1087,330.33,196.6,2.0,1.0,71.87,-26.68,-21.63,False
1088,336.74,186.21,2.0,1.0,72.2,-31.16,-24.7,False
1089,337.98,184.2,2.0,1.0,72.27,-32.03,-25.29,False
1090,319.89,213.49,2.0,1.0,71.32,-19.39,-16.65,False
1091,323.3,207.98,2.0,1.0,71.5,-21.76,-18.28,False
1092,326.49,202.81,2.0,1.0,71.67,-24.0,-19.8,False
1093,341.51,178.5,2.0,1.0,72.45,-34.49,-26.97,False
1094,330.34,196.58,2.0,1.0,71.87,-26.69,-21.64,False
1095,340.35,180.37,2.0,1.0,72.39,-33.68,-26.42,False
1096,343.63,175.06,2.0,1.0,72.56,-35.97,-27.98,False
1097,336.95,185.87,2.0,1.0,72.22,-31.31,-24.8,False
1098,322.39,209.45,2.0,1.0,71.45,-21.13,-17.85,False
1099,331.15,195.26,2.0,1.0,71.91,-27.26,-22.03,False
1100,335.15,188.79,2.0,1.0,72.12,-30.05,-23.93,False
1101,320.32,212.8,2.0,1.0,71.35,-19.69,-16.86,False
1102,328.23,200.0,2.0,1.0,71.76,-25.21,-20.63,False
1103,324.4,206.19,2.0,1.0,71.56,-22.54,-18.81,False
1104,327.38,201.38,2.0,1.0,71.72,-24.62,-20.23,False
1105,340.52,180.1,2.0,1.0,72.4,-33.8,-26.5,False
1106,317.38,217.56,2.0,1.0,71.19,-17.63,-15.46,False
1107,337.92,184.31,2.0,1.0,72.27,-31.98,-25.26,False
1108,315.98,219.84,2.0,1.0,71.12,-16.65,-14.79,False
1109,332.24,193.5,2.0,1.0,71.97,-28.02,-22.55,False
1110,318.06,216.47,2.0,1.0,71.23,-18.1,-15.78,False
1111,335.49,188.24,2.0,1.0,72.14,-30.28,-24.1,False
1112,318.7,215.44,2.0,1.0,71.26,-18.55,-16.08,False
1113,323.72,207.3,2.0,1.0,71.52,-22.06,-18.48,False
1114,322.6,209.11,2.0,1.0,71.47,-21.28,-17.95,False
1115,324.74,205.64,2.0,1.0,71.58,-22.78,-18.97,False
1116,330.83,195.79,2.0,1.0,71.9,-27.03,-21.87,False
1117,329.25,198.34,2.0,1.0,71.81,-25.93,-21.12,False
1118,332.57,192.96,2.0,1.0,71.99,-28.25,-22.71,False
1119,338.39,183.54,2.0,1.0,72.29,-32.31,-25.48,False
1120,336.04,187.35,2.0,1.0,72.17,-30.67,-24.36,False
1121,323.65,207.42,2.0,1.0,71.52,-22.01,-18.45,False
1122,320.76,212.1,2.0,1.0,71.37,-19.99,-17.07,False
1123,330.25,196.72,2.0,1.0,71.87,-26.62,-21.6,False
1124,317.82,216.85,2.0,1.0,71.22,-17.94,-15.66,False
1125,331.14,195.28,2.0,1.0,71.91,-27.25,-22.02,False
1126,321.55,210.81,2.0,1.0,71.41,-20.54,-17.44,False
1127,324.11,206.68,2.0,1.0,71.54,-22.33,-18.66,False
1128,336.69,186.3,2.0,1.0,72.2,-31.12,-24.67,False
1129,336.24,187.03,2.0,1.0,72.18,-30.81,-24.45,False
1130,336.61,186.43,2.0,1.0,72.2,-31.07,-24.63,False
1131,328.77,199.12,2.0,1.0,71.79,-25.59,-20.89,False
1132,316.44,219.09,2.0,1.0,71.14,-16.97,-15.01,False
1133,314.86,221.65,2.0,1.0,71.06,-15.87,-14.25,False
1134,339.55,181.66,2.0,1.0,72.35,-33.12,-26.04,False
1135,335.88,187.61,2.0,1.0,72.16,-30.56,-24.28,False
1136,315.35,220.85,2.0,1.0,71.09,-16.21,-14.49,False
1137,331.41,194.85,2.0,1.0,71.93,-27.43,-22.15,False
1138,331.91,194.04,2.0,1.0,71.95,-27.78,-22.39,False
1139,339.5,181.75,2.0,1.0,72.35,-33.09,-26.01,False
1140,329.64,197.72,2.0,1.0,71.83,-26.2,-21.3,False
1141,323.98,206.88,2.0,1.0,71.54,-22.24,-18.6,False
1142,325.94,203.7,2.0,1.0,71.64,-23.61,-19.54,False
1143,335.15,188.79,2.0,1.0,72.12,-30.05,-23.94,False
1144,318.92,215.07,2.0,1.0,71.27,-18.71,-16.19,False
1145,322.37,209.49,2.0,1.0,71.45,-21.12,-17.84,False
1146,329.42,198.08,2.0,1.0,71.82,-26.04,-21.2,False
1147,318.61,215.57,2.0,1.0,71.26,-18.49,-16.04,False
1148,317.06,218.08,2.0,1.0,71.18,-17.41,-15.3,False
1149,339.26,182.13,2.0,1.0,72.34,-32.92,-25.9,False
1150,324.09,206.71,2.0,1.0,71.54,-22.32,-18.65,False
1151,342.74,176.5,2.0,1.0,72.52,-35.35,-27.56,False
1152,339.8,181.25,2.0,1.0,72.36,-33.3,-26.16,False
1153,341.89,177.87,2.0,1.0,72.47,-34.76,-27.15,False
1154,315.75,220.2,2.0,1.0,71.11,-16.49,-14.68,False
1155,320.24,212.94,2.0,1.0,71.34,-19.62,-16.82,False
1156,325.17,204.95,2.0,1.0,71.6,-23.07,-19.17,False
1157,318.19,216.25,2.0,1.0,71.24,-18.2,-15.84,False
1158,340.32,180.42,2.0,1.0,72.39,-33.66,-26.4,False
1159,316.81,218.49,2.0,1.0,71.16,-17.23,-15.18,False
1160,331.72,194.35,2.0,1.0,71.94,-27.65,-22.3,False
1161,337.89,184.35,2.0,1.0,72.26,-31.96,-25.24,False
1162,322.85,208.71,2.0,1.0,71.48,-21.45,-18.06,False
1163,319.17,214.67,2.0,1.0,71.29,-18.88,-16.31,False
1164,332.94,192.37,2.0,1.0,72.01,-28.51,-22.88,False
1165,335.77,187.78,2.0,1.0,72.15,-30.48,-24.23,False
1166,319.73,213.76,2.0,1.0,71.32,-19.27,-16.57,False
1167,325.91,203.76,2.0,1.0,71.64,-23.59,-19.52,False
1168,329.06,198.65,2.0,1.0,71.8,-25.79,-21.03,False
1169,315.42,220.73,2.0,1.0,71.09,-16.26,-14.52,False
1170,341.95,177.78,2.0,1.0,72.48,-34.8,-27.18,False
1171,333.3,191.78,2.0,1.0,72.02,-28.76,-23.05,False
1172,322.68,208.99,2.0,1.0,71.47,-21.33,-17.98,False
1173,315.43,220.72,2.0,1.0,71.09,-16.27,-14.52,False
1174,324.44,206.13,2.0,1.0,71.56,-22.57,-18.83,False
1175,333.81,190.95,2.0,1.0,72.05,-29.11,-23.3,False
1176,321.5,210.9,2.0,1.0,71.41,-20.51,-17.42,False
1177,333.35,191.7,2.0,1.0,72.03,-28.79,-23.08,False
1178,329.02,198.71,2.0,1.0,71.8,-25.77,-21.01,False
1179,318.31,216.06,2.0,1.0,71.24,-18.28,-15.9,False
1180,318.99,214.95,2.0,1.0,71.28,-18.76,-16.22,False
1181,315.3,220.93,2.0,1.0,71.08,-16.18,-14.46,False
1182,320.31,212.82,2.0,1.0,71.35,-19.68,-16.85,False
1183,341.3,178.84,2.0,1.0,72.44,-34.34,-26.87,False
1184,320.33,212.78,2.0,1.0,71.35,-19.69,-16.86,False
1185,326.77,202.37,2.0,1.0,71.68,-24.19,-19.93,False
1186,315.83,220.08,2.0,1.0,71.11,-16.55,-14.71,False
1187,323.06,208.37,2.0,1.0,71.49,-21.6,-18.17,False
1188,314.81,221.73,2.0,1.0,71.06,-15.83,-14.23,False
1189,336.74,186.21,2.0,1.0,72.2,-31.16,-24.7,False
1190,339.49,181.77,2.0,1.0,72.35,-33.08,-26.0,False
1191,323.98,206.88,2.0,1.0,71.54,-22.24,-18.61,False
1192,319.14,214.72,2.0,1.0,71.28,-18.86,-16.29,False
1193,337.63,184.78,2.0,1.0,72.25,-31.78,-25.12,False
1194,320.89,211.88,2.0,1.0,71.38,-20.08,-17.13,False
1195,325.05,205.14,2.0,1.0,71.59,-22.99,-19.12,False
1196,326.42,202.92,2.0,1.0,71.67,-23.95,-19.77,False
1197,331.7,194.37,2.0,1.0,71.94,-27.64,-22.29,False
1198,343.2,175.75,2.0,1.0,72.54,-35.68,-27.78,False
1199,323.53,207.61,2.0,1.0,71.51,-21.93,-18.39,False
1200,341.51,178.49,2.0,1.0,72.45,-34.49,-26.97,False
1201,334.05,190.58,2.0,1.0,72.06,-29.28,-23.41,False
1202,317.96,216.63,2.0,1.0,71.22,-18.03,-15.73,False
1203,315.61,220.44,2.0,1.0,71.1,-16.39,-14.61,False
1204,315.26,221.0,2.0,1.0,71.08,-16.15,-14.44,False
1205,326.61,202.62,2.0,1.0,71.67,-24.08,-19.86,False
1206,341.32,178.8,2.0,1.0,72.44,-34.36,-26.88,False
1207,335.0,189.03,2.0,1.0,72.11,-29.95,-23.87,False
1208,315.33,220.89,2.0,1.0,71.09,-16.19,-14.47,False
1209,334.88,189.23,2.0,1.0,72.11,-29.86,-23.81,False
1210,328.5,199.56,2.0,1.0,71.77,-25.4,-20.76,False
1211,323.51,207.64,2.0,1.0,71.51,-21.91,-18.38,False
1212,324.26,206.43,2.0,1.0,71.55,-22.44,-18.74,False
1213,325.64,204.18,2.0,1.0,71.62,-23.41,-19.4,False
1214,332.04,193.83,2.0,1.0,71.96,-27.87,-22.45,False
1215,334.68,189.56,2.0,1.0,72.1,-29.72,-23.71,False
1216,319.36,214.35,2.0,1.0,71.3,-19.02,-16.4,False
1217,327.21,201.65,2.0,1.0,71.71,-24.5,-20.15,False
1218,336.17,187.13,2.0,1.0,72.17,-30.76,-24.42,False
1219,325.21,204.88,2.0,1.0,71.6,-23.1,-19.19,False
1220,337.5,184.99,2.0,1.0,72.24,-31.69,-25.06,False
1221,338.33,183.64,2.0,1.0,72.29,-32.27,-25.45,False
1222,341.35,178.75,2.0,1.0,72.45,-34.38,-26.9,False
1223,332.99,192.29,2.0,1.0,72.01,-28.54,-22.9,False
1224,341.06,179.22,2.0,1.0,72.43,-34.18,-26.76,False
1225,319.69,213.83,2.0,1.0,71.31,-19.24,-16.56,False
1226,333.4,191.63,2.0,1.0,72.03,-28.82,-23.1,False
1227,340.57,180.01,2.0,1.0,72.41,-33.84,-26.52,False
1228,319.75,213.73,2.0,1.0,71.32,-19.28,-16.58,False
1229,334.87,189.24,2.0,1.0,72.11,-29.85,-23.8,False
1230,317.45,217.46,2.0,1.0,71.2,-17.67,-15.49,False
1231,343.48,175.3,2.0,1.0,72.56,-35.87,-27.91,False
1232,330.2,196.8,2.0,1.0,71.86,-26.59,-21.57,False
1233,322.56,209.18,2.0,1.0,71.46,-21.25,-17.93,False
1234,336.19,187.11,2.0,1.0,72.18,-30.77,-24.43,False
1235,321.65,210.66,2.0,1.0,71.42,-20.61,-17.49,False
1236,339.74,181.36,2.0,1.0,72.36,-33.25,-26.12,False
1237,329.6,197.78,2.0,1.0,71.83,-26.17,-21.29,False
1238,336.06,187.32,2.0,1.0,72.17,-30.68,-24.37,False
1239,325.87,203.81,2.0,1.0,71.64,-23.57,-19.51,False
1240,324.9,205.39,2.0,1.0,71.59,-22.88,-19.04,False
1241,319.45,214.22,2.0,1.0,71.3,-19.07,-16.44,False
1242,324.21,206.51,2.0,1.0,71.55,-22.4,-18.71,False
1243,343.08,175.94,2.0,1.0,72.54,-35.59,-27.72,False
1244,320.78,212.06,2.0,1.0,71.37,-20.01,-17.08,False
1245,342.44,176.99,2.0,1.0,72.5,-35.14,-27.41,False
1246,323.53,207.61,2.0,1.0,71.51,-21.93,-18.39,False
1247,315.58,220.49,2.0,1.0,71.1,-16.37,-14.59,False
1248,335.16,188.77,2.0,1.0,72.12,-30.06,-23.94,False
1249,318.18,216.27,2.0,1.0,71.23,-18.19,-15.84,False
1250,335.21,188.7,2.0,1.0,72.12,-30.09,-23.96,False
1251,328.22,200.01,2.0,1.0,71.76,-25.21,-20.63,False
1252,323.15,208.22,2.0,1.0,71.49,-21.66,-18.21,False
1253,336.42,186.73,2.0,1.0,72.19,-30.94,-24.54,False
1254,331.93,194.01,2.0,1.0,71.95,-27.8,-22.4,False
1255,341.11,179.14,2.0,1.0,72.43,-34.21,-26.78,False
1256,335.35,188.47,2.0,1.0,72.13,-30.19,-24.03,False
1257,325.53,204.37,2.0,1.0,71.62,-23.32,-19.34,False
1258,323.51,207.64,2.0,1.0,71.51,-21.91,-18.38,False
1259,331.42,194.84,2.0,1.0,71.93,-27.44,-22.15,False
1260,323.85,207.09,2.0,1.0,71.53,-22.15,-18.54,False
1261,318.16,216.3,2.0,1.0,71.23,-18.17,-15.83,False
1262,329.89,197.31,2.0,1.0,71.85,-26.37,-21.43,False
1263,323.44,207.76,2.0,1.0,71.51,-21.86,-18.35,False
1264,326.02,203.58,2.0,1.0,71.64,-23.66,-19.58,False
1265,332.31,193.39,2.0,1.0,71.97,-28.07,-22.58,False
1266,340.46,180.2,2.0,1.0,72.4,-33.76,-26.47,False
1267,320.22,212.96,2.0,1.0,71.34,-19.62,-16.81,False
1268,332.89,192.46,2.0,1.0,72.0,-28.47,-22.85,False
1269,335.96,187.48,2.0,1.0,72.16,-30.61,-24.32,False
1270,326.54,202.73,2.0,1.0,71.67,-24.03,-19.83,False
1271,319.38,214.33,2.0,1.0,71.3,-19.03,-16.41,False
1272,322.99,208.48,2.0,1.0,71.49,-21.55,-18.13,False
1273,340.49,180.14,2.0,1.0,72.4,-33.78,-26.49,False
1274,336.41,186.74,2.0,1.0,72.19,-30.93,-24.54,False
1275,314.43,222.34,2.0,1.0,71.04,-15.57,-14.05,False
1276,323.3,207.97,2.0,1.0,71.5,-21.77,-18.28,False
1277,315.39,220.78,2.0,1.0,71.09,-16.24,-14.51,False
1278,342.93,176.2,2.0,1.0,72.53,-35.48,-27.65,False
1279,319.37,214.34,2.0,1.0,71.3,-19.02,-16.4,False
1280,339.97,180.99,2.0,1.0,72.37,-33.42,-26.24,False
1281,319.81,213.63,2.0,1.0,71.32,-19.33,-16.61,False
1282,329.66,197.68,2.0,1.0,71.83,-26.21,-21.31,False
1283,327.61,201.01,2.0,1.0,71.73,-24.78,-20.33,False
