,nuc,aexp,nd,ns,age,la,ld,target
872,590.45,31.63,3.64,1.0,38.36,71.6,11.96,True
873,582.84,32.53,3.67,1.0,37.44,74.26,12.44,True
874,568.92,34.19,3.72,1.0,35.76,79.12,13.32,True
875,584.03,32.39,3.67,1.0,37.58,73.84,12.37,True
876,750.96,12.55,3.05,1.0,57.76,15.55,1.82,True
877,558.16,35.47,3.76,1.0,34.46,82.88,14.0,True
878,618.15,28.34,3.54,1.0,41.71,61.93,10.21,True
879,532.54,38.51,3.86,1.0,31.36,91.82,15.62,True
880,569.92,34.07,3.72,1.0,35.88,78.77,13.26,True
881,625.53,27.46,3.51,1.0,42.6,59.35,9.74,True
882,551.27,36.29,3.79,1.0,33.62,85.28,14.43,True
883,561.09,35.12,3.75,1.0,34.81,81.85,13.81,True
884,695.37,19.16,3.25,1.0,51.04,34.96,5.33,True
885,646.75,24.94,3.44,1.0,45.16,51.94,8.4,True
886,558.95,35.37,3.76,1.0,34.55,82.6,13.95,True
887,698.68,18.76,3.24,1.0,51.44,33.81,5.12,True
888,763.56,11.05,3.0,1.0,59.28,11.16,1.03,True
889,593.28,31.29,3.63,1.0,38.7,70.61,11.78,True
890,559.42,35.32,3.76,1.0,34.61,82.44,13.92,True
891,659.02,23.48,3.39,1.0,46.65,47.66,7.63,True
892,708.28,17.62,3.21,1.0,52.6,30.46,4.52,True
893,530.95,38.7,3.87,1.0,31.17,92.38,15.72,True
894,733.77,14.59,3.11,1.0,55.68,21.56,2.91,True
895,654.54,24.01,3.41,1.0,46.11,49.22,7.91,True
896,535.36,38.18,3.85,1.0,31.7,90.84,15.44,True
897,672.8,21.84,3.34,1.0,48.31,42.85,6.76,True
898,495.37,42.93,4.0,1.0,26.87,104.8,17.96,True
899,600.01,30.49,3.61,1.0,39.51,68.26,11.36,True
900,526.67,39.21,3.88,1.0,30.65,93.87,15.99,True
901,731.99,14.81,3.12,1.0,55.46,22.18,3.02,True
902,748.37,12.86,3.06,1.0,57.44,16.46,1.99,True
903,598.04,30.73,3.62,1.0,39.28,68.95,11.48,True
904,640.85,25.64,3.46,1.0,44.45,54.0,8.78,True
905,678.97,21.11,3.32,1.0,49.06,40.69,6.37,True
906,538.81,37.77,3.84,1.0,32.12,89.63,15.22,True
907,689.82,19.82,3.28,1.0,50.37,36.9,5.68,True
908,681.16,20.85,3.31,1.0,49.32,39.93,6.23,True
909,543.75,37.18,3.82,1.0,32.72,87.91,14.91,True
910,747.47,12.97,3.06,1.0,57.34,16.77,2.04,True
911,696.59,19.01,3.25,1.0,51.19,34.54,5.26,True
912,513.88,40.73,3.93,1.0,29.11,98.34,16.8,True
913,641.54,25.56,3.45,1.0,44.53,53.76,8.73,True
914,726.76,15.43,3.14,1.0,54.83,24.01,3.35,True
915,554.8,35.87,3.78,1.0,34.05,84.05,14.21,True
916,543.62,37.2,3.82,1.0,32.7,87.95,14.92,True
917,608.08,29.53,3.58,1.0,40.49,65.45,10.85,True
918,566.47,34.48,3.73,1.0,35.46,79.97,13.47,True
919,497.93,42.63,3.99,1.0,27.18,103.91,17.8,True
920,598.63,30.66,3.61,1.0,39.35,68.74,11.44,True
921,531.01,38.7,3.87,1.0,31.18,92.36,15.71,True
922,700.54,18.54,3.24,1.0,51.66,33.16,5.01,True
923,704.64,18.06,3.22,1.0,52.16,31.73,4.75,True
924,537.5,37.92,3.84,1.0,31.96,90.09,15.3,True
925,687.71,20.07,3.28,1.0,50.11,37.64,5.82,True
926,631.31,26.77,3.49,1.0,43.3,57.33,9.38,True
927,744.67,13.3,3.07,1.0,57.0,17.75,2.22,True
928,520.15,39.99,3.91,1.0,29.86,96.15,16.4,True
929,568.44,34.25,3.73,1.0,35.7,79.29,13.35,True
930,700.0,18.61,3.24,1.0,51.6,33.35,5.04,True
931,725.04,15.63,3.14,1.0,54.62,24.61,3.46,True
932,530.42,38.77,3.87,1.0,31.1,92.56,15.75,True
933,496.15,42.84,3.99,1.0,26.96,104.53,17.91,True
934,520.88,39.9,3.9,1.0,29.95,95.89,16.35,True
935,560.29,35.21,3.76,1.0,34.71,82.13,13.86,True
936,761.07,11.35,3.01,1.0,58.98,12.02,1.19,True
937,553.83,35.98,3.78,1.0,33.93,84.39,14.27,True
938,624.77,27.55,3.52,1.0,42.51,59.62,9.79,True
939,670.86,22.07,3.35,1.0,48.08,43.52,6.88,True
940,546.01,36.91,3.81,1.0,32.99,87.12,14.77,True
941,533.53,38.4,3.86,1.0,31.48,91.48,15.55,True
942,509.91,41.2,3.94,1.0,28.63,99.72,17.05,True
943,556.57,35.66,3.77,1.0,34.26,83.43,14.1,True
944,723.52,15.81,3.15,1.0,54.44,25.13,3.56,True
945,621.04,27.99,3.53,1.0,42.06,60.92,10.03,True
946,749.99,12.67,3.05,1.0,57.64,15.89,1.88,True
947,588.23,31.89,3.65,1.0,38.09,72.38,12.1,True
948,532.28,38.54,3.86,1.0,31.33,91.91,15.63,True
949,576.88,33.24,3.7,1.0,36.72,76.34,12.82,True
950,670.32,22.14,3.35,1.0,48.01,43.71,6.92,True
951,723.29,15.84,3.15,1.0,54.41,25.22,3.57,True
952,734.08,14.56,3.11,1.0,55.72,21.45,2.89,True
953,531.61,38.62,3.86,1.0,31.25,92.15,15.68,True
954,614.98,28.71,3.55,1.0,41.32,63.04,10.41,True
955,717.83,16.49,3.17,1.0,53.75,27.12,3.92,True
956,621.99,27.88,3.53,1.0,42.17,60.59,9.97,True
957,623.18,27.74,3.52,1.0,42.31,60.17,9.89,True
958,579.3,32.96,3.69,1.0,37.01,75.49,12.66,True
959,592.63,31.37,3.64,1.0,38.62,70.84,11.82,True
960,612.67,28.99,3.56,1.0,41.04,63.84,10.56,True
961,572.27,33.79,3.71,1.0,36.16,77.95,13.11,True
962,573.65,33.63,3.71,1.0,36.33,77.47,13.02,True
963,545.97,36.92,3.81,1.0,32.98,87.13,14.77,True
964,710.86,17.32,3.2,1.0,52.91,29.56,4.36,True
965,744.45,13.32,3.07,1.0,56.97,17.83,2.23,True
966,600.12,30.48,3.61,1.0,39.53,68.23,11.35,True
967,602.42,30.21,3.6,1.0,39.81,67.42,11.2,True
968,521.0,39.89,3.9,1.0,29.97,95.85,16.35,True
969,500.43,42.33,3.98,1.0,27.48,103.03,17.64,True
970,540.87,37.52,3.83,1.0,32.37,88.91,15.09,True
971,628.33,27.13,3.5,1.0,42.94,58.37,9.57,True
972,555.31,35.81,3.78,1.0,34.11,83.87,14.18,True
973,593.26,31.3,3.63,1.0,38.7,70.62,11.78,True
974,599.25,30.58,3.61,1.0,39.42,68.53,11.4,True
975,529.43,38.88,3.87,1.0,30.98,92.91,15.81,True
976,507.84,41.45,3.95,1.0,28.38,100.45,17.18,True
977,727.35,15.36,3.14,1.0,54.9,23.8,3.31,True
978,502.25,42.11,3.97,1.0,27.7,102.4,17.53,True
979,668.21,22.39,3.36,1.0,47.76,44.45,7.05,True
980,681.22,20.84,3.31,1.0,49.33,39.9,6.23,True
981,591.52,31.5,3.64,1.0,38.49,71.23,11.89,True
982,495.06,42.97,4.0,1.0,26.83,104.91,17.98,True
983,566.42,34.49,3.73,1.0,35.45,79.99,13.48,True
984,690.64,19.72,3.27,1.0,50.47,36.61,5.63,True
985,539.68,37.66,3.83,1.0,32.22,89.33,15.17,True
986,695.02,19.2,3.26,1.0,51.0,35.09,5.36,True
987,683.76,20.54,3.3,1.0,49.64,39.02,6.07,True
988,559.96,35.25,3.76,1.0,34.67,82.25,13.89,True
989,672.99,21.82,3.34,1.0,48.33,42.78,6.75,True
990,501.59,42.19,3.97,1.0,27.62,102.63,17.57,True
991,746.4,13.09,3.07,1.0,57.21,17.14,2.11,True
992,715.08,16.81,3.18,1.0,53.42,28.08,4.09,True
993,743.86,13.39,3.07,1.0,56.9,18.03,2.27,True
994,717.31,16.55,3.17,1.0,53.69,27.3,3.95,True
995,598.86,30.63,3.61,1.0,39.38,68.66,11.43,True
996,665.59,22.7,3.37,1.0,47.44,45.36,7.21,True
997,609.97,29.31,3.57,1.0,40.72,64.78,10.73,True
998,702.39,18.32,3.23,1.0,51.89,32.51,4.89,True
999,621.41,27.95,3.53,1.0,42.1,60.79,10.0,True
1000,683.05,20.62,3.3,1.0,49.55,39.27,6.11,True
1001,606.28,29.75,3.59,1.0,40.27,66.07,10.96,True
1002,591.17,31.54,3.64,1.0,38.45,71.35,11.91,True
1003,668.71,22.33,3.35,1.0,47.82,44.27,7.02,True
1004,566.15,34.52,3.73,1.0,35.42,80.09,13.49,True
1005,614.72,28.74,3.55,1.0,41.29,63.13,10.43,True
1006,635.4,26.29,3.48,1.0,43.79,55.9,9.12,True
1007,625.87,27.42,3.51,1.0,42.64,59.23,9.72,True
1008,517.28,40.33,3.92,1.0,29.52,97.15,16.58,True
1009,752.73,12.34,3.04,1.0,57.97,14.93,1.71,True
1010,679.26,21.07,3.31,1.0,49.09,40.59,6.35,True
1011,709.38,17.49,3.2,1.0,52.73,30.07,4.45,True
1012,502.19,42.12,3.97,1.0,27.69,102.42,17.53,True
1013,665.14,22.75,3.37,1.0,47.39,45.52,7.24,True
1014,701.52,18.43,3.23,1.0,51.78,32.82,4.95,True
1015,647.23,24.88,3.43,1.0,45.22,51.77,8.37,True
1016,638.01,25.98,3.47,1.0,44.11,54.99,8.96,True
1017,645.37,25.1,3.44,1.0,45.0,52.42,8.49,True
1018,576.57,33.28,3.7,1.0,36.68,76.45,12.84,True
1019,756.54,11.89,3.03,1.0,58.43,13.61,1.47,True
1020,634.22,26.43,3.48,1.0,43.65,56.32,9.2,True
1021,512.16,40.94,3.94,1.0,28.9,98.94,16.9,True
1022,687.07,20.14,3.29,1.0,50.04,37.86,5.86,True
1023,718.16,16.45,3.17,1.0,53.79,27.01,3.89,True
1024,514.05,40.71,3.93,1.0,29.13,98.28,16.78,True
1025,573.17,33.68,3.71,1.0,36.27,77.63,13.05,True
1026,681.48,20.81,3.31,1.0,49.36,39.81,6.21,True
1027,498.26,42.59,3.99,1.0,27.22,103.79,17.78,True
1028,732.69,14.72,3.12,1.0,55.55,21.93,2.98,True
1029,758.05,11.71,3.02,1.0,58.61,13.08,1.38,True
1030,611.19,29.16,3.57,1.0,40.87,64.36,10.65,True
1031,616.07,28.59,3.55,1.0,41.46,62.66,10.34,True
1032,715.24,16.8,3.18,1.0,53.44,28.02,4.08,True
1033,571.75,33.85,3.71,1.0,36.1,78.13,13.14,True
1034,591.64,31.49,3.64,1.0,38.5,71.19,11.88,True
1035,686.13,20.26,3.29,1.0,49.92,38.19,5.92,True
1036,763.93,11.01,3.0,1.0,59.33,11.02,1.0,True
1037,742.66,13.54,3.08,1.0,56.75,18.45,2.35,True
1038,738.89,13.99,3.09,1.0,56.3,19.77,2.59,True
1039,711.99,17.18,3.19,1.0,53.05,29.16,4.28,True
1040,599.75,-26.39,4.0,1.0,21.34,86.49,-2.49,True
1041,637.91,-51.63,4.0,1.0,19.35,79.77,-9.94,True
1042,622.95,-41.73,4.0,1.0,20.13,82.4,-7.02,True
1043,649.12,-59.04,4.0,1.0,18.77,77.79,-12.12,True
1044,590.83,-20.49,4.0,1.0,21.8,88.07,-0.75,True
1045,611.49,-34.16,4.0,1.0,20.73,84.42,-4.78,True
1046,638.2,-51.82,4.0,1.0,19.33,79.71,-9.99,True
1047,617.97,-38.44,4.0,1.0,20.39,83.28,-6.04,True
1048,619.83,-39.67,4.0,1.0,20.29,82.95,-6.41,True
1049,606.46,-30.83,4.0,1.0,20.99,85.31,-3.8,True
1050,580.72,-13.81,4.0,1.0,22.33,89.85,1.23,True
1051,620.59,-40.17,4.0,1.0,20.25,82.82,-6.56,True
1052,613.7,-35.62,4.0,1.0,20.61,84.04,-5.21,True
1053,601.53,-27.57,4.0,1.0,21.24,86.18,-2.84,True
1054,619.74,-39.61,4.0,1.0,20.3,82.97,-6.39,True
1055,596.81,-24.45,4.0,1.0,21.49,87.01,-1.91,True
1056,604.59,-29.59,4.0,1.0,21.08,85.64,-3.43,True
1057,644.11,-55.72,4.0,1.0,19.03,78.67,-11.15,True
1058,634.58,-49.43,4.0,1.0,19.52,80.35,-9.29,True
1059,617.09,-37.86,4.0,1.0,20.43,83.44,-5.87,True
1060,624.78,-42.94,4.0,1.0,20.03,82.08,-7.37,True
1061,623.63,-42.18,4.0,1.0,20.09,82.28,-7.15,True
1062,602.28,-28.07,4.0,1.0,21.2,86.05,-2.98,True
1063,576.23,-10.85,4.0,1.0,22.56,90.64,2.1,True
1064,640.79,-53.53,4.0,1.0,19.2,79.26,-10.5,True
1065,612.93,-35.11,4.0,1.0,20.65,84.17,-5.06,True
1066,622.42,-41.39,4.0,1.0,20.16,82.5,-6.91,True
1067,645.19,-56.44,4.0,1.0,18.97,78.48,-11.36,True
1068,590.17,-20.06,4.0,1.0,21.84,88.18,-0.62,True
1069,646.48,-57.29,4.0,1.0,18.9,78.26,-11.61,True
1070,640.24,-53.17,4.0,1.0,19.23,79.36,-10.39,True
1071,621.55,-40.81,4.0,1.0,20.2,82.65,-6.74,True
1072,607.5,-31.52,4.0,1.0,20.93,85.13,-4.0,True
1073,585.17,-16.75,4.0,1.0,22.1,89.07,0.36,True
1074,603.33,-28.76,4.0,1.0,21.15,85.86,-3.19,True
1075,596.87,-24.49,4.0,1.0,21.49,87.0,-1.92,True
1076,592.38,-21.52,4.0,1.0,21.72,87.79,-1.05,True
1077,645.73,-56.8,4.0,1.0,18.94,78.39,-11.46,True
1078,597.62,-24.99,4.0,1.0,21.45,86.87,-2.07,True
1079,578.66,-12.45,4.0,1.0,22.43,90.21,1.63,True
1080,628.64,-45.5,4.0,1.0,19.83,81.4,-8.13,True
1081,638.49,-52.01,4.0,1.0,19.32,79.66,-10.05,True
1082,608.96,-32.48,4.0,1.0,20.86,84.87,-4.29,True
1083,630.44,-46.69,4.0,1.0,19.74,81.08,-8.48,True
1084,609.15,-32.61,4.0,1.0,20.85,84.84,-4.32,True
1085,591.34,-20.83,4.0,1.0,21.77,87.98,-0.85,True
1086,646.79,-57.5,4.0,1.0,18.89,78.2,-11.67,True
1087,607.84,-31.74,4.0,1.0,20.92,85.07,-4.07,True
1088,635.41,-49.97,4.0,1.0,19.48,80.21,-9.45,True
1089,613.59,-35.55,4.0,1.0,20.62,84.05,-5.19,True
1090,632.07,-47.76,4.0,1.0,19.65,80.8,-8.8,True
1091,619.12,-39.2,4.0,1.0,20.33,83.08,-6.27,True
1092,576.84,-11.24,4.0,1.0,22.53,90.54,1.99,True
1093,617.43,-38.08,4.0,1.0,20.42,83.38,-5.94,True
1094,636.71,-50.83,4.0,1.0,19.41,79.98,-9.7,True
1095,626.53,-44.1,4.0,1.0,19.94,81.77,-7.72,True
1096,627.19,-44.54,4.0,1.0,19.91,81.66,-7.85,True
1097,575.93,-10.64,4.0,1.0,22.58,90.69,2.16,True
1098,588.99,-19.28,4.0,1.0,21.9,88.39,-0.39,True
1099,576.88,-11.27,4.0,1.0,22.53,90.53,1.98,True
1100,607.84,-31.75,4.0,1.0,20.92,85.07,-4.07,True
1101,650.17,-59.73,4.0,1.0,18.71,77.6,-12.33,True
1102,653.49,-61.93,4.0,1.0,18.54,77.02,-12.98,True
1103,582.46,-14.96,4.0,1.0,22.24,89.54,0.89,True
1104,601.13,-27.31,4.0,1.0,21.26,86.25,-2.76,True
1105,642.1,-54.4,4.0,1.0,19.13,79.03,-10.76,True
1106,614.36,-36.06,4.0,1.0,20.58,83.92,-5.34,True
1107,607.28,-31.37,4.0,1.0,20.94,85.17,-3.96,True
1108,641.57,-54.05,4.0,1.0,19.16,79.12,-10.65,True
1109,632.92,-48.33,4.0,1.0,19.61,80.65,-8.96,True
1110,623.23,-41.92,4.0,1.0,20.11,82.35,-7.07,True
1111,620.42,-40.06,4.0,1.0,20.26,82.85,-6.52,True
1112,609.68,-32.96,4.0,1.0,20.82,84.74,-4.43,True
1113,651.97,-60.92,4.0,1.0,18.62,77.29,-12.68,True
1114,635.04,-49.73,4.0,1.0,19.5,80.27,-9.38,True
1115,617.33,-38.02,4.0,1.0,20.42,83.4,-5.92,True
1116,578.42,-12.29,4.0,1.0,22.45,90.26,1.68,True
1117,579.5,-13.01,4.0,1.0,22.39,90.06,1.46,True
1118,606.26,-30.7,4.0,1.0,21.0,85.35,-3.76,True
1119,631.37,-47.3,4.0,1.0,19.69,80.92,-8.66,True
1120,587.06,-18.0,4.0,1.0,22.0,88.73,-0.01,True
1121,633.93,-48.99,4.0,1.0,19.56,80.47,-9.16,True
1122,604.2,-29.34,4.0,1.0,21.1,85.71,-3.36,True
1123,647.44,-57.92,4.0,1.0,18.85,78.09,-11.8,True
1124,597.5,-24.9,4.0,1.0,21.45,86.89,-2.05,True
1125,598.43,-25.52,4.0,1.0,21.41,86.73,-2.23,True
1126,635.27,-49.88,4.0,1.0,19.49,80.23,-9.42,True
1127,620.64,-40.2,4.0,1.0,20.25,82.81,-6.56,True
1128,597.57,-24.95,4.0,1.0,21.45,86.88,-2.06,True
1129,640.25,-53.18,4.0,1.0,19.23,79.35,-10.39,True
1130,649.56,-59.33,4.0,1.0,18.74,77.71,-12.21,True
1131,618.41,-38.73,4.0,1.0,20.37,83.21,-6.13,True
1132,596.73,-24.39,4.0,1.0,21.49,87.03,-1.9,True
1133,617.85,-38.36,4.0,1.0,20.39,83.3,-6.02,True
1134,617.93,-38.42,4.0,1.0,20.39,83.29,-6.04,True
1135,583.81,-15.85,4.0,1.0,22.17,89.31,0.62,True
1136,633.29,-48.57,4.0,1.0,19.59,80.58,-9.04,True
1137,621.83,-40.99,4.0,1.0,20.19,82.6,-6.8,True
1138,626.24,-43.91,4.0,1.0,19.96,81.82,-7.66,True
1139,616.97,-37.78,4.0,1.0,20.44,83.46,-5.85,True
1140,601.5,-27.55,4.0,1.0,21.25,86.19,-2.83,True
1141,578.7,-12.47,4.0,1.0,22.43,90.21,1.62,True
1142,645.74,-56.8,4.0,1.0,18.94,78.39,-11.47,True
1143,576.98,-11.34,4.0,1.0,22.52,90.51,1.96,True
1144,588.83,-19.17,4.0,1.0,21.9,88.42,-0.36,True
1145,614.51,-36.15,4.0,1.0,20.57,83.89,-5.37,True
1146,652.98,-61.59,4.0,1.0,18.57,77.11,-12.88,True
1147,618.19,-38.58,4.0,1.0,20.38,83.24,-6.09,True
1148,594.49,-22.91,4.0,1.0,21.61,87.42,-1.46,True
1149,628.4,-45.34,4.0,1.0,19.84,81.44,-8.08,True
1150,599.84,-26.45,4.0,1.0,21.33,86.48,-2.5,True
1151,618.12,-38.54,4.0,1.0,20.38,83.26,-6.07,True
1152,620.05,-39.82,4.0,1.0,20.28,82.92,-6.45,True
1153,581.7,-14.46,4.0,1.0,22.28,89.68,1.04,True
1154,646.18,-57.09,4.0,1.0,18.92,78.31,-11.55,True
1155,605.93,-30.48,4.0,1.0,21.01,85.4,-3.69,True
1156,624.17,-42.54,4.0,1.0,20.07,82.19,-7.26,True
1157,581.14,-14.09,4.0,1.0,22.31,89.78,1.14,True
1158,640.4,-53.27,4.0,1.0,19.22,79.33,-10.42,True
1159,646.98,-57.62,4.0,1.0,18.88,78.17,-11.71,True
1160,590.11,-20.02,4.0,1.0,21.84,88.2,-0.61,True
1161,636.84,-50.92,4.0,1.0,19.41,79.95,-9.73,True
1162,596.0,-23.92,4.0,1.0,21.53,87.16,-1.76,True
1163,616.49,-37.46,4.0,1.0,20.47,83.54,-5.76,True
1164,581.42,-14.28,4.0,1.0,22.29,89.73,1.09,True
1165,597.48,-24.89,4.0,1.0,21.45,86.9,-2.04,True
1166,582.33,-14.88,4.0,1.0,22.24,89.57,0.91,True
1167,643.62,-55.4,4.0,1.0,19.05,78.76,-11.05,True
1168,646.6,-57.37,4.0,1.0,18.9,78.23,-11.63,True
1169,607.33,-31.4,4.0,1.0,20.94,85.16,-3.97,True
1170,611.73,-34.31,4.0,1.0,20.71,84.38,-4.83,True
1171,585.52,-16.99,4.0,1.0,22.08,89.0,0.29,True
1172,633.59,-48.77,4.0,1.0,19.58,80.53,-9.09,True
1173,628.68,-45.52,4.0,1.0,19.83,81.39,-8.13,True
1174,607.4,-31.45,4.0,1.0,20.94,85.15,-3.98,True
1175,589.0,-19.29,4.0,1.0,21.9,88.39,-0.39,True
1176,646.44,-57.27,4.0,1.0,18.91,78.26,-11.6,True
1177,612.25,-34.66,4.0,1.0,20.69,84.29,-4.93,True
1178,633.48,-48.7,4.0,1.0,19.58,80.55,-9.07,True
1179,617.2,-37.93,4.0,1.0,20.43,83.42,-5.89,True
1180,627.17,-44.53,4.0,1.0,19.91,81.66,-7.84,True
1181,636.16,-50.47,4.0,1.0,19.44,80.07,-9.6,True
1182,609.51,-32.85,4.0,1.0,20.83,84.77,-4.39,True
1183,585.24,-16.8,4.0,1.0,22.09,89.05,0.34,True
1184,602.3,-28.08,4.0,1.0,21.2,86.05,-2.99,True
1185,605.51,-30.2,4.0,1.0,21.04,85.48,-3.61,True
1186,579.66,-13.11,4.0,1.0,22.38,90.04,1.43,True
1187,586.59,-17.69,4.0,1.0,22.02,88.82,0.08,True
1188,606.23,-30.68,4.0,1.0,21.0,85.35,-3.75,True
1189,631.96,-47.69,4.0,1.0,19.66,80.82,-8.78,True
1190,574.34,-9.59,4.0,1.0,22.66,90.98,2.47,True
1191,616.61,-37.54,4.0,1.0,20.46,83.52,-5.78,True
1192,609.51,-32.85,4.0,1.0,20.83,84.77,-4.39,True
1193,613.53,-35.5,4.0,1.0,20.62,84.07,-5.18,True
1194,574.29,-9.56,4.0,1.0,22.66,90.98,2.48,True
1195,601.73,-27.7,4.0,1.0,21.23,86.15,-2.87,True
1196,585.22,-16.79,4.0,1.0,22.09,89.06,0.35,True
1197,599.63,-26.31,4.0,1.0,21.34,86.52,-2.46,True
1198,619.77,-39.63,4.0,1.0,20.29,82.97,-6.4,True
1199,588.02,-18.64,4.0,1.0,21.95,88.56,-0.2,True
1200,619.79,-39.64,4.0,1.0,20.29,82.96,-6.4,True
1201,598.36,-25.47,4.0,1.0,21.41,86.74,-2.22,True
1202,625.54,-43.45,4.0,1.0,19.99,81.95,-7.52,True
1203,615.94,-37.1,4.0,1.0,20.49,83.64,-5.65,True
1204,581.44,-14.29,4.0,1.0,22.29,89.72,1.09,True
1205,632.12,-47.8,4.0,1.0,19.65,80.79,-8.81,True
1206,582.16,-14.76,4.0,1.0,22.25,89.6,0.95,True
1207,647.44,-57.93,4.0,1.0,18.85,78.09,-11.8,True
1208,630.42,-46.68,4.0,1.0,19.74,81.09,-8.48,True
1209,645.31,-56.52,4.0,1.0,18.97,78.46,-11.38,True
1210,610.5,-33.5,4.0,1.0,20.78,84.6,-4.59,True
1211,630.93,-47.01,4.0,1.0,19.71,81.0,-8.57,True
1212,585.95,-17.27,4.0,1.0,22.06,88.93,0.21,True
1213,633.63,-48.8,4.0,1.0,19.57,80.52,-9.1,True
1214,597.3,-24.78,4.0,1.0,21.46,86.93,-2.01,True
1215,618.41,-38.73,4.0,1.0,20.37,83.21,-6.13,True
1216,646.68,-57.43,4.0,1.0,18.89,78.22,-11.65,True
1217,607.61,-31.59,4.0,1.0,20.93,85.11,-4.02,True
1218,575.52,-10.37,4.0,1.0,22.6,90.77,2.24,True
1219,598.09,-25.29,4.0,1.0,21.42,86.79,-2.16,True
1220,621.85,-41.01,4.0,1.0,20.19,82.6,-6.8,True
1221,620.16,-39.89,4.0,1.0,20.27,82.9,-6.47,True
1222,630.1,-46.46,4.0,1.0,19.76,81.14,-8.41,True
1223,578.97,-12.65,4.0,1.0,22.42,90.16,1.57,True
1224,600.48,-26.88,4.0,1.0,21.3,86.37,-2.63,True
1225,610.09,-33.23,4.0,1.0,20.8,84.67,-4.51,True
1226,625.91,-43.69,4.0,1.0,19.97,81.88,-7.6,True
1227,594.95,-23.22,4.0,1.0,21.59,87.34,-1.55,True
1228,580.42,-13.61,4.0,1.0,22.34,89.9,1.29,True
1229,589.35,-19.52,4.0,1.0,21.88,88.33,-0.46,True
1230,623.48,-42.09,4.0,1.0,20.1,82.31,-7.12,True
1231,631.3,-47.26,4.0,1.0,19.69,80.93,-8.65,True
1232,646.58,-57.36,4.0,1.0,18.9,78.24,-11.63,True
1233,640.3,-53.21,4.0,1.0,19.23,79.34,-10.4,True
1234,608.23,-32.0,4.0,1.0,20.9,85.0,-4.14,True
1235,624.39,-42.69,4.0,1.0,20.05,82.15,-7.3,True
1236,602.79,-28.41,4.0,1.0,21.18,85.96,-3.08,True
1237,645.1,-56.38,4.0,1.0,18.98,78.5,-11.34,True
1238,601.3,-27.42,4.0,1.0,21.26,86.22,-2.79,True
1239,634.18,-49.16,4.0,1.0,19.54,80.42,-9.21,True
1240,623.07,-41.82,4.0,1.0,20.12,82.38,-7.04,True
1241,638.35,-51.92,4.0,1.0,19.33,79.69,-10.02,True
1242,626.96,-44.38,4.0,1.0,19.92,81.7,-7.8,True
1243,636.42,-50.64,4.0,1.0,19.43,80.03,-9.65,True
1244,594.52,-22.94,4.0,1.0,21.61,87.42,-1.47,True
1245,627.68,-44.86,4.0,1.0,19.88,81.57,-7.94,True
1246,602.79,-28.4,4.0,1.0,21.18,85.96,-3.08,True
1247,611.39,-34.09,4.0,1.0,20.73,84.44,-4.76,True
1248,608.21,-31.99,4.0,1.0,20.9,85.0,-4.14,True
1249,590.77,-20.45,4.0,1.0,21.8,88.08,-0.73,True
1250,614.76,-36.32,4.0,1.0,20.56,83.85,-5.42,True
1251,575.43,-10.31,4.0,1.0,22.6,90.78,2.26,True
1252,596.79,-24.44,4.0,1.0,21.49,87.02,-1.91,True
1253,651.63,-60.7,4.0,1.0,18.64,77.35,-12.62,True
1254,579.54,-13.03,4.0,1.0,22.39,90.06,1.46,True
1255,577.84,-11.91,4.0,1.0,22.48,90.36,1.79,True
1256,605.92,-30.48,4.0,1.0,21.02,85.41,-3.69,True
1257,593.19,-22.05,4.0,1.0,21.68,87.65,-1.21,True
1258,622.11,-41.18,4.0,1.0,20.17,82.55,-6.85,True
1259,616.88,-37.72,4.0,1.0,20.45,83.48,-5.83,True
1260,606.37,-30.77,4.0,1.0,20.99,85.33,-3.78,True
1261,600.76,-27.06,4.0,1.0,21.28,86.32,-2.68,True
1262,616.71,-37.61,4.0,1.0,20.45,83.5,-5.8,True
1263,577.17,-11.46,4.0,1.0,22.51,90.48,1.92,True
1264,652.04,-60.97,4.0,1.0,18.61,77.27,-12.7,True
1265,579.25,-12.84,4.0,1.0,22.4,90.11,1.51,True
1266,611.44,-34.13,4.0,1.0,20.73,84.43,-4.77,True
1267,611.72,-34.31,4.0,1.0,20.71,84.38,-4.82,True
1268,624.26,-42.6,4.0,1.0,20.06,82.17,-7.27,True
1269,613.38,-35.41,4.0,1.0,20.63,84.09,-5.15,True
1270,582.04,-14.68,4.0,1.0,22.26,89.62,0.97,True
1271,592.38,-21.52,4.0,1.0,21.72,87.79,-1.05,True
1272,587.4,-18.23,4.0,1.0,21.98,88.67,-0.08,True
1273,629.99,-46.39,4.0,1.0,19.76,81.16,-8.39,True
1274,651.64,-60.71,4.0,1.0,18.64,77.35,-12.62,True
1275,592.03,-21.29,4.0,1.0,21.74,87.86,-0.98,True
1276,637.77,-51.54,4.0,1.0,19.36,79.79,-9.91,True
1277,578.83,-12.56,4.0,1.0,22.43,90.18,1.6,True
1278,593.03,-21.95,4.0,1.0,21.69,87.68,-1.18,True
1279,596.09,-23.97,4.0,1.0,21.53,87.14,-1.77,True
1280,630.31,-46.6,4.0,1.0,19.75,81.11,-8.45,True
1281,637.96,-51.66,4.0,1.0,19.35,79.76,-9.95,True
1282,580.12,-13.41,4.0,1.0,22.36,89.96,1.35,True
1283,618.26,-38.63,4.0,1.0,20.37,83.23,-6.1,True
1284,614.98,-36.46,4.0,1.0,20.54,83.81,-5.46,True
