,nuc,aexp,nd,ns,age,la,ld,target
1284,225.22,583.49,3.0,2.0,187.27,-79.15,-103.24,False
1285,297.99,619.1,3.0,2.0,162.03,-139.18,-156.99,False
1286,259.53,600.28,3.0,2.0,175.37,-107.46,-128.58,False
1287,275.09,607.89,3.0,2.0,169.97,-120.29,-140.07,False
1288,265.22,603.07,3.0,2.0,173.4,-112.15,-132.79,False
1289,193.91,568.18,3.0,2.0,198.13,-53.32,-80.12,False
1290,242.36,591.88,3.0,2.0,181.33,-93.29,-115.9,False
1291,276.06,608.37,3.0,2.0,169.64,-121.09,-140.79,False
1292,326.61,633.1,3.0,2.0,152.1,-162.79,-178.13,False
1293,211.1,576.59,3.0,2.0,192.17,-67.5,-92.81,False
1294,212.51,577.28,3.0,2.0,191.68,-68.67,-93.85,False
1295,206.46,574.32,3.0,2.0,193.78,-63.67,-89.38,False
1296,202.27,572.27,3.0,2.0,195.23,-60.22,-86.29,False
1297,307.54,623.77,3.0,2.0,158.72,-147.06,-164.04,False
1298,186.7,564.65,3.0,2.0,200.64,-47.37,-74.79,False
1299,231.41,586.53,3.0,2.0,185.13,-84.26,-107.81,False
1300,256.26,598.68,3.0,2.0,176.51,-104.76,-126.17,False
1301,318.69,629.22,3.0,2.0,154.85,-156.26,-172.28,False
1302,174.38,558.63,3.0,2.0,204.91,-37.21,-65.69,False
1303,204.93,573.57,3.0,2.0,194.31,-62.42,-88.26,False
1304,263.88,602.41,3.0,2.0,173.86,-111.04,-131.79,False
1305,246.4,593.86,3.0,2.0,179.93,-96.62,-118.88,False
1306,179.6,561.18,3.0,2.0,203.1,-41.52,-69.54,False
1307,200.63,571.47,3.0,2.0,195.8,-58.87,-85.08,False
1308,288.69,614.54,3.0,2.0,165.26,-131.51,-150.12,False
1309,312.38,626.14,3.0,2.0,157.03,-151.06,-167.62,False
1310,239.89,590.67,3.0,2.0,182.18,-91.25,-114.08,False
1311,220.17,581.03,3.0,2.0,189.03,-74.98,-99.51,False
1312,225.3,583.54,3.0,2.0,187.25,-79.22,-103.3,False
1313,286.06,613.26,3.0,2.0,166.17,-129.34,-148.17,False
1314,224.87,583.33,3.0,2.0,187.39,-78.87,-102.98,False
1315,278.59,609.6,3.0,2.0,168.76,-123.17,-142.66,False
1316,300.65,620.4,3.0,2.0,161.1,-141.38,-158.95,False
1317,323.66,631.65,3.0,2.0,153.12,-160.36,-175.95,False
1318,189.86,566.2,3.0,2.0,199.54,-49.98,-77.12,False
1319,240.4,590.92,3.0,2.0,182.01,-91.68,-114.45,False
1320,248.77,595.02,3.0,2.0,179.1,-98.58,-120.63,False
1321,303.61,621.84,3.0,2.0,160.08,-143.81,-161.14,False
1322,322.84,631.25,3.0,2.0,153.41,-159.68,-175.34,False
1323,255.16,598.14,3.0,2.0,176.89,-103.85,-125.35,False
1324,275.74,608.21,3.0,2.0,169.75,-120.83,-140.55,False
1325,256.96,599.02,3.0,2.0,176.26,-105.33,-126.68,False
1326,261.29,601.14,3.0,2.0,174.76,-108.9,-129.88,False
1327,301.36,620.74,3.0,2.0,160.86,-141.96,-159.48,False
1328,242.27,591.84,3.0,2.0,181.36,-93.21,-115.83,False
1329,226.37,584.06,3.0,2.0,186.87,-80.1,-104.09,False
1330,316.66,628.23,3.0,2.0,155.55,-154.58,-170.78,False
1331,279.89,610.24,3.0,2.0,168.31,-124.25,-143.62,False
1332,288.59,614.5,3.0,2.0,165.29,-131.42,-150.04,False
1333,212.14,577.1,3.0,2.0,191.81,-68.36,-93.58,False
1334,183.67,563.17,3.0,2.0,201.69,-44.87,-72.55,False
1335,327.3,633.43,3.0,2.0,151.86,-163.36,-178.64,False
1336,280.98,610.78,3.0,2.0,167.93,-125.15,-144.43,False
1337,244.55,592.95,3.0,2.0,180.57,-95.09,-117.51,False
1338,175.51,559.18,3.0,2.0,204.52,-38.14,-66.52,False
1339,205.44,573.82,3.0,2.0,194.13,-62.84,-88.63,False
1340,214.39,578.2,3.0,2.0,191.03,-70.22,-95.24,False
1341,226.97,584.35,3.0,2.0,186.67,-80.59,-104.53,False
1342,216.59,579.27,3.0,2.0,190.27,-72.03,-96.86,False
1343,197.4,569.89,3.0,2.0,196.93,-56.2,-82.69,False
1344,282.75,611.64,3.0,2.0,167.31,-126.61,-145.73,False
1345,209.0,575.56,3.0,2.0,192.9,-65.77,-91.26,False
1346,262.82,601.89,3.0,2.0,174.23,-110.16,-131.01,False
1347,291.53,615.94,3.0,2.0,164.27,-133.86,-152.22,False
1348,233.88,587.73,3.0,2.0,184.27,-86.29,-109.63,False
1349,225.71,583.73,3.0,2.0,187.11,-79.55,-103.6,False
1350,318.09,628.93,3.0,2.0,155.06,-155.76,-171.83,False
1351,273.94,607.33,3.0,2.0,170.37,-119.34,-139.22,False
1352,212.47,577.26,3.0,2.0,191.7,-68.63,-93.82,False
1353,231.21,586.42,3.0,2.0,185.2,-84.09,-107.66,False
1354,198.75,570.55,3.0,2.0,196.46,-57.32,-83.69,False
1355,265.54,603.22,3.0,2.0,173.29,-112.41,-133.02,False
1356,304.7,622.38,3.0,2.0,159.7,-144.72,-161.94,False
1357,324.14,631.89,3.0,2.0,152.96,-160.75,-176.3,False
1358,211.17,576.62,3.0,2.0,192.15,-67.56,-92.86,False
1359,239.61,590.54,3.0,2.0,182.28,-91.02,-113.87,False
1360,200.46,571.38,3.0,2.0,195.87,-58.72,-84.95,False
1361,293.56,616.93,3.0,2.0,163.57,-135.53,-153.71,False
1362,280.26,610.42,3.0,2.0,168.18,-124.56,-143.9,False
1363,288.9,614.65,3.0,2.0,165.18,-131.68,-150.27,False
1364,199.82,571.07,3.0,2.0,196.08,-58.2,-84.48,False
1365,194.19,568.32,3.0,2.0,198.04,-53.55,-80.32,False
1366,304.42,622.24,3.0,2.0,159.8,-144.48,-161.73,False
1367,257.42,599.25,3.0,2.0,176.1,-105.72,-127.02,False
1368,199.09,570.71,3.0,2.0,196.34,-57.59,-83.94,False
1369,288.55,614.48,3.0,2.0,165.3,-131.4,-150.02,False
1370,324.46,632.05,3.0,2.0,152.84,-161.02,-176.54,False
1371,327.78,633.67,3.0,2.0,151.69,-163.76,-178.99,False
1372,195.95,569.18,3.0,2.0,197.43,-55.0,-81.62,False
1373,290.67,615.51,3.0,2.0,164.57,-133.14,-151.58,False
1374,276.04,608.36,3.0,2.0,169.65,-121.07,-140.77,False
1375,270.77,605.78,3.0,2.0,171.47,-116.73,-136.88,False
1376,309.15,624.55,3.0,2.0,158.16,-148.39,-165.23,False
1377,317.86,628.82,3.0,2.0,155.13,-155.57,-171.66,False
1378,210.24,576.17,3.0,2.0,192.47,-66.79,-92.17,False
1379,279.62,610.11,3.0,2.0,168.4,-124.03,-143.42,False
1380,275.82,608.25,3.0,2.0,169.72,-120.89,-140.61,False
1381,264.16,602.54,3.0,2.0,173.77,-111.27,-132.0,False
1382,284.0,612.25,3.0,2.0,166.88,-127.64,-146.65,False
1383,325.19,632.4,3.0,2.0,152.59,-161.62,-177.07,False
1384,260.38,600.7,3.0,2.0,175.07,-108.16,-129.21,False
1385,259.21,600.12,3.0,2.0,175.48,-107.19,-128.34,False
1386,320.25,629.99,3.0,2.0,154.31,-157.55,-173.43,False
1387,296.89,618.56,3.0,2.0,162.41,-138.27,-156.18,False
1388,301.09,620.61,3.0,2.0,160.95,-141.74,-159.28,False
1389,234.7,588.13,3.0,2.0,183.99,-86.97,-110.24,False
1390,278.29,609.46,3.0,2.0,168.86,-122.93,-142.44,False
1391,307.77,623.88,3.0,2.0,158.63,-147.25,-164.21,False
1392,193.08,567.77,3.0,2.0,198.42,-52.64,-79.5,False
1393,273.92,607.32,3.0,2.0,170.38,-119.32,-139.21,False
1394,220.61,581.24,3.0,2.0,188.87,-75.35,-99.83,False
1395,229.32,585.5,3.0,2.0,185.85,-82.53,-106.27,False
1396,180.89,561.81,3.0,2.0,202.65,-42.58,-70.49,False
1397,302.18,621.15,3.0,2.0,160.57,-142.64,-160.09,False
1398,256.02,598.56,3.0,2.0,176.59,-104.56,-125.99,False
1399,245.53,593.43,3.0,2.0,180.23,-95.91,-118.24,False
1400,309.35,624.65,3.0,2.0,158.09,-148.55,-165.38,False
1401,267.77,604.31,3.0,2.0,172.51,-114.25,-134.66,False
1402,250.21,595.72,3.0,2.0,178.6,-99.77,-121.7,False
1403,284.92,612.7,3.0,2.0,166.56,-128.4,-147.33,False
1404,220.53,581.2,3.0,2.0,188.9,-75.28,-99.78,False
1405,305.29,622.67,3.0,2.0,159.5,-145.2,-162.38,False
1406,271.17,605.98,3.0,2.0,171.33,-117.06,-137.18,False
1407,264.11,602.52,3.0,2.0,173.78,-111.24,-131.97,False
1408,225.84,583.8,3.0,2.0,187.06,-79.66,-103.7,False
1409,286.34,613.4,3.0,2.0,166.07,-129.57,-148.38,False
1410,328.75,634.14,3.0,2.0,151.36,-164.55,-179.7,False
1411,175.5,559.17,3.0,2.0,204.52,-38.13,-66.51,False
1412,270.75,605.77,3.0,2.0,171.48,-116.71,-136.87,False
1413,279.32,609.96,3.0,2.0,168.5,-123.78,-143.2,False
1414,176.32,559.57,3.0,2.0,204.24,-38.81,-67.12,False
1415,277.27,608.96,3.0,2.0,169.22,-122.09,-141.68,False
1416,242.28,591.84,3.0,2.0,181.36,-93.22,-115.84,False
1417,241.28,591.35,3.0,2.0,181.7,-92.4,-115.1,False
1418,206.92,574.54,3.0,2.0,193.62,-64.05,-89.72,False
1419,218.51,580.22,3.0,2.0,189.6,-73.62,-98.29,False
1420,248.58,594.93,3.0,2.0,179.17,-98.42,-120.5,False
1421,235.98,588.76,3.0,2.0,183.54,-88.02,-111.19,False
1422,284.35,612.42,3.0,2.0,166.76,-127.93,-146.91,False
1423,174.35,558.61,3.0,2.0,204.92,-37.19,-65.67,False
1424,280.49,610.53,3.0,2.0,168.1,-124.74,-144.06,False
1425,295.79,618.02,3.0,2.0,162.79,-137.36,-155.36,False
1426,269.65,605.23,3.0,2.0,171.86,-115.8,-136.05,False
1427,236.94,589.23,3.0,2.0,183.21,-88.82,-111.89,False
1428,206.1,574.14,3.0,2.0,193.91,-63.38,-89.12,False
1429,174.33,558.6,3.0,2.0,204.93,-37.17,-65.65,False
1430,236.42,588.97,3.0,2.0,183.39,-88.39,-111.51,False
1431,286.13,613.29,3.0,2.0,166.14,-129.4,-148.23,False
1432,265.28,603.09,3.0,2.0,173.38,-112.19,-132.82,False
1433,223.57,582.69,3.0,2.0,187.85,-77.79,-102.02,False
1434,243.63,592.5,3.0,2.0,180.89,-94.34,-116.84,False
1435,328.05,633.8,3.0,2.0,151.6,-163.98,-179.19,False
1436,237.79,589.65,3.0,2.0,182.91,-89.52,-112.53,False
1437,242.56,591.98,3.0,2.0,181.26,-93.45,-116.05,False
1438,328.15,633.85,3.0,2.0,151.56,-164.06,-179.27,False
1439,304.15,622.11,3.0,2.0,159.89,-144.26,-161.54,False
1440,299.85,620.01,3.0,2.0,161.38,-140.72,-158.37,False
1441,224.68,583.23,3.0,2.0,187.46,-78.7,-102.84,False
1442,248.38,594.83,3.0,2.0,179.24,-98.25,-120.34,False
1443,263.34,602.15,3.0,2.0,174.05,-110.6,-131.4,False
1444,309.94,624.94,3.0,2.0,157.88,-149.04,-165.81,False
1445,186.53,564.57,3.0,2.0,200.7,-47.24,-74.66,False
1446,252.31,596.75,3.0,2.0,177.87,-101.5,-123.25,False
1447,234.97,588.27,3.0,2.0,183.89,-87.2,-110.44,False
1448,319.37,629.55,3.0,2.0,154.61,-156.82,-172.78,False
1449,257.15,599.11,3.0,2.0,176.2,-105.49,-126.82,False
1450,307.17,623.59,3.0,2.0,158.84,-146.75,-163.77,False
1451,183.16,562.92,3.0,2.0,201.87,-44.45,-72.17,False
1452,253.84,597.5,3.0,2.0,177.35,-102.76,-124.38,False
1453,262.33,601.65,3.0,2.0,174.4,-109.76,-130.65,False
1454,326.7,633.14,3.0,2.0,152.07,-162.86,-178.19,False
1455,269.91,605.36,3.0,2.0,171.77,-116.01,-136.25,False
1456,314.38,627.11,3.0,2.0,156.34,-152.7,-169.09,False
1457,238.2,589.85,3.0,2.0,182.77,-89.86,-112.83,False
1458,244.13,592.75,3.0,2.0,180.71,-94.75,-117.21,False
1459,213.83,577.92,3.0,2.0,191.23,-69.75,-94.83,False
1460,273.98,607.35,3.0,2.0,170.36,-119.37,-139.25,False
1461,232.26,586.94,3.0,2.0,184.83,-84.96,-108.44,False
1462,201.7,571.99,3.0,2.0,195.43,-59.75,-85.87,False
1463,267.21,604.04,3.0,2.0,172.71,-113.79,-134.25,False
1464,196.4,569.4,3.0,2.0,197.27,-55.37,-81.95,False
1465,315.82,627.82,3.0,2.0,155.84,-153.89,-170.16,False
1466,270.95,605.87,3.0,2.0,171.41,-116.87,-137.01,False
1467,185.75,564.19,3.0,2.0,200.97,-46.59,-74.08,False
1468,316.99,628.39,3.0,2.0,155.44,-154.85,-171.02,False
1469,320.98,630.34,3.0,2.0,154.05,-158.15,-173.97,False
1470,299.19,619.68,3.0,2.0,161.61,-140.17,-157.87,False
1471,270.81,605.8,3.0,2.0,171.46,-116.76,-136.91,False
1472,195.16,568.79,3.0,2.0,197.7,-54.36,-81.04,False
1473,279.14,609.87,3.0,2.0,168.57,-123.63,-143.06,False
1474,248.94,595.1,3.0,2.0,179.04,-98.72,-120.76,False
1475,304.19,622.13,3.0,2.0,159.88,-144.3,-161.57,False
1476,258.38,599.72,3.0,2.0,175.77,-106.51,-127.73,False
1477,277.23,608.94,3.0,2.0,169.23,-122.06,-141.66,False
1478,283.21,611.86,3.0,2.0,167.16,-126.99,-146.07,False
1479,224.41,583.1,3.0,2.0,187.55,-78.48,-102.64,False
1480,269.27,605.04,3.0,2.0,171.99,-115.49,-135.77,False
1481,262.07,601.52,3.0,2.0,174.49,-109.55,-130.46,False
1482,293.36,616.83,3.0,2.0,163.63,-135.37,-153.57,False
1483,291.6,615.97,3.0,2.0,164.25,-133.91,-152.27,False
1484,212.93,577.48,3.0,2.0,191.54,-69.01,-94.16,False
1485,238.59,590.04,3.0,2.0,182.63,-90.18,-113.12,False
1486,202.54,572.4,3.0,2.0,195.14,-60.44,-86.49,False
1487,200.47,571.39,3.0,2.0,195.86,-58.73,-84.96,False
1488,194.35,568.39,3.0,2.0,197.98,-53.69,-80.44,False
1489,297.03,618.62,3.0,2.0,162.36,-138.39,-156.28,False
1490,299.48,619.82,3.0,2.0,161.51,-140.41,-158.09,False
1491,216.9,579.43,3.0,2.0,190.16,-72.29,-97.1,False
1492,251.41,596.31,3.0,2.0,178.19,-100.76,-122.58,False
1493,222.15,581.99,3.0,2.0,188.34,-76.62,-100.97,False
1494,240.42,590.93,3.0,2.0,182.0,-91.69,-114.47,False
1495,288.94,614.67,3.0,2.0,165.17,-131.71,-150.3,False
1496,261.04,601.02,3.0,2.0,174.85,-108.7,-129.69,False
1497,316.68,628.24,3.0,2.0,155.54,-154.6,-170.79,False
1498,297.19,618.7,3.0,2.0,162.31,-138.52,-156.39,False
1499,196.76,569.57,3.0,2.0,197.15,-55.67,-82.22,False
1500,254.3,597.72,3.0,2.0,177.19,-103.14,-124.72,False
1501,267.61,604.23,3.0,2.0,172.57,-114.12,-134.55,False
1502,325.51,632.56,3.0,2.0,152.48,-161.88,-177.31,False
1503,310.15,625.04,3.0,2.0,157.81,-149.21,-165.97,False
1504,321.74,630.72,3.0,2.0,153.79,-158.78,-174.53,False
1505,311.3,625.61,3.0,2.0,157.41,-150.16,-166.82,False
1506,244.98,593.16,3.0,2.0,180.42,-95.45,-117.83,False
1507,303.72,621.9,3.0,2.0,160.04,-143.91,-161.22,False
1508,228.56,585.13,3.0,2.0,186.11,-81.91,-105.71,False
1509,253.16,597.17,3.0,2.0,177.58,-102.2,-123.88,False
1510,318.52,629.14,3.0,2.0,154.9,-156.12,-172.15,False
1511,206.11,574.15,3.0,2.0,193.9,-63.39,-89.13,False
1512,239.62,590.54,3.0,2.0,182.28,-91.03,-113.87,False
1513,302.97,621.53,3.0,2.0,160.3,-143.29,-160.67,False
1514,175.45,559.15,3.0,2.0,204.54,-38.1,-66.48,False
1515,322.43,631.05,3.0,2.0,153.55,-159.34,-175.04,False
1516,285.72,613.09,3.0,2.0,166.29,-129.06,-147.92,False
1517,237.58,589.54,3.0,2.0,182.99,-89.35,-112.37,False
1518,245.3,593.32,3.0,2.0,180.31,-95.71,-118.07,False
1519,286.66,613.55,3.0,2.0,165.96,-129.84,-148.62,False
1520,249.61,595.43,3.0,2.0,178.81,-99.27,-121.25,False
1521,330.0,634.75,3.0,2.0,150.92,-165.58,-180.63,False
1522,208.45,575.29,3.0,2.0,193.09,-65.32,-90.86,False
1523,239.03,590.25,3.0,2.0,182.48,-90.55,-113.44,False
1524,280.52,610.55,3.0,2.0,168.09,-124.77,-144.08,False
1525,223.36,582.59,3.0,2.0,187.92,-77.62,-101.87,False
1526,268.45,604.64,3.0,2.0,172.28,-114.81,-135.17,False
1527,307.79,623.89,3.0,2.0,158.63,-147.27,-164.23,False
1528,265.01,602.96,3.0,2.0,173.47,-111.98,-132.63,False
1529,306.86,623.43,3.0,2.0,158.95,-146.5,-163.54,False
1530,261.21,601.1,3.0,2.0,174.79,-108.84,-129.82,False
1531,237.06,589.29,3.0,2.0,183.17,-88.92,-111.99,False
1532,201.88,572.08,3.0,2.0,195.37,-59.9,-86.0,False
1533,317.78,628.78,3.0,2.0,155.16,-155.5,-171.6,False
1534,210.74,576.41,3.0,2.0,192.3,-67.2,-92.54,False
1535,189.14,565.85,3.0,2.0,199.79,-49.39,-76.59,False
1536,290.91,615.63,3.0,2.0,164.49,-133.34,-151.75,False
1537,194.55,568.49,3.0,2.0,197.91,-53.85,-80.59,False
1538,271.42,606.1,3.0,2.0,171.25,-117.26,-137.36,False
1539,276.26,608.47,3.0,2.0,169.57,-121.26,-140.94,False
1540,203.52,572.88,3.0,2.0,194.8,-61.25,-87.21,False
1541,318.93,629.34,3.0,2.0,154.76,-156.46,-172.46,False
1542,310.67,625.3,3.0,2.0,157.63,-149.64,-166.35,False
1543,268.65,604.74,3.0,2.0,172.21,-114.98,-135.31,False
1544,179.26,561.01,3.0,2.0,203.22,-41.23,-69.29,False
1545,205.2,573.7,3.0,2.0,194.22,-62.63,-88.45,False
1546,302.13,621.12,3.0,2.0,160.59,-142.6,-160.05,False
1547,233.49,587.54,3.0,2.0,184.4,-85.97,-109.35,False
1548,249.22,595.24,3.0,2.0,178.95,-98.95,-120.96,False
1549,204.78,573.5,3.0,2.0,194.37,-62.29,-88.14,False
1550,228.99,585.34,3.0,2.0,185.96,-82.26,-106.03,False
1551,195.7,569.06,3.0,2.0,197.51,-54.8,-81.44,False
1552,196.31,569.35,3.0,2.0,197.3,-55.3,-81.89,False
1553,197.44,569.91,3.0,2.0,196.91,-56.23,-82.72,False
1554,191.2,566.85,3.0,2.0,199.08,-51.09,-78.11,False
1555,281.34,610.95,3.0,2.0,167.8,-125.45,-144.69,False
1556,228.54,585.12,3.0,2.0,186.12,-81.89,-105.69,False
1557,265.5,603.2,3.0,2.0,173.3,-112.38,-132.99,False
1558,272.44,606.6,3.0,2.0,170.89,-118.11,-138.12,False
1559,298.68,619.43,3.0,2.0,161.79,-139.75,-157.49,False
1560,320.08,629.9,3.0,2.0,154.36,-157.4,-173.3,False
1561,199.03,570.68,3.0,2.0,196.36,-57.54,-83.89,False
1562,279.23,609.92,3.0,2.0,168.54,-123.7,-143.13,False
1563,234.25,587.91,3.0,2.0,184.14,-86.6,-109.91,False
1564,296.5,618.37,3.0,2.0,162.54,-137.95,-155.89,False
1565,279.67,610.13,3.0,2.0,168.39,-124.07,-143.45,False
1566,287.11,613.78,3.0,2.0,165.8,-130.21,-148.96,False
1567,296.27,618.25,3.0,2.0,162.63,-137.76,-155.72,False
1568,255.24,598.18,3.0,2.0,176.86,-103.92,-125.42,False
1569,266.62,603.75,3.0,2.0,172.91,-113.3,-133.81,False
1570,233.92,587.75,3.0,2.0,184.26,-86.33,-109.66,False
1571,268.91,604.87,3.0,2.0,172.12,-115.19,-135.51,False
1572,208.16,575.15,3.0,2.0,193.19,-65.08,-90.64,False
1573,204.05,573.14,3.0,2.0,194.62,-61.68,-87.6,False
1574,204.69,573.45,3.0,2.0,194.4,-62.22,-88.08,False
1575,297.03,618.63,3.0,2.0,162.36,-138.39,-156.28,False
1576,285.58,613.03,3.0,2.0,166.33,-128.95,-147.83,False
1577,178.66,560.72,3.0,2.0,203.43,-40.74,-68.85,False
1578,202.2,572.23,3.0,2.0,195.26,-60.16,-86.24,False
1579,252.32,596.75,3.0,2.0,177.87,-101.5,-123.25,False
1580,213.98,578.0,3.0,2.0,191.17,-69.88,-94.94,False
1581,250.84,596.03,3.0,2.0,178.39,-100.28,-122.16,False
1582,174.14,558.51,3.0,2.0,204.99,-37.01,-65.51,False
1583,314.06,626.96,3.0,2.0,156.45,-152.44,-168.86,False
1584,195.51,568.96,3.0,2.0,197.58,-54.64,-81.3,False
1585,256.78,598.94,3.0,2.0,176.32,-105.19,-126.55,False
1586,199.76,571.04,3.0,2.0,196.11,-58.15,-84.44,False
1587,200.92,571.61,3.0,2.0,195.7,-59.1,-85.29,False
1588,262.24,601.61,3.0,2.0,174.43,-109.69,-130.59,False
1589,245.76,593.55,3.0,2.0,180.15,-96.1,-118.41,False
1590,310.01,624.98,3.0,2.0,157.86,-149.1,-165.87,False
1591,216.79,579.37,3.0,2.0,190.2,-72.19,-97.01,False
1592,292.73,616.52,3.0,2.0,163.85,-134.84,-153.1,False
1593,187.2,564.9,3.0,2.0,200.46,-47.79,-75.16,False
1594,232.41,587.01,3.0,2.0,184.78,-85.08,-108.55,False
1595,293.26,616.78,3.0,2.0,163.67,-135.28,-153.49,False
1596,302.75,621.42,3.0,2.0,160.38,-143.11,-160.5,False
1597,274.25,607.48,3.0,2.0,170.27,-119.59,-139.45,False
1598,245.53,593.43,3.0,2.0,180.23,-95.9,-118.24,False
1599,280.87,610.72,3.0,2.0,167.97,-125.06,-144.35,False
1600,201.29,571.79,3.0,2.0,195.58,-59.41,-85.56,False
1601,276.37,608.52,3.0,2.0,169.53,-121.35,-141.02,False
1602,179.18,560.97,3.0,2.0,203.25,-41.17,-69.23,False
1603,198.62,570.48,3.0,2.0,196.5,-57.2,-83.59,False
1604,243.89,592.63,3.0,2.0,180.8,-94.56,-117.03,False
1605,257.55,599.31,3.0,2.0,176.06,-105.82,-127.12,False
1606,317.15,628.47,3.0,2.0,155.38,-154.99,-171.14,False
1607,297.8,619.0,3.0,2.0,162.09,-139.03,-156.85,False
1608,324.83,632.23,3.0,2.0,152.72,-161.32,-176.81,False
1609,287.75,614.09,3.0,2.0,165.58,-130.73,-149.42,False
1610,207.02,574.59,3.0,2.0,193.59,-64.14,-89.8,False
1611,208.2,575.17,3.0,2.0,193.18,-65.11,-90.67,False
1612,180.28,561.51,3.0,2.0,202.87,-42.08,-70.05,False
1613,269.11,604.97,3.0,2.0,172.05,-115.35,-135.65,False
1614,235.44,588.5,3.0,2.0,183.73,-87.58,-110.79,False
1615,181.1,561.91,3.0,2.0,202.58,-42.76,-70.65,False
1616,184.34,563.5,3.0,2.0,201.46,-45.43,-73.04,False
1617,311.35,625.63,3.0,2.0,157.39,-150.2,-166.86,False
1618,222.4,582.12,3.0,2.0,188.25,-76.82,-101.15,False
1619,205.07,573.64,3.0,2.0,194.26,-62.53,-88.36,False
1620,213.88,577.95,3.0,2.0,191.21,-69.8,-94.86,False
1621,211.95,577.01,3.0,2.0,191.88,-68.21,-93.44,False
1622,262.56,601.76,3.0,2.0,174.32,-109.95,-130.82,False
1623,283.87,612.19,3.0,2.0,166.93,-127.53,-146.56,False
1624,205.93,574.06,3.0,2.0,193.97,-63.23,-88.99,False
1625,183.72,563.19,3.0,2.0,201.67,-44.92,-72.59,False
1626,252.06,596.63,3.0,2.0,177.96,-101.29,-123.06,False
1627,189.37,565.96,3.0,2.0,199.71,-49.57,-76.76,False
1628,302.88,621.49,3.0,2.0,160.33,-143.22,-160.6,False
1629,182.51,562.6,3.0,2.0,202.09,-43.91,-71.69,False
1630,181.88,562.3,3.0,2.0,202.31,-43.4,-71.23,False
1631,279.11,609.86,3.0,2.0,168.58,-123.6,-143.04,False
1632,215.19,578.59,3.0,2.0,190.75,-70.87,-95.83,False
1633,248.13,594.71,3.0,2.0,179.33,-98.05,-120.16,False
1634,271.67,606.22,3.0,2.0,171.16,-117.47,-137.55,False
1635,176.56,559.69,3.0,2.0,204.15,-39.01,-67.3,False
1636,221.06,581.46,3.0,2.0,188.72,-75.72,-100.16,False
1637,264.39,602.66,3.0,2.0,173.69,-111.46,-132.17,False
1638,304.31,622.19,3.0,2.0,159.84,-144.39,-161.66,False
1639,198.35,570.35,3.0,2.0,196.6,-56.98,-83.39,False
1640,276.08,608.38,3.0,2.0,169.63,-121.11,-140.81,False
1641,205.57,573.88,3.0,2.0,194.09,-62.94,-88.73,False
1642,230.81,586.23,3.0,2.0,185.33,-83.76,-107.37,False
1643,195.2,568.81,3.0,2.0,197.69,-54.38,-81.06,False
1644,299.97,620.06,3.0,2.0,161.34,-140.81,-158.45,False
1645,211.65,576.86,3.0,2.0,191.98,-67.96,-93.22,False
1646,321.13,630.41,3.0,2.0,154.0,-158.27,-174.08,False
1647,258.42,599.74,3.0,2.0,175.76,-106.54,-127.76,False
1648,230.22,585.94,3.0,2.0,185.54,-83.27,-106.93,False
1649,231.23,586.44,3.0,2.0,185.19,-84.11,-107.68,False
1650,268.5,604.67,3.0,2.0,172.26,-114.85,-135.2,False
1651,217.63,579.78,3.0,2.0,189.91,-72.89,-97.64,False
1652,248.29,594.78,3.0,2.0,179.27,-98.19,-120.28,False
1653,238.78,590.13,3.0,2.0,182.57,-90.34,-113.26,False
1654,174.14,558.51,3.0,2.0,204.99,-37.01,-65.51,False
1655,229.0,585.34,3.0,2.0,185.96,-82.27,-106.03,False
1656,254.63,597.88,3.0,2.0,177.07,-103.41,-124.96,False
1657,275.56,608.12,3.0,2.0,169.81,-120.68,-140.42,False
1658,242.92,592.16,3.0,2.0,181.13,-93.75,-116.31,False
1659,264.66,602.79,3.0,2.0,173.59,-111.68,-132.37,False
1660,194.35,568.39,3.0,2.0,197.98,-53.68,-80.44,False
1661,280.41,610.49,3.0,2.0,168.13,-124.68,-144.0,False
1662,177.44,560.12,3.0,2.0,203.85,-39.73,-67.95,False
1663,324.52,632.07,3.0,2.0,152.83,-161.06,-176.58,False
1664,289.51,614.95,3.0,2.0,164.97,-132.19,-150.73,False
1665,180.49,561.62,3.0,2.0,202.79,-42.25,-70.2,False
1666,228.09,584.9,3.0,2.0,186.28,-81.51,-105.36,False
1667,282.63,611.58,3.0,2.0,167.36,-126.51,-145.64,False
1668,183.69,563.18,3.0,2.0,201.68,-44.89,-72.56,False
1669,285.13,612.81,3.0,2.0,166.49,-128.57,-147.49,False
1670,305.74,622.89,3.0,2.0,159.34,-145.57,-162.71,False
1671,211.12,576.6,3.0,2.0,192.17,-67.52,-92.82,False
1672,219.92,580.91,3.0,2.0,189.11,-74.78,-99.33,False
1673,297.46,618.84,3.0,2.0,162.21,-138.75,-156.6,False
1674,232.19,586.9,3.0,2.0,184.86,-84.9,-108.39,False
1675,209.06,575.59,3.0,2.0,192.88,-65.82,-91.3,False
1676,298.56,619.37,3.0,2.0,161.83,-139.65,-157.41,False
1677,201.96,572.12,3.0,2.0,195.34,-59.96,-86.06,False
1678,253.89,597.52,3.0,2.0,177.33,-102.8,-124.41,False
1679,284.33,612.41,3.0,2.0,166.77,-127.91,-146.9,False
1680,258.09,599.58,3.0,2.0,175.87,-106.27,-127.52,False
1681,223.06,582.44,3.0,2.0,188.02,-77.37,-101.65,False
1682,253.69,597.42,3.0,2.0,177.4,-102.64,-124.27,False
