,nuc,aexp,nd,ns,age,la,ld,target
872,187.92,288.77,3.0,1.0,26.68,48.81,20.65,True
873,150.73,288.06,3.0,1.0,19.55,51.31,44.18,True
874,149.63,288.03,3.0,1.0,19.34,51.38,44.88,True
875,102.36,287.13,3.0,1.0,10.27,54.55,74.79,True
876,196.19,288.93,3.0,1.0,28.27,48.26,15.41,True
877,196.93,288.94,3.0,1.0,28.41,48.21,14.94,True
878,181.04,288.64,3.0,1.0,25.36,49.27,25.0,True
879,123.42,287.53,3.0,1.0,14.31,53.14,61.47,True
880,164.52,288.32,3.0,1.0,22.19,50.38,35.46,True
881,129.08,287.64,3.0,1.0,15.4,52.76,57.89,True
882,182.44,288.66,3.0,1.0,25.63,49.18,24.11,True
883,171.15,288.45,3.0,1.0,23.47,49.94,31.26,True
884,138.79,287.83,3.0,1.0,17.26,52.11,51.74,True
885,116.91,287.41,3.0,1.0,13.06,53.58,65.59,True
886,152.89,288.1,3.0,1.0,19.97,51.16,42.81,True
887,132.22,287.7,3.0,1.0,16.0,52.55,55.9,True
888,157.64,288.19,3.0,1.0,20.88,50.84,39.81,True
889,179.59,288.61,3.0,1.0,25.09,49.37,25.91,True
890,145.91,287.96,3.0,1.0,18.63,51.63,47.23,True
891,159.91,288.23,3.0,1.0,21.31,50.69,38.37,True
892,190.82,288.82,3.0,1.0,27.24,48.62,18.81,True
893,159.38,288.22,3.0,1.0,21.21,50.73,38.71,True
894,126.47,287.59,3.0,1.0,14.9,52.94,59.54,True
895,96.75,287.02,3.0,1.0,9.2,54.93,78.35,True
896,136.46,287.78,3.0,1.0,16.81,52.27,53.21,True
897,193.33,288.87,3.0,1.0,27.72,48.45,17.22,True
898,122.58,287.52,3.0,1.0,14.15,53.2,61.99,True
899,183.75,288.69,3.0,1.0,25.88,49.09,23.28,True
900,138.31,287.82,3.0,1.0,17.17,52.14,52.04,True
901,105.86,287.19,3.0,1.0,10.95,54.32,72.58,True
902,180.23,288.62,3.0,1.0,25.21,49.33,25.51,True
903,98.12,287.05,3.0,1.0,9.46,54.84,77.47,True
904,150.17,288.04,3.0,1.0,19.44,51.35,44.54,True
905,138.01,287.81,3.0,1.0,17.11,52.16,52.24,True
906,174.84,288.52,3.0,1.0,24.18,49.69,28.92,True
907,171.05,288.44,3.0,1.0,23.45,49.94,31.32,True
908,186.25,288.74,3.0,1.0,26.36,48.92,21.7,True
909,153.87,288.12,3.0,1.0,20.15,51.1,42.19,True
910,159.09,288.22,3.0,1.0,21.15,50.75,38.89,True
911,100.59,287.09,3.0,1.0,9.93,54.67,75.92,True
912,121.74,287.5,3.0,1.0,13.99,53.25,62.53,True
913,155.83,288.15,3.0,1.0,20.53,50.96,40.96,True
914,151.94,288.08,3.0,1.0,19.78,51.23,43.41,True
915,190.46,288.82,3.0,1.0,27.17,48.64,19.04,True
916,141.72,287.88,3.0,1.0,17.82,51.91,49.88,True
917,100.03,287.08,3.0,1.0,9.83,54.71,76.27,True
918,122.04,287.5,3.0,1.0,14.05,53.23,62.34,True
919,154.07,288.12,3.0,1.0,20.19,51.08,42.07,True
920,171.34,288.45,3.0,1.0,23.5,49.92,31.14,True
921,194.95,288.9,3.0,1.0,28.03,48.34,16.19,True
922,156.55,288.17,3.0,1.0,20.67,50.92,40.5,True
923,105.35,287.18,3.0,1.0,10.85,54.35,72.9,True
924,136.41,287.78,3.0,1.0,16.81,52.27,53.24,True
925,178.06,288.58,3.0,1.0,24.79,49.47,26.88,True
926,179.55,288.61,3.0,1.0,25.08,49.37,25.94,True
927,192.92,288.86,3.0,1.0,27.64,48.48,17.48,True
928,168.82,288.4,3.0,1.0,23.02,50.09,32.73,True
929,198.41,288.97,3.0,1.0,28.7,48.11,14.01,True
930,105.49,287.19,3.0,1.0,10.88,54.34,72.81,True
931,101.18,287.1,3.0,1.0,10.05,54.63,75.54,True
932,198.27,288.97,3.0,1.0,28.67,48.12,14.09,True
933,186.19,288.74,3.0,1.0,26.35,48.93,21.74,True
934,198.66,288.97,3.0,1.0,28.74,48.09,13.85,True
935,161.43,288.26,3.0,1.0,21.6,50.59,37.41,True
936,173.55,288.49,3.0,1.0,23.93,49.78,29.74,True
937,105.87,287.19,3.0,1.0,10.95,54.32,72.57,True
938,106.15,287.2,3.0,1.0,11.0,54.3,72.4,True
939,125.42,287.57,3.0,1.0,14.7,53.01,60.2,True
940,107.35,287.22,3.0,1.0,11.23,54.22,71.63,True
941,181.47,288.64,3.0,1.0,25.45,49.24,24.73,True
942,195.7,288.92,3.0,1.0,28.18,48.29,15.72,True
943,188.06,288.77,3.0,1.0,26.71,48.8,20.55,True
944,156.37,288.16,3.0,1.0,20.63,50.93,40.61,True
945,196.38,288.93,3.0,1.0,28.31,48.24,15.29,True
946,172.93,288.48,3.0,1.0,23.81,49.82,30.13,True
947,104.13,287.16,3.0,1.0,10.61,54.43,73.67,True
948,145.43,287.95,3.0,1.0,18.54,51.66,47.53,True
949,185.76,288.73,3.0,1.0,26.27,48.96,22.01,True
950,198.7,288.98,3.0,1.0,28.75,48.09,13.82,True
951,131.99,287.7,3.0,1.0,15.96,52.57,56.04,True
952,144.7,287.94,3.0,1.0,18.4,51.71,48.0,True
953,165.13,288.33,3.0,1.0,22.31,50.34,35.07,True
954,124.28,287.55,3.0,1.0,14.48,53.08,60.92,True
955,156.4,288.16,3.0,1.0,20.64,50.93,40.59,True
956,186.07,288.73,3.0,1.0,26.33,48.94,21.82,True
957,148.33,288.01,3.0,1.0,19.09,51.47,45.7,True
958,124.58,287.55,3.0,1.0,14.54,53.06,60.73,True
959,96.79,287.02,3.0,1.0,9.21,54.93,78.32,True
960,129.36,287.65,3.0,1.0,15.45,52.74,57.71,True
961,174.81,288.52,3.0,1.0,24.17,49.69,28.94,True
962,111.92,287.31,3.0,1.0,12.11,53.91,68.74,True
963,107.66,287.23,3.0,1.0,11.29,54.2,71.44,True
964,183.38,288.68,3.0,1.0,25.81,49.12,23.52,True
965,118.79,287.44,3.0,1.0,13.43,53.45,64.39,True
966,106.13,287.2,3.0,1.0,11.0,54.3,72.41,True
967,107.71,287.23,3.0,1.0,11.3,54.19,71.41,True
968,137.18,287.8,3.0,1.0,16.95,52.22,52.76,True
969,124.68,287.56,3.0,1.0,14.56,53.06,60.67,True
970,148.33,288.01,3.0,1.0,19.09,51.47,45.7,True
971,150.21,288.05,3.0,1.0,19.45,51.34,44.51,True
972,160.15,288.24,3.0,1.0,21.36,50.68,38.22,True
973,124.4,287.55,3.0,1.0,14.5,53.07,60.84,True
974,110.48,287.28,3.0,1.0,11.83,54.01,69.65,True
975,132.86,287.71,3.0,1.0,16.12,52.51,55.49,True
976,177.76,288.57,3.0,1.0,24.74,49.49,27.07,True
977,194.9,288.9,3.0,1.0,28.02,48.34,16.23,True
978,148.54,288.01,3.0,1.0,19.13,51.45,45.57,True
979,168.06,288.39,3.0,1.0,22.87,50.14,33.22,True
980,110.91,287.29,3.0,1.0,11.91,53.98,69.39,True
981,180.58,288.63,3.0,1.0,25.28,49.3,25.29,True
982,105.89,287.2,3.0,1.0,10.95,54.32,72.56,True
983,120.34,287.47,3.0,1.0,13.72,53.35,63.41,True
984,104.44,287.17,3.0,1.0,10.67,54.41,73.48,True
985,196.21,288.93,3.0,1.0,28.27,48.25,15.4,True
986,180.31,288.62,3.0,1.0,25.22,49.32,25.46,True
987,174.54,288.51,3.0,1.0,24.12,49.71,29.11,True
988,179.71,288.61,3.0,1.0,25.11,49.36,25.84,True
989,110.12,287.28,3.0,1.0,11.76,54.03,69.88,True
990,135.88,287.77,3.0,1.0,16.7,52.3,53.58,True
991,193.02,288.87,3.0,1.0,27.66,48.47,17.42,True
992,144.42,287.93,3.0,1.0,18.34,51.73,48.17,True
993,146.63,287.98,3.0,1.0,18.76,51.58,46.78,True
994,175.72,288.53,3.0,1.0,24.34,49.63,28.37,True
995,114.35,287.36,3.0,1.0,12.57,53.75,67.21,True
996,156.42,288.16,3.0,1.0,20.64,50.93,40.58,True
997,175.7,288.53,3.0,1.0,24.34,49.63,28.38,True
998,125.23,287.57,3.0,1.0,14.66,53.02,60.32,True
999,141.03,287.87,3.0,1.0,17.69,51.96,50.32,True
1000,160.55,288.24,3.0,1.0,21.43,50.65,37.97,True
1001,170.95,288.44,3.0,1.0,23.43,49.95,31.38,True
1002,115.61,287.38,3.0,1.0,12.82,53.66,66.41,True
1003,149.7,288.04,3.0,1.0,19.35,51.38,44.83,True
1004,99.5,287.07,3.0,1.0,9.73,54.75,76.6,True
1005,164.06,288.31,3.0,1.0,22.11,50.41,35.74,True
1006,144.72,287.94,3.0,1.0,18.4,51.71,47.98,True
1007,132.87,287.71,3.0,1.0,16.13,52.51,55.49,True
1008,168.66,288.4,3.0,1.0,22.99,50.1,32.84,True
1009,98.81,287.06,3.0,1.0,9.59,54.79,77.04,True
1010,175.95,288.54,3.0,1.0,24.39,49.61,28.22,True
1011,105.49,287.19,3.0,1.0,10.87,54.34,72.82,True
1012,165.26,288.33,3.0,1.0,22.34,50.33,34.98,True
1013,182.2,288.66,3.0,1.0,25.59,49.19,24.26,True
1014,184.99,288.71,3.0,1.0,26.12,49.01,22.5,True
1015,153.9,288.12,3.0,1.0,20.16,51.09,42.17,True
1016,177.64,288.57,3.0,1.0,24.71,49.5,27.15,True
1017,169.33,288.41,3.0,1.0,23.12,50.06,32.41,True
1018,135.99,287.77,3.0,1.0,16.72,52.3,53.51,True
1019,96.7,287.02,3.0,1.0,9.19,54.93,78.38,True
1020,122.37,287.51,3.0,1.0,14.11,53.21,62.13,True
1021,168.38,288.39,3.0,1.0,22.93,50.12,33.01,True
1022,103.64,287.15,3.0,1.0,10.52,54.47,73.98,True
1023,152.55,288.09,3.0,1.0,19.9,51.19,43.03,True
1024,172.73,288.48,3.0,1.0,23.77,49.83,30.26,True
1025,190.38,288.82,3.0,1.0,27.16,48.65,19.09,True
1026,105.75,287.19,3.0,1.0,10.92,54.33,72.65,True
1027,150.23,288.05,3.0,1.0,19.46,51.34,44.5,True
1028,145.05,287.95,3.0,1.0,18.46,51.69,47.78,True
1029,110.79,287.29,3.0,1.0,11.89,53.99,69.46,True
1030,96.08,287.01,3.0,1.0,9.07,54.98,78.77,True
1031,164.79,288.32,3.0,1.0,22.25,50.36,35.28,True
1032,187.77,288.77,3.0,1.0,26.66,48.82,20.74,True
1033,103.93,287.16,3.0,1.0,10.58,54.45,73.8,True
1034,125.91,287.58,3.0,1.0,14.79,52.97,59.89,True
1035,98.96,287.06,3.0,1.0,9.62,54.78,76.95,True
1036,105.59,287.19,3.0,1.0,10.89,54.34,72.75,True
1037,187.88,288.77,3.0,1.0,26.68,48.81,20.67,True
1038,103.01,287.14,3.0,1.0,10.4,54.51,74.38,True
1039,122.56,287.51,3.0,1.0,14.15,53.2,62.01,True
1040,176.82,276.8,3.72,1.0,12.78,-32.4,30.23,True
1041,183.6,280.37,3.51,1.0,17.52,-8.88,25.19,True
1042,170.61,273.53,3.91,1.0,8.43,-53.95,34.85,True
1043,172.59,274.56,3.85,1.0,9.81,-47.1,33.38,True
1044,172.99,274.78,3.84,1.0,10.1,-45.69,33.08,True
1045,179.71,278.32,3.63,1.0,14.8,-22.39,28.08,True
1046,174.34,275.49,3.79,1.0,11.04,-41.01,32.07,True
1047,177.67,277.24,3.69,1.0,13.37,-29.48,29.6,True
1048,177.6,277.21,3.69,1.0,13.32,-29.71,29.65,True
1049,178.66,277.76,3.66,1.0,14.06,-26.04,28.87,True
1050,178.98,277.93,3.65,1.0,14.29,-24.91,28.62,True
1051,178.12,277.48,3.68,1.0,13.68,-27.9,29.26,True
1052,179.15,278.02,3.65,1.0,14.4,-24.34,28.5,True
1053,170.41,273.42,3.92,1.0,8.28,-54.67,35.0,True
1054,170.06,273.23,3.93,1.0,8.04,-55.87,35.26,True
1055,173.13,274.85,3.83,1.0,10.19,-45.21,32.97,True
1056,183.35,280.23,3.52,1.0,17.35,-9.76,25.38,True
1057,182.1,279.57,3.55,1.0,16.47,-14.09,26.31,True
1058,168.01,272.15,3.99,1.0,6.6,-62.99,36.78,True
1059,175.65,276.18,3.75,1.0,11.95,-36.47,31.1,True
1060,176.9,276.83,3.72,1.0,12.83,-32.15,30.17,True
1061,182.79,279.94,3.53,1.0,16.96,-11.68,25.79,True
1062,171.12,273.79,3.89,1.0,8.78,-52.19,34.47,True
1063,172.77,274.66,3.84,1.0,9.94,-46.46,33.24,True
1064,168.26,272.29,3.98,1.0,6.78,-62.12,36.6,True
1065,175.93,276.32,3.75,1.0,12.15,-35.51,30.89,True
1066,177.41,277.1,3.7,1.0,13.19,-30.37,29.79,True
1067,175.75,276.23,3.75,1.0,12.02,-36.13,31.03,True
1068,175.41,276.05,3.76,1.0,11.79,-37.3,31.28,True
1069,183.21,280.16,3.52,1.0,17.24,-10.26,25.48,True
1070,176.41,276.58,3.73,1.0,12.49,-33.84,30.54,True
1071,173.63,275.12,3.82,1.0,10.54,-43.48,32.6,True
1072,170.97,273.72,3.9,1.0,8.68,-52.7,34.58,True
1073,172.87,274.72,3.84,1.0,10.01,-46.1,33.16,True
1074,168.9,272.62,3.96,1.0,7.23,-59.89,36.12,True
1075,169.87,273.13,3.93,1.0,7.91,-56.53,35.4,True
1076,168.85,272.6,3.96,1.0,7.19,-60.06,36.16,True
1077,178.15,277.5,3.68,1.0,13.71,-27.79,29.24,True
1078,171.97,274.24,3.87,1.0,9.38,-49.23,33.84,True
1079,174.64,275.64,3.79,1.0,11.24,-39.99,31.85,True
1080,176.7,276.73,3.72,1.0,12.69,-32.81,30.32,True
1081,177.49,277.15,3.7,1.0,13.24,-30.09,29.73,True
1082,169.23,272.8,3.95,1.0,7.46,-58.73,35.87,True
1083,183.52,280.32,3.51,1.0,17.46,-9.17,25.25,True
1084,172.04,274.28,3.87,1.0,9.43,-49.0,33.79,True
1085,177.26,277.03,3.7,1.0,13.08,-30.89,29.91,True
1086,169.99,273.2,3.93,1.0,7.99,-56.12,35.31,True
1087,172.68,274.62,3.85,1.0,9.88,-46.77,33.31,True
1088,168.69,272.51,3.97,1.0,7.08,-60.63,36.28,True
1089,175.62,276.16,3.76,1.0,11.93,-36.58,31.13,True
1090,172.67,274.61,3.85,1.0,9.87,-46.81,33.32,True
1091,169.9,273.15,3.93,1.0,7.93,-56.41,35.37,True
1092,178.3,277.57,3.67,1.0,13.81,-27.28,29.13,True
1093,181.19,279.1,3.58,1.0,15.84,-17.24,26.98,True
1094,179.89,278.41,3.62,1.0,14.92,-21.76,27.95,True
1095,177.4,277.1,3.7,1.0,13.18,-30.4,29.8,True
1096,175.05,275.87,3.77,1.0,11.54,-38.54,31.54,True
1097,176.22,276.48,3.74,1.0,12.35,-34.5,30.68,True
1098,176.97,276.87,3.71,1.0,12.88,-31.89,30.12,True
1099,176.11,276.42,3.74,1.0,12.28,-34.87,30.76,True
1100,169.2,272.78,3.95,1.0,7.44,-58.85,35.9,True
1101,174.48,275.56,3.79,1.0,11.14,-40.53,31.97,True
1102,168.7,272.52,3.97,1.0,7.09,-60.58,36.27,True
1103,167.76,272.02,4.0,1.0,6.43,-63.85,36.97,True
1104,171.8,274.15,3.87,1.0,9.26,-49.83,33.96,True
1105,171.8,274.15,3.87,1.0,9.26,-49.82,33.96,True
1106,182.71,279.9,3.54,1.0,16.9,-11.97,25.85,True
1107,171.75,274.13,3.87,1.0,9.23,-49.99,34.0,True
1108,169.09,272.72,3.96,1.0,7.36,-59.23,35.98,True
1109,175.31,276.0,3.76,1.0,11.72,-37.64,31.35,True
1110,179.24,278.07,3.64,1.0,14.47,-24.03,28.44,True
1111,181.82,279.42,3.56,1.0,16.27,-15.08,26.52,True
1112,182.77,279.93,3.53,1.0,16.94,-11.77,25.81,True
1113,168.88,272.61,3.96,1.0,7.21,-59.97,36.14,True
1114,173.47,275.03,3.82,1.0,10.43,-44.04,32.72,True
1115,181.88,279.46,3.56,1.0,16.32,-14.86,26.47,True
1116,170.47,273.45,3.91,1.0,8.33,-54.45,34.95,True
1117,174.42,275.53,3.79,1.0,11.09,-40.75,32.02,True
1118,183.06,280.08,3.52,1.0,17.14,-10.75,25.59,True
1119,169.83,273.12,3.93,1.0,7.88,-56.64,35.42,True
1120,180.71,278.84,3.6,1.0,15.49,-18.93,27.34,True
1121,174.6,275.62,3.79,1.0,11.22,-40.12,31.88,True
1122,179.65,278.29,3.63,1.0,14.76,-22.59,28.13,True
1123,172.01,274.26,3.87,1.0,9.41,-49.11,33.81,True
1124,178.7,277.78,3.66,1.0,14.09,-25.91,28.84,True
1125,182.89,279.99,3.53,1.0,17.02,-11.36,25.72,True
1126,172.32,274.43,3.86,1.0,9.62,-48.02,33.58,True
1127,183.6,280.36,3.51,1.0,17.52,-8.91,25.19,True
1128,168.47,272.4,3.98,1.0,6.93,-61.39,36.44,True
1129,183.02,280.06,3.53,1.0,17.11,-10.92,25.62,True
1130,172.4,274.47,3.85,1.0,9.68,-47.74,33.52,True
1131,174.48,275.56,3.79,1.0,11.14,-40.52,31.97,True
1132,168.09,272.2,3.99,1.0,6.66,-62.71,36.72,True
1133,169.95,273.18,3.93,1.0,7.97,-56.23,35.34,True
1134,179.55,278.23,3.63,1.0,14.69,-22.94,28.2,True
1135,170.85,273.65,3.9,1.0,8.6,-53.11,34.67,True
1136,183.74,280.44,3.5,1.0,17.62,-8.41,25.09,True
1137,175.18,275.93,3.77,1.0,11.63,-38.1,31.45,True
1138,178.76,277.82,3.66,1.0,14.13,-25.68,28.79,True
1139,173.94,275.28,3.81,1.0,10.76,-42.39,32.37,True
1140,181.51,279.26,3.57,1.0,16.06,-16.15,26.75,True
1141,183.66,280.39,3.51,1.0,17.56,-8.7,25.15,True
1142,175.71,276.21,3.75,1.0,12.0,-36.26,31.06,True
1143,180.98,278.98,3.59,1.0,15.68,-17.99,27.14,True
1144,177.68,277.25,3.69,1.0,13.37,-29.44,29.59,True
1145,169.19,272.78,3.95,1.0,7.43,-58.88,35.9,True
1146,168.08,272.19,3.99,1.0,6.66,-62.74,36.73,True
1147,170.45,273.44,3.92,1.0,8.31,-54.52,34.97,True
1148,179.99,278.46,3.62,1.0,14.99,-21.41,27.87,True
1149,177.73,277.27,3.69,1.0,13.41,-29.25,29.55,True
1150,183.44,280.28,3.51,1.0,17.41,-9.46,25.31,True
1151,170.15,273.28,3.92,1.0,8.11,-55.54,35.19,True
1152,175.54,276.12,3.76,1.0,11.88,-36.84,31.18,True
1153,171.92,274.21,3.87,1.0,9.34,-49.41,33.87,True
1154,176.45,276.6,3.73,1.0,12.52,-33.69,30.5,True
1155,173.76,275.18,3.81,1.0,10.63,-43.04,32.51,True
1156,170.98,273.72,3.9,1.0,8.69,-52.68,34.57,True
1157,172.24,274.38,3.86,1.0,9.56,-48.32,33.64,True
1158,177.45,277.13,3.7,1.0,13.21,-30.23,29.76,True
1159,170.85,273.65,3.9,1.0,8.6,-53.12,34.67,True
1160,182.28,279.67,3.55,1.0,16.59,-13.48,26.17,True
1161,183.78,280.46,3.5,1.0,17.65,-8.26,25.05,True
1162,176.93,276.86,3.71,1.0,12.85,-32.01,30.15,True
1163,183.75,280.44,3.5,1.0,17.62,-8.37,25.08,True
1164,179.38,278.14,3.64,1.0,14.57,-23.52,28.33,True
1165,181.2,279.1,3.58,1.0,15.84,-17.22,26.98,True
1166,176.56,276.66,3.73,1.0,12.59,-33.33,30.43,True
1167,168.94,272.65,3.96,1.0,7.26,-59.74,36.09,True
1168,174.86,275.76,3.78,1.0,11.4,-39.22,31.69,True
1169,168.01,272.16,3.99,1.0,6.61,-62.98,36.78,True
1170,178.72,277.8,3.66,1.0,14.1,-25.82,28.82,True
1171,174.49,275.57,3.79,1.0,11.14,-40.49,31.96,True
1172,175.23,275.96,3.77,1.0,11.66,-37.94,31.42,True
1173,180.14,278.54,3.62,1.0,15.1,-20.91,27.77,True
1174,182.96,280.03,3.53,1.0,17.07,-11.1,25.66,True
1175,168.86,272.6,3.96,1.0,7.2,-60.02,36.15,True
1176,180.69,278.83,3.6,1.0,15.48,-18.99,27.36,True
1177,171.64,274.07,3.88,1.0,9.15,-50.39,34.08,True
1178,178.66,277.76,3.66,1.0,14.06,-26.02,28.86,True
1179,176.87,276.82,3.72,1.0,12.81,-32.23,30.19,True
1180,181.64,279.33,3.57,1.0,16.15,-15.68,26.65,True
1181,167.75,272.02,4.0,1.0,6.42,-63.88,36.97,True
1182,178.03,277.43,3.68,1.0,13.62,-28.22,29.33,True
1183,175.31,276.0,3.76,1.0,11.72,-37.65,31.35,True
1184,171.96,274.24,3.87,1.0,9.38,-49.26,33.84,True
1185,181.33,279.17,3.58,1.0,15.93,-16.75,26.88,True
1186,180.88,278.93,3.59,1.0,15.62,-18.32,27.21,True
1187,178.47,277.66,3.67,1.0,13.93,-26.69,29.01,True
1188,181.03,279.01,3.59,1.0,15.72,-17.82,27.1,True
1189,175.77,276.24,3.75,1.0,12.04,-36.07,31.01,True
1190,176.19,276.46,3.74,1.0,12.33,-34.6,30.7,True
1191,168.52,272.43,3.97,1.0,6.97,-61.2,36.4,True
1192,172.85,274.71,3.84,1.0,10.0,-46.18,33.18,True
1193,168.83,272.59,3.97,1.0,7.18,-60.12,36.17,True
1194,177.43,277.11,3.7,1.0,13.2,-30.31,29.78,True
1195,180.59,278.78,3.6,1.0,15.41,-19.33,27.43,True
1196,181.26,279.13,3.58,1.0,15.88,-17.01,26.93,True
1197,178.72,277.79,3.66,1.0,14.1,-25.83,28.82,True
1198,168.7,272.52,3.97,1.0,7.09,-60.59,36.27,True
1199,175.44,276.07,3.76,1.0,11.81,-37.19,31.26,True
1200,174.92,275.79,3.78,1.0,11.44,-39.02,31.65,True
1201,174.04,275.33,3.8,1.0,10.82,-42.07,32.3,True
1202,181.65,279.34,3.57,1.0,16.16,-15.65,26.64,True
1203,171.97,274.24,3.87,1.0,9.38,-49.25,33.84,True
1204,168.78,272.56,3.97,1.0,7.15,-60.29,36.2,True
1205,183.53,280.33,3.51,1.0,17.47,-9.15,25.25,True
1206,178.13,277.48,3.68,1.0,13.69,-27.88,29.26,True
1207,168.69,272.51,3.97,1.0,7.08,-60.61,36.27,True
1208,172.76,274.66,3.84,1.0,9.93,-46.49,33.25,True
1209,180.26,278.61,3.61,1.0,15.19,-20.46,27.67,True
1210,180.68,278.83,3.6,1.0,15.48,-19.01,27.36,True
1211,175.94,276.33,3.75,1.0,12.16,-35.47,30.89,True
1212,173.92,275.27,3.81,1.0,10.74,-42.48,32.39,True
1213,176.77,276.77,3.72,1.0,12.74,-32.57,30.27,True
1214,181.61,279.32,3.57,1.0,16.13,-15.8,26.67,True
1215,174.69,275.67,3.78,1.0,11.28,-39.8,31.82,True
1216,183.2,280.15,3.52,1.0,17.24,-10.29,25.49,True
1217,168.1,272.2,3.99,1.0,6.67,-62.67,36.72,True
1218,168.94,272.65,3.96,1.0,7.26,-59.74,36.09,True
1219,168.23,272.27,3.98,1.0,6.76,-62.2,36.61,True
1220,170.8,273.62,3.9,1.0,8.56,-53.3,34.71,True
1221,168.6,272.46,3.97,1.0,7.02,-60.94,36.34,True
1222,183.08,280.09,3.52,1.0,17.16,-10.69,25.58,True
1223,175.61,276.16,3.76,1.0,11.93,-36.6,31.13,True
1224,183.71,280.42,3.5,1.0,17.6,-8.5,25.11,True
1225,176.07,276.4,3.74,1.0,12.25,-35.02,30.79,True
1226,183.57,280.35,3.51,1.0,17.5,-9.0,25.21,True
1227,168.0,272.15,3.99,1.0,6.6,-63.01,36.79,True
1228,178.03,277.43,3.68,1.0,13.62,-28.21,29.33,True
1229,182.71,279.89,3.54,1.0,16.89,-11.99,25.85,True
1230,181.37,279.19,3.58,1.0,15.96,-16.64,26.85,True
1231,181.07,279.03,3.59,1.0,15.75,-17.66,27.07,True
1232,176.16,276.45,3.74,1.0,12.31,-34.7,30.72,True
1233,180.99,278.99,3.59,1.0,15.69,-17.96,27.13,True
1234,179.31,278.11,3.64,1.0,14.52,-23.76,28.38,True
1235,169.29,272.83,3.95,1.0,7.5,-58.55,35.83,True
1236,169.76,273.08,3.94,1.0,7.83,-56.91,35.48,True
1237,174.9,275.78,3.78,1.0,11.43,-39.08,31.66,True
1238,176.33,276.54,3.73,1.0,12.43,-34.11,30.6,True
1239,172.1,274.31,3.86,1.0,9.47,-48.78,33.74,True
1240,168.87,272.61,3.96,1.0,7.21,-59.99,36.14,True
1241,175.14,275.91,3.77,1.0,11.6,-38.24,31.48,True
1242,175.01,275.84,3.77,1.0,11.51,-38.68,31.58,True
1243,171.14,273.8,3.89,1.0,8.8,-52.12,34.46,True
1244,176.33,276.53,3.73,1.0,12.43,-34.13,30.6,True
1245,178.8,277.83,3.66,1.0,14.16,-25.56,28.76,True
1246,181.79,279.41,3.56,1.0,16.25,-15.17,26.54,True
1247,169.56,272.97,3.94,1.0,7.69,-57.61,35.63,True
1248,181.01,279.0,3.59,1.0,15.7,-17.89,27.12,True
1249,182.02,279.53,3.56,1.0,16.41,-14.37,26.37,True
1250,168.33,272.33,3.98,1.0,6.83,-61.85,36.54,True
1251,171.87,274.19,3.87,1.0,9.31,-49.58,33.91,True
1252,170.66,273.55,3.91,1.0,8.46,-53.78,34.81,True
1253,170.09,273.25,3.93,1.0,8.06,-55.77,35.24,True
1254,178.34,277.59,3.67,1.0,13.84,-27.15,29.1,True
1255,170.1,273.25,3.93,1.0,8.07,-55.74,35.23,True
1256,173.56,275.08,3.82,1.0,10.49,-43.71,32.65,True
1257,183.6,280.37,3.51,1.0,17.52,-8.88,25.19,True
1258,177.33,277.06,3.7,1.0,13.13,-30.64,29.85,True
1259,173.02,274.79,3.84,1.0,10.11,-45.61,33.06,True
1260,178.68,277.78,3.66,1.0,14.08,-25.95,28.85,True
1261,183.25,280.18,3.52,1.0,17.28,-10.1,25.45,True
1262,175.57,276.13,3.76,1.0,11.9,-36.76,31.16,True
1263,178.96,277.92,3.65,1.0,14.27,-24.99,28.64,True
1264,176.01,276.37,3.74,1.0,12.21,-35.22,30.83,True
1265,177.78,277.3,3.69,1.0,13.45,-29.07,29.51,True
1266,171.02,273.74,3.9,1.0,8.71,-52.54,34.54,True
1267,176.66,276.71,3.72,1.0,12.66,-32.96,30.35,True
1268,169.42,272.9,3.95,1.0,7.59,-58.09,35.73,True
1269,175.06,275.87,3.77,1.0,11.54,-38.52,31.54,True
1270,173.49,275.04,3.82,1.0,10.45,-43.95,32.7,True
1271,168.89,272.62,3.96,1.0,7.22,-59.92,36.13,True
1272,178.93,277.91,3.65,1.0,14.25,-25.09,28.66,True
1273,177.69,277.25,3.69,1.0,13.38,-29.4,29.59,True
1274,175.48,276.09,3.76,1.0,11.84,-37.05,31.22,True
1275,179.69,278.31,3.63,1.0,14.78,-22.45,28.1,True
1276,171.95,274.23,3.87,1.0,9.37,-49.3,33.85,True
1277,180.99,278.99,3.59,1.0,15.69,-17.94,27.13,True
1278,177.87,277.35,3.69,1.0,13.51,-28.78,29.45,True
1279,169.11,272.74,3.96,1.0,7.38,-59.14,35.96,True
1280,168.04,272.17,3.99,1.0,6.62,-62.89,36.76,True
1281,173.83,275.22,3.81,1.0,10.68,-42.79,32.45,True
1282,173.58,275.09,3.82,1.0,10.51,-43.66,32.64,True
1283,172.54,274.54,3.85,1.0,9.78,-47.26,33.41,True
1284,174.86,275.76,3.78,1.0,11.41,-39.2,31.68,True
1285,177.5,277.15,3.7,1.0,13.25,-30.05,29.72,True
1286,172.24,274.38,3.86,1.0,9.57,-48.31,33.64,True
1287,169.86,273.13,3.93,1.0,7.9,-56.57,35.41,True
1288,183.25,280.18,3.52,1.0,17.28,-10.09,25.45,True
1289,183.48,280.3,3.51,1.0,17.43,-9.32,25.28,True
1290,168.59,272.46,3.97,1.0,7.01,-60.96,36.35,True
