,nuc,aexp,nd,ns,age,la,ld,target
1247,14.44,0.59,1.02,2.62,22.3,1855.44,-418.37,True
1248,17.4,8.12,1.85,2.52,19.66,1763.74,-328.85,True
1249,16.5,5.85,1.6,2.55,20.46,1791.43,-355.88,True
1250,12.19,-5.17,0.39,2.7,24.3,1925.4,-486.68,True
1251,10.08,-10.53,-0.19,2.77,26.18,1990.61,-550.35,True
1252,4.16,-25.62,-1.85,2.98,31.45,2174.25,-729.64,True
1253,6.4,-19.91,-1.22,2.9,29.45,2104.81,-661.85,True
1254,15.88,4.24,1.42,2.57,21.02,1810.94,-374.93,True
1255,9.21,-12.75,-0.44,2.8,26.95,2017.67,-576.77,True
1256,5.15,-23.11,-1.57,2.95,30.57,2143.73,-699.85,True
1257,5.37,-22.54,-1.51,2.94,30.37,2136.79,-693.07,True
1258,5.47,-22.29,-1.48,2.94,30.28,2133.7,-690.06,True
1259,5.61,-21.93,-1.44,2.93,30.16,2129.38,-685.84,True
1260,14.98,1.97,1.17,2.6,21.81,1838.58,-401.91,True
1261,11.94,-5.8,0.32,2.71,24.52,1933.09,-494.19,True
1262,14.31,0.24,0.99,2.63,22.42,1859.63,-422.47,True
1263,8.05,-15.72,-0.76,2.85,27.99,2053.81,-612.05,True
1264,16.51,5.85,1.6,2.55,20.46,1791.4,-355.85,True
1265,7.08,-18.19,-1.03,2.88,28.85,2083.84,-641.38,True
1266,4.0,-26.04,-1.89,2.99,31.59,2179.28,-734.56,True
1267,17.66,8.8,1.92,2.51,19.43,1755.51,-320.81,True
1268,15.88,4.26,1.43,2.57,21.01,1810.76,-374.75,True
1269,8.74,-13.95,-0.57,2.82,27.37,2032.31,-591.06,True
1270,9.27,-12.61,-0.42,2.8,26.9,2015.9,-575.04,True
1271,9.4,-12.28,-0.39,2.8,26.79,2011.95,-571.18,True
1272,8.02,-15.8,-0.77,2.85,28.02,2054.7,-612.93,True
1273,17.53,8.47,1.89,2.51,19.54,1759.55,-324.75,True
1274,3.84,-26.44,-1.94,2.99,31.73,2184.21,-739.37,True
1275,15.29,2.75,1.26,2.59,21.54,1829.05,-392.61,True
1276,13.67,-1.38,0.81,2.65,22.98,1879.29,-441.66,True
1277,17.9,9.41,1.99,2.5,19.21,1748.06,-313.53,True
1278,11.7,-6.4,0.26,2.72,24.74,1940.42,-501.35,True
1279,13.08,-2.89,0.64,2.67,23.51,1897.71,-459.65,True
1280,3.65,-26.92,-1.99,3.0,31.9,2190.05,-745.07,True
1281,13.93,-0.73,0.88,2.64,22.75,1871.38,-433.94,True
1282,15.72,3.86,1.38,2.58,21.15,1815.67,-379.54,True
1283,10.77,-8.78,-0.0,2.75,25.57,1969.34,-529.58,True
1284,4.7,-24.26,-1.7,2.96,30.97,2157.7,-713.49,True
1285,6.44,-19.82,-1.21,2.9,29.42,2103.61,-660.67,True
1286,11.31,-7.39,0.15,2.73,25.08,1952.51,-513.15,True
1287,15.56,3.43,1.33,2.58,21.3,1820.84,-384.6,True
1288,12.83,-3.53,0.57,2.68,23.73,1905.46,-467.21,True
1289,8.4,-14.83,-0.67,2.83,27.68,2042.97,-601.47,True
1290,10.57,-9.29,-0.06,2.76,25.74,1975.52,-535.61,True
1291,4.22,-25.49,-1.83,2.98,31.4,2172.61,-728.05,True
1292,13.43,-2.01,0.74,2.66,23.2,1886.96,-449.15,True
1293,7.8,-16.36,-0.83,2.85,28.21,2061.54,-619.6,True
1294,9.01,-13.27,-0.5,2.81,27.13,2024.02,-582.97,True
1295,11.2,-7.68,0.12,2.74,25.18,1955.97,-516.53,True
1296,13.53,-1.74,0.77,2.65,23.11,1883.73,-446.0,True
1297,8.32,-15.02,-0.69,2.84,27.75,2045.29,-603.73,True
1298,6.53,-19.58,-1.19,2.9,29.34,2100.7,-657.84,True
1299,7.79,-16.38,-0.84,2.85,28.22,2061.77,-619.83,True
1300,9.26,-12.62,-0.42,2.8,26.91,2016.08,-575.22,True
1301,4.23,-25.47,-1.83,2.98,31.39,2172.33,-727.78,True
1302,14.54,0.85,1.05,2.62,22.2,1852.24,-415.25,True
1303,6.62,-19.37,-1.16,2.9,29.26,2098.13,-655.33,True
1304,13.51,-1.79,0.76,2.65,23.12,1884.3,-446.55,True
1305,13.7,-1.31,0.82,2.65,22.96,1878.52,-440.91,True
1306,4.32,-25.22,-1.8,2.98,31.3,2169.29,-724.8,True
1307,15.33,2.84,1.27,2.59,21.51,1828.0,-391.58,True
1308,14.22,0.01,0.96,2.63,22.5,1862.44,-425.21,True
1309,10.77,-8.79,-0.0,2.75,25.57,1969.44,-529.68,True
1310,17.67,8.81,1.92,2.51,19.42,1755.36,-320.67,True
1311,4.83,-23.92,-1.66,2.96,30.85,2153.54,-709.42,True
1312,4.84,-23.89,-1.66,2.96,30.84,2153.2,-709.1,True
1313,13.53,-1.75,0.77,2.65,23.11,1883.84,-446.1,True
1314,3.9,-26.29,-1.92,2.99,31.68,2182.34,-737.55,True
1315,4.68,-24.31,-1.71,2.96,30.99,2158.33,-714.1,True
1316,5.76,-21.56,-1.4,2.93,30.03,2124.83,-681.39,True
1317,16.75,6.48,1.67,2.54,20.24,1783.7,-348.33,True
1318,6.4,-19.93,-1.22,2.9,29.46,2104.95,-661.98,True
1319,13.58,-1.62,0.78,2.65,23.07,1882.31,-444.61,True
1320,11.94,-5.8,0.32,2.71,24.53,1933.17,-494.27,True
1321,6.82,-18.86,-1.11,2.89,29.08,2091.94,-649.29,True
1322,15.05,2.14,1.19,2.6,21.75,1836.54,-399.92,True
1323,11.15,-7.81,0.1,2.74,25.23,1957.51,-518.03,True
1324,15.27,2.7,1.25,2.59,21.56,1829.78,-393.32,True
1325,10.53,-9.38,-0.07,2.76,25.78,1976.68,-536.75,True
1326,9.95,-10.87,-0.23,2.78,26.3,1994.85,-554.49,True
1327,4.63,-24.44,-1.72,2.96,31.03,2159.82,-715.56,True
1328,4.89,-23.77,-1.65,2.96,30.8,2151.66,-707.59,True
1329,14.73,1.32,1.1,2.61,22.04,1846.5,-409.65,True
1330,4.51,-24.75,-1.75,2.97,31.14,2163.65,-719.3,True
1331,14.68,1.21,1.09,2.61,22.08,1847.89,-411.0,True
1332,12.79,-3.62,0.56,2.68,23.77,1906.65,-468.38,True
1333,14.6,0.99,1.07,2.62,22.16,1850.56,-413.61,True
1334,10.62,-9.16,-0.05,2.76,25.7,1974.04,-534.17,True
1335,17.74,9.0,1.94,2.51,19.36,1753.14,-318.49,True
1336,10.63,-9.13,-0.04,2.76,25.69,1973.58,-533.72,True
1337,9.71,-11.49,-0.3,2.79,26.51,2002.36,-561.82,True
1338,8.68,-14.11,-0.59,2.82,27.43,2034.2,-592.9,True
1339,5.55,-22.09,-1.46,2.93,30.21,2131.3,-687.71,True
1340,13.65,-1.44,0.8,2.65,23.0,1880.08,-442.44,True
1341,17.9,9.4,1.99,2.5,19.22,1748.24,-313.71,True
1342,10.27,-10.05,-0.14,2.77,26.01,1984.86,-544.73,True
1343,15.84,4.14,1.41,2.57,21.05,1812.16,-376.12,True
1344,14.14,-0.19,0.94,2.63,22.56,1864.82,-427.53,True
1345,17.39,8.12,1.85,2.52,19.67,1763.84,-328.95,True
1346,16.22,5.13,1.52,2.56,20.71,1800.16,-364.4,True
1347,10.01,-10.71,-0.22,2.78,26.24,1992.87,-552.56,True
1348,13.78,-1.09,0.84,2.65,22.88,1875.84,-438.29,True
1349,10.12,-10.42,-0.18,2.77,26.14,1989.37,-549.14,True
1350,16.43,5.65,1.58,2.55,20.53,1793.82,-358.22,True
1351,6.14,-20.6,-1.3,2.91,29.69,2113.1,-669.95,True
1352,17.67,8.81,1.92,2.51,19.42,1755.4,-320.71,True
1353,11.5,-6.92,0.2,2.72,24.92,1946.73,-507.51,True
1354,11.32,-7.36,0.15,2.73,25.07,1952.14,-512.79,True
1355,13.85,-0.93,0.86,2.64,22.83,1873.9,-436.4,True
1356,8.63,-14.24,-0.6,2.83,27.47,2035.8,-594.47,True
1357,16.4,5.57,1.57,2.55,20.55,1794.77,-359.15,True
1358,4.38,-25.06,-1.79,2.97,31.25,2167.42,-722.98,True
1359,9.69,-11.53,-0.3,2.79,26.53,2002.8,-562.26,True
1360,7.22,-17.82,-0.99,2.87,28.72,2079.35,-636.99,True
1361,9.85,-11.12,-0.26,2.78,26.38,1997.87,-557.43,True
1362,7.14,-18.03,-1.02,2.88,28.8,2081.92,-639.5,True
1363,4.27,-25.35,-1.82,2.98,31.35,2170.94,-726.42,True
1364,3.76,-26.65,-1.96,3.0,31.81,2186.71,-741.81,True
1365,12.03,-5.56,0.35,2.71,24.44,1930.2,-491.37,True
1366,3.93,-26.23,-1.92,2.99,31.66,2181.58,-736.8,True
1367,15.51,3.3,1.32,2.58,21.35,1822.42,-386.13,True
1368,4.22,-25.47,-1.83,2.98,31.39,2172.42,-727.86,True
1369,17.93,9.49,2.0,2.5,19.19,1747.15,-312.65,True
1370,5.0,-23.5,-1.62,2.95,30.7,2148.36,-704.37,True
1371,13.29,-2.34,0.7,2.66,23.32,1891.05,-453.14,True
1372,6.61,-19.37,-1.16,2.9,29.26,2098.22,-655.41,True
1373,6.5,-19.67,-1.2,2.9,29.37,2101.85,-658.96,True
1374,11.39,-7.19,0.17,2.73,25.01,1949.97,-510.67,True
1375,8.71,-14.04,-0.58,2.82,27.4,2033.35,-592.08,True
1376,6.99,-18.42,-1.06,2.88,28.93,2086.58,-644.04,True
1377,10.1,-10.48,-0.19,2.77,26.16,1990.02,-549.77,True
1378,5.29,-22.75,-1.53,2.94,30.44,2139.28,-695.5,True
1379,8.2,-15.34,-0.72,2.84,27.86,2049.17,-607.52,True
1380,8.6,-14.32,-0.61,2.83,27.5,2036.79,-595.44,True
1381,5.22,-22.92,-1.55,2.94,30.5,2141.41,-697.58,True
1382,6.0,-20.93,-1.34,2.92,29.81,2117.21,-673.95,True
1383,9.93,-10.92,-0.24,2.78,26.31,1995.42,-555.04,True
1384,6.42,-19.87,-1.22,2.9,29.44,2104.31,-661.36,True
1385,12.64,-4.0,0.52,2.68,23.9,1911.24,-472.85,True
1386,15.26,2.69,1.25,2.59,21.56,1829.9,-393.44,True
1387,7.29,-17.66,-0.98,2.87,28.67,2077.36,-635.05,True
1388,11.67,-6.47,0.25,2.72,24.76,1941.27,-502.17,True
1389,13.65,-1.42,0.8,2.65,23.0,1879.88,-442.24,True
1390,13.83,-0.97,0.85,2.64,22.84,1874.38,-436.87,True
1391,16.08,4.77,1.48,2.56,20.83,1804.49,-368.63,True
1392,10.59,-9.25,-0.05,2.76,25.73,1975.04,-535.15,True
1393,7.12,-18.07,-1.02,2.88,28.81,2082.42,-639.99,True
1394,14.44,0.59,1.02,2.62,22.3,1855.43,-418.37,True
1395,13.2,-2.57,0.68,2.67,23.4,1893.82,-455.85,True
1396,14.32,0.28,0.99,2.63,22.4,1859.14,-421.99,True
1397,13.0,-3.09,0.62,2.67,23.58,1900.12,-462.0,True
1398,8.87,-13.63,-0.54,2.82,27.26,2028.39,-587.24,True
1399,12.36,-4.72,0.44,2.69,24.15,1919.99,-481.4,True
1400,13.28,-2.36,0.7,2.66,23.33,1891.32,-453.41,True
1401,9.45,-12.14,-0.37,2.8,26.74,2010.19,-569.47,True
1402,6.95,-18.51,-1.07,2.88,28.96,2087.71,-645.15,True
1403,11.0,-8.2,0.06,2.74,25.36,1962.3,-522.71,True
1404,7.02,-18.33,-1.05,2.88,28.9,2085.55,-643.04,True
1405,5.94,-21.09,-1.35,2.92,29.86,2119.12,-675.82,True
1406,9.54,-11.91,-0.35,2.79,26.66,2007.39,-566.73,True
1407,16.0,4.55,1.46,2.57,20.91,1807.16,-371.24,True
1408,17.72,8.94,1.94,2.51,19.38,1753.82,-319.16,True
1409,17.72,8.94,1.94,2.51,19.38,1753.87,-319.21,True
1410,9.22,-12.72,-0.43,2.8,26.94,2017.26,-576.37,True
1411,14.01,-0.5,0.9,2.64,22.68,1868.68,-431.3,True
1412,13.33,-2.25,0.71,2.66,23.28,1889.88,-452.0,True
1413,16.18,5.03,1.51,2.56,20.74,1801.4,-365.62,True
1414,3.8,-26.56,-1.95,2.99,31.77,2185.63,-740.76,True
1415,5.88,-21.24,-1.37,2.92,29.92,2120.88,-677.54,True
1416,14.78,1.46,1.12,2.61,21.99,1844.83,-408.02,True
1417,9.11,-13.01,-0.47,2.81,27.04,2020.86,-579.88,True
1418,10.89,-8.46,0.03,2.75,25.46,1965.52,-525.85,True
1419,5.04,-23.39,-1.6,2.95,30.67,2147.13,-703.17,True
1420,15.09,2.23,1.2,2.6,21.72,1835.41,-398.82,True
1421,4.96,-23.59,-1.63,2.95,30.74,2149.52,-705.5,True
1422,17.1,7.37,1.77,2.53,19.93,1772.95,-337.83,True
1423,10.72,-8.91,-0.02,2.75,25.61,1970.96,-531.16,True
1424,10.01,-10.73,-0.22,2.78,26.25,1993.04,-552.72,True
1425,6.04,-20.84,-1.32,2.92,29.78,2116.03,-672.8,True
1426,11.75,-6.29,0.27,2.72,24.7,1939.04,-499.99,True
1427,11.86,-6.0,0.3,2.71,24.59,1935.53,-496.57,True
1428,8.6,-14.32,-0.61,2.83,27.5,2036.77,-595.42,True
1429,6.05,-20.81,-1.32,2.92,29.77,2115.67,-672.45,True
1430,5.4,-22.47,-1.5,2.94,30.35,2135.88,-692.18,True
1431,10.07,-10.56,-0.2,2.77,26.19,1991.07,-550.8,True
1432,10.45,-9.6,-0.09,2.76,25.85,1979.35,-539.36,True
1433,8.17,-15.41,-0.73,2.84,27.88,2050.01,-608.35,True
1434,14.48,0.69,1.03,2.62,22.26,1854.22,-417.19,True
1435,4.1,-25.79,-1.87,2.98,31.51,2176.32,-731.67,True
1436,12.27,-4.96,0.42,2.7,24.23,1922.86,-484.2,True
1437,16.27,5.25,1.53,2.56,20.67,1798.73,-363.01,True
1438,16.72,6.4,1.66,2.54,20.26,1784.66,-349.27,True
1439,17.27,7.8,1.81,2.52,19.78,1767.7,-332.71,True
1440,16.46,5.73,1.59,2.55,20.5,1792.82,-357.24,True
1441,7.01,-18.36,-1.05,2.88,28.91,2085.93,-643.41,True
1442,10.41,-9.71,-0.1,2.76,25.89,1980.64,-540.61,True
1443,10.16,-10.34,-0.17,2.77,26.11,1988.3,-548.1,True
1444,13.73,-1.22,0.83,2.65,22.93,1877.38,-439.79,True
1445,6.36,-20.02,-1.24,2.9,29.49,2106.13,-663.14,True
1446,11.87,-5.96,0.31,2.71,24.58,1935.1,-496.15,True
1447,5.74,-21.6,-1.41,2.93,30.04,2125.26,-681.82,True
1448,9.15,-12.9,-0.45,2.81,27.01,2019.5,-578.56,True
1449,4.8,-24.0,-1.67,2.96,30.88,2154.51,-710.37,True
1450,10.83,-8.63,0.01,2.75,25.51,1967.56,-527.84,True
1451,7.89,-16.12,-0.81,2.85,28.13,2058.67,-616.8,True
1452,7.24,-17.78,-0.99,2.87,28.71,2078.82,-636.47,True
1453,15.66,3.69,1.36,2.58,21.21,1817.68,-381.51,True
1454,9.17,-12.87,-0.45,2.81,26.99,2019.1,-578.16,True
1455,7.29,-17.65,-0.98,2.87,28.66,2077.25,-634.94,True
1456,11.51,-6.9,0.2,2.72,24.91,1946.49,-507.27,True
1457,9.46,-12.11,-0.37,2.8,26.73,2009.9,-569.18,True
1458,5.64,-21.85,-1.44,2.93,30.13,2128.36,-684.84,True
1459,17.6,8.63,1.9,2.51,19.49,1757.55,-322.8,True
1460,9.06,-13.13,-0.48,2.81,27.08,2022.23,-581.22,True
1461,15.99,4.53,1.46,2.57,20.92,1807.46,-371.53,True
1462,5.06,-23.34,-1.6,2.95,30.65,2146.52,-702.57,True
1463,12.69,-3.88,0.53,2.68,23.85,1909.72,-471.37,True
1464,17.78,9.11,1.96,2.51,19.32,1751.77,-317.16,True
1465,4.28,-25.32,-1.82,2.98,31.34,2170.55,-726.03,True
1466,12.26,-4.97,0.41,2.7,24.24,1923.05,-484.39,True
1467,9.94,-10.88,-0.23,2.78,26.3,1994.93,-554.57,True
1468,15.85,4.18,1.42,2.57,21.04,1811.69,-375.66,True
1469,5.65,-21.84,-1.43,2.93,30.12,2128.18,-684.66,True
1470,17.32,7.94,1.83,2.52,19.73,1766.01,-331.06,True
1471,9.5,-12.02,-0.36,2.79,26.7,2008.78,-568.09,True
1472,17.42,8.19,1.86,2.52,19.64,1762.91,-328.03,True
1473,4.21,-25.52,-1.84,2.98,31.41,2172.96,-728.38,True
1474,14.88,1.7,1.14,2.61,21.91,1841.92,-405.17,True
1475,9.02,-13.23,-0.49,2.81,27.12,2023.49,-582.45,True
1476,10.34,-9.88,-0.12,2.77,25.95,1982.77,-542.69,True
1477,15.53,3.35,1.33,2.58,21.33,1821.75,-385.48,True
1478,13.89,-0.82,0.87,2.64,22.78,1872.48,-435.02,True
1479,12.49,-4.38,0.48,2.69,24.03,1915.85,-477.35,True
1480,9.34,-12.41,-0.4,2.8,26.83,2013.55,-572.74,True
1481,6.76,-19.01,-1.12,2.89,29.14,2093.83,-651.13,True
1482,12.89,-3.38,0.59,2.68,23.68,1903.68,-465.47,True
1483,9.77,-11.33,-0.28,2.79,26.46,2000.38,-559.89,True
1484,6.75,-19.03,-1.13,2.89,29.15,2094.06,-651.36,True
1485,13.21,-2.55,0.68,2.67,23.39,1893.56,-455.6,True
1486,6.3,-20.18,-1.25,2.91,29.55,2108.01,-664.98,True
1487,10.64,-9.11,-0.04,2.75,25.68,1973.38,-533.52,True
1488,16.47,5.77,1.59,2.55,20.48,1792.36,-356.79,True
1489,17.31,7.91,1.83,2.52,19.74,1766.35,-331.39,True
1490,14.97,1.94,1.17,2.6,21.82,1839.01,-402.34,True
1491,9.03,-13.21,-0.49,2.81,27.11,2023.21,-582.18,True
1492,4.84,-23.91,-1.66,2.96,30.85,2153.41,-709.29,True
1493,14.31,0.25,0.99,2.63,22.41,1859.55,-422.39,True
1494,6.0,-20.95,-1.34,2.92,29.81,2117.35,-674.09,True
1495,6.75,-19.04,-1.13,2.89,29.15,2094.14,-651.43,True
1496,16.73,6.43,1.66,2.54,20.26,1784.38,-348.99,True
1497,7.66,-16.71,-0.87,2.86,28.33,2065.8,-623.76,True
1498,11.07,-8.01,0.08,2.74,25.3,1959.99,-520.45,True
1499,16.59,6.06,1.62,2.55,20.38,1788.8,-353.31,True
1500,5.98,-20.98,-1.34,2.92,29.83,2117.8,-674.53,True
1501,15.7,3.8,1.37,2.58,21.17,1816.38,-380.24,True
1502,9.47,-12.1,-0.37,2.8,26.73,2009.75,-569.04,True
1503,4.75,-24.13,-1.69,2.96,30.93,2156.14,-711.97,True
1504,11.91,-5.87,0.32,2.71,24.55,1934.01,-495.08,True
1505,13.32,-2.28,0.71,2.66,23.3,1890.27,-452.38,True
1506,11.17,-7.77,0.11,2.74,25.21,1957.04,-517.57,True
1507,14.63,1.06,1.07,2.62,22.13,1849.7,-412.77,True
1508,9.67,-11.57,-0.31,2.79,26.54,2003.35,-562.79,True
1509,7.55,-16.98,-0.9,2.86,28.43,2069.11,-626.99,True
1510,12.53,-4.29,0.49,2.69,24.0,1914.69,-476.23,True
1511,14.14,-0.18,0.94,2.63,22.56,1864.75,-427.47,True
1512,17.5,8.38,1.88,2.52,19.57,1760.64,-325.81,True
1513,15.51,3.3,1.32,2.58,21.35,1822.37,-386.09,True
1514,15.37,2.94,1.28,2.59,21.47,1826.74,-390.36,True
1515,7.36,-17.47,-0.96,2.87,28.6,2075.1,-632.84,True
1516,16.78,6.56,1.68,2.54,20.21,1782.75,-347.4,True
1517,16.13,4.89,1.5,2.56,20.79,1803.04,-367.21,True
1518,14.59,0.97,1.06,2.62,22.16,1850.79,-413.84,True
1519,12.69,-3.89,0.53,2.68,23.86,1909.86,-471.51,True
1520,12.15,-5.26,0.38,2.7,24.34,1926.57,-487.83,True
1521,4.81,-23.97,-1.67,2.96,30.87,2154.12,-710.0,True
1522,15.13,2.35,1.22,2.6,21.68,1833.98,-397.42,True
1523,15.73,3.88,1.38,2.58,21.14,1815.34,-379.23,True
1524,14.38,0.43,1.01,2.62,22.35,1857.3,-420.19,True
1525,5.39,-22.5,-1.51,2.94,30.36,2136.21,-692.5,True
1526,6.4,-19.93,-1.23,2.9,29.46,2105.04,-662.07,True
1527,15.16,2.42,1.22,2.6,21.65,1833.08,-396.55,True
1528,5.05,-23.37,-1.6,2.95,30.66,2146.8,-702.85,True
1529,15.27,2.69,1.25,2.59,21.56,1829.85,-393.39,True
1530,13.58,-1.61,0.78,2.65,23.06,1882.1,-444.4,True
1531,5.47,-22.3,-1.49,2.94,30.29,2133.87,-690.22,True
1532,6.99,-18.43,-1.06,2.88,28.93,2086.71,-644.18,True
1533,8.71,-14.03,-0.58,2.82,27.4,2033.18,-591.91,True
1534,11.49,-6.94,0.2,2.73,24.92,1946.99,-507.76,True
1535,4.74,-24.14,-1.69,2.96,30.93,2156.27,-712.09,True
1536,4.98,-23.54,-1.62,2.95,30.72,2148.9,-704.9,True
1537,13.51,-1.79,0.76,2.65,23.13,1884.36,-446.61,True
1538,7.86,-16.21,-0.82,2.85,28.16,2059.75,-617.85,True
1539,15.99,4.53,1.46,2.57,20.92,1807.46,-371.53,True
1540,13.19,-2.59,0.67,2.67,23.41,1894.12,-456.14,True
1541,14.73,1.32,1.1,2.61,22.04,1846.46,-409.61,True
1542,9.13,-12.96,-0.46,2.81,27.02,2020.17,-579.21,True
1543,10.73,-8.88,-0.01,2.75,25.6,1970.56,-530.78,True
1544,16.22,5.11,1.52,2.56,20.71,1800.37,-364.61,True
1545,10.48,-9.52,-0.08,2.76,25.82,1978.31,-538.34,True
1546,17.81,9.18,1.96,2.5,19.3,1750.94,-316.35,True
1547,10.09,-10.51,-0.19,2.77,26.17,1990.46,-550.21,True
1548,16.68,6.29,1.65,2.54,20.3,1786.05,-350.62,True
1549,7.08,-18.2,-1.04,2.88,28.85,2083.91,-641.44,True
1550,6.25,-20.29,-1.27,2.91,29.59,2109.42,-666.35,True
1551,4.89,-23.78,-1.65,2.96,30.8,2151.86,-707.79,True
1552,4.61,-24.47,-1.72,2.97,31.05,2160.26,-715.99,True
1553,6.87,-18.73,-1.09,2.89,29.04,2090.39,-647.77,True
1554,4.27,-25.34,-1.82,2.98,31.35,2170.83,-726.31,True
1555,17.44,8.23,1.86,2.52,19.63,1762.47,-327.61,True
1556,6.48,-19.72,-1.2,2.9,29.39,2102.49,-659.58,True
1557,10.87,-8.53,0.02,2.75,25.48,1966.29,-526.61,True
1558,4.23,-25.45,-1.83,2.98,31.39,2172.1,-727.55,True
1559,12.1,-5.38,0.37,2.7,24.38,1928.06,-489.28,True
1560,17.26,7.78,1.81,2.52,19.78,1767.91,-332.91,True
1561,15.09,2.25,1.21,2.6,21.72,1835.24,-398.65,True
1562,5.57,-22.05,-1.46,2.93,30.2,2130.73,-687.15,True
1563,5.13,-23.17,-1.58,2.95,30.59,2144.37,-700.47,True
1564,15.98,4.5,1.45,2.57,20.93,1807.77,-371.83,True
1565,8.93,-13.46,-0.52,2.81,27.2,2026.32,-585.22,True
1566,10.68,-9.01,-0.03,2.75,25.65,1972.14,-532.32,True
1567,13.06,-2.92,0.64,2.67,23.52,1898.14,-460.06,True
1568,8.25,-15.2,-0.71,2.84,27.81,2047.44,-605.84,True
1569,11.89,-5.92,0.31,2.71,24.57,1934.61,-495.67,True
1570,3.87,-26.37,-1.93,2.99,31.71,2183.33,-738.51,True
1571,14.72,1.29,1.1,2.61,22.05,1846.82,-409.96,True
1572,14.31,0.24,0.99,2.63,22.41,1859.59,-422.43,True
1573,17.08,7.33,1.76,2.53,19.94,1773.43,-338.31,True
1574,4.59,-24.54,-1.73,2.97,31.07,2161.07,-716.78,True
1575,6.78,-18.95,-1.12,2.89,29.12,2093.02,-650.34,True
1576,4.39,-25.04,-1.79,2.97,31.24,2167.19,-722.75,True
1577,12.6,-4.1,0.51,2.69,23.93,1912.46,-474.05,True
1578,15.12,2.31,1.21,2.6,21.69,1834.4,-397.84,True
1579,13.07,-2.92,0.64,2.67,23.52,1898.04,-459.97,True
1580,16.95,6.98,1.72,2.53,20.06,1777.62,-342.39,True
1581,11.19,-7.69,0.12,2.74,25.19,1956.15,-516.7,True
1582,12.82,-3.55,0.57,2.68,23.74,1905.69,-467.44,True
1583,6.09,-20.71,-1.31,2.91,29.73,2114.52,-671.33,True
1584,17.62,8.69,1.91,2.51,19.46,1756.82,-322.09,True
1585,6.37,-20.0,-1.23,2.9,29.48,2105.85,-662.86,True
1586,17.81,9.17,1.96,2.5,19.3,1750.98,-316.38,True
1587,13.52,-1.76,0.77,2.65,23.11,1883.95,-446.21,True
1588,12.57,-4.2,0.5,2.69,23.97,1913.6,-475.16,True
1589,17.66,8.79,1.92,2.51,19.43,1755.67,-320.97,True
1590,5.95,-21.06,-1.35,2.92,29.85,2118.75,-675.46,True
1591,13.51,-1.78,0.76,2.65,23.12,1884.24,-446.49,True
1592,8.82,-13.74,-0.55,2.82,27.3,2029.76,-588.57,True
1593,13.41,-2.04,0.74,2.66,23.21,1887.38,-449.56,True
1594,12.95,-3.2,0.61,2.67,23.62,1901.55,-463.39,True
1595,16.95,6.97,1.72,2.53,20.07,1777.76,-342.54,True
1596,13.6,-1.55,0.79,2.65,23.04,1881.46,-443.78,True
1597,10.14,-10.39,-0.18,2.77,26.13,1988.98,-548.76,True
1598,17.26,7.76,1.81,2.52,19.79,1768.13,-333.13,True
1599,8.91,-13.52,-0.52,2.82,27.22,2027.07,-585.95,True
1600,8.68,-14.1,-0.59,2.82,27.42,2034.11,-592.82,True
1601,4.1,-25.79,-1.87,2.98,31.51,2176.31,-731.66,True
1602,5.73,-21.62,-1.41,2.93,30.05,2125.56,-682.11,True
1603,11.09,-7.96,0.09,2.74,25.28,1959.43,-519.9,True
1604,17.15,7.49,1.78,2.53,19.88,1771.4,-336.33,True
1605,16.16,4.97,1.5,2.56,20.77,1802.14,-366.34,True
1606,6.08,-20.73,-1.31,2.91,29.74,2114.76,-671.56,True
1607,8.51,-14.54,-0.63,2.83,27.58,2039.41,-597.99,True
1608,6.14,-20.58,-1.3,2.91,29.69,2112.92,-669.77,True
1609,7.16,-17.99,-1.01,2.88,28.78,2081.44,-639.03,True
1610,9.49,-12.05,-0.36,2.8,26.71,2009.14,-568.44,True
1611,8.03,-15.76,-0.77,2.85,28.0,2054.22,-612.46,True
1612,14.42,0.53,1.02,2.62,22.32,1856.13,-419.05,True
1613,15.88,4.24,1.42,2.57,21.02,1810.93,-374.92,True
1614,15.23,2.61,1.24,2.59,21.59,1830.83,-394.35,True
1615,14.62,1.04,1.07,2.62,22.14,1849.93,-413.0,True
1616,12.68,-3.91,0.53,2.68,23.86,1910.1,-471.74,True
1617,6.72,-19.1,-1.13,2.89,29.17,2094.88,-652.16,True
1618,16.78,6.55,1.68,2.54,20.21,1782.83,-347.48,True
1619,12.37,-4.69,0.45,2.69,24.14,1919.58,-481.0,True
1620,9.43,-12.19,-0.38,2.8,26.76,2010.84,-570.1,True
1621,4.46,-24.87,-1.77,2.97,31.18,2165.06,-720.67,True
1622,14.27,0.15,0.98,2.63,22.45,1860.73,-423.54,True
1623,15.66,3.7,1.36,2.58,21.21,1817.54,-381.37,True
1624,13.6,-1.55,0.79,2.65,23.04,1881.45,-443.77,True
1625,3.76,-26.65,-1.96,3.0,31.81,2186.77,-741.87,True
1626,12.34,-4.77,0.44,2.7,24.17,1920.63,-482.03,True
1627,9.78,-11.31,-0.28,2.79,26.45,2000.18,-559.69,True
1628,6.69,-19.17,-1.14,2.89,29.19,2095.76,-653.02,True
1629,10.53,-9.39,-0.07,2.76,25.78,1976.84,-536.9,True
1630,13.69,-1.33,0.81,2.65,22.96,1878.73,-441.12,True
1631,13.79,-1.08,0.84,2.64,22.88,1875.72,-438.18,True
