,nuc,aexp,nd,ns,age,la,ld,target
872,24.86,143.82,2.08,1.0,17.74,177.84,132.93,True
873,26.37,131.28,2.98,1.0,19.56,186.8,4.89,True
874,25.64,137.31,2.55,1.0,18.68,182.49,66.5,True
875,25.96,134.65,2.74,1.0,19.07,184.39,39.27,True
876,25.23,140.74,2.3,1.0,18.19,180.04,101.51,True
877,24.97,142.86,2.15,1.0,17.88,178.53,123.19,True
878,26.34,131.54,2.96,1.0,19.52,186.61,7.51,True
879,25.9,135.13,2.7,1.0,19.0,184.05,44.19,True
880,26.04,133.98,2.79,1.0,19.17,184.87,32.43,True
881,25.08,141.99,2.21,1.0,18.01,179.15,114.26,True
882,26.37,131.25,2.98,1.0,19.56,186.82,4.56,True
883,26.19,132.74,2.88,1.0,19.35,185.76,19.79,True
884,26.1,133.45,2.82,1.0,19.24,185.25,27.03,True
885,25.45,138.92,2.43,1.0,18.45,181.35,82.86,True
886,25.77,136.26,2.62,1.0,18.84,183.24,55.74,True
887,25.6,137.67,2.52,1.0,18.63,182.23,70.16,True
888,25.58,137.77,2.52,1.0,18.62,182.16,71.15,True
889,25.59,137.7,2.52,1.0,18.63,182.22,70.39,True
890,25.61,137.55,2.53,1.0,18.65,182.32,68.95,True
891,25.93,134.92,2.72,1.0,19.03,184.2,42.06,True
892,24.86,143.77,2.09,1.0,17.75,177.88,132.39,True
893,26.28,132.02,2.93,1.0,19.45,186.27,12.39,True
894,26.23,132.42,2.9,1.0,19.39,185.98,16.53,True
895,24.91,143.34,2.12,1.0,17.81,178.18,128.07,True
896,24.93,143.22,2.13,1.0,17.83,178.27,126.84,True
897,25.45,138.88,2.44,1.0,18.46,181.37,82.46,True
898,26.23,132.44,2.9,1.0,19.39,185.97,16.69,True
899,25.4,139.28,2.41,1.0,18.4,181.08,86.59,True
900,25.92,134.95,2.72,1.0,19.03,184.18,42.36,True
901,25.51,138.39,2.47,1.0,18.53,181.72,77.5,True
902,24.86,143.8,2.09,1.0,17.75,177.86,132.73,True
903,26.1,133.5,2.82,1.0,19.24,185.22,27.5,True
904,25.01,142.51,2.18,1.0,17.93,178.78,119.56,True
905,25.79,136.07,2.64,1.0,18.87,183.38,53.78,True
906,25.15,141.42,2.26,1.0,18.09,179.56,108.4,True
907,25.45,138.89,2.44,1.0,18.46,181.37,82.54,True
908,25.24,140.61,2.31,1.0,18.21,180.14,100.16,True
909,25.62,137.5,2.54,1.0,18.66,182.36,68.4,True
910,24.81,144.21,2.06,1.0,17.69,177.56,136.95,True
911,24.81,144.18,2.06,1.0,17.69,177.59,136.63,True
912,25.59,137.74,2.52,1.0,18.62,182.19,70.8,True
913,24.98,142.78,2.16,1.0,17.89,178.59,122.31,True
914,26.11,133.41,2.83,1.0,19.25,185.28,26.61,True
915,24.73,144.89,2.01,1.0,17.59,177.08,143.93,True
916,25.86,135.46,2.68,1.0,18.95,183.82,47.54,True
917,26.27,132.08,2.92,1.0,19.44,186.23,13.0,True
918,25.77,136.26,2.62,1.0,18.84,183.24,55.71,True
919,26.26,132.2,2.91,1.0,19.43,186.14,14.23,True
920,25.55,138.08,2.49,1.0,18.57,181.94,74.31,True
921,25.01,142.57,2.17,1.0,17.92,178.73,120.21,True
922,25.56,137.96,2.5,1.0,18.59,182.03,73.05,True
923,25.3,140.1,2.35,1.0,18.28,180.5,94.95,True
924,25.14,141.48,2.25,1.0,18.08,179.51,109.06,True
925,25.4,139.32,2.41,1.0,18.39,181.06,86.99,True
926,25.09,141.86,2.22,1.0,18.03,179.24,112.93,True
927,25.34,139.8,2.37,1.0,18.33,180.72,91.84,True
928,25.14,141.5,2.25,1.0,18.08,179.5,109.28,True
929,25.46,138.8,2.44,1.0,18.47,181.43,81.64,True
930,25.07,142.04,2.21,1.0,18.0,179.12,114.72,True
931,25.23,140.69,2.31,1.0,18.2,180.08,100.97,True
932,25.06,142.09,2.21,1.0,17.99,179.08,115.26,True
933,24.76,144.63,2.03,1.0,17.62,177.26,141.26,True
934,26.22,132.52,2.89,1.0,19.38,185.92,17.5,True
935,26.28,132.03,2.93,1.0,19.45,186.26,12.56,True
936,25.35,139.76,2.37,1.0,18.33,180.75,91.43,True
937,25.69,136.92,2.58,1.0,18.74,182.77,62.43,True
938,25.26,140.43,2.33,1.0,18.23,180.26,98.36,True
939,24.88,143.59,2.1,1.0,17.78,178.01,130.59,True
940,26.38,131.17,2.99,1.0,19.58,186.88,3.76,True
941,24.93,143.23,2.13,1.0,17.83,178.26,126.94,True
942,26.05,133.9,2.79,1.0,19.18,184.93,31.59,True
943,26.35,131.39,2.97,1.0,19.54,186.72,6.0,True
944,24.93,143.17,2.13,1.0,17.84,178.31,126.33,True
945,24.96,142.99,2.14,1.0,17.86,178.44,124.45,True
946,25.29,140.25,2.34,1.0,18.26,180.4,96.44,True
947,26.28,132.02,2.93,1.0,19.45,186.27,12.42,True
948,25.49,138.56,2.46,1.0,18.5,181.6,79.21,True
949,26.32,131.7,2.95,1.0,19.5,186.5,9.16,True
950,25.54,138.13,2.49,1.0,18.57,181.91,74.79,True
951,26.21,132.58,2.89,1.0,19.37,185.87,18.11,True
952,24.77,144.56,2.03,1.0,17.64,177.32,140.48,True
953,26.4,131.03,3.0,1.0,19.6,186.98,2.33,True
954,26.24,132.29,2.91,1.0,19.41,186.08,15.18,True
955,24.73,144.85,2.01,1.0,17.59,177.11,143.45,True
956,24.83,144.04,2.07,1.0,17.71,177.69,135.2,True
957,24.88,143.66,2.1,1.0,17.77,177.96,131.27,True
958,24.74,144.83,2.01,1.0,17.6,177.12,143.22,True
959,26.02,134.14,2.78,1.0,19.14,184.75,34.11,True
960,26.1,133.5,2.82,1.0,19.24,185.22,27.51,True
961,26.17,132.89,2.87,1.0,19.33,185.65,21.27,True
962,24.87,143.71,2.09,1.0,17.76,177.92,131.85,True
963,25.83,135.76,2.66,1.0,18.91,183.6,50.59,True
964,24.78,144.46,2.04,1.0,17.65,177.38,139.53,True
965,24.76,144.61,2.03,1.0,17.63,177.28,141.05,True
966,24.95,143.02,2.14,1.0,17.86,178.41,124.8,True
967,25.41,139.26,2.41,1.0,18.4,181.1,86.4,True
968,25.77,136.25,2.63,1.0,18.84,183.25,55.6,True
969,25.54,138.1,2.49,1.0,18.57,181.93,74.55,True
970,25.19,141.07,2.28,1.0,18.14,179.81,104.82,True
971,25.84,135.62,2.67,1.0,18.93,183.7,49.2,True
972,26.16,133.03,2.86,1.0,19.31,185.55,22.73,True
973,25.5,138.45,2.47,1.0,18.52,181.68,78.07,True
974,25.87,135.37,2.69,1.0,18.97,183.88,46.67,True
975,26.04,133.96,2.79,1.0,19.17,184.89,32.23,True
976,25.98,134.45,2.75,1.0,19.1,184.54,37.23,True
977,25.42,139.13,2.42,1.0,18.42,181.19,85.06,True
978,25.61,137.54,2.53,1.0,18.65,182.33,68.76,True
979,26.24,132.35,2.9,1.0,19.4,186.04,15.75,True
980,25.36,139.61,2.38,1.0,18.35,180.85,89.96,True
981,25.48,138.61,2.46,1.0,18.5,181.57,79.71,True
982,25.13,141.57,2.24,1.0,18.07,179.45,110.01,True
983,24.92,143.25,2.12,1.0,17.82,178.25,127.15,True
984,25.92,135.0,2.71,1.0,19.02,184.15,42.83,True
985,24.77,144.56,2.03,1.0,17.63,177.31,140.54,True
986,25.04,142.26,2.2,1.0,17.97,178.96,117.02,True
987,25.2,140.94,2.29,1.0,18.16,179.9,103.54,True
988,25.26,140.46,2.32,1.0,18.23,180.24,98.63,True
989,25.79,136.08,2.64,1.0,18.86,183.37,53.86,True
990,25.46,138.79,2.44,1.0,18.47,181.44,81.54,True
991,26.19,132.74,2.88,1.0,19.35,185.76,19.76,True
992,25.8,135.95,2.65,1.0,18.88,183.47,52.54,True
993,24.95,143.04,2.14,1.0,17.86,178.4,124.98,True
994,26.1,133.47,2.82,1.0,19.24,185.23,27.26,True
995,26.33,131.55,2.96,1.0,19.52,186.6,7.67,True
996,25.3,140.15,2.35,1.0,18.27,180.46,95.49,True
997,26.0,134.31,2.76,1.0,19.12,184.64,35.77,True
998,25.5,138.45,2.47,1.0,18.52,181.68,78.1,True
999,26.11,133.44,2.83,1.0,19.25,185.26,26.9,True
1000,25.77,136.25,2.62,1.0,18.84,183.25,55.63,True
1001,25.82,135.82,2.66,1.0,18.9,183.56,51.24,True
1002,24.85,143.88,2.08,1.0,17.73,177.8,133.57,True
1003,25.51,138.43,2.47,1.0,18.52,181.69,77.91,True
1004,25.19,141.02,2.28,1.0,18.15,179.84,104.33,True
1005,25.45,138.88,2.44,1.0,18.46,181.37,82.45,True
1006,25.38,139.47,2.39,1.0,18.37,180.95,88.56,True
1007,26.13,133.23,2.84,1.0,19.28,185.41,24.76,True
1008,25.3,140.17,2.35,1.0,18.27,180.45,95.65,True
1009,25.13,141.53,2.25,1.0,18.07,179.48,109.59,True
1010,25.05,142.24,2.2,1.0,17.97,178.97,116.76,True
1011,25.2,140.98,2.29,1.0,18.15,179.87,103.9,True
1012,26.13,133.22,2.84,1.0,19.28,185.42,24.63,True
1013,26.01,134.22,2.77,1.0,19.13,184.7,34.85,True
1014,25.16,141.28,2.27,1.0,18.11,179.66,106.98,True
1015,25.45,138.89,2.44,1.0,18.46,181.36,82.63,True
1016,26.12,133.32,2.83,1.0,19.26,185.35,25.65,True
1017,26.23,132.44,2.9,1.0,19.39,185.97,16.71,True
1018,26.27,132.11,2.92,1.0,19.44,186.21,13.32,True
1019,25.91,135.04,2.71,1.0,19.02,184.12,43.22,True
1020,25.65,137.22,2.56,1.0,18.7,182.56,65.5,True
1021,24.8,144.29,2.05,1.0,17.67,177.51,137.71,True
1022,24.99,142.73,2.16,1.0,17.9,178.62,121.84,True
1023,25.99,134.4,2.76,1.0,19.11,184.57,36.75,True
1024,26.22,132.49,2.89,1.0,19.38,185.94,17.2,True
1025,25.02,142.49,2.18,1.0,17.94,178.79,119.34,True
1026,26.27,132.12,2.92,1.0,19.44,186.2,13.42,True
1027,25.25,140.52,2.32,1.0,18.22,180.2,99.22,True
1028,25.12,141.66,2.24,1.0,18.06,179.38,110.91,True
1029,25.1,141.82,2.23,1.0,18.03,179.27,112.52,True
1030,25.18,141.15,2.27,1.0,18.13,179.75,105.69,True
1031,25.23,140.71,2.31,1.0,18.19,180.06,101.19,True
1032,26.28,131.96,2.93,1.0,19.46,186.32,11.77,True
1033,26.08,133.63,2.81,1.0,19.22,185.12,28.91,True
1034,26.25,132.28,2.91,1.0,19.42,186.09,15.04,True
1035,25.59,137.72,2.52,1.0,18.63,182.2,70.67,True
1036,26.28,131.97,2.93,1.0,19.46,186.31,11.91,True
1037,25.08,141.95,2.22,1.0,18.01,179.18,113.83,True
1038,25.05,142.25,2.2,1.0,17.97,178.96,116.91,True
1039,25.98,134.47,2.75,1.0,19.1,184.52,37.45,True
1040,45.18,124.13,2.0,1.0,10.42,298.23,124.13,True
1041,37.65,131.81,2.0,1.0,13.05,253.63,131.81,True
1042,39.43,130.0,2.0,1.0,12.43,264.15,130.0,True
1043,41.88,127.5,2.0,1.0,11.57,278.66,127.5,True
1044,43.68,125.66,2.0,1.0,10.94,289.34,125.66,True
1045,39.1,130.33,2.0,1.0,12.54,262.2,130.33,True
1046,44.39,124.94,2.0,1.0,10.7,293.51,124.94,True
1047,35.72,133.78,2.0,1.0,13.72,242.2,133.78,True
1048,41.9,127.48,2.0,1.0,11.57,278.77,127.48,True
1049,35.81,133.69,2.0,1.0,13.69,242.69,133.69,True
1050,39.76,129.66,2.0,1.0,12.31,266.13,129.66,True
1051,41.26,128.13,2.0,1.0,11.79,274.98,128.13,True
1052,43.54,125.81,2.0,1.0,10.99,288.48,125.81,True
1053,40.36,129.05,2.0,1.0,12.1,269.66,129.05,True
1054,44.15,125.18,2.0,1.0,10.78,292.12,125.18,True
1055,39.2,130.23,2.0,1.0,12.51,262.8,130.23,True
1056,41.28,128.11,2.0,1.0,11.78,275.11,128.11,True
1057,40.97,128.43,2.0,1.0,11.89,273.27,128.43,True
1058,36.87,132.61,2.0,1.0,13.32,248.99,132.61,True
1059,38.82,130.62,2.0,1.0,12.64,260.52,130.62,True
1060,41.9,127.48,2.0,1.0,11.56,278.8,127.48,True
1061,44.01,125.32,2.0,1.0,10.83,291.3,125.32,True
1062,38.61,130.83,2.0,1.0,12.71,259.3,130.83,True
1063,37.77,131.69,2.0,1.0,13.01,254.33,131.69,True
1064,39.11,130.33,2.0,1.0,12.54,262.25,130.33,True
1065,35.45,134.05,2.0,1.0,13.82,240.59,134.05,True
1066,41.49,127.89,2.0,1.0,11.71,276.37,127.89,True
1067,36.39,133.1,2.0,1.0,13.49,246.16,133.1,True
1068,44.54,124.79,2.0,1.0,10.64,294.4,124.79,True
1069,35.23,134.28,2.0,1.0,13.9,239.25,134.28,True
1070,37.6,131.87,2.0,1.0,13.07,253.3,131.87,True
1071,44.75,124.57,2.0,1.0,10.57,295.67,124.57,True
1072,38.73,130.72,2.0,1.0,12.67,259.98,130.72,True
1073,42.14,127.23,2.0,1.0,11.48,280.21,127.23,True
1074,36.1,133.39,2.0,1.0,13.59,244.46,133.39,True
1075,43.74,125.61,2.0,1.0,10.92,289.67,125.61,True
1076,38.89,130.55,2.0,1.0,12.62,260.95,130.55,True
1077,42.11,127.27,2.0,1.0,11.49,280.02,127.27,True
1078,40.73,128.68,2.0,1.0,11.98,271.82,128.68,True
1079,44.74,124.59,2.0,1.0,10.57,295.6,124.59,True
1080,35.48,134.03,2.0,1.0,13.81,240.74,134.03,True
1081,39.55,129.88,2.0,1.0,12.39,264.87,129.88,True
1082,43.8,125.54,2.0,1.0,10.9,290.03,125.54,True
1083,39.02,130.41,2.0,1.0,12.57,261.74,130.41,True
1084,41.62,127.76,2.0,1.0,11.66,277.14,127.76,True
1085,43.98,125.36,2.0,1.0,10.84,291.09,125.36,True
1086,37.99,131.47,2.0,1.0,12.93,255.6,131.47,True
1087,40.26,129.15,2.0,1.0,12.14,269.08,129.15,True
1088,42.49,126.88,2.0,1.0,11.36,282.25,126.88,True
1089,45.08,124.24,2.0,1.0,10.45,297.63,124.24,True
1090,43.84,125.51,2.0,1.0,10.89,290.25,125.51,True
1091,42.87,126.49,2.0,1.0,11.23,284.53,126.49,True
1092,40.59,128.82,2.0,1.0,12.02,271.0,128.82,True
1093,41.53,127.86,2.0,1.0,11.69,276.59,127.86,True
1094,38.94,130.5,2.0,1.0,12.6,261.22,130.5,True
1095,39.48,129.94,2.0,1.0,12.41,264.47,129.94,True
1096,36.02,133.47,2.0,1.0,13.62,243.96,133.47,True
1097,42.06,127.31,2.0,1.0,11.51,279.75,127.31,True
1098,42.36,127.02,2.0,1.0,11.41,281.48,127.02,True
1099,40.22,129.2,2.0,1.0,12.15,268.81,129.2,True
1100,36.55,132.93,2.0,1.0,13.43,247.11,132.93,True
1101,38.89,130.55,2.0,1.0,12.62,260.98,130.55,True
1102,40.79,128.61,2.0,1.0,11.95,272.21,128.61,True
1103,41.18,128.22,2.0,1.0,11.82,274.49,128.22,True
1104,38.35,131.1,2.0,1.0,12.8,257.76,131.1,True
1105,35.73,133.77,2.0,1.0,13.72,242.24,133.77,True
1106,35.09,134.42,2.0,1.0,13.94,238.47,134.42,True
1107,42.87,126.5,2.0,1.0,11.23,284.5,126.5,True
1108,35.37,134.14,2.0,1.0,13.85,240.09,134.14,True
1109,44.49,124.84,2.0,1.0,10.66,294.12,124.84,True
1110,41.36,128.04,2.0,1.0,11.76,275.55,128.04,True
1111,36.59,132.89,2.0,1.0,13.42,247.35,132.89,True
1112,35.2,134.31,2.0,1.0,13.91,239.08,134.31,True
1113,43.3,126.05,2.0,1.0,11.08,287.07,126.05,True
1114,43.95,125.39,2.0,1.0,10.85,290.91,125.39,True
1115,35.47,134.04,2.0,1.0,13.81,240.67,134.04,True
1116,37.58,131.89,2.0,1.0,13.08,253.19,131.89,True
1117,44.44,124.89,2.0,1.0,10.68,293.8,124.89,True
1118,41.91,127.47,2.0,1.0,11.56,278.86,127.47,True
1119,41.4,127.99,2.0,1.0,11.74,275.84,127.99,True
1120,44.96,124.36,2.0,1.0,10.5,296.88,124.36,True
1121,44.11,125.23,2.0,1.0,10.79,291.85,125.23,True
1122,44.1,125.24,2.0,1.0,10.8,291.79,125.24,True
1123,43.07,126.28,2.0,1.0,11.15,285.73,126.28,True
1124,44.8,124.53,2.0,1.0,10.55,295.93,124.53,True
1125,41.66,127.72,2.0,1.0,11.65,277.38,127.72,True
1126,45.11,124.21,2.0,1.0,10.44,297.79,124.21,True
1127,39.45,129.98,2.0,1.0,12.42,264.25,129.98,True
1128,43.28,126.08,2.0,1.0,11.08,286.94,126.08,True
1129,40.82,128.58,2.0,1.0,11.94,272.4,128.58,True
1130,44.74,124.58,2.0,1.0,10.57,295.63,124.58,True
1131,40.69,128.71,2.0,1.0,11.99,271.64,128.71,True
1132,38.05,131.41,2.0,1.0,12.91,255.96,131.41,True
1133,37.77,131.69,2.0,1.0,13.01,254.34,131.69,True
1134,43.38,125.97,2.0,1.0,11.05,287.57,125.97,True
1135,44.86,124.46,2.0,1.0,10.53,296.33,124.46,True
1136,41.71,127.68,2.0,1.0,11.63,277.63,127.68,True
1137,38.5,130.95,2.0,1.0,12.75,258.65,130.95,True
1138,40.21,129.2,2.0,1.0,12.15,268.79,129.2,True
1139,44.18,125.16,2.0,1.0,10.77,292.26,125.16,True
1140,41.12,128.28,2.0,1.0,11.84,274.14,128.28,True
1141,44.72,124.61,2.0,1.0,10.58,295.47,124.61,True
1142,36.4,133.08,2.0,1.0,13.49,246.23,133.08,True
1143,44.68,124.65,2.0,1.0,10.59,295.24,124.65,True
1144,38.81,130.63,2.0,1.0,12.64,260.5,130.63,True
1145,38.04,131.41,2.0,1.0,12.91,255.94,131.41,True
1146,39.34,130.09,2.0,1.0,12.46,263.61,130.09,True
1147,40.13,129.28,2.0,1.0,12.18,268.3,129.28,True
1148,39.17,130.26,2.0,1.0,12.52,262.62,130.26,True
1149,42.99,126.37,2.0,1.0,11.18,285.22,126.37,True
1150,44.47,124.86,2.0,1.0,10.66,294.03,124.86,True
1151,38.43,131.02,2.0,1.0,12.78,258.22,131.02,True
1152,38.76,130.68,2.0,1.0,12.66,260.19,130.68,True
1153,41.72,127.66,2.0,1.0,11.63,277.72,127.66,True
1154,36.16,133.34,2.0,1.0,13.57,244.76,133.34,True
1155,39.54,129.89,2.0,1.0,12.39,264.81,129.89,True
1156,38.55,130.89,2.0,1.0,12.73,258.96,130.89,True
1157,41.91,127.47,2.0,1.0,11.56,278.84,127.47,True
1158,39.01,130.43,2.0,1.0,12.57,261.66,130.43,True
1159,36.98,132.49,2.0,1.0,13.28,249.67,132.49,True
1160,37.62,131.84,2.0,1.0,13.06,253.42,131.84,True
1161,38.69,130.75,2.0,1.0,12.69,259.77,130.75,True
1162,43.23,126.12,2.0,1.0,11.1,286.67,126.12,True
1163,43.51,125.84,2.0,1.0,11.0,288.31,125.84,True
1164,43.34,126.01,2.0,1.0,11.06,287.3,126.01,True
1165,38.66,130.79,2.0,1.0,12.7,259.58,130.79,True
1166,39.08,130.36,2.0,1.0,12.55,262.05,130.36,True
1167,43.03,126.33,2.0,1.0,11.17,285.49,126.33,True
1168,41.51,127.88,2.0,1.0,11.7,276.49,127.88,True
1169,43.42,125.93,2.0,1.0,11.03,287.77,125.93,True
1170,36.4,133.09,2.0,1.0,13.49,246.2,133.09,True
1171,39.04,130.39,2.0,1.0,12.56,261.86,130.39,True
1172,43.65,125.69,2.0,1.0,10.95,289.16,125.69,True
1173,42.52,126.85,2.0,1.0,11.35,282.45,126.85,True
1174,43.3,126.05,2.0,1.0,11.07,287.08,126.05,True
1175,39.43,130.0,2.0,1.0,12.43,264.14,130.0,True
1176,36.59,132.89,2.0,1.0,13.42,247.36,132.89,True
1177,38.68,130.76,2.0,1.0,12.69,259.74,130.76,True
1178,36.73,132.75,2.0,1.0,13.37,248.16,132.75,True
1179,38.51,130.94,2.0,1.0,12.75,258.69,130.94,True
1180,36.26,133.23,2.0,1.0,13.53,245.41,133.23,True
1181,36.63,132.85,2.0,1.0,13.41,247.56,132.85,True
1182,45.18,124.14,2.0,1.0,10.42,298.18,124.14,True
1183,43.86,125.48,2.0,1.0,10.88,290.42,125.48,True
1184,39.72,129.71,2.0,1.0,12.33,265.85,129.71,True
1185,42.21,127.16,2.0,1.0,11.46,280.64,127.16,True
1186,44.12,125.21,2.0,1.0,10.79,291.95,125.21,True
1187,38.17,131.28,2.0,1.0,12.87,256.69,131.28,True
1188,41.15,128.24,2.0,1.0,11.83,274.37,128.24,True
1189,39.33,130.1,2.0,1.0,12.46,263.54,130.1,True
1190,37.27,132.2,2.0,1.0,13.18,251.33,132.2,True
1191,35.78,133.72,2.0,1.0,13.7,242.55,133.72,True
1192,38.41,131.03,2.0,1.0,12.78,258.13,131.03,True
1193,38.26,131.19,2.0,1.0,12.84,257.22,131.19,True
1194,35.09,134.42,2.0,1.0,13.95,238.44,134.42,True
1195,40.79,128.61,2.0,1.0,11.95,272.21,128.61,True
1196,41.44,127.95,2.0,1.0,11.73,276.03,127.95,True
1197,41.04,128.35,2.0,1.0,11.86,273.71,128.35,True
1198,44.45,124.88,2.0,1.0,10.67,293.87,124.88,True
1199,45.08,124.24,2.0,1.0,10.45,297.61,124.24,True
1200,38.85,130.59,2.0,1.0,12.63,260.73,130.59,True
1201,37.02,132.45,2.0,1.0,13.27,249.89,132.45,True
1202,37.64,131.83,2.0,1.0,13.05,253.53,131.83,True
1203,36.45,133.03,2.0,1.0,13.47,246.52,133.03,True
1204,38.67,130.77,2.0,1.0,12.69,259.65,130.77,True
1205,40.14,129.27,2.0,1.0,12.18,268.38,129.27,True
1206,35.8,133.7,2.0,1.0,13.7,242.63,133.7,True
1207,44.95,124.37,2.0,1.0,10.5,296.84,124.37,True
1208,38.81,130.63,2.0,1.0,12.64,260.49,130.63,True
1209,39.09,130.35,2.0,1.0,12.55,262.11,130.35,True
1210,44.71,124.62,2.0,1.0,10.58,295.4,124.62,True
1211,44.23,125.11,2.0,1.0,10.75,292.57,125.11,True
1212,41.62,127.77,2.0,1.0,11.66,277.1,127.77,True
1213,38.81,130.63,2.0,1.0,12.65,260.47,130.63,True
1214,37.12,132.35,2.0,1.0,13.23,250.49,132.35,True
1215,39.11,130.32,2.0,1.0,12.54,262.27,130.32,True
1216,35.58,133.92,2.0,1.0,13.77,241.36,133.92,True
1217,41.53,127.85,2.0,1.0,11.69,276.61,127.85,True
1218,36.28,133.21,2.0,1.0,13.53,245.48,133.21,True
1219,36.34,133.15,2.0,1.0,13.51,245.86,133.15,True
1220,39.19,130.24,2.0,1.0,12.51,262.73,130.24,True
1221,41.81,127.57,2.0,1.0,11.6,278.25,127.57,True
1222,39.19,130.24,2.0,1.0,12.51,262.74,130.24,True
1223,45.3,124.01,2.0,1.0,10.38,298.92,124.01,True
1224,35.29,134.22,2.0,1.0,13.88,239.63,134.22,True
1225,38.22,131.23,2.0,1.0,12.85,256.99,131.23,True
1226,38.78,130.66,2.0,1.0,12.66,260.29,130.66,True
1227,37.29,132.18,2.0,1.0,13.18,251.48,132.18,True
1228,43.53,125.82,2.0,1.0,11.0,288.42,125.82,True
1229,40.35,129.06,2.0,1.0,12.11,269.59,129.06,True
1230,41.55,127.83,2.0,1.0,11.69,276.73,127.83,True
1231,43.71,125.64,2.0,1.0,10.93,289.49,125.64,True
1232,41.73,127.65,2.0,1.0,11.62,277.78,127.65,True
1233,38.5,130.94,2.0,1.0,12.75,258.66,130.94,True
1234,39.86,129.56,2.0,1.0,12.28,266.7,129.56,True
1235,43.47,125.88,2.0,1.0,11.02,288.07,125.88,True
1236,36.24,133.25,2.0,1.0,13.54,245.28,133.25,True
1237,41.48,127.9,2.0,1.0,11.71,276.32,127.9,True
1238,41.46,127.92,2.0,1.0,11.72,276.2,127.92,True
1239,36.76,132.72,2.0,1.0,13.36,248.35,132.72,True
1240,38.1,131.36,2.0,1.0,12.89,256.26,131.36,True
1241,43.52,125.83,2.0,1.0,11.0,288.37,125.83,True
1242,42.97,126.39,2.0,1.0,11.19,285.09,126.39,True
1243,41.93,127.45,2.0,1.0,11.55,278.98,127.45,True
1244,39.36,130.07,2.0,1.0,12.45,263.73,130.07,True
1245,43.19,126.17,2.0,1.0,11.11,286.41,126.17,True
1246,44.01,125.33,2.0,1.0,10.83,291.26,125.33,True
1247,43.92,125.42,2.0,1.0,10.86,290.75,125.42,True
1248,36.59,132.89,2.0,1.0,13.42,247.34,132.89,True
1249,35.82,133.68,2.0,1.0,13.69,242.76,133.68,True
1250,39.01,130.42,2.0,1.0,12.57,261.67,130.42,True
1251,40.29,129.13,2.0,1.0,12.13,269.23,129.13,True
1252,39.58,129.85,2.0,1.0,12.38,265.02,129.85,True
1253,38.08,131.38,2.0,1.0,12.9,256.15,131.38,True
1254,37.44,132.03,2.0,1.0,13.12,252.35,132.03,True
1255,42.62,126.74,2.0,1.0,11.31,283.06,126.74,True
1256,38.85,130.59,2.0,1.0,12.63,260.69,130.59,True
1257,42.89,126.47,2.0,1.0,11.22,284.63,126.47,True
1258,38.04,131.42,2.0,1.0,12.92,255.89,131.42,True
1259,40.55,128.86,2.0,1.0,12.04,270.76,128.86,True
1260,40.92,128.48,2.0,1.0,11.91,272.99,128.48,True
1261,40.54,128.87,2.0,1.0,12.04,270.7,128.87,True
1262,35.93,133.56,2.0,1.0,13.65,243.44,133.56,True
1263,41.25,128.15,2.0,1.0,11.79,274.9,128.15,True
1264,38.66,130.79,2.0,1.0,12.7,259.57,130.79,True
1265,43.99,125.35,2.0,1.0,10.83,291.18,125.35,True
1266,36.86,132.62,2.0,1.0,13.33,248.95,132.62,True
1267,38.78,130.66,2.0,1.0,12.65,260.31,130.66,True
1268,44.9,124.42,2.0,1.0,10.52,296.56,124.42,True
1269,36.98,132.49,2.0,1.0,13.28,249.66,132.49,True
1270,36.74,132.75,2.0,1.0,13.37,248.19,132.75,True
1271,43.03,126.32,2.0,1.0,11.17,285.49,126.32,True
1272,35.66,133.84,2.0,1.0,13.74,241.85,133.84,True
1273,36.23,133.26,2.0,1.0,13.55,245.21,133.26,True
1274,38.64,130.81,2.0,1.0,12.7,259.46,130.81,True
1275,41.15,128.24,2.0,1.0,11.83,274.35,128.24,True
1276,37.23,132.24,2.0,1.0,13.2,251.12,132.24,True
1277,38.81,130.63,2.0,1.0,12.64,260.48,130.63,True
1278,40.81,128.6,2.0,1.0,11.95,272.3,128.6,True
1279,36.61,132.87,2.0,1.0,13.41,247.46,132.87,True
1280,38.83,130.61,2.0,1.0,12.64,260.6,130.61,True
1281,41.51,127.88,2.0,1.0,11.7,276.48,127.88,True
1282,36.49,133.0,2.0,1.0,13.46,246.73,133.0,True
1283,39.5,129.93,2.0,1.0,12.4,264.54,129.93,True
1284,39.05,130.39,2.0,1.0,12.56,261.88,130.39,True
1285,38.35,131.1,2.0,1.0,12.81,257.73,131.1,True
1286,43.36,125.99,2.0,1.0,11.05,287.43,125.99,True
1287,44.98,124.34,2.0,1.0,10.49,297.05,124.34,True
1288,36.19,133.3,2.0,1.0,13.56,244.96,133.3,True
1289,42.85,126.52,2.0,1.0,11.23,284.39,126.52,True
1290,35.89,133.61,2.0,1.0,13.67,243.18,133.61,True
1291,35.6,133.9,2.0,1.0,13.77,241.46,133.9,True
1292,38.32,131.13,2.0,1.0,12.82,257.55,131.13,True
1293,40.85,128.55,2.0,1.0,11.93,272.57,128.55,True
1294,42.61,126.76,2.0,1.0,11.32,282.98,126.76,True
1295,42.11,127.26,2.0,1.0,11.49,280.05,127.26,True
1296,42.65,126.72,2.0,1.0,11.3,283.2,126.72,True
1297,41.86,127.52,2.0,1.0,11.58,278.52,127.52,True
1298,43.72,125.63,2.0,1.0,10.93,289.54,125.63,True
