,nuc,aexp,nd,ns,age,la,ld,target
872,10.78,105.91,3.0,1.0,13.08,324.98,82.13,True
873,6.42,82.4,3.0,1.0,10.24,293.37,106.85,True
874,12.33,114.31,3.0,1.0,14.09,336.28,73.29,True
875,3.84,68.47,3.0,1.0,8.56,274.63,121.51,True
876,4.06,69.68,3.0,1.0,8.7,276.25,120.24,True
877,6.73,84.1,3.0,1.0,10.44,295.65,105.07,True
878,6.16,81.0,3.0,1.0,10.07,291.48,108.33,True
879,12.17,113.45,3.0,1.0,13.98,335.12,74.2,True
880,4.84,73.88,3.0,1.0,9.21,281.91,115.81,True
881,10.99,107.09,3.0,1.0,13.22,326.56,80.89,True
882,10.98,107.03,3.0,1.0,13.21,326.49,80.95,True
883,9.32,98.03,3.0,1.0,12.12,314.39,90.42,True
884,8.75,94.95,3.0,1.0,11.75,310.25,93.65,True
885,5.97,80.0,3.0,1.0,9.95,290.13,109.38,True
886,7.87,90.26,3.0,1.0,11.19,303.93,98.59,True
887,11.6,110.35,3.0,1.0,13.61,330.96,77.46,True
888,13.11,118.5,3.0,1.0,14.6,341.92,68.88,True
889,10.39,103.84,3.0,1.0,12.83,322.19,84.31,True
890,9.35,98.2,3.0,1.0,12.15,314.62,90.23,True
891,6.85,84.73,3.0,1.0,10.52,296.5,104.4,True
892,7.43,87.87,3.0,1.0,10.9,300.72,101.1,True
893,9.09,96.82,3.0,1.0,11.98,312.76,91.69,True
894,6.61,83.44,3.0,1.0,10.36,294.76,105.77,True
895,14.36,125.23,3.0,1.0,15.41,350.96,61.81,True
896,14.36,125.27,3.0,1.0,15.41,351.01,61.77,True
897,9.43,98.65,3.0,1.0,12.2,315.22,89.77,True
898,3.86,68.58,3.0,1.0,8.57,274.78,121.39,True
899,5.43,77.04,3.0,1.0,9.59,286.16,112.49,True
900,8.01,90.98,3.0,1.0,11.27,304.9,97.83,True
901,11.4,109.26,3.0,1.0,13.48,329.49,78.61,True
902,7.51,88.29,3.0,1.0,10.95,301.28,100.66,True
903,9.01,96.36,3.0,1.0,11.92,312.14,92.17,True
904,6.04,80.36,3.0,1.0,9.99,290.62,109.0,True
905,10.79,106.0,3.0,1.0,13.09,325.1,82.04,True
906,11.66,110.68,3.0,1.0,13.65,331.4,77.11,True
907,6.64,83.6,3.0,1.0,10.38,294.98,105.6,True
908,12.87,117.2,3.0,1.0,14.44,340.17,70.25,True
909,11.72,111.0,3.0,1.0,13.69,331.82,76.78,True
910,6.31,81.8,3.0,1.0,10.16,292.55,107.49,True
911,12.86,117.14,3.0,1.0,14.43,340.08,70.32,True
912,6.37,82.15,3.0,1.0,10.21,293.03,107.12,True
913,9.29,97.89,3.0,1.0,12.11,314.2,90.56,True
914,6.68,83.82,3.0,1.0,10.41,295.27,105.36,True
915,12.54,115.45,3.0,1.0,14.23,337.81,72.09,True
916,13.02,117.99,3.0,1.0,14.53,341.23,69.42,True
917,5.14,75.49,3.0,1.0,9.4,284.08,114.12,True
918,9.41,98.53,3.0,1.0,12.19,315.06,89.89,True
919,7.38,87.59,3.0,1.0,10.86,300.35,101.39,True
920,10.93,106.73,3.0,1.0,13.17,326.08,81.27,True
921,7.9,90.36,3.0,1.0,11.2,304.08,98.48,True
922,5.63,78.16,3.0,1.0,9.73,287.66,111.32,True
923,6.42,82.4,3.0,1.0,10.24,293.36,106.86,True
924,11.79,111.38,3.0,1.0,13.74,332.34,76.38,True
925,6.52,82.96,3.0,1.0,10.31,294.12,106.27,True
926,13.08,118.33,3.0,1.0,14.57,341.68,69.07,True
927,4.17,70.29,3.0,1.0,8.78,277.08,119.59,True
928,13.04,118.12,3.0,1.0,14.55,341.4,69.29,True
929,5.26,76.15,3.0,1.0,9.48,284.96,113.43,True
930,7.75,89.6,3.0,1.0,11.11,303.05,99.28,True
931,7.89,90.33,3.0,1.0,11.19,304.02,98.52,True
932,5.33,76.5,3.0,1.0,9.53,285.43,113.06,True
933,13.63,121.33,3.0,1.0,14.94,345.72,65.91,True
934,13.38,119.95,3.0,1.0,14.77,343.87,67.36,True
935,5.83,79.24,3.0,1.0,9.86,289.11,110.18,True
936,13.82,122.34,3.0,1.0,15.06,347.07,64.85,True
937,5.07,75.14,3.0,1.0,9.36,283.61,114.49,True
938,12.82,116.92,3.0,1.0,14.4,339.78,70.55,True
939,10.63,105.11,3.0,1.0,12.98,323.91,82.97,True
940,5.83,79.21,3.0,1.0,9.85,289.08,110.21,True
941,3.78,68.16,3.0,1.0,8.52,274.21,121.83,True
942,10.27,103.18,3.0,1.0,12.75,321.31,85.0,True
943,9.17,97.24,3.0,1.0,12.03,313.32,91.25,True
944,6.78,84.33,3.0,1.0,10.47,295.96,104.82,True
945,13.91,122.84,3.0,1.0,15.12,347.75,64.33,True
946,4.93,74.37,3.0,1.0,9.27,282.57,115.3,True
947,12.07,112.9,3.0,1.0,13.92,334.39,74.77,True
948,13.53,120.77,3.0,1.0,14.87,344.97,66.5,True
949,6.72,84.04,3.0,1.0,10.44,295.57,105.13,True
950,5.78,78.97,3.0,1.0,9.82,288.75,110.46,True
951,6.0,80.12,3.0,1.0,9.96,290.3,109.25,True
952,11.0,107.09,3.0,1.0,13.22,326.57,80.89,True
953,5.63,78.15,3.0,1.0,9.73,287.65,111.32,True
954,10.5,104.43,3.0,1.0,12.9,322.99,83.69,True
955,11.56,110.16,3.0,1.0,13.59,330.69,77.66,True
956,4.99,74.68,3.0,1.0,9.31,282.99,114.97,True
957,3.82,68.38,3.0,1.0,8.55,274.51,121.6,True
958,11.54,110.02,3.0,1.0,13.57,330.51,77.8,True
959,14.46,125.81,3.0,1.0,15.48,351.74,61.2,True
960,6.66,83.68,3.0,1.0,10.39,295.09,105.51,True
961,7.21,86.67,3.0,1.0,10.75,299.1,102.37,True
962,9.3,97.94,3.0,1.0,12.11,314.26,90.51,True
963,10.76,105.8,3.0,1.0,13.06,324.84,82.24,True
964,5.79,79.0,3.0,1.0,9.83,288.79,110.44,True
965,5.27,76.2,3.0,1.0,9.49,285.02,113.38,True
966,7.01,85.62,3.0,1.0,10.63,297.69,103.47,True
967,5.57,77.81,3.0,1.0,9.68,287.19,111.69,True
968,14.09,123.77,3.0,1.0,15.23,349.0,63.35,True
969,12.99,117.85,3.0,1.0,14.52,341.04,69.57,True
970,11.0,107.11,3.0,1.0,13.22,326.6,80.86,True
971,12.21,113.66,3.0,1.0,14.01,335.41,73.98,True
972,11.32,108.86,3.0,1.0,13.43,328.95,79.02,True
973,8.22,92.1,3.0,1.0,11.41,306.42,96.65,True
974,9.97,101.58,3.0,1.0,12.55,319.16,86.68,True
975,11.04,107.34,3.0,1.0,13.25,326.9,80.63,True
976,8.2,92.0,3.0,1.0,11.4,306.28,96.76,True
977,7.96,90.72,3.0,1.0,11.24,304.55,98.11,True
978,8.58,94.08,3.0,1.0,11.65,309.07,94.57,True
979,8.42,93.18,3.0,1.0,11.54,307.86,95.52,True
980,4.15,70.13,3.0,1.0,8.76,276.87,119.76,True
981,11.45,109.54,3.0,1.0,13.51,329.86,78.31,True
982,5.49,77.4,3.0,1.0,9.63,286.64,112.12,True
983,10.13,102.44,3.0,1.0,12.66,320.31,85.78,True
984,7.05,85.79,3.0,1.0,10.65,297.92,103.29,True
985,4.71,73.16,3.0,1.0,9.12,280.94,116.57,True
986,13.52,120.74,3.0,1.0,14.87,344.92,66.53,True
987,14.33,125.07,3.0,1.0,15.39,350.75,61.98,True
988,8.25,92.26,3.0,1.0,11.43,306.62,96.49,True
989,12.5,115.2,3.0,1.0,14.2,337.48,72.36,True
990,5.88,79.51,3.0,1.0,9.89,289.47,109.9,True
991,7.52,88.35,3.0,1.0,10.96,301.37,100.59,True
992,4.64,72.82,3.0,1.0,9.08,280.48,116.93,True
993,8.57,94.0,3.0,1.0,11.64,308.96,94.66,True
994,14.12,123.97,3.0,1.0,15.26,349.27,63.13,True
995,9.09,96.8,3.0,1.0,11.98,312.74,91.71,True
996,12.17,113.42,3.0,1.0,13.98,335.08,74.23,True
997,12.43,114.83,3.0,1.0,14.15,336.98,72.74,True
998,7.14,86.32,3.0,1.0,10.71,298.63,102.74,True
999,7.51,88.28,3.0,1.0,10.95,301.27,100.68,True
1000,12.15,113.34,3.0,1.0,13.97,334.97,74.32,True
1001,9.81,100.68,3.0,1.0,12.44,317.94,87.63,True
1002,5.55,77.72,3.0,1.0,9.67,287.07,111.78,True
1003,3.95,69.09,3.0,1.0,8.63,275.47,120.85,True
1004,7.84,90.04,3.0,1.0,11.16,303.64,98.82,True
1005,8.1,91.49,3.0,1.0,11.33,305.58,97.3,True
1006,4.92,74.3,3.0,1.0,9.26,282.47,115.38,True
1007,5.02,74.83,3.0,1.0,9.32,283.18,114.82,True
1008,10.72,105.61,3.0,1.0,13.04,324.57,82.45,True
1009,5.12,75.37,3.0,1.0,9.39,283.92,114.25,True
1010,7.47,88.07,3.0,1.0,10.92,300.99,100.89,True
1011,8.18,91.89,3.0,1.0,11.38,306.12,96.88,True
1012,7.26,86.92,3.0,1.0,10.78,299.44,102.1,True
1013,13.77,122.04,3.0,1.0,15.02,346.67,65.16,True
1014,8.19,91.94,3.0,1.0,11.39,306.2,96.82,True
1015,12.77,116.68,3.0,1.0,14.38,339.47,70.8,True
1016,13.73,121.86,3.0,1.0,15.0,346.44,65.35,True
1017,6.59,83.3,3.0,1.0,10.35,294.57,105.91,True
1018,13.52,120.72,3.0,1.0,14.86,344.9,66.55,True
1019,5.78,78.97,3.0,1.0,9.82,288.75,110.46,True
1020,5.52,77.52,3.0,1.0,9.65,286.81,111.98,True
1021,9.34,98.14,3.0,1.0,12.14,314.53,90.3,True
1022,4.23,70.57,3.0,1.0,8.81,277.46,119.3,True
1023,4.89,74.17,3.0,1.0,9.24,282.29,115.51,True
1024,11.92,112.1,3.0,1.0,13.82,333.31,75.62,True
1025,7.78,89.72,3.0,1.0,11.12,303.22,99.15,True
1026,11.1,107.68,3.0,1.0,13.29,327.36,80.27,True
1027,8.18,91.88,3.0,1.0,11.38,306.12,96.88,True
1028,13.56,120.93,3.0,1.0,14.89,345.19,66.33,True
1029,5.11,75.33,3.0,1.0,9.38,283.85,114.29,True
1030,8.86,95.59,3.0,1.0,11.83,311.11,92.98,True
1031,9.67,99.94,3.0,1.0,12.35,316.95,88.41,True
1032,8.41,93.14,3.0,1.0,11.53,307.81,95.56,True
1033,7.01,85.6,3.0,1.0,10.62,297.67,103.49,True
1034,14.17,124.21,3.0,1.0,15.28,349.59,62.89,True
1035,8.15,91.73,3.0,1.0,11.36,305.92,97.04,True
1036,6.4,82.31,3.0,1.0,10.23,293.24,106.95,True
1037,13.88,122.66,3.0,1.0,15.1,347.5,64.52,True
1038,7.2,86.62,3.0,1.0,10.75,299.03,102.42,True
1039,8.96,96.11,3.0,1.0,11.89,311.8,92.44,True
1040,9.93,86.67,3.0,1.0,14.91,304.69,94.63,True
1041,8.13,71.16,3.0,1.0,14.67,286.03,107.9,True
1042,6.92,60.8,3.0,1.0,14.52,273.57,116.75,True
1043,10.01,87.33,3.0,1.0,14.92,305.48,94.07,True
1044,10.23,89.24,3.0,1.0,14.95,307.78,92.43,True
1045,8.72,76.24,3.0,1.0,14.75,292.14,103.55,True
1046,9.19,80.32,3.0,1.0,14.81,297.05,100.06,True
1047,10.28,89.68,3.0,1.0,14.95,308.31,92.05,True
1048,8.69,75.98,3.0,1.0,14.75,291.83,103.77,True
1049,10.02,87.46,3.0,1.0,14.92,305.65,93.95,True
1050,10.33,90.13,3.0,1.0,14.96,308.86,91.67,True
1051,7.78,68.22,3.0,1.0,14.63,282.49,110.41,True
1052,8.67,75.86,3.0,1.0,14.75,291.68,103.88,True
1053,10.14,88.53,3.0,1.0,14.94,306.92,93.04,True
1054,8.84,77.29,3.0,1.0,14.77,293.41,102.65,True
1055,9.38,81.98,3.0,1.0,14.84,299.05,98.64,True
1056,10.36,90.4,3.0,1.0,14.96,309.18,91.44,True
1057,8.93,78.07,3.0,1.0,14.78,294.34,101.99,True
1058,10.01,87.38,3.0,1.0,14.92,305.55,94.02,True
1059,8.63,75.5,3.0,1.0,14.74,291.25,104.18,True
1060,9.42,82.28,3.0,1.0,14.84,299.41,98.39,True
1061,7.94,69.59,3.0,1.0,14.65,284.14,109.24,True
1062,9.12,79.75,3.0,1.0,14.8,296.36,100.55,True
1063,6.76,59.38,3.0,1.0,14.5,271.86,117.97,True
1064,8.14,71.27,3.0,1.0,14.68,286.17,107.8,True
1065,6.67,58.63,3.0,1.0,14.49,270.96,118.61,True
1066,8.6,75.21,3.0,1.0,14.74,290.9,104.43,True
1067,9.51,83.04,3.0,1.0,14.85,300.32,97.74,True
1068,10.1,88.11,3.0,1.0,14.93,306.42,93.4,True
1069,8.09,70.84,3.0,1.0,14.67,285.65,108.17,True
1070,9.69,84.59,3.0,1.0,14.88,302.19,96.4,True
1071,7.66,67.13,3.0,1.0,14.61,281.18,111.34,True
1072,7.87,68.97,3.0,1.0,14.64,283.4,109.76,True
1073,8.99,78.56,3.0,1.0,14.79,294.93,101.56,True
1074,9.88,86.23,3.0,1.0,14.9,304.17,95.0,True
1075,6.98,61.32,3.0,1.0,14.53,274.19,116.31,True
1076,9.22,80.59,3.0,1.0,14.82,297.38,99.83,True
1077,9.88,86.22,3.0,1.0,14.9,304.15,95.01,True
1078,7.07,62.09,3.0,1.0,14.54,275.12,115.65,True
1079,7.39,64.8,3.0,1.0,14.58,278.38,113.33,True
1080,8.31,72.73,3.0,1.0,14.7,287.93,106.55,True
1081,10.46,91.24,3.0,1.0,14.98,310.18,90.73,True
1082,9.73,84.91,3.0,1.0,14.88,302.58,96.13,True
1083,7.31,64.12,3.0,1.0,14.57,277.57,113.91,True
1084,9.48,82.83,3.0,1.0,14.85,300.07,97.92,True
1085,7.58,66.44,3.0,1.0,14.6,280.35,111.93,True
1086,8.25,72.22,3.0,1.0,14.69,287.31,106.99,True
1087,6.7,58.91,3.0,1.0,14.49,271.29,118.37,True
1088,8.77,76.68,3.0,1.0,14.76,292.68,103.17,True
1089,6.8,59.73,3.0,1.0,14.5,272.29,117.66,True
1090,8.78,76.77,3.0,1.0,14.76,292.78,103.1,True
1091,7.33,64.29,3.0,1.0,14.57,277.77,113.77,True
1092,6.86,60.28,3.0,1.0,14.51,272.95,117.19,True
1093,8.52,74.58,3.0,1.0,14.73,290.14,104.97,True
1094,8.9,77.81,3.0,1.0,14.77,294.04,102.2,True
1095,8.52,74.59,3.0,1.0,14.73,290.16,104.96,True
1096,7.85,68.8,3.0,1.0,14.64,283.2,109.91,True
1097,8.2,71.81,3.0,1.0,14.68,286.82,107.33,True
1098,10.28,89.66,3.0,1.0,14.95,308.29,92.07,True
1099,9.97,86.99,3.0,1.0,14.91,305.08,94.36,True
1100,7.95,69.62,3.0,1.0,14.65,284.18,109.21,True
1101,7.06,62.0,3.0,1.0,14.54,275.02,115.72,True
1102,8.4,73.48,3.0,1.0,14.71,288.82,105.91,True
1103,7.8,68.35,3.0,1.0,14.63,282.65,110.3,True
1104,8.08,70.73,3.0,1.0,14.67,285.51,108.26,True
1105,8.2,71.76,3.0,1.0,14.68,286.75,107.38,True
1106,10.15,88.56,3.0,1.0,14.94,306.97,93.01,True
1107,8.39,73.44,3.0,1.0,14.71,288.78,105.94,True
1108,6.97,61.21,3.0,1.0,14.52,274.07,116.4,True
1109,8.08,70.75,3.0,1.0,14.67,285.54,108.24,True
1110,10.37,90.49,3.0,1.0,14.97,309.28,91.37,True
1111,6.82,59.91,3.0,1.0,14.51,272.51,117.51,True
1112,10.49,91.49,3.0,1.0,14.98,310.49,90.5,True
1113,6.54,57.49,3.0,1.0,14.47,269.59,119.58,True
1114,10.29,89.79,3.0,1.0,14.95,308.44,91.96,True
1115,9.94,86.79,3.0,1.0,14.91,304.84,94.53,True
1116,6.86,60.28,3.0,1.0,14.51,272.94,117.2,True
1117,9.09,79.43,3.0,1.0,14.8,295.98,100.82,True
1118,8.27,72.43,3.0,1.0,14.69,287.56,106.81,True
1119,9.22,80.53,3.0,1.0,14.82,297.31,99.88,True
1120,7.35,64.46,3.0,1.0,14.57,277.98,113.62,True
1121,8.7,76.06,3.0,1.0,14.75,291.92,103.7,True
1122,7.31,64.17,3.0,1.0,14.57,277.62,113.87,True
1123,7.52,65.98,3.0,1.0,14.6,279.8,112.32,True
1124,7.48,65.63,3.0,1.0,14.59,279.38,112.62,True
1125,8.63,75.48,3.0,1.0,14.74,291.23,104.2,True
1126,10.31,89.95,3.0,1.0,14.96,308.63,91.83,True
1127,8.2,71.82,3.0,1.0,14.68,286.83,107.33,True
1128,8.29,72.55,3.0,1.0,14.7,287.71,106.7,True
1129,8.22,72.0,3.0,1.0,14.69,287.04,107.17,True
1130,10.28,89.68,3.0,1.0,14.95,308.31,92.06,True
1131,8.59,75.19,3.0,1.0,14.74,290.88,104.45,True
1132,6.53,57.4,3.0,1.0,14.47,269.48,119.66,True
1133,9.31,81.31,3.0,1.0,14.83,298.24,99.22,True
1134,8.12,71.13,3.0,1.0,14.67,286.0,107.92,True
1135,8.3,72.64,3.0,1.0,14.7,287.81,106.63,True
1136,9.9,86.44,3.0,1.0,14.9,304.41,94.83,True
1137,7.26,63.74,3.0,1.0,14.56,277.1,114.24,True
1138,9.75,85.15,3.0,1.0,14.89,302.86,95.93,True
1139,9.71,84.76,3.0,1.0,14.88,302.39,96.27,True
1140,7.78,68.2,3.0,1.0,14.63,282.47,110.42,True
1141,6.57,57.75,3.0,1.0,14.47,269.9,119.36,True
1142,8.04,70.4,3.0,1.0,14.66,285.12,108.54,True
1143,6.65,58.49,3.0,1.0,14.48,270.79,118.73,True
1144,8.14,71.26,3.0,1.0,14.68,286.15,107.81,True
1145,7.02,61.65,3.0,1.0,14.53,274.6,116.02,True
1146,7.19,63.06,3.0,1.0,14.55,276.29,114.82,True
1147,7.62,66.79,3.0,1.0,14.61,280.78,111.63,True
1148,6.91,60.67,3.0,1.0,14.52,273.42,116.86,True
1149,10.28,89.72,3.0,1.0,14.95,308.36,92.02,True
1150,6.68,58.7,3.0,1.0,14.49,271.05,118.54,True
1151,10.17,88.76,3.0,1.0,14.94,307.21,92.84,True
1152,7.13,62.59,3.0,1.0,14.55,275.72,115.22,True
1153,6.59,57.94,3.0,1.0,14.48,270.13,119.19,True
1154,6.53,57.39,3.0,1.0,14.47,269.47,119.67,True
1155,8.83,77.2,3.0,1.0,14.77,293.3,102.73,True
1156,8.08,70.74,3.0,1.0,14.67,285.53,108.25,True
1157,10.47,91.35,3.0,1.0,14.98,310.32,90.63,True
1158,8.23,72.05,3.0,1.0,14.69,287.1,107.13,True
1159,10.43,90.95,3.0,1.0,14.97,309.84,90.97,True
1160,8.76,76.65,3.0,1.0,14.76,292.64,103.2,True
1161,9.37,81.85,3.0,1.0,14.84,298.9,98.75,True
1162,7.11,62.45,3.0,1.0,14.54,275.56,115.34,True
1163,10.45,91.17,3.0,1.0,14.98,310.1,90.78,True
1164,9.93,86.66,3.0,1.0,14.91,304.68,94.64,True
1165,6.9,60.62,3.0,1.0,14.52,273.35,116.91,True
1166,6.49,57.1,3.0,1.0,14.46,269.12,119.91,True
1167,10.21,89.05,3.0,1.0,14.94,307.56,92.59,True
1168,10.2,88.98,3.0,1.0,14.94,307.47,92.65,True
1169,8.92,77.96,3.0,1.0,14.78,294.21,102.08,True
1170,9.12,79.73,3.0,1.0,14.8,296.34,100.56,True
1171,9.68,84.56,3.0,1.0,14.88,302.15,96.43,True
1172,8.19,71.73,3.0,1.0,14.68,286.72,107.4,True
1173,7.13,62.63,3.0,1.0,14.55,275.77,115.19,True
1174,8.71,76.16,3.0,1.0,14.75,292.05,103.62,True
1175,9.35,81.67,3.0,1.0,14.83,298.68,98.9,True
1176,6.98,61.27,3.0,1.0,14.53,274.13,116.35,True
1177,6.9,60.62,3.0,1.0,14.52,273.35,116.91,True
1178,6.49,57.07,3.0,1.0,14.46,269.08,119.94,True
1179,7.27,63.83,3.0,1.0,14.56,277.22,114.16,True
1180,8.51,74.42,3.0,1.0,14.72,289.96,105.1,True
1181,7.96,69.7,3.0,1.0,14.65,284.28,109.14,True
1182,9.67,84.48,3.0,1.0,14.88,302.05,96.5,True
1183,8.63,75.51,3.0,1.0,14.74,291.27,104.17,True
1184,8.58,75.08,3.0,1.0,14.73,290.75,104.54,True
1185,9.68,84.55,3.0,1.0,14.88,302.14,96.44,True
1186,6.66,58.57,3.0,1.0,14.49,270.89,118.66,True
1187,8.27,72.38,3.0,1.0,14.69,287.5,106.85,True
1188,9.18,80.24,3.0,1.0,14.81,296.95,100.13,True
1189,9.35,81.7,3.0,1.0,14.83,298.71,98.88,True
1190,10.1,88.11,3.0,1.0,14.93,306.42,93.4,True
1191,9.71,84.77,3.0,1.0,14.88,302.4,96.26,True
1192,7.85,68.82,3.0,1.0,14.64,283.22,109.89,True
1193,7.86,68.85,3.0,1.0,14.64,283.26,109.86,True
1194,9.12,79.74,3.0,1.0,14.8,296.36,100.55,True
1195,6.8,59.73,3.0,1.0,14.5,272.29,117.66,True
1196,7.96,69.73,3.0,1.0,14.65,284.31,109.11,True
1197,8.67,75.82,3.0,1.0,14.74,291.64,103.91,True
1198,6.54,57.5,3.0,1.0,14.47,269.61,119.57,True
1199,9.48,82.82,3.0,1.0,14.85,300.06,97.92,True
1200,9.6,83.8,3.0,1.0,14.86,301.23,97.09,True
1201,6.77,59.51,3.0,1.0,14.5,272.01,117.86,True
1202,10.05,87.68,3.0,1.0,14.92,305.91,93.76,True
1203,7.47,65.52,3.0,1.0,14.59,279.25,112.71,True
1204,7.41,64.96,3.0,1.0,14.58,278.57,113.19,True
1205,8.35,73.1,3.0,1.0,14.7,288.37,106.23,True
1206,6.48,57.01,3.0,1.0,14.46,269.01,119.99,True
1207,9.25,80.85,3.0,1.0,14.82,297.69,99.61,True
1208,7.32,64.24,3.0,1.0,14.57,277.7,113.81,True
1209,7.83,68.65,3.0,1.0,14.64,283.01,110.04,True
1210,9.3,81.27,3.0,1.0,14.83,298.2,99.24,True
1211,7.09,62.27,3.0,1.0,14.54,275.34,115.5,True
1212,8.68,75.93,3.0,1.0,14.75,291.77,103.81,True
1213,9.15,79.99,3.0,1.0,14.81,296.65,100.34,True
1214,7.26,63.74,3.0,1.0,14.56,277.11,114.24,True
1215,7.13,62.59,3.0,1.0,14.55,275.72,115.22,True
1216,8.61,75.35,3.0,1.0,14.74,291.07,104.31,True
1217,7.42,65.07,3.0,1.0,14.58,278.71,113.1,True
1218,8.18,71.6,3.0,1.0,14.68,286.56,107.52,True
1219,7.76,68.01,3.0,1.0,14.63,282.25,110.58,True
1220,7.4,64.9,3.0,1.0,14.58,278.5,113.25,True
1221,8.49,74.25,3.0,1.0,14.72,289.76,105.25,True
1222,8.98,78.49,3.0,1.0,14.78,294.84,101.63,True
1223,9.78,85.37,3.0,1.0,14.89,303.13,95.74,True
1224,6.85,60.21,3.0,1.0,14.51,272.87,117.25,True
1225,10.34,90.17,3.0,1.0,14.96,308.9,91.63,True
1226,9.68,84.51,3.0,1.0,14.88,302.1,96.47,True
1227,9.02,78.81,3.0,1.0,14.79,295.23,101.35,True
1228,9.88,86.27,3.0,1.0,14.9,304.2,94.98,True
1229,7.67,67.27,3.0,1.0,14.62,281.35,111.22,True
1230,7.05,61.91,3.0,1.0,14.54,274.9,115.8,True
1231,8.73,76.34,3.0,1.0,14.75,292.26,103.46,True
1232,8.81,77.05,3.0,1.0,14.76,293.12,102.86,True
1233,7.04,61.78,3.0,1.0,14.53,274.75,115.91,True
1234,9.9,86.46,3.0,1.0,14.9,304.44,94.81,True
1235,9.53,83.24,3.0,1.0,14.86,300.57,97.56,True
1236,8.79,76.9,3.0,1.0,14.76,292.94,102.98,True
1237,6.52,57.3,3.0,1.0,14.47,269.36,119.74,True
1238,7.92,69.42,3.0,1.0,14.65,283.94,109.38,True
1239,6.5,57.21,3.0,1.0,14.46,269.25,119.82,True
1240,8.44,73.86,3.0,1.0,14.72,289.28,105.59,True
1241,7.58,66.42,3.0,1.0,14.6,280.33,111.95,True
1242,7.84,68.73,3.0,1.0,14.64,283.11,109.97,True
1243,10.34,90.17,3.0,1.0,14.96,308.9,91.64,True
1244,9.22,80.56,3.0,1.0,14.82,297.34,99.85,True
1245,8.24,72.13,3.0,1.0,14.69,287.2,107.06,True
1246,8.88,77.64,3.0,1.0,14.77,293.83,102.35,True
1247,10.09,88.05,3.0,1.0,14.93,306.34,93.45,True
1248,9.0,78.71,3.0,1.0,14.79,295.12,101.43,True
1249,8.04,70.42,3.0,1.0,14.66,285.14,108.53,True
1250,9.2,80.4,3.0,1.0,14.81,297.15,99.99,True
1251,8.61,75.36,3.0,1.0,14.74,291.09,104.3,True
1252,7.7,67.46,3.0,1.0,14.62,281.58,111.06,True
1253,8.68,75.92,3.0,1.0,14.75,291.76,103.82,True
1254,10.02,87.41,3.0,1.0,14.92,305.58,94.0,True
1255,9.99,87.2,3.0,1.0,14.92,305.32,94.18,True
1256,7.47,65.48,3.0,1.0,14.59,279.2,112.75,True
1257,9.66,84.38,3.0,1.0,14.87,301.93,96.59,True
1258,7.38,64.73,3.0,1.0,14.58,278.29,113.39,True
1259,8.83,77.18,3.0,1.0,14.77,293.28,102.74,True
1260,8.18,71.63,3.0,1.0,14.68,286.6,107.49,True
1261,6.75,59.34,3.0,1.0,14.5,271.81,118.0,True
1262,7.33,64.31,3.0,1.0,14.57,277.79,113.75,True
1263,6.57,57.73,3.0,1.0,14.47,269.87,119.38,True
1264,7.58,66.43,3.0,1.0,14.6,280.34,111.94,True
1265,9.93,86.72,3.0,1.0,14.91,304.75,94.59,True
1266,9.43,82.39,3.0,1.0,14.84,299.54,98.29,True
1267,7.42,65.07,3.0,1.0,14.58,278.71,113.1,True
1268,7.79,68.25,3.0,1.0,14.63,282.53,110.38,True
1269,7.94,69.55,3.0,1.0,14.65,284.1,109.27,True
1270,6.56,57.66,3.0,1.0,14.47,269.79,119.44,True
1271,6.78,59.59,3.0,1.0,14.5,272.11,117.79,True
1272,9.02,78.81,3.0,1.0,14.79,295.24,101.35,True
1273,8.74,76.4,3.0,1.0,14.75,292.34,103.41,True
1274,8.81,77.03,3.0,1.0,14.76,293.1,102.87,True
1275,7.26,63.66,3.0,1.0,14.56,277.02,114.3,True
1276,6.53,57.4,3.0,1.0,14.47,269.48,119.66,True
1277,7.74,67.86,3.0,1.0,14.62,282.06,110.72,True
1278,9.13,79.78,3.0,1.0,14.8,296.4,100.52,True
1279,10.27,89.63,3.0,1.0,14.95,308.25,92.1,True
1280,8.55,74.8,3.0,1.0,14.73,290.41,104.78,True
1281,10.27,89.59,3.0,1.0,14.95,308.21,92.13,True
1282,10.07,87.88,3.0,1.0,14.93,306.14,93.6,True
1283,9.58,83.7,3.0,1.0,14.86,301.12,97.17,True
1284,8.62,75.41,3.0,1.0,14.74,291.14,104.26,True
1285,9.49,82.87,3.0,1.0,14.85,300.12,97.88,True
1286,6.5,57.17,3.0,1.0,14.46,269.2,119.85,True
1287,10.22,89.17,3.0,1.0,14.95,307.7,92.49,True
1288,9.26,80.94,3.0,1.0,14.82,297.8,99.53,True
1289,6.9,60.63,3.0,1.0,14.52,273.37,116.89,True
1290,6.83,60.03,3.0,1.0,14.51,272.64,117.41,True
1291,6.86,60.22,3.0,1.0,14.51,272.87,117.25,True
1292,8.76,76.63,3.0,1.0,14.76,292.62,103.21,True
1293,8.49,74.28,3.0,1.0,14.72,289.78,105.23,True
1294,9.78,85.37,3.0,1.0,14.89,303.13,95.74,True
1295,8.54,74.76,3.0,1.0,14.73,290.36,104.81,True
1296,7.21,63.24,3.0,1.0,14.56,276.5,114.67,True
1297,7.53,66.06,3.0,1.0,14.6,279.9,112.25,True
1298,10.49,91.46,3.0,1.0,14.98,310.46,90.53,True
