,nuc,aexp,nd,ns,age,la,ld,target
872,67.14,102.95,6.0,2.0,55.31,72.09,39.99,True
873,65.04,119.38,6.0,2.0,49.25,82.0,38.57,True
874,67.48,100.34,6.0,2.0,56.27,70.52,40.21,True
875,69.97,80.89,6.0,2.0,63.44,58.78,41.89,True
876,65.05,119.3,6.0,2.0,49.28,81.96,38.58,True
877,64.61,122.72,6.0,2.0,48.02,84.02,38.28,True
878,65.59,115.09,6.0,2.0,50.83,79.41,38.94,True
879,67.12,103.15,6.0,2.0,55.24,72.21,39.97,True
880,66.45,108.38,6.0,2.0,53.31,75.37,39.52,True
881,67.38,101.1,6.0,2.0,55.99,70.98,40.15,True
882,65.68,114.39,6.0,2.0,51.09,78.99,39.0,True
883,68.62,91.41,6.0,2.0,59.56,65.12,40.98,True
884,64.75,121.59,6.0,2.0,48.44,83.34,38.38,True
885,69.26,86.43,6.0,2.0,61.39,62.12,41.41,True
886,64.54,123.25,6.0,2.0,47.83,84.34,38.24,True
887,68.94,88.95,6.0,2.0,60.47,63.64,41.19,True
888,70.98,73.03,6.0,2.0,66.34,54.03,42.57,True
889,68.83,89.82,6.0,2.0,60.15,64.17,41.12,True
890,68.66,91.11,6.0,2.0,59.67,64.95,41.01,True
891,67.92,96.88,6.0,2.0,57.54,68.43,40.51,True
892,65.09,119.0,6.0,2.0,49.39,81.77,38.6,True
893,70.14,79.55,6.0,2.0,63.93,57.97,42.0,True
894,66.32,109.38,6.0,2.0,52.94,75.97,39.43,True
895,69.73,82.79,6.0,2.0,62.74,59.93,41.72,True
896,71.17,71.59,6.0,2.0,66.87,53.16,42.69,True
897,69.54,84.28,6.0,2.0,62.19,60.83,41.6,True
898,71.24,71.03,6.0,2.0,67.07,52.83,42.74,True
899,66.47,108.17,6.0,2.0,53.38,75.24,39.54,True
900,69.42,85.18,6.0,2.0,61.86,61.37,41.52,True
901,67.21,102.4,6.0,2.0,55.51,71.76,40.03,True
902,64.66,122.32,6.0,2.0,48.17,83.78,38.32,True
903,65.3,117.31,6.0,2.0,50.01,80.76,38.75,True
904,65.0,119.66,6.0,2.0,49.15,82.17,38.55,True
905,66.53,107.73,6.0,2.0,53.55,74.98,39.57,True
906,65.59,115.04,6.0,2.0,50.85,79.38,38.95,True
907,67.83,97.59,6.0,2.0,57.28,68.85,40.45,True
908,69.39,85.42,6.0,2.0,61.77,61.51,41.5,True
909,64.22,125.75,6.0,2.0,46.91,85.85,38.02,True
910,64.45,123.98,6.0,2.0,47.56,84.78,38.17,True
911,64.72,121.83,6.0,2.0,48.35,83.48,38.36,True
912,66.72,106.26,6.0,2.0,54.09,74.09,39.7,True
913,64.53,123.35,6.0,2.0,47.79,84.4,38.23,True
914,70.14,79.59,6.0,2.0,63.92,58.0,42.0,True
915,64.36,124.65,6.0,2.0,47.31,85.19,38.12,True
916,71.1,72.08,6.0,2.0,66.68,53.46,42.65,True
917,65.02,119.53,6.0,2.0,49.2,82.1,38.56,True
918,69.47,84.84,6.0,2.0,61.98,61.16,41.55,True
919,69.27,86.37,6.0,2.0,61.42,62.09,41.42,True
920,64.34,124.78,6.0,2.0,47.26,85.26,38.11,True
921,70.81,74.37,6.0,2.0,65.84,54.85,42.45,True
922,68.67,91.05,6.0,2.0,59.69,64.91,41.01,True
923,70.17,79.33,6.0,2.0,64.01,57.84,42.02,True
924,67.68,98.78,6.0,2.0,56.84,69.58,40.35,True
925,68.27,94.15,6.0,2.0,58.55,66.78,40.75,True
926,67.35,101.35,6.0,2.0,55.9,71.13,40.12,True
927,64.54,123.22,6.0,2.0,47.84,84.32,38.24,True
928,67.66,98.96,6.0,2.0,56.78,69.68,40.33,True
929,64.29,125.21,6.0,2.0,47.1,85.52,38.07,True
930,69.14,87.35,6.0,2.0,61.06,62.67,41.33,True
931,68.53,92.12,6.0,2.0,59.3,65.56,40.92,True
932,70.78,74.61,6.0,2.0,65.75,54.99,42.43,True
933,67.93,96.81,6.0,2.0,57.57,68.38,40.52,True
934,65.58,115.18,6.0,2.0,50.8,79.47,38.93,True
935,67.13,103.04,6.0,2.0,55.27,72.15,39.98,True
936,68.9,89.25,6.0,2.0,60.36,63.82,41.17,True
937,68.46,92.7,6.0,2.0,59.08,65.91,40.87,True
938,70.2,79.12,6.0,2.0,64.09,57.71,42.04,True
939,66.06,111.41,6.0,2.0,52.19,77.2,39.26,True
940,66.28,109.66,6.0,2.0,52.83,76.14,39.41,True
941,69.94,81.11,6.0,2.0,63.36,58.91,41.87,True
942,66.81,105.54,6.0,2.0,54.35,73.65,39.76,True
943,67.89,97.1,6.0,2.0,57.46,68.56,40.49,True
944,70.18,79.29,6.0,2.0,64.03,57.82,42.03,True
945,67.82,97.66,6.0,2.0,57.26,68.9,40.44,True
946,68.03,96.05,6.0,2.0,57.85,67.93,40.58,True
947,70.34,78.02,6.0,2.0,64.49,57.05,42.14,True
948,67.3,101.73,6.0,2.0,55.76,71.35,40.09,True
949,68.37,93.39,6.0,2.0,58.83,66.32,40.81,True
950,69.98,80.84,6.0,2.0,63.46,58.75,41.89,True
951,69.81,82.15,6.0,2.0,62.97,59.54,41.78,True
952,65.63,114.79,6.0,2.0,50.94,79.23,38.97,True
953,65.31,117.24,6.0,2.0,50.04,80.72,38.75,True
954,65.77,113.68,6.0,2.0,51.35,78.56,39.06,True
955,67.06,103.63,6.0,2.0,55.06,72.5,39.93,True
956,66.97,104.31,6.0,2.0,54.81,72.91,39.87,True
957,68.19,94.82,6.0,2.0,58.3,67.18,40.69,True
958,67.04,103.77,6.0,2.0,55.0,72.59,39.92,True
959,66.07,111.3,6.0,2.0,52.23,77.13,39.27,True
960,70.93,73.42,6.0,2.0,66.19,54.27,42.53,True
961,67.0,104.04,6.0,2.0,54.9,72.75,39.89,True
962,65.63,114.77,6.0,2.0,50.95,79.22,38.97,True
963,68.27,94.18,6.0,2.0,58.54,66.8,40.74,True
964,66.07,111.33,6.0,2.0,52.22,77.15,39.26,True
965,66.54,107.67,6.0,2.0,53.57,74.94,39.58,True
966,69.65,83.44,6.0,2.0,62.5,60.32,41.67,True
967,65.44,116.22,6.0,2.0,50.42,80.1,38.84,True
968,64.67,122.27,6.0,2.0,48.19,83.75,38.32,True
969,69.28,86.28,6.0,2.0,61.45,62.03,41.42,True
970,68.85,89.64,6.0,2.0,60.21,64.06,41.13,True
971,64.23,125.68,6.0,2.0,46.93,85.8,38.03,True
972,67.58,99.57,6.0,2.0,56.55,70.05,40.28,True
973,65.85,113.04,6.0,2.0,51.59,78.18,39.12,True
974,66.55,107.61,6.0,2.0,53.59,74.9,39.59,True
975,64.37,124.57,6.0,2.0,47.34,85.14,38.12,True
976,67.21,102.43,6.0,2.0,55.5,71.77,40.03,True
977,66.62,107.03,6.0,2.0,53.8,74.55,39.64,True
978,70.81,74.38,6.0,2.0,65.84,54.85,42.45,True
979,71.03,72.65,6.0,2.0,66.48,53.8,42.6,True
980,66.36,109.03,6.0,2.0,53.07,75.76,39.46,True
981,64.82,121.06,6.0,2.0,48.63,83.02,38.43,True
982,67.19,102.62,6.0,2.0,55.43,71.89,40.02,True
983,66.58,107.32,6.0,2.0,53.7,74.73,39.61,True
984,64.71,121.95,6.0,2.0,48.31,83.56,38.35,True
985,69.44,85.05,6.0,2.0,61.9,61.29,41.53,True
986,71.25,70.94,6.0,2.0,67.1,52.77,42.75,True
987,64.38,124.47,6.0,2.0,47.37,85.08,38.13,True
988,69.38,85.52,6.0,2.0,61.73,61.57,41.49,True
989,70.06,80.24,6.0,2.0,63.68,58.38,41.95,True
990,65.49,115.82,6.0,2.0,50.56,79.86,38.88,True
991,68.03,96.05,6.0,2.0,57.85,67.92,40.58,True
992,67.15,102.89,6.0,2.0,55.33,72.06,39.99,True
993,71.09,72.16,6.0,2.0,66.65,53.51,42.64,True
994,64.55,123.14,6.0,2.0,47.87,84.27,38.25,True
995,67.42,100.81,6.0,2.0,56.09,70.8,40.17,True
996,71.1,72.08,6.0,2.0,66.68,53.46,42.65,True
997,69.35,85.71,6.0,2.0,61.66,61.69,41.47,True
998,71.5,68.96,6.0,2.0,67.83,51.58,42.92,True
999,68.86,89.52,6.0,2.0,60.25,63.99,41.14,True
1000,71.34,70.21,6.0,2.0,67.37,52.33,42.81,True
1001,67.51,100.09,6.0,2.0,56.36,70.37,40.23,True
1002,66.38,108.91,6.0,2.0,53.11,75.69,39.47,True
1003,70.73,75.01,6.0,2.0,65.6,55.23,42.4,True
1004,67.9,97.03,6.0,2.0,57.49,68.52,40.5,True
1005,65.0,119.7,6.0,2.0,49.14,82.2,38.54,True
1006,71.07,72.34,6.0,2.0,66.59,53.62,42.63,True
1007,69.6,83.82,6.0,2.0,62.36,60.55,41.64,True
1008,69.9,81.49,6.0,2.0,63.22,59.14,41.84,True
1009,71.34,70.23,6.0,2.0,67.36,52.35,42.81,True
1010,66.95,104.48,6.0,2.0,54.74,73.01,39.86,True
1011,67.99,96.38,6.0,2.0,57.73,68.13,40.55,True
1012,66.3,109.49,6.0,2.0,52.9,76.04,39.42,True
1013,71.4,69.74,6.0,2.0,67.55,52.05,42.85,True
1014,69.0,88.48,6.0,2.0,60.64,63.36,41.23,True
1015,66.22,110.18,6.0,2.0,52.64,76.45,39.36,True
1016,69.15,87.32,6.0,2.0,61.07,62.66,41.33,True
1017,68.25,94.31,6.0,2.0,58.49,66.87,40.73,True
1018,64.31,125.02,6.0,2.0,47.17,85.41,38.08,True
1019,71.47,69.24,6.0,2.0,67.73,51.75,42.89,True
1020,64.9,120.46,6.0,2.0,48.86,82.66,38.48,True
1021,65.98,112.03,6.0,2.0,51.96,77.57,39.2,True
1022,65.47,116.0,6.0,2.0,50.5,79.97,38.86,True
1023,70.78,74.61,6.0,2.0,65.75,54.99,42.43,True
1024,68.91,89.14,6.0,2.0,60.4,63.76,41.18,True
1025,66.08,111.28,6.0,2.0,52.24,77.12,39.27,True
1026,64.51,123.47,6.0,2.0,47.75,84.47,38.22,True
1027,68.71,90.72,6.0,2.0,59.81,64.71,41.04,True
1028,70.44,77.2,6.0,2.0,64.8,56.55,42.21,True
1029,71.1,72.07,6.0,2.0,66.69,53.46,42.65,True
1030,64.72,121.86,6.0,2.0,48.34,83.5,38.36,True
1031,68.97,88.7,6.0,2.0,60.56,63.49,41.22,True
1032,70.89,73.76,6.0,2.0,66.06,54.48,42.5,True
1033,69.18,87.06,6.0,2.0,61.17,62.5,41.36,True
1034,70.8,74.42,6.0,2.0,65.82,54.87,42.45,True
1035,69.66,83.36,6.0,2.0,62.53,60.27,41.68,True
1036,64.48,123.69,6.0,2.0,47.66,84.61,38.2,True
1037,66.55,107.56,6.0,2.0,53.61,74.87,39.59,True
1038,69.47,84.83,6.0,2.0,61.99,61.16,41.55,True
1039,64.21,125.85,6.0,2.0,46.87,85.91,38.01,True
1040,70.5,47.27,5.44,2.0,82.76,-33.05,12.18,True
1041,69.98,37.59,5.18,2.0,89.55,-72.27,-2.2,False
1042,69.77,33.77,5.07,2.0,92.24,-87.78,-7.89,False
1043,70.35,44.41,5.36,2.0,84.77,-44.65,7.93,True
1044,70.58,48.76,5.48,2.0,81.71,-27.0,14.4,True
1045,69.75,33.24,5.06,2.0,92.61,-89.92,-8.67,False
1046,70.6,49.08,5.49,2.0,81.48,-25.69,14.88,True
1047,70.62,49.43,5.5,2.0,81.24,-24.3,15.39,True
1048,69.63,31.04,5.0,2.0,94.16,-98.84,-11.94,False
1049,70.18,41.35,5.28,2.0,86.91,-57.04,3.39,True
1050,69.72,32.77,5.05,2.0,92.94,-91.81,-9.36,False
1051,70.16,40.92,5.27,2.0,87.22,-58.78,2.75,True
1052,69.96,37.26,5.17,2.0,89.79,-73.61,-2.69,False
1053,70.3,43.41,5.34,2.0,85.46,-48.68,6.45,True
1054,70.33,44.0,5.35,2.0,85.06,-46.31,7.32,True
1055,70.28,43.18,5.33,2.0,85.63,-49.62,6.11,True
1056,70.2,41.6,5.29,2.0,86.74,-56.02,3.76,True
1057,69.98,37.59,5.18,2.0,89.55,-72.26,-2.2,False
1058,69.63,31.17,5.0,2.0,94.07,-98.31,-11.75,False
1059,70.35,44.4,5.36,2.0,84.77,-44.7,7.91,True
1060,69.86,35.33,5.12,2.0,91.15,-81.47,-5.57,False
1061,69.73,32.91,5.05,2.0,92.84,-91.24,-9.16,False
1062,69.82,34.66,5.1,2.0,91.62,-84.17,-6.56,False
1063,69.94,36.87,5.16,2.0,90.07,-75.22,-3.28,False
1064,69.68,32.09,5.03,2.0,93.42,-94.59,-10.38,False
1065,69.66,31.56,5.02,2.0,93.79,-96.72,-11.16,False
1066,69.76,33.53,5.07,2.0,92.41,-88.74,-8.24,False
1067,70.59,48.86,5.48,2.0,81.64,-26.61,14.54,True
1068,69.92,36.48,5.15,2.0,90.34,-76.8,-3.86,False
1069,69.84,34.95,5.11,2.0,91.41,-82.98,-6.13,False
1070,70.51,47.34,5.44,2.0,82.7,-32.74,12.29,True
1071,70.28,43.1,5.33,2.0,85.69,-49.96,5.98,True
1072,70.17,41.08,5.27,2.0,87.1,-58.12,2.99,True
1073,70.39,45.19,5.38,2.0,84.21,-41.46,9.1,True
1074,70.62,49.46,5.5,2.0,81.21,-24.15,15.44,True
1075,70.26,42.79,5.32,2.0,85.9,-51.2,5.53,True
1076,69.93,36.66,5.15,2.0,90.21,-76.04,-3.58,False
1077,70.16,40.98,5.27,2.0,87.17,-58.52,2.84,True
1078,69.7,32.32,5.04,2.0,93.26,-93.66,-10.04,False
1079,70.54,47.9,5.46,2.0,82.31,-30.48,13.12,True
1080,70.33,44.06,5.35,2.0,85.01,-46.04,7.42,True
1081,70.48,46.85,5.43,2.0,83.05,-34.75,11.56,True
1082,70.25,42.48,5.31,2.0,86.12,-52.47,5.06,True
1083,70.11,39.89,5.24,2.0,87.94,-62.96,1.21,True
1084,69.85,35.09,5.11,2.0,91.31,-82.41,-5.92,False
1085,70.48,46.85,5.43,2.0,83.05,-34.76,11.56,True
1086,70.28,43.07,5.33,2.0,85.71,-50.07,5.94,True
1087,70.17,41.17,5.27,2.0,87.04,-57.76,3.12,True
1088,70.34,44.15,5.36,2.0,84.95,-45.7,7.54,True
1089,70.12,40.12,5.25,2.0,87.78,-62.02,1.56,True
1090,70.26,42.83,5.32,2.0,85.88,-51.06,5.58,True
1091,70.36,44.52,5.37,2.0,84.68,-44.17,8.1,True
1092,70.34,44.19,5.36,2.0,84.92,-45.52,7.61,True
1093,70.31,43.65,5.34,2.0,85.3,-47.73,6.8,True
1094,70.18,41.3,5.28,2.0,86.95,-57.26,3.31,True
1095,70.31,43.63,5.34,2.0,85.31,-47.8,6.77,True
1096,70.46,46.44,5.42,2.0,83.34,-36.39,10.96,True
1097,70.45,46.31,5.41,2.0,83.43,-36.94,10.75,True
1098,70.41,45.5,5.39,2.0,84.0,-40.23,9.55,True
1099,70.07,39.27,5.22,2.0,88.38,-65.48,0.29,True
1100,70.02,38.23,5.2,2.0,89.1,-69.67,-1.25,False
1101,70.51,47.37,5.44,2.0,82.68,-32.63,12.33,True
1102,70.24,42.37,5.31,2.0,86.2,-52.91,4.9,True
1103,70.21,41.89,5.29,2.0,86.53,-54.83,4.19,True
1104,69.8,34.25,5.09,2.0,91.9,-85.81,-7.16,False
1105,70.51,47.41,5.44,2.0,82.66,-32.48,12.39,True
1106,70.46,46.54,5.42,2.0,83.27,-36.01,11.1,True
1107,70.4,45.35,5.39,2.0,84.1,-40.81,9.34,True
1108,70.07,39.28,5.22,2.0,88.37,-65.45,0.3,True
1109,70.08,39.44,5.23,2.0,88.26,-64.78,0.55,True
1110,69.76,33.47,5.07,2.0,92.46,-89.01,-8.34,False
1111,70.4,45.35,5.39,2.0,84.1,-40.83,9.33,True
1112,70.25,42.65,5.31,2.0,86.0,-51.79,5.31,True
1113,69.76,33.44,5.07,2.0,92.47,-89.1,-8.37,False
1114,69.94,36.78,5.16,2.0,90.13,-75.58,-3.41,False
1115,70.09,39.65,5.23,2.0,88.11,-63.92,0.86,True
1116,69.76,33.54,5.07,2.0,92.4,-88.69,-8.22,False
1117,70.42,45.76,5.4,2.0,83.82,-39.17,9.94,True
1118,70.26,42.8,5.32,2.0,85.89,-51.16,5.54,True
1119,70.29,43.26,5.33,2.0,85.58,-49.31,6.22,True
1120,69.95,37.04,5.16,2.0,89.94,-74.49,-3.01,False
1121,70.25,42.6,5.31,2.0,86.03,-51.96,5.25,True
1122,70.48,46.9,5.43,2.0,83.01,-34.52,11.64,True
1123,69.98,37.6,5.18,2.0,89.55,-72.24,-2.19,False
1124,70.16,40.89,5.27,2.0,87.24,-58.89,2.71,True
1125,70.35,44.5,5.36,2.0,84.7,-44.28,8.06,True
1126,70.18,41.22,5.28,2.0,87.0,-57.56,3.2,True
1127,69.78,33.96,5.08,2.0,92.11,-87.01,-7.61,False
1128,70.34,44.31,5.36,2.0,84.84,-45.06,7.78,True
1129,70.35,44.43,5.36,2.0,84.75,-44.57,7.96,True
1130,69.64,31.24,5.01,2.0,94.02,-98.05,-11.65,False
1131,70.51,47.37,5.44,2.0,82.68,-32.63,12.34,True
1132,70.22,41.96,5.3,2.0,86.48,-54.55,4.3,True
1133,70.17,41.11,5.27,2.0,87.08,-58.01,3.03,True
1134,70.13,40.38,5.25,2.0,87.6,-60.98,1.94,True
1135,70.02,38.29,5.2,2.0,89.06,-69.43,-1.16,False
1136,70.21,41.74,5.29,2.0,86.64,-55.47,3.96,True
1137,69.71,32.66,5.04,2.0,93.02,-92.28,-9.53,False
1138,69.9,36.07,5.14,2.0,90.62,-78.43,-4.46,False
1139,70.37,44.71,5.37,2.0,84.55,-43.42,8.38,True
1140,70.29,43.31,5.33,2.0,85.54,-49.1,6.3,True
1141,70.58,48.61,5.48,2.0,81.81,-27.6,14.18,True
1142,70.52,47.59,5.45,2.0,82.53,-31.74,12.66,True
1143,70.09,39.63,5.23,2.0,88.12,-64.01,0.83,True
1144,70.0,37.96,5.19,2.0,89.3,-70.78,-1.65,False
1145,70.52,47.48,5.45,2.0,82.61,-32.21,12.49,True
1146,70.33,44.11,5.35,2.0,84.98,-45.87,7.48,True
1147,69.94,36.75,5.16,2.0,90.15,-75.68,-3.45,False
1148,69.77,33.74,5.07,2.0,92.26,-87.91,-7.93,False
1149,70.44,46.15,5.41,2.0,83.54,-37.58,10.52,True
1150,70.25,42.54,5.31,2.0,86.08,-52.21,5.16,True
1151,70.44,46.09,5.41,2.0,83.58,-37.83,10.43,True
1152,70.52,47.59,5.45,2.0,82.53,-31.75,12.66,True
1153,70.06,38.96,5.22,2.0,88.6,-66.74,-0.17,True
1154,70.02,38.3,5.2,2.0,89.06,-69.39,-1.14,False
1155,70.34,44.15,5.36,2.0,84.95,-45.7,7.54,True
1156,69.72,32.74,5.05,2.0,92.97,-91.96,-9.42,False
1157,70.03,38.53,5.2,2.0,88.9,-68.47,-0.81,False
1158,70.51,47.31,5.44,2.0,82.73,-32.88,12.24,True
1159,70.25,42.63,5.31,2.0,86.01,-51.83,5.3,True
1160,70.06,39.03,5.22,2.0,88.55,-66.46,-0.07,True
1161,70.51,47.33,5.44,2.0,82.71,-32.8,12.27,True
1162,70.22,41.94,5.3,2.0,86.5,-54.64,4.27,True
1163,69.83,34.83,5.1,2.0,91.5,-83.48,-6.31,False
1164,70.14,40.46,5.26,2.0,87.54,-60.65,2.06,True
1165,70.16,40.9,5.27,2.0,87.23,-58.85,2.72,True
1166,70.17,41.11,5.27,2.0,87.09,-58.03,3.02,True
1167,70.01,38.15,5.19,2.0,89.17,-70.03,-1.38,False
1168,70.62,49.5,5.5,2.0,81.19,-24.0,15.5,True
1169,70.2,41.7,5.29,2.0,86.67,-55.63,3.9,True
1170,70.29,43.25,5.33,2.0,85.58,-49.33,6.21,True
1171,69.65,31.37,5.01,2.0,93.93,-97.5,-11.45,False
1172,70.21,41.85,5.29,2.0,86.57,-55.03,4.12,True
1173,70.61,49.21,5.49,2.0,81.39,-25.18,15.07,True
1174,69.68,31.93,5.03,2.0,93.53,-95.23,-10.62,False
1175,69.99,37.69,5.18,2.0,89.49,-71.89,-2.06,False
1176,70.23,42.2,5.3,2.0,86.32,-53.59,4.65,True
1177,69.72,32.72,5.05,2.0,92.98,-92.02,-9.44,False
1178,70.59,48.91,5.48,2.0,81.6,-26.38,14.63,True
1179,70.31,43.65,5.34,2.0,85.3,-47.72,6.8,True
1180,70.54,47.84,5.46,2.0,82.36,-30.75,13.03,True
1181,69.92,36.42,5.15,2.0,90.38,-77.01,-3.94,False
1182,70.28,43.04,5.33,2.0,85.73,-50.19,5.9,True
1183,70.45,46.28,5.41,2.0,83.45,-37.06,10.71,True
1184,70.21,41.81,5.29,2.0,86.59,-55.16,4.08,True
1185,70.23,42.24,5.3,2.0,86.29,-53.43,4.71,True
1186,70.14,40.56,5.26,2.0,87.47,-60.23,2.21,True
1187,70.06,39.04,5.22,2.0,88.54,-66.4,-0.05,True
1188,70.2,41.71,5.29,2.0,86.66,-55.59,3.92,True
1189,70.39,45.06,5.38,2.0,84.31,-41.99,8.9,True
1190,69.65,31.46,5.01,2.0,93.87,-97.14,-11.32,False
1191,70.54,47.89,5.46,2.0,82.32,-30.53,13.11,True
1192,70.36,44.62,5.37,2.0,84.62,-43.78,8.25,True
1193,70.57,48.53,5.47,2.0,81.87,-27.93,14.06,True
1194,69.96,37.25,5.17,2.0,89.8,-73.68,-2.72,False
1195,70.27,42.91,5.32,2.0,85.82,-50.73,5.7,True
1196,70.14,40.52,5.26,2.0,87.5,-60.4,2.15,True
1197,70.38,44.99,5.38,2.0,84.35,-42.27,8.8,True
1198,69.63,31.1,5.0,2.0,94.12,-98.58,-11.85,False
1199,70.08,39.4,5.23,2.0,88.28,-64.93,0.49,True
1200,70.15,40.66,5.26,2.0,87.4,-59.82,2.36,True
1201,70.54,47.85,5.46,2.0,82.35,-30.69,13.05,True
1202,70.2,41.66,5.29,2.0,86.7,-55.79,3.85,True
1203,70.04,38.73,5.21,2.0,88.76,-67.66,-0.51,False
1204,70.44,46.11,5.41,2.0,83.57,-37.75,10.46,True
1205,70.13,40.27,5.25,2.0,87.67,-61.41,1.78,True
1206,70.26,42.82,5.32,2.0,85.88,-51.08,5.57,True
1207,70.62,49.39,5.5,2.0,81.26,-24.44,15.34,True
1208,70.08,39.51,5.23,2.0,88.21,-64.51,0.65,True
1209,69.68,32.02,5.03,2.0,93.47,-94.86,-10.48,False
1210,70.11,39.99,5.24,2.0,87.87,-62.56,1.36,True
1211,70.35,44.43,5.36,2.0,84.75,-44.55,7.96,True
1212,70.4,45.37,5.39,2.0,84.09,-40.73,9.36,True
1213,70.48,46.88,5.43,2.0,83.03,-34.61,11.61,True
1214,70.57,48.56,5.47,2.0,81.85,-27.8,14.11,True
1215,70.07,39.22,5.22,2.0,88.41,-65.66,0.23,True
1216,69.95,36.95,5.16,2.0,90.01,-74.88,-3.16,False
1217,69.69,32.13,5.03,2.0,93.39,-94.41,-10.32,False
1218,70.12,40.16,5.25,2.0,87.75,-61.88,1.61,True
1219,70.11,40.03,5.24,2.0,87.84,-62.38,1.43,True
1220,70.46,46.39,5.42,2.0,83.38,-36.62,10.87,True
1221,70.57,48.51,5.47,2.0,81.89,-28.02,14.02,True
1222,69.64,31.25,5.01,2.0,94.01,-97.97,-11.62,False
1223,70.27,42.95,5.32,2.0,85.79,-50.56,5.76,True
1224,70.15,40.74,5.26,2.0,87.34,-59.5,2.48,True
1225,70.52,47.64,5.45,2.0,82.49,-31.54,12.74,True
1226,69.82,34.66,5.1,2.0,91.61,-84.15,-6.56,False
1227,69.78,33.89,5.08,2.0,92.15,-87.27,-7.7,False
1228,69.64,31.35,5.01,2.0,93.95,-97.6,-11.49,False
1229,70.03,38.58,5.2,2.0,88.86,-68.26,-0.73,False
1230,70.29,43.26,5.33,2.0,85.58,-49.32,6.22,True
1231,69.69,32.21,5.03,2.0,93.34,-94.11,-10.21,False
1232,70.48,46.73,5.43,2.0,83.13,-35.23,11.38,True
1233,69.83,34.7,5.1,2.0,91.59,-84.0,-6.5,False
1234,70.09,39.55,5.23,2.0,88.18,-64.32,0.72,True
1235,69.7,32.4,5.04,2.0,93.21,-93.33,-9.92,False
1236,70.11,40.02,5.24,2.0,87.85,-62.44,1.41,True
1237,70.12,40.2,5.25,2.0,87.72,-61.7,1.68,True
1238,69.89,35.97,5.13,2.0,90.7,-78.87,-4.62,False
1239,70.02,38.22,5.2,2.0,89.12,-69.74,-1.27,False
1240,69.74,33.08,5.06,2.0,92.73,-90.58,-8.91,False
1241,69.66,31.72,5.02,2.0,93.68,-96.1,-10.94,False
1242,70.6,48.96,5.49,2.0,81.57,-26.2,14.69,True
1243,70.21,41.82,5.29,2.0,86.58,-55.12,4.09,True
1244,70.06,39.07,5.22,2.0,88.51,-66.27,0.0,True
1245,69.73,32.93,5.05,2.0,92.83,-91.19,-9.14,False
1246,70.15,40.74,5.26,2.0,87.34,-59.5,2.48,True
1247,70.33,44.04,5.35,2.0,85.03,-46.15,7.38,True
1248,70.3,43.44,5.34,2.0,85.44,-48.56,6.49,True
1249,70.61,49.25,5.49,2.0,81.36,-25.02,15.13,True
1250,70.49,47.05,5.43,2.0,82.91,-33.93,11.86,True
1251,70.51,47.33,5.44,2.0,82.72,-32.81,12.27,True
1252,70.15,40.67,5.26,2.0,87.39,-59.81,2.37,True
1253,70.04,38.7,5.21,2.0,88.78,-67.79,-0.56,False
1254,70.32,43.93,5.35,2.0,85.1,-46.59,7.22,True
1255,69.93,36.64,5.15,2.0,90.22,-76.12,-3.61,False
1256,69.97,37.31,5.17,2.0,89.75,-73.42,-2.62,False
1257,69.8,34.17,5.09,2.0,91.96,-86.13,-7.28,False
1258,69.97,37.31,5.17,2.0,89.75,-73.41,-2.62,False
1259,69.75,33.34,5.06,2.0,92.54,-89.51,-8.52,False
1260,70.46,46.5,5.42,2.0,83.29,-36.14,11.05,True
1261,70.42,45.62,5.4,2.0,83.91,-39.72,9.74,True
1262,70.02,38.39,5.2,2.0,88.99,-69.03,-1.01,False
1263,70.13,40.43,5.25,2.0,87.56,-60.78,2.01,True
1264,70.31,43.68,5.34,2.0,85.28,-47.61,6.84,True
1265,70.5,47.12,5.44,2.0,82.86,-33.63,11.97,True
1266,70.42,45.75,5.4,2.0,83.82,-39.22,9.92,True
1267,69.65,31.52,5.01,2.0,93.82,-96.91,-11.23,False
1268,70.08,39.49,5.23,2.0,88.22,-64.58,0.62,True
1269,70.56,48.36,5.47,2.0,81.99,-28.63,13.8,True
1270,69.67,31.82,5.02,2.0,93.61,-95.69,-10.79,False
1271,70.27,43.01,5.32,2.0,85.75,-50.31,5.85,True
1272,70.24,42.46,5.31,2.0,86.13,-52.53,5.04,True
1273,70.47,46.55,5.42,2.0,83.26,-35.96,11.11,True
1274,70.3,43.57,5.34,2.0,85.35,-48.04,6.69,True
1275,70.05,38.78,5.21,2.0,88.72,-67.44,-0.43,False
1276,70.59,48.93,5.48,2.0,81.59,-26.3,14.66,True
1277,70.06,39.07,5.22,2.0,88.52,-66.29,-0.01,True
1278,69.92,36.38,5.15,2.0,90.41,-77.19,-4.0,False
1279,69.72,32.74,5.05,2.0,92.97,-91.96,-9.42,False
1280,69.74,33.2,5.06,2.0,92.64,-90.08,-8.73,False
1281,69.98,37.5,5.18,2.0,89.62,-72.66,-2.34,False
1282,70.21,41.79,5.29,2.0,86.61,-55.28,4.03,True
1283,70.38,45.05,5.38,2.0,84.31,-42.04,8.89,True
1284,69.67,31.77,5.02,2.0,93.64,-95.86,-10.85,False
1285,69.88,35.78,5.13,2.0,90.83,-79.62,-4.89,False
1286,70.6,49.08,5.49,2.0,81.48,-25.71,14.87,True
1287,70.07,39.27,5.22,2.0,88.38,-65.49,0.29,True
1288,70.29,43.23,5.33,2.0,85.59,-49.41,6.18,True
