,nuc,aexp,nd,ns,age,la,ld,target
871,263.82,74.9,4.06,1.0,151.77,254.26,46.16,True
872,254.56,121.12,4.35,1.0,177.03,229.67,171.65,True
873,210.28,342.12,5.77,1.0,297.84,112.09,771.59,True
874,223.56,275.81,5.34,1.0,261.59,147.37,591.59,True
875,256.89,109.49,4.28,1.0,170.67,235.86,140.06,True
876,237.5,206.23,4.9,1.0,223.56,184.39,402.69,True
877,211.9,334.02,5.72,1.0,293.41,116.4,749.6,True
878,258.1,103.42,4.24,1.0,167.35,239.09,123.58,True
879,257.11,108.37,4.27,1.0,170.06,236.46,137.02,True
880,255.96,114.11,4.31,1.0,173.2,233.4,152.61,True
881,217.83,304.46,5.53,1.0,277.25,132.13,669.35,True
882,259.87,94.59,4.18,1.0,162.53,243.79,99.62,True
883,218.02,303.49,5.52,1.0,276.72,132.65,666.71,True
884,242.41,181.77,4.74,1.0,210.18,197.41,336.28,True
885,253.73,125.26,4.38,1.0,179.29,227.47,182.87,True
886,203.58,375.55,5.98,1.0,316.12,94.3,862.35,True
887,257.7,105.42,4.25,1.0,168.45,238.03,129.01,True
888,250.16,143.07,4.49,1.0,189.03,217.99,231.23,True
889,213.82,324.47,5.66,1.0,288.19,121.48,723.69,True
890,260.28,92.54,4.17,1.0,161.41,244.88,94.06,True
891,241.51,186.23,4.77,1.0,212.62,195.03,348.4,True
892,246.03,163.69,4.63,1.0,200.3,207.02,287.22,True
893,244.83,169.67,4.66,1.0,203.57,203.84,303.44,True
894,232.65,230.45,5.05,1.0,236.8,171.51,468.43,True
895,203.66,375.16,5.98,1.0,315.9,94.51,861.3,True
896,251.59,135.91,4.45,1.0,185.11,221.81,211.78,True
897,213.95,323.78,5.65,1.0,287.82,121.85,721.82,True
898,252.43,131.76,4.42,1.0,182.85,224.01,200.52,True
899,259.27,97.57,4.2,1.0,164.16,242.2,107.71,True
900,240.21,192.71,4.81,1.0,216.16,191.59,365.98,True
901,252.62,130.77,4.42,1.0,182.31,224.54,197.84,True
902,212.04,333.31,5.71,1.0,293.02,116.78,747.68,True
903,240.11,193.23,4.82,1.0,216.45,191.3,367.41,True
904,233.03,228.56,5.04,1.0,235.76,172.51,463.31,True
905,211.39,336.57,5.73,1.0,294.8,115.04,756.52,True
906,263.17,78.13,4.08,1.0,153.53,252.55,54.92,True
907,246.57,161.01,4.61,1.0,198.83,208.45,279.91,True
908,218.73,299.96,5.5,1.0,274.79,134.52,657.13,True
909,226.55,260.93,5.25,1.0,253.46,155.29,551.18,True
910,261.13,88.33,4.14,1.0,159.11,247.12,82.62,True
911,233.18,227.81,5.04,1.0,235.35,172.91,461.28,True
912,264.81,69.92,4.03,1.0,149.05,256.91,32.65,True
913,257.93,104.26,4.25,1.0,167.82,238.64,125.87,True
914,244.68,170.42,4.67,1.0,203.98,203.44,305.48,True
915,254.42,121.82,4.36,1.0,177.41,229.3,173.53,True
916,244.26,172.5,4.68,1.0,205.12,202.33,311.13,True
917,224.29,272.17,5.32,1.0,259.6,149.31,581.69,True
918,225.06,268.37,5.3,1.0,257.52,151.33,571.37,True
919,207.39,356.56,5.86,1.0,305.74,104.41,810.8,True
920,250.54,141.18,4.48,1.0,188.0,219.0,226.09,True
921,251.52,136.26,4.45,1.0,185.3,221.62,212.72,True
922,262.45,81.73,4.1,1.0,155.5,250.63,64.7,True
923,248.05,153.6,4.56,1.0,194.79,212.39,259.81,True
924,205.33,366.8,5.93,1.0,311.33,98.96,838.6,True
925,213.2,327.53,5.68,1.0,289.87,119.85,731.99,True
926,223.17,277.8,5.36,1.0,262.68,146.31,596.98,True
927,231.68,235.3,5.09,1.0,239.45,168.92,481.6,True
928,259.91,94.41,4.18,1.0,162.43,243.89,99.12,True
929,261.25,87.7,4.14,1.0,158.76,247.46,80.9,True
930,239.45,196.54,4.84,1.0,218.26,189.54,376.39,True
931,229.71,245.12,5.15,1.0,244.82,163.7,508.26,True
932,227.8,254.66,5.21,1.0,250.03,158.62,534.16,True
933,217.45,306.33,5.54,1.0,278.28,131.13,674.44,True
934,208.21,352.44,5.84,1.0,303.48,106.6,799.61,True
935,251.14,138.18,4.46,1.0,186.35,220.6,217.94,True
936,241.51,186.26,4.77,1.0,212.64,195.01,348.48,True
937,252.29,132.45,4.43,1.0,183.22,223.65,202.39,True
938,208.45,351.26,5.83,1.0,302.84,107.23,796.41,True
939,209.99,343.58,5.78,1.0,298.64,111.31,775.56,True
940,223.69,275.18,5.34,1.0,261.25,147.71,589.86,True
941,218.9,299.11,5.49,1.0,274.33,134.98,654.82,True
942,223.1,278.13,5.36,1.0,262.86,146.14,597.88,True
943,248.09,153.38,4.56,1.0,194.67,212.51,259.21,True
944,206.3,362.0,5.9,1.0,308.71,101.51,825.57,True
945,217.24,307.39,5.55,1.0,278.85,130.57,677.3,True
946,222.16,282.81,5.39,1.0,265.42,143.64,610.59,True
947,235.09,218.27,4.98,1.0,230.14,177.99,435.36,True
948,244.05,173.57,4.69,1.0,205.7,201.77,314.02,True
949,246.27,162.48,4.62,1.0,199.64,207.67,283.92,True
950,234.49,221.26,5.0,1.0,231.77,176.4,443.48,True
951,233.44,226.5,5.03,1.0,234.64,173.6,457.72,True
952,215.85,314.31,5.59,1.0,282.64,126.89,696.09,True
953,216.09,313.14,5.58,1.0,282.0,127.51,692.91,True
954,216.23,312.42,5.58,1.0,281.61,127.89,690.97,True
955,256.38,112.03,4.3,1.0,172.06,234.51,146.95,True
956,242.28,182.4,4.75,1.0,210.53,197.07,337.99,True
957,235.34,217.06,4.97,1.0,229.48,178.63,432.09,True
958,216.34,311.87,5.58,1.0,281.3,128.18,689.47,True
959,254.15,123.15,4.37,1.0,178.14,228.59,177.14,True
960,238.04,203.55,4.88,1.0,222.09,185.81,395.42,True
961,214.35,321.8,5.64,1.0,286.73,122.9,716.44,True
962,246.89,159.41,4.6,1.0,197.96,209.3,275.59,True
963,240.93,189.14,4.79,1.0,214.21,193.48,356.29,True
964,217.89,304.15,5.53,1.0,277.08,132.29,668.51,True
965,258.75,100.2,4.22,1.0,165.6,240.8,114.86,True
966,250.02,143.76,4.5,1.0,189.41,217.63,233.1,True
967,234.0,223.74,5.01,1.0,233.13,175.08,450.22,True
968,255.94,114.22,4.31,1.0,173.26,233.34,152.91,True
969,216.27,312.22,5.58,1.0,281.5,128.0,690.42,True
970,203.89,374.0,5.97,1.0,315.27,95.13,858.13,True
971,210.7,340.01,5.76,1.0,296.69,113.21,765.87,True
972,247.06,158.54,4.59,1.0,197.49,209.76,273.22,True
973,241.94,184.1,4.76,1.0,211.46,196.16,342.61,True
974,236.43,211.62,4.93,1.0,226.5,181.52,417.32,True
975,244.97,168.96,4.66,1.0,203.18,204.22,301.51,True
976,258.17,103.1,4.24,1.0,167.18,239.26,122.72,True
977,256.25,112.66,4.3,1.0,172.41,234.18,148.67,True
978,250.47,141.53,4.48,1.0,188.19,218.81,227.04,True
979,232.22,232.6,5.07,1.0,237.97,170.36,474.27,True
980,257.65,105.66,4.25,1.0,168.58,237.9,129.68,True
981,246.69,160.41,4.61,1.0,198.51,208.77,278.3,True
982,231.81,234.65,5.08,1.0,239.09,169.27,479.83,True
983,204.71,369.92,5.95,1.0,313.04,97.3,847.06,True
984,209.96,343.69,5.78,1.0,298.7,111.25,775.86,True
985,246.16,163.03,4.62,1.0,199.94,207.38,285.4,True
986,240.94,189.09,4.79,1.0,214.19,193.51,356.17,True
987,236.23,212.61,4.94,1.0,227.04,181.0,420.01,True
988,250.51,141.34,4.48,1.0,188.08,218.92,226.53,True
989,207.77,354.66,5.85,1.0,304.7,105.42,805.64,True
990,242.17,182.93,4.75,1.0,210.82,196.79,339.45,True
991,250.22,142.77,4.49,1.0,188.87,218.15,230.42,True
992,244.8,169.82,4.67,1.0,203.65,203.76,303.85,True
993,205.76,364.68,5.91,1.0,310.17,100.09,832.84,True
994,253.5,126.42,4.39,1.0,179.93,226.86,186.02,True
995,239.46,196.47,4.84,1.0,218.22,189.59,376.18,True
996,235.9,214.26,4.95,1.0,227.95,180.12,424.49,True
997,204.42,371.38,5.96,1.0,313.83,96.52,851.02,True
998,258.09,103.47,4.24,1.0,167.38,239.07,123.71,True
999,259.91,94.4,4.18,1.0,162.43,243.89,99.11,True
1000,214.7,320.03,5.63,1.0,285.77,123.84,711.63,True
1001,217.24,307.36,5.55,1.0,278.84,130.58,677.23,True
1002,234.91,219.2,4.98,1.0,230.65,177.49,437.9,True
1003,240.31,192.25,4.81,1.0,215.91,191.83,364.74,True
1004,257.83,104.8,4.25,1.0,168.11,238.36,127.34,True
1005,213.96,323.73,5.65,1.0,287.79,121.87,721.67,True
1006,250.46,141.55,4.48,1.0,188.2,218.81,227.09,True
1007,224.52,271.06,5.31,1.0,259.0,149.9,578.68,True
1008,262.55,81.24,4.1,1.0,155.23,250.89,63.38,True
1009,204.99,368.54,5.94,1.0,312.28,98.03,843.31,True
1010,219.13,297.93,5.49,1.0,273.68,135.6,651.63,True
1011,263.03,78.81,4.08,1.0,153.9,252.19,56.77,True
1012,262.01,83.94,4.12,1.0,156.71,249.45,70.71,True
1013,260.35,92.22,4.17,1.0,161.24,245.05,93.19,True
1014,243.36,177.01,4.71,1.0,207.59,199.94,323.37,True
1015,232.2,232.71,5.07,1.0,238.03,170.3,474.58,True
1016,219.38,296.68,5.48,1.0,273.0,136.27,648.23,True
1017,216.66,310.26,5.57,1.0,280.43,129.04,685.11,True
1018,212.38,331.64,5.7,1.0,292.11,117.67,743.13,True
1019,246.33,162.19,4.62,1.0,199.48,207.82,283.14,True
1020,261.4,86.95,4.13,1.0,158.35,247.85,78.89,True
1021,257.99,104.0,4.24,1.0,167.67,238.78,125.15,True
1022,239.51,196.21,4.83,1.0,218.08,189.72,375.49,True
1023,245.95,164.07,4.63,1.0,200.51,206.82,288.25,True
1024,221.62,285.53,5.41,1.0,266.9,142.2,617.96,True
1025,245.85,164.59,4.63,1.0,200.79,206.54,289.65,True
1026,257.19,107.97,4.27,1.0,169.84,236.67,135.93,True
1027,252.9,129.37,4.41,1.0,181.54,225.29,194.02,True
1028,250.92,139.28,4.47,1.0,186.96,220.01,220.94,True
1029,255.7,115.43,4.32,1.0,173.92,232.7,156.19,True
1030,237.23,207.59,4.91,1.0,224.3,183.67,406.37,True
1031,219.04,298.38,5.49,1.0,273.93,135.36,652.86,True
1032,241.74,185.09,4.76,1.0,212.0,195.64,345.31,True
1033,206.15,362.74,5.9,1.0,309.11,101.12,827.57,True
1034,208.96,348.69,5.81,1.0,301.43,108.59,789.43,True
1035,241.32,187.17,4.78,1.0,213.14,194.53,350.95,True
1036,205.75,364.75,5.92,1.0,310.21,100.05,833.02,True
1037,218.22,302.5,5.52,1.0,276.18,133.17,664.03,True
1038,208.64,350.3,5.82,1.0,302.31,107.74,793.81,True
1039,258.37,102.08,4.23,1.0,166.62,239.81,119.94,True
1040,63.49,415.18,5.4,0.4,262.23,242.32,880.39,True
1041,-28.32,439.63,5.01,0.01,225.9,340.52,887.89,True
1042,19.66,426.85,5.21,0.21,244.88,289.2,883.97,True
1043,35.78,422.56,5.28,0.28,251.26,271.95,882.65,True
1044,31.04,423.82,5.26,0.26,249.39,277.03,883.04,True
1045,49.76,418.84,5.34,0.34,256.79,257.0,881.51,True
1046,50.22,418.71,5.34,0.34,256.98,256.5,881.48,True
1047,32.55,423.42,5.27,0.27,249.98,275.41,882.92,True
1048,66.4,414.4,5.41,0.41,263.38,239.21,880.16,True
1049,26.12,425.13,5.24,0.24,247.44,282.29,883.44,True
1050,7.07,430.21,5.16,0.16,239.9,302.67,885.0,True
1051,35.87,422.54,5.28,0.28,251.3,271.86,882.65,True
1052,47.88,419.34,5.33,0.33,256.05,259.01,881.67,True
1053,74.42,412.27,5.45,0.45,266.55,230.63,879.5,True
1054,70.32,413.36,5.43,0.43,264.93,235.01,879.84,True
1055,60.45,415.99,5.39,0.39,261.02,245.57,880.64,True
1056,13.5,428.49,5.19,0.19,242.45,295.78,884.47,True
1057,73.39,412.54,5.44,0.44,266.14,231.72,879.59,True
1058,48.43,419.19,5.34,0.34,256.27,258.42,881.62,True
1059,54.9,417.47,5.36,0.36,258.83,251.5,881.09,True
1060,70.76,413.24,5.43,0.43,265.1,234.54,879.8,True
1061,77.38,411.48,5.46,0.46,267.72,227.45,879.26,True
1062,12.26,428.82,5.18,0.18,241.96,297.12,884.58,True
1063,-13.4,435.66,5.07,0.07,231.8,324.56,886.67,True
1064,-12.77,435.49,5.07,0.07,232.06,323.88,886.62,True
1065,68.02,413.97,5.42,0.42,264.02,237.47,880.02,True
1066,-10.5,434.88,5.08,0.08,232.95,321.45,886.43,True
1067,56.9,416.93,5.37,0.37,259.62,249.36,880.93,True
1068,77.35,411.49,5.46,0.46,267.71,227.49,879.26,True
1069,33.69,423.12,5.27,0.27,250.44,274.19,882.83,True
1070,73.16,412.6,5.44,0.44,266.05,231.98,879.6,True
1071,5.66,430.58,5.15,0.15,239.35,304.17,885.11,True
1072,5.28,430.68,5.15,0.15,239.2,304.57,885.14,True
1073,70.17,413.4,5.43,0.43,264.87,235.17,879.85,True
1074,73.31,412.56,5.44,0.44,266.11,231.81,879.59,True
1075,86.52,409.05,5.5,0.5,271.34,217.69,878.51,True
1076,79.01,411.05,5.47,0.47,268.36,225.72,879.13,True
1077,-26.11,439.04,5.02,0.02,226.78,338.15,887.71,True
1078,50.23,418.71,5.34,0.34,256.98,256.5,881.48,True
1079,24.01,425.69,5.23,0.23,246.61,284.54,883.62,True
1080,6.55,430.34,5.16,0.16,239.7,303.21,885.04,True
1081,32.31,423.48,5.27,0.27,249.89,275.66,882.94,True
1082,81.58,410.36,5.48,0.48,269.38,222.97,878.92,True
1083,68.72,413.79,5.42,0.42,264.3,236.72,879.97,True
1084,-22.54,438.09,5.03,0.03,228.19,334.34,887.42,True
1085,-23.24,438.28,5.03,0.03,227.91,335.09,887.47,True
1086,20.95,426.51,5.22,0.22,245.4,287.81,883.87,True
1087,-10.07,434.77,5.08,0.08,233.12,320.99,886.4,True
1088,43.27,420.56,5.31,0.31,254.23,263.94,882.04,True
1089,72.91,412.67,5.44,0.44,265.95,232.24,879.62,True
1090,76.69,411.66,5.46,0.46,267.45,228.19,879.32,True
1091,83.12,409.95,5.48,0.48,269.99,221.32,878.79,True
1092,30.09,424.08,5.26,0.26,249.01,278.04,883.12,True
1093,37.71,422.05,5.29,0.29,252.03,269.89,882.5,True
1094,32.12,423.53,5.27,0.27,249.81,275.87,882.95,True
1095,82.75,410.05,5.48,0.48,269.85,221.71,878.82,True
1096,25.19,425.38,5.24,0.24,247.07,283.28,883.52,True
1097,54.87,417.47,5.36,0.36,258.82,251.54,881.1,True
1098,-20.33,437.5,5.04,0.04,229.06,331.97,887.23,True
1099,78.94,411.06,5.47,0.47,268.34,225.79,879.13,True
1100,21.47,426.37,5.22,0.22,245.6,287.26,883.82,True
1101,80.73,410.59,5.47,0.47,269.04,223.88,878.99,True
1102,42.51,420.77,5.31,0.31,253.93,264.75,882.11,True
1103,17.44,427.44,5.2,0.2,244.01,291.57,884.15,True
1104,18.31,427.21,5.21,0.21,244.35,290.64,884.08,True
1105,48.89,419.07,5.34,0.34,256.45,257.93,881.58,True
1106,-21.7,437.87,5.03,0.03,228.52,333.44,887.35,True
1107,47.96,419.31,5.33,0.33,256.08,258.92,881.66,True
1108,32.04,423.55,5.27,0.27,249.78,275.95,882.96,True
1109,-28.03,439.55,5.01,0.01,226.02,340.2,887.86,True
1110,-7.38,434.05,5.1,0.1,234.19,318.12,886.18,True
1111,-11.85,435.24,5.08,0.08,232.42,322.9,886.54,True
1112,5.13,430.72,5.15,0.15,239.14,304.73,885.16,True
1113,-23.69,438.4,5.03,0.03,227.73,335.56,887.51,True
1114,86.04,409.17,5.5,0.5,271.15,218.19,878.55,True
1115,6.58,430.34,5.16,0.16,239.71,303.18,885.04,True
1116,-7.17,434.0,5.1,0.1,234.27,317.9,886.16,True
1117,0.55,431.94,5.13,0.13,237.33,309.64,885.53,True
1118,40.35,421.34,5.3,0.3,253.07,267.07,882.28,True
1119,49.08,419.02,5.34,0.34,256.53,257.72,881.57,True
1120,-7.25,434.02,5.1,0.1,234.24,317.98,886.17,True
1121,67.95,413.99,5.42,0.42,263.99,237.54,880.03,True
1122,-11.78,435.23,5.08,0.08,232.45,322.83,886.54,True
1123,45.45,419.98,5.32,0.32,255.09,261.61,881.87,True
1124,59.32,416.29,5.38,0.38,260.58,246.78,880.73,True
1125,74.12,412.35,5.45,0.45,266.43,230.95,879.53,True
1126,71.61,413.02,5.44,0.44,265.44,233.63,879.73,True
1127,27.38,424.79,5.25,0.25,247.94,280.93,883.34,True
1128,38.39,421.86,5.29,0.29,252.29,269.17,882.44,True
1129,37.61,422.07,5.29,0.29,251.99,270.0,882.51,True
1130,86.4,409.08,5.5,0.5,271.29,217.81,878.52,True
1131,26.66,424.99,5.24,0.24,247.65,281.71,883.4,True
1132,31.28,423.76,5.26,0.26,249.48,276.77,883.02,True
1133,49.84,418.81,5.34,0.34,256.83,256.91,881.51,True
1134,-16.53,436.49,5.06,0.06,230.57,327.9,886.92,True
1135,15.26,428.02,5.19,0.19,243.14,293.91,884.33,True
1136,74.17,412.33,5.45,0.45,266.45,230.89,879.52,True
1137,35.88,422.53,5.28,0.28,251.3,271.85,882.65,True
1138,-10.1,434.78,5.08,0.08,233.11,321.03,886.4,True
1139,3.12,431.26,5.14,0.14,238.34,306.89,885.32,True
1140,-19.52,437.29,5.04,0.04,229.39,331.1,887.17,True
1141,69.6,413.55,5.43,0.43,264.64,235.78,879.89,True
1142,36.24,422.44,5.28,0.28,251.44,271.46,882.62,True
1143,47.92,419.33,5.33,0.33,256.07,258.97,881.66,True
1144,78.3,411.24,5.46,0.46,268.08,226.48,879.19,True
1145,41.04,421.16,5.3,0.3,253.35,266.32,882.23,True
1146,41.28,421.09,5.3,0.3,253.44,266.07,882.21,True
1147,-29.08,439.83,5.0,0.0,225.6,341.32,887.95,True
1148,-28.74,439.74,5.0,0.0,225.74,340.97,887.92,True
1149,75.49,411.98,5.45,0.45,266.97,229.48,879.41,True
1150,35.82,422.55,5.28,0.28,251.28,271.91,882.65,True
1151,41.74,420.97,5.31,0.31,253.62,265.58,882.17,True
1152,-10.82,434.97,5.08,0.08,232.83,321.8,886.46,True
1153,56.17,417.13,5.37,0.37,259.33,250.14,880.99,True
1154,72.49,412.78,5.44,0.44,265.79,232.69,879.66,True
1155,25.31,425.35,5.24,0.24,247.12,283.15,883.51,True
1156,69.97,413.45,5.43,0.43,264.79,235.39,879.86,True
1157,15.03,428.08,5.19,0.19,243.05,294.15,884.35,True
1158,5.08,430.74,5.15,0.15,239.12,304.79,885.16,True
1159,36.61,422.34,5.28,0.28,251.59,271.06,882.59,True
1160,9.82,429.47,5.17,0.17,240.99,299.72,884.77,True
1161,77.4,411.48,5.46,0.46,267.73,227.44,879.26,True
1162,48.2,419.25,5.33,0.33,256.18,258.67,881.64,True
1163,84.42,409.6,5.49,0.49,270.51,219.93,878.69,True
1164,78.57,411.16,5.47,0.47,268.19,226.18,879.16,True
1165,-15.38,436.18,5.06,0.06,231.02,326.67,886.83,True
1166,63.15,415.27,5.4,0.4,262.09,242.68,880.42,True
1167,-14.8,436.03,5.06,0.06,231.25,326.05,886.78,True
1168,86.68,409.0,5.5,0.5,271.4,217.51,878.5,True
1169,31.14,423.79,5.26,0.26,249.43,276.92,883.03,True
1170,67.77,414.04,5.42,0.42,263.92,237.74,880.04,True
1171,-13.5,435.68,5.07,0.07,231.77,324.67,886.68,True
1172,-24.07,438.5,5.02,0.02,227.59,335.97,887.54,True
1173,59.08,416.35,5.38,0.38,260.48,247.04,880.75,True
1174,3.7,431.1,5.14,0.14,238.57,306.27,885.27,True
1175,79.3,410.97,5.47,0.47,268.48,225.41,879.1,True
1176,79.96,410.79,5.47,0.47,268.74,224.7,879.05,True
1177,-28.48,439.67,5.01,0.01,225.84,340.69,887.9,True
1178,6.96,430.23,5.16,0.16,239.86,302.78,885.01,True
1179,73.63,412.48,5.44,0.44,266.24,231.47,879.57,True
1180,57.23,416.85,5.37,0.37,259.75,249.01,880.9,True
1181,10.98,429.16,5.17,0.17,241.45,298.48,884.68,True
1182,-25.09,438.77,5.02,0.02,227.18,337.06,887.62,True
1183,-5.35,433.51,5.1,0.1,234.99,315.94,886.01,True
1184,51.59,418.35,5.35,0.35,257.52,255.04,881.36,True
1185,49.7,418.85,5.34,0.34,256.77,257.06,881.52,True
1186,78.8,411.1,5.47,0.47,268.28,225.94,879.14,True
1187,-26.47,439.14,5.01,0.01,226.64,338.53,887.74,True
1188,12.6,428.73,5.18,0.18,242.09,296.75,884.55,True
1189,47.63,419.4,5.33,0.33,255.95,259.28,881.69,True
1190,40.22,421.38,5.3,0.3,253.02,267.2,882.29,True
1191,62.73,415.38,5.4,0.4,261.93,243.12,880.46,True
1192,54.95,417.45,5.36,0.36,258.85,251.45,881.09,True
1193,25.15,425.39,5.24,0.24,247.06,283.33,883.52,True
1194,-14.26,435.88,5.07,0.07,231.47,325.47,886.74,True
1195,-28.0,439.54,5.01,0.01,226.03,340.17,887.86,True
1196,36.87,422.27,5.29,0.29,251.7,270.79,882.57,True
1197,77.88,411.35,5.46,0.46,267.92,226.93,879.22,True
1198,74.89,412.14,5.45,0.45,266.74,230.12,879.46,True
1199,5.29,430.68,5.15,0.15,239.2,304.56,885.14,True
1200,85.2,409.4,5.49,0.49,270.81,219.1,878.62,True
1201,77.62,411.42,5.46,0.46,267.82,227.2,879.24,True
1202,74.14,412.34,5.45,0.45,266.44,230.93,879.52,True
1203,55.84,417.22,5.37,0.37,259.2,250.5,881.02,True
1204,-12.7,435.47,5.07,0.07,232.08,323.81,886.61,True
1205,75.28,412.04,5.45,0.45,266.89,229.7,879.43,True
1206,9.59,429.53,5.17,0.17,240.9,299.97,884.79,True
1207,81.68,410.33,5.48,0.48,269.42,222.86,878.91,True
1208,-6.7,433.87,5.1,0.1,234.46,317.39,886.12,True
1209,27.63,424.73,5.25,0.25,248.04,280.67,883.32,True
1210,86.61,409.02,5.5,0.5,271.37,217.59,878.51,True
1211,82.48,410.12,5.48,0.48,269.74,222.0,878.84,True
1212,40.37,421.34,5.3,0.3,253.08,267.04,882.28,True
1213,67.39,414.14,5.42,0.42,263.77,238.15,880.08,True
1214,68.89,413.74,5.42,0.42,264.36,236.54,879.95,True
1215,38.16,421.92,5.29,0.29,252.21,269.41,882.46,True
1216,72.55,412.77,5.44,0.44,265.81,232.62,879.65,True
1217,27.17,424.85,5.24,0.24,247.86,281.16,883.36,True
1218,-7.65,434.12,5.09,0.09,234.08,318.41,886.2,True
1219,31.14,423.79,5.26,0.26,249.43,276.91,883.03,True
1220,-21.3,437.76,5.04,0.04,228.68,333.0,887.31,True
1221,-21.47,437.81,5.04,0.04,228.62,333.18,887.33,True
1222,76.14,411.81,5.45,0.45,267.23,228.79,879.36,True
1223,11.68,428.98,5.18,0.18,241.73,297.73,884.62,True
1224,12.93,428.64,5.18,0.18,242.22,296.39,884.52,True
1225,-20.39,437.52,5.04,0.04,229.04,332.03,887.24,True
1226,24.0,425.7,5.23,0.23,246.6,284.56,883.62,True
1227,38.99,421.7,5.3,0.3,252.53,268.52,882.39,True
1228,-28.6,439.71,5.0,0.0,225.79,340.82,887.91,True
1229,27.89,424.66,5.25,0.25,248.14,280.39,883.3,True
1230,33.4,423.19,5.27,0.27,250.32,274.5,882.85,True
1231,7.55,430.08,5.16,0.16,240.09,302.15,884.96,True
1232,-10.04,434.76,5.08,0.08,233.13,320.97,886.4,True
1233,21.82,426.28,5.22,0.22,245.74,286.88,883.79,True
1234,31.92,423.59,5.26,0.26,249.74,276.08,882.97,True
1235,52.09,418.21,5.35,0.35,257.72,254.51,881.32,True
1236,40.44,421.32,5.3,0.3,253.11,266.97,882.27,True
1237,19.26,426.96,5.21,0.21,244.73,289.62,884.0,True
1238,60.03,416.1,5.39,0.39,260.86,246.01,880.68,True
1239,38.89,421.73,5.29,0.29,252.49,268.63,882.4,True
1240,-4.35,433.25,5.11,0.11,235.39,314.88,885.93,True
1241,47.18,419.52,5.33,0.33,255.77,259.76,881.72,True
1242,-18.31,436.96,5.05,0.05,229.87,329.8,887.07,True
1243,35.09,422.74,5.28,0.28,250.99,272.7,882.71,True
1244,-18.77,437.09,5.05,0.05,229.68,330.3,887.11,True
1245,68.43,413.86,5.42,0.42,264.18,237.03,879.99,True
1246,-8.91,434.46,5.09,0.09,233.58,319.75,886.3,True
1247,11.77,428.95,5.18,0.18,241.77,297.63,884.61,True
1248,70.35,413.35,5.43,0.43,264.94,234.98,879.83,True
1249,-20.38,437.51,5.04,0.04,229.05,332.02,887.24,True
1250,49.06,419.02,5.34,0.34,256.52,257.75,881.57,True
1251,1.94,431.57,5.14,0.14,237.87,308.15,885.42,True
1252,-16.46,436.47,5.06,0.06,230.6,327.83,886.92,True
1253,79.82,410.83,5.47,0.47,268.68,224.85,879.06,True
1254,36.89,422.26,5.29,0.29,251.7,270.77,882.56,True
1255,47.97,419.31,5.33,0.33,256.09,258.91,881.66,True
1256,58.32,416.56,5.38,0.38,260.18,247.84,880.82,True
1257,67.64,414.07,5.42,0.42,263.87,237.87,880.05,True
1258,16.84,427.6,5.2,0.2,243.77,292.21,884.2,True
1259,32.31,423.48,5.27,0.27,249.89,275.67,882.94,True
1260,81.77,410.31,5.48,0.48,269.46,222.76,878.9,True
1261,4.57,430.87,5.15,0.15,238.92,305.33,885.2,True
1262,78.11,411.29,5.46,0.46,268.01,226.68,879.2,True
1263,37.18,422.19,5.29,0.29,251.82,270.45,882.54,True
1264,61.39,415.74,5.39,0.39,261.39,244.56,880.57,True
1265,25.06,425.41,5.24,0.24,247.02,283.42,883.53,True
1266,40.1,421.41,5.3,0.3,252.97,267.33,882.3,True
1267,15.35,428.0,5.19,0.19,243.18,293.8,884.32,True
1268,58.24,416.58,5.38,0.38,260.15,247.93,880.82,True
1269,2.11,431.53,5.14,0.14,237.94,307.96,885.4,True
1270,77.0,411.58,5.46,0.46,267.57,227.86,879.29,True
1271,50.9,418.53,5.35,0.35,257.25,255.78,881.42,True
1272,7.87,429.99,5.16,0.16,240.22,301.8,884.93,True
1273,40.81,421.22,5.3,0.3,253.25,266.58,882.24,True
1274,3.51,431.15,5.14,0.14,238.5,306.46,885.29,True
1275,59.16,416.33,5.38,0.38,260.51,246.94,880.75,True
1276,3.02,431.28,5.14,0.14,238.3,306.99,885.33,True
1277,47.21,419.51,5.33,0.33,255.79,259.72,881.72,True
1278,26.4,425.06,5.24,0.24,247.55,281.98,883.42,True
1279,-27.77,439.48,5.01,0.01,226.12,339.93,887.84,True
1280,8.91,429.72,5.17,0.17,240.63,300.7,884.85,True
1281,15.88,427.86,5.2,0.2,243.39,293.24,884.28,True
1282,60.47,415.98,5.39,0.39,261.03,245.55,880.64,True
1283,8.99,429.69,5.17,0.17,240.66,300.61,884.84,True
1284,41.43,421.05,5.31,0.31,253.5,265.91,882.19,True
1285,15.75,427.89,5.2,0.2,243.34,293.38,884.29,True
1286,19.14,426.99,5.21,0.21,244.68,289.75,884.01,True
1287,40.53,421.29,5.3,0.3,253.14,266.88,882.27,True
1288,34.24,422.97,5.27,0.27,250.65,273.6,882.78,True
1289,31.76,423.63,5.26,0.26,249.67,276.25,882.98,True
1290,20.41,426.65,5.22,0.22,245.18,288.39,883.91,True
1291,50.99,418.51,5.35,0.35,257.28,255.69,881.41,True
1292,1.52,431.68,5.13,0.13,237.71,308.59,885.45,True
1293,21.84,426.27,5.22,0.22,245.75,286.87,883.79,True
1294,2.14,431.52,5.14,0.14,237.96,307.93,885.4,True
1295,-22.32,438.03,5.03,0.03,228.28,334.1,887.4,True
