,nuc,aexp,nd,ns,age,la,ld,target
872,45.6,110.15,2.0,1.0,10.01,71.13,27.59,True
873,27.06,94.83,2.0,1.0,6.38,63.07,12.68,True
874,45.74,110.26,2.0,1.0,10.04,71.19,27.7,True
875,55.33,118.18,2.0,1.0,11.91,75.36,35.42,True
876,20.61,89.5,2.0,1.0,5.12,60.26,7.49,True
877,38.24,104.07,2.0,1.0,8.57,67.93,21.67,True
878,46.01,110.49,2.0,1.0,10.09,71.31,27.92,True
879,35.84,102.09,2.0,1.0,8.1,66.89,19.74,True
880,25.33,93.4,2.0,1.0,6.04,62.32,11.28,True
881,53.64,116.79,2.0,1.0,11.58,74.63,34.06,True
882,61.69,123.44,2.0,1.0,13.16,78.13,40.54,True
883,52.44,115.8,2.0,1.0,11.35,74.1,33.09,True
884,34.38,100.88,2.0,1.0,7.81,66.25,18.56,True
885,54.93,117.86,2.0,1.0,11.84,75.19,35.1,True
886,60.86,122.76,2.0,1.0,12.99,77.77,39.87,True
887,51.74,115.22,2.0,1.0,11.21,73.8,32.53,True
888,42.06,107.22,2.0,1.0,9.32,69.59,24.75,True
889,51.19,114.77,2.0,1.0,11.1,73.56,32.09,True
890,36.01,102.23,2.0,1.0,8.13,66.96,19.88,True
891,42.75,107.79,2.0,1.0,9.45,69.89,25.3,True
892,60.03,122.07,2.0,1.0,12.83,77.41,39.2,True
893,22.17,90.79,2.0,1.0,5.42,60.94,8.74,True
894,30.87,97.98,2.0,1.0,7.13,64.73,15.74,True
895,35.13,101.5,2.0,1.0,7.96,66.58,19.17,True
896,38.32,104.13,2.0,1.0,8.58,67.96,21.73,True
897,28.45,95.98,2.0,1.0,6.65,63.68,13.8,True
898,60.38,122.36,2.0,1.0,12.9,77.56,39.48,True
899,47.08,111.37,2.0,1.0,10.3,71.77,28.78,True
900,44.66,109.37,2.0,1.0,9.82,70.72,26.83,True
901,43.52,108.43,2.0,1.0,9.6,70.23,25.92,True
902,53.46,116.64,2.0,1.0,11.55,74.55,33.91,True
903,20.64,89.53,2.0,1.0,5.12,60.28,7.51,True
904,38.37,104.18,2.0,1.0,8.59,67.99,21.78,True
905,27.52,95.21,2.0,1.0,6.47,63.27,13.04,True
906,26.48,94.35,2.0,1.0,6.27,62.82,12.21,True
907,55.87,118.63,2.0,1.0,12.02,75.6,35.85,True
908,38.82,104.55,2.0,1.0,8.68,68.18,22.14,True
909,43.93,108.77,2.0,1.0,9.68,70.41,26.25,True
910,51.91,115.36,2.0,1.0,11.24,73.88,32.67,True
911,22.83,91.34,2.0,1.0,5.55,61.23,9.28,True
912,32.76,99.54,2.0,1.0,7.5,65.55,17.26,True
913,38.3,104.12,2.0,1.0,8.58,67.96,21.72,True
914,59.11,121.3,2.0,1.0,12.65,77.0,38.45,True
915,51.77,115.25,2.0,1.0,11.22,73.81,32.56,True
916,43.82,108.68,2.0,1.0,9.66,70.36,26.16,True
917,60.77,122.68,2.0,1.0,12.98,77.73,39.79,True
918,57.72,120.16,2.0,1.0,12.38,76.4,37.34,True
919,52.73,116.04,2.0,1.0,11.4,74.23,33.32,True
920,49.66,113.5,2.0,1.0,10.8,72.89,30.85,True
921,48.1,112.21,2.0,1.0,10.5,72.22,29.6,True
922,25.64,93.66,2.0,1.0,6.1,62.45,11.53,True
923,55.24,118.12,2.0,1.0,11.9,75.32,35.35,True
924,41.81,107.02,2.0,1.0,9.27,69.48,24.54,True
925,42.69,107.74,2.0,1.0,9.44,69.87,25.25,True
926,43.19,108.16,2.0,1.0,9.54,70.08,25.66,True
927,38.66,104.42,2.0,1.0,8.65,68.11,22.01,True
928,23.42,91.83,2.0,1.0,5.67,61.49,9.75,True
929,58.15,120.52,2.0,1.0,12.47,76.59,37.69,True
930,27.29,95.02,2.0,1.0,6.43,63.17,12.86,True
931,49.24,113.15,2.0,1.0,10.72,72.71,30.52,True
932,53.26,116.47,2.0,1.0,11.51,74.46,33.75,True
933,38.46,104.25,2.0,1.0,8.61,68.02,21.85,True
934,48.98,112.94,2.0,1.0,10.67,72.6,30.31,True
935,42.76,107.8,2.0,1.0,9.45,69.89,25.3,True
936,41.28,106.58,2.0,1.0,9.16,69.25,24.12,True
937,51.06,114.66,2.0,1.0,11.08,73.51,31.99,True
938,23.08,91.55,2.0,1.0,5.6,61.34,9.48,True
939,54.76,117.71,2.0,1.0,11.8,75.11,34.96,True
940,38.96,104.66,2.0,1.0,8.71,68.24,22.25,True
941,51.24,114.81,2.0,1.0,11.11,73.58,32.13,True
942,49.34,113.24,2.0,1.0,10.74,72.76,30.6,True
943,44.45,109.2,2.0,1.0,9.78,70.63,26.67,True
944,65.16,126.31,2.0,1.0,13.84,79.64,43.33,True
945,42.46,107.55,2.0,1.0,9.39,69.76,25.06,True
946,63.35,124.81,2.0,1.0,13.48,78.85,41.87,True
947,47.9,112.05,2.0,1.0,10.46,72.13,29.44,True
948,42.45,107.54,2.0,1.0,9.39,69.76,25.06,True
949,20.78,89.64,2.0,1.0,5.15,60.34,7.63,True
950,49.83,113.64,2.0,1.0,10.84,72.97,30.99,True
951,61.98,123.68,2.0,1.0,13.21,78.25,40.76,True
952,44.34,109.11,2.0,1.0,9.76,70.58,26.58,True
953,56.89,119.47,2.0,1.0,12.22,76.04,36.67,True
954,49.23,113.15,2.0,1.0,10.72,72.71,30.51,True
955,44.71,109.41,2.0,1.0,9.83,70.74,26.87,True
956,35.09,101.46,2.0,1.0,7.95,66.56,19.13,True
957,43.81,108.67,2.0,1.0,9.66,70.35,26.15,True
958,36.55,102.67,2.0,1.0,8.24,67.19,20.31,True
959,25.47,93.52,2.0,1.0,6.07,62.38,11.4,True
960,29.84,97.13,2.0,1.0,6.93,64.28,14.91,True
961,45.77,110.28,2.0,1.0,10.04,71.2,27.72,True
962,59.15,121.34,2.0,1.0,12.66,77.02,38.49,True
963,46.97,111.28,2.0,1.0,10.28,71.73,28.69,True
964,50.59,114.27,2.0,1.0,10.99,73.3,31.61,True
965,56.67,119.3,2.0,1.0,12.18,75.94,36.5,True
966,43.78,108.65,2.0,1.0,9.65,70.34,26.13,True
967,34.61,101.07,2.0,1.0,7.86,66.35,18.75,True
968,48.05,112.17,2.0,1.0,10.49,72.2,29.56,True
969,52.42,115.79,2.0,1.0,11.34,74.1,33.08,True
970,35.9,102.13,2.0,1.0,8.11,66.91,19.79,True
971,55.89,118.65,2.0,1.0,12.02,75.6,35.87,True
972,60.22,122.22,2.0,1.0,12.87,77.49,39.35,True
973,40.76,106.15,2.0,1.0,9.06,69.03,23.7,True
974,50.81,114.45,2.0,1.0,11.03,73.4,31.78,True
975,27.7,95.36,2.0,1.0,6.51,63.35,13.19,True
976,49.71,113.54,2.0,1.0,10.81,72.92,30.89,True
977,64.46,125.73,2.0,1.0,13.7,79.33,42.76,True
978,28.31,95.86,2.0,1.0,6.63,63.61,13.68,True
979,65.94,126.95,2.0,1.0,13.99,79.97,43.95,True
980,27.07,94.84,2.0,1.0,6.38,63.08,12.69,True
981,41.38,106.66,2.0,1.0,9.18,69.3,24.2,True
982,45.46,110.03,2.0,1.0,9.98,71.07,27.48,True
983,45.17,109.79,2.0,1.0,9.92,70.94,27.24,True
984,60.19,122.2,2.0,1.0,12.86,77.47,39.33,True
985,44.3,109.08,2.0,1.0,9.76,70.57,26.55,True
986,56.47,119.12,2.0,1.0,12.13,75.85,36.33,True
987,64.3,125.6,2.0,1.0,13.67,79.26,42.63,True
988,38.84,104.56,2.0,1.0,8.69,68.19,22.15,True
989,32.07,98.97,2.0,1.0,7.36,65.25,16.71,True
990,34.3,100.81,2.0,1.0,7.8,66.22,18.5,True
991,29.76,97.06,2.0,1.0,6.91,64.24,14.85,True
992,65.81,126.84,2.0,1.0,13.96,79.92,43.85,True
993,27.77,95.42,2.0,1.0,6.52,63.38,13.25,True
994,58.44,120.76,2.0,1.0,12.52,76.71,37.92,True
995,32.31,99.17,2.0,1.0,7.41,65.35,16.9,True
996,58.65,120.93,2.0,1.0,12.56,76.81,38.09,True
997,34.33,100.83,2.0,1.0,7.8,66.23,18.52,True
998,54.7,117.67,2.0,1.0,11.79,75.09,34.91,True
999,56.93,119.51,2.0,1.0,12.23,76.06,36.7,True
1000,32.68,99.48,2.0,1.0,7.48,65.51,17.2,True
1001,25.04,93.16,2.0,1.0,5.99,62.19,11.05,True
1002,25.56,93.6,2.0,1.0,6.09,62.42,11.47,True
1003,50.39,114.1,2.0,1.0,10.95,73.21,31.44,True
1004,60.73,122.64,2.0,1.0,12.97,77.71,39.76,True
1005,51.5,115.02,2.0,1.0,11.16,73.7,32.34,True
1006,64.6,125.84,2.0,1.0,13.73,79.39,42.87,True
1007,36.26,102.43,2.0,1.0,8.18,67.07,20.08,True
1008,27.68,95.34,2.0,1.0,6.5,63.34,13.18,True
1009,37.79,103.69,2.0,1.0,8.48,67.73,21.31,True
1010,54.83,117.77,2.0,1.0,11.81,75.14,35.01,True
1011,35.26,101.61,2.0,1.0,7.99,66.64,19.28,True
1012,36.88,102.95,2.0,1.0,8.3,67.34,20.58,True
1013,46.07,110.54,2.0,1.0,10.1,71.34,27.97,True
1014,56.13,118.85,2.0,1.0,12.07,75.71,36.06,True
1015,54.59,117.57,2.0,1.0,11.77,75.04,34.82,True
1016,32.63,99.44,2.0,1.0,7.47,65.49,17.16,True
1017,20.36,89.3,2.0,1.0,5.07,60.16,7.29,True
1018,24.03,92.33,2.0,1.0,5.79,61.75,10.24,True
1019,65.38,126.49,2.0,1.0,13.88,79.73,43.5,True
1020,32.43,99.27,2.0,1.0,7.43,65.41,17.0,True
1021,60.69,122.61,2.0,1.0,12.96,77.69,39.73,True
1022,55.21,118.09,2.0,1.0,11.89,75.31,35.32,True
1023,54.0,117.08,2.0,1.0,11.65,74.78,34.35,True
1024,25.14,93.25,2.0,1.0,6.01,62.24,11.14,True
1025,20.71,89.59,2.0,1.0,5.14,60.31,7.57,True
1026,39.0,104.69,2.0,1.0,8.72,68.26,22.28,True
1027,21.31,90.08,2.0,1.0,5.26,60.57,8.05,True
1028,59.4,121.55,2.0,1.0,12.71,77.13,38.69,True
1029,37.42,103.39,2.0,1.0,8.41,67.57,21.01,True
1030,61.4,123.2,2.0,1.0,13.1,78.0,40.3,True
1031,55.15,118.04,2.0,1.0,11.88,75.28,35.27,True
1032,64.61,125.85,2.0,1.0,13.73,79.39,42.88,True
1033,61.45,123.24,2.0,1.0,13.11,78.02,40.34,True
1034,53.59,116.75,2.0,1.0,11.57,74.6,34.02,True
1035,58.72,120.99,2.0,1.0,12.58,76.84,38.15,True
1036,33.76,100.36,2.0,1.0,7.69,65.98,18.07,True
1037,31.98,98.9,2.0,1.0,7.34,65.21,16.64,True
1038,56.28,118.97,2.0,1.0,12.1,75.78,36.19,True
1039,56.47,119.12,2.0,1.0,12.13,75.86,36.33,True
1040,-21.89,90.93,2.0,1.0,-6.28,91.58,23.11,True
1041,-16.93,90.7,2.0,1.0,-4.94,87.84,21.2,True
1042,-16.96,90.71,2.0,1.0,-4.95,87.86,21.21,True
1043,-31.54,91.38,2.0,1.0,-8.88,98.85,26.82,True
1044,-42.19,91.87,2.0,1.0,-11.74,106.88,30.92,True
1045,-26.06,91.13,2.0,1.0,-7.4,94.72,24.71,True
1046,-13.04,90.52,2.0,1.0,-3.9,84.91,19.71,True
1047,-41.66,91.85,2.0,1.0,-11.6,106.48,30.71,True
1048,-13.1,90.53,2.0,1.0,-3.91,84.95,19.73,True
1049,-38.19,91.69,2.0,1.0,-10.67,103.87,29.38,True
1050,-21.11,90.9,2.0,1.0,-6.07,90.99,22.81,True
1051,-22.69,90.97,2.0,1.0,-6.49,92.18,23.42,True
1052,-24.67,91.06,2.0,1.0,-7.03,93.67,24.18,True
1053,-24.22,91.04,2.0,1.0,-6.91,93.34,24.01,True
1054,-28.76,91.25,2.0,1.0,-8.13,96.76,25.75,True
1055,-40.37,91.79,2.0,1.0,-11.25,105.51,30.22,True
1056,-31.53,91.38,2.0,1.0,-8.87,98.85,26.82,True
1057,-14.34,90.58,2.0,1.0,-4.24,85.88,20.21,True
1058,-15.95,90.66,2.0,1.0,-4.68,87.1,20.83,True
1059,-24.88,91.07,2.0,1.0,-7.08,93.83,24.26,True
1060,-44.2,91.96,2.0,1.0,-12.28,108.39,31.69,True
1061,-17.28,90.72,2.0,1.0,-5.04,88.1,21.34,True
1062,-44.59,91.98,2.0,1.0,-12.39,108.69,31.84,True
1063,-30.91,91.35,2.0,1.0,-8.71,98.38,26.58,True
1064,-37.42,91.65,2.0,1.0,-10.46,103.28,29.08,True
1065,-44.7,91.99,2.0,1.0,-12.42,108.77,31.88,True
1066,-29.21,91.27,2.0,1.0,-8.25,97.1,25.93,True
1067,-27.19,91.18,2.0,1.0,-7.7,95.57,25.15,True
1068,-40.99,91.81,2.0,1.0,-11.42,105.98,30.46,True
1069,-26.98,91.17,2.0,1.0,-7.65,95.42,25.07,True
1070,-19.13,90.81,2.0,1.0,-5.54,89.5,22.05,True
1071,-17.95,90.75,2.0,1.0,-5.22,88.61,21.6,True
1072,-17.95,90.75,2.0,1.0,-5.22,88.61,21.6,True
1073,-14.23,90.58,2.0,1.0,-4.22,85.8,20.16,True
1074,-41.83,91.85,2.0,1.0,-11.65,106.61,30.78,True
1075,-16.56,90.69,2.0,1.0,-4.84,87.56,21.06,True
1076,-28.3,91.23,2.0,1.0,-8.0,96.41,25.58,True
1077,-43.01,91.91,2.0,1.0,-11.96,107.5,31.24,True
1078,-39.68,91.75,2.0,1.0,-11.07,104.99,29.96,True
1079,-33.39,91.46,2.0,1.0,-9.37,100.25,27.53,True
1080,-39.71,91.76,2.0,1.0,-11.07,105.01,29.96,True
1081,-33.06,91.45,2.0,1.0,-9.29,100.0,27.41,True
1082,-23.17,90.99,2.0,1.0,-6.62,92.54,23.6,True
1083,-27.87,91.21,2.0,1.0,-7.89,96.09,25.41,True
1084,-40.68,91.8,2.0,1.0,-11.34,105.74,30.34,True
1085,-32.64,91.43,2.0,1.0,-9.17,99.69,27.25,True
1086,-35.82,91.58,2.0,1.0,-10.03,102.08,28.47,True
1087,-25.97,91.12,2.0,1.0,-7.38,94.65,24.68,True
1088,-17.84,90.75,2.0,1.0,-5.19,88.53,21.56,True
1089,-15.77,90.65,2.0,1.0,-4.63,86.96,20.76,True
1090,-38.05,91.68,2.0,1.0,-10.63,103.76,29.33,True
1091,-35.92,91.58,2.0,1.0,-10.06,102.16,28.51,True
1092,-29.87,91.3,2.0,1.0,-8.43,97.6,26.18,True
1093,-29.02,91.26,2.0,1.0,-8.2,96.96,25.86,True
1094,-24.68,91.06,2.0,1.0,-7.03,93.68,24.18,True
1095,-34.97,91.54,2.0,1.0,-9.8,101.44,28.14,True
1096,-17.85,90.75,2.0,1.0,-5.19,88.53,21.56,True
1097,-16.27,90.67,2.0,1.0,-4.76,87.34,20.95,True
1098,-25.13,91.08,2.0,1.0,-7.15,94.02,24.36,True
1099,-37.85,91.67,2.0,1.0,-10.58,103.61,29.25,True
1100,-16.01,90.66,2.0,1.0,-4.69,87.15,20.85,True
1101,-31.94,91.4,2.0,1.0,-8.98,99.16,26.98,True
1102,-14.21,90.58,2.0,1.0,-4.21,85.79,20.16,True
1103,-30.93,91.35,2.0,1.0,-8.71,98.4,26.59,True
1104,-36.04,91.59,2.0,1.0,-10.09,102.24,28.55,True
1105,-37.43,91.65,2.0,1.0,-10.46,103.29,29.09,True
1106,-20.3,90.86,2.0,1.0,-5.85,90.38,22.5,True
1107,-17.15,90.71,2.0,1.0,-5.0,88.0,21.29,True
1108,-44.98,92.0,2.0,1.0,-12.5,108.99,31.99,True
1109,-42.16,91.87,2.0,1.0,-11.74,106.86,30.91,True
1110,-28.51,91.24,2.0,1.0,-8.06,96.57,25.66,True
1111,-43.27,91.92,2.0,1.0,-12.04,107.7,31.34,True
1112,-29.62,91.29,2.0,1.0,-8.36,97.4,26.08,True
1113,-34.59,91.52,2.0,1.0,-9.7,101.15,27.99,True
1114,-30.85,91.35,2.0,1.0,-8.69,98.34,26.56,True
1115,-18.32,90.77,2.0,1.0,-5.32,88.89,21.74,True
1116,-44.03,91.96,2.0,1.0,-12.24,108.27,31.63,True
1117,-29.59,91.29,2.0,1.0,-8.35,97.38,26.07,True
1118,-16.96,90.71,2.0,1.0,-4.95,87.86,21.21,True
1119,-42.16,91.87,2.0,1.0,-11.74,106.86,30.91,True
1120,-44.05,91.96,2.0,1.0,-12.24,108.28,31.63,True
1121,-38.57,91.7,2.0,1.0,-10.77,104.15,29.53,True
1122,-25.46,91.1,2.0,1.0,-7.24,94.27,24.49,True
1123,-14.7,90.6,2.0,1.0,-4.34,86.16,20.35,True
1124,-38.51,91.7,2.0,1.0,-10.75,104.11,29.5,True
1125,-19.94,90.84,2.0,1.0,-5.75,90.11,22.36,True
1126,-17.89,90.75,2.0,1.0,-5.2,88.57,21.57,True
1127,-28.79,91.25,2.0,1.0,-8.14,96.78,25.77,True
1128,-37.1,91.64,2.0,1.0,-10.37,103.05,28.96,True
1129,-20.25,90.86,2.0,1.0,-5.84,90.34,22.48,True
1130,-39.9,91.76,2.0,1.0,-11.13,105.16,30.04,True
1131,-38.34,91.69,2.0,1.0,-10.71,103.98,29.44,True
1132,-32.41,91.42,2.0,1.0,-9.11,99.51,27.16,True
1133,-27.6,91.2,2.0,1.0,-7.82,95.89,25.31,True
1134,-26.15,91.13,2.0,1.0,-7.43,94.79,24.75,True
1135,-22.92,90.98,2.0,1.0,-6.56,92.36,23.51,True
1136,-41.37,91.83,2.0,1.0,-11.52,106.26,30.6,True
1137,-20.03,90.85,2.0,1.0,-5.78,90.18,22.4,True
1138,-28.0,91.22,2.0,1.0,-7.92,96.18,25.46,True
1139,-30.33,91.32,2.0,1.0,-8.55,97.94,26.36,True
1140,-22.74,90.97,2.0,1.0,-6.51,92.22,23.44,True
1141,-31.73,91.39,2.0,1.0,-8.93,99.0,26.9,True
1142,-42.35,91.88,2.0,1.0,-11.79,107.0,30.98,True
1143,-15.78,90.65,2.0,1.0,-4.63,86.97,20.76,True
1144,-28.08,91.22,2.0,1.0,-7.94,96.24,25.49,True
1145,-21.33,90.91,2.0,1.0,-6.13,91.16,22.9,True
1146,-32.7,91.43,2.0,1.0,-9.19,99.73,27.27,True
1147,-41.8,91.85,2.0,1.0,-11.64,106.59,30.77,True
1148,-40.37,91.79,2.0,1.0,-11.25,105.51,30.22,True
1149,-30.94,91.35,2.0,1.0,-8.71,98.4,26.59,True
1150,-44.39,91.97,2.0,1.0,-12.34,108.54,31.76,True
1151,-28.05,91.22,2.0,1.0,-7.94,96.22,25.48,True
1152,-22.74,90.97,2.0,1.0,-6.51,92.22,23.44,True
1153,-16.91,90.7,2.0,1.0,-4.94,87.82,21.19,True
1154,-33.08,91.45,2.0,1.0,-9.29,100.01,27.42,True
1155,-25.9,91.12,2.0,1.0,-7.36,94.6,24.66,True
1156,-34.59,91.52,2.0,1.0,-9.7,101.15,28.0,True
1157,-24.12,91.04,2.0,1.0,-6.88,93.26,23.97,True
1158,-44.03,91.96,2.0,1.0,-12.24,108.27,31.63,True
1159,-39.76,91.76,2.0,1.0,-11.09,105.05,29.99,True
1160,-15.81,90.65,2.0,1.0,-4.64,87.0,20.77,True
1161,-23.32,91.0,2.0,1.0,-6.66,92.65,23.66,True
1162,-13.7,90.56,2.0,1.0,-4.07,85.4,19.96,True
1163,-25.42,91.1,2.0,1.0,-7.23,94.24,24.47,True
1164,-35.75,91.57,2.0,1.0,-10.01,102.03,28.44,True
1165,-28.42,91.23,2.0,1.0,-8.04,96.5,25.62,True
1166,-12.58,90.5,2.0,1.0,-3.77,84.56,19.53,True
1167,-14.28,90.58,2.0,1.0,-4.23,85.84,20.19,True
1168,-17.27,90.72,2.0,1.0,-5.03,88.1,21.34,True
1169,-36.91,91.63,2.0,1.0,-10.32,102.9,28.89,True
1170,-31.17,91.36,2.0,1.0,-8.78,98.58,26.68,True
1171,-33.7,91.48,2.0,1.0,-9.46,100.48,27.65,True
1172,-31.59,91.38,2.0,1.0,-8.89,98.89,26.84,True
1173,-37.27,91.64,2.0,1.0,-10.42,103.17,29.03,True
1174,-30.46,91.33,2.0,1.0,-8.59,98.04,26.41,True
1175,-43.8,91.94,2.0,1.0,-12.18,108.1,31.54,True
1176,-35.27,91.55,2.0,1.0,-9.88,101.67,28.26,True
1177,-14.56,90.59,2.0,1.0,-4.3,86.05,20.29,True
1178,-14.68,90.6,2.0,1.0,-4.34,86.15,20.34,True
1179,-27.97,91.21,2.0,1.0,-7.91,96.16,25.45,True
1180,-40.74,91.8,2.0,1.0,-11.35,105.79,30.36,True
1181,-17.09,90.71,2.0,1.0,-4.99,87.96,21.27,True
1182,-29.28,91.27,2.0,1.0,-8.27,97.15,25.95,True
1183,-22.69,90.97,2.0,1.0,-6.49,92.18,23.42,True
1184,-38.35,91.69,2.0,1.0,-10.71,103.99,29.44,True
1185,-35.72,91.57,2.0,1.0,-10.0,102.0,28.43,True
1186,-21.78,90.93,2.0,1.0,-6.25,91.5,23.07,True
1187,-44.11,91.96,2.0,1.0,-12.26,108.33,31.66,True
1188,-23.86,91.02,2.0,1.0,-6.81,93.07,23.87,True
1189,-17.82,90.75,2.0,1.0,-5.18,88.51,21.55,True
1190,-16.51,90.69,2.0,1.0,-4.83,87.52,21.04,True
1191,-29.54,91.29,2.0,1.0,-8.34,97.34,26.05,True
1192,-20.11,90.85,2.0,1.0,-5.8,90.24,22.43,True
1193,-44.06,91.96,2.0,1.0,-12.25,108.29,31.64,True
1194,-15.82,90.65,2.0,1.0,-4.64,87.0,20.78,True
1195,-27.9,91.21,2.0,1.0,-7.9,96.11,25.42,True
1196,-30.02,91.31,2.0,1.0,-8.47,97.71,26.24,True
1197,-25.95,91.12,2.0,1.0,-7.37,94.64,24.67,True
1198,-42.32,91.88,2.0,1.0,-11.78,106.98,30.97,True
1199,-30.33,91.32,2.0,1.0,-8.55,97.94,26.36,True
1200,-44.89,92.0,2.0,1.0,-12.47,108.92,31.96,True
1201,-18.76,90.79,2.0,1.0,-5.44,89.22,21.91,True
1202,-19.45,90.82,2.0,1.0,-5.62,89.74,22.17,True
1203,-25.92,91.12,2.0,1.0,-7.36,94.61,24.66,True
1204,-34.25,91.5,2.0,1.0,-9.61,100.9,27.87,True
1205,-21.91,90.93,2.0,1.0,-6.28,91.6,23.12,True
1206,-29.47,91.28,2.0,1.0,-8.32,97.29,26.03,True
1207,-27.3,91.18,2.0,1.0,-7.74,95.66,25.19,True
1208,-39.94,91.77,2.0,1.0,-11.14,105.19,30.05,True
1209,-19.75,90.83,2.0,1.0,-5.7,89.97,22.29,True
1210,-26.94,91.17,2.0,1.0,-7.64,95.39,25.05,True
1211,-27.37,91.19,2.0,1.0,-7.75,95.71,25.22,True
1212,-29.72,91.29,2.0,1.0,-8.39,97.48,26.12,True
1213,-24.84,91.07,2.0,1.0,-7.07,93.8,24.25,True
1214,-24.61,91.06,2.0,1.0,-7.01,93.63,24.16,True
1215,-41.25,91.83,2.0,1.0,-11.49,106.17,30.56,True
1216,-14.53,90.59,2.0,1.0,-4.3,86.03,20.28,True
1217,-12.74,90.51,2.0,1.0,-3.82,84.68,19.59,True
1218,-17.9,90.75,2.0,1.0,-5.2,88.57,21.58,True
1219,-40.57,91.8,2.0,1.0,-11.31,105.66,30.3,True
1220,-27.34,91.18,2.0,1.0,-7.74,95.69,25.21,True
1221,-15.46,90.64,2.0,1.0,-4.55,86.73,20.64,True
1222,-36.24,91.6,2.0,1.0,-10.14,102.39,28.63,True
1223,-20.67,90.88,2.0,1.0,-5.95,90.66,22.64,True
1224,-39.17,91.73,2.0,1.0,-10.93,104.6,29.76,True
1225,-23.09,90.99,2.0,1.0,-6.6,92.48,23.57,True
1226,-31.11,91.36,2.0,1.0,-8.76,98.53,26.66,True
1227,-12.98,90.52,2.0,1.0,-3.88,84.86,19.69,True
1228,-12.91,90.52,2.0,1.0,-3.86,84.81,19.66,True
1229,-34.14,91.5,2.0,1.0,-9.58,100.81,27.82,True
1230,-36.29,91.6,2.0,1.0,-10.15,102.43,28.65,True
1231,-21.59,90.92,2.0,1.0,-6.2,91.35,23.0,True
1232,-37.58,91.66,2.0,1.0,-10.5,103.4,29.15,True
1233,-34.25,91.5,2.0,1.0,-9.61,100.9,27.87,True
1234,-19.08,90.8,2.0,1.0,-5.52,89.46,22.03,True
1235,-40.16,91.78,2.0,1.0,-11.2,105.35,30.14,True
1236,-18.16,90.76,2.0,1.0,-5.27,88.77,21.68,True
1237,-44.93,92.0,2.0,1.0,-12.48,108.95,31.97,True
1238,-21.37,90.91,2.0,1.0,-6.14,91.19,22.91,True
1239,-33.77,91.48,2.0,1.0,-9.48,100.53,27.68,True
1240,-44.33,91.97,2.0,1.0,-12.32,108.5,31.74,True
1241,-17.24,90.72,2.0,1.0,-5.03,88.07,21.32,True
1242,-21.42,90.91,2.0,1.0,-6.15,91.22,22.93,True
1243,-17.36,90.72,2.0,1.0,-5.06,88.17,21.37,True
1244,-15.44,90.64,2.0,1.0,-4.54,86.72,20.63,True
1245,-28.52,91.24,2.0,1.0,-8.06,96.58,25.66,True
1246,-39.09,91.73,2.0,1.0,-10.91,104.54,29.73,True
1247,-12.84,90.52,2.0,1.0,-3.84,84.76,19.63,True
1248,-22.89,90.98,2.0,1.0,-6.55,92.33,23.5,True
1249,-14.19,90.58,2.0,1.0,-4.2,85.77,20.15,True
1250,-20.07,90.85,2.0,1.0,-5.79,90.2,22.41,True
1251,-29.87,91.3,2.0,1.0,-8.43,97.6,26.18,True
1252,-12.66,90.51,2.0,1.0,-3.79,84.62,19.56,True
1253,-20.76,90.88,2.0,1.0,-5.97,90.73,22.68,True
1254,-21.26,90.9,2.0,1.0,-6.11,91.1,22.87,True
1255,-38.82,91.71,2.0,1.0,-10.84,104.34,29.62,True
1256,-37.56,91.66,2.0,1.0,-10.5,103.39,29.14,True
1257,-20.95,90.89,2.0,1.0,-6.03,90.87,22.75,True
1258,-14.01,90.57,2.0,1.0,-4.16,85.63,20.08,True
1259,-15.67,90.65,2.0,1.0,-4.6,86.89,20.72,True
1260,-20.27,90.86,2.0,1.0,-5.84,90.36,22.49,True
1261,-22.32,90.95,2.0,1.0,-6.39,91.9,23.28,True
1262,-29.65,91.29,2.0,1.0,-8.37,97.43,26.1,True
1263,-18.67,90.78,2.0,1.0,-5.41,89.15,21.87,True
1264,-17.61,90.74,2.0,1.0,-5.12,88.35,21.46,True
1265,-19.01,90.8,2.0,1.0,-5.5,89.41,22.0,True
1266,-33.28,91.46,2.0,1.0,-9.35,100.17,27.49,True
1267,-13.07,90.53,2.0,1.0,-3.9,84.93,19.72,True
1268,-29.88,91.3,2.0,1.0,-8.43,97.6,26.19,True
1269,-38.68,91.71,2.0,1.0,-10.8,104.24,29.57,True
1270,-40.97,91.81,2.0,1.0,-11.42,105.96,30.45,True
1271,-21.93,90.94,2.0,1.0,-6.29,91.61,23.13,True
1272,-23.77,91.02,2.0,1.0,-6.78,92.99,23.83,True
1273,-26.27,91.14,2.0,1.0,-7.46,94.88,24.8,True
1274,-31.57,91.38,2.0,1.0,-8.89,98.88,26.84,True
1275,-17.89,90.75,2.0,1.0,-5.2,88.56,21.57,True
1276,-14.46,90.59,2.0,1.0,-4.28,85.98,20.25,True
1277,-21.84,90.93,2.0,1.0,-6.26,91.54,23.09,True
1278,-40.48,91.79,2.0,1.0,-11.28,105.59,30.26,True
1279,-21.41,90.91,2.0,1.0,-6.15,91.21,22.93,True
1280,-22.51,90.96,2.0,1.0,-6.45,92.05,23.35,True
1281,-18.82,90.79,2.0,1.0,-5.45,89.27,21.93,True
1282,-16.22,90.67,2.0,1.0,-4.75,87.3,20.93,True
1283,-27.7,91.2,2.0,1.0,-7.84,95.96,25.35,True
