,nuc,aexp,nd,ns,age,la,ld,target
872,69.57,304.74,7.08,1.0,48.56,170.0,283.42,True
873,39.06,398.3,7.94,1.0,16.83,512.48,31.07,True
874,61.97,328.06,7.29,1.0,40.65,255.35,220.53,True
875,48.1,370.58,7.68,1.0,26.24,411.0,105.84,True
876,60.17,333.58,7.34,1.0,38.78,275.57,205.64,True
877,54.17,351.98,7.51,1.0,32.54,342.9,156.02,True
878,69.09,306.21,7.09,1.0,48.06,175.39,279.45,True
879,60.88,331.38,7.32,1.0,39.53,267.5,211.58,True
880,60.88,331.38,7.32,1.0,39.53,267.51,211.57,True
881,68.62,307.65,7.11,1.0,47.58,180.64,275.58,True
882,56.55,344.68,7.45,1.0,35.02,316.18,175.71,True
883,54.36,351.39,7.51,1.0,32.74,340.77,157.59,True
884,57.39,342.09,7.42,1.0,35.9,306.7,182.69,True
885,43.2,385.59,7.82,1.0,21.14,465.96,65.35,True
886,49.53,366.18,7.64,1.0,27.73,394.91,117.7,True
887,64.01,321.8,7.24,1.0,42.78,232.43,237.42,True
888,41.34,391.3,7.87,1.0,19.21,486.83,49.97,True
889,70.59,301.61,7.05,1.0,49.63,158.52,291.88,True
890,64.64,319.87,7.22,1.0,43.43,225.4,242.6,True
891,41.44,391.01,7.87,1.0,19.31,485.8,50.73,True
892,58.33,339.21,7.4,1.0,36.87,296.16,190.46,True
893,40.36,394.31,7.9,1.0,18.19,497.87,41.83,True
894,68.75,307.26,7.1,1.0,47.71,179.21,276.64,True
895,59.28,336.28,7.37,1.0,37.87,285.45,198.35,True
896,49.81,365.34,7.64,1.0,28.01,391.83,119.97,True
897,62.4,326.73,7.28,1.0,41.1,250.5,224.11,True
898,47.44,372.59,7.7,1.0,25.55,418.37,100.41,True
899,41.57,390.61,7.87,1.0,19.44,484.33,51.81,True
900,47.51,372.39,7.7,1.0,25.62,417.65,100.94,True
901,68.75,307.25,7.1,1.0,47.71,179.17,276.66,True
902,54.13,352.09,7.51,1.0,32.5,343.33,155.7,True
903,53.47,354.11,7.53,1.0,31.82,350.7,150.27,True
904,59.03,337.08,7.38,1.0,37.6,288.37,196.2,True
905,41.59,390.53,7.87,1.0,19.47,484.05,52.02,True
906,38.77,399.19,7.95,1.0,16.53,515.73,28.67,True
907,69.16,305.99,7.09,1.0,48.14,174.55,280.07,True
908,61.11,330.69,7.32,1.0,39.76,264.97,213.44,True
909,41.38,391.19,7.87,1.0,19.25,486.44,50.26,True
910,69.32,305.52,7.09,1.0,48.3,172.84,281.33,True
911,57.35,342.22,7.42,1.0,35.85,307.2,182.33,True
912,72.19,296.72,7.01,1.0,51.28,140.64,305.05,True
913,40.8,392.96,7.89,1.0,18.64,492.94,45.46,True
914,65.88,316.07,7.18,1.0,44.72,211.47,252.86,True
915,64.08,321.57,7.23,1.0,42.85,231.61,238.02,True
916,68.48,308.09,7.11,1.0,47.43,182.24,274.4,True
917,65.94,315.87,7.18,1.0,44.79,210.74,253.4,True
918,71.61,298.49,7.02,1.0,50.68,147.1,300.29,True
919,42.24,388.55,7.85,1.0,20.14,476.77,57.38,True
920,43.55,384.53,7.81,1.0,21.5,462.07,68.21,True
921,37.89,401.89,7.97,1.0,15.62,525.6,21.4,True
922,62.35,326.87,7.28,1.0,41.06,251.01,223.73,True
923,48.08,370.64,7.68,1.0,26.21,411.23,105.67,True
924,66.79,313.26,7.16,1.0,45.67,201.2,260.43,True
925,44.21,382.49,7.79,1.0,22.2,454.61,73.71,True
926,71.11,300.02,7.04,1.0,50.16,152.73,296.15,True
927,65.95,315.85,7.18,1.0,44.79,210.68,253.45,True
928,55.19,348.84,7.48,1.0,33.61,331.44,164.46,True
929,52.52,357.03,7.56,1.0,30.83,361.4,142.39,True
930,42.27,388.47,7.85,1.0,20.17,476.47,57.6,True
931,65.82,316.25,7.19,1.0,44.66,212.13,252.38,True
932,64.13,321.44,7.23,1.0,42.9,231.12,238.39,True
933,61.9,328.26,7.3,1.0,40.59,256.1,219.98,True
934,62.56,326.23,7.28,1.0,41.28,248.65,225.47,True
935,48.63,368.95,7.67,1.0,26.79,405.03,110.24,True
936,51.8,359.23,7.58,1.0,30.08,369.46,136.45,True
937,69.03,306.41,7.1,1.0,48.0,176.11,278.92,True
938,65.97,315.78,7.18,1.0,44.82,210.39,253.66,True
939,58.83,337.69,7.38,1.0,37.39,290.61,194.55,True
940,51.7,359.54,7.58,1.0,29.98,370.59,135.62,True
941,65.66,316.73,7.19,1.0,44.5,213.88,251.09,True
942,44.82,380.62,7.78,1.0,22.83,447.77,78.75,True
943,63.62,323.0,7.25,1.0,42.37,236.84,234.17,True
944,45.37,378.94,7.76,1.0,23.4,441.62,83.28,True
945,52.41,357.37,7.56,1.0,30.71,362.66,141.46,True
946,39.35,397.41,7.93,1.0,17.14,509.22,33.47,True
947,39.33,397.46,7.93,1.0,17.12,509.41,33.33,True
948,40.23,394.71,7.91,1.0,18.05,499.35,40.74,True
949,43.62,384.33,7.81,1.0,21.57,461.32,68.77,True
950,42.17,388.77,7.85,1.0,20.07,477.6,56.77,True
951,43.88,383.53,7.8,1.0,21.84,458.41,70.91,True
952,66.89,312.96,7.16,1.0,45.78,200.07,261.26,True
953,48.58,369.11,7.67,1.0,26.73,405.62,109.8,True
954,50.33,363.74,7.62,1.0,28.56,385.95,124.3,True
955,58.85,337.62,7.38,1.0,37.41,290.34,194.75,True
956,41.22,391.68,7.88,1.0,19.08,488.25,48.92,True
957,56.67,344.3,7.44,1.0,35.15,314.81,176.72,True
958,64.67,319.77,7.22,1.0,43.46,225.03,242.87,True
959,51.3,360.75,7.59,1.0,29.57,375.03,132.34,True
960,41.02,392.3,7.88,1.0,18.87,490.51,47.25,True
961,54.21,351.83,7.51,1.0,32.59,342.38,156.4,True
962,38.4,400.34,7.96,1.0,16.14,519.93,25.58,True
963,49.16,367.32,7.65,1.0,27.34,399.08,114.62,True
964,49.8,365.35,7.64,1.0,28.01,391.87,119.94,True
965,47.88,371.27,7.69,1.0,26.0,413.52,103.99,True
966,46.25,376.25,7.74,1.0,24.31,431.77,90.54,True
967,71.98,297.35,7.01,1.0,51.07,142.93,303.37,True
968,37.79,402.21,7.97,1.0,15.51,526.78,20.53,True
969,58.64,338.27,7.39,1.0,37.19,292.74,192.98,True
970,39.58,396.71,7.92,1.0,17.37,506.65,35.36,True
971,60.77,331.73,7.33,1.0,39.41,268.8,210.62,True
972,69.67,304.42,7.08,1.0,48.67,168.83,284.28,True
973,39.5,396.96,7.93,1.0,17.29,507.57,34.69,True
974,69.31,305.52,7.09,1.0,48.3,172.87,281.31,True
975,39.88,395.79,7.92,1.0,17.69,503.28,37.85,True
976,56.96,343.41,7.43,1.0,35.45,311.54,179.13,True
977,38.13,401.16,7.96,1.0,15.86,522.95,23.35,True
978,37.16,404.13,7.99,1.0,14.86,533.81,15.35,True
979,60.78,331.69,7.33,1.0,39.42,268.66,210.73,True
980,60.12,333.72,7.35,1.0,38.74,276.07,205.27,True
981,39.86,395.84,7.92,1.0,17.67,503.49,37.7,True
982,52.8,356.17,7.55,1.0,31.12,358.25,144.71,True
983,37.95,401.71,7.97,1.0,15.68,524.97,21.87,True
984,66.44,314.34,7.17,1.0,45.31,205.12,257.54,True
985,37.35,403.53,7.99,1.0,15.06,531.63,16.96,True
986,50.73,362.52,7.61,1.0,28.97,381.49,127.58,True
987,47.78,371.56,7.69,1.0,25.9,414.59,103.19,True
988,62.51,326.38,7.28,1.0,41.22,249.21,225.06,True
989,55.24,348.7,7.48,1.0,33.66,330.9,164.86,True
990,49.68,365.73,7.64,1.0,27.88,393.25,118.92,True
991,40.66,393.41,7.89,1.0,18.49,494.57,44.27,True
992,38.9,398.8,7.94,1.0,16.67,514.29,29.73,True
993,41.2,391.73,7.88,1.0,19.06,488.43,48.79,True
994,59.58,335.39,7.36,1.0,38.17,282.19,200.76,True
995,52.22,357.94,7.57,1.0,30.52,364.72,139.94,True
996,42.33,388.28,7.85,1.0,20.23,475.8,58.1,True
997,51.89,358.97,7.58,1.0,30.17,368.49,137.16,True
998,58.58,338.45,7.39,1.0,37.13,293.38,192.51,True
999,62.44,326.6,7.28,1.0,41.15,250.01,224.47,True
1000,60.95,331.19,7.32,1.0,39.59,266.81,212.08,True
1001,57.1,342.99,7.43,1.0,35.59,310.01,180.26,True
1002,42.68,387.19,7.84,1.0,20.6,471.79,61.05,True
1003,38.77,399.19,7.95,1.0,16.53,515.71,28.68,True
1004,67.61,310.75,7.14,1.0,46.53,191.98,267.22,True
1005,59.61,335.29,7.36,1.0,38.2,281.82,201.03,True
1006,64.94,318.94,7.21,1.0,43.75,221.96,245.14,True
1007,39.42,397.18,7.93,1.0,17.21,508.39,34.08,True
1008,56.04,346.23,7.46,1.0,34.49,321.88,171.51,True
1009,45.17,379.58,7.77,1.0,23.18,443.93,81.58,True
1010,50.78,362.35,7.61,1.0,29.02,380.9,128.02,True
1011,45.1,379.79,7.77,1.0,23.11,444.72,81.0,True
1012,48.24,370.16,7.68,1.0,26.38,409.46,106.98,True
1013,56.21,345.7,7.46,1.0,34.67,319.92,172.95,True
1014,40.58,393.65,7.9,1.0,18.41,495.44,43.62,True
1015,63.39,323.7,7.25,1.0,42.13,239.4,232.28,True
1016,41.72,390.14,7.86,1.0,19.6,482.59,53.09,True
1017,37.23,403.93,7.99,1.0,14.93,533.07,15.89,True
1018,51.27,360.87,7.6,1.0,29.53,375.46,132.03,True
1019,50.0,364.74,7.63,1.0,28.22,389.62,121.59,True
1020,46.03,376.92,7.74,1.0,24.08,434.23,88.73,True
1021,70.24,302.68,7.06,1.0,49.26,162.45,288.99,True
1022,39.77,396.11,7.92,1.0,17.58,504.47,36.97,True
1023,64.98,318.82,7.21,1.0,43.79,221.55,245.44,True
1024,63.41,323.63,7.25,1.0,42.16,239.13,232.49,True
1025,69.97,303.53,7.07,1.0,48.97,165.55,286.7,True
1026,38.86,398.92,7.94,1.0,16.62,514.76,29.39,True
1027,68.54,307.9,7.11,1.0,47.49,181.57,274.9,True
1028,48.33,369.88,7.68,1.0,26.47,408.45,107.72,True
1029,43.89,383.48,7.8,1.0,21.86,458.24,71.03,True
1030,50.09,364.46,7.63,1.0,28.31,388.62,122.33,True
1031,47.2,373.34,7.71,1.0,25.3,421.09,98.41,True
1032,55.77,347.05,7.47,1.0,34.21,324.88,169.3,True
1033,57.03,343.21,7.43,1.0,35.52,310.82,179.66,True
1034,67.71,310.46,7.13,1.0,46.62,190.93,268.0,True
1035,57.33,342.28,7.42,1.0,35.83,307.41,182.17,True
1036,62.47,326.53,7.28,1.0,41.17,249.75,224.66,True
1037,45.94,377.2,7.74,1.0,23.99,435.23,87.99,True
1038,69.54,304.85,7.08,1.0,48.53,170.39,283.13,True
1039,46.66,375.0,7.72,1.0,24.74,427.17,93.93,True
1040,-50.0,301.5,7.0,1.0,21.16,94.89,244.63,True
1041,-58.87,301.9,7.0,1.0,18.96,91.76,240.1,True
1042,3.49,299.1,7.0,1.0,34.43,113.72,271.88,True
1043,0.48,299.23,7.0,1.0,33.68,112.66,270.34,True
1044,-8.73,299.65,7.0,1.0,31.4,109.42,265.65,True
1045,-6.31,299.54,7.0,1.0,32.0,110.27,266.89,True
1046,-11.33,299.77,7.0,1.0,30.75,108.5,264.33,True
1047,-11.99,299.79,7.0,1.0,30.59,108.27,263.99,True
1048,-16.25,299.99,7.0,1.0,29.53,106.77,261.82,True
1049,-46.25,301.34,7.0,1.0,22.09,96.21,246.53,True
1050,-40.27,301.07,7.0,1.0,23.57,98.31,249.58,True
1051,-44.67,301.26,7.0,1.0,22.48,96.76,247.34,True
1052,-42.44,301.16,7.0,1.0,23.03,97.55,248.47,True
1053,-46.16,301.33,7.0,1.0,22.11,96.24,246.58,True
1054,-47.73,301.4,7.0,1.0,21.72,95.69,245.78,True
1055,-29.8,300.6,7.0,1.0,26.17,102.0,254.92,True
1056,-20.24,300.17,7.0,1.0,28.54,105.37,259.79,True
1057,-10.73,299.74,7.0,1.0,30.9,108.72,264.63,True
1058,-45.31,301.29,7.0,1.0,22.32,96.54,247.01,True
1059,-50.22,301.51,7.0,1.0,21.11,94.81,244.51,True
1060,1.81,299.17,7.0,1.0,34.01,113.13,271.02,True
1061,-22.26,300.26,7.0,1.0,28.04,104.66,258.76,True
1062,-32.45,300.71,7.0,1.0,25.51,101.07,253.57,True
1063,-15.62,299.96,7.0,1.0,29.69,107.0,262.14,True
1064,-56.5,301.8,7.0,1.0,19.55,92.6,241.31,True
1065,-54.22,301.69,7.0,1.0,20.11,93.4,242.48,True
1066,-29.0,300.56,7.0,1.0,26.37,102.28,255.32,True
1067,4.38,299.06,7.0,1.0,34.65,114.04,272.33,True
1068,-16.28,299.99,7.0,1.0,29.52,106.76,261.8,True
1069,-6.05,299.53,7.0,1.0,32.06,110.36,267.02,True
1070,-47.79,301.4,7.0,1.0,21.71,95.67,245.75,True
1071,-19.23,300.12,7.0,1.0,28.79,105.72,260.3,True
1072,-55.99,301.77,7.0,1.0,19.67,92.78,241.57,True
1073,-31.39,300.67,7.0,1.0,25.78,101.44,254.1,True
1074,-56.61,301.8,7.0,1.0,19.52,92.56,241.26,True
1075,-44.53,301.26,7.0,1.0,22.52,96.81,247.41,True
1076,-1.01,299.3,7.0,1.0,33.31,112.14,269.59,True
1077,-40.47,301.08,7.0,1.0,23.52,98.24,249.48,True
1078,-27.33,300.48,7.0,1.0,26.78,102.87,256.18,True
1079,1.09,299.21,7.0,1.0,33.83,112.88,270.65,True
1080,1.24,299.2,7.0,1.0,33.87,112.93,270.73,True
1081,-50.06,301.51,7.0,1.0,21.15,94.87,244.6,True
1082,-48.9,301.45,7.0,1.0,21.43,95.27,245.18,True
1083,-44.08,301.24,7.0,1.0,22.63,96.97,247.64,True
1084,-25.19,300.39,7.0,1.0,27.31,103.62,257.26,True
1085,-52.75,301.63,7.0,1.0,20.48,93.92,243.22,True
1086,-53.55,301.66,7.0,1.0,20.28,93.64,242.82,True
1087,-42.78,301.18,7.0,1.0,22.95,97.43,248.3,True
1088,-41.11,301.1,7.0,1.0,23.37,98.02,249.15,True
1089,-0.4,299.27,7.0,1.0,33.46,112.36,269.9,True
1090,-46.6,301.35,7.0,1.0,22.0,96.09,246.36,True
1091,-0.25,299.27,7.0,1.0,33.5,112.41,269.97,True
1092,1.38,299.19,7.0,1.0,33.91,112.98,270.8,True
1093,-35.85,300.87,7.0,1.0,24.67,99.87,251.84,True
1094,-55.61,301.76,7.0,1.0,19.77,92.91,241.77,True
1095,-59.38,301.93,7.0,1.0,18.83,91.58,239.84,True
1096,-30.56,300.63,7.0,1.0,25.98,101.73,254.53,True
1097,-25.6,300.41,7.0,1.0,27.21,103.48,257.06,True
1098,-22.18,300.25,7.0,1.0,28.06,104.69,258.8,True
1099,-4.41,299.45,7.0,1.0,32.47,110.94,267.85,True
1100,-7.14,299.58,7.0,1.0,31.79,109.98,266.46,True
1101,-35.35,300.85,7.0,1.0,24.79,100.05,252.09,True
1102,-44.68,301.26,7.0,1.0,22.48,96.76,247.34,True
1103,-20.03,300.16,7.0,1.0,28.59,105.44,259.89,True
1104,-0.16,299.26,7.0,1.0,33.52,112.44,270.02,True
1105,-58.07,301.87,7.0,1.0,19.16,92.05,240.51,True
1106,4.56,299.05,7.0,1.0,34.69,114.1,272.42,True
1107,-57.84,301.86,7.0,1.0,19.21,92.12,240.63,True
1108,-5.96,299.52,7.0,1.0,32.08,110.4,267.06,True
1109,-3.35,299.41,7.0,1.0,32.73,111.31,268.39,True
1110,1.15,299.2,7.0,1.0,33.85,112.9,270.69,True
1111,3.45,299.1,7.0,1.0,34.42,113.71,271.86,True
1112,-50.06,301.51,7.0,1.0,21.15,94.87,244.59,True
1113,-19.52,300.13,7.0,1.0,28.72,105.62,260.16,True
1114,-37.83,300.96,7.0,1.0,24.18,99.17,250.82,True
1115,-57.68,301.85,7.0,1.0,19.26,92.18,240.71,True
1116,-31.53,300.67,7.0,1.0,25.74,101.39,254.03,True
1117,-47.14,301.38,7.0,1.0,21.87,95.89,246.08,True
1118,-19.01,300.11,7.0,1.0,28.85,105.8,260.41,True
1119,-13.4,299.86,7.0,1.0,30.24,107.78,263.27,True
1120,-53.14,301.64,7.0,1.0,20.38,93.78,243.02,True
1121,-32.37,300.71,7.0,1.0,25.53,101.1,253.61,True
1122,-46.39,301.34,7.0,1.0,22.06,96.16,246.47,True
1123,-42.33,301.16,7.0,1.0,23.06,97.59,248.53,True
1124,-6.55,299.55,7.0,1.0,31.94,110.19,266.76,True
1125,-35.87,300.87,7.0,1.0,24.66,99.86,251.82,True
1126,-6.09,299.53,7.0,1.0,32.05,110.35,267.0,True
1127,-27.37,300.49,7.0,1.0,26.77,102.86,256.15,True
1128,-14.32,299.9,7.0,1.0,30.01,107.45,262.8,True
1129,-13.87,299.88,7.0,1.0,30.12,107.61,263.03,True
1130,2.18,299.16,7.0,1.0,34.1,113.26,271.21,True
1131,-47.81,301.41,7.0,1.0,21.7,95.66,245.74,True
1132,-9.34,299.68,7.0,1.0,31.25,109.21,265.34,True
1133,-10.7,299.74,7.0,1.0,30.91,108.73,264.65,True
1134,-20.98,300.2,7.0,1.0,28.36,105.11,259.41,True
1135,-10.32,299.72,7.0,1.0,31.0,108.86,264.84,True
1136,-1.1,299.31,7.0,1.0,33.29,112.11,269.54,True
1137,-30.84,300.64,7.0,1.0,25.91,101.64,254.39,True
1138,-55.98,301.77,7.0,1.0,19.68,92.78,241.58,True
1139,-16.5,300.0,7.0,1.0,29.47,106.69,261.69,True
1140,-27.79,300.51,7.0,1.0,26.67,102.71,255.94,True
1141,-46.69,301.35,7.0,1.0,21.98,96.05,246.31,True
1142,-6.48,299.55,7.0,1.0,31.96,110.21,266.8,True
1143,-17.57,300.05,7.0,1.0,29.21,106.31,261.15,True
1144,-39.98,301.05,7.0,1.0,23.65,98.42,249.73,True
1145,-22.22,300.25,7.0,1.0,28.05,104.67,258.78,True
1146,3.26,299.11,7.0,1.0,34.37,113.64,271.76,True
1147,-15.62,299.96,7.0,1.0,29.69,106.99,262.14,True
1148,-37.28,300.93,7.0,1.0,24.32,99.37,251.11,True
1149,-44.47,301.26,7.0,1.0,22.53,96.83,247.44,True
1150,-8.2,299.62,7.0,1.0,31.53,109.61,265.92,True
1151,-3.59,299.42,7.0,1.0,32.67,111.23,268.27,True
1152,-20.83,300.19,7.0,1.0,28.4,105.16,259.49,True
1153,-10.66,299.74,7.0,1.0,30.92,108.74,264.67,True
1154,-40.4,301.07,7.0,1.0,23.54,98.27,249.52,True
1155,0.46,299.24,7.0,1.0,33.68,112.66,270.33,True
1156,-5.03,299.48,7.0,1.0,32.31,110.72,267.54,True
1157,-41.27,301.11,7.0,1.0,23.32,97.96,249.07,True
1158,3.91,299.08,7.0,1.0,34.53,113.87,272.09,True
1159,-36.9,300.91,7.0,1.0,24.41,99.5,251.3,True
1160,-40.0,301.05,7.0,1.0,23.64,98.41,249.72,True
1161,-33.84,300.78,7.0,1.0,25.17,100.58,252.86,True
1162,-25.47,300.4,7.0,1.0,27.25,103.53,257.12,True
1163,-34.09,300.79,7.0,1.0,25.11,100.49,252.73,True
1164,-34.74,300.82,7.0,1.0,24.95,100.26,252.4,True
1165,-58.24,301.87,7.0,1.0,19.12,91.98,240.42,True
1166,-1.92,299.34,7.0,1.0,33.09,111.82,269.12,True
1167,-13.74,299.87,7.0,1.0,30.15,107.66,263.1,True
1168,-32.73,300.73,7.0,1.0,25.44,100.97,253.42,True
1169,-38.97,301.01,7.0,1.0,23.9,98.77,250.24,True
1170,-39.97,301.05,7.0,1.0,23.65,98.42,249.73,True
1171,-32.53,300.72,7.0,1.0,25.49,101.04,253.53,True
1172,-6.38,299.54,7.0,1.0,31.98,110.25,266.85,True
1173,-0.91,299.3,7.0,1.0,33.34,112.17,269.63,True
1174,-42.97,301.19,7.0,1.0,22.9,97.36,248.21,True
1175,-60.41,301.97,7.0,1.0,18.58,91.22,239.32,True
1176,-16.9,300.02,7.0,1.0,29.37,106.54,261.49,True
1177,-19.05,300.11,7.0,1.0,28.84,105.79,260.4,True
1178,-59.33,301.92,7.0,1.0,18.85,91.6,239.87,True
1179,-56.13,301.78,7.0,1.0,19.64,92.73,241.5,True
1180,-44.14,301.24,7.0,1.0,22.61,96.95,247.61,True
1181,-22.47,300.27,7.0,1.0,27.99,104.58,258.65,True
1182,-20.4,300.17,7.0,1.0,28.5,105.31,259.71,True
1183,-37.38,300.94,7.0,1.0,24.29,99.33,251.05,True
1184,-29.73,300.59,7.0,1.0,26.19,102.03,254.95,True
1185,-7.26,299.58,7.0,1.0,31.76,109.94,266.4,True
1186,0.57,299.23,7.0,1.0,33.7,112.7,270.39,True
1187,-10.31,299.72,7.0,1.0,31.0,108.86,264.85,True
1188,-5.67,299.51,7.0,1.0,32.16,110.5,267.21,True
1189,-1.11,299.31,7.0,1.0,33.29,112.1,269.53,True
1190,-23.45,300.31,7.0,1.0,27.75,104.24,258.15,True
1191,-39.35,301.03,7.0,1.0,23.8,98.64,250.05,True
1192,-23.64,300.32,7.0,1.0,27.7,104.17,258.06,True
1193,-48.86,301.45,7.0,1.0,21.44,95.29,245.2,True
1194,-30.73,300.64,7.0,1.0,25.94,101.67,254.44,True
1195,-9.39,299.68,7.0,1.0,31.23,109.19,265.32,True
1196,-29.79,300.6,7.0,1.0,26.17,102.0,254.92,True
1197,-57.35,301.83,7.0,1.0,19.34,92.3,240.88,True
1198,-35.89,300.87,7.0,1.0,24.66,99.85,251.81,True
1199,-10.96,299.75,7.0,1.0,30.84,108.63,264.51,True
1200,-10.29,299.72,7.0,1.0,31.01,108.87,264.86,True
1201,-38.06,300.97,7.0,1.0,24.12,99.09,250.71,True
1202,-53.32,301.65,7.0,1.0,20.34,93.72,242.93,True
1203,-19.18,300.12,7.0,1.0,28.8,105.74,260.33,True
1204,-3.67,299.42,7.0,1.0,32.65,111.2,268.23,True
1205,-20.75,300.19,7.0,1.0,28.41,105.19,259.52,True
1206,-22.43,300.26,7.0,1.0,28.0,104.6,258.67,True
1207,-60.08,301.96,7.0,1.0,18.66,91.34,239.49,True
1208,-42.94,301.19,7.0,1.0,22.91,97.37,248.22,True
1209,-17.26,300.03,7.0,1.0,29.28,106.42,261.31,True
1210,-12.12,299.8,7.0,1.0,30.56,108.23,263.93,True
1211,-42.87,301.18,7.0,1.0,22.93,97.4,248.26,True
1212,-56.92,301.81,7.0,1.0,19.44,92.45,241.1,True
1213,5.31,299.02,7.0,1.0,34.88,114.36,272.8,True
1214,-44.11,301.24,7.0,1.0,22.62,96.96,247.62,True
1215,2.07,299.16,7.0,1.0,34.08,113.22,271.16,True
1216,-20.61,300.18,7.0,1.0,28.45,105.24,259.6,True
1217,0.68,299.23,7.0,1.0,33.73,112.73,270.45,True
1218,-56.65,301.8,7.0,1.0,19.51,92.55,241.24,True
1219,-28.34,300.53,7.0,1.0,26.53,102.52,255.66,True
1220,-33.06,300.74,7.0,1.0,25.36,100.85,253.26,True
1221,-7.68,299.6,7.0,1.0,31.66,109.79,266.19,True
1222,-2.14,299.35,7.0,1.0,33.03,111.74,269.01,True
1223,-26.69,300.46,7.0,1.0,26.94,103.1,256.5,True
1224,-6.54,299.55,7.0,1.0,31.94,110.19,266.77,True
1225,-32.54,300.72,7.0,1.0,25.49,101.04,253.52,True
1226,-54.24,301.69,7.0,1.0,20.11,93.39,242.46,True
1227,-43.94,301.23,7.0,1.0,22.66,97.02,247.71,True
1228,-46.6,301.35,7.0,1.0,22.0,96.08,246.36,True
1229,-13.46,299.86,7.0,1.0,30.22,107.76,263.24,True
1230,-18.53,300.09,7.0,1.0,28.97,105.97,260.66,True
1231,-28.71,300.55,7.0,1.0,26.44,102.38,255.47,True
1232,-2.26,299.36,7.0,1.0,33.0,111.7,268.95,True
1233,-56.22,301.78,7.0,1.0,19.62,92.7,241.46,True
1234,-35.52,300.85,7.0,1.0,24.75,99.99,252.0,True
1235,0.16,299.25,7.0,1.0,33.6,112.55,270.18,True
1236,-8.97,299.66,7.0,1.0,31.34,109.34,265.53,True
1237,-28.47,300.54,7.0,1.0,26.5,102.47,255.59,True
1238,-20.82,300.19,7.0,1.0,28.4,105.16,259.49,True
1239,-30.91,300.65,7.0,1.0,25.89,101.61,254.35,True
1240,0.45,299.24,7.0,1.0,33.67,112.65,270.33,True
1241,-40.4,301.07,7.0,1.0,23.54,98.27,249.51,True
1242,-19.52,300.13,7.0,1.0,28.72,105.62,260.15,True
1243,1.01,299.21,7.0,1.0,33.81,112.85,270.62,True
1244,-13.54,299.86,7.0,1.0,30.2,107.73,263.2,True
1245,-57.25,301.83,7.0,1.0,19.36,92.34,240.93,True
1246,-38.67,300.99,7.0,1.0,23.97,98.88,250.4,True
1247,-22.39,300.26,7.0,1.0,28.01,104.61,258.69,True
1248,-42.95,301.19,7.0,1.0,22.91,97.37,248.21,True
1249,-58.16,301.87,7.0,1.0,19.14,92.01,240.47,True
1250,-4.68,299.47,7.0,1.0,32.4,110.85,267.71,True
1251,-50.19,301.51,7.0,1.0,21.11,94.82,244.53,True
1252,-38.26,300.98,7.0,1.0,24.07,99.02,250.6,True
1253,-3.48,299.41,7.0,1.0,32.7,111.27,268.33,True
1254,-32.6,300.72,7.0,1.0,25.48,101.01,253.49,True
1255,-51.31,301.56,7.0,1.0,20.83,94.43,243.96,True
1256,-33.42,300.76,7.0,1.0,25.27,100.73,253.07,True
1257,-30.42,300.62,7.0,1.0,26.02,101.78,254.6,True
1258,-6.05,299.53,7.0,1.0,32.06,110.37,267.02,True
1259,-50.33,301.52,7.0,1.0,21.08,94.77,244.46,True
1260,-23.51,300.31,7.0,1.0,27.73,104.22,258.12,True
1261,2.59,299.14,7.0,1.0,34.2,113.41,271.42,True
1262,-49.29,301.47,7.0,1.0,21.34,95.14,244.99,True
1263,3.63,299.09,7.0,1.0,34.46,113.77,271.95,True
1264,-51.35,301.56,7.0,1.0,20.83,94.41,243.94,True
1265,-38.46,300.99,7.0,1.0,24.02,98.95,250.5,True
1266,-31.77,300.68,7.0,1.0,25.68,101.31,253.91,True
1267,-42.69,301.18,7.0,1.0,22.97,97.46,248.35,True
1268,-36.11,300.88,7.0,1.0,24.61,99.78,251.7,True
1269,-50.56,301.53,7.0,1.0,21.02,94.69,244.34,True
1270,-54.78,301.72,7.0,1.0,19.97,93.2,242.19,True
1271,-58.49,301.89,7.0,1.0,19.05,91.9,240.3,True
1272,-17.74,300.05,7.0,1.0,29.16,106.25,261.06,True
1273,-42.65,301.17,7.0,1.0,22.98,97.48,248.37,True
1274,-10.72,299.74,7.0,1.0,30.9,108.72,264.64,True
1275,-41.52,301.12,7.0,1.0,23.26,97.87,248.94,True
1276,-56.6,301.8,7.0,1.0,19.52,92.56,241.26,True
1277,-11.41,299.77,7.0,1.0,30.73,108.48,264.29,True
1278,-30.16,300.61,7.0,1.0,26.08,101.88,254.73,True
1279,-12.64,299.82,7.0,1.0,30.43,108.05,263.66,True
1280,-26.49,300.45,7.0,1.0,26.99,103.17,256.6,True
1281,-10.85,299.74,7.0,1.0,30.87,108.68,264.57,True
1282,-53.79,301.67,7.0,1.0,20.22,93.55,242.69,True
1283,-50.16,301.51,7.0,1.0,21.12,94.83,244.54,True
1284,-3.98,299.43,7.0,1.0,32.58,111.09,268.07,True
1285,-30.27,300.62,7.0,1.0,26.05,101.83,254.68,True
1286,-55.69,301.76,7.0,1.0,19.75,92.88,241.72,True
1287,-45.8,301.32,7.0,1.0,22.2,96.37,246.76,True
1288,-10.86,299.74,7.0,1.0,30.87,108.67,264.57,True
1289,-35.88,300.87,7.0,1.0,24.66,99.86,251.82,True
1290,4.21,299.07,7.0,1.0,34.61,113.98,272.25,True
1291,-13.98,299.88,7.0,1.0,30.09,107.57,262.98,True
