,nuc,aexp,nd,ns,age,la,ld,target
1294,32.04,-3.72,6.0,2.0,22.95,457.17,12.56,True
1295,42.76,28.51,6.0,2.0,28.73,366.86,33.68,True
1296,30.43,-8.59,6.0,2.0,22.08,470.8,9.38,True
1297,28.04,-15.76,6.0,2.0,20.79,490.91,4.67,True
1298,38.09,14.47,6.0,2.0,26.21,406.22,24.48,True
1299,25.22,-24.25,6.0,2.0,19.27,514.7,-0.89,True
1300,24.61,-26.08,6.0,2.0,18.94,519.82,-2.09,True
1301,34.48,3.59,6.0,2.0,24.26,436.69,17.35,True
1302,35.43,6.46,6.0,2.0,24.77,428.66,19.23,True
1303,35.17,5.67,6.0,2.0,24.63,430.86,18.71,True
1304,29.42,-11.62,6.0,2.0,21.53,479.29,7.39,True
1305,28.61,-14.07,6.0,2.0,21.09,486.16,5.78,True
1306,38.35,15.25,6.0,2.0,26.35,404.02,24.99,True
1307,35.55,6.83,6.0,2.0,24.84,427.63,19.47,True
1308,31.77,-4.55,6.0,2.0,22.8,459.5,12.02,True
1309,31.88,-4.21,6.0,2.0,22.86,458.53,12.24,True
1310,32.62,-1.99,6.0,2.0,23.26,452.31,13.7,True
1311,27.32,-17.93,6.0,2.0,20.4,496.97,3.26,True
1312,34.83,4.67,6.0,2.0,24.45,433.67,18.06,True
1313,35.58,6.9,6.0,2.0,24.85,427.43,19.52,True
1314,37.65,13.15,6.0,2.0,25.97,409.92,23.61,True
1315,34.99,5.12,6.0,2.0,24.53,432.39,18.36,True
1316,39.31,18.12,6.0,2.0,26.86,395.98,26.87,True
1317,25.94,-22.09,6.0,2.0,19.66,508.64,0.53,True
1318,39.39,18.36,6.0,2.0,26.91,395.3,27.03,True
1319,38.74,16.43,6.0,2.0,26.56,400.72,25.76,True
1320,39.69,19.28,6.0,2.0,27.07,392.74,27.63,True
1321,25.92,-22.14,6.0,2.0,19.65,508.79,0.49,True
1322,31.54,-5.23,6.0,2.0,22.68,461.41,11.57,True
1323,29.1,-12.56,6.0,2.0,21.36,481.95,6.77,True
1324,41.94,26.03,6.0,2.0,28.28,373.81,32.06,True
1325,33.09,-0.57,6.0,2.0,23.51,448.36,14.62,True
1326,25.04,-24.79,6.0,2.0,19.17,516.21,-1.24,True
1327,38.57,15.89,6.0,2.0,26.46,402.23,25.41,True
1328,33.09,-0.57,6.0,2.0,23.51,448.36,14.62,True
1329,31.32,-5.9,6.0,2.0,22.56,463.29,11.13,True
1330,36.5,9.67,6.0,2.0,25.35,419.65,21.34,True
1331,26.47,-20.48,6.0,2.0,19.94,504.13,1.58,True
1332,40.4,21.4,6.0,2.0,27.45,386.81,29.02,True
1333,35.64,7.09,6.0,2.0,24.89,426.9,19.64,True
1334,42.37,27.32,6.0,2.0,28.51,370.2,32.9,True
1335,35.4,6.36,6.0,2.0,24.76,428.94,19.17,True
1336,26.19,-21.32,6.0,2.0,19.79,506.49,1.03,True
1337,26.17,-21.39,6.0,2.0,19.78,506.69,0.98,True
1338,34.28,3.01,6.0,2.0,24.16,438.31,16.97,True
1339,27.92,-16.13,6.0,2.0,20.72,491.93,4.43,True
1340,27.81,-16.47,6.0,2.0,20.66,492.88,4.21,True
1341,39.38,18.35,6.0,2.0,26.9,395.34,27.02,True
1342,38.16,14.68,6.0,2.0,26.25,405.63,24.62,True
1343,26.5,-20.4,6.0,2.0,19.96,503.89,1.64,True
1344,31.91,-4.12,6.0,2.0,22.88,458.28,12.3,True
1345,29.53,-11.28,6.0,2.0,21.59,478.37,7.61,True
1346,41.31,24.14,6.0,2.0,27.94,379.11,30.82,True
1347,34.33,3.16,6.0,2.0,24.18,437.89,17.07,True
1348,34.04,2.27,6.0,2.0,24.02,440.4,16.48,True
1349,25.68,-22.86,6.0,2.0,19.52,510.78,0.03,True
1350,27.94,-16.05,6.0,2.0,20.74,491.72,4.48,True
1351,29.31,-11.94,6.0,2.0,21.48,480.2,7.18,True
1352,29.73,-10.69,6.0,2.0,21.7,476.69,8.0,True
1353,33.37,0.26,6.0,2.0,23.66,446.01,15.17,True
1354,34.24,2.88,6.0,2.0,24.13,438.69,16.88,True
1355,37.31,12.1,6.0,2.0,25.78,412.84,22.93,True
1356,24.64,-26.0,6.0,2.0,18.95,519.61,-2.04,True
1357,30.09,-9.6,6.0,2.0,21.9,473.64,8.71,True
1358,25.25,-24.16,6.0,2.0,19.28,514.44,-0.83,True
1359,24.57,-26.2,6.0,2.0,18.92,520.15,-2.16,True
1360,28.72,-13.71,6.0,2.0,21.16,485.17,6.02,True
1361,41.93,26.0,6.0,2.0,28.28,373.9,32.03,True
1362,39.98,20.13,6.0,2.0,27.22,390.34,28.19,True
1363,40.12,20.57,6.0,2.0,27.3,389.12,28.48,True
1364,33.54,0.79,6.0,2.0,23.76,444.55,15.51,True
1365,33.56,0.83,6.0,2.0,23.76,444.43,15.54,True
1366,26.24,-21.19,6.0,2.0,19.82,506.12,1.12,True
1367,34.8,4.57,6.0,2.0,24.43,433.95,17.99,True
1368,25.79,-22.53,6.0,2.0,19.58,509.87,0.24,True
1369,33.8,1.55,6.0,2.0,23.89,442.4,16.02,True
1370,30.39,-8.7,6.0,2.0,22.06,471.12,9.3,True
1371,32.65,-1.91,6.0,2.0,23.27,452.1,13.75,True
1372,41.85,25.77,6.0,2.0,28.23,374.55,31.88,True
1373,26.49,-20.42,6.0,2.0,19.95,503.97,1.62,True
1374,23.81,-28.48,6.0,2.0,18.51,526.55,-3.66,True
1375,35.46,6.55,6.0,2.0,24.79,428.39,19.29,True
1376,32.08,-3.61,6.0,2.0,22.97,456.85,12.64,True
1377,29.54,-11.25,6.0,2.0,21.6,478.27,7.63,True
1378,23.79,-28.54,6.0,2.0,18.5,526.72,-3.7,True
1379,28.16,-15.4,6.0,2.0,20.85,489.9,4.91,True
1380,35.73,7.38,6.0,2.0,24.94,426.08,19.83,True
1381,25.86,-22.33,6.0,2.0,19.61,509.3,0.37,True
1382,28.48,-14.44,6.0,2.0,21.03,487.21,5.54,True
1383,33.78,1.5,6.0,2.0,23.88,442.54,15.98,True
1384,24.66,-25.92,6.0,2.0,18.97,519.36,-1.98,True
1385,27.76,-16.6,6.0,2.0,20.64,493.25,4.13,True
1386,29.59,-11.09,6.0,2.0,21.63,477.83,7.73,True
1387,26.69,-19.83,6.0,2.0,20.06,502.31,2.01,True
1388,33.93,1.95,6.0,2.0,23.96,441.3,16.28,True
1389,31.0,-6.87,6.0,2.0,22.38,466.01,10.5,True
1390,31.46,-5.47,6.0,2.0,22.64,462.07,11.42,True
1391,35.45,6.51,6.0,2.0,24.78,428.52,19.26,True
1392,30.89,-7.21,6.0,2.0,22.32,466.94,10.28,True
1393,37.67,13.18,6.0,2.0,25.98,409.81,23.64,True
1394,38.04,14.32,6.0,2.0,26.18,406.62,24.38,True
1395,36.04,8.31,6.0,2.0,25.1,423.48,20.44,True
1396,29.56,-11.19,6.0,2.0,21.61,478.1,7.67,True
1397,32.67,-1.83,6.0,2.0,23.29,451.88,13.8,True
1398,26.57,-20.19,6.0,2.0,20.0,503.31,1.77,True
1399,24.08,-27.67,6.0,2.0,18.66,524.27,-3.13,True
1400,29.98,-9.93,6.0,2.0,21.84,474.56,8.5,True
1401,25.19,-24.34,6.0,2.0,19.25,514.95,-0.95,True
1402,28.76,-13.61,6.0,2.0,21.18,484.88,6.08,True
1403,40.26,20.98,6.0,2.0,27.38,387.96,28.75,True
1404,36.9,10.88,6.0,2.0,25.57,416.27,22.13,True
1405,27.6,-17.09,6.0,2.0,20.55,494.65,3.8,True
1406,34.75,4.43,6.0,2.0,24.41,434.34,17.9,True
1407,33.36,0.24,6.0,2.0,23.66,446.07,15.16,True
1408,37.89,13.86,6.0,2.0,26.1,407.93,24.08,True
1409,32.14,-3.45,6.0,2.0,23.0,456.41,12.74,True
1410,28.67,-13.86,6.0,2.0,21.13,485.59,5.92,True
1411,39.1,17.5,6.0,2.0,26.75,397.71,26.47,True
1412,32.46,-2.47,6.0,2.0,23.17,453.66,13.38,True
1413,40.81,22.65,6.0,2.0,27.68,383.29,29.84,True
1414,38.07,14.39,6.0,2.0,26.19,406.44,24.43,True
1415,35.57,6.87,6.0,2.0,24.85,427.51,19.5,True
1416,35.39,6.33,6.0,2.0,24.75,429.0,19.15,True
1417,28.19,-15.31,6.0,2.0,20.87,489.65,4.97,True
1418,25.38,-23.77,6.0,2.0,19.35,513.34,-0.57,True
1419,31.79,-4.5,6.0,2.0,22.81,459.35,12.05,True
1420,32.38,-2.7,6.0,2.0,23.13,454.31,13.23,True
1421,38.4,15.38,6.0,2.0,26.37,403.66,25.08,True
1422,26.85,-19.34,6.0,2.0,20.15,500.94,2.33,True
1423,42.09,26.48,6.0,2.0,28.36,372.55,32.35,True
1424,28.55,-14.24,6.0,2.0,21.06,486.64,5.67,True
1425,33.12,-0.49,6.0,2.0,23.53,448.12,14.68,True
1426,23.65,-28.97,6.0,2.0,18.42,527.92,-3.98,True
1427,24.24,-27.18,6.0,2.0,18.74,522.91,-2.81,True
1428,32.45,-2.51,6.0,2.0,23.17,453.78,13.36,True
1429,37.02,11.24,6.0,2.0,25.63,415.25,22.37,True
1430,27.2,-18.29,6.0,2.0,20.34,497.98,3.02,True
1431,37.16,11.66,6.0,2.0,25.71,414.08,22.64,True
1432,28.59,-14.12,6.0,2.0,21.08,486.31,5.75,True
1433,36.79,10.56,6.0,2.0,25.51,417.16,21.92,True
1434,36.92,10.93,6.0,2.0,25.57,416.14,22.16,True
1435,41.95,26.07,6.0,2.0,28.29,373.71,32.08,True
1436,29.34,-11.84,6.0,2.0,21.49,479.93,7.24,True
1437,27.93,-16.09,6.0,2.0,20.73,491.84,4.46,True
1438,26.1,-21.59,6.0,2.0,19.75,507.23,0.86,True
1439,31.51,-5.33,6.0,2.0,22.66,461.68,11.51,True
1440,33.56,0.83,6.0,2.0,23.76,444.43,15.54,True
1441,40.48,21.65,6.0,2.0,27.5,386.08,29.19,True
1442,37.42,12.46,6.0,2.0,25.85,411.84,23.16,True
1443,30.45,-8.52,6.0,2.0,22.09,470.63,9.42,True
1444,28.32,-14.92,6.0,2.0,20.94,488.54,5.23,True
1445,29.71,-10.75,6.0,2.0,21.69,476.86,7.96,True
1446,29.32,-11.93,6.0,2.0,21.48,480.17,7.18,True
1447,25.17,-24.38,6.0,2.0,19.24,515.07,-0.98,True
1448,33.08,-0.6,6.0,2.0,23.51,448.43,14.61,True
1449,38.29,15.06,6.0,2.0,26.31,404.57,24.86,True
1450,30.48,-8.42,6.0,2.0,22.11,470.33,9.49,True
1451,31.01,-6.83,6.0,2.0,22.39,465.89,10.52,True
1452,29.06,-12.69,6.0,2.0,21.34,482.3,6.69,True
1453,37.91,13.93,6.0,2.0,26.11,407.73,24.12,True
1454,39.58,18.93,6.0,2.0,27.01,393.72,27.4,True
1455,33.84,1.67,6.0,2.0,23.91,442.07,16.09,True
1456,35.58,6.92,6.0,2.0,24.86,427.37,19.53,True
1457,30.24,-9.16,6.0,2.0,21.97,472.41,9.0,True
1458,33.78,1.51,6.0,2.0,23.89,442.52,15.99,True
1459,40.17,20.7,6.0,2.0,27.33,388.74,28.56,True
1460,31.5,-5.36,6.0,2.0,22.66,461.76,11.49,True
1461,25.06,-24.71,6.0,2.0,19.19,515.99,-1.19,True
1462,27.59,-17.11,6.0,2.0,20.55,494.69,3.79,True
1463,26.28,-21.06,6.0,2.0,19.84,505.75,1.2,True
1464,40.78,22.53,6.0,2.0,27.65,383.61,29.76,True
1465,33.8,1.57,6.0,2.0,23.9,442.36,16.03,True
1466,24.2,-27.31,6.0,2.0,18.72,523.27,-2.89,True
1467,41.04,23.33,6.0,2.0,27.8,381.38,30.29,True
1468,37.95,14.03,6.0,2.0,26.13,407.45,24.19,True
1469,25.38,-23.78,6.0,2.0,19.35,513.37,-0.58,True
1470,27.65,-16.93,6.0,2.0,20.58,494.2,3.9,True
1471,25.02,-24.85,6.0,2.0,19.16,516.37,-1.28,True
1472,24.0,-27.91,6.0,2.0,18.61,524.96,-3.29,True
1473,29.15,-12.41,6.0,2.0,21.39,481.53,6.87,True
1474,31.11,-6.53,6.0,2.0,22.44,465.05,10.72,True
1475,38.18,14.74,6.0,2.0,26.26,405.46,24.66,True
1476,31.5,-5.36,6.0,2.0,22.65,461.77,11.49,True
1477,32.25,-3.09,6.0,2.0,23.06,455.41,12.97,True
1478,27.09,-18.62,6.0,2.0,20.28,498.9,2.8,True
1479,40.09,20.47,6.0,2.0,27.28,389.41,28.41,True
1480,30.85,-7.31,6.0,2.0,22.31,467.22,10.21,True
1481,30.67,-7.85,6.0,2.0,22.21,468.75,9.86,True
1482,28.26,-15.11,6.0,2.0,20.91,489.08,5.1,True
1483,38.05,14.34,6.0,2.0,26.19,406.56,24.4,True
1484,34.42,3.43,6.0,2.0,24.23,437.15,17.25,True
1485,37.59,12.94,6.0,2.0,25.94,410.48,23.48,True
1486,26.31,-20.97,6.0,2.0,19.86,505.51,1.26,True
1487,35.8,7.57,6.0,2.0,24.97,425.55,19.96,True
1488,26.94,-19.08,6.0,2.0,20.19,500.22,2.5,True
1489,32.21,-3.21,6.0,2.0,23.04,455.75,12.9,True
1490,32.93,-1.06,6.0,2.0,23.43,449.71,14.31,True
1491,36.9,10.87,6.0,2.0,25.56,416.29,22.12,True
1492,41.68,25.26,6.0,2.0,28.14,375.98,31.55,True
1493,38.55,15.85,6.0,2.0,26.46,402.33,25.39,True
1494,25.17,-24.38,6.0,2.0,19.24,515.07,-0.98,True
1495,32.79,-1.49,6.0,2.0,23.35,450.92,14.03,True
1496,24.78,-25.58,6.0,2.0,19.03,518.41,-1.76,True
1497,34.69,4.22,6.0,2.0,24.37,434.91,17.77,True
1498,31.4,-5.66,6.0,2.0,22.6,462.61,11.29,True
1499,34.14,2.58,6.0,2.0,24.08,439.52,16.69,True
1500,41.88,25.86,6.0,2.0,28.25,374.3,31.94,True
1501,38.83,16.69,6.0,2.0,26.61,400.0,25.93,True
1502,26.44,-20.59,6.0,2.0,19.93,504.43,1.51,True
1503,38.9,16.89,6.0,2.0,26.64,399.43,26.07,True
1504,36.26,8.96,6.0,2.0,25.22,421.63,20.87,True
1505,42.43,27.5,6.0,2.0,28.54,369.71,33.02,True
1506,29.06,-12.69,6.0,2.0,21.34,482.3,6.69,True
1507,32.46,-2.47,6.0,2.0,23.17,453.66,13.38,True
1508,27.94,-16.07,6.0,2.0,20.73,491.78,4.47,True
1509,34.99,5.14,6.0,2.0,24.54,432.34,18.37,True
1510,25.01,-24.88,6.0,2.0,19.16,516.44,-1.3,True
1511,26.0,-21.89,6.0,2.0,19.69,508.07,0.66,True
1512,27.21,-18.26,6.0,2.0,20.34,497.92,3.03,True
1513,41.61,25.05,6.0,2.0,28.11,376.56,31.41,True
1514,35.92,7.93,6.0,2.0,25.04,424.53,20.2,True
1515,34.37,3.28,6.0,2.0,24.2,437.55,17.15,True
1516,26.48,-20.44,6.0,2.0,19.95,504.03,1.61,True
1517,42.14,26.64,6.0,2.0,28.39,372.1,32.46,True
1518,41.03,23.29,6.0,2.0,27.79,381.49,30.26,True
1519,25.46,-23.51,6.0,2.0,19.4,512.63,-0.41,True
1520,25.13,-24.53,6.0,2.0,19.22,515.48,-1.07,True
1521,32.38,-2.71,6.0,2.0,23.13,454.35,13.22,True
1522,34.41,3.39,6.0,2.0,24.22,437.24,17.22,True
1523,41.97,26.13,6.0,2.0,28.3,373.55,32.12,True
1524,27.47,-17.47,6.0,2.0,20.48,495.69,3.55,True
1525,26.63,-20.01,6.0,2.0,20.03,502.82,1.89,True
1526,36.33,9.18,6.0,2.0,25.26,421.03,21.01,True
1527,30.78,-7.53,6.0,2.0,22.27,467.85,10.07,True
1528,35.72,7.32,6.0,2.0,24.93,426.24,19.8,True
1529,27.16,-18.4,6.0,2.0,20.32,498.31,2.94,True
1530,28.7,-13.79,6.0,2.0,21.14,485.39,5.96,True
1531,28.43,-14.59,6.0,2.0,21.0,487.64,5.44,True
1532,31.62,-4.98,6.0,2.0,22.72,460.71,11.73,True
1533,42.78,28.55,6.0,2.0,28.73,366.75,33.71,True
1534,34.03,2.25,6.0,2.0,24.02,440.45,16.47,True
1535,40.96,23.09,6.0,2.0,27.75,382.06,30.13,True
1536,25.8,-22.51,6.0,2.0,19.58,509.81,0.25,True
1537,39.15,17.64,6.0,2.0,26.78,397.32,26.56,True
1538,33.34,0.17,6.0,2.0,23.65,446.28,15.11,True
1539,34.24,2.88,6.0,2.0,24.13,438.68,16.89,True
1540,35.55,6.81,6.0,2.0,24.84,427.67,19.46,True
1541,39.87,19.82,6.0,2.0,27.17,391.22,27.99,True
1542,30.16,-9.39,6.0,2.0,21.93,473.07,8.85,True
1543,42.67,28.24,6.0,2.0,28.68,367.62,33.5,True
1544,35.22,5.83,6.0,2.0,24.66,430.42,18.82,True
1545,35.83,7.65,6.0,2.0,24.99,425.32,20.01,True
1546,30.54,-8.25,6.0,2.0,22.14,469.86,9.6,True
1547,26.61,-20.08,6.0,2.0,20.02,503.0,1.85,True
1548,38.86,16.76,6.0,2.0,26.62,399.79,25.98,True
1549,29.13,-12.47,6.0,2.0,21.38,481.69,6.83,True
1550,24.77,-25.59,6.0,2.0,19.03,518.45,-1.77,True
1551,37.32,12.15,6.0,2.0,25.79,412.71,22.96,True
1552,29.7,-10.78,6.0,2.0,21.68,476.95,7.94,True
1553,37.84,13.72,6.0,2.0,26.07,408.32,23.99,True
1554,29.94,-10.04,6.0,2.0,21.82,474.88,8.42,True
1555,37.01,11.2,6.0,2.0,25.62,415.36,22.34,True
1556,38.29,15.06,6.0,2.0,26.31,404.56,24.87,True
1557,28.02,-15.82,6.0,2.0,20.78,491.07,4.64,True
1558,31.74,-4.64,6.0,2.0,22.78,459.75,11.96,True
1559,36.49,9.65,6.0,2.0,25.34,419.72,21.32,True
1560,27.13,-18.51,6.0,2.0,20.3,498.6,2.87,True
1561,26.8,-19.48,6.0,2.0,20.12,501.34,2.23,True
1562,40.02,20.25,6.0,2.0,27.25,390.01,28.27,True
1563,42.43,27.5,6.0,2.0,28.55,369.69,33.02,True
1564,39.33,18.17,6.0,2.0,26.87,395.83,26.91,True
1565,37.01,11.22,6.0,2.0,25.63,415.32,22.35,True
1566,30.83,-7.38,6.0,2.0,22.29,467.41,10.17,True
1567,37.43,12.46,6.0,2.0,25.85,411.84,23.16,True
1568,34.5,3.66,6.0,2.0,24.27,436.5,17.4,True
1569,27.89,-16.22,6.0,2.0,20.71,492.18,4.38,True
1570,29.32,-11.91,6.0,2.0,21.48,480.13,7.19,True
1571,33.05,-0.7,6.0,2.0,23.49,448.71,14.54,True
1572,23.7,-28.82,6.0,2.0,18.45,527.49,-3.88,True
1573,28.95,-13.03,6.0,2.0,21.28,483.25,6.47,True
1574,26.61,-20.06,6.0,2.0,20.02,502.94,1.86,True
1575,23.98,-27.96,6.0,2.0,18.6,525.1,-3.32,True
1576,31.03,-6.77,6.0,2.0,22.4,465.71,10.57,True
1577,29.49,-11.41,6.0,2.0,21.57,478.72,7.52,True
1578,29.63,-10.99,6.0,2.0,21.64,477.55,7.8,True
1579,35.95,8.03,6.0,2.0,25.05,424.26,20.26,True
1580,41.53,24.8,6.0,2.0,28.06,377.26,31.25,True
1581,39.04,17.31,6.0,2.0,26.72,398.24,26.34,True
1582,35.19,5.74,6.0,2.0,24.64,430.68,18.76,True
1583,29.76,-10.58,6.0,2.0,21.72,476.4,8.07,True
1584,36.08,8.4,6.0,2.0,25.12,423.21,20.5,True
1585,30.51,-8.33,6.0,2.0,22.12,470.09,9.54,True
1586,39.58,18.95,6.0,2.0,27.01,393.65,27.42,True
1587,36.26,8.95,6.0,2.0,25.22,421.67,20.86,True
1588,35.86,7.77,6.0,2.0,25.01,424.99,20.09,True
1589,32.54,-2.24,6.0,2.0,23.21,453.02,13.53,True
1590,40.4,21.4,6.0,2.0,27.45,386.79,29.02,True
1591,32.15,-3.41,6.0,2.0,23.0,456.31,12.76,True
1592,27.58,-17.14,6.0,2.0,20.54,494.77,3.77,True
1593,40.52,21.76,6.0,2.0,27.52,385.77,29.26,True
1594,32.71,-1.71,6.0,2.0,23.31,451.53,13.88,True
1595,36.49,9.64,6.0,2.0,25.34,419.75,21.31,True
1596,29.56,-11.2,6.0,2.0,21.61,478.12,7.66,True
1597,40.68,22.25,6.0,2.0,27.6,384.42,29.58,True
1598,37.47,12.61,6.0,2.0,25.87,411.43,23.26,True
1599,37.36,12.25,6.0,2.0,25.81,412.42,23.03,True
1600,41.9,25.92,6.0,2.0,28.26,374.14,31.98,True
1601,35.19,5.73,6.0,2.0,24.64,430.7,18.75,True
1602,38.06,14.36,6.0,2.0,26.19,406.53,24.41,True
1603,23.78,-28.58,6.0,2.0,18.49,526.83,-3.73,True
1604,42.21,26.85,6.0,2.0,28.43,371.53,32.59,True
1605,37.76,13.46,6.0,2.0,26.03,409.03,23.82,True
1606,35.24,5.9,6.0,2.0,24.67,430.23,18.86,True
1607,33.22,-0.17,6.0,2.0,23.58,447.23,14.89,True
1608,35.06,5.34,6.0,2.0,24.57,431.78,18.5,True
1609,34.5,3.68,6.0,2.0,24.27,436.45,17.41,True
1610,28.21,-15.26,6.0,2.0,20.88,489.5,5.0,True
1611,40.59,21.98,6.0,2.0,27.56,385.16,29.4,True
1612,37.59,12.97,6.0,2.0,25.94,410.41,23.5,True
1613,37.51,12.73,6.0,2.0,25.9,411.09,23.34,True
1614,35.61,7.01,6.0,2.0,24.87,427.1,19.6,True
1615,30.68,-7.84,6.0,2.0,22.21,468.72,9.86,True
1616,24.4,-26.71,6.0,2.0,18.83,521.59,-2.5,True
1617,40.06,20.39,6.0,2.0,27.27,389.63,28.36,True
1618,33.81,1.58,6.0,2.0,23.9,442.32,16.04,True
1619,31.21,-6.24,6.0,2.0,22.5,464.22,10.91,True
1620,39.36,18.27,6.0,2.0,26.89,395.57,26.97,True
1621,36.9,10.89,6.0,2.0,25.57,416.24,22.13,True
1622,42.61,28.05,6.0,2.0,28.64,368.15,33.38,True
1623,25.32,-23.95,6.0,2.0,19.32,513.86,-0.69,True
1624,27.45,-17.53,6.0,2.0,20.47,495.87,3.51,True
1625,28.95,-13.03,6.0,2.0,21.28,483.25,6.46,True
1626,29.49,-11.39,6.0,2.0,21.57,478.66,7.54,True
1627,30.53,-8.26,6.0,2.0,22.13,469.9,9.59,True
1628,26.81,-19.45,6.0,2.0,20.13,501.25,2.25,True
1629,34.05,2.31,6.0,2.0,24.03,440.29,16.51,True
1630,31.91,-4.13,6.0,2.0,22.88,458.32,12.29,True
1631,25.68,-22.86,6.0,2.0,19.52,510.79,0.02,True
1632,32.84,-1.34,6.0,2.0,23.38,450.49,14.13,True
1633,25.91,-22.17,6.0,2.0,19.64,508.85,0.48,True
1634,32.19,-3.27,6.0,2.0,23.03,455.92,12.86,True
1635,42.33,27.21,6.0,2.0,28.49,370.5,32.83,True
1636,29.89,-10.21,6.0,2.0,21.79,475.34,8.31,True
1637,42.75,28.47,6.0,2.0,28.72,366.99,33.65,True
1638,33.08,-0.62,6.0,2.0,23.5,448.48,14.59,True
1639,34.27,2.96,6.0,2.0,24.15,438.45,16.94,True
1640,38.79,16.56,6.0,2.0,26.58,400.34,25.85,True
1641,36.2,8.76,6.0,2.0,25.19,422.2,20.74,True
1642,40.12,20.56,6.0,2.0,27.3,389.15,28.47,True
1643,31.91,-4.13,6.0,2.0,22.87,458.33,12.29,True
1644,33.6,0.95,6.0,2.0,23.78,444.1,15.62,True
1645,29.47,-11.45,6.0,2.0,21.56,478.84,7.5,True
1646,38.47,15.61,6.0,2.0,26.41,403.02,25.23,True
1647,26.29,-21.03,6.0,2.0,19.85,505.66,1.22,True
1648,30.26,-9.08,6.0,2.0,21.99,472.19,9.05,True
1649,38.24,14.92,6.0,2.0,26.29,404.94,24.78,True
1650,41.41,24.45,6.0,2.0,28.0,378.25,31.02,True
1651,40.45,21.54,6.0,2.0,27.48,386.39,29.11,True
1652,31.21,-6.24,6.0,2.0,22.5,464.24,10.91,True
1653,37.42,12.45,6.0,2.0,25.85,411.87,23.16,True
1654,27.03,-18.79,6.0,2.0,20.25,499.4,2.69,True
1655,31.41,-5.64,6.0,2.0,22.6,462.54,11.31,True
1656,40.51,21.74,6.0,2.0,27.51,385.83,29.25,True
1657,41.48,24.66,6.0,2.0,28.04,377.65,31.16,True
1658,29.7,-10.79,6.0,2.0,21.68,476.97,7.93,True
1659,33.84,1.68,6.0,2.0,23.92,442.05,16.1,True
1660,42.26,27.0,6.0,2.0,28.46,371.1,32.69,True
1661,32.04,-3.73,6.0,2.0,22.95,457.2,12.56,True
1662,27.91,-16.16,6.0,2.0,20.72,492.02,4.41,True
1663,36.15,8.62,6.0,2.0,25.16,422.6,20.65,True
1664,42.17,26.74,6.0,2.0,28.41,371.84,32.52,True
1665,42.76,28.51,6.0,2.0,28.73,366.87,33.68,True
1666,35.81,7.59,6.0,2.0,24.98,425.47,19.98,True
1667,36.59,9.95,6.0,2.0,25.4,418.87,21.52,True
1668,39.82,19.66,6.0,2.0,27.14,391.66,27.88,True
1669,35.9,7.86,6.0,2.0,25.02,424.72,20.15,True
1670,31.62,-4.99,6.0,2.0,22.72,460.73,11.73,True
1671,32.98,-0.91,6.0,2.0,23.45,449.3,14.4,True
1672,24.08,-27.67,6.0,2.0,18.66,524.27,-3.13,True
1673,40.04,20.32,6.0,2.0,27.26,389.82,28.31,True
1674,32.35,-2.8,6.0,2.0,23.11,454.59,13.17,True
1675,26.97,-18.98,6.0,2.0,20.21,499.94,2.56,True
1676,31.7,-4.76,6.0,2.0,22.76,460.09,11.88,True
1677,42.1,26.52,6.0,2.0,28.37,372.44,32.38,True
1678,37.58,12.93,6.0,2.0,25.93,410.53,23.47,True
1679,28.22,-15.23,6.0,2.0,20.89,489.42,5.02,True
1680,38.01,14.22,6.0,2.0,26.16,406.92,24.31,True
1681,33.19,-0.28,6.0,2.0,23.57,447.53,14.82,True
1682,36.39,9.33,6.0,2.0,25.29,420.6,21.12,True
1683,39.79,19.58,6.0,2.0,27.12,391.91,27.83,True
1684,40.75,22.47,6.0,2.0,27.64,383.78,29.72,True
1685,40.77,22.53,6.0,2.0,27.65,383.62,29.76,True
1686,27.11,-18.56,6.0,2.0,20.29,498.76,2.84,True
1687,33.44,0.49,6.0,2.0,23.7,445.38,15.32,True
1688,25.21,-24.29,6.0,2.0,19.26,514.8,-0.91,True
1689,33.93,1.95,6.0,2.0,23.96,441.29,16.28,True
1690,30.73,-7.66,6.0,2.0,22.24,468.22,9.98,True
1691,30.36,-8.79,6.0,2.0,22.04,471.38,9.24,True
1692,32.94,-1.03,6.0,2.0,23.43,449.63,14.33,True
1693,34.48,3.62,6.0,2.0,24.26,436.62,17.37,True
1694,25.61,-23.06,6.0,2.0,19.48,511.37,-0.11,True
1695,27.41,-17.66,6.0,2.0,20.45,496.23,3.43,True
1696,39.16,17.68,6.0,2.0,26.78,397.23,26.58,True
1697,38.53,15.77,6.0,2.0,26.44,402.57,25.33,True
1698,35.3,6.06,6.0,2.0,24.7,429.77,18.97,True
1699,33.76,1.44,6.0,2.0,23.87,442.73,15.94,True
1700,31.91,-4.13,6.0,2.0,22.88,458.31,12.3,True
1701,25.14,-24.48,6.0,2.0,19.23,515.34,-1.04,True
1702,34.46,3.56,6.0,2.0,24.25,436.79,17.33,True
1703,39.09,17.45,6.0,2.0,26.74,397.85,26.43,True
1704,25.15,-24.47,6.0,2.0,19.23,515.3,-1.03,True
1705,27.77,-16.57,6.0,2.0,20.64,493.19,4.14,True
1706,36.99,11.14,6.0,2.0,25.61,415.55,22.3,True
1707,23.98,-27.98,6.0,2.0,18.6,525.15,-3.33,True
1708,39.09,17.46,6.0,2.0,26.75,397.83,26.44,True
