,nuc,aexp,nd,ns,age,la,ld,target
1299,138.59,92.69,7.72,1.0,59.68,285.53,84.39,True
1300,104.11,104.97,7.12,1.0,49.57,299.6,65.83,True
1301,108.2,103.51,7.19,1.0,50.76,297.93,68.03,True
1302,127.2,96.75,7.52,1.0,56.34,290.18,78.26,True
1303,137.32,93.14,7.7,1.0,59.31,286.04,83.71,True
1304,135.53,93.78,7.67,1.0,58.78,286.78,82.74,True
1305,125.79,97.25,7.5,1.0,55.93,290.75,77.5,True
1306,148.77,89.07,7.9,1.0,62.67,281.37,89.87,True
1307,121.53,98.77,7.43,1.0,54.67,292.49,75.21,True
1308,126.98,96.83,7.52,1.0,56.28,290.26,78.14,True
1309,139.83,92.25,7.74,1.0,60.04,285.02,85.06,True
1310,107.73,103.68,7.19,1.0,50.63,298.12,67.78,True
1311,98.72,106.89,7.03,1.0,47.98,301.8,62.93,True
1312,128.22,96.38,7.54,1.0,56.64,289.76,78.81,True
1313,111.15,102.46,7.25,1.0,51.63,296.73,69.62,True
1314,130.52,95.57,7.58,1.0,57.31,288.82,80.04,True
1315,145.35,90.29,7.84,1.0,61.66,282.77,88.03,True
1316,107.75,103.67,7.19,1.0,50.63,298.11,67.79,True
1317,113.9,101.48,7.29,1.0,52.44,295.6,71.1,True
1318,137.47,93.09,7.7,1.0,59.35,285.98,83.79,True
1319,145.45,90.25,7.84,1.0,61.69,282.73,88.09,True
1320,130.41,95.6,7.58,1.0,57.28,288.86,79.99,True
1321,125.18,97.47,7.49,1.0,55.75,291.0,77.17,True
1322,128.85,96.16,7.55,1.0,56.82,289.5,79.15,True
1323,111.86,102.21,7.26,1.0,51.84,296.43,70.0,True
1324,130.98,95.4,7.59,1.0,57.45,288.63,80.29,True
1325,127.14,96.77,7.52,1.0,56.32,290.2,78.23,True
1326,108.82,103.29,7.21,1.0,50.95,297.68,68.36,True
1327,145.02,90.4,7.83,1.0,61.57,282.9,87.85,True
1328,126.07,97.15,7.5,1.0,56.01,290.63,77.65,True
1329,113.58,101.6,7.29,1.0,52.34,295.73,70.93,True
1330,135.19,93.9,7.66,1.0,58.68,286.91,82.56,True
1331,123.55,98.05,7.46,1.0,55.27,291.66,76.3,True
1332,102.35,105.6,7.09,1.0,49.05,300.32,64.88,True
1333,123.01,98.24,7.45,1.0,55.11,291.89,76.0,True
1334,137.41,93.12,7.7,1.0,59.33,286.01,83.75,True
1335,143.6,90.91,7.81,1.0,61.15,283.48,87.09,True
1336,110.86,102.57,7.24,1.0,51.54,296.84,69.46,True
1337,101.22,106.0,7.07,1.0,48.72,300.78,64.27,True
1338,135.99,93.62,7.68,1.0,58.92,286.59,82.99,True
1339,99.78,106.51,7.05,1.0,48.29,301.36,63.5,True
1340,145.25,90.32,7.84,1.0,61.63,282.81,87.97,True
1341,146.39,89.92,7.86,1.0,61.97,282.34,88.59,True
1342,132.46,94.88,7.62,1.0,57.88,288.03,81.09,True
1343,101.12,106.03,7.07,1.0,48.69,300.82,64.22,True
1344,138.31,92.79,7.72,1.0,59.6,285.64,84.24,True
1345,101.94,105.74,7.09,1.0,48.93,300.49,64.66,True
1346,134.31,94.22,7.65,1.0,58.42,287.27,82.09,True
1347,114.03,101.44,7.3,1.0,52.48,295.55,71.17,True
1348,154.29,87.1,7.99,1.0,64.29,279.12,92.84,True
1349,126.37,97.05,7.51,1.0,56.09,290.52,77.81,True
1350,133.18,94.62,7.63,1.0,58.09,287.73,81.48,True
1351,110.75,102.6,7.24,1.0,51.51,296.89,69.41,True
1352,116.31,100.62,7.34,1.0,53.14,294.62,72.4,True
1353,146.95,89.72,7.87,1.0,62.13,282.11,88.89,True
1354,99.57,106.58,7.04,1.0,48.23,301.45,63.39,True
1355,102.61,105.5,7.1,1.0,49.12,300.21,65.02,True
1356,139.12,92.51,7.73,1.0,59.83,285.31,84.67,True
1357,140.97,91.85,7.76,1.0,60.38,284.56,85.67,True
1358,128.3,96.36,7.54,1.0,56.66,289.73,78.85,True
1359,154.22,87.13,7.99,1.0,64.27,279.15,92.81,True
1360,132.25,94.95,7.61,1.0,57.82,288.11,80.98,True
1361,119.79,99.39,7.4,1.0,54.16,293.2,74.27,True
1362,149.59,88.78,7.91,1.0,62.91,281.04,90.31,True
1363,154.1,87.17,7.99,1.0,64.23,279.2,92.74,True
1364,102.38,105.58,7.09,1.0,49.06,300.3,64.9,True
1365,125.11,97.49,7.49,1.0,55.72,291.03,77.13,True
1366,107.95,103.6,7.19,1.0,50.69,298.03,67.9,True
1367,142.52,91.29,7.79,1.0,60.83,283.92,86.51,True
1368,130.35,95.63,7.58,1.0,57.26,288.89,79.96,True
1369,130.99,95.4,7.59,1.0,57.45,288.63,80.3,True
1370,103.03,105.35,7.1,1.0,49.25,300.04,65.24,True
1371,133.27,94.59,7.63,1.0,58.12,287.7,81.52,True
1372,140.5,92.01,7.76,1.0,60.24,284.75,85.42,True
1373,114.88,101.13,7.31,1.0,52.72,295.2,71.63,True
1374,134.24,94.24,7.65,1.0,58.4,287.3,82.05,True
1375,146.68,89.81,7.86,1.0,62.05,282.23,88.74,True
1376,154.34,87.09,8.0,1.0,64.3,279.1,92.87,True
1377,144.57,90.56,7.83,1.0,61.44,283.09,87.61,True
1378,121.84,98.66,7.43,1.0,54.77,292.36,75.37,True
1379,129.4,95.97,7.56,1.0,56.98,289.28,79.44,True
1380,122.63,98.38,7.45,1.0,55.0,292.04,75.8,True
1381,143.72,90.87,7.81,1.0,61.19,283.43,87.15,True
1382,121.94,98.62,7.43,1.0,54.79,292.32,75.43,True
1383,134.01,94.32,7.64,1.0,58.34,287.39,81.93,True
1384,124.69,97.64,7.48,1.0,55.6,291.2,76.91,True
1385,117.2,100.31,7.35,1.0,53.4,294.26,72.87,True
1386,104.67,104.77,7.13,1.0,49.73,299.37,66.13,True
1387,111.31,102.41,7.25,1.0,51.68,296.66,69.7,True
1388,99.54,106.6,7.04,1.0,48.22,301.46,63.37,True
1389,111.55,102.32,7.25,1.0,51.75,296.56,69.84,True
1390,118.84,99.72,7.38,1.0,53.89,293.58,73.76,True
1391,131.24,95.31,7.59,1.0,57.52,288.53,80.43,True
1392,150.26,88.54,7.92,1.0,63.11,280.76,90.67,True
1393,103.36,105.24,7.11,1.0,49.34,299.9,65.42,True
1394,147.62,89.48,7.88,1.0,62.33,281.84,89.25,True
1395,130.76,95.48,7.59,1.0,57.38,288.72,80.17,True
1396,118.35,99.9,7.37,1.0,53.74,293.79,73.5,True
1397,143.53,90.93,7.81,1.0,61.13,283.51,87.05,True
1398,143.32,91.01,7.8,1.0,61.07,283.6,86.93,True
1399,143.71,90.87,7.81,1.0,61.18,283.44,87.14,True
1400,109.4,103.09,7.22,1.0,51.12,297.44,68.67,True
1401,129.74,95.85,7.57,1.0,57.08,289.14,79.62,True
1402,102.58,105.51,7.1,1.0,49.11,300.22,65.0,True
1403,151.9,87.96,7.95,1.0,63.59,280.09,91.56,True
1404,127.71,96.57,7.53,1.0,56.49,289.97,78.53,True
1405,125.93,97.2,7.5,1.0,55.97,290.69,77.58,True
1406,132.4,94.9,7.61,1.0,57.86,288.05,81.06,True
1407,115.29,100.99,7.32,1.0,52.84,295.04,71.85,True
1408,142.94,91.15,7.8,1.0,60.96,283.75,86.73,True
1409,123.01,98.24,7.45,1.0,55.11,291.89,76.0,True
1410,145.32,90.3,7.84,1.0,61.66,282.78,88.01,True
1411,124.37,97.76,7.48,1.0,55.51,291.33,76.73,True
1412,152.64,87.69,7.97,1.0,63.8,279.79,91.95,True
1413,122.7,98.35,7.45,1.0,55.02,292.01,75.84,True
1414,103.84,105.06,7.12,1.0,49.49,299.71,65.68,True
1415,142.67,91.24,7.79,1.0,60.88,283.86,86.59,True
1416,119.11,99.63,7.38,1.0,53.97,293.48,73.9,True
1417,106.44,104.14,7.16,1.0,50.25,298.65,67.08,True
1418,109.85,102.93,7.22,1.0,51.25,297.26,68.92,True
1419,143.89,90.81,7.81,1.0,61.24,283.36,87.25,True
1420,103.36,105.24,7.11,1.0,49.34,299.91,65.42,True
1421,124.45,97.73,7.48,1.0,55.53,291.3,76.78,True
1422,117.55,100.18,7.36,1.0,53.51,294.11,73.06,True
1423,145.88,90.1,7.85,1.0,61.82,282.55,88.32,True
1424,151.29,88.17,7.94,1.0,63.41,280.34,91.23,True
1425,136.72,93.36,7.69,1.0,59.13,286.29,83.38,True
1426,104.29,104.9,7.13,1.0,49.62,299.52,65.93,True
1427,146.97,89.71,7.87,1.0,62.14,282.11,88.9,True
1428,98.55,106.95,7.03,1.0,47.93,301.87,62.83,True
1429,116.33,100.62,7.34,1.0,53.15,294.61,72.4,True
1430,151.94,87.94,7.95,1.0,63.6,280.08,91.58,True
1431,124.49,97.71,7.48,1.0,55.54,291.28,76.8,True
1432,152.16,87.86,7.96,1.0,63.66,279.99,91.7,True
1433,107.65,103.71,7.18,1.0,50.6,298.15,67.73,True
1434,113.57,101.6,7.29,1.0,52.34,295.74,70.92,True
1435,140.8,91.91,7.76,1.0,60.33,284.62,85.58,True
1436,139.76,92.28,7.74,1.0,60.02,285.05,85.02,True
1437,108.69,103.34,7.2,1.0,50.91,297.73,68.3,True
1438,146.21,89.98,7.85,1.0,61.92,282.42,88.49,True
1439,127.74,96.56,7.53,1.0,56.5,289.95,78.55,True
1440,133.59,94.47,7.64,1.0,58.21,287.57,81.7,True
1441,129.06,96.09,7.56,1.0,56.88,289.42,79.26,True
1442,135.97,93.63,7.68,1.0,58.91,286.6,82.98,True
1443,133.49,94.51,7.63,1.0,58.19,287.61,81.65,True
1444,142.43,91.33,7.79,1.0,60.81,283.96,86.46,True
1445,107.02,103.93,7.17,1.0,50.42,298.41,67.4,True
1446,116.95,100.4,7.35,1.0,53.33,294.36,72.74,True
1447,131.04,95.38,7.59,1.0,57.46,288.61,80.32,True
1448,97.85,107.2,7.01,1.0,47.73,302.15,62.46,True
1449,116.35,100.61,7.34,1.0,53.16,294.6,72.42,True
1450,132.49,94.87,7.62,1.0,57.89,288.02,81.11,True
1451,127.62,96.6,7.53,1.0,56.46,290.0,78.48,True
1452,109.48,103.06,7.22,1.0,51.14,297.41,68.72,True
1453,110.51,102.69,7.23,1.0,51.44,296.99,69.27,True
1454,145.21,90.34,7.84,1.0,61.62,282.82,87.96,True
1455,118.1,99.99,7.37,1.0,53.67,293.89,73.36,True
1456,125.94,97.2,7.5,1.0,55.97,290.69,77.58,True
1457,106.84,104.0,7.17,1.0,50.37,298.48,67.3,True
1458,130.55,95.56,7.58,1.0,57.32,288.81,80.06,True
1459,97.49,107.33,7.01,1.0,47.62,302.3,62.26,True
1460,125.47,97.36,7.49,1.0,55.83,290.88,77.33,True
1461,103.49,105.19,7.11,1.0,49.38,299.85,65.49,True
1462,110.09,102.84,7.23,1.0,51.32,297.16,69.05,True
1463,148.57,89.14,7.9,1.0,62.61,281.45,89.76,True
1464,153.16,87.5,7.98,1.0,63.96,279.58,92.24,True
1465,121.56,98.76,7.43,1.0,54.68,292.48,75.22,True
1466,104.76,104.74,7.13,1.0,49.75,299.33,66.18,True
1467,107.28,103.84,7.18,1.0,50.49,298.31,67.53,True
1468,106.8,104.01,7.17,1.0,50.35,298.5,67.28,True
1469,120.26,99.22,7.4,1.0,54.3,293.01,74.52,True
1470,147.18,89.63,7.87,1.0,62.2,282.02,89.02,True
1471,129.79,95.83,7.57,1.0,57.1,289.12,79.65,True
1472,121.88,98.64,7.43,1.0,54.78,292.35,75.39,True
1473,118.16,99.97,7.37,1.0,53.69,293.86,73.39,True
1474,124.55,97.69,7.48,1.0,55.56,291.26,76.83,True
1475,147.7,89.45,7.88,1.0,62.35,281.81,89.29,True
1476,107.78,103.66,7.19,1.0,50.64,298.1,67.8,True
1477,117.33,100.26,7.35,1.0,53.44,294.2,72.95,True
1478,99.15,106.73,7.04,1.0,48.11,301.62,63.16,True
1479,153.32,87.45,7.98,1.0,64.0,279.51,92.32,True
1480,109.04,103.22,7.21,1.0,51.01,297.59,68.48,True
1481,153.08,87.54,7.97,1.0,63.93,279.61,92.19,True
1482,154.14,87.16,7.99,1.0,64.24,279.18,92.76,True
1483,136.64,93.39,7.69,1.0,59.11,286.32,83.34,True
1484,151.71,88.02,7.95,1.0,63.53,280.17,91.45,True
1485,113.48,101.63,7.29,1.0,52.31,295.77,70.87,True
1486,113.56,101.6,7.29,1.0,52.34,295.74,70.92,True
1487,150.26,88.54,7.92,1.0,63.1,280.77,90.67,True
1488,106.53,104.11,7.17,1.0,50.27,298.61,67.13,True
1489,123.25,98.15,7.46,1.0,55.18,291.79,76.13,True
1490,146.72,89.8,7.86,1.0,62.07,282.21,88.77,True
1491,117.66,100.14,7.36,1.0,53.54,294.07,73.12,True
1492,142.96,91.14,7.8,1.0,60.96,283.74,86.74,True
1493,106.55,104.1,7.17,1.0,50.28,298.6,67.14,True
1494,142.37,91.35,7.79,1.0,60.79,283.98,86.42,True
1495,139.02,92.54,7.73,1.0,59.81,285.35,84.62,True
1496,98.93,106.81,7.03,1.0,48.04,301.71,63.04,True
1497,119.52,99.48,7.39,1.0,54.09,293.31,74.12,True
1498,101.99,105.72,7.09,1.0,48.94,300.46,64.69,True
1499,110.91,102.55,7.24,1.0,51.56,296.82,69.49,True
1500,134.55,94.13,7.65,1.0,58.49,287.18,82.21,True
1501,144.63,90.54,7.83,1.0,61.45,283.06,87.64,True
1502,115.77,100.82,7.33,1.0,52.98,294.84,72.1,True
1503,149.08,88.96,7.9,1.0,62.76,281.25,90.04,True
1504,151.36,88.15,7.94,1.0,63.43,280.31,91.27,True
1505,132.22,94.96,7.61,1.0,57.81,288.13,80.96,True
1506,113.94,101.47,7.29,1.0,52.45,295.59,71.12,True
1507,143.51,90.94,7.81,1.0,61.12,283.52,87.04,True
1508,129.92,95.78,7.57,1.0,57.14,289.07,79.72,True
1509,112.3,102.05,7.27,1.0,51.97,296.25,70.24,True
1510,117.5,100.2,7.36,1.0,53.49,294.13,73.04,True
1511,135.71,93.72,7.67,1.0,58.83,286.7,82.84,True
1512,144.36,90.64,7.82,1.0,61.37,283.17,87.5,True
1513,104.01,105.0,7.12,1.0,49.54,299.64,65.78,True
1514,141.62,91.62,7.77,1.0,60.57,284.29,86.02,True
1515,135.52,93.79,7.67,1.0,58.78,286.78,82.74,True
1516,108.7,103.33,7.2,1.0,50.91,297.72,68.3,True
1517,136.59,93.41,7.69,1.0,59.09,286.34,83.31,True
1518,153.12,87.52,7.97,1.0,63.94,279.6,92.21,True
1519,144.18,90.7,7.82,1.0,61.32,283.25,87.4,True
1520,115.43,100.94,7.32,1.0,52.89,294.98,71.92,True
1521,132.66,94.8,7.62,1.0,57.94,287.95,81.2,True
1522,120.0,99.31,7.4,1.0,54.23,293.11,74.38,True
1523,120.51,99.13,7.41,1.0,54.38,292.91,74.66,True
1524,131.74,95.13,7.6,1.0,57.67,288.32,80.7,True
1525,154.02,87.2,7.99,1.0,64.21,279.23,92.7,True
1526,128.79,96.18,7.55,1.0,56.81,289.52,79.12,True
1527,123.22,98.16,7.46,1.0,55.17,291.8,76.12,True
1528,125.85,97.23,7.5,1.0,55.94,290.73,77.53,True
1529,143.21,91.05,7.8,1.0,61.04,283.64,86.88,True
1530,112.52,101.97,7.27,1.0,52.03,296.17,70.36,True
1531,104.77,104.73,7.13,1.0,49.76,299.33,66.18,True
1532,131.62,95.17,7.6,1.0,57.64,288.37,80.64,True
1533,100.3,106.32,7.06,1.0,48.45,301.15,63.78,True
1534,127.7,96.57,7.53,1.0,56.48,289.97,78.53,True
1535,130.93,95.42,7.59,1.0,57.43,288.65,80.27,True
1536,130.43,95.6,7.58,1.0,57.29,288.86,80.0,True
1537,130.26,95.66,7.58,1.0,57.24,288.92,79.91,True
1538,114.54,101.26,7.3,1.0,52.62,295.34,71.44,True
1539,137.37,93.13,7.7,1.0,59.32,286.02,83.74,True
1540,107.82,103.65,7.19,1.0,50.65,298.08,67.83,True
1541,122.46,98.44,7.44,1.0,54.95,292.11,75.71,True
1542,102.94,105.39,7.1,1.0,49.22,300.08,65.2,True
1543,113.69,101.56,7.29,1.0,52.38,295.69,70.99,True
1544,147.99,89.35,7.89,1.0,62.44,281.69,89.45,True
1545,129.33,95.99,7.56,1.0,56.96,289.31,79.4,True
1546,133.14,94.63,7.63,1.0,58.08,287.75,81.46,True
1547,149.9,88.67,7.92,1.0,63.0,280.91,90.48,True
1548,117.89,100.06,7.36,1.0,53.61,293.97,73.25,True
1549,119.75,99.4,7.4,1.0,54.15,293.22,74.25,True
1550,113.86,101.5,7.29,1.0,52.43,295.62,71.08,True
1551,135.36,93.84,7.67,1.0,58.73,286.84,82.65,True
1552,114.03,101.44,7.3,1.0,52.47,295.55,71.17,True
1553,117.92,100.05,7.36,1.0,53.62,293.96,73.26,True
1554,115.13,101.05,7.31,1.0,52.8,295.1,71.76,True
1555,127.54,96.63,7.53,1.0,56.44,290.04,78.44,True
1556,106.54,104.1,7.17,1.0,50.28,298.61,67.14,True
1557,114.27,101.35,7.3,1.0,52.54,295.45,71.3,True
1558,139.61,92.33,7.74,1.0,59.98,285.11,84.94,True
1559,109.91,102.9,7.22,1.0,51.27,297.23,68.95,True
1560,136.59,93.41,7.69,1.0,59.09,286.34,83.31,True
1561,112.53,101.97,7.27,1.0,52.03,296.16,70.36,True
1562,109.71,102.98,7.22,1.0,51.21,297.31,68.84,True
1563,137.87,92.95,7.71,1.0,59.47,285.82,84.0,True
1564,99.95,106.45,7.05,1.0,48.34,301.3,63.59,True
1565,116.34,100.61,7.34,1.0,53.15,294.61,72.41,True
1566,126.5,97.0,7.51,1.0,56.13,290.46,77.88,True
1567,124.98,97.54,7.49,1.0,55.69,291.08,77.06,True
1568,146.97,89.71,7.87,1.0,62.14,282.11,88.9,True
1569,117.49,100.2,7.36,1.0,53.49,294.14,73.03,True
1570,118.09,99.99,7.37,1.0,53.67,293.89,73.35,True
1571,102.97,105.37,7.1,1.0,49.23,300.06,65.22,True
1572,149.59,88.78,7.91,1.0,62.91,281.04,90.31,True
1573,137.16,93.2,7.7,1.0,59.26,286.11,83.62,True
1574,138.49,92.73,7.72,1.0,59.65,285.57,84.34,True
1575,123.48,98.07,7.46,1.0,55.25,291.69,76.26,True
1576,131.19,95.33,7.59,1.0,57.51,288.55,80.41,True
1577,116.95,100.4,7.35,1.0,53.33,294.36,72.74,True
1578,108.55,103.39,7.2,1.0,50.87,297.79,68.22,True
1579,142.24,91.39,7.79,1.0,60.75,284.04,86.36,True
1580,140.11,92.15,7.75,1.0,60.13,284.91,85.21,True
1581,113.81,101.52,7.29,1.0,52.41,295.64,71.05,True
1582,137.19,93.19,7.7,1.0,59.27,286.1,83.64,True
1583,106.31,104.19,7.16,1.0,50.21,298.7,67.01,True
1584,126.71,96.92,7.52,1.0,56.19,290.38,77.99,True
1585,104.18,104.94,7.12,1.0,49.58,299.57,65.86,True
1586,106.91,103.97,7.17,1.0,50.39,298.46,67.33,True
1587,120.76,99.04,7.41,1.0,54.45,292.8,74.79,True
1588,150.52,88.45,7.93,1.0,63.18,280.66,90.81,True
1589,130.37,95.62,7.58,1.0,57.27,288.88,79.96,True
1590,124.49,97.71,7.48,1.0,55.54,291.28,76.8,True
1591,102.45,105.56,7.09,1.0,49.08,300.28,64.93,True
1592,145.53,90.22,7.84,1.0,61.72,282.69,88.13,True
1593,104.22,104.93,7.13,1.0,49.6,299.55,65.89,True
1594,129.16,96.05,7.56,1.0,56.91,289.37,79.31,True
1595,131.68,95.15,7.6,1.0,57.65,288.35,80.67,True
1596,147.68,89.46,7.88,1.0,62.35,281.82,89.28,True
1597,104.27,104.91,7.13,1.0,49.61,299.53,65.91,True
1598,110.44,102.71,7.23,1.0,51.42,297.01,69.24,True
1599,111.41,102.37,7.25,1.0,51.71,296.62,69.76,True
1600,154.05,87.19,7.99,1.0,64.22,279.22,92.71,True
1601,140.18,92.13,7.75,1.0,60.15,284.88,85.25,True
1602,103.98,105.02,7.12,1.0,49.53,299.65,65.76,True
1603,105.25,104.56,7.14,1.0,49.9,299.13,66.44,True
1604,129.89,95.79,7.57,1.0,57.13,289.08,79.71,True
1605,122.51,98.42,7.44,1.0,54.96,292.09,75.74,True
1606,132.6,94.83,7.62,1.0,57.92,287.97,81.17,True
1607,125.18,97.47,7.49,1.0,55.75,291.0,77.17,True
1608,131.02,95.39,7.59,1.0,57.46,288.61,80.32,True
1609,116.3,100.63,7.34,1.0,53.14,294.62,72.39,True
1610,137.13,93.21,7.7,1.0,59.25,286.12,83.6,True
1611,133.27,94.59,7.63,1.0,58.12,287.7,81.53,True
1612,101.66,105.84,7.08,1.0,48.85,300.6,64.51,True
1613,120.32,99.2,7.41,1.0,54.32,292.98,74.56,True
1614,132.17,94.98,7.61,1.0,57.8,288.15,80.94,True
1615,115.11,101.05,7.31,1.0,52.79,295.11,71.75,True
1616,151.95,87.94,7.95,1.0,63.6,280.07,91.59,True
1617,144.91,90.44,7.83,1.0,61.53,282.95,87.79,True
1618,122.27,98.5,7.44,1.0,54.89,292.19,75.6,True
1619,121.57,98.75,7.43,1.0,54.69,292.47,75.23,True
1620,99.1,106.75,7.04,1.0,48.09,301.64,63.13,True
1621,121.91,98.63,7.43,1.0,54.79,292.34,75.41,True
1622,123.62,98.02,7.46,1.0,55.29,291.63,76.33,True
1623,125.94,97.2,7.5,1.0,55.97,290.69,77.58,True
1624,132.46,94.87,7.62,1.0,57.88,288.03,81.09,True
1625,138.04,92.89,7.71,1.0,59.52,285.75,84.1,True
1626,123.93,97.91,7.47,1.0,55.38,291.51,76.5,True
1627,126.99,96.82,7.52,1.0,56.28,290.26,78.15,True
1628,146.51,89.87,7.86,1.0,62.0,282.3,88.65,True
1629,114.22,101.37,7.3,1.0,52.53,295.47,71.27,True
1630,149.21,88.91,7.91,1.0,62.8,281.19,90.11,True
1631,103.01,105.36,7.1,1.0,49.24,300.05,65.24,True
1632,139.91,92.22,7.75,1.0,60.07,284.99,85.1,True
1633,125.92,97.2,7.5,1.0,55.96,290.7,77.57,True
1634,136.48,93.44,7.69,1.0,59.06,286.39,83.26,True
1635,116.39,100.6,7.34,1.0,53.17,294.59,72.44,True
1636,104.18,104.94,7.12,1.0,49.59,299.57,65.87,True
1637,151.99,87.92,7.95,1.0,63.61,280.06,91.6,True
1638,108.24,103.5,7.2,1.0,50.78,297.91,68.05,True
1639,147.76,89.43,7.88,1.0,62.37,281.79,89.32,True
1640,150.87,88.32,7.94,1.0,63.28,280.52,91.0,True
1641,113.48,101.63,7.29,1.0,52.31,295.77,70.87,True
1642,141.2,91.77,7.77,1.0,60.45,284.46,85.79,True
1643,134.94,93.99,7.66,1.0,58.61,287.02,82.43,True
1644,129.01,96.11,7.56,1.0,56.87,289.44,79.23,True
1645,98.94,106.81,7.03,1.0,48.05,301.71,63.04,True
1646,120.83,99.02,7.41,1.0,54.47,292.78,74.83,True
1647,115.08,101.06,7.31,1.0,52.78,295.12,71.74,True
1648,135.52,93.79,7.67,1.0,58.78,286.78,82.74,True
1649,115.13,101.05,7.31,1.0,52.8,295.1,71.76,True
1650,111.12,102.47,7.25,1.0,51.62,296.74,69.6,True
1651,114.49,101.27,7.3,1.0,52.61,295.36,71.42,True
1652,101.05,106.06,7.07,1.0,48.67,300.85,64.18,True
1653,113.51,101.62,7.29,1.0,52.32,295.76,70.89,True
1654,145.27,90.31,7.84,1.0,61.64,282.8,87.99,True
1655,119.17,99.61,7.39,1.0,53.98,293.45,73.94,True
1656,121.35,98.83,7.42,1.0,54.62,292.56,75.11,True
1657,140.58,91.99,7.76,1.0,60.26,284.71,85.46,True
1658,100.63,106.21,7.06,1.0,48.54,301.02,63.95,True
1659,141.13,91.79,7.77,1.0,60.42,284.49,85.76,True
1660,101.48,105.91,7.08,1.0,48.79,300.67,64.41,True
1661,107.72,103.68,7.19,1.0,50.62,298.12,67.77,True
1662,99.98,106.44,7.05,1.0,48.35,301.28,63.61,True
1663,119.64,99.44,7.39,1.0,54.12,293.26,74.19,True
1664,145.17,90.35,7.84,1.0,61.61,282.84,87.93,True
1665,116.29,100.63,7.33,1.0,53.14,294.63,72.38,True
1666,107.45,103.78,7.18,1.0,50.55,298.23,67.63,True
1667,116.83,100.44,7.34,1.0,53.3,294.41,72.68,True
1668,118.06,100.0,7.37,1.0,53.66,293.91,73.34,True
1669,116.15,100.68,7.33,1.0,53.1,294.69,72.31,True
1670,139.32,92.43,7.73,1.0,59.89,285.23,84.78,True
1671,107.4,103.8,7.18,1.0,50.53,298.26,67.6,True
1672,100.66,106.2,7.06,1.0,48.55,301.01,63.97,True
1673,121.76,98.68,7.43,1.0,54.74,292.39,75.33,True
1674,151.09,88.25,7.94,1.0,63.35,280.43,91.12,True
1675,145.82,90.12,7.85,1.0,61.8,282.58,88.28,True
1676,124.85,97.59,7.48,1.0,55.65,291.14,76.99,True
1677,113.72,101.55,7.29,1.0,52.38,295.68,71.0,True
1678,100.46,106.27,7.06,1.0,48.49,301.09,63.86,True
1679,131.66,95.16,7.6,1.0,57.65,288.35,80.66,True
1680,147.23,89.62,7.87,1.0,62.21,282.0,89.04,True
1681,140.0,92.19,7.75,1.0,60.09,284.95,85.15,True
1682,100.38,106.29,7.06,1.0,48.47,301.12,63.82,True
1683,129.28,96.01,7.56,1.0,56.95,289.33,79.38,True
1684,112.95,101.82,7.28,1.0,52.16,295.99,70.59,True
1685,129.01,96.1,7.56,1.0,56.87,289.44,79.23,True
1686,99.02,106.78,7.04,1.0,48.07,301.67,63.09,True
1687,145.71,90.16,7.85,1.0,61.77,282.62,88.22,True
1688,117.48,100.21,7.36,1.0,53.49,294.14,73.02,True
1689,99.43,106.64,7.04,1.0,48.19,301.51,63.31,True
1690,148.26,89.25,7.89,1.0,62.52,281.58,89.6,True
1691,101.36,105.95,7.08,1.0,48.76,300.72,64.35,True
1692,126.85,96.87,7.52,1.0,56.23,290.32,78.07,True
1693,115.35,100.97,7.32,1.0,52.86,295.01,71.88,True
1694,114.64,101.22,7.31,1.0,52.65,295.3,71.5,True
1695,104.12,104.97,7.12,1.0,49.57,299.59,65.83,True
1696,124.36,97.76,7.48,1.0,55.5,291.33,76.73,True
1697,106.07,104.27,7.16,1.0,50.14,298.8,66.88,True
1698,112.91,101.84,7.28,1.0,52.15,296.01,70.56,True
1699,120.4,99.17,7.41,1.0,54.34,292.95,74.6,True
1700,153.36,87.44,7.98,1.0,64.01,279.5,92.34,True
1701,128.79,96.18,7.55,1.0,56.8,289.53,79.11,True
1702,150.18,88.57,7.92,1.0,63.08,280.8,90.63,True
1703,133.78,94.41,7.64,1.0,58.27,287.49,81.8,True
1704,118.0,100.02,7.36,1.0,53.64,293.93,73.31,True
1705,124.73,97.63,7.48,1.0,55.61,291.18,76.93,True
1706,105.91,104.33,7.15,1.0,50.09,298.86,66.8,True
1707,124.31,97.78,7.47,1.0,55.49,291.35,76.7,True
1708,147.5,89.52,7.88,1.0,62.29,281.89,89.19,True
1709,151.54,88.08,7.95,1.0,63.48,280.24,91.36,True
1710,108.56,103.38,7.2,1.0,50.87,297.78,68.22,True
1711,131.22,95.32,7.59,1.0,57.52,288.53,80.42,True
1712,121.02,98.95,7.42,1.0,54.53,292.7,74.93,True
1713,107.82,103.65,7.19,1.0,50.65,298.08,67.82,True
1714,110.45,102.71,7.23,1.0,51.43,297.01,69.24,True
1715,114.42,101.3,7.3,1.0,52.59,295.39,71.38,True
1716,111.28,102.42,7.25,1.0,51.67,296.67,69.69,True
1717,112.06,102.14,7.26,1.0,51.9,296.35,70.11,True
1718,141.28,91.74,7.77,1.0,60.47,284.43,85.84,True
1719,100.43,106.28,7.06,1.0,48.48,301.1,63.85,True
1720,145.22,90.33,7.84,1.0,61.62,282.82,87.96,True
1721,143.43,90.97,7.81,1.0,61.1,283.55,87.0,True
