,nuc,aexp,nd,ns,age,la,ld,target
871,130.84,164.03,2.0,1.0,1.48,287.38,128.83,True
872,114.28,186.59,2.0,1.0,6.22,240.47,83.35,True
873,124.22,173.04,2.0,1.0,3.37,268.64,110.66,True
874,131.39,163.28,2.0,1.0,1.32,288.94,130.34,True
875,93.79,214.5,2.0,1.0,12.09,182.44,27.09,True
876,129.27,166.17,2.0,1.0,1.93,282.93,124.51,True
877,105.59,198.42,2.0,1.0,8.71,215.87,59.5,True
878,93.37,215.07,2.0,1.0,12.21,181.24,25.93,True
879,104.27,200.22,2.0,1.0,9.09,212.12,55.87,True
880,91.2,218.03,2.0,1.0,12.84,175.1,19.98,True
881,94.04,214.16,2.0,1.0,12.02,183.14,27.77,True
882,125.3,171.57,2.0,1.0,3.06,271.7,113.63,True
883,105.35,198.75,2.0,1.0,8.78,215.19,58.84,True
884,104.06,200.51,2.0,1.0,9.15,211.52,55.28,True
885,112.89,188.48,2.0,1.0,6.62,236.54,79.53,True
886,101.59,203.87,2.0,1.0,9.86,204.54,48.51,True
887,128.08,167.79,2.0,1.0,2.27,279.55,121.24,True
888,113.6,187.51,2.0,1.0,6.42,238.55,81.49,True
889,97.57,209.35,2.0,1.0,11.01,193.14,37.47,True
890,105.13,199.05,2.0,1.0,8.84,214.56,58.23,True
891,130.44,164.57,2.0,1.0,1.59,286.26,127.74,True
892,129.41,165.98,2.0,1.0,1.89,283.33,124.9,True
893,117.25,182.53,2.0,1.0,5.37,248.91,91.53,True
894,125.19,171.72,2.0,1.0,3.1,271.39,113.32,True
895,132.98,161.12,2.0,1.0,0.87,293.43,134.7,True
896,135.99,157.02,2.0,1.0,0.0,301.96,142.96,True
897,114.68,186.04,2.0,1.0,6.11,241.62,84.46,True
898,113.62,187.48,2.0,1.0,6.41,238.62,81.56,True
899,94.79,213.13,2.0,1.0,11.81,185.28,29.84,True
900,103.19,201.7,2.0,1.0,9.4,209.06,52.9,True
901,110.3,192.0,2.0,1.0,7.36,229.22,72.44,True
902,128.51,167.2,2.0,1.0,2.15,280.79,122.43,True
903,121.18,177.18,2.0,1.0,4.25,260.03,102.31,True
904,122.73,175.07,2.0,1.0,3.8,264.42,106.57,True
905,98.14,208.58,2.0,1.0,10.85,194.75,39.02,True
906,108.49,194.47,2.0,1.0,7.88,224.09,67.47,True
907,122.79,174.99,2.0,1.0,3.78,264.58,106.73,True
908,135.3,157.95,2.0,1.0,0.2,300.02,141.08,True
909,115.87,184.42,2.0,1.0,5.77,244.98,87.72,True
910,105.39,198.7,2.0,1.0,8.77,215.29,58.94,True
911,105.01,199.22,2.0,1.0,8.88,214.21,57.89,True
912,127.97,167.94,2.0,1.0,2.3,279.24,120.94,True
913,119.43,179.58,2.0,1.0,4.75,255.06,97.49,True
914,130.57,164.4,2.0,1.0,1.56,286.62,128.09,True
915,109.55,193.03,2.0,1.0,7.58,227.08,70.37,True
916,96.67,210.58,2.0,1.0,11.27,190.59,34.99,True
917,101.32,204.24,2.0,1.0,9.94,203.76,47.76,True
918,131.1,163.67,2.0,1.0,1.4,288.13,129.56,True
919,91.99,216.94,2.0,1.0,12.61,177.36,22.16,True
920,118.47,180.88,2.0,1.0,5.02,252.34,94.86,True
921,128.01,167.89,2.0,1.0,2.29,279.36,121.05,True
922,109.76,192.75,2.0,1.0,7.52,227.66,70.93,True
923,95.14,212.65,2.0,1.0,11.7,186.28,30.81,True
924,121.98,176.09,2.0,1.0,4.02,262.3,104.51,True
925,116.07,184.15,2.0,1.0,5.71,245.55,88.27,True
926,125.57,171.21,2.0,1.0,2.99,272.46,114.36,True
927,105.57,198.46,2.0,1.0,8.72,215.8,59.43,True
928,109.58,192.99,2.0,1.0,7.57,227.17,70.46,True
929,117.66,181.99,2.0,1.0,5.25,250.04,92.63,True
930,120.57,178.02,2.0,1.0,4.42,258.29,100.63,True
931,107.68,195.58,2.0,1.0,8.11,221.78,65.23,True
932,115.0,185.61,2.0,1.0,6.02,242.52,85.33,True
933,112.63,188.83,2.0,1.0,6.69,235.81,78.83,True
934,98.97,207.45,2.0,1.0,10.61,197.1,41.31,True
935,105.66,198.33,2.0,1.0,8.69,216.06,59.68,True
936,109.94,192.5,2.0,1.0,7.47,228.18,71.44,True
937,119.33,179.7,2.0,1.0,4.77,254.79,97.23,True
938,131.34,163.34,2.0,1.0,1.33,288.81,130.21,True
939,91.81,217.19,2.0,1.0,12.66,176.85,21.67,True
940,102.12,203.15,2.0,1.0,9.71,206.04,49.97,True
941,129.83,165.41,2.0,1.0,1.77,284.52,126.05,True
942,107.71,195.54,2.0,1.0,8.1,221.87,65.31,True
943,101.99,203.33,2.0,1.0,9.74,205.67,49.61,True
944,97.76,209.09,2.0,1.0,10.95,193.69,38.0,True
945,127.11,169.11,2.0,1.0,2.55,276.83,118.6,True
946,126.8,169.54,2.0,1.0,2.64,275.93,117.73,True
947,101.76,203.64,2.0,1.0,9.81,205.02,48.98,True
948,131.41,163.26,2.0,1.0,1.32,288.99,130.39,True
949,128.43,167.31,2.0,1.0,2.17,280.55,122.21,True
950,126.91,169.38,2.0,1.0,2.6,276.27,118.05,True
951,102.29,202.92,2.0,1.0,9.66,206.51,50.43,True
952,94.86,213.04,2.0,1.0,11.79,185.48,30.04,True
953,120.34,178.32,2.0,1.0,4.48,257.66,100.01,True
954,98.27,208.39,2.0,1.0,10.81,195.14,39.4,True
955,125.05,171.92,2.0,1.0,3.14,270.98,112.93,True
956,120.87,177.62,2.0,1.0,4.34,259.13,101.44,True
957,99.27,207.03,2.0,1.0,10.52,197.97,42.14,True
958,99.01,207.39,2.0,1.0,10.6,197.22,41.42,True
959,124.79,172.27,2.0,1.0,3.21,270.24,112.21,True
960,110.42,191.85,2.0,1.0,7.33,229.54,72.75,True
961,111.33,190.61,2.0,1.0,7.07,232.11,75.25,True
962,131.69,162.88,2.0,1.0,1.24,289.78,131.15,True
963,133.62,160.24,2.0,1.0,0.68,295.27,136.47,True
964,121.31,177.01,2.0,1.0,4.21,260.4,102.67,True
965,103.24,201.63,2.0,1.0,9.39,209.2,53.03,True
966,107.03,196.46,2.0,1.0,8.3,219.94,63.45,True
967,122.36,175.59,2.0,1.0,3.91,263.35,105.53,True
968,97.0,210.13,2.0,1.0,11.17,191.52,35.9,True
969,108.38,194.62,2.0,1.0,7.91,223.78,67.17,True
970,104.61,199.76,2.0,1.0,8.99,213.1,56.81,True
971,118.18,181.27,2.0,1.0,5.1,251.53,94.07,True
972,96.6,210.66,2.0,1.0,11.29,190.42,34.82,True
973,105.69,198.28,2.0,1.0,8.68,216.16,59.78,True
974,133.99,159.74,2.0,1.0,0.58,296.29,137.47,True
975,110.5,191.74,2.0,1.0,7.31,229.76,72.97,True
976,105.88,198.03,2.0,1.0,8.63,216.69,60.3,True
977,120.65,177.91,2.0,1.0,4.4,258.53,100.86,True
978,111.75,190.03,2.0,1.0,6.95,233.31,76.41,True
979,107.18,196.26,2.0,1.0,8.26,220.36,63.85,True
980,128.04,167.84,2.0,1.0,2.28,279.45,121.14,True
981,135.76,157.33,2.0,1.0,0.07,301.31,142.33,True
982,123.4,174.17,2.0,1.0,3.61,266.3,108.39,True
983,112.87,188.5,2.0,1.0,6.63,236.49,79.49,True
984,122.25,175.74,2.0,1.0,3.94,263.04,105.23,True
985,96.14,211.3,2.0,1.0,11.42,189.1,33.55,True
986,105.67,198.31,2.0,1.0,8.69,216.1,59.72,True
987,105.21,198.94,2.0,1.0,8.82,214.79,58.45,True
988,123.83,173.57,2.0,1.0,3.49,267.54,109.59,True
989,107.67,195.59,2.0,1.0,8.12,221.76,65.21,True
990,100.62,205.19,2.0,1.0,10.14,201.79,45.85,True
991,98.28,208.39,2.0,1.0,10.81,195.15,39.41,True
992,123.64,173.84,2.0,1.0,3.54,266.98,109.05,True
993,131.81,162.71,2.0,1.0,1.2,290.13,131.49,True
994,110.21,192.13,2.0,1.0,7.39,228.95,72.18,True
995,121.22,177.13,2.0,1.0,4.23,260.14,102.42,True
996,106.42,197.3,2.0,1.0,8.48,218.21,61.77,True
997,99.15,207.19,2.0,1.0,10.56,197.63,41.82,True
998,98.23,208.45,2.0,1.0,10.82,195.02,39.29,True
999,125.48,171.33,2.0,1.0,3.01,272.21,114.12,True
1000,132.69,161.51,2.0,1.0,0.95,292.61,133.9,True
1001,106.74,196.86,2.0,1.0,8.38,219.11,62.64,True
1002,122.2,175.8,2.0,1.0,3.95,262.91,105.11,True
1003,93.12,215.41,2.0,1.0,12.29,180.53,25.24,True
1004,95.78,211.78,2.0,1.0,11.52,188.09,32.57,True
1005,129.2,166.26,2.0,1.0,1.95,282.74,124.33,True
1006,108.73,194.15,2.0,1.0,7.81,224.75,68.11,True
1007,121.79,176.36,2.0,1.0,4.07,261.75,103.98,True
1008,133.3,160.68,2.0,1.0,0.77,294.35,135.58,True
1009,98.63,207.9,2.0,1.0,10.71,196.16,40.39,True
1010,124.42,172.78,2.0,1.0,3.32,269.2,111.2,True
1011,134.92,158.47,2.0,1.0,0.31,298.94,140.03,True
1012,99.88,206.21,2.0,1.0,10.35,199.68,43.81,True
1013,128.15,167.7,2.0,1.0,2.25,279.75,121.43,True
1014,135.89,157.16,2.0,1.0,0.03,301.68,142.69,True
1015,122.31,175.65,2.0,1.0,3.92,263.22,105.4,True
1016,117.65,181.99,2.0,1.0,5.26,250.04,92.63,True
1017,101.54,203.93,2.0,1.0,9.87,204.41,48.39,True
1018,124.27,172.98,2.0,1.0,3.36,268.78,110.79,True
1019,131.19,163.56,2.0,1.0,1.38,288.36,129.78,True
1020,112.72,188.71,2.0,1.0,6.67,236.06,79.08,True
1021,132.89,161.23,2.0,1.0,0.89,293.2,134.47,True
1022,96.62,210.64,2.0,1.0,11.28,190.47,34.88,True
1023,130.09,165.05,2.0,1.0,1.69,285.26,126.77,True
1024,129.92,165.29,2.0,1.0,1.74,284.77,126.3,True
1025,95.76,211.82,2.0,1.0,11.53,188.01,32.49,True
1026,120.23,178.49,2.0,1.0,4.52,257.32,99.68,True
1027,117.88,181.68,2.0,1.0,5.19,250.67,93.24,True
1028,128.01,167.88,2.0,1.0,2.29,279.38,121.07,True
1029,128.14,167.7,2.0,1.0,2.25,279.74,121.42,True
1030,114.77,185.91,2.0,1.0,6.08,241.88,84.71,True
1031,129.87,165.35,2.0,1.0,1.76,284.64,126.17,True
1032,94.93,212.94,2.0,1.0,11.76,185.68,30.23,True
1033,130.78,164.11,2.0,1.0,1.5,287.21,128.66,True
1034,102.72,202.33,2.0,1.0,9.53,207.75,51.63,True
1035,127.98,167.92,2.0,1.0,2.3,279.3,120.99,True
1036,131.56,163.05,2.0,1.0,1.27,289.43,130.81,True
1037,96.52,210.78,2.0,1.0,11.31,190.16,34.58,True
1038,96.34,211.02,2.0,1.0,11.36,189.67,34.1,True
1039,106.26,197.51,2.0,1.0,8.52,217.76,61.33,True
1040,210.28,231.48,2.83,1.0,10.97,7.38,156.24,True
1041,198.49,219.66,2.7,1.0,9.23,54.13,154.14,True
1042,210.13,231.34,2.83,1.0,10.94,7.95,156.22,True
1043,216.69,237.92,2.9,1.0,11.91,-18.07,157.39,True
1044,183.39,204.52,2.53,1.0,7.0,114.04,151.45,True
1045,220.06,241.3,2.94,1.0,12.41,-31.44,157.99,True
1046,194.5,215.67,2.65,1.0,8.64,69.94,153.43,True
1047,225.67,246.92,3.0,1.0,13.24,-53.67,158.99,True
1048,188.94,210.09,2.59,1.0,7.82,92.0,152.44,True
1049,202.82,224.01,2.74,1.0,9.86,36.95,154.91,True
1050,205.36,226.55,2.77,1.0,10.24,26.87,155.37,True
1051,195.16,216.33,2.66,1.0,8.73,67.33,153.55,True
1052,182.61,203.74,2.52,1.0,6.88,117.11,151.31,True
1053,200.21,221.39,2.72,1.0,9.48,47.31,154.45,True
1054,196.19,217.36,2.67,1.0,8.89,63.25,153.73,True
1055,212.79,234.01,2.86,1.0,11.34,-2.6,156.69,True
1056,198.49,219.66,2.7,1.0,9.23,54.13,154.14,True
1057,217.92,239.15,2.91,1.0,12.09,-22.93,157.6,True
1058,186.59,207.74,2.56,1.0,7.47,101.31,152.02,True
1059,214.21,235.42,2.87,1.0,11.55,-8.21,156.94,True
1060,219.92,241.15,2.94,1.0,12.39,-30.87,157.96,True
1061,193.85,215.01,2.64,1.0,8.54,72.53,153.31,True
1062,219.39,240.62,2.93,1.0,12.31,-28.78,157.87,True
1063,203.63,224.82,2.75,1.0,9.98,33.74,155.06,True
1064,214.36,235.58,2.87,1.0,11.57,-8.84,156.97,True
1065,181.09,202.21,2.5,1.0,6.66,123.16,151.04,True
1066,206.05,227.24,2.78,1.0,10.34,24.16,155.49,True
1067,197.06,218.23,2.68,1.0,9.02,59.78,153.89,True
1068,217.82,239.05,2.91,1.0,12.08,-22.53,157.59,True
1069,199.77,220.95,2.71,1.0,9.41,49.05,154.37,True
1070,217.13,238.36,2.9,1.0,11.98,-19.82,157.46,True
1071,202.82,224.01,2.74,1.0,9.86,36.95,154.91,True
1072,191.53,212.69,2.62,1.0,8.2,81.73,152.9,True
1073,199.07,220.24,2.7,1.0,9.31,51.84,154.24,True
1074,207.01,228.21,2.79,1.0,10.48,20.33,155.66,True
1075,219.47,240.7,2.93,1.0,12.32,-29.08,157.88,True
1076,219.76,241.0,2.93,1.0,12.37,-30.26,157.93,True
1077,198.21,219.39,2.69,1.0,9.18,55.23,154.09,True
1078,192.98,214.14,2.63,1.0,8.41,75.99,153.16,True
1079,194.21,215.38,2.65,1.0,8.59,71.09,153.38,True
1080,218.99,240.22,2.92,1.0,12.25,-27.2,157.8,True
1081,218.55,239.78,2.92,1.0,12.19,-25.45,157.72,True
1082,184.19,205.33,2.54,1.0,7.12,110.83,151.59,True
1083,224.06,245.3,2.98,1.0,13.0,-47.28,158.7,True
1084,208.86,230.06,2.81,1.0,10.76,12.99,155.99,True
1085,184.64,205.78,2.54,1.0,7.18,109.05,151.67,True
1086,224.45,245.7,2.99,1.0,13.06,-48.85,158.77,True
1087,207.18,228.38,2.79,1.0,10.51,19.67,155.69,True
1088,220.59,241.82,2.94,1.0,12.49,-33.52,158.08,True
1089,193.29,214.44,2.64,1.0,8.46,74.77,153.21,True
1090,208.3,229.51,2.81,1.0,10.67,15.2,155.89,True
1091,201.04,222.23,2.72,1.0,9.6,44.0,154.6,True
1092,185.82,206.96,2.56,1.0,7.36,104.38,151.88,True
1093,225.31,246.56,3.0,1.0,13.19,-52.26,158.92,True
1094,210.12,231.32,2.83,1.0,10.94,8.01,156.21,True
1095,195.35,216.51,2.66,1.0,8.76,66.59,153.58,True
1096,182.74,203.87,2.52,1.0,6.9,116.62,151.33,True
1097,212.34,233.55,2.85,1.0,11.27,-0.81,156.61,True
1098,182.08,203.21,2.51,1.0,6.8,119.23,151.21,True
1099,191.66,212.81,2.62,1.0,8.22,81.23,152.92,True
1100,221.37,242.61,2.95,1.0,12.6,-36.64,158.22,True
1101,216.3,237.52,2.89,1.0,11.85,-16.5,157.31,True
1102,213.48,234.69,2.86,1.0,11.44,-5.32,156.81,True
1103,183.78,204.91,2.53,1.0,7.05,112.48,151.52,True
1104,202.11,223.29,2.74,1.0,9.76,39.79,154.78,True
1105,220.68,241.91,2.94,1.0,12.5,-33.87,158.1,True
1106,187.76,208.9,2.58,1.0,7.64,96.7,152.23,True
1107,206.65,227.85,2.79,1.0,10.43,21.75,155.6,True
1108,189.69,210.84,2.6,1.0,7.93,89.04,152.57,True
1109,210.27,231.48,2.83,1.0,10.96,7.41,156.24,True
1110,220.51,241.75,2.94,1.0,12.48,-33.22,158.07,True
1111,198.36,219.53,2.69,1.0,9.21,54.65,154.12,True
1112,213.32,234.54,2.86,1.0,11.42,-4.7,156.78,True
1113,220.48,241.71,2.94,1.0,12.47,-33.08,158.06,True
1114,184.35,205.49,2.54,1.0,7.14,110.21,151.62,True
1115,193.49,214.65,2.64,1.0,8.49,73.95,153.25,True
1116,180.88,202.0,2.5,1.0,6.63,123.98,151.0,True
1117,212.2,233.41,2.85,1.0,11.25,-0.25,156.58,True
1118,213.47,234.69,2.86,1.0,11.44,-5.31,156.81,True
1119,222.86,244.11,2.97,1.0,12.82,-42.55,158.49,True
1120,185.51,206.65,2.55,1.0,7.31,105.61,151.83,True
1121,205.77,226.96,2.78,1.0,10.3,25.26,155.44,True
1122,183.11,204.24,2.52,1.0,6.96,115.12,151.4,True
1123,183.95,205.08,2.53,1.0,7.08,111.8,151.55,True
1124,187.79,208.93,2.58,1.0,7.65,96.58,152.23,True
1125,225.55,246.8,3.0,1.0,13.22,-53.2,158.96,True
1126,190.66,211.81,2.61,1.0,8.07,85.18,152.74,True
1127,192.92,214.08,2.63,1.0,8.4,76.22,153.15,True
1128,222.89,244.14,2.97,1.0,12.83,-42.67,158.49,True
1129,187.24,208.38,2.57,1.0,7.56,98.77,152.13,True
1130,214.3,235.51,2.87,1.0,11.56,-8.56,156.96,True
1131,212.83,234.04,2.86,1.0,11.34,-2.75,156.7,True
1132,201.74,222.93,2.73,1.0,9.71,41.23,154.72,True
1133,184.32,205.46,2.54,1.0,7.13,110.32,151.61,True
1134,202.3,223.49,2.74,1.0,9.79,39.0,154.82,True
1135,220.44,241.68,2.94,1.0,12.47,-32.95,158.05,True
1136,204.06,225.25,2.76,1.0,10.05,32.03,155.13,True
1137,189.05,210.2,2.59,1.0,7.83,91.57,152.46,True
1138,198.8,219.98,2.7,1.0,9.27,52.88,154.2,True
1139,218.93,240.16,2.92,1.0,12.24,-26.94,157.78,True
1140,190.64,211.8,2.61,1.0,8.07,85.25,152.74,True
1141,206.77,227.97,2.79,1.0,10.45,21.27,155.62,True
1142,206.34,227.54,2.78,1.0,10.39,22.97,155.54,True
1143,210.02,231.22,2.82,1.0,10.93,8.41,156.19,True
1144,212.93,234.14,2.86,1.0,11.36,-3.15,156.71,True
1145,215.59,236.81,2.89,1.0,11.75,-13.69,157.19,True
1146,203.74,224.93,2.75,1.0,10.0,33.31,155.08,True
1147,196.19,217.36,2.67,1.0,8.89,63.26,153.73,True
1148,192.71,213.87,2.63,1.0,8.37,77.05,153.11,True
1149,209.43,230.63,2.82,1.0,10.84,10.73,156.09,True
1150,190.93,212.08,2.61,1.0,8.11,84.12,152.79,True
1151,201.52,222.71,2.73,1.0,9.67,42.09,154.68,True
1152,203.95,225.14,2.76,1.0,10.03,32.47,155.11,True
1153,211.1,232.31,2.84,1.0,11.09,4.12,156.39,True
1154,205.1,226.29,2.77,1.0,10.2,27.9,155.32,True
1155,198.9,220.08,2.7,1.0,9.29,52.49,154.21,True
1156,199.0,220.18,2.7,1.0,9.3,52.11,154.23,True
1157,218.25,239.48,2.92,1.0,12.14,-24.26,157.66,True
1158,188.27,209.42,2.58,1.0,7.72,94.65,152.32,True
1159,181.01,202.14,2.5,1.0,6.65,123.45,151.02,True
1160,199.15,220.32,2.7,1.0,9.32,51.52,154.26,True
1161,214.94,236.16,2.88,1.0,11.65,-11.11,157.07,True
1162,221.84,243.08,2.96,1.0,12.67,-38.49,158.3,True
1163,219.45,240.68,2.93,1.0,12.32,-28.99,157.88,True
1164,222.35,243.59,2.96,1.0,12.75,-40.51,158.39,True
1165,203.92,225.11,2.76,1.0,10.03,32.6,155.11,True
1166,210.55,231.76,2.83,1.0,11.01,6.3,156.29,True
1167,204.33,225.52,2.76,1.0,10.09,30.97,155.18,True
1168,210.67,231.88,2.83,1.0,11.02,5.81,156.31,True
1169,220.67,241.91,2.94,1.0,12.5,-33.85,158.09,True
1170,189.69,210.84,2.6,1.0,7.93,89.03,152.57,True
1171,211.47,232.68,2.84,1.0,11.14,2.64,156.45,True
1172,206.06,227.25,2.78,1.0,10.34,24.11,155.49,True
1173,194.25,215.42,2.65,1.0,8.6,70.93,153.39,True
1174,204.35,225.54,2.76,1.0,10.09,30.89,155.18,True
1175,215.58,236.81,2.89,1.0,11.75,-13.68,157.19,True
1176,213.25,234.47,2.86,1.0,11.41,-4.43,156.77,True
1177,196.13,217.3,2.67,1.0,8.88,63.48,153.72,True
1178,225.4,246.65,3.0,1.0,13.2,-52.61,158.94,True
1179,190.87,212.02,2.61,1.0,8.1,84.35,152.78,True
1180,199.28,220.45,2.71,1.0,9.34,51.01,154.28,True
1181,183.6,204.73,2.53,1.0,7.03,113.19,151.49,True
1182,203.56,224.75,2.75,1.0,9.97,34.01,155.04,True
1183,206.45,227.65,2.78,1.0,10.4,22.55,155.56,True
1184,205.3,226.49,2.77,1.0,10.23,27.13,155.35,True
1185,183.08,204.21,2.52,1.0,6.95,115.26,151.39,True
1186,190.94,212.09,2.61,1.0,8.11,84.1,152.79,True
1187,191.23,212.38,2.62,1.0,8.15,82.92,152.85,True
1188,197.61,218.78,2.69,1.0,9.09,57.64,153.98,True
1189,188.0,209.15,2.58,1.0,7.68,95.73,152.27,True
1190,189.59,210.74,2.6,1.0,7.91,89.44,152.55,True
1191,185.74,206.87,2.55,1.0,7.34,104.72,151.87,True
1192,206.84,228.04,2.79,1.0,10.46,21.0,155.63,True
1193,225.36,246.61,3.0,1.0,13.19,-52.46,158.93,True
1194,185.79,206.93,2.55,1.0,7.35,104.51,151.88,True
1195,208.58,229.78,2.81,1.0,10.71,14.11,155.94,True
1196,200.91,222.09,2.72,1.0,9.58,44.53,154.57,True
1197,199.34,220.51,2.71,1.0,9.35,50.78,154.29,True
1198,208.85,230.05,2.81,1.0,10.75,13.05,155.99,True
1199,186.62,207.76,2.56,1.0,7.47,101.23,152.02,True
1200,223.58,244.82,2.98,1.0,12.93,-45.39,158.61,True
1201,216.0,237.22,2.89,1.0,11.81,-15.31,157.26,True
1202,221.99,243.23,2.96,1.0,12.7,-39.09,158.33,True
1203,219.74,240.97,2.93,1.0,12.36,-30.17,157.93,True
1204,186.91,208.05,2.57,1.0,7.52,100.08,152.08,True
1205,217.58,238.81,2.91,1.0,12.04,-21.6,157.54,True
1206,223.61,244.86,2.98,1.0,12.93,-45.52,158.62,True
1207,186.21,207.35,2.56,1.0,7.41,102.86,151.95,True
1208,182.96,204.09,2.52,1.0,6.93,115.75,151.37,True
1209,189.28,210.43,2.59,1.0,7.87,90.66,152.5,True
1210,204.8,225.99,2.77,1.0,10.16,29.1,155.27,True
1211,211.72,232.93,2.84,1.0,11.18,1.67,156.5,True
1212,221.97,243.21,2.96,1.0,12.69,-39.01,158.33,True
1213,205.24,226.43,2.77,1.0,10.22,27.36,155.34,True
1214,218.6,239.83,2.92,1.0,12.2,-25.66,157.73,True
1215,191.22,212.38,2.62,1.0,8.15,82.95,152.84,True
1216,218.39,239.62,2.92,1.0,12.16,-24.79,157.69,True
1217,214.03,235.25,2.87,1.0,11.52,-7.5,156.91,True
1218,216.5,237.72,2.9,1.0,11.88,-17.29,157.35,True
1219,221.92,243.16,2.96,1.0,12.68,-38.82,158.32,True
1220,214.27,235.48,2.87,1.0,11.55,-8.45,156.95,True
1221,197.14,218.31,2.68,1.0,9.03,59.48,153.9,True
1222,201.13,222.31,2.73,1.0,9.62,43.64,154.61,True
1223,183.25,204.38,2.53,1.0,6.98,114.59,151.42,True
1224,215.45,236.68,2.89,1.0,11.73,-13.16,157.16,True
1225,208.48,229.68,2.81,1.0,10.7,14.51,155.92,True
1226,197.57,218.74,2.69,1.0,9.09,57.79,153.98,True
1227,196.93,218.1,2.68,1.0,9.0,60.32,153.86,True
1228,223.26,244.5,2.97,1.0,12.88,-44.12,158.56,True
1229,197.39,218.56,2.68,1.0,9.06,58.51,153.94,True
1230,190.22,211.37,2.6,1.0,8.0,86.93,152.67,True
1231,187.64,208.79,2.58,1.0,7.62,97.15,152.21,True
1232,224.6,245.85,2.99,1.0,13.08,-49.43,158.79,True
1233,196.14,217.31,2.67,1.0,8.88,63.46,153.72,True
1234,192.32,213.48,2.63,1.0,8.32,78.59,153.04,True
1235,215.58,236.8,2.89,1.0,11.75,-13.64,157.19,True
1236,219.63,240.86,2.93,1.0,12.35,-29.72,157.91,True
1237,195.5,216.66,2.66,1.0,8.78,66.0,153.61,True
1238,190.77,211.92,2.61,1.0,8.09,84.75,152.76,True
1239,194.23,215.39,2.65,1.0,8.6,71.04,153.38,True
1240,224.62,245.87,2.99,1.0,13.08,-49.53,158.8,True
1241,201.55,222.73,2.73,1.0,9.68,41.98,154.69,True
1242,193.6,214.76,2.64,1.0,8.5,73.54,153.27,True
1243,184.97,206.11,2.55,1.0,7.23,107.75,151.73,True
1244,197.74,218.91,2.69,1.0,9.11,57.12,154.01,True
1245,199.05,220.23,2.7,1.0,9.31,51.9,154.24,True
1246,206.76,227.95,2.79,1.0,10.45,21.34,155.61,True
1247,188.54,209.69,2.59,1.0,7.76,93.58,152.37,True
1248,185.54,206.67,2.55,1.0,7.31,105.51,151.83,True
1249,208.74,229.94,2.81,1.0,10.74,13.47,155.97,True
1250,185.53,206.67,2.55,1.0,7.31,105.53,151.83,True
1251,211.56,232.77,2.84,1.0,11.15,2.29,156.47,True
1252,212.0,233.21,2.85,1.0,11.22,0.53,156.55,True
1253,203.23,224.41,2.75,1.0,9.92,35.35,154.98,True
1254,207.22,228.42,2.79,1.0,10.51,19.49,155.7,True
1255,186.16,207.3,2.56,1.0,7.41,103.02,151.94,True
1256,213.17,234.39,2.86,1.0,11.39,-4.11,156.76,True
1257,207.36,228.56,2.8,1.0,10.54,18.93,155.72,True
1258,214.48,235.7,2.87,1.0,11.59,-9.31,156.99,True
1259,224.11,245.36,2.98,1.0,13.01,-47.51,158.71,True
1260,215.22,236.44,2.88,1.0,11.7,-12.24,157.12,True
1261,221.27,242.51,2.95,1.0,12.59,-36.22,158.2,True
1262,212.21,233.42,2.85,1.0,11.25,-0.27,156.59,True
1263,205.92,227.11,2.78,1.0,10.32,24.66,155.46,True
1264,211.09,232.3,2.84,1.0,11.09,4.13,156.39,True
1265,197.68,218.85,2.69,1.0,9.11,57.33,154.0,True
1266,203.47,224.65,2.75,1.0,9.96,34.39,155.03,True
1267,214.45,235.67,2.87,1.0,11.58,-9.18,156.99,True
1268,181.53,202.66,2.51,1.0,6.72,121.39,151.12,True
1269,207.34,228.54,2.79,1.0,10.53,19.03,155.72,True
1270,192.04,213.19,2.62,1.0,8.27,79.72,152.99,True
1271,221.21,242.45,2.95,1.0,12.58,-35.99,158.19,True
1272,209.53,230.73,2.82,1.0,10.85,10.36,156.11,True
1273,183.82,204.95,2.53,1.0,7.06,112.32,151.53,True
1274,223.52,244.76,2.98,1.0,12.92,-45.16,158.6,True
1275,194.7,215.86,2.65,1.0,8.67,69.18,153.46,True
1276,223.63,244.87,2.98,1.0,12.94,-45.58,158.62,True
1277,200.09,221.27,2.71,1.0,9.46,47.79,154.43,True
1278,209.82,231.02,2.82,1.0,10.9,9.19,156.16,True
1279,219.76,240.99,2.93,1.0,12.37,-30.24,157.93,True
1280,200.4,221.58,2.72,1.0,9.51,46.55,154.48,True
1281,192.47,213.63,2.63,1.0,8.34,77.99,153.07,True
1282,188.35,209.49,2.58,1.0,7.73,94.37,152.33,True
1283,217.36,238.58,2.91,1.0,12.01,-20.7,157.5,True
1284,218.67,239.9,2.92,1.0,12.2,-25.91,157.74,True
1285,221.51,242.75,2.95,1.0,12.62,-37.19,158.24,True
1286,196.33,217.5,2.67,1.0,8.91,62.7,153.75,True
1287,198.59,219.76,2.7,1.0,9.24,53.75,154.16,True
1288,184.78,205.91,2.54,1.0,7.2,108.52,151.7,True
1289,189.3,210.45,2.59,1.0,7.87,90.58,152.5,True
1290,208.13,229.33,2.8,1.0,10.65,15.91,155.86,True
1291,213.32,234.54,2.86,1.0,11.42,-4.7,156.78,True
1292,191.83,212.99,2.62,1.0,8.24,80.53,152.95,True
1293,192.66,213.82,2.63,1.0,8.37,77.25,153.1,True
1294,181.95,203.08,2.51,1.0,6.78,119.74,151.19,True
