,nuc,aexp,nd,ns,age,la,ld,target
872,35.51,63.69,8.14,2.0,55.36,303.18,207.83,True
873,52.22,181.28,8.76,2.0,53.67,295.18,101.32,True
874,32.19,40.31,8.02,2.0,55.69,304.77,229.0,True
875,37.17,75.39,8.2,2.0,55.19,302.39,197.23,True
876,58.55,225.87,8.99,2.0,53.03,292.15,60.93,True
877,34.88,59.27,8.12,2.0,55.42,303.48,211.83,True
878,43.43,119.44,8.43,2.0,54.56,299.39,157.33,True
879,32.57,42.97,8.03,2.0,55.65,304.59,226.59,True
880,49.17,159.86,8.64,2.0,53.98,296.64,120.72,True
881,58.51,225.59,8.99,2.0,53.03,292.16,61.19,True
882,39.63,92.68,8.29,2.0,54.94,301.21,181.57,True
883,33.35,48.49,8.06,2.0,55.57,304.22,221.59,True
884,56.49,211.33,8.91,2.0,53.24,293.13,74.1,True
885,49.73,163.79,8.66,2.0,53.92,296.37,117.16,True
886,53.82,192.57,8.81,2.0,53.51,294.41,91.09,True
887,50.92,172.17,8.71,2.0,53.8,295.8,109.57,True
888,47.45,147.72,8.58,2.0,54.15,297.46,131.71,True
889,58.19,223.34,8.98,2.0,53.07,292.32,63.22,True
890,52.42,182.69,8.76,2.0,53.65,295.08,100.04,True
891,38.37,83.81,8.25,2.0,55.07,301.81,189.6,True
892,41.98,109.21,8.38,2.0,54.7,300.09,166.6,True
893,44.13,124.36,8.46,2.0,54.49,299.05,152.87,True
894,43.91,122.83,8.45,2.0,54.51,299.16,154.26,True
895,39.94,94.85,8.3,2.0,54.91,301.06,179.6,True
896,52.72,184.84,8.77,2.0,53.62,294.94,98.09,True
897,54.88,199.98,8.85,2.0,53.4,293.91,84.38,True
898,45.28,132.42,8.5,2.0,54.37,298.51,145.57,True
899,53.27,188.65,8.79,2.0,53.56,294.68,94.64,True
900,43.87,122.54,8.45,2.0,54.51,299.18,154.52,True
901,54.5,197.31,8.84,2.0,53.44,294.09,86.79,True
902,41.54,106.15,8.36,2.0,54.75,300.29,169.36,True
903,32.11,39.74,8.01,2.0,55.7,304.81,229.52,True
904,43.27,118.32,8.43,2.0,54.57,299.47,158.35,True
905,35.45,63.27,8.14,2.0,55.36,303.21,208.21,True
906,42.69,114.23,8.4,2.0,54.63,299.74,162.05,True
907,55.3,202.93,8.87,2.0,53.36,293.71,81.7,True
908,31.98,38.83,8.01,2.0,55.71,304.88,230.34,True
909,36.2,68.58,8.17,2.0,55.29,302.85,203.4,True
910,47.33,146.88,8.58,2.0,54.16,297.52,132.47,True
911,37.93,80.72,8.23,2.0,55.11,302.02,192.4,True
912,46.61,141.81,8.55,2.0,54.24,297.87,137.06,True
913,54.46,197.05,8.84,2.0,53.44,294.11,87.03,True
914,32.87,45.1,8.04,2.0,55.62,304.45,224.66,True
915,48.97,158.44,8.64,2.0,54.0,296.73,122.0,True
916,47.37,147.15,8.58,2.0,54.16,297.5,132.24,True
917,55.49,204.33,8.88,2.0,53.34,293.61,80.44,True
918,43.03,116.62,8.42,2.0,54.6,299.58,159.88,True
919,35.92,66.59,8.15,2.0,55.31,302.99,205.19,True
920,34.58,57.16,8.11,2.0,55.45,303.63,213.74,True
921,37.41,77.06,8.21,2.0,55.16,302.27,195.71,True
922,41.78,107.79,8.37,2.0,54.72,300.18,167.88,True
923,52.56,183.71,8.77,2.0,53.64,295.01,99.11,True
924,56.85,213.85,8.93,2.0,53.2,292.96,71.82,True
925,46.02,137.67,8.53,2.0,54.3,298.15,140.81,True
926,38.38,83.92,8.25,2.0,55.07,301.81,189.5,True
927,57.6,219.16,8.95,2.0,53.13,292.6,67.0,True
928,58.24,223.65,8.98,2.0,53.06,292.3,62.94,True
929,47.52,148.22,8.58,2.0,54.14,297.43,131.26,True
930,52.31,181.94,8.76,2.0,53.66,295.13,100.72,True
931,40.51,98.89,8.32,2.0,54.85,300.79,175.94,True
932,45.68,135.25,8.51,2.0,54.33,298.31,143.01,True
933,49.61,162.94,8.66,2.0,53.93,296.43,117.93,True
934,50.31,167.88,8.69,2.0,53.86,296.09,113.46,True
935,38.07,81.71,8.23,2.0,55.1,301.96,191.5,True
936,37.83,80.04,8.23,2.0,55.12,302.07,193.01,True
937,57.42,217.88,8.95,2.0,53.15,292.69,68.16,True
938,40.8,100.94,8.33,2.0,54.82,300.65,174.09,True
939,52.12,180.57,8.75,2.0,53.68,295.23,101.96,True
940,52.54,183.55,8.77,2.0,53.64,295.03,99.26,True
941,48.13,152.54,8.6,2.0,54.08,297.14,127.35,True
942,50.72,170.75,8.7,2.0,53.82,295.9,110.85,True
943,40.01,95.38,8.31,2.0,54.9,301.03,179.12,True
944,56.85,213.9,8.93,2.0,53.2,292.96,71.77,True
945,34.92,59.53,8.12,2.0,55.42,303.47,211.59,True
946,44.09,124.07,8.46,2.0,54.49,299.07,153.14,True
947,33.19,47.34,8.05,2.0,55.59,304.3,222.63,True
948,35.79,65.66,8.15,2.0,55.33,303.05,206.04,True
949,54.26,195.67,8.83,2.0,53.46,294.2,88.28,True
950,53.3,188.87,8.8,2.0,53.56,294.66,94.44,True
951,37.12,75.0,8.2,2.0,55.19,302.41,197.58,True
952,56.53,211.64,8.91,2.0,53.23,293.11,73.82,True
953,45.26,132.28,8.5,2.0,54.37,298.52,145.7,True
954,54.76,199.13,8.85,2.0,53.41,293.96,85.15,True
955,40.26,97.09,8.31,2.0,54.88,300.91,177.57,True
956,58.29,224.03,8.98,2.0,53.06,292.27,62.59,True
957,53.71,191.75,8.81,2.0,53.52,294.47,91.83,True
958,35.63,64.56,8.14,2.0,55.34,303.12,207.04,True
959,32.86,45.07,8.04,2.0,55.62,304.45,224.69,True
960,55.71,205.88,8.88,2.0,53.32,293.51,79.04,True
961,50.66,170.31,8.7,2.0,53.83,295.93,111.25,True
962,43.03,116.59,8.42,2.0,54.6,299.58,159.91,True
963,39.25,90.03,8.28,2.0,54.98,301.39,183.96,True
964,40.29,97.34,8.32,2.0,54.87,300.89,177.35,True
965,41.67,107.01,8.37,2.0,54.74,300.24,168.59,True
966,32.64,43.47,8.03,2.0,55.65,304.56,226.14,True
967,38.34,83.62,8.24,2.0,55.07,301.83,189.78,True
968,34.66,57.7,8.11,2.0,55.44,303.59,213.25,True
969,36.44,70.21,8.17,2.0,55.26,302.74,201.92,True
970,46.92,143.98,8.56,2.0,54.2,297.72,135.1,True
971,57.81,220.62,8.96,2.0,53.11,292.5,65.69,True
972,53.55,190.65,8.8,2.0,53.54,294.54,92.83,True
973,48.5,155.08,8.62,2.0,54.05,296.96,125.05,True
974,42.52,113.01,8.4,2.0,54.65,299.83,163.15,True
975,39.86,94.31,8.3,2.0,54.92,301.1,180.09,True
976,47.42,147.5,8.58,2.0,54.15,297.48,131.91,True
977,49.35,161.12,8.65,2.0,53.96,296.55,119.57,True
978,56.66,212.52,8.92,2.0,53.22,293.05,73.02,True
979,52.5,183.25,8.77,2.0,53.64,295.05,99.53,True
980,50.18,166.93,8.68,2.0,53.88,296.16,114.32,True
981,37.06,74.62,8.2,2.0,55.2,302.44,197.92,True
982,46.21,139.02,8.53,2.0,54.28,298.06,139.59,True
983,54.88,199.99,8.85,2.0,53.4,293.91,84.37,True
984,45.34,132.88,8.5,2.0,54.36,298.47,145.16,True
985,38.67,85.92,8.26,2.0,55.04,301.67,187.69,True
986,43.29,118.46,8.43,2.0,54.57,299.46,158.21,True
987,40.9,101.6,8.34,2.0,54.81,300.6,173.49,True
988,49.44,161.76,8.65,2.0,53.95,296.51,119.0,True
989,57.11,215.73,8.94,2.0,53.18,292.84,70.12,True
990,48.94,158.24,8.63,2.0,54.0,296.75,122.19,True
991,39.57,92.29,8.29,2.0,54.95,301.24,181.92,True
992,49.94,165.21,8.67,2.0,53.9,296.27,115.87,True
993,40.78,100.8,8.33,2.0,54.82,300.66,174.21,True
994,39.98,95.17,8.3,2.0,54.9,301.04,179.31,True
995,37.84,80.06,8.23,2.0,55.12,302.07,193.0,True
996,57.12,215.79,8.94,2.0,53.18,292.83,70.06,True
997,36.85,73.12,8.19,2.0,55.22,302.54,199.29,True
998,45.5,133.99,8.51,2.0,54.35,298.4,144.15,True
999,57.9,221.27,8.96,2.0,53.1,292.46,65.1,True
1000,40.15,96.35,8.31,2.0,54.89,300.96,178.24,True
1001,40.36,97.82,8.32,2.0,54.87,300.86,176.91,True
1002,55.15,201.93,8.86,2.0,53.37,293.77,82.61,True
1003,36.62,71.47,8.18,2.0,55.24,302.65,200.78,True
1004,40.3,97.41,8.32,2.0,54.87,300.89,177.28,True
1005,39.26,90.1,8.28,2.0,54.98,301.39,183.9,True
1006,44.1,124.15,8.46,2.0,54.49,299.07,153.06,True
1007,45.58,134.56,8.51,2.0,54.34,298.36,143.63,True
1008,55.62,205.23,8.88,2.0,53.33,293.55,79.62,True
1009,43.2,117.79,8.42,2.0,54.58,299.5,158.82,True
1010,31.74,37.17,8.0,2.0,55.74,304.99,231.85,True
1011,51.84,178.65,8.74,2.0,53.71,295.36,103.7,True
1012,45.07,130.98,8.49,2.0,54.39,298.6,146.87,True
1013,56.12,208.71,8.9,2.0,53.28,293.31,76.47,True
1014,54.57,197.81,8.84,2.0,53.43,294.05,86.35,True
1015,56.38,210.58,8.91,2.0,53.25,293.19,74.78,True
1016,44.67,128.15,8.48,2.0,54.43,298.8,149.44,True
1017,44.75,128.73,8.48,2.0,54.42,298.76,148.91,True
1018,34.49,56.54,8.1,2.0,55.46,303.67,214.31,True
1019,32.3,41.07,8.02,2.0,55.68,304.72,228.31,True
1020,45.51,134.04,8.51,2.0,54.35,298.4,144.1,True
1021,46.54,141.35,8.55,2.0,54.24,297.9,137.49,True
1022,44.36,126.01,8.47,2.0,54.46,298.94,151.38,True
1023,56.97,214.73,8.93,2.0,53.19,292.9,71.02,True
1024,43.19,117.76,8.42,2.0,54.58,299.5,158.85,True
1025,33.85,52.0,8.08,2.0,55.52,303.98,218.42,True
1026,42.38,112.05,8.39,2.0,54.66,299.89,164.02,True
1027,32.02,39.14,8.01,2.0,55.71,304.85,230.07,True
1028,58.52,225.6,8.99,2.0,53.03,292.16,61.17,True
1029,55.56,204.83,8.88,2.0,53.33,293.58,79.99,True
1030,33.18,47.28,8.05,2.0,55.59,304.3,222.69,True
1031,54.57,197.86,8.84,2.0,53.43,294.05,86.3,True
1032,47.77,149.95,8.59,2.0,54.12,297.31,129.7,True
1033,40.69,100.13,8.33,2.0,54.83,300.7,174.82,True
1034,45.1,131.21,8.49,2.0,54.39,298.59,146.66,True
1035,55.63,205.29,8.88,2.0,53.33,293.55,79.57,True
1036,32.25,40.77,8.02,2.0,55.69,304.74,228.58,True
1037,33.71,51.03,8.07,2.0,55.54,304.05,219.3,True
1038,58.09,222.61,8.97,2.0,53.08,292.37,63.88,True
1039,51.32,174.93,8.72,2.0,53.76,295.61,107.07,True
1040,-5.34,175.86,7.06,2.0,78.4,381.93,239.51,True
1041,3.77,141.72,7.29,2.0,72.83,363.02,237.66,True
1042,4.43,139.25,7.31,2.0,72.42,361.65,237.53,True
1043,1.81,149.09,7.24,2.0,74.03,367.1,238.06,True
1044,9.66,119.66,7.44,2.0,69.23,350.8,236.47,True
1045,-2.88,166.66,7.12,2.0,76.9,376.84,239.01,True
1046,9.58,119.97,7.44,2.0,69.28,350.97,236.48,True
1047,6.58,131.2,7.36,2.0,71.11,357.19,237.09,True
1048,8.3,124.75,7.41,2.0,70.06,353.62,236.74,True
1049,10.98,114.73,7.47,2.0,68.42,348.07,236.2,True
1050,7.78,126.7,7.39,2.0,70.38,354.7,236.85,True
1051,10.91,114.96,7.47,2.0,68.46,348.2,236.21,True
1052,8.51,123.95,7.41,2.0,69.93,353.18,236.7,True
1053,5.58,134.94,7.34,2.0,71.72,359.26,237.29,True
1054,9.27,121.12,7.43,2.0,69.47,351.61,236.55,True
1055,-5.06,174.83,7.07,2.0,78.23,381.37,239.45,True
1056,-6.78,181.28,7.03,2.0,79.28,384.94,239.8,True
1057,5.72,134.41,7.34,2.0,71.63,358.97,237.27,True
1058,-3.56,169.19,7.11,2.0,77.31,378.24,239.15,True
1059,9.96,118.55,7.45,2.0,69.05,350.18,236.41,True
1060,-4.92,174.3,7.07,2.0,78.14,381.07,239.42,True
1061,-5.61,176.88,7.05,2.0,78.56,382.5,239.56,True
1062,-7.14,182.63,7.02,2.0,79.5,385.69,239.87,True
1063,5.39,135.66,7.33,2.0,71.84,359.66,237.33,True
1064,8.3,124.76,7.41,2.0,70.06,353.62,236.74,True
1065,3.69,142.03,7.29,2.0,72.88,363.19,237.68,True
1066,5.36,135.78,7.33,2.0,71.86,359.73,237.34,True
1067,-3.33,168.35,7.11,2.0,77.17,377.77,239.1,True
1068,4.37,139.49,7.31,2.0,72.46,361.78,237.54,True
1069,-1.95,163.16,7.15,2.0,76.33,374.9,238.82,True
1070,-1.24,160.52,7.17,2.0,75.89,373.44,238.68,True
1071,10.96,114.8,7.47,2.0,68.43,348.11,236.21,True
1072,10.34,117.11,7.46,2.0,68.81,349.39,236.33,True
1073,0.12,155.41,7.2,2.0,75.06,370.61,238.4,True
1074,-0.11,156.28,7.19,2.0,75.2,371.09,238.45,True
1075,-3.34,168.39,7.11,2.0,77.18,377.8,239.1,True
1076,11.49,112.79,7.49,2.0,68.11,346.99,236.1,True
1077,-1.9,162.99,7.15,2.0,76.3,374.8,238.81,True
1078,4.03,140.77,7.3,2.0,72.67,362.49,237.61,True
1079,-2.99,167.08,7.12,2.0,76.96,377.07,239.03,True
1080,10.14,117.85,7.45,2.0,68.93,349.79,236.37,True
1081,5.09,136.79,7.33,2.0,72.02,360.29,237.39,True
1082,-5.98,178.25,7.05,2.0,78.79,383.26,239.64,True
1083,1.44,150.45,7.23,2.0,74.25,367.86,238.13,True
1084,-3.58,169.26,7.11,2.0,77.32,378.28,239.15,True
1085,3.41,143.09,7.28,2.0,73.05,363.78,237.73,True
1086,-5.1,174.99,7.07,2.0,78.26,381.45,239.46,True
1087,3.02,144.55,7.27,2.0,73.29,364.59,237.81,True
1088,-0.94,159.38,7.17,2.0,75.71,372.8,238.62,True
1089,-2.02,163.44,7.15,2.0,76.37,375.06,238.83,True
1090,0.28,154.81,7.2,2.0,74.96,370.27,238.37,True
1091,11.54,112.6,7.49,2.0,68.07,346.88,236.09,True
1092,-2.19,164.06,7.14,2.0,76.47,375.4,238.87,True
1093,1.74,149.35,7.24,2.0,74.07,367.25,238.07,True
1094,2.88,145.06,7.27,2.0,73.37,364.87,237.84,True
1095,5.04,136.98,7.32,2.0,72.05,360.4,237.4,True
1096,8.17,125.25,7.4,2.0,70.14,353.89,236.77,True
1097,-5.28,175.65,7.06,2.0,78.36,381.82,239.49,True
1098,1.21,151.32,7.23,2.0,74.39,368.34,238.18,True
1099,3.62,142.29,7.29,2.0,72.92,363.34,237.69,True
1100,10.78,115.46,7.47,2.0,68.54,348.47,236.24,True
1101,-0.06,156.08,7.2,2.0,75.17,370.98,238.44,True
1102,7.81,126.59,7.39,2.0,70.36,354.64,236.84,True
1103,-2.88,166.65,7.12,2.0,76.9,376.84,239.01,True
1104,-1.8,162.6,7.15,2.0,76.23,374.59,238.79,True
1105,4.31,139.73,7.31,2.0,72.5,361.92,237.55,True
1106,-6.46,180.08,7.03,2.0,79.09,384.27,239.73,True
1107,10.82,115.3,7.47,2.0,68.52,348.38,236.23,True
1108,8.09,125.53,7.4,2.0,70.19,354.05,236.79,True
1109,-4.15,171.43,7.09,2.0,77.67,379.48,239.27,True
1110,2.52,146.42,7.26,2.0,73.59,365.63,237.91,True
1111,-0.55,157.93,7.18,2.0,75.47,372.0,238.54,True
1112,5.86,133.92,7.35,2.0,71.55,358.7,237.24,True
1113,11.62,112.33,7.49,2.0,68.03,346.74,236.07,True
1114,-7.28,183.13,7.01,2.0,79.58,385.96,239.9,True
1115,6.89,130.03,7.37,2.0,70.92,356.54,237.03,True
1116,5.46,135.41,7.34,2.0,71.8,359.52,237.32,True
1117,-7.44,183.74,7.01,2.0,79.68,386.3,239.93,True
1118,-0.04,155.99,7.2,2.0,75.16,370.93,238.43,True
1119,-7.41,183.62,7.01,2.0,79.66,386.23,239.93,True
1120,11.0,114.63,7.48,2.0,68.41,348.01,236.2,True
1121,8.76,123.02,7.42,2.0,69.78,352.66,236.65,True
1122,5.34,135.87,7.33,2.0,71.87,359.78,237.34,True
1123,-6.17,178.97,7.04,2.0,78.91,383.66,239.67,True
1124,-2.89,166.68,7.12,2.0,76.9,376.85,239.01,True
1125,-3.88,170.42,7.1,2.0,77.51,378.92,239.21,True
1126,8.39,124.4,7.41,2.0,70.0,353.43,236.72,True
1127,2.99,144.67,7.27,2.0,73.31,364.66,237.82,True
1128,1.4,150.63,7.23,2.0,74.28,367.96,238.14,True
1129,9.34,120.85,7.43,2.0,69.42,351.46,236.53,True
1130,3.27,143.59,7.28,2.0,73.13,364.06,237.76,True
1131,-6.38,179.77,7.04,2.0,79.03,384.1,239.72,True
1132,5.96,133.52,7.35,2.0,71.49,358.48,237.22,True
1133,10.21,117.59,7.46,2.0,68.89,349.65,236.36,True
1134,-5.39,176.08,7.06,2.0,78.43,382.06,239.52,True
1135,0.23,154.98,7.2,2.0,74.99,370.37,238.38,True
1136,5.52,135.19,7.34,2.0,71.76,359.4,237.31,True
1137,6.71,130.72,7.37,2.0,71.03,356.93,237.07,True
1138,-0.72,158.57,7.18,2.0,75.58,372.36,238.57,True
1139,2.68,145.83,7.26,2.0,73.5,365.3,237.88,True
1140,10.61,116.08,7.47,2.0,68.64,348.82,236.27,True
1141,-6.44,180.0,7.03,2.0,79.07,384.23,239.73,True
1142,-5.99,178.33,7.05,2.0,78.8,383.3,239.64,True
1143,5.63,134.77,7.34,2.0,71.69,359.17,237.28,True
1144,-3.6,169.37,7.11,2.0,77.34,378.34,239.16,True
1145,2.7,145.74,7.27,2.0,73.48,365.25,237.88,True
1146,6.18,132.69,7.35,2.0,71.35,358.02,237.17,True
1147,1.87,148.85,7.24,2.0,73.99,366.97,238.05,True
1148,5.84,133.99,7.34,2.0,71.57,358.74,237.24,True
1149,-1.85,162.81,7.15,2.0,76.27,374.71,238.8,True
1150,-2.86,166.58,7.12,2.0,76.88,376.8,239.0,True
1151,0.29,154.78,7.2,2.0,74.96,370.25,238.37,True
1152,-3.76,169.94,7.1,2.0,77.43,378.66,239.19,True
1153,-6.19,179.04,7.04,2.0,78.92,383.7,239.68,True
1154,1.24,151.22,7.23,2.0,74.38,368.28,238.17,True
1155,3.27,143.59,7.28,2.0,73.13,364.06,237.76,True
1156,-7.17,182.74,7.02,2.0,79.52,385.75,239.88,True
1157,10.03,118.27,7.45,2.0,69.0,350.03,236.39,True
1158,2.66,145.91,7.26,2.0,73.51,365.34,237.89,True
1159,-7.41,183.64,7.01,2.0,79.67,386.24,239.93,True
1160,1.52,150.15,7.24,2.0,74.2,367.69,238.12,True
1161,1.05,151.92,7.22,2.0,74.49,368.67,238.21,True
1162,1.01,152.08,7.22,2.0,74.52,368.76,238.22,True
1163,-0.52,157.8,7.18,2.0,75.45,371.93,238.53,True
1164,0.56,153.75,7.21,2.0,74.79,369.68,238.31,True
1165,-0.15,156.42,7.19,2.0,75.23,371.17,238.46,True
1166,0.35,154.56,7.21,2.0,74.92,370.13,238.35,True
1167,5.88,133.81,7.35,2.0,71.54,358.64,237.23,True
1168,-4.52,172.81,7.08,2.0,77.9,380.25,239.34,True
1169,2.21,147.57,7.25,2.0,73.78,366.26,237.98,True
1170,5.75,134.3,7.34,2.0,71.62,358.91,237.26,True
1171,-5.37,175.98,7.06,2.0,78.42,382.0,239.51,True
1172,-2.33,164.59,7.14,2.0,76.56,375.69,238.9,True
1173,2.47,146.61,7.26,2.0,73.63,365.73,237.92,True
1174,-2.1,163.74,7.14,2.0,76.42,375.22,238.85,True
1175,6.71,130.73,7.37,2.0,71.03,356.93,237.07,True
1176,-7.35,183.42,7.01,2.0,79.63,386.12,239.91,True
1177,1.18,151.45,7.23,2.0,74.41,368.41,238.19,True
1178,-0.73,158.61,7.18,2.0,75.58,372.38,238.57,True
1179,-5.87,177.84,7.05,2.0,78.72,383.03,239.61,True
1180,-3.73,169.85,7.1,2.0,77.42,378.61,239.18,True
1181,11.01,114.62,7.48,2.0,68.4,348.0,236.2,True
1182,11.63,112.26,7.49,2.0,68.02,346.7,236.07,True
1183,-4.86,174.07,7.07,2.0,78.11,380.94,239.41,True
1184,-7.69,184.67,7.0,2.0,79.84,386.82,239.98,True
1185,11.57,112.51,7.49,2.0,68.06,346.84,236.08,True
1186,6.76,130.53,7.37,2.0,71.0,356.82,237.06,True
1187,9.92,118.68,7.45,2.0,69.07,350.26,236.42,True
1188,-2.3,164.48,7.14,2.0,76.54,375.63,238.89,True
1189,-1.04,159.76,7.17,2.0,75.77,373.02,238.64,True
1190,-5.78,177.52,7.05,2.0,78.67,382.86,239.6,True
1191,10.17,117.75,7.45,2.0,68.92,349.74,236.37,True
1192,8.78,122.97,7.42,2.0,69.77,352.63,236.65,True
1193,-1.45,161.29,7.16,2.0,76.02,373.86,238.72,True
1194,9.85,118.93,7.45,2.0,69.11,350.39,236.43,True
1195,5.49,135.3,7.34,2.0,71.78,359.46,237.31,True
1196,2.75,145.54,7.27,2.0,73.45,365.14,237.87,True
1197,1.21,151.32,7.23,2.0,74.39,368.34,238.18,True
1198,11.09,114.28,7.48,2.0,68.35,347.82,236.18,True
1199,-4.03,170.97,7.09,2.0,77.6,379.23,239.24,True
1200,2.14,147.84,7.25,2.0,73.83,366.41,237.99,True
1201,-5.31,175.74,7.06,2.0,78.38,381.87,239.5,True
1202,4.88,137.56,7.32,2.0,72.15,360.72,237.44,True
1203,7.89,126.31,7.4,2.0,70.31,354.48,236.83,True
1204,-5.05,174.8,7.07,2.0,78.22,381.35,239.45,True
1205,-4.06,171.09,7.09,2.0,77.62,379.3,239.25,True
1206,-4.67,173.36,7.08,2.0,77.99,380.55,239.37,True
1207,1.46,150.4,7.23,2.0,74.24,367.83,238.13,True
1208,-3.08,167.39,7.12,2.0,77.02,377.24,239.05,True
1209,-6.72,181.03,7.03,2.0,79.24,384.8,239.79,True
1210,6.9,130.02,7.37,2.0,70.92,356.54,237.03,True
1211,-6.97,181.96,7.02,2.0,79.39,385.32,239.84,True
1212,-7.14,182.63,7.02,2.0,79.5,385.69,239.87,True
1213,2.96,144.78,7.27,2.0,73.33,364.72,237.83,True
1214,8.29,124.81,7.41,2.0,70.07,353.65,236.75,True
1215,2.44,146.72,7.26,2.0,73.64,365.79,237.93,True
1216,2.71,145.7,7.27,2.0,73.48,365.23,237.88,True
1217,8.12,125.44,7.4,2.0,70.17,354.0,236.78,True
1218,-0.68,158.4,7.18,2.0,75.55,372.26,238.56,True
1219,8.47,124.12,7.41,2.0,69.95,353.27,236.71,True
1220,-3.23,167.96,7.12,2.0,77.11,377.56,239.08,True
1221,8.87,122.62,7.42,2.0,69.71,352.44,236.63,True
1222,11.83,111.54,7.5,2.0,67.9,346.3,236.03,True
1223,0.45,154.18,7.21,2.0,74.86,369.93,238.33,True
1224,-6.47,180.12,7.03,2.0,79.09,384.3,239.74,True
1225,10.14,117.85,7.45,2.0,68.93,349.8,236.37,True
1226,9.53,120.14,7.44,2.0,69.31,351.07,236.49,True
1227,-6.6,180.59,7.03,2.0,79.17,384.55,239.76,True
1228,6.4,131.89,7.36,2.0,71.22,357.57,237.13,True
1229,2.87,145.09,7.27,2.0,73.38,364.89,237.84,True
1230,-5.81,177.63,7.05,2.0,78.69,382.92,239.6,True
1231,0.27,154.85,7.2,2.0,74.97,370.29,238.37,True
1232,0.44,154.22,7.21,2.0,74.87,369.94,238.34,True
1233,-4.9,174.21,7.07,2.0,78.13,381.02,239.42,True
1234,-0.1,156.24,7.19,2.0,75.2,371.06,238.45,True
1235,8.93,122.4,7.42,2.0,69.67,352.32,236.62,True
1236,10.93,114.9,7.47,2.0,68.45,348.16,236.21,True
1237,-5.67,177.13,7.05,2.0,78.6,382.64,239.57,True
1238,5.55,135.05,7.34,2.0,71.74,359.32,237.3,True
1239,7.05,129.44,7.38,2.0,70.82,356.22,237.0,True
1240,-3.96,170.72,7.1,2.0,77.56,379.09,239.23,True
1241,8.69,123.28,7.42,2.0,69.82,352.81,236.66,True
1242,10.54,116.37,7.46,2.0,68.69,348.98,236.29,True
1243,-0.19,156.59,7.19,2.0,75.25,371.26,238.46,True
1244,-5.83,177.73,7.05,2.0,78.7,382.97,239.61,True
1245,9.33,120.91,7.43,2.0,69.43,351.49,236.54,True
1246,6.37,132.0,7.36,2.0,71.24,357.63,237.13,True
1247,9.66,119.65,7.44,2.0,69.23,350.79,236.47,True
1248,3.65,142.18,7.29,2.0,72.9,363.27,237.69,True
1249,9.91,118.71,7.45,2.0,69.07,350.27,236.42,True
1250,-3.55,169.17,7.11,2.0,77.31,378.23,239.14,True
1251,8.36,124.54,7.41,2.0,70.02,353.5,236.73,True
1252,7.71,126.95,7.39,2.0,70.42,354.84,236.86,True
1253,7.74,126.84,7.39,2.0,70.4,354.78,236.86,True
1254,-4.45,172.53,7.08,2.0,77.86,380.09,239.33,True
1255,11.38,113.22,7.48,2.0,68.18,347.23,236.12,True
1256,8.73,123.16,7.42,2.0,69.8,352.74,236.66,True
1257,10.75,115.56,7.47,2.0,68.56,348.53,236.25,True
1258,5.05,136.93,7.32,2.0,72.05,360.37,237.4,True
1259,9.91,118.74,7.45,2.0,69.08,350.29,236.42,True
1260,-2.45,165.03,7.13,2.0,76.63,375.94,238.92,True
1261,-7.42,183.67,7.01,2.0,79.67,386.27,239.93,True
1262,9.48,120.34,7.44,2.0,69.34,351.17,236.5,True
1263,-6.66,180.83,7.03,2.0,79.21,384.69,239.77,True
1264,-4.19,171.56,7.09,2.0,77.7,379.56,239.27,True
1265,3.81,141.58,7.29,2.0,72.8,362.94,237.65,True
1266,3.81,141.58,7.29,2.0,72.8,362.95,237.65,True
1267,-0.87,159.13,7.17,2.0,75.67,372.67,238.6,True
1268,-1.81,162.63,7.15,2.0,76.24,374.61,238.79,True
1269,8.54,123.85,7.41,2.0,69.91,353.12,236.69,True
1270,7.16,129.02,7.38,2.0,70.75,355.98,236.97,True
1271,9.59,119.94,7.44,2.0,69.27,350.95,236.48,True
1272,5.33,135.87,7.33,2.0,71.87,359.78,237.34,True
1273,-0.08,156.16,7.19,2.0,75.18,371.02,238.44,True
1274,1.78,149.18,7.24,2.0,74.04,367.16,238.06,True
1275,11.37,113.23,7.48,2.0,68.18,347.24,236.12,True
1276,-5.4,176.1,7.06,2.0,78.44,382.07,239.52,True
1277,-1.47,161.36,7.16,2.0,76.03,373.9,238.72,True
1278,-2.2,164.09,7.14,2.0,76.48,375.41,238.87,True
1279,3.09,144.29,7.28,2.0,73.25,364.45,237.8,True
1280,7.36,128.27,7.38,2.0,70.63,355.57,236.93,True
1281,5.6,134.88,7.34,2.0,71.71,359.23,237.29,True
1282,11.58,112.47,7.49,2.0,68.05,346.82,236.08,True
1283,-5.61,176.89,7.05,2.0,78.57,382.51,239.56,True
1284,11.66,112.15,7.49,2.0,68.0,346.64,236.06,True
1285,9.01,122.11,7.42,2.0,69.63,352.15,236.6,True
1286,-2.59,165.56,7.13,2.0,76.72,376.23,238.95,True
1287,-7.5,183.96,7.01,2.0,79.72,386.42,239.94,True
1288,-3.11,167.52,7.12,2.0,77.04,377.32,239.06,True
1289,-7.5,183.97,7.01,2.0,79.72,386.43,239.94,True
1290,10.01,118.34,7.45,2.0,69.01,350.07,236.4,True
1291,-4.99,174.57,7.07,2.0,78.19,381.22,239.44,True
1292,5.07,136.87,7.33,2.0,72.04,360.33,237.4,True
1293,-1.94,163.14,7.15,2.0,76.32,374.89,238.82,True
1294,-6.19,179.05,7.04,2.0,78.92,383.7,239.68,True
1295,-5.87,177.87,7.05,2.0,78.73,383.05,239.61,True
