,nuc,aexp,nd,ns,age,la,ld,target
1295,-43.89,309.51,4.65,3.65,348.71,882.65,252.58,True
1296,-89.82,322.29,4.86,3.86,362.61,917.34,279.58,True
1297,36.95,287.03,4.29,3.29,324.26,821.61,205.06,True
1298,-26.83,304.77,4.57,3.57,343.55,869.77,242.55,True
1299,26.85,289.84,4.33,3.33,327.31,829.23,211.0,True
1300,-83.49,320.53,4.83,3.83,360.69,912.56,275.86,True
1301,-42.75,309.2,4.65,3.65,348.37,881.79,251.91,True
1302,27.53,289.65,4.33,3.33,327.11,828.72,210.6,True
1303,74.08,276.71,4.12,3.12,313.02,793.57,183.23,True
1304,-11.82,300.59,4.51,3.51,339.01,858.43,233.73,True
1305,91.0,272.0,4.04,3.04,307.9,780.79,173.28,True
1306,-93.09,323.19,4.87,3.87,363.59,919.8,281.5,True
1307,84.79,273.73,4.07,3.07,309.79,785.48,176.94,True
1308,-10.85,300.33,4.5,3.5,338.72,857.7,233.16,True
1309,-56.5,313.02,4.71,3.71,352.53,892.18,259.99,True
1310,-113.68,328.92,4.97,3.97,369.82,935.35,293.6,True
1311,84.14,273.91,4.07,3.07,309.98,785.97,177.32,True
1312,17.93,292.32,4.37,3.37,330.01,835.97,216.24,True
1313,19.92,291.77,4.36,3.36,329.41,834.47,215.07,True
1314,56.05,281.72,4.2,3.2,318.48,807.18,193.83,True
1315,15.81,292.91,4.38,3.38,330.65,837.57,217.48,True
1316,32.62,288.24,4.3,3.3,325.57,824.88,207.61,True
1317,47.78,284.02,4.24,3.24,320.98,813.43,198.69,True
1318,-60.13,314.03,4.72,3.72,353.63,894.92,262.13,True
1319,44.65,284.89,4.25,3.25,321.93,815.79,200.53,True
1320,43.0,285.35,4.26,3.26,322.43,817.03,201.5,True
1321,15.02,293.13,4.38,3.38,330.89,838.16,217.95,True
1322,-90.91,322.59,4.86,3.86,362.94,918.16,280.22,True
1323,29.6,289.07,4.32,3.32,326.48,827.15,209.38,True
1324,10.21,294.47,4.41,3.41,332.35,841.8,220.78,True
1325,2.37,296.65,4.44,3.44,334.72,847.72,225.39,True
1326,35.95,287.31,4.29,3.29,324.56,822.36,205.65,True
1327,91.83,271.77,4.04,3.04,307.65,780.16,172.8,True
1328,-99.18,324.89,4.9,3.9,365.44,924.41,285.08,True
1329,-27.17,304.86,4.57,3.57,343.65,870.02,242.75,True
1330,-106.48,326.92,4.93,3.93,367.64,929.91,289.37,True
1331,60.32,280.53,4.18,3.18,317.19,803.96,191.32,True
1332,-91.16,322.66,4.86,3.86,363.01,918.35,280.37,True
1333,39.45,286.34,4.27,3.27,323.5,819.72,203.59,True
1334,-54.2,312.38,4.7,3.7,351.83,890.44,258.64,True
1335,89.77,272.34,4.05,3.05,308.28,781.72,174.01,True
1336,-62.45,314.67,4.73,3.73,354.33,896.67,263.49,True
1337,13.96,293.42,4.39,3.39,331.21,838.96,218.57,True
1338,-10.17,300.14,4.5,3.5,338.51,857.19,232.76,True
1339,-81.58,319.99,4.82,3.82,360.11,911.11,274.73,True
1340,31.13,288.65,4.31,3.31,326.02,826.0,208.48,True
1341,-80.42,319.67,4.82,3.82,359.76,910.24,274.05,True
1342,57.45,281.33,4.19,3.19,318.06,806.13,193.01,True
1343,-45.29,309.9,4.66,3.66,349.14,883.71,253.41,True
1344,16.39,292.75,4.38,3.38,330.48,837.13,217.14,True
1345,-60.93,314.25,4.73,3.73,353.87,895.52,262.6,True
1346,50.67,283.22,4.22,3.22,320.11,811.25,196.99,True
1347,-35.63,307.22,4.61,3.61,346.21,876.41,247.72,True
1348,41.94,285.65,4.26,3.26,322.75,817.84,202.13,True
1349,21.52,291.32,4.35,3.35,328.92,833.26,214.13,True
1350,-111.49,328.31,4.96,3.96,369.16,933.7,292.32,True
1351,62.09,280.04,4.17,3.17,316.65,802.62,190.28,True
1352,-7.18,299.31,4.48,3.48,337.61,854.93,231.0,True
1353,58.26,281.11,4.19,3.19,317.81,805.52,192.53,True
1354,-64.41,315.22,4.74,3.74,354.92,898.15,264.64,True
1355,71.73,277.36,4.13,3.13,313.74,795.34,184.61,True
1356,18.52,292.16,4.37,3.37,329.83,835.52,215.89,True
1357,83.97,273.95,4.07,3.07,310.03,786.1,177.42,True
1358,-51.7,311.69,4.69,3.69,351.07,888.55,257.17,True
1359,-74.7,318.08,4.79,3.79,358.03,905.92,270.69,True
1360,-55.13,312.64,4.7,3.7,352.11,891.14,259.19,True
1361,-68.66,316.4,4.76,3.76,356.21,901.36,267.14,True
1362,-8.7,299.73,4.49,3.49,338.07,856.08,231.9,True
1363,89.22,272.5,4.05,3.05,308.45,782.14,174.33,True
1364,95.8,270.67,4.02,3.02,306.46,777.17,170.47,True
1365,-3.11,298.17,4.47,3.47,336.38,851.86,228.61,True
1366,-74.75,318.09,4.79,3.79,358.05,905.95,270.72,True
1367,-83.74,320.6,4.83,3.83,360.77,912.75,276.01,True
1368,-1.88,297.83,4.46,3.46,336.0,850.93,227.89,True
1369,-14.58,301.36,4.52,3.52,339.85,860.52,235.35,True
1370,-112.79,328.67,4.96,3.96,369.55,934.68,293.08,True
1371,48.89,283.71,4.23,3.23,320.64,812.59,198.04,True
1372,-50.29,311.29,4.68,3.68,350.65,887.48,256.34,True
1373,-106.18,326.83,4.93,3.93,367.55,929.69,289.19,True
1374,58.29,281.1,4.19,3.19,317.8,805.49,192.52,True
1375,-37.88,307.84,4.62,3.62,346.89,878.12,249.05,True
1376,76.26,276.1,4.11,3.11,312.37,791.92,181.95,True
1377,-86.45,321.35,4.84,3.84,361.58,914.79,277.59,True
1378,61.79,280.12,4.17,3.17,316.74,802.85,190.45,True
1379,73.78,276.79,4.12,3.12,313.12,793.8,183.41,True
1380,-63.63,315.0,4.74,3.74,354.68,897.56,264.18,True
1381,10.25,294.46,4.41,3.41,332.33,841.77,220.75,True
1382,61.88,280.1,4.17,3.17,316.72,802.78,190.41,True
1383,-108.52,327.49,4.94,3.94,368.26,931.46,290.57,True
1384,-33.31,306.57,4.6,3.6,345.51,874.66,246.36,True
1385,36.76,287.08,4.29,3.29,324.31,821.75,205.17,True
1386,-29.19,305.43,4.58,3.58,344.27,871.55,243.94,True
1387,-69.38,316.6,4.77,3.77,356.42,901.9,267.56,True
1388,1.55,296.88,4.45,3.45,334.97,848.34,225.87,True
1389,47.38,284.13,4.24,3.24,321.1,813.73,198.93,True
1390,7.6,295.19,4.42,3.42,333.14,843.77,222.31,True
1391,8.24,295.02,4.41,3.41,332.94,843.29,221.94,True
1392,81.56,274.63,4.08,3.08,310.76,787.92,178.84,True
1393,-11.97,300.64,4.51,3.51,339.06,858.55,233.82,True
1394,39.69,286.27,4.27,3.27,323.43,819.54,203.45,True
1395,-111.37,328.28,4.96,3.96,369.13,933.61,292.25,True
1396,-114.2,329.07,4.97,3.97,369.98,935.75,293.91,True
1397,-118.94,330.38,4.99,3.99,371.41,939.32,296.69,True
1398,-49.72,311.13,4.68,3.68,350.47,887.05,256.0,True
1399,-109.87,327.86,4.95,3.95,368.67,932.47,291.36,True
1400,10.68,294.34,4.4,3.4,332.2,841.44,220.5,True
1401,-38.58,308.03,4.63,3.63,347.1,878.64,249.46,True
1402,95.95,270.62,4.02,3.02,306.41,777.05,170.38,True
1403,-88.17,321.83,4.85,3.85,362.11,916.09,278.61,True
1404,63.11,279.76,4.17,3.17,316.34,801.85,189.68,True
1405,-113.13,328.77,4.96,3.96,369.66,934.94,293.28,True
1406,-22.71,303.62,4.55,3.55,342.3,866.66,240.13,True
1407,58.54,281.03,4.19,3.19,317.73,805.3,192.37,True
1408,-54.04,312.34,4.7,3.7,351.78,890.32,258.55,True
1409,68.59,278.23,4.14,3.14,314.68,797.71,186.46,True
1410,-8.59,299.7,4.49,3.49,338.03,856.0,231.83,True
1411,-73.92,317.86,4.79,3.79,357.8,905.33,270.23,True
1412,49.75,283.47,4.23,3.23,320.39,811.94,197.54,True
1413,-60.83,314.22,4.73,3.73,353.83,895.44,262.53,True
1414,16.67,292.67,4.38,3.38,330.39,836.92,216.98,True
1415,-55.04,312.61,4.7,3.7,352.08,891.07,259.13,True
1416,-95.32,323.82,4.88,3.88,364.27,921.49,282.81,True
1417,-85.24,321.01,4.84,3.84,361.22,913.88,276.89,True
1418,51.54,282.97,4.22,3.22,319.84,810.59,196.48,True
1419,-100.81,325.34,4.91,3.91,365.93,925.64,286.04,True
1420,-117.74,330.05,4.98,3.98,371.05,938.42,295.99,True
1421,-0.38,297.41,4.45,3.45,335.55,849.8,227.0,True
1422,67.7,278.48,4.15,3.15,314.96,798.39,186.98,True
1423,-50.25,311.28,4.68,3.68,350.63,887.45,256.32,True
1424,9.78,294.59,4.41,3.41,332.48,842.12,221.03,True
1425,-26.34,304.63,4.57,3.57,343.4,869.4,242.26,True
1426,-19.07,302.61,4.54,3.54,341.2,863.91,237.99,True
1427,-3.87,298.38,4.47,3.47,336.6,852.43,229.05,True
1428,80.05,275.04,4.09,3.09,311.22,789.06,179.72,True
1429,-0.4,297.42,4.45,3.45,335.56,849.81,227.02,True
1430,-69.48,316.63,4.77,3.77,356.45,901.97,267.62,True
1431,-76.43,318.56,4.8,3.8,358.55,907.22,271.71,True
1432,48.72,283.76,4.23,3.23,320.7,812.72,198.14,True
1433,-61.16,314.32,4.73,3.73,353.94,895.69,262.73,True
1434,20.23,291.68,4.36,3.36,329.31,834.23,214.89,True
1435,-116.63,329.74,4.98,3.98,370.72,937.58,295.34,True
1436,-53.01,312.05,4.69,3.69,351.47,889.54,257.94,True
1437,-87.37,321.61,4.85,3.85,361.87,915.49,278.14,True
1438,-20.88,303.11,4.55,3.55,341.75,865.28,239.05,True
1439,-9.14,299.85,4.49,3.49,338.2,856.41,232.15,True
1440,21.33,291.38,4.36,3.36,328.98,833.4,214.24,True
1441,63.93,279.53,4.16,3.16,316.1,801.23,189.2,True
1442,71.22,277.5,4.13,3.13,313.89,795.73,184.92,True
1443,68.12,278.36,4.14,3.14,314.83,798.07,186.73,True
1444,-23.98,303.98,4.56,3.56,342.69,867.62,240.88,True
1445,62.75,279.86,4.17,3.17,316.45,802.12,189.89,True
1446,-86.36,321.32,4.84,3.84,361.56,914.72,277.54,True
1447,-2.58,298.03,4.46,3.46,336.22,851.46,228.3,True
1448,-12.33,300.74,4.51,3.51,339.16,858.82,234.03,True
1449,-117.46,329.97,4.98,3.98,370.97,938.21,295.83,True
1450,-69.16,316.54,4.76,3.76,356.36,901.74,267.44,True
1451,-2.2,297.92,4.46,3.46,336.1,851.17,228.07,True
1452,-106.32,326.87,4.93,3.93,367.6,929.79,289.28,True
1453,53.84,282.34,4.21,3.21,319.15,808.85,195.13,True
1454,99.53,269.63,4.0,3.0,305.32,774.35,168.27,True
1455,42.6,285.46,4.26,3.26,322.55,817.34,201.74,True
1456,89.64,272.38,4.05,3.05,308.32,781.82,174.09,True
1457,-82.68,320.3,4.83,3.83,360.45,911.94,275.38,True
1458,85.16,273.62,4.07,3.07,309.67,785.2,176.72,True
1459,-70.67,316.96,4.77,3.77,356.81,902.87,268.32,True
1460,-44.1,309.57,4.65,3.65,348.78,882.81,252.71,True
1461,-105.47,326.64,4.93,3.93,367.34,929.16,288.78,True
1462,59.36,280.8,4.18,3.18,317.48,804.68,191.88,True
1463,81.35,274.69,4.08,3.08,310.83,788.08,178.96,True
1464,41.85,285.67,4.26,3.26,322.77,817.91,202.18,True
1465,10.96,294.26,4.4,3.4,332.12,841.23,220.33,True
1466,74.45,276.6,4.12,3.12,312.91,793.29,183.01,True
1467,-32.75,306.41,4.6,3.6,345.34,874.24,246.03,True
1468,-113.89,328.98,4.97,3.97,369.89,935.52,293.73,True
1469,82.51,274.36,4.08,3.08,310.47,787.2,178.28,True
1470,-40.48,308.56,4.64,3.64,347.68,880.08,250.58,True
1471,-73.33,317.7,4.78,3.78,357.62,904.89,269.89,True
1472,-49.87,311.18,4.68,3.68,350.52,887.17,256.1,True
1473,-42.94,309.25,4.65,3.65,348.42,881.94,252.02,True
1474,71.59,277.4,4.13,3.13,313.78,795.45,184.69,True
1475,31.88,288.44,4.31,3.31,325.79,825.43,208.04,True
1476,8.62,294.91,4.41,3.41,332.83,843.0,221.71,True
1477,-21.23,303.21,4.55,3.55,341.86,865.54,239.26,True
1478,-37.52,307.74,4.62,3.62,346.78,877.84,248.83,True
1479,66.74,278.75,4.15,3.15,315.25,799.11,187.55,True
1480,-10.38,300.19,4.5,3.5,338.58,857.35,232.88,True
1481,-58.04,313.45,4.71,3.71,352.99,893.34,260.9,True
1482,28.04,289.51,4.33,3.33,326.95,828.34,210.3,True
1483,-67.23,316.0,4.76,3.76,355.77,900.28,266.3,True
1484,-3.17,298.19,4.47,3.47,336.39,851.9,228.64,True
1485,77.63,275.72,4.1,3.1,311.95,790.89,181.15,True
1486,93.64,271.27,4.03,3.03,307.11,778.8,171.73,True
1487,34.79,287.63,4.29,3.29,324.91,823.24,206.33,True
1488,-14.61,301.37,4.52,3.52,339.85,860.54,235.37,True
1489,-10.84,300.32,4.5,3.5,338.71,857.69,233.15,True
1490,-32.63,306.38,4.6,3.6,345.31,874.15,245.96,True
1491,52.1,282.82,4.22,3.22,319.67,810.16,196.15,True
1492,33.73,287.93,4.3,3.3,325.23,824.04,206.95,True
1493,15.28,293.06,4.38,3.38,330.81,837.97,217.8,True
1494,38.45,286.61,4.28,3.28,323.8,820.47,204.18,True
1495,27.23,289.73,4.33,3.33,327.2,828.94,210.77,True
1496,-0.98,297.58,4.46,3.46,335.73,850.25,227.35,True
1497,-109.44,327.74,4.95,3.95,368.54,932.15,291.11,True
1498,-52.27,311.84,4.69,3.69,351.25,888.98,257.51,True
1499,29.95,288.98,4.32,3.32,326.37,826.89,209.17,True
1500,77.23,275.83,4.1,3.1,312.07,791.19,181.38,True
1501,-97.13,324.32,4.89,3.89,364.82,922.86,283.88,True
1502,-117.53,329.99,4.98,3.98,370.99,938.26,295.87,True
1503,-98.59,324.73,4.9,3.9,365.26,923.96,284.74,True
1504,-73.92,317.86,4.79,3.79,357.8,905.33,270.23,True
1505,43.85,285.11,4.25,3.25,322.17,816.39,201.0,True
1506,43.51,285.21,4.26,3.26,322.27,816.66,201.2,True
1507,78.29,275.54,4.1,3.1,311.75,790.39,180.76,True
1508,-118.15,330.16,4.99,3.99,371.18,938.73,296.23,True
1509,-41.77,308.92,4.64,3.64,348.07,881.05,251.33,True
1510,-56.45,313.01,4.71,3.71,352.51,892.14,259.96,True
1511,-104.21,326.29,4.92,3.92,366.96,928.2,288.04,True
1512,43.68,285.16,4.25,3.25,322.22,816.53,201.11,True
1513,-15.34,301.57,4.52,3.52,340.08,861.1,235.8,True
1514,68.53,278.25,4.14,3.14,314.7,797.76,186.49,True
1515,-99.45,324.96,4.9,3.9,365.52,924.61,285.24,True
1516,61.32,280.25,4.17,3.17,316.88,803.2,190.73,True
1517,-104.23,326.29,4.92,3.92,366.97,928.22,288.05,True
1518,92.81,271.5,4.03,3.03,307.36,779.43,172.23,True
1519,47.7,284.04,4.24,3.24,321.0,813.49,198.74,True
1520,50.05,283.39,4.23,3.23,320.29,811.71,197.36,True
1521,-26.18,304.59,4.57,3.57,343.36,869.28,242.17,True
1522,-101.33,325.49,4.91,3.91,366.09,926.03,286.35,True
1523,-26.37,304.64,4.57,3.57,343.41,869.42,242.28,True
1524,82.33,274.41,4.08,3.08,310.53,787.34,178.38,True
1525,20.58,291.58,4.36,3.36,329.21,833.97,214.68,True
1526,-28.96,305.36,4.58,3.58,344.19,871.38,243.8,True
1527,58.28,281.1,4.19,3.19,317.8,805.5,192.52,True
1528,-102.87,325.91,4.92,3.92,366.55,927.19,287.25,True
1529,-112.05,328.47,4.96,3.96,369.33,934.12,292.64,True
1530,-119.0,330.4,4.99,3.99,371.43,939.37,296.73,True
1531,36.95,287.03,4.29,3.29,324.26,821.61,205.06,True
1532,90.17,272.23,4.04,3.04,308.16,781.41,173.77,True
1533,-91.89,322.86,4.87,3.87,363.23,918.9,280.8,True
1534,-115.95,329.55,4.98,3.98,370.51,937.07,294.94,True
1535,22.12,291.16,4.35,3.35,328.74,832.8,213.77,True
1536,66.18,278.9,4.15,3.15,315.41,799.53,187.87,True
1537,7.71,295.16,4.42,3.42,333.1,843.69,222.25,True
1538,-102.68,325.86,4.92,3.92,366.5,927.05,287.14,True
1539,63.54,279.64,4.16,3.16,316.21,801.53,189.43,True
1540,-108.28,327.42,4.94,3.94,368.19,931.27,290.43,True
1541,-47.88,310.62,4.67,3.67,349.92,885.67,254.93,True
1542,-49.37,311.04,4.68,3.68,350.37,886.79,255.8,True
1543,-16.94,302.02,4.53,3.53,340.56,862.3,236.74,True
1544,91.09,271.98,4.04,3.04,307.88,780.72,173.23,True
1545,93.37,271.34,4.03,3.03,307.19,779.0,171.89,True
1546,-0.72,297.51,4.46,3.46,335.65,850.05,227.2,True
1547,-90.35,322.43,4.86,3.86,362.77,917.74,279.89,True
1548,-83.35,320.49,4.83,3.83,360.65,912.45,275.78,True
1549,-57.41,313.27,4.71,3.71,352.8,892.86,260.53,True
1550,64.4,279.4,4.16,3.16,315.95,800.88,188.92,True
1551,87.92,272.86,4.05,3.05,308.84,783.12,175.1,True
1552,43.26,285.28,4.26,3.26,322.35,816.84,201.35,True
1553,-50.16,311.26,4.68,3.68,350.61,887.39,256.26,True
1554,-116.82,329.79,4.98,3.98,370.77,937.72,295.45,True
1555,-113.91,328.98,4.97,3.97,369.89,935.53,293.74,True
1556,-93.98,323.44,4.88,3.88,363.86,920.47,282.02,True
1557,40.59,286.02,4.27,3.27,323.16,818.86,202.92,True
1558,-34.81,306.99,4.61,3.61,345.96,875.79,247.24,True
1559,14.14,293.38,4.39,3.39,331.16,838.83,218.47,True
1560,50.86,283.16,4.22,3.22,320.05,811.1,196.88,True
1561,68.06,278.38,4.14,3.14,314.85,798.11,186.77,True
1562,0.22,297.25,4.45,3.45,335.37,849.34,226.65,True
1563,46.85,284.28,4.24,3.24,321.26,814.13,199.24,True
1564,-45.82,310.05,4.66,3.66,349.29,884.11,253.71,True
1565,-111.87,328.42,4.96,3.96,369.28,933.99,292.54,True
1566,57.58,281.29,4.19,3.19,318.02,806.03,192.93,True
1567,-56.98,313.15,4.71,3.71,352.67,892.54,260.27,True
1568,20.01,291.74,4.36,3.36,329.38,834.4,215.02,True
1569,-67.03,315.95,4.76,3.76,355.71,900.13,266.18,True
1570,9.34,294.71,4.41,3.41,332.61,842.45,221.29,True
1571,49.81,283.46,4.23,3.23,320.37,811.9,197.5,True
1572,-34.23,306.83,4.61,3.61,345.79,875.36,246.9,True
1573,26.19,290.02,4.33,3.33,327.51,829.73,211.38,True
1574,-61.58,314.43,4.73,3.73,354.06,896.01,262.98,True
1575,-71.61,317.22,4.78,3.78,357.1,903.58,268.87,True
1576,-112.79,328.67,4.96,3.96,369.56,934.68,293.08,True
1577,-61.84,314.5,4.73,3.73,354.14,896.2,263.13,True
1578,53.04,282.56,4.21,3.21,319.39,809.46,195.6,True
1579,-4.06,298.44,4.47,3.47,336.66,852.58,229.17,True
1580,-21.05,303.16,4.55,3.55,341.8,865.4,239.15,True
1581,96.59,270.45,4.02,3.02,306.21,776.57,170.0,True
1582,54.64,282.11,4.21,3.21,318.91,808.25,194.66,True
1583,-68.97,316.49,4.76,3.76,356.3,901.59,267.32,True
1584,39.81,286.24,4.27,3.27,323.39,819.45,203.38,True
1585,60.55,280.47,4.18,3.18,317.12,803.79,191.19,True
1586,-31.37,306.03,4.59,3.59,344.93,873.2,245.22,True
1587,69.8,277.9,4.14,3.14,314.32,796.8,185.75,True
1588,-23.8,303.93,4.56,3.56,342.63,867.48,240.77,True
1589,0.5,297.17,4.45,3.45,335.28,849.13,226.49,True
1590,-42.6,309.15,4.64,3.64,348.32,881.68,251.82,True
1591,43.24,285.28,4.26,3.26,322.35,816.86,201.36,True
1592,4.6,296.03,4.43,3.43,334.04,846.04,224.08,True
1593,-99.03,324.85,4.9,3.9,365.39,924.29,284.99,True
1594,21.82,291.24,4.35,3.35,328.83,833.03,213.95,True
1595,67.18,278.63,4.15,3.15,315.11,798.78,187.29,True
1596,15.01,293.13,4.38,3.38,330.89,838.17,217.95,True
1597,82.19,274.45,4.08,3.08,310.57,787.44,178.47,True
1598,13.82,293.46,4.39,3.39,331.25,839.07,218.66,True
1599,-37.5,307.73,4.62,3.62,346.78,877.82,248.82,True
1600,-118.99,330.4,4.99,3.99,371.43,939.37,296.73,True
1601,-65.99,315.66,4.75,3.75,355.4,899.34,265.57,True
1602,93.02,271.44,4.03,3.03,307.29,779.26,172.1,True
1603,-58.11,313.47,4.71,3.71,353.01,893.39,260.94,True
1604,-111.6,328.34,4.96,3.96,369.19,933.78,292.38,True
1605,86.56,273.24,4.06,3.06,309.25,784.14,175.9,True
1606,74.64,276.55,4.11,3.11,312.86,793.15,182.9,True
1607,16.3,292.77,4.38,3.38,330.5,837.2,217.2,True
1608,39.68,286.27,4.27,3.27,323.43,819.54,203.45,True
1609,-116.31,329.65,4.98,3.98,370.62,937.34,295.15,True
1610,-13.54,301.07,4.51,3.51,339.53,859.73,234.74,True
1611,82.18,274.45,4.08,3.08,310.57,787.45,178.47,True
1612,24.89,290.38,4.34,3.34,327.9,830.71,212.15,True
1613,19.39,291.92,4.36,3.36,329.57,834.87,215.38,True
1614,-113.26,328.8,4.96,3.96,369.7,935.04,293.36,True
1615,45.95,284.53,4.24,3.24,321.53,814.81,199.77,True
1616,-4.48,298.55,4.47,3.47,336.79,852.89,229.41,True
1617,-12.06,300.66,4.51,3.51,339.08,858.61,233.87,True
1618,-6.42,299.09,4.48,3.48,337.38,854.36,230.56,True
1619,-1.49,297.72,4.46,3.46,335.88,850.63,227.65,True
1620,55.16,281.97,4.2,3.2,318.75,807.85,194.35,True
1621,-106.07,326.8,4.93,3.93,367.52,929.6,289.13,True
1622,-23.54,303.85,4.56,3.56,342.56,867.29,240.62,True
1623,-78.36,319.1,4.81,3.81,359.14,908.68,272.84,True
1624,71.27,277.49,4.13,3.13,313.88,795.69,184.89,True
1625,85.39,273.56,4.07,3.07,309.6,785.03,176.58,True
1626,-6.45,299.1,4.48,3.48,337.39,854.38,230.57,True
1627,38.2,286.68,4.28,3.28,323.88,820.66,204.32,True
1628,-60.11,314.02,4.72,3.72,353.62,894.9,262.12,True
1629,87.23,273.05,4.06,3.06,309.05,783.63,175.5,True
1630,-84.16,320.71,4.83,3.83,360.89,913.06,276.25,True
1631,9.74,294.6,4.41,3.41,332.49,842.15,221.05,True
1632,92.83,271.49,4.03,3.03,307.35,779.41,172.21,True
1633,-70.83,317.0,4.77,3.77,356.86,903.0,268.42,True
1634,29.14,289.2,4.32,3.32,326.62,827.5,209.65,True
1635,64.53,279.36,4.16,3.16,315.91,800.78,188.85,True
1636,-36.59,307.48,4.62,3.62,346.5,877.14,248.29,True
1637,96.94,270.35,4.01,3.01,306.11,776.3,169.79,True
1638,5.7,295.72,4.43,3.43,333.71,845.2,223.43,True
1639,34.15,287.81,4.3,3.3,325.11,823.72,206.71,True
1640,46.24,284.45,4.24,3.24,321.45,814.59,199.6,True
1641,56.95,281.47,4.19,3.19,318.21,806.5,193.3,True
1642,-118.29,330.2,4.99,3.99,371.22,938.83,296.31,True
1643,-27.24,304.88,4.58,3.58,343.68,870.08,242.79,True
1644,-27.35,304.91,4.58,3.58,343.71,870.16,242.85,True
1645,-10.16,300.13,4.5,3.5,338.51,857.18,232.75,True
1646,27.86,289.56,4.33,3.33,327.01,828.47,210.4,True
1647,-109.56,327.77,4.95,3.95,368.58,932.24,291.18,True
1648,6.42,295.52,4.42,3.42,333.49,844.66,223.0,True
1649,4.37,296.09,4.43,3.43,334.11,846.21,224.21,True
1650,4.17,296.15,4.43,3.43,334.17,846.36,224.33,True
1651,-66.25,315.73,4.75,3.75,355.48,899.54,265.72,True
1652,11.12,294.22,4.4,3.4,332.07,841.11,220.24,True
1653,76.19,276.12,4.11,3.11,312.38,791.97,181.99,True
1654,54.45,282.17,4.21,3.21,318.96,808.39,194.77,True
1655,96.88,270.36,4.01,3.01,306.13,776.35,169.83,True
1656,60.25,280.55,4.18,3.18,317.21,804.01,191.36,True
1657,4.06,296.18,4.43,3.43,334.21,846.45,224.39,True
1658,-50.97,311.48,4.68,3.68,350.85,888.0,256.74,True
1659,-102.01,325.68,4.91,3.91,366.29,926.54,286.74,True
1660,-35.01,307.04,4.61,3.61,346.03,875.95,247.36,True
1661,-79.28,319.35,4.81,3.81,359.42,909.37,273.38,True
1662,-23.65,303.89,4.56,3.56,342.59,867.37,240.68,True
1663,42.23,285.56,4.26,3.26,322.66,817.62,201.96,True
1664,-42.34,309.08,4.64,3.64,348.24,881.48,251.67,True
1665,83.14,274.19,4.08,3.08,310.28,786.73,177.91,True
1666,92.21,271.66,4.04,3.04,307.54,779.87,172.57,True
1667,62.55,279.91,4.17,3.17,316.51,802.28,190.01,True
1668,4.81,295.97,4.43,3.43,333.98,845.87,223.95,True
1669,84.16,273.9,4.07,3.07,309.98,785.96,177.31,True
1670,74.56,276.57,4.12,3.12,312.88,793.21,182.95,True
1671,-51.65,311.67,4.69,3.69,351.06,888.51,257.14,True
1672,63.63,279.61,4.16,3.16,316.19,801.46,189.38,True
1673,19.68,291.83,4.36,3.36,329.48,834.65,215.21,True
1674,-101.8,325.62,4.91,3.91,366.23,926.38,286.62,True
1675,96.31,270.52,4.02,3.02,306.3,776.78,170.16,True
1676,11.44,294.12,4.4,3.4,331.97,840.87,220.05,True
1677,-111.72,328.38,4.96,3.96,369.23,933.88,292.46,True
1678,-28.74,305.3,4.58,3.58,344.13,871.21,243.68,True
1679,-25.65,304.44,4.57,3.57,343.19,868.88,241.86,True
1680,47.04,284.23,4.24,3.24,321.21,813.99,199.13,True
1681,-116.17,329.61,4.98,3.98,370.58,937.24,295.07,True
1682,-52.91,312.02,4.69,3.69,351.44,889.46,257.88,True
1683,-108.18,327.39,4.94,3.94,368.16,931.2,290.37,True
1684,-36.47,307.45,4.62,3.62,346.47,877.05,248.22,True
1685,44.07,285.05,4.25,3.25,322.1,816.23,200.88,True
1686,-115.87,329.53,4.98,3.98,370.49,937.01,294.89,True
1687,-29.96,305.64,4.59,3.59,344.5,872.13,244.39,True
1688,49.7,283.49,4.23,3.23,320.4,811.98,197.57,True
1689,-55.76,312.81,4.7,3.7,352.3,891.62,259.56,True
1690,-111.29,328.26,4.96,3.96,369.1,933.55,292.2,True
1691,-82.81,320.34,4.83,3.83,360.49,912.04,275.46,True
1692,70.45,277.71,4.13,3.13,314.12,796.31,185.36,True
1693,-17.71,302.23,4.53,3.53,340.79,862.88,237.19,True
1694,-97.32,324.37,4.89,3.89,364.87,923.0,283.99,True
1695,-16.96,302.02,4.53,3.53,340.56,862.31,236.75,True
1696,-34.53,306.91,4.61,3.61,345.88,875.59,247.08,True
1697,69.52,277.97,4.14,3.14,314.4,797.01,185.91,True
1698,-44.11,309.57,4.65,3.65,348.78,882.82,252.71,True
1699,56.12,281.7,4.2,3.2,318.46,807.13,193.79,True
1700,82.38,274.4,4.08,3.08,310.51,787.3,178.35,True
1701,34.9,287.6,4.29,3.29,324.88,823.15,206.26,True
1702,48.8,283.74,4.23,3.23,320.67,812.66,198.09,True
1703,-69.28,316.57,4.77,3.77,356.39,901.82,267.5,True
1704,99.8,269.55,4.0,3.0,305.24,774.15,168.11,True
1705,-97.18,324.33,4.89,3.89,364.83,922.9,283.91,True
1706,62.29,279.98,4.17,3.17,316.59,802.47,190.16,True
1707,83.51,274.08,4.07,3.07,310.17,786.45,177.69,True
1708,-107.12,327.1,4.94,3.94,367.84,930.4,289.75,True
1709,32.07,288.39,4.31,3.31,325.73,825.29,207.93,True
1710,-49.72,311.13,4.68,3.68,350.48,887.06,256.01,True
