,nuc,aexp,nd,ns,age,la,ld,target
1299,393.11,28.5,7.0,2.0,79.74,56.37,196.05,True
1300,335.42,30.68,7.0,2.0,88.72,84.51,194.66,True
1301,369.84,29.38,7.0,2.0,83.36,67.72,195.49,True
1302,356.26,29.89,7.0,2.0,85.48,74.34,195.16,True
1303,427.45,27.2,7.0,2.0,74.39,39.62,196.87,True
1304,297.28,32.12,7.0,2.0,94.66,103.11,193.74,True
1305,345.57,30.3,7.0,2.0,87.14,79.56,194.9,True
1306,342.67,30.41,7.0,2.0,87.59,80.97,194.83,True
1307,413.34,27.74,7.0,2.0,76.59,46.5,196.53,True
1308,409.15,27.89,7.0,2.0,77.24,48.55,196.43,True
1309,400.93,28.21,7.0,2.0,78.52,52.56,196.23,True
1310,369.96,29.38,7.0,2.0,83.35,67.67,195.49,True
1311,389.94,28.62,7.0,2.0,80.23,57.92,195.97,True
1312,343.07,30.39,7.0,2.0,87.53,80.78,194.84,True
1313,298.76,32.06,7.0,2.0,94.43,102.38,193.78,True
1314,299.67,32.03,7.0,2.0,94.29,101.94,193.8,True
1315,341.02,30.47,7.0,2.0,87.85,81.78,194.79,True
1316,429.11,27.14,7.0,2.0,74.14,38.82,196.91,True
1317,421.81,27.42,7.0,2.0,75.27,42.38,196.74,True
1318,362.2,29.67,7.0,2.0,84.55,71.45,195.3,True
1319,310.99,31.6,7.0,2.0,92.53,96.42,194.07,True
1320,315.13,31.45,7.0,2.0,91.88,94.4,194.17,True
1321,308.44,31.7,7.0,2.0,92.92,97.67,194.01,True
1322,313.02,31.53,7.0,2.0,92.21,95.43,194.12,True
1323,367.22,29.48,7.0,2.0,83.77,69.0,195.42,True
1324,302.62,31.92,7.0,2.0,93.83,100.5,193.87,True
1325,383.53,28.86,7.0,2.0,81.23,61.04,195.81,True
1326,371.14,29.33,7.0,2.0,83.16,67.09,195.52,True
1327,409.03,27.9,7.0,2.0,77.26,48.61,196.43,True
1328,389.11,28.65,7.0,2.0,80.36,58.32,195.95,True
1329,390.55,28.6,7.0,2.0,80.14,57.62,195.98,True
1330,331.36,30.83,7.0,2.0,89.35,86.49,194.56,True
1331,421.27,27.44,7.0,2.0,75.36,42.64,196.72,True
1332,360.82,29.72,7.0,2.0,84.77,72.12,195.27,True
1333,429.37,27.13,7.0,2.0,74.09,38.69,196.92,True
1334,406.27,28.0,7.0,2.0,77.69,49.96,196.36,True
1335,386.84,28.74,7.0,2.0,80.72,59.43,195.89,True
1336,325.4,31.06,7.0,2.0,90.28,89.39,194.42,True
1337,369.72,29.38,7.0,2.0,83.38,67.78,195.48,True
1338,364.07,29.6,7.0,2.0,84.26,70.54,195.35,True
1339,301.14,31.98,7.0,2.0,94.06,101.23,193.83,True
1340,418.52,27.54,7.0,2.0,75.78,43.98,196.66,True
1341,354.82,29.95,7.0,2.0,85.7,75.05,195.12,True
1342,321.48,31.21,7.0,2.0,90.89,91.31,194.32,True
1343,366.3,29.51,7.0,2.0,83.92,69.45,195.4,True
1344,319.94,31.26,7.0,2.0,91.13,92.06,194.29,True
1345,390.23,28.61,7.0,2.0,80.19,57.78,195.98,True
1346,313.41,31.51,7.0,2.0,92.15,95.24,194.13,True
1347,305.44,31.81,7.0,2.0,93.39,99.13,193.94,True
1348,303.32,31.89,7.0,2.0,93.72,100.16,193.89,True
1349,313.53,31.51,7.0,2.0,92.13,95.18,194.13,True
1350,353.3,30.0,7.0,2.0,85.94,75.79,195.09,True
1351,418.6,27.54,7.0,2.0,75.77,43.94,196.66,True
1352,314.64,31.47,7.0,2.0,91.96,94.64,194.16,True
1353,425.46,27.28,7.0,2.0,74.7,40.59,196.82,True
1354,367.33,29.47,7.0,2.0,83.75,68.94,195.43,True
1355,296.27,32.16,7.0,2.0,94.82,103.6,193.72,True
1356,369.73,29.38,7.0,2.0,83.38,67.77,195.48,True
1357,406.64,27.99,7.0,2.0,77.63,49.77,196.37,True
1358,410.27,27.85,7.0,2.0,77.07,48.0,196.46,True
1359,301.7,31.95,7.0,2.0,93.97,100.95,193.85,True
1360,329.58,30.9,7.0,2.0,89.63,87.36,194.52,True
1361,432.19,27.02,7.0,2.0,73.66,37.31,196.98,True
1362,352.35,30.04,7.0,2.0,86.09,76.25,195.07,True
1363,325.78,31.04,7.0,2.0,90.22,89.21,194.43,True
1364,380.78,28.97,7.0,2.0,81.66,62.38,195.75,True
1365,298.63,32.07,7.0,2.0,94.45,102.45,193.77,True
1366,370.77,29.34,7.0,2.0,83.22,67.27,195.51,True
1367,371.14,29.33,7.0,2.0,83.16,67.09,195.52,True
1368,336.66,30.63,7.0,2.0,88.53,83.91,194.69,True
1369,363.16,29.63,7.0,2.0,84.4,70.98,195.32,True
1370,378.23,29.06,7.0,2.0,82.06,63.63,195.69,True
1371,366.27,29.51,7.0,2.0,83.92,69.46,195.4,True
1372,378.57,29.05,7.0,2.0,82.0,63.47,195.7,True
1373,392.18,28.54,7.0,2.0,79.89,56.83,196.02,True
1374,406.09,28.01,7.0,2.0,77.72,50.04,196.36,True
1375,315.64,31.43,7.0,2.0,91.8,94.15,194.18,True
1376,297.27,32.12,7.0,2.0,94.66,103.11,193.74,True
1377,336.46,30.64,7.0,2.0,88.56,84.0,194.68,True
1378,338.47,30.56,7.0,2.0,88.25,83.02,194.73,True
1379,304.0,31.87,7.0,2.0,93.61,99.83,193.9,True
1380,352.86,30.02,7.0,2.0,86.01,76.0,195.08,True
1381,406.66,27.99,7.0,2.0,77.63,49.77,196.37,True
1382,315.72,31.42,7.0,2.0,91.79,94.11,194.18,True
1383,387.87,28.7,7.0,2.0,80.56,58.93,195.92,True
1384,317.23,31.37,7.0,2.0,91.56,93.38,194.22,True
1385,404.68,28.06,7.0,2.0,77.94,50.73,196.32,True
1386,341.21,30.46,7.0,2.0,87.82,81.68,194.8,True
1387,351.45,30.07,7.0,2.0,86.23,76.69,195.04,True
1388,295.95,32.17,7.0,2.0,94.87,103.76,193.71,True
1389,288.17,32.47,7.0,2.0,96.08,107.55,193.52,True
1390,409.72,27.87,7.0,2.0,77.15,48.27,196.44,True
1391,383.2,28.88,7.0,2.0,81.28,61.21,195.81,True
1392,349.11,30.16,7.0,2.0,86.59,77.83,194.99,True
1393,371.03,29.33,7.0,2.0,83.18,67.14,195.51,True
1394,289.74,32.41,7.0,2.0,95.83,106.78,193.56,True
1395,299.52,32.04,7.0,2.0,94.31,102.02,193.79,True
1396,325.66,31.05,7.0,2.0,90.24,89.27,194.42,True
1397,297.85,32.1,7.0,2.0,94.57,102.83,193.75,True
1398,322.17,31.18,7.0,2.0,90.79,90.97,194.34,True
1399,368.95,29.41,7.0,2.0,83.5,68.16,195.46,True
1400,408.56,27.92,7.0,2.0,77.33,48.84,196.42,True
1401,396.65,28.37,7.0,2.0,79.19,54.65,196.13,True
1402,299.09,32.05,7.0,2.0,94.38,102.22,193.78,True
1403,322.36,31.17,7.0,2.0,90.76,90.88,194.34,True
1404,418.27,27.55,7.0,2.0,75.82,44.1,196.65,True
1405,291.02,32.36,7.0,2.0,95.63,106.16,193.59,True
1406,368.71,29.42,7.0,2.0,83.54,68.27,195.46,True
1407,307.35,31.74,7.0,2.0,93.09,98.2,193.98,True
1408,303.44,31.89,7.0,2.0,93.7,100.1,193.89,True
1409,401.63,28.18,7.0,2.0,78.41,52.22,196.25,True
1410,345.68,30.29,7.0,2.0,87.13,79.5,194.9,True
1411,287.38,32.5,7.0,2.0,96.2,107.94,193.5,True
1412,292.32,32.31,7.0,2.0,95.43,105.53,193.62,True
1413,404.95,28.05,7.0,2.0,77.9,50.6,196.33,True
1414,339.56,30.52,7.0,2.0,88.08,82.49,194.76,True
1415,330.4,30.87,7.0,2.0,89.5,86.96,194.54,True
1416,339.65,30.52,7.0,2.0,88.06,82.45,194.76,True
1417,335.92,30.66,7.0,2.0,88.64,84.26,194.67,True
1418,344.34,30.34,7.0,2.0,87.33,80.16,194.87,True
1419,368.06,29.45,7.0,2.0,83.64,68.59,195.44,True
1420,392.54,28.52,7.0,2.0,79.83,56.65,196.03,True
1421,422.25,27.4,7.0,2.0,75.2,42.16,196.75,True
1422,320.16,31.26,7.0,2.0,91.1,91.95,194.29,True
1423,384.33,28.83,7.0,2.0,81.11,60.66,195.83,True
1424,382.91,28.89,7.0,2.0,81.33,61.35,195.8,True
1425,371.22,29.33,7.0,2.0,83.15,67.05,195.52,True
1426,374.82,29.19,7.0,2.0,82.59,65.29,195.61,True
1427,288.94,32.44,7.0,2.0,95.96,107.18,193.54,True
1428,288.38,32.46,7.0,2.0,96.05,107.45,193.53,True
1429,327.23,30.99,7.0,2.0,90.0,88.5,194.46,True
1430,391.15,28.57,7.0,2.0,80.05,57.33,196.0,True
1431,290.82,32.36,7.0,2.0,95.67,106.26,193.59,True
1432,390.75,28.59,7.0,2.0,80.11,57.52,195.99,True
1433,429.8,27.11,7.0,2.0,74.03,38.48,196.93,True
1434,424.99,27.3,7.0,2.0,74.78,40.83,196.81,True
1435,348.76,30.18,7.0,2.0,86.65,78.0,194.98,True
1436,291.37,32.34,7.0,2.0,95.58,105.99,193.6,True
1437,305.82,31.8,7.0,2.0,93.33,98.94,193.95,True
1438,413.47,27.73,7.0,2.0,76.57,46.44,196.53,True
1439,300.9,31.98,7.0,2.0,94.1,101.34,193.83,True
1440,425.72,27.27,7.0,2.0,74.66,40.47,196.83,True
1441,316.29,31.4,7.0,2.0,91.7,93.84,194.2,True
1442,422.42,27.39,7.0,2.0,75.18,42.08,196.75,True
1443,410.54,27.84,7.0,2.0,77.03,47.87,196.46,True
1444,355.55,29.92,7.0,2.0,85.59,74.69,195.14,True
1445,292.74,32.29,7.0,2.0,95.37,105.32,193.63,True
1446,327.67,30.97,7.0,2.0,89.93,88.29,194.47,True
1447,336.02,30.66,7.0,2.0,88.63,84.21,194.67,True
1448,368.76,29.42,7.0,2.0,83.53,68.25,195.46,True
1449,375.37,29.17,7.0,2.0,82.5,65.03,195.62,True
1450,428.59,27.16,7.0,2.0,74.22,39.07,196.9,True
1451,351.45,30.07,7.0,2.0,86.23,76.69,195.04,True
1452,411.49,27.81,7.0,2.0,76.88,47.41,196.49,True
1453,386.53,28.75,7.0,2.0,80.77,59.58,195.89,True
1454,316.09,31.41,7.0,2.0,91.73,93.93,194.19,True
1455,360.93,29.72,7.0,2.0,84.75,72.07,195.27,True
1456,364.22,29.59,7.0,2.0,84.24,70.46,195.35,True
1457,327.33,30.99,7.0,2.0,89.98,88.45,194.46,True
1458,304.17,31.86,7.0,2.0,93.59,99.75,193.91,True
1459,301.72,31.95,7.0,2.0,93.97,100.94,193.85,True
1460,374.19,29.22,7.0,2.0,82.69,65.6,195.59,True
1461,421.58,27.43,7.0,2.0,75.31,42.49,196.73,True
1462,420.65,27.46,7.0,2.0,75.45,42.94,196.71,True
1463,423.21,27.36,7.0,2.0,75.05,41.7,196.77,True
1464,337.2,30.61,7.0,2.0,88.45,83.64,194.7,True
1465,408.04,27.94,7.0,2.0,77.42,49.09,196.4,True
1466,380.84,28.96,7.0,2.0,81.65,62.36,195.75,True
1467,354.68,29.95,7.0,2.0,85.72,75.12,195.12,True
1468,416.55,27.62,7.0,2.0,76.09,44.94,196.61,True
1469,308.48,31.7,7.0,2.0,92.92,97.65,194.01,True
1470,429.23,27.14,7.0,2.0,74.12,38.76,196.91,True
1471,316.6,31.39,7.0,2.0,91.65,93.68,194.21,True
1472,291.41,32.34,7.0,2.0,95.58,105.97,193.6,True
1473,328.12,30.96,7.0,2.0,89.86,88.07,194.48,True
1474,415.73,27.65,7.0,2.0,76.22,45.34,196.59,True
1475,414.86,27.68,7.0,2.0,76.35,45.76,196.57,True
1476,406.88,27.98,7.0,2.0,77.6,49.66,196.38,True
1477,389.31,28.64,7.0,2.0,80.33,58.23,195.95,True
1478,332.94,30.77,7.0,2.0,89.11,85.72,194.6,True
1479,378.44,29.05,7.0,2.0,82.02,63.53,195.69,True
1480,395.74,28.4,7.0,2.0,79.33,55.09,196.11,True
1481,398.16,28.31,7.0,2.0,78.95,53.91,196.17,True
1482,407.88,27.94,7.0,2.0,77.44,49.17,196.4,True
1483,359.76,29.76,7.0,2.0,84.93,72.64,195.24,True
1484,338.82,30.55,7.0,2.0,88.19,82.85,194.74,True
1485,397.66,28.33,7.0,2.0,79.03,54.15,196.15,True
1486,386.81,28.74,7.0,2.0,80.72,59.44,195.89,True
1487,412.63,27.76,7.0,2.0,76.7,46.85,196.51,True
1488,358.78,29.8,7.0,2.0,85.08,73.11,195.22,True
1489,314.34,31.48,7.0,2.0,92.0,94.79,194.15,True
1490,388.16,28.69,7.0,2.0,80.51,58.78,195.93,True
1491,317.58,31.35,7.0,2.0,91.5,93.21,194.23,True
1492,351.69,30.07,7.0,2.0,86.19,76.57,195.05,True
1493,291.87,32.33,7.0,2.0,95.5,105.75,193.61,True
1494,311.22,31.59,7.0,2.0,92.49,96.31,194.08,True
1495,395.31,28.42,7.0,2.0,79.4,55.3,196.1,True
1496,404.55,28.07,7.0,2.0,77.96,50.79,196.32,True
1497,404.9,28.06,7.0,2.0,77.91,50.63,196.33,True
1498,303.62,31.88,7.0,2.0,93.67,100.01,193.89,True
1499,407.65,27.95,7.0,2.0,77.48,49.28,196.39,True
1500,426.09,27.25,7.0,2.0,74.61,40.29,196.84,True
1501,340.37,30.49,7.0,2.0,87.95,82.09,194.78,True
1502,386.01,28.77,7.0,2.0,80.85,59.83,195.87,True
1503,379.33,29.02,7.0,2.0,81.89,63.09,195.71,True
1504,373.14,29.26,7.0,2.0,82.85,66.11,195.56,True
1505,390.74,28.59,7.0,2.0,80.11,57.53,195.99,True
1506,432.2,27.02,7.0,2.0,73.65,37.31,196.98,True
1507,360.15,29.75,7.0,2.0,84.87,72.45,195.25,True
1508,366.41,29.51,7.0,2.0,83.9,69.39,195.4,True
1509,368.58,29.43,7.0,2.0,83.56,68.33,195.46,True
1510,310.26,31.63,7.0,2.0,92.64,96.78,194.05,True
1511,317.11,31.37,7.0,2.0,91.57,93.44,194.22,True
1512,298.35,32.08,7.0,2.0,94.49,102.59,193.77,True
1513,365.58,29.54,7.0,2.0,84.03,69.8,195.38,True
1514,394.17,28.46,7.0,2.0,79.58,55.86,196.07,True
1515,370.7,29.35,7.0,2.0,83.23,67.3,195.51,True
1516,412.43,27.77,7.0,2.0,76.73,46.95,196.51,True
1517,296.92,32.13,7.0,2.0,94.72,103.28,193.73,True
1518,398.47,28.3,7.0,2.0,78.91,53.76,196.17,True
1519,381.83,28.93,7.0,2.0,81.5,61.87,195.77,True
1520,364.38,29.59,7.0,2.0,84.21,70.38,195.35,True
1521,298.25,32.08,7.0,2.0,94.51,102.63,193.76,True
1522,321.28,31.21,7.0,2.0,90.92,91.4,194.32,True
1523,426.82,27.23,7.0,2.0,74.49,39.93,196.86,True
1524,319.98,31.26,7.0,2.0,91.13,92.04,194.29,True
1525,323.24,31.14,7.0,2.0,90.62,90.45,194.37,True
1526,367.97,29.45,7.0,2.0,83.65,68.63,195.44,True
1527,336.72,30.63,7.0,2.0,88.52,83.87,194.69,True
1528,396.48,28.37,7.0,2.0,79.22,54.73,196.13,True
1529,348.3,30.19,7.0,2.0,86.72,78.23,194.97,True
1530,361.09,29.71,7.0,2.0,84.72,71.99,195.28,True
1531,323.34,31.14,7.0,2.0,90.6,90.4,194.37,True
1532,304.84,31.84,7.0,2.0,93.48,99.42,193.92,True
1533,310.62,31.62,7.0,2.0,92.58,96.6,194.06,True
1534,371.18,29.33,7.0,2.0,83.15,67.07,195.52,True
1535,429.32,27.13,7.0,2.0,74.1,38.71,196.92,True
1536,364.76,29.57,7.0,2.0,84.15,70.2,195.36,True
1537,288.79,32.44,7.0,2.0,95.98,107.25,193.54,True
1538,303.04,31.9,7.0,2.0,93.76,100.3,193.88,True
1539,296.7,32.14,7.0,2.0,94.75,103.39,193.73,True
1540,415.54,27.65,7.0,2.0,76.25,45.43,196.58,True
1541,335.28,30.69,7.0,2.0,88.74,84.58,194.65,True
1542,288.2,32.46,7.0,2.0,96.07,107.53,193.52,True
1543,415.82,27.64,7.0,2.0,76.2,45.3,196.59,True
1544,290.77,32.37,7.0,2.0,95.67,106.28,193.58,True
1545,307.56,31.73,7.0,2.0,93.06,98.1,193.99,True
1546,330.82,30.85,7.0,2.0,89.44,86.75,194.55,True
1547,361.3,29.7,7.0,2.0,84.69,71.88,195.28,True
1548,318.55,31.32,7.0,2.0,91.35,92.74,194.25,True
1549,381.47,28.94,7.0,2.0,81.55,62.05,195.77,True
1550,318.85,31.31,7.0,2.0,91.3,92.59,194.26,True
1551,331.17,30.84,7.0,2.0,89.38,86.58,194.56,True
1552,332.37,30.8,7.0,2.0,89.2,85.99,194.58,True
1553,323.55,31.13,7.0,2.0,90.57,90.3,194.37,True
1554,312.29,31.55,7.0,2.0,92.32,95.79,194.1,True
1555,368.65,29.42,7.0,2.0,83.55,68.3,195.46,True
1556,311.14,31.6,7.0,2.0,92.5,96.35,194.07,True
1557,366.08,29.52,7.0,2.0,83.95,69.55,195.4,True
1558,407.83,27.94,7.0,2.0,77.45,49.19,196.4,True
1559,306.3,31.78,7.0,2.0,93.26,98.71,193.96,True
1560,387.55,28.71,7.0,2.0,80.61,59.08,195.91,True
1561,384.21,28.84,7.0,2.0,81.13,60.71,195.83,True
1562,418.1,27.56,7.0,2.0,75.85,44.18,196.65,True
1563,320.12,31.26,7.0,2.0,91.1,91.97,194.29,True
1564,318.76,31.31,7.0,2.0,91.32,92.63,194.26,True
1565,392.43,28.53,7.0,2.0,79.85,56.7,196.03,True
1566,330.97,30.85,7.0,2.0,89.42,86.68,194.55,True
1567,311.59,31.58,7.0,2.0,92.43,96.13,194.09,True
1568,385.77,28.78,7.0,2.0,80.88,59.95,195.87,True
1569,323.01,31.15,7.0,2.0,90.65,90.56,194.36,True
1570,306.35,31.78,7.0,2.0,93.25,98.69,193.96,True
1571,342.42,30.42,7.0,2.0,87.63,81.09,194.83,True
1572,321.29,31.21,7.0,2.0,90.92,91.4,194.32,True
1573,416.84,27.6,7.0,2.0,76.05,44.8,196.62,True
1574,386.94,28.73,7.0,2.0,80.7,59.38,195.9,True
1575,336.47,30.64,7.0,2.0,88.56,84.0,194.68,True
1576,336.27,30.65,7.0,2.0,88.59,84.09,194.68,True
1577,378.86,29.04,7.0,2.0,81.96,63.32,195.7,True
1578,290.42,32.38,7.0,2.0,95.73,106.46,193.58,True
1579,420.65,27.46,7.0,2.0,75.45,42.94,196.71,True
1580,389.41,28.64,7.0,2.0,80.32,58.18,195.96,True
1581,371.39,29.32,7.0,2.0,83.12,66.97,195.52,True
1582,332.16,30.8,7.0,2.0,89.23,86.1,194.58,True
1583,333.22,30.76,7.0,2.0,89.06,85.58,194.61,True
1584,302.46,31.93,7.0,2.0,93.85,100.58,193.87,True
1585,375.89,29.15,7.0,2.0,82.42,64.77,195.63,True
1586,358.55,29.81,7.0,2.0,85.12,73.23,195.21,True
1587,336.11,30.65,7.0,2.0,88.62,84.17,194.67,True
1588,388.66,28.67,7.0,2.0,80.43,58.54,195.94,True
1589,324.65,31.09,7.0,2.0,90.4,89.76,194.4,True
1590,377.72,29.08,7.0,2.0,82.14,63.88,195.68,True
1591,399.02,28.28,7.0,2.0,78.82,53.49,196.19,True
1592,340.91,30.47,7.0,2.0,87.87,81.83,194.79,True
1593,388.59,28.67,7.0,2.0,80.44,58.58,195.94,True
1594,384.58,28.82,7.0,2.0,81.07,60.53,195.84,True
1595,308.03,31.72,7.0,2.0,92.99,97.87,194.0,True
1596,319.22,31.29,7.0,2.0,91.24,92.41,194.27,True
1597,329.54,30.9,7.0,2.0,89.64,87.38,194.52,True
1598,359.22,29.78,7.0,2.0,85.02,72.9,195.23,True
1599,364.95,29.56,7.0,2.0,84.12,70.11,195.37,True
1600,359.27,29.78,7.0,2.0,85.01,72.88,195.23,True
1601,399.29,28.27,7.0,2.0,78.78,53.36,196.19,True
1602,380.04,28.99,7.0,2.0,81.78,62.75,195.73,True
1603,360.26,29.74,7.0,2.0,84.86,72.4,195.26,True
1604,405.42,28.04,7.0,2.0,77.82,50.37,196.34,True
1605,363.34,29.63,7.0,2.0,84.38,70.89,195.33,True
1606,408.71,27.91,7.0,2.0,77.31,48.77,196.42,True
1607,334.51,30.71,7.0,2.0,88.86,84.95,194.64,True
1608,312.39,31.55,7.0,2.0,92.31,95.74,194.1,True
1609,298.97,32.06,7.0,2.0,94.4,102.28,193.78,True
1610,328.73,30.93,7.0,2.0,89.76,87.77,194.5,True
1611,324.17,31.11,7.0,2.0,90.47,89.99,194.39,True
1612,308.35,31.7,7.0,2.0,92.94,97.71,194.01,True
1613,311.95,31.57,7.0,2.0,92.38,95.95,194.09,True
1614,317.65,31.35,7.0,2.0,91.49,93.17,194.23,True
1615,384.26,28.84,7.0,2.0,81.12,60.69,195.83,True
1616,294.66,32.22,7.0,2.0,95.07,104.39,193.68,True
1617,429.8,27.11,7.0,2.0,74.03,38.48,196.93,True
1618,366.47,29.51,7.0,2.0,83.89,69.37,195.4,True
1619,430.71,27.08,7.0,2.0,73.89,38.04,196.95,True
1620,376.74,29.12,7.0,2.0,82.29,64.36,195.65,True
1621,324.43,31.1,7.0,2.0,90.43,89.87,194.39,True
1622,390.84,28.59,7.0,2.0,80.09,57.48,195.99,True
1623,331.78,30.82,7.0,2.0,89.29,86.29,194.57,True
1624,287.39,32.49,7.0,2.0,96.2,107.93,193.5,True
1625,410.97,27.83,7.0,2.0,76.96,47.66,196.47,True
1626,403.3,28.12,7.0,2.0,78.15,51.4,196.29,True
1627,358.18,29.82,7.0,2.0,85.18,73.41,195.21,True
1628,420.04,27.48,7.0,2.0,75.55,43.24,196.69,True
1629,384.87,28.81,7.0,2.0,81.02,60.39,195.85,True
1630,353.91,29.98,7.0,2.0,85.84,75.49,195.1,True
1631,295.69,32.18,7.0,2.0,94.91,103.88,193.7,True
1632,420.41,27.47,7.0,2.0,75.49,43.06,196.7,True
1633,372.97,29.26,7.0,2.0,82.88,66.19,195.56,True
1634,385.97,28.77,7.0,2.0,80.85,59.85,195.87,True
1635,314.97,31.45,7.0,2.0,91.91,94.48,194.17,True
1636,288.07,32.47,7.0,2.0,96.09,107.6,193.52,True
1637,364.0,29.6,7.0,2.0,84.27,70.57,195.35,True
1638,341.8,30.44,7.0,2.0,87.73,81.4,194.81,True
1639,354.69,29.95,7.0,2.0,85.72,75.11,195.12,True
1640,363.21,29.63,7.0,2.0,84.4,70.95,195.33,True
1641,403.49,28.11,7.0,2.0,78.12,51.31,196.29,True
1642,422.94,27.37,7.0,2.0,75.1,41.82,196.76,True
1643,425.31,27.28,7.0,2.0,74.73,40.67,196.82,True
1644,311.37,31.59,7.0,2.0,92.47,96.24,194.08,True
1645,429.36,27.13,7.0,2.0,74.1,38.7,196.92,True
1646,295.96,32.17,7.0,2.0,94.87,103.75,193.71,True
1647,365.23,29.55,7.0,2.0,84.08,69.97,195.37,True
1648,321.4,31.21,7.0,2.0,90.91,91.35,194.32,True
1649,414.01,27.71,7.0,2.0,76.49,46.18,196.55,True
1650,365.87,29.53,7.0,2.0,83.98,69.66,195.39,True
1651,309.12,31.67,7.0,2.0,92.82,97.33,194.03,True
1652,369.78,29.38,7.0,2.0,83.37,67.75,195.48,True
1653,382.59,28.9,7.0,2.0,81.38,61.51,195.79,True
1654,312.4,31.55,7.0,2.0,92.31,95.73,194.1,True
1655,312.78,31.54,7.0,2.0,92.25,95.55,194.11,True
1656,293.43,32.27,7.0,2.0,95.26,104.99,193.65,True
1657,304.47,31.85,7.0,2.0,93.54,99.6,193.91,True
1658,421.14,27.44,7.0,2.0,75.38,42.7,196.72,True
1659,388.06,28.69,7.0,2.0,80.53,58.83,195.92,True
1660,366.36,29.51,7.0,2.0,83.91,69.42,195.4,True
1661,375.16,29.18,7.0,2.0,82.53,65.13,195.61,True
1662,402.51,28.15,7.0,2.0,78.28,51.79,196.27,True
1663,424.88,27.3,7.0,2.0,74.79,40.88,196.81,True
1664,346.38,30.27,7.0,2.0,87.02,79.16,194.92,True
1665,300.71,31.99,7.0,2.0,94.13,101.44,193.82,True
1666,414.59,27.69,7.0,2.0,76.4,45.9,196.56,True
1667,369.29,29.4,7.0,2.0,83.45,67.99,195.47,True
1668,351.33,30.08,7.0,2.0,86.24,76.75,195.04,True
1669,360.17,29.75,7.0,2.0,84.87,72.44,195.25,True
1670,412.18,27.78,7.0,2.0,76.77,47.07,196.5,True
1671,316.04,31.41,7.0,2.0,91.74,93.96,194.19,True
1672,361.14,29.71,7.0,2.0,84.72,71.96,195.28,True
1673,373.43,29.24,7.0,2.0,82.8,65.97,195.57,True
1674,361.72,29.69,7.0,2.0,84.63,71.68,195.29,True
1675,430.9,27.07,7.0,2.0,73.86,37.94,196.95,True
1676,346.95,30.24,7.0,2.0,86.93,78.88,194.94,True
1677,348.37,30.19,7.0,2.0,86.71,78.19,194.97,True
1678,316.13,31.41,7.0,2.0,91.73,93.91,194.19,True
1679,343.47,30.38,7.0,2.0,87.47,80.58,194.85,True
1680,342.22,30.42,7.0,2.0,87.66,81.19,194.82,True
1681,290.39,32.38,7.0,2.0,95.73,106.47,193.58,True
1682,369.45,29.39,7.0,2.0,83.42,67.91,195.48,True
1683,323.18,31.14,7.0,2.0,90.63,90.48,194.36,True
1684,366.11,29.52,7.0,2.0,83.94,69.54,195.4,True
1685,386.64,28.75,7.0,2.0,80.75,59.53,195.89,True
1686,320.72,31.24,7.0,2.0,91.01,91.68,194.3,True
1687,348.28,30.19,7.0,2.0,86.72,78.23,194.97,True
1688,361.42,29.7,7.0,2.0,84.67,71.83,195.28,True
1689,407.5,27.96,7.0,2.0,77.5,49.36,196.39,True
1690,338.61,30.56,7.0,2.0,88.23,82.95,194.73,True
1691,409.35,27.89,7.0,2.0,77.21,48.45,196.44,True
1692,390.29,28.61,7.0,2.0,80.18,57.75,195.98,True
1693,307.59,31.73,7.0,2.0,93.06,98.08,193.99,True
1694,359.56,29.77,7.0,2.0,84.96,72.73,195.24,True
1695,356.48,29.88,7.0,2.0,85.44,74.24,195.16,True
1696,429.2,27.14,7.0,2.0,74.12,38.77,196.91,True
1697,417.73,27.57,7.0,2.0,75.91,44.37,196.64,True
1698,333.75,30.74,7.0,2.0,88.98,85.32,194.62,True
1699,320.03,31.26,7.0,2.0,91.12,92.02,194.29,True
1700,368.86,29.42,7.0,2.0,83.52,68.2,195.46,True
1701,424.48,27.32,7.0,2.0,74.86,41.08,196.8,True
1702,323.8,31.12,7.0,2.0,90.53,90.18,194.38,True
1703,301.49,31.96,7.0,2.0,94.0,101.05,193.84,True
1704,318.8,31.31,7.0,2.0,91.31,92.62,194.26,True
1705,397.28,28.34,7.0,2.0,79.09,54.34,196.15,True
1706,415.33,27.66,7.0,2.0,76.28,45.53,196.58,True
1707,308.06,31.71,7.0,2.0,92.98,97.85,194.0,True
1708,413.79,27.72,7.0,2.0,76.52,46.29,196.54,True
1709,391.15,28.57,7.0,2.0,80.05,57.33,196.0,True
1710,411.83,27.79,7.0,2.0,76.83,47.24,196.5,True
1711,331.3,30.84,7.0,2.0,89.36,86.51,194.56,True
1712,375.41,29.17,7.0,2.0,82.5,65.0,195.62,True
1713,320.18,31.26,7.0,2.0,91.09,91.94,194.29,True
1714,385.13,28.8,7.0,2.0,80.98,60.26,195.85,True
1715,394.21,28.46,7.0,2.0,79.57,55.84,196.07,True
1716,369.95,29.38,7.0,2.0,83.35,67.67,195.49,True
1717,354.17,29.97,7.0,2.0,85.8,75.37,195.11,True
1718,398.34,28.3,7.0,2.0,78.93,53.82,196.17,True
1719,292.06,32.32,7.0,2.0,95.47,105.66,193.62,True
1720,337.55,30.6,7.0,2.0,88.39,83.47,194.71,True
1721,389.78,28.63,7.0,2.0,80.26,58.0,195.96,True
