,nuc,aexp,nd,ns,age,la,ld,target
872,127.99,6.84,2.39,1.0,110.19,36.96,46.57,True
873,34.21,5.06,2.98,1.0,129.54,29.24,85.78,True
874,124.15,6.76,2.41,1.0,110.98,36.65,48.17,True
875,94.81,6.21,2.6,1.0,117.04,34.23,60.44,True
876,68.53,5.71,2.76,1.0,122.46,32.07,71.43,True
877,109.43,6.49,2.5,1.0,114.02,35.44,54.33,True
878,55.04,5.45,2.85,1.0,125.24,30.96,77.07,True
879,127.85,6.84,2.39,1.0,110.22,36.95,46.62,True
880,75.46,5.84,2.72,1.0,121.03,32.64,68.53,True
881,104.94,6.4,2.53,1.0,114.95,35.07,56.2,True
882,127.04,6.82,2.39,1.0,110.38,36.89,46.96,True
883,115.18,6.59,2.47,1.0,112.83,35.91,51.92,True
884,170.46,7.64,2.12,1.0,101.43,40.46,28.81,True
885,75.76,5.85,2.72,1.0,120.97,32.66,68.41,True
886,93.01,6.17,2.61,1.0,117.41,34.08,61.19,True
887,55.3,5.46,2.85,1.0,125.19,30.98,76.96,True
888,69.57,5.73,2.76,1.0,122.24,32.15,70.99,True
889,167.71,7.59,2.14,1.0,101.99,40.23,29.96,True
890,92.01,6.15,2.62,1.0,117.61,34.0,61.61,True
891,56.72,5.48,2.84,1.0,124.89,31.09,76.36,True
892,93.98,6.19,2.6,1.0,117.21,34.16,60.79,True
893,117.15,6.63,2.46,1.0,112.43,36.07,51.1,True
894,177.59,7.78,2.07,1.0,99.96,41.05,25.83,True
895,113.58,6.56,2.48,1.0,113.16,35.78,52.59,True
896,71.39,5.76,2.75,1.0,121.87,32.3,70.23,True
897,44.5,5.25,2.92,1.0,127.42,30.09,81.48,True
898,173.08,7.69,2.1,1.0,100.89,40.68,27.72,True
899,62.37,5.59,2.8,1.0,123.73,31.56,74.0,True
900,145.76,7.18,2.27,1.0,106.52,38.43,39.14,True
901,163.91,7.52,2.16,1.0,102.78,39.92,31.55,True
902,117.98,6.65,2.45,1.0,112.25,36.14,50.75,True
903,99.07,6.29,2.57,1.0,116.16,34.58,58.66,True
904,144.6,7.15,2.28,1.0,106.76,38.33,39.63,True
905,50.54,5.37,2.88,1.0,126.17,30.59,78.95,True
906,102.64,6.36,2.55,1.0,115.42,34.88,57.17,True
907,117.28,6.63,2.46,1.0,112.4,36.08,51.05,True
908,39.55,5.16,2.95,1.0,128.44,29.68,83.55,True
909,46.42,5.29,2.9,1.0,127.02,30.25,80.67,True
910,73.63,5.8,2.73,1.0,121.4,32.49,69.29,True
911,113.92,6.57,2.48,1.0,113.09,35.81,52.45,True
912,152.71,7.31,2.23,1.0,105.09,39.0,36.23,True
913,189.07,8.0,2.0,1.0,97.59,41.99,21.03,True
914,85.74,6.03,2.66,1.0,118.91,33.48,64.23,True
915,65.87,5.66,2.78,1.0,123.01,31.85,72.54,True
916,112.26,6.54,2.49,1.0,113.43,35.67,53.14,True
917,123.31,6.75,2.42,1.0,111.15,36.58,48.52,True
918,55.08,5.45,2.85,1.0,125.23,30.96,77.05,True
919,76.2,5.85,2.72,1.0,120.87,32.7,68.22,True
920,33.43,5.04,2.99,1.0,129.7,29.18,86.1,True
921,124.03,6.76,2.41,1.0,111.01,36.64,48.22,True
922,130.31,6.88,2.37,1.0,109.71,37.16,45.6,True
923,143.24,7.13,2.29,1.0,107.04,38.22,40.19,True
924,122.3,6.73,2.42,1.0,111.36,36.5,48.95,True
925,139.54,7.06,2.31,1.0,107.81,37.92,41.74,True
926,172.6,7.69,2.1,1.0,100.99,40.64,27.92,True
927,114.21,6.58,2.47,1.0,113.03,35.83,52.33,True
928,91.39,6.14,2.62,1.0,117.74,33.95,61.87,True
929,175.89,7.75,2.08,1.0,100.31,40.91,26.54,True
930,69.34,5.72,2.76,1.0,122.29,32.13,71.09,True
931,130.76,6.89,2.37,1.0,109.62,37.19,45.41,True
932,53.53,5.42,2.86,1.0,125.55,30.83,77.7,True
933,87.38,6.07,2.64,1.0,118.57,33.62,63.55,True
934,144.0,7.14,2.29,1.0,106.89,38.28,39.87,True
935,81.63,5.96,2.68,1.0,119.75,33.15,65.95,True
936,80.33,5.93,2.69,1.0,120.02,33.04,66.49,True
937,180.06,7.83,2.06,1.0,99.45,41.25,24.8,True
938,155.82,7.37,2.21,1.0,104.45,39.26,34.93,True
939,130.19,6.88,2.37,1.0,109.73,37.15,45.65,True
940,82.75,5.98,2.67,1.0,119.52,33.24,65.48,True
941,91.95,6.15,2.62,1.0,117.63,34.0,61.63,True
942,149.86,7.25,2.25,1.0,105.68,38.76,37.42,True
943,49.87,5.35,2.88,1.0,126.31,30.53,79.23,True
944,33.29,5.04,2.99,1.0,129.73,29.16,86.16,True
945,34.43,5.06,2.98,1.0,129.49,29.26,85.69,True
946,155.25,7.36,2.21,1.0,104.57,39.21,35.17,True
947,63.3,5.61,2.8,1.0,123.54,31.64,73.62,True
948,37.19,5.11,2.96,1.0,128.93,29.49,84.53,True
949,42.19,5.21,2.93,1.0,127.89,29.9,82.44,True
950,155.23,7.36,2.21,1.0,104.57,39.21,35.18,True
951,100.45,6.31,2.56,1.0,115.87,34.7,58.08,True
952,151.02,7.28,2.24,1.0,105.44,38.86,36.94,True
953,126.56,6.81,2.4,1.0,110.48,36.85,47.16,True
954,59.36,5.53,2.82,1.0,124.35,31.31,75.26,True
955,56.94,5.49,2.84,1.0,124.85,31.11,76.27,True
956,164.85,7.54,2.15,1.0,102.58,40.0,31.16,True
957,80.09,5.93,2.69,1.0,120.07,33.02,66.6,True
958,55.95,5.47,2.84,1.0,125.05,31.03,76.69,True
959,181.38,7.85,2.05,1.0,99.17,41.36,24.24,True
960,179.11,7.81,2.06,1.0,99.64,41.17,25.2,True
961,113.23,6.56,2.48,1.0,113.23,35.75,52.74,True
962,101.08,6.33,2.56,1.0,115.74,34.75,57.82,True
963,127.23,6.82,2.39,1.0,110.35,36.9,46.89,True
964,187.53,7.97,2.01,1.0,97.9,41.87,21.67,True
965,50.28,5.36,2.88,1.0,126.22,30.56,79.06,True
966,155.67,7.36,2.21,1.0,104.48,39.24,34.99,True
967,115.82,6.61,2.46,1.0,112.7,35.96,51.66,True
968,111.71,6.53,2.49,1.0,113.55,35.62,53.37,True
969,117.83,6.64,2.45,1.0,112.29,36.13,50.82,True
970,53.29,5.42,2.86,1.0,125.6,30.81,77.8,True
971,135.35,6.98,2.34,1.0,108.67,37.57,43.49,True
972,69.17,5.72,2.76,1.0,122.33,32.12,71.16,True
973,60.76,5.56,2.81,1.0,124.06,31.43,74.68,True
974,45.75,5.27,2.91,1.0,127.16,30.19,80.95,True
975,123.56,6.75,2.42,1.0,111.1,36.6,48.42,True
976,33.53,5.04,2.99,1.0,129.68,29.18,86.06,True
977,126.32,6.81,2.4,1.0,110.53,36.83,47.27,True
978,136.8,7.01,2.33,1.0,108.37,37.69,42.88,True
979,61.28,5.57,2.81,1.0,123.95,31.47,74.46,True
980,47.96,5.32,2.89,1.0,126.7,30.37,80.03,True
981,150.98,7.27,2.24,1.0,105.45,38.86,36.96,True
982,161.68,7.48,2.17,1.0,103.24,39.74,32.48,True
983,147.09,7.2,2.27,1.0,106.25,38.54,38.58,True
984,54.27,5.44,2.85,1.0,125.4,30.89,77.39,True
985,114.99,6.59,2.47,1.0,112.87,35.89,52.0,True
986,91.84,6.15,2.62,1.0,117.65,33.99,61.68,True
987,181.06,7.85,2.05,1.0,99.24,41.33,24.38,True
988,187.38,7.97,2.01,1.0,97.94,41.85,21.74,True
989,171.08,7.66,2.11,1.0,101.3,40.51,28.55,True
990,116.02,6.61,2.46,1.0,112.66,35.98,51.57,True
991,38.48,5.14,2.95,1.0,128.66,29.59,83.99,True
992,188.13,7.98,2.01,1.0,97.78,41.92,21.42,True
993,50.84,5.37,2.88,1.0,126.11,30.61,78.83,True
994,99.53,6.3,2.57,1.0,116.06,34.62,58.47,True
995,173.74,7.71,2.1,1.0,100.75,40.73,27.44,True
996,173.08,7.69,2.1,1.0,100.89,40.68,27.72,True
997,67.86,5.69,2.77,1.0,122.6,32.01,71.71,True
998,76.66,5.86,2.71,1.0,120.78,32.74,68.03,True
999,98.29,6.27,2.58,1.0,116.32,34.52,58.99,True
1000,98.03,6.27,2.58,1.0,116.37,34.5,59.09,True
1001,39.18,5.15,2.95,1.0,128.51,29.65,83.7,True
1002,106.42,6.43,2.52,1.0,114.64,35.19,55.59,True
1003,160.15,7.45,2.18,1.0,103.55,39.61,33.12,True
1004,87.23,6.06,2.65,1.0,118.6,33.61,63.61,True
1005,169.1,7.62,2.13,1.0,101.71,40.35,29.38,True
1006,173.78,7.71,2.1,1.0,100.74,40.73,27.42,True
1007,173.24,7.7,2.1,1.0,100.85,40.69,27.65,True
1008,159.96,7.45,2.18,1.0,103.59,39.6,33.2,True
1009,79.05,5.91,2.7,1.0,120.29,32.93,67.03,True
1010,37.93,5.13,2.96,1.0,128.77,29.55,84.22,True
1011,63.06,5.6,2.8,1.0,123.59,31.62,73.72,True
1012,162.42,7.49,2.17,1.0,103.08,39.8,32.17,True
1013,158.39,7.42,2.19,1.0,103.92,39.47,33.86,True
1014,164.88,7.54,2.15,1.0,102.58,40.0,31.14,True
1015,43.28,5.23,2.92,1.0,127.67,29.99,81.99,True
1016,124.07,6.76,2.41,1.0,111.0,36.64,48.21,True
1017,163.62,7.51,2.16,1.0,102.84,39.9,31.67,True
1018,156.06,7.37,2.21,1.0,104.4,39.28,34.83,True
1019,60.66,5.56,2.81,1.0,124.08,31.42,74.72,True
1020,112.5,6.54,2.49,1.0,113.39,35.69,53.04,True
1021,33.18,5.04,2.99,1.0,129.75,29.16,86.21,True
1022,67.84,5.69,2.77,1.0,122.6,32.01,71.71,True
1023,45.5,5.27,2.91,1.0,127.21,30.17,81.06,True
1024,88.27,6.08,2.64,1.0,118.38,33.69,63.17,True
1025,55.83,5.47,2.84,1.0,125.08,31.02,76.74,True
1026,64.24,5.63,2.79,1.0,123.34,31.71,73.22,True
1027,146.72,7.19,2.27,1.0,106.32,38.51,38.74,True
1028,106.28,6.43,2.52,1.0,114.67,35.18,55.64,True
1029,134.31,6.96,2.35,1.0,108.88,37.48,43.92,True
1030,71.95,5.77,2.74,1.0,121.75,32.35,70.0,True
1031,70.74,5.75,2.75,1.0,122.0,32.25,70.5,True
1032,43.24,5.23,2.92,1.0,127.68,29.98,82.0,True
1033,164.97,7.54,2.15,1.0,102.56,40.01,31.11,True
1034,168.27,7.6,2.13,1.0,101.88,40.28,29.73,True
1035,103.88,6.38,2.54,1.0,115.16,34.98,56.65,True
1036,65.34,5.65,2.78,1.0,123.12,31.8,72.76,True
1037,77.86,5.89,2.7,1.0,120.53,32.84,67.53,True
1038,38.27,5.13,2.96,1.0,128.7,29.58,84.08,True
1039,71.69,5.77,2.74,1.0,121.81,32.33,70.11,True
1040,185.57,-6.33,2.06,1.0,128.72,30.89,73.79,True
1041,194.02,-6.95,2.0,1.0,128.64,30.99,73.06,True
1042,158.79,-4.36,2.22,1.0,128.96,30.56,76.08,True
1043,122.6,-1.7,2.44,1.0,129.3,30.12,79.18,True
1044,175.16,-5.56,2.12,1.0,128.81,30.76,74.68,True
1045,137.7,-2.81,2.35,1.0,129.16,30.3,77.89,True
1046,144.71,-3.33,2.31,1.0,129.09,30.39,77.29,True
1047,167.79,-5.02,2.16,1.0,128.88,30.67,75.31,True
1048,134.56,-2.58,2.37,1.0,129.19,30.26,78.16,True
1049,189.49,-6.61,2.03,1.0,128.68,30.94,73.45,True
1050,184.67,-6.26,2.06,1.0,128.72,30.88,73.86,True
1051,153.67,-3.98,2.25,1.0,129.01,30.5,76.52,True
1052,187.63,-6.48,2.04,1.0,128.7,30.91,73.61,True
1053,125.4,-1.91,2.42,1.0,129.27,30.15,78.94,True
1054,167.07,-4.97,2.17,1.0,128.89,30.66,75.37,True
1055,154.41,-4.04,2.25,1.0,129.0,30.51,76.46,True
1056,142.47,-3.16,2.32,1.0,129.11,30.36,77.48,True
1057,136.14,-2.7,2.36,1.0,129.17,30.28,78.02,True
1058,127.15,-2.04,2.41,1.0,129.26,30.17,78.79,True
1059,176.74,-5.68,2.11,1.0,128.8,30.78,74.54,True
1060,170.83,-5.24,2.15,1.0,128.85,30.71,75.05,True
1061,169.09,-5.12,2.16,1.0,128.87,30.69,75.2,True
1062,174.4,-5.51,2.12,1.0,128.82,30.75,74.74,True
1063,159.21,-4.39,2.22,1.0,128.96,30.57,76.04,True
1064,180.97,-5.99,2.08,1.0,128.76,30.83,74.18,True
1065,189.75,-6.63,2.03,1.0,128.68,30.94,73.43,True
1066,175.16,-5.56,2.12,1.0,128.81,30.76,74.68,True
1067,117.73,-1.35,2.47,1.0,129.34,30.06,79.6,True
1068,147.8,-3.55,2.29,1.0,129.07,30.43,77.02,True
1069,191.28,-6.74,2.02,1.0,128.66,30.96,73.3,True
1070,118.17,-1.38,2.47,1.0,129.34,30.06,79.56,True
1071,161.77,-4.58,2.2,1.0,128.94,30.6,75.83,True
1072,176.92,-5.69,2.11,1.0,128.8,30.78,74.53,True
1073,143.07,-3.21,2.32,1.0,129.11,30.37,77.43,True
1074,192.14,-6.81,2.02,1.0,128.66,30.97,73.22,True
1075,145.17,-3.36,2.3,1.0,129.09,30.39,77.25,True
1076,188.81,-6.56,2.04,1.0,128.69,30.93,73.51,True
1077,117.17,-1.3,2.47,1.0,129.35,30.05,79.65,True
1078,165.49,-4.85,2.18,1.0,128.9,30.64,75.51,True
1079,171.0,-5.26,2.15,1.0,128.85,30.71,75.03,True
1080,182.89,-6.13,2.07,1.0,128.74,30.85,74.02,True
1081,116.71,-1.27,2.48,1.0,129.35,30.05,79.68,True
1082,133.74,-2.52,2.37,1.0,129.2,30.25,78.23,True
1083,150.01,-3.72,2.27,1.0,129.04,30.45,76.83,True
1084,170.32,-5.21,2.15,1.0,128.86,30.7,75.09,True
1085,155.5,-4.12,2.24,1.0,128.99,30.52,76.36,True
1086,128.7,-2.15,2.4,1.0,129.24,30.19,78.66,True
1087,141.45,-3.09,2.33,1.0,129.12,30.35,77.57,True
1088,166.45,-4.92,2.17,1.0,128.89,30.65,75.42,True
1089,191.36,-6.75,2.02,1.0,128.66,30.96,73.29,True
1090,122.46,-1.69,2.44,1.0,129.3,30.12,79.19,True
1091,187.53,-6.47,2.04,1.0,128.7,30.91,73.62,True
1092,138.97,-2.9,2.34,1.0,129.15,30.32,77.78,True
1093,136.98,-2.76,2.35,1.0,129.17,30.29,77.95,True
1094,180.56,-5.96,2.09,1.0,128.76,30.83,74.22,True
1095,166.6,-4.93,2.17,1.0,128.89,30.66,75.41,True
1096,181.39,-6.02,2.08,1.0,128.75,30.84,74.14,True
1097,135.0,-2.61,2.37,1.0,129.18,30.27,78.12,True
1098,119.88,-1.5,2.46,1.0,129.32,30.08,79.41,True
1099,148.85,-3.63,2.28,1.0,129.06,30.44,76.93,True
1100,128.77,-2.16,2.4,1.0,129.24,30.19,78.65,True
1101,150.58,-3.76,2.27,1.0,129.04,30.46,76.78,True
1102,121.99,-1.66,2.45,1.0,129.3,30.11,79.23,True
1103,129.55,-2.21,2.4,1.0,129.23,30.2,78.58,True
1104,156.93,-4.22,2.23,1.0,128.98,30.54,76.24,True
1105,115.92,-1.21,2.48,1.0,129.36,30.04,79.75,True
1106,156.23,-4.17,2.24,1.0,128.99,30.53,76.3,True
1107,131.98,-2.39,2.38,1.0,129.21,30.23,78.38,True
1108,167.56,-5.0,2.17,1.0,128.88,30.67,75.33,True
1109,115.05,-1.15,2.49,1.0,129.37,30.02,79.83,True
1110,154.58,-4.05,2.25,1.0,129.0,30.51,76.44,True
1111,150.54,-3.75,2.27,1.0,129.04,30.46,76.79,True
1112,187.14,-6.44,2.05,1.0,128.7,30.91,73.65,True
1113,183.6,-6.18,2.07,1.0,128.73,30.86,73.96,True
1114,155.54,-4.12,2.24,1.0,128.99,30.52,76.36,True
1115,179.68,-5.89,2.09,1.0,128.77,30.82,74.29,True
1116,165.14,-4.83,2.18,1.0,128.9,30.64,75.54,True
1117,143.71,-3.25,2.31,1.0,129.1,30.38,77.37,True
1118,157.71,-4.28,2.23,1.0,128.97,30.55,76.17,True
1119,126.25,-1.97,2.42,1.0,129.26,30.16,78.87,True
1120,181.27,-6.01,2.08,1.0,128.76,30.83,74.16,True
1121,116.75,-1.27,2.48,1.0,129.35,30.05,79.68,True
1122,127.22,-2.04,2.41,1.0,129.26,30.17,78.78,True
1123,193.02,-6.87,2.01,1.0,128.65,30.98,73.15,True
1124,179.01,-5.84,2.1,1.0,128.78,30.81,74.35,True
1125,137.38,-2.79,2.35,1.0,129.16,30.3,77.91,True
1126,158.48,-4.34,2.22,1.0,128.97,30.56,76.11,True
1127,182.38,-6.09,2.08,1.0,128.75,30.85,74.06,True
1128,153.92,-4.0,2.25,1.0,129.01,30.5,76.5,True
1129,157.64,-4.27,2.23,1.0,128.97,30.55,76.18,True
1130,152.44,-3.89,2.26,1.0,129.02,30.48,76.62,True
1131,127.99,-2.1,2.41,1.0,129.25,30.18,78.72,True
1132,113.4,-1.03,2.5,1.0,129.38,30.0,79.97,True
1133,130.81,-2.31,2.39,1.0,129.22,30.22,78.48,True
1134,152.36,-3.89,2.26,1.0,129.02,30.48,76.63,True
1135,178.19,-5.78,2.1,1.0,128.78,30.8,74.42,True
1136,134.98,-2.61,2.37,1.0,129.18,30.27,78.12,True
1137,125.98,-1.95,2.42,1.0,129.27,30.16,78.89,True
1138,155.25,-4.1,2.24,1.0,129.0,30.52,76.38,True
1139,128.52,-2.14,2.41,1.0,129.24,30.19,78.67,True
1140,169.48,-5.14,2.15,1.0,128.86,30.69,75.16,True
1141,133.61,-2.51,2.37,1.0,129.2,30.25,78.24,True
1142,177.35,-5.72,2.11,1.0,128.79,30.79,74.49,True
1143,168.8,-5.09,2.16,1.0,128.87,30.68,75.22,True
1144,137.19,-2.77,2.35,1.0,129.16,30.3,77.93,True
1145,152.5,-3.9,2.26,1.0,129.02,30.48,76.62,True
1146,164.95,-4.81,2.18,1.0,128.91,30.64,75.55,True
1147,140.66,-3.03,2.33,1.0,129.13,30.34,77.63,True
1148,162.67,-4.64,2.2,1.0,128.93,30.61,75.75,True
1149,166.64,-4.94,2.17,1.0,128.89,30.66,75.41,True
1150,135.58,-2.66,2.36,1.0,129.18,30.28,78.07,True
1151,162.63,-4.64,2.2,1.0,128.93,30.61,75.75,True
1152,173.99,-5.48,2.13,1.0,128.82,30.75,74.78,True
1153,168.27,-5.06,2.16,1.0,128.88,30.68,75.27,True
1154,185.82,-6.34,2.05,1.0,128.71,30.89,73.77,True
1155,130.46,-2.28,2.39,1.0,129.23,30.21,78.51,True
1156,179.62,-5.89,2.09,1.0,128.77,30.81,74.3,True
1157,144.35,-3.3,2.31,1.0,129.1,30.38,77.32,True
1158,180.28,-5.94,2.09,1.0,128.76,30.82,74.24,True
1159,115.47,-1.18,2.49,1.0,129.36,30.03,79.79,True
1160,175.55,-5.59,2.12,1.0,128.81,30.77,74.64,True
1161,143.01,-3.2,2.32,1.0,129.11,30.37,77.43,True
1162,137.58,-2.8,2.35,1.0,129.16,30.3,77.9,True
1163,152.59,-3.9,2.26,1.0,129.02,30.48,76.61,True
1164,166.59,-4.93,2.17,1.0,128.89,30.66,75.41,True
1165,154.35,-4.03,2.25,1.0,129.0,30.51,76.46,True
1166,174.8,-5.53,2.12,1.0,128.82,30.76,74.71,True
1167,177.04,-5.7,2.11,1.0,128.79,30.78,74.52,True
1168,156.78,-4.21,2.23,1.0,128.98,30.54,76.25,True
1169,186.78,-6.41,2.05,1.0,128.7,30.9,73.68,True
1170,139.24,-2.92,2.34,1.0,129.14,30.32,77.76,True
1171,125.56,-1.92,2.42,1.0,129.27,30.15,78.93,True
1172,138.07,-2.84,2.35,1.0,129.16,30.31,77.86,True
1173,137.28,-2.78,2.35,1.0,129.16,30.3,77.92,True
1174,126.13,-1.96,2.42,1.0,129.27,30.16,78.88,True
1175,165.03,-4.82,2.18,1.0,128.91,30.64,75.55,True
1176,128.69,-2.15,2.4,1.0,129.24,30.19,78.66,True
1177,140.41,-3.01,2.33,1.0,129.13,30.34,77.65,True
1178,192.54,-6.84,2.01,1.0,128.65,30.97,73.19,True
1179,166.74,-4.94,2.17,1.0,128.89,30.66,75.4,True
1180,140.42,-3.01,2.33,1.0,129.13,30.34,77.65,True
1181,148.87,-3.63,2.28,1.0,129.06,30.44,76.93,True
1182,145.03,-3.35,2.3,1.0,129.09,30.39,77.26,True
1183,164.31,-4.76,2.19,1.0,128.91,30.63,75.61,True
1184,157.51,-4.27,2.23,1.0,128.98,30.54,76.19,True
1185,135.52,-2.65,2.36,1.0,129.18,30.28,78.07,True
1186,151.83,-3.85,2.26,1.0,129.03,30.47,76.68,True
1187,118.7,-1.42,2.47,1.0,129.33,30.07,79.51,True
1188,127.01,-2.03,2.41,1.0,129.26,30.17,78.8,True
1189,158.29,-4.32,2.22,1.0,128.97,30.55,76.12,True
1190,131.8,-2.38,2.39,1.0,129.21,30.23,78.39,True
1191,136.87,-2.75,2.35,1.0,129.17,30.29,77.96,True
1192,115.29,-1.17,2.49,1.0,129.37,30.03,79.81,True
1193,172.45,-5.36,2.14,1.0,128.84,30.73,74.91,True
1194,185.42,-6.31,2.06,1.0,128.72,30.89,73.8,True
1195,122.53,-1.7,2.44,1.0,129.3,30.12,79.19,True
1196,141.22,-3.07,2.33,1.0,129.13,30.34,77.59,True
1197,160.24,-4.47,2.21,1.0,128.95,30.58,75.96,True
1198,151.83,-3.85,2.26,1.0,129.03,30.47,76.68,True
1199,164.52,-4.78,2.18,1.0,128.91,30.63,75.59,True
1200,177.65,-5.74,2.1,1.0,128.79,30.79,74.47,True
1201,142.2,-3.14,2.32,1.0,129.12,30.36,77.5,True
1202,126.32,-1.98,2.42,1.0,129.26,30.16,78.86,True
1203,116.95,-1.29,2.48,1.0,129.35,30.05,79.66,True
1204,156.71,-4.21,2.23,1.0,128.98,30.53,76.26,True
1205,137.09,-2.77,2.35,1.0,129.16,30.29,77.94,True
1206,133.58,-2.51,2.37,1.0,129.2,30.25,78.24,True
1207,113.49,-1.03,2.5,1.0,129.38,30.01,79.96,True
1208,158.74,-4.36,2.22,1.0,128.96,30.56,76.09,True
1209,125.4,-1.91,2.42,1.0,129.27,30.15,78.94,True
1210,191.61,-6.77,2.02,1.0,128.66,30.96,73.27,True
1211,145.64,-3.39,2.3,1.0,129.09,30.4,77.21,True
1212,184.05,-6.21,2.07,1.0,128.73,30.87,73.92,True
1213,126.99,-2.03,2.41,1.0,129.26,30.17,78.8,True
1214,149.81,-3.7,2.27,1.0,129.05,30.45,76.85,True
1215,185.29,-6.3,2.06,1.0,128.72,30.88,73.81,True
1216,155.86,-4.14,2.24,1.0,128.99,30.52,76.33,True
1217,128.49,-2.14,2.41,1.0,129.24,30.19,78.68,True
1218,194.41,-6.97,2.0,1.0,128.63,31.0,73.03,True
1219,157.63,-4.27,2.23,1.0,128.97,30.55,76.18,True
1220,153.19,-3.95,2.25,1.0,129.02,30.49,76.56,True
1221,155.03,-4.08,2.24,1.0,129.0,30.51,76.4,True
1222,151.67,-3.84,2.26,1.0,129.03,30.47,76.69,True
1223,154.19,-4.02,2.25,1.0,129.01,30.5,76.47,True
1224,136.78,-2.74,2.35,1.0,129.17,30.29,77.97,True
1225,116.88,-1.28,2.48,1.0,129.35,30.05,79.67,True
1226,144.78,-3.33,2.31,1.0,129.09,30.39,77.28,True
1227,144.72,-3.33,2.31,1.0,129.09,30.39,77.29,True
1228,135.18,-2.63,2.36,1.0,129.18,30.27,78.1,True
1229,135.24,-2.63,2.36,1.0,129.18,30.27,78.1,True
1230,189.91,-6.64,2.03,1.0,128.68,30.94,73.42,True
1231,139.81,-2.97,2.34,1.0,129.14,30.33,77.71,True
1232,120.84,-1.57,2.45,1.0,129.31,30.1,79.33,True
1233,158.66,-4.35,2.22,1.0,128.96,30.56,76.09,True
1234,178.84,-5.83,2.1,1.0,128.78,30.81,74.36,True
1235,182.13,-6.07,2.08,1.0,128.75,30.85,74.08,True
1236,114.59,-1.11,2.49,1.0,129.37,30.02,79.87,True
1237,130.6,-2.29,2.39,1.0,129.22,30.22,78.49,True
1238,143.58,-3.24,2.31,1.0,129.1,30.37,77.38,True
1239,145.48,-3.38,2.3,1.0,129.09,30.4,77.22,True
1240,115.02,-1.15,2.49,1.0,129.37,30.02,79.83,True
1241,188.19,-6.52,2.04,1.0,128.69,30.92,73.56,True
1242,182.84,-6.13,2.07,1.0,128.74,30.85,74.02,True
1243,131.63,-2.37,2.39,1.0,129.21,30.23,78.41,True
1244,150.92,-3.78,2.27,1.0,129.04,30.46,76.75,True
1245,129.23,-2.19,2.4,1.0,129.24,30.2,78.61,True
1246,117.62,-1.34,2.47,1.0,129.34,30.06,79.61,True
1247,148.31,-3.59,2.28,1.0,129.06,30.43,76.98,True
1248,150.59,-3.76,2.27,1.0,129.04,30.46,76.78,True
1249,143.64,-3.25,2.31,1.0,129.1,30.37,77.38,True
1250,173.91,-5.47,2.13,1.0,128.82,30.74,74.79,True
1251,193.67,-6.92,2.01,1.0,128.64,30.99,73.09,True
1252,181.97,-6.06,2.08,1.0,128.75,30.84,74.1,True
1253,185.34,-6.31,2.06,1.0,128.72,30.88,73.81,True
1254,149.17,-3.65,2.28,1.0,129.05,30.44,76.9,True
1255,185.08,-6.29,2.06,1.0,128.72,30.88,73.83,True
1256,165.99,-4.89,2.18,1.0,128.9,30.65,75.46,True
1257,128.61,-2.14,2.4,1.0,129.24,30.19,78.66,True
1258,156.51,-4.19,2.23,1.0,128.98,30.53,76.28,True
1259,130.55,-2.29,2.39,1.0,129.22,30.21,78.5,True
1260,136.34,-2.71,2.36,1.0,129.17,30.29,78.0,True
1261,188.44,-6.54,2.04,1.0,128.69,30.92,73.54,True
1262,123.4,-1.76,2.44,1.0,129.29,30.13,79.11,True
1263,121.69,-1.64,2.45,1.0,129.31,30.11,79.26,True
1264,156.8,-4.21,2.23,1.0,128.98,30.54,76.25,True
1265,142.09,-3.13,2.32,1.0,129.12,30.36,77.51,True
1266,131.07,-2.32,2.39,1.0,129.22,30.22,78.45,True
1267,169.56,-5.15,2.15,1.0,128.86,30.69,75.16,True
1268,157.66,-4.28,2.23,1.0,128.97,30.55,76.18,True
1269,120.53,-1.55,2.45,1.0,129.32,30.09,79.36,True
1270,168.67,-5.08,2.16,1.0,128.87,30.68,75.23,True
1271,189.07,-6.58,2.03,1.0,128.68,30.93,73.49,True
1272,136.4,-2.72,2.36,1.0,129.17,30.29,78.0,True
1273,140.14,-2.99,2.33,1.0,129.14,30.33,77.68,True
1274,163.57,-4.71,2.19,1.0,128.92,30.62,75.67,True
1275,172.24,-5.35,2.14,1.0,128.84,30.72,74.93,True
1276,159.16,-4.39,2.22,1.0,128.96,30.56,76.05,True
1277,146.19,-3.43,2.3,1.0,129.08,30.41,77.16,True
1278,143.26,-3.22,2.32,1.0,129.11,30.37,77.41,True
1279,133.95,-2.54,2.37,1.0,129.19,30.26,78.21,True
1280,193.69,-6.92,2.01,1.0,128.64,30.99,73.09,True
1281,118.76,-1.42,2.46,1.0,129.33,30.07,79.51,True
1282,125.97,-1.95,2.42,1.0,129.27,30.16,78.89,True
1283,160.41,-4.48,2.21,1.0,128.95,30.58,75.94,True
1284,120.93,-1.58,2.45,1.0,129.31,30.1,79.32,True
1285,193.78,-6.93,2.01,1.0,128.64,30.99,73.08,True
1286,150.3,-3.74,2.27,1.0,129.04,30.46,76.81,True
1287,121.73,-1.64,2.45,1.0,129.31,30.11,79.25,True
1288,140.84,-3.04,2.33,1.0,129.13,30.34,77.62,True
1289,124.75,-1.86,2.43,1.0,129.28,30.14,79.0,True
1290,181.86,-6.05,2.08,1.0,128.75,30.84,74.11,True
