,nuc,aexp,nd,ns,age,la,ld,target
871,19.58,337.59,4.0,2.0,24.58,255.38,81.48,True
872,41.69,306.29,4.0,2.0,38.69,578.94,111.18,True
873,37.74,311.88,4.0,2.0,36.17,521.14,105.88,True
874,43.92,303.12,4.0,2.0,40.12,611.69,114.19,True
875,33.92,317.29,4.0,2.0,33.73,465.21,100.74,True
876,37.84,311.73,4.0,2.0,36.24,522.68,106.02,True
877,15.39,343.51,4.0,2.0,21.91,194.13,75.85,True
878,16.24,342.31,4.0,2.0,22.46,206.56,77.0,True
879,21.09,335.44,4.0,2.0,25.55,277.52,83.51,True
880,22.95,332.81,4.0,2.0,26.74,304.75,86.01,True
881,47.09,298.64,4.0,2.0,42.13,658.0,118.44,True
882,40.5,307.97,4.0,2.0,37.93,561.6,109.59,True
883,26.3,328.07,4.0,2.0,28.87,353.78,90.51,True
884,38.41,310.93,4.0,2.0,36.6,530.99,106.78,True
885,9.27,352.18,4.0,2.0,18.01,104.54,67.63,True
886,10.68,350.19,4.0,2.0,18.91,125.12,69.52,True
887,43.83,303.26,4.0,2.0,40.05,610.3,114.06,True
888,38.92,310.2,4.0,2.0,36.93,538.51,107.47,True
889,8.73,352.95,4.0,2.0,17.66,96.53,66.89,True
890,44.93,301.7,4.0,2.0,40.76,626.37,115.54,True
891,43.44,303.8,4.0,2.0,39.81,604.65,113.54,True
892,28.76,324.59,4.0,2.0,30.44,389.78,93.82,True
893,11.05,349.65,4.0,2.0,19.15,130.61,70.02,True
894,45.42,301.01,4.0,2.0,41.07,633.56,116.2,True
895,47.98,297.39,4.0,2.0,42.7,670.98,119.63,True
896,37.16,312.7,4.0,2.0,35.8,512.72,105.1,True
897,17.42,340.65,4.0,2.0,23.21,223.74,78.57,True
898,38.72,310.49,4.0,2.0,36.79,535.48,107.19,True
899,11.42,349.14,4.0,2.0,19.38,135.97,70.52,True
900,41.21,306.97,4.0,2.0,38.38,571.91,110.54,True
901,8.95,352.63,4.0,2.0,17.8,99.85,67.2,True
902,35.25,315.4,4.0,2.0,34.58,484.72,102.53,True
903,30.9,321.56,4.0,2.0,31.8,421.04,96.69,True
904,47.11,298.62,4.0,2.0,42.15,658.3,118.47,True
905,29.81,323.11,4.0,2.0,31.11,405.08,95.22,True
906,44.45,302.38,4.0,2.0,40.45,619.37,114.89,True
907,15.88,342.82,4.0,2.0,22.22,201.23,76.51,True
908,29.16,324.02,4.0,2.0,30.7,395.63,94.35,True
909,36.73,313.3,4.0,2.0,35.53,506.46,104.53,True
910,20.71,335.99,4.0,2.0,25.3,271.87,82.99,True
911,28.83,324.5,4.0,2.0,30.48,390.72,93.9,True
912,44.21,302.71,4.0,2.0,40.3,615.92,114.58,True
913,40.61,307.82,4.0,2.0,38.0,563.14,109.73,True
914,23.37,332.22,4.0,2.0,27.0,310.84,86.57,True
915,47.02,298.75,4.0,2.0,42.09,656.95,118.34,True
916,8.56,353.18,4.0,2.0,17.55,94.12,66.67,True
917,37.39,312.37,4.0,2.0,35.95,516.06,105.41,True
918,29.73,323.22,4.0,2.0,31.06,403.91,95.11,True
919,23.91,331.46,4.0,2.0,27.35,318.75,87.3,True
920,7.71,354.39,4.0,2.0,17.01,81.68,65.53,True
921,43.12,304.27,4.0,2.0,39.6,599.87,113.1,True
922,38.12,311.34,4.0,2.0,36.41,526.76,106.39,True
923,33.65,317.67,4.0,2.0,33.56,461.25,100.38,True
924,12.8,347.19,4.0,2.0,20.26,156.09,72.36,True
925,36.5,313.64,4.0,2.0,35.38,502.96,104.21,True
926,41.07,307.17,4.0,2.0,38.29,569.89,110.35,True
927,46.68,299.23,4.0,2.0,41.87,651.97,117.89,True
928,24.93,330.01,4.0,2.0,28.0,333.66,88.66,True
929,19.39,337.86,4.0,2.0,24.46,252.56,81.22,True
930,46.09,300.06,4.0,2.0,41.5,643.35,117.09,True
931,8.66,353.05,4.0,2.0,17.62,95.53,66.8,True
932,40.49,307.98,4.0,2.0,37.93,561.49,109.58,True
933,21.71,334.57,4.0,2.0,25.94,286.51,84.34,True
934,16.41,342.07,4.0,2.0,22.56,208.98,77.22,True
935,18.2,339.54,4.0,2.0,23.7,235.15,79.62,True
936,34.86,315.95,4.0,2.0,34.33,479.05,102.01,True
937,46.72,299.16,4.0,2.0,41.9,652.65,117.95,True
938,26.75,327.44,4.0,2.0,29.16,360.3,91.11,True
939,21.81,334.43,4.0,2.0,26.01,288.0,84.47,True
940,46.8,299.05,4.0,2.0,41.95,653.84,118.06,True
941,27.36,326.58,4.0,2.0,29.55,369.2,91.93,True
942,20.9,335.72,4.0,2.0,25.42,274.65,83.25,True
943,13.94,345.57,4.0,2.0,20.98,172.79,73.9,True
944,26.95,327.15,4.0,2.0,29.29,363.31,91.39,True
945,35.59,314.93,4.0,2.0,34.8,489.66,102.99,True
946,26.84,327.31,4.0,2.0,29.22,361.63,91.23,True
947,39.39,309.55,4.0,2.0,37.22,545.27,108.09,True
948,29.16,324.02,4.0,2.0,30.7,395.65,94.35,True
949,16.42,342.05,4.0,2.0,22.57,209.18,77.24,True
950,28.71,324.66,4.0,2.0,30.41,389.02,93.75,True
951,25.71,328.91,4.0,2.0,28.49,345.07,89.71,True
952,27.53,326.33,4.0,2.0,29.66,371.79,92.16,True
953,36.78,313.24,4.0,2.0,35.56,507.07,104.58,True
954,17.74,340.19,4.0,2.0,23.41,228.44,79.0,True
955,45.11,301.44,4.0,2.0,40.87,629.11,115.79,True
956,39.66,309.16,4.0,2.0,37.4,549.3,108.46,True
957,44.71,302.01,4.0,2.0,40.62,623.25,115.25,True
958,16.11,342.5,4.0,2.0,22.37,204.56,76.81,True
959,18.77,338.73,4.0,2.0,24.07,243.51,80.39,True
960,36.05,314.27,4.0,2.0,35.09,496.44,103.61,True
961,41.56,306.47,4.0,2.0,38.61,577.12,111.01,True
962,36.32,313.89,4.0,2.0,35.26,500.4,103.97,True
963,29.4,323.68,4.0,2.0,30.85,399.18,94.68,True
964,28.69,324.68,4.0,2.0,30.4,388.79,93.73,True
965,40.64,307.77,4.0,2.0,38.02,563.63,109.78,True
966,31.96,320.06,4.0,2.0,32.48,436.56,98.11,True
967,20.89,335.73,4.0,2.0,25.42,274.61,83.24,True
968,10.44,350.53,4.0,2.0,18.75,121.57,69.19,True
969,19.6,337.56,4.0,2.0,24.6,255.66,81.5,True
970,14.42,344.88,4.0,2.0,21.3,179.94,74.55,True
971,35.01,315.75,4.0,2.0,34.43,481.19,102.21,True
972,33.0,318.58,4.0,2.0,33.15,451.88,99.52,True
973,30.9,321.55,4.0,2.0,31.81,421.14,96.69,True
974,33.49,317.89,4.0,2.0,33.46,459.02,100.17,True
975,34.99,315.77,4.0,2.0,34.42,480.93,102.18,True
976,6.81,355.67,4.0,2.0,16.44,68.43,64.32,True
977,43.05,304.37,4.0,2.0,39.55,598.83,113.01,True
978,9.3,352.13,4.0,2.0,18.03,105.0,67.67,True
979,22.71,333.15,4.0,2.0,26.58,301.22,85.69,True
980,29.47,323.58,4.0,2.0,30.9,400.18,94.77,True
981,23.89,331.48,4.0,2.0,27.34,318.54,87.28,True
982,16.4,342.09,4.0,2.0,22.56,208.85,77.21,True
983,29.25,323.9,4.0,2.0,30.75,396.91,94.47,True
984,24.96,329.97,4.0,2.0,28.02,334.12,88.71,True
985,6.69,355.83,4.0,2.0,16.36,66.77,64.16,True
986,46.69,299.21,4.0,2.0,41.88,652.11,117.9,True
987,8.91,352.69,4.0,2.0,17.78,99.27,67.15,True
988,39.53,309.34,4.0,2.0,37.31,547.41,108.29,True
989,44.35,302.52,4.0,2.0,40.39,617.95,114.76,True
990,44.81,301.86,4.0,2.0,40.68,624.72,115.38,True
991,7.9,354.13,4.0,2.0,17.13,84.37,65.78,True
992,35.58,314.93,4.0,2.0,34.79,489.59,102.98,True
993,9.87,351.33,4.0,2.0,18.39,113.25,68.43,True
994,48.08,297.24,4.0,2.0,42.77,672.56,119.78,True
995,41.89,306.0,4.0,2.0,38.82,581.96,111.46,True
996,8.73,352.95,4.0,2.0,17.66,96.53,66.89,True
997,22.95,332.81,4.0,2.0,26.74,304.76,86.01,True
998,28.13,325.47,4.0,2.0,30.04,380.6,92.97,True
999,11.52,348.99,4.0,2.0,19.44,137.44,70.65,True
1000,21.66,334.64,4.0,2.0,25.91,285.86,84.28,True
1001,30.88,321.59,4.0,2.0,31.79,420.8,96.66,True
1002,7.2,355.1,4.0,2.0,16.69,74.26,64.85,True
1003,7.12,355.22,4.0,2.0,16.64,73.1,64.74,True
1004,21.0,335.57,4.0,2.0,25.49,276.21,83.39,True
1005,9.9,351.29,4.0,2.0,18.41,113.65,68.47,True
1006,37.8,311.8,4.0,2.0,36.21,522.02,105.96,True
1007,12.25,347.97,4.0,2.0,19.91,148.05,71.62,True
1008,45.64,300.7,4.0,2.0,41.21,636.78,116.49,True
1009,15.81,342.92,4.0,2.0,22.18,200.21,76.41,True
1010,25.83,328.73,4.0,2.0,28.57,346.92,89.88,True
1011,22.18,333.9,4.0,2.0,26.25,293.48,84.98,True
1012,13.47,346.24,4.0,2.0,20.69,165.93,73.27,True
1013,16.69,341.67,4.0,2.0,22.74,213.11,77.6,True
1014,44.37,302.5,4.0,2.0,40.4,618.16,114.78,True
1015,25.31,329.47,4.0,2.0,28.24,339.31,89.18,True
1016,34.75,316.11,4.0,2.0,34.26,477.43,101.86,True
1017,19.69,337.43,4.0,2.0,24.65,256.97,81.62,True
1018,42.13,305.66,4.0,2.0,38.97,585.48,111.78,True
1019,16.14,342.45,4.0,2.0,22.39,205.04,76.86,True
1020,28.6,324.82,4.0,2.0,30.34,387.37,93.6,True
1021,35.04,315.7,4.0,2.0,34.45,481.64,102.25,True
1022,20.43,336.38,4.0,2.0,25.13,267.81,82.62,True
1023,25.7,328.92,4.0,2.0,28.49,345.02,89.71,True
1024,48.09,297.23,4.0,2.0,42.77,672.66,119.79,True
1025,15.09,343.94,4.0,2.0,21.72,189.7,75.45,True
1026,32.05,319.93,4.0,2.0,32.54,437.97,98.24,True
1027,39.94,308.76,4.0,2.0,37.57,553.41,108.84,True
1028,38.04,311.45,4.0,2.0,36.36,525.64,106.29,True
1029,20.13,336.8,4.0,2.0,24.94,263.49,82.22,True
1030,28.14,325.47,4.0,2.0,30.05,380.69,92.98,True
1031,7.08,355.28,4.0,2.0,16.61,72.44,64.68,True
1032,40.6,307.83,4.0,2.0,38.0,563.07,109.72,True
1033,18.67,338.88,4.0,2.0,24.0,242.04,80.25,True
1034,17.68,340.28,4.0,2.0,23.37,227.58,78.93,True
1035,32.01,319.99,4.0,2.0,32.51,437.32,98.18,True
1036,12.99,346.92,4.0,2.0,20.38,158.87,72.62,True
1037,12.87,347.09,4.0,2.0,20.3,157.16,72.46,True
1038,39.54,309.33,4.0,2.0,37.32,547.5,108.29,True
1039,27.45,326.44,4.0,2.0,29.61,370.62,92.06,True
1040,-105.73,483.5,4.91,2.0,54.72,543.35,28.58,True
1041,-56.49,423.86,4.62,2.0,50.93,585.46,57.82,True
1042,-56.34,423.68,4.62,2.0,50.92,585.58,57.9,True
1043,-104.69,482.24,4.91,2.0,54.64,544.24,29.2,True
1044,-119.72,500.44,5.0,2.0,55.79,531.39,20.27,True
1045,-116.72,496.81,4.98,2.0,55.56,533.96,22.06,True
1046,-114.06,493.59,4.96,2.0,55.36,536.23,23.63,True
1047,-109.37,487.91,4.94,2.0,55.0,540.24,26.42,True
1048,-87.38,461.28,4.81,2.0,53.31,559.04,39.47,True
1049,-117.39,497.62,4.98,2.0,55.61,533.38,21.66,True
1050,-89.58,463.94,4.82,2.0,53.47,557.16,38.17,True
1051,-78.7,450.76,4.75,2.0,52.64,566.46,44.63,True
1052,-51.63,417.98,4.59,2.0,50.56,589.6,60.7,True
1053,-96.86,472.76,4.86,2.0,54.03,550.93,33.84,True
1054,-81.44,454.08,4.77,2.0,52.85,564.12,43.0,True
1055,-77.32,449.09,4.75,2.0,52.53,567.64,45.45,True
1056,-48.31,413.96,4.57,2.0,50.3,592.44,62.67,True
1057,-59.45,427.45,4.64,2.0,51.16,582.92,56.06,True
1058,-71.16,441.63,4.71,2.0,52.06,572.91,49.1,True
1059,-105.78,483.56,4.91,2.0,54.72,543.31,28.55,True
1060,-100.65,477.34,4.88,2.0,54.33,547.7,31.6,True
1061,-40.28,404.23,4.53,2.0,49.68,599.31,67.43,True
1062,-113.72,493.17,4.96,2.0,55.33,536.53,23.84,True
1063,-96.41,472.21,4.86,2.0,54.0,551.32,34.11,True
1064,-49.88,415.86,4.58,2.0,50.42,591.1,61.74,True
1065,-92.12,467.01,4.83,2.0,53.67,554.99,36.66,True
1066,-103.99,481.39,4.9,2.0,54.58,544.84,29.61,True
1067,-70.78,441.17,4.71,2.0,52.03,573.23,49.33,True
1068,-107.88,486.1,4.93,2.0,54.88,541.52,27.3,True
1069,-76.44,448.02,4.74,2.0,52.46,568.39,45.97,True
1070,-36.43,399.57,4.5,2.0,49.39,602.6,69.72,True
1071,-111.79,490.83,4.95,2.0,55.18,538.18,24.98,True
1072,-87.35,461.24,4.81,2.0,53.3,559.06,39.49,True
1073,-71.09,441.55,4.71,2.0,52.05,572.97,49.14,True
1074,-65.3,434.53,4.67,2.0,51.61,577.92,52.58,True
1075,-41.46,405.66,4.53,2.0,49.77,598.3,66.74,True
1076,-77.28,449.04,4.75,2.0,52.53,567.68,45.47,True
1077,-72.84,443.67,4.72,2.0,52.19,571.47,48.1,True
1078,-82.36,455.2,4.78,2.0,52.92,563.33,42.45,True
1079,-67.29,436.94,4.69,2.0,51.76,576.22,51.4,True
1080,-109.25,487.77,4.94,2.0,54.99,540.34,26.49,True
1081,-89.03,463.27,4.82,2.0,53.43,557.63,38.5,True
1082,-59.96,428.07,4.64,2.0,51.2,582.48,55.75,True
1083,-104.94,482.54,4.91,2.0,54.66,544.03,29.05,True
1084,-50.75,416.91,4.59,2.0,50.49,590.36,61.22,True
1085,-39.07,402.76,4.52,2.0,49.59,600.34,68.16,True
1086,-76.54,448.15,4.74,2.0,52.47,568.31,45.91,True
1087,-60.19,428.34,4.64,2.0,51.21,582.29,55.62,True
1088,-114.24,493.81,4.96,2.0,55.37,536.08,23.53,True
1089,-82.08,454.86,4.77,2.0,52.9,563.57,42.62,True
1090,-53.14,419.81,4.6,2.0,50.67,588.31,59.8,True
1091,-103.26,480.51,4.9,2.0,54.53,545.46,30.04,True
1092,-99.09,475.46,4.87,2.0,54.21,549.03,32.52,True
1093,-99.96,476.51,4.88,2.0,54.27,548.28,32.0,True
1094,-114.25,493.82,4.96,2.0,55.37,536.07,23.52,True
1095,-115.19,494.96,4.97,2.0,55.44,535.26,22.96,True
1096,-42.64,407.09,4.54,2.0,49.86,597.29,66.04,True
1097,-60.33,428.52,4.64,2.0,51.23,582.17,55.53,True
1098,-112.24,491.39,4.95,2.0,55.22,537.78,24.71,True
1099,-63.94,432.88,4.67,2.0,51.5,579.09,53.39,True
1100,-76.13,447.65,4.74,2.0,52.44,568.66,46.15,True
1101,-68.34,438.21,4.69,2.0,51.84,575.32,50.78,True
1102,-53.46,420.19,4.6,2.0,50.7,588.05,59.61,True
1103,-113.73,493.19,4.96,2.0,55.33,536.52,23.83,True
1104,-46.04,411.2,4.56,2.0,50.13,594.39,64.02,True
1105,-39.37,403.12,4.52,2.0,49.61,600.09,67.98,True
1106,-59.55,427.56,4.64,2.0,51.16,582.84,56.0,True
1107,-82.77,455.69,4.78,2.0,52.95,562.98,42.21,True
1108,-86.51,460.23,4.8,2.0,53.24,559.78,39.99,True
1109,-80.22,452.6,4.76,2.0,52.75,565.16,43.73,True
1110,-44.75,409.64,4.55,2.0,50.03,595.49,64.78,True
1111,-94.45,469.84,4.85,2.0,53.85,552.99,35.27,True
1112,-112.38,491.55,4.95,2.0,55.23,537.67,24.63,True
1113,-118.93,499.49,4.99,2.0,55.73,532.06,20.74,True
1114,-102.54,479.64,4.9,2.0,54.47,546.08,30.47,True
1115,-82.38,455.22,4.78,2.0,52.92,563.32,42.44,True
1116,-61.05,429.39,4.65,2.0,51.28,581.55,55.1,True
1117,-57.95,425.63,4.63,2.0,51.04,584.21,56.95,True
1118,-49.17,414.99,4.58,2.0,50.37,591.71,62.16,True
1119,-108.8,487.22,4.93,2.0,54.95,540.73,26.75,True
1120,-53.09,419.74,4.6,2.0,50.67,588.36,59.83,True
1121,-92.39,467.34,4.83,2.0,53.69,554.76,36.5,True
1122,-64.05,433.01,4.67,2.0,51.51,578.99,53.33,True
1123,-114.27,493.85,4.96,2.0,55.37,536.05,23.51,True
1124,-46.15,411.34,4.56,2.0,50.13,594.29,63.95,True
1125,-65.94,435.31,4.68,2.0,51.66,577.37,52.2,True
1126,-99.53,475.99,4.88,2.0,54.24,548.65,32.26,True
1127,-91.22,465.92,4.83,2.0,53.6,555.76,37.2,True
1128,-73.83,444.86,4.72,2.0,52.26,570.63,47.52,True
1129,-55.04,422.1,4.61,2.0,50.82,586.69,58.68,True
1130,-102.24,479.27,4.89,2.0,54.45,546.34,30.65,True
1131,-103.07,480.28,4.9,2.0,54.51,545.63,30.16,True
1132,-104.73,482.28,4.91,2.0,54.64,544.21,29.17,True
1133,-43.31,407.9,4.54,2.0,49.92,596.72,65.64,True
1134,-54.46,421.4,4.61,2.0,50.77,587.19,59.02,True
1135,-84.11,457.32,4.79,2.0,53.05,561.84,41.41,True
1136,-66.86,436.41,4.68,2.0,51.73,576.59,51.66,True
1137,-83.07,456.05,4.78,2.0,52.97,562.73,42.03,True
1138,-51.53,417.86,4.59,2.0,50.55,589.69,60.76,True
1139,-51.82,418.21,4.59,2.0,50.57,589.44,60.58,True
1140,-100.35,476.98,4.88,2.0,54.3,547.96,31.78,True
1141,-90.52,465.07,4.82,2.0,53.55,556.36,37.61,True
1142,-90.59,465.17,4.82,2.0,53.55,556.29,37.57,True
1143,-47.36,412.8,4.57,2.0,50.23,593.26,63.24,True
1144,-37.46,400.81,4.51,2.0,49.47,601.72,69.11,True
1145,-82.29,455.1,4.78,2.0,52.91,563.4,42.5,True
1146,-70.58,440.92,4.71,2.0,52.01,573.41,49.45,True
1147,-104.58,482.1,4.91,2.0,54.63,544.34,29.26,True
1148,-73.26,444.17,4.72,2.0,52.22,571.11,47.86,True
1149,-79.56,451.8,4.76,2.0,52.7,565.73,44.12,True
1150,-48.16,413.77,4.57,2.0,50.29,592.57,62.76,True
1151,-41.31,405.47,4.53,2.0,49.76,598.43,66.83,True
1152,-49.53,415.43,4.58,2.0,50.39,591.4,61.95,True
1153,-98.52,474.76,4.87,2.0,54.16,549.52,32.86,True
1154,-116.87,496.99,4.98,2.0,55.57,533.83,21.96,True
1155,-69.2,439.25,4.7,2.0,51.91,574.59,50.27,True
1156,-77.89,449.78,4.75,2.0,52.58,567.15,45.11,True
1157,-38.49,402.06,4.51,2.0,49.55,600.84,68.5,True
1158,-118.92,499.48,4.99,2.0,55.73,532.07,20.74,True
1159,-118.13,498.52,4.99,2.0,55.67,532.75,21.21,True
1160,-110.28,489.01,4.94,2.0,55.07,539.46,25.88,True
1161,-74.12,445.21,4.73,2.0,52.29,570.38,47.35,True
1162,-96.89,472.8,4.86,2.0,54.04,550.91,33.82,True
1163,-105.03,482.65,4.91,2.0,54.66,543.95,29.0,True
1164,-66.62,436.13,4.68,2.0,51.71,576.79,51.8,True
1165,-101.21,478.02,4.89,2.0,54.37,547.22,31.26,True
1166,-106.16,484.02,4.92,2.0,54.75,542.99,28.32,True
1167,-101.46,478.33,4.89,2.0,54.39,547.0,31.11,True
1168,-53.77,420.56,4.61,2.0,50.72,587.78,59.43,True
1169,-94.5,469.9,4.85,2.0,53.85,552.96,35.25,True
1170,-107.46,485.6,4.92,2.0,54.85,541.87,27.55,True
1171,-69.07,439.1,4.7,2.0,51.9,574.7,50.34,True
1172,-96.13,471.87,4.86,2.0,53.98,551.56,34.28,True
1173,-109.92,488.58,4.94,2.0,55.04,539.77,26.09,True
1174,-41.98,406.28,4.54,2.0,49.81,597.86,66.43,True
1175,-57.2,424.72,4.63,2.0,50.98,584.85,57.39,True
1176,-110.97,489.85,4.95,2.0,55.12,538.87,25.47,True
1177,-118.87,499.41,4.99,2.0,55.73,532.12,20.78,True
1178,-88.14,462.2,4.81,2.0,53.36,558.39,39.02,True
1179,-69.96,440.18,4.7,2.0,51.97,573.93,49.82,True
1180,-100.44,477.09,4.88,2.0,54.31,547.88,31.72,True
1181,-56.52,423.9,4.62,2.0,50.93,585.43,57.8,True
1182,-80.0,452.34,4.76,2.0,52.74,565.35,43.85,True
1183,-42.32,406.7,4.54,2.0,49.84,597.56,66.22,True
1184,-108.32,486.64,4.93,2.0,54.92,541.14,27.04,True
1185,-82.66,455.56,4.78,2.0,52.94,563.08,42.28,True
1186,-53.5,420.24,4.6,2.0,50.7,588.01,59.59,True
1187,-53.08,419.74,4.6,2.0,50.67,588.36,59.84,True
1188,-37.06,400.33,4.51,2.0,49.44,602.06,69.35,True
1189,-60.91,429.21,4.65,2.0,51.27,581.67,55.19,True
1190,-47.83,413.37,4.57,2.0,50.26,592.85,62.95,True
1191,-62.81,431.52,4.66,2.0,51.42,580.04,54.06,True
1192,-64.93,434.08,4.67,2.0,51.58,578.24,52.8,True
1193,-99.92,476.46,4.88,2.0,54.27,548.32,32.03,True
1194,-119.27,499.9,4.99,2.0,55.76,531.78,20.54,True
1195,-84.03,457.22,4.79,2.0,53.05,561.91,41.46,True
1196,-58.75,426.6,4.64,2.0,51.1,583.52,56.47,True
1197,-99.06,475.42,4.87,2.0,54.2,549.06,32.54,True
1198,-70.98,441.41,4.71,2.0,52.04,573.06,49.21,True
1199,-44.91,409.84,4.55,2.0,50.04,595.35,64.69,True
1200,-74.02,445.09,4.73,2.0,52.28,570.47,47.41,True
1201,-80.71,453.2,4.77,2.0,52.79,564.74,43.43,True
1202,-77.85,449.74,4.75,2.0,52.57,567.19,45.13,True
1203,-111.96,491.04,4.95,2.0,55.2,538.03,24.88,True
1204,-57.61,425.22,4.63,2.0,51.02,584.49,57.15,True
1205,-52.7,419.27,4.6,2.0,50.64,588.69,60.07,True
1206,-93.74,468.97,4.84,2.0,53.79,553.61,35.7,True
1207,-83.06,456.04,4.78,2.0,52.97,562.73,42.04,True
1208,-84.99,458.39,4.79,2.0,53.12,561.08,40.89,True
1209,-84.4,457.66,4.79,2.0,53.08,561.59,41.24,True
1210,-43.43,408.05,4.54,2.0,49.93,596.61,65.57,True
1211,-99.78,476.29,4.88,2.0,54.26,548.44,32.11,True
1212,-100.17,476.77,4.88,2.0,54.29,548.11,31.88,True
1213,-99.54,476.0,4.88,2.0,54.24,548.65,32.26,True
1214,-57.31,424.86,4.63,2.0,50.99,584.75,57.32,True
1215,-112.78,492.04,4.96,2.0,55.26,537.33,24.39,True
1216,-84.32,457.57,4.79,2.0,53.07,561.66,41.29,True
1217,-39.84,403.7,4.52,2.0,49.65,599.68,67.7,True
1218,-43.19,407.75,4.54,2.0,49.91,596.83,65.71,True
1219,-80.15,452.52,4.76,2.0,52.75,565.22,43.76,True
1220,-59.89,427.98,4.64,2.0,51.19,582.55,55.8,True
1221,-117.91,498.25,4.99,2.0,55.65,532.94,21.35,True
1222,-74.03,445.1,4.73,2.0,52.28,570.46,47.4,True
1223,-47.79,413.32,4.57,2.0,50.26,592.89,62.98,True
1224,-103.49,480.79,4.9,2.0,54.54,545.26,29.91,True
1225,-79.97,452.3,4.76,2.0,52.74,565.38,43.87,True
1226,-75.81,447.26,4.74,2.0,52.42,568.94,46.34,True
1227,-86.84,460.62,4.8,2.0,53.26,559.5,39.79,True
1228,-38.07,401.55,4.51,2.0,49.51,601.2,68.75,True
1229,-92.11,467.01,4.83,2.0,53.67,554.99,36.66,True
1230,-47.95,413.52,4.57,2.0,50.27,592.75,62.88,True
1231,-83.74,456.86,4.78,2.0,53.03,562.16,41.64,True
1232,-37.78,401.2,4.51,2.0,49.49,601.44,68.92,True
1233,-118.63,499.12,4.99,2.0,55.71,532.33,20.92,True
1234,-101.33,478.17,4.89,2.0,54.38,547.12,31.19,True
1235,-88.57,462.71,4.81,2.0,53.4,558.03,38.77,True
1236,-88.99,463.23,4.81,2.0,53.43,557.66,38.52,True
1237,-60.41,428.61,4.65,2.0,51.23,582.1,55.49,True
1238,-45.83,410.95,4.56,2.0,50.11,594.57,64.14,True
1239,-91.6,466.38,4.83,2.0,53.63,555.44,36.97,True
1240,-70.5,440.83,4.71,2.0,52.01,573.47,49.49,True
1241,-44.89,409.81,4.55,2.0,50.04,595.37,64.7,True
1242,-110.82,489.66,4.94,2.0,55.11,539.0,25.56,True
1243,-73.33,444.26,4.72,2.0,52.22,571.05,47.81,True
1244,-93.85,469.12,4.84,2.0,53.8,553.51,35.63,True
1245,-87.6,461.54,4.81,2.0,53.32,558.86,39.34,True
1246,-42.3,406.68,4.54,2.0,49.84,597.58,66.24,True
1247,-47.13,412.52,4.57,2.0,50.21,593.45,63.37,True
1248,-110.8,489.64,4.94,2.0,55.11,539.02,25.57,True
1249,-60.77,429.04,4.65,2.0,51.26,581.79,55.27,True
1250,-101.2,478.01,4.89,2.0,54.37,547.23,31.27,True
1251,-117.16,497.35,4.98,2.0,55.6,533.58,21.79,True
1252,-113.79,493.26,4.96,2.0,55.34,536.47,23.8,True
1253,-67.88,437.66,4.69,2.0,51.81,575.71,51.05,True
1254,-101.52,478.4,4.89,2.0,54.39,546.96,31.08,True
1255,-94.29,469.64,4.85,2.0,53.84,553.14,35.37,True
1256,-61.34,429.73,4.65,2.0,51.3,581.31,54.94,True
1257,-83.74,456.87,4.78,2.0,53.03,562.15,41.63,True
1258,-37.85,401.28,4.51,2.0,49.5,601.39,68.88,True
1259,-55.38,422.51,4.62,2.0,50.84,586.4,58.47,True
1260,-60.14,428.29,4.64,2.0,51.21,582.33,55.64,True
1261,-77.32,449.09,4.75,2.0,52.53,567.64,45.45,True
1262,-89.62,463.98,4.82,2.0,53.48,557.13,38.15,True
1263,-79.86,452.16,4.76,2.0,52.73,565.47,43.94,True
1264,-83.5,456.57,4.78,2.0,53.01,562.36,41.78,True
1265,-78.28,450.25,4.75,2.0,52.61,566.82,44.88,True
1266,-102.7,479.83,4.9,2.0,54.48,545.94,30.38,True
1267,-108.9,487.34,4.93,2.0,54.96,540.64,26.69,True
1268,-78.79,450.87,4.75,2.0,52.64,566.39,44.57,True
1269,-67.81,437.58,4.69,2.0,51.8,575.77,51.09,True
1270,-72.27,442.98,4.72,2.0,52.14,571.96,48.44,True
1271,-70.58,440.93,4.71,2.0,52.01,573.4,49.45,True
1272,-68.08,437.89,4.69,2.0,51.82,575.54,50.93,True
1273,-51.17,417.42,4.59,2.0,50.52,590.0,60.97,True
1274,-37.06,400.33,4.51,2.0,49.44,602.06,69.35,True
1275,-82.45,455.31,4.78,2.0,52.93,563.25,42.4,True
1276,-87.37,461.26,4.81,2.0,53.3,559.05,39.48,True
1277,-43.28,407.86,4.54,2.0,49.91,596.74,65.66,True
1278,-76.32,447.88,4.74,2.0,52.45,568.5,46.04,True
1279,-100.14,476.73,4.88,2.0,54.29,548.13,31.9,True
1280,-107.66,485.83,4.93,2.0,54.86,541.71,27.43,True
1281,-45.19,410.18,4.55,2.0,50.06,595.11,64.52,True
1282,-75.98,447.47,4.74,2.0,52.43,568.79,46.24,True
1283,-52.3,418.78,4.6,2.0,50.61,589.04,60.3,True
1284,-89.15,463.42,4.82,2.0,53.44,557.53,38.42,True
1285,-71.73,442.32,4.71,2.0,52.1,572.42,48.77,True
1286,-85.68,459.22,4.8,2.0,53.17,560.5,40.48,True
1287,-87.39,461.28,4.81,2.0,53.31,559.04,39.47,True
1288,-53.6,420.36,4.6,2.0,50.71,587.93,59.53,True
1289,-47.81,413.34,4.57,2.0,50.26,592.88,62.97,True
