,nuc,aexp,nd,ns,age,la,ld,target
1289,158.04,226.09,1.97,2.49,8.81,109.27,63.82,True
1290,180.88,276.01,-0.99,1.38,13.43,-79.69,5.76,True
1291,162.93,236.77,1.33,2.25,9.8,68.83,51.39,True
1292,185.53,286.18,-1.6,1.15,14.37,-118.2,-6.07,False
1293,161.95,234.62,1.46,2.3,9.6,76.96,53.89,True
1294,161.81,234.33,1.48,2.3,9.57,78.07,54.23,True
1295,187.08,289.57,-1.8,1.08,14.69,-131.0,-10.01,False
1296,167.63,247.03,0.72,2.02,10.75,29.99,39.46,True
1297,166.16,243.82,0.91,2.09,10.45,42.15,43.19,True
1298,166.51,244.6,0.87,2.08,10.52,39.2,42.29,True
1299,186.4,288.08,-1.71,1.11,14.55,-125.39,-8.28,False
1300,182.62,279.82,-1.22,1.29,13.78,-94.11,1.33,True
1301,184.17,283.2,-1.42,1.22,14.1,-106.91,-2.61,False
1302,163.08,237.1,1.31,2.24,9.83,67.58,51.0,True
1303,172.54,257.78,0.09,1.78,11.74,-10.7,26.96,True
1304,177.92,269.54,-0.61,1.52,12.83,-55.19,13.29,True
1305,178.63,271.1,-0.7,1.49,12.98,-61.12,11.46,True
1306,181.32,276.99,-1.05,1.36,13.52,-83.38,4.62,True
1307,180.4,274.97,-0.93,1.4,13.33,-75.75,6.97,True
1308,187.26,289.96,-1.82,1.07,14.72,-132.51,-10.47,False
1309,176.17,265.73,-0.38,1.61,12.48,-40.76,17.72,True
1310,168.33,248.58,0.63,1.99,10.89,24.12,37.65,True
1311,173.39,259.65,-0.02,1.74,11.91,-17.75,24.79,True
1312,180.64,275.5,-0.96,1.39,13.38,-77.75,6.35,True
1313,173.87,260.69,-0.09,1.72,12.01,-21.7,23.58,True
1314,161.54,233.73,1.51,2.32,9.51,80.35,54.93,True
1315,174.18,261.37,-0.13,1.7,12.07,-24.27,22.79,True
1316,162.27,235.33,1.42,2.28,9.66,74.29,53.07,True
1317,177.21,268.0,-0.52,1.56,12.69,-49.36,15.08,True
1318,171.23,254.92,0.26,1.85,11.48,0.12,30.28,True
1319,185.59,286.32,-1.6,1.15,14.38,-118.7,-6.23,False
1320,162.66,236.17,1.37,2.26,9.74,71.1,52.09,True
1321,180.84,275.93,-0.99,1.38,13.42,-79.4,5.85,True
1322,158.89,227.93,1.86,2.45,8.98,102.3,61.67,True
1323,176.43,266.29,-0.42,1.59,12.53,-42.89,17.06,True
1324,170.24,252.75,0.39,1.89,11.28,8.36,32.81,True
1325,172.83,258.42,0.05,1.77,11.8,-13.12,26.21,True
1326,171.41,255.32,0.23,1.84,11.51,-1.37,29.82,False
1327,161.08,232.73,1.57,2.34,9.42,84.12,56.09,True
1328,165.78,243.0,0.96,2.11,10.37,45.25,44.15,True
1329,186.2,287.64,-1.68,1.12,14.51,-123.7,-7.76,False
1330,182.41,279.36,-1.19,1.3,13.74,-92.38,1.86,True
1331,172.09,256.8,0.15,1.8,11.65,-6.98,28.1,True
1332,184.89,284.78,-1.51,1.18,14.24,-112.87,-4.43,False
1333,165.66,242.73,0.98,2.12,10.35,46.26,44.46,True
1334,168.82,249.64,0.57,1.96,10.99,20.12,36.42,True
1335,167.41,246.56,0.75,2.03,10.7,31.78,40.01,True
1336,171.15,254.75,0.27,1.85,11.46,0.79,30.49,True
1337,167.77,247.34,0.71,2.01,10.78,28.82,39.1,True
1338,159.3,228.84,1.8,2.43,9.06,98.86,60.62,True
1339,186.5,288.31,-1.72,1.1,14.57,-126.24,-8.54,False
1340,158.07,226.15,1.96,2.49,8.81,109.03,63.74,True
1341,180.0,274.09,-0.88,1.42,13.25,-72.41,7.99,True
1342,178.77,271.41,-0.72,1.48,13.0,-62.27,11.11,True
1343,176.17,265.71,-0.38,1.61,12.48,-40.71,17.74,True
1344,181.0,276.28,-1.01,1.37,13.45,-80.7,5.45,True
1345,176.01,265.37,-0.36,1.61,12.44,-39.41,18.13,True
1346,175.11,263.39,-0.25,1.66,12.26,-31.93,20.43,True
1347,185.55,286.22,-1.6,1.15,14.38,-118.32,-6.11,False
1348,184.54,284.01,-1.47,1.2,14.17,-109.95,-3.54,False
1349,168.49,248.92,0.61,1.98,10.92,22.86,37.27,True
1350,181.05,276.39,-1.02,1.37,13.46,-81.11,5.32,True
1351,170.04,252.32,0.41,1.9,11.24,9.97,33.31,True
1352,172.19,257.01,0.13,1.8,11.67,-7.79,27.85,True
1353,176.0,265.34,-0.36,1.61,12.44,-39.31,18.17,True
1354,177.97,269.65,-0.62,1.52,12.84,-55.62,13.16,True
1355,164.08,239.29,1.18,2.19,10.03,59.29,48.46,True
1356,168.17,248.23,0.65,1.99,10.86,25.44,38.06,True
1357,168.72,249.42,0.58,1.97,10.97,20.94,36.68,True
1358,187.82,291.18,-1.89,1.04,14.83,-137.09,-11.88,False
1359,173.42,259.71,-0.03,1.74,11.92,-18.0,24.71,True
1360,185.07,285.18,-1.54,1.17,14.28,-114.4,-4.9,False
1361,168.1,248.07,0.66,2.0,10.84,26.08,38.26,True
1362,163.6,238.24,1.25,2.22,9.93,63.29,49.69,True
1363,187.51,290.51,-1.85,1.06,14.77,-134.57,-11.1,False
1364,185.79,286.75,-1.63,1.14,14.43,-120.36,-6.74,False
1365,176.17,265.72,-0.38,1.61,12.48,-40.75,17.72,True
1366,177.28,268.15,-0.53,1.55,12.7,-49.93,14.9,True
1367,159.46,229.18,1.78,2.42,9.09,97.56,60.22,True
1368,167.37,246.47,0.76,2.03,10.69,32.11,40.11,True
1369,158.56,227.22,1.9,2.46,8.91,104.99,62.5,True
1370,181.06,276.41,-1.02,1.37,13.47,-81.22,5.29,True
1371,166.72,245.05,0.84,2.07,10.56,37.51,41.77,True
1372,175.81,264.92,-0.34,1.62,12.4,-37.71,18.66,True
1373,184.52,283.98,-1.47,1.2,14.17,-109.84,-3.5,False
1374,183.34,281.39,-1.31,1.26,13.93,-100.07,-0.5,False
1375,184.68,284.32,-1.49,1.19,14.2,-111.13,-3.9,False
1376,174.91,262.97,-0.22,1.67,12.22,-30.34,20.92,True
1377,159.51,229.3,1.77,2.42,9.1,97.1,60.08,True
1378,187.71,290.94,-1.88,1.05,14.81,-136.2,-11.6,False
1379,163.36,237.7,1.28,2.23,9.88,65.32,50.31,True
1380,173.99,260.94,-0.1,1.71,12.03,-22.66,23.28,True
1381,175.2,263.6,-0.26,1.65,12.28,-32.73,20.19,True
1382,166.14,243.79,0.92,2.09,10.45,42.25,43.22,True
1383,185.42,285.95,-1.58,1.16,14.35,-117.31,-5.8,False
1384,185.11,285.27,-1.54,1.17,14.29,-114.74,-5.01,False
1385,180.75,275.72,-0.98,1.38,13.4,-78.6,6.09,True
1386,172.98,258.73,0.03,1.76,11.83,-14.3,25.85,True
1387,178.94,271.77,-0.74,1.47,13.04,-63.63,10.69,True
1388,166.34,244.22,0.89,2.08,10.49,40.63,42.73,True
1389,176.73,266.93,-0.46,1.58,12.59,-45.32,16.32,True
1390,186.01,287.22,-1.66,1.13,14.47,-122.14,-7.28,False
1391,187.3,290.06,-1.83,1.07,14.73,-132.87,-10.58,False
1392,160.88,232.29,1.6,2.35,9.38,85.8,56.6,True
1393,166.77,245.16,0.84,2.06,10.57,37.09,41.64,True
1394,166.75,245.13,0.84,2.06,10.57,37.19,41.67,True
1395,160.46,231.36,1.65,2.37,9.29,89.32,57.69,True
1396,175.48,264.21,-0.29,1.64,12.34,-35.02,19.48,True
1397,170.84,254.06,0.31,1.87,11.4,3.41,31.29,True
1398,173.37,259.59,-0.02,1.74,11.91,-17.55,24.85,True
1399,184.67,284.3,-1.48,1.19,14.2,-111.06,-3.88,False
1400,162.38,235.57,1.4,2.28,9.68,73.39,52.79,True
1401,179.58,273.16,-0.82,1.44,13.17,-68.92,9.07,True
1402,178.98,271.87,-0.75,1.47,13.05,-64.01,10.58,True
1403,184.76,284.49,-1.5,1.19,14.22,-111.77,-4.1,False
1404,170.11,252.47,0.4,1.9,11.25,9.41,33.13,True
1405,180.85,275.95,-0.99,1.38,13.42,-79.44,5.83,True
1406,174.78,262.67,-0.2,1.67,12.19,-29.19,21.28,True
1407,159.95,230.26,1.72,2.39,9.19,93.48,58.96,True
1408,165.27,241.87,1.03,2.14,10.27,49.52,45.46,True
1409,162.49,235.81,1.39,2.27,9.71,72.48,52.51,True
1410,180.15,274.41,-0.9,1.41,13.28,-73.63,7.62,True
1411,165.11,241.53,1.05,2.14,10.24,50.82,45.86,True
1412,177.65,268.96,-0.58,1.53,12.78,-53.0,13.96,True
1413,180.71,275.63,-0.97,1.39,13.4,-78.26,6.2,True
1414,162.98,236.89,1.33,2.25,9.81,68.39,51.25,True
1415,171.54,255.6,0.22,1.83,11.54,-2.43,29.5,False
1416,163.72,238.5,1.23,2.21,9.96,62.29,49.38,True
1417,166.47,244.52,0.87,2.08,10.51,39.52,42.38,True
1418,185.14,285.33,-1.55,1.17,14.29,-114.97,-5.08,False
1419,188.59,292.87,-1.99,1.0,14.99,-143.51,-13.85,False
1420,164.99,241.28,1.06,2.15,10.21,51.75,46.14,True
1421,172.79,258.32,0.06,1.77,11.79,-12.74,26.33,True
1422,161.36,233.34,1.54,2.33,9.48,81.83,55.38,True
1423,183.68,282.14,-1.36,1.24,14.0,-102.89,-1.37,False
1424,163.35,237.69,1.28,2.23,9.88,65.36,50.32,True
1425,188.45,292.56,-1.97,1.01,14.96,-142.34,-13.49,False
1426,162.0,234.73,1.45,2.29,9.61,76.57,53.77,True
1427,166.13,243.76,0.92,2.09,10.44,42.4,43.27,True
1428,167.21,246.13,0.78,2.04,10.66,33.43,40.51,True
1429,159.51,229.3,1.77,2.42,9.1,97.11,60.08,True
1430,167.54,246.84,0.74,2.03,10.73,30.71,39.68,True
1431,174.77,262.66,-0.2,1.67,12.19,-29.17,21.28,True
1432,170.96,254.33,0.29,1.86,11.42,2.39,30.98,True
1433,171.32,255.11,0.25,1.84,11.49,-0.57,30.07,False
1434,176.23,265.85,-0.39,1.6,12.49,-41.25,17.57,True
1435,169.75,251.69,0.45,1.92,11.18,12.37,34.04,True
1436,159.93,230.2,1.72,2.4,9.19,93.69,59.03,True
1437,165.91,243.29,0.95,2.1,10.4,44.17,43.81,True
1438,187.82,291.19,-1.89,1.04,14.84,-137.17,-11.9,False
1439,166.66,244.92,0.85,2.07,10.55,38.0,41.92,True
1440,171.19,254.82,0.26,1.85,11.47,0.51,30.4,True
1441,184.97,284.95,-1.52,1.18,14.26,-113.54,-4.64,False
1442,161.13,232.84,1.57,2.34,9.43,83.73,55.97,True
1443,174.63,262.34,-0.18,1.68,12.16,-27.94,21.66,True
1444,165.37,242.11,1.02,2.13,10.29,48.61,45.18,True
1445,184.22,283.31,-1.43,1.22,14.11,-107.31,-2.73,False
1446,182.67,279.93,-1.23,1.29,13.79,-94.54,1.2,True
1447,178.82,271.52,-0.73,1.48,13.01,-62.69,10.98,True
1448,167.54,246.85,0.73,2.03,10.73,30.68,39.67,True
1449,166.17,243.86,0.91,2.09,10.45,42.01,43.15,True
1450,186.35,287.98,-1.7,1.11,14.54,-124.98,-8.16,False
1451,166.01,243.5,0.93,2.1,10.42,43.37,43.57,True
1452,183.36,281.43,-1.31,1.26,13.93,-100.19,-0.54,False
1453,175.78,264.86,-0.33,1.63,12.4,-37.49,18.72,True
1454,171.26,254.98,0.25,1.84,11.48,-0.08,30.22,True
1455,174.79,262.7,-0.2,1.67,12.2,-29.31,21.24,True
1456,187.98,291.53,-1.91,1.03,14.87,-138.42,-12.29,False
1457,173.39,259.64,-0.02,1.74,11.91,-17.74,24.79,True
1458,168.75,249.49,0.58,1.97,10.97,20.68,36.6,True
1459,187.7,290.92,-1.88,1.05,14.81,-136.12,-11.58,False
1460,162.38,235.57,1.4,2.28,9.68,73.38,52.79,True
1461,162.01,234.76,1.45,2.29,9.61,76.46,53.73,True
1462,162.24,235.26,1.42,2.28,9.66,74.56,53.15,True
1463,172.03,256.67,0.15,1.81,11.64,-6.5,28.25,True
1464,162.05,234.84,1.45,2.29,9.62,76.15,53.64,True
1465,164.45,240.1,1.14,2.18,10.1,56.25,47.53,True
1466,175.82,264.96,-0.34,1.62,12.41,-37.86,18.61,True
1467,185.21,285.48,-1.55,1.17,14.31,-115.54,-5.26,False
1468,181.83,278.08,-1.12,1.33,13.62,-87.53,3.35,True
1469,181.3,276.92,-1.05,1.36,13.51,-83.15,4.69,True
1470,179.24,272.42,-0.78,1.46,13.1,-66.1,9.93,True
1471,180.41,274.98,-0.93,1.4,13.33,-75.78,6.96,True
1472,186.8,288.95,-1.76,1.09,14.63,-128.67,-9.29,False
1473,173.07,258.93,0.02,1.76,11.85,-15.05,25.62,True
1474,171.76,256.07,0.19,1.82,11.58,-4.23,28.94,True
1475,167.71,247.23,0.71,2.02,10.76,29.25,39.23,True
1476,172.85,258.46,0.05,1.77,11.8,-13.26,26.17,True
1477,180.28,274.69,-0.92,1.41,13.31,-74.71,7.29,True
1478,161.87,234.45,1.47,2.3,9.58,77.63,54.09,True
1479,181.21,276.73,-1.04,1.36,13.5,-82.4,4.93,True
1480,166.77,245.15,0.84,2.06,10.57,37.1,41.64,True
1481,179.31,272.58,-0.79,1.45,13.11,-66.72,9.74,True
1482,172.43,257.53,0.1,1.79,11.72,-9.76,27.24,True
1483,159.36,228.97,1.79,2.42,9.07,98.35,60.46,True
1484,170.63,253.6,0.33,1.88,11.35,5.14,31.82,True
1485,180.5,275.18,-0.94,1.4,13.35,-76.55,6.72,True
1486,184.99,285.0,-1.53,1.18,14.26,-113.73,-4.7,False
1487,170.55,253.43,0.34,1.88,11.34,5.77,32.01,True
1488,169.42,250.96,0.49,1.93,11.11,15.13,34.89,True
1489,166.91,245.47,0.82,2.06,10.6,35.91,41.27,True
1490,173.08,258.97,0.02,1.76,11.85,-15.19,25.58,True
1491,175.68,264.65,-0.32,1.63,12.38,-36.69,18.97,True
1492,159.65,229.6,1.76,2.41,9.13,95.98,59.73,True
1493,179.06,272.04,-0.76,1.47,13.06,-64.66,10.38,True
1494,178.6,271.02,-0.7,1.49,12.97,-60.79,11.56,True
1495,162.19,235.15,1.43,2.29,9.65,74.96,53.27,True
1496,165.12,241.55,1.05,2.14,10.24,50.76,45.84,True
1497,161.34,233.29,1.54,2.33,9.47,82.0,55.44,True
1498,157.94,225.86,1.98,2.49,8.79,110.13,64.08,True
1499,176.46,266.35,-0.42,1.59,12.54,-43.11,17.0,True
1500,161.06,232.68,1.57,2.34,9.42,84.33,56.15,True
1501,159.37,229.0,1.79,2.42,9.08,98.26,60.43,True
1502,183.98,282.8,-1.4,1.23,14.06,-105.38,-2.13,False
1503,160.15,230.69,1.69,2.38,9.23,91.86,58.46,True
1504,157.8,225.56,2.0,2.5,8.76,111.27,64.43,True
1505,180.16,274.44,-0.9,1.41,13.28,-73.74,7.59,True
1506,166.07,243.64,0.92,2.1,10.43,42.83,43.4,True
1507,176.92,267.35,-0.48,1.57,12.63,-46.92,15.83,True
1508,186.32,287.9,-1.7,1.11,14.53,-124.7,-8.07,False
1509,170.45,253.21,0.36,1.88,11.32,6.62,32.28,True
1510,172.19,257.02,0.13,1.8,11.67,-7.8,27.85,True
1511,164.94,241.16,1.07,2.15,10.2,52.23,46.29,True
1512,168.79,249.59,0.57,1.96,10.98,20.31,36.48,True
1513,182.28,279.07,-1.17,1.31,13.71,-91.27,2.2,True
1514,168.33,248.58,0.63,1.99,10.89,24.14,37.66,True
1515,161.67,234.01,1.5,2.31,9.54,79.29,54.6,True
1516,164.91,241.1,1.08,2.15,10.2,52.44,46.36,True
1517,186.68,288.68,-1.74,1.1,14.6,-127.66,-8.98,False
1518,188.14,291.88,-1.93,1.02,14.9,-139.76,-12.7,False
1519,180.93,276.13,-1.0,1.37,13.44,-80.15,5.62,True
1520,164.34,239.86,1.15,2.18,10.08,57.15,47.8,True
1521,179.47,272.94,-0.81,1.45,13.15,-68.05,9.33,True
1522,170.67,253.7,0.33,1.87,11.36,4.76,31.71,True
1523,174.06,261.1,-0.11,1.71,12.05,-23.24,23.1,True
1524,181.51,277.39,-1.07,1.35,13.56,-84.91,4.16,True
1525,172.61,257.93,0.08,1.78,11.76,-11.27,26.78,True
1526,163.58,238.19,1.25,2.22,9.93,63.45,49.74,True
1527,175.2,263.6,-0.26,1.65,12.28,-32.71,20.19,True
1528,168.38,248.69,0.63,1.98,10.9,23.71,37.53,True
1529,184.0,282.84,-1.4,1.23,14.06,-105.55,-2.19,False
1530,158.28,226.59,1.94,2.48,8.85,107.36,63.23,True
1531,173.35,259.54,-0.02,1.74,11.9,-17.35,24.91,True
1532,171.35,255.17,0.24,1.84,11.5,-0.82,29.99,False
1533,160.15,230.7,1.69,2.38,9.23,91.83,58.46,True
1534,186.12,287.47,-1.67,1.12,14.49,-123.08,-7.57,False
1535,170.0,252.22,0.42,1.91,11.23,10.34,33.42,True
1536,160.34,231.1,1.67,2.38,9.27,90.29,57.98,True
1537,160.2,230.8,1.69,2.38,9.24,91.45,58.34,True
1538,160.89,232.32,1.6,2.35,9.38,85.7,56.57,True
1539,180.16,274.44,-0.9,1.41,13.28,-73.75,7.58,True
1540,168.12,248.12,0.66,2.0,10.85,25.89,38.2,True
1541,161.04,232.64,1.58,2.34,9.41,84.48,56.2,True
1542,178.84,271.55,-0.73,1.48,13.02,-62.79,10.95,True
1543,164.6,240.41,1.12,2.17,10.13,55.06,47.16,True
1544,185.33,285.75,-1.57,1.16,14.33,-116.54,-5.56,False
1545,169.57,251.28,0.47,1.93,11.14,13.92,34.52,True
1546,177.22,268.02,-0.52,1.56,12.69,-49.44,15.05,True
1547,184.23,283.34,-1.43,1.21,14.11,-107.43,-2.76,False
1548,179.56,273.13,-0.82,1.44,13.16,-68.79,9.11,True
1549,177.75,269.16,-0.59,1.53,12.8,-53.76,13.72,True
1550,179.13,272.19,-0.77,1.46,13.08,-65.24,10.2,True
1551,160.25,230.92,1.68,2.38,9.25,90.99,58.2,True
1552,174.64,262.37,-0.18,1.68,12.17,-28.06,21.62,True
1553,176.83,267.15,-0.47,1.57,12.61,-46.15,16.06,True
1554,176.55,266.55,-0.43,1.59,12.55,-43.88,16.76,True
1555,174.95,263.04,-0.22,1.67,12.23,-30.61,20.84,True
1556,164.43,240.06,1.14,2.18,10.1,56.4,47.57,True
1557,158.31,226.67,1.93,2.47,8.86,107.07,63.14,True
1558,180.89,276.03,-0.99,1.38,13.43,-79.77,5.73,True
1559,175.69,264.67,-0.32,1.63,12.38,-36.77,18.95,True
1560,162.09,234.93,1.44,2.29,9.62,75.82,53.54,True
1561,171.46,255.42,0.23,1.84,11.52,-1.74,29.71,False
1562,164.14,239.42,1.18,2.19,10.04,58.82,48.31,True
1563,163.6,238.23,1.25,2.22,9.93,63.31,49.69,True
1564,161.87,234.45,1.47,2.3,9.58,77.62,54.09,True
1565,181.6,277.58,-1.09,1.34,13.58,-85.64,3.93,True
1566,167.15,246.0,0.79,2.04,10.65,33.9,40.66,True
1567,185.63,286.39,-1.61,1.15,14.39,-118.99,-6.32,False
1568,174.65,262.38,-0.19,1.68,12.17,-28.11,21.61,True
1569,177.65,268.95,-0.57,1.53,12.78,-52.97,13.97,True
1570,159.03,228.24,1.84,2.44,9.01,101.12,61.31,True
1571,188.59,292.87,-1.99,1.0,14.99,-143.51,-13.85,False
1572,175.01,263.17,-0.23,1.66,12.24,-31.1,20.69,True
1573,178.48,270.76,-0.68,1.49,12.94,-59.81,11.87,True
1574,162.76,236.39,1.35,2.26,9.76,70.29,51.84,True
1575,167.89,247.6,0.69,2.01,10.8,27.83,38.79,True
1576,172.36,257.39,0.11,1.79,11.71,-9.22,27.41,True
1577,180.37,274.9,-0.93,1.4,13.33,-75.48,7.05,True
1578,157.95,225.88,1.98,2.49,8.79,110.06,64.06,True
1579,186.71,288.75,-1.75,1.09,14.61,-127.91,-9.06,False
1580,184.36,283.62,-1.44,1.21,14.13,-108.48,-3.09,False
1581,187.05,289.51,-1.79,1.08,14.68,-130.8,-9.94,False
1582,165.09,241.5,1.05,2.14,10.23,50.94,45.89,True
1583,161.95,234.62,1.46,2.3,9.6,76.98,53.89,True
1584,157.84,225.64,1.99,2.5,8.76,110.98,64.34,True
1585,165.2,241.74,1.04,2.14,10.26,50.02,45.61,True
1586,161.03,232.61,1.58,2.34,9.41,84.58,56.23,True
1587,165.31,241.97,1.02,2.13,10.28,49.16,45.35,True
1588,173.36,259.56,-0.02,1.74,11.91,-17.43,24.89,True
1589,166.23,243.98,0.9,2.09,10.46,41.55,43.01,True
1590,186.78,288.9,-1.76,1.09,14.62,-128.49,-9.23,False
1591,187.79,291.13,-1.89,1.04,14.83,-136.92,-11.83,False
1592,157.8,225.56,2.0,2.5,8.76,111.28,64.43,True
1593,177.03,267.6,-0.5,1.56,12.65,-47.87,15.53,True
1594,175.75,264.8,-0.33,1.63,12.39,-37.26,18.79,True
1595,181.57,277.52,-1.08,1.34,13.57,-85.4,4.0,True
1596,173.06,258.92,0.02,1.76,11.85,-15.01,25.63,True
1597,161.68,234.03,1.49,2.31,9.54,79.22,54.58,True
1598,187.18,289.8,-1.81,1.07,14.71,-131.87,-10.27,False
1599,167.6,246.97,0.73,2.02,10.74,30.21,39.53,True
1600,165.3,241.96,1.02,2.13,10.28,49.19,45.36,True
1601,173.35,259.54,-0.02,1.74,11.91,-17.37,24.91,True
1602,183.82,282.45,-1.37,1.23,14.03,-104.06,-1.73,False
1603,173.76,260.45,-0.07,1.72,11.99,-20.78,23.86,True
1604,169.02,250.09,0.54,1.95,11.03,18.42,35.9,True
1605,168.33,248.58,0.63,1.99,10.89,24.14,37.66,True
1606,171.93,256.46,0.17,1.81,11.62,-5.67,28.5,True
1607,159.82,229.97,1.73,2.4,9.17,94.56,59.3,True
1608,171.55,255.62,0.22,1.83,11.54,-2.52,29.47,False
1609,174.23,261.48,-0.13,1.7,12.08,-24.69,22.66,True
1610,171.68,255.89,0.2,1.82,11.57,-3.53,29.16,False
1611,163.77,238.6,1.22,2.21,9.97,61.91,49.26,True
1612,186.81,288.98,-1.76,1.09,14.63,-128.8,-9.33,False
1613,187.55,290.59,-1.86,1.05,14.78,-134.86,-11.19,False
1614,178.45,270.71,-0.68,1.5,12.94,-59.63,11.92,True
1615,182.63,279.84,-1.22,1.29,13.79,-94.19,1.3,True
1616,179.48,272.96,-0.81,1.45,13.15,-68.15,9.3,True
1617,177.53,268.68,-0.56,1.54,12.75,-51.94,14.28,True
1618,184.19,283.25,-1.42,1.22,14.1,-107.09,-2.66,False
1619,163.01,236.95,1.32,2.25,9.81,68.16,51.18,True
1620,158.97,228.12,1.84,2.44,8.99,101.58,61.45,True
1621,187.88,291.32,-1.9,1.04,14.85,-137.62,-12.04,False
1622,165.98,243.44,0.94,2.1,10.41,43.58,43.63,True
1623,172.76,258.27,0.06,1.77,11.79,-12.54,26.39,True
1624,167.37,246.47,0.76,2.03,10.69,32.12,40.11,True
1625,178.93,271.75,-0.74,1.47,13.04,-63.57,10.71,True
1626,176.68,266.84,-0.45,1.58,12.58,-44.98,16.42,True
1627,183.15,280.99,-1.29,1.27,13.89,-98.52,-0.03,True
1628,166.14,243.79,0.92,2.09,10.45,42.29,43.23,True
1629,160.01,230.38,1.71,2.39,9.2,93.01,58.82,True
1630,174.95,263.05,-0.23,1.67,12.23,-30.65,20.82,True
1631,163.36,237.7,1.28,2.23,9.88,65.31,50.31,True
1632,158.15,226.32,1.95,2.48,8.83,108.4,63.55,True
1633,164.86,240.99,1.08,2.16,10.19,52.89,46.49,True
1634,169.75,251.67,0.45,1.92,11.18,12.44,34.07,True
1635,179.62,273.26,-0.83,1.44,13.18,-69.27,8.96,True
1636,183.48,281.71,-1.33,1.25,13.96,-101.25,-0.87,False
1637,158.63,227.37,1.89,2.46,8.93,104.43,62.33,True
1638,176.97,267.47,-0.49,1.57,12.64,-47.35,15.69,True
1639,175.12,263.43,-0.25,1.66,12.27,-32.08,20.39,True
1640,172.93,258.63,0.04,1.76,11.82,-13.9,25.97,True
1641,185.43,285.96,-1.58,1.16,14.35,-117.35,-5.81,False
1642,175.36,263.95,-0.28,1.65,12.31,-34.02,19.79,True
1643,176.46,266.35,-0.42,1.59,12.54,-43.13,16.99,True
1644,178.38,270.56,-0.67,1.5,12.93,-59.05,12.1,True
1645,186.99,289.38,-1.79,1.08,14.67,-130.3,-9.79,False
1646,170.11,252.47,0.4,1.9,11.25,9.41,33.13,True
1647,176.23,265.86,-0.39,1.6,12.49,-41.25,17.57,True
1648,179.93,273.93,-0.87,1.42,13.24,-71.81,8.18,True
1649,164.02,239.15,1.19,2.2,10.02,59.83,48.63,True
1650,169.44,251.01,0.49,1.93,11.11,14.94,34.83,True
1651,184.92,284.85,-1.52,1.18,14.25,-113.13,-4.52,False
1652,157.81,225.57,2.0,2.5,8.76,111.25,64.42,True
1653,172.59,257.88,0.08,1.78,11.75,-11.06,26.84,True
1654,159.44,229.14,1.78,2.42,9.09,97.74,60.27,True
1655,159.39,229.03,1.79,2.42,9.08,98.14,60.4,True
1656,181.74,277.9,-1.1,1.34,13.6,-86.83,3.57,True
1657,165.59,242.58,0.99,2.12,10.33,46.85,44.64,True
1658,180.58,275.36,-0.95,1.39,13.37,-77.21,6.52,True
1659,176.13,265.62,-0.38,1.61,12.47,-40.36,17.84,True
1660,177.27,268.12,-0.53,1.55,12.7,-49.84,14.93,True
1661,177.02,267.58,-0.49,1.56,12.65,-47.78,15.56,True
1662,159.42,229.1,1.79,2.42,9.09,97.87,60.31,True
1663,162.47,235.76,1.39,2.27,9.7,72.66,52.57,True
1664,179.03,271.97,-0.75,1.47,13.06,-64.4,10.46,True
1665,164.82,240.91,1.09,2.16,10.18,53.16,46.58,True
1666,186.98,289.34,-1.78,1.08,14.67,-130.15,-9.75,False
1667,162.91,236.72,1.34,2.25,9.79,69.03,51.45,True
1668,185.19,285.44,-1.55,1.17,14.3,-115.37,-5.2,False
1669,176.59,266.64,-0.44,1.59,12.56,-44.21,16.66,True
1670,182.23,278.97,-1.17,1.31,13.7,-90.9,2.31,True
1671,182.42,279.38,-1.19,1.3,13.74,-92.44,1.84,True
1672,158.81,227.77,1.87,2.45,8.96,102.92,61.86,True
1673,159.63,229.55,1.76,2.41,9.13,96.16,59.79,True
1674,170.11,252.46,0.4,1.9,11.25,9.46,33.15,True
1675,184.14,283.13,-1.42,1.22,14.09,-106.65,-2.52,False
1676,187.97,291.51,-1.91,1.03,14.87,-138.38,-12.27,False
1677,171.8,256.15,0.18,1.82,11.59,-4.53,28.85,True
1678,175.99,265.32,-0.36,1.62,12.44,-39.24,18.19,True
1679,162.25,235.29,1.42,2.28,9.66,74.43,53.11,True
1680,173.62,260.13,-0.05,1.73,11.96,-19.58,24.23,True
1681,177.59,268.81,-0.57,1.54,12.76,-52.44,14.13,True
1682,176.12,265.61,-0.38,1.61,12.47,-40.31,17.86,True
1683,185.23,285.53,-1.56,1.17,14.31,-115.71,-5.31,False
1684,167.39,246.53,0.75,2.03,10.7,31.91,40.05,True
1685,174.01,260.99,-0.1,1.71,12.04,-22.83,23.23,True
1686,161.08,232.72,1.57,2.34,9.42,84.16,56.1,True
1687,171.5,255.5,0.22,1.83,11.53,-2.05,29.61,False
1688,167.72,247.25,0.71,2.02,10.77,29.18,39.21,True
1689,180.45,275.07,-0.94,1.4,13.34,-76.12,6.86,True
1690,163.52,238.06,1.26,2.22,9.91,63.98,49.9,True
1691,162.88,236.66,1.34,2.25,9.79,69.26,51.52,True
1692,164.88,241.04,1.08,2.15,10.19,52.69,46.43,True
1693,160.61,231.71,1.63,2.36,9.33,88.0,57.28,True
1694,173.26,259.36,-0.01,1.75,11.89,-16.68,25.12,True
1695,169.06,250.17,0.54,1.95,11.04,18.1,35.8,True
1696,175.84,264.98,-0.34,1.62,12.41,-37.95,18.58,True
