,nuc,aexp,nd,ns,age,la,ld,target
871,139.94,94.42,5.51,1.0,20.06,833.77,609.64,True
872,156.8,91.55,5.92,1.0,13.71,844.05,586.41,True
873,92.35,102.55,4.35,1.0,37.99,804.75,675.23,True
874,138.77,94.62,5.48,1.0,20.5,833.06,611.25,True
875,97.9,101.6,4.49,1.0,35.9,808.13,667.58,True
876,148.84,92.91,5.73,1.0,16.71,839.19,597.38,True
877,132.03,95.78,5.32,1.0,23.04,828.94,620.55,True
878,132.75,95.65,5.34,1.0,22.77,829.39,619.55,True
879,96.55,101.83,4.45,1.0,36.41,807.31,669.44,True
880,78.66,104.89,4.02,1.0,43.15,796.4,694.09,True
881,86.66,103.52,4.21,1.0,40.13,801.28,683.07,True
882,134.96,95.28,5.39,1.0,21.93,830.73,616.51,True
883,83.1,104.13,4.12,1.0,41.47,799.11,687.97,True
884,135.29,95.22,5.4,1.0,21.81,830.93,616.05,True
885,107.72,99.93,4.72,1.0,32.2,814.12,654.05,True
886,109.0,99.71,4.76,1.0,31.72,814.9,652.29,True
887,125.64,96.87,5.16,1.0,25.45,825.05,629.35,True
888,146.92,93.23,5.68,1.0,17.43,838.02,600.03,True
889,134.59,95.34,5.38,1.0,22.07,830.5,617.02,True
890,150.38,92.64,5.77,1.0,16.12,840.14,595.25,True
891,133.48,95.53,5.35,1.0,22.49,829.83,618.55,True
892,91.88,102.63,4.34,1.0,38.17,804.46,675.87,True
893,144.51,93.64,5.62,1.0,18.34,836.56,603.34,True
894,139.68,94.47,5.5,1.0,20.15,833.61,610.0,True
895,90.79,102.82,4.31,1.0,38.58,803.8,677.38,True
896,121.73,97.53,5.07,1.0,26.92,822.67,634.73,True
897,87.14,103.44,4.22,1.0,39.95,801.57,682.4,True
898,87.66,103.35,4.24,1.0,39.75,801.89,681.68,True
899,97.63,101.65,4.48,1.0,36.0,807.97,667.95,True
900,130.05,96.11,5.27,1.0,23.79,827.74,623.28,True
901,136.7,94.98,5.43,1.0,21.28,831.79,614.11,True
902,109.75,99.58,4.77,1.0,31.43,815.36,651.25,True
903,146.91,93.23,5.68,1.0,17.43,838.02,600.03,True
904,138.94,94.6,5.49,1.0,20.43,833.16,611.02,True
905,148.12,93.03,5.71,1.0,16.97,838.76,598.37,True
906,139.39,94.52,5.5,1.0,20.27,833.43,610.4,True
907,134.56,95.34,5.38,1.0,22.09,830.49,617.06,True
908,88.56,103.2,4.26,1.0,39.42,802.44,680.45,True
909,78.71,104.88,4.02,1.0,43.13,796.43,694.02,True
910,102.05,100.89,4.59,1.0,34.33,810.66,661.86,True
911,107.52,99.96,4.72,1.0,32.27,814.0,654.32,True
912,159.86,91.02,6.0,1.0,12.55,845.92,582.19,True
913,130.45,96.05,5.28,1.0,23.63,827.98,622.73,True
914,143.56,93.81,5.6,1.0,18.69,835.98,604.65,True
915,99.15,101.39,4.52,1.0,35.43,808.89,665.86,True
916,124.75,97.02,5.14,1.0,25.78,824.5,630.58,True
917,138.6,94.65,5.48,1.0,20.56,832.95,611.49,True
918,140.43,94.34,5.52,1.0,19.87,834.07,608.97,True
919,98.97,101.42,4.51,1.0,35.49,808.79,666.1,True
920,133.34,95.55,5.35,1.0,22.55,829.74,618.74,True
921,129.39,96.23,5.25,1.0,24.03,827.33,624.19,True
922,103.69,100.61,4.63,1.0,33.72,811.67,659.6,True
923,133.91,95.45,5.36,1.0,22.33,830.09,617.96,True
924,125.82,96.83,5.17,1.0,25.38,825.16,629.1,True
925,86.49,103.55,4.21,1.0,40.19,801.18,683.3,True
926,146.03,93.39,5.66,1.0,17.76,837.48,601.25,True
927,158.66,91.23,5.97,1.0,13.01,845.18,583.85,True
928,128.57,96.37,5.23,1.0,24.34,826.84,625.31,True
929,94.67,102.15,4.41,1.0,37.11,806.16,672.03,True
930,119.83,97.86,5.02,1.0,27.63,821.51,637.35,True
931,134.87,95.29,5.39,1.0,21.97,830.67,616.64,True
932,117.06,98.33,4.95,1.0,28.68,819.82,641.17,True
933,106.82,100.08,4.7,1.0,32.54,813.57,655.28,True
934,140.72,94.29,5.53,1.0,19.76,834.24,608.57,True
935,134.18,95.41,5.37,1.0,22.23,830.25,617.58,True
936,132.63,95.67,5.33,1.0,22.81,829.31,619.72,True
937,83.62,104.04,4.14,1.0,41.28,799.42,687.26,True
938,143.58,93.8,5.6,1.0,18.69,835.99,604.63,True
939,88.59,103.19,4.26,1.0,39.4,802.46,680.4,True
940,155.9,91.7,5.9,1.0,14.05,843.5,587.65,True
941,138.32,94.7,5.47,1.0,20.67,832.78,611.88,True
942,145.72,93.44,5.65,1.0,17.88,837.29,601.68,True
943,122.18,97.46,5.08,1.0,26.75,822.94,634.12,True
944,123.51,97.23,5.11,1.0,26.25,823.75,632.29,True
945,144.45,93.65,5.62,1.0,18.36,836.52,603.43,True
946,108.16,99.85,4.74,1.0,32.03,814.39,653.44,True
947,131.67,95.84,5.31,1.0,23.17,828.73,621.04,True
948,97.79,101.62,4.48,1.0,35.94,808.07,667.73,True
949,145.73,93.44,5.65,1.0,17.88,837.3,601.67,True
950,146.02,93.39,5.66,1.0,17.77,837.48,601.26,True
951,82.73,104.19,4.12,1.0,41.61,798.89,688.48,True
952,101.52,100.98,4.57,1.0,34.53,810.34,662.59,True
953,128.3,96.41,5.23,1.0,24.44,826.67,625.68,True
954,136.64,94.99,5.43,1.0,21.3,831.76,614.19,True
955,150.48,92.62,5.77,1.0,16.09,840.2,595.11,True
956,111.98,99.2,4.83,1.0,30.59,816.72,648.18,True
957,122.82,97.35,5.09,1.0,26.51,823.33,633.24,True
958,110.54,99.44,4.79,1.0,31.13,815.84,650.15,True
959,122.86,97.34,5.09,1.0,26.49,823.35,633.18,True
960,126.33,96.75,5.18,1.0,25.19,825.47,628.4,True
961,111.31,99.31,4.81,1.0,30.84,816.31,649.09,True
962,84.14,103.95,4.15,1.0,41.08,799.74,686.54,True
963,104.88,100.41,4.66,1.0,33.27,812.39,657.96,True
964,116.86,98.37,4.95,1.0,28.75,819.7,641.45,True
965,148.36,92.99,5.72,1.0,16.89,838.9,598.04,True
966,145.05,93.55,5.64,1.0,18.13,836.88,602.6,True
967,92.01,102.61,4.34,1.0,38.12,804.54,675.69,True
968,135.29,95.22,5.4,1.0,21.81,830.93,616.05,True
969,140.58,94.32,5.53,1.0,19.82,834.16,608.76,True
970,79.87,104.68,4.05,1.0,42.69,797.14,692.43,True
971,124.72,97.02,5.14,1.0,25.79,824.49,630.62,True
972,111.9,99.21,4.83,1.0,30.62,816.67,648.29,True
973,90.32,102.9,4.3,1.0,38.75,803.51,678.02,True
974,114.26,98.81,4.88,1.0,29.73,818.11,645.03,True
975,101.39,101.01,4.57,1.0,34.58,810.27,662.76,True
976,137.83,94.79,5.46,1.0,20.85,832.48,612.55,True
977,108.21,99.84,4.74,1.0,32.01,814.42,653.36,True
978,109.86,99.56,4.78,1.0,31.39,815.43,651.09,True
979,138.64,94.65,5.48,1.0,20.55,832.98,611.43,True
980,99.99,101.25,4.54,1.0,35.11,809.41,664.69,True
981,146.01,93.39,5.66,1.0,17.77,837.47,601.28,True
982,147.04,93.21,5.68,1.0,17.38,838.1,599.86,True
983,151.13,92.51,5.78,1.0,15.84,840.59,594.22,True
984,105.2,100.36,4.66,1.0,33.15,812.59,657.52,True
985,96.77,101.8,4.46,1.0,36.32,807.44,669.14,True
986,123.06,97.31,5.1,1.0,26.42,823.48,632.91,True
987,97.36,101.69,4.47,1.0,36.1,807.81,668.32,True
988,157.42,91.44,5.94,1.0,13.47,844.43,585.56,True
989,102.33,100.85,4.59,1.0,34.23,810.83,661.47,True
990,89.44,103.05,4.28,1.0,39.08,802.98,679.23,True
991,113.47,98.94,4.87,1.0,30.03,817.63,646.13,True
992,90.08,102.94,4.29,1.0,38.84,803.37,678.35,True
993,126.07,96.79,5.17,1.0,25.28,825.31,628.75,True
994,152.98,92.2,5.83,1.0,15.15,841.72,591.68,True
995,94.07,102.26,4.39,1.0,37.34,805.8,672.85,True
996,94.48,102.19,4.4,1.0,37.18,806.05,672.29,True
997,97.63,101.65,4.48,1.0,36.0,807.97,667.95,True
998,81.32,104.43,4.08,1.0,42.14,798.02,690.43,True
999,153.36,92.13,5.84,1.0,15.0,841.95,591.15,True
1000,130.54,96.03,5.28,1.0,23.6,828.04,622.59,True
1001,78.65,104.89,4.02,1.0,43.15,796.4,694.1,True
1002,139.62,94.48,5.5,1.0,20.18,833.57,610.08,True
1003,88.28,103.24,4.25,1.0,39.52,802.27,680.83,True
1004,89.28,103.07,4.28,1.0,39.14,802.88,679.45,True
1005,81.51,104.4,4.09,1.0,42.07,798.14,690.16,True
1006,140.28,94.37,5.52,1.0,19.93,833.98,609.17,True
1007,147.12,93.2,5.69,1.0,17.35,838.14,599.76,True
1008,85.04,103.8,4.17,1.0,40.74,800.29,685.31,True
1009,90.66,102.84,4.31,1.0,38.63,803.72,677.56,True
1010,152.45,92.29,5.82,1.0,15.35,841.39,592.41,True
1011,154.73,91.9,5.87,1.0,14.49,842.79,589.27,True
1012,80.57,104.56,4.06,1.0,42.43,797.57,691.46,True
1013,138.58,94.66,5.48,1.0,20.57,832.94,611.52,True
1014,100.4,101.18,4.55,1.0,34.95,809.66,664.13,True
1015,98.01,101.58,4.49,1.0,35.86,808.2,667.43,True
1016,157.12,91.49,5.93,1.0,13.59,844.24,585.97,True
1017,156.64,91.57,5.92,1.0,13.76,843.95,586.63,True
1018,155.2,91.82,5.88,1.0,14.31,843.07,588.62,True
1019,132.09,95.76,5.32,1.0,23.01,828.98,620.46,True
1020,116.43,98.44,4.94,1.0,28.92,819.43,642.04,True
1021,81.61,104.38,4.09,1.0,42.04,798.2,690.03,True
1022,141.84,94.1,5.56,1.0,19.34,834.93,607.02,True
1023,147.11,93.2,5.69,1.0,17.36,838.14,599.77,True
1024,114.62,98.75,4.89,1.0,29.6,818.33,644.54,True
1025,154.32,91.97,5.86,1.0,14.64,842.54,589.83,True
1026,154.22,91.99,5.86,1.0,14.68,842.48,589.96,True
1027,92.16,102.58,4.35,1.0,38.06,804.64,675.48,True
1028,149.31,92.82,5.74,1.0,16.53,839.48,596.73,True
1029,135.46,95.19,5.4,1.0,21.75,831.04,615.81,True
1030,120.7,97.71,5.04,1.0,27.31,822.04,636.15,True
1031,83.95,103.98,4.15,1.0,41.15,799.63,686.8,True
1032,142.63,93.97,5.58,1.0,19.05,835.41,605.94,True
1033,155.56,91.76,5.89,1.0,14.17,843.29,588.12,True
1034,91.11,102.76,4.32,1.0,38.46,803.99,676.94,True
1035,128.73,96.34,5.24,1.0,24.28,826.93,625.09,True
1036,143.8,93.77,5.6,1.0,18.6,836.12,604.33,True
1037,104.51,100.47,4.65,1.0,33.41,812.17,658.47,True
1038,140.18,94.38,5.52,1.0,19.97,833.92,609.31,True
1039,87.01,103.46,4.22,1.0,40.0,801.49,682.59,True
1040,225.24,49.11,6.0,1.0,39.59,1167.74,407.32,True
1041,221.98,51.21,6.0,1.0,38.24,1151.66,416.05,True
1042,210.48,58.59,6.0,1.0,33.46,1094.96,446.83,True
1043,206.12,61.39,6.0,1.0,31.65,1073.47,458.5,True
1044,209.55,59.18,6.0,1.0,33.08,1090.37,449.32,True
1045,202.53,63.69,6.0,1.0,30.16,1055.74,468.12,True
1046,220.62,52.07,6.0,1.0,37.67,1144.98,419.67,True
1047,217.8,53.88,6.0,1.0,36.5,1131.08,427.22,True
1048,222.48,50.88,6.0,1.0,38.44,1154.13,414.7,True
1049,223.42,50.28,6.0,1.0,38.83,1158.76,412.19,True
1050,232.13,44.69,6.0,1.0,42.45,1201.74,388.86,True
1051,214.49,56.02,6.0,1.0,35.12,1114.71,436.11,True
1052,208.6,59.8,6.0,1.0,32.68,1085.66,451.88,True
1053,199.48,65.65,6.0,1.0,28.89,1040.71,476.28,True
1054,207.63,60.41,6.0,1.0,32.28,1080.92,454.45,True
1055,205.92,61.51,6.0,1.0,31.57,1072.48,459.04,True
1056,204.42,62.48,6.0,1.0,30.95,1065.08,463.06,True
1057,228.93,46.74,6.0,1.0,41.12,1185.94,397.43,True
1058,207.24,60.67,6.0,1.0,32.11,1078.95,455.52,True
1059,213.98,56.34,6.0,1.0,34.91,1112.21,437.47,True
1060,211.02,58.24,6.0,1.0,33.68,1097.61,445.39,True
1061,218.35,53.53,6.0,1.0,36.73,1133.77,425.76,True
1062,220.14,52.39,6.0,1.0,37.47,1142.58,420.97,True
1063,203.31,63.19,6.0,1.0,30.48,1059.58,466.04,True
1064,211.45,57.96,6.0,1.0,33.86,1099.75,444.23,True
1065,219.99,52.48,6.0,1.0,37.41,1141.85,421.37,True
1066,205.37,61.87,6.0,1.0,31.34,1069.74,460.52,True
1067,216.87,54.49,6.0,1.0,36.11,1126.46,429.73,True
1068,220.93,51.88,6.0,1.0,37.8,1146.47,418.86,True
1069,222.36,50.96,6.0,1.0,38.4,1153.56,415.01,True
1070,221.54,51.48,6.0,1.0,38.05,1149.51,417.21,True
1071,206.97,60.84,6.0,1.0,32.0,1077.64,456.24,True
1072,209.81,59.02,6.0,1.0,33.18,1091.63,448.64,True
1073,211.7,57.81,6.0,1.0,33.97,1100.95,443.58,True
1074,207.35,60.6,6.0,1.0,32.16,1079.5,455.22,True
1075,198.64,66.19,6.0,1.0,28.55,1036.58,478.53,True
1076,229.8,46.18,6.0,1.0,41.48,1190.26,395.09,True
1077,197.95,66.63,6.0,1.0,28.26,1033.16,480.38,True
1078,205.6,61.72,6.0,1.0,31.43,1070.87,459.91,True
1079,230.81,45.53,6.0,1.0,41.9,1195.22,392.4,True
1080,228.62,46.94,6.0,1.0,40.99,1184.41,398.26,True
1081,208.84,59.64,6.0,1.0,32.78,1086.88,451.22,True
1082,215.1,55.62,6.0,1.0,35.38,1117.73,434.47,True
1083,216.94,54.44,6.0,1.0,36.14,1126.81,429.54,True
1084,214.27,56.16,6.0,1.0,35.03,1113.63,436.69,True
1085,202.81,63.51,6.0,1.0,30.28,1057.12,467.37,True
1086,214.28,56.15,6.0,1.0,35.04,1113.71,436.65,True
1087,212.5,57.29,6.0,1.0,34.3,1104.89,441.44,True
1088,224.95,49.3,6.0,1.0,39.47,1166.31,408.09,True
1089,231.76,44.92,6.0,1.0,42.3,1199.92,389.85,True
1090,205.33,61.89,6.0,1.0,31.32,1069.56,460.62,True
1091,224.01,49.9,6.0,1.0,39.08,1161.68,410.6,True
1092,202.18,63.92,6.0,1.0,30.01,1054.03,469.06,True
1093,214.3,56.13,6.0,1.0,35.05,1113.8,436.6,True
1094,226.09,48.56,6.0,1.0,39.94,1171.95,405.03,True
1095,217.71,53.95,6.0,1.0,36.46,1130.61,427.48,True
1096,202.16,63.93,6.0,1.0,30.01,1053.94,469.1,True
1097,200.29,65.13,6.0,1.0,29.23,1044.71,474.11,True
1098,221.63,51.43,6.0,1.0,38.09,1149.93,416.99,True
1099,196.84,67.35,6.0,1.0,27.8,1027.66,483.37,True
1100,204.89,62.18,6.0,1.0,31.14,1067.4,461.8,True
1101,225.22,49.12,6.0,1.0,39.58,1167.64,407.37,True
1102,202.18,63.92,6.0,1.0,30.02,1054.03,469.05,True
1103,203.24,63.23,6.0,1.0,30.46,1059.27,466.21,True
1104,213.42,56.7,6.0,1.0,34.68,1109.44,438.97,True
1105,215.65,55.27,6.0,1.0,35.61,1120.46,432.98,True
1106,200.06,65.28,6.0,1.0,29.13,1043.54,474.75,True
1107,198.01,66.6,6.0,1.0,28.28,1033.44,480.23,True
1108,218.86,53.21,6.0,1.0,36.94,1136.26,424.41,True
1109,202.31,63.83,6.0,1.0,30.07,1054.68,468.7,True
1110,223.97,49.93,6.0,1.0,39.06,1161.47,410.72,True
1111,224.42,49.64,6.0,1.0,39.25,1163.68,409.52,True
1112,211.11,58.19,6.0,1.0,33.72,1098.04,445.16,True
1113,207.99,60.19,6.0,1.0,32.43,1082.65,453.51,True
1114,199.47,65.66,6.0,1.0,28.89,1040.65,476.32,True
1115,196.78,67.38,6.0,1.0,27.77,1027.39,483.52,True
1116,229.74,46.22,6.0,1.0,41.46,1189.96,395.25,True
1117,203.86,62.84,6.0,1.0,30.71,1062.31,464.56,True
1118,201.41,64.41,6.0,1.0,29.69,1050.2,471.13,True
1119,218.25,53.6,6.0,1.0,36.69,1133.26,426.04,True
1120,221.41,51.57,6.0,1.0,38.0,1148.85,417.57,True
1121,211.26,58.08,6.0,1.0,33.79,1098.82,444.74,True
1122,214.14,56.24,6.0,1.0,34.98,1113.02,437.03,True
1123,197.53,66.9,6.0,1.0,28.09,1031.11,481.5,True
1124,200.3,65.13,6.0,1.0,29.23,1044.74,474.1,True
1125,210.61,58.51,6.0,1.0,33.51,1095.57,446.5,True
1126,228.06,47.3,6.0,1.0,40.76,1181.66,399.76,True
1127,229.35,46.47,6.0,1.0,41.3,1188.01,396.31,True
1128,226.23,48.47,6.0,1.0,40.0,1172.64,404.66,True
1129,210.03,58.88,6.0,1.0,33.27,1092.73,448.04,True
1130,226.24,48.47,6.0,1.0,40.0,1172.67,404.64,True
1131,200.38,65.07,6.0,1.0,29.27,1045.13,473.89,True
1132,201.52,64.34,6.0,1.0,29.74,1050.77,470.82,True
1133,225.66,48.84,6.0,1.0,39.76,1169.82,406.19,True
1134,217.74,53.93,6.0,1.0,36.47,1130.74,427.4,True
1135,219.24,52.97,6.0,1.0,37.1,1138.13,423.39,True
1136,215.68,55.25,6.0,1.0,35.62,1120.61,432.91,True
1137,213.63,56.57,6.0,1.0,34.77,1110.49,438.4,True
1138,226.16,48.52,6.0,1.0,39.97,1172.29,404.85,True
1139,231.29,45.22,6.0,1.0,42.1,1197.6,391.1,True
1140,221.56,51.47,6.0,1.0,38.06,1149.62,417.16,True
1141,221.52,51.5,6.0,1.0,38.04,1149.4,417.28,True
1142,217.2,54.28,6.0,1.0,36.25,1128.08,428.85,True
1143,210.23,58.75,6.0,1.0,33.36,1093.72,447.51,True
1144,222.39,50.94,6.0,1.0,38.41,1153.69,414.95,True
1145,216.65,54.63,6.0,1.0,36.02,1125.37,430.32,True
1146,229.11,46.63,6.0,1.0,41.2,1186.84,396.95,True
1147,227.8,47.46,6.0,1.0,40.65,1180.39,400.45,True
1148,224.71,49.45,6.0,1.0,39.37,1165.14,408.73,True
1149,216.3,54.85,6.0,1.0,35.88,1123.66,431.25,True
1150,230.36,45.83,6.0,1.0,41.71,1192.98,393.61,True
1151,217.88,53.84,6.0,1.0,36.53,1131.45,427.02,True
1152,222.39,50.94,6.0,1.0,38.4,1153.67,414.95,True
1153,198.27,66.43,6.0,1.0,28.39,1034.74,479.52,True
1154,229.85,46.15,6.0,1.0,41.51,1190.49,394.96,True
1155,229.33,46.49,6.0,1.0,41.29,1187.89,396.37,True
1156,206.65,61.04,6.0,1.0,31.87,1076.08,457.08,True
1157,202.36,63.8,6.0,1.0,30.09,1054.89,468.59,True
1158,219.4,52.86,6.0,1.0,37.16,1138.95,422.95,True
1159,224.67,49.48,6.0,1.0,39.35,1164.91,408.85,True
1160,212.47,57.31,6.0,1.0,34.29,1104.75,441.51,True
1161,219.77,52.63,6.0,1.0,37.32,1140.75,421.97,True
1162,217.32,54.2,6.0,1.0,36.3,1128.68,428.52,True
1163,227.17,47.87,6.0,1.0,40.39,1177.25,402.15,True
1164,222.29,51.01,6.0,1.0,38.36,1153.18,415.22,True
1165,217.38,54.16,6.0,1.0,36.33,1128.99,428.35,True
1166,218.99,53.13,6.0,1.0,36.99,1136.9,424.06,True
1167,199.56,65.6,6.0,1.0,28.92,1041.07,476.09,True
1168,232.99,44.13,6.0,1.0,42.81,1205.96,386.56,True
1169,214.92,55.74,6.0,1.0,35.3,1116.84,434.95,True
1170,223.46,50.25,6.0,1.0,38.85,1158.99,412.07,True
1171,209.42,59.27,6.0,1.0,33.02,1089.74,449.66,True
1172,228.76,46.85,6.0,1.0,41.05,1185.09,397.89,True
1173,211.29,58.07,6.0,1.0,33.8,1098.96,444.66,True
1174,210.66,58.47,6.0,1.0,33.54,1095.86,446.34,True
1175,232.0,44.77,6.0,1.0,42.39,1201.06,389.23,True
1176,211.89,57.68,6.0,1.0,34.05,1101.92,443.05,True
1177,213.31,56.77,6.0,1.0,34.64,1108.91,439.26,True
1178,231.46,45.11,6.0,1.0,42.17,1198.44,390.65,True
1179,201.53,64.34,6.0,1.0,29.74,1050.79,470.81,True
1180,217.72,53.94,6.0,1.0,36.47,1130.68,427.44,True
1181,204.74,62.27,6.0,1.0,31.08,1066.64,462.2,True
1182,219.38,52.87,6.0,1.0,37.16,1138.86,423.0,True
1183,222.66,50.76,6.0,1.0,38.52,1155.04,414.21,True
1184,206.0,61.46,6.0,1.0,31.6,1072.87,458.83,True
1185,230.5,45.73,6.0,1.0,41.77,1193.68,393.23,True
1186,220.66,52.05,6.0,1.0,37.69,1145.15,419.58,True
1187,223.08,50.5,6.0,1.0,38.69,1157.09,413.1,True
1188,221.98,51.21,6.0,1.0,38.23,1151.65,416.05,True
1189,218.04,53.73,6.0,1.0,36.6,1132.25,426.58,True
1190,211.58,57.88,6.0,1.0,33.92,1100.37,443.89,True
1191,229.73,46.23,6.0,1.0,41.45,1189.9,395.29,True
1192,204.62,62.35,6.0,1.0,31.03,1066.03,462.54,True
1193,232.24,44.61,6.0,1.0,42.5,1202.28,388.56,True
1194,226.9,48.05,6.0,1.0,40.28,1175.93,402.87,True
1195,215.44,55.4,6.0,1.0,35.52,1119.42,433.55,True
1196,231.05,45.38,6.0,1.0,42.0,1196.4,391.76,True
1197,225.54,48.92,6.0,1.0,39.71,1169.23,406.51,True
1198,227.83,47.45,6.0,1.0,40.67,1180.54,400.37,True
1199,210.24,58.74,6.0,1.0,33.36,1093.78,447.47,True
1200,200.45,65.03,6.0,1.0,29.3,1045.48,473.69,True
1201,228.7,46.89,6.0,1.0,41.02,1184.79,398.06,True
1202,219.37,52.88,6.0,1.0,37.15,1138.82,423.02,True
1203,221.71,51.38,6.0,1.0,38.12,1150.34,416.76,True
1204,224.13,49.82,6.0,1.0,39.13,1162.29,410.28,True
1205,211.78,57.75,6.0,1.0,34.0,1101.36,443.36,True
1206,215.95,55.07,6.0,1.0,35.73,1121.94,432.18,True
1207,218.38,53.51,6.0,1.0,36.74,1133.92,425.68,True
1208,204.63,62.35,6.0,1.0,31.03,1066.09,462.5,True
1209,202.38,63.79,6.0,1.0,30.1,1054.98,468.54,True
1210,227.73,47.51,6.0,1.0,40.62,1180.03,400.64,True
1211,199.68,65.52,6.0,1.0,28.98,1041.71,475.74,True
1212,203.08,63.34,6.0,1.0,30.39,1058.43,466.66,True
1213,215.36,55.45,6.0,1.0,35.49,1119.02,433.77,True
1214,213.4,56.71,6.0,1.0,34.67,1109.35,439.02,True
1215,203.87,62.83,6.0,1.0,30.72,1062.36,464.53,True
1216,211.25,58.09,6.0,1.0,33.78,1098.77,444.76,True
1217,221.58,51.46,6.0,1.0,38.07,1149.72,417.1,True
1218,196.82,67.36,6.0,1.0,27.79,1027.57,483.42,True
1219,225.62,48.87,6.0,1.0,39.75,1169.61,406.3,True
1220,222.24,51.04,6.0,1.0,38.34,1152.96,415.34,True
1221,200.82,64.79,6.0,1.0,29.45,1047.33,472.69,True
1222,197.08,67.19,6.0,1.0,27.9,1028.87,482.71,True
1223,208.88,59.62,6.0,1.0,32.79,1087.04,451.13,True
1224,209.24,59.39,6.0,1.0,32.94,1088.82,450.16,True
1225,222.06,51.16,6.0,1.0,38.27,1152.04,415.84,True
1226,203.98,62.76,6.0,1.0,30.76,1062.9,464.24,True
1227,205.8,61.59,6.0,1.0,31.52,1071.89,459.36,True
1228,197.11,67.17,6.0,1.0,27.91,1029.01,482.64,True
1229,228.89,46.77,6.0,1.0,41.1,1185.72,397.55,True
1230,218.51,53.43,6.0,1.0,36.8,1134.56,425.33,True
1231,220.58,52.11,6.0,1.0,37.65,1144.74,419.8,True
1232,204.18,62.64,6.0,1.0,30.84,1063.87,463.71,True
1233,222.88,50.62,6.0,1.0,38.61,1156.13,413.62,True
1234,229.53,46.36,6.0,1.0,41.37,1188.89,395.84,True
1235,220.83,51.94,6.0,1.0,37.76,1145.98,419.13,True
1236,207.97,60.2,6.0,1.0,32.42,1082.55,453.57,True
1237,201.58,64.31,6.0,1.0,29.76,1051.04,470.68,True
1238,215.22,55.54,6.0,1.0,35.43,1118.34,434.14,True
1239,227.41,47.72,6.0,1.0,40.49,1178.46,401.49,True
1240,217.11,54.33,6.0,1.0,36.21,1127.64,429.09,True
1241,209.07,59.49,6.0,1.0,32.87,1087.99,450.62,True
1242,200.94,64.72,6.0,1.0,29.5,1047.88,472.39,True
1243,229.74,46.22,6.0,1.0,41.46,1189.91,395.28,True
1244,222.61,50.8,6.0,1.0,38.5,1154.78,414.35,True
1245,226.05,48.59,6.0,1.0,39.93,1171.73,405.15,True
1246,207.4,60.56,6.0,1.0,32.18,1079.78,455.07,True
1247,207.68,60.38,6.0,1.0,32.3,1081.16,454.32,True
1248,222.58,50.82,6.0,1.0,38.48,1154.61,414.45,True
1249,231.17,45.3,6.0,1.0,42.05,1197.01,391.43,True
1250,226.63,48.22,6.0,1.0,40.17,1174.6,403.59,True
1251,212.11,57.54,6.0,1.0,34.14,1102.97,442.48,True
1252,228.7,46.89,6.0,1.0,41.03,1184.82,398.04,True
1253,210.47,58.59,6.0,1.0,33.46,1094.92,446.85,True
1254,219.48,52.81,6.0,1.0,37.2,1139.36,422.73,True
1255,232.62,44.37,6.0,1.0,42.65,1204.13,387.56,True
1256,215.75,55.2,6.0,1.0,35.65,1120.95,432.72,True
1257,216.43,54.77,6.0,1.0,35.93,1124.29,430.91,True
1258,225.21,49.13,6.0,1.0,39.58,1167.62,407.38,True
1259,228.5,47.02,6.0,1.0,40.94,1183.83,398.58,True
1260,223.63,50.14,6.0,1.0,38.92,1159.82,411.62,True
1261,208.4,59.92,6.0,1.0,32.6,1084.7,452.4,True
1262,227.38,47.74,6.0,1.0,40.48,1178.3,401.58,True
1263,222.58,50.82,6.0,1.0,38.48,1154.61,414.45,True
1264,205.14,62.02,6.0,1.0,31.24,1068.59,461.15,True
1265,202.95,63.42,6.0,1.0,30.33,1057.8,467.01,True
1266,219.69,52.67,6.0,1.0,37.29,1140.38,422.17,True
1267,217.99,53.76,6.0,1.0,36.58,1132.01,426.71,True
1268,222.19,51.07,6.0,1.0,38.32,1152.71,415.47,True
1269,228.54,46.99,6.0,1.0,40.96,1184.01,398.48,True
1270,205.91,61.52,6.0,1.0,31.56,1072.44,459.06,True
1271,229.25,46.54,6.0,1.0,41.25,1187.5,396.59,True
1272,203.57,63.02,6.0,1.0,30.59,1060.89,465.33,True
1273,212.37,57.37,6.0,1.0,34.25,1104.29,441.77,True
1274,209.59,59.16,6.0,1.0,33.09,1090.56,449.22,True
1275,226.12,48.55,6.0,1.0,39.95,1172.08,404.96,True
1276,230.27,45.88,6.0,1.0,41.68,1192.53,393.86,True
1277,231.46,45.12,6.0,1.0,42.17,1198.4,390.67,True
1278,214.12,56.25,6.0,1.0,34.97,1112.9,437.09,True
1279,217.52,54.07,6.0,1.0,36.39,1129.69,427.98,True
1280,201.65,64.26,6.0,1.0,29.8,1051.41,470.47,True
1281,224.25,49.75,6.0,1.0,39.18,1162.87,409.96,True
1282,213.74,56.49,6.0,1.0,34.81,1111.03,438.1,True
1283,228.64,46.92,6.0,1.0,41.0,1184.54,398.2,True
1284,203.62,62.99,6.0,1.0,30.61,1061.12,465.2,True
1285,201.82,64.15,6.0,1.0,29.87,1052.25,470.02,True
1286,213.63,56.57,6.0,1.0,34.77,1110.48,438.41,True
1287,211.74,57.78,6.0,1.0,33.98,1101.16,443.46,True
1288,203.23,63.24,6.0,1.0,30.45,1059.19,466.25,True
1289,230.57,45.69,6.0,1.0,41.8,1194.01,393.05,True
