,nuc,aexp,nd,ns,age,la,ld,target
872,315.98,43.72,4.96,1.0,116.92,216.95,5.28,True
873,279.7,39.38,4.29,1.0,131.12,169.92,24.96,True
874,280.04,39.42,4.3,1.0,130.99,170.36,24.77,True
875,287.81,40.35,4.44,1.0,127.95,180.43,20.56,True
876,298.84,41.67,4.64,1.0,123.63,194.73,14.58,True
877,225.71,32.93,3.3,1.0,152.26,99.92,54.25,True
878,221.84,32.47,3.23,1.0,153.77,94.91,56.34,True
879,232.14,33.7,3.41,1.0,149.74,108.26,50.76,True
880,250.26,35.86,3.75,1.0,142.64,131.76,40.93,True
881,293.3,41.01,4.54,1.0,125.8,187.55,17.58,True
882,307.44,42.7,4.8,1.0,120.26,205.88,9.91,True
883,246.69,35.44,3.68,1.0,144.04,127.12,42.86,True
884,315.19,43.62,4.94,1.0,117.23,215.93,5.7,True
885,288.13,40.39,4.44,1.0,127.82,180.84,20.38,True
886,238.51,34.46,3.53,1.0,147.24,116.52,47.3,True
887,215.22,31.68,3.1,1.0,156.36,86.32,59.94,True
888,246.87,35.46,3.69,1.0,143.97,127.36,42.77,True
889,294.75,41.18,4.57,1.0,125.23,189.42,16.79,True
890,209.7,31.02,3.0,1.0,158.52,79.17,62.93,True
891,296.4,41.38,4.6,1.0,124.59,191.57,15.9,True
892,313.38,43.41,4.91,1.0,117.94,213.57,6.69,True
893,300.09,41.82,4.66,1.0,123.14,196.35,13.9,True
894,256.78,36.64,3.87,1.0,140.09,140.2,37.39,True
895,254.14,36.33,3.82,1.0,141.13,136.78,38.82,True
896,219.52,32.19,3.18,1.0,154.68,91.9,57.6,True
897,312.0,43.24,4.88,1.0,118.48,211.79,7.44,True
898,252.13,36.09,3.78,1.0,141.91,134.18,39.91,True
899,248.19,35.62,3.71,1.0,143.46,129.06,42.05,True
900,247.31,35.51,3.69,1.0,143.8,127.92,42.53,True
901,211.61,31.24,3.04,1.0,157.78,81.64,61.9,True
902,256.96,36.66,3.87,1.0,140.02,140.43,37.29,True
903,285.84,40.12,4.4,1.0,128.72,177.87,21.63,True
904,241.44,34.81,3.59,1.0,146.1,120.32,45.71,True
905,255.0,36.43,3.84,1.0,140.79,137.9,38.35,True
906,228.14,33.22,3.34,1.0,151.3,103.07,52.93,True
907,245.66,35.31,3.66,1.0,144.45,125.78,43.42,True
908,250.96,35.95,3.76,1.0,142.37,132.66,40.55,True
909,273.08,38.59,4.17,1.0,133.71,161.33,28.55,True
910,299.8,41.79,4.66,1.0,123.25,195.98,14.05,True
911,250.2,35.86,3.75,1.0,142.67,131.67,40.96,True
912,210.71,31.14,3.02,1.0,158.13,80.47,62.38,True
913,246.32,35.39,3.68,1.0,144.19,126.64,43.06,True
914,239.68,34.6,3.55,1.0,146.79,118.03,46.67,True
915,288.27,40.41,4.45,1.0,127.77,181.03,20.31,True
916,300.07,41.82,4.66,1.0,123.15,196.33,13.91,True
917,218.51,32.07,3.16,1.0,155.07,90.59,58.15,True
918,239.41,34.57,3.55,1.0,146.89,117.68,46.81,True
919,224.98,32.84,3.28,1.0,152.54,98.97,54.64,True
920,274.46,38.76,4.19,1.0,133.17,163.12,27.8,True
921,280.9,39.53,4.31,1.0,130.65,171.47,24.31,True
922,210.99,31.17,3.03,1.0,158.02,80.84,62.23,True
923,231.57,33.63,3.4,1.0,149.96,107.51,51.07,True
924,240.43,34.69,3.57,1.0,146.49,119.01,46.26,True
925,215.95,31.76,3.12,1.0,156.07,87.27,59.54,True
926,221.56,32.43,3.22,1.0,153.88,94.55,56.49,True
927,259.66,36.99,3.92,1.0,138.97,143.93,35.83,True
928,245.22,35.26,3.66,1.0,144.62,125.22,43.66,True
929,235.86,34.14,3.48,1.0,148.28,113.08,48.74,True
930,222.85,32.59,3.24,1.0,153.37,96.22,55.79,True
931,289.4,40.54,4.47,1.0,127.32,182.49,19.69,True
932,283.98,39.89,4.37,1.0,129.45,175.46,22.64,True
933,238.51,34.46,3.53,1.0,147.24,116.52,47.3,True
934,246.97,35.47,3.69,1.0,143.93,127.48,42.71,True
935,318.33,44.0,5.0,1.0,116.0,219.99,4.0,True
936,221.62,32.44,3.22,1.0,153.86,94.62,56.47,True
937,226.63,33.04,3.31,1.0,151.89,101.12,53.75,True
938,282.41,39.71,4.34,1.0,130.06,173.43,23.49,True
939,315.49,43.66,4.95,1.0,117.11,216.32,5.54,True
940,280.73,39.51,4.31,1.0,130.72,171.25,24.4,True
941,292.92,40.96,4.53,1.0,125.95,187.05,17.79,True
942,235.76,34.13,3.48,1.0,148.32,112.95,48.79,True
943,300.0,41.81,4.66,1.0,123.18,196.23,13.95,True
944,236.54,34.22,3.5,1.0,148.02,113.96,48.37,True
945,229.54,33.39,3.37,1.0,150.75,104.89,52.17,True
946,271.63,38.42,4.14,1.0,134.28,159.45,29.34,True
947,294.08,41.1,4.55,1.0,125.49,188.56,17.16,True
948,243.35,35.04,3.62,1.0,145.35,122.79,44.68,True
949,258.35,36.83,3.9,1.0,139.48,142.24,36.54,True
950,251.95,36.07,3.78,1.0,141.98,133.94,40.01,True
951,294.3,41.13,4.56,1.0,125.41,188.84,17.04,True
952,244.64,35.19,3.64,1.0,144.84,124.46,43.98,True
953,250.63,35.91,3.75,1.0,142.5,132.23,40.73,True
954,299.5,41.75,4.65,1.0,123.37,195.59,14.22,True
955,230.75,33.53,3.39,1.0,150.28,106.46,51.51,True
956,242.51,34.94,3.61,1.0,145.68,121.71,45.13,True
957,277.96,39.17,4.26,1.0,131.8,167.66,25.9,True
958,307.6,42.72,4.8,1.0,120.2,206.09,9.82,True
959,310.78,43.1,4.86,1.0,118.96,210.2,8.1,True
960,241.34,34.8,3.58,1.0,146.14,120.19,45.77,True
961,286.98,40.25,4.42,1.0,128.27,179.36,21.01,True
962,214.82,31.63,3.1,1.0,156.52,85.8,60.15,True
963,250.24,35.86,3.75,1.0,142.65,131.72,40.94,True
964,296.57,41.4,4.6,1.0,124.52,191.78,15.81,True
965,315.53,43.66,4.95,1.0,117.1,216.36,5.52,True
966,258.64,36.87,3.9,1.0,139.36,142.61,36.38,True
967,237.05,34.28,3.51,1.0,147.82,114.62,48.1,True
968,237.5,34.34,3.51,1.0,147.64,115.21,47.85,True
969,288.85,40.48,4.46,1.0,127.54,181.78,19.99,True
970,262.55,37.33,3.97,1.0,137.84,147.68,34.26,True
971,224.53,32.79,3.28,1.0,152.72,98.39,54.89,True
972,315.65,43.68,4.95,1.0,117.05,216.52,5.46,True
973,286.4,40.18,4.41,1.0,128.5,178.6,21.32,True
974,219.94,32.24,3.19,1.0,154.51,92.44,57.38,True
975,255.32,36.47,3.84,1.0,140.67,138.31,38.18,True
976,246.62,35.43,3.68,1.0,144.07,127.03,42.9,True
977,264.18,37.53,4.0,1.0,137.2,149.8,33.38,True
978,307.45,42.7,4.8,1.0,120.26,205.9,9.9,True
979,255.17,36.45,3.84,1.0,140.72,138.12,38.26,True
980,288.04,40.38,4.44,1.0,127.86,180.73,20.43,True
981,310.7,43.09,4.86,1.0,118.99,210.11,8.14,True
982,317.51,43.9,4.98,1.0,116.32,218.94,4.44,True
983,305.05,42.41,4.76,1.0,121.2,202.78,11.21,True
984,251.51,36.01,3.77,1.0,142.15,133.38,40.25,True
985,262.28,37.3,3.97,1.0,137.94,147.34,34.4,True
986,243.9,35.1,3.63,1.0,145.14,123.5,44.38,True
987,225.19,32.87,3.29,1.0,152.46,99.24,54.53,True
988,281.05,39.54,4.31,1.0,130.59,171.67,24.23,True
989,257.48,36.73,3.88,1.0,139.82,141.11,37.01,True
990,247.12,35.49,3.69,1.0,143.88,127.67,42.63,True
991,263.84,37.49,4.0,1.0,137.33,149.36,33.56,True
992,312.32,43.28,4.89,1.0,118.35,212.21,7.26,True
993,235.73,34.13,3.48,1.0,148.33,112.91,48.81,True
994,300.77,41.9,4.68,1.0,122.87,197.23,13.53,True
995,291.98,40.85,4.52,1.0,126.31,185.84,18.3,True
996,230.63,33.52,3.39,1.0,150.33,106.3,51.58,True
997,226.27,33.0,3.31,1.0,152.04,100.64,53.94,True
998,275.99,38.94,4.22,1.0,132.57,165.11,26.97,True
999,230.99,33.56,3.39,1.0,150.19,106.77,51.38,True
1000,293.86,41.07,4.55,1.0,125.58,188.27,17.28,True
1001,221.33,32.41,3.22,1.0,153.97,94.24,56.62,True
1002,291.47,40.79,4.51,1.0,126.51,185.17,18.57,True
1003,242.18,34.9,3.6,1.0,145.81,121.27,45.31,True
1004,274.44,38.75,4.19,1.0,133.18,163.1,27.81,True
1005,297.88,41.56,4.62,1.0,124.01,193.48,15.1,True
1006,267.05,37.87,4.06,1.0,136.07,153.51,31.82,True
1007,232.97,33.8,3.43,1.0,149.41,109.34,50.31,True
1008,315.35,43.64,4.95,1.0,117.17,216.13,5.62,True
1009,278.84,39.28,4.27,1.0,131.46,168.8,25.42,True
1010,314.85,43.58,4.94,1.0,117.36,215.48,5.89,True
1011,229.43,33.37,3.37,1.0,150.8,104.75,52.23,True
1012,236.55,34.22,3.5,1.0,148.01,113.98,48.36,True
1013,283.28,39.81,4.36,1.0,129.72,174.56,23.01,True
1014,258.15,36.81,3.89,1.0,139.56,141.97,36.65,True
1015,243.36,35.04,3.62,1.0,145.34,122.81,44.67,True
1016,314.18,43.5,4.92,1.0,117.63,214.61,6.25,True
1017,298.8,41.67,4.64,1.0,123.64,194.68,14.59,True
1018,239.82,34.62,3.56,1.0,146.73,118.21,46.59,True
1019,301.34,41.97,4.69,1.0,122.65,197.97,13.22,True
1020,267.49,37.92,4.07,1.0,135.9,154.09,31.58,True
1021,310.98,43.12,4.86,1.0,118.88,210.46,7.99,True
1022,279.52,39.36,4.29,1.0,131.19,169.68,25.06,True
1023,226.63,33.04,3.31,1.0,151.9,101.11,53.75,True
1024,291.07,40.74,4.5,1.0,126.67,184.65,18.79,True
1025,210.93,31.16,3.03,1.0,158.04,80.76,62.26,True
1026,221.02,32.37,3.21,1.0,154.09,93.84,56.79,True
1027,221.34,32.41,3.22,1.0,153.96,94.26,56.62,True
1028,305.48,42.46,4.76,1.0,121.03,203.34,10.97,True
1029,304.05,42.29,4.74,1.0,121.59,201.49,11.75,True
1030,290.4,40.66,4.49,1.0,126.94,183.78,19.16,True
1031,245.95,35.35,3.67,1.0,144.33,126.17,43.26,True
1032,264.78,37.6,4.02,1.0,136.96,150.57,33.05,True
1033,228.1,33.21,3.34,1.0,151.32,103.01,52.95,True
1034,224.23,32.75,3.27,1.0,152.83,98.01,55.05,True
1035,275.09,38.83,4.2,1.0,132.93,163.94,27.46,True
1036,211.55,31.24,3.04,1.0,157.8,81.57,61.92,True
1037,307.12,42.66,4.79,1.0,120.39,205.46,10.08,True
1038,307.47,42.7,4.8,1.0,120.25,205.91,9.9,True
1039,264.64,37.58,4.01,1.0,137.02,150.39,33.13,True
1040,363.34,20.36,4.09,1.0,199.12,37.28,22.18,True
1041,347.21,28.83,4.42,1.0,169.33,102.76,15.67,True
1042,352.08,26.28,4.32,1.0,178.33,82.98,17.63,True
1043,357.04,23.67,4.22,1.0,187.49,62.86,19.64,True
1044,359.76,22.24,4.16,1.0,192.52,51.79,20.74,True
1045,364.21,19.91,4.07,1.0,200.74,33.73,22.53,True
1046,348.77,28.02,4.39,1.0,172.21,96.44,16.29,True
1047,361.9,21.12,4.12,1.0,196.48,43.09,21.6,True
1048,361.97,21.08,4.12,1.0,196.6,42.81,21.63,True
1049,345.03,29.98,4.46,1.0,165.3,111.63,14.78,True
1050,356.45,23.98,4.23,1.0,186.41,65.22,19.4,True
1051,356.85,23.77,4.22,1.0,187.15,63.61,19.56,True
1052,350.1,27.32,4.36,1.0,174.67,91.04,16.83,True
1053,360.97,21.61,4.14,1.0,194.74,46.9,21.22,True
1054,350.85,26.92,4.34,1.0,176.06,87.97,17.14,True
1055,360.54,21.83,4.15,1.0,193.96,48.63,21.05,True
1056,363.58,20.24,4.09,1.0,199.56,36.31,22.28,True
1057,344.27,30.38,4.48,1.0,163.91,114.69,14.48,True
1058,350.25,27.24,4.36,1.0,174.95,90.41,16.89,True
1059,344.04,30.5,4.48,1.0,163.49,115.61,14.39,True
1060,345.79,29.58,4.45,1.0,166.71,108.52,15.09,True
1061,363.48,20.29,4.09,1.0,199.39,36.69,22.24,True
1062,349.43,27.67,4.37,1.0,173.44,93.74,16.56,True
1063,362.93,20.58,4.1,1.0,198.36,38.94,22.02,True
1064,355.73,24.36,4.24,1.0,185.07,68.16,19.11,True
1065,345.92,29.51,4.44,1.0,166.95,108.01,15.14,True
1066,351.88,26.38,4.32,1.0,177.97,83.78,17.55,True
1067,347.87,28.49,4.4,1.0,170.56,100.07,15.93,True
1068,358.13,23.1,4.2,1.0,189.51,58.41,20.08,True
1069,366.65,18.62,4.02,1.0,205.25,23.8,23.52,True
1070,347.56,28.65,4.41,1.0,169.98,101.33,15.81,True
1071,366.74,18.58,4.02,1.0,205.41,23.45,23.56,True
1072,353.35,25.61,4.29,1.0,180.68,77.81,18.15,True
1073,344.91,30.04,4.46,1.0,165.1,112.08,14.74,True
1074,361.28,21.45,4.13,1.0,195.32,45.64,21.35,True
1075,358.46,22.92,4.19,1.0,190.13,57.06,20.21,True
1076,360.43,21.89,4.15,1.0,193.75,49.08,21.01,True
1077,351.53,26.57,4.33,1.0,177.31,85.23,17.41,True
1078,358.76,22.77,4.18,1.0,190.66,55.87,20.33,True
1079,351.22,26.73,4.34,1.0,176.73,86.49,17.28,True
1080,356.34,24.04,4.23,1.0,186.21,65.67,19.36,True
1081,353.66,25.45,4.29,1.0,181.26,76.56,18.27,True
1082,364.99,19.49,4.06,1.0,202.19,30.55,22.85,True
1083,365.31,19.33,4.05,1.0,202.77,29.25,22.98,True
1084,364.05,19.99,4.08,1.0,200.45,34.37,22.47,True
1085,352.91,25.84,4.3,1.0,179.86,79.62,17.97,True
1086,351.49,26.59,4.33,1.0,177.25,85.37,17.4,True
1087,360.42,21.89,4.15,1.0,193.74,49.1,21.0,True
1088,362.78,20.66,4.1,1.0,198.09,39.56,21.95,True
1089,361.99,21.07,4.12,1.0,196.63,42.75,21.64,True
1090,354.1,25.22,4.28,1.0,182.06,74.79,18.45,True
1091,348.77,28.02,4.39,1.0,172.21,96.44,16.29,True
1092,346.59,29.16,4.43,1.0,168.19,105.27,15.42,True
1093,354.78,24.86,4.26,1.0,183.31,72.03,18.72,True
1094,343.74,30.66,4.49,1.0,162.92,116.86,14.26,True
1095,366.85,18.52,4.02,1.0,205.61,23.02,23.6,True
1096,361.23,21.47,4.13,1.0,195.23,45.83,21.33,True
1097,356.94,23.73,4.22,1.0,187.3,63.26,19.6,True
1098,352.74,25.93,4.3,1.0,179.55,80.29,17.9,True
1099,351.33,26.67,4.33,1.0,176.95,86.02,17.33,True
1100,366.35,18.78,4.03,1.0,204.68,25.06,23.4,True
1101,355.53,24.47,4.25,1.0,184.7,68.99,19.03,True
1102,360.16,22.03,4.16,1.0,193.25,50.18,20.9,True
1103,367.43,18.21,4.01,1.0,206.69,20.65,23.84,True
1104,344.28,30.37,4.48,1.0,163.93,114.64,14.48,True
1105,349.58,27.59,4.37,1.0,173.72,93.13,16.62,True
1106,356.43,23.99,4.23,1.0,186.36,65.34,19.39,True
1107,357.64,23.36,4.21,1.0,188.59,60.42,19.88,True
1108,359.56,22.35,4.17,1.0,192.16,52.59,20.66,True
1109,352.51,26.05,4.31,1.0,179.13,81.23,17.81,True
1110,360.21,22.01,4.15,1.0,193.34,49.98,20.92,True
1111,350.88,26.91,4.34,1.0,176.11,87.87,17.15,True
1112,348.69,28.06,4.39,1.0,172.08,96.73,16.27,True
1113,363.09,20.49,4.1,1.0,198.66,38.29,22.08,True
1114,361.78,21.18,4.12,1.0,196.25,43.59,21.55,True
1115,363.4,20.33,4.09,1.0,199.25,37.01,22.21,True
1116,355.08,24.7,4.26,1.0,183.87,70.82,18.84,True
1117,355.23,24.62,4.25,1.0,184.15,70.18,18.91,True
1118,358.44,22.93,4.19,1.0,190.09,57.14,20.2,True
1119,365.71,19.12,4.04,1.0,203.51,27.64,23.14,True
1120,357.51,23.43,4.21,1.0,188.36,60.95,19.83,True
1121,349.47,27.65,4.37,1.0,173.51,93.57,16.58,True
1122,346.08,29.43,4.44,1.0,167.26,107.33,15.21,True
1123,346.41,29.25,4.43,1.0,167.86,106.0,15.34,True
1124,357.34,23.51,4.21,1.0,188.06,61.61,19.76,True
1125,359.33,22.47,4.17,1.0,191.73,53.54,20.56,True
1126,343.9,30.57,4.48,1.0,163.22,116.19,14.33,True
1127,345.2,29.89,4.46,1.0,165.63,110.91,14.85,True
1128,345.08,29.95,4.46,1.0,165.41,111.38,14.81,True
1129,350.07,27.33,4.36,1.0,174.61,91.15,16.82,True
1130,359.31,22.48,4.17,1.0,191.69,53.62,20.56,True
1131,363.39,20.34,4.09,1.0,199.22,37.06,22.2,True
1132,352.25,26.19,4.31,1.0,178.64,82.31,17.7,True
1133,350.21,27.26,4.36,1.0,174.88,90.58,16.88,True
1134,344.28,30.37,4.48,1.0,163.92,114.66,14.48,True
1135,354.46,25.03,4.27,1.0,182.72,73.33,18.59,True
1136,353.11,25.74,4.3,1.0,180.24,78.8,18.05,True
1137,348.62,28.09,4.39,1.0,171.95,97.02,16.24,True
1138,353.17,25.7,4.3,1.0,180.35,78.54,18.08,True
1139,364.63,19.68,4.06,1.0,201.52,32.01,22.71,True
1140,358.59,22.86,4.19,1.0,190.36,56.54,20.26,True
1141,356.28,24.07,4.23,1.0,186.09,65.92,19.33,True
1142,362.46,20.82,4.11,1.0,197.5,40.84,21.83,True
1143,343.77,30.64,4.49,1.0,162.98,116.72,14.28,True
1144,343.49,30.79,4.49,1.0,162.47,117.85,14.16,True
1145,364.49,19.76,4.07,1.0,201.25,32.61,22.65,True
1146,346.85,29.02,4.42,1.0,168.67,104.22,15.52,True
1147,360.22,22.0,4.15,1.0,193.38,49.91,20.92,True
1148,347.17,28.86,4.42,1.0,169.26,102.93,15.65,True
1149,353.94,25.3,4.28,1.0,181.77,75.41,18.39,True
1150,348.9,27.95,4.38,1.0,172.45,95.9,16.35,True
1151,364.56,19.72,4.07,1.0,201.38,32.32,22.67,True
1152,353.74,25.41,4.28,1.0,181.39,76.26,18.3,True
1153,366.37,18.77,4.03,1.0,204.72,24.97,23.41,True
1154,345.48,29.74,4.45,1.0,166.14,109.77,14.97,True
1155,345.66,29.65,4.45,1.0,166.48,109.03,15.04,True
1156,346.25,29.34,4.44,1.0,167.56,106.66,15.28,True
1157,352.13,26.25,4.32,1.0,178.43,82.77,17.65,True
1158,347.58,28.64,4.41,1.0,170.01,101.27,15.81,True
1159,361.21,21.48,4.13,1.0,195.19,45.91,21.32,True
1160,355.43,24.52,4.25,1.0,184.51,69.4,18.99,True
1161,358.58,22.86,4.19,1.0,190.34,56.58,20.26,True
1162,352.52,26.05,4.31,1.0,179.14,81.2,17.81,True
1163,359.5,22.38,4.17,1.0,192.03,52.87,20.63,True
1164,359.45,22.41,4.17,1.0,191.95,53.06,20.61,True
1165,350.33,27.2,4.35,1.0,175.1,90.09,16.93,True
1166,346.45,29.23,4.43,1.0,167.93,105.85,15.36,True
1167,366.99,18.44,4.02,1.0,205.88,22.42,23.66,True
1168,355.04,24.72,4.26,1.0,183.8,70.97,18.83,True
1169,352.3,26.16,4.31,1.0,178.73,82.1,17.72,True
1170,352.68,25.96,4.31,1.0,179.45,80.53,17.88,True
1171,356.81,23.79,4.22,1.0,187.07,63.76,19.55,True
1172,347.46,28.7,4.41,1.0,169.81,101.72,15.77,True
1173,364.46,19.78,4.07,1.0,201.19,32.73,22.63,True
1174,358.52,22.89,4.19,1.0,190.23,56.82,20.24,True
1175,353.35,25.61,4.29,1.0,180.67,77.84,18.15,True
1176,365.85,19.04,4.04,1.0,203.76,27.08,23.2,True
1177,354.41,25.05,4.27,1.0,182.63,73.53,18.57,True
1178,358.85,22.72,4.18,1.0,190.83,55.51,20.37,True
1179,347.56,28.65,4.41,1.0,169.99,101.32,15.81,True
1180,357.59,23.38,4.21,1.0,188.5,60.62,19.86,True
1181,367.62,18.12,4.0,1.0,207.03,19.9,23.91,True
1182,347.36,28.76,4.41,1.0,169.61,102.16,15.73,True
1183,348.07,28.38,4.4,1.0,170.93,99.24,16.02,True
1184,356.04,24.2,4.24,1.0,185.65,66.9,19.23,True
1185,367.06,18.41,4.02,1.0,206.01,22.14,23.69,True
1186,343.93,30.56,4.48,1.0,163.27,116.08,14.34,True
1187,363.58,20.24,4.09,1.0,199.58,36.28,22.28,True
1188,354.62,24.94,4.27,1.0,183.03,72.66,18.66,True
1189,367.79,18.03,4.0,1.0,207.34,19.21,23.98,True
1190,349.15,27.82,4.38,1.0,172.92,94.88,16.45,True
1191,364.93,19.53,4.06,1.0,202.06,30.82,22.82,True
1192,358.65,22.83,4.19,1.0,190.46,56.32,20.29,True
1193,366.47,18.72,4.03,1.0,204.91,24.57,23.45,True
1194,352.61,26.0,4.31,1.0,179.31,80.84,17.85,True
1195,344.52,30.25,4.47,1.0,164.37,113.68,14.58,True
1196,362.18,20.97,4.11,1.0,196.99,41.96,21.72,True
1197,349.37,27.7,4.37,1.0,173.32,93.99,16.54,True
1198,356.22,24.1,4.23,1.0,185.97,66.19,19.3,True
1199,343.71,30.67,4.49,1.0,162.88,116.95,14.25,True
1200,361.16,21.51,4.13,1.0,195.1,46.13,21.3,True
1201,355.99,24.22,4.24,1.0,185.56,67.09,19.22,True
1202,346.23,29.35,4.44,1.0,167.53,106.73,15.27,True
1203,354.0,25.27,4.28,1.0,181.87,75.2,18.41,True
1204,359.55,22.35,4.17,1.0,192.12,52.66,20.65,True
1205,352.7,25.95,4.31,1.0,179.48,80.47,17.88,True
1206,355.11,24.68,4.26,1.0,183.93,70.67,18.86,True
1207,360.6,21.8,4.15,1.0,194.07,48.39,21.08,True
1208,347.59,28.63,4.41,1.0,170.04,101.2,15.82,True
1209,347.84,28.5,4.4,1.0,170.49,100.21,15.92,True
1210,356.43,23.99,4.23,1.0,186.36,65.33,19.39,True
1211,353.04,25.77,4.3,1.0,180.1,79.1,18.02,True
1212,355.5,24.48,4.25,1.0,184.65,69.1,19.02,True
1213,355.8,24.32,4.24,1.0,185.21,67.87,19.14,True
1214,358.49,22.91,4.19,1.0,190.17,56.95,20.22,True
1215,360.15,22.04,4.16,1.0,193.24,50.21,20.89,True
1216,359.44,22.41,4.17,1.0,191.93,53.09,20.61,True
1217,350.15,27.29,4.36,1.0,174.77,90.82,16.85,True
1218,343.93,30.55,4.48,1.0,163.29,116.06,14.34,True
1219,356.96,23.71,4.22,1.0,187.35,63.16,19.61,True
1220,344.65,30.18,4.47,1.0,164.61,113.13,14.63,True
1221,356.04,24.2,4.24,1.0,185.64,66.92,19.23,True
1222,355.85,24.3,4.24,1.0,185.29,67.68,19.16,True
1223,363.29,20.39,4.09,1.0,199.04,37.47,22.16,True
1224,357.29,23.54,4.21,1.0,187.95,61.84,19.74,True
1225,358.48,22.92,4.19,1.0,190.15,57.01,20.22,True
1226,343.47,30.8,4.49,1.0,162.44,117.92,14.16,True
1227,343.43,30.82,4.49,1.0,162.35,118.12,14.14,True
1228,354.7,24.9,4.27,1.0,183.16,72.36,18.69,True
1229,356.35,24.03,4.23,1.0,186.22,65.63,19.36,True
1230,351.02,26.83,4.34,1.0,176.38,87.28,17.21,True
1231,365.82,19.06,4.04,1.0,203.72,27.18,23.19,True
1232,343.57,30.75,4.49,1.0,162.61,117.54,14.19,True
1233,367.37,18.25,4.01,1.0,206.57,20.91,23.81,True
1234,346.11,29.41,4.44,1.0,167.3,107.23,15.22,True
1235,367.22,18.33,4.01,1.0,206.29,21.52,23.75,True
1236,351.24,26.72,4.34,1.0,176.77,86.41,17.29,True
1237,350.11,27.31,4.36,1.0,174.7,90.97,16.84,True
1238,344.49,30.26,4.47,1.0,164.31,113.8,14.57,True
1239,362.93,20.58,4.1,1.0,198.37,38.94,22.02,True
1240,357.03,23.68,4.22,1.0,187.47,62.9,19.63,True
1241,353.4,25.59,4.29,1.0,180.76,77.64,18.17,True
1242,351.53,26.57,4.33,1.0,177.31,85.23,17.41,True
1243,367.83,18.0,4.0,1.0,207.43,19.02,24.0,True
1244,349.8,27.47,4.36,1.0,174.13,92.22,16.71,True
1245,365.57,19.19,4.05,1.0,203.25,28.22,23.08,True
1246,356.35,24.03,4.23,1.0,186.22,65.63,19.36,True
1247,347.71,28.57,4.41,1.0,170.26,100.72,15.87,True
1248,364.96,19.51,4.06,1.0,202.13,30.67,22.84,True
1249,346.64,29.13,4.43,1.0,168.29,105.06,15.44,True
1250,349.91,27.42,4.36,1.0,174.32,91.8,16.76,True
1251,350.09,27.32,4.36,1.0,174.66,91.06,16.83,True
1252,347.61,28.62,4.41,1.0,170.08,101.11,15.83,True
1253,367.16,18.36,4.01,1.0,206.18,21.77,23.72,True
1254,360.09,22.07,4.16,1.0,193.12,50.47,20.87,True
1255,352.04,26.3,4.32,1.0,178.25,83.16,17.62,True
1256,355.35,24.56,4.25,1.0,184.36,69.72,18.95,True
1257,357.38,23.49,4.21,1.0,188.12,61.47,19.77,True
1258,363.55,20.25,4.09,1.0,199.51,36.43,22.27,True
1259,356.23,24.1,4.23,1.0,186.0,66.13,19.31,True
1260,365.84,19.05,4.04,1.0,203.75,27.1,23.19,True
1261,346.62,29.14,4.43,1.0,168.24,105.16,15.43,True
1262,351.18,26.75,4.34,1.0,176.68,86.62,17.27,True
1263,355.68,24.39,4.25,1.0,184.97,68.38,19.09,True
1264,349.94,27.4,4.36,1.0,174.38,91.66,16.77,True
1265,358.44,22.93,4.19,1.0,190.09,57.14,20.2,True
1266,347.5,28.68,4.41,1.0,169.88,101.56,15.79,True
1267,350.66,27.02,4.35,1.0,175.71,88.75,17.06,True
1268,362.71,20.69,4.1,1.0,197.97,39.81,21.93,True
1269,359.56,22.35,4.17,1.0,192.15,52.6,20.66,True
1270,357.14,23.62,4.22,1.0,187.68,62.44,19.68,True
1271,348.54,28.13,4.39,1.0,171.8,97.35,16.2,True
1272,358.56,22.87,4.19,1.0,190.29,56.69,20.25,True
1273,349.75,27.5,4.37,1.0,174.02,92.46,16.69,True
1274,364.3,19.86,4.07,1.0,200.91,33.35,22.57,True
1275,359.95,22.14,4.16,1.0,192.87,51.03,20.81,True
1276,346.69,29.11,4.43,1.0,168.38,104.86,15.46,True
1277,352.45,26.08,4.31,1.0,179.01,81.49,17.78,True
1278,351.8,26.43,4.32,1.0,177.81,84.13,17.52,True
1279,353.02,25.78,4.3,1.0,180.07,79.16,18.01,True
1280,346.44,29.24,4.43,1.0,167.92,105.87,15.36,True
1281,344.91,30.04,4.46,1.0,165.09,112.09,14.74,True
1282,363.28,20.39,4.09,1.0,199.02,37.5,22.16,True
1283,365.67,19.14,4.04,1.0,203.43,27.81,23.12,True
1284,347.18,28.85,4.42,1.0,169.29,102.87,15.66,True
1285,357.2,23.59,4.21,1.0,187.79,62.2,19.7,True
1286,344.59,30.21,4.47,1.0,164.49,113.4,14.61,True
1287,357.47,23.44,4.21,1.0,188.3,61.08,19.81,True
1288,348.92,27.94,4.38,1.0,172.49,95.82,16.36,True
1289,356.83,23.78,4.22,1.0,187.11,63.68,19.55,True
1290,357.41,23.48,4.21,1.0,188.17,61.35,19.79,True
1291,359.75,22.25,4.16,1.0,192.5,51.83,20.73,True
1292,343.76,30.65,4.49,1.0,162.97,116.76,14.27,True
1293,348.52,28.15,4.39,1.0,171.75,97.44,16.19,True
1294,361.05,21.57,4.14,1.0,194.89,46.58,21.26,True
1295,344.82,30.09,4.47,1.0,164.92,112.47,14.7,True
1296,356.93,23.73,4.22,1.0,187.29,63.28,19.59,True
1297,361.81,21.17,4.12,1.0,196.3,43.48,21.56,True
1298,361.88,21.13,4.12,1.0,196.42,43.21,21.59,True
