,nuc,aexp,nd,ns,age,la,ld,target
1299,225.89,372.28,0.37,1.0,5.77,394.25,96.39,True
1300,221.28,369.56,0.13,1.0,2.67,418.87,103.77,True
1301,228.57,373.86,0.5,1.0,7.56,379.95,92.1,True
1302,220.6,369.16,0.1,1.0,2.21,422.52,104.86,True
1303,224.31,371.35,0.29,1.0,4.7,402.7,98.92,True
1304,218.99,368.2,0.02,1.0,1.13,431.14,107.44,True
1305,240.69,381.0,1.11,1.0,15.7,315.26,72.71,True
1306,221.9,369.93,0.17,1.0,3.09,415.56,102.77,True
1307,227.62,373.29,0.45,1.0,6.92,385.04,93.63,True
1308,231.19,375.4,0.63,1.0,9.32,365.98,87.92,True
1309,219.79,368.68,0.06,1.0,1.67,426.85,106.16,True
1310,220.69,369.21,0.1,1.0,2.27,422.07,104.72,True
1311,228.92,374.06,0.52,1.0,7.8,378.08,91.54,True
1312,243.88,382.88,1.28,1.0,17.84,298.2,67.6,True
1313,224.23,371.3,0.28,1.0,4.65,403.15,99.05,True
1314,243.08,382.41,1.24,1.0,17.3,302.5,68.89,True
1315,226.51,372.64,0.4,1.0,6.18,390.96,95.4,True
1316,233.73,376.9,0.76,1.0,11.03,352.41,83.85,True
1317,241.38,381.41,1.15,1.0,16.16,311.55,71.6,True
1318,219.25,368.36,0.03,1.0,1.3,429.76,107.03,True
1319,232.18,375.98,0.68,1.0,9.99,360.69,86.33,True
1320,244.77,383.41,1.32,1.0,18.44,293.43,66.17,True
1321,233.44,376.73,0.75,1.0,10.83,353.97,84.32,True
1322,235.11,377.71,0.83,1.0,11.95,345.06,81.65,True
1323,246.38,384.36,1.4,1.0,19.52,284.86,63.61,True
1324,240.46,380.87,1.1,1.0,15.55,316.46,73.07,True
1325,239.06,380.04,1.03,1.0,14.61,323.94,75.32,True
1326,230.75,375.14,0.61,1.0,9.03,368.31,88.61,True
1327,223.58,370.91,0.25,1.0,4.21,406.63,100.1,True
1328,225.65,372.13,0.35,1.0,5.6,395.56,96.78,True
1329,236.63,378.61,0.91,1.0,12.97,336.92,79.21,True
1330,224.66,371.55,0.3,1.0,4.94,400.86,98.37,True
1331,223.22,370.7,0.23,1.0,3.97,408.55,100.67,True
1332,230.1,374.76,0.58,1.0,8.59,371.78,89.65,True
1333,230.8,375.17,0.61,1.0,9.06,368.08,88.54,True
1334,240.55,380.92,1.11,1.0,15.61,315.97,72.93,True
1335,243.56,382.7,1.26,1.0,17.63,299.89,68.11,True
1336,239.35,380.21,1.05,1.0,14.8,322.39,74.85,True
1337,226.64,372.72,0.4,1.0,6.27,390.25,95.19,True
1338,240.24,380.73,1.09,1.0,15.4,317.66,73.44,True
1339,222.44,370.24,0.19,1.0,3.45,412.71,101.92,True
1340,241.79,381.65,1.17,1.0,16.44,309.38,70.95,True
1341,225.05,371.78,0.32,1.0,5.2,398.77,97.74,True
1342,245.94,384.1,1.38,1.0,19.23,287.19,64.3,True
1343,246.16,384.22,1.39,1.0,19.37,286.05,63.96,True
1344,244.11,383.02,1.29,1.0,18.0,296.97,67.24,True
1345,227.37,373.15,0.44,1.0,6.76,386.38,94.03,True
1346,235.48,377.93,0.85,1.0,12.2,343.08,81.05,True
1347,222.23,370.12,0.18,1.0,3.3,413.84,102.26,True
1348,219.58,368.55,0.05,1.0,1.53,427.98,106.5,True
1349,227.21,373.06,0.43,1.0,6.65,387.21,94.28,True
1350,225.01,371.76,0.32,1.0,5.17,398.97,97.8,True
1351,229.01,374.12,0.52,1.0,7.86,377.59,91.39,True
1352,237.92,379.37,0.97,1.0,13.84,330.01,77.14,True
1353,221.69,369.8,0.15,1.0,2.94,416.7,103.12,True
1354,239.95,380.56,1.08,1.0,15.2,319.2,73.9,True
1355,231.93,375.84,0.67,1.0,9.82,362.04,86.73,True
1356,247.37,384.94,1.45,1.0,20.18,279.59,62.02,True
1357,244.13,383.03,1.29,1.0,18.01,296.85,67.2,True
1358,238.83,379.9,1.02,1.0,14.45,325.19,75.69,True
1359,225.89,372.27,0.37,1.0,5.76,394.29,96.4,True
1360,221.7,369.8,0.15,1.0,2.95,416.66,103.1,True
1361,241.67,381.58,1.16,1.0,16.36,310.0,71.14,True
1362,229.84,374.6,0.57,1.0,8.41,373.19,90.08,True
1363,233.32,376.66,0.74,1.0,10.75,354.59,84.5,True
1364,229.22,374.24,0.53,1.0,8.0,376.49,91.06,True
1365,228.13,373.6,0.48,1.0,7.27,382.31,92.81,True
1366,221.57,369.73,0.15,1.0,2.86,417.34,103.31,True
1367,242.17,381.87,1.19,1.0,16.69,307.34,70.34,True
1368,239.28,380.17,1.04,1.0,14.76,322.75,74.96,True
1369,227.65,373.31,0.46,1.0,6.95,384.86,93.57,True
1370,235.98,378.22,0.88,1.0,12.54,340.4,80.25,True
1371,237.33,379.02,0.94,1.0,13.44,333.21,78.09,True
1372,247.05,384.75,1.44,1.0,19.97,281.28,62.53,True
1373,235.28,377.81,0.84,1.0,12.07,344.14,81.37,True
1374,246.01,384.14,1.38,1.0,19.27,286.85,64.2,True
1375,219.86,368.72,0.06,1.0,1.71,426.48,106.05,True
1376,230.57,375.04,0.6,1.0,8.91,369.28,88.9,True
1377,247.8,385.19,1.47,1.0,20.47,277.27,61.33,True
1378,224.71,371.58,0.31,1.0,4.97,400.6,98.29,True
1379,224.25,371.31,0.28,1.0,4.66,403.02,99.02,True
1380,229.59,374.45,0.55,1.0,8.24,374.54,90.48,True
1381,220.39,369.03,0.09,1.0,2.07,423.65,105.2,True
1382,245.1,383.6,1.34,1.0,18.66,291.72,65.66,True
1383,224.33,371.36,0.29,1.0,4.72,402.61,98.89,True
1384,219.31,368.4,0.03,1.0,1.35,429.4,106.92,True
1385,220.29,368.97,0.08,1.0,2.0,424.2,105.36,True
1386,241.36,381.4,1.15,1.0,16.15,311.67,71.64,True
1387,240.57,380.93,1.11,1.0,15.62,315.9,72.91,True
1388,240.51,380.9,1.11,1.0,15.58,316.19,72.99,True
1389,226.17,372.44,0.38,1.0,5.95,392.81,95.95,True
1390,247.55,385.05,1.46,1.0,20.31,278.6,61.73,True
1391,247.3,384.9,1.45,1.0,20.14,279.97,62.14,True
1392,233.24,376.61,0.74,1.0,10.7,355.02,84.63,True
1393,241.04,381.21,1.13,1.0,15.94,313.36,72.15,True
1394,236.66,378.62,0.91,1.0,12.99,336.79,79.17,True
1395,229.87,374.62,0.57,1.0,8.44,373.0,90.02,True
1396,240.71,381.02,1.12,1.0,15.72,315.12,72.67,True
1397,232.72,376.3,0.71,1.0,10.35,357.82,85.47,True
1398,236.0,378.24,0.88,1.0,12.55,340.3,80.22,True
1399,221.43,369.65,0.14,1.0,2.77,418.08,103.53,True
1400,237.88,379.35,0.97,1.0,13.81,330.24,77.2,True
1401,242.21,381.9,1.19,1.0,16.72,307.11,70.27,True
1402,244.28,383.12,1.3,1.0,18.11,296.06,66.96,True
1403,219.29,368.38,0.03,1.0,1.33,429.53,106.96,True
1404,245.65,383.93,1.37,1.0,19.03,288.73,64.77,True
1405,222.73,370.41,0.21,1.0,3.64,411.15,101.45,True
1406,246.63,384.5,1.41,1.0,19.69,283.52,63.2,True
1407,236.79,378.7,0.92,1.0,13.08,336.06,78.95,True
1408,221.89,369.92,0.16,1.0,3.08,415.65,102.8,True
1409,219.03,368.23,0.02,1.0,1.16,430.93,107.38,True
1410,232.75,376.32,0.71,1.0,10.37,357.63,85.41,True
1411,233.36,376.68,0.74,1.0,10.78,354.38,84.44,True
1412,246.31,384.31,1.4,1.0,19.47,285.25,63.72,True
1413,243.29,382.53,1.25,1.0,17.44,301.36,68.55,True
1414,233.93,377.01,0.77,1.0,11.16,351.35,83.53,True
1415,233.21,376.59,0.74,1.0,10.68,355.16,84.67,True
1416,237.59,379.18,0.96,1.0,13.62,331.77,77.66,True
1417,232.28,376.04,0.69,1.0,10.05,360.15,86.17,True
1418,240.5,380.89,1.1,1.0,15.57,316.24,73.01,True
1419,229.27,374.27,0.54,1.0,8.03,376.25,90.99,True
1420,219.24,368.35,0.03,1.0,1.29,429.82,107.05,True
1421,246.94,384.69,1.43,1.0,19.9,281.85,62.7,True
1422,244.6,383.31,1.31,1.0,18.33,294.34,66.45,True
1423,244.81,383.43,1.32,1.0,18.46,293.26,66.12,True
1424,232.41,376.12,0.7,1.0,10.14,359.46,85.96,True
1425,242.09,381.83,1.19,1.0,16.64,307.78,70.47,True
1426,234.76,377.51,0.81,1.0,11.72,346.9,82.2,True
1427,242.15,381.87,1.19,1.0,16.68,307.42,70.37,True
1428,240.67,380.99,1.11,1.0,15.68,315.37,72.75,True
1429,244.29,383.12,1.3,1.0,18.11,296.04,66.96,True
1430,237.69,379.23,0.96,1.0,13.69,331.24,77.51,True
1431,227.37,373.15,0.44,1.0,6.76,386.38,94.03,True
1432,240.31,380.78,1.1,1.0,15.44,317.28,73.32,True
1433,228.4,373.75,0.49,1.0,7.45,380.9,92.39,True
1434,225.25,371.9,0.33,1.0,5.33,397.72,97.43,True
1435,224.23,371.29,0.28,1.0,4.65,403.16,99.06,True
1436,221.72,369.82,0.16,1.0,2.96,416.55,103.07,True
1437,231.82,375.77,0.67,1.0,9.74,362.61,86.9,True
1438,239.19,380.12,1.04,1.0,14.7,323.23,75.1,True
1439,245.7,383.96,1.37,1.0,19.06,288.48,64.69,True
1440,220.77,369.25,0.11,1.0,2.32,421.64,104.6,True
1441,230.26,374.85,0.59,1.0,8.69,370.96,89.41,True
1442,229.03,374.12,0.52,1.0,7.87,377.53,91.38,True
1443,238.74,379.85,1.02,1.0,14.39,325.68,75.84,True
1444,229.55,374.43,0.55,1.0,8.22,374.72,90.53,True
1445,235.87,378.16,0.87,1.0,12.47,340.96,80.42,True
1446,224.91,371.7,0.32,1.0,5.1,399.53,97.97,True
1447,225.68,372.15,0.36,1.0,5.62,395.39,96.73,True
1448,243.69,382.77,1.27,1.0,17.72,299.2,67.9,True
1449,234.25,377.2,0.79,1.0,11.38,349.63,83.02,True
1450,245.38,383.77,1.35,1.0,18.85,290.18,65.2,True
1451,223.0,370.57,0.22,1.0,3.82,409.71,101.02,True
1452,226.24,372.48,0.38,1.0,6.0,392.4,95.83,True
1453,221.45,369.66,0.14,1.0,2.78,417.99,103.5,True
1454,232.92,376.42,0.72,1.0,10.48,356.73,85.14,True
1455,220.95,369.37,0.12,1.0,2.45,420.63,104.29,True
1456,240.21,380.72,1.09,1.0,15.38,317.78,73.47,True
1457,247.99,385.31,1.48,1.0,20.6,276.24,61.02,True
1458,237.51,379.12,0.95,1.0,13.56,332.25,77.81,True
1459,238.6,379.77,1.01,1.0,14.3,326.39,76.05,True
1460,242.23,381.91,1.19,1.0,16.73,307.04,70.25,True
1461,241.03,381.2,1.13,1.0,15.93,313.4,72.16,True
1462,230.8,375.17,0.61,1.0,9.06,368.03,88.53,True
1463,245.77,384.0,1.37,1.0,19.11,288.11,64.58,True
1464,220.96,369.37,0.12,1.0,2.46,420.58,104.28,True
1465,229.42,374.36,0.54,1.0,8.13,375.44,90.75,True
1466,232.18,375.99,0.68,1.0,9.99,360.66,86.32,True
1467,234.4,377.3,0.8,1.0,11.48,348.81,82.77,True
1468,226.22,372.47,0.38,1.0,5.98,392.52,95.87,True
1469,246.27,384.29,1.4,1.0,19.45,285.45,63.78,True
1470,224.03,371.18,0.27,1.0,4.52,404.2,99.37,True
1471,222.62,370.35,0.2,1.0,3.57,411.72,101.62,True
1472,245.68,383.95,1.37,1.0,19.05,288.57,64.72,True
1473,248.1,385.37,1.49,1.0,20.67,275.68,60.85,True
1474,242.12,381.85,1.19,1.0,16.66,307.6,70.42,True
1475,228.77,373.97,0.51,1.0,7.7,378.91,91.79,True
1476,235.72,378.07,0.86,1.0,12.36,341.78,80.66,True
1477,226.07,372.38,0.38,1.0,5.88,393.31,96.1,True
1478,229.14,374.19,0.53,1.0,7.95,376.92,91.19,True
1479,247.92,385.26,1.48,1.0,20.55,276.64,61.14,True
1480,220.81,369.28,0.11,1.0,2.35,421.41,104.53,True
1481,242.78,382.23,1.22,1.0,17.1,304.09,69.37,True
1482,230.76,375.15,0.61,1.0,9.04,368.25,88.59,True
1483,231.09,375.34,0.63,1.0,9.25,366.5,88.07,True
1484,230.11,374.76,0.58,1.0,8.6,371.75,89.64,True
1485,235.7,378.06,0.86,1.0,12.35,341.9,80.7,True
1486,234.07,377.1,0.78,1.0,11.25,350.6,83.3,True
1487,233.92,377.01,0.77,1.0,11.15,351.42,83.55,True
1488,220.79,369.27,0.11,1.0,2.34,421.5,104.55,True
1489,236.85,378.74,0.92,1.0,13.12,335.77,78.86,True
1490,224.89,371.69,0.32,1.0,5.09,399.6,97.99,True
1491,241.26,381.34,1.14,1.0,16.08,312.21,71.8,True
1492,235.79,378.12,0.87,1.0,12.41,341.38,80.54,True
1493,245.35,383.75,1.35,1.0,18.83,290.33,65.24,True
1494,234.27,377.22,0.79,1.0,11.39,349.54,82.99,True
1495,225.38,371.98,0.34,1.0,5.42,396.99,97.21,True
1496,247.12,384.79,1.44,1.0,20.01,280.93,62.43,True
1497,232.95,376.44,0.72,1.0,10.5,356.58,85.1,True
1498,238.81,379.89,1.02,1.0,14.44,325.29,75.72,True
1499,222.27,370.14,0.18,1.0,3.33,413.61,102.19,True
1500,246.94,384.68,1.43,1.0,19.89,281.89,62.72,True
1501,238.86,379.92,1.02,1.0,14.47,325.03,75.64,True
1502,234.35,377.27,0.79,1.0,11.45,349.08,82.85,True
1503,244.73,383.38,1.32,1.0,18.41,293.66,66.24,True
1504,221.96,369.96,0.17,1.0,3.12,415.28,102.69,True
1505,236.03,378.25,0.88,1.0,12.57,340.14,80.17,True
1506,236.29,378.41,0.89,1.0,12.75,338.72,79.75,True
1507,240.84,381.09,1.12,1.0,15.8,314.43,72.47,True
1508,231.99,375.87,0.67,1.0,9.86,361.7,86.63,True
1509,233.32,376.66,0.74,1.0,10.75,354.6,84.5,True
1510,233.47,376.75,0.75,1.0,10.85,353.79,84.26,True
1511,225.19,371.86,0.33,1.0,5.29,398.04,97.52,True
1512,220.67,369.2,0.1,1.0,2.26,422.15,104.75,True
1513,235.24,377.79,0.84,1.0,12.04,344.36,81.44,True
1514,219.39,368.44,0.04,1.0,1.4,428.97,106.79,True
1515,226.76,372.79,0.41,1.0,6.35,389.62,95.0,True
1516,223.82,371.06,0.26,1.0,4.38,405.31,99.7,True
1517,231.53,375.6,0.65,1.0,9.55,364.18,87.38,True
1518,235.78,378.1,0.87,1.0,12.4,341.48,80.57,True
1519,240.38,380.82,1.1,1.0,15.49,316.9,73.21,True
1520,228.49,373.81,0.5,1.0,7.51,380.4,92.24,True
1521,247.3,384.9,1.45,1.0,20.14,279.96,62.14,True
1522,227.16,373.02,0.43,1.0,6.61,387.52,94.37,True
1523,231.88,375.81,0.67,1.0,9.78,362.31,86.81,True
1524,237.31,379.01,0.94,1.0,13.43,333.31,78.13,True
1525,221.2,369.51,0.13,1.0,2.61,419.32,103.9,True
1526,247.46,385.0,1.46,1.0,20.25,279.07,61.87,True
1527,235.92,378.19,0.87,1.0,12.5,340.71,80.34,True
1528,241.26,381.34,1.14,1.0,16.08,312.2,71.8,True
1529,248.07,385.35,1.49,1.0,20.66,275.83,60.9,True
1530,229.56,374.44,0.55,1.0,8.23,374.68,90.52,True
1531,226.71,372.76,0.41,1.0,6.31,389.92,95.09,True
1532,243.9,382.89,1.28,1.0,17.85,298.11,67.58,True
1533,232.36,376.09,0.69,1.0,10.11,359.74,86.04,True
1534,237.68,379.23,0.96,1.0,13.68,331.33,77.53,True
1535,219.94,368.77,0.07,1.0,1.77,426.06,105.92,True
1536,225.36,371.96,0.34,1.0,5.41,397.11,97.24,True
1537,245.89,384.07,1.38,1.0,19.19,287.46,64.38,True
1538,238.7,379.83,1.01,1.0,14.36,325.86,75.89,True
1539,232.41,376.12,0.7,1.0,10.14,359.44,85.96,True
1540,233.46,376.74,0.75,1.0,10.85,353.84,84.28,True
1541,237.15,378.91,0.94,1.0,13.32,334.17,78.38,True
1542,225.85,372.25,0.36,1.0,5.74,394.47,96.45,True
1543,235.2,377.76,0.84,1.0,12.01,344.57,81.5,True
1544,223.47,370.85,0.24,1.0,4.14,407.22,100.27,True
1545,247.58,385.07,1.46,1.0,20.33,278.42,61.68,True
1546,226.29,372.51,0.39,1.0,6.03,392.14,95.75,True
1547,237.12,378.9,0.93,1.0,13.3,334.29,78.42,True
1548,226.91,372.88,0.42,1.0,6.45,388.81,94.76,True
1549,227.15,373.02,0.43,1.0,6.61,387.57,94.39,True
1550,238.08,379.47,0.98,1.0,13.95,329.15,76.88,True
1551,231.16,375.38,0.63,1.0,9.3,366.14,87.96,True
1552,238.82,379.9,1.02,1.0,14.44,325.25,75.71,True
1553,241.32,381.37,1.15,1.0,16.12,311.89,71.71,True
1554,219.22,368.34,0.03,1.0,1.28,429.92,107.08,True
1555,223.59,370.92,0.25,1.0,4.22,406.56,100.08,True
1556,232.73,376.31,0.71,1.0,10.36,357.75,85.45,True
1557,223.64,370.95,0.25,1.0,4.25,406.29,99.99,True
1558,221.27,369.55,0.13,1.0,2.66,418.94,103.79,True
1559,219.86,368.72,0.06,1.0,1.71,426.5,106.05,True
1560,232.66,376.26,0.71,1.0,10.31,358.15,85.57,True
1561,228.08,373.56,0.48,1.0,7.23,382.6,92.9,True
1562,219.18,368.32,0.03,1.0,1.26,430.09,107.13,True
1563,220.15,368.89,0.08,1.0,1.91,424.94,105.59,True
1564,234.13,377.14,0.78,1.0,11.3,350.25,83.2,True
1565,242.32,381.96,1.2,1.0,16.8,306.52,70.1,True
1566,234.54,377.38,0.8,1.0,11.57,348.08,82.55,True
1567,236.85,378.73,0.92,1.0,13.12,335.77,78.86,True
1568,223.31,370.75,0.24,1.0,4.03,408.07,100.53,True
1569,230.09,374.75,0.58,1.0,8.58,371.86,89.68,True
1570,224.26,371.32,0.28,1.0,4.67,402.96,99.0,True
1571,248.25,385.46,1.5,1.0,20.78,274.85,60.61,True
1572,231.66,375.68,0.66,1.0,9.64,363.45,87.16,True
1573,220.19,368.92,0.08,1.0,1.94,424.71,105.52,True
1574,242.12,381.85,1.19,1.0,16.66,307.6,70.42,True
1575,236.01,378.24,0.88,1.0,12.56,340.24,80.2,True
1576,232.13,375.96,0.68,1.0,9.95,360.94,86.41,True
1577,225.49,372.04,0.35,1.0,5.49,396.41,97.03,True
1578,240.93,381.14,1.13,1.0,15.86,313.97,72.33,True
1579,232.24,376.02,0.69,1.0,10.03,360.37,86.23,True
1580,237.98,379.4,0.98,1.0,13.88,329.71,77.04,True
1581,220.37,369.02,0.09,1.0,2.05,423.78,105.24,True
1582,244.15,383.04,1.29,1.0,18.02,296.78,67.18,True
1583,222.35,370.19,0.19,1.0,3.39,413.19,102.06,True
1584,225.3,371.93,0.34,1.0,5.37,397.42,97.34,True
1585,222.5,370.28,0.2,1.0,3.49,412.39,101.82,True
1586,240.94,381.15,1.13,1.0,15.87,313.9,72.31,True
1587,239.3,380.18,1.04,1.0,14.77,322.67,74.93,True
1588,247.7,385.14,1.47,1.0,20.41,277.8,61.49,True
1589,230.06,374.74,0.58,1.0,8.57,371.99,89.72,True
1590,234.89,377.58,0.82,1.0,11.81,346.19,81.99,True
1591,247.77,385.18,1.47,1.0,20.46,277.42,61.38,True
1592,244.74,383.39,1.32,1.0,18.42,293.63,66.23,True
1593,225.2,371.87,0.33,1.0,5.3,397.98,97.51,True
1594,239.53,380.32,1.06,1.0,14.92,321.42,74.56,True
1595,244.32,383.14,1.3,1.0,18.13,295.88,66.91,True
1596,223.26,370.73,0.23,1.0,4.0,408.31,100.6,True
1597,224.62,371.52,0.3,1.0,4.91,401.08,98.43,True
1598,244.81,383.43,1.32,1.0,18.46,293.27,66.12,True
1599,219.53,368.52,0.04,1.0,1.49,428.25,106.58,True
1600,229.08,374.16,0.53,1.0,7.91,377.23,91.29,True
1601,230.0,374.7,0.57,1.0,8.52,372.34,89.82,True
1602,227.16,373.02,0.43,1.0,6.61,387.51,94.37,True
1603,228.35,373.72,0.49,1.0,7.41,381.15,92.46,True
1604,224.75,371.6,0.31,1.0,5.0,400.39,98.23,True
1605,228.71,373.94,0.51,1.0,7.66,379.21,91.88,True
1606,246.73,384.56,1.42,1.0,19.75,282.99,63.04,True
1607,235.14,377.73,0.83,1.0,11.97,344.9,81.6,True
1608,243.39,382.59,1.25,1.0,17.51,300.81,68.39,True
1609,225.66,372.14,0.35,1.0,5.61,395.49,96.76,True
1610,225.56,372.08,0.35,1.0,5.54,396.02,96.92,True
1611,238.05,379.45,0.98,1.0,13.93,329.34,76.93,True
1612,245.2,383.66,1.34,1.0,18.72,291.18,65.5,True
1613,244.04,382.98,1.28,1.0,17.95,297.33,67.34,True
1614,226.35,372.54,0.39,1.0,6.07,391.84,95.66,True
1615,222.52,370.29,0.2,1.0,3.5,412.28,101.79,True
1616,222.37,370.2,0.19,1.0,3.4,413.08,102.03,True
1617,241.31,381.37,1.15,1.0,16.12,311.94,71.72,True
1618,241.76,381.63,1.17,1.0,16.42,309.54,71.0,True
1619,231.83,375.78,0.67,1.0,9.75,362.53,86.88,True
1620,227.29,373.1,0.44,1.0,6.7,386.8,94.15,True
1621,220.32,368.99,0.08,1.0,2.02,424.03,105.31,True
1622,245.87,384.06,1.38,1.0,19.18,287.58,64.42,True
1623,223.07,370.61,0.22,1.0,3.87,409.36,100.92,True
1624,228.87,374.03,0.52,1.0,7.77,378.35,91.62,True
1625,226.77,372.79,0.41,1.0,6.35,389.58,94.99,True
1626,220.89,369.33,0.11,1.0,2.41,420.98,104.4,True
1627,228.53,373.83,0.5,1.0,7.53,380.2,92.18,True
1628,224.91,371.7,0.32,1.0,5.1,399.53,97.97,True
1629,244.58,383.3,1.31,1.0,18.31,294.46,66.48,True
1630,237.36,379.04,0.95,1.0,13.47,333.0,78.03,True
1631,241.43,381.44,1.15,1.0,16.2,311.29,71.53,True
1632,247.41,384.96,1.45,1.0,20.21,279.35,61.95,True
1633,223.2,370.69,0.23,1.0,3.96,408.63,100.7,True
1634,236.38,378.46,0.9,1.0,12.8,338.27,79.61,True
1635,244.24,383.09,1.29,1.0,18.08,296.3,67.03,True
1636,228.59,373.87,0.5,1.0,7.58,379.86,92.07,True
1637,236.24,378.38,0.89,1.0,12.71,339.03,79.84,True
1638,246.6,384.49,1.41,1.0,19.67,283.68,63.25,True
1639,220.27,368.96,0.08,1.0,1.99,424.3,105.39,True
1640,233.22,376.6,0.74,1.0,10.69,355.11,84.66,True
1641,226.06,372.37,0.37,1.0,5.88,393.38,96.13,True
1642,232.09,375.93,0.68,1.0,9.93,361.16,86.47,True
1643,238.08,379.46,0.98,1.0,13.95,329.17,76.88,True
1644,226.1,372.4,0.38,1.0,5.91,393.14,96.05,True
1645,247.01,384.73,1.43,1.0,19.95,281.47,62.59,True
1646,238.09,379.47,0.98,1.0,13.95,329.13,76.87,True
1647,230.17,374.8,0.58,1.0,8.64,371.41,89.54,True
1648,244.66,383.34,1.31,1.0,18.36,294.05,66.36,True
1649,244.29,383.13,1.3,1.0,18.12,296.01,66.95,True
1650,230.82,375.18,0.62,1.0,9.07,367.97,88.51,True
1651,220.59,369.15,0.1,1.0,2.2,422.59,104.88,True
1652,220.22,368.93,0.08,1.0,1.96,424.55,105.47,True
1653,238.84,379.91,1.02,1.0,14.46,325.1,75.66,True
1654,234.27,377.21,0.79,1.0,11.39,349.54,82.99,True
1655,219.09,368.27,0.02,1.0,1.2,430.57,107.27,True
1656,224.51,371.46,0.3,1.0,4.84,401.63,98.6,True
1657,236.81,378.71,0.92,1.0,13.09,335.96,78.92,True
1658,221.33,369.58,0.14,1.0,2.7,418.65,103.7,True
1659,226.89,372.87,0.42,1.0,6.44,388.93,94.79,True
1660,230.9,375.23,0.62,1.0,9.12,367.54,88.38,True
1661,247.28,384.89,1.45,1.0,20.12,280.06,62.17,True
1662,223.0,370.57,0.22,1.0,3.82,409.7,101.02,True
1663,231.14,375.37,0.63,1.0,9.29,366.23,87.99,True
1664,227.82,373.42,0.46,1.0,7.06,383.95,93.3,True
1665,220.78,369.26,0.11,1.0,2.33,421.57,104.58,True
1666,227.04,372.95,0.42,1.0,6.54,388.13,94.55,True
1667,228.04,373.54,0.48,1.0,7.21,382.8,92.96,True
1668,236.92,378.78,0.92,1.0,13.17,335.39,78.75,True
1669,220.3,368.98,0.08,1.0,2.01,424.11,105.33,True
1670,236.37,378.45,0.9,1.0,12.8,338.31,79.62,True
1671,236.44,378.49,0.9,1.0,12.84,337.96,79.52,True
1672,227.18,373.03,0.43,1.0,6.63,387.4,94.34,True
1673,225.91,372.29,0.37,1.0,5.78,394.17,96.36,True
1674,243.52,382.67,1.26,1.0,17.6,300.16,68.19,True
1675,231.71,375.71,0.66,1.0,9.67,363.2,87.08,True
1676,241.53,381.5,1.16,1.0,16.26,310.76,71.37,True
1677,233.21,376.59,0.74,1.0,10.68,355.17,84.67,True
1678,248.19,385.43,1.49,1.0,20.74,275.17,60.7,True
1679,222.82,370.47,0.21,1.0,3.7,410.65,101.3,True
1680,226.87,372.85,0.42,1.0,6.42,389.06,94.83,True
1681,234.2,377.17,0.79,1.0,11.34,349.92,83.1,True
1682,239.55,380.33,1.06,1.0,14.93,321.33,74.53,True
1683,231.17,375.39,0.63,1.0,9.31,366.07,87.94,True
1684,246.21,384.26,1.39,1.0,19.41,285.77,63.88,True
1685,240.7,381.01,1.11,1.0,15.7,315.21,72.7,True
1686,241.79,381.65,1.17,1.0,16.44,309.37,70.95,True
1687,223.37,370.79,0.24,1.0,4.07,407.76,100.44,True
1688,245.05,383.57,1.33,1.0,18.62,291.98,65.74,True
1689,245.86,384.05,1.38,1.0,19.17,287.63,64.43,True
1690,233.1,376.53,0.73,1.0,10.6,355.78,84.86,True
1691,230.35,374.9,0.59,1.0,8.76,370.48,89.26,True
1692,227.41,373.17,0.44,1.0,6.78,386.16,93.96,True
1693,239.63,380.37,1.06,1.0,14.99,320.92,74.41,True
1694,228.48,373.8,0.5,1.0,7.5,380.46,92.26,True
1695,245.21,383.67,1.34,1.0,18.73,291.12,65.48,True
1696,221.64,369.77,0.15,1.0,2.91,416.96,103.19,True
1697,236.23,378.37,0.89,1.0,12.7,339.08,79.85,True
1698,220.59,369.15,0.1,1.0,2.2,422.58,104.88,True
1699,219.51,368.52,0.04,1.0,1.48,428.32,106.6,True
1700,228.2,373.64,0.48,1.0,7.32,381.92,92.69,True
1701,247.71,385.14,1.47,1.0,20.41,277.75,61.47,True
1702,233.96,377.03,0.77,1.0,11.18,351.18,83.48,True
1703,222.43,370.24,0.19,1.0,3.44,412.76,101.93,True
1704,243.08,382.41,1.24,1.0,17.31,302.47,68.88,True
1705,234.63,377.43,0.81,1.0,11.63,347.61,82.41,True
1706,237.07,378.87,0.93,1.0,13.27,334.55,78.5,True
1707,237.82,379.31,0.97,1.0,13.77,330.59,77.31,True
1708,238.94,379.97,1.03,1.0,14.52,324.61,75.52,True
1709,240.63,380.96,1.11,1.0,15.66,315.58,72.81,True
1710,223.92,371.12,0.27,1.0,4.44,404.78,99.54,True
1711,245.13,383.62,1.34,1.0,18.68,291.54,65.61,True
1712,231.96,375.85,0.67,1.0,9.84,361.87,86.68,True
1713,237.94,379.38,0.98,1.0,13.86,329.9,77.1,True
1714,223.62,370.94,0.25,1.0,4.24,406.39,100.02,True
1715,243.2,382.48,1.24,1.0,17.39,301.83,68.69,True
1716,239.01,380.01,1.03,1.0,14.57,324.22,75.4,True
1717,228.59,373.86,0.5,1.0,7.57,379.88,92.08,True
1718,240.54,380.91,1.11,1.0,15.6,316.06,72.95,True
1719,246.19,384.24,1.39,1.0,19.39,285.87,63.91,True
1720,245.51,383.84,1.36,1.0,18.94,289.51,65.0,True
1721,231.06,375.32,0.63,1.0,9.23,366.69,88.13,True
