,nuc,aexp,nd,ns,age,la,ld,target
872,125.17,174.86,2.0,1.0,74.16,146.46,18.6,True
873,126.15,175.13,2.0,1.0,69.59,174.05,14.47,True
874,122.2,174.05,2.0,1.0,88.08,62.55,31.17,True
875,125.07,174.84,2.0,1.0,74.64,143.59,19.03,True
876,122.03,174.01,2.0,1.0,88.86,57.84,31.87,True
877,125.38,174.92,2.0,1.0,73.18,152.37,17.72,True
878,127.29,175.44,2.0,1.0,64.23,206.37,9.63,True
879,124.68,174.73,2.0,1.0,76.46,132.58,20.68,True
880,128.95,175.89,2.0,1.0,56.48,253.06,2.64,True
881,126.36,175.19,2.0,1.0,68.61,179.93,13.59,True
882,127.34,175.46,2.0,1.0,64.0,207.75,9.42,True
883,127.82,175.59,2.0,1.0,61.75,221.32,7.39,True
884,126.77,175.3,2.0,1.0,66.65,191.76,11.82,True
885,127.64,175.54,2.0,1.0,62.59,216.24,8.15,True
886,124.05,174.56,2.0,1.0,79.4,114.89,23.33,True
887,125.32,174.9,2.0,1.0,73.47,150.62,17.98,True
888,128.38,175.74,2.0,1.0,59.14,237.02,5.04,True
889,125.83,175.04,2.0,1.0,71.07,165.13,15.81,True
890,127.38,175.47,2.0,1.0,63.82,208.84,9.26,True
891,129.32,176.0,2.0,1.0,54.75,263.51,1.07,True
892,123.66,174.45,2.0,1.0,81.21,103.94,24.97,True
893,125.47,174.95,2.0,1.0,72.76,154.91,17.34,True
894,129.19,175.96,2.0,1.0,55.32,260.06,1.59,True
895,126.78,175.3,2.0,1.0,66.64,191.81,11.81,True
896,128.96,175.9,2.0,1.0,56.4,253.56,2.56,True
897,127.23,175.43,2.0,1.0,64.54,204.49,9.91,True
898,122.88,174.24,2.0,1.0,84.88,81.83,28.28,True
899,124.01,174.55,2.0,1.0,79.59,113.73,23.5,True
900,125.93,175.07,2.0,1.0,70.6,167.91,15.39,True
901,128.25,175.7,2.0,1.0,59.74,233.39,5.58,True
902,128.13,175.67,2.0,1.0,60.31,229.99,6.09,True
903,123.17,174.32,2.0,1.0,83.51,90.08,27.05,True
904,125.04,174.83,2.0,1.0,74.75,142.91,19.13,True
905,129.25,175.98,2.0,1.0,55.03,261.78,1.33,True
906,126.52,175.23,2.0,1.0,67.82,184.69,12.88,True
907,126.74,175.29,2.0,1.0,66.82,190.75,11.97,True
908,122.69,174.19,2.0,1.0,85.79,76.38,29.1,True
909,128.01,175.64,2.0,1.0,60.86,226.65,6.59,True
910,128.91,175.88,2.0,1.0,56.67,251.93,2.81,True
911,126.03,175.1,2.0,1.0,70.16,170.62,14.98,True
912,122.44,174.12,2.0,1.0,86.94,69.43,30.14,True
913,128.19,175.69,2.0,1.0,60.03,231.65,5.84,True
914,128.9,175.88,2.0,1.0,56.69,251.81,2.83,True
915,124.32,174.63,2.0,1.0,78.16,122.37,22.21,True
916,127.31,175.45,2.0,1.0,64.12,206.98,9.54,True
917,125.41,174.93,2.0,1.0,73.05,153.19,17.59,True
918,127.19,175.42,2.0,1.0,64.69,203.56,10.05,True
919,125.68,175.0,2.0,1.0,71.78,160.85,16.45,True
920,124.65,174.72,2.0,1.0,76.59,131.81,20.8,True
921,125.9,175.06,2.0,1.0,70.76,166.99,15.53,True
922,122.09,174.02,2.0,1.0,88.58,59.54,31.62,True
923,128.79,175.85,2.0,1.0,57.22,248.64,3.3,True
924,125.18,174.87,2.0,1.0,74.12,146.71,18.57,True
925,127.31,175.45,2.0,1.0,64.15,206.83,9.56,True
926,126.46,175.22,2.0,1.0,68.1,183.01,13.13,True
927,126.34,175.18,2.0,1.0,68.68,179.49,13.66,True
928,122.55,174.15,2.0,1.0,86.42,72.58,29.67,True
929,126.45,175.21,2.0,1.0,68.15,182.7,13.18,True
930,126.45,175.21,2.0,1.0,68.14,182.74,13.17,True
931,125.65,175.0,2.0,1.0,71.9,160.08,16.56,True
932,123.91,174.52,2.0,1.0,80.06,110.93,23.92,True
933,127.04,175.37,2.0,1.0,65.41,199.21,10.7,True
934,127.81,175.59,2.0,1.0,61.78,221.1,7.43,True
935,127.38,175.47,2.0,1.0,63.82,208.81,9.26,True
936,123.67,174.46,2.0,1.0,81.16,104.24,24.93,True
937,127.34,175.46,2.0,1.0,64.0,207.74,9.43,True
938,125.96,175.08,2.0,1.0,70.48,168.67,15.28,True
939,123.99,174.54,2.0,1.0,79.69,113.16,23.59,True
940,125.82,175.04,2.0,1.0,71.11,164.86,15.85,True
941,127.1,175.39,2.0,1.0,65.11,201.06,10.43,True
942,129.23,175.97,2.0,1.0,55.17,260.96,1.45,True
943,123.94,174.53,2.0,1.0,79.92,111.74,23.8,True
944,126.38,175.19,2.0,1.0,68.5,180.59,13.49,True
945,126.22,175.15,2.0,1.0,69.23,176.22,14.15,True
946,124.28,174.62,2.0,1.0,78.32,121.37,22.36,True
947,123.55,174.42,2.0,1.0,81.74,100.75,25.45,True
948,122.58,174.16,2.0,1.0,86.26,73.51,29.53,True
949,129.13,175.95,2.0,1.0,55.6,258.37,1.84,True
950,128.35,175.73,2.0,1.0,59.27,236.23,5.16,True
951,128.32,175.72,2.0,1.0,59.42,235.37,5.29,True
952,128.73,175.84,2.0,1.0,57.48,247.01,3.54,True
953,128.19,175.69,2.0,1.0,60.03,231.67,5.84,True
954,122.08,174.02,2.0,1.0,88.61,59.38,31.64,True
955,127.23,175.43,2.0,1.0,64.52,204.59,9.9,True
956,124.61,174.71,2.0,1.0,76.79,130.6,20.98,True
957,122.28,174.08,2.0,1.0,87.71,64.8,30.83,True
958,126.13,175.13,2.0,1.0,69.64,173.7,14.52,True
959,129.05,175.92,2.0,1.0,56.0,255.96,2.2,True
960,126.63,175.26,2.0,1.0,67.32,187.73,12.42,True
961,128.85,175.87,2.0,1.0,56.94,250.3,3.05,True
962,127.52,175.5,2.0,1.0,63.18,212.69,8.68,True
963,122.94,174.26,2.0,1.0,84.6,83.53,28.03,True
964,122.82,174.22,2.0,1.0,85.17,80.07,28.54,True
965,127.75,175.57,2.0,1.0,62.09,219.25,7.7,True
966,124.2,174.6,2.0,1.0,78.71,119.02,22.71,True
967,123.36,174.37,2.0,1.0,82.65,95.29,26.27,True
968,122.36,174.1,2.0,1.0,87.29,67.29,30.46,True
969,122.95,174.26,2.0,1.0,84.54,83.86,27.98,True
970,127.08,175.38,2.0,1.0,65.23,200.3,10.54,True
971,123.15,174.31,2.0,1.0,83.6,89.56,27.12,True
972,125.95,175.08,2.0,1.0,70.51,168.46,15.31,True
973,124.44,174.67,2.0,1.0,77.58,125.88,21.68,True
974,125.06,174.83,2.0,1.0,74.68,143.35,19.07,True
975,129.32,176.0,2.0,1.0,54.75,263.52,1.07,True
976,127.24,175.43,2.0,1.0,64.46,204.97,9.84,True
977,127.09,175.39,2.0,1.0,65.17,200.69,10.48,True
978,123.35,174.37,2.0,1.0,82.68,95.09,26.3,True
979,128.66,175.82,2.0,1.0,57.82,244.99,3.85,True
980,125.29,174.9,2.0,1.0,73.58,149.98,18.08,True
981,125.0,174.82,2.0,1.0,74.94,141.75,19.31,True
982,122.8,174.22,2.0,1.0,85.24,79.69,28.6,True
983,124.39,174.65,2.0,1.0,77.83,124.33,21.92,True
984,127.79,175.58,2.0,1.0,61.89,220.44,7.52,True
985,126.29,175.17,2.0,1.0,68.93,178.02,13.88,True
986,123.99,174.54,2.0,1.0,79.66,113.3,23.57,True
987,127.94,175.62,2.0,1.0,61.2,224.62,6.9,True
988,127.76,175.57,2.0,1.0,62.01,219.71,7.63,True
989,128.97,175.9,2.0,1.0,56.35,253.85,2.52,True
990,125.96,175.08,2.0,1.0,70.48,168.66,15.28,True
991,123.64,174.45,2.0,1.0,81.33,103.24,25.08,True
992,128.93,175.89,2.0,1.0,56.56,252.56,2.71,True
993,124.0,174.54,2.0,1.0,79.65,113.38,23.56,True
994,122.46,174.13,2.0,1.0,86.83,70.08,30.04,True
995,128.65,175.81,2.0,1.0,57.89,244.59,3.91,True
996,128.01,175.64,2.0,1.0,60.85,226.73,6.58,True
997,126.68,175.28,2.0,1.0,67.11,188.97,12.24,True
998,124.27,174.62,2.0,1.0,78.37,121.06,22.41,True
999,123.94,174.53,2.0,1.0,79.93,111.67,23.81,True
1000,127.72,175.56,2.0,1.0,62.22,218.47,7.82,True
1001,126.8,175.31,2.0,1.0,66.5,192.63,11.69,True
1002,122.93,174.25,2.0,1.0,84.63,83.35,28.05,True
1003,127.81,175.59,2.0,1.0,61.78,221.11,7.42,True
1004,126.58,175.25,2.0,1.0,67.55,186.34,12.63,True
1005,124.11,174.57,2.0,1.0,79.14,116.43,23.1,True
1006,122.24,174.07,2.0,1.0,87.87,63.83,30.98,True
1007,127.77,175.57,2.0,1.0,62.0,219.76,7.63,True
1008,125.78,175.03,2.0,1.0,71.32,163.61,16.03,True
1009,129.3,175.99,2.0,1.0,54.83,263.0,1.15,True
1010,123.2,174.33,2.0,1.0,83.39,90.84,26.93,True
1011,123.36,174.37,2.0,1.0,82.62,95.49,26.24,True
1012,128.84,175.87,2.0,1.0,56.96,250.14,3.07,True
1013,122.98,174.27,2.0,1.0,84.4,84.75,27.84,True
1014,126.93,175.34,2.0,1.0,65.92,196.15,11.16,True
1015,125.14,174.86,2.0,1.0,74.28,145.75,18.71,True
1016,126.39,175.2,2.0,1.0,68.45,180.89,13.45,True
1017,126.02,175.1,2.0,1.0,70.16,170.56,14.99,True
1018,127.38,175.47,2.0,1.0,63.83,208.73,9.28,True
1019,127.38,175.47,2.0,1.0,63.82,208.83,9.26,True
1020,128.14,175.68,2.0,1.0,60.24,230.39,6.03,True
1021,126.53,175.23,2.0,1.0,67.81,184.73,12.87,True
1022,122.26,174.07,2.0,1.0,87.77,64.44,30.89,True
1023,122.47,174.13,2.0,1.0,86.82,70.14,30.03,True
1024,127.9,175.61,2.0,1.0,61.36,223.65,7.04,True
1025,123.59,174.43,2.0,1.0,81.57,101.77,25.3,True
1026,124.16,174.59,2.0,1.0,78.87,118.05,22.86,True
1027,123.36,174.37,2.0,1.0,82.63,95.43,26.24,True
1028,127.39,175.47,2.0,1.0,63.78,209.04,9.23,True
1029,129.05,175.92,2.0,1.0,55.98,256.11,2.18,True
1030,122.31,174.08,2.0,1.0,87.55,65.75,30.69,True
1031,128.37,175.74,2.0,1.0,59.16,236.94,5.05,True
1032,123.24,174.34,2.0,1.0,83.18,92.11,26.74,True
1033,125.28,174.9,2.0,1.0,73.62,149.72,18.11,True
1034,122.86,174.23,2.0,1.0,84.97,81.3,28.36,True
1035,125.76,175.03,2.0,1.0,71.4,163.12,16.11,True
1036,123.3,174.36,2.0,1.0,82.9,93.78,26.49,True
1037,124.55,174.69,2.0,1.0,77.08,128.89,21.23,True
1038,127.64,175.54,2.0,1.0,62.59,216.21,8.16,True
1039,123.24,174.34,2.0,1.0,83.18,92.06,26.75,True
1040,132.18,229.82,1.37,1.0,70.66,296.29,18.73,True
1041,131.75,221.65,1.46,1.0,68.23,291.39,16.04,True
1042,132.32,232.5,1.34,1.0,71.45,297.9,19.61,True
1043,132.81,241.76,1.23,1.0,74.2,303.45,22.66,True
1044,132.57,237.06,1.28,1.0,72.8,300.63,21.11,True
1045,132.26,231.34,1.35,1.0,71.11,297.2,19.23,True
1046,133.16,248.29,1.15,1.0,76.14,307.38,24.81,True
1047,133.54,255.53,1.06,1.0,78.29,311.72,27.2,True
1048,132.71,239.83,1.25,1.0,73.63,302.3,22.03,True
1049,132.46,235.02,1.31,1.0,72.2,299.41,20.44,True
1050,131.62,219.17,1.49,1.0,67.49,289.9,15.22,True
1051,133.31,251.17,1.12,1.0,77.0,309.1,25.76,True
1052,132.33,232.6,1.33,1.0,71.48,297.96,19.64,True
1053,133.59,256.35,1.05,1.0,78.54,312.21,27.47,True
1054,132.22,230.46,1.36,1.0,70.85,296.68,18.94,True
1055,131.86,223.68,1.44,1.0,68.83,292.61,16.71,True
1056,133.26,250.16,1.13,1.0,76.7,308.5,25.43,True
1057,133.11,247.26,1.16,1.0,75.83,306.75,24.47,True
1058,132.28,231.69,1.34,1.0,71.21,297.41,19.34,True
1059,132.46,235.08,1.3,1.0,72.22,299.45,20.46,True
1060,131.86,223.7,1.44,1.0,68.84,292.62,16.71,True
1061,132.51,235.93,1.29,1.0,72.47,299.96,20.74,True
1062,133.53,255.32,1.07,1.0,78.23,311.59,27.13,True
1063,133.11,247.38,1.16,1.0,75.87,306.83,24.51,True
1064,133.12,247.56,1.16,1.0,75.92,306.93,24.57,True
1065,132.7,239.53,1.25,1.0,73.54,302.12,21.93,True
1066,133.57,256.07,1.06,1.0,78.45,312.04,27.38,True
1067,132.01,226.54,1.41,1.0,69.68,294.32,17.65,True
1068,132.23,230.78,1.36,1.0,70.94,296.87,19.04,True
1069,132.51,236.02,1.29,1.0,72.5,300.01,20.77,True
1070,131.64,219.62,1.49,1.0,67.62,290.17,15.37,True
1071,133.75,259.38,1.02,1.0,79.44,314.03,28.47,True
1072,131.68,220.36,1.48,1.0,67.84,290.61,15.61,True
1073,132.85,242.4,1.22,1.0,74.39,303.84,22.87,True
1074,132.02,226.74,1.4,1.0,69.74,294.44,17.71,True
1075,133.68,258.12,1.03,1.0,79.06,313.27,28.05,True
1076,132.54,236.59,1.29,1.0,72.67,300.35,20.96,True
1077,132.69,239.41,1.25,1.0,73.5,302.04,21.89,True
1078,133.62,257.04,1.05,1.0,78.74,312.63,27.7,True
1079,131.62,219.17,1.49,1.0,67.49,289.9,15.22,True
1080,133.01,245.5,1.18,1.0,75.31,305.7,23.9,True
1081,133.26,250.08,1.13,1.0,76.67,308.45,25.4,True
1082,132.81,241.68,1.23,1.0,74.18,303.41,22.64,True
1083,131.6,218.89,1.5,1.0,67.41,289.73,15.13,True
1084,132.33,232.67,1.33,1.0,71.5,298.0,19.67,True
1085,133.04,246.06,1.18,1.0,75.48,306.04,24.08,True
1086,133.4,252.8,1.1,1.0,77.48,310.08,26.3,True
1087,133.67,257.92,1.04,1.0,79.0,313.15,27.99,True
1088,132.63,238.2,1.27,1.0,73.15,301.32,21.49,True
1089,133.34,251.63,1.11,1.0,77.13,309.38,25.91,True
1090,133.29,250.73,1.12,1.0,76.87,308.84,25.62,True
1091,132.36,233.23,1.33,1.0,71.67,298.34,19.85,True
1092,131.97,225.87,1.41,1.0,69.48,293.92,17.43,True
1093,131.98,225.92,1.41,1.0,69.5,293.95,17.45,True
1094,133.82,260.72,1.0,1.0,79.83,314.83,28.91,True
1095,131.95,225.47,1.42,1.0,69.36,293.68,17.3,True
1096,131.88,224.07,1.43,1.0,68.95,292.84,16.83,True
1097,132.63,238.28,1.27,1.0,73.17,301.37,21.52,True
1098,132.52,236.15,1.29,1.0,72.53,300.09,20.81,True
1099,132.14,229.08,1.38,1.0,70.43,295.85,18.49,True
1100,132.29,231.85,1.34,1.0,71.26,297.51,19.4,True
1101,132.67,238.98,1.26,1.0,73.38,301.79,21.75,True
1102,132.36,233.2,1.33,1.0,71.66,298.32,19.84,True
1103,132.79,241.24,1.23,1.0,74.05,303.15,22.49,True
1104,131.94,225.22,1.42,1.0,69.29,293.53,17.21,True
1105,131.77,222.07,1.46,1.0,68.35,291.64,16.17,True
1106,132.12,228.6,1.38,1.0,70.29,295.56,18.33,True
1107,133.24,249.81,1.13,1.0,76.59,308.29,25.32,True
1108,133.63,257.18,1.04,1.0,78.78,312.71,27.74,True
1109,131.89,224.28,1.43,1.0,69.01,292.97,16.9,True
1110,132.74,240.32,1.24,1.0,73.77,302.59,22.19,True
1111,133.37,252.29,1.1,1.0,77.33,309.77,26.13,True
1112,133.62,256.9,1.05,1.0,78.7,312.54,27.65,True
1113,132.31,232.13,1.34,1.0,71.34,297.68,19.49,True
1114,131.7,220.7,1.47,1.0,67.94,290.82,15.72,True
1115,133.11,247.4,1.16,1.0,75.88,306.84,24.52,True
1116,133.63,257.2,1.04,1.0,78.79,312.72,27.75,True
1117,132.4,233.9,1.32,1.0,71.87,298.74,20.07,True
1118,132.35,232.98,1.33,1.0,71.59,298.19,19.77,True
1119,131.61,218.96,1.49,1.0,67.43,289.77,15.15,True
1120,133.05,246.27,1.17,1.0,75.54,306.16,24.15,True
1121,132.84,242.33,1.22,1.0,74.37,303.8,22.85,True
1122,132.04,227.07,1.4,1.0,69.84,294.64,17.82,True
1123,131.96,225.6,1.42,1.0,69.4,293.76,17.34,True
1124,132.81,241.7,1.23,1.0,74.18,303.42,22.64,True
1125,131.79,222.41,1.45,1.0,68.45,291.85,16.29,True
1126,131.85,223.53,1.44,1.0,68.79,292.52,16.66,True
1127,133.06,246.41,1.17,1.0,75.58,306.25,24.2,True
1128,131.6,218.88,1.5,1.0,67.4,289.73,15.12,True
1129,133.26,250.25,1.13,1.0,76.72,308.55,25.46,True
1130,132.89,243.26,1.21,1.0,74.65,304.36,23.16,True
1131,132.75,240.5,1.24,1.0,73.83,302.7,22.25,True
1132,133.3,250.93,1.12,1.0,76.93,308.96,25.68,True
1133,133.31,251.07,1.12,1.0,76.97,309.04,25.73,True
1134,133.43,253.46,1.09,1.0,77.68,310.48,26.52,True
1135,132.45,234.92,1.31,1.0,72.17,299.35,20.41,True
1136,131.92,224.84,1.43,1.0,69.18,293.31,17.09,True
1137,131.89,224.34,1.43,1.0,69.03,293.01,16.92,True
1138,132.01,226.52,1.41,1.0,69.67,294.31,17.64,True
1139,133.31,251.04,1.12,1.0,76.96,309.02,25.72,True
1140,132.87,242.73,1.21,1.0,74.49,304.04,22.98,True
1141,133.48,254.36,1.08,1.0,77.94,311.02,26.81,True
1142,132.92,243.74,1.2,1.0,74.79,304.64,23.31,True
1143,133.03,245.88,1.18,1.0,75.42,305.93,24.02,True
1144,133.18,248.68,1.14,1.0,76.26,307.61,24.94,True
1145,132.79,241.3,1.23,1.0,74.07,303.18,22.51,True
1146,132.67,239.08,1.26,1.0,73.41,301.85,21.78,True
1147,132.14,228.99,1.38,1.0,70.41,295.79,18.46,True
1148,133.68,258.05,1.03,1.0,79.04,313.23,28.03,True
1149,133.21,249.14,1.14,1.0,76.39,307.89,25.09,True
1150,132.99,245.08,1.19,1.0,75.19,305.45,23.76,True
1151,133.25,249.95,1.13,1.0,76.63,308.37,25.36,True
1152,133.36,252.02,1.11,1.0,77.25,309.61,26.04,True
1153,132.57,237.21,1.28,1.0,72.85,300.73,21.16,True
1154,132.57,237.22,1.28,1.0,72.85,300.73,21.17,True
1155,131.9,224.51,1.43,1.0,69.08,293.11,16.98,True
1156,131.83,223.2,1.44,1.0,68.69,292.32,16.55,True
1157,131.89,224.36,1.43,1.0,69.03,293.01,16.93,True
1158,132.6,237.66,1.27,1.0,72.98,301.0,21.31,True
1159,133.44,253.5,1.09,1.0,77.69,310.5,26.53,True
1160,133.77,259.82,1.01,1.0,79.57,314.29,28.61,True
1161,132.7,239.59,1.25,1.0,73.56,302.15,21.95,True
1162,132.04,227.16,1.4,1.0,69.87,294.7,17.85,True
1163,133.75,259.44,1.02,1.0,79.45,314.06,28.48,True
1164,133.76,259.52,1.02,1.0,79.48,314.11,28.51,True
1165,133.58,256.26,1.06,1.0,78.51,312.16,27.44,True
1166,133.1,247.17,1.16,1.0,75.81,306.7,24.45,True
1167,132.88,243.0,1.21,1.0,74.57,304.2,23.07,True
1168,133.34,251.76,1.11,1.0,77.17,309.46,25.96,True
1169,131.59,218.55,1.5,1.0,67.31,289.53,15.02,True
1170,132.78,241.16,1.23,1.0,74.02,303.1,22.47,True
1171,133.49,254.52,1.08,1.0,77.99,311.11,26.87,True
1172,133.41,252.91,1.1,1.0,77.51,310.15,26.34,True
1173,132.1,228.31,1.38,1.0,70.21,295.39,18.23,True
1174,132.62,238.05,1.27,1.0,73.1,301.23,21.44,True
1175,133.7,258.46,1.03,1.0,79.16,313.48,28.16,True
1176,133.07,246.59,1.17,1.0,75.63,306.35,24.25,True
1177,131.86,223.79,1.44,1.0,68.86,292.68,16.74,True
1178,132.32,232.43,1.34,1.0,71.43,297.86,19.59,True
1179,133.78,260.05,1.01,1.0,79.63,314.43,28.69,True
1180,133.24,249.75,1.13,1.0,76.58,308.25,25.3,True
1181,133.83,260.85,1.0,1.0,79.87,314.91,28.95,True
1182,132.96,244.55,1.19,1.0,75.03,305.13,23.58,True
1183,132.65,238.6,1.26,1.0,73.26,301.56,21.62,True
1184,133.12,247.44,1.16,1.0,75.89,306.86,24.53,True
1185,131.92,224.92,1.42,1.0,69.2,293.35,17.12,True
1186,132.17,229.52,1.37,1.0,70.57,296.11,18.63,True
1187,133.27,250.32,1.13,1.0,76.75,308.59,25.48,True
1188,133.76,259.68,1.02,1.0,79.52,314.21,28.56,True
1189,132.78,241.03,1.23,1.0,73.98,303.02,22.42,True
1190,132.06,227.53,1.39,1.0,69.97,294.92,17.98,True
1191,133.8,260.32,1.01,1.0,79.72,314.59,28.78,True
1192,133.6,256.69,1.05,1.0,78.63,312.41,27.58,True
1193,131.79,222.47,1.45,1.0,68.47,291.88,16.31,True
1194,131.78,222.14,1.46,1.0,68.37,291.68,16.2,True
1195,132.77,240.87,1.24,1.0,73.94,302.92,22.37,True
1196,132.44,234.62,1.31,1.0,72.08,299.17,20.31,True
1197,131.69,220.46,1.48,1.0,67.87,290.68,15.65,True
1198,131.88,224.05,1.43,1.0,68.94,292.83,16.83,True
1199,131.94,225.26,1.42,1.0,69.3,293.55,17.23,True
1200,132.44,234.66,1.31,1.0,72.09,299.2,20.32,True
1201,131.89,224.21,1.43,1.0,68.99,292.93,16.88,True
1202,132.86,242.54,1.22,1.0,74.43,303.92,22.92,True
1203,132.69,239.4,1.25,1.0,73.5,302.04,21.89,True
1204,133.09,246.99,1.16,1.0,75.75,306.59,24.38,True
1205,133.82,260.72,1.0,1.0,79.83,314.83,28.91,True
1206,132.17,229.66,1.37,1.0,70.61,296.2,18.68,True
1207,132.07,227.78,1.39,1.0,70.05,295.07,18.06,True
1208,132.66,238.86,1.26,1.0,73.34,301.71,21.71,True
1209,133.5,254.78,1.07,1.0,78.07,311.27,26.95,True
1210,132.34,232.71,1.33,1.0,71.51,298.03,19.68,True
1211,131.78,222.22,1.46,1.0,68.4,291.73,16.22,True
1212,133.09,246.93,1.17,1.0,75.74,306.56,24.36,True
1213,132.8,241.47,1.23,1.0,74.11,303.28,22.57,True
1214,132.01,226.62,1.4,1.0,69.7,294.37,17.68,True
1215,132.57,237.21,1.28,1.0,72.85,300.73,21.16,True
1216,133.65,257.49,1.04,1.0,78.87,312.89,27.84,True
1217,132.59,237.57,1.28,1.0,72.96,300.94,21.28,True
1218,132.47,235.28,1.3,1.0,72.28,299.57,20.53,True
1219,133.71,258.59,1.03,1.0,79.2,313.55,28.21,True
1220,132.26,231.21,1.35,1.0,71.07,297.13,19.19,True
1221,132.37,233.36,1.33,1.0,71.7,298.41,19.89,True
1222,132.09,228.16,1.39,1.0,70.16,295.3,18.18,True
1223,133.33,251.46,1.11,1.0,77.08,309.28,25.86,True
1224,132.86,242.61,1.22,1.0,74.45,303.97,22.94,True
1225,132.88,243.01,1.21,1.0,74.57,304.21,23.08,True
1226,132.92,243.81,1.2,1.0,74.81,304.69,23.34,True
1227,131.64,219.51,1.49,1.0,67.59,290.1,15.33,True
1228,132.51,236.05,1.29,1.0,72.5,300.03,20.78,True
1229,132.39,233.73,1.32,1.0,71.82,298.64,20.02,True
1230,133.77,259.73,1.01,1.0,79.54,314.24,28.58,True
1231,133.78,259.91,1.01,1.0,79.59,314.34,28.64,True
1232,132.32,232.35,1.34,1.0,71.4,297.81,19.56,True
1233,132.49,235.69,1.3,1.0,72.4,299.81,20.66,True
1234,132.11,228.51,1.38,1.0,70.26,295.5,18.3,True
1235,133.61,256.82,1.05,1.0,78.68,312.49,27.62,True
1236,131.98,225.99,1.41,1.0,69.52,293.99,17.47,True
1237,131.65,219.74,1.49,1.0,67.66,290.25,15.41,True
1238,133.32,251.37,1.11,1.0,77.06,309.22,25.83,True
1239,133.4,252.91,1.1,1.0,77.51,310.14,26.33,True
1240,131.64,219.58,1.49,1.0,67.61,290.15,15.36,True
1241,131.97,225.78,1.41,1.0,69.46,293.87,17.4,True
1242,131.75,221.72,1.46,1.0,68.25,291.43,16.06,True
1243,133.79,260.13,1.01,1.0,79.66,314.48,28.71,True
1244,132.34,232.7,1.33,1.0,71.51,298.02,19.68,True
1245,133.82,260.75,1.0,1.0,79.84,314.85,28.92,True
1246,131.86,223.68,1.44,1.0,68.83,292.61,16.71,True
1247,133.39,252.57,1.1,1.0,77.41,309.94,26.22,True
1248,133.72,258.84,1.03,1.0,79.28,313.71,28.29,True
1249,131.69,220.43,1.48,1.0,67.86,290.66,15.63,True
1250,133.2,249.05,1.14,1.0,76.37,307.83,25.06,True
1251,132.5,235.84,1.3,1.0,72.44,299.9,20.71,True
1252,132.38,233.5,1.32,1.0,71.75,298.5,19.94,True
1253,133.76,259.64,1.02,1.0,79.51,314.19,28.55,True
1254,133.14,247.86,1.15,1.0,76.01,307.11,24.67,True
1255,132.58,237.3,1.28,1.0,72.88,300.78,21.19,True
1256,133.48,254.26,1.08,1.0,77.92,310.96,26.78,True
1257,132.77,240.86,1.24,1.0,73.94,302.92,22.37,True
1258,133.45,253.67,1.09,1.0,77.74,310.6,26.58,True
1259,133.11,247.33,1.16,1.0,75.86,306.8,24.5,True
1260,132.13,228.85,1.38,1.0,70.36,295.71,18.41,True
1261,132.13,228.77,1.38,1.0,70.34,295.66,18.38,True
1262,131.93,224.95,1.42,1.0,69.21,293.37,17.13,True
1263,133.02,245.58,1.18,1.0,75.34,305.75,23.92,True
1264,132.21,230.38,1.36,1.0,70.82,296.63,18.91,True
1265,133.71,258.71,1.03,1.0,79.24,313.63,28.25,True
1266,132.44,234.76,1.31,1.0,72.12,299.25,20.35,True
1267,131.6,218.88,1.5,1.0,67.41,289.73,15.13,True
1268,132.91,243.59,1.2,1.0,74.75,304.56,23.27,True
1269,131.92,224.9,1.42,1.0,69.19,293.34,17.11,True
1270,131.61,218.92,1.5,1.0,67.42,289.75,15.14,True
1271,132.85,242.4,1.22,1.0,74.39,303.84,22.87,True
1272,132.11,228.45,1.38,1.0,70.25,295.47,18.28,True
1273,133.32,251.39,1.11,1.0,77.06,309.23,25.83,True
1274,132.38,233.63,1.32,1.0,71.79,298.58,19.98,True
1275,131.78,222.25,1.46,1.0,68.4,291.75,16.23,True
1276,133.77,259.85,1.01,1.0,79.58,314.31,28.62,True
1277,132.76,240.75,1.24,1.0,73.9,302.85,22.33,True
1278,132.62,238.05,1.27,1.0,73.1,301.23,21.44,True
1279,133.3,250.96,1.12,1.0,76.93,308.98,25.69,True
1280,132.61,237.92,1.27,1.0,73.06,301.15,21.4,True
1281,133.2,249.03,1.14,1.0,76.36,307.82,25.06,True
1282,133.39,252.72,1.1,1.0,77.46,310.03,26.27,True
1283,131.83,223.24,1.44,1.0,68.7,292.35,16.56,True
1284,133.13,247.63,1.16,1.0,75.95,306.98,24.6,True
1285,132.01,226.59,1.4,1.0,69.7,294.36,17.67,True
1286,131.7,220.76,1.47,1.0,67.96,290.85,15.74,True
1287,133.14,247.91,1.15,1.0,76.03,307.15,24.69,True
1288,132.04,227.09,1.4,1.0,69.84,294.65,17.83,True
1289,133.27,250.29,1.13,1.0,76.73,308.57,25.47,True
1290,132.39,233.69,1.32,1.0,71.8,298.62,20.0,True
1291,132.78,241.06,1.23,1.0,73.99,303.03,22.43,True
1292,133.82,260.8,1.0,1.0,79.86,314.88,28.93,True
1293,131.66,220.03,1.48,1.0,67.75,290.42,15.5,True
1294,132.87,242.89,1.21,1.0,74.54,304.13,23.03,True
1295,132.57,237.19,1.28,1.0,72.85,300.72,21.16,True
1296,132.76,240.7,1.24,1.0,73.89,302.82,22.31,True
1297,132.34,232.78,1.33,1.0,71.53,298.07,19.7,True
1298,131.89,224.35,1.43,1.0,69.03,293.01,16.93,True
