,nuc,aexp,nd,ns,age,la,ld,target
1299,139.57,14.81,3.35,1.0,69.96,187.41,13.66,True
1300,106.61,12.29,3.04,1.0,71.72,161.89,7.68,True
1301,139.48,14.8,3.35,1.0,69.96,187.34,13.65,True
1302,146.03,15.3,3.41,1.0,69.61,192.41,14.84,True
1303,140.93,14.91,3.36,1.0,69.89,188.46,13.91,True
1304,140.17,14.85,3.36,1.0,69.93,187.87,13.77,True
1305,123.52,13.58,3.2,1.0,70.81,174.99,10.75,True
1306,108.91,12.46,3.06,1.0,71.59,163.67,8.1,True
1307,115.28,12.95,3.12,1.0,71.25,168.6,9.25,True
1308,129.72,14.05,3.26,1.0,70.48,179.78,11.87,True
1309,117.28,13.1,3.14,1.0,71.15,170.15,9.62,True
1310,120.55,13.35,3.17,1.0,70.97,172.69,10.21,True
1311,130.15,14.09,3.26,1.0,70.46,180.12,11.95,True
1312,123.05,13.54,3.19,1.0,70.84,174.62,10.66,True
1313,146.16,15.31,3.41,1.0,69.61,192.51,14.86,True
1314,141.83,14.98,3.37,1.0,69.84,189.16,14.07,True
1315,127.93,13.92,3.24,1.0,70.58,178.4,11.55,True
1316,134.94,14.45,3.31,1.0,70.21,183.82,12.82,True
1317,119.69,13.29,3.16,1.0,71.02,172.02,10.05,True
1318,128.21,13.94,3.24,1.0,70.56,178.61,11.6,True
1319,136.58,14.58,3.32,1.0,70.12,185.1,13.12,True
1320,125.44,13.73,3.22,1.0,70.71,176.47,11.1,True
1321,127.14,13.86,3.23,1.0,70.62,177.79,11.41,True
1322,103.75,12.07,3.01,1.0,71.87,159.68,7.16,True
1323,102.94,12.0,3.0,1.0,71.91,159.05,7.01,True
1324,127.46,13.88,3.23,1.0,70.6,178.03,11.46,True
1325,144.81,15.21,3.4,1.0,69.68,191.47,14.62,True
1326,140.03,14.84,3.36,1.0,69.93,187.77,13.75,True
1327,152.55,15.8,3.47,1.0,69.27,197.45,16.02,True
1328,138.83,14.75,3.34,1.0,70.0,186.84,13.53,True
1329,131.26,14.17,3.27,1.0,70.4,180.97,12.15,True
1330,154.78,15.97,3.5,1.0,69.15,199.19,16.43,True
1331,104.61,12.13,3.02,1.0,71.82,160.34,7.32,True
1332,119.77,13.29,3.16,1.0,71.02,172.08,10.07,True
1333,106.83,12.3,3.04,1.0,71.71,162.06,7.72,True
1334,121.34,13.41,3.18,1.0,70.93,173.29,10.35,True
1335,117.63,13.13,3.14,1.0,71.13,170.42,9.68,True
1336,142.08,15.0,3.37,1.0,69.82,189.36,14.12,True
1337,118.17,13.17,3.15,1.0,71.1,170.84,9.78,True
1338,141.8,14.98,3.37,1.0,69.84,189.13,14.07,True
1339,121.11,13.39,3.17,1.0,70.94,173.12,10.31,True
1340,118.89,13.22,3.15,1.0,71.06,171.4,9.91,True
1341,136.55,14.58,3.32,1.0,70.12,185.07,13.12,True
1342,112.02,12.7,3.09,1.0,71.43,166.08,8.66,True
1343,148.15,15.46,3.43,1.0,69.5,194.05,15.22,True
1344,139.61,14.81,3.35,1.0,69.96,187.44,13.67,True
1345,150.69,15.66,3.46,1.0,69.37,196.01,15.68,True
1346,138.83,14.75,3.34,1.0,70.0,186.84,13.53,True
1347,139.84,14.83,3.35,1.0,69.94,187.62,13.71,True
1348,148.23,15.47,3.43,1.0,69.5,194.11,15.24,True
1349,124.94,13.69,3.21,1.0,70.74,176.08,11.01,True
1350,108.32,12.42,3.05,1.0,71.63,163.21,7.99,True
1351,114.16,12.86,3.11,1.0,71.31,167.74,9.05,True
1352,153.09,15.84,3.48,1.0,69.24,197.88,16.12,True
1353,146.3,15.32,3.42,1.0,69.6,192.62,14.89,True
1354,110.76,12.6,3.08,1.0,71.5,165.11,8.43,True
1355,112.41,12.73,3.09,1.0,71.41,166.38,8.73,True
1356,134.45,14.41,3.3,1.0,70.23,183.45,12.73,True
1357,118.45,13.19,3.15,1.0,71.09,171.06,9.83,True
1358,131.82,14.21,3.28,1.0,70.37,181.41,12.26,True
1359,145.93,15.29,3.41,1.0,69.62,192.34,14.82,True
1360,126.41,13.8,3.22,1.0,70.66,177.22,11.27,True
1361,127.58,13.89,3.24,1.0,70.6,178.12,11.49,True
1362,154.76,15.97,3.5,1.0,69.15,199.17,16.42,True
1363,107.59,12.36,3.05,1.0,71.67,162.65,7.86,True
1364,114.07,12.86,3.11,1.0,71.32,167.67,9.03,True
1365,114.24,12.87,3.11,1.0,71.31,167.8,9.06,True
1366,104.81,12.15,3.02,1.0,71.81,160.5,7.35,True
1367,113.56,12.82,3.1,1.0,71.35,167.27,8.94,True
1368,137.83,14.67,3.33,1.0,70.05,186.06,13.35,True
1369,136.68,14.59,3.32,1.0,70.11,185.17,13.14,True
1370,134.04,14.38,3.3,1.0,70.25,183.13,12.66,True
1371,119.93,13.3,3.16,1.0,71.01,172.2,10.1,True
1372,127.78,13.9,3.24,1.0,70.59,178.28,11.52,True
1373,106.61,12.29,3.04,1.0,71.72,161.89,7.68,True
1374,107.65,12.37,3.05,1.0,71.66,162.7,7.87,True
1375,128.85,13.99,3.25,1.0,70.53,179.11,11.72,True
1376,137.72,14.66,3.33,1.0,70.06,185.97,13.33,True
1377,127.98,13.92,3.24,1.0,70.58,178.43,11.56,True
1378,119.32,13.26,3.16,1.0,71.04,171.73,9.99,True
1379,122.23,13.48,3.18,1.0,70.88,173.98,10.51,True
1380,140.72,14.89,3.36,1.0,69.9,188.3,13.87,True
1381,148.42,15.48,3.44,1.0,69.49,194.26,15.27,True
1382,133.43,14.34,3.29,1.0,70.29,182.66,12.55,True
1383,129.29,14.02,3.25,1.0,70.51,179.45,11.8,True
1384,116.62,13.05,3.13,1.0,71.18,169.64,9.5,True
1385,146.91,15.37,3.42,1.0,69.57,193.09,15.0,True
1386,148.46,15.49,3.44,1.0,69.48,194.29,15.28,True
1387,118.83,13.22,3.15,1.0,71.07,171.35,9.9,True
1388,134.72,14.43,3.3,1.0,70.22,183.65,12.78,True
1389,106.83,12.3,3.04,1.0,71.71,162.07,7.72,True
1390,106.81,12.3,3.04,1.0,71.71,162.05,7.72,True
1391,136.31,14.56,3.32,1.0,70.13,184.89,13.07,True
1392,111.16,12.63,3.08,1.0,71.47,165.42,8.5,True
1393,135.27,14.48,3.31,1.0,70.19,184.08,12.88,True
1394,124.25,13.63,3.2,1.0,70.78,175.55,10.88,True
1395,130.24,14.09,3.26,1.0,70.46,180.19,11.97,True
1396,132.53,14.27,3.28,1.0,70.33,181.96,12.38,True
1397,149.53,15.57,3.45,1.0,69.43,195.12,15.47,True
1398,105.86,12.23,3.03,1.0,71.76,161.31,7.54,True
1399,129.87,14.06,3.26,1.0,70.48,179.9,11.9,True
1400,115.21,12.94,3.12,1.0,71.26,168.55,9.24,True
1401,113.3,12.8,3.1,1.0,71.36,167.07,8.89,True
1402,138.84,14.75,3.34,1.0,70.0,186.85,13.53,True
1403,144.44,15.18,3.4,1.0,69.7,191.18,14.55,True
1404,106.32,12.26,3.03,1.0,71.73,161.67,7.63,True
1405,137.75,14.67,3.33,1.0,70.06,186.0,13.33,True
1406,136.59,14.58,3.32,1.0,70.12,185.1,13.12,True
1407,154.52,15.95,3.49,1.0,69.16,198.99,16.38,True
1408,108.7,12.45,3.06,1.0,71.61,163.51,8.06,True
1409,111.12,12.63,3.08,1.0,71.48,165.38,8.5,True
1410,134.16,14.39,3.3,1.0,70.25,183.22,12.68,True
1411,115.09,12.93,3.12,1.0,71.26,168.45,9.22,True
1412,115.7,12.98,3.12,1.0,71.23,168.93,9.33,True
1413,145.55,15.26,3.41,1.0,69.64,192.04,14.75,True
1414,132.61,14.27,3.28,1.0,70.33,182.02,12.4,True
1415,135.46,14.49,3.31,1.0,70.18,184.23,12.92,True
1416,127.73,13.9,3.24,1.0,70.59,178.24,11.51,True
1417,106.21,12.25,3.03,1.0,71.74,161.58,7.61,True
1418,129.11,14.01,3.25,1.0,70.52,179.31,11.76,True
1419,139.77,14.82,3.35,1.0,69.95,187.57,13.7,True
1420,112.34,12.72,3.09,1.0,71.41,166.33,8.72,True
1421,150.89,15.67,3.46,1.0,69.35,196.17,15.72,True
1422,115.5,12.97,3.12,1.0,71.24,168.78,9.29,True
1423,120.45,13.34,3.17,1.0,70.98,172.6,10.19,True
1424,128.61,13.97,3.25,1.0,70.54,178.93,11.67,True
1425,132.22,14.24,3.28,1.0,70.35,181.72,12.33,True
1426,127.77,13.9,3.24,1.0,70.59,178.28,11.52,True
1427,116.5,13.04,3.13,1.0,71.19,169.55,9.47,True
1428,126.59,13.81,3.23,1.0,70.65,177.36,11.31,True
1429,145.32,15.25,3.41,1.0,69.65,191.86,14.71,True
1430,124.87,13.68,3.21,1.0,70.74,176.03,11.0,True
1431,113.12,12.78,3.1,1.0,71.37,166.93,8.86,True
1432,134.51,14.42,3.3,1.0,70.23,183.49,12.75,True
1433,108.22,12.41,3.05,1.0,71.63,163.14,7.97,True
1434,149.74,15.58,3.45,1.0,69.42,195.28,15.51,True
1435,117.37,13.11,3.14,1.0,71.14,170.22,9.63,True
1436,109.88,12.54,3.07,1.0,71.54,164.43,8.27,True
1437,124.83,13.68,3.21,1.0,70.75,176.0,10.99,True
1438,125.81,13.75,3.22,1.0,70.69,176.76,11.17,True
1439,129.22,14.01,3.25,1.0,70.51,179.4,11.78,True
1440,134.78,14.44,3.3,1.0,70.21,183.7,12.79,True
1441,138.03,14.69,3.34,1.0,70.04,186.21,13.38,True
1442,109.63,12.52,3.06,1.0,71.56,164.23,8.23,True
1443,115.32,12.95,3.12,1.0,71.25,168.63,9.26,True
1444,129.36,14.02,3.25,1.0,70.5,179.5,11.81,True
1445,130.45,14.11,3.26,1.0,70.45,180.34,12.01,True
1446,130.17,14.09,3.26,1.0,70.46,180.13,11.96,True
1447,152.32,15.78,3.47,1.0,69.28,197.28,15.98,True
1448,136.71,14.59,3.32,1.0,70.11,185.19,13.14,True
1449,139.66,14.81,3.35,1.0,69.95,187.48,13.68,True
1450,148.64,15.5,3.44,1.0,69.47,194.43,15.31,True
1451,112.12,12.71,3.09,1.0,71.42,166.16,8.68,True
1452,141.31,14.94,3.37,1.0,69.87,188.76,13.98,True
1453,129.56,14.04,3.26,1.0,70.49,179.66,11.85,True
1454,103.99,12.09,3.01,1.0,71.86,159.86,7.2,True
1455,131.13,14.16,3.27,1.0,70.41,180.87,12.13,True
1456,137.32,14.63,3.33,1.0,70.08,185.67,13.26,True
1457,135.8,14.52,3.31,1.0,70.16,184.49,12.98,True
1458,109.12,12.48,3.06,1.0,71.58,163.84,8.13,True
1459,135.78,14.52,3.31,1.0,70.16,184.47,12.97,True
1460,105.56,12.21,3.03,1.0,71.77,161.08,7.49,True
1461,120.05,13.31,3.16,1.0,71.0,172.29,10.12,True
1462,148.25,15.47,3.43,1.0,69.5,194.13,15.24,True
1463,151.77,15.74,3.47,1.0,69.31,196.85,15.88,True
1464,116.86,13.07,3.13,1.0,71.17,169.83,9.54,True
1465,148.42,15.48,3.44,1.0,69.49,194.26,15.27,True
1466,117.6,13.13,3.14,1.0,71.13,170.4,9.67,True
1467,147.71,15.43,3.43,1.0,69.52,193.71,15.14,True
1468,135.39,14.49,3.31,1.0,70.18,184.17,12.9,True
1469,119.84,13.3,3.16,1.0,71.01,172.14,10.08,True
1470,131.26,14.17,3.27,1.0,70.4,180.98,12.16,True
1471,113.23,12.79,3.1,1.0,71.36,167.02,8.88,True
1472,147.09,15.38,3.42,1.0,69.56,193.23,15.03,True
1473,145.14,15.23,3.4,1.0,69.66,191.72,14.68,True
1474,106.61,12.29,3.04,1.0,71.72,161.89,7.68,True
1475,144.94,15.22,3.4,1.0,69.67,191.56,14.64,True
1476,113.08,12.78,3.1,1.0,71.37,166.9,8.85,True
1477,111.61,12.67,3.08,1.0,71.45,165.76,8.59,True
1478,115.91,13.0,3.12,1.0,71.22,169.09,9.37,True
1479,115.52,12.97,3.12,1.0,71.24,168.79,9.3,True
1480,147.31,15.4,3.42,1.0,69.55,193.4,15.07,True
1481,119.19,13.25,3.16,1.0,71.05,171.63,9.96,True
1482,107.61,12.36,3.05,1.0,71.66,162.67,7.86,True
1483,112.55,12.74,3.09,1.0,71.4,166.49,8.76,True
1484,137.58,14.65,3.33,1.0,70.06,185.87,13.3,True
1485,147.41,15.41,3.43,1.0,69.54,193.48,15.09,True
1486,136.83,14.6,3.32,1.0,70.1,185.29,13.17,True
1487,118.78,13.22,3.15,1.0,71.07,171.31,9.89,True
1488,119.68,13.28,3.16,1.0,71.02,172.01,10.05,True
1489,152.72,15.81,3.48,1.0,69.26,197.59,16.05,True
1490,155.13,16.0,3.5,1.0,69.13,199.46,16.49,True
1491,121.9,13.45,3.18,1.0,70.9,173.73,10.45,True
1492,103.81,12.07,3.01,1.0,71.87,159.73,7.17,True
1493,145.59,15.27,3.41,1.0,69.64,192.07,14.76,True
1494,106.62,12.29,3.04,1.0,71.72,161.9,7.68,True
1495,107.76,12.37,3.05,1.0,71.66,162.78,7.89,True
1496,129.33,14.02,3.25,1.0,70.5,179.48,11.8,True
1497,108.07,12.4,3.05,1.0,71.64,163.02,7.94,True
1498,140.53,14.88,3.36,1.0,69.91,188.15,13.84,True
1499,114.72,12.91,3.11,1.0,71.28,168.17,9.15,True
1500,127.26,13.86,3.23,1.0,70.62,177.88,11.43,True
1501,114.84,12.92,3.11,1.0,71.28,168.27,9.17,True
1502,105.68,12.21,3.03,1.0,71.77,161.17,7.51,True
1503,150.22,15.62,3.45,1.0,69.39,195.66,15.6,True
1504,152.42,15.79,3.47,1.0,69.27,197.35,16.0,True
1505,106.3,12.26,3.03,1.0,71.73,161.65,7.62,True
1506,121.11,13.39,3.17,1.0,70.94,173.11,10.31,True
1507,114.68,12.9,3.11,1.0,71.29,168.14,9.14,True
1508,129.91,14.07,3.26,1.0,70.47,179.93,11.91,True
1509,126.71,13.82,3.23,1.0,70.64,177.45,11.33,True
1510,106.29,12.26,3.03,1.0,71.73,161.64,7.62,True
1511,129.26,14.02,3.25,1.0,70.51,179.43,11.79,True
1512,120.89,13.38,3.17,1.0,70.96,172.95,10.27,True
1513,137.13,14.62,3.33,1.0,70.09,185.52,13.22,True
1514,142.85,15.06,3.38,1.0,69.78,189.95,14.26,True
1515,146.34,15.32,3.42,1.0,69.6,192.65,14.89,True
1516,109.04,12.47,3.06,1.0,71.59,163.78,8.12,True
1517,108.2,12.41,3.05,1.0,71.63,163.12,7.97,True
1518,123.05,13.54,3.19,1.0,70.84,174.62,10.66,True
1519,149.69,15.58,3.45,1.0,69.42,195.24,15.5,True
1520,120.85,13.37,3.17,1.0,70.96,172.91,10.26,True
1521,132.87,14.29,3.29,1.0,70.32,182.22,12.45,True
1522,109.41,12.5,3.06,1.0,71.57,164.06,8.19,True
1523,118.16,13.17,3.15,1.0,71.1,170.83,9.78,True
1524,124.56,13.66,3.21,1.0,70.76,175.79,10.94,True
1525,111.12,12.63,3.08,1.0,71.48,165.38,8.5,True
1526,152.01,15.76,3.47,1.0,69.29,197.04,15.92,True
1527,145.77,15.28,3.41,1.0,69.63,192.21,14.79,True
1528,153.45,15.87,3.48,1.0,69.22,198.15,16.18,True
1529,152.37,15.78,3.47,1.0,69.28,197.32,15.99,True
1530,148.54,15.49,3.44,1.0,69.48,194.35,15.29,True
1531,128.84,13.99,3.25,1.0,70.53,179.1,11.71,True
1532,145.64,15.27,3.41,1.0,69.63,192.11,14.77,True
1533,109.22,12.49,3.06,1.0,71.58,163.91,8.15,True
1534,147.17,15.39,3.42,1.0,69.55,193.29,15.04,True
1535,140.99,14.91,3.36,1.0,69.88,188.51,13.92,True
1536,117.01,13.08,3.14,1.0,71.16,169.94,9.57,True
1537,117.9,13.15,3.14,1.0,71.11,170.63,9.73,True
1538,103.1,12.02,3.0,1.0,71.9,159.17,7.04,True
1539,128.05,13.92,3.24,1.0,70.57,178.49,11.57,True
1540,147.44,15.41,3.43,1.0,69.54,193.5,15.09,True
1541,125.74,13.75,3.22,1.0,70.7,176.7,11.15,True
1542,113.83,12.84,3.1,1.0,71.33,167.48,8.99,True
1543,143.35,15.1,3.39,1.0,69.76,190.34,14.35,True
1544,139.82,14.82,3.35,1.0,69.95,187.6,13.71,True
1545,115.08,12.93,3.12,1.0,71.27,168.45,9.22,True
1546,133.52,14.34,3.29,1.0,70.28,182.72,12.56,True
1547,109.12,12.48,3.06,1.0,71.58,163.84,8.13,True
1548,111.7,12.67,3.08,1.0,71.45,165.83,8.6,True
1549,104.45,12.12,3.02,1.0,71.83,160.22,7.29,True
1550,141.14,14.93,3.37,1.0,69.87,188.62,13.95,True
1551,111.42,12.65,3.08,1.0,71.46,165.61,8.55,True
1552,110.73,12.6,3.08,1.0,71.5,165.08,8.43,True
1553,129.91,14.07,3.26,1.0,70.47,179.93,11.91,True
1554,150.19,15.62,3.45,1.0,69.39,195.63,15.59,True
1555,125.54,13.73,3.22,1.0,70.71,176.55,11.12,True
1556,121.65,13.44,3.18,1.0,70.91,173.53,10.41,True
1557,145.42,15.25,3.41,1.0,69.65,191.94,14.73,True
1558,129.72,14.05,3.26,1.0,70.48,179.78,11.88,True
1559,124.45,13.65,3.21,1.0,70.77,175.7,10.92,True
1560,121.69,13.44,3.18,1.0,70.91,173.57,10.42,True
1561,134.03,14.38,3.3,1.0,70.25,183.12,12.66,True
1562,110.49,12.58,3.07,1.0,71.51,164.9,8.38,True
1563,118.55,13.2,3.15,1.0,71.08,171.14,9.85,True
1564,152.55,15.8,3.47,1.0,69.27,197.46,16.02,True
1565,141.7,14.97,3.37,1.0,69.84,189.05,14.05,True
1566,149.64,15.58,3.45,1.0,69.42,195.21,15.49,True
1567,148.42,15.48,3.44,1.0,69.49,194.26,15.27,True
1568,145.26,15.24,3.41,1.0,69.65,191.81,14.7,True
1569,143.15,15.08,3.38,1.0,69.77,190.18,14.31,True
1570,117.13,13.09,3.14,1.0,71.16,170.04,9.59,True
1571,140.16,14.85,3.36,1.0,69.93,187.87,13.77,True
1572,102.94,12.01,3.0,1.0,71.91,159.05,7.01,True
1573,111.36,12.65,3.08,1.0,71.46,165.57,8.54,True
1574,142.21,15.01,3.38,1.0,69.82,189.46,14.14,True
1575,127.99,13.92,3.24,1.0,70.58,178.44,11.56,True
1576,117.34,13.11,3.14,1.0,71.14,170.2,9.63,True
1577,131.89,14.22,3.28,1.0,70.37,181.47,12.27,True
1578,139.78,14.82,3.35,1.0,69.95,187.57,13.7,True
1579,143.93,15.14,3.39,1.0,69.73,190.78,14.46,True
1580,118.5,13.19,3.15,1.0,71.08,171.09,9.84,True
1581,117.49,13.12,3.14,1.0,71.14,170.32,9.65,True
1582,149.7,15.58,3.45,1.0,69.42,195.25,15.5,True
1583,139.93,14.83,3.35,1.0,69.94,187.69,13.73,True
1584,143.47,15.1,3.39,1.0,69.75,190.43,14.37,True
1585,138.74,14.74,3.34,1.0,70.0,186.77,13.51,True
1586,117.94,13.15,3.14,1.0,71.11,170.66,9.74,True
1587,117.48,13.12,3.14,1.0,71.14,170.31,9.65,True
1588,148.73,15.51,3.44,1.0,69.47,194.5,15.33,True
1589,143.1,15.08,3.38,1.0,69.77,190.14,14.3,True
1590,155.07,15.99,3.5,1.0,69.13,199.41,16.48,True
1591,138.82,14.75,3.34,1.0,70.0,186.83,13.53,True
1592,140.41,14.87,3.36,1.0,69.91,188.06,13.82,True
1593,147.5,15.41,3.43,1.0,69.54,193.55,15.1,True
1594,122.06,13.47,3.18,1.0,70.89,173.85,10.48,True
1595,141.05,14.92,3.36,1.0,69.88,188.55,13.93,True
1596,148.42,15.48,3.44,1.0,69.49,194.26,15.27,True
1597,108.75,12.45,3.06,1.0,71.6,163.55,8.07,True
1598,117.8,13.14,3.14,1.0,71.12,170.55,9.71,True
1599,152.52,15.8,3.47,1.0,69.27,197.43,16.02,True
1600,128.69,13.97,3.25,1.0,70.54,178.99,11.69,True
1601,130.31,14.1,3.26,1.0,70.45,180.24,11.98,True
1602,109.49,12.51,3.06,1.0,71.56,164.12,8.2,True
1603,114.91,12.92,3.12,1.0,71.27,168.32,9.19,True
1604,151.93,15.75,3.47,1.0,69.3,196.98,15.91,True
1605,137.45,14.64,3.33,1.0,70.07,185.77,13.28,True
1606,149.4,15.56,3.44,1.0,69.43,195.02,15.45,True
1607,143.78,15.13,3.39,1.0,69.73,190.67,14.43,True
1608,126.57,13.81,3.23,1.0,70.65,177.34,11.3,True
1609,133.97,14.38,3.3,1.0,70.26,183.07,12.65,True
1610,146.34,15.32,3.42,1.0,69.6,192.65,14.89,True
1611,113.44,12.81,3.1,1.0,71.35,167.18,8.92,True
1612,126.72,13.82,3.23,1.0,70.64,177.46,11.33,True
1613,149.67,15.58,3.45,1.0,69.42,195.23,15.5,True
1614,111.21,12.64,3.08,1.0,71.47,165.45,8.51,True
1615,150.48,15.64,3.46,1.0,69.38,195.86,15.65,True
1616,120.45,13.34,3.17,1.0,70.98,172.6,10.19,True
1617,131.97,14.22,3.28,1.0,70.36,181.52,12.28,True
1618,137.16,14.62,3.33,1.0,70.09,185.55,13.23,True
1619,142.88,15.06,3.38,1.0,69.78,189.97,14.26,True
1620,115.23,12.94,3.12,1.0,71.26,168.56,9.24,True
1621,106.8,12.3,3.04,1.0,71.71,162.04,7.71,True
1622,151.04,15.68,3.46,1.0,69.35,196.29,15.75,True
1623,151.46,15.72,3.46,1.0,69.32,196.62,15.82,True
1624,124.07,13.62,3.2,1.0,70.79,175.41,10.85,True
1625,142.86,15.06,3.38,1.0,69.78,189.96,14.26,True
1626,149.18,15.54,3.44,1.0,69.45,194.85,15.41,True
1627,148.42,15.48,3.44,1.0,69.49,194.26,15.27,True
1628,134.38,14.41,3.3,1.0,70.24,183.39,12.72,True
1629,120.21,13.33,3.17,1.0,70.99,172.42,10.15,True
1630,128.3,13.94,3.24,1.0,70.56,178.68,11.62,True
1631,154.24,15.93,3.49,1.0,69.18,198.77,16.33,True
1632,144.18,15.16,3.39,1.0,69.71,190.98,14.5,True
1633,117.52,13.12,3.14,1.0,71.14,170.34,9.66,True
1634,146.72,15.35,3.42,1.0,69.58,192.95,14.96,True
1635,142.07,15.0,3.37,1.0,69.82,189.35,14.12,True
1636,137.33,14.63,3.33,1.0,70.08,185.67,13.26,True
1637,122.92,13.53,3.19,1.0,70.85,174.52,10.64,True
1638,144.98,15.22,3.4,1.0,69.67,191.6,14.65,True
1639,132.98,14.3,3.29,1.0,70.31,182.31,12.47,True
1640,129.93,14.07,3.26,1.0,70.47,179.95,11.91,True
1641,143.23,15.09,3.39,1.0,69.76,190.24,14.33,True
1642,110.44,12.58,3.07,1.0,71.51,164.86,8.37,True
1643,122.69,13.52,3.19,1.0,70.86,174.34,10.6,True
1644,110.78,12.6,3.08,1.0,71.49,165.12,8.44,True
1645,148.6,15.5,3.44,1.0,69.48,194.4,15.3,True
1646,153.66,15.88,3.49,1.0,69.21,198.32,16.22,True
1647,149.63,15.58,3.45,1.0,69.42,195.2,15.49,True
1648,144.26,15.16,3.4,1.0,69.71,191.04,14.52,True
1649,119.35,13.26,3.16,1.0,71.04,171.75,9.99,True
1650,120.33,13.33,3.17,1.0,70.99,172.51,10.17,True
1651,136.61,14.58,3.32,1.0,70.12,185.12,13.13,True
1652,124.11,13.62,3.2,1.0,70.78,175.44,10.86,True
1653,139.41,14.79,3.35,1.0,69.97,187.28,13.63,True
1654,104.84,12.15,3.02,1.0,71.81,160.52,7.36,True
1655,152.8,15.82,3.48,1.0,69.25,197.65,16.07,True
1656,116.03,13.01,3.13,1.0,71.21,169.18,9.39,True
1657,141.78,14.97,3.37,1.0,69.84,189.12,14.07,True
1658,104.22,12.1,3.01,1.0,71.84,160.04,7.24,True
1659,135.48,14.49,3.31,1.0,70.18,184.25,12.92,True
1660,127.29,13.87,3.23,1.0,70.61,177.9,11.43,True
1661,119.56,13.28,3.16,1.0,71.03,171.92,10.03,True
1662,147.43,15.41,3.43,1.0,69.54,193.49,15.09,True
1663,108.83,12.46,3.06,1.0,71.6,163.61,8.08,True
1664,139.16,14.77,3.35,1.0,69.98,187.09,13.59,True
1665,138.07,14.69,3.34,1.0,70.04,186.25,13.39,True
1666,123.54,13.58,3.2,1.0,70.81,175.0,10.75,True
1667,139.54,14.8,3.35,1.0,69.96,187.39,13.66,True
1668,140.01,14.84,3.35,1.0,69.94,187.75,13.74,True
1669,152.28,15.78,3.47,1.0,69.28,197.25,15.97,True
1670,146.84,15.36,3.42,1.0,69.57,193.04,14.98,True
1671,110.29,12.57,3.07,1.0,71.52,164.74,8.35,True
1672,130.95,14.15,3.27,1.0,70.42,180.73,12.1,True
1673,125.92,13.76,3.22,1.0,70.69,176.84,11.18,True
1674,153.35,15.86,3.48,1.0,69.22,198.08,16.17,True
1675,154.34,15.94,3.49,1.0,69.17,198.85,16.35,True
1676,112.13,12.71,3.09,1.0,71.42,166.16,8.68,True
1677,115.36,12.95,3.12,1.0,71.25,168.67,9.27,True
1678,123.65,13.59,3.2,1.0,70.81,175.08,10.77,True
1679,138.61,14.73,3.34,1.0,70.01,186.67,13.49,True
1680,112.22,12.71,3.09,1.0,71.42,166.24,8.7,True
1681,130.51,14.11,3.26,1.0,70.44,180.4,12.02,True
1682,152.46,15.79,3.47,1.0,69.27,197.39,16.0,True
1683,114.68,12.9,3.11,1.0,71.29,168.14,9.14,True
1684,146.38,15.33,3.42,1.0,69.6,192.68,14.9,True
1685,124.44,13.65,3.21,1.0,70.77,175.69,10.92,True
1686,106.48,12.28,3.03,1.0,71.72,161.79,7.65,True
1687,145.31,15.24,3.41,1.0,69.65,191.85,14.71,True
1688,153.62,15.88,3.48,1.0,69.21,198.28,16.21,True
1689,144.71,15.2,3.4,1.0,69.68,191.39,14.6,True
1690,113.19,12.79,3.1,1.0,71.37,166.98,8.87,True
1691,152.66,15.81,3.48,1.0,69.26,197.54,16.04,True
1692,132.19,14.24,3.28,1.0,70.35,181.69,12.32,True
1693,149.88,15.59,3.45,1.0,69.41,195.39,15.54,True
1694,145.05,15.22,3.4,1.0,69.67,191.65,14.66,True
1695,129.25,14.02,3.25,1.0,70.51,179.42,11.79,True
1696,106.23,12.26,3.03,1.0,71.74,161.6,7.61,True
1697,154.96,15.98,3.5,1.0,69.14,199.32,16.46,True
1698,144.72,15.2,3.4,1.0,69.68,191.4,14.6,True
1699,148.33,15.48,3.43,1.0,69.49,194.19,15.25,True
1700,109.66,12.52,3.06,1.0,71.55,164.25,8.23,True
1701,104.4,12.12,3.01,1.0,71.84,160.18,7.28,True
1702,139.17,14.78,3.35,1.0,69.98,187.1,13.59,True
1703,143.54,15.11,3.39,1.0,69.75,190.48,14.38,True
1704,121.03,13.39,3.17,1.0,70.95,173.05,10.3,True
1705,127.27,13.87,3.23,1.0,70.61,177.89,11.43,True
1706,116.91,13.07,3.13,1.0,71.17,169.86,9.55,True
1707,125.28,13.71,3.21,1.0,70.72,176.34,11.07,True
1708,112.71,12.75,3.09,1.0,71.39,166.62,8.79,True
1709,127.11,13.85,3.23,1.0,70.62,177.77,11.4,True
1710,130.97,14.15,3.27,1.0,70.42,180.75,12.1,True
1711,113.22,12.79,3.1,1.0,71.36,167.01,8.88,True
1712,127.99,13.92,3.24,1.0,70.58,178.45,11.56,True
1713,143.17,15.08,3.39,1.0,69.77,190.2,14.32,True
1714,141.01,14.92,3.36,1.0,69.88,188.52,13.93,True
1715,113.5,12.81,3.1,1.0,71.35,167.22,8.93,True
1716,138.8,14.75,3.34,1.0,70.0,186.81,13.52,True
1717,118.52,13.2,3.15,1.0,71.08,171.11,9.84,True
1718,108.51,12.43,3.05,1.0,71.62,163.36,8.02,True
1719,130.1,14.08,3.26,1.0,70.46,180.08,11.94,True
1720,121.58,13.43,3.18,1.0,70.92,173.48,10.4,True
1721,123.3,13.56,3.2,1.0,70.83,174.82,10.71,True
