,nuc,aexp,nd,ns,age,la,ld,target
872,544.15,12.8,2.79,1.0,145.58,60.38,4.43,True
873,588.63,22.74,2.42,1.0,127.72,79.9,5.17,True
874,535.61,10.89,2.86,1.0,149.01,56.64,4.29,True
875,530.85,9.83,2.9,1.0,150.92,54.55,4.21,True
876,578.43,20.46,2.5,1.0,131.82,75.43,5.0,True
877,598.43,24.93,2.34,1.0,123.79,84.2,5.33,True
878,588.3,22.67,2.42,1.0,127.85,79.76,5.16,True
879,559.45,16.22,2.66,1.0,139.44,67.1,4.68,True
880,623.9,30.62,2.13,1.0,113.56,95.37,5.75,True
881,553.4,14.87,2.71,1.0,141.87,64.44,4.58,True
882,595.91,24.37,2.36,1.0,124.8,83.1,5.29,True
883,536.89,11.18,2.85,1.0,148.5,57.2,4.31,True
884,589.68,22.98,2.41,1.0,127.3,80.36,5.18,True
885,557.48,15.78,2.67,1.0,140.23,66.23,4.65,True
886,566.26,17.74,2.6,1.0,136.7,70.09,4.8,True
887,610.2,27.56,2.24,1.0,119.06,89.36,5.52,True
888,560.24,16.4,2.65,1.0,139.12,67.44,4.7,True
889,574.85,19.66,2.53,1.0,133.26,73.85,4.94,True
890,627.59,31.45,2.09,1.0,112.08,97.0,5.81,True
891,623.46,30.53,2.13,1.0,113.74,95.18,5.74,True
892,582.88,21.46,2.46,1.0,130.03,77.38,5.07,True
893,620.56,29.88,2.15,1.0,114.9,93.91,5.69,True
894,614.79,28.59,2.2,1.0,117.22,91.38,5.6,True
895,518.25,7.01,3.0,1.0,155.98,49.02,4.0,True
896,592.56,23.62,2.38,1.0,126.14,81.63,5.23,True
897,638.78,33.95,2.0,1.0,107.59,101.9,6.0,True
898,574.16,19.51,2.54,1.0,133.53,73.55,4.93,True
899,553.52,14.89,2.71,1.0,141.82,64.5,4.58,True
900,557.83,15.86,2.67,1.0,140.09,66.39,4.66,True
901,557.83,15.86,2.67,1.0,140.09,66.39,4.66,True
902,577.05,20.15,2.51,1.0,132.37,74.82,4.97,True
903,527.17,9.01,2.93,1.0,152.4,52.94,4.15,True
904,537.65,11.35,2.84,1.0,148.19,57.54,4.32,True
905,518.66,7.1,3.0,1.0,155.82,49.2,4.01,True
906,612.2,28.01,2.22,1.0,118.26,90.24,5.56,True
907,620.0,29.75,2.16,1.0,115.13,93.66,5.69,True
908,547.53,13.56,2.76,1.0,144.22,61.87,4.49,True
909,526.59,8.87,2.93,1.0,152.63,52.68,4.14,True
910,609.19,27.34,2.25,1.0,119.47,88.92,5.51,True
911,555.54,15.35,2.69,1.0,141.01,65.38,4.62,True
912,531.87,10.06,2.89,1.0,150.51,55.0,4.23,True
913,527.33,9.04,2.92,1.0,152.33,53.01,4.15,True
914,580.78,20.99,2.48,1.0,130.88,76.45,5.04,True
915,528.19,9.23,2.92,1.0,151.99,53.38,4.17,True
916,632.38,32.52,2.05,1.0,110.16,99.09,5.89,True
917,572.22,19.07,2.55,1.0,134.31,72.7,4.89,True
918,609.1,27.32,2.25,1.0,119.5,88.88,5.51,True
919,626.2,31.14,2.11,1.0,112.64,96.38,5.79,True
920,560.83,16.53,2.65,1.0,138.88,67.7,4.71,True
921,563.98,17.23,2.62,1.0,137.62,69.09,4.76,True
922,611.41,27.83,2.23,1.0,118.58,89.89,5.54,True
923,624.4,30.74,2.12,1.0,113.36,95.59,5.76,True
924,552.92,14.76,2.71,1.0,142.06,64.23,4.57,True
925,603.95,26.17,2.29,1.0,121.57,86.62,5.42,True
926,638.06,33.79,2.01,1.0,107.88,101.59,5.98,True
927,552.88,14.75,2.71,1.0,142.08,64.21,4.57,True
928,599.66,25.21,2.33,1.0,123.3,84.74,5.35,True
929,601.32,25.58,2.31,1.0,122.63,85.47,5.38,True
930,554.05,15.01,2.7,1.0,141.61,64.73,4.59,True
931,577.49,20.25,2.51,1.0,132.2,75.01,4.98,True
932,619.37,29.61,2.16,1.0,115.38,93.39,5.67,True
933,559.96,16.33,2.65,1.0,139.23,67.32,4.69,True
934,540.78,12.05,2.81,1.0,146.93,58.91,4.37,True
935,637.15,33.59,2.02,1.0,108.24,101.19,5.97,True
936,636.88,33.53,2.02,1.0,108.35,101.07,5.96,True
937,569.51,18.47,2.58,1.0,135.4,71.51,4.85,True
938,575.9,19.9,2.52,1.0,132.83,74.32,4.96,True
939,591.92,23.48,2.39,1.0,126.4,81.34,5.22,True
940,552.85,14.74,2.71,1.0,142.09,64.2,4.57,True
941,623.51,30.54,2.13,1.0,113.72,95.2,5.74,True
942,622.66,30.35,2.14,1.0,114.06,94.83,5.73,True
943,547.49,13.55,2.76,1.0,144.24,61.85,4.48,True
944,546.17,13.25,2.77,1.0,144.77,61.27,4.46,True
945,575.11,19.72,2.53,1.0,133.15,73.97,4.94,True
946,622.22,30.25,2.14,1.0,114.24,94.64,5.72,True
947,518.59,7.09,3.0,1.0,155.84,49.17,4.01,True
948,518.6,7.09,3.0,1.0,155.84,49.18,4.01,True
949,589.41,22.92,2.41,1.0,127.41,80.24,5.18,True
950,611.64,27.88,2.23,1.0,118.49,89.99,5.55,True
951,577.08,20.16,2.51,1.0,132.36,74.83,4.97,True
952,594.71,24.1,2.37,1.0,125.28,82.57,5.27,True
953,527.93,9.18,2.92,1.0,152.09,53.27,4.16,True
954,524.0,8.3,2.95,1.0,153.67,51.54,4.1,True
955,567.99,18.13,2.59,1.0,136.01,70.84,4.82,True
956,542.64,12.46,2.8,1.0,146.19,59.72,4.4,True
957,613.98,28.41,2.21,1.0,117.54,91.02,5.59,True
958,611.85,27.93,2.22,1.0,118.4,90.09,5.55,True
959,587.42,22.47,2.43,1.0,128.21,79.37,5.15,True
960,558.5,16.01,2.67,1.0,139.82,66.68,4.67,True
961,588.39,22.69,2.42,1.0,127.82,79.8,5.16,True
962,591.03,23.28,2.4,1.0,126.76,80.95,5.21,True
963,532.2,10.13,2.88,1.0,150.38,55.14,4.23,True
964,543.53,12.66,2.79,1.0,145.83,60.11,4.42,True
965,568.31,18.2,2.59,1.0,135.88,70.98,4.83,True
966,627.9,31.52,2.09,1.0,111.96,97.13,5.82,True
967,552.1,14.58,2.72,1.0,142.39,63.87,4.56,True
968,518.79,7.13,3.0,1.0,155.76,49.26,4.01,True
969,579.19,20.63,2.5,1.0,131.51,75.76,5.01,True
970,532.5,10.2,2.88,1.0,150.26,55.27,4.24,True
971,571.63,18.94,2.56,1.0,134.55,72.44,4.88,True
972,548.18,13.7,2.75,1.0,143.96,62.15,4.5,True
973,573.48,19.36,2.54,1.0,133.8,73.25,4.92,True
974,593.8,23.9,2.37,1.0,125.65,82.17,5.25,True
975,633.68,32.81,2.04,1.0,109.64,99.67,5.91,True
976,569.22,18.4,2.58,1.0,135.52,71.38,4.84,True
977,539.3,11.72,2.83,1.0,147.53,58.26,4.35,True
978,615.63,28.78,2.19,1.0,116.88,91.75,5.61,True
979,526.39,8.83,2.93,1.0,152.71,52.59,4.14,True
980,529.26,9.47,2.91,1.0,151.56,53.85,4.18,True
981,624.19,30.69,2.12,1.0,113.45,95.5,5.75,True
982,596.66,24.54,2.35,1.0,124.5,83.42,5.3,True
983,525.94,8.73,2.94,1.0,152.89,52.4,4.13,True
984,611.75,27.91,2.23,1.0,118.44,90.05,5.55,True
985,597.12,24.64,2.35,1.0,124.31,83.63,5.31,True
986,519.01,7.18,2.99,1.0,155.68,49.35,4.01,True
987,588.65,22.75,2.42,1.0,127.71,79.91,5.17,True
988,617.74,29.25,2.18,1.0,116.04,92.67,5.65,True
989,609.24,27.35,2.25,1.0,119.45,88.94,5.51,True
990,560.54,16.46,2.65,1.0,139.0,67.57,4.7,True
991,593.72,23.88,2.37,1.0,125.68,82.13,5.25,True
992,622.39,30.29,2.14,1.0,114.17,94.71,5.72,True
993,626.56,31.22,2.1,1.0,112.5,96.54,5.79,True
994,597.05,24.62,2.35,1.0,124.34,83.6,5.31,True
995,609.18,27.33,2.25,1.0,119.47,88.92,5.51,True
996,537.13,11.23,2.84,1.0,148.4,57.3,4.31,True
997,614.9,28.61,2.2,1.0,117.18,91.43,5.6,True
998,590.62,23.19,2.4,1.0,126.92,80.77,5.2,True
999,522.59,7.98,2.96,1.0,154.24,50.93,4.07,True
1000,539.72,11.81,2.82,1.0,147.36,58.44,4.36,True
1001,632.88,32.63,2.05,1.0,109.96,99.32,5.9,True
1002,544.21,12.81,2.78,1.0,145.56,60.41,4.43,True
1003,636.7,33.49,2.02,1.0,108.42,100.99,5.96,True
1004,612.15,28.0,2.22,1.0,118.28,90.22,5.56,True
1005,551.23,14.38,2.73,1.0,142.74,63.49,4.55,True
1006,562.36,16.87,2.63,1.0,138.27,68.37,4.73,True
1007,574.7,19.63,2.53,1.0,133.31,73.79,4.94,True
1008,529.91,9.62,2.9,1.0,151.3,54.14,4.19,True
1009,582.87,21.45,2.46,1.0,130.04,77.37,5.07,True
1010,537.13,11.23,2.84,1.0,148.4,57.3,4.31,True
1011,555.63,15.37,2.69,1.0,140.97,65.42,4.62,True
1012,604.01,26.18,2.29,1.0,121.55,86.65,5.42,True
1013,628.94,31.75,2.08,1.0,111.54,97.58,5.83,True
1014,607.7,27.0,2.26,1.0,120.07,88.27,5.48,True
1015,613.86,28.38,2.21,1.0,117.59,90.97,5.58,True
1016,551.38,14.42,2.73,1.0,142.68,63.56,4.55,True
1017,619.63,29.67,2.16,1.0,115.28,93.5,5.68,True
1018,529.05,9.43,2.91,1.0,151.64,53.76,4.18,True
1019,582.4,21.35,2.47,1.0,130.22,77.17,5.06,True
1020,598.28,24.9,2.34,1.0,123.85,84.14,5.33,True
1021,547.73,13.6,2.76,1.0,144.14,61.96,4.49,True
1022,539.51,11.76,2.82,1.0,147.44,58.35,4.35,True
1023,623.72,30.59,2.13,1.0,113.63,95.3,5.75,True
1024,549.86,14.08,2.74,1.0,143.29,62.89,4.52,True
1025,611.69,27.9,2.23,1.0,118.46,90.02,5.55,True
1026,540.47,11.98,2.82,1.0,147.06,58.77,4.37,True
1027,593.73,23.88,2.37,1.0,125.67,82.14,5.25,True
1028,629.1,31.79,2.08,1.0,111.47,97.66,5.84,True
1029,592.54,23.62,2.38,1.0,126.15,81.62,5.23,True
1030,561.37,16.65,2.64,1.0,138.67,67.94,4.71,True
1031,563.86,17.21,2.62,1.0,137.67,69.03,4.76,True
1032,565.46,17.56,2.61,1.0,137.02,69.74,4.78,True
1033,533.98,10.53,2.87,1.0,149.67,55.92,4.26,True
1034,538.6,11.56,2.83,1.0,147.81,57.95,4.34,True
1035,585.52,22.05,2.44,1.0,128.97,78.54,5.11,True
1036,616.65,29.0,2.19,1.0,116.47,92.19,5.63,True
1037,624.56,30.77,2.12,1.0,113.3,95.66,5.76,True
1038,623.89,30.62,2.13,1.0,113.56,95.37,5.75,True
1039,599.42,25.15,2.33,1.0,123.39,84.63,5.34,True
1040,656.95,0.94,1.33,1.0,132.33,-36.33,3.98,True
1041,663.15,-10.48,1.09,1.0,140.91,-84.09,3.28,True
1042,661.68,-7.78,1.15,1.0,138.87,-72.77,3.44,True
1043,652.88,8.42,1.48,1.0,126.71,-5.01,4.43,True
1044,660.35,-5.33,1.2,1.0,137.04,-62.54,3.59,True
1045,655.62,3.38,1.38,1.0,130.5,-26.11,4.13,True
1046,664.13,-12.3,1.06,1.0,142.27,-91.7,3.17,True
1047,664.07,-12.18,1.06,1.0,142.19,-91.22,3.17,True
1048,657.77,-0.57,1.29,1.0,133.46,-42.64,3.88,True
1049,664.47,-12.92,1.04,1.0,142.74,-94.3,3.13,True
1050,656.02,2.65,1.36,1.0,131.04,-29.14,4.08,True
1051,664.14,-12.32,1.05,1.0,142.29,-91.78,3.16,True
1052,657.71,-0.47,1.3,1.0,133.38,-42.19,3.89,True
1053,653.41,7.46,1.46,1.0,127.43,-9.05,4.37,True
1054,664.98,-13.85,1.02,1.0,143.44,-98.19,3.07,True
1055,663.28,-10.73,1.09,1.0,141.1,-85.15,3.26,True
1056,660.73,-6.04,1.18,1.0,137.57,-65.5,3.55,True
1057,658.37,-1.69,1.27,1.0,134.3,-47.31,3.82,True
1058,656.09,2.51,1.36,1.0,131.15,-29.73,4.07,True
1059,662.25,-8.84,1.13,1.0,139.67,-77.22,3.38,True
1060,664.07,-12.18,1.06,1.0,142.18,-91.19,3.17,True
1061,658.02,-1.04,1.28,1.0,133.82,-44.6,3.85,True
1062,655.1,4.34,1.39,1.0,129.78,-22.11,4.18,True
1063,653.9,6.56,1.44,1.0,128.11,-12.8,4.32,True
1064,656.33,2.08,1.35,1.0,131.47,-31.55,4.05,True
1065,663.14,-10.48,1.09,1.0,140.9,-84.08,3.28,True
1066,653.66,7.0,1.45,1.0,127.78,-10.96,4.35,True
1067,656.77,1.27,1.33,1.0,132.08,-34.95,4.0,True
1068,661.35,-7.16,1.16,1.0,138.41,-70.21,3.48,True
1069,663.54,-11.2,1.08,1.0,141.45,-87.1,3.23,True
1070,659.51,-3.79,1.23,1.0,135.88,-56.09,3.69,True
1071,652.68,8.8,1.49,1.0,126.43,-3.44,4.46,True
1072,664.77,-13.47,1.03,1.0,143.15,-96.58,3.09,True
1073,663.67,-11.45,1.07,1.0,141.63,-88.15,3.22,True
1074,659.26,-3.32,1.24,1.0,135.53,-54.14,3.71,True
1075,663.85,-11.77,1.07,1.0,141.87,-89.48,3.2,True
1076,658.88,-2.62,1.25,1.0,135.0,-51.19,3.76,True
1077,655.26,4.05,1.39,1.0,129.99,-23.28,4.17,True
1078,664.91,-13.73,1.03,1.0,143.34,-97.67,3.08,True
1079,660.5,-5.61,1.19,1.0,137.25,-63.73,3.57,True
1080,660.12,-4.91,1.21,1.0,136.72,-60.79,3.62,True
1081,664.19,-12.4,1.05,1.0,142.35,-92.13,3.16,True
1082,659.58,-3.91,1.23,1.0,135.97,-56.62,3.68,True
1083,665.43,-14.68,1.01,1.0,144.06,-101.65,3.02,True
1084,664.5,-12.98,1.04,1.0,142.78,-94.55,3.12,True
1085,660.48,-5.57,1.19,1.0,137.22,-63.56,3.58,True
1086,655.54,3.53,1.38,1.0,130.39,-25.5,4.13,True
1087,654.53,5.4,1.42,1.0,128.98,-17.66,4.25,True
1088,665.04,-13.96,1.02,1.0,143.52,-98.65,3.06,True
1089,661.25,-6.99,1.16,1.0,138.29,-69.5,3.49,True
1090,662.8,-9.85,1.11,1.0,140.43,-81.44,3.32,True
1091,662.16,-8.66,1.13,1.0,139.53,-76.46,3.39,True
1092,660.12,-4.9,1.21,1.0,136.71,-60.73,3.62,True
1093,659.69,-4.12,1.22,1.0,136.13,-57.48,3.67,True
1094,661.18,-6.86,1.17,1.0,138.19,-68.96,3.5,True
1095,663.44,-11.02,1.08,1.0,141.31,-86.33,3.24,True
1096,663.65,-11.41,1.07,1.0,141.61,-87.99,3.22,True
1097,652.62,8.91,1.49,1.0,126.35,-2.98,4.46,True
1098,662.58,-9.44,1.11,1.0,140.13,-79.76,3.34,True
1099,663.16,-10.51,1.09,1.0,140.93,-84.23,3.27,True
1100,656.44,1.87,1.34,1.0,131.63,-32.42,4.03,True
1101,663.7,-11.51,1.07,1.0,141.68,-88.39,3.21,True
1102,664.71,-13.35,1.03,1.0,143.06,-96.12,3.1,True
1103,661.17,-6.84,1.17,1.0,138.17,-68.86,3.5,True
1104,657.77,-0.57,1.29,1.0,133.47,-42.65,3.88,True
1105,661.55,-7.53,1.15,1.0,138.69,-71.76,3.46,True
1106,655.7,3.25,1.37,1.0,130.6,-26.67,4.12,True
1107,652.94,8.31,1.48,1.0,126.79,-5.46,4.43,True
1108,657.11,0.64,1.32,1.0,132.56,-37.58,3.96,True
1109,661.44,-7.35,1.16,1.0,138.55,-70.98,3.47,True
1110,652.52,9.09,1.49,1.0,126.21,-2.21,4.47,True
1111,654.77,4.94,1.41,1.0,129.32,-19.56,4.22,True
1112,656.83,1.15,1.33,1.0,132.17,-35.43,3.99,True
1113,659.51,-3.78,1.23,1.0,135.88,-56.08,3.69,True
1114,654.28,5.85,1.43,1.0,128.64,-15.76,4.28,True
1115,665.47,-14.76,1.0,1.0,144.12,-101.99,3.01,True
1116,660.72,-6.01,1.18,1.0,137.55,-65.37,3.55,True
1117,665.11,-14.09,1.02,1.0,143.62,-99.19,3.06,True
1118,654.04,6.3,1.43,1.0,128.3,-13.88,4.3,True
1119,654.66,5.16,1.41,1.0,129.16,-18.66,4.23,True
1120,652.44,9.25,1.49,1.0,126.09,-1.55,4.48,True
1121,665.4,-14.63,1.01,1.0,144.02,-101.46,3.02,True
1122,664.84,-13.59,1.03,1.0,143.24,-97.12,3.09,True
1123,664.64,-13.24,1.04,1.0,142.98,-95.64,3.11,True
1124,661.09,-6.69,1.17,1.0,138.06,-68.25,3.51,True
1125,665.24,-14.33,1.01,1.0,143.8,-100.2,3.04,True
1126,654.18,6.04,1.43,1.0,128.5,-14.97,4.29,True
1127,653.18,7.88,1.47,1.0,127.12,-7.28,4.4,True
1128,659.47,-3.71,1.23,1.0,135.82,-55.77,3.69,True
1129,659.34,-3.47,1.24,1.0,135.64,-54.74,3.71,True
1130,664.73,-13.4,1.03,1.0,143.1,-96.29,3.1,True
1131,656.37,2.0,1.35,1.0,131.54,-31.9,4.04,True
1132,658.88,-2.61,1.25,1.0,135.0,-51.18,3.76,True
1133,663.31,-10.78,1.09,1.0,141.13,-85.34,3.26,True
1134,664.25,-12.52,1.05,1.0,142.44,-92.63,3.15,True
1135,654.24,5.92,1.43,1.0,128.59,-15.48,4.28,True
1136,662.76,-9.76,1.11,1.0,140.37,-81.09,3.32,True
1137,660.43,-5.48,1.19,1.0,137.15,-63.16,3.58,True
1138,653.04,8.14,1.47,1.0,126.92,-6.17,4.42,True
1139,663.27,-10.7,1.09,1.0,141.07,-85.03,3.26,True
1140,655.72,3.2,1.37,1.0,130.63,-26.85,4.11,True
1141,663.0,-10.22,1.1,1.0,140.71,-83.0,3.29,True
1142,656.61,1.55,1.34,1.0,131.87,-33.75,4.01,True
1143,658.97,-2.79,1.25,1.0,135.13,-51.94,3.75,True
1144,662.92,-10.06,1.1,1.0,140.59,-82.35,3.3,True
1145,660.9,-6.33,1.18,1.0,137.79,-66.74,3.53,True
1146,654.78,4.94,1.41,1.0,129.33,-19.58,4.22,True
1147,660.9,-6.34,1.18,1.0,137.8,-66.77,3.53,True
1148,658.56,-2.04,1.26,1.0,134.57,-48.78,3.79,True
1149,657.14,0.58,1.32,1.0,132.6,-37.83,3.95,True
1150,662.52,-9.33,1.12,1.0,140.04,-79.29,3.35,True
1151,665.32,-14.49,1.01,1.0,143.92,-100.87,3.03,True
1152,657.09,0.67,1.32,1.0,132.53,-37.44,3.96,True
1153,655.27,4.02,1.39,1.0,130.01,-23.41,4.16,True
1154,653.6,7.11,1.45,1.0,127.69,-10.49,4.35,True
1155,652.32,9.46,1.5,1.0,125.93,-0.68,4.5,True
1156,661.31,-7.1,1.16,1.0,138.37,-69.96,3.48,True
1157,655.99,2.71,1.36,1.0,131.0,-28.91,4.08,True
1158,656.31,2.11,1.35,1.0,131.45,-31.42,4.05,True
1159,652.91,8.38,1.48,1.0,126.74,-5.18,4.43,True
1160,665.21,-14.28,1.01,1.0,143.76,-99.98,3.04,True
1161,662.59,-9.45,1.11,1.0,140.13,-79.77,3.34,True
1162,665.56,-14.93,1.0,1.0,144.25,-102.72,3.0,True
1163,661.46,-7.37,1.16,1.0,138.57,-71.06,3.47,True
1164,663.76,-11.62,1.07,1.0,141.76,-88.85,3.21,True
1165,665.5,-14.81,1.0,1.0,144.16,-102.21,3.01,True
1166,654.2,5.99,1.43,1.0,128.53,-15.16,4.29,True
1167,652.7,8.76,1.48,1.0,126.45,-3.58,4.45,True
1168,662.37,-9.04,1.12,1.0,139.83,-78.08,3.36,True
1169,664.21,-12.43,1.05,1.0,142.37,-92.26,3.16,True
1170,663.07,-10.33,1.1,1.0,140.8,-83.48,3.29,True
1171,661.25,-6.99,1.16,1.0,138.28,-69.48,3.49,True
1172,665.56,-14.92,1.0,1.0,144.24,-102.66,3.0,True
1173,655.52,3.58,1.38,1.0,130.35,-25.28,4.14,True
1174,662.37,-9.04,1.12,1.0,139.83,-78.08,3.36,True
1175,658.11,-1.21,1.28,1.0,133.94,-45.3,3.84,True
1176,653.87,6.61,1.44,1.0,128.07,-12.6,4.32,True
1177,659.33,-3.46,1.24,1.0,135.63,-54.71,3.71,True
1178,656.95,0.94,1.33,1.0,132.33,-36.33,3.98,True
1179,654.85,4.81,1.4,1.0,129.42,-20.12,4.21,True
1180,664.01,-12.06,1.06,1.0,142.09,-90.72,3.18,True
1181,656.23,2.26,1.35,1.0,131.34,-30.81,4.06,True
1182,656.6,1.58,1.34,1.0,131.85,-33.64,4.02,True
1183,656.03,2.64,1.36,1.0,131.06,-29.22,4.08,True
1184,664.8,-13.53,1.03,1.0,143.2,-96.86,3.09,True
1185,659.58,-3.91,1.23,1.0,135.97,-56.61,3.68,True
1186,661.05,-6.62,1.17,1.0,138.01,-67.96,3.51,True
1187,665.41,-14.65,1.01,1.0,144.04,-101.54,3.02,True
1188,654.43,5.58,1.42,1.0,128.84,-16.89,4.26,True
1189,654.47,5.5,1.42,1.0,128.91,-17.24,4.26,True
1190,656.35,2.04,1.35,1.0,131.5,-31.7,4.04,True
1191,665.27,-14.39,1.01,1.0,143.85,-100.47,3.04,True
1192,654.31,5.8,1.42,1.0,128.68,-15.97,4.27,True
1193,659.68,-4.09,1.22,1.0,136.11,-57.35,3.67,True
1194,663.88,-11.83,1.06,1.0,141.92,-89.74,3.19,True
1195,662.31,-8.93,1.12,1.0,139.74,-77.61,3.37,True
1196,661.9,-8.18,1.14,1.0,139.18,-74.47,3.42,True
1197,664.86,-13.63,1.03,1.0,143.27,-97.26,3.08,True
1198,662.27,-8.87,1.13,1.0,139.7,-77.35,3.38,True
1199,659.58,-3.91,1.23,1.0,135.97,-56.61,3.68,True
1200,662.21,-8.75,1.13,1.0,139.61,-76.86,3.38,True
1201,655.72,3.19,1.37,1.0,130.64,-26.89,4.11,True
1202,656.18,2.36,1.35,1.0,131.26,-30.38,4.06,True
1203,657.04,0.76,1.32,1.0,132.46,-37.05,3.97,True
1204,660.03,-4.74,1.21,1.0,136.59,-60.08,3.63,True
1205,661.18,-6.86,1.17,1.0,138.19,-68.95,3.5,True
1206,656.03,2.62,1.36,1.0,131.07,-29.28,4.08,True
1207,665.13,-14.13,1.02,1.0,143.64,-99.34,3.05,True
1208,655.25,4.07,1.39,1.0,129.98,-23.22,4.17,True
1209,655.36,3.86,1.38,1.0,130.13,-24.08,4.15,True
1210,664.58,-13.13,1.04,1.0,142.89,-95.17,3.11,True
1211,664.57,-13.1,1.04,1.0,142.87,-95.05,3.12,True
1212,653.51,7.26,1.45,1.0,127.58,-9.86,4.36,True
1213,661.39,-7.24,1.16,1.0,138.47,-70.53,3.48,True
1214,652.53,9.07,1.49,1.0,126.22,-2.29,4.47,True
1215,655.5,3.61,1.38,1.0,130.33,-25.16,4.14,True
1216,665.05,-13.99,1.02,1.0,143.54,-98.79,3.06,True
1217,661.01,-6.55,1.17,1.0,137.96,-67.66,3.52,True
1218,659.26,-3.32,1.24,1.0,135.53,-54.15,3.71,True
1219,664.09,-12.22,1.06,1.0,142.21,-91.36,3.17,True
1220,662.3,-8.92,1.12,1.0,139.73,-77.56,3.37,True
1221,654.26,5.89,1.43,1.0,128.61,-15.6,4.28,True
1222,662.02,-8.4,1.13,1.0,139.35,-75.41,3.4,True
1223,657.99,-0.98,1.29,1.0,133.77,-44.36,3.86,True
1224,653.89,6.58,1.44,1.0,128.1,-12.73,4.32,True
1225,663.64,-11.4,1.07,1.0,141.59,-87.93,3.22,True
1226,657.07,0.72,1.32,1.0,132.5,-37.25,3.96,True
1227,661.29,-7.06,1.16,1.0,138.34,-69.78,3.49,True
1228,664.59,-13.14,1.04,1.0,142.9,-95.23,3.11,True
1229,658.77,-2.42,1.26,1.0,134.85,-50.39,3.77,True
1230,654.46,5.52,1.42,1.0,128.89,-17.14,4.26,True
1231,663.34,-10.85,1.08,1.0,141.18,-85.62,3.25,True
1232,655.15,4.26,1.39,1.0,129.84,-22.43,4.18,True
1233,656.72,1.36,1.33,1.0,132.01,-34.54,4.0,True
1234,665.14,-14.15,1.02,1.0,143.66,-99.46,3.05,True
1235,663.81,-11.7,1.07,1.0,141.82,-89.21,3.2,True
1236,663.68,-11.46,1.07,1.0,141.64,-88.2,3.22,True
1237,658.19,-1.35,1.28,1.0,134.05,-45.91,3.84,True
1238,654.29,5.83,1.43,1.0,128.65,-15.84,4.28,True
1239,659.28,-3.36,1.24,1.0,135.56,-54.31,3.71,True
1240,661.22,-6.92,1.16,1.0,138.24,-69.22,3.49,True
1241,662.49,-9.27,1.12,1.0,139.99,-79.02,3.35,True
1242,663.27,-10.71,1.09,1.0,141.08,-85.04,3.26,True
1243,653.87,6.61,1.44,1.0,128.07,-12.6,4.32,True
1244,659.29,-3.37,1.24,1.0,135.57,-54.35,3.71,True
1245,660.77,-6.1,1.18,1.0,137.62,-65.76,3.54,True
1246,663.14,-10.46,1.09,1.0,140.89,-84.02,3.28,True
1247,654.34,5.74,1.42,1.0,128.73,-16.24,4.27,True
1248,660.08,-4.84,1.21,1.0,136.67,-60.48,3.62,True
1249,657.1,0.65,1.32,1.0,132.54,-37.51,3.96,True
1250,654.94,4.64,1.4,1.0,129.55,-20.83,4.2,True
1251,662.53,-9.35,1.12,1.0,140.06,-79.36,3.35,True
1252,660.65,-5.89,1.19,1.0,137.46,-64.87,3.56,True
1253,665.02,-13.94,1.02,1.0,143.5,-98.56,3.06,True
1254,661.01,-6.55,1.17,1.0,137.96,-67.66,3.52,True
1255,664.83,-13.58,1.03,1.0,143.24,-97.08,3.09,True
1256,654.61,5.25,1.41,1.0,129.09,-18.29,4.24,True
1257,663.66,-11.42,1.07,1.0,141.61,-88.04,3.22,True
1258,661.2,-6.89,1.17,1.0,138.21,-69.07,3.5,True
1259,654.27,5.87,1.43,1.0,128.63,-15.68,4.28,True
1260,660.72,-6.01,1.18,1.0,137.55,-65.39,3.55,True
1261,653.89,6.57,1.44,1.0,128.1,-12.75,4.32,True
1262,664.42,-12.83,1.04,1.0,142.67,-93.94,3.13,True
1263,658.01,-1.01,1.29,1.0,133.8,-44.48,3.86,True
1264,656.2,2.32,1.35,1.0,131.29,-30.52,4.06,True
1265,664.93,-13.77,1.03,1.0,143.37,-97.83,3.08,True
1266,665.37,-14.58,1.01,1.0,143.98,-101.23,3.03,True
1267,663.98,-12.02,1.06,1.0,142.06,-90.52,3.18,True
1268,652.54,9.07,1.49,1.0,126.23,-2.31,4.47,True
1269,664.32,-12.64,1.05,1.0,142.53,-93.14,3.14,True
1270,660.35,-5.33,1.2,1.0,137.03,-62.52,3.59,True
1271,656.74,1.31,1.33,1.0,132.05,-34.75,4.0,True
1272,658.3,-1.55,1.27,1.0,134.2,-46.71,3.82,True
1273,657.66,-0.37,1.3,1.0,133.31,-41.81,3.9,True
1274,665.04,-13.97,1.02,1.0,143.52,-98.67,3.06,True
1275,657.46,-0.01,1.31,1.0,133.04,-40.3,3.92,True
1276,655.17,4.21,1.39,1.0,129.87,-22.63,4.18,True
1277,665.35,-14.54,1.01,1.0,143.95,-101.06,3.03,True
1278,658.65,-2.2,1.26,1.0,134.69,-49.47,3.78,True
1279,657.25,0.39,1.31,1.0,132.74,-38.62,3.94,True
1280,660.78,-6.12,1.18,1.0,137.63,-65.87,3.54,True
1281,661.37,-7.21,1.16,1.0,138.45,-70.43,3.48,True
1282,655.97,2.73,1.36,1.0,130.98,-28.82,4.09,True
1283,652.68,8.81,1.49,1.0,126.42,-3.4,4.46,True
1284,655.85,2.95,1.37,1.0,130.82,-27.88,4.1,True
1285,654.99,4.54,1.4,1.0,129.62,-21.24,4.2,True
1286,663.13,-10.44,1.09,1.0,140.88,-83.93,3.28,True
