,nuc,aexp,nd,ns,age,la,ld,target
1299,177.66,68.09,3.0,2.0,33.73,414.63,42.66,True
1300,161.25,52.69,3.0,2.0,42.03,307.21,36.88,True
1301,166.04,57.19,3.0,2.0,39.6,338.61,38.57,True
1302,161.1,52.55,3.0,2.0,42.1,306.29,36.83,True
1303,159.68,51.22,3.0,2.0,42.82,296.98,36.33,True
1304,160.51,51.99,3.0,2.0,42.4,302.38,36.62,True
1305,164.49,55.73,3.0,2.0,40.39,328.43,38.02,True
1306,167.12,58.19,3.0,2.0,39.06,345.63,38.95,True
1307,177.11,67.58,3.0,2.0,34.0,411.06,42.47,True
1308,178.03,68.43,3.0,2.0,33.54,417.02,42.79,True
1309,177.93,68.34,3.0,2.0,33.59,416.39,42.75,True
1310,166.21,57.35,3.0,2.0,39.52,339.71,38.63,True
1311,159.39,50.95,3.0,2.0,42.97,295.08,36.23,True
1312,163.9,55.18,3.0,2.0,40.69,324.57,37.82,True
1313,170.04,60.94,3.0,2.0,37.58,364.75,39.98,True
1314,169.39,60.33,3.0,2.0,37.91,360.53,39.75,True
1315,163.51,54.81,3.0,2.0,40.88,322.02,37.68,True
1316,165.37,56.56,3.0,2.0,39.94,334.21,38.33,True
1317,161.4,52.84,3.0,2.0,41.95,308.25,36.94,True
1318,170.84,61.69,3.0,2.0,37.18,369.98,40.26,True
1319,160.73,52.21,3.0,2.0,42.29,303.87,36.7,True
1320,162.95,54.28,3.0,2.0,41.17,318.34,37.48,True
1321,173.16,63.87,3.0,2.0,36.0,385.2,41.08,True
1322,176.48,66.98,3.0,2.0,34.32,406.89,42.24,True
1323,160.58,52.06,3.0,2.0,42.36,302.87,36.65,True
1324,157.56,49.23,3.0,2.0,43.89,283.1,35.59,True
1325,174.35,64.98,3.0,2.0,35.4,392.94,41.49,True
1326,176.18,66.7,3.0,2.0,34.47,404.97,42.14,True
1327,162.47,53.84,3.0,2.0,41.41,315.23,37.31,True
1328,161.67,53.09,3.0,2.0,41.81,310.01,37.03,True
1329,157.57,49.24,3.0,2.0,43.89,283.16,35.59,True
1330,163.75,55.03,3.0,2.0,40.76,323.58,37.76,True
1331,176.08,66.6,3.0,2.0,34.53,404.28,42.1,True
1332,167.82,58.85,3.0,2.0,38.7,350.24,39.2,True
1333,173.13,63.83,3.0,2.0,36.02,384.97,41.06,True
1334,166.59,57.7,3.0,2.0,39.32,342.21,38.76,True
1335,172.5,63.25,3.0,2.0,36.33,380.88,40.84,True
1336,171.52,62.33,3.0,2.0,36.83,374.47,40.5,True
1337,176.15,66.67,3.0,2.0,34.49,404.76,42.13,True
1338,173.65,64.33,3.0,2.0,35.75,388.41,41.25,True
1339,164.54,55.77,3.0,2.0,40.36,328.75,38.04,True
1340,157.9,49.55,3.0,2.0,43.72,285.32,35.71,True
1341,162.04,53.43,3.0,2.0,41.63,312.43,37.16,True
1342,171.39,62.21,3.0,2.0,36.9,373.62,40.45,True
1343,163.41,54.72,3.0,2.0,40.93,321.38,37.64,True
1344,159.13,50.7,3.0,2.0,43.1,293.37,36.14,True
1345,160.09,51.6,3.0,2.0,42.62,299.63,36.47,True
1346,175.44,66.0,3.0,2.0,34.85,400.07,41.87,True
1347,159.25,50.81,3.0,2.0,43.04,294.12,36.18,True
1348,172.25,63.01,3.0,2.0,36.46,379.24,40.76,True
1349,172.57,63.32,3.0,2.0,36.3,381.35,40.87,True
1350,169.75,60.67,3.0,2.0,37.73,362.89,39.88,True
1351,170.86,61.71,3.0,2.0,37.17,370.12,40.26,True
1352,169.93,60.83,3.0,2.0,37.64,364.03,39.94,True
1353,158.91,50.49,3.0,2.0,43.21,291.91,36.06,True
1354,161.67,53.08,3.0,2.0,41.82,309.96,37.03,True
1355,177.25,67.7,3.0,2.0,33.94,411.92,42.51,True
1356,172.87,63.59,3.0,2.0,36.15,383.29,40.97,True
1357,162.08,53.47,3.0,2.0,41.61,312.68,37.18,True
1358,175.85,66.39,3.0,2.0,34.64,402.8,42.02,True
1359,172.75,63.48,3.0,2.0,36.21,382.51,40.93,True
1360,157.41,49.09,3.0,2.0,43.97,282.14,35.53,True
1361,172.09,62.86,3.0,2.0,36.54,378.19,40.7,True
1362,171.36,62.17,3.0,2.0,36.91,373.38,40.44,True
1363,167.2,58.28,3.0,2.0,39.01,346.21,38.98,True
1364,177.27,67.72,3.0,2.0,33.92,412.1,42.52,True
1365,178.15,68.54,3.0,2.0,33.48,417.82,42.83,True
1366,163.39,54.69,3.0,2.0,40.95,321.22,37.64,True
1367,158.76,50.36,3.0,2.0,43.29,290.96,36.01,True
1368,173.63,64.3,3.0,2.0,35.77,388.24,41.24,True
1369,174.13,64.77,3.0,2.0,35.51,391.51,41.41,True
1370,176.58,67.08,3.0,2.0,34.27,407.58,42.28,True
1371,166.5,57.61,3.0,2.0,39.37,341.58,38.73,True
1372,173.64,64.32,3.0,2.0,35.76,388.35,41.24,True
1373,158.87,50.46,3.0,2.0,43.23,291.65,36.05,True
1374,159.07,50.65,3.0,2.0,43.13,292.98,36.12,True
1375,166.69,57.79,3.0,2.0,39.28,342.84,38.8,True
1376,163.27,54.59,3.0,2.0,41.0,320.49,37.6,True
1377,160.58,52.06,3.0,2.0,42.37,302.83,36.65,True
1378,166.28,57.41,3.0,2.0,39.48,340.15,38.65,True
1379,178.29,68.67,3.0,2.0,33.41,418.73,42.88,True
1380,168.99,59.95,3.0,2.0,38.11,357.86,39.61,True
1381,173.04,63.76,3.0,2.0,36.06,384.43,41.03,True
1382,159.28,50.84,3.0,2.0,43.02,294.36,36.19,True
1383,176.64,67.13,3.0,2.0,34.24,407.92,42.3,True
1384,176.85,67.33,3.0,2.0,34.13,409.35,42.37,True
1385,176.42,66.92,3.0,2.0,34.35,406.51,42.22,True
1386,174.87,65.46,3.0,2.0,35.14,396.34,41.67,True
1387,176.7,67.18,3.0,2.0,34.21,408.32,42.32,True
1388,169.29,60.23,3.0,2.0,37.96,359.83,39.71,True
1389,159.64,51.18,3.0,2.0,42.84,296.73,36.32,True
1390,163.25,54.57,3.0,2.0,41.02,320.33,37.59,True
1391,163.1,54.42,3.0,2.0,41.09,319.33,37.53,True
1392,167.01,58.1,3.0,2.0,39.11,344.96,38.91,True
1393,159.1,50.67,3.0,2.0,43.12,293.15,36.13,True
1394,177.33,67.78,3.0,2.0,33.89,412.47,42.54,True
1395,173.3,64.0,3.0,2.0,35.93,386.09,41.12,True
1396,164.99,56.2,3.0,2.0,40.13,331.74,38.2,True
1397,171.5,62.31,3.0,2.0,36.84,374.31,40.49,True
1398,167.16,58.24,3.0,2.0,39.04,345.95,38.96,True
1399,158.38,50.0,3.0,2.0,43.48,288.46,35.87,True
1400,162.51,53.87,3.0,2.0,41.39,315.48,37.33,True
1401,173.73,64.4,3.0,2.0,35.71,388.9,41.27,True
1402,174.64,65.25,3.0,2.0,35.25,394.87,41.6,True
1403,168.06,59.08,3.0,2.0,38.58,351.8,39.28,True
1404,158.11,49.74,3.0,2.0,43.62,286.68,35.78,True
1405,174.53,65.15,3.0,2.0,35.31,394.17,41.56,True
1406,172.94,63.66,3.0,2.0,36.11,383.75,41.0,True
1407,176.93,67.4,3.0,2.0,34.1,409.85,42.4,True
1408,168.4,59.4,3.0,2.0,38.41,354.02,39.4,True
1409,177.15,67.61,3.0,2.0,33.98,411.29,42.48,True
1410,160.39,51.88,3.0,2.0,42.46,301.6,36.58,True
1411,176.72,67.2,3.0,2.0,34.2,408.45,42.33,True
1412,172.67,63.4,3.0,2.0,36.25,381.95,40.9,True
1413,159.63,51.17,3.0,2.0,42.85,296.63,36.31,True
1414,175.72,66.26,3.0,2.0,34.71,401.91,41.97,True
1415,158.31,49.93,3.0,2.0,43.51,288.0,35.85,True
1416,170.86,61.7,3.0,2.0,37.17,370.11,40.26,True
1417,166.63,57.74,3.0,2.0,39.31,342.45,38.78,True
1418,159.19,50.76,3.0,2.0,43.07,293.76,36.16,True
1419,170.1,60.99,3.0,2.0,37.55,365.16,40.0,True
1420,175.54,66.1,3.0,2.0,34.8,400.77,41.91,True
1421,174.2,64.84,3.0,2.0,35.48,391.98,41.44,True
1422,158.97,50.55,3.0,2.0,43.18,292.3,36.08,True
1423,177.85,68.27,3.0,2.0,33.63,415.89,42.73,True
1424,158.63,50.23,3.0,2.0,43.35,290.11,35.96,True
1425,161.97,53.37,3.0,2.0,41.66,311.95,37.14,True
1426,162.83,54.18,3.0,2.0,41.23,317.6,37.44,True
1427,157.45,49.13,3.0,2.0,43.95,282.4,35.55,True
1428,168.42,59.42,3.0,2.0,38.4,354.19,39.41,True
1429,163.64,54.93,3.0,2.0,40.82,322.89,37.73,True
1430,167.25,58.32,3.0,2.0,38.99,346.52,39.0,True
1431,170.55,61.41,3.0,2.0,37.32,368.09,40.16,True
1432,171.42,62.24,3.0,2.0,36.88,373.82,40.46,True
1433,171.9,62.68,3.0,2.0,36.64,376.91,40.63,True
1434,172.96,63.67,3.0,2.0,36.1,383.85,41.0,True
1435,178.21,68.6,3.0,2.0,33.45,418.21,42.85,True
1436,175.07,65.66,3.0,2.0,35.03,397.7,41.75,True
1437,162.59,53.95,3.0,2.0,41.35,316.02,37.36,True
1438,163.05,54.38,3.0,2.0,41.12,319.01,37.52,True
1439,177.65,68.08,3.0,2.0,33.73,414.58,42.65,True
1440,160.41,51.91,3.0,2.0,42.45,301.78,36.59,True
1441,164.81,56.03,3.0,2.0,40.22,330.55,38.14,True
1442,165.22,56.41,3.0,2.0,40.02,333.21,38.28,True
1443,165.39,56.58,3.0,2.0,39.93,334.34,38.34,True
1444,166.0,57.15,3.0,2.0,39.62,338.35,38.56,True
1445,162.65,54.0,3.0,2.0,41.32,316.39,37.38,True
1446,170.44,61.31,3.0,2.0,37.38,367.37,40.12,True
1447,170.38,61.26,3.0,2.0,37.41,366.98,40.1,True
1448,172.17,62.94,3.0,2.0,36.5,378.72,40.73,True
1449,157.4,49.08,3.0,2.0,43.97,282.05,35.53,True
1450,164.56,55.8,3.0,2.0,40.35,328.93,38.05,True
1451,161.98,53.37,3.0,2.0,41.66,311.99,37.14,True
1452,158.05,49.69,3.0,2.0,43.65,286.3,35.76,True
1453,163.13,54.46,3.0,2.0,41.07,319.57,37.55,True
1454,172.71,63.45,3.0,2.0,36.23,382.26,40.92,True
1455,172.51,63.26,3.0,2.0,36.33,380.95,40.85,True
1456,174.9,65.49,3.0,2.0,35.12,396.54,41.68,True
1457,165.33,56.52,3.0,2.0,39.96,333.96,38.32,True
1458,167.67,58.72,3.0,2.0,38.78,349.29,39.14,True
1459,160.25,51.76,3.0,2.0,42.53,300.73,36.53,True
1460,165.71,56.87,3.0,2.0,39.77,336.4,38.45,True
1461,164.13,55.39,3.0,2.0,40.57,326.1,37.9,True
1462,158.3,49.92,3.0,2.0,43.52,287.93,35.85,True
1463,160.76,52.23,3.0,2.0,42.27,304.06,36.71,True
1464,160.46,51.95,3.0,2.0,42.42,302.1,36.61,True
1465,171.97,62.75,3.0,2.0,36.6,377.4,40.66,True
1466,163.54,54.84,3.0,2.0,40.87,322.22,37.69,True
1467,169.81,60.72,3.0,2.0,37.7,363.24,39.89,True
1468,173.88,64.54,3.0,2.0,35.64,389.88,41.33,True
1469,162.18,53.56,3.0,2.0,41.56,313.32,37.21,True
1470,172.74,63.48,3.0,2.0,36.21,382.46,40.93,True
1471,168.72,59.7,3.0,2.0,38.25,356.15,39.51,True
1472,169.95,60.85,3.0,2.0,37.63,364.15,39.94,True
1473,166.41,57.53,3.0,2.0,39.42,340.99,38.7,True
1474,160.09,51.6,3.0,2.0,42.62,299.63,36.47,True
1475,170.13,61.03,3.0,2.0,37.53,365.38,40.01,True
1476,166.81,57.91,3.0,2.0,39.22,343.62,38.84,True
1477,177.57,68.0,3.0,2.0,33.77,414.04,42.63,True
1478,162.73,54.08,3.0,2.0,41.28,316.95,37.41,True
1479,173.62,64.29,3.0,2.0,35.77,388.18,41.24,True
1480,176.19,66.71,3.0,2.0,34.47,405.02,42.14,True
1481,172.68,63.41,3.0,2.0,36.25,382.04,40.91,True
1482,167.41,58.47,3.0,2.0,38.91,347.53,39.05,True
1483,175.83,66.37,3.0,2.0,34.65,402.69,42.02,True
1484,164.83,56.05,3.0,2.0,40.22,330.67,38.14,True
1485,175.2,65.78,3.0,2.0,34.97,398.54,41.79,True
1486,177.49,67.92,3.0,2.0,33.81,413.5,42.6,True
1487,173.96,64.62,3.0,2.0,35.6,390.43,41.36,True
1488,159.21,50.78,3.0,2.0,43.06,293.89,36.17,True
1489,161.81,53.21,3.0,2.0,41.75,310.87,37.08,True
1490,172.56,63.3,3.0,2.0,36.31,381.24,40.86,True
1491,177.57,68.01,3.0,2.0,33.77,414.07,42.63,True
1492,165.69,56.86,3.0,2.0,39.78,336.32,38.45,True
1493,177.0,67.46,3.0,2.0,34.06,410.29,42.42,True
1494,157.91,49.56,3.0,2.0,43.72,285.38,35.71,True
1495,165.97,57.11,3.0,2.0,39.64,338.1,38.54,True
1496,174.92,65.51,3.0,2.0,35.11,396.68,41.69,True
1497,174.44,65.06,3.0,2.0,35.36,393.55,41.52,True
1498,178.18,68.57,3.0,2.0,33.46,418.01,42.84,True
1499,159.73,51.27,3.0,2.0,42.79,297.33,36.35,True
1500,166.93,58.02,3.0,2.0,39.15,344.44,38.88,True
1501,163.0,54.33,3.0,2.0,41.14,318.71,37.5,True
1502,159.16,50.73,3.0,2.0,43.08,293.59,36.15,True
1503,158.27,49.9,3.0,2.0,43.53,287.75,35.84,True
1504,164.45,55.7,3.0,2.0,40.41,328.21,38.01,True
1505,163.56,54.86,3.0,2.0,40.86,322.37,37.7,True
1506,157.64,49.3,3.0,2.0,43.85,283.61,35.61,True
1507,159.26,50.82,3.0,2.0,43.04,294.19,36.18,True
1508,169.82,60.73,3.0,2.0,37.69,363.35,39.9,True
1509,162.68,54.03,3.0,2.0,41.3,316.61,37.39,True
1510,176.23,66.74,3.0,2.0,34.45,405.26,42.15,True
1511,175.9,66.44,3.0,2.0,34.62,403.12,42.04,True
1512,167.23,58.3,3.0,2.0,39.0,346.38,38.99,True
1513,172.91,63.63,3.0,2.0,36.13,383.54,40.99,True
1514,169.44,60.37,3.0,2.0,37.88,360.84,39.77,True
1515,177.44,67.88,3.0,2.0,33.84,413.18,42.58,True
1516,177.28,67.73,3.0,2.0,33.92,412.17,42.53,True
1517,165.02,56.23,3.0,2.0,40.12,331.91,38.21,True
1518,170.69,61.54,3.0,2.0,37.25,368.99,40.2,True
1519,177.23,67.68,3.0,2.0,33.94,411.8,42.51,True
1520,170.57,61.43,3.0,2.0,37.31,368.2,40.16,True
1521,171.71,62.51,3.0,2.0,36.73,375.7,40.56,True
1522,176.8,67.28,3.0,2.0,34.16,409.03,42.36,True
1523,172.22,62.98,3.0,2.0,36.48,379.03,40.74,True
1524,157.79,49.44,3.0,2.0,43.78,284.59,35.67,True
1525,163.06,54.39,3.0,2.0,41.11,319.06,37.52,True
1526,169.46,60.4,3.0,2.0,37.87,360.99,39.77,True
1527,163.07,54.39,3.0,2.0,41.11,319.12,37.52,True
1528,164.46,55.7,3.0,2.0,40.4,328.24,38.01,True
1529,160.63,52.11,3.0,2.0,42.34,303.17,36.67,True
1530,167.93,58.96,3.0,2.0,38.65,350.98,39.24,True
1531,168.27,59.28,3.0,2.0,38.47,353.2,39.35,True
1532,174.76,65.37,3.0,2.0,35.19,395.65,41.64,True
1533,165.74,56.9,3.0,2.0,39.76,336.62,38.46,True
1534,163.71,55.0,3.0,2.0,40.78,323.33,37.75,True
1535,174.38,65.01,3.0,2.0,35.38,393.17,41.5,True
1536,163.12,54.44,3.0,2.0,41.08,319.47,37.54,True
1537,175.56,66.12,3.0,2.0,34.79,400.9,41.92,True
1538,173.62,64.29,3.0,2.0,35.77,388.17,41.24,True
1539,177.74,68.16,3.0,2.0,33.69,415.14,42.68,True
1540,175.23,65.81,3.0,2.0,34.96,398.73,41.8,True
1541,171.16,61.99,3.0,2.0,37.01,372.1,40.37,True
1542,162.53,53.89,3.0,2.0,41.38,315.63,37.33,True
1543,167.16,58.24,3.0,2.0,39.04,345.94,38.96,True
1544,166.77,57.87,3.0,2.0,39.23,343.39,38.83,True
1545,172.56,63.3,3.0,2.0,36.31,381.22,40.86,True
1546,165.21,56.4,3.0,2.0,40.03,333.13,38.28,True
1547,168.57,59.56,3.0,2.0,38.32,355.17,39.46,True
1548,175.37,65.94,3.0,2.0,34.88,399.65,41.85,True
1549,168.15,59.16,3.0,2.0,38.54,352.37,39.31,True
1550,173.17,63.87,3.0,2.0,36.0,385.23,41.08,True
1551,160.6,52.08,3.0,2.0,42.36,302.98,36.65,True
1552,157.41,49.09,3.0,2.0,43.97,282.12,35.53,True
1553,171.12,61.95,3.0,2.0,37.04,371.8,40.35,True
1554,168.43,59.43,3.0,2.0,38.39,354.24,39.41,True
1555,165.05,56.26,3.0,2.0,40.1,332.14,38.22,True
1556,177.21,67.67,3.0,2.0,33.95,411.71,42.5,True
1557,169.69,60.61,3.0,2.0,37.76,362.5,39.85,True
1558,158.34,49.96,3.0,2.0,43.5,288.18,35.86,True
1559,160.72,52.2,3.0,2.0,42.29,303.8,36.7,True
1560,171.5,62.31,3.0,2.0,36.84,374.34,40.49,True
1561,173.18,63.88,3.0,2.0,35.99,385.31,41.08,True
1562,171.42,62.23,3.0,2.0,36.88,373.78,40.46,True
1563,159.05,50.63,3.0,2.0,43.14,292.85,36.11,True
1564,174.08,64.73,3.0,2.0,35.54,391.22,41.4,True
1565,161.79,53.2,3.0,2.0,41.75,310.79,37.07,True
1566,163.8,55.08,3.0,2.0,40.74,323.9,37.78,True
1567,164.35,55.6,3.0,2.0,40.46,327.54,37.98,True
1568,159.53,51.08,3.0,2.0,42.9,295.98,36.28,True
1569,168.27,59.28,3.0,2.0,38.48,353.18,39.35,True
1570,175.65,66.2,3.0,2.0,34.74,401.49,41.95,True
1571,161.09,52.54,3.0,2.0,42.11,306.22,36.83,True
1572,169.98,60.89,3.0,2.0,37.61,364.4,39.96,True
1573,166.15,57.29,3.0,2.0,39.55,339.29,38.61,True
1574,171.92,62.7,3.0,2.0,36.63,377.07,40.64,True
1575,171.09,61.92,3.0,2.0,37.05,371.61,40.34,True
1576,165.34,56.52,3.0,2.0,39.96,333.99,38.32,True
1577,163.87,55.15,3.0,2.0,40.7,324.41,37.81,True
1578,178.51,68.88,3.0,2.0,33.3,420.19,42.96,True
1579,161.41,52.84,3.0,2.0,41.95,308.28,36.94,True
1580,171.07,61.9,3.0,2.0,37.06,371.49,40.34,True
1581,165.78,56.94,3.0,2.0,39.73,336.9,38.48,True
1582,170.18,61.07,3.0,2.0,37.51,365.69,40.03,True
1583,171.69,62.48,3.0,2.0,36.75,375.54,40.56,True
1584,176.09,66.61,3.0,2.0,34.52,404.33,42.1,True
1585,160.62,52.1,3.0,2.0,42.35,303.1,36.66,True
1586,170.53,61.4,3.0,2.0,37.33,367.98,40.15,True
1587,169.95,60.85,3.0,2.0,37.62,364.19,39.95,True
1588,168.88,59.85,3.0,2.0,38.17,357.19,39.57,True
1589,177.86,68.27,3.0,2.0,33.63,415.92,42.73,True
1590,175.85,66.39,3.0,2.0,34.64,402.8,42.02,True
1591,174.73,65.34,3.0,2.0,35.21,395.46,41.63,True
1592,170.05,60.95,3.0,2.0,37.57,364.83,39.98,True
1593,168.8,59.77,3.0,2.0,38.21,356.65,39.54,True
1594,175.64,66.19,3.0,2.0,34.75,401.41,41.95,True
1595,169.93,60.84,3.0,2.0,37.64,364.05,39.94,True
1596,176.5,67.0,3.0,2.0,34.31,407.03,42.25,True
1597,169.91,60.81,3.0,2.0,37.65,363.91,39.93,True
1598,177.76,68.18,3.0,2.0,33.68,415.28,42.69,True
1599,176.45,66.95,3.0,2.0,34.34,406.73,42.23,True
1600,165.07,56.28,3.0,2.0,40.09,332.25,38.23,True
1601,158.56,50.17,3.0,2.0,43.39,289.64,35.94,True
1602,174.62,65.24,3.0,2.0,35.26,394.75,41.59,True
1603,165.23,56.42,3.0,2.0,40.02,333.26,38.28,True
1604,176.23,66.75,3.0,2.0,34.45,405.28,42.15,True
1605,172.3,63.06,3.0,2.0,36.44,379.54,40.77,True
1606,165.14,56.34,3.0,2.0,40.06,332.72,38.25,True
1607,172.93,63.65,3.0,2.0,36.12,383.7,40.99,True
1608,176.25,66.76,3.0,2.0,34.44,405.38,42.16,True
1609,176.4,66.9,3.0,2.0,34.36,406.37,42.21,True
1610,161.64,53.06,3.0,2.0,41.83,309.79,37.02,True
1611,162.51,53.87,3.0,2.0,41.39,315.48,37.33,True
1612,178.59,68.96,3.0,2.0,33.26,420.7,42.98,True
1613,159.78,51.31,3.0,2.0,42.77,297.6,36.37,True
1614,171.3,62.12,3.0,2.0,36.94,373.04,40.42,True
1615,166.73,57.83,3.0,2.0,39.26,343.07,38.81,True
1616,167.89,58.92,3.0,2.0,38.67,350.69,39.22,True
1617,165.45,56.63,3.0,2.0,39.9,334.74,38.36,True
1618,172.66,63.4,3.0,2.0,36.25,381.92,40.9,True
1619,173.49,64.18,3.0,2.0,35.83,387.37,41.19,True
1620,172.08,62.85,3.0,2.0,36.55,378.13,40.7,True
1621,172.97,63.68,3.0,2.0,36.1,383.92,41.01,True
1622,172.57,63.32,3.0,2.0,36.3,381.35,40.87,True
1623,176.16,66.68,3.0,2.0,34.49,404.8,42.13,True
1624,170.88,61.73,3.0,2.0,37.16,370.26,40.27,True
1625,169.72,60.64,3.0,2.0,37.74,362.67,39.86,True
1626,169.25,60.2,3.0,2.0,37.98,359.6,39.7,True
1627,174.58,65.2,3.0,2.0,35.28,394.48,41.57,True
1628,166.82,57.92,3.0,2.0,39.21,343.71,38.84,True
1629,162.48,53.85,3.0,2.0,41.4,315.3,37.32,True
1630,167.78,58.82,3.0,2.0,38.72,350.0,39.18,True
1631,165.2,56.4,3.0,2.0,40.03,333.09,38.27,True
1632,173.25,63.95,3.0,2.0,35.96,385.74,41.1,True
1633,160.34,51.84,3.0,2.0,42.49,301.31,36.57,True
1634,173.98,64.63,3.0,2.0,35.59,390.53,41.36,True
1635,158.11,49.74,3.0,2.0,43.62,286.68,35.78,True
1636,165.04,56.24,3.0,2.0,40.11,332.02,38.22,True
1637,163.31,54.62,3.0,2.0,40.99,320.7,37.61,True
1638,171.19,62.02,3.0,2.0,37.0,372.31,40.38,True
1639,163.68,54.97,3.0,2.0,40.8,323.17,37.74,True
1640,158.29,49.91,3.0,2.0,43.53,287.85,35.84,True
1641,166.74,57.84,3.0,2.0,39.25,343.14,38.81,True
1642,167.07,58.15,3.0,2.0,39.08,345.35,38.93,True
1643,166.76,57.86,3.0,2.0,39.24,343.27,38.82,True
1644,170.3,61.18,3.0,2.0,37.45,366.43,40.07,True
1645,174.98,65.58,3.0,2.0,35.08,397.12,41.72,True
1646,160.28,51.78,3.0,2.0,42.52,300.86,36.54,True
1647,167.89,58.92,3.0,2.0,38.67,350.68,39.22,True
1648,175.39,65.95,3.0,2.0,34.88,399.75,41.86,True
1649,157.65,49.31,3.0,2.0,43.85,283.69,35.62,True
1650,166.4,57.52,3.0,2.0,39.42,340.93,38.69,True
1651,165.96,57.11,3.0,2.0,39.65,338.05,38.54,True
1652,160.29,51.79,3.0,2.0,42.51,300.93,36.54,True
1653,167.48,58.53,3.0,2.0,38.88,347.99,39.07,True
1654,171.43,62.24,3.0,2.0,36.88,373.84,40.46,True
1655,174.05,64.7,3.0,2.0,35.55,391.0,41.39,True
1656,165.82,56.98,3.0,2.0,39.71,337.17,38.49,True
1657,171.93,62.71,3.0,2.0,36.62,377.15,40.64,True
1658,166.85,57.94,3.0,2.0,39.2,343.87,38.85,True
1659,161.73,53.14,3.0,2.0,41.79,310.36,37.05,True
1660,162.0,53.4,3.0,2.0,41.65,312.17,37.15,True
1661,172.57,63.31,3.0,2.0,36.3,381.33,40.87,True
1662,163.97,55.25,3.0,2.0,40.65,325.07,37.84,True
1663,176.85,67.32,3.0,2.0,34.14,409.3,42.37,True
1664,159.38,50.94,3.0,2.0,42.97,295.0,36.23,True
1665,167.2,58.27,3.0,2.0,39.02,346.16,38.98,True
1666,166.43,57.55,3.0,2.0,39.4,341.17,38.71,True
1667,169.74,60.66,3.0,2.0,37.73,362.79,39.87,True
1668,173.72,64.39,3.0,2.0,35.72,388.83,41.27,True
1669,173.21,63.91,3.0,2.0,35.98,385.49,41.09,True
1670,158.3,49.92,3.0,2.0,43.52,287.94,35.85,True
1671,178.35,68.74,3.0,2.0,33.37,419.17,42.9,True
1672,166.29,57.42,3.0,2.0,39.48,340.23,38.66,True
1673,162.07,53.46,3.0,2.0,41.61,312.59,37.17,True
1674,166.28,57.41,3.0,2.0,39.48,340.17,38.65,True
1675,177.09,67.55,3.0,2.0,34.02,410.88,42.46,True
1676,161.66,53.08,3.0,2.0,41.82,309.95,37.03,True
1677,162.69,54.04,3.0,2.0,41.3,316.64,37.39,True
1678,172.54,63.28,3.0,2.0,36.32,381.11,40.86,True
1679,169.73,60.64,3.0,2.0,37.74,362.72,39.87,True
1680,174.86,65.46,3.0,2.0,35.14,396.32,41.67,True
1681,176.86,67.34,3.0,2.0,34.13,409.42,42.38,True
1682,176.99,67.46,3.0,2.0,34.07,410.24,42.42,True
1683,165.7,56.86,3.0,2.0,39.78,336.34,38.45,True
1684,169.15,60.1,3.0,2.0,38.03,358.93,39.66,True
1685,158.08,49.71,3.0,2.0,43.63,286.49,35.77,True
1686,167.73,58.77,3.0,2.0,38.75,349.62,39.16,True
1687,165.11,56.32,3.0,2.0,40.07,332.53,38.24,True
1688,171.15,61.98,3.0,2.0,37.02,372.04,40.37,True
1689,172.97,63.68,3.0,2.0,36.1,383.91,41.01,True
1690,159.28,50.85,3.0,2.0,43.02,294.37,36.19,True
1691,168.54,59.53,3.0,2.0,38.34,354.95,39.45,True
1692,168.17,59.19,3.0,2.0,38.53,352.54,39.32,True
1693,176.84,67.32,3.0,2.0,34.14,409.27,42.37,True
1694,165.37,56.55,3.0,2.0,39.94,334.18,38.33,True
1695,165.14,56.34,3.0,2.0,40.06,332.7,38.25,True
1696,158.05,49.68,3.0,2.0,43.65,286.27,35.76,True
1697,171.23,62.05,3.0,2.0,36.98,372.55,40.4,True
1698,165.66,56.83,3.0,2.0,39.8,336.11,38.44,True
1699,175.41,65.98,3.0,2.0,34.86,399.91,41.87,True
1700,170.96,61.8,3.0,2.0,37.11,370.81,40.3,True
1701,169.04,60.0,3.0,2.0,38.09,358.19,39.62,True
1702,173.78,64.45,3.0,2.0,35.69,389.23,41.29,True
1703,161.73,53.14,3.0,2.0,41.78,310.41,37.05,True
1704,168.91,59.88,3.0,2.0,38.15,357.36,39.58,True
1705,165.83,56.99,3.0,2.0,39.71,337.2,38.49,True
1706,174.12,64.76,3.0,2.0,35.52,391.45,41.41,True
1707,176.85,67.33,3.0,2.0,34.13,409.34,42.37,True
1708,164.82,56.04,3.0,2.0,40.22,330.6,38.14,True
1709,174.51,65.13,3.0,2.0,35.32,394.01,41.55,True
1710,165.86,57.02,3.0,2.0,39.69,337.42,38.51,True
1711,164.21,55.47,3.0,2.0,40.53,326.6,37.92,True
1712,176.77,67.25,3.0,2.0,34.17,408.82,42.35,True
1713,173.85,64.51,3.0,2.0,35.65,389.69,41.32,True
1714,166.12,57.26,3.0,2.0,39.57,339.09,38.6,True
1715,167.62,58.67,3.0,2.0,38.8,348.93,39.13,True
1716,169.16,60.11,3.0,2.0,38.03,359.0,39.67,True
1717,163.37,54.68,3.0,2.0,40.95,321.15,37.63,True
1718,164.82,56.04,3.0,2.0,40.22,330.63,38.14,True
1719,163.72,55.0,3.0,2.0,40.78,323.38,37.75,True
1720,162.74,54.09,3.0,2.0,41.27,317.0,37.41,True
1721,158.23,49.86,3.0,2.0,43.56,287.47,35.82,True
