,nuc,aexp,nd,ns,age,la,ld,target
1283,834.03,36.96,3.99,1.0,16.64,-136.43,-19.8,False
1284,832.06,47.87,3.88,1.0,15.34,-118.54,-17.55,False
1285,826.26,80.15,3.54,1.0,11.52,-65.63,-10.9,False
1286,827.45,73.53,3.61,1.0,12.3,-76.49,-12.26,False
1287,832.19,47.15,3.89,1.0,15.43,-119.72,-17.7,False
1288,832.81,43.74,3.92,1.0,15.83,-125.31,-18.4,False
1289,830.91,54.29,3.81,1.0,14.58,-108.02,-16.23,False
1290,831.76,49.54,3.86,1.0,15.15,-115.81,-17.21,False
1291,831.26,52.33,3.83,1.0,14.81,-111.23,-16.63,False
1292,829.45,62.43,3.73,1.0,13.62,-94.68,-14.55,False
1293,830.82,54.79,3.81,1.0,14.52,-107.19,-16.12,False
1294,827.86,71.22,3.64,1.0,12.58,-80.28,-12.74,False
1295,833.4,40.42,3.95,1.0,16.23,-130.75,-19.09,False
1296,832.37,46.17,3.9,1.0,15.54,-121.33,-17.9,False
1297,827.88,71.11,3.64,1.0,12.59,-80.46,-12.76,False
1298,826.79,77.2,3.58,1.0,11.87,-70.46,-11.5,False
1299,833.55,39.59,3.96,1.0,16.32,-132.12,-19.26,False
1300,831.6,50.47,3.85,1.0,15.03,-114.28,-17.02,False
1301,830.52,56.47,3.79,1.0,14.32,-104.44,-15.78,False
1302,827.2,74.94,3.6,1.0,12.13,-74.18,-11.97,False
1303,828.14,69.71,3.65,1.0,12.75,-82.75,-13.05,False
1304,828.78,66.11,3.69,1.0,13.18,-88.64,-13.79,False
1305,834.06,36.8,3.99,1.0,16.65,-136.68,-19.83,False
1306,826.34,79.71,3.55,1.0,11.57,-66.34,-10.99,False
1307,830.31,57.64,3.78,1.0,14.18,-102.52,-15.54,False
1308,833.26,41.2,3.95,1.0,16.13,-129.48,-18.93,False
1309,825.97,81.74,3.53,1.0,11.33,-63.02,-10.57,False
1310,825.48,84.48,3.5,1.0,11.0,-58.53,-10.0,False
1311,827.39,73.88,3.61,1.0,12.26,-75.9,-12.19,False
1312,828.43,68.06,3.67,1.0,12.95,-85.45,-13.39,False
1313,825.81,82.66,3.52,1.0,11.22,-61.52,-10.38,False
1314,825.72,83.13,3.51,1.0,11.16,-60.74,-10.28,False
1315,830.14,58.54,3.77,1.0,14.08,-101.05,-15.35,False
1316,828.4,68.23,3.67,1.0,12.93,-85.17,-13.35,False
1317,828.47,67.83,3.67,1.0,12.98,-85.82,-13.44,False
1318,828.66,66.78,3.68,1.0,13.1,-87.55,-13.65,False
1319,830.89,54.4,3.81,1.0,14.57,-107.84,-16.21,False
1320,831.74,49.7,3.86,1.0,15.13,-115.55,-17.18,False
1321,828.6,67.16,3.68,1.0,13.06,-86.93,-13.58,False
1322,832.61,44.84,3.91,1.0,15.7,-123.51,-18.18,False
1323,827.9,71.04,3.64,1.0,12.6,-80.56,-12.78,False
1324,829.25,63.5,3.72,1.0,13.49,-92.93,-14.33,False
1325,833.76,38.42,3.98,1.0,16.46,-134.03,-19.5,False
1326,830.9,54.32,3.81,1.0,14.58,-107.98,-16.22,False
1327,833.0,42.68,3.93,1.0,15.96,-127.04,-18.62,False
1328,832.86,43.45,3.92,1.0,15.87,-125.79,-18.46,False
1329,833.7,38.78,3.97,1.0,16.42,-133.44,-19.43,False
1330,827.88,71.14,3.64,1.0,12.58,-80.4,-12.75,False
1331,825.96,81.81,3.53,1.0,11.32,-62.91,-10.55,False
1332,828.21,69.29,3.66,1.0,12.8,-83.44,-13.14,False
1333,828.21,69.29,3.66,1.0,12.8,-83.44,-13.14,False
1334,826.82,77.03,3.58,1.0,11.89,-70.74,-11.54,False
1335,830.13,58.62,3.77,1.0,14.07,-100.92,-15.34,False
1336,832.79,43.86,3.92,1.0,15.82,-125.12,-18.38,False
1337,828.02,70.33,3.65,1.0,12.68,-81.72,-12.92,False
1338,825.55,84.07,3.5,1.0,11.05,-59.21,-10.09,False
1339,828.01,70.39,3.65,1.0,12.67,-81.63,-12.91,False
1340,825.98,81.69,3.53,1.0,11.33,-63.11,-10.58,False
1341,825.54,84.13,3.5,1.0,11.04,-59.1,-10.08,False
1342,833.23,41.42,3.94,1.0,16.11,-129.12,-18.88,False
1343,827.09,75.55,3.59,1.0,12.06,-73.17,-11.85,False
1344,828.87,65.63,3.69,1.0,13.24,-89.42,-13.89,False
1345,828.08,70.01,3.65,1.0,12.72,-82.25,-12.99,False
1346,829.73,60.85,3.74,1.0,13.8,-97.27,-14.88,False
1347,830.94,54.12,3.81,1.0,14.6,-108.29,-16.26,False
1348,832.1,47.65,3.88,1.0,15.37,-118.9,-17.6,False
1349,827.22,74.8,3.6,1.0,12.15,-74.4,-12.0,False
1350,829.74,60.78,3.74,1.0,13.81,-97.38,-14.89,False
1351,829.31,63.16,3.72,1.0,13.53,-93.48,-14.4,False
1352,829.09,64.4,3.71,1.0,13.38,-91.44,-14.14,False
1353,833.69,38.83,3.97,1.0,16.41,-133.36,-19.42,False
1354,829.1,64.35,3.71,1.0,13.39,-91.52,-14.15,False
1355,832.11,47.6,3.88,1.0,15.38,-118.99,-17.61,False
1356,829.93,59.72,3.76,1.0,13.94,-99.13,-15.11,False
1357,830.39,57.19,3.78,1.0,14.24,-103.27,-15.63,False
1358,830.35,57.41,3.78,1.0,14.21,-102.91,-15.59,False
1359,828.09,69.97,3.65,1.0,12.72,-82.32,-13.0,False
1360,828.33,68.66,3.66,1.0,12.88,-84.47,-13.27,False
1361,829.38,62.78,3.72,1.0,13.58,-94.11,-14.48,False
1362,830.64,55.78,3.8,1.0,14.41,-105.58,-15.92,False
1363,832.39,46.05,3.9,1.0,15.56,-121.52,-17.93,False
1364,828.29,68.87,3.66,1.0,12.85,-84.12,-13.22,False
1365,827.93,70.88,3.64,1.0,12.61,-80.83,-12.81,False
1366,829.61,61.54,3.74,1.0,13.72,-96.14,-14.73,False
1367,828.33,68.65,3.66,1.0,12.88,-84.48,-13.27,False
1368,826.49,78.84,3.56,1.0,11.67,-67.78,-11.17,False
1369,832.58,45.02,3.91,1.0,15.68,-123.21,-18.14,False
1370,827.04,75.78,3.59,1.0,12.03,-72.8,-11.8,False
1371,827.37,73.99,3.61,1.0,12.25,-75.72,-12.17,False
1372,833.14,41.91,3.94,1.0,16.05,-128.31,-18.78,False
1373,832.53,45.29,3.9,1.0,15.65,-122.77,-18.08,False
1374,832.77,43.96,3.92,1.0,15.81,-124.95,-18.36,False
1375,828.52,67.56,3.67,1.0,13.01,-86.26,-13.49,False
1376,831.37,51.72,3.84,1.0,14.89,-112.23,-16.76,False
1377,828.66,66.81,3.68,1.0,13.1,-87.49,-13.65,False
1378,831.23,52.53,3.83,1.0,14.79,-110.91,-16.59,False
1379,832.01,48.17,3.87,1.0,15.31,-118.06,-17.49,False
1380,834.13,36.4,4.0,1.0,16.7,-137.35,-19.92,False
1381,833.37,40.64,3.95,1.0,16.2,-130.4,-19.04,False
1382,826.28,80.03,3.55,1.0,11.53,-65.83,-10.92,False
1383,833.54,39.69,3.96,1.0,16.31,-131.95,-19.24,False
1384,827.87,71.19,3.64,1.0,12.58,-80.31,-12.74,False
1385,825.98,81.67,3.53,1.0,11.34,-63.14,-10.58,False
1386,830.92,54.23,3.81,1.0,14.59,-108.12,-16.24,False
1387,833.55,39.59,3.96,1.0,16.32,-132.11,-19.26,False
1388,829.63,61.4,3.74,1.0,13.74,-96.37,-14.76,False
1389,832.25,46.83,3.89,1.0,15.47,-120.24,-17.77,False
1390,826.3,79.92,3.55,1.0,11.54,-66.01,-10.94,False
1391,829.95,59.62,3.76,1.0,13.95,-99.28,-15.13,False
1392,830.36,57.32,3.78,1.0,14.22,-103.05,-15.6,False
1393,827.73,71.97,3.63,1.0,12.49,-79.04,-12.58,False
1394,831.5,51.01,3.85,1.0,14.97,-113.4,-16.91,False
1395,830.38,57.25,3.78,1.0,14.23,-103.16,-15.62,False
1396,825.49,84.41,3.5,1.0,11.01,-58.65,-10.02,False
1397,826.6,78.24,3.56,1.0,11.74,-68.76,-11.29,False
1398,833.4,40.43,3.95,1.0,16.23,-130.74,-19.09,False
1399,834.12,36.46,4.0,1.0,16.7,-137.25,-19.91,False
1400,830.83,54.72,3.81,1.0,14.53,-107.32,-16.14,False
1401,832.84,43.58,3.92,1.0,15.85,-125.57,-18.44,False
1402,827.84,71.34,3.64,1.0,12.56,-80.08,-12.71,False
1403,827.68,72.25,3.63,1.0,12.45,-78.57,-12.52,False
1404,828.32,68.69,3.66,1.0,12.87,-84.42,-13.26,False
1405,833.39,40.49,3.95,1.0,16.22,-130.64,-19.07,False
1406,827.53,73.1,3.62,1.0,12.35,-77.18,-12.35,False
1407,828.25,69.06,3.66,1.0,12.83,-83.8,-13.18,False
1408,830.58,56.14,3.79,1.0,14.36,-104.99,-15.85,False
1409,830.97,53.97,3.81,1.0,14.62,-108.55,-16.3,False
1410,833.98,37.21,3.99,1.0,16.61,-136.01,-19.75,False
1411,825.76,82.91,3.52,1.0,11.19,-61.11,-10.33,False
1412,833.64,39.14,3.97,1.0,16.38,-132.86,-19.35,False
1413,830.12,58.66,3.77,1.0,14.06,-100.86,-15.33,False
1414,832.51,45.37,3.9,1.0,15.64,-122.64,-18.07,False
1415,825.95,81.87,3.53,1.0,11.31,-62.81,-10.54,False
1416,825.79,82.77,3.52,1.0,11.21,-61.33,-10.36,False
1417,832.95,42.94,3.93,1.0,15.93,-126.62,-18.57,False
1418,828.54,67.47,3.68,1.0,13.02,-86.42,-13.51,False
1419,830.98,53.88,3.82,1.0,14.63,-108.69,-16.31,False
1420,830.05,59.05,3.76,1.0,14.02,-100.22,-15.25,False
1421,829.76,60.66,3.75,1.0,13.83,-97.57,-14.91,False
1422,828.52,67.59,3.67,1.0,13.0,-86.22,-13.49,False
1423,833.15,41.84,3.94,1.0,16.06,-128.43,-18.8,False
1424,828.12,69.78,3.65,1.0,12.74,-82.62,-13.03,False
1425,831.24,52.46,3.83,1.0,14.8,-111.03,-16.61,False
1426,828.94,65.23,3.7,1.0,13.28,-90.09,-13.97,False
1427,832.58,45.01,3.91,1.0,15.68,-123.23,-18.14,False
1428,830.2,58.23,3.77,1.0,14.11,-101.56,-15.42,False
1429,827.14,75.22,3.6,1.0,12.1,-73.71,-11.91,False
1430,827.48,73.35,3.61,1.0,12.32,-76.77,-12.3,False
1431,827.87,71.2,3.64,1.0,12.58,-80.31,-12.74,False
1432,832.52,45.34,3.9,1.0,15.64,-122.69,-18.07,False
1433,831.81,49.27,3.86,1.0,15.18,-116.24,-17.26,False
1434,828.83,65.83,3.69,1.0,13.21,-89.1,-13.85,False
1435,832.01,48.16,3.87,1.0,15.31,-118.07,-17.49,False
1436,834.12,36.46,4.0,1.0,16.69,-137.24,-19.9,False
1437,831.81,49.3,3.86,1.0,15.17,-116.19,-17.26,False
1438,829.57,61.73,3.73,1.0,13.7,-95.82,-14.69,False
1439,826.75,77.43,3.57,1.0,11.84,-70.09,-11.46,False
1440,832.35,46.3,3.89,1.0,15.53,-121.12,-17.88,False
1441,827.61,72.63,3.62,1.0,12.41,-77.95,-12.45,False
1442,825.73,83.1,3.51,1.0,11.17,-60.79,-10.29,False
1443,828.97,65.05,3.7,1.0,13.31,-90.39,-14.01,False
1444,833.57,39.51,3.96,1.0,16.33,-132.25,-19.28,False
1445,828.27,68.98,3.66,1.0,12.84,-83.94,-13.2,False
1446,825.76,82.89,3.52,1.0,11.19,-61.14,-10.33,False
1447,830.18,58.36,3.77,1.0,14.1,-101.35,-15.39,False
1448,832.93,43.06,3.93,1.0,15.91,-126.43,-18.54,False
1449,827.89,71.05,3.64,1.0,12.59,-80.55,-12.77,False
1450,828.85,65.72,3.69,1.0,13.23,-89.28,-13.87,False
1451,826.19,80.51,3.54,1.0,11.47,-65.04,-10.82,False
1452,829.38,62.8,3.72,1.0,13.57,-94.07,-14.47,False
1453,827.55,72.96,3.62,1.0,12.37,-77.42,-12.38,False
1454,830.35,57.37,3.78,1.0,14.22,-102.96,-15.59,False
1455,826.39,79.39,3.55,1.0,11.61,-66.87,-11.05,False
1456,829.14,64.15,3.71,1.0,13.41,-91.86,-14.2,False
1457,826.47,78.94,3.56,1.0,11.66,-67.61,-11.15,False
1458,829.55,61.84,3.73,1.0,13.69,-95.65,-14.67,False
1459,830.4,57.12,3.78,1.0,14.25,-103.38,-15.65,False
1460,826.72,77.59,3.57,1.0,11.82,-69.82,-11.42,False
1461,833.61,39.28,3.97,1.0,16.36,-132.63,-19.32,False
1462,832.8,43.78,3.92,1.0,15.83,-125.24,-18.39,False
1463,833.79,38.29,3.98,1.0,16.48,-134.24,-19.53,False
1464,829.08,64.43,3.71,1.0,13.38,-91.39,-14.14,False
1465,833.42,40.32,3.96,1.0,16.24,-130.92,-19.11,False
1466,827.19,74.99,3.6,1.0,12.13,-74.08,-11.96,False
1467,833.52,39.8,3.96,1.0,16.3,-131.77,-19.22,False
1468,831.6,50.44,3.85,1.0,15.04,-114.34,-17.02,False
1469,829.04,64.71,3.7,1.0,13.35,-90.94,-14.08,False
1470,829.38,62.8,3.72,1.0,13.57,-94.06,-14.47,False
1471,827.53,73.07,3.62,1.0,12.36,-77.24,-12.36,False
1472,831.49,51.08,3.84,1.0,14.96,-113.28,-16.89,False
1473,833.88,37.77,3.98,1.0,16.54,-135.1,-19.63,False
1474,829.13,64.19,3.71,1.0,13.41,-91.8,-14.19,False
1475,830.42,57.02,3.78,1.0,14.26,-103.55,-15.67,False
1476,830.52,56.47,3.79,1.0,14.32,-104.44,-15.78,False
1477,833.09,42.17,3.94,1.0,16.02,-127.88,-18.73,False
1478,826.9,76.57,3.58,1.0,11.94,-71.5,-11.64,False
1479,833.28,41.09,3.95,1.0,16.15,-129.65,-18.95,False
1480,832.5,45.45,3.9,1.0,15.63,-122.51,-18.05,False
1481,829.77,60.6,3.75,1.0,13.83,-97.67,-14.93,False
1482,827.67,72.29,3.63,1.0,12.45,-78.51,-12.52,False
1483,831.05,53.5,3.82,1.0,14.67,-109.31,-16.39,False
1484,829.0,64.88,3.7,1.0,13.33,-90.66,-14.04,False
1485,831.29,52.19,3.83,1.0,14.83,-111.47,-16.66,False
1486,828.34,68.6,3.66,1.0,12.89,-84.57,-13.28,False
1487,827.22,74.82,3.6,1.0,12.15,-74.37,-12.0,False
1488,833.81,38.18,3.98,1.0,16.49,-134.42,-19.55,False
1489,834.1,36.58,3.99,1.0,16.68,-137.05,-19.88,False
1490,829.21,63.72,3.71,1.0,13.46,-92.56,-14.28,False
1491,826.85,76.85,3.58,1.0,11.91,-71.05,-11.58,False
1492,827.58,72.83,3.62,1.0,12.38,-77.64,-12.41,False
1493,830.14,58.56,3.77,1.0,14.07,-101.01,-15.35,False
1494,826.06,81.26,3.53,1.0,11.38,-63.81,-10.67,False
1495,826.17,80.66,3.54,1.0,11.46,-64.8,-10.79,False
1496,827.55,72.98,3.62,1.0,12.37,-77.38,-12.38,False
1497,830.78,55.04,3.8,1.0,14.49,-106.8,-16.07,False
1498,833.54,39.69,3.96,1.0,16.31,-131.95,-19.24,False
1499,828.65,66.85,3.68,1.0,13.09,-87.43,-13.64,False
1500,828.52,67.57,3.67,1.0,13.01,-86.24,-13.49,False
1501,833.81,38.15,3.98,1.0,16.5,-134.48,-19.56,False
1502,829.75,60.72,3.75,1.0,13.82,-97.48,-14.9,False
1503,827.33,74.21,3.61,1.0,12.22,-75.37,-12.12,False
1504,828.83,65.83,3.69,1.0,13.21,-89.1,-13.85,False
1505,830.56,56.25,3.79,1.0,14.35,-104.8,-15.82,False
1506,826.74,77.48,3.57,1.0,11.83,-70.0,-11.45,False
1507,834.0,37.11,3.99,1.0,16.62,-136.18,-19.77,False
1508,830.6,56.03,3.79,1.0,14.38,-105.17,-15.87,False
1509,826.0,81.6,3.53,1.0,11.34,-63.26,-10.6,False
1510,826.34,79.7,3.55,1.0,11.57,-66.37,-10.99,False
1511,826.37,79.54,3.55,1.0,11.59,-66.64,-11.02,False
1512,834.06,36.8,3.99,1.0,16.66,-136.69,-19.84,False
1513,833.31,40.92,3.95,1.0,16.17,-129.93,-18.98,False
1514,830.07,58.98,3.76,1.0,14.03,-100.33,-15.26,False
1515,829.47,62.29,3.73,1.0,13.63,-94.91,-14.58,False
1516,828.22,69.24,3.66,1.0,12.81,-83.51,-13.15,False
1517,828.61,67.05,3.68,1.0,13.07,-87.11,-13.6,False
1518,830.49,56.63,3.79,1.0,14.3,-104.19,-15.75,False
1519,828.67,66.71,3.68,1.0,13.11,-87.65,-13.67,False
1520,828.43,68.07,3.67,1.0,12.95,-85.43,-13.39,False
1521,827.59,72.77,3.62,1.0,12.39,-77.73,-12.42,False
1522,831.9,48.77,3.87,1.0,15.24,-117.06,-17.37,False
1523,831.61,50.42,3.85,1.0,15.04,-114.36,-17.03,False
1524,829.52,62.0,3.73,1.0,13.67,-95.38,-14.64,False
1525,828.38,68.34,3.67,1.0,12.92,-85.0,-13.33,False
1526,832.37,46.18,3.9,1.0,15.54,-121.31,-17.9,False
1527,825.82,82.59,3.52,1.0,11.23,-61.63,-10.39,False
1528,830.39,57.18,3.78,1.0,14.24,-103.29,-15.63,False
1529,832.38,46.09,3.9,1.0,15.55,-121.46,-17.92,False
1530,827.42,73.68,3.61,1.0,12.28,-76.24,-12.23,False
1531,828.01,70.4,3.65,1.0,12.67,-81.61,-12.91,False
1532,825.65,83.55,3.51,1.0,11.11,-60.06,-10.2,False
1533,833.92,37.54,3.98,1.0,16.57,-135.47,-19.68,False
1534,828.0,70.47,3.64,1.0,12.66,-81.5,-12.89,False
1535,829.89,59.96,3.75,1.0,13.91,-98.72,-15.06,False
1536,831.07,53.41,3.82,1.0,14.69,-109.46,-16.41,False
1537,833.79,38.28,3.98,1.0,16.48,-134.26,-19.53,False
1538,825.49,84.43,3.5,1.0,11.01,-58.61,-10.01,False
1539,829.15,64.08,3.71,1.0,13.42,-91.98,-14.21,False
1540,829.08,64.45,3.71,1.0,13.38,-91.37,-14.13,False
1541,833.7,38.78,3.97,1.0,16.42,-133.44,-19.43,False
1542,828.03,70.32,3.65,1.0,12.68,-81.74,-12.92,False
1543,829.75,60.75,3.74,1.0,13.82,-97.43,-14.9,False
1544,825.62,83.69,3.51,1.0,11.1,-59.84,-10.17,False
1545,828.47,67.86,3.67,1.0,12.97,-85.77,-13.43,False
1546,830.25,57.94,3.77,1.0,14.15,-102.04,-15.48,False
1547,829.22,63.7,3.71,1.0,13.47,-92.6,-14.29,False
1548,832.5,45.46,3.9,1.0,15.63,-122.5,-18.05,False
1549,830.94,54.15,3.81,1.0,14.6,-108.26,-16.26,False
1550,830.52,56.45,3.79,1.0,14.33,-104.48,-15.78,False
1551,831.65,50.15,3.85,1.0,15.07,-114.8,-17.08,False
1552,829.85,60.17,3.75,1.0,13.88,-98.37,-15.02,False
1553,827.57,72.88,3.62,1.0,12.38,-77.55,-12.4,False
1554,833.7,38.8,3.97,1.0,16.42,-133.42,-19.42,False
1555,827.35,74.07,3.61,1.0,12.24,-75.59,-12.15,False
1556,829.79,60.5,3.75,1.0,13.85,-97.85,-14.95,False
1557,832.94,42.98,3.93,1.0,15.92,-126.56,-18.56,False
1558,826.5,78.81,3.56,1.0,11.67,-67.82,-11.17,False
1559,826.04,81.37,3.53,1.0,11.37,-63.63,-10.65,False
1560,826.36,79.59,3.55,1.0,11.58,-66.55,-11.01,False
1561,827.4,73.8,3.61,1.0,12.27,-76.04,-12.21,False
1562,834.07,36.75,3.99,1.0,16.66,-136.77,-19.85,False
1563,831.15,52.97,3.83,1.0,14.74,-110.18,-16.5,False
1564,831.64,50.22,3.85,1.0,15.06,-114.68,-17.07,False
1565,831.62,50.32,3.85,1.0,15.05,-114.53,-17.05,False
1566,829.74,60.77,3.74,1.0,13.81,-97.4,-14.89,False
1567,833.58,39.43,3.96,1.0,16.34,-132.37,-19.29,False
1568,831.98,48.36,3.87,1.0,15.29,-117.75,-17.45,False
1569,829.61,61.5,3.74,1.0,13.73,-96.2,-14.74,False
1570,828.75,66.29,3.69,1.0,13.16,-88.35,-13.75,False
1571,830.94,54.12,3.81,1.0,14.6,-108.29,-16.26,False
1572,828.26,69.04,3.66,1.0,12.83,-83.84,-13.19,False
1573,825.75,82.95,3.52,1.0,11.18,-61.04,-10.32,False
1574,830.95,54.08,3.81,1.0,14.61,-108.37,-16.27,False
1575,826.38,79.49,3.55,1.0,11.59,-66.72,-11.03,False
1576,826.07,81.21,3.53,1.0,11.39,-63.9,-10.68,False
1577,829.04,64.66,3.7,1.0,13.35,-91.02,-14.09,False
1578,833.09,42.15,3.94,1.0,16.02,-127.92,-18.73,False
1579,833.23,41.4,3.94,1.0,16.11,-129.15,-18.89,False
1580,831.68,50.03,3.86,1.0,15.09,-115.0,-17.11,False
1581,832.29,46.63,3.89,1.0,15.49,-120.58,-17.81,False
1582,828.2,69.35,3.66,1.0,12.8,-83.33,-13.12,False
1583,829.36,62.92,3.72,1.0,13.56,-93.87,-14.45,False
1584,831.36,51.81,3.84,1.0,14.88,-112.09,-16.74,False
1585,830.62,55.91,3.79,1.0,14.39,-105.36,-15.89,False
1586,828.26,69.04,3.66,1.0,12.83,-83.84,-13.19,False
1587,826.97,76.2,3.59,1.0,11.98,-72.1,-11.71,False
1588,826.68,77.83,3.57,1.0,11.79,-69.44,-11.38,False
1589,830.73,55.31,3.8,1.0,14.46,-106.34,-16.02,False
1590,831.39,51.63,3.84,1.0,14.9,-112.38,-16.78,False
1591,831.9,48.76,3.87,1.0,15.24,-117.08,-17.37,False
1592,832.98,42.81,3.93,1.0,15.94,-126.84,-18.6,False
1593,828.05,70.17,3.65,1.0,12.7,-81.99,-12.95,False
1594,830.8,54.91,3.81,1.0,14.51,-107.0,-16.1,False
1595,827.43,73.66,3.61,1.0,12.29,-76.27,-12.24,False
1596,826.83,76.97,3.58,1.0,11.89,-70.85,-11.55,False
1597,829.98,59.49,3.76,1.0,13.97,-99.5,-15.16,False
1598,833.38,40.53,3.95,1.0,16.21,-130.57,-19.07,False
1599,826.81,77.07,3.58,1.0,11.88,-70.67,-11.53,False
1600,830.6,55.99,3.79,1.0,14.38,-105.23,-15.88,False
1601,833.54,39.66,3.96,1.0,16.32,-132.0,-19.25,False
1602,828.8,65.99,3.69,1.0,13.19,-88.83,-13.82,False
1603,826.54,78.6,3.56,1.0,11.7,-68.17,-11.22,False
1604,825.5,84.36,3.5,1.0,11.02,-58.73,-10.03,False
1605,833.78,38.34,3.98,1.0,16.47,-134.17,-19.52,False
1606,831.27,52.28,3.83,1.0,14.82,-111.32,-16.64,False
1607,831.02,53.7,3.82,1.0,14.65,-108.99,-16.35,False
1608,826.29,79.96,3.55,1.0,11.54,-65.94,-10.94,False
1609,831.57,50.6,3.85,1.0,15.02,-114.06,-16.99,False
1610,833.8,38.25,3.98,1.0,16.48,-134.31,-19.54,False
1611,831.04,53.57,3.82,1.0,14.67,-109.19,-16.38,False
1612,828.65,66.86,3.68,1.0,13.09,-87.41,-13.64,False
1613,832.95,42.93,3.93,1.0,15.93,-126.64,-18.57,False
1614,827.74,71.92,3.63,1.0,12.49,-79.11,-12.59,False
1615,829.06,64.57,3.71,1.0,13.36,-91.16,-14.11,False
1616,833.6,39.34,3.97,1.0,16.35,-132.53,-19.31,False
1617,830.13,58.62,3.77,1.0,14.07,-100.93,-15.34,False
1618,830.41,57.09,3.78,1.0,14.25,-103.44,-15.65,False
1619,829.6,61.55,3.74,1.0,13.72,-96.12,-14.73,False
1620,832.16,47.35,3.88,1.0,15.4,-119.39,-17.66,False
1621,827.85,71.28,3.64,1.0,12.57,-80.17,-12.73,False
1622,830.77,55.05,3.8,1.0,14.49,-106.77,-16.07,False
1623,834.08,36.69,3.99,1.0,16.67,-136.86,-19.86,False
1624,829.45,62.39,3.73,1.0,13.62,-94.74,-14.56,False
1625,827.17,75.09,3.6,1.0,12.12,-73.93,-11.94,False
1626,830.77,55.08,3.8,1.0,14.49,-106.73,-16.07,False
1627,827.23,74.73,3.6,1.0,12.16,-74.51,-12.01,False
1628,826.25,80.21,3.54,1.0,11.51,-65.54,-10.88,False
1629,829.31,63.16,3.72,1.0,13.53,-93.49,-14.4,False
1630,826.54,78.61,3.56,1.0,11.7,-68.16,-11.22,False
1631,828.5,67.68,3.67,1.0,12.99,-86.07,-13.47,False
1632,827.92,70.91,3.64,1.0,12.61,-80.78,-12.8,False
1633,827.48,73.37,3.61,1.0,12.32,-76.74,-12.29,False
1634,827.56,72.89,3.62,1.0,12.38,-77.53,-12.39,False
1635,830.81,54.85,3.81,1.0,14.52,-107.1,-16.11,False
1636,827.37,73.94,3.61,1.0,12.25,-75.81,-12.18,False
1637,825.65,83.51,3.51,1.0,11.12,-60.12,-10.2,False
1638,828.65,66.84,3.68,1.0,13.09,-87.45,-13.64,False
1639,833.5,39.89,3.96,1.0,16.29,-131.63,-19.2,False
1640,829.2,63.77,3.71,1.0,13.46,-92.47,-14.27,False
1641,826.65,77.95,3.57,1.0,11.78,-69.24,-11.35,False
1642,827.83,71.43,3.63,1.0,12.55,-79.93,-12.7,False
1643,825.79,82.76,3.52,1.0,11.21,-61.35,-10.36,False
1644,825.86,82.35,3.52,1.0,11.26,-62.03,-10.44,False
1645,830.01,59.27,3.76,1.0,13.99,-99.86,-15.2,False
1646,828.39,68.28,3.67,1.0,12.92,-85.09,-13.35,False
1647,833.08,42.21,3.94,1.0,16.01,-127.82,-18.72,False
1648,832.22,47.01,3.89,1.0,15.44,-119.95,-17.73,False
1649,833.37,40.62,3.95,1.0,16.2,-130.42,-19.05,False
1650,830.75,55.16,3.8,1.0,14.48,-106.6,-16.05,False
1651,826.48,78.89,3.56,1.0,11.67,-67.69,-11.16,False
1652,833.16,41.8,3.94,1.0,16.06,-128.49,-18.8,False
1653,829.95,59.63,3.76,1.0,13.95,-99.26,-15.13,False
1654,827.73,71.95,3.63,1.0,12.49,-79.07,-12.59,False
1655,831.7,49.92,3.86,1.0,15.1,-115.19,-17.13,False
1656,833.04,42.43,3.93,1.0,15.99,-127.46,-18.67,False
1657,832.86,43.47,3.92,1.0,15.86,-125.75,-18.46,False
1658,829.54,61.89,3.73,1.0,13.68,-95.56,-14.66,False
1659,827.72,72.01,3.63,1.0,12.48,-78.98,-12.58,False
1660,832.98,42.81,3.93,1.0,15.94,-126.84,-18.6,False
1661,825.56,84.05,3.5,1.0,11.05,-59.24,-10.09,False
1662,828.64,66.93,3.68,1.0,13.08,-87.31,-13.62,False
1663,832.49,45.49,3.9,1.0,15.63,-122.45,-18.04,False
1664,826.53,78.65,3.56,1.0,11.69,-68.09,-11.21,False
1665,826.3,79.9,3.55,1.0,11.55,-66.04,-10.95,False
1666,827.75,71.84,3.63,1.0,12.5,-79.26,-12.61,False
1667,825.71,83.2,3.51,1.0,11.15,-60.63,-10.27,False
1668,833.92,37.55,3.98,1.0,16.57,-135.45,-19.68,False
1669,834.14,36.33,4.0,1.0,16.71,-137.47,-19.93,False
1670,831.27,52.29,3.83,1.0,14.82,-111.29,-16.64,False
1671,826.48,78.93,3.56,1.0,11.66,-67.64,-11.15,False
1672,831.61,50.4,3.85,1.0,15.04,-114.39,-17.03,False
1673,829.17,63.95,3.71,1.0,13.44,-92.19,-14.24,False
1674,826.02,81.46,3.53,1.0,11.36,-63.48,-10.63,False
1675,827.96,70.69,3.64,1.0,12.64,-81.14,-12.85,False
1676,832.53,45.29,3.9,1.0,15.65,-122.77,-18.08,False
1677,831.98,48.33,3.87,1.0,15.29,-117.8,-17.46,False
1678,831.08,53.32,3.82,1.0,14.7,-109.6,-16.43,False
1679,828.02,70.33,3.65,1.0,12.68,-81.73,-12.92,False
1680,828.88,65.57,3.7,1.0,13.24,-89.52,-13.9,False
1681,831.69,49.97,3.86,1.0,15.09,-115.1,-17.12,False
