,nuc,aexp,nd,ns,age,la,ld,target
871,192.53,91.92,3.0,2.0,301.39,536.12,130.64,True
872,266.67,158.84,3.0,2.0,265.01,576.98,77.23,True
873,258.94,151.86,3.0,2.0,268.8,572.72,82.8,True
874,253.56,147.0,3.0,2.0,271.44,569.76,86.68,True
875,273.38,164.89,3.0,2.0,261.72,580.68,72.4,True
876,134.0,39.1,3.0,2.0,330.1,503.87,172.8,True
877,241.17,135.83,3.0,2.0,277.52,562.93,95.6,True
878,96.78,5.5,3.0,2.0,348.37,483.36,199.61,True
879,252.15,145.73,3.0,2.0,272.14,568.98,87.69,True
880,122.33,28.56,3.0,2.0,335.83,497.44,181.21,True
881,151.32,54.73,3.0,2.0,321.61,513.41,160.32,True
882,213.05,110.44,3.0,2.0,291.32,547.43,115.86,True
883,288.9,178.9,3.0,2.0,254.1,589.23,61.22,True
884,247.28,141.34,3.0,2.0,274.53,566.3,91.2,True
885,216.96,113.97,3.0,2.0,289.4,549.59,113.05,True
886,100.25,8.63,3.0,2.0,346.67,485.27,197.11,True
887,297.24,186.43,3.0,2.0,250.01,593.83,55.22,True
888,213.6,110.94,3.0,2.0,291.05,547.74,115.46,True
889,139.42,43.99,3.0,2.0,327.44,506.86,168.89,True
890,140.26,44.75,3.0,2.0,327.03,507.32,168.29,True
891,168.63,70.36,3.0,2.0,313.11,522.96,147.85,True
892,254.41,147.78,3.0,2.0,271.03,570.23,86.06,True
893,313.49,201.1,3.0,2.0,242.04,602.78,43.51,True
894,276.81,167.99,3.0,2.0,260.04,582.57,69.93,True
895,300.64,189.49,3.0,2.0,248.35,595.7,52.77,True
896,110.07,17.5,3.0,2.0,341.85,490.69,190.03,True
897,267.1,159.23,3.0,2.0,264.8,577.22,76.92,True
898,240.26,135.01,3.0,2.0,277.97,562.43,96.26,True
899,161.86,64.25,3.0,2.0,316.43,519.23,152.73,True
900,295.69,185.03,3.0,2.0,250.77,592.98,56.33,True
901,152.27,55.58,3.0,2.0,321.14,513.94,159.64,True
902,199.72,98.42,3.0,2.0,297.86,540.09,125.46,True
903,201.7,100.2,3.0,2.0,296.89,541.18,124.03,True
904,303.75,192.3,3.0,2.0,246.82,597.42,50.53,True
905,154.26,57.39,3.0,2.0,320.16,515.04,158.2,True
906,273.66,165.15,3.0,2.0,261.58,580.83,72.2,True
907,201.7,100.2,3.0,2.0,296.89,541.18,124.03,True
908,147.13,50.94,3.0,2.0,323.67,511.11,163.34,True
909,227.17,123.18,3.0,2.0,284.39,555.21,105.69,True
910,189.58,89.26,3.0,2.0,302.84,534.5,132.76,True
911,260.2,153.0,3.0,2.0,268.19,573.42,81.9,True
912,276.57,167.77,3.0,2.0,260.15,582.44,70.1,True
913,149.49,53.08,3.0,2.0,322.51,512.41,161.64,True
914,285.5,175.83,3.0,2.0,255.77,587.36,63.67,True
915,215.46,112.62,3.0,2.0,290.14,548.76,114.12,True
916,113.19,20.32,3.0,2.0,340.32,492.4,187.79,True
917,283.33,173.87,3.0,2.0,256.84,586.16,65.24,True
918,206.61,104.63,3.0,2.0,294.48,543.89,120.5,True
919,139.06,43.66,3.0,2.0,327.62,506.66,169.15,True
920,254.9,148.21,3.0,2.0,270.79,570.49,85.72,True
921,265.66,157.93,3.0,2.0,265.51,576.43,77.96,True
922,164.23,66.38,3.0,2.0,315.27,520.53,151.02,True
923,255.63,148.88,3.0,2.0,270.43,570.9,85.19,True
924,275.32,166.64,3.0,2.0,260.77,581.75,71.01,True
925,114.06,21.1,3.0,2.0,339.89,492.88,187.16,True
926,216.02,113.12,3.0,2.0,289.86,549.07,113.72,True
927,133.32,38.49,3.0,2.0,330.44,503.5,173.29,True
928,180.78,81.32,3.0,2.0,307.15,529.65,139.1,True
929,182.05,82.46,3.0,2.0,306.53,530.35,138.19,True
930,224.59,120.85,3.0,2.0,285.66,553.79,107.55,True
931,308.52,196.6,3.0,2.0,244.48,600.04,47.1,True
932,285.76,176.06,3.0,2.0,255.65,587.5,63.49,True
933,141.61,45.96,3.0,2.0,326.37,508.06,167.32,True
934,213.44,110.8,3.0,2.0,291.13,547.65,115.57,True
935,207.15,105.12,3.0,2.0,294.21,544.18,120.11,True
936,241.6,136.21,3.0,2.0,277.31,563.17,95.3,True
937,115.5,22.4,3.0,2.0,339.18,493.68,186.12,True
938,160.73,63.22,3.0,2.0,316.99,518.6,153.54,True
939,223.76,120.11,3.0,2.0,286.07,553.33,108.14,True
940,128.71,34.32,3.0,2.0,332.7,500.95,176.61,True
941,165.72,67.72,3.0,2.0,314.54,521.35,149.95,True
942,159.89,62.46,3.0,2.0,317.4,518.14,154.15,True
943,259.27,152.16,3.0,2.0,268.64,572.91,82.56,True
944,195.38,94.49,3.0,2.0,299.99,537.7,128.59,True
945,236.66,131.75,3.0,2.0,279.73,560.45,98.85,True
946,311.61,199.4,3.0,2.0,242.96,601.75,44.86,True
947,239.6,134.41,3.0,2.0,278.29,562.07,96.73,True
948,291.06,180.85,3.0,2.0,253.04,590.43,59.66,True
949,209.61,107.34,3.0,2.0,293.01,545.54,118.34,True
950,110.83,18.19,3.0,2.0,341.47,491.11,189.48,True
951,312.66,200.34,3.0,2.0,242.45,602.32,44.11,True
952,164.84,66.93,3.0,2.0,314.97,520.87,150.58,True
953,289.29,179.25,3.0,2.0,253.92,589.45,60.95,True
954,229.52,125.31,3.0,2.0,283.24,556.51,103.99,True
955,103.31,11.4,3.0,2.0,345.16,486.96,194.9,True
956,171.34,72.8,3.0,2.0,311.78,524.45,145.9,True
957,218.96,115.78,3.0,2.0,288.42,550.69,111.6,True
958,250.51,144.26,3.0,2.0,272.94,568.08,88.87,True
959,262.05,154.67,3.0,2.0,267.28,574.44,80.56,True
960,142.35,46.63,3.0,2.0,326.01,508.47,166.78,True
961,136.39,41.25,3.0,2.0,328.93,505.19,171.08,True
962,264.93,157.26,3.0,2.0,265.87,576.02,78.49,True
963,96.92,5.63,3.0,2.0,348.3,483.44,199.51,True
964,254.3,147.67,3.0,2.0,271.08,570.16,86.15,True
965,260.64,153.39,3.0,2.0,267.97,573.66,81.58,True
966,306.18,194.49,3.0,2.0,245.63,598.75,48.78,True
967,130.55,35.99,3.0,2.0,331.8,501.97,175.28,True
968,136.86,41.68,3.0,2.0,328.7,505.45,170.73,True
969,232.11,127.65,3.0,2.0,281.97,557.94,102.13,True
970,152.4,55.7,3.0,2.0,321.08,514.01,159.55,True
971,303.15,191.76,3.0,2.0,247.11,597.08,50.96,True
972,132.18,37.46,3.0,2.0,331.0,502.87,174.1,True
973,156.45,59.36,3.0,2.0,319.09,516.24,156.63,True
974,231.5,127.09,3.0,2.0,282.27,557.6,102.57,True
975,192.98,92.33,3.0,2.0,301.17,536.37,130.31,True
976,316.97,204.23,3.0,2.0,240.33,604.7,41.01,True
977,177.47,78.33,3.0,2.0,308.78,527.83,141.49,True
978,113.96,21.01,3.0,2.0,339.94,492.83,187.23,True
979,253.72,147.15,3.0,2.0,271.37,569.85,86.56,True
980,165.68,67.69,3.0,2.0,314.56,521.33,149.98,True
981,258.47,151.43,3.0,2.0,269.04,572.46,83.14,True
982,132.29,37.56,3.0,2.0,330.94,502.93,174.03,True
983,241.86,136.44,3.0,2.0,277.19,563.31,95.11,True
984,130.01,35.5,3.0,2.0,332.06,501.67,175.67,True
985,92.28,1.44,3.0,2.0,350.58,480.88,202.85,True
986,150.47,53.96,3.0,2.0,322.02,512.95,160.93,True
987,165.34,67.38,3.0,2.0,314.73,521.14,150.23,True
988,296.55,185.8,3.0,2.0,250.35,593.45,55.71,True
989,276.53,167.73,3.0,2.0,260.18,582.41,70.14,True
990,302.81,191.46,3.0,2.0,247.28,596.9,51.2,True
991,283.11,173.68,3.0,2.0,256.94,586.04,65.39,True
992,310.34,198.25,3.0,2.0,243.59,601.05,45.78,True
993,223.44,119.82,3.0,2.0,286.22,553.16,108.37,True
994,248.55,142.49,3.0,2.0,273.9,567.0,90.29,True
995,99.05,7.55,3.0,2.0,347.26,484.61,197.97,True
996,170.56,72.09,3.0,2.0,312.17,524.02,146.46,True
997,291.91,181.62,3.0,2.0,252.63,590.89,59.06,True
998,247.52,141.55,3.0,2.0,274.41,566.43,91.03,True
999,235.44,130.65,3.0,2.0,280.33,559.77,99.73,True
1000,204.35,102.59,3.0,2.0,295.59,542.64,122.13,True
1001,184.94,85.07,3.0,2.0,305.11,531.94,136.1,True
1002,316.65,203.95,3.0,2.0,240.49,604.53,41.23,True
1003,200.39,99.02,3.0,2.0,297.53,540.46,124.98,True
1004,261.12,153.83,3.0,2.0,267.73,573.93,81.23,True
1005,240.65,135.35,3.0,2.0,277.78,562.64,95.98,True
1006,240.15,134.9,3.0,2.0,278.02,562.37,96.34,True
1007,314.92,202.39,3.0,2.0,241.34,603.57,42.48,True
1008,306.59,194.86,3.0,2.0,245.43,598.98,48.49,True
1009,104.24,12.23,3.0,2.0,344.71,487.47,194.24,True
1010,279.97,170.84,3.0,2.0,258.48,584.31,67.65,True
1011,258.93,151.85,3.0,2.0,268.81,572.72,82.81,True
1012,126.97,32.75,3.0,2.0,333.56,500.0,177.86,True
1013,113.18,20.3,3.0,2.0,340.32,492.4,187.8,True
1014,314.9,202.37,3.0,2.0,241.35,603.56,42.5,True
1015,208.87,106.67,3.0,2.0,293.37,545.13,118.87,True
1016,175.05,76.14,3.0,2.0,309.97,526.49,143.23,True
1017,246.8,140.9,3.0,2.0,274.76,566.03,91.55,True
1018,94.68,3.61,3.0,2.0,349.4,482.2,201.12,True
1019,256.65,149.79,3.0,2.0,269.93,571.46,84.45,True
1020,99.11,7.61,3.0,2.0,347.22,484.65,197.93,True
1021,155.58,58.58,3.0,2.0,319.52,515.77,157.25,True
1022,284.38,174.82,3.0,2.0,256.32,586.74,64.48,True
1023,106.28,14.08,3.0,2.0,343.71,488.6,192.77,True
1024,146.58,50.46,3.0,2.0,323.93,510.81,163.73,True
1025,112.76,19.93,3.0,2.0,340.53,492.17,188.09,True
1026,116.83,23.6,3.0,2.0,338.53,494.41,185.17,True
1027,141.92,46.25,3.0,2.0,326.22,508.24,167.09,True
1028,225.53,121.71,3.0,2.0,285.2,554.31,106.87,True
1029,182.72,83.07,3.0,2.0,306.2,530.72,137.71,True
1030,216.14,113.23,3.0,2.0,289.81,549.14,113.63,True
1031,269.4,161.3,3.0,2.0,263.68,578.48,75.27,True
1032,247.12,141.19,3.0,2.0,274.6,566.21,91.32,True
1033,155.03,58.08,3.0,2.0,319.79,515.46,157.65,True
1034,235.49,130.7,3.0,2.0,280.31,559.8,99.69,True
1035,113.2,20.33,3.0,2.0,340.31,492.41,187.78,True
1036,174.02,75.21,3.0,2.0,310.47,525.92,143.97,True
1037,317.07,204.33,3.0,2.0,240.28,604.76,40.93,True
1038,311.12,198.95,3.0,2.0,243.21,601.47,45.22,True
1039,172.41,73.76,3.0,2.0,311.26,525.04,145.13,True
1040,-8.05,118.22,3.0,2.6,387.45,786.3,220.72,True
1041,-12.66,123.74,3.0,2.62,389.14,800.59,221.5,True
1042,-65.54,187.06,3.0,2.94,408.47,964.66,230.45,True
1043,-59.35,179.65,3.0,2.91,406.21,945.45,229.4,True
1044,-38.16,154.28,3.0,2.78,398.46,879.72,225.82,True
1045,1.38,106.93,3.0,2.54,384.01,757.06,219.12,True
1046,-48.68,166.88,3.0,2.84,402.31,912.36,227.6,True
1047,-51.79,170.59,3.0,2.86,403.44,921.99,228.12,True
1048,-32.74,147.78,3.0,2.75,396.48,862.89,224.9,True
1049,-43.6,160.79,3.0,2.81,400.45,896.59,226.74,True
1050,-42.35,159.29,3.0,2.8,399.99,892.71,226.53,True
1051,-7.04,117.01,3.0,2.59,387.09,783.17,220.55,True
1052,3.79,104.04,3.0,2.53,383.12,749.55,218.71,True
1053,-42.57,159.56,3.0,2.81,400.07,893.39,226.56,True
1054,-65.5,187.01,3.0,2.94,408.46,964.53,230.45,True
1055,6.31,101.02,3.0,2.51,382.2,741.74,218.29,True
1056,-50.94,169.58,3.0,2.86,403.14,919.37,227.98,True
1057,-54.81,174.21,3.0,2.88,404.55,931.37,228.64,True
1058,-9.09,119.46,3.0,2.6,387.83,789.52,220.89,True
1059,-58.2,178.26,3.0,2.9,405.79,941.87,229.21,True
1060,-18.21,130.38,3.0,2.66,391.17,817.81,222.44,True
1061,-25.16,138.71,3.0,2.7,393.71,839.39,223.62,True
1062,-29.62,144.04,3.0,2.73,395.34,853.2,224.37,True
1063,-2.88,112.03,3.0,2.57,385.56,770.26,219.84,True
1064,-73.37,196.43,3.0,2.99,411.33,988.94,231.78,True
1065,6.85,100.38,3.0,2.51,382.01,740.06,218.19,True
1066,-55.79,175.39,3.0,2.89,404.91,934.42,228.8,True
1067,4.46,103.24,3.0,2.52,382.88,747.49,218.6,True
1068,-15.59,127.25,3.0,2.64,390.21,809.69,222.0,True
1069,-20.52,133.15,3.0,2.67,392.01,824.97,222.83,True
1070,-15.53,127.18,3.0,2.64,390.19,809.5,221.98,True
1071,-5.98,115.75,3.0,2.58,386.7,779.89,220.37,True
1072,-22.64,135.69,3.0,2.69,392.79,831.56,223.19,True
1073,0.61,107.85,3.0,2.54,384.29,759.42,219.25,True
1074,-55.77,175.36,3.0,2.89,404.9,934.35,228.8,True
1075,-46.47,164.22,3.0,2.83,401.5,905.48,227.22,True
1076,-37.97,154.04,3.0,2.78,398.39,879.11,225.78,True
1077,-41.24,157.96,3.0,2.8,399.59,889.27,226.34,True
1078,-25.66,139.3,3.0,2.7,393.89,840.93,223.7,True
1079,-72.4,195.27,3.0,2.99,410.98,985.93,231.61,True
1080,-8.34,118.57,3.0,2.6,387.56,787.2,220.77,True
1081,-29.03,143.35,3.0,2.72,395.13,851.4,224.27,True
1082,-9.63,120.11,3.0,2.61,388.03,791.2,220.99,True
1083,-3.13,112.33,3.0,2.57,385.66,771.04,219.88,True
1084,-17.82,129.92,3.0,2.66,391.03,816.61,222.37,True
1085,3.08,104.9,3.0,2.53,383.39,751.78,218.83,True
1086,-14.37,125.79,3.0,2.64,389.77,805.91,221.79,True
1087,-6.97,116.93,3.0,2.59,387.06,782.95,220.54,True
1088,-38.15,154.27,3.0,2.78,398.46,879.69,225.82,True
1089,-52.07,170.93,3.0,2.86,403.55,922.87,228.17,True
1090,-48.85,167.07,3.0,2.84,402.37,912.87,227.63,True
1091,1.14,107.22,3.0,2.54,384.1,757.8,219.16,True
1092,-39.42,155.78,3.0,2.79,398.92,883.61,226.03,True
1093,2.52,105.56,3.0,2.53,383.59,753.51,218.93,True
1094,-44.3,161.63,3.0,2.82,400.71,898.77,226.86,True
1095,-27.1,141.03,3.0,2.71,394.42,845.4,223.94,True
1096,-38.57,154.76,3.0,2.78,398.61,880.98,225.89,True
1097,-48.66,166.85,3.0,2.84,402.3,912.3,227.6,True
1098,-18.63,130.88,3.0,2.66,391.32,819.11,222.51,True
1099,-50.64,169.21,3.0,2.85,403.02,918.42,227.93,True
1100,-69.09,191.32,3.0,2.97,409.77,975.68,231.05,True
1101,-16.35,128.16,3.0,2.65,390.49,812.04,222.12,True
1102,-41.34,158.08,3.0,2.8,399.62,889.57,226.35,True
1103,-63.11,184.15,3.0,2.93,407.58,957.12,230.04,True
1104,4.26,103.49,3.0,2.52,382.96,748.12,218.63,True
1105,5.11,102.46,3.0,2.52,382.64,745.47,218.49,True
1106,-37.75,153.78,3.0,2.78,398.31,878.44,225.75,True
1107,-39.52,155.9,3.0,2.79,398.96,883.93,226.05,True
1108,-58.58,178.72,3.0,2.9,405.93,943.05,229.27,True
1109,-14.76,126.26,3.0,2.64,389.91,807.13,221.85,True
1110,-24.86,138.35,3.0,2.7,393.6,838.46,223.56,True
1111,2.82,105.2,3.0,2.53,383.48,752.56,218.88,True
1112,-53.19,172.27,3.0,2.87,403.96,926.34,228.36,True
1113,-30.13,144.66,3.0,2.73,395.53,854.8,224.46,True
1114,-72.44,195.32,3.0,2.99,410.99,986.06,231.62,True
1115,-70.55,193.06,3.0,2.98,410.3,980.19,231.3,True
1116,-65.33,186.81,3.0,2.94,408.4,964.01,230.42,True
1117,-68.21,190.26,3.0,2.96,409.45,972.93,230.9,True
1118,-59.88,180.28,3.0,2.91,406.4,947.09,229.49,True
1119,6.64,100.63,3.0,2.51,382.08,740.72,218.23,True
1120,6.06,101.33,3.0,2.51,382.3,742.53,218.33,True
1121,-56.67,176.43,3.0,2.89,405.23,937.12,228.95,True
1122,-37.4,153.36,3.0,2.77,398.18,877.34,225.69,True
1123,-13.96,125.3,3.0,2.63,389.62,804.63,221.72,True
1124,-22.64,135.69,3.0,2.69,392.79,831.56,223.19,True
1125,-48.14,166.22,3.0,2.84,402.11,910.66,227.51,True
1126,-28.91,143.19,3.0,2.72,395.08,851.0,224.25,True
1127,4.05,103.74,3.0,2.52,383.03,748.77,218.67,True
1128,-47.39,165.33,3.0,2.83,401.84,908.35,227.38,True
1129,-34.83,150.28,3.0,2.76,397.24,869.37,225.25,True
1130,-19.17,131.53,3.0,2.66,391.52,820.79,222.6,True
1131,-45.43,162.98,3.0,2.82,401.12,902.26,227.05,True
1132,-28.81,143.08,3.0,2.72,395.04,850.7,224.23,True
1133,-47.05,164.92,3.0,2.83,401.71,907.3,227.32,True
1134,-52.38,171.3,3.0,2.87,403.66,923.82,228.22,True
1135,-1.41,110.27,3.0,2.56,385.03,765.71,219.59,True
1136,-73.16,196.18,3.0,2.99,411.26,988.3,231.74,True
1137,-27.79,141.85,3.0,2.72,394.67,847.53,224.06,True
1138,-58.03,178.07,3.0,2.9,405.73,941.36,229.18,True
1139,-57.64,177.6,3.0,2.9,405.59,940.15,229.12,True
1140,-48.75,166.96,3.0,2.84,402.33,912.57,227.61,True
1141,-33.67,148.9,3.0,2.75,396.82,865.78,225.06,True
1142,-18.25,130.43,3.0,2.66,391.18,817.93,222.44,True
1143,2.97,105.02,3.0,2.53,383.42,752.1,218.85,True
1144,-47.92,165.96,3.0,2.84,402.03,909.97,227.47,True
1145,-70.93,193.51,3.0,2.98,410.44,981.37,231.37,True
1146,-31.92,146.8,3.0,2.74,396.18,860.35,224.76,True
1147,7.49,99.61,3.0,2.5,381.77,738.09,218.09,True
1148,-14.9,126.42,3.0,2.64,389.96,807.53,221.88,True
1149,6.94,100.27,3.0,2.51,381.98,739.8,218.18,True
1150,-44.55,161.93,3.0,2.82,400.8,899.54,226.9,True
1151,3.94,103.86,3.0,2.52,383.07,749.1,218.69,True
1152,-34.59,150.01,3.0,2.76,397.16,868.65,225.21,True
1153,-24.07,137.41,3.0,2.69,393.31,836.01,223.43,True
1154,-16.57,128.43,3.0,2.65,390.57,812.74,222.16,True
1155,-2.27,111.3,3.0,2.56,385.34,768.37,219.74,True
1156,-65.9,187.5,3.0,2.95,408.61,965.78,230.51,True
1157,-44.98,162.44,3.0,2.82,400.95,900.86,226.97,True
1158,-41.53,158.31,3.0,2.8,399.7,890.18,226.39,True
1159,-68.78,190.93,3.0,2.96,409.65,974.69,231.0,True
1160,-71.09,193.7,3.0,2.98,410.5,981.86,231.39,True
1161,-24.08,137.41,3.0,2.69,393.31,836.02,223.43,True
1162,-40.25,156.78,3.0,2.79,399.23,886.2,226.17,True
1163,7.89,99.13,3.0,2.5,381.63,736.83,218.02,True
1164,-58.99,179.21,3.0,2.91,406.08,944.32,229.34,True
1165,-48.55,166.72,3.0,2.84,402.26,911.95,227.58,True
1166,-15.37,126.99,3.0,2.64,390.13,809.01,221.96,True
1167,-31.42,146.21,3.0,2.74,396.0,858.81,224.68,True
1168,6.83,100.41,3.0,2.51,382.02,740.14,218.2,True
1169,-35.98,151.67,3.0,2.77,397.67,872.96,225.45,True
1170,-48.33,166.45,3.0,2.84,402.18,911.27,227.54,True
1171,-28.83,143.1,3.0,2.72,395.05,850.76,224.24,True
1172,-38.12,154.22,3.0,2.78,398.45,879.58,225.81,True
1173,-12.16,123.14,3.0,2.62,388.96,799.03,221.41,True
1174,-39.11,155.42,3.0,2.78,398.81,882.67,225.98,True
1175,-46.68,164.48,3.0,2.83,401.58,906.15,227.26,True
1176,-56.82,176.62,3.0,2.89,405.29,937.61,228.98,True
1177,-45.97,163.62,3.0,2.83,401.32,903.93,227.14,True
1178,-73.4,196.47,3.0,2.99,411.34,989.03,231.78,True
1179,-71.71,194.45,3.0,2.98,410.73,983.81,231.5,True
1180,-19.38,131.79,3.0,2.67,391.6,821.45,222.64,True
1181,-44.58,161.96,3.0,2.82,400.81,899.63,226.9,True
1182,-22.68,135.73,3.0,2.69,392.8,831.67,223.19,True
1183,-62.65,183.6,3.0,2.93,407.41,955.68,229.96,True
1184,-73.6,196.71,3.0,2.99,411.42,989.66,231.82,True
1185,-71.47,194.16,3.0,2.98,410.64,983.06,231.46,True
1186,-20.98,133.71,3.0,2.68,392.18,826.42,222.91,True
1187,-65.79,187.36,3.0,2.95,408.56,965.43,230.49,True
1188,-21.5,134.33,3.0,2.68,392.37,828.04,223.0,True
1189,-15.87,127.59,3.0,2.64,390.31,810.56,222.04,True
1190,-22.02,134.95,3.0,2.68,392.56,829.65,223.08,True
1191,4.11,103.66,3.0,2.52,383.01,748.58,218.66,True
1192,-41.5,158.27,3.0,2.8,399.68,890.07,226.38,True
1193,-26.9,140.79,3.0,2.71,394.34,844.77,223.91,True
1194,2.29,105.84,3.0,2.53,383.67,754.21,218.97,True
1195,-18.3,130.49,3.0,2.66,391.2,818.1,222.45,True
1196,-61.84,182.63,3.0,2.92,407.12,953.17,229.83,True
1197,-44.31,161.63,3.0,2.82,400.71,898.78,226.86,True
1198,-68.46,190.55,3.0,2.96,409.54,973.7,230.95,True
1199,-68.39,190.47,3.0,2.96,409.51,973.48,230.93,True
1200,-13.35,124.57,3.0,2.63,389.39,802.75,221.62,True
1201,-14.47,125.9,3.0,2.64,389.8,806.2,221.8,True
1202,-48.74,166.95,3.0,2.84,402.33,912.55,227.61,True
1203,-1.64,110.54,3.0,2.56,385.11,766.4,219.63,True
1204,-61.88,182.68,3.0,2.92,407.14,953.31,229.83,True
1205,-60.73,181.3,3.0,2.92,406.71,949.74,229.64,True
1206,-0.24,108.87,3.0,2.55,384.6,762.08,219.4,True
1207,-43.73,160.94,3.0,2.81,400.5,896.98,226.76,True
1208,-49.4,167.74,3.0,2.85,402.57,914.59,227.72,True
1209,-3.46,112.73,3.0,2.57,385.78,772.07,219.94,True
1210,-43.78,161.01,3.0,2.81,400.52,897.15,226.77,True
1211,-10.44,121.08,3.0,2.61,388.33,793.72,221.12,True
1212,-14.29,125.7,3.0,2.63,389.74,805.67,221.78,True
1213,-52.62,171.58,3.0,2.87,403.75,924.56,228.26,True
1214,-66.57,188.3,3.0,2.95,408.85,967.86,230.63,True
1215,0.87,107.54,3.0,2.54,384.19,758.62,219.21,True
1216,-62.07,182.91,3.0,2.92,407.2,953.9,229.87,True
1217,-62.81,183.79,3.0,2.93,407.47,956.19,229.99,True
1218,-8.26,118.47,3.0,2.6,387.53,786.95,220.75,True
1219,-48.94,167.19,3.0,2.84,402.4,913.16,227.64,True
1220,-23.64,136.88,3.0,2.69,393.15,834.65,223.36,True
1221,-34.19,149.52,3.0,2.76,397.01,867.39,225.14,True
1222,-69.97,192.36,3.0,2.97,410.09,978.39,231.2,True
1223,-23.83,137.12,3.0,2.69,393.22,835.25,223.39,True
1224,-71.79,194.54,3.0,2.98,410.76,984.03,231.51,True
1225,-40.42,156.99,3.0,2.79,399.29,886.74,226.2,True
1226,-15.11,126.67,3.0,2.64,390.04,808.2,221.91,True
1227,-63.03,184.05,3.0,2.93,407.55,956.86,230.03,True
1228,-51.95,170.79,3.0,2.86,403.51,922.51,228.15,True
1229,-47.8,165.82,3.0,2.84,401.99,909.63,227.45,True
1230,-66.93,188.73,3.0,2.95,408.98,968.98,230.69,True
1231,-46.8,164.62,3.0,2.83,401.62,906.51,227.28,True
1232,2.82,105.2,3.0,2.53,383.48,752.57,218.88,True
1233,-55.61,175.16,3.0,2.88,404.84,933.83,228.77,True
1234,-71.22,193.86,3.0,2.98,410.55,982.28,231.41,True
1235,-23.84,137.13,3.0,2.69,393.23,835.29,223.39,True
1236,4.1,103.67,3.0,2.52,383.01,748.6,218.66,True
1237,-37.56,153.55,3.0,2.78,398.24,877.84,225.71,True
1238,-46.85,164.68,3.0,2.83,401.64,906.67,227.29,True
1239,-31.53,146.33,3.0,2.74,396.04,859.13,224.69,True
1240,-69.17,191.4,3.0,2.97,409.8,975.91,231.07,True
1241,-15.37,126.99,3.0,2.64,390.13,809.01,221.96,True
1242,-64.46,185.76,3.0,2.94,408.08,961.29,230.27,True
1243,-69.85,192.22,3.0,2.97,410.05,978.03,231.18,True
1244,-41.12,157.82,3.0,2.8,399.54,888.89,226.32,True
1245,-21.19,133.96,3.0,2.68,392.26,827.07,222.94,True
1246,-34.5,149.89,3.0,2.76,397.12,868.34,225.2,True
1247,-62.04,182.87,3.0,2.92,407.19,953.8,229.86,True
1248,-18.37,130.58,3.0,2.66,391.23,818.32,222.47,True
1249,-50.43,168.97,3.0,2.85,402.95,917.78,227.89,True
1250,-30.97,145.67,3.0,2.74,395.83,857.41,224.6,True
1251,-20.5,133.13,3.0,2.67,392.01,824.92,222.83,True
1252,-50.21,168.71,3.0,2.85,402.87,917.1,227.86,True
1253,-49.7,168.09,3.0,2.85,402.68,915.5,227.77,True
1254,0.46,108.03,3.0,2.55,384.34,759.9,219.28,True
1255,-57.8,177.79,3.0,2.9,405.64,940.63,229.14,True
1256,-5.99,115.76,3.0,2.58,386.7,779.91,220.37,True
1257,-39.78,156.21,3.0,2.79,399.05,884.73,226.09,True
1258,-9.08,119.45,3.0,2.6,387.83,789.48,220.89,True
1259,-30.12,144.65,3.0,2.73,395.52,854.77,224.46,True
1260,1.99,106.19,3.0,2.54,383.78,755.14,219.02,True
1261,-1.7,110.61,3.0,2.56,385.13,766.59,219.64,True
1262,1.66,106.59,3.0,2.54,383.9,756.17,219.07,True
1263,-55.28,174.78,3.0,2.88,404.72,932.83,228.72,True
1264,-33.68,148.91,3.0,2.75,396.82,865.82,225.06,True
1265,-69.44,191.73,3.0,2.97,409.9,976.76,231.11,True
1266,-38.58,154.78,3.0,2.78,398.62,881.01,225.89,True
1267,-61.42,182.13,3.0,2.92,406.97,951.87,229.76,True
1268,-27.3,141.27,3.0,2.71,394.49,846.01,223.98,True
1269,-57.22,177.09,3.0,2.89,405.43,938.83,229.04,True
1270,-71.36,194.03,3.0,2.98,410.6,982.71,231.44,True
1271,1.95,106.25,3.0,2.54,383.8,755.28,219.02,True
1272,-13.97,125.31,3.0,2.63,389.62,804.67,221.72,True
1273,-50.19,168.68,3.0,2.85,402.86,917.03,227.85,True
1274,-20.54,133.18,3.0,2.67,392.02,825.06,222.83,True
1275,-67.35,189.23,3.0,2.96,409.13,970.27,230.76,True
1276,-51.68,170.47,3.0,2.86,403.41,921.66,228.11,True
1277,-54.3,173.6,3.0,2.88,404.36,929.77,228.55,True
1278,-40.67,157.28,3.0,2.79,399.38,887.51,226.24,True
1279,-65.76,187.33,3.0,2.95,408.55,965.35,230.49,True
1280,-44.05,161.33,3.0,2.81,400.62,898.0,226.81,True
1281,-7.57,117.65,3.0,2.59,387.28,784.81,220.64,True
1282,-16.87,128.78,3.0,2.65,390.68,813.65,222.21,True
1283,-32.81,147.87,3.0,2.75,396.51,863.12,224.91,True
1284,1.99,106.2,3.0,2.54,383.78,755.15,219.02,True
1285,-65.8,187.37,3.0,2.95,408.57,965.45,230.5,True
1286,3.64,104.22,3.0,2.53,383.18,750.02,218.74,True
1287,3.6,104.27,3.0,2.53,383.19,750.15,218.75,True
1288,-28.64,142.88,3.0,2.72,394.98,850.19,224.21,True
1289,-53.28,172.38,3.0,2.87,403.99,926.62,228.38,True
1290,-3.09,112.29,3.0,2.57,385.64,770.92,219.88,True
