,nuc,aexp,nd,ns,age,la,ld,target
1293,148.61,39.69,2.03,2.0,46.56,11.62,-1.87,True
1294,140.77,34.83,2.43,2.0,46.95,21.34,0.16,True
1295,147.38,38.92,2.09,2.0,46.62,13.15,-1.55,True
1296,143.47,36.5,2.29,2.0,46.82,18.0,-0.54,True
1297,143.49,36.51,2.29,2.0,46.81,17.98,-0.55,True
1298,143.03,36.23,2.31,2.0,46.84,18.54,-0.43,True
1299,141.64,35.37,2.39,2.0,46.91,20.27,-0.07,True
1300,145.7,37.89,2.18,2.0,46.7,15.23,-1.12,True
1301,148.62,39.7,2.03,2.0,46.56,11.61,-1.87,True
1302,146.02,38.08,2.16,2.0,46.69,14.84,-1.2,True
1303,145.2,37.58,2.2,2.0,46.73,15.85,-0.99,True
1304,148.76,39.78,2.02,2.0,46.55,11.44,-1.91,True
1305,142.42,35.85,2.35,2.0,46.87,19.3,-0.27,True
1306,145.67,37.86,2.18,2.0,46.71,15.28,-1.11,True
1307,146.24,38.22,2.15,2.0,46.68,14.56,-1.26,True
1308,148.82,39.81,2.02,2.0,46.55,11.37,-1.92,True
1309,141.35,35.19,2.4,2.0,46.92,20.63,0.01,True
1310,140.06,34.39,2.47,2.0,46.99,22.23,0.34,True
1311,142.58,35.95,2.34,2.0,46.86,19.1,-0.31,True
1312,141.85,35.49,2.38,2.0,46.9,20.01,-0.12,True
1313,147.83,39.2,2.07,2.0,46.6,12.59,-1.67,True
1314,144.09,36.89,2.26,2.0,46.78,17.23,-0.7,True
1315,139.88,34.28,2.48,2.0,46.99,22.45,0.38,True
1316,147.13,38.77,2.1,2.0,46.63,13.46,-1.49,True
1317,143.89,36.76,2.27,2.0,46.79,17.48,-0.65,True
1318,142.9,36.15,2.32,2.0,46.84,18.7,-0.4,True
1319,146.0,38.07,2.16,2.0,46.69,14.87,-1.19,True
1320,142.99,36.2,2.32,2.0,46.84,18.59,-0.42,True
1321,148.25,39.47,2.04,2.0,46.58,12.07,-1.78,True
1322,141.94,35.55,2.37,2.0,46.89,19.9,-0.15,True
1323,148.68,39.73,2.02,2.0,46.56,11.55,-1.89,True
1324,147.5,39.0,2.08,2.0,46.61,13.0,-1.58,True
1325,141.89,35.52,2.37,2.0,46.89,19.96,-0.13,True
1326,145.1,37.51,2.21,2.0,46.73,15.98,-0.96,True
1327,140.67,34.77,2.44,2.0,46.95,21.46,0.18,True
1328,143.34,36.42,2.3,2.0,46.82,18.16,-0.51,True
1329,140.07,34.4,2.47,2.0,46.98,22.21,0.34,True
1330,141.06,35.01,2.42,2.0,46.94,20.98,0.08,True
1331,144.01,36.83,2.26,2.0,46.79,17.33,-0.68,True
1332,141.21,35.1,2.41,2.0,46.93,20.8,0.04,True
1333,139.7,34.16,2.49,2.0,47.0,22.67,0.43,True
1334,146.93,38.64,2.11,2.0,46.64,13.71,-1.44,True
1335,145.99,38.06,2.16,2.0,46.69,14.88,-1.19,True
1336,139.44,34.0,2.5,2.0,47.02,22.99,0.5,True
1337,142.65,36.0,2.33,2.0,46.86,19.01,-0.33,True
1338,146.69,38.5,2.13,2.0,46.65,14.0,-1.37,True
1339,145.6,37.82,2.18,2.0,46.71,15.36,-1.09,True
1340,142.89,36.14,2.32,2.0,46.84,18.71,-0.39,True
1341,147.67,39.1,2.07,2.0,46.61,12.8,-1.63,True
1342,148.92,39.88,2.01,2.0,46.54,11.25,-1.95,True
1343,140.97,34.95,2.42,2.0,46.94,21.1,0.1,True
1344,145.93,38.02,2.16,2.0,46.69,14.95,-1.18,True
1345,144.86,37.36,2.22,2.0,46.75,16.27,-0.9,True
1346,148.44,39.58,2.03,2.0,46.57,11.83,-1.83,True
1347,147.32,38.89,2.09,2.0,46.62,13.23,-1.54,True
1348,141.72,35.42,2.38,2.0,46.9,20.17,-0.09,True
1349,142.82,36.1,2.33,2.0,46.85,18.8,-0.37,True
1350,147.24,38.84,2.1,2.0,46.63,13.32,-1.52,True
1351,142.43,35.86,2.35,2.0,46.87,19.28,-0.27,True
1352,140.66,34.76,2.44,2.0,46.96,21.48,0.18,True
1353,145.05,37.48,2.21,2.0,46.74,16.04,-0.95,True
1354,142.27,35.76,2.35,2.0,46.88,19.49,-0.23,True
1355,145.37,37.68,2.19,2.0,46.72,15.64,-1.03,True
1356,140.32,34.55,2.45,2.0,46.97,21.91,0.27,True
1357,146.44,38.34,2.14,2.0,46.67,14.32,-1.31,True
1358,141.68,35.39,2.38,2.0,46.9,20.21,-0.08,True
1359,145.11,37.52,2.21,2.0,46.73,15.97,-0.96,True
1360,146.51,38.38,2.13,2.0,46.66,14.23,-1.33,True
1361,146.83,38.58,2.12,2.0,46.65,13.83,-1.41,True
1362,142.41,35.84,2.35,2.0,46.87,19.31,-0.27,True
1363,142.46,35.88,2.34,2.0,46.87,19.25,-0.28,True
1364,141.57,35.32,2.39,2.0,46.91,20.35,-0.05,True
1365,143.9,36.77,2.27,2.0,46.79,17.46,-0.65,True
1366,139.46,34.02,2.5,2.0,47.02,22.97,0.49,True
1367,142.86,36.12,2.32,2.0,46.85,18.75,-0.39,True
1368,139.56,34.08,2.49,2.0,47.01,22.84,0.47,True
1369,140.56,34.7,2.44,2.0,46.96,21.6,0.21,True
1370,140.37,34.58,2.45,2.0,46.97,21.84,0.26,True
1371,148.05,39.34,2.06,2.0,46.59,12.32,-1.72,True
1372,147.08,38.74,2.11,2.0,46.64,13.53,-1.47,True
1373,143.91,36.77,2.27,2.0,46.79,17.45,-0.66,True
1374,147.97,39.29,2.06,2.0,46.59,12.42,-1.7,True
1375,144.57,37.18,2.23,2.0,46.76,16.63,-0.83,True
1376,144.26,36.99,2.25,2.0,46.78,17.02,-0.75,True
1377,146.75,38.53,2.12,2.0,46.65,13.94,-1.39,True
1378,139.45,34.01,2.5,2.0,47.02,22.98,0.49,True
1379,143.17,36.31,2.31,2.0,46.83,18.37,-0.46,True
1380,147.4,38.93,2.09,2.0,46.62,13.13,-1.56,True
1381,142.27,35.75,2.35,2.0,46.88,19.49,-0.23,True
1382,141.24,35.12,2.41,2.0,46.93,20.76,0.03,True
1383,145.79,37.94,2.17,2.0,46.7,15.13,-1.14,True
1384,139.44,34.01,2.5,2.0,47.02,22.99,0.5,True
1385,147.56,39.04,2.08,2.0,46.61,12.93,-1.6,True
1386,142.51,35.91,2.34,2.0,46.86,19.18,-0.3,True
1387,139.51,34.05,2.5,2.0,47.01,22.9,0.48,True
1388,140.04,34.37,2.47,2.0,46.99,22.25,0.34,True
1389,147.47,38.98,2.08,2.0,46.62,13.04,-1.58,True
1390,141.93,35.54,2.37,2.0,46.89,19.91,-0.14,True
1391,144.26,36.99,2.25,2.0,46.78,17.02,-0.75,True
1392,141.35,35.19,2.4,2.0,46.92,20.63,0.01,True
1393,146.92,38.64,2.11,2.0,46.64,13.73,-1.43,True
1394,146.53,38.39,2.13,2.0,46.66,14.21,-1.33,True
1395,148.65,39.71,2.02,2.0,46.56,11.58,-1.88,True
1396,148.17,39.42,2.05,2.0,46.58,12.17,-1.76,True
1397,144.62,37.21,2.23,2.0,46.76,16.57,-0.84,True
1398,147.24,38.84,2.1,2.0,46.63,13.32,-1.52,True
1399,145.71,37.89,2.18,2.0,46.7,15.23,-1.12,True
1400,143.07,36.25,2.31,2.0,46.84,18.5,-0.44,True
1401,145.98,38.06,2.16,2.0,46.69,14.89,-1.19,True
1402,146.66,38.48,2.13,2.0,46.66,14.04,-1.37,True
1403,147.29,38.87,2.09,2.0,46.62,13.26,-1.53,True
1404,147.78,39.17,2.07,2.0,46.6,12.66,-1.65,True
1405,146.92,38.64,2.11,2.0,46.64,13.73,-1.43,True
1406,145.5,37.76,2.19,2.0,46.71,15.48,-1.07,True
1407,141.33,35.18,2.4,2.0,46.92,20.65,0.01,True
1408,144.31,37.02,2.25,2.0,46.77,16.96,-0.76,True
1409,144.12,36.9,2.26,2.0,46.78,17.2,-0.71,True
1410,145.11,37.51,2.21,2.0,46.73,15.97,-0.96,True
1411,148.84,39.83,2.01,2.0,46.55,11.35,-1.93,True
1412,142.98,36.2,2.32,2.0,46.84,18.6,-0.42,True
1413,143.75,36.68,2.28,2.0,46.8,17.65,-0.62,True
1414,141.53,35.3,2.39,2.0,46.91,20.4,-0.04,True
1415,139.78,34.21,2.48,2.0,47.0,22.57,0.41,True
1416,148.27,39.47,2.04,2.0,46.58,12.05,-1.78,True
1417,146.01,38.08,2.16,2.0,46.69,14.85,-1.2,True
1418,141.99,35.58,2.37,2.0,46.89,19.83,-0.16,True
1419,146.02,38.08,2.16,2.0,46.69,14.84,-1.2,True
1420,140.81,34.85,2.43,2.0,46.95,21.29,0.14,True
1421,148.1,39.37,2.05,2.0,46.58,12.26,-1.74,True
1422,146.95,38.66,2.11,2.0,46.64,13.68,-1.44,True
1423,146.7,38.5,2.12,2.0,46.65,14.0,-1.38,True
1424,145.62,37.83,2.18,2.0,46.71,15.33,-1.1,True
1425,146.82,38.57,2.12,2.0,46.65,13.85,-1.41,True
1426,144.16,36.93,2.26,2.0,46.78,17.14,-0.72,True
1427,145.38,37.69,2.19,2.0,46.72,15.63,-1.04,True
1428,143.1,36.27,2.31,2.0,46.83,18.46,-0.45,True
1429,143.49,36.51,2.29,2.0,46.81,17.98,-0.55,True
1430,141.04,35.0,2.42,2.0,46.94,21.01,0.09,True
1431,143.58,36.57,2.29,2.0,46.81,17.86,-0.57,True
1432,140.71,34.79,2.43,2.0,46.95,21.42,0.17,True
1433,142.89,36.14,2.32,2.0,46.84,18.72,-0.39,True
1434,141.72,35.41,2.38,2.0,46.9,20.17,-0.09,True
1435,147.73,39.14,2.07,2.0,46.6,12.71,-1.64,True
1436,148.49,39.61,2.03,2.0,46.56,11.78,-1.84,True
1437,146.26,38.23,2.15,2.0,46.68,14.55,-1.26,True
1438,140.68,34.77,2.44,2.0,46.95,21.46,0.18,True
1439,147.0,38.69,2.11,2.0,46.64,13.62,-1.45,True
1440,146.67,38.48,2.13,2.0,46.66,14.03,-1.37,True
1441,139.95,34.32,2.47,2.0,46.99,22.36,0.37,True
1442,139.73,34.18,2.48,2.0,47.0,22.63,0.42,True
1443,143.87,36.75,2.27,2.0,46.8,17.5,-0.65,True
1444,141.4,35.22,2.4,2.0,46.92,20.56,-0.01,True
1445,144.24,36.98,2.25,2.0,46.78,17.04,-0.74,True
1446,143.75,36.67,2.28,2.0,46.8,17.65,-0.61,True
1447,144.81,37.33,2.22,2.0,46.75,16.34,-0.89,True
1448,148.65,39.71,2.02,2.0,46.56,11.58,-1.88,True
1449,148.41,39.56,2.04,2.0,46.57,11.87,-1.82,True
1450,148.94,39.89,2.01,2.0,46.54,11.22,-1.95,True
1451,147.91,39.26,2.06,2.0,46.59,12.49,-1.69,True
1452,140.1,34.42,2.47,2.0,46.98,22.17,0.33,True
1453,139.97,34.33,2.47,2.0,46.99,22.33,0.36,True
1454,145.67,37.86,2.18,2.0,46.71,15.27,-1.11,True
1455,144.76,37.3,2.22,2.0,46.75,16.39,-0.88,True
1456,144.31,37.02,2.25,2.0,46.77,16.95,-0.76,True
1457,139.93,34.31,2.47,2.0,46.99,22.39,0.37,True
1458,145.83,37.96,2.17,2.0,46.7,15.07,-1.15,True
1459,140.88,34.9,2.43,2.0,46.94,21.2,0.13,True
1460,149.01,39.93,2.01,2.0,46.54,11.14,-1.97,True
1461,143.63,36.6,2.28,2.0,46.81,17.8,-0.58,True
1462,142.36,35.82,2.35,2.0,46.87,19.37,-0.26,True
1463,143.05,36.24,2.31,2.0,46.84,18.52,-0.43,True
1464,141.13,35.05,2.41,2.0,46.93,20.89,0.06,True
1465,140.41,34.6,2.45,2.0,46.97,21.79,0.25,True
1466,142.54,35.93,2.34,2.0,46.86,19.15,-0.3,True
1467,140.47,34.64,2.45,2.0,46.96,21.72,0.23,True
1468,143.65,36.61,2.28,2.0,46.81,17.78,-0.59,True
1469,146.56,38.42,2.13,2.0,46.66,14.17,-1.34,True
1470,142.74,36.05,2.33,2.0,46.85,18.91,-0.35,True
1471,140.33,34.56,2.45,2.0,46.97,21.89,0.27,True
1472,143.23,36.35,2.3,2.0,46.83,18.3,-0.48,True
1473,145.58,37.81,2.18,2.0,46.71,15.38,-1.09,True
1474,145.44,37.72,2.19,2.0,46.72,15.55,-1.05,True
1475,145.56,37.8,2.18,2.0,46.71,15.41,-1.08,True
1476,148.32,39.5,2.04,2.0,46.57,11.99,-1.79,True
1477,142.51,35.9,2.34,2.0,46.86,19.19,-0.29,True
1478,143.22,36.35,2.3,2.0,46.83,18.31,-0.48,True
1479,141.39,35.21,2.4,2.0,46.92,20.58,-0.0,True
1480,140.75,34.82,2.43,2.0,46.95,21.36,0.16,True
1481,144.01,36.84,2.26,2.0,46.79,17.33,-0.68,True
1482,146.31,38.26,2.15,2.0,46.67,14.48,-1.27,True
1483,142.02,35.61,2.37,2.0,46.89,19.79,-0.17,True
1484,140.63,34.74,2.44,2.0,46.96,21.51,0.19,True
1485,146.88,38.62,2.12,2.0,46.64,13.77,-1.42,True
1486,141.79,35.46,2.38,2.0,46.9,20.08,-0.11,True
1487,144.0,36.83,2.26,2.0,46.79,17.33,-0.68,True
1488,145.2,37.57,2.2,2.0,46.73,15.85,-0.99,True
1489,140.54,34.69,2.44,2.0,46.96,21.63,0.21,True
1490,143.94,36.79,2.27,2.0,46.79,17.42,-0.66,True
1491,141.98,35.58,2.37,2.0,46.89,19.84,-0.16,True
1492,145.42,37.71,2.19,2.0,46.72,15.58,-1.05,True
1493,146.88,38.62,2.12,2.0,46.64,13.77,-1.42,True
1494,139.92,34.3,2.47,2.0,46.99,22.39,0.37,True
1495,147.21,38.82,2.1,2.0,46.63,13.36,-1.51,True
1496,146.87,38.61,2.12,2.0,46.65,13.78,-1.42,True
1497,148.66,39.71,2.02,2.0,46.56,11.57,-1.88,True
1498,143.49,36.51,2.29,2.0,46.81,17.98,-0.55,True
1499,147.63,39.08,2.08,2.0,46.61,12.84,-1.62,True
1500,144.32,37.03,2.25,2.0,46.77,16.95,-0.76,True
1501,147.81,39.19,2.07,2.0,46.6,12.62,-1.66,True
1502,145.88,38.0,2.17,2.0,46.69,15.01,-1.16,True
1503,143.39,36.45,2.3,2.0,46.82,18.09,-0.52,True
1504,146.11,38.14,2.16,2.0,46.68,14.73,-1.22,True
1505,145.15,37.54,2.21,2.0,46.73,15.92,-0.97,True
1506,140.54,34.69,2.44,2.0,46.96,21.62,0.21,True
1507,143.92,36.78,2.27,2.0,46.79,17.45,-0.66,True
1508,145.97,38.05,2.16,2.0,46.69,14.9,-1.19,True
1509,144.72,37.28,2.23,2.0,46.75,16.45,-0.86,True
1510,144.94,37.41,2.22,2.0,46.74,16.17,-0.92,True
1511,144.8,37.33,2.22,2.0,46.75,16.34,-0.89,True
1512,146.09,38.12,2.16,2.0,46.68,14.75,-1.22,True
1513,145.56,37.8,2.18,2.0,46.71,15.4,-1.08,True
1514,144.07,36.87,2.26,2.0,46.79,17.26,-0.7,True
1515,142.88,36.13,2.32,2.0,46.84,18.73,-0.39,True
1516,146.98,38.68,2.11,2.0,46.64,13.64,-1.45,True
1517,148.94,39.89,2.01,2.0,46.54,11.22,-1.95,True
1518,140.86,34.88,2.43,2.0,46.95,21.24,0.13,True
1519,146.96,38.67,2.11,2.0,46.64,13.67,-1.44,True
1520,142.59,35.96,2.34,2.0,46.86,19.09,-0.31,True
1521,143.4,36.46,2.3,2.0,46.82,18.08,-0.52,True
1522,141.01,34.97,2.42,2.0,46.94,21.05,0.09,True
1523,147.15,38.78,2.1,2.0,46.63,13.43,-1.49,True
1524,147.69,39.12,2.07,2.0,46.6,12.77,-1.63,True
1525,147.07,38.73,2.11,2.0,46.64,13.54,-1.47,True
1526,142.15,35.68,2.36,2.0,46.88,19.63,-0.2,True
1527,147.15,38.78,2.1,2.0,46.63,13.44,-1.49,True
1528,142.06,35.63,2.36,2.0,46.89,19.74,-0.18,True
1529,145.22,37.59,2.2,2.0,46.73,15.82,-1.0,True
1530,147.5,39.0,2.08,2.0,46.61,13.0,-1.58,True
1531,146.12,38.14,2.15,2.0,46.68,14.71,-1.23,True
1532,147.11,38.76,2.1,2.0,46.63,13.48,-1.48,True
1533,143.45,36.49,2.29,2.0,46.82,18.02,-0.54,True
1534,145.32,37.65,2.2,2.0,46.72,15.71,-1.02,True
1535,147.07,38.73,2.11,2.0,46.64,13.54,-1.47,True
1536,147.27,38.85,2.1,2.0,46.63,13.29,-1.52,True
1537,140.86,34.89,2.43,2.0,46.95,21.23,0.13,True
1538,143.85,36.74,2.27,2.0,46.8,17.53,-0.64,True
1539,145.62,37.84,2.18,2.0,46.71,15.33,-1.1,True
1540,142.07,35.63,2.36,2.0,46.89,19.74,-0.18,True
1541,147.56,39.04,2.08,2.0,46.61,12.92,-1.6,True
1542,145.49,37.75,2.19,2.0,46.71,15.49,-1.06,True
1543,140.39,34.59,2.45,2.0,46.97,21.81,0.25,True
1544,142.73,36.04,2.33,2.0,46.85,18.91,-0.35,True
1545,146.51,38.38,2.13,2.0,46.66,14.23,-1.33,True
1546,147.38,38.92,2.09,2.0,46.62,13.16,-1.55,True
1547,148.31,39.5,2.04,2.0,46.57,12.0,-1.79,True
1548,148.74,39.77,2.02,2.0,46.55,11.47,-1.9,True
1549,145.13,37.53,2.21,2.0,46.73,15.94,-0.97,True
1550,147.64,39.08,2.08,2.0,46.61,12.83,-1.62,True
1551,148.06,39.34,2.05,2.0,46.59,12.31,-1.73,True
1552,140.67,34.76,2.44,2.0,46.96,21.47,0.18,True
1553,142.93,36.17,2.32,2.0,46.84,18.67,-0.4,True
1554,140.87,34.89,2.43,2.0,46.94,21.22,0.13,True
1555,143.49,36.51,2.29,2.0,46.81,17.97,-0.55,True
1556,144.25,36.99,2.25,2.0,46.78,17.03,-0.74,True
1557,145.65,37.85,2.18,2.0,46.71,15.29,-1.11,True
1558,141.73,35.42,2.38,2.0,46.9,20.15,-0.09,True
1559,146.41,38.33,2.14,2.0,46.67,14.35,-1.3,True
1560,146.22,38.2,2.15,2.0,46.68,14.59,-1.25,True
1561,142.49,35.9,2.34,2.0,46.86,19.21,-0.29,True
1562,144.04,36.85,2.26,2.0,46.79,17.29,-0.69,True
1563,141.21,35.1,2.41,2.0,46.93,20.79,0.04,True
1564,142.62,35.98,2.34,2.0,46.86,19.05,-0.32,True
1565,139.68,34.16,2.49,2.0,47.0,22.69,0.44,True
1566,145.4,37.7,2.19,2.0,46.72,15.61,-1.04,True
1567,145.03,37.47,2.21,2.0,46.74,16.06,-0.95,True
1568,142.31,35.78,2.35,2.0,46.87,19.44,-0.24,True
1569,148.27,39.47,2.04,2.0,46.58,12.05,-1.78,True
1570,145.76,37.92,2.17,2.0,46.7,15.16,-1.13,True
1571,140.85,34.88,2.43,2.0,46.95,21.24,0.13,True
1572,145.7,37.88,2.18,2.0,46.7,15.24,-1.12,True
1573,140.94,34.93,2.42,2.0,46.94,21.13,0.11,True
1574,140.17,34.45,2.46,2.0,46.98,22.09,0.31,True
1575,148.64,39.71,2.02,2.0,46.56,11.59,-1.88,True
1576,142.8,36.09,2.33,2.0,46.85,18.83,-0.37,True
1577,140.31,34.54,2.45,2.0,46.97,21.91,0.27,True
1578,142.14,35.68,2.36,2.0,46.88,19.64,-0.2,True
1579,147.33,38.89,2.09,2.0,46.62,13.22,-1.54,True
1580,145.62,37.83,2.18,2.0,46.71,15.34,-1.1,True
1581,141.99,35.58,2.37,2.0,46.89,19.83,-0.16,True
1582,141.89,35.52,2.37,2.0,46.89,19.96,-0.13,True
1583,144.86,37.36,2.22,2.0,46.75,16.27,-0.9,True
1584,139.91,34.29,2.48,2.0,46.99,22.41,0.38,True
1585,142.25,35.74,2.35,2.0,46.88,19.51,-0.23,True
1586,141.74,35.43,2.38,2.0,46.9,20.14,-0.1,True
1587,143.93,36.79,2.27,2.0,46.79,17.42,-0.66,True
1588,147.94,39.27,2.06,2.0,46.59,12.46,-1.7,True
1589,140.55,34.69,2.44,2.0,46.96,21.61,0.21,True
1590,140.08,34.4,2.47,2.0,46.98,22.19,0.33,True
1591,147.58,39.05,2.08,2.0,46.61,12.9,-1.6,True
1592,147.15,38.78,2.1,2.0,46.63,13.44,-1.49,True
1593,141.88,35.52,2.37,2.0,46.89,19.96,-0.13,True
1594,146.91,38.63,2.11,2.0,46.64,13.73,-1.43,True
1595,142.43,35.85,2.35,2.0,46.87,19.29,-0.27,True
1596,145.41,37.7,2.19,2.0,46.72,15.6,-1.04,True
1597,145.38,37.69,2.19,2.0,46.72,15.63,-1.04,True
1598,146.48,38.37,2.14,2.0,46.66,14.26,-1.32,True
1599,142.88,36.14,2.32,2.0,46.84,18.73,-0.39,True
1600,146.68,38.49,2.13,2.0,46.66,14.02,-1.37,True
1601,143.89,36.76,2.27,2.0,46.79,17.48,-0.65,True
1602,142.46,35.87,2.34,2.0,46.87,19.25,-0.28,True
1603,146.11,38.14,2.16,2.0,46.68,14.73,-1.22,True
1604,141.42,35.23,2.4,2.0,46.92,20.54,-0.01,True
1605,140.75,34.82,2.43,2.0,46.95,21.37,0.16,True
1606,145.66,37.86,2.18,2.0,46.71,15.28,-1.11,True
1607,144.6,37.2,2.23,2.0,46.76,16.6,-0.83,True
1608,143.9,36.77,2.27,2.0,46.79,17.47,-0.65,True
1609,139.78,34.22,2.48,2.0,47.0,22.57,0.41,True
1610,144.63,37.22,2.23,2.0,46.76,16.56,-0.84,True
1611,141.63,35.36,2.39,2.0,46.91,20.27,-0.07,True
1612,140.32,34.55,2.45,2.0,46.97,21.9,0.27,True
1613,144.91,37.39,2.22,2.0,46.74,16.21,-0.91,True
1614,141.72,35.42,2.38,2.0,46.9,20.16,-0.09,True
1615,145.64,37.85,2.18,2.0,46.71,15.3,-1.1,True
1616,142.89,36.14,2.32,2.0,46.84,18.72,-0.39,True
1617,145.89,38.0,2.17,2.0,46.69,15.0,-1.17,True
1618,142.7,36.02,2.33,2.0,46.85,18.96,-0.34,True
1619,147.29,38.87,2.09,2.0,46.62,13.26,-1.53,True
1620,147.97,39.29,2.06,2.0,46.59,12.42,-1.71,True
1621,139.98,34.34,2.47,2.0,46.99,22.32,0.36,True
1622,143.52,36.53,2.29,2.0,46.81,17.94,-0.55,True
1623,147.18,38.8,2.1,2.0,46.63,13.4,-1.5,True
1624,139.75,34.2,2.48,2.0,47.0,22.61,0.42,True
1625,142.38,35.83,2.35,2.0,46.87,19.35,-0.26,True
1626,145.27,37.62,2.2,2.0,46.73,15.76,-1.01,True
1627,146.4,38.32,2.14,2.0,46.67,14.36,-1.3,True
1628,141.34,35.18,2.4,2.0,46.92,20.64,0.01,True
1629,142.64,35.99,2.33,2.0,46.86,19.02,-0.33,True
1630,145.95,38.04,2.16,2.0,46.69,14.92,-1.18,True
1631,140.31,34.54,2.45,2.0,46.97,21.92,0.27,True
1632,144.45,37.11,2.24,2.0,46.77,16.78,-0.8,True
1633,146.36,38.29,2.14,2.0,46.67,14.42,-1.29,True
1634,147.14,38.78,2.1,2.0,46.63,13.44,-1.49,True
1635,143.89,36.76,2.27,2.0,46.79,17.48,-0.65,True
1636,139.49,34.03,2.5,2.0,47.01,22.93,0.49,True
1637,145.46,37.73,2.19,2.0,46.72,15.53,-1.06,True
1638,145.78,37.93,2.17,2.0,46.7,15.14,-1.14,True
1639,143.56,36.55,2.29,2.0,46.81,17.89,-0.56,True
1640,145.97,38.05,2.16,2.0,46.69,14.91,-1.19,True
1641,148.62,39.69,2.03,2.0,46.56,11.62,-1.87,True
1642,145.74,37.91,2.17,2.0,46.7,15.18,-1.13,True
1643,142.17,35.7,2.36,2.0,46.88,19.6,-0.21,True
1644,143.83,36.72,2.27,2.0,46.8,17.55,-0.63,True
1645,146.52,38.39,2.13,2.0,46.66,14.21,-1.33,True
1646,145.78,37.94,2.17,2.0,46.7,15.13,-1.14,True
1647,140.18,34.46,2.46,2.0,46.98,22.08,0.31,True
1648,145.75,37.91,2.17,2.0,46.7,15.17,-1.13,True
1649,145.1,37.51,2.21,2.0,46.73,15.98,-0.96,True
1650,142.19,35.71,2.36,2.0,46.88,19.58,-0.21,True
1651,142.52,35.91,2.34,2.0,46.86,19.17,-0.3,True
1652,144.43,37.1,2.24,2.0,46.77,16.8,-0.79,True
1653,147.34,38.9,2.09,2.0,46.62,13.2,-1.54,True
1654,147.45,38.97,2.09,2.0,46.62,13.06,-1.57,True
1655,139.88,34.28,2.48,2.0,46.99,22.45,0.38,True
1656,139.95,34.32,2.47,2.0,46.99,22.36,0.37,True
1657,147.32,38.89,2.09,2.0,46.62,13.22,-1.54,True
1658,142.69,36.02,2.33,2.0,46.85,18.96,-0.34,True
1659,147.01,38.69,2.11,2.0,46.64,13.62,-1.46,True
1660,141.8,35.47,2.38,2.0,46.9,20.07,-0.11,True
1661,143.76,36.68,2.28,2.0,46.8,17.64,-0.62,True
1662,148.52,39.63,2.03,2.0,46.56,11.74,-1.85,True
1663,141.62,35.36,2.39,2.0,46.91,20.28,-0.07,True
1664,147.59,39.05,2.08,2.0,46.61,12.89,-1.61,True
1665,140.32,34.55,2.45,2.0,46.97,21.91,0.27,True
1666,139.8,34.23,2.48,2.0,47.0,22.54,0.4,True
1667,146.2,38.19,2.15,2.0,46.68,14.62,-1.25,True
1668,147.12,38.76,2.1,2.0,46.63,13.47,-1.48,True
1669,144.61,37.21,2.23,2.0,46.76,16.58,-0.84,True
1670,145.86,37.98,2.17,2.0,46.7,15.04,-1.16,True
1671,146.08,38.12,2.16,2.0,46.69,14.77,-1.22,True
1672,145.36,37.67,2.19,2.0,46.72,15.66,-1.03,True
1673,144.44,37.1,2.24,2.0,46.77,16.8,-0.79,True
1674,146.01,38.08,2.16,2.0,46.69,14.85,-1.2,True
1675,148.92,39.88,2.01,2.0,46.54,11.25,-1.95,True
1676,142.38,35.83,2.35,2.0,46.87,19.35,-0.26,True
1677,148.94,39.89,2.01,2.0,46.54,11.21,-1.96,True
1678,144.07,36.87,2.26,2.0,46.79,17.26,-0.7,True
1679,140.59,34.72,2.44,2.0,46.96,21.57,0.2,True
1680,148.01,39.31,2.06,2.0,46.59,12.37,-1.71,True
1681,139.94,34.32,2.47,2.0,46.99,22.37,0.37,True
1682,141.38,35.21,2.4,2.0,46.92,20.59,-0.0,True
1683,146.94,38.65,2.11,2.0,46.64,13.7,-1.44,True
1684,141.69,35.4,2.38,2.0,46.9,20.2,-0.08,True
1685,148.77,39.78,2.02,2.0,46.55,11.43,-1.91,True
1686,142.16,35.69,2.36,2.0,46.88,19.62,-0.2,True
1687,142.52,35.91,2.34,2.0,46.86,19.18,-0.3,True
1688,145.9,38.01,2.17,2.0,46.69,14.98,-1.17,True
1689,140.45,34.63,2.45,2.0,46.97,21.74,0.24,True
1690,146.74,38.53,2.12,2.0,46.65,13.94,-1.39,True
1691,143.26,36.37,2.3,2.0,46.83,18.26,-0.49,True
1692,140.08,34.4,2.47,2.0,46.98,22.2,0.33,True
1693,144.3,37.01,2.25,2.0,46.77,16.97,-0.76,True
1694,142.2,35.71,2.36,2.0,46.88,19.57,-0.21,True
1695,141.31,35.17,2.4,2.0,46.92,20.67,0.01,True
1696,147.19,38.81,2.1,2.0,46.63,13.38,-1.5,True
1697,144.08,36.88,2.26,2.0,46.78,17.24,-0.7,True
1698,146.0,38.07,2.16,2.0,46.69,14.86,-1.2,True
1699,145.77,37.93,2.17,2.0,46.7,15.15,-1.14,True
1700,144.2,36.95,2.25,2.0,46.78,17.09,-0.73,True
1701,140.48,34.65,2.45,2.0,46.96,21.7,0.23,True
1702,144.8,37.33,2.22,2.0,46.75,16.35,-0.89,True
1703,147.7,39.12,2.07,2.0,46.6,12.76,-1.63,True
1704,139.44,34.0,2.5,2.0,47.02,23.0,0.5,True
1705,148.19,39.43,2.05,2.0,46.58,12.15,-1.76,True
