,nuc,aexp,nd,ns,age,la,ld,target
872,254.75,74.98,4.33,1.0,116.0,182.15,67.98,True
873,71.29,76.74,4.91,1.0,126.48,386.36,69.74,True
874,132.09,76.16,4.72,1.0,123.01,318.68,69.16,True
875,252.94,75.0,4.33,1.0,116.11,184.16,68.0,True
876,233.87,75.18,4.39,1.0,117.2,205.39,68.18,True
877,67.92,76.78,4.93,1.0,126.67,390.12,69.78,True
878,214.21,75.37,4.46,1.0,118.32,227.28,68.37,True
879,291.59,74.62,4.21,1.0,113.9,141.15,67.62,True
880,270.37,74.83,4.28,1.0,115.11,164.76,67.83,True
881,184.18,75.66,4.55,1.0,120.03,260.7,68.66,True
882,356.04,74.0,4.0,1.0,110.22,69.4,67.0,True
883,229.11,75.22,4.41,1.0,117.47,210.69,68.22,True
884,248.89,75.03,4.34,1.0,116.34,188.68,68.03,True
885,134.35,76.14,4.71,1.0,122.88,316.17,69.14,True
886,338.34,74.17,4.06,1.0,111.23,89.11,67.17,True
887,201.17,75.49,4.5,1.0,119.06,241.79,68.49,True
888,315.02,74.4,4.13,1.0,112.56,115.06,67.4,True
889,212.69,75.38,4.46,1.0,118.41,228.97,68.38,True
890,163.3,75.86,4.62,1.0,121.23,283.95,68.86,True
891,83.66,76.62,4.87,1.0,125.77,372.59,69.62,True
892,283.84,74.7,4.23,1.0,114.34,149.77,67.7,True
893,333.7,74.22,4.07,1.0,111.5,94.27,67.22,True
894,68.45,76.77,4.92,1.0,126.64,389.53,69.77,True
895,228.5,75.23,4.41,1.0,117.5,211.37,68.23,True
896,324.84,74.3,4.1,1.0,112.0,104.13,67.3,True
897,322.05,74.33,4.11,1.0,112.16,107.23,67.33,True
898,263.47,74.89,4.3,1.0,115.51,172.45,67.89,True
899,252.31,75.0,4.33,1.0,116.14,184.87,68.0,True
900,53.13,76.92,4.97,1.0,127.52,406.58,69.92,True
901,96.51,76.5,4.83,1.0,125.04,358.29,69.5,True
902,90.11,76.56,4.85,1.0,125.41,365.42,69.56,True
903,292.97,74.61,4.2,1.0,113.82,139.61,67.61,True
904,333.8,74.22,4.07,1.0,111.49,94.15,67.22,True
905,55.15,76.9,4.97,1.0,127.4,404.33,69.9,True
906,209.83,75.41,4.47,1.0,118.57,232.15,68.41,True
907,336.9,74.19,4.06,1.0,111.31,90.7,67.19,True
908,154.72,75.94,4.65,1.0,121.72,293.49,68.94,True
909,68.42,76.77,4.92,1.0,126.64,389.56,69.77,True
910,228.8,75.23,4.41,1.0,117.49,211.04,68.23,True
911,193.54,75.57,4.52,1.0,119.5,250.28,68.57,True
912,183.09,75.67,4.56,1.0,120.1,261.91,68.67,True
913,137.25,76.11,4.7,1.0,122.71,312.95,69.11,True
914,339.07,74.17,4.06,1.0,111.19,88.29,67.17,True
915,273.47,74.8,4.27,1.0,114.94,161.31,67.8,True
916,314.57,74.4,4.13,1.0,112.59,115.56,67.4,True
917,195.05,75.55,4.52,1.0,119.41,248.61,68.55,True
918,144.24,76.04,4.68,1.0,122.31,305.17,69.04,True
919,310.03,74.45,4.15,1.0,112.85,120.62,67.45,True
920,116.99,76.3,4.77,1.0,123.87,335.49,69.3,True
921,163.48,75.86,4.62,1.0,121.22,283.75,68.86,True
922,46.88,76.98,4.99,1.0,127.87,413.54,69.98,True
923,310.87,74.44,4.15,1.0,112.8,119.68,67.44,True
924,157.22,75.92,4.64,1.0,121.57,290.71,68.92,True
925,69.62,76.76,4.92,1.0,126.57,388.22,69.76,True
926,237.43,75.14,4.38,1.0,116.99,201.43,68.14,True
927,268.58,74.85,4.28,1.0,115.21,166.75,67.85,True
928,74.47,76.71,4.9,1.0,126.3,382.83,69.71,True
929,88.9,76.57,4.86,1.0,125.47,366.77,69.57,True
930,78.01,76.68,4.89,1.0,126.1,378.88,69.68,True
931,309.77,74.45,4.15,1.0,112.86,120.9,67.45,True
932,93.9,76.53,4.84,1.0,125.19,361.19,69.53,True
933,179.68,75.7,4.57,1.0,120.29,265.71,68.7,True
934,95.6,76.51,4.84,1.0,125.09,359.31,69.51,True
935,158.55,75.9,4.63,1.0,121.5,289.24,68.9,True
936,51.92,76.93,4.98,1.0,127.59,407.93,69.93,True
937,274.61,74.79,4.26,1.0,114.87,160.04,67.79,True
938,79.03,76.67,4.89,1.0,126.04,377.75,69.67,True
939,234.4,75.17,4.39,1.0,117.17,204.81,68.17,True
940,233.54,75.18,4.39,1.0,117.22,205.76,68.18,True
941,193.42,75.57,4.52,1.0,119.51,250.42,68.57,True
942,131.78,76.16,4.72,1.0,123.03,319.03,69.16,True
943,250.26,75.02,4.34,1.0,116.26,187.15,68.02,True
944,213.43,75.38,4.46,1.0,118.36,228.15,68.38,True
945,320.33,74.35,4.12,1.0,112.26,109.15,67.35,True
946,319.08,74.36,4.12,1.0,112.33,110.54,67.36,True
947,79.89,76.66,4.89,1.0,125.99,376.79,69.66,True
948,65.69,76.8,4.93,1.0,126.8,392.6,69.8,True
949,211.34,75.4,4.47,1.0,118.48,230.47,68.4,True
950,252.55,75.0,4.33,1.0,116.13,184.6,68.0,True
951,183.37,75.67,4.56,1.0,120.08,261.6,68.67,True
952,96.12,76.5,4.83,1.0,125.06,358.73,69.5,True
953,165.48,75.84,4.61,1.0,121.1,281.52,68.84,True
954,326.09,74.29,4.1,1.0,111.93,102.73,67.29,True
955,309.55,74.45,4.15,1.0,112.87,121.15,67.45,True
956,248.58,75.04,4.35,1.0,116.36,189.01,68.04,True
957,345.94,74.1,4.03,1.0,110.8,80.65,67.1,True
958,287.14,74.67,4.22,1.0,114.15,146.1,67.67,True
959,205.87,75.45,4.48,1.0,118.8,236.56,68.45,True
960,270.12,74.83,4.28,1.0,115.13,165.04,67.83,True
961,307.74,74.47,4.16,1.0,112.98,123.16,67.47,True
962,353.2,74.03,4.01,1.0,110.38,72.56,67.03,True
963,138.73,76.09,4.7,1.0,122.63,311.3,69.09,True
964,115.74,76.32,4.77,1.0,123.94,336.89,69.32,True
965,172.52,75.77,4.59,1.0,120.7,273.68,68.77,True
966,213.69,75.37,4.46,1.0,118.35,227.86,68.37,True
967,201.82,75.49,4.5,1.0,119.03,241.07,68.49,True
968,53.74,76.91,4.97,1.0,127.48,405.89,69.91,True
969,314.08,74.41,4.14,1.0,112.62,116.1,67.41,True
970,333.66,74.22,4.07,1.0,111.5,94.31,67.22,True
971,183.86,75.66,4.55,1.0,120.05,261.06,68.66,True
972,322.5,74.33,4.11,1.0,112.14,106.73,67.33,True
973,235.22,75.17,4.39,1.0,117.12,203.88,68.17,True
974,75.77,76.7,4.9,1.0,126.22,381.38,69.7,True
975,289.55,74.64,4.21,1.0,114.02,143.42,67.64,True
976,270.01,74.83,4.28,1.0,115.13,165.17,67.83,True
977,278.92,74.75,4.25,1.0,114.62,155.25,67.75,True
978,260.17,74.93,4.31,1.0,115.69,176.12,67.93,True
979,65.5,76.8,4.93,1.0,126.81,392.81,69.8,True
980,56.36,76.89,4.96,1.0,127.33,402.99,69.89,True
981,149.64,75.99,4.66,1.0,122.01,299.16,68.99,True
982,193.26,75.57,4.52,1.0,119.52,250.6,68.57,True
983,238.35,75.14,4.38,1.0,116.94,200.41,68.14,True
984,270.89,74.82,4.27,1.0,115.08,164.19,67.82,True
985,257.43,74.95,4.32,1.0,115.85,179.16,67.95,True
986,86.0,76.6,4.87,1.0,125.64,369.99,69.6,True
987,214.37,75.37,4.46,1.0,118.31,227.09,68.37,True
988,153.29,75.95,4.65,1.0,121.8,295.09,68.95,True
989,355.73,74.01,4.0,1.0,110.24,69.75,67.01,True
990,307.6,74.47,4.16,1.0,112.99,123.32,67.47,True
991,85.39,76.61,4.87,1.0,125.67,370.67,69.61,True
992,49.86,76.95,4.98,1.0,127.7,410.22,69.95,True
993,341.52,74.14,4.05,1.0,111.05,85.56,67.14,True
994,196.13,75.54,4.51,1.0,119.35,247.4,68.54,True
995,152.88,75.96,4.65,1.0,121.82,295.55,68.96,True
996,128.19,76.2,4.73,1.0,123.23,323.03,69.2,True
997,179.79,75.7,4.57,1.0,120.28,265.59,68.7,True
998,346.93,74.09,4.03,1.0,110.74,79.54,67.09,True
999,124.85,76.23,4.74,1.0,123.42,326.75,69.23,True
1000,313.45,74.41,4.14,1.0,112.65,116.81,67.41,True
1001,318.11,74.37,4.12,1.0,112.39,111.62,67.37,True
1002,102.02,76.45,4.82,1.0,124.73,352.16,69.45,True
1003,261.59,74.91,4.3,1.0,115.61,174.53,67.91,True
1004,314.67,74.4,4.13,1.0,112.58,115.45,67.4,True
1005,340.25,74.16,4.05,1.0,111.12,86.98,67.16,True
1006,328.02,74.27,4.09,1.0,111.82,100.59,67.27,True
1007,300.83,74.53,4.18,1.0,113.37,130.86,67.53,True
1008,297.39,74.57,4.19,1.0,113.57,134.69,67.57,True
1009,304.15,74.5,4.17,1.0,113.18,127.16,67.5,True
1010,313.0,74.42,4.14,1.0,112.68,117.31,67.42,True
1011,300.07,74.54,4.18,1.0,113.42,131.7,67.54,True
1012,144.53,76.04,4.68,1.0,122.3,304.84,69.04,True
1013,86.39,76.6,4.87,1.0,125.62,369.56,69.6,True
1014,69.64,76.76,4.92,1.0,126.57,388.2,69.76,True
1015,166.39,75.83,4.61,1.0,121.05,280.5,68.83,True
1016,130.13,76.18,4.73,1.0,123.12,320.87,69.18,True
1017,60.75,76.85,4.95,1.0,127.08,398.1,69.85,True
1018,275.51,74.78,4.26,1.0,114.82,159.04,67.78,True
1019,162.42,75.87,4.62,1.0,121.28,284.92,68.87,True
1020,245.65,75.07,4.36,1.0,116.52,192.28,68.07,True
1021,319.55,74.35,4.12,1.0,112.3,110.02,67.35,True
1022,170.51,75.79,4.6,1.0,120.81,275.93,68.79,True
1023,271.76,74.81,4.27,1.0,115.03,163.21,67.81,True
1024,227.87,75.24,4.41,1.0,117.54,212.07,68.24,True
1025,67.01,76.79,4.93,1.0,126.72,391.13,69.79,True
1026,233.43,75.18,4.39,1.0,117.22,205.88,68.18,True
1027,134.38,76.14,4.71,1.0,122.88,316.14,69.14,True
1028,188.5,75.62,4.54,1.0,119.79,255.9,68.62,True
1029,150.61,75.98,4.66,1.0,121.95,298.07,68.98,True
1030,337.86,74.18,4.06,1.0,111.26,89.64,67.18,True
1031,146.53,76.02,4.67,1.0,122.18,302.62,69.02,True
1032,101.31,76.45,4.82,1.0,124.77,352.95,69.45,True
1033,212.73,75.38,4.46,1.0,118.4,228.92,68.38,True
1034,124.05,76.24,4.75,1.0,123.47,327.63,69.24,True
1035,221.59,75.3,4.43,1.0,117.9,219.07,68.3,True
1036,160.73,75.88,4.63,1.0,121.37,286.8,68.88,True
1037,197.11,75.53,4.51,1.0,119.3,246.31,68.53,True
1038,138.3,76.1,4.7,1.0,122.65,311.77,69.1,True
1039,169.69,75.8,4.6,1.0,120.86,276.84,68.8,True
1040,45.54,-53.29,5.0,1.0,120.85,185.33,85.59,True
1041,45.53,-51.94,5.0,1.0,120.93,187.73,85.42,True
1042,45.87,-102.1,5.0,1.0,118.17,98.94,91.42,True
1043,45.52,-51.01,5.0,1.0,120.98,189.37,85.31,True
1044,45.55,-54.28,5.0,1.0,120.8,183.59,85.7,True
1045,45.68,-74.91,5.0,1.0,119.67,147.06,88.17,True
1046,45.66,-71.57,5.0,1.0,119.85,152.98,87.77,True
1047,45.66,-70.73,5.0,1.0,119.89,154.47,87.67,True
1048,45.97,-117.62,5.0,1.0,117.32,71.46,93.28,True
1049,45.6,-62.37,5.0,1.0,120.35,169.27,86.67,True
1050,45.81,-92.98,5.0,1.0,118.67,115.08,90.33,True
1051,45.82,-95.43,5.0,1.0,118.54,110.74,90.63,True
1052,45.93,-111.77,5.0,1.0,117.64,81.81,92.58,True
1053,45.6,-61.98,5.0,1.0,120.37,169.95,86.62,True
1054,45.63,-66.97,5.0,1.0,120.1,161.13,87.22,True
1055,45.39,-30.81,5.0,1.0,122.08,225.14,82.9,True
1056,45.56,-56.96,5.0,1.0,120.65,178.84,86.02,True
1057,45.87,-102.13,5.0,1.0,118.17,98.88,91.43,True
1058,45.67,-72.11,5.0,1.0,119.82,152.03,87.84,True
1059,45.5,-47.31,5.0,1.0,121.18,195.92,84.87,True
1060,45.81,-93.49,5.0,1.0,118.65,114.17,90.39,True
1061,45.95,-115.16,5.0,1.0,117.46,75.82,92.99,True
1062,45.58,-59.8,5.0,1.0,120.49,173.83,86.36,True
1063,45.9,-107.31,5.0,1.0,117.89,89.72,92.05,True
1064,45.87,-102.52,5.0,1.0,118.15,98.2,91.47,True
1065,45.77,-87.67,5.0,1.0,118.97,124.48,89.7,True
1066,46.02,-124.34,5.0,1.0,116.95,59.56,94.08,True
1067,45.43,-36.72,5.0,1.0,121.76,214.67,83.6,True
1068,45.39,-30.25,5.0,1.0,122.12,226.13,82.83,True
1069,45.83,-96.87,5.0,1.0,118.46,108.19,90.8,True
1070,45.76,-86.9,5.0,1.0,119.01,125.84,89.61,True
1071,45.41,-34.26,5.0,1.0,121.9,219.03,83.31,True
1072,45.85,-99.71,5.0,1.0,118.3,103.16,91.14,True
1073,45.95,-114.13,5.0,1.0,117.51,77.64,92.86,True
1074,45.89,-105.11,5.0,1.0,118.01,93.6,91.78,True
1075,45.51,-48.77,5.0,1.0,121.1,193.35,85.04,True
1076,45.78,-89.75,5.0,1.0,118.85,120.79,89.95,True
1077,45.74,-83.88,5.0,1.0,119.17,131.18,89.24,True
1078,46.01,-123.96,5.0,1.0,116.97,60.23,94.04,True
1079,45.41,-33.61,5.0,1.0,121.93,220.18,83.23,True
1080,45.56,-56.67,5.0,1.0,120.67,179.36,85.99,True
1081,45.44,-38.39,5.0,1.0,121.67,211.73,83.8,True
1082,45.81,-93.2,5.0,1.0,118.66,114.69,90.36,True
1083,45.45,-39.82,5.0,1.0,121.59,209.19,83.97,True
1084,45.88,-104.31,5.0,1.0,118.05,95.03,91.69,True
1085,45.91,-108.18,5.0,1.0,117.84,88.17,92.15,True
1086,45.52,-50.99,5.0,1.0,120.98,189.41,85.31,True
1087,45.39,-31.39,5.0,1.0,122.05,224.11,82.97,True
1088,45.74,-82.73,5.0,1.0,119.24,133.23,89.11,True
1089,45.61,-63.16,5.0,1.0,120.31,167.87,86.77,True
1090,45.51,-49.53,5.0,1.0,121.06,192.0,85.13,True
1091,45.78,-89.16,5.0,1.0,118.88,121.85,89.88,True
1092,45.73,-81.37,5.0,1.0,119.31,135.63,88.94,True
1093,45.55,-54.95,5.0,1.0,120.76,182.4,85.78,True
1094,45.7,-77.31,5.0,1.0,119.53,142.82,88.46,True
1095,45.62,-64.62,5.0,1.0,120.23,165.28,86.94,True
1096,45.5,-47.3,5.0,1.0,121.18,195.96,84.87,True
1097,45.87,-102.3,5.0,1.0,118.16,98.58,91.45,True
1098,45.56,-57.1,5.0,1.0,120.64,178.6,86.04,True
1099,45.64,-67.72,5.0,1.0,120.06,159.8,87.31,True
1100,45.87,-102.42,5.0,1.0,118.16,98.37,91.46,True
1101,45.43,-36.41,5.0,1.0,121.78,215.22,83.57,True
1102,45.39,-31.13,5.0,1.0,122.07,224.57,82.93,True
1103,45.88,-103.51,5.0,1.0,118.1,96.44,91.59,True
1104,45.9,-107.8,5.0,1.0,117.86,88.84,92.11,True
1105,45.98,-118.84,5.0,1.0,117.26,69.3,93.43,True
1106,45.37,-28.61,5.0,1.0,122.21,229.04,82.63,True
1107,45.49,-46.02,5.0,1.0,121.25,198.22,84.72,True
1108,45.62,-65.88,5.0,1.0,120.16,163.05,87.09,True
1109,45.51,-49.28,5.0,1.0,121.07,192.44,85.11,True
1110,46.0,-121.74,5.0,1.0,117.1,64.17,93.77,True
1111,45.84,-97.93,5.0,1.0,118.4,106.31,90.93,True
1112,45.79,-90.06,5.0,1.0,118.83,120.25,89.98,True
1113,45.79,-91.09,5.0,1.0,118.78,118.42,90.11,True
1114,45.7,-76.58,5.0,1.0,119.57,144.12,88.37,True
1115,45.37,-28.29,5.0,1.0,122.22,229.6,82.59,True
1116,45.53,-51.77,5.0,1.0,120.93,188.03,85.4,True
1117,45.54,-53.31,5.0,1.0,120.85,185.31,85.59,True
1118,45.53,-51.4,5.0,1.0,120.96,188.69,85.36,True
1119,45.69,-76.06,5.0,1.0,119.6,145.04,88.31,True
1120,46.02,-125.19,5.0,1.0,116.91,58.05,94.19,True
1121,45.93,-111.25,5.0,1.0,117.67,82.74,92.52,True
1122,45.46,-40.93,5.0,1.0,121.53,207.22,84.11,True
1123,45.65,-69.32,5.0,1.0,119.97,156.97,87.5,True
1124,46.04,-128.71,5.0,1.0,116.71,51.82,94.61,True
1125,45.68,-74.4,5.0,1.0,119.69,147.97,88.11,True
1126,45.39,-30.99,5.0,1.0,122.08,224.82,82.92,True
1127,45.86,-101.52,5.0,1.0,118.21,99.96,91.35,True
1128,45.63,-67.47,5.0,1.0,120.07,160.24,87.28,True
1129,45.69,-76.13,5.0,1.0,119.6,144.92,88.32,True
1130,45.64,-68.33,5.0,1.0,120.03,158.72,87.38,True
1131,45.76,-85.96,5.0,1.0,119.06,127.51,89.49,True
1132,45.87,-102.51,5.0,1.0,118.15,98.21,91.47,True
1133,45.78,-89.64,5.0,1.0,118.86,120.99,89.93,True
1134,45.85,-99.02,5.0,1.0,118.34,104.39,91.05,True
1135,46.06,-131.62,5.0,1.0,116.55,46.68,94.95,True
1136,45.86,-101.86,5.0,1.0,118.19,99.36,91.39,True
1137,45.8,-91.6,5.0,1.0,118.75,117.52,90.17,True
1138,45.8,-91.45,5.0,1.0,118.76,117.79,90.15,True
1139,45.4,-32.1,5.0,1.0,122.01,222.86,83.05,True
1140,45.73,-81.75,5.0,1.0,119.29,134.95,88.99,True
1141,45.99,-120.3,5.0,1.0,117.18,66.71,93.6,True
1142,45.49,-46.64,5.0,1.0,121.22,197.12,84.79,True
1143,45.95,-115.19,5.0,1.0,117.46,75.76,92.99,True
1144,45.73,-81.79,5.0,1.0,119.29,134.89,88.99,True
1145,45.46,-41.77,5.0,1.0,121.48,205.73,84.21,True
1146,45.79,-91.07,5.0,1.0,118.78,118.47,90.1,True
1147,45.78,-88.65,5.0,1.0,118.91,122.74,89.81,True
1148,45.66,-70.67,5.0,1.0,119.9,154.57,87.66,True
1149,45.57,-57.15,5.0,1.0,120.64,178.51,86.05,True
1150,45.68,-74.61,5.0,1.0,119.68,147.6,88.14,True
1151,45.82,-95.39,5.0,1.0,118.54,110.81,90.62,True
1152,45.87,-102.44,5.0,1.0,118.16,98.33,91.46,True
1153,45.95,-114.61,5.0,1.0,117.49,76.79,92.92,True
1154,45.84,-97.66,5.0,1.0,118.42,106.79,90.89,True
1155,45.98,-119.61,5.0,1.0,117.21,67.93,93.52,True
1156,45.65,-70.25,5.0,1.0,119.92,155.32,87.61,True
1157,45.75,-84.25,5.0,1.0,119.15,130.53,89.29,True
1158,45.39,-30.54,5.0,1.0,122.1,225.61,82.86,True
1159,45.65,-70.08,5.0,1.0,119.93,155.62,87.59,True
1160,45.89,-105.01,5.0,1.0,118.01,93.78,91.77,True
1161,46.01,-124.12,5.0,1.0,116.97,59.96,94.06,True
1162,45.57,-57.51,5.0,1.0,120.62,177.87,86.09,True
1163,45.39,-31.12,5.0,1.0,122.07,224.6,82.93,True
1164,45.81,-94.06,5.0,1.0,118.61,113.16,90.46,True
1165,45.58,-59.82,5.0,1.0,120.49,173.78,86.37,True
1166,45.96,-115.56,5.0,1.0,117.44,75.11,93.03,True
1167,45.76,-86.55,5.0,1.0,119.03,126.47,89.56,True
1168,45.65,-70.31,5.0,1.0,119.92,155.2,87.62,True
1169,45.86,-101.25,5.0,1.0,118.22,100.44,91.32,True
1170,45.63,-66.26,5.0,1.0,120.14,162.37,87.14,True
1171,45.72,-79.77,5.0,1.0,119.4,138.46,88.75,True
1172,45.55,-55.39,5.0,1.0,120.74,181.63,85.84,True
1173,45.39,-31.36,5.0,1.0,122.05,224.17,82.96,True
1174,46.0,-121.43,5.0,1.0,117.11,64.72,93.74,True
1175,45.98,-119.27,5.0,1.0,117.23,68.53,93.48,True
1176,45.65,-70.52,5.0,1.0,119.91,154.85,87.65,True
1177,45.65,-70.22,5.0,1.0,119.92,155.37,87.61,True
1178,45.37,-28.2,5.0,1.0,122.23,229.77,82.58,True
1179,45.6,-62.6,5.0,1.0,120.34,168.86,86.7,True
1180,45.88,-104.33,5.0,1.0,118.05,94.98,91.69,True
1181,45.73,-81.61,5.0,1.0,119.3,135.2,88.97,True
1182,45.8,-91.5,5.0,1.0,118.76,117.7,90.16,True
1183,45.78,-89.12,5.0,1.0,118.89,121.91,89.87,True
1184,46.05,-129.49,5.0,1.0,116.67,50.44,94.7,True
1185,45.68,-73.58,5.0,1.0,119.74,149.43,88.01,True
1186,45.85,-99.24,5.0,1.0,118.33,104.0,91.08,True
1187,45.93,-111.1,5.0,1.0,117.68,82.99,92.5,True
1188,45.73,-81.54,5.0,1.0,119.3,135.33,88.96,True
1189,45.65,-69.93,5.0,1.0,119.94,155.89,87.58,True
1190,45.85,-100.15,5.0,1.0,118.28,102.39,91.19,True
1191,45.93,-111.24,5.0,1.0,117.67,82.76,92.52,True
1192,45.4,-31.76,5.0,1.0,122.03,223.45,83.01,True
1193,45.41,-34.2,5.0,1.0,121.9,219.14,83.3,True
1194,45.84,-97.47,5.0,1.0,118.43,107.13,90.87,True
1195,45.85,-99.14,5.0,1.0,118.34,104.17,91.07,True
1196,45.41,-33.52,5.0,1.0,121.94,220.35,83.22,True
1197,45.52,-50.92,5.0,1.0,120.98,189.54,85.3,True
1198,45.63,-66.74,5.0,1.0,120.11,161.53,87.19,True
1199,45.79,-90.11,5.0,1.0,118.83,120.16,89.99,True
1200,45.6,-62.82,5.0,1.0,120.33,168.47,86.73,True
1201,45.44,-38.97,5.0,1.0,121.64,210.69,83.87,True
1202,45.44,-38.08,5.0,1.0,121.69,212.26,83.77,True
1203,45.54,-53.15,5.0,1.0,120.86,185.58,85.57,True
1204,45.54,-54.05,5.0,1.0,120.81,183.99,85.68,True
1205,46.06,-131.42,5.0,1.0,116.57,47.03,94.93,True
1206,45.41,-33.43,5.0,1.0,121.94,220.5,83.21,True
1207,45.5,-46.87,5.0,1.0,121.2,196.72,84.82,True
1208,46.03,-126.1,5.0,1.0,116.86,56.45,94.29,True
1209,45.5,-47.23,5.0,1.0,121.18,196.08,84.86,True
1210,45.96,-115.61,5.0,1.0,117.43,75.01,93.04,True
1211,45.96,-115.86,5.0,1.0,117.42,74.58,93.07,True
1212,45.93,-111.7,5.0,1.0,117.65,81.94,92.57,True
1213,45.48,-45.08,5.0,1.0,121.3,199.88,84.6,True
1214,45.91,-108.96,5.0,1.0,117.8,86.78,92.24,True
1215,45.87,-102.07,5.0,1.0,118.18,98.98,91.42,True
1216,45.39,-31.38,5.0,1.0,122.05,224.13,82.96,True
1217,45.47,-42.5,5.0,1.0,121.44,204.44,84.29,True
1218,45.9,-107.17,5.0,1.0,117.9,89.96,92.03,True
1219,45.69,-75.16,5.0,1.0,119.65,146.63,88.2,True
1220,45.8,-91.97,5.0,1.0,118.73,116.86,90.21,True
1221,45.53,-52.27,5.0,1.0,120.91,187.15,85.46,True
1222,45.7,-77.04,5.0,1.0,119.55,143.31,88.43,True
1223,45.62,-65.62,5.0,1.0,120.18,163.51,87.06,True
1224,45.56,-56.39,5.0,1.0,120.68,179.85,85.96,True
1225,45.84,-97.68,5.0,1.0,118.42,106.75,90.9,True
1226,45.74,-83.55,5.0,1.0,119.19,131.77,89.2,True
1227,45.63,-67.41,5.0,1.0,120.08,160.34,87.27,True
1228,45.51,-49.29,5.0,1.0,121.07,192.42,85.11,True
1229,45.59,-61.38,5.0,1.0,120.41,171.01,86.55,True
1230,46.02,-124.66,5.0,1.0,116.94,58.99,94.12,True
1231,45.45,-39.78,5.0,1.0,121.59,209.27,83.97,True
1232,45.56,-55.67,5.0,1.0,120.72,181.14,85.87,True
1233,45.6,-62.15,5.0,1.0,120.37,169.66,86.64,True
1234,45.8,-91.99,5.0,1.0,118.73,116.83,90.21,True
1235,45.74,-83.68,5.0,1.0,119.18,131.55,89.22,True
1236,45.5,-47.68,5.0,1.0,121.16,195.28,84.91,True
1237,45.95,-115.19,5.0,1.0,117.46,75.76,92.99,True
1238,45.41,-33.99,5.0,1.0,121.91,219.51,83.28,True
1239,45.91,-109.13,5.0,1.0,117.79,86.49,92.26,True
1240,45.74,-82.58,5.0,1.0,119.24,133.49,89.09,True
1241,45.87,-103.36,5.0,1.0,118.1,96.7,91.57,True
1242,45.76,-86.6,5.0,1.0,119.02,126.37,89.57,True
1243,45.74,-83.51,5.0,1.0,119.19,131.85,89.2,True
1244,45.67,-72.48,5.0,1.0,119.8,151.38,87.88,True
1245,46.02,-125.52,5.0,1.0,116.89,57.47,94.22,True
1246,45.57,-57.88,5.0,1.0,120.6,177.22,86.13,True
1247,46.0,-121.98,5.0,1.0,117.08,63.73,93.8,True
1248,45.83,-97.25,5.0,1.0,118.44,107.52,90.84,True
1249,45.76,-85.65,5.0,1.0,119.08,128.06,89.46,True
1250,45.87,-102.61,5.0,1.0,118.15,98.03,91.48,True
1251,45.86,-101.65,5.0,1.0,118.2,99.72,91.37,True
1252,45.64,-68.39,5.0,1.0,120.02,158.6,87.39,True
1253,45.54,-53.7,5.0,1.0,120.83,184.62,85.63,True
1254,45.84,-97.52,5.0,1.0,118.43,107.04,90.88,True
1255,45.44,-38.72,5.0,1.0,121.65,211.14,83.84,True
1256,45.81,-93.29,5.0,1.0,118.66,114.52,90.37,True
1257,45.73,-81.92,5.0,1.0,119.28,134.66,89.01,True
1258,45.48,-44.92,5.0,1.0,121.31,200.15,84.58,True
1259,46.02,-124.98,5.0,1.0,116.92,58.42,94.16,True
1260,45.98,-118.54,5.0,1.0,117.27,69.83,93.39,True
1261,45.85,-100.15,5.0,1.0,118.28,102.39,91.19,True
1262,46.05,-129.59,5.0,1.0,116.67,50.27,94.71,True
1263,45.84,-98.08,5.0,1.0,118.39,106.06,90.94,True
1264,45.57,-58.02,5.0,1.0,120.59,176.97,86.15,True
1265,46.05,-130.25,5.0,1.0,116.63,49.11,94.79,True
1266,45.88,-104.83,5.0,1.0,118.02,94.1,91.75,True
1267,46.01,-123.54,5.0,1.0,117.0,60.98,93.99,True
1268,45.57,-57.3,5.0,1.0,120.63,178.24,86.07,True
1269,45.42,-35.57,5.0,1.0,121.82,216.72,83.47,True
1270,45.98,-119.74,5.0,1.0,117.21,67.7,93.53,True
1271,45.62,-64.68,5.0,1.0,120.23,165.18,86.95,True
1272,45.95,-114.39,5.0,1.0,117.5,77.17,92.89,True
1273,45.56,-55.77,5.0,1.0,120.72,180.95,85.88,True
1274,45.57,-57.98,5.0,1.0,120.59,177.03,86.15,True
1275,45.96,-116.31,5.0,1.0,117.39,73.78,93.12,True
1276,45.87,-103.3,5.0,1.0,118.11,96.81,91.57,True
1277,45.79,-91.26,5.0,1.0,118.77,118.13,90.13,True
1278,45.39,-30.72,5.0,1.0,122.09,225.31,82.88,True
1279,45.49,-45.79,5.0,1.0,121.26,198.61,84.69,True
1280,45.67,-72.41,5.0,1.0,119.8,151.5,87.87,True
1281,46.02,-124.35,5.0,1.0,116.95,59.55,94.08,True
1282,45.49,-46.18,5.0,1.0,121.24,197.93,84.73,True
1283,45.68,-74.55,5.0,1.0,119.69,147.71,88.13,True
1284,45.83,-95.97,5.0,1.0,118.51,109.78,90.69,True
1285,45.46,-42.12,5.0,1.0,121.46,205.12,84.25,True
1286,45.63,-67.42,5.0,1.0,120.08,160.33,87.27,True
1287,45.72,-79.91,5.0,1.0,119.39,138.22,88.77,True
1288,46.04,-128.5,5.0,1.0,116.73,52.19,94.58,True
1289,45.62,-64.77,5.0,1.0,120.22,165.01,86.96,True
1290,45.73,-81.47,5.0,1.0,119.31,135.46,88.96,True
