,nuc,aexp,nd,ns,age,la,ld,target
871,109.75,205.29,7.91,1.0,131.42,314.75,164.69,True
872,78.59,349.97,10.29,1.0,105.54,274.86,179.57,True
873,99.82,251.41,8.67,1.0,123.17,302.04,169.43,True
874,70.8,386.13,10.89,1.0,99.07,264.9,183.29,True
875,109.58,206.08,7.92,1.0,131.28,314.54,164.77,True
876,82.13,333.54,10.02,1.0,108.48,279.4,177.88,True
877,110.66,201.06,7.84,1.0,132.17,315.92,164.25,True
878,78.14,352.03,10.33,1.0,105.17,274.3,179.79,True
879,109.77,205.2,7.91,1.0,131.43,314.78,164.68,True
880,109.99,204.15,7.89,1.0,131.62,315.07,164.57,True
881,112.85,190.89,7.67,1.0,133.99,318.73,163.21,True
882,110.44,202.09,7.86,1.0,131.99,315.64,164.36,True
883,104.02,231.91,8.35,1.0,126.66,307.42,167.43,True
884,104.74,228.55,8.29,1.0,127.26,308.34,167.08,True
885,75.61,363.82,10.52,1.0,103.06,271.04,181.0,True
886,118.52,164.53,7.24,1.0,138.71,325.99,160.5,True
887,103.18,235.8,8.41,1.0,125.96,306.34,167.83,True
888,111.02,199.39,7.81,1.0,132.47,316.38,164.08,True
889,76.46,359.86,10.45,1.0,103.77,272.14,180.59,True
890,73.15,375.25,10.71,1.0,101.01,267.9,182.17,True
891,80.07,343.1,10.18,1.0,106.76,276.76,178.87,True
892,88.85,302.31,9.51,1.0,114.06,288.01,174.67,True
893,109.05,208.51,7.96,1.0,130.84,313.87,165.02,True
894,114.3,184.13,7.56,1.0,135.2,320.59,162.51,True
895,70.12,389.31,10.94,1.0,98.5,264.02,183.62,True
896,96.85,265.17,8.9,1.0,120.71,298.25,170.85,True
897,71.8,381.49,10.81,1.0,99.9,266.17,182.82,True
898,70.2,388.94,10.93,1.0,98.56,264.12,183.58,True
899,110.16,203.36,7.88,1.0,131.76,315.29,164.49,True
900,104.76,228.44,8.29,1.0,127.28,308.37,167.07,True
901,92.22,286.67,9.25,1.0,116.86,292.32,173.06,True
902,113.16,189.45,7.65,1.0,134.25,319.12,163.06,True
903,119.18,161.48,7.19,1.0,139.25,326.84,160.18,True
904,109.74,205.34,7.91,1.0,131.41,314.74,164.69,True
905,104.53,229.52,8.31,1.0,127.08,308.07,167.18,True
906,77.69,354.16,10.36,1.0,104.79,273.71,180.0,True
907,92.81,283.93,9.2,1.0,117.35,293.07,172.78,True
908,92.44,285.63,9.23,1.0,117.05,292.6,172.95,True
909,80.12,342.86,10.17,1.0,106.81,276.83,178.84,True
910,116.2,175.33,7.42,1.0,136.78,323.02,161.61,True
911,111.25,198.32,7.8,1.0,132.66,316.68,163.97,True
912,87.9,306.74,9.58,1.0,113.27,286.78,175.13,True
913,95.83,269.92,8.97,1.0,119.86,296.94,171.34,True
914,103.23,235.54,8.41,1.0,126.01,306.41,167.8,True
915,103.07,236.31,8.42,1.0,125.87,306.2,167.88,True
916,104.58,229.28,8.31,1.0,127.13,308.14,167.16,True
917,71.85,381.26,10.81,1.0,99.94,266.24,182.79,True
918,86.85,311.61,9.66,1.0,112.4,285.44,175.63,True
919,90.66,293.93,9.37,1.0,115.56,290.32,173.81,True
920,87.51,308.53,9.61,1.0,112.95,286.29,175.31,True
921,76.05,361.76,10.49,1.0,103.43,271.61,180.79,True
922,88.1,305.79,9.56,1.0,113.44,287.04,175.03,True
923,104.16,231.23,8.34,1.0,126.78,307.6,167.36,True
924,76.53,359.52,10.45,1.0,103.83,272.23,180.56,True
925,85.36,318.55,9.77,1.0,111.16,283.53,176.34,True
926,73.4,374.09,10.69,1.0,101.22,268.21,182.05,True
927,83.14,328.83,9.94,1.0,109.32,280.69,177.4,True
928,90.52,294.56,9.38,1.0,115.45,290.14,173.87,True
929,110.37,202.38,7.86,1.0,131.94,315.56,164.39,True
930,94.06,278.12,9.11,1.0,118.39,294.68,172.18,True
931,88.74,302.85,9.52,1.0,113.97,287.86,174.73,True
932,109.93,204.42,7.9,1.0,131.57,314.99,164.6,True
933,82.53,331.69,9.99,1.0,108.81,279.9,177.69,True
934,86.62,312.7,9.68,1.0,112.2,285.14,175.74,True
935,86.76,312.02,9.67,1.0,112.32,285.33,175.67,True
936,75.1,366.18,10.56,1.0,102.64,270.4,181.24,True
937,113.72,186.82,7.61,1.0,134.72,319.85,162.79,True
938,89.54,299.13,9.45,1.0,114.63,288.88,174.34,True
939,99.25,254.03,8.71,1.0,122.7,301.32,169.7,True
940,94.41,276.5,9.08,1.0,118.68,295.12,172.01,True
941,109.53,206.3,7.93,1.0,131.24,314.48,164.79,True
942,81.96,334.33,10.03,1.0,108.33,279.18,177.96,True
943,98.25,258.67,8.79,1.0,121.87,300.04,170.18,True
944,92.37,285.99,9.24,1.0,116.98,292.5,172.99,True
945,85.1,319.74,9.79,1.0,110.94,283.2,176.46,True
946,119.23,161.26,7.19,1.0,139.29,326.89,160.16,True
947,116.73,172.88,7.38,1.0,137.21,323.69,161.35,True
948,113.94,185.81,7.59,1.0,134.9,320.13,162.68,True
949,95.45,271.7,9.0,1.0,119.54,296.45,171.52,True
950,80.37,341.7,10.16,1.0,107.02,277.15,178.72,True
951,108.84,209.51,7.98,1.0,130.66,313.59,165.12,True
952,78.37,350.98,10.31,1.0,105.36,274.59,179.68,True
953,76.1,361.53,10.48,1.0,103.47,271.68,180.76,True
954,117.46,169.47,7.32,1.0,137.82,324.63,161.0,True
955,107.73,214.63,8.06,1.0,129.75,312.18,165.65,True
956,121.58,150.33,7.01,1.0,141.25,329.91,159.03,True
957,70.47,387.67,10.91,1.0,98.79,264.47,183.45,True
958,104.07,231.64,8.34,1.0,126.7,307.49,167.4,True
959,84.82,321.02,9.82,1.0,110.72,282.85,176.59,True
960,102.15,240.58,8.49,1.0,125.1,305.03,168.32,True
961,75.35,365.03,10.54,1.0,102.84,270.71,181.12,True
962,108.32,211.94,8.02,1.0,130.23,312.92,165.37,True
963,73.6,373.15,10.67,1.0,101.39,268.47,181.96,True
964,98.61,257.03,8.76,1.0,122.16,300.49,170.01,True
965,96.22,268.11,8.94,1.0,120.18,297.44,171.15,True
966,103.91,232.37,8.36,1.0,126.57,307.29,167.47,True
967,116.99,171.66,7.36,1.0,137.43,324.03,161.23,True
968,79.11,347.54,10.25,1.0,105.97,275.54,179.32,True
969,106.71,219.4,8.14,1.0,128.89,310.86,166.14,True
970,97.28,263.18,8.86,1.0,121.06,298.79,170.64,True
971,74.84,367.38,10.58,1.0,102.42,270.06,181.36,True
972,87.36,309.25,9.62,1.0,112.82,286.09,175.38,True
973,98.53,257.38,8.77,1.0,122.1,300.39,170.05,True
974,91.84,288.42,9.28,1.0,116.55,291.83,173.24,True
975,82.69,330.94,9.98,1.0,108.94,280.11,177.62,True
976,84.24,323.74,9.86,1.0,110.23,282.1,176.87,True
977,87.98,306.36,9.57,1.0,113.34,286.89,175.09,True
978,80.98,338.88,10.11,1.0,107.52,277.92,178.43,True
979,90.79,293.3,9.36,1.0,115.67,290.49,173.74,True
980,113.94,185.81,7.59,1.0,134.9,320.13,162.68,True
981,114.83,181.7,7.52,1.0,135.64,321.26,162.26,True
982,77.49,355.08,10.38,1.0,104.62,273.46,180.1,True
983,78.62,349.82,10.29,1.0,105.56,274.9,179.56,True
984,75.64,363.68,10.52,1.0,103.08,271.08,180.98,True
985,119.83,158.47,7.14,1.0,139.79,327.66,159.87,True
986,97.81,260.73,8.82,1.0,121.5,299.47,170.39,True
987,86.21,314.56,9.71,1.0,111.87,284.63,175.93,True
988,95.85,269.81,8.97,1.0,119.87,296.96,171.33,True
989,91.38,290.57,9.31,1.0,116.16,291.24,173.46,True
990,112.02,194.72,7.74,1.0,133.31,317.67,163.6,True
991,110.74,200.68,7.83,1.0,132.24,316.03,164.21,True
992,114.8,181.82,7.52,1.0,135.62,321.23,162.27,True
993,102.24,240.13,8.48,1.0,125.19,305.15,168.27,True
994,106.56,220.09,8.15,1.0,128.77,310.68,166.21,True
995,101.91,241.66,8.51,1.0,124.91,304.73,168.43,True
996,69.94,390.14,10.95,1.0,98.35,263.79,183.71,True
997,79.7,344.82,10.21,1.0,106.46,276.28,179.04,True
998,92.37,285.97,9.24,1.0,116.99,292.51,172.99,True
999,103.47,234.42,8.39,1.0,126.21,306.72,167.69,True
1000,98.5,257.49,8.77,1.0,122.08,300.36,170.06,True
1001,102.48,239.02,8.47,1.0,125.38,305.45,168.16,True
1002,111.48,197.25,7.78,1.0,132.85,316.97,163.86,True
1003,74.34,369.72,10.62,1.0,102.0,269.42,181.61,True
1004,92.93,283.36,9.2,1.0,117.45,293.23,172.72,True
1005,100.58,247.86,8.61,1.0,123.8,303.02,169.07,True
1006,118.08,166.59,7.27,1.0,138.34,325.43,160.71,True
1007,111.09,199.03,7.81,1.0,132.54,316.48,164.04,True
1008,114.77,181.96,7.53,1.0,135.59,321.19,162.29,True
1009,77.54,354.85,10.37,1.0,104.66,273.52,180.07,True
1010,113.97,185.68,7.59,1.0,134.92,320.16,162.67,True
1011,97.98,259.94,8.81,1.0,121.64,299.69,170.31,True
1012,91.25,291.19,9.32,1.0,116.05,291.07,173.53,True
1013,115.15,180.22,7.5,1.0,135.9,321.67,162.11,True
1014,111.73,196.1,7.76,1.0,133.06,317.29,163.74,True
1015,70.72,386.5,10.89,1.0,99.0,264.79,183.33,True
1016,104.9,227.79,8.28,1.0,127.39,308.55,167.0,True
1017,119.9,158.14,7.13,1.0,139.85,327.76,159.84,True
1018,112.7,191.6,7.68,1.0,133.87,318.53,163.28,True
1019,95.7,270.49,8.98,1.0,119.75,296.78,171.4,True
1020,94.36,276.73,9.09,1.0,118.64,295.06,172.04,True
1021,103.93,232.31,8.35,1.0,126.58,307.31,167.47,True
1022,77.26,356.16,10.39,1.0,104.43,273.16,180.21,True
1023,87.71,307.6,9.59,1.0,113.12,286.55,175.21,True
1024,87.68,307.75,9.6,1.0,113.09,286.5,175.23,True
1025,82.68,330.95,9.98,1.0,108.94,280.11,177.62,True
1026,102.36,239.57,8.47,1.0,125.28,305.3,168.22,True
1027,84.95,320.42,9.81,1.0,110.82,283.01,176.53,True
1028,96.63,266.21,8.91,1.0,120.52,297.96,170.96,True
1029,92.64,284.75,9.22,1.0,117.2,292.85,172.86,True
1030,77.13,356.74,10.4,1.0,104.33,273.0,180.27,True
1031,110.2,203.17,7.88,1.0,131.8,315.34,164.47,True
1032,74.75,367.81,10.59,1.0,102.34,269.95,181.41,True
1033,102.25,240.1,8.48,1.0,125.19,305.16,168.27,True
1034,83.62,326.63,9.91,1.0,109.71,281.3,177.17,True
1035,77.45,355.25,10.38,1.0,104.59,273.41,180.12,True
1036,102.77,237.67,8.44,1.0,125.62,305.83,168.02,True
1037,77.8,353.62,10.35,1.0,104.88,273.86,179.95,True
1038,110.94,199.77,7.82,1.0,132.4,316.28,164.12,True
1039,70.0,389.83,10.95,1.0,98.41,263.87,183.67,True
1040,33.43,132.91,9.14,0.47,137.38,422.93,249.26,True
1041,36.4,133.48,9.06,0.48,137.51,419.81,246.23,True
1042,15.69,129.47,9.57,0.36,136.59,441.62,267.41,True
1043,19.58,130.23,9.47,0.38,136.76,437.52,263.43,True
1044,3.26,127.06,9.87,0.28,136.03,454.72,280.13,True
1045,-25.85,121.42,10.57,0.11,134.73,485.38,309.91,True
1046,26.52,131.57,9.3,0.42,137.07,430.22,256.34,True
1047,35.08,133.23,9.1,0.48,137.45,421.2,247.58,True
1048,31.14,132.46,9.19,0.45,137.27,425.35,251.61,True
1049,16.28,129.59,9.55,0.36,136.61,441.0,266.81,True
1050,15.44,129.42,9.57,0.36,136.57,441.88,267.67,True
1051,-35.01,119.65,10.79,0.05,134.33,495.03,319.29,True
1052,16.85,129.7,9.54,0.37,136.64,440.4,266.23,True
1053,21.15,130.53,9.43,0.39,136.83,435.87,261.83,True
1054,19.57,130.22,9.47,0.38,136.76,437.54,263.45,True
1055,31.33,132.5,9.19,0.45,137.28,425.14,251.41,True
1056,18.37,129.99,9.5,0.37,136.7,438.8,264.67,True
1057,-19.31,122.69,10.41,0.15,135.03,478.5,303.23,True
1058,4.89,127.38,9.83,0.29,136.1,453.0,278.46,True
1059,21.09,130.52,9.44,0.39,136.83,435.94,261.9,True
1060,11.84,128.73,9.66,0.34,136.41,445.68,271.35,True
1061,-33.11,120.02,10.75,0.06,134.41,493.03,317.35,True
1062,-28.35,120.94,10.63,0.09,134.62,488.02,312.48,True
1063,-21.66,122.24,10.47,0.13,134.92,480.97,305.63,True
1064,-11.78,124.15,10.23,0.19,135.36,470.56,295.52,True
1065,7.62,127.91,9.76,0.31,136.23,450.13,275.68,True
1066,31.33,132.5,9.19,0.45,137.28,425.15,251.41,True
1067,25.83,131.44,9.32,0.42,137.04,430.94,257.04,True
1068,-21.46,122.27,10.47,0.13,134.93,480.76,305.42,True
1069,-13.77,123.76,10.28,0.18,135.27,472.65,297.55,True
1070,-29.25,120.76,10.65,0.09,134.58,488.97,313.4,True
1071,4.19,127.24,9.84,0.29,136.07,453.74,279.19,True
1072,11.75,128.71,9.66,0.33,136.41,445.78,271.45,True
1073,-25.39,121.51,10.56,0.11,134.75,484.9,309.45,True
1074,31.48,132.53,9.18,0.45,137.29,424.99,251.26,True
1075,-42.12,118.27,10.97,0.01,134.01,502.52,326.57,True
1076,32.1,132.65,9.17,0.46,137.32,424.33,250.62,True
1077,-22.71,122.03,10.5,0.13,134.87,482.08,306.71,True
1078,-9.82,124.53,10.18,0.2,135.45,468.5,293.52,True
1079,-16.8,123.18,10.35,0.16,135.14,475.85,300.66,True
1080,-15.26,123.48,10.32,0.17,135.21,474.22,299.08,True
1081,-38.8,118.91,10.89,0.03,134.16,499.03,323.17,True
1082,-40.93,118.5,10.94,0.02,134.06,501.27,325.35,True
1083,2.97,127.01,9.87,0.28,136.02,455.02,280.43,True
1084,-35.89,119.48,10.82,0.05,134.29,495.96,320.19,True
1085,-16.55,123.22,10.35,0.16,135.15,475.59,300.41,True
1086,14.39,129.22,9.6,0.35,136.53,443.0,268.75,True
1087,-34.84,119.68,10.79,0.05,134.33,494.85,319.12,True
1088,-27.42,121.12,10.61,0.1,134.66,487.04,311.53,True
1089,25.22,131.32,9.34,0.42,137.01,431.59,257.67,True
1090,12.5,128.85,9.64,0.34,136.44,444.99,270.68,True
1091,-15.81,123.37,10.33,0.17,135.18,474.8,299.64,True
1092,-7.25,125.03,10.12,0.22,135.56,465.79,290.89,True
1093,35.84,133.38,9.08,0.48,137.48,420.4,246.8,True
1094,0.26,126.48,9.94,0.27,135.9,457.88,283.21,True
1095,-18.16,122.91,10.39,0.15,135.08,477.29,302.05,True
1096,-9.99,124.5,10.19,0.2,135.44,468.67,293.69,True
1097,23.57,131.0,9.38,0.41,136.94,433.32,259.35,True
1098,-15.28,123.47,10.32,0.17,135.21,474.25,299.1,True
1099,22.81,130.85,9.39,0.4,136.9,434.13,260.13,True
1100,34.37,133.09,9.11,0.47,137.42,421.95,248.31,True
1101,-2.15,126.02,10.0,0.25,135.79,460.42,285.67,True
1102,-14.26,123.67,10.29,0.18,135.25,473.17,298.05,True
1103,1.69,126.76,9.91,0.27,135.96,456.38,281.74,True
1104,-30.25,120.57,10.68,0.08,134.54,490.02,314.42,True
1105,-2.09,126.03,10.0,0.25,135.79,460.35,285.61,True
1106,0.26,126.48,9.94,0.27,135.9,457.88,283.2,True
1107,-13.08,123.9,10.26,0.18,135.3,471.93,296.85,True
1108,-25.99,121.4,10.58,0.11,134.73,485.53,310.06,True
1109,33.67,132.95,9.13,0.47,137.39,422.68,249.02,True
1110,-30.33,120.56,10.68,0.08,134.53,490.1,314.5,True
1111,3.9,127.19,9.85,0.29,136.06,454.05,279.48,True
1112,-33.96,119.85,10.77,0.06,134.37,493.92,318.21,True
1113,2.64,126.94,9.88,0.28,136.0,455.37,280.77,True
1114,20.85,130.47,9.44,0.39,136.82,436.19,262.14,True
1115,19.96,130.3,9.46,0.38,136.78,437.13,263.05,True
1116,21.37,130.57,9.43,0.39,136.84,435.65,261.61,True
1117,5.87,127.57,9.8,0.3,136.15,451.97,277.46,True
1118,7.65,127.91,9.76,0.31,136.23,450.1,275.64,True
1119,-12.23,124.06,10.24,0.19,135.34,471.04,295.98,True
1120,-38.52,118.97,10.88,0.03,134.17,498.73,322.89,True
1121,-18.4,122.87,10.39,0.15,135.07,477.53,302.29,True
1122,33.59,132.94,9.13,0.47,137.38,422.77,249.1,True
1123,12.6,128.87,9.64,0.34,136.45,444.88,270.57,True
1124,8.62,128.1,9.74,0.32,136.27,449.07,274.65,True
1125,35.36,133.28,9.09,0.48,137.46,420.9,247.29,True
1126,15.44,129.42,9.57,0.36,136.57,441.88,267.67,True
1127,-37.64,119.14,10.86,0.04,134.21,497.8,321.98,True
1128,-30.02,120.62,10.67,0.08,134.55,489.78,314.19,True
1129,2.51,126.92,9.89,0.28,136.0,455.51,280.9,True
1130,-28.56,120.9,10.64,0.09,134.61,488.24,312.69,True
1131,2.95,127.0,9.87,0.28,136.02,455.04,280.45,True
1132,-17.12,123.11,10.36,0.16,135.12,476.19,300.99,True
1133,-13.91,123.74,10.28,0.18,135.27,472.81,297.7,True
1134,29.77,132.2,9.23,0.44,137.21,426.79,253.01,True
1135,-8.76,124.73,10.16,0.21,135.5,467.38,292.43,True
1136,-21.97,122.18,10.48,0.13,134.91,481.3,305.95,True
1137,24.11,131.1,9.36,0.41,136.96,432.76,258.8,True
1138,-22.66,122.04,10.49,0.13,134.88,482.03,306.66,True
1139,-9.41,124.61,10.17,0.21,135.47,468.06,293.1,True
1140,-39.02,118.87,10.89,0.03,134.15,499.26,323.4,True
1141,21.73,130.64,9.42,0.4,136.85,435.26,261.24,True
1142,25.43,131.36,9.33,0.42,137.02,431.37,257.45,True
1143,-42.73,118.15,10.98,0.0,133.98,503.17,327.19,True
1144,1.75,126.77,9.9,0.27,135.96,456.31,281.68,True
1145,-40.38,118.61,10.92,0.02,134.09,500.69,324.79,True
1146,5.38,127.47,9.82,0.3,136.13,452.48,277.96,True
1147,-19.21,122.71,10.41,0.15,135.03,478.39,303.12,True
1148,-30.38,120.55,10.68,0.08,134.53,490.16,314.55,True
1149,37.67,133.73,9.03,0.49,137.56,418.47,244.93,True
1150,-18.74,122.8,10.4,0.15,135.05,477.89,302.64,True
1151,-21.68,122.23,10.47,0.13,134.92,480.99,305.65,True
1152,-40.96,118.5,10.94,0.02,134.06,501.29,325.37,True
1153,-3.45,125.76,10.03,0.24,135.73,461.79,287.0,True
1154,25.93,131.46,9.32,0.42,137.04,430.83,256.94,True
1155,-20.55,122.45,10.44,0.14,134.97,479.8,304.49,True
1156,-20.06,122.54,10.43,0.14,134.99,479.29,304.0,True
1157,6.01,127.6,9.8,0.3,136.15,451.82,277.32,True
1158,-17.87,122.97,10.38,0.16,135.09,476.98,301.75,True
1159,-36.66,119.33,10.83,0.04,134.25,496.77,320.98,True
1160,-30.56,120.51,10.69,0.08,134.52,490.34,314.73,True
1161,0.16,126.46,9.94,0.26,135.89,457.98,283.3,True
1162,-12.09,124.09,10.24,0.19,135.35,470.89,295.84,True
1163,10.58,128.48,9.69,0.33,136.36,447.01,272.64,True
1164,-29.23,120.77,10.65,0.09,134.58,488.94,313.38,True
1165,-37.57,119.15,10.86,0.04,134.21,497.73,321.91,True
1166,-16.35,123.26,10.34,0.16,135.16,475.38,300.2,True
1167,31.1,132.46,9.19,0.45,137.27,425.39,251.65,True
1168,29.26,132.1,9.24,0.44,137.19,427.33,253.54,True
1169,-15.54,123.42,10.32,0.17,135.19,474.52,299.37,True
1170,10.27,128.42,9.7,0.33,136.34,447.33,272.96,True
1171,29.34,132.12,9.24,0.44,137.19,427.25,253.45,True
1172,-40.17,118.65,10.92,0.02,134.1,500.47,324.57,True
1173,-3.26,125.8,10.02,0.24,135.74,461.58,286.8,True
1174,35.43,133.3,9.09,0.48,137.47,420.83,247.22,True
1175,-37.97,119.08,10.87,0.03,134.19,498.15,322.32,True
1176,-19.2,122.71,10.41,0.15,135.03,478.38,303.12,True
1177,-27.89,121.03,10.62,0.09,134.64,487.54,312.01,True
1178,18.46,130.01,9.5,0.38,136.71,438.7,264.58,True
1179,20.48,130.4,9.45,0.39,136.8,436.58,262.51,True
1180,0.78,126.58,9.93,0.27,135.92,457.33,282.67,True
1181,18.94,130.1,9.49,0.38,136.73,438.2,264.09,True
1182,24.66,131.21,9.35,0.41,136.99,432.17,258.24,True
1183,9.71,128.31,9.71,0.32,136.32,447.92,273.53,True
1184,-12.18,124.07,10.24,0.19,135.34,470.99,295.93,True
1185,-41.88,118.32,10.96,0.01,134.02,502.27,326.32,True
1186,1.58,126.74,9.91,0.27,135.96,456.49,281.85,True
1187,0.79,126.59,9.93,0.27,135.92,457.31,282.66,True
1188,-18.42,122.86,10.39,0.15,135.07,477.56,302.32,True
1189,-38.6,118.95,10.88,0.03,134.17,498.81,322.96,True
1190,-10.52,124.39,10.2,0.2,135.42,469.23,294.23,True
1191,29.69,132.18,9.23,0.44,137.21,426.87,253.09,True
1192,-35.87,119.48,10.81,0.05,134.29,495.93,320.16,True
1193,34.68,133.15,9.11,0.47,137.43,421.62,247.99,True
1194,-16.08,123.32,10.34,0.17,135.17,475.09,299.92,True
1195,-17.99,122.95,10.38,0.15,135.08,477.1,301.87,True
1196,-15.38,123.45,10.32,0.17,135.2,474.35,299.2,True
1197,-3.29,125.79,10.03,0.24,135.74,461.62,286.83,True
1198,-34.21,119.8,10.77,0.06,134.36,494.19,318.47,True
1199,6.25,127.64,9.79,0.3,136.16,451.57,277.07,True
1200,0.17,126.46,9.94,0.26,135.89,457.97,283.29,True
1201,18.03,129.93,9.51,0.37,136.69,439.16,265.02,True
1202,-18.16,122.91,10.39,0.15,135.08,477.28,302.05,True
1203,6.57,127.71,9.79,0.3,136.18,451.23,276.74,True
1204,-32.04,120.22,10.72,0.07,134.46,491.91,316.25,True
1205,32.47,132.72,9.16,0.46,137.33,423.95,250.25,True
1206,10.92,128.55,9.68,0.33,136.37,446.65,272.3,True
1207,8.64,128.11,9.74,0.32,136.27,449.05,274.63,True
1208,-19.94,122.57,10.43,0.14,135.0,479.16,303.87,True
1209,-39.71,118.74,10.91,0.02,134.12,499.98,324.1,True
1210,22.5,130.79,9.4,0.4,136.89,434.45,260.45,True
1211,-33.43,119.96,10.76,0.06,134.4,493.37,317.68,True
1212,-15.87,123.36,10.33,0.17,135.18,474.87,299.71,True
1213,-11.08,124.29,10.21,0.2,135.39,469.82,294.8,True
1214,-37.11,119.24,10.84,0.04,134.23,497.24,321.43,True
1215,10.39,128.45,9.69,0.33,136.35,447.2,272.83,True
1216,34.18,133.05,9.12,0.47,137.41,422.15,248.5,True
1217,-19.07,122.74,10.41,0.15,135.04,478.24,302.98,True
1218,14.13,129.17,9.6,0.35,136.52,443.27,269.01,True
1219,-41.39,118.41,10.95,0.01,134.04,501.75,325.81,True
1220,-15.87,123.36,10.33,0.17,135.18,474.87,299.7,True
1221,-17.22,123.1,10.36,0.16,135.12,476.29,301.09,True
1222,33.97,133.01,9.12,0.47,137.4,422.37,248.72,True
1223,-36.95,119.27,10.84,0.04,134.24,497.08,321.28,True
1224,4.86,127.37,9.83,0.29,136.1,453.03,278.5,True
1225,21.39,130.58,9.43,0.39,136.84,435.61,261.58,True
1226,-1.19,126.2,9.97,0.26,135.83,459.41,284.69,True
1227,-25.19,121.55,10.56,0.11,134.76,484.69,309.25,True
1228,8.53,128.08,9.74,0.32,136.27,449.17,274.74,True
1229,-37.92,119.09,10.86,0.03,134.2,498.1,322.27,True
1230,-10.29,124.44,10.2,0.2,135.43,468.99,294.0,True
1231,16.95,129.72,9.54,0.37,136.64,440.3,266.13,True
1232,18.43,130.0,9.5,0.38,136.71,438.73,264.61,True
1233,-15.22,123.48,10.31,0.17,135.21,474.18,299.04,True
1234,22.91,130.87,9.39,0.4,136.91,434.02,260.03,True
1235,20.8,130.46,9.44,0.39,136.81,436.24,262.19,True
1236,7.64,127.91,9.76,0.31,136.23,450.1,275.65,True
1237,2.65,126.95,9.88,0.28,136.0,455.36,280.76,True
1238,-37.21,119.22,10.85,0.04,134.23,497.35,321.54,True
1239,-16.37,123.26,10.34,0.16,135.16,475.4,300.22,True
1240,-15.46,123.44,10.32,0.17,135.2,474.44,299.29,True
1241,-27.88,121.03,10.62,0.09,134.64,487.52,312.0,True
1242,9.1,128.19,9.73,0.32,136.29,448.57,274.16,True
1243,-41.54,118.38,10.95,0.01,134.03,501.91,325.97,True
1244,-23.77,121.83,10.52,0.12,134.83,483.19,307.79,True
1245,-4.62,125.54,10.06,0.24,135.68,463.02,288.2,True
1246,15.46,129.43,9.57,0.36,136.58,441.86,267.65,True
1247,14.24,129.19,9.6,0.35,136.52,443.15,268.9,True
1248,-2.51,125.94,10.01,0.25,135.77,460.8,286.04,True
1249,1.03,126.63,9.92,0.27,135.93,457.07,282.42,True
1250,-26.33,121.33,10.58,0.1,134.71,485.89,310.41,True
1251,-10.66,124.37,10.2,0.2,135.41,469.38,294.38,True
1252,-29.87,120.64,10.67,0.08,134.55,489.62,314.03,True
1253,-43.05,118.09,10.99,0.0,133.97,503.5,327.52,True
1254,16.94,129.71,9.54,0.37,136.64,440.31,266.14,True
1255,-19.01,122.75,10.41,0.15,135.04,478.17,302.92,True
1256,-24.3,121.72,10.53,0.12,134.8,483.75,308.33,True
1257,5.43,127.48,9.81,0.3,136.13,452.43,277.91,True
1258,1.4,126.7,9.91,0.27,135.95,456.67,282.03,True
1259,-28.04,121.0,10.63,0.09,134.64,487.69,312.16,True
1260,24.06,131.09,9.36,0.41,136.96,432.8,258.85,True
1261,-39.15,118.85,10.89,0.03,134.14,499.39,323.52,True
1262,-1.55,126.13,9.98,0.25,135.82,459.78,285.05,True
1263,29.24,132.1,9.24,0.44,137.19,427.35,253.55,True
1264,34.51,133.12,9.11,0.47,137.42,421.8,248.16,True
1265,0.54,126.54,9.93,0.27,135.91,457.58,282.91,True
1266,-22.75,122.02,10.5,0.13,134.87,482.12,306.75,True
1267,-31.88,120.26,10.72,0.07,134.47,491.74,316.09,True
1268,21.0,130.5,9.44,0.39,136.82,436.03,261.98,True
1269,-40.63,118.56,10.93,0.02,134.08,500.95,325.04,True
1270,13.53,129.05,9.62,0.35,136.49,443.9,269.63,True
1271,-21.86,122.2,10.48,0.13,134.91,481.18,305.84,True
1272,-32.98,120.04,10.74,0.06,134.42,492.89,317.21,True
1273,7.7,127.92,9.76,0.31,136.23,450.04,275.59,True
1274,20.05,130.32,9.46,0.38,136.78,437.03,262.95,True
1275,11.54,128.67,9.67,0.33,136.4,446.0,271.66,True
1276,29.36,132.12,9.24,0.44,137.19,427.23,253.43,True
1277,-40.03,118.68,10.92,0.02,134.1,500.32,324.42,True
1278,17.81,129.88,9.51,0.37,136.68,439.39,265.25,True
1279,-19.33,122.69,10.41,0.15,135.02,478.52,303.25,True
1280,-40.22,118.64,10.92,0.02,134.09,500.52,324.62,True
1281,10.07,128.38,9.7,0.32,136.33,447.54,273.16,True
1282,-21.83,122.2,10.47,0.13,134.91,481.15,305.81,True
1283,-9.47,124.6,10.18,0.21,135.46,468.13,293.16,True
1284,14.49,129.24,9.6,0.35,136.53,442.89,268.64,True
1285,11.36,128.63,9.67,0.33,136.39,446.18,271.84,True
1286,14.98,129.33,9.58,0.35,136.55,442.37,268.14,True
1287,15.01,129.34,9.58,0.35,136.55,442.34,268.12,True
1288,-17.11,123.12,10.36,0.16,135.12,476.17,300.97,True
1289,27.22,131.7,9.29,0.43,137.1,429.48,255.62,True
1290,-21.0,122.36,10.45,0.14,134.95,480.27,304.95,True
1291,-26.94,121.21,10.6,0.1,134.69,486.53,311.03,True
1292,16.14,129.56,9.56,0.36,136.61,441.15,266.96,True
1293,-20.35,122.49,10.44,0.14,134.98,479.59,304.29,True
