,nuc,aexp,nd,ns,age,la,ld,target
872,490.24,5.23,4.54,1.0,33.41,178.98,122.54,True
873,663.72,5.94,3.12,1.0,5.12,62.74,23.31,True
874,484.9,5.21,4.58,1.0,34.28,182.56,125.6,True
875,621.04,5.77,3.47,1.0,12.08,91.34,47.73,True
876,590.7,5.64,3.72,1.0,17.03,111.66,65.08,True
877,458.62,5.1,4.79,1.0,38.57,200.17,140.63,True
878,586.38,5.62,3.75,1.0,17.73,114.56,67.55,True
879,558.44,5.51,3.98,1.0,22.29,133.28,83.53,True
880,582.3,5.61,3.78,1.0,18.4,117.29,69.89,True
881,572.19,5.57,3.87,1.0,20.05,124.07,75.67,True
882,665.74,5.95,3.1,1.0,4.79,61.39,22.16,True
883,633.4,5.82,3.37,1.0,10.06,83.05,40.66,True
884,532.62,5.4,4.19,1.0,26.5,150.58,98.3,True
885,631.06,5.81,3.39,1.0,10.45,84.62,41.99,True
886,670.24,5.97,3.07,1.0,4.06,58.36,19.58,True
887,627.29,5.79,3.42,1.0,11.06,87.15,44.15,True
888,480.88,5.19,4.61,1.0,34.94,185.25,127.9,True
889,537.44,5.42,4.15,1.0,25.72,147.35,95.55,True
890,586.3,5.62,3.75,1.0,17.75,114.61,67.6,True
891,545.4,5.46,4.09,1.0,24.42,142.02,90.99,True
892,482.46,5.2,4.6,1.0,34.68,184.19,126.99,True
893,647.35,5.87,3.25,1.0,7.79,73.71,32.68,True
894,605.35,5.7,3.6,1.0,14.64,101.85,56.7,True
895,470.65,5.15,4.7,1.0,36.61,192.11,133.75,True
896,586.6,5.63,3.75,1.0,17.7,114.41,67.43,True
897,664.32,5.94,3.11,1.0,5.02,62.33,22.97,True
898,601.68,5.69,3.63,1.0,15.24,104.31,58.8,True
899,454.52,5.09,4.83,1.0,39.24,202.92,142.98,True
900,661.99,5.93,3.13,1.0,5.4,63.9,24.3,True
901,522.5,5.36,4.27,1.0,28.15,157.37,104.09,True
902,434.63,5.0,4.99,1.0,42.48,216.25,154.36,True
903,475.63,5.17,4.66,1.0,35.8,188.77,130.9,True
904,615.08,5.74,3.52,1.0,13.05,95.33,51.13,True
905,488.15,5.22,4.55,1.0,33.75,180.38,123.74,True
906,532.75,5.41,4.19,1.0,26.48,150.49,98.23,True
907,576.9,5.59,3.83,1.0,19.28,120.91,72.97,True
908,525.42,5.38,4.25,1.0,27.67,155.4,102.42,True
909,484.99,5.21,4.58,1.0,34.27,182.5,125.55,True
910,671.99,5.97,3.05,1.0,3.77,57.2,18.58,True
911,515.54,5.34,4.33,1.0,29.29,162.03,108.07,True
912,636.46,5.83,3.34,1.0,9.56,81.0,38.9,True
913,466.72,5.14,4.73,1.0,37.25,194.74,136.0,True
914,437.09,5.01,4.97,1.0,42.08,214.59,152.95,True
915,571.12,5.56,3.88,1.0,20.22,124.78,76.28,True
916,607.97,5.71,3.57,1.0,14.21,100.09,55.2,True
917,572.6,5.57,3.86,1.0,19.98,123.79,75.43,True
918,560.07,5.52,3.97,1.0,22.02,132.19,82.6,True
919,541.31,5.44,4.12,1.0,25.08,144.76,93.33,True
920,461.67,5.12,4.77,1.0,38.07,198.12,138.89,True
921,526.88,5.38,4.24,1.0,27.44,154.43,101.58,True
922,598.38,5.67,3.65,1.0,15.78,106.52,60.69,True
923,438.76,5.02,4.96,1.0,41.81,213.48,151.99,True
924,605.24,5.7,3.6,1.0,14.66,101.92,56.76,True
925,510.8,5.32,4.37,1.0,30.06,165.2,110.78,True
926,618.94,5.76,3.48,1.0,12.42,92.75,48.93,True
927,672.34,5.98,3.05,1.0,3.71,56.96,18.38,True
928,631.43,5.81,3.38,1.0,10.39,84.37,41.78,True
929,466.25,5.13,4.73,1.0,37.33,195.06,136.27,True
930,435.17,5.01,4.99,1.0,42.4,215.88,154.05,True
931,471.33,5.15,4.69,1.0,36.5,191.65,133.36,True
932,497.72,5.26,4.48,1.0,32.19,173.97,118.26,True
933,577.1,5.59,3.83,1.0,19.25,120.78,72.86,True
934,496.43,5.26,4.49,1.0,32.4,174.83,119.0,True
935,597.67,5.67,3.66,1.0,15.89,107.0,61.09,True
936,471.0,5.15,4.69,1.0,36.55,191.87,133.55,True
937,529.02,5.39,4.22,1.0,27.09,152.99,100.36,True
938,570.23,5.56,3.88,1.0,20.37,125.38,76.79,True
939,535.89,5.42,4.16,1.0,25.97,148.39,96.43,True
940,507.61,5.3,4.39,1.0,30.58,167.34,112.61,True
941,645.0,5.86,3.27,1.0,8.17,75.28,34.02,True
942,643.73,5.86,3.28,1.0,8.38,76.13,34.75,True
943,560.17,5.52,3.96,1.0,22.01,132.12,82.54,True
944,663.09,5.94,3.12,1.0,5.22,63.16,23.67,True
945,601.92,5.69,3.62,1.0,15.2,104.15,58.66,True
946,529.22,5.39,4.22,1.0,27.05,152.86,100.24,True
947,612.22,5.73,3.54,1.0,13.52,97.25,52.77,True
948,454.63,5.09,4.83,1.0,39.22,202.84,142.92,True
949,433.55,5.0,5.0,1.0,42.66,216.96,154.97,True
950,549.05,5.47,4.06,1.0,23.82,139.57,88.9,True
951,508.73,5.31,4.39,1.0,30.4,166.59,111.97,True
952,665.05,5.95,3.11,1.0,4.9,61.84,22.55,True
953,484.29,5.21,4.58,1.0,34.38,182.96,125.95,True
954,599.8,5.68,3.64,1.0,15.54,105.57,59.88,True
955,442.15,5.04,4.93,1.0,41.26,211.2,150.05,True
956,657.19,5.91,3.17,1.0,6.18,67.11,27.05,True
957,470.87,5.15,4.69,1.0,36.57,191.96,133.62,True
958,493.15,5.24,4.51,1.0,32.94,177.03,120.88,True
959,614.31,5.74,3.52,1.0,13.18,95.85,51.58,True
960,499.9,5.27,4.46,1.0,31.84,172.51,117.02,True
961,636.02,5.83,3.35,1.0,9.64,81.3,39.16,True
962,635.83,5.83,3.35,1.0,9.67,81.42,39.26,True
963,637.55,5.83,3.33,1.0,9.39,80.27,38.28,True
964,565.68,5.54,3.92,1.0,21.11,128.43,79.39,True
965,434.68,5.0,4.99,1.0,42.47,216.21,154.33,True
966,622.91,5.77,3.45,1.0,11.78,90.09,46.66,True
967,661.88,5.93,3.13,1.0,5.42,63.97,24.36,True
968,485.61,5.21,4.57,1.0,34.17,182.08,125.19,True
969,606.2,5.71,3.59,1.0,14.5,101.28,56.21,True
970,512.07,5.32,4.36,1.0,29.85,164.35,110.06,True
971,464.06,5.12,4.75,1.0,37.68,196.52,137.52,True
972,511.57,5.32,4.36,1.0,29.93,164.69,110.34,True
973,525.13,5.37,4.25,1.0,27.72,155.6,102.59,True
974,570.21,5.56,3.88,1.0,20.37,125.4,76.8,True
975,626.89,5.79,3.42,1.0,11.13,87.42,44.38,True
976,651.05,5.89,3.22,1.0,7.19,71.23,30.56,True
977,637.58,5.83,3.33,1.0,9.38,80.25,38.26,True
978,460.34,5.11,4.78,1.0,38.29,199.02,139.65,True
979,629.26,5.8,3.4,1.0,10.74,85.83,43.02,True
980,637.78,5.83,3.33,1.0,9.35,80.12,38.15,True
981,504.95,5.29,4.42,1.0,31.01,169.12,114.13,True
982,510.3,5.31,4.37,1.0,30.14,165.54,111.07,True
983,526.6,5.38,4.24,1.0,27.48,154.62,101.75,True
984,580.21,5.6,3.8,1.0,18.74,118.69,71.08,True
985,590.28,5.64,3.72,1.0,17.1,111.95,65.32,True
986,598.87,5.68,3.65,1.0,15.7,106.19,60.41,True
987,504.66,5.29,4.42,1.0,31.06,169.32,114.3,True
988,452.72,5.08,4.84,1.0,39.53,204.12,144.01,True
989,560.18,5.52,3.96,1.0,22.01,132.12,82.54,True
990,519.53,5.35,4.3,1.0,28.64,159.35,105.79,True
991,489.65,5.23,4.54,1.0,33.51,179.38,122.88,True
992,496.65,5.26,4.48,1.0,32.37,174.69,118.88,True
993,558.77,5.51,3.98,1.0,22.24,133.06,83.34,True
994,481.44,5.2,4.61,1.0,34.85,184.87,127.58,True
995,551.32,5.48,4.04,1.0,23.45,138.05,87.6,True
996,611.52,5.73,3.55,1.0,13.63,97.71,53.17,True
997,633.31,5.82,3.37,1.0,10.08,83.11,40.71,True
998,599.53,5.68,3.64,1.0,15.59,105.75,60.03,True
999,599.79,5.68,3.64,1.0,15.55,105.58,59.88,True
1000,535.39,5.42,4.17,1.0,26.05,148.73,96.72,True
1001,456.44,5.09,4.81,1.0,38.92,201.63,141.88,True
1002,586.54,5.63,3.75,1.0,17.71,114.45,67.46,True
1003,611.78,5.73,3.54,1.0,13.59,97.54,53.02,True
1004,520.78,5.36,4.29,1.0,28.43,158.51,105.07,True
1005,493.08,5.24,4.51,1.0,32.95,177.07,120.92,True
1006,593.17,5.65,3.7,1.0,16.63,110.01,63.67,True
1007,507.04,5.3,4.4,1.0,30.67,167.72,112.93,True
1008,589.87,5.64,3.72,1.0,17.16,112.22,65.55,True
1009,454.48,5.09,4.83,1.0,39.24,202.94,143.0,True
1010,664.33,5.94,3.11,1.0,5.02,62.32,22.96,True
1011,549.88,5.48,4.05,1.0,23.69,139.02,88.43,True
1012,436.67,5.01,4.97,1.0,42.15,214.88,153.19,True
1013,530.94,5.4,4.2,1.0,26.77,151.71,99.26,True
1014,526.64,5.38,4.24,1.0,27.48,154.59,101.72,True
1015,586.67,5.63,3.75,1.0,17.69,114.36,67.38,True
1016,625.77,5.79,3.43,1.0,11.31,88.17,45.02,True
1017,562.42,5.53,3.95,1.0,21.64,130.62,81.26,True
1018,504.07,5.29,4.42,1.0,31.16,169.71,114.63,True
1019,599.0,5.68,3.65,1.0,15.68,106.11,60.33,True
1020,470.37,5.15,4.7,1.0,36.65,192.29,133.91,True
1021,474.59,5.17,4.66,1.0,35.97,189.47,131.5,True
1022,501.53,5.28,4.44,1.0,31.57,171.42,116.09,True
1023,543.01,5.45,4.11,1.0,24.81,143.62,92.36,True
1024,522.04,5.36,4.28,1.0,28.23,157.67,104.35,True
1025,609.23,5.72,3.56,1.0,14.01,99.25,54.48,True
1026,546.13,5.46,4.08,1.0,24.3,141.53,90.57,True
1027,621.66,5.77,3.46,1.0,11.98,90.92,47.37,True
1028,503.22,5.28,4.43,1.0,31.3,170.28,115.12,True
1029,511.03,5.32,4.37,1.0,30.02,165.05,110.65,True
1030,528.99,5.39,4.22,1.0,27.09,153.01,100.38,True
1031,656.94,5.91,3.17,1.0,6.23,67.28,27.19,True
1032,615.26,5.74,3.51,1.0,13.02,95.21,51.03,True
1033,450.71,5.07,4.86,1.0,39.86,205.47,145.15,True
1034,469.82,5.15,4.7,1.0,36.74,192.67,134.23,True
1035,619.91,5.76,3.48,1.0,12.26,92.09,48.37,True
1036,505.69,5.29,4.41,1.0,30.89,168.62,113.7,True
1037,577.12,5.59,3.83,1.0,19.24,120.77,72.85,True
1038,633.99,5.82,3.36,1.0,9.97,82.66,40.32,True
1039,594.34,5.66,3.69,1.0,16.43,109.23,63.0,True
1040,658.97,-80.46,3.6,1.0,0.46,156.75,81.78,True
1041,654.43,-100.84,3.74,1.0,-0.07,181.21,97.53,True
1042,652.36,-110.12,3.8,1.0,-0.32,192.34,104.69,True
1043,647.64,-131.28,3.95,1.0,-0.88,217.74,121.04,True
1044,649.5,-122.93,3.89,1.0,-0.66,207.72,114.59,True
1045,651.68,-113.16,3.82,1.0,-0.4,195.99,107.04,True
1046,661.63,-68.53,3.51,1.0,0.78,142.43,72.57,True
1047,653.84,-103.45,3.75,1.0,-0.14,184.34,99.54,True
1048,654.44,-100.78,3.74,1.0,-0.07,181.14,97.48,True
1049,658.45,-82.81,3.61,1.0,0.4,159.57,83.6,True
1050,658.62,-82.03,3.61,1.0,0.42,158.63,82.99,True
1051,661.56,-68.85,3.52,1.0,0.77,142.82,72.82,True
1052,649.78,-121.68,3.88,1.0,-0.63,206.21,113.62,True
1053,650.18,-119.9,3.87,1.0,-0.58,204.08,112.25,True
1054,656.2,-92.9,3.68,1.0,0.14,171.68,91.39,True
1055,661.51,-69.08,3.52,1.0,0.77,143.1,73.0,True
1056,650.26,-119.52,3.87,1.0,-0.57,203.62,111.95,True
1057,651.25,-115.07,3.83,1.0,-0.45,198.28,108.51,True
1058,646.05,-138.39,4.0,1.0,-1.07,226.27,126.53,True
1059,660.26,-74.66,3.56,1.0,0.62,149.79,77.3,True
1060,657.17,-88.54,3.65,1.0,0.25,166.45,88.02,True
1061,655.71,-95.09,3.7,1.0,0.08,174.31,93.08,True
1062,649.09,-124.75,3.9,1.0,-0.71,209.9,115.99,True
1063,659.24,-79.23,3.59,1.0,0.5,155.28,80.84,True
1064,646.27,-137.41,3.99,1.0,-1.04,225.09,125.77,True
1065,653.67,-104.24,3.76,1.0,-0.16,185.29,100.15,True
1066,657.17,-88.52,3.65,1.0,0.25,166.43,88.01,True
1067,652.89,-107.75,3.78,1.0,-0.26,189.5,102.86,True
1068,658.26,-83.63,3.62,1.0,0.38,160.55,84.23,True
1069,646.24,-137.56,3.99,1.0,-1.05,225.27,125.89,True
1070,650.68,-117.63,3.85,1.0,-0.52,201.36,110.5,True
1071,646.04,-138.44,4.0,1.0,-1.07,226.33,126.57,True
1072,660.04,-75.66,3.56,1.0,0.59,150.99,78.07,True
1073,645.92,-138.97,4.0,1.0,-1.08,226.97,126.98,True
1074,656.0,-93.8,3.69,1.0,0.11,172.75,92.08,True
1075,647.09,-133.74,3.96,1.0,-0.94,220.69,122.94,True
1076,660.64,-72.98,3.54,1.0,0.66,147.77,76.0,True
1077,653.5,-104.99,3.77,1.0,-0.18,186.19,100.73,True
1078,655.37,-96.62,3.71,1.0,0.04,176.14,94.26,True
1079,651.35,-114.62,3.83,1.0,-0.44,197.75,108.17,True
1080,658.64,-81.93,3.61,1.0,0.43,158.52,82.92,True
1081,651.45,-114.2,3.83,1.0,-0.43,197.24,107.85,True
1082,648.33,-128.17,3.93,1.0,-0.8,214.01,118.64,True
1083,647.91,-130.07,3.94,1.0,-0.85,216.28,120.1,True
1084,657.63,-86.46,3.64,1.0,0.31,163.95,86.41,True
1085,657.19,-88.46,3.65,1.0,0.25,166.35,87.96,True
1086,648.6,-126.95,3.92,1.0,-0.76,212.54,117.69,True
1087,646.74,-135.33,3.97,1.0,-0.99,222.6,124.16,True
1088,660.95,-71.58,3.54,1.0,0.7,146.09,74.92,True
1089,654.56,-100.26,3.73,1.0,-0.06,180.51,97.07,True
1090,659.09,-79.92,3.59,1.0,0.48,156.11,81.37,True
1091,655.98,-93.87,3.69,1.0,0.11,172.85,92.14,True
1092,661.15,-70.7,3.53,1.0,0.72,145.04,74.25,True
1093,653.35,-105.66,3.77,1.0,-0.2,186.99,101.24,True
1094,653.33,-105.75,3.77,1.0,-0.2,187.1,101.32,True
1095,649.99,-120.74,3.87,1.0,-0.6,205.09,112.89,True
1096,646.84,-134.84,3.97,1.0,-0.97,222.0,123.78,True
1097,654.59,-100.11,3.73,1.0,-0.06,180.33,96.96,True
1098,651.87,-112.31,3.82,1.0,-0.38,194.97,106.39,True
1099,653.15,-106.55,3.78,1.0,-0.23,188.06,101.93,True
1100,647.5,-131.92,3.95,1.0,-0.9,218.5,121.53,True
1101,656.56,-91.27,3.67,1.0,0.18,169.73,90.13,True
1102,659.07,-80.0,3.59,1.0,0.48,156.2,81.43,True
1103,656.82,-90.1,3.66,1.0,0.21,168.33,89.23,True
1104,653.19,-106.38,3.78,1.0,-0.22,187.86,101.81,True
1105,653.77,-103.77,3.76,1.0,-0.15,184.73,99.79,True
1106,651.82,-112.51,3.82,1.0,-0.38,195.21,106.54,True
1107,654.05,-102.52,3.75,1.0,-0.12,183.22,98.82,True
1108,653.32,-105.79,3.77,1.0,-0.21,187.14,101.35,True
1109,655.3,-96.92,3.71,1.0,0.03,176.5,94.49,True
1110,659.38,-78.62,3.58,1.0,0.51,154.55,80.36,True
1111,647.39,-132.37,3.95,1.0,-0.91,219.05,121.88,True
1112,649.94,-120.97,3.88,1.0,-0.61,205.36,113.07,True
1113,647.55,-131.69,3.95,1.0,-0.89,218.22,121.35,True
1114,655.71,-95.08,3.7,1.0,0.08,174.3,93.08,True
1115,661.68,-68.29,3.51,1.0,0.79,142.14,72.38,True
1116,654.4,-100.96,3.74,1.0,-0.08,181.35,97.62,True
1117,656.53,-91.42,3.67,1.0,0.17,169.91,90.25,True
1118,659.43,-78.42,3.58,1.0,0.52,154.3,80.21,True
1119,652.2,-110.81,3.81,1.0,-0.34,193.17,105.23,True
1120,650.81,-117.06,3.85,1.0,-0.5,200.67,110.05,True
1121,653.73,-103.96,3.76,1.0,-0.16,184.95,99.93,True
1122,650.36,-119.1,3.86,1.0,-0.56,203.11,111.63,True
1123,659.94,-76.1,3.57,1.0,0.58,151.52,78.41,True
1124,646.95,-134.38,3.97,1.0,-0.96,221.45,123.43,True
1125,655.34,-96.75,3.71,1.0,0.03,176.3,94.37,True
1126,659.38,-78.62,3.58,1.0,0.51,154.54,80.36,True
1127,660.91,-71.78,3.54,1.0,0.69,146.33,75.08,True
1128,653.06,-106.97,3.78,1.0,-0.24,188.56,102.26,True
1129,657.71,-86.1,3.64,1.0,0.32,163.53,86.14,True
1130,659.84,-76.56,3.57,1.0,0.57,152.07,78.77,True
1131,648.91,-125.59,3.91,1.0,-0.73,210.9,116.64,True
1132,649.91,-121.1,3.88,1.0,-0.61,205.53,113.18,True
1133,653.64,-104.39,3.76,1.0,-0.17,185.46,100.26,True
1134,661.15,-70.69,3.53,1.0,0.72,145.02,74.23,True
1135,649.43,-123.23,3.89,1.0,-0.67,208.07,114.82,True
1136,649.77,-121.72,3.88,1.0,-0.63,206.26,113.65,True
1137,656.67,-90.78,3.67,1.0,0.19,169.13,89.75,True
1138,657.84,-85.55,3.63,1.0,0.33,162.86,85.71,True
1139,653.09,-106.81,3.78,1.0,-0.23,188.37,102.14,True
1140,661.88,-67.43,3.51,1.0,0.81,141.12,71.72,True
1141,650.25,-119.58,3.87,1.0,-0.57,203.7,112.0,True
1142,656.15,-93.11,3.68,1.0,0.13,171.93,91.55,True
1143,646.0,-138.65,4.0,1.0,-1.07,226.58,126.73,True
1144,652.81,-108.1,3.79,1.0,-0.27,189.92,103.14,True
1145,653.11,-106.72,3.78,1.0,-0.23,188.27,102.07,True
1146,650.72,-117.44,3.85,1.0,-0.51,201.13,110.35,True
1147,648.76,-126.24,3.91,1.0,-0.75,211.69,117.15,True
1148,646.82,-134.97,3.97,1.0,-0.98,222.16,123.89,True
1149,650.64,-117.82,3.85,1.0,-0.52,201.58,110.64,True
1150,658.2,-83.93,3.62,1.0,0.37,160.92,84.46,True
1151,652.83,-108.0,3.79,1.0,-0.26,189.8,103.06,True
1152,649.97,-120.81,3.87,1.0,-0.6,205.17,112.95,True
1153,650.87,-116.77,3.85,1.0,-0.5,200.32,109.83,True
1154,656.51,-91.48,3.67,1.0,0.17,169.97,90.29,True
1155,650.58,-118.08,3.86,1.0,-0.53,201.9,110.84,True
1156,662.01,-66.84,3.5,1.0,0.82,140.41,71.26,True
1157,658.17,-84.03,3.62,1.0,0.37,161.04,84.54,True
1158,647.13,-133.58,3.96,1.0,-0.94,220.5,122.81,True
1159,649.04,-125.0,3.9,1.0,-0.71,210.2,116.19,True
1160,657.2,-88.38,3.65,1.0,0.25,166.26,87.9,True
1161,659.57,-77.76,3.58,1.0,0.54,153.51,79.7,True
1162,653.84,-103.45,3.75,1.0,-0.14,184.33,99.54,True
1163,659.23,-79.31,3.59,1.0,0.49,155.38,80.9,True
1164,660.03,-75.69,3.56,1.0,0.59,151.02,78.1,True
1165,661.14,-70.72,3.53,1.0,0.72,145.06,74.26,True
1166,660.38,-74.12,3.55,1.0,0.63,149.14,76.88,True
1167,656.21,-92.83,3.68,1.0,0.14,171.6,91.34,True
1168,649.65,-122.26,3.88,1.0,-0.64,206.91,114.07,True
1169,653.45,-105.22,3.77,1.0,-0.19,186.46,100.9,True
1170,651.71,-113.04,3.82,1.0,-0.4,195.85,106.95,True
1171,650.02,-120.61,3.87,1.0,-0.6,204.93,112.8,True
1172,648.67,-126.67,3.91,1.0,-0.76,212.2,117.47,True
1173,655.82,-94.6,3.69,1.0,0.09,173.72,92.7,True
1174,659.47,-78.21,3.58,1.0,0.52,154.05,80.04,True
1175,649.46,-123.13,3.89,1.0,-0.66,207.95,114.74,True
1176,652.92,-107.58,3.78,1.0,-0.25,189.29,102.73,True
1177,658.6,-82.14,3.61,1.0,0.42,158.77,83.08,True
1178,659.02,-80.24,3.59,1.0,0.47,156.48,81.61,True
1179,657.26,-88.11,3.65,1.0,0.26,165.94,87.69,True
1180,646.11,-138.12,3.99,1.0,-1.06,225.95,126.32,True
1181,649.42,-123.3,3.89,1.0,-0.67,208.16,114.87,True
1182,647.92,-130.01,3.94,1.0,-0.85,216.21,120.06,True
1183,660.14,-75.2,3.56,1.0,0.6,150.44,77.72,True
1184,657.86,-85.45,3.63,1.0,0.33,162.74,85.64,True
1185,645.95,-138.86,4.0,1.0,-1.08,226.83,126.89,True
1186,650.58,-118.09,3.86,1.0,-0.53,201.91,110.85,True
1187,647.32,-132.71,3.96,1.0,-0.92,219.45,122.14,True
1188,660.81,-72.21,3.54,1.0,0.68,146.85,75.41,True
1189,649.67,-122.16,3.88,1.0,-0.64,206.8,113.99,True
1190,658.13,-84.22,3.62,1.0,0.36,161.27,84.69,True
1191,646.57,-136.08,3.98,1.0,-1.01,223.5,124.74,True
1192,658.89,-80.82,3.6,1.0,0.45,157.19,82.06,True
1193,651.52,-113.89,3.83,1.0,-0.42,196.86,107.6,True
1194,652.21,-110.76,3.81,1.0,-0.34,193.11,105.19,True
1195,660.58,-73.23,3.55,1.0,0.66,148.07,76.2,True
1196,653.96,-102.92,3.75,1.0,-0.13,183.7,99.13,True
1197,651.05,-115.97,3.84,1.0,-0.47,199.37,109.21,True
1198,652.49,-109.52,3.8,1.0,-0.3,191.62,104.23,True
1199,660.01,-75.78,3.56,1.0,0.59,151.14,78.17,True
1200,654.56,-100.22,3.73,1.0,-0.06,180.46,97.05,True
1201,649.52,-122.84,3.89,1.0,-0.66,207.61,114.52,True
1202,654.97,-98.4,3.72,1.0,-0.01,178.28,95.64,True
1203,648.16,-128.94,3.93,1.0,-0.82,214.92,119.23,True
1204,658.11,-84.32,3.62,1.0,0.36,161.39,84.77,True
1205,661.81,-67.74,3.51,1.0,0.8,141.49,71.96,True
1206,647.97,-129.78,3.94,1.0,-0.84,215.94,119.88,True
1207,660.99,-71.41,3.53,1.0,0.7,145.9,74.79,True
1208,656.78,-90.28,3.66,1.0,0.2,168.54,89.37,True
1209,646.68,-135.59,3.98,1.0,-0.99,222.91,124.37,True
1210,655.74,-94.93,3.7,1.0,0.08,174.11,92.96,True
1211,661.39,-69.63,3.52,1.0,0.75,143.75,73.41,True
1212,658.03,-84.66,3.63,1.0,0.35,161.79,85.03,True
1213,661.73,-68.09,3.51,1.0,0.79,141.91,72.23,True
1214,648.53,-127.28,3.92,1.0,-0.77,212.94,117.95,True
1215,660.44,-73.87,3.55,1.0,0.64,148.84,76.69,True
1216,660.71,-72.64,3.54,1.0,0.67,147.37,75.74,True
1217,649.11,-124.7,3.9,1.0,-0.71,209.84,115.95,True
1218,651.96,-111.9,3.81,1.0,-0.37,194.48,106.07,True
1219,653.89,-103.24,3.75,1.0,-0.14,184.09,99.38,True
1220,661.33,-69.88,3.52,1.0,0.74,144.06,73.61,True
1221,659.07,-80.02,3.59,1.0,0.48,156.22,81.44,True
1222,656.6,-91.09,3.67,1.0,0.18,169.51,89.99,True
1223,660.47,-73.75,3.55,1.0,0.64,148.7,76.6,True
1224,656.99,-89.35,3.66,1.0,0.23,167.41,88.65,True
1225,653.66,-104.28,3.76,1.0,-0.17,185.34,100.18,True
1226,648.2,-128.77,3.93,1.0,-0.81,214.72,119.1,True
1227,659.61,-77.6,3.58,1.0,0.54,153.32,79.58,True
1228,654.36,-101.14,3.74,1.0,-0.08,181.57,97.76,True
1229,659.3,-78.99,3.59,1.0,0.5,154.99,80.65,True
1230,655.42,-96.36,3.71,1.0,0.04,175.83,94.07,True
1231,653.79,-103.67,3.76,1.0,-0.15,184.6,99.71,True
1232,647.97,-129.79,3.94,1.0,-0.84,215.95,119.89,True
1233,660.16,-75.14,3.56,1.0,0.61,150.36,77.67,True
1234,656.82,-90.12,3.66,1.0,0.21,168.35,89.25,True
1235,653.83,-103.52,3.76,1.0,-0.15,184.43,99.6,True
1236,652.74,-108.41,3.79,1.0,-0.27,190.29,103.37,True
1237,658.76,-81.41,3.6,1.0,0.44,157.9,82.52,True
1238,661.81,-67.7,3.51,1.0,0.8,141.45,71.93,True
1239,658.45,-82.78,3.61,1.0,0.4,159.54,83.58,True
1240,658.32,-83.36,3.62,1.0,0.39,160.23,84.02,True
1241,658.17,-84.06,3.62,1.0,0.37,161.07,84.57,True
1242,652.19,-110.86,3.81,1.0,-0.34,193.23,105.26,True
1243,647.61,-131.4,3.95,1.0,-0.88,217.88,121.13,True
1244,653.14,-106.62,3.78,1.0,-0.23,188.14,101.99,True
1245,652.8,-108.11,3.79,1.0,-0.27,189.94,103.14,True
1246,650.9,-116.64,3.85,1.0,-0.49,200.16,109.73,True
1247,650.7,-117.54,3.85,1.0,-0.52,201.25,110.42,True
1248,661.71,-68.17,3.51,1.0,0.79,142.0,72.29,True
1249,646.66,-135.65,3.98,1.0,-0.99,222.98,124.41,True
1250,659.41,-78.49,3.58,1.0,0.52,154.39,80.26,True
1251,649.59,-122.53,3.89,1.0,-0.65,207.23,114.28,True
1252,661.91,-67.28,3.51,1.0,0.81,140.93,71.6,True
1253,654.93,-98.57,3.72,1.0,-0.01,178.48,95.77,True
1254,655.23,-97.24,3.71,1.0,0.02,176.88,94.74,True
1255,651.56,-113.67,3.83,1.0,-0.41,196.61,107.44,True
1256,652.43,-109.78,3.8,1.0,-0.31,191.94,104.43,True
1257,656.38,-92.09,3.68,1.0,0.16,170.71,90.77,True
1258,661.46,-69.32,3.52,1.0,0.76,143.38,73.18,True
1259,657.7,-86.16,3.64,1.0,0.31,163.59,86.19,True
1260,656.67,-90.8,3.67,1.0,0.19,169.16,89.77,True
1261,658.73,-81.53,3.6,1.0,0.44,158.03,82.61,True
1262,649.76,-121.75,3.88,1.0,-0.63,206.3,113.68,True
1263,655.39,-96.51,3.71,1.0,0.04,176.01,94.18,True
1264,654.37,-101.07,3.74,1.0,-0.08,181.49,97.7,True
1265,646.38,-136.93,3.99,1.0,-1.03,224.51,125.4,True
1266,647.03,-134.02,3.97,1.0,-0.95,221.02,123.15,True
1267,654.78,-99.27,3.73,1.0,-0.03,179.32,96.31,True
1268,657.47,-87.19,3.64,1.0,0.29,164.83,86.98,True
1269,655.06,-97.99,3.72,1.0,0.0,177.79,95.32,True
1270,647.3,-132.81,3.96,1.0,-0.92,219.57,122.22,True
1271,647.11,-133.63,3.96,1.0,-0.94,220.55,122.85,True
1272,657.27,-88.09,3.65,1.0,0.26,165.91,87.68,True
1273,656.65,-90.85,3.67,1.0,0.19,169.22,89.81,True
1274,655.6,-95.59,3.7,1.0,0.06,174.91,93.47,True
1275,651.85,-112.39,3.82,1.0,-0.38,195.06,106.44,True
1276,647.62,-131.38,3.95,1.0,-0.88,217.85,121.11,True
1277,647.96,-129.82,3.94,1.0,-0.84,215.98,119.91,True
1278,660.45,-73.81,3.55,1.0,0.64,148.78,76.65,True
1279,659.57,-77.79,3.58,1.0,0.53,153.55,79.72,True
1280,650.45,-118.68,3.86,1.0,-0.55,202.62,111.3,True
1281,654.7,-99.61,3.73,1.0,-0.04,179.73,96.57,True
1282,658.63,-81.99,3.61,1.0,0.42,158.58,82.96,True
1283,653.11,-106.73,3.78,1.0,-0.23,188.28,102.08,True
1284,646.32,-137.18,3.99,1.0,-1.04,224.81,125.59,True
1285,661.4,-69.58,3.52,1.0,0.75,143.7,73.38,True
1286,653.94,-103.03,3.75,1.0,-0.13,183.84,99.22,True
