,nuc,aexp,nd,ns,age,la,ld,target
872,269.13,74.71,3.9,1.0,151.78,261.66,33.05,True
873,281.45,105.14,3.53,1.0,168.83,270.95,71.68,True
874,271.89,81.53,3.81,1.0,155.6,263.74,41.71,True
875,291.71,130.45,3.23,1.0,183.02,278.68,103.82,True
876,266.68,68.66,3.97,1.0,148.39,259.81,25.37,True
877,295.95,140.91,3.1,1.0,188.89,281.88,117.1,True
878,276.7,93.4,3.67,1.0,162.26,267.37,56.79,True
879,299.76,150.32,2.99,1.0,194.16,284.75,129.04,True
880,289.12,124.06,3.3,1.0,179.44,276.73,95.71,True
881,284.49,112.64,3.44,1.0,173.04,273.24,81.21,True
882,267.22,70.0,3.95,1.0,149.14,260.22,27.08,True
883,330.08,225.19,2.09,1.0,236.12,307.61,224.08,True
884,309.36,174.03,2.71,1.0,207.45,291.99,159.14,True
885,290.93,128.52,3.25,1.0,181.94,278.09,101.37,True
886,330.69,226.68,2.08,1.0,236.96,308.07,225.98,True
887,295.09,138.8,3.13,1.0,187.7,281.23,114.41,True
888,325.07,212.81,2.24,1.0,229.18,303.83,208.37,True
889,291.6,130.19,3.23,1.0,182.88,278.6,103.49,True
890,315.09,188.18,2.54,1.0,215.38,296.31,177.1,True
891,305.18,163.72,2.83,1.0,201.67,288.84,146.05,True
892,270.19,77.32,3.86,1.0,153.25,262.46,36.38,True
893,320.86,202.41,2.37,1.0,223.36,300.66,195.17,True
894,315.47,189.11,2.53,1.0,215.9,296.6,178.29,True
895,308.05,170.78,2.75,1.0,205.63,291.0,155.02,True
896,290.37,127.16,3.27,1.0,181.18,277.68,99.64,True
897,328.32,220.82,2.15,1.0,233.67,306.28,218.54,True
898,293.31,134.41,3.18,1.0,185.24,279.89,108.84,True
899,328.86,222.17,2.13,1.0,234.43,306.69,220.25,True
900,331.76,229.32,2.04,1.0,238.44,308.88,229.33,True
901,297.93,145.81,3.04,1.0,191.63,283.37,123.32,True
902,267.56,70.85,3.94,1.0,149.62,260.48,28.15,True
903,267.46,70.59,3.94,1.0,149.48,260.4,27.83,True
904,295.4,139.56,3.12,1.0,188.13,281.47,115.38,True
905,304.85,162.9,2.84,1.0,201.21,288.59,145.01,True
906,313.86,185.14,2.57,1.0,213.68,295.38,173.25,True
907,332.51,231.18,2.02,1.0,239.48,309.44,231.69,True
908,322.73,207.04,2.31,1.0,225.95,302.07,201.04,True
909,276.57,93.09,3.68,1.0,162.08,267.27,56.39,True
910,284.55,112.78,3.44,1.0,173.12,273.29,81.38,True
911,321.55,204.12,2.35,1.0,224.31,301.18,197.33,True
912,272.37,82.7,3.8,1.0,156.26,264.1,43.2,True
913,266.41,67.99,3.98,1.0,148.01,259.61,24.53,True
914,311.43,179.13,2.65,1.0,210.31,293.55,165.61,True
915,292.63,132.72,3.2,1.0,184.29,279.38,106.7,True
916,326.95,217.46,2.19,1.0,231.79,305.25,214.27,True
917,319.09,198.05,2.42,1.0,220.91,299.33,189.64,True
918,315.37,188.87,2.53,1.0,215.76,296.52,177.97,True
919,302.91,158.1,2.9,1.0,198.52,287.13,138.91,True
920,293.6,135.11,3.17,1.0,185.63,280.11,109.73,True
921,295.63,140.14,3.11,1.0,188.46,281.64,116.12,True
922,331.26,228.1,2.06,1.0,237.75,308.5,227.78,True
923,309.04,173.23,2.72,1.0,207.0,291.75,158.13,True
924,270.05,76.98,3.87,1.0,153.05,262.35,35.94,True
925,314.0,185.48,2.57,1.0,213.87,295.49,173.67,True
926,314.36,186.37,2.56,1.0,214.37,295.76,174.81,True
927,330.59,226.45,2.08,1.0,236.83,308.0,225.68,True
928,323.75,209.55,2.28,1.0,227.36,302.84,204.23,True
929,291.01,128.72,3.25,1.0,182.05,278.15,101.62,True
930,284.37,112.33,3.45,1.0,172.87,273.15,80.81,True
931,311.17,178.5,2.65,1.0,209.95,293.36,164.81,True
932,274.72,88.52,3.73,1.0,159.52,265.88,50.59,True
933,272.91,84.04,3.78,1.0,157.01,264.51,44.9,True
934,308.83,172.73,2.72,1.0,206.72,291.59,157.48,True
935,331.35,228.31,2.06,1.0,237.87,308.57,228.05,True
936,330.01,225.01,2.1,1.0,236.02,307.56,223.85,True
937,303.54,159.66,2.88,1.0,199.4,287.6,140.9,True
938,265.75,66.37,4.0,1.0,147.11,259.11,22.46,True
939,296.98,143.45,3.07,1.0,190.31,282.65,120.32,True
940,277.51,95.39,3.65,1.0,163.37,267.98,59.31,True
941,266.88,69.16,3.96,1.0,148.67,259.97,26.01,True
942,293.34,134.47,3.18,1.0,185.28,279.91,108.92,True
943,266.56,68.38,3.97,1.0,148.23,259.73,25.02,True
944,288.3,122.05,3.33,1.0,178.31,276.12,93.15,True
945,305.86,165.38,2.81,1.0,202.6,289.35,148.16,True
946,291.34,129.54,3.24,1.0,182.51,278.4,102.66,True
947,308.3,171.4,2.74,1.0,205.97,291.19,155.8,True
948,285.93,116.18,3.4,1.0,175.02,274.32,85.7,True
949,299.15,148.81,3.01,1.0,193.31,284.29,127.13,True
950,268.9,74.15,3.9,1.0,151.47,261.49,32.35,True
951,330.65,226.58,2.08,1.0,236.9,308.04,225.85,True
952,305.68,164.93,2.82,1.0,202.35,289.21,147.59,True
953,329.39,223.48,2.11,1.0,235.16,307.09,221.91,True
954,306.19,166.19,2.8,1.0,203.06,289.6,149.19,True
955,290.95,128.58,3.25,1.0,181.98,278.11,101.45,True
956,321.88,204.93,2.34,1.0,224.76,301.43,198.36,True
957,313.21,183.54,2.59,1.0,212.78,294.9,171.21,True
958,319.76,199.69,2.4,1.0,221.83,299.83,191.71,True
959,267.97,71.84,3.93,1.0,150.17,260.78,29.42,True
960,276.18,92.12,3.69,1.0,161.54,266.98,55.16,True
961,272.67,83.44,3.79,1.0,156.68,264.33,44.14,True
962,285.55,115.25,3.41,1.0,174.51,274.04,84.53,True
963,325.22,213.17,2.24,1.0,229.39,303.94,208.83,True
964,327.03,217.63,2.18,1.0,231.89,305.31,214.49,True
965,309.68,174.81,2.7,1.0,207.89,292.23,160.13,True
966,315.08,188.14,2.54,1.0,215.36,296.3,177.06,True
967,327.76,219.44,2.16,1.0,232.9,305.86,216.78,True
968,292.87,133.32,3.19,1.0,184.63,279.56,107.46,True
969,290.29,126.94,3.27,1.0,181.05,277.61,99.36,True
970,271.12,79.63,3.84,1.0,154.54,263.16,39.3,True
971,289.89,125.97,3.28,1.0,180.51,277.32,98.13,True
972,266.63,68.53,3.97,1.0,148.32,259.77,25.21,True
973,306.39,166.69,2.79,1.0,203.34,289.75,149.83,True
974,290.38,127.18,3.27,1.0,181.19,277.68,99.67,True
975,296.66,142.67,3.08,1.0,189.87,282.41,119.33,True
976,328.46,221.17,2.14,1.0,233.87,306.39,218.99,True
977,283.49,110.16,3.47,1.0,171.65,272.49,78.06,True
978,281.99,106.45,3.52,1.0,169.57,271.35,73.35,True
979,321.26,203.41,2.35,1.0,223.92,300.96,196.44,True
980,302.53,157.16,2.91,1.0,197.99,286.84,137.72,True
981,273.41,85.29,3.77,1.0,157.71,264.89,46.48,True
982,308.57,172.07,2.73,1.0,206.35,291.39,156.66,True
983,305.23,163.84,2.83,1.0,201.74,288.88,146.2,True
984,320.32,201.09,2.38,1.0,222.62,300.26,193.49,True
985,307.45,169.31,2.76,1.0,204.81,290.55,153.15,True
986,269.85,76.5,3.87,1.0,152.79,262.21,35.33,True
987,317.2,193.38,2.47,1.0,218.29,297.9,183.7,True
988,277.01,94.18,3.66,1.0,162.69,267.61,57.77,True
989,314.05,185.59,2.57,1.0,213.93,295.52,173.82,True
990,305.7,164.99,2.81,1.0,202.38,289.23,147.66,True
991,266.45,68.1,3.97,1.0,148.08,259.64,24.67,True
992,297.52,144.8,3.06,1.0,191.06,283.06,122.03,True
993,328.39,220.99,2.14,1.0,233.77,306.33,218.76,True
994,324.15,210.55,2.27,1.0,227.91,303.14,205.49,True
995,317.27,193.55,2.47,1.0,218.39,297.95,183.92,True
996,309.09,173.36,2.71,1.0,207.07,291.79,158.29,True
997,332.92,232.18,2.01,1.0,240.04,309.75,232.96,True
998,290.77,128.14,3.26,1.0,181.73,277.98,100.89,True
999,328.46,221.16,2.14,1.0,233.87,306.39,218.98,True
1000,301.0,153.39,2.95,1.0,195.88,285.69,132.94,True
1001,321.34,203.59,2.35,1.0,224.02,301.02,196.67,True
1002,324.47,211.32,2.26,1.0,228.35,303.38,206.48,True
1003,282.51,107.75,3.5,1.0,170.3,271.75,75.0,True
1004,330.26,225.62,2.09,1.0,236.37,307.75,224.64,True
1005,318.06,195.51,2.45,1.0,219.49,298.55,186.41,True
1006,305.34,164.1,2.83,1.0,201.88,288.96,146.53,True
1007,304.3,161.52,2.86,1.0,200.44,288.17,143.26,True
1008,277.36,95.02,3.65,1.0,163.17,267.86,58.84,True
1009,312.36,181.42,2.62,1.0,211.59,294.25,168.53,True
1010,311.46,179.21,2.64,1.0,210.35,293.57,165.71,True
1011,279.27,99.75,3.6,1.0,165.82,269.31,64.85,True
1012,284.69,113.13,3.44,1.0,173.32,273.39,81.83,True
1013,291.33,129.53,3.24,1.0,182.51,278.4,102.65,True
1014,321.46,203.89,2.35,1.0,224.18,301.11,197.04,True
1015,295.56,139.96,3.11,1.0,188.35,281.59,115.89,True
1016,307.93,170.49,2.75,1.0,205.46,290.91,154.64,True
1017,283.77,110.84,3.46,1.0,172.03,272.69,78.93,True
1018,269.86,76.52,3.87,1.0,152.8,262.21,35.36,True
1019,294.82,138.14,3.14,1.0,187.33,281.03,113.58,True
1020,285.53,115.21,3.41,1.0,174.48,274.03,84.47,True
1021,274.27,87.41,3.74,1.0,158.9,265.54,49.19,True
1022,300.24,151.52,2.98,1.0,194.83,285.12,130.57,True
1023,297.16,143.92,3.07,1.0,190.57,282.8,120.92,True
1024,327.28,218.27,2.18,1.0,232.24,305.5,215.3,True
1025,275.15,89.57,3.72,1.0,160.11,266.2,51.93,True
1026,274.69,88.44,3.73,1.0,159.48,265.85,50.49,True
1027,292.16,131.57,3.21,1.0,183.65,279.03,105.24,True
1028,311.95,180.42,2.63,1.0,211.03,293.94,167.25,True
1029,320.7,202.03,2.37,1.0,223.14,300.54,194.68,True
1030,303.19,158.78,2.89,1.0,198.9,287.34,139.79,True
1031,329.87,224.65,2.1,1.0,235.82,307.45,223.39,True
1032,292.79,133.11,3.2,1.0,184.52,279.5,107.2,True
1033,317.88,195.05,2.45,1.0,219.23,298.41,185.83,True
1034,298.09,146.21,3.04,1.0,191.86,283.5,123.83,True
1035,303.58,159.77,2.88,1.0,199.45,287.64,141.03,True
1036,300.85,153.02,2.96,1.0,195.67,285.58,132.47,True
1037,282.34,107.33,3.5,1.0,170.07,271.62,74.47,True
1038,266.01,67.0,3.99,1.0,147.46,259.31,23.27,True
1039,306.78,167.67,2.78,1.0,203.88,290.05,151.06,True
1040,269.57,249.68,2.25,1.0,138.09,445.31,117.34,True
1041,267.9,172.6,2.98,1.0,141.79,367.12,77.33,True
1042,268.07,180.32,2.91,1.0,141.42,374.95,81.34,True
1043,269.66,253.76,2.21,1.0,137.9,449.44,119.46,True
1044,269.52,247.3,2.27,1.0,138.21,442.89,116.1,True
1045,270.09,273.89,2.02,1.0,136.93,469.86,129.9,True
1046,268.12,182.51,2.89,1.0,141.31,377.17,82.47,True
1047,269.9,265.01,2.1,1.0,137.36,460.85,125.29,True
1048,269.31,237.65,2.37,1.0,138.67,433.1,111.09,True
1049,268.3,190.82,2.81,1.0,140.91,385.6,86.79,True
1050,268.07,180.22,2.91,1.0,141.42,374.85,81.29,True
1051,269.6,251.22,2.24,1.0,138.02,446.86,118.14,True
1052,269.94,266.79,2.09,1.0,137.27,462.66,126.22,True
1053,269.68,254.83,2.2,1.0,137.84,450.53,120.01,True
1054,269.99,269.15,2.07,1.0,137.16,465.05,127.44,True
1055,268.64,206.88,2.66,1.0,140.14,401.89,95.12,True
1056,268.53,201.85,2.71,1.0,140.38,396.79,92.51,True
1057,268.03,178.38,2.93,1.0,141.51,372.98,80.33,True
1058,268.58,203.89,2.69,1.0,140.29,398.86,93.57,True
1059,268.6,205.1,2.68,1.0,140.23,400.09,94.2,True
1060,269.55,248.87,2.26,1.0,138.13,444.48,116.92,True
1061,268.49,199.61,2.73,1.0,140.49,394.52,91.35,True
1062,268.93,220.32,2.53,1.0,139.5,415.52,102.1,True
1063,269.61,251.45,2.23,1.0,138.01,447.1,118.26,True
1064,268.12,182.82,2.89,1.0,141.3,377.48,82.63,True
1065,268.03,178.47,2.93,1.0,141.51,373.08,80.38,True
1066,269.9,265.12,2.1,1.0,137.35,460.96,125.35,True
1067,270.05,271.94,2.04,1.0,137.02,467.88,128.89,True
1068,268.61,205.19,2.67,1.0,140.22,400.18,94.24,True
1069,269.62,252.28,2.23,1.0,137.97,447.94,118.69,True
1070,268.49,199.68,2.73,1.0,140.49,394.59,91.39,True
1071,268.74,211.25,2.62,1.0,139.93,406.32,97.39,True
1072,267.89,172.2,2.99,1.0,141.81,366.71,77.12,True
1073,269.59,250.59,2.24,1.0,138.05,446.23,117.81,True
1074,269.21,233.05,2.41,1.0,138.89,428.44,108.71,True
1075,268.03,178.35,2.93,1.0,141.51,372.95,80.31,True
1076,269.45,244.48,2.3,1.0,138.34,440.03,114.64,True
1077,269.66,253.94,2.21,1.0,137.89,449.63,119.55,True
1078,268.0,177.17,2.94,1.0,141.57,371.76,79.7,True
1079,269.27,235.79,2.38,1.0,138.76,431.21,110.13,True
1080,269.06,226.22,2.47,1.0,139.22,421.51,105.16,True
1081,269.55,248.85,2.26,1.0,138.13,444.46,116.91,True
1082,269.12,229.02,2.45,1.0,139.08,424.35,106.61,True
1083,268.4,195.83,2.76,1.0,140.67,390.68,89.39,True
1084,269.27,235.94,2.38,1.0,138.75,431.37,110.21,True
1085,268.22,187.33,2.84,1.0,141.08,382.06,84.98,True
1086,268.63,206.23,2.66,1.0,140.17,401.23,94.78,True
1087,268.33,192.18,2.8,1.0,140.85,386.98,87.49,True
1088,270.02,270.85,2.05,1.0,137.08,466.78,128.33,True
1089,269.71,256.5,2.19,1.0,137.76,452.22,120.88,True
1090,270.07,272.86,2.03,1.0,136.98,468.81,129.37,True
1091,270.11,274.94,2.01,1.0,136.88,470.92,130.45,True
1092,269.63,252.4,2.22,1.0,137.96,448.06,118.75,True
1093,268.67,208.27,2.65,1.0,140.08,403.3,95.84,True
1094,269.11,228.49,2.45,1.0,139.11,423.81,106.34,True
1095,269.84,262.21,2.13,1.0,137.49,458.01,123.84,True
1096,269.89,264.73,2.11,1.0,137.37,460.57,125.15,True
1097,267.9,172.45,2.99,1.0,141.79,366.97,77.25,True
1098,268.03,178.39,2.93,1.0,141.51,373.0,80.34,True
1099,268.51,200.89,2.72,1.0,140.43,395.82,92.02,True
1100,269.39,241.69,2.33,1.0,138.47,437.2,113.19,True
1101,270.0,269.94,2.06,1.0,137.12,465.85,127.85,True
1102,268.92,219.58,2.54,1.0,139.53,414.78,101.72,True
1103,269.16,231.01,2.43,1.0,138.99,426.37,107.65,True
1104,269.2,232.66,2.41,1.0,138.91,428.04,108.5,True
1105,268.89,218.47,2.55,1.0,139.59,413.65,101.14,True
1106,269.0,223.43,2.5,1.0,139.35,418.67,103.71,True
1107,269.83,261.95,2.13,1.0,137.5,457.75,123.71,True
1108,268.45,198.07,2.74,1.0,140.57,392.95,90.55,True
1109,270.04,271.8,2.04,1.0,137.03,467.74,128.82,True
1110,269.97,268.39,2.07,1.0,137.19,464.29,127.05,True
1111,268.13,183.35,2.88,1.0,141.27,378.02,82.91,True
1112,268.82,215.05,2.58,1.0,139.75,410.18,99.37,True
1113,267.93,173.81,2.97,1.0,141.73,368.35,77.96,True
1114,269.04,225.39,2.48,1.0,139.26,420.67,104.73,True
1115,268.64,206.82,2.66,1.0,140.15,401.83,95.09,True
1116,269.3,237.44,2.37,1.0,138.68,432.89,110.98,True
1117,267.91,172.85,2.98,1.0,141.78,367.38,77.46,True
1118,269.25,235.05,2.39,1.0,138.79,430.47,109.75,True
1119,267.9,172.45,2.99,1.0,141.79,366.97,77.25,True
1120,269.8,260.54,2.15,1.0,137.57,456.32,122.97,True
1121,268.54,202.28,2.7,1.0,140.36,397.22,92.73,True
1122,269.47,245.15,2.29,1.0,138.31,440.71,114.99,True
1123,269.66,253.8,2.21,1.0,137.89,449.48,119.48,True
1124,269.16,230.83,2.43,1.0,138.99,426.19,107.56,True
1125,269.95,267.35,2.08,1.0,137.24,463.22,126.51,True
1126,269.55,249.05,2.26,1.0,138.12,444.66,117.01,True
1127,269.62,252.3,2.23,1.0,137.96,447.97,118.7,True
1128,269.97,268.52,2.07,1.0,137.19,464.41,127.12,True
1129,269.69,255.48,2.2,1.0,137.81,451.19,120.35,True
1130,269.51,247.23,2.27,1.0,138.21,442.82,116.07,True
1131,269.23,233.95,2.4,1.0,138.85,429.35,109.17,True
1132,269.6,251.3,2.24,1.0,138.01,446.94,118.18,True
1133,269.15,230.21,2.44,1.0,139.02,425.56,107.23,True
1134,269.02,224.21,2.49,1.0,139.31,419.47,104.12,True
1135,268.77,212.84,2.6,1.0,139.86,407.94,98.22,True
1136,269.06,226.03,2.48,1.0,139.22,421.32,105.06,True
1137,268.08,180.99,2.9,1.0,141.39,375.63,81.69,True
1138,269.06,226.28,2.47,1.0,139.21,421.57,105.2,True
1139,269.79,259.91,2.15,1.0,137.6,455.68,122.65,True
1140,269.85,262.97,2.12,1.0,137.45,458.79,124.24,True
1141,268.02,177.85,2.93,1.0,141.54,372.44,80.05,True
1142,269.13,229.61,2.44,1.0,139.05,424.95,106.92,True
1143,269.46,244.76,2.3,1.0,138.33,440.32,114.79,True
1144,268.09,181.43,2.9,1.0,141.36,376.08,81.91,True
1145,269.5,246.51,2.28,1.0,138.24,442.08,115.69,True
1146,269.59,250.88,2.24,1.0,138.03,446.52,117.96,True
1147,268.01,177.49,2.94,1.0,141.55,372.08,79.87,True
1148,268.22,187.2,2.85,1.0,141.09,381.93,84.91,True
1149,270.05,272.2,2.04,1.0,137.01,468.15,129.03,True
1150,269.26,235.66,2.38,1.0,138.76,431.09,110.06,True
1151,268.07,180.48,2.91,1.0,141.41,375.12,81.42,True
1152,269.52,247.68,2.27,1.0,138.19,443.27,116.3,True
1153,269.58,250.06,2.25,1.0,138.07,445.69,117.54,True
1154,269.65,253.4,2.22,1.0,137.91,449.08,119.27,True
1155,269.19,232.21,2.42,1.0,138.93,427.58,108.27,True
1156,268.73,210.9,2.62,1.0,139.95,405.97,97.21,True
1157,268.25,188.73,2.83,1.0,141.01,383.48,85.7,True
1158,268.01,177.49,2.94,1.0,141.55,372.08,79.87,True
1159,269.06,226.21,2.47,1.0,139.22,421.5,105.15,True
1160,267.89,171.99,2.99,1.0,141.82,366.51,77.02,True
1161,269.21,233.0,2.41,1.0,138.89,428.39,108.68,True
1162,270.03,271.08,2.05,1.0,137.06,467.0,128.44,True
1163,268.19,185.76,2.86,1.0,141.16,380.47,84.16,True
1164,268.63,206.44,2.66,1.0,140.16,401.44,94.89,True
1165,268.47,199.04,2.73,1.0,140.52,393.94,91.05,True
1166,269.1,228.03,2.46,1.0,139.13,423.34,106.1,True
1167,268.04,178.91,2.92,1.0,141.48,373.53,80.61,True
1168,269.78,259.5,2.16,1.0,137.62,455.26,122.43,True
1169,268.5,200.25,2.72,1.0,140.46,395.16,91.68,True
1170,269.23,234.19,2.4,1.0,138.83,429.59,109.3,True
1171,268.03,178.32,2.93,1.0,141.51,372.93,80.3,True
1172,268.15,184.16,2.87,1.0,141.23,378.85,83.33,True
1173,268.79,213.59,2.59,1.0,139.82,408.7,98.61,True
1174,268.9,218.84,2.54,1.0,139.57,414.02,101.33,True
1175,269.42,242.95,2.31,1.0,138.41,438.47,113.84,True
1176,268.06,179.79,2.92,1.0,141.44,374.41,81.06,True
1177,269.12,228.93,2.45,1.0,139.09,424.26,106.57,True
1178,270.05,271.8,2.04,1.0,137.03,467.74,128.82,True
1179,267.88,171.77,2.99,1.0,141.83,366.28,76.9,True
1180,269.03,224.79,2.49,1.0,139.28,420.06,104.42,True
1181,269.61,251.46,2.23,1.0,138.01,447.11,118.26,True
1182,268.69,209.04,2.64,1.0,140.04,404.09,96.25,True
1183,269.22,233.8,2.4,1.0,138.85,429.19,109.09,True
1184,269.84,262.32,2.13,1.0,137.48,458.12,123.9,True
1185,269.92,265.96,2.1,1.0,137.31,461.81,125.79,True
1186,269.93,266.5,2.09,1.0,137.28,462.37,126.07,True
1187,267.9,172.63,2.98,1.0,141.79,367.16,77.35,True
1188,269.17,231.13,2.43,1.0,138.98,426.49,107.71,True
1189,269.5,246.34,2.28,1.0,138.25,441.91,115.6,True
1190,269.3,237.16,2.37,1.0,138.69,432.61,110.84,True
1191,270.1,274.25,2.02,1.0,136.91,470.22,130.09,True
1192,269.87,263.79,2.12,1.0,137.41,459.61,124.66,True
1193,268.46,198.3,2.74,1.0,140.56,393.19,90.67,True
1194,269.98,268.59,2.07,1.0,137.18,464.49,127.15,True
1195,269.96,267.78,2.08,1.0,137.22,463.66,126.73,True
1196,268.48,199.15,2.73,1.0,140.51,394.05,91.11,True
1197,269.81,260.83,2.14,1.0,137.56,456.61,123.12,True
1198,268.26,188.97,2.83,1.0,141.0,383.73,85.83,True
1199,269.89,264.41,2.11,1.0,137.38,460.25,124.99,True
1200,268.38,194.93,2.77,1.0,140.72,389.77,88.92,True
1201,268.37,194.41,2.78,1.0,140.74,389.24,88.65,True
1202,269.71,256.32,2.19,1.0,137.77,452.04,120.78,True
1203,268.52,201.0,2.71,1.0,140.43,395.93,92.07,True
1204,268.35,193.21,2.79,1.0,140.8,388.02,88.03,True
1205,268.45,197.91,2.74,1.0,140.57,392.8,90.47,True
1206,268.68,208.45,2.64,1.0,140.07,403.48,95.94,True
1207,268.81,214.81,2.58,1.0,139.76,409.93,99.24,True
1208,268.68,208.38,2.64,1.0,140.07,403.42,95.9,True
1209,268.16,184.4,2.87,1.0,141.22,379.1,83.46,True
1210,269.33,238.86,2.35,1.0,138.61,434.33,111.72,True
1211,268.26,189.31,2.83,1.0,140.99,384.07,86.0,True
1212,268.3,191.03,2.81,1.0,140.9,385.82,86.9,True
1213,268.13,183.28,2.88,1.0,141.28,377.96,82.87,True
1214,269.64,253.23,2.22,1.0,137.92,448.91,119.18,True
1215,270.12,275.35,2.01,1.0,136.86,471.34,130.66,True
1216,269.04,225.09,2.48,1.0,139.27,420.37,104.58,True
1217,268.34,192.86,2.79,1.0,140.82,387.68,87.85,True
1218,269.93,266.47,2.09,1.0,137.29,462.33,126.05,True
1219,268.69,209.09,2.64,1.0,140.04,404.13,96.27,True
1220,269.17,231.5,2.42,1.0,138.96,426.87,107.9,True
1221,269.39,241.56,2.33,1.0,138.48,437.07,113.13,True
1222,268.61,205.41,2.67,1.0,140.21,400.41,94.36,True
1223,268.12,182.85,2.89,1.0,141.3,377.52,82.65,True
1224,268.31,191.47,2.81,1.0,140.88,386.26,87.12,True
1225,268.7,209.64,2.63,1.0,140.01,404.7,96.56,True
1226,269.71,256.13,2.19,1.0,137.78,451.84,120.69,True
1227,268.06,179.72,2.92,1.0,141.45,374.34,81.02,True
1228,268.27,189.5,2.82,1.0,140.98,384.26,86.1,True
1229,267.91,173.15,2.98,1.0,141.76,367.68,77.61,True
1230,268.37,194.31,2.78,1.0,140.75,389.15,88.6,True
1231,270.11,274.85,2.01,1.0,136.88,470.83,130.4,True
1232,268.69,208.9,2.64,1.0,140.05,403.94,96.17,True
1233,270.07,272.75,2.03,1.0,136.98,468.7,129.31,True
1234,268.91,219.28,2.54,1.0,139.55,414.47,101.56,True
1235,268.69,209.24,2.64,1.0,140.03,404.28,96.35,True
1236,268.55,202.55,2.7,1.0,140.35,397.5,92.88,True
1237,269.48,245.5,2.29,1.0,138.29,441.07,115.17,True
1238,270.13,275.53,2.0,1.0,136.85,471.52,130.76,True
1239,268.74,211.56,2.61,1.0,139.92,406.64,97.55,True
1240,268.7,209.37,2.63,1.0,140.02,404.42,96.42,True
1241,268.45,198.17,2.74,1.0,140.56,393.06,90.6,True
1242,268.38,194.82,2.77,1.0,140.72,389.66,88.87,True
1243,267.96,175.25,2.96,1.0,141.66,369.81,78.71,True
1244,269.44,243.64,2.31,1.0,138.38,439.17,114.2,True
1245,268.3,190.84,2.81,1.0,140.91,385.62,86.8,True
1246,269.35,239.74,2.35,1.0,138.57,435.22,112.18,True
1247,269.9,265.07,2.1,1.0,137.35,460.92,125.33,True
1248,268.23,187.85,2.84,1.0,141.06,382.59,85.25,True
1249,268.66,207.55,2.65,1.0,140.11,402.58,95.47,True
1250,270.03,270.99,2.05,1.0,137.07,466.91,128.4,True
1251,268.34,192.65,2.79,1.0,140.83,387.46,87.74,True
1252,268.79,213.92,2.59,1.0,139.81,409.04,98.78,True
1253,268.6,204.92,2.68,1.0,140.24,399.9,94.1,True
1254,268.05,179.63,2.92,1.0,141.45,374.26,80.98,True
1255,270.08,273.49,2.02,1.0,136.95,469.46,129.7,True
1256,268.17,184.85,2.87,1.0,141.2,379.55,83.69,True
1257,269.55,248.69,2.26,1.0,138.14,444.3,116.83,True
1258,269.68,254.81,2.2,1.0,137.84,450.51,120.0,True
1259,269.77,258.95,2.16,1.0,137.65,454.71,122.15,True
1260,268.65,207.2,2.66,1.0,140.13,402.22,95.29,True
1261,268.93,219.98,2.53,1.0,139.52,415.18,101.92,True
1262,267.99,176.74,2.95,1.0,141.59,371.32,79.48,True
1263,268.51,200.74,2.72,1.0,140.44,395.67,91.94,True
1264,270.0,269.55,2.06,1.0,137.14,465.46,127.65,True
1265,269.59,250.54,2.24,1.0,138.05,446.17,117.78,True
1266,268.85,216.43,2.57,1.0,139.69,411.57,100.08,True
1267,269.93,266.39,2.09,1.0,137.29,462.25,126.01,True
1268,268.41,195.88,2.76,1.0,140.67,390.74,89.41,True
1269,269.2,232.69,2.41,1.0,138.91,428.07,108.52,True
1270,269.1,227.92,2.46,1.0,139.13,423.23,106.04,True
1271,269.72,256.86,2.18,1.0,137.75,452.59,121.07,True
1272,268.42,196.71,2.76,1.0,140.63,391.58,89.85,True
1273,269.04,225.1,2.48,1.0,139.27,420.37,104.58,True
1274,269.27,235.7,2.38,1.0,138.76,431.13,110.08,True
1275,269.89,264.46,2.11,1.0,137.38,460.29,125.01,True
1276,269.04,225.31,2.48,1.0,139.26,420.58,104.69,True
1277,268.12,182.76,2.89,1.0,141.3,377.43,82.6,True
1278,268.37,194.2,2.78,1.0,140.75,389.03,88.54,True
1279,268.46,198.22,2.74,1.0,140.56,393.11,90.63,True
1280,269.43,243.36,2.31,1.0,138.39,438.89,114.06,True
1281,269.94,267.0,2.09,1.0,137.26,462.87,126.33,True
1282,268.45,197.86,2.74,1.0,140.58,392.74,90.44,True
1283,269.6,251.3,2.24,1.0,138.01,446.95,118.18,True
1284,267.98,175.99,2.95,1.0,141.63,370.56,79.09,True
1285,268.85,216.61,2.57,1.0,139.68,411.76,100.17,True
1286,267.91,173.03,2.98,1.0,141.77,367.55,77.55,True
1287,268.88,217.92,2.55,1.0,139.61,413.09,100.85,True
1288,269.08,227.04,2.47,1.0,139.18,422.34,105.59,True
1289,269.5,246.56,2.28,1.0,138.24,442.14,115.72,True
1290,269.46,244.62,2.3,1.0,138.33,440.17,114.71,True
1291,268.48,199.42,2.73,1.0,140.5,394.33,91.25,True
1292,269.09,227.79,2.46,1.0,139.14,423.1,105.98,True
1293,267.96,175.45,2.96,1.0,141.65,370.01,78.81,True
1294,268.68,208.72,2.64,1.0,140.06,403.76,96.08,True
1295,268.71,210.14,2.63,1.0,139.99,405.2,96.82,True
1296,268.75,211.84,2.61,1.0,139.91,406.93,97.7,True
1297,267.96,175.13,2.96,1.0,141.67,369.69,78.65,True
1298,268.48,199.32,2.73,1.0,140.51,394.22,91.2,True
