,nuc,aexp,nd,ns,age,la,ld,target
872,96.67,23.08,2.78,1.0,92.08,51.88,54.79,True
873,163.96,26.0,2.57,1.0,85.45,63.13,73.55,True
874,39.55,20.6,2.96,1.0,97.71,42.32,38.87,True
875,130.75,24.56,2.67,1.0,88.72,57.58,64.3,True
876,48.24,20.98,2.93,1.0,96.86,43.78,41.29,True
877,271.73,30.67,2.24,1.0,74.82,81.16,103.6,True
878,95.12,23.01,2.78,1.0,92.23,51.62,54.36,True
879,302.16,31.99,2.14,1.0,71.82,86.25,112.08,True
880,107.58,23.55,2.75,1.0,91.01,53.7,57.83,True
881,171.43,26.32,2.55,1.0,84.71,64.38,75.64,True
882,123.56,24.25,2.7,1.0,89.43,56.37,62.29,True
883,93.48,22.94,2.79,1.0,92.4,51.34,53.9,True
884,160.44,25.84,2.58,1.0,85.79,62.54,72.57,True
885,127.37,24.41,2.68,1.0,89.05,57.01,63.35,True
886,330.98,33.24,2.05,1.0,68.98,91.07,120.12,True
887,68.13,21.84,2.87,1.0,94.9,47.1,46.84,True
888,116.05,23.92,2.72,1.0,90.17,55.12,60.2,True
889,169.73,26.25,2.55,1.0,84.88,64.1,75.16,True
890,81.46,22.42,2.83,1.0,93.58,49.33,50.55,True
891,194.97,27.34,2.48,1.0,82.39,68.32,82.2,True
892,288.74,31.41,2.19,1.0,73.14,84.0,108.34,True
893,110.68,23.69,2.74,1.0,90.7,54.22,58.7,True
894,242.42,29.4,2.33,1.0,77.71,76.26,95.43,True
895,241.38,29.35,2.33,1.0,77.81,76.08,95.14,True
896,182.03,26.78,2.52,1.0,83.67,66.15,78.59,True
897,101.47,23.29,2.77,1.0,91.61,52.68,56.13,True
898,297.68,31.8,2.16,1.0,72.26,85.5,110.83,True
899,46.52,20.9,2.94,1.0,97.03,43.49,40.81,True
900,317.79,32.67,2.1,1.0,70.28,88.86,116.44,True
901,134.57,24.72,2.66,1.0,88.35,58.22,65.36,True
902,302.04,31.99,2.14,1.0,71.83,86.23,112.05,True
903,164.13,26.0,2.57,1.0,85.43,63.16,73.6,True
904,264.29,30.35,2.26,1.0,75.55,79.91,101.52,True
905,241.27,29.35,2.33,1.0,77.82,76.06,95.11,True
906,188.26,27.05,2.5,1.0,83.05,67.2,80.33,True
907,330.26,33.21,2.06,1.0,69.05,90.95,119.91,True
908,285.89,31.29,2.19,1.0,73.42,83.53,107.55,True
909,67.6,21.82,2.87,1.0,94.95,47.01,46.69,True
910,57.72,21.39,2.9,1.0,95.92,45.36,43.94,True
911,206.77,27.85,2.44,1.0,81.23,70.29,85.49,True
912,330.96,33.24,2.05,1.0,68.98,91.07,120.11,True
913,346.79,33.93,2.01,1.0,67.42,93.71,124.52,True
914,61.22,21.54,2.89,1.0,95.58,45.95,44.91,True
915,137.89,24.87,2.65,1.0,88.02,58.77,66.29,True
916,62.09,21.58,2.89,1.0,95.49,46.09,45.15,True
917,170.38,26.28,2.55,1.0,84.81,64.21,75.34,True
918,151.36,25.45,2.61,1.0,86.69,61.02,70.04,True
919,132.11,24.62,2.67,1.0,88.59,57.8,64.67,True
920,313.55,32.48,2.11,1.0,70.7,88.15,115.26,True
921,221.14,28.48,2.39,1.0,79.81,72.7,89.5,True
922,267.45,30.49,2.25,1.0,75.24,80.44,102.4,True
923,119.42,24.07,2.71,1.0,89.84,55.68,61.14,True
924,33.16,20.32,2.98,1.0,98.34,41.25,37.09,True
925,260.66,30.19,2.27,1.0,75.91,79.31,100.51,True
926,336.81,33.49,2.04,1.0,68.4,92.04,121.74,True
927,258.66,30.1,2.28,1.0,76.11,78.97,99.96,True
928,64.14,21.67,2.88,1.0,95.29,46.43,45.72,True
929,36.68,20.48,2.97,1.0,98.0,41.84,38.07,True
930,69.25,21.89,2.87,1.0,94.79,47.29,47.15,True
931,139.39,24.93,2.65,1.0,87.87,59.02,66.7,True
932,255.76,29.98,2.29,1.0,76.4,78.49,99.14,True
933,85.69,22.6,2.81,1.0,93.17,50.04,51.73,True
934,138.11,24.88,2.65,1.0,88.0,58.81,66.35,True
935,267.31,30.48,2.25,1.0,75.26,80.42,102.37,True
936,74.29,22.11,2.85,1.0,94.29,48.13,48.55,True
937,37.41,20.51,2.96,1.0,97.93,41.96,38.27,True
938,243.3,29.44,2.33,1.0,77.62,76.4,95.67,True
939,274.79,30.8,2.23,1.0,74.52,81.67,104.45,True
940,210.59,28.02,2.43,1.0,80.85,70.93,86.55,True
941,53.23,21.2,2.91,1.0,96.37,44.61,42.68,True
942,89.67,22.78,2.8,1.0,92.77,50.71,52.84,True
943,342.56,33.74,2.02,1.0,67.84,93.01,123.34,True
944,176.85,26.56,2.53,1.0,84.18,65.29,77.15,True
945,156.42,25.67,2.59,1.0,86.19,61.87,71.45,True
946,85.44,22.59,2.81,1.0,93.19,50.0,51.66,True
947,197.6,27.46,2.47,1.0,82.13,68.76,82.93,True
948,33.21,20.33,2.98,1.0,98.34,41.26,37.1,True
949,228.96,28.82,2.37,1.0,79.04,74.0,91.67,True
950,274.54,30.79,2.23,1.0,74.54,81.63,104.38,True
951,277.54,30.92,2.22,1.0,74.25,82.13,105.22,True
952,153.45,25.54,2.6,1.0,86.48,61.37,70.62,True
953,189.71,27.11,2.49,1.0,82.91,67.44,80.73,True
954,259.07,30.12,2.28,1.0,76.07,79.04,100.07,True
955,272.74,30.71,2.23,1.0,74.72,81.33,103.88,True
956,128.05,24.44,2.68,1.0,88.99,57.13,63.54,True
957,203.05,27.69,2.45,1.0,81.59,69.67,84.45,True
958,97.91,23.13,2.78,1.0,91.96,52.08,55.14,True
959,225.83,28.68,2.38,1.0,79.35,73.48,90.8,True
960,169.98,26.26,2.55,1.0,84.85,64.14,75.23,True
961,32.63,20.3,2.98,1.0,98.4,41.16,36.94,True
962,328.46,33.13,2.06,1.0,69.23,90.65,119.41,True
963,285.81,31.28,2.19,1.0,73.43,83.51,107.52,True
964,94.23,22.97,2.79,1.0,92.32,51.47,54.11,True
965,139.35,24.93,2.65,1.0,87.87,59.02,66.69,True
966,146.85,25.26,2.62,1.0,87.13,60.27,68.78,True
967,149.73,25.38,2.62,1.0,86.85,60.75,69.59,True
968,335.06,33.42,2.04,1.0,68.58,91.75,121.25,True
969,61.01,21.53,2.89,1.0,95.6,45.91,44.85,True
970,337.52,33.52,2.03,1.0,68.33,92.16,121.94,True
971,107.72,23.56,2.75,1.0,90.99,53.72,57.87,True
972,188.17,27.05,2.5,1.0,83.06,67.18,80.3,True
973,126.31,24.36,2.69,1.0,89.16,56.83,63.06,True
974,337.67,33.53,2.03,1.0,68.32,92.19,121.98,True
975,95.6,23.03,2.78,1.0,92.19,51.7,54.5,True
976,225.92,28.68,2.38,1.0,79.34,73.5,90.83,True
977,125.62,24.33,2.69,1.0,89.23,56.72,62.86,True
978,332.17,33.29,2.05,1.0,68.86,91.27,120.45,True
979,219.24,28.39,2.4,1.0,80.0,72.38,88.96,True
980,291.28,31.52,2.18,1.0,72.89,84.43,109.05,True
981,289.84,31.46,2.18,1.0,73.03,84.19,108.65,True
982,177.51,26.59,2.53,1.0,84.11,65.4,77.33,True
983,138.69,24.9,2.65,1.0,87.94,58.91,66.51,True
984,167.31,26.14,2.56,1.0,85.12,63.69,74.49,True
985,290.19,31.47,2.18,1.0,73.0,84.25,108.74,True
986,272.32,30.7,2.24,1.0,74.76,81.26,103.76,True
987,170.12,26.26,2.55,1.0,84.84,64.16,75.27,True
988,209.4,27.97,2.43,1.0,80.97,70.73,86.22,True
989,184.32,26.88,2.51,1.0,83.44,66.54,79.23,True
990,165.91,26.08,2.57,1.0,85.25,63.46,74.1,True
991,61.06,21.53,2.89,1.0,95.59,45.92,44.87,True
992,162.6,25.94,2.58,1.0,85.58,62.9,73.17,True
993,238.65,29.24,2.34,1.0,78.08,75.63,94.38,True
994,231.07,28.91,2.36,1.0,78.83,74.36,92.26,True
995,172.68,26.38,2.54,1.0,84.59,64.59,75.99,True
996,139.97,24.96,2.65,1.0,87.81,59.12,66.87,True
997,342.4,33.74,2.02,1.0,67.85,92.98,123.3,True
998,249.76,29.72,2.31,1.0,76.99,77.48,97.47,True
999,237.67,29.19,2.34,1.0,78.18,75.46,94.1,True
1000,301.3,31.95,2.15,1.0,71.9,86.11,111.84,True
1001,196.03,27.39,2.47,1.0,82.28,68.5,82.49,True
1002,249.15,29.69,2.31,1.0,77.05,77.38,97.3,True
1003,148.49,25.33,2.62,1.0,86.97,60.54,69.24,True
1004,40.09,20.63,2.96,1.0,97.66,42.41,39.02,True
1005,34.34,20.38,2.97,1.0,98.23,41.45,37.42,True
1006,289.44,31.44,2.18,1.0,73.07,84.12,108.54,True
1007,144.72,25.16,2.63,1.0,87.34,59.91,68.19,True
1008,182.51,26.8,2.51,1.0,83.62,66.23,78.72,True
1009,77.38,22.24,2.84,1.0,93.98,48.65,49.42,True
1010,173.65,26.42,2.54,1.0,84.49,64.75,76.26,True
1011,42.45,20.73,2.95,1.0,97.43,42.81,39.68,True
1012,247.3,29.61,2.31,1.0,77.23,77.07,96.79,True
1013,327.65,33.1,2.06,1.0,69.31,90.51,119.19,True
1014,330.72,33.23,2.06,1.0,69.0,91.03,120.04,True
1015,280.49,31.05,2.21,1.0,73.96,82.62,106.04,True
1016,299.11,31.86,2.15,1.0,72.12,85.74,111.23,True
1017,263.57,30.32,2.26,1.0,75.62,79.79,101.32,True
1018,277.22,30.91,2.22,1.0,74.28,82.08,105.13,True
1019,32.06,20.28,2.98,1.0,98.45,41.07,36.78,True
1020,269.04,30.55,2.25,1.0,75.09,80.71,102.85,True
1021,176.17,26.53,2.53,1.0,84.24,65.17,76.96,True
1022,301.35,31.96,2.15,1.0,71.9,86.11,111.86,True
1023,324.54,32.96,2.07,1.0,69.61,89.99,118.32,True
1024,111.16,23.71,2.74,1.0,90.65,54.3,58.83,True
1025,122.68,24.21,2.7,1.0,89.52,56.23,62.05,True
1026,251.25,29.78,2.3,1.0,76.84,77.73,97.89,True
1027,190.51,27.15,2.49,1.0,82.83,67.57,80.96,True
1028,274.56,30.79,2.23,1.0,74.54,81.63,104.39,True
1029,307.85,32.24,2.13,1.0,71.26,87.2,113.67,True
1030,93.93,22.96,2.79,1.0,92.35,51.42,54.03,True
1031,193.08,27.26,2.48,1.0,82.58,68.0,81.67,True
1032,339.19,33.6,2.03,1.0,68.17,92.44,122.4,True
1033,32.47,20.3,2.98,1.0,98.41,41.14,36.9,True
1034,143.88,25.13,2.63,1.0,87.43,59.77,67.95,True
1035,131.67,24.6,2.67,1.0,88.63,57.73,64.55,True
1036,313.55,32.48,2.11,1.0,70.7,88.15,115.26,True
1037,27.3,20.07,2.99,1.0,98.92,40.27,35.45,True
1038,296.7,31.75,2.16,1.0,72.36,85.34,110.56,True
1039,225.83,28.68,2.38,1.0,79.35,73.48,90.8,True
1040,183.37,0.01,2.0,1.0,64.43,19.55,129.86,True
1041,170.25,-2.69,2.0,1.0,64.2,13.63,130.24,True
1042,180.23,-0.64,2.0,1.0,64.37,18.13,129.95,True
1043,166.09,-3.55,2.0,1.0,64.13,11.76,130.36,True
1044,150.52,-6.75,2.0,1.0,63.87,4.74,130.82,True
1045,157.0,-5.42,2.0,1.0,63.98,7.66,130.63,True
1046,157.68,-5.28,2.0,1.0,63.99,7.96,130.61,True
1047,192.19,1.83,2.0,1.0,64.58,23.52,129.6,True
1048,213.79,6.27,2.0,1.0,64.95,33.26,128.96,True
1049,208.59,5.2,2.0,1.0,64.86,30.92,129.11,True
1050,162.1,-4.37,2.0,1.0,64.06,9.96,130.48,True
1051,187.5,0.86,2.0,1.0,64.5,21.41,129.73,True
1052,229.87,9.58,2.0,1.0,65.22,40.51,128.49,True
1053,237.53,11.16,2.0,1.0,65.35,43.97,128.26,True
1054,244.95,12.69,2.0,1.0,65.48,47.31,128.04,True
1055,214.94,6.51,2.0,1.0,64.97,33.78,128.93,True
1056,183.61,0.06,2.0,1.0,64.43,19.66,129.85,True
1057,156.04,-5.61,2.0,1.0,63.96,7.23,130.66,True
1058,167.42,-3.27,2.0,1.0,64.15,12.36,130.32,True
1059,187.23,0.81,2.0,1.0,64.49,21.29,129.74,True
1060,168.5,-3.05,2.0,1.0,64.17,12.84,130.29,True
1061,210.53,5.6,2.0,1.0,64.89,31.79,129.06,True
1062,145.24,-7.84,2.0,1.0,63.78,2.36,130.98,True
1063,147.03,-7.47,2.0,1.0,63.81,3.16,130.92,True
1064,237.51,11.15,2.0,1.0,65.35,43.96,128.26,True
1065,166.84,-3.39,2.0,1.0,64.14,12.1,130.34,True
1066,241.66,12.01,2.0,1.0,65.42,45.83,128.14,True
1067,196.83,2.78,2.0,1.0,64.66,25.61,129.46,True
1068,166.65,-3.43,2.0,1.0,64.14,12.01,130.35,True
1069,244.78,12.65,2.0,1.0,65.48,47.24,128.05,True
1070,198.42,3.11,2.0,1.0,64.68,26.33,129.41,True
1071,166.43,-3.48,2.0,1.0,64.14,11.91,130.35,True
1072,223.03,8.17,2.0,1.0,65.11,37.43,128.69,True
1073,164.23,-3.93,2.0,1.0,64.1,10.92,130.42,True
1074,174.54,-1.81,2.0,1.0,64.28,15.57,130.12,True
1075,195.0,2.4,2.0,1.0,64.63,24.79,129.51,True
1076,188.08,0.98,2.0,1.0,64.51,21.67,129.72,True
1077,169.66,-2.81,2.0,1.0,64.19,13.36,130.26,True
1078,152.56,-6.33,2.0,1.0,63.9,5.66,130.76,True
1079,161.77,-4.44,2.0,1.0,64.06,9.81,130.49,True
1080,224.92,8.56,2.0,1.0,65.14,38.28,128.63,True
1081,217.71,7.08,2.0,1.0,65.01,35.03,128.85,True
1082,224.24,8.42,2.0,1.0,65.13,37.97,128.65,True
1083,188.81,1.13,2.0,1.0,64.52,22.0,129.7,True
1084,246.09,12.92,2.0,1.0,65.5,47.83,128.01,True
1085,234.98,10.63,2.0,1.0,65.31,42.81,128.34,True
1086,159.18,-4.97,2.0,1.0,64.01,8.64,130.57,True
1087,176.98,-1.3,2.0,1.0,64.32,16.67,130.04,True
1088,226.09,8.8,2.0,1.0,65.16,38.81,128.6,True
1089,201.05,3.65,2.0,1.0,64.73,27.52,129.34,True
1090,218.72,7.29,2.0,1.0,65.03,35.49,128.82,True
1091,172.72,-2.18,2.0,1.0,64.25,14.74,130.17,True
1092,201.65,3.77,2.0,1.0,64.74,27.79,129.32,True
1093,227.48,9.09,2.0,1.0,65.18,39.44,128.56,True
1094,174.59,-1.8,2.0,1.0,64.28,15.59,130.11,True
1095,217.15,6.96,2.0,1.0,65.0,34.78,128.86,True
1096,207.61,5.0,2.0,1.0,64.84,30.48,129.14,True
1097,242.11,12.1,2.0,1.0,65.43,46.03,128.13,True
1098,234.44,10.52,2.0,1.0,65.3,42.57,128.35,True
1099,164.63,-3.85,2.0,1.0,64.11,11.1,130.41,True
1100,206.35,4.74,2.0,1.0,64.82,29.91,129.18,True
1101,171.84,-2.36,2.0,1.0,64.23,14.35,130.19,True
1102,146.11,-7.66,2.0,1.0,63.79,2.75,130.95,True
1103,220.75,7.7,2.0,1.0,65.07,36.4,128.76,True
1104,218.16,7.17,2.0,1.0,65.02,35.23,128.83,True
1105,158.0,-5.21,2.0,1.0,63.99,8.11,130.6,True
1106,224.71,8.52,2.0,1.0,65.13,38.19,128.64,True
1107,193.48,2.09,2.0,1.0,64.6,24.11,129.56,True
1108,145.18,-7.85,2.0,1.0,63.77,2.33,130.98,True
1109,237.69,11.19,2.0,1.0,65.36,44.04,128.26,True
1110,228.79,9.36,2.0,1.0,65.2,40.03,128.52,True
1111,221.74,7.91,2.0,1.0,65.08,36.85,128.73,True
1112,196.79,2.77,2.0,1.0,64.66,25.6,129.46,True
1113,195.87,2.58,2.0,1.0,64.64,25.18,129.49,True
1114,185.47,0.44,2.0,1.0,64.46,20.49,129.79,True
1115,204.06,4.27,2.0,1.0,64.78,28.88,129.25,True
1116,171.05,-2.53,2.0,1.0,64.22,13.99,130.22,True
1117,182.21,-0.23,2.0,1.0,64.41,19.02,129.89,True
1118,165.43,-3.68,2.0,1.0,64.12,11.46,130.38,True
1119,197.56,2.93,2.0,1.0,64.67,25.94,129.44,True
1120,226.83,8.96,2.0,1.0,65.17,39.14,128.58,True
1121,184.08,0.16,2.0,1.0,64.44,19.87,129.83,True
1122,221.11,7.78,2.0,1.0,65.07,36.56,128.75,True
1123,236.45,10.94,2.0,1.0,65.33,43.48,128.29,True
1124,224.92,8.56,2.0,1.0,65.14,38.28,128.63,True
1125,214.0,6.32,2.0,1.0,64.95,33.36,128.95,True
1126,170.75,-2.59,2.0,1.0,64.21,13.86,130.23,True
1127,223.88,8.35,2.0,1.0,65.12,37.81,128.66,True
1128,158.7,-5.07,2.0,1.0,64.01,8.43,130.58,True
1129,175.75,-1.56,2.0,1.0,64.3,16.11,130.08,True
1130,192.81,1.95,2.0,1.0,64.59,23.81,129.58,True
1131,244.26,12.54,2.0,1.0,65.47,47.0,128.07,True
1132,211.76,5.86,2.0,1.0,64.91,32.35,129.02,True
1133,146.05,-7.67,2.0,1.0,63.79,2.72,130.95,True
1134,196.4,2.69,2.0,1.0,64.65,25.42,129.47,True
1135,182.84,-0.1,2.0,1.0,64.42,19.31,129.87,True
1136,212.72,6.05,2.0,1.0,64.93,32.78,128.99,True
1137,162.07,-4.37,2.0,1.0,64.06,9.95,130.48,True
1138,161.97,-4.39,2.0,1.0,64.06,9.9,130.48,True
1139,156.98,-5.42,2.0,1.0,63.98,7.65,130.63,True
1140,184.38,0.22,2.0,1.0,64.44,20.0,129.83,True
1141,244.85,12.67,2.0,1.0,65.48,47.27,128.05,True
1142,193.95,2.19,2.0,1.0,64.61,24.32,129.54,True
1143,154.86,-5.86,2.0,1.0,63.94,6.69,130.69,True
1144,152.85,-6.27,2.0,1.0,63.91,5.79,130.75,True
1145,180.74,-0.53,2.0,1.0,64.38,18.36,129.93,True
1146,180.97,-0.48,2.0,1.0,64.39,18.46,129.93,True
1147,237.41,11.13,2.0,1.0,65.35,43.91,128.27,True
1148,188.83,1.13,2.0,1.0,64.52,22.01,129.7,True
1149,239.19,11.5,2.0,1.0,65.38,44.72,128.21,True
1150,213.42,6.2,2.0,1.0,64.94,33.1,128.97,True
1151,221.33,7.82,2.0,1.0,65.08,36.66,128.74,True
1152,163.29,-4.12,2.0,1.0,64.08,10.49,130.45,True
1153,238.86,11.43,2.0,1.0,65.38,44.57,128.22,True
1154,230.48,9.71,2.0,1.0,65.23,40.79,128.47,True
1155,184.03,0.15,2.0,1.0,64.44,19.84,129.84,True
1156,206.21,4.71,2.0,1.0,64.82,29.85,129.18,True
1157,183.48,0.03,2.0,1.0,64.43,19.6,129.85,True
1158,162.37,-4.31,2.0,1.0,64.07,10.08,130.47,True
1159,153.12,-6.22,2.0,1.0,63.91,5.91,130.75,True
1160,177.36,-1.23,2.0,1.0,64.32,16.84,130.03,True
1161,144.97,-7.89,2.0,1.0,63.77,2.24,130.98,True
1162,150.15,-6.83,2.0,1.0,63.86,4.57,130.83,True
1163,244.33,12.56,2.0,1.0,65.47,47.03,128.06,True
1164,196.26,2.66,2.0,1.0,64.65,25.36,129.48,True
1165,242.57,12.2,2.0,1.0,65.44,46.24,128.11,True
1166,208.85,5.25,2.0,1.0,64.86,31.03,129.11,True
1167,153.81,-6.07,2.0,1.0,63.92,6.22,130.72,True
1168,174.97,-1.72,2.0,1.0,64.28,15.76,130.1,True
1169,167.58,-3.24,2.0,1.0,64.16,12.43,130.32,True
1170,150.19,-6.82,2.0,1.0,63.86,4.59,130.83,True
1171,163.72,-4.03,2.0,1.0,64.09,10.69,130.43,True
1172,155.12,-5.8,2.0,1.0,63.94,6.81,130.69,True
1173,215.64,6.65,2.0,1.0,64.98,34.1,128.91,True
1174,236.46,10.94,2.0,1.0,65.33,43.48,128.29,True
1175,175.41,-1.63,2.0,1.0,64.29,15.96,130.09,True
1176,192.28,1.85,2.0,1.0,64.58,23.57,129.59,True
1177,200.13,3.46,2.0,1.0,64.71,27.1,129.36,True
1178,244.64,12.62,2.0,1.0,65.47,47.17,128.05,True
1179,197.49,2.92,2.0,1.0,64.67,25.91,129.44,True
1180,202.57,3.96,2.0,1.0,64.76,28.2,129.29,True
1181,243.85,12.46,2.0,1.0,65.46,46.81,128.08,True
1182,164.39,-3.9,2.0,1.0,64.1,10.99,130.41,True
1183,210.58,5.61,2.0,1.0,64.89,31.82,129.06,True
1184,186.09,0.57,2.0,1.0,64.47,20.77,129.78,True
1185,197.55,2.93,2.0,1.0,64.67,25.94,129.44,True
1186,231.19,9.85,2.0,1.0,65.24,41.11,128.45,True
1187,235.35,10.71,2.0,1.0,65.32,42.98,128.33,True
1188,167.26,-3.31,2.0,1.0,64.15,12.28,130.33,True
1189,155.42,-5.74,2.0,1.0,63.95,6.95,130.68,True
1190,186.16,0.58,2.0,1.0,64.47,20.8,129.77,True
1191,238.92,11.45,2.0,1.0,65.38,44.6,128.22,True
1192,203.21,4.09,2.0,1.0,64.77,28.49,129.27,True
1193,178.89,-0.91,2.0,1.0,64.35,17.53,129.99,True
1194,207.93,5.07,2.0,1.0,64.85,30.62,129.13,True
1195,240.86,11.84,2.0,1.0,65.41,45.47,128.17,True
1196,208.83,5.25,2.0,1.0,64.86,31.02,129.11,True
1197,167.2,-3.32,2.0,1.0,64.15,12.26,130.33,True
1198,161.7,-4.45,2.0,1.0,64.06,9.78,130.49,True
1199,160.05,-4.79,2.0,1.0,64.03,9.03,130.54,True
1200,205.89,4.65,2.0,1.0,64.81,29.7,129.19,True
1201,236.77,11.0,2.0,1.0,65.34,43.62,128.29,True
1202,211.19,5.74,2.0,1.0,64.9,32.09,129.04,True
1203,175.36,-1.64,2.0,1.0,64.29,15.93,130.09,True
1204,240.73,11.82,2.0,1.0,65.41,45.41,128.17,True
1205,176.76,-1.35,2.0,1.0,64.31,16.57,130.05,True
1206,224.64,8.5,2.0,1.0,65.13,38.15,128.64,True
1207,203.09,4.07,2.0,1.0,64.76,28.44,129.28,True
1208,176.78,-1.35,2.0,1.0,64.31,16.58,130.05,True
1209,199.3,3.29,2.0,1.0,64.7,26.73,129.39,True
1210,156.29,-5.56,2.0,1.0,63.96,7.34,130.65,True
1211,175.42,-1.63,2.0,1.0,64.29,15.96,130.09,True
1212,223.84,8.34,2.0,1.0,65.12,37.79,128.67,True
1213,148.54,-7.16,2.0,1.0,63.83,3.84,130.88,True
1214,193.2,2.03,2.0,1.0,64.6,23.98,129.57,True
1215,144.57,-7.98,2.0,1.0,63.76,2.05,131.0,True
1216,239.15,11.49,2.0,1.0,65.38,44.7,128.22,True
1217,214.01,6.32,2.0,1.0,64.95,33.36,128.95,True
1218,154.16,-6.0,2.0,1.0,63.93,6.38,130.71,True
1219,225.67,8.72,2.0,1.0,65.15,38.62,128.61,True
1220,171.23,-2.49,2.0,1.0,64.22,14.07,130.21,True
1221,205.1,4.48,2.0,1.0,64.8,29.34,129.22,True
1222,152.61,-6.32,2.0,1.0,63.9,5.68,130.76,True
1223,230.17,9.64,2.0,1.0,65.23,40.65,128.48,True
1224,191.92,1.77,2.0,1.0,64.57,23.4,129.6,True
1225,149.82,-6.9,2.0,1.0,63.85,4.42,130.84,True
1226,192.89,1.97,2.0,1.0,64.59,23.84,129.58,True
1227,217.58,7.05,2.0,1.0,65.01,34.97,128.85,True
1228,160.48,-4.7,2.0,1.0,64.04,9.22,130.53,True
1229,232.22,10.07,2.0,1.0,65.26,41.57,128.42,True
1230,174.36,-1.84,2.0,1.0,64.27,15.48,130.12,True
1231,144.78,-7.93,2.0,1.0,63.77,2.15,130.99,True
1232,144.71,-7.95,2.0,1.0,63.77,2.12,130.99,True
1233,211.63,5.83,2.0,1.0,64.91,32.29,129.02,True
1234,234.71,10.58,2.0,1.0,65.3,42.7,128.35,True
1235,204.93,4.45,2.0,1.0,64.8,29.27,129.22,True
1236,153.78,-6.08,2.0,1.0,63.92,6.2,130.73,True
1237,207.0,4.88,2.0,1.0,64.83,30.2,129.16,True
1238,173.12,-2.1,2.0,1.0,64.25,14.93,130.16,True
1239,192.68,1.93,2.0,1.0,64.59,23.75,129.58,True
1240,237.26,11.1,2.0,1.0,65.35,43.84,128.27,True
1241,183.65,0.07,2.0,1.0,64.43,19.67,129.85,True
1242,188.41,1.05,2.0,1.0,64.51,21.82,129.71,True
1243,200.01,3.44,2.0,1.0,64.71,27.05,129.37,True
1244,244.6,12.61,2.0,1.0,65.47,47.15,128.06,True
1245,157.11,-5.4,2.0,1.0,63.98,7.71,130.63,True
1246,155.83,-5.66,2.0,1.0,63.96,7.13,130.67,True
1247,172.95,-2.13,2.0,1.0,64.25,14.85,130.16,True
1248,146.98,-7.48,2.0,1.0,63.81,3.14,130.93,True
1249,162.94,-4.19,2.0,1.0,64.08,10.34,130.46,True
1250,214.61,6.44,2.0,1.0,64.96,33.63,128.94,True
1251,173.92,-1.93,2.0,1.0,64.27,15.29,130.13,True
1252,169.43,-2.86,2.0,1.0,64.19,13.26,130.27,True
1253,150.32,-6.79,2.0,1.0,63.86,4.64,130.83,True
1254,174.98,-1.72,2.0,1.0,64.28,15.76,130.1,True
1255,154.28,-5.98,2.0,1.0,63.93,6.43,130.71,True
1256,222.1,7.98,2.0,1.0,65.09,37.01,128.72,True
1257,184.81,0.31,2.0,1.0,64.45,20.2,129.81,True
1258,222.95,8.16,2.0,1.0,65.1,37.39,128.69,True
1259,189.77,1.33,2.0,1.0,64.54,22.43,129.67,True
1260,201.09,3.66,2.0,1.0,64.73,27.54,129.33,True
1261,208.86,5.26,2.0,1.0,64.86,31.04,129.11,True
1262,213.98,6.31,2.0,1.0,64.95,33.35,128.96,True
1263,215.28,6.58,2.0,1.0,64.97,33.94,128.92,True
1264,182.11,-0.25,2.0,1.0,64.41,18.98,129.89,True
1265,191.73,1.73,2.0,1.0,64.57,23.32,129.61,True
1266,164.01,-3.97,2.0,1.0,64.1,10.82,130.42,True
1267,210.54,5.6,2.0,1.0,64.89,31.8,129.06,True
1268,156.0,-5.62,2.0,1.0,63.96,7.21,130.66,True
1269,209.73,5.44,2.0,1.0,64.88,31.43,129.08,True
1270,236.68,10.98,2.0,1.0,65.34,43.58,128.29,True
1271,200.76,3.59,2.0,1.0,64.72,27.39,129.34,True
1272,215.35,6.59,2.0,1.0,64.97,33.96,128.92,True
1273,155.94,-5.64,2.0,1.0,63.96,7.18,130.66,True
1274,191.99,1.78,2.0,1.0,64.57,23.43,129.6,True
1275,181.33,-0.41,2.0,1.0,64.39,18.63,129.92,True
1276,206.83,4.84,2.0,1.0,64.83,30.12,129.17,True
1277,157.72,-5.27,2.0,1.0,63.99,7.98,130.61,True
1278,216.7,6.87,2.0,1.0,65.0,34.58,128.88,True
1279,173.49,-2.02,2.0,1.0,64.26,15.09,130.15,True
1280,153.35,-6.17,2.0,1.0,63.91,6.01,130.74,True
1281,236.13,10.87,2.0,1.0,65.33,43.33,128.3,True
1282,213.15,6.14,2.0,1.0,64.94,32.97,128.98,True
1283,175.4,-1.63,2.0,1.0,64.29,15.95,130.09,True
1284,236.44,10.93,2.0,1.0,65.33,43.47,128.3,True
1285,246.0,12.9,2.0,1.0,65.5,47.79,128.01,True
1286,190.59,1.5,2.0,1.0,64.55,22.8,129.64,True
1287,244.34,12.56,2.0,1.0,65.47,47.04,128.06,True
1288,241.13,11.9,2.0,1.0,65.41,45.59,128.16,True
1289,201.68,3.78,2.0,1.0,64.74,27.8,129.32,True
1290,176.32,-1.44,2.0,1.0,64.31,16.37,130.06,True
1291,170.56,-2.63,2.0,1.0,64.21,13.77,130.23,True
1292,221.21,7.8,2.0,1.0,65.07,36.61,128.74,True
1293,232.62,10.15,2.0,1.0,65.27,41.75,128.41,True
1294,230.18,9.65,2.0,1.0,65.23,40.65,128.48,True
1295,231.22,9.86,2.0,1.0,65.25,41.12,128.45,True
