,nuc,aexp,nd,ns,age,la,ld,target
872,90.67,394.18,3.36,1.0,31.41,279.9,139.36,True
873,79.54,397.6,3.15,1.0,35.7,332.3,134.45,True
874,112.65,387.42,3.79,1.0,22.95,176.42,149.08,True
875,83.62,396.35,3.23,1.0,34.13,313.08,136.25,True
876,104.76,389.85,3.63,1.0,25.99,213.54,145.59,True
877,90.85,394.12,3.37,1.0,31.34,279.04,139.45,True
878,114.49,386.86,3.82,1.0,22.24,167.75,149.89,True
879,110.09,388.21,3.74,1.0,23.94,188.44,147.95,True
880,93.4,393.34,3.42,1.0,30.37,267.07,140.57,True
881,90.87,394.12,3.37,1.0,31.34,278.97,139.45,True
882,81.21,397.09,3.18,1.0,35.06,324.46,135.18,True
883,123.76,384.0,4.0,1.0,18.67,124.07,153.99,True
884,119.61,385.28,3.92,1.0,20.27,143.6,152.16,True
885,80.11,397.43,3.16,1.0,35.48,329.63,134.7,True
886,95.86,392.59,3.46,1.0,29.42,255.48,141.66,True
887,96.84,392.28,3.48,1.0,29.04,250.83,142.09,True
888,113.08,387.29,3.79,1.0,22.79,174.39,149.27,True
889,90.74,394.16,3.36,1.0,31.39,279.59,139.39,True
890,83.57,396.36,3.23,1.0,34.15,313.34,136.23,True
891,123.46,384.1,3.99,1.0,18.79,125.52,153.86,True
892,109.73,388.32,3.73,1.0,24.07,190.13,147.79,True
893,110.1,388.21,3.74,1.0,23.93,188.39,147.96,True
894,113.61,387.13,3.8,1.0,22.58,171.86,149.51,True
895,103.18,390.34,3.6,1.0,26.6,221.01,144.89,True
896,99.29,391.53,3.53,1.0,28.1,239.34,143.17,True
897,84.65,396.03,3.25,1.0,33.73,308.26,136.7,True
898,102.69,390.48,3.59,1.0,26.78,223.28,144.68,True
899,115.93,386.41,3.85,1.0,21.69,160.95,150.53,True
900,116.92,386.11,3.87,1.0,21.31,156.27,150.97,True
901,82.79,396.6,3.21,1.0,34.45,316.99,135.88,True
902,85.41,395.8,3.26,1.0,33.44,304.7,137.04,True
903,85.14,395.88,3.26,1.0,33.55,305.96,136.92,True
904,77.76,398.15,3.12,1.0,36.38,340.68,133.66,True
905,88.43,394.87,3.32,1.0,32.28,290.46,138.37,True
906,90.59,394.2,3.36,1.0,31.44,280.26,139.33,True
907,72.96,399.63,3.02,1.0,38.24,363.32,131.53,True
908,75.23,398.93,3.07,1.0,37.36,352.6,132.54,True
909,101.99,390.7,3.58,1.0,27.06,226.62,144.37,True
910,106.32,389.37,3.66,1.0,25.39,206.22,146.28,True
911,107.34,389.05,3.68,1.0,24.99,201.39,146.74,True
912,97.41,392.11,3.49,1.0,28.82,248.18,142.34,True
913,104.4,389.96,3.63,1.0,26.13,215.27,145.43,True
914,111.35,387.82,3.76,1.0,23.45,182.51,148.51,True
915,93.41,393.34,3.42,1.0,30.36,267.02,140.57,True
916,84.9,395.96,3.25,1.0,33.64,307.1,136.81,True
917,86.2,395.56,3.28,1.0,33.14,300.95,137.39,True
918,73.14,399.57,3.03,1.0,38.17,362.46,131.61,True
919,77.66,398.18,3.11,1.0,36.43,341.18,133.61,True
920,110.11,388.2,3.74,1.0,23.93,188.35,147.96,True
921,92.53,393.61,3.4,1.0,30.7,271.16,140.18,True
922,102.64,390.5,3.59,1.0,26.8,223.52,144.66,True
923,104.35,389.98,3.63,1.0,26.15,215.51,145.41,True
924,96.96,392.25,3.48,1.0,28.99,250.29,142.14,True
925,100.24,391.24,3.55,1.0,27.73,234.82,143.6,True
926,76.28,398.61,3.09,1.0,36.96,347.69,133.0,True
927,122.07,384.53,3.97,1.0,19.32,132.04,153.24,True
928,84.5,396.08,3.25,1.0,33.79,308.94,136.64,True
929,75.92,398.72,3.08,1.0,37.09,349.37,132.84,True
930,111.81,387.68,3.77,1.0,23.27,180.35,148.71,True
931,82.7,396.63,3.21,1.0,34.48,317.44,135.84,True
932,74.81,399.06,3.06,1.0,37.52,354.6,132.35,True
933,112.54,387.46,3.78,1.0,22.99,176.91,149.03,True
934,100.55,391.14,3.55,1.0,27.61,233.36,143.73,True
935,77.21,398.32,3.1,1.0,36.6,343.31,133.41,True
936,110.86,387.97,3.75,1.0,23.64,184.82,148.29,True
937,97.82,391.98,3.5,1.0,28.66,246.25,142.52,True
938,94.67,392.95,3.44,1.0,29.88,261.09,141.13,True
939,123.48,384.09,3.99,1.0,18.78,125.4,153.87,True
940,95.93,392.56,3.46,1.0,29.39,255.12,141.69,True
941,103.09,390.36,3.6,1.0,26.63,221.41,144.86,True
942,77.43,398.25,3.11,1.0,36.51,342.26,133.51,True
943,80.37,397.35,3.17,1.0,35.38,328.4,134.81,True
944,82.11,396.82,3.2,1.0,34.71,320.24,135.58,True
945,73.06,399.6,3.03,1.0,38.19,362.82,131.58,True
946,91.24,394.0,3.37,1.0,31.19,277.2,139.62,True
947,95.26,392.77,3.45,1.0,29.65,258.3,141.39,True
948,99.67,391.41,3.54,1.0,27.95,237.53,143.34,True
949,101.42,390.88,3.57,1.0,27.28,229.31,144.11,True
950,101.53,390.84,3.57,1.0,27.23,228.76,144.17,True
951,98.38,391.81,3.51,1.0,28.45,243.62,142.77,True
952,105.67,389.57,3.65,1.0,25.64,209.29,145.99,True
953,103.11,390.36,3.6,1.0,26.62,221.32,144.86,True
954,118.25,385.7,3.89,1.0,20.8,150.03,151.56,True
955,105.86,389.51,3.66,1.0,25.56,208.36,146.08,True
956,84.75,396.0,3.25,1.0,33.69,307.77,136.75,True
957,100.28,391.23,3.55,1.0,27.72,234.66,143.61,True
958,91.51,393.92,3.38,1.0,31.09,275.96,139.73,True
959,112.84,387.36,3.79,1.0,22.88,175.49,149.17,True
960,92.48,393.63,3.4,1.0,30.72,271.39,140.16,True
961,108.02,388.84,3.7,1.0,24.73,198.19,147.04,True
962,122.0,384.55,3.97,1.0,19.35,132.37,153.21,True
963,103.9,390.11,3.62,1.0,26.32,217.62,145.21,True
964,118.14,385.73,3.89,1.0,20.84,150.54,151.51,True
965,107.37,389.05,3.68,1.0,24.98,201.26,146.75,True
966,120.68,384.95,3.94,1.0,19.86,138.58,152.63,True
967,83.5,396.39,3.23,1.0,34.18,313.69,136.19,True
968,84.86,395.97,3.25,1.0,33.65,307.28,136.79,True
969,92.47,393.63,3.4,1.0,30.72,271.43,140.16,True
970,113.74,387.09,3.81,1.0,22.53,171.26,149.56,True
971,84.83,395.98,3.25,1.0,33.66,307.41,136.78,True
972,100.42,391.18,3.55,1.0,27.66,233.98,143.68,True
973,98.38,391.81,3.51,1.0,28.45,243.59,142.77,True
974,117.99,385.78,3.89,1.0,20.89,151.23,151.44,True
975,114.16,386.96,3.82,1.0,22.37,169.3,149.75,True
976,94.86,392.89,3.44,1.0,29.8,260.19,141.22,True
977,119.57,385.29,3.92,1.0,20.29,143.81,152.14,True
978,99.36,391.51,3.53,1.0,28.07,239.0,143.2,True
979,113.35,387.21,3.8,1.0,22.68,173.11,149.39,True
980,117.79,385.84,3.88,1.0,20.97,152.18,151.35,True
981,78.04,398.07,3.12,1.0,36.28,339.39,133.78,True
982,86.5,395.47,3.28,1.0,33.02,299.56,137.52,True
983,73.03,399.61,3.02,1.0,38.21,362.99,131.56,True
984,107.79,388.92,3.69,1.0,24.82,199.31,146.93,True
985,116.26,386.31,3.86,1.0,21.56,159.42,150.67,True
986,76.95,398.4,3.1,1.0,36.7,344.49,133.3,True
987,84.01,396.23,3.24,1.0,33.98,311.29,136.42,True
988,113.84,387.06,3.81,1.0,22.49,170.81,149.61,True
989,118.84,385.52,3.91,1.0,20.57,147.26,151.82,True
990,87.5,395.16,3.3,1.0,32.64,294.83,137.96,True
991,88.78,394.76,3.33,1.0,32.14,288.79,138.53,True
992,117.28,386.0,3.88,1.0,21.17,154.61,151.13,True
993,121.74,384.63,3.96,1.0,19.45,133.6,153.1,True
994,122.84,384.29,3.98,1.0,19.03,128.41,153.59,True
995,102.6,390.51,3.59,1.0,26.82,223.72,144.64,True
996,88.65,394.8,3.32,1.0,32.19,289.4,138.47,True
997,109.54,388.38,3.73,1.0,24.15,191.03,147.71,True
998,113.78,387.07,3.81,1.0,22.52,171.08,149.58,True
999,106.34,389.36,3.66,1.0,25.38,206.11,146.29,True
1000,76.43,398.56,3.09,1.0,36.9,346.97,133.07,True
1001,92.82,393.52,3.41,1.0,30.59,269.76,140.32,True
1002,108.38,388.73,3.7,1.0,24.6,196.5,147.19,True
1003,84.86,395.97,3.25,1.0,33.65,307.26,136.8,True
1004,99.68,391.41,3.54,1.0,27.94,237.46,143.35,True
1005,80.0,397.46,3.16,1.0,35.52,330.17,134.65,True
1006,99.07,391.6,3.53,1.0,28.18,240.37,143.08,True
1007,91.92,393.8,3.39,1.0,30.93,274.02,139.92,True
1008,122.75,384.32,3.98,1.0,19.06,128.83,153.55,True
1009,119.74,385.24,3.92,1.0,20.22,143.03,152.21,True
1010,111.34,387.83,3.76,1.0,23.46,182.59,148.5,True
1011,118.22,385.71,3.89,1.0,20.81,150.17,151.54,True
1012,119.59,385.29,3.92,1.0,20.28,143.7,152.15,True
1013,94.22,393.09,3.43,1.0,30.05,263.18,140.93,True
1014,85.0,395.93,3.25,1.0,33.6,306.63,136.86,True
1015,98.89,391.65,3.52,1.0,28.25,241.21,143.0,True
1016,88.16,394.95,3.32,1.0,32.38,291.72,138.26,True
1017,99.74,391.39,3.54,1.0,27.92,237.21,143.37,True
1018,102.52,390.54,3.59,1.0,26.85,224.08,144.6,True
1019,110.52,388.08,3.75,1.0,23.77,186.45,148.14,True
1020,79.57,397.59,3.15,1.0,35.69,332.16,134.46,True
1021,107.58,388.98,3.69,1.0,24.91,200.29,146.84,True
1022,112.01,387.62,3.77,1.0,23.2,179.41,148.8,True
1023,81.46,397.01,3.19,1.0,34.96,323.28,135.29,True
1024,82.07,396.83,3.2,1.0,34.73,320.39,135.56,True
1025,96.99,392.24,3.49,1.0,28.98,250.16,142.16,True
1026,85.73,395.7,3.27,1.0,33.32,303.16,137.18,True
1027,91.25,394.0,3.37,1.0,31.19,277.19,139.62,True
1028,116.19,386.33,3.85,1.0,21.59,159.74,150.65,True
1029,99.86,391.35,3.54,1.0,27.88,236.62,143.43,True
1030,112.79,387.38,3.79,1.0,22.9,175.72,149.14,True
1031,94.85,392.9,3.44,1.0,29.81,260.23,141.21,True
1032,115.17,386.65,3.83,1.0,21.98,164.52,150.2,True
1033,110.01,388.24,3.74,1.0,23.97,188.85,147.91,True
1034,108.83,388.6,3.71,1.0,24.42,194.39,147.39,True
1035,78.02,398.07,3.12,1.0,36.29,339.48,133.77,True
1036,106.55,389.3,3.67,1.0,25.3,205.12,146.38,True
1037,117.98,385.78,3.89,1.0,20.9,151.3,151.44,True
1038,74.24,399.23,3.05,1.0,37.74,357.28,132.1,True
1039,77.96,398.09,3.12,1.0,36.31,339.76,133.74,True
1040,-32.0,379.83,4.55,1.0,41.93,388.4,235.74,True
1041,-47.95,376.73,4.79,1.0,42.43,391.38,251.84,True
1042,-61.03,374.18,4.99,1.0,42.84,393.82,265.05,True
1043,-47.0,376.91,4.78,1.0,42.4,391.2,250.89,True
1044,-11.69,383.78,4.25,1.0,41.3,384.6,215.23,True
1045,-0.67,385.92,4.08,1.0,40.96,382.54,204.11,True
1046,-36.01,379.05,4.61,1.0,42.06,389.15,239.79,True
1047,3.04,386.64,4.03,1.0,40.84,381.84,200.36,True
1048,-26.16,380.96,4.46,1.0,41.75,387.3,229.84,True
1049,-12.7,383.58,4.26,1.0,41.33,384.79,216.26,True
1050,-6.65,384.76,4.17,1.0,41.14,383.66,210.15,True
1051,-15.12,383.11,4.3,1.0,41.41,385.24,218.7,True
1052,-32.01,379.83,4.55,1.0,41.93,388.4,235.75,True
1053,-45.03,377.29,4.75,1.0,42.34,390.83,248.9,True
1054,-40.05,378.26,4.67,1.0,42.18,389.9,243.87,True
1055,-36.15,379.02,4.61,1.0,42.06,389.17,239.93,True
1056,-0.92,385.87,4.09,1.0,40.96,382.59,204.36,True
1057,-41.48,377.98,4.69,1.0,42.23,390.17,245.31,True
1058,-9.89,384.13,4.22,1.0,41.24,384.26,213.42,True
1059,-4.06,385.26,4.13,1.0,41.06,383.17,207.53,True
1060,-13.91,383.34,4.28,1.0,41.37,385.02,217.48,True
1061,-46.71,376.97,4.77,1.0,42.39,391.15,250.59,True
1062,-4.86,385.11,4.15,1.0,41.09,383.32,208.34,True
1063,-22.83,381.61,4.41,1.0,41.65,386.68,226.49,True
1064,-6.32,384.82,4.17,1.0,41.13,383.6,209.82,True
1065,-39.13,378.44,4.66,1.0,42.15,389.73,242.94,True
1066,-53.13,375.72,4.87,1.0,42.59,392.35,257.08,True
1067,-20.13,382.14,4.37,1.0,41.56,386.18,223.75,True
1068,-11.54,383.81,4.25,1.0,41.3,384.57,215.08,True
1069,-33.44,379.55,4.57,1.0,41.98,388.67,237.2,True
1070,-36.88,378.88,4.62,1.0,42.08,389.31,240.67,True
1071,-46.23,377.06,4.76,1.0,42.38,391.06,250.11,True
1072,-3.36,385.4,4.12,1.0,41.04,383.04,206.83,True
1073,-16.96,382.75,4.33,1.0,41.46,385.58,220.56,True
1074,-59.42,374.5,4.96,1.0,42.79,393.52,263.42,True
1075,-34.95,379.25,4.6,1.0,42.02,388.95,238.72,True
1076,-3.08,385.45,4.12,1.0,41.03,382.99,206.55,True
1077,-55.7,375.22,4.91,1.0,42.67,392.83,259.67,True
1078,-34.13,379.41,4.58,1.0,42.0,388.79,237.89,True
1079,-58.34,374.71,4.95,1.0,42.75,393.32,262.33,True
1080,-59.29,374.52,4.96,1.0,42.78,393.5,263.29,True
1081,-38.19,378.62,4.64,1.0,42.13,389.55,241.99,True
1082,-1.87,385.69,4.1,1.0,40.99,382.76,205.33,True
1083,-39.73,378.32,4.67,1.0,42.17,389.84,243.55,True
1084,-38.82,378.5,4.65,1.0,42.15,389.67,242.63,True
1085,-35.74,379.1,4.61,1.0,42.05,389.1,239.52,True
1086,-57.28,374.91,4.93,1.0,42.72,393.12,261.26,True
1087,-3.01,385.46,4.12,1.0,41.03,382.98,206.48,True
1088,-23.48,381.48,4.42,1.0,41.67,386.8,227.14,True
1089,-11.72,383.77,4.25,1.0,41.3,384.6,215.26,True
1090,4.09,386.85,4.01,1.0,40.81,381.65,199.3,True
1091,-22.98,381.58,4.42,1.0,41.65,386.71,226.63,True
1092,-11.78,383.76,4.25,1.0,41.3,384.62,215.33,True
1093,-23.25,381.53,4.42,1.0,41.66,386.76,226.91,True
1094,-15.85,382.97,4.31,1.0,41.43,385.38,219.43,True
1095,-37.79,378.7,4.64,1.0,42.11,389.48,241.59,True
1096,-53.51,375.65,4.87,1.0,42.6,392.42,257.45,True
1097,-43.35,377.62,4.72,1.0,42.29,390.52,247.2,True
1098,-44.23,377.45,4.73,1.0,42.31,390.68,248.08,True
1099,-34.16,379.41,4.58,1.0,42.0,388.8,237.92,True
1100,-46.05,377.1,4.76,1.0,42.37,391.02,249.93,True
1101,-29.3,380.35,4.51,1.0,41.85,387.89,233.01,True
1102,-54.26,375.5,4.88,1.0,42.63,392.56,258.21,True
1103,-21.11,381.95,4.39,1.0,41.59,386.36,224.74,True
1104,-16.08,382.92,4.31,1.0,41.44,385.42,219.67,True
1105,-11.49,383.81,4.25,1.0,41.29,384.56,215.04,True
1106,-3.66,385.34,4.13,1.0,41.05,383.1,207.13,True
1107,-42.02,377.88,4.7,1.0,42.25,390.27,245.86,True
1108,-1.0,385.85,4.09,1.0,40.97,382.6,204.45,True
1109,-40.05,378.26,4.67,1.0,42.18,389.9,243.86,True
1110,-59.07,374.56,4.96,1.0,42.78,393.46,263.07,True
1111,-34.88,379.27,4.59,1.0,42.02,388.94,238.65,True
1112,-35.03,379.24,4.6,1.0,42.03,388.96,238.8,True
1113,-36.69,378.92,4.62,1.0,42.08,389.27,240.48,True
1114,-28.36,380.54,4.5,1.0,41.82,387.72,232.06,True
1115,-56.47,375.07,4.92,1.0,42.7,392.97,260.45,True
1116,-6.77,384.73,4.17,1.0,41.15,383.68,210.27,True
1117,-28.61,380.49,4.5,1.0,41.83,387.76,232.32,True
1118,-58.14,374.75,4.94,1.0,42.75,393.28,262.13,True
1119,-24.29,381.33,4.44,1.0,41.69,386.96,227.96,True
1120,-33.76,379.48,4.58,1.0,41.99,388.73,237.52,True
1121,-40.93,378.09,4.69,1.0,42.21,390.07,244.76,True
1122,-30.69,380.08,4.53,1.0,41.89,388.15,234.42,True
1123,-51.55,376.03,4.84,1.0,42.54,392.05,255.48,True
1124,-17.53,382.64,4.34,1.0,41.48,385.69,221.13,True
1125,-20.4,382.08,4.38,1.0,41.57,386.23,224.03,True
1126,-25.04,381.18,4.45,1.0,41.72,387.09,228.71,True
1127,-43.25,377.64,4.72,1.0,42.28,390.5,247.1,True
1128,4.39,386.9,4.01,1.0,40.8,381.59,199.01,True
1129,2.78,386.59,4.03,1.0,40.85,381.9,200.63,True
1130,-34.2,379.4,4.58,1.0,42.0,388.81,237.96,True
1131,-14.9,383.15,4.3,1.0,41.4,385.2,218.48,True
1132,-2.14,385.63,4.11,1.0,41.0,382.81,205.6,True
1133,-28.14,380.58,4.49,1.0,41.81,387.68,231.85,True
1134,-57.56,374.86,4.93,1.0,42.73,393.18,261.55,True
1135,-28.48,380.51,4.5,1.0,41.82,387.74,232.19,True
1136,-37.22,378.81,4.63,1.0,42.1,389.37,241.01,True
1137,-32.6,379.71,4.56,1.0,41.95,388.51,236.34,True
1138,-50.18,376.29,4.82,1.0,42.5,391.79,254.09,True
1139,-18.89,382.38,4.36,1.0,41.52,385.94,222.5,True
1140,-21.42,381.88,4.39,1.0,41.6,386.42,225.06,True
1141,-43.96,377.5,4.73,1.0,42.31,390.63,247.82,True
1142,-51.08,376.12,4.84,1.0,42.53,391.96,255.01,True
1143,-34.62,379.32,4.59,1.0,42.01,388.89,238.38,True
1144,-45.36,377.23,4.75,1.0,42.35,390.89,249.22,True
1145,-21.11,381.94,4.39,1.0,41.59,386.36,224.75,True
1146,-37.8,378.7,4.64,1.0,42.11,389.48,241.6,True
1147,-38.44,378.58,4.65,1.0,42.13,389.6,242.24,True
1148,-53.04,375.74,4.87,1.0,42.59,392.33,256.99,True
1149,2.55,386.55,4.03,1.0,40.86,381.94,200.86,True
1150,-60.1,374.36,4.97,1.0,42.81,393.65,264.11,True
1151,-15.83,382.97,4.31,1.0,41.43,385.37,219.42,True
1152,2.75,386.58,4.03,1.0,40.85,381.9,200.66,True
1153,-28.37,380.53,4.5,1.0,41.82,387.72,232.08,True
1154,-17.24,382.7,4.33,1.0,41.47,385.64,220.84,True
1155,-61.24,374.14,4.99,1.0,42.84,393.86,265.27,True
1156,-9.05,384.29,4.21,1.0,41.22,384.11,212.57,True
1157,0.91,386.23,4.06,1.0,40.91,382.24,202.52,True
1158,-42.48,377.79,4.71,1.0,42.26,390.36,246.32,True
1159,-57.24,374.92,4.93,1.0,42.72,393.12,261.23,True
1160,-49.9,376.35,4.82,1.0,42.49,391.74,253.82,True
1161,3.63,386.76,4.02,1.0,40.82,381.74,199.77,True
1162,-15.71,383.0,4.31,1.0,41.43,385.35,219.29,True
1163,4.75,386.97,4.0,1.0,40.79,381.53,198.64,True
1164,-30.25,380.17,4.53,1.0,41.88,388.07,233.97,True
1165,-19.34,382.29,4.36,1.0,41.54,386.03,222.96,True
1166,-48.83,376.56,4.8,1.0,42.46,391.54,252.73,True
1167,-23.49,381.48,4.42,1.0,41.67,386.81,227.15,True
1168,-52.72,375.8,4.86,1.0,42.58,392.27,256.66,True
1169,-14.9,383.15,4.3,1.0,41.4,385.2,218.48,True
1170,-12.06,383.7,4.25,1.0,41.31,384.67,215.61,True
1171,2.46,386.53,4.04,1.0,40.86,381.95,200.95,True
1172,2.83,386.6,4.03,1.0,40.85,381.88,200.58,True
1173,-45.66,377.17,4.76,1.0,42.36,390.95,249.53,True
1174,-2.38,385.59,4.11,1.0,41.01,382.86,205.84,True
1175,-24.14,381.36,4.43,1.0,41.69,386.93,227.8,True
1176,-52.47,375.85,4.86,1.0,42.57,392.22,256.41,True
1177,4.31,386.89,4.01,1.0,40.8,381.61,199.08,True
1178,-37.5,378.76,4.63,1.0,42.1,389.42,241.29,True
1179,-7.25,384.64,4.18,1.0,41.16,383.77,210.76,True
1180,-19.63,382.23,4.37,1.0,41.55,386.08,223.25,True
1181,-12.29,383.66,4.26,1.0,41.32,384.71,215.84,True
1182,-19.91,382.18,4.37,1.0,41.56,386.14,223.53,True
1183,-21.37,381.89,4.39,1.0,41.6,386.41,225.01,True
1184,-48.9,376.54,4.8,1.0,42.46,391.56,252.8,True
1185,-30.85,380.05,4.53,1.0,41.9,388.18,234.58,True
1186,-28.98,380.42,4.51,1.0,41.84,387.83,232.69,True
1187,-52.25,375.89,4.85,1.0,42.56,392.18,256.19,True
1188,-43.23,377.64,4.72,1.0,42.28,390.5,247.08,True
1189,-23.46,381.49,4.42,1.0,41.67,386.8,227.12,True
1190,-38.98,378.47,4.66,1.0,42.15,389.7,242.79,True
1191,-11.87,383.74,4.25,1.0,41.31,384.63,215.42,True
1192,2.79,386.59,4.03,1.0,40.85,381.89,200.62,True
1193,-22.16,381.74,4.4,1.0,41.63,386.56,225.81,True
1194,-4.19,385.23,4.14,1.0,41.07,383.2,207.67,True
1195,-34.89,379.27,4.59,1.0,42.02,388.94,238.66,True
1196,-14.16,383.3,4.28,1.0,41.38,385.06,217.73,True
1197,-15.67,383.0,4.31,1.0,41.42,385.34,219.25,True
1198,-23.01,381.58,4.42,1.0,41.65,386.72,226.66,True
1199,3.53,386.74,4.02,1.0,40.83,381.75,199.88,True
1200,-54.0,375.55,4.88,1.0,42.62,392.51,257.95,True
1201,-43.78,377.54,4.73,1.0,42.3,390.6,247.64,True
1202,-38.57,378.55,4.65,1.0,42.14,389.63,242.38,True
1203,-0.45,385.96,4.08,1.0,40.95,382.5,203.89,True
1204,-13.71,383.38,4.28,1.0,41.36,384.98,217.27,True
1205,1.54,386.35,4.05,1.0,40.89,382.13,201.89,True
1206,-43.27,377.64,4.72,1.0,42.28,390.5,247.12,True
1207,-21.89,381.79,4.4,1.0,41.62,386.51,225.54,True
1208,-25.99,381.0,4.46,1.0,41.75,387.27,229.68,True
1209,-57.8,374.81,4.94,1.0,42.74,393.22,261.79,True
1210,-57.81,374.81,4.94,1.0,42.74,393.22,261.8,True
1211,-58.75,374.63,4.95,1.0,42.77,393.4,262.74,True
1212,-23.18,381.54,4.42,1.0,41.66,386.75,226.83,True
1213,-44.85,377.33,4.74,1.0,42.33,390.8,248.72,True
1214,-48.92,376.54,4.8,1.0,42.46,391.56,252.82,True
1215,-8.07,384.48,4.19,1.0,41.19,383.92,211.58,True
1216,-33.19,379.6,4.57,1.0,41.97,388.62,236.94,True
1217,-0.2,386.01,4.08,1.0,40.94,382.45,203.63,True
1218,-32.22,379.78,4.56,1.0,41.94,388.44,235.97,True
1219,-46.87,376.94,4.77,1.0,42.4,391.18,250.75,True
1220,1.37,386.32,4.05,1.0,40.89,382.16,202.06,True
1221,-13.43,383.44,4.27,1.0,41.35,384.92,216.99,True
1222,-36.79,378.9,4.62,1.0,42.08,389.29,240.58,True
1223,-14.5,383.23,4.29,1.0,41.39,385.12,218.07,True
1224,-17.14,382.72,4.33,1.0,41.47,385.62,220.74,True
1225,3.75,386.78,4.02,1.0,40.82,381.71,199.65,True
1226,-54.43,375.47,4.89,1.0,42.63,392.59,258.38,True
1227,-3.06,385.45,4.12,1.0,41.03,382.99,206.53,True
1228,-25.17,381.15,4.45,1.0,41.72,387.12,228.85,True
1229,-30.42,380.13,4.53,1.0,41.88,388.1,234.15,True
1230,-17.68,382.61,4.34,1.0,41.49,385.72,221.28,True
1231,-13.62,383.4,4.28,1.0,41.36,384.96,217.19,True
1232,-33.72,379.49,4.58,1.0,41.99,388.72,237.47,True
1233,-8.42,384.41,4.2,1.0,41.2,383.99,211.93,True
1234,1.14,386.27,4.06,1.0,40.9,382.2,202.28,True
1235,1.2,386.28,4.06,1.0,40.9,382.19,202.23,True
1236,-32.26,379.78,4.56,1.0,41.94,388.45,236.0,True
1237,-43.23,377.64,4.72,1.0,42.28,390.5,247.08,True
1238,-36.98,378.86,4.63,1.0,42.09,389.33,240.77,True
1239,-44.83,377.33,4.74,1.0,42.33,390.79,248.69,True
1240,-48.81,376.56,4.8,1.0,42.46,391.54,252.71,True
1241,-48.01,376.71,4.79,1.0,42.43,391.39,251.91,True
1242,-37.97,378.67,4.64,1.0,42.12,389.51,241.77,True
1243,-37.92,378.68,4.64,1.0,42.12,389.5,241.71,True
1244,-48.81,376.56,4.8,1.0,42.46,391.54,252.72,True
1245,-36.7,378.91,4.62,1.0,42.08,389.27,240.48,True
1246,-2.27,385.61,4.11,1.0,41.01,382.84,205.73,True
1247,-11.05,383.9,4.24,1.0,41.28,384.48,214.59,True
1248,-18.2,382.51,4.35,1.0,41.5,385.82,221.81,True
1249,-58.28,374.72,4.94,1.0,42.75,393.31,262.27,True
1250,-56.68,375.03,4.92,1.0,42.7,393.01,260.65,True
1251,-15.71,383.0,4.31,1.0,41.43,385.35,219.29,True
1252,-22.97,381.58,4.42,1.0,41.65,386.71,226.63,True
1253,-16.38,382.87,4.32,1.0,41.45,385.48,219.97,True
1254,-5.67,384.95,4.16,1.0,41.11,383.47,209.16,True
1255,-10.59,383.99,4.23,1.0,41.27,384.39,214.13,True
1256,-15.44,383.05,4.3,1.0,41.42,385.3,219.02,True
1257,-51.62,376.01,4.85,1.0,42.54,392.06,255.54,True
1258,-61.8,374.03,5.0,1.0,42.86,393.97,265.82,True
1259,-0.4,385.97,4.08,1.0,40.95,382.49,203.84,True
1260,-25.91,381.01,4.46,1.0,41.74,387.26,229.6,True
1261,-4.33,385.21,4.14,1.0,41.07,383.22,207.81,True
1262,-27.89,380.63,4.49,1.0,41.8,387.63,231.59,True
1263,-14.21,383.29,4.29,1.0,41.38,385.07,217.78,True
1264,-49.3,376.46,4.81,1.0,42.47,391.63,253.21,True
1265,0.4,386.13,4.07,1.0,40.92,382.34,203.03,True
1266,1.85,386.41,4.05,1.0,40.88,382.07,201.57,True
1267,-59.95,374.39,4.97,1.0,42.8,393.62,263.96,True
1268,-20.22,382.12,4.38,1.0,41.57,386.19,223.85,True
1269,-34.59,379.32,4.59,1.0,42.01,388.88,238.36,True
1270,-33.1,379.61,4.57,1.0,41.97,388.6,236.85,True
1271,-51.69,376.0,4.85,1.0,42.55,392.08,255.61,True
1272,-29.64,380.29,4.52,1.0,41.86,387.96,233.36,True
1273,-53.82,375.59,4.88,1.0,42.61,392.48,257.77,True
1274,-3.25,385.42,4.12,1.0,41.04,383.02,206.71,True
1275,-27.3,380.74,4.48,1.0,41.79,387.52,231.0,True
1276,-37.29,378.8,4.63,1.0,42.1,389.39,241.08,True
1277,-55.6,375.24,4.9,1.0,42.67,392.81,259.57,True
1278,-38.99,378.47,4.66,1.0,42.15,389.7,242.79,True
1279,-28.43,380.52,4.5,1.0,41.82,387.73,232.13,True
1280,-29.91,380.23,4.52,1.0,41.87,388.01,233.63,True
1281,-21.69,381.83,4.4,1.0,41.61,386.47,225.33,True
1282,-30.36,380.15,4.53,1.0,41.88,388.09,234.08,True
1283,-31.88,379.85,4.55,1.0,41.93,388.37,235.62,True
1284,-27.29,380.74,4.48,1.0,41.79,387.52,230.98,True
1285,-34.51,379.34,4.59,1.0,42.01,388.87,238.28,True
1286,4.57,386.94,4.0,1.0,40.79,381.56,198.83,True
1287,-38.15,378.63,4.64,1.0,42.12,389.55,241.95,True
1288,-35.81,379.09,4.61,1.0,42.05,389.11,239.59,True
1289,-21.63,381.84,4.4,1.0,41.61,386.46,225.27,True
1290,-13.91,383.35,4.28,1.0,41.37,385.01,217.48,True
1291,-7.33,384.62,4.18,1.0,41.16,383.78,210.84,True
