,nuc,aexp,nd,ns,age,la,ld,target
872,69.64,19.39,7.0,2.0,10.66,79.84,99.23,True
873,65.34,25.56,7.0,2.0,13.9,94.93,117.92,True
874,66.37,24.07,7.0,2.0,13.12,91.29,113.42,True
875,68.84,20.53,7.0,2.0,11.26,82.63,102.69,True
876,53.08,43.15,7.0,2.0,23.15,137.93,171.19,True
877,53.37,42.74,7.0,2.0,22.94,136.92,169.94,True
878,58.89,34.82,7.0,2.0,18.77,117.55,145.94,True
879,68.36,21.22,7.0,2.0,11.62,84.32,104.79,True
880,47.03,51.83,7.0,2.0,27.72,159.15,197.47,True
881,57.49,36.83,7.0,2.0,19.83,122.47,152.04,True
882,50.93,46.25,7.0,2.0,24.78,145.49,180.56,True
883,53.58,42.44,7.0,2.0,22.78,136.18,169.02,True
884,54.78,40.71,7.0,2.0,21.87,131.96,163.79,True
885,57.11,37.36,7.0,2.0,20.11,123.78,153.66,True
886,55.67,39.44,7.0,2.0,21.2,128.86,159.95,True
887,53.73,42.22,7.0,2.0,22.67,135.66,168.37,True
888,69.14,20.1,7.0,2.0,11.03,81.58,101.39,True
889,70.92,17.54,7.0,2.0,9.69,75.33,93.64,True
890,55.0,40.4,7.0,2.0,21.71,131.21,162.86,True
891,69.07,20.21,7.0,2.0,11.09,81.84,101.7,True
892,50.23,47.24,7.0,2.0,25.31,147.93,183.57,True
893,51.03,46.1,7.0,2.0,24.71,145.14,180.12,True
894,50.2,47.29,7.0,2.0,25.33,148.05,183.73,True
895,68.89,20.46,7.0,2.0,11.22,82.47,102.49,True
896,60.89,31.94,7.0,2.0,17.26,110.51,137.23,True
897,68.13,21.54,7.0,2.0,11.79,85.11,105.76,True
898,71.22,17.12,7.0,2.0,9.46,74.29,92.35,True
899,69.97,18.91,7.0,2.0,10.4,78.67,97.78,True
900,47.22,51.56,7.0,2.0,27.58,158.48,196.64,True
901,53.66,42.32,7.0,2.0,22.72,135.89,168.66,True
902,50.87,46.33,7.0,2.0,24.83,145.7,180.81,True
903,54.02,41.8,7.0,2.0,22.44,134.63,167.1,True
904,59.39,34.09,7.0,2.0,18.39,115.79,143.76,True
905,55.09,40.26,7.0,2.0,21.63,130.87,162.44,True
906,54.32,41.37,7.0,2.0,22.22,133.57,165.78,True
907,54.42,41.23,7.0,2.0,22.14,133.23,165.36,True
908,70.39,18.3,7.0,2.0,10.09,77.19,95.95,True
909,67.4,22.6,7.0,2.0,12.34,87.69,108.95,True
910,70.64,17.95,7.0,2.0,9.9,76.31,94.87,True
911,68.12,21.57,7.0,2.0,11.8,85.17,105.83,True
912,52.04,44.64,7.0,2.0,23.94,141.57,175.69,True
913,46.9,52.02,7.0,2.0,27.82,159.61,198.04,True
914,56.13,38.78,7.0,2.0,20.86,127.25,157.96,True
915,57.56,36.72,7.0,2.0,19.77,122.2,151.7,True
916,54.38,41.29,7.0,2.0,22.18,133.38,165.55,True
917,49.97,47.63,7.0,2.0,25.51,148.86,184.73,True
918,61.26,31.41,7.0,2.0,16.98,109.23,135.63,True
919,63.41,28.33,7.0,2.0,15.36,101.7,126.31,True
920,48.92,49.12,7.0,2.0,26.29,152.52,189.25,True
921,64.7,26.47,7.0,2.0,14.38,97.15,120.68,True
922,69.28,19.9,7.0,2.0,10.92,81.09,100.78,True
923,52.89,43.43,7.0,2.0,23.3,138.6,172.02,True
924,66.68,23.64,7.0,2.0,12.89,90.23,112.1,True
925,53.69,42.28,7.0,2.0,22.7,135.8,168.55,True
926,58.17,35.84,7.0,2.0,19.31,120.06,149.05,True
927,51.39,45.59,7.0,2.0,24.43,143.88,178.55,True
928,51.17,45.9,7.0,2.0,24.6,144.63,179.49,True
929,62.37,29.82,7.0,2.0,16.14,105.34,130.81,True
930,70.12,18.7,7.0,2.0,10.29,78.15,97.14,True
931,69.78,19.19,7.0,2.0,10.55,79.35,98.63,True
932,65.13,25.86,7.0,2.0,14.06,95.66,118.83,True
933,69.77,19.19,7.0,2.0,10.55,79.36,98.64,True
934,51.2,45.86,7.0,2.0,24.58,144.54,179.38,True
935,64.08,27.36,7.0,2.0,14.85,99.33,123.38,True
936,57.54,36.75,7.0,2.0,19.79,122.27,151.79,True
937,55.55,39.61,7.0,2.0,21.29,129.28,160.47,True
938,57.43,36.92,7.0,2.0,19.87,122.69,152.3,True
939,51.22,45.83,7.0,2.0,24.56,144.47,179.28,True
940,52.29,44.29,7.0,2.0,23.75,140.7,174.62,True
941,68.08,21.62,7.0,2.0,11.83,85.31,106.0,True
942,57.81,36.37,7.0,2.0,19.59,121.35,150.65,True
943,53.32,42.81,7.0,2.0,22.97,137.09,170.15,True
944,57.74,36.47,7.0,2.0,19.64,121.59,150.95,True
945,64.81,26.31,7.0,2.0,14.3,96.77,120.2,True
946,67.75,22.1,7.0,2.0,12.08,86.47,107.45,True
947,48.6,49.59,7.0,2.0,26.54,153.67,190.68,True
948,68.85,20.52,7.0,2.0,11.25,82.61,102.67,True
949,60.6,32.36,7.0,2.0,17.48,111.56,138.52,True
950,50.0,47.58,7.0,2.0,25.48,148.75,184.59,True
951,62.19,30.08,7.0,2.0,16.28,105.96,131.59,True
952,62.61,29.48,7.0,2.0,15.96,104.51,129.79,True
953,68.05,21.66,7.0,2.0,11.85,85.4,106.12,True
954,53.69,42.28,7.0,2.0,22.7,135.8,168.54,True
955,54.67,40.88,7.0,2.0,21.96,132.36,164.29,True
956,48.01,50.44,7.0,2.0,26.98,155.73,193.24,True
957,59.8,33.51,7.0,2.0,18.08,114.35,141.98,True
958,71.07,17.33,7.0,2.0,9.58,74.82,93.01,True
959,65.2,25.76,7.0,2.0,14.01,95.41,118.52,True
960,57.52,36.79,7.0,2.0,19.81,122.37,151.91,True
961,48.27,50.07,7.0,2.0,26.79,154.83,192.12,True
962,51.2,45.86,7.0,2.0,24.58,144.54,179.37,True
963,54.43,41.22,7.0,2.0,22.14,133.19,165.32,True
964,62.17,30.11,7.0,2.0,16.29,106.04,131.69,True
965,63.54,28.14,7.0,2.0,15.26,101.23,125.73,True
966,65.89,24.77,7.0,2.0,13.49,93.0,115.54,True
967,54.16,41.61,7.0,2.0,22.34,134.16,166.52,True
968,56.7,37.95,7.0,2.0,20.42,125.22,155.45,True
969,61.07,31.68,7.0,2.0,17.12,109.89,136.45,True
970,68.02,21.7,7.0,2.0,11.87,85.5,106.24,True
971,55.5,39.68,7.0,2.0,21.33,129.44,160.68,True
972,48.84,49.25,7.0,2.0,26.36,152.82,189.63,True
973,61.63,30.88,7.0,2.0,16.7,107.92,134.01,True
974,55.29,39.98,7.0,2.0,21.49,130.19,161.59,True
975,52.35,44.2,7.0,2.0,23.7,140.49,174.35,True
976,46.74,52.25,7.0,2.0,27.94,160.17,198.73,True
977,46.23,52.99,7.0,2.0,28.33,161.97,200.96,True
978,57.42,36.93,7.0,2.0,19.88,122.72,152.35,True
979,56.12,38.79,7.0,2.0,20.86,127.26,157.97,True
980,66.57,23.79,7.0,2.0,12.97,90.6,112.56,True
981,47.6,51.02,7.0,2.0,27.29,157.17,195.02,True
982,65.74,24.98,7.0,2.0,13.6,93.52,116.17,True
983,47.29,51.46,7.0,2.0,27.53,158.25,196.35,True
984,67.75,22.09,7.0,2.0,12.08,86.45,107.43,True
985,56.09,38.84,7.0,2.0,20.88,127.38,158.12,True
986,65.73,25.0,7.0,2.0,13.61,93.56,116.23,True
987,53.69,42.29,7.0,2.0,22.7,135.81,168.56,True
988,67.56,22.37,7.0,2.0,12.23,87.14,108.27,True
989,50.25,47.22,7.0,2.0,25.29,147.87,183.49,True
990,60.93,31.88,7.0,2.0,17.23,110.38,137.06,True
991,60.02,33.2,7.0,2.0,17.92,113.59,141.04,True
992,48.65,49.52,7.0,2.0,26.5,153.49,190.46,True
993,59.71,33.63,7.0,2.0,18.15,114.66,142.36,True
994,58.15,35.88,7.0,2.0,19.33,120.16,149.17,True
995,63.68,27.93,7.0,2.0,15.15,100.73,125.11,True
996,60.04,33.17,7.0,2.0,17.9,113.53,140.96,True
997,70.89,17.58,7.0,2.0,9.71,75.43,93.77,True
998,60.34,32.74,7.0,2.0,17.68,112.47,139.65,True
999,47.69,50.89,7.0,2.0,27.22,156.83,194.6,True
1000,49.74,47.95,7.0,2.0,25.68,149.66,185.71,True
1001,56.32,38.51,7.0,2.0,20.71,126.58,157.12,True
1002,68.27,21.35,7.0,2.0,11.69,84.63,105.17,True
1003,50.46,46.91,7.0,2.0,25.13,147.12,182.57,True
1004,60.25,32.86,7.0,2.0,17.74,112.78,140.03,True
1005,62.02,30.32,7.0,2.0,16.41,106.57,132.34,True
1006,71.11,17.28,7.0,2.0,9.55,74.68,92.84,True
1007,57.48,36.84,7.0,2.0,19.83,122.5,152.07,True
1008,46.34,52.83,7.0,2.0,28.24,161.58,200.47,True
1009,49.81,47.85,7.0,2.0,25.62,149.41,185.41,True
1010,67.53,22.42,7.0,2.0,12.25,87.24,108.4,True
1011,59.91,33.35,7.0,2.0,18.0,113.97,141.51,True
1012,70.36,18.35,7.0,2.0,10.11,77.29,96.08,True
1013,70.22,18.55,7.0,2.0,10.21,77.79,96.69,True
1014,59.06,34.56,7.0,2.0,18.64,116.93,145.18,True
1015,60.93,31.89,7.0,2.0,17.23,110.4,137.09,True
1016,47.03,51.84,7.0,2.0,27.72,159.16,197.49,True
1017,62.76,29.26,7.0,2.0,15.85,103.98,129.14,True
1018,54.98,40.43,7.0,2.0,21.72,131.28,162.95,True
1019,63.26,28.55,7.0,2.0,15.47,102.22,126.96,True
1020,55.85,39.18,7.0,2.0,21.06,128.22,159.15,True
1021,55.69,39.42,7.0,2.0,21.19,128.79,159.87,True
1022,62.07,30.24,7.0,2.0,16.37,106.37,132.1,True
1023,70.43,18.25,7.0,2.0,10.06,77.06,95.79,True
1024,65.61,25.17,7.0,2.0,13.7,93.98,116.75,True
1025,68.08,21.62,7.0,2.0,11.83,85.29,105.99,True
1026,50.74,46.51,7.0,2.0,24.92,146.15,181.36,True
1027,68.88,20.47,7.0,2.0,11.23,82.49,102.52,True
1028,56.38,38.42,7.0,2.0,20.67,126.36,156.85,True
1029,58.09,35.97,7.0,2.0,19.38,120.36,149.43,True
1030,70.83,17.67,7.0,2.0,9.75,75.64,94.03,True
1031,60.76,32.13,7.0,2.0,17.36,110.99,137.81,True
1032,63.87,27.66,7.0,2.0,15.01,100.06,124.28,True
1033,47.56,51.09,7.0,2.0,27.33,157.32,195.2,True
1034,48.41,49.85,7.0,2.0,26.68,154.31,191.47,True
1035,70.13,18.68,7.0,2.0,10.28,78.11,97.09,True
1036,48.77,49.34,7.0,2.0,26.41,153.06,189.93,True
1037,57.32,37.07,7.0,2.0,19.95,123.05,152.76,True
1038,52.36,44.19,7.0,2.0,23.7,140.46,174.32,True
1039,63.73,27.86,7.0,2.0,15.11,100.55,124.89,True
1040,67.63,46.87,8.42,2.0,13.06,-149.32,133.96,True
1041,67.98,44.07,8.29,2.0,12.71,-128.37,130.02,True
1042,66.38,57.07,8.91,2.0,14.31,-225.53,148.28,True
1043,66.42,56.74,8.89,2.0,14.27,-223.07,147.82,True
1044,66.86,53.15,8.72,2.0,13.83,-196.27,142.78,True
1045,67.46,48.29,8.49,2.0,13.23,-159.95,135.96,True
1046,67.36,49.06,8.53,2.0,13.33,-165.71,137.04,True
1047,67.74,45.98,8.38,2.0,12.95,-142.64,132.71,True
1048,67.47,48.18,8.48,2.0,13.22,-159.12,135.8,True
1049,68.08,43.18,8.25,2.0,12.61,-121.7,128.77,True
1050,67.61,47.08,8.43,2.0,13.08,-150.89,134.26,True
1051,68.15,42.64,8.22,2.0,12.54,-117.66,128.01,True
1052,67.94,44.37,8.3,2.0,12.75,-130.63,130.45,True
1053,66.51,55.98,8.86,2.0,14.17,-217.4,146.75,True
1054,66.78,53.84,8.75,2.0,13.91,-201.39,143.75,True
1055,67.14,50.87,8.61,2.0,13.55,-179.2,139.58,True
1056,66.87,53.09,8.72,2.0,13.82,-195.8,142.7,True
1057,67.7,46.34,8.4,2.0,12.99,-145.33,133.21,True
1058,67.2,50.36,8.59,2.0,13.48,-175.4,138.86,True
1059,67.16,50.74,8.61,2.0,13.53,-178.23,139.39,True
1060,67.94,44.37,8.3,2.0,12.75,-130.63,130.45,True
1061,66.95,52.4,8.69,2.0,13.73,-190.64,141.73,True
1062,66.22,58.33,8.97,2.0,14.46,-234.96,150.05,True
1063,66.66,54.81,8.8,2.0,14.03,-208.66,145.11,True
1064,68.58,39.14,8.05,2.0,12.11,-91.51,123.1,True
1065,67.41,48.7,8.51,2.0,13.28,-162.96,136.52,True
1066,66.91,52.73,8.7,2.0,13.78,-193.15,142.2,True
1067,66.56,55.59,8.84,2.0,14.13,-214.54,146.22,True
1068,66.76,54.0,8.76,2.0,13.93,-202.62,143.98,True
1069,67.3,49.57,8.55,2.0,13.39,-169.48,137.75,True
1070,66.47,56.31,8.87,2.0,14.21,-219.91,147.23,True
1071,66.28,57.84,8.94,2.0,14.4,-231.33,149.37,True
1072,66.19,58.59,8.98,2.0,14.49,-236.94,150.42,True
1073,66.32,57.54,8.93,2.0,14.36,-229.1,148.95,True
1074,68.23,41.99,8.19,2.0,12.46,-112.8,127.1,True
1075,66.36,57.21,8.91,2.0,14.32,-226.64,148.49,True
1076,67.1,51.18,8.63,2.0,13.59,-181.53,140.01,True
1077,67.64,46.79,8.42,2.0,13.05,-148.73,133.85,True
1078,66.94,52.48,8.69,2.0,13.74,-191.28,141.85,True
1079,68.02,43.74,8.27,2.0,12.67,-125.88,129.56,True
1080,66.35,57.31,8.92,2.0,14.34,-227.33,148.62,True
1081,68.66,38.49,8.02,2.0,12.03,-86.68,122.19,True
1082,67.33,49.31,8.54,2.0,13.36,-167.58,137.39,True
1083,68.43,40.37,8.11,2.0,12.26,-100.68,124.82,True
1084,68.21,42.19,8.2,2.0,12.48,-114.33,127.39,True
1085,67.35,49.16,8.53,2.0,13.34,-166.42,137.17,True
1086,68.14,42.73,8.23,2.0,12.55,-118.35,128.14,True
1087,68.28,41.61,8.17,2.0,12.41,-109.99,126.57,True
1088,68.43,40.37,8.11,2.0,12.26,-100.74,124.83,True
1089,66.22,58.38,8.97,2.0,14.47,-235.35,150.13,True
1090,66.97,52.29,8.68,2.0,13.72,-189.84,141.58,True
1091,67.28,49.75,8.56,2.0,13.41,-170.81,138.0,True
1092,68.51,39.69,8.08,2.0,12.18,-95.66,123.88,True
1093,66.69,54.51,8.79,2.0,13.99,-206.4,144.69,True
1094,67.84,45.13,8.34,2.0,12.84,-136.33,131.52,True
1095,66.33,57.44,8.93,2.0,14.35,-228.37,148.81,True
1096,68.26,41.75,8.18,2.0,12.43,-111.03,126.77,True
1097,67.69,46.42,8.4,2.0,13.0,-145.97,133.33,True
1098,67.31,49.48,8.55,2.0,13.38,-168.83,137.63,True
1099,67.48,48.1,8.48,2.0,13.21,-158.54,135.69,True
1100,67.02,51.81,8.66,2.0,13.66,-186.26,140.9,True
1101,68.42,40.42,8.12,2.0,12.27,-101.12,124.9,True
1102,66.98,52.15,8.67,2.0,13.7,-188.81,141.38,True
1103,67.84,45.2,8.34,2.0,12.85,-136.8,131.61,True
1104,67.45,48.38,8.49,2.0,13.24,-160.59,136.08,True
1105,67.31,49.49,8.55,2.0,13.38,-168.89,137.64,True
1106,67.96,44.2,8.3,2.0,12.73,-129.37,130.21,True
1107,67.26,49.93,8.57,2.0,13.43,-172.16,138.25,True
1108,67.2,50.39,8.59,2.0,13.49,-175.66,138.91,True
1109,66.58,55.45,8.83,2.0,14.11,-213.49,146.02,True
1110,67.49,48.02,8.48,2.0,13.2,-157.93,135.58,True
1111,66.86,53.12,8.72,2.0,13.82,-196.04,142.74,True
1112,66.51,56.04,8.86,2.0,14.18,-217.85,146.84,True
1113,67.44,48.46,8.5,2.0,13.25,-161.2,136.19,True
1114,68.45,40.18,8.1,2.0,12.24,-99.28,124.56,True
1115,68.68,38.31,8.01,2.0,12.01,-85.31,121.93,True
1116,66.19,58.62,8.98,2.0,14.5,-237.16,150.47,True
1117,67.67,46.53,8.41,2.0,13.02,-146.75,133.48,True
1118,67.32,49.38,8.54,2.0,13.37,-168.1,137.49,True
1119,67.36,49.05,8.53,2.0,13.32,-165.58,137.02,True
1120,67.39,48.85,8.52,2.0,13.3,-164.15,136.75,True
1121,67.74,46.0,8.38,2.0,12.95,-142.83,132.74,True
1122,66.62,55.08,8.81,2.0,14.06,-210.72,145.5,True
1123,66.91,52.78,8.7,2.0,13.78,-193.47,142.26,True
1124,67.24,50.02,8.57,2.0,13.44,-172.88,138.39,True
1125,66.21,58.41,8.97,2.0,14.47,-235.59,150.17,True
1126,67.27,49.85,8.56,2.0,13.42,-171.59,138.15,True
1127,67.22,50.23,8.58,2.0,13.47,-174.41,138.68,True
1128,67.97,44.09,8.29,2.0,12.72,-128.56,130.06,True
1129,66.36,57.23,8.92,2.0,14.33,-226.76,148.51,True
1130,66.38,57.08,8.91,2.0,14.31,-225.68,148.31,True
1131,66.82,53.5,8.74,2.0,13.87,-198.92,143.28,True
1132,67.15,50.82,8.61,2.0,13.54,-178.81,139.5,True
1133,67.59,47.2,8.44,2.0,13.1,-151.81,134.43,True
1134,67.16,50.72,8.61,2.0,13.53,-178.12,139.37,True
1135,66.58,55.44,8.83,2.0,14.11,-213.41,146.0,True
1136,67.23,50.13,8.58,2.0,13.46,-173.68,138.54,True
1137,67.0,52.0,8.67,2.0,13.69,-187.66,141.17,True
1138,66.7,54.41,8.78,2.0,13.98,-205.69,144.55,True
1139,68.26,41.77,8.18,2.0,12.43,-111.17,126.79,True
1140,66.93,52.56,8.69,2.0,13.75,-191.85,141.95,True
1141,67.83,45.23,8.34,2.0,12.86,-137.09,131.66,True
1142,68.17,42.48,8.21,2.0,12.52,-116.53,127.8,True
1143,66.22,58.37,8.97,2.0,14.47,-235.27,150.11,True
1144,68.19,42.28,8.2,2.0,12.5,-115.0,127.51,True
1145,68.1,43.04,8.24,2.0,12.59,-120.68,128.58,True
1146,66.42,56.75,8.89,2.0,14.27,-223.21,147.84,True
1147,68.7,38.15,8.01,2.0,11.99,-84.11,121.71,True
1148,67.63,46.89,8.42,2.0,13.06,-149.49,133.99,True
1149,67.06,51.49,8.64,2.0,13.62,-183.86,140.45,True
1150,67.84,45.14,8.34,2.0,12.85,-136.38,131.53,True
1151,66.15,58.94,9.0,2.0,14.54,-239.53,150.91,True
1152,67.23,50.17,8.58,2.0,13.46,-173.99,138.6,True
1153,68.43,40.38,8.11,2.0,12.26,-100.78,124.84,True
1154,67.83,45.25,8.35,2.0,12.86,-137.23,131.69,True
1155,66.76,53.99,8.76,2.0,13.93,-202.56,143.97,True
1156,66.24,58.17,8.96,2.0,14.44,-233.8,149.83,True
1157,67.41,48.67,8.51,2.0,13.28,-162.78,136.49,True
1158,67.17,50.59,8.6,2.0,13.51,-177.13,139.19,True
1159,68.54,39.46,8.07,2.0,12.15,-93.9,123.55,True
1160,68.71,38.05,8.0,2.0,11.98,-83.4,121.58,True
1161,68.44,40.32,8.11,2.0,12.26,-100.33,124.76,True
1162,68.47,40.07,8.1,2.0,12.23,-98.51,124.41,True
1163,67.82,45.29,8.35,2.0,12.86,-137.52,131.74,True
1164,67.05,51.56,8.65,2.0,13.63,-184.41,140.56,True
1165,68.56,39.28,8.06,2.0,12.13,-92.54,123.29,True
1166,68.42,40.42,8.12,2.0,12.27,-101.1,124.9,True
1167,66.98,52.19,8.68,2.0,13.71,-189.07,141.43,True
1168,68.28,41.57,8.17,2.0,12.41,-109.7,126.52,True
1169,67.91,44.59,8.31,2.0,12.78,-132.28,130.76,True
1170,68.43,40.34,8.11,2.0,12.26,-100.49,124.79,True
1171,67.57,47.41,8.45,2.0,13.12,-153.33,134.71,True
1172,68.5,39.81,8.09,2.0,12.19,-96.55,124.05,True
1173,68.3,41.42,8.16,2.0,12.39,-108.56,126.3,True
1174,66.63,55.03,8.81,2.0,14.06,-210.3,145.42,True
1175,68.5,39.77,8.08,2.0,12.19,-96.23,123.99,True
1176,67.23,50.17,8.58,2.0,13.46,-173.95,138.59,True
1177,67.15,50.77,8.61,2.0,13.54,-178.48,139.44,True
1178,68.35,41.03,8.14,2.0,12.34,-105.68,125.76,True
1179,67.18,50.58,8.6,2.0,13.51,-177.03,139.17,True
1180,68.04,43.58,8.27,2.0,12.65,-124.7,129.34,True
1181,68.65,38.55,8.03,2.0,12.04,-87.08,122.27,True
1182,68.09,43.13,8.24,2.0,12.6,-121.37,128.71,True
1183,66.84,53.32,8.73,2.0,13.85,-197.55,143.02,True
1184,67.98,43.99,8.29,2.0,12.71,-127.81,129.92,True
1185,67.31,49.45,8.55,2.0,13.37,-168.59,137.58,True
1186,67.17,50.64,8.6,2.0,13.52,-177.47,139.25,True
1187,68.62,38.81,8.04,2.0,12.07,-89.05,122.64,True
1188,68.11,42.96,8.24,2.0,12.58,-120.05,128.46,True
1189,66.5,56.1,8.86,2.0,14.19,-218.33,146.93,True
1190,67.53,47.73,8.46,2.0,13.16,-155.73,135.17,True
1191,67.71,46.25,8.39,2.0,12.98,-144.65,133.08,True
1192,68.08,43.23,8.25,2.0,12.61,-122.07,128.84,True
1193,68.42,40.48,8.12,2.0,12.27,-101.52,124.98,True
1194,66.6,55.24,8.82,2.0,14.08,-211.92,145.72,True
1195,66.82,53.5,8.74,2.0,13.87,-198.91,143.28,True
1196,68.62,38.82,8.04,2.0,12.07,-89.16,122.66,True
1197,67.91,44.6,8.31,2.0,12.78,-132.34,130.77,True
1198,68.12,42.89,8.23,2.0,12.57,-119.53,128.36,True
1199,66.7,54.43,8.78,2.0,13.98,-205.86,144.59,True
1200,68.34,41.06,8.15,2.0,12.35,-105.89,125.8,True
1201,68.6,39.0,8.05,2.0,12.09,-90.44,122.9,True
1202,67.48,48.08,8.48,2.0,13.21,-158.35,135.66,True
1203,67.66,46.67,8.41,2.0,13.03,-147.83,133.68,True
1204,68.48,39.95,8.09,2.0,12.21,-97.55,124.23,True
1205,66.63,55.04,8.81,2.0,14.06,-210.38,145.43,True
1206,66.24,58.16,8.96,2.0,14.44,-233.72,149.82,True
1207,66.2,58.55,8.98,2.0,14.49,-236.63,150.37,True
1208,67.27,49.85,8.56,2.0,13.42,-171.59,138.15,True
1209,67.74,45.99,8.38,2.0,12.95,-142.71,132.72,True
1210,66.96,52.31,8.68,2.0,13.72,-189.99,141.6,True
1211,66.6,55.28,8.82,2.0,14.09,-212.16,145.77,True
1212,68.34,41.07,8.15,2.0,12.35,-105.92,125.81,True
1213,68.33,41.18,8.15,2.0,12.36,-106.75,125.96,True
1214,67.06,51.49,8.64,2.0,13.62,-183.84,140.45,True
1215,67.98,44.0,8.29,2.0,12.71,-127.86,129.93,True
1216,67.12,51.07,8.62,2.0,13.57,-180.69,139.86,True
1217,68.58,39.13,8.05,2.0,12.11,-91.44,123.09,True
1218,68.32,41.25,8.15,2.0,12.37,-107.31,126.07,True
1219,67.28,49.75,8.56,2.0,13.41,-170.86,138.01,True
1220,67.9,44.72,8.32,2.0,12.79,-133.23,130.94,True
1221,66.98,52.14,8.67,2.0,13.7,-188.73,141.37,True
1222,66.64,54.92,8.81,2.0,14.04,-209.49,145.27,True
1223,68.69,38.25,8.01,2.0,12.0,-84.88,121.85,True
1224,67.21,50.31,8.59,2.0,13.48,-175.04,138.79,True
1225,68.37,40.88,8.14,2.0,12.32,-104.55,125.55,True
1226,67.88,44.86,8.33,2.0,12.81,-134.29,131.14,True
1227,67.94,44.38,8.3,2.0,12.75,-130.72,130.47,True
1228,67.05,51.64,8.65,2.0,13.64,-184.99,140.66,True
1229,66.76,53.94,8.76,2.0,13.92,-202.14,143.89,True
1230,67.31,49.48,8.55,2.0,13.38,-168.8,137.62,True
1231,68.08,43.18,8.25,2.0,12.61,-121.75,128.78,True
1232,68.18,42.39,8.21,2.0,12.51,-115.83,127.67,True
1233,67.24,50.03,8.57,2.0,13.44,-172.92,138.4,True
1234,66.62,55.14,8.82,2.0,14.07,-211.15,145.58,True
1235,68.33,41.14,8.15,2.0,12.36,-106.48,125.91,True
1236,67.4,48.78,8.51,2.0,13.29,-163.61,136.65,True
1237,66.16,58.88,8.99,2.0,14.53,-239.07,150.83,True
1238,68.68,38.34,8.02,2.0,12.01,-85.58,121.98,True
1239,68.56,39.29,8.06,2.0,12.13,-92.66,123.32,True
1240,66.31,57.63,8.93,2.0,14.38,-229.79,149.08,True
1241,68.55,39.36,8.06,2.0,12.14,-93.19,123.41,True
1242,67.72,46.17,8.39,2.0,12.97,-144.08,132.98,True
1243,68.04,43.5,8.26,2.0,12.65,-124.14,129.23,True
1244,66.63,55.0,8.81,2.0,14.05,-210.07,145.38,True
1245,67.04,51.66,8.65,2.0,13.64,-185.09,140.68,True
1246,67.26,49.85,8.56,2.0,13.42,-171.61,138.15,True
1247,67.69,46.39,8.4,2.0,13.0,-145.72,133.28,True
1248,67.0,52.02,8.67,2.0,13.69,-187.8,141.19,True
1249,67.46,48.28,8.49,2.0,13.23,-159.86,135.94,True
1250,67.38,48.94,8.52,2.0,13.31,-164.78,136.87,True
1251,68.3,41.4,8.16,2.0,12.39,-108.41,126.27,True
1252,68.03,43.66,8.27,2.0,12.66,-125.33,129.45,True
1253,68.31,41.31,8.16,2.0,12.38,-107.78,126.16,True
1254,67.64,46.84,8.42,2.0,13.05,-149.07,133.92,True
1255,67.24,50.09,8.58,2.0,13.45,-173.42,138.49,True
1256,68.44,40.28,8.11,2.0,12.25,-100.05,124.7,True
1257,68.17,42.48,8.21,2.0,12.52,-116.52,127.8,True
1258,66.55,55.69,8.84,2.0,14.14,-215.24,146.35,True
1259,66.95,52.41,8.69,2.0,13.74,-190.76,141.75,True
1260,66.75,54.01,8.76,2.0,13.93,-202.7,143.99,True
1261,68.25,41.83,8.18,2.0,12.44,-111.6,126.87,True
1262,67.3,49.61,8.55,2.0,13.39,-169.77,137.8,True
1263,67.31,49.52,8.55,2.0,13.38,-169.15,137.69,True
1264,68.34,41.09,8.15,2.0,12.35,-106.11,125.84,True
1265,66.27,57.98,8.95,2.0,14.42,-232.38,149.57,True
1266,67.83,45.25,8.35,2.0,12.86,-137.2,131.68,True
1267,66.79,53.71,8.75,2.0,13.9,-200.47,143.57,True
1268,67.95,44.25,8.3,2.0,12.74,-129.76,130.29,True
1269,66.28,57.85,8.95,2.0,14.4,-231.41,149.39,True
1270,67.51,47.84,8.47,2.0,13.18,-156.57,135.32,True
1271,68.66,38.46,8.02,2.0,12.03,-86.41,122.14,True
1272,67.42,48.62,8.51,2.0,13.27,-162.38,136.42,True
1273,68.08,43.2,8.25,2.0,12.61,-121.91,128.81,True
1274,67.52,47.81,8.47,2.0,13.17,-156.35,135.28,True
1275,67.13,50.91,8.61,2.0,13.55,-179.55,139.64,True
1276,66.24,58.17,8.96,2.0,14.44,-233.76,149.83,True
1277,66.16,58.84,8.99,2.0,14.52,-238.82,150.78,True
1278,68.41,40.49,8.12,2.0,12.28,-101.62,125.0,True
1279,68.49,39.9,8.09,2.0,12.2,-97.18,124.16,True
1280,67.79,45.58,8.36,2.0,12.9,-139.66,132.15,True
1281,66.97,52.27,8.68,2.0,13.72,-189.72,141.55,True
1282,68.33,41.19,8.15,2.0,12.36,-106.84,125.98,True
1283,67.36,49.09,8.53,2.0,13.33,-165.93,137.08,True
1284,68.14,42.71,8.22,2.0,12.55,-118.23,128.12,True
1285,66.23,58.27,8.97,2.0,14.45,-234.54,149.97,True
1286,66.62,55.07,8.81,2.0,14.06,-210.64,145.48,True
1287,66.21,58.46,8.97,2.0,14.48,-235.94,150.24,True
1288,66.19,58.63,8.98,2.0,14.5,-237.21,150.48,True
1289,66.86,53.16,8.72,2.0,13.83,-196.36,142.8,True
1290,67.82,45.32,8.35,2.0,12.87,-137.7,131.78,True
